startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680397620000,28371.1,28381.4,28371,28379.8,69.765,1979843.2596
1680397680000,28379.8,28379.9,28370,28370.3,14.903,422847.8746
1680397740000,28370.3,28380.8,28367.3,28377.9,78.852,2237333.8007
1680397800000,28377.9,28377.9,28370,28370,3.285,93197.5727
1680397860000,28370,28372.4,28357.7,28364.6,128.611,3648155.3253
1680397920000,28364.6,28367,28362,28367,10.594,300485.448
1680397980000,28367,28369.3,28362.1,28366.7,5.595,158720.3114
1680398040000,28366.7,28366.8,28366.7,28366.8,2.146,60875.1105
1680398100000,28366.8,28366.8,28356.6,28356.6,6.328,179475.778
1680398160000,28356.6,28378.8,28356.6,28376.8,47.684,1352988.0026
1680398220000,28376.8,28377,28376.7,28376.9,5.802,164642.1604
1680398280000,28376.9,28378.8,28376.9,28378.8,9.721,275855.8809
1680398340000,28378.8,28378.8,28378.7,28378.8,20.264,575067.0259
1680398400000,28378.8,28378.8,28378.7,28378.8,9.773,277345.3871
1680398460000,28378.8,28378.8,28376.7,28376.8,8.453,239884.5129
1680398520000,28376.8,28376.8,28375,28375.1,4.732,134272.8426
1680398580000,28375.1,28375.1,28375,28375.1,5.575,158191.145
1680398640000,28375.1,28381.5,28375,28380.1,12.9,366079.4026
1680398700000,28380.1,28381.5,28380,28381.5,19.5,553415.7886
1680398760000,28381.5,28386.8,28380,28386.8,7.196,204244.2618
1680398820000,28386.8,28398.4,28386.8,28398,36.038,1023240.2381
1680398880000,28398,28414.8,28396.6,28405.1,58.693,1667379.5247
1680398940000,28405.1,28405.1,28392.1,28392.2,32.655,927310.8347
1680399000000,28392.2,28404,28392.1,28403.9,17.067,484692.5566
1680399060000,28403.9,28424.9,28403.9,28421,55.579,1579371.8308
1680399120000,28421,28421.1,28412.8,28413.7,16.105,457622.2619
1680399180000,28413.7,28413.8,28405.7,28405.8,18.138,515284.1618
1680399240000,28405.8,28410.6,28405.7,28405.8,14.163,402317.6674
1680399300000,28405.8,28405.8,28405.7,28405.8,1.521,43205.0966
1680399360000,28405.8,28405.8,28402.1,28402.8,52.791,1499469.892
1680399420000,28402.8,28402.8,28396.7,28400.1,7.223,205140.8203
1680399480000,28400.1,28403,28400,28403,6.361,180660.1828
1680399540000,28403,28411.4,28403,28411.4,9.008,255885.7177
1680399600000,28411.4,28413.9,28408.3,28408.5,13.707,389424.7397
1680399660000,28408.5,28408.5,28407.5,28407.5,27.317,776034.6629
1680399720000,28407.5,28407.6,28393.1,28394.7,42.426,1204730.4665
1680399780000,28394.7,28394.8,28394.7,28394.7,6.677,189591.9414
1680399840000,28394.7,28397.7,28393,28393,5.195,147510.8237
1680399900000,28393,28393,28371.1,28373.8,46.434,1317760.6475
1680399960000,28373.8,28373.9,28373.8,28373.9,8.317,235985.0293
1680400020000,28373.9,28399.4,28373.8,28399.4,23.458,666062.9896
1680400080000,28399.4,28399.4,28389.1,28391.1,18.926,537349.5277
1680400140000,28391.1,28394.9,28391,28391,14.315,406429.8329
1680400200000,28391,28395,28391,28394.9,4.478,127147.6668
1680400260000,28394.9,28406.6,28394.9,28406.6,8.311,235999.6141
1680400320000,28406.6,28411.8,28401.4,28401.4,35.34,1003860.2291
1680400380000,28401.4,28404.7,28390.1,28390.1,4.018,114121.4346
1680400440000,28390.1,28390.1,28384.9,28384.9,12.186,345910.9761
1680400500000,28384.9,28384.9,28379.7,28379.7,3.526,100071.8573
1680400560000,28379.7,28379.8,28379.7,28379.7,0.964,27358.1061
1680400620000,28379.7,28379.7,28373.8,28378.2,11.262,319566.3361
1680400680000,28378.2,28379.8,28378.2,28379.7,8.517,241709.3312
1680400740000,28379.7,28379.8,28363.2,28363.3,26.892,762961.0327
1680400800000,28363.3,28363.3,28354.1,28354.1,26.802,760080.5699
1680400860000,28354.1,28358.2,28354.1,28357.2,20.789,589490.5032
1680400920000,28357.2,28357.2,28354.1,28355.7,14.895,422363.6602
1680400980000,28355.7,28355.7,28355,28355.4,11.335,321407.5367
1680401040000,28355.4,28378.5,28355.4,28378.5,26.987,765476.3806
1680401100000,28378.5,28378.5,28378.4,28378.5,3.731,105879.973
1680401160000,28378.5,28391.4,28378.4,28391.4,19.204,545102.9697
1680401220000,28391.4,28395.8,28384.2,28395.7,22.968,652092.224
1680401280000,28395.7,28397.2,28390.7,28391.9,7.423,210764.2443
1680401340000,28391.9,28397.2,28390.1,28397.2,8.277,235016.1791
1680401400000,28397.2,28397.2,28397.1,28397.2,7.399,210110.633
1680401460000,28397.2,28401.2,28397.1,28401.1,50.746,1441174.6106
1680401520000,28401.1,28401.1,28400.6,28400.7,9.516,270260.4448
1680401580000,28400.7,28400.7,28400.6,28400.6,4.383,124480.0964
1680401640000,28400.6,28400.7,28400.6,28400.7,11.692,332060.1301
1680401700000,28400.7,28400.7,28397.3,28397.3,14.247,404612.1807
1680401760000,28397.3,28397.3,28381,28384.3,51.484,1461931.2746
1680401820000,28384.3,28384.3,28377,28377.1,10.924,309999.0467
1680401880000,28377.1,28377.1,28357.4,28361.9,16.115,457148.5138
1680401940000,28361.9,28367.8,28361.2,28367.7,4.128,117096.0275
1680402000000,28367.7,28373,28367.7,28372.9,4.786,135786.3538
1680402060000,28372.9,28375,28372.9,28375,3.499,99281.6029
1680402120000,28375,28383.6,28374.9,28383.5,7.204,204445.8353
1680402180000,28383.5,28384.2,28377.7,28383.1,31.497,893890.6067
1680402240000,28383.1,28385.2,28377.7,28385.2,4.957,140686.0978
1680402300000,28385.2,28386.4,28384.4,28384.7,8.286,235205.8687
1680402360000,28384.7,28396.1,28384.6,28395,39.301,1115754.5287
1680402420000,28395,28407.6,28392.9,28407.6,16.879,479396.7589
1680402480000,28407.6,28413,28404.9,28413,15.844,450106.5504
1680402540000,28413,28419,28408.6,28408.6,46.431,1319386.3033
1680402600000,28408.6,28412.5,28403.3,28411.9,14.501,411949.7661
1680402660000,28411.9,28415,28410.5,28410.6,40.83,1160169.7717
1680402720000,28410.6,28413.5,28410.5,28412.3,41.183,1170078.5415
1680402780000,28412.3,28413.3,28411,28412.7,10.861,308593.585
1680402840000,28412.7,28412.7,28407.4,28410,44.386,1261004.5758
1680402900000,28410,28410.1,28403.9,28403.9,5.422,154015.7625
1680402960000,28403.9,28406.5,28400,28403.5,53.404,1516828.7283
1680403020000,28403.5,28406.1,28400,28406,2.972,84411.2978
1680403080000,28406,28413.3,28406,28413.3,15.634,444121.482
1680403140000,28413.3,28417.3,28413.2,28415.3,10.233,290773.8751
1680403200000,28415.3,28417.7,28415.1,28415.4,18.41,523142.4931
1680403260000,28415.4,28415.4,28400.3,28400.3,9.556,271474.6403
1680403320000,28400.3,28403.7,28398.3,28400,20.966,595443.4731
1680403380000,28400,28400.1,28400,28400.1,3.137,89090.8443
1680403440000,28400.1,28402.5,28393.5,28395,20.7,587828.7774
1680403500000,28395,28395,28390.9,28390.9,6.865,194904.0242
1680403560000,28390.9,28394.2,28390.9,28394.2,7.963,226084.9554
1680403620000,28394.2,28394.2,28394.1,28394.1,9.146,259692.5199
1680403680000,28394.1,28394.2,28393,28394.1,7.487,212585.52
1680403740000,28394.1,28394.2,28391.1,28391.1,4.181,118710.3581
1680403800000,28391.1,28394.1,28390.1,28394.1,3.74,106182.9977
1680403860000,28394.1,28394.1,28389.2,28389.2,3.351,95139.0318
1680403920000,28389.2,28394.2,28383.5,28394.2,27.466,779688.5897
1680403980000,28394.2,28394.2,28393.2,28393.3,3.183,90378.2726
1680404040000,28393.3,28398.1,28393.2,28398,4.334,123067.9251
1680404100000,28398,28398.1,28390.7,28390.8,2.454,69683.9399
1680404160000,28390.8,28398.1,28390.7,28394,4.843,137509.2135
1680404220000,28394,28394,28390.7,28390.7,4.009,113819.899
1680404280000,28390.7,28390.7,28382.3,28382.4,11.863,336723.5296
1680404340000,28382.4,28385,28382.3,28384.9,5.015,142345.7686
1680404400000,28384.9,28389,28384.9,28388.9,6.804,193137.4331
1680404460000,28388.9,28390.8,28388.7,28390.7,10.026,284631.3627
1680404520000,28390.7,28390.8,28390.7,28390.8,6.99,198451.6011
1680404580000,28390.8,28393,28390.8,28391.7,4.245,120520.6282
1680404640000,28391.7,28394.5,28391.7,28394.4,1.172,33276.6868
1680404700000,28394.4,28394.5,28390.8,28394.5,8.021,227736.8515
1680404760000,28394.5,28394.5,28394.4,28394.4,1.863,52898.8295
1680404820000,28394.4,28394.8,28394.4,28394.8,2.214,62865.363
1680404880000,28394.8,28395,28394.8,28395,1.063,30183.744
1680404940000,28395,28397.8,28394.9,28397.8,2.373,67384.1889
1680405000000,28397.8,28397.8,28392.3,28392.4,8.203,232913.288
1680405060000,28392.4,28397.7,28392.3,28397.7,1.735,49267.5173
1680405120000,28397.7,28397.7,28397.6,28397.6,1.746,49582.3283
1680405180000,28397.6,28397.7,28394.3,28397.6,3.542,100580.6728
1680405240000,28397.6,28399.9,28397.5,28397.6,4.422,125582.2045
1680405300000,28397.6,28438.5,28397.5,28436.2,83.505,2373713.55
1680405360000,28436.2,28436.3,28420.8,28435.7,68.785,1955631.9557
1680405420000,28435.7,28441.9,28431,28431.1,47.151,1340943.4543
1680405480000,28431.1,28431.1,28423.1,28424.9,15.876,451280.5151
1680405540000,28424.9,28425.5,28421,28425.4,8.511,241908.4804
1680405600000,28425.4,28425.5,28414.9,28415.2,105.554,3000054.2129
1680405660000,28415.2,28433.6,28415.1,28433.6,36.246,1030332.6294
1680405720000,28433.6,28464.9,28429.5,28464.9,105.38,2997962.0754
1680405780000,28464.9,28464.9,28449.9,28450,64.529,1836180.667
1680405840000,28450,28463.4,28449.9,28462.5,47.91,1363390.9186
1680405900000,28462.5,28468,28456.2,28460,74.435,2118635.6896
1680405960000,28460,28460,28450,28451.9,16.326,464529.8491
1680406020000,28451.9,28452,28448.2,28448.2,33.993,967106.2213
1680406080000,28448.2,28461.8,28446.3,28461.8,43.595,1240359.255
1680406140000,28461.8,28478.1,28461.8,28478,47.987,1366389.4663
1680406200000,28478,28478.1,28458.2,28470,48.854,1390768.9631
1680406260000,28470,28491.8,28470,28489.2,256.767,7313725.8267
1680406320000,28489.2,28491.6,28483.7,28487.5,88.03,2507776.631
1680406380000,28487.5,28489.1,28464,28476.3,82.354,2345234.9505
1680406440000,28476.3,28476.4,28471.1,28471.1,10.777,306853.6428
1680406500000,28471.1,28474.9,28471.1,28474.9,17.735,504977.2676
1680406560000,28474.9,28479.3,28474.8,28479.2,43.682,1243890.078
1680406620000,28479.2,28516.3,28479.2,28513.7,415.43,11839702.7232
1680406680000,28513.7,28522.3,28491.4,28522.2,140.601,4008732.6761
1680406740000,28522.2,28525,28491.2,28491.2,106.854,3046937.5052
1680406800000,28491.2,28497,28487.5,28487.5,44.01,1254010.5074
1680406860000,28487.5,28495.4,28484.1,28490,43.256,1232405.8741
1680406920000,28490,28490,28489.2,28489.4,10.618,302500.9824
1680406980000,28489.4,28489.4,28467.7,28477.2,80.892,2303222.3604
1680407040000,28477.2,28477.2,28465.6,28469.8,25.502,726017.5364
1680407100000,28469.8,28470.2,28469.7,28470.1,9.814,279403.8646
1680407160000,28470.1,28470.2,28460,28461.5,38.565,1097706.9449
1680407220000,28461.5,28461.6,28456.1,28458.3,33.791,961666.9207
1680407280000,28458.3,28459.3,28458.3,28459.2,2.937,83584.764
1680407340000,28459.2,28460,28457.6,28457.6,7.696,219022.4076
1680407400000,28457.6,28465.6,28452.9,28465.6,18.393,523404.6356
1680407460000,28465.6,28470,28459.9,28459.9,30.891,879280.8206
1680407520000,28459.9,28460,28459.9,28459.9,23.566,670687.5433
1680407580000,28459.9,28460,28455.5,28458.5,33.882,964226.7488
1680407640000,28458.5,28458.6,28458.5,28458.5,5.014,142690.9869
1680407700000,28458.5,28458.6,28458.5,28458.5,5.996,170637.3705
1680407760000,28458.5,28458.6,28458.5,28458.5,3.13,89075.334
1680407820000,28458.5,28458.6,28458.5,28458.5,15.33,436270.0706
1680407880000,28458.5,28458.6,28455.6,28456.3,23.619,672153.5732
1680407940000,28456.3,28460,28456.3,28459.9,16.684,474795.9825
1680408000000,28459.9,28473,28459.9,28471.8,48.088,1369049.0411
1680408060000,28471.8,28475.1,28471.7,28475.1,53.365,1519497.2651
1680408120000,28475.1,28481.6,28475,28481.6,186.402,5308435.391
1680408180000,28481.6,28481.6,28473.7,28473.8,62.932,1792339.8026
1680408240000,28473.8,28473.8,28466.7,28466.8,9.729,276999.8862
1680408300000,28466.8,28466.9,28460.7,28460.8,31.68,901795.3721
1680408360000,28460.8,28460.8,28454,28454,31.871,906928.0223
1680408420000,28454,28454.1,28446.6,28446.6,28.066,798448.559
1680408480000,28446.6,28446.7,28446.6,28446.6,5.741,163312.3808
1680408540000,28446.6,28446.7,28445.9,28445.9,17.629,501479.1026
1680408600000,28445.9,28447.8,28445.4,28447.8,16.741,476217.6516
1680408660000,28447.8,28453.7,28447.7,28453.7,11.989,341079.6437
1680408720000,28453.7,28453.7,28453.6,28453.7,4.496,127927.669
1680408780000,28453.7,28453.7,28453.6,28453.6,3.52,100156.9477
1680408840000,28453.6,28453.7,28453.6,28453.6,2.34,66581.5111
1680408900000,28453.6,28457.6,28453.6,28457.5,29.007,825391.6541
1680408960000,28457.5,28463.2,28457.5,28463.1,12.434,353889.2638
1680409020000,28463.1,28463.2,28460.7,28460.7,14.574,414798.2658
1680409080000,28460.7,28460.7,28457.4,28458.5,8.169,232479.8762
1680409140000,28458.5,28464.1,28458.5,28464,6.604,187956.3007
1680409200000,28464,28469.6,28460.7,28465.1,21.824,621255.9678
1680409260000,28465.1,28465.6,28459.4,28459.4,10.084,287028.071
1680409320000,28459.4,28459.5,28455.1,28455.2,4.576,130221.2165
1680409380000,28455.2,28455.2,28442.5,28443.9,64.136,1824319.8757
1680409440000,28443.9,28448.7,28443.9,28445.5,19.529,555523.3916
1680409500000,28445.5,28451.5,28445.5,28451.2,17.975,511363.7886
1680409560000,28451.2,28451.3,28451.2,28451.3,7.483,212900.5198
1680409620000,28451.3,28451.3,28450,28450,4.543,129249.8264
1680409680000,28450,28451,28450,28450.9,7.862,223679.0217
1680409740000,28450.9,28451.3,28450.9,28451.3,10.911,310430.3638
1680409800000,28451.3,28451.3,28451.2,28451.2,4.422,125811.2364
1680409860000,28451.2,28451.3,28450.1,28450.1,15.585,443408.7879
1680409920000,28450.1,28450.1,28442.8,28442.8,21.65,615838.6492
1680409980000,28442.8,28442.9,28441.7,28441.7,21.698,617140.6275
1680410040000,28441.7,28441.8,28436,28436,83.161,2365031.9558
1680410100000,28436,28436,28434.8,28434.9,14.213,404148.3294
1680410160000,28434.9,28434.9,28434.8,28434.8,7.345,208854.028
1680410220000,28434.8,28434.9,28434.8,28434.9,4.171,118601.7413
1680410280000,28434.9,28438.1,28434.8,28438,12.632,359211.4754
1680410340000,28438,28438.1,28404.7,28421.1,222.613,6326686.4077
1680410400000,28421.1,28426.5,28415.6,28426.4,40.48,1150494.8458
1680410460000,28426.4,28426.5,28426.4,28426.4,4.446,126383.9533
1680410520000,28426.4,28426.5,28420.5,28420.5,21.941,623668.1637
1680410580000,28420.5,28420.6,28405.8,28413.1,85.41,2426634.7856
1680410640000,28413.1,28413.2,28406.4,28409.1,101.486,2883210.538
1680410700000,28409.1,28415.1,28409.1,28415.1,33.794,960140.0764
1680410760000,28415.1,28415.1,28414.9,28414.9,31.946,907745.7772
1680410820000,28414.9,28415,28414.9,28415,20.911,594184.9679
1680410880000,28415,28418,28415,28417.9,14.078,400042.1673
1680410940000,28417.9,28419.5,28417.9,28419.5,21.613,614221.1923
1680411000000,28419.5,28419.5,28411.2,28415,19.59,556650.6445
1680411060000,28415,28415,28414.9,28415,5.677,161311.9347
1680411120000,28415,28417,28414.9,28417,14.468,411116.3609
1680411180000,28417,28420,28417,28420,13.466,382694.6651
1680411240000,28420,28420,28416.9,28416.9,12.602,358132.3876
1680411300000,28416.9,28417,28416.9,28416.9,5.048,143448.8914
1680411360000,28416.9,28416.9,28373.2,28386.5,266.917,7577401.7297
1680411420000,28386.5,28397.7,28386.5,28397.7,49.933,1417733.655
1680411480000,28397.7,28397.7,28366.3,28368.2,126.476,3589126.2181
1680411540000,28368.2,28370,28363.8,28370,64.464,1828662.8748
1680411600000,28370,28375.6,28363.6,28372.7,58.497,1659572.6621
1680411660000,28372.7,28382.2,28372.6,28382.2,40.172,1139939.1403
1680411720000,28382.2,28383.1,28382.1,28383.1,10.426,295916.0123
1680411780000,28383.1,28385.1,28383.1,28385,33.986,964658.0931
1680411840000,28385,28386,28385,28385.5,15.792,448262.6809
1680411900000,28385.5,28385.5,28379.3,28379.3,30.675,870668.4738
1680411960000,28379.3,28379.4,28379.3,28379.3,7.58,215115.4221
1680412020000,28379.3,28379.4,28379.3,28379.4,25.136,713343.7735
1680412080000,28379.4,28385,28379.3,28385,11.219,318424.4074
1680412140000,28385,28385,28384.9,28385,11.057,313852.4325
1680412200000,28385,28385.3,28383.7,28385.3,11.876,337098.4058
1680412260000,28385.3,28385.4,28382.7,28382.8,9.867,280066.8952
1680412320000,28382.8,28383.6,28382.7,28383.6,8.577,243439.7979
1680412380000,28383.6,28385.4,28383.5,28385.4,14.483,411100.5547
1680412440000,28385.4,28385.4,28385,28385.1,9.166,260177.7869
1680412500000,28385.1,28404,28385,28404,84.262,2392513.1139
1680412560000,28404,28423.5,28404,28423.5,73.198,2079879.2555
1680412620000,28423.5,28423.6,28406.2,28406.2,29.258,831489.6779
1680412680000,28406.2,28406.3,28392,28392,11.803,335213.444
1680412740000,28392,28394.5,28388,28394.4,27.256,773834.8001
1680412800000,28394.4,28406.1,28394.4,28405.1,30.151,856377.8222
1680412860000,28405.1,28408.7,28405.1,28405.7,4.868,138286.1624
1680412920000,28405.7,28405.7,28405.6,28405.6,1.808,51357.4816
1680412980000,28405.6,28410,28405.6,28410,3.843,109176.9136
1680413040000,28410,28420,28409.9,28420,21.928,623028.5371
1680413100000,28420,28420,28415.4,28418,21.398,608113.8404
1680413160000,28418,28418,28411.6,28411.7,6.804,193321.9137
1680413220000,28411.7,28411.7,28411.6,28411.7,13.028,370147.1813
1680413280000,28411.7,28414.4,28411.5,28411.6,75.446,2143552.9311
1680413340000,28411.6,28411.6,28410,28410,9.021,256287.3771
1680413400000,28410,28410.1,28410,28410.1,1.446,41080.98
1680413460000,28410.1,28410.1,28410,28410.1,1.712,48637.9821
1680413520000,28410.1,28418,28410,28417.9,8.685,246761.1186
1680413580000,28417.9,28430,28417.9,28430,44.129,1254362.5499
1680413640000,28430,28430,28425.2,28425.3,8.098,230219.0343
1680413700000,28425.3,28438.2,28425.3,28438.1,21.742,618230.7049
1680413760000,28438.1,28445,28438.1,28442.1,37.134,1056155.0134
1680413820000,28442.1,28446.2,28435.9,28435.9,21.583,613833.6381
1680413880000,28435.9,28436,28424.3,28425.8,45.65,1297682.2192
1680413940000,28425.8,28425.9,28420.1,28420.1,8.288,235562.1693
1680414000000,28420.1,28421,28420.1,28421,5.916,168137.6009
1680414060000,28421,28459.9,28420.9,28454.5,133.362,3793544.8544
1680414120000,28454.5,28454.6,28438,28438.1,30.484,867162.1816
1680414180000,28438.1,28438.7,28438.1,28438.7,8.403,238969.9741
1680414240000,28438.7,28448.3,28438.6,28448.2,13.3,378279.535
1680414300000,28448.2,28458.4,28448.2,28454.7,19.843,564634.2654
1680414360000,28454.7,28454.8,28437,28437,38.382,1091782.3267
1680414420000,28437,28437.1,28437,28437.1,5.648,160612.5652
1680414480000,28437.1,28437.9,28434.1,28434.2,13.728,390379.887
1680414540000,28434.2,28437.1,28434.1,28435.7,17.801,506181.5662
1680414600000,28435.7,28437.1,28435.1,28437,8.821,250832.5742
1680414660000,28437,28437.1,28433.2,28433.8,12.634,359242.7166
1680414720000,28433.8,28433.9,28430.1,28430.1,7.955,226184.3315
1680414780000,28430.1,28435.2,28427.7,28434.3,6.921,196774.4624
1680414840000,28434.3,28434.3,28427.7,28427.7,3.631,103231.8462
1680414900000,28427.7,28427.8,28421.6,28421.6,15.519,441100.9664
1680414960000,28421.6,28428.5,28421.6,28424.8,12.888,366323.2438
1680415020000,28424.8,28435.4,28424.8,28435.4,15.649,444910.5116
1680415080000,28435.4,28446,28431.9,28446,5.307,150907.6112
1680415140000,28446,28460,28446,28454.7,98.754,2810304.4893
1680415200000,28454.7,28464.8,28452,28460.1,42.125,1198827.2131
1680415260000,28460.1,28460.1,28453.3,28457.8,20.632,587162.6428
1680415320000,28457.8,28457.8,28450,28450,10.718,304948.0221
1680415380000,28450,28450.2,28446.5,28446.5,14.129,401968.1953
1680415440000,28446.5,28446.6,28444,28444.1,6.428,182848.4712
1680415500000,28444.1,28448.9,28444,28448.8,6.539,186012.3296
1680415560000,28448.8,28448.9,28447.4,28447.5,1.217,34621.2247
1680415620000,28447.5,28447.5,28447.4,28447.5,1.325,37692.833
1680415680000,28447.5,28447.5,28447.4,28447.5,4.894,139221.6242
1680415740000,28447.5,28447.5,28438.7,28438.7,6.357,180813.1436
1680415800000,28438.7,28438.8,28436.4,28436.5,2.868,81561.1016
1680415860000,28436.5,28436.5,28433.7,28434.7,13.429,381851.3955
1680415920000,28434.7,28443.1,28434.7,28443.1,9.138,259845.6571
1680415980000,28443.1,28443.1,28420.7,28420.8,39.981,1136591.6998
1680416040000,28420.8,28420.8,28417,28417,13.191,374863.9612
1680416100000,28417,28420.7,28416.7,28420,19.956,567114.4835
1680416160000,28420,28420.1,28420,28420,4.681,133034.4251
1680416220000,28420,28420.1,28420,28420.1,3.219,91484.1609
1680416280000,28420.1,28420.1,28420,28420,6.236,177227.5568
1680416340000,28420,28420.1,28420,28420,4.879,138661.2593
1680416400000,28420,28422.1,28420,28422.1,15.792,448840.5486
1680416460000,28422.1,28423.7,28422,28423.7,7.067,200859.0528
1680416520000,28423.7,28423.7,28423.6,28423.6,1.397,39707.9077
1680416580000,28423.6,28423.7,28423.6,28423.7,5.785,164430.8696
1680416640000,28423.7,28423.7,28410,28410,40.766,1158357.3979
1680416700000,28410,28415.2,28405,28415.1,28.443,808001.6693
1680416760000,28415.1,28419.7,28415.1,28418.3,3.325,94490.4189
1680416820000,28418.3,28419.1,28417.9,28419,6.158,174999.4171
1680416880000,28419,28419.1,28418,28418,2.122,60304.6452
1680416940000,28418,28419.1,28416.6,28416.8,9.958,282978.6349
1680417000000,28416.8,28420,28416.8,28420,4.169,118480.3797
1680417060000,28420,28420,28419.9,28420,2.423,68861.5372
1680417120000,28420,28425.9,28419.9,28425.9,4.719,134135.2353
1680417180000,28425.9,28425.9,28425.8,28425.8,10.462,297390.8674
1680417240000,28425.8,28429.3,28425.8,28429.3,9.934,282393.7336
1680417300000,28429.3,28430.8,28429.2,28430.8,6.904,196278.9841
1680417360000,28430.8,28443.4,28430.7,28440,68.181,1939036.3768
1680417420000,28440,28443.3,28432.5,28432.5,28.168,801105.2357
1680417480000,28432.5,28436.5,28431.6,28433.6,9.975,283631.2406
1680417540000,28433.6,28443.2,28433.6,28443.2,10.077,286576.1636
1680417600000,28443.2,28443.5,28443.1,28443.5,5.257,149526.0811
1680417660000,28443.5,28445.8,28443.4,28443.4,49.187,1399066.2163
1680417720000,28443.4,28443.5,28442.9,28442.9,17.029,484362.6591
1680417780000,28442.9,28445.5,28439.2,28445.5,11.051,314297.2854
1680417840000,28445.5,28450,28445.5,28445.6,16.187,460491.1215
1680417900000,28445.6,28455.1,28445.6,28452.8,72.692,2068252.8445
1680417960000,28452.8,28460,28452.8,28460,20.378,579893.3489
1680418020000,28460,28465.3,28459.9,28460,60.478,1721351.6267
1680418080000,28460,28460,28457.1,28459.9,41.322,1175995.8078
1680418140000,28459.9,28473,28459.9,28469.9,45.967,1308637.3475
1680418200000,28469.9,28481,28469.9,28480.9,66.602,1896513.6226
1680418260000,28480.9,28484.2,28467,28467.1,35.832,1020362.1261
1680418320000,28467.1,28467.1,28452.3,28456.7,21.941,624380.8873
1680418380000,28456.7,28462.6,28456.7,28460,14.57,414687.1725
1680418440000,28460,28460.1,28454.2,28454.5,23.899,680093.0535
1680418500000,28454.5,28457.4,28453.4,28453.4,11.374,323656.6694
1680418560000,28453.4,28453.4,28451.3,28451.3,4.571,130051.2447
1680418620000,28451.3,28451.4,28450.2,28450.3,6.283,178757.3292
1680418680000,28450.3,28451,28450,28451,6.407,182281.4132
1680418740000,28451,28451,28445.9,28445.9,43.113,1226536.9299
1680418800000,28445.9,28451.4,28445.9,28451.3,7.334,208658.887
1680418860000,28451.3,28452,28451.3,28452,2.698,76762.8629
1680418920000,28452,28452,28445.7,28445.7,9.269,263699.2167
1680418980000,28445.7,28445.7,28434.9,28435,51.853,1474568.802
1680419040000,28435,28439.1,28431.5,28439.1,31.823,904877.6542
1680419100000,28439.1,28439.1,28439,28439.1,13.583,386287.1342
1680419160000,28439.1,28457.6,28439,28457.6,38.844,1104982.4161
1680419220000,28457.6,28470.1,28457.5,28470,86.537,2463410.8548
1680419280000,28470,28470.1,28463.4,28463.5,38.551,1097526.8894
1680419340000,28463.5,28469.2,28460.5,28460.5,16.029,456224.8706
1680419400000,28460.5,28469.6,28460,28465.2,26.099,742878.9782
1680419460000,28465.2,28465.3,28464,28464.1,12.193,347070.0311
1680419520000,28464.1,28465,28464,28464,12.546,357113.7255
1680419580000,28464,28464.1,28460.4,28460.4,4.096,116581.8305
1680419640000,28460.4,28460.5,28460.4,28460.4,6.5,184992.8694
1680419700000,28460.4,28461.8,28460.4,28461.6,9.723,276732.249
1680419760000,28461.6,28461.6,28447.2,28447.2,19.628,558550.1263
1680419820000,28447.2,28447.2,28443.6,28443.7,5.247,149244.7054
1680419880000,28443.7,28443.7,28440.7,28440.7,3.863,109872.69
1680419940000,28440.7,28443.1,28440.7,28443,8.58,244031.0423
1680420000000,28443,28443.1,28443,28443,9.216,262130.9361
1680420060000,28443,28443.1,28443,28443.1,6.694,190397.9228
1680420120000,28443.1,28443.1,28443,28443.1,5.638,160362.0259
1680420180000,28443.1,28450.4,28443,28445.1,12.221,347636.7006
1680420240000,28445.1,28445.1,28445,28445,5.451,155053.7388
1680420300000,28445,28445.1,28445,28445.1,2.994,85164.4073
1680420360000,28445.1,28445.1,28445,28445.1,5.85,166403.2942
1680420420000,28445.1,28445.1,28445,28445.1,2.861,81381.3108
1680420480000,28445.1,28452.1,28445,28452.1,14.878,423273.1768
1680420540000,28452.1,28452.1,28449.8,28449.8,8.643,245898.8727
1680420600000,28449.8,28454.1,28449.8,28452.1,27.177,773274.3071
1680420660000,28452.1,28453.3,28450,28453.3,7.235,205843.8961
1680420720000,28453.3,28453.3,28448.9,28449,6.534,185895.5034
1680420780000,28449,28449,28448,28448,1.78,50638.2471
1680420840000,28448,28448.1,28448,28448.1,6.312,179564.3254
1680420900000,28448.1,28448.1,28448,28448.1,1.612,45858.2848
1680420960000,28448.1,28448.1,28448,28448.1,2.632,74875.269
1680421020000,28448.1,28448.1,28448,28448.1,3.134,89156.1458
1680421080000,28448.1,28448.1,28448,28448,5.627,160077.2748
1680421140000,28448,28448.1,28444.5,28444.5,6.081,172983.2187
1680421200000,28444.5,28444.6,28438.9,28438.9,16.566,471165.2884
1680421260000,28438.9,28439,28432.2,28432.3,9.534,271102.5827
1680421320000,28432.3,28432.3,28432.2,28432.2,21.362,607369.0984
1680421380000,28432.2,28432.3,28421.3,28421.7,46.539,1322822.9288
1680421440000,28421.7,28421.7,28418.2,28418.2,31.694,900727.1815
1680421500000,28418.2,28424,28417.8,28422.8,31.554,896774.595
1680421560000,28422.8,28427.5,28421.6,28427.5,6.303,179170.382
1680421620000,28427.5,28427.5,28425.8,28427.5,10.519,299018.1155
1680421680000,28427.5,28429,28427.3,28427.4,7.498,213149.7886
1680421740000,28427.4,28430,28427.4,28429.9,9.603,273002.2208
