startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706490420000,42027.7,42049.5,42027.6,42045.1,41.806,1757517.9761
1706490480000,42045.1,42066.3,42045.1,42053.3,71.774,3018692.4281
1706490540000,42053.3,42061.4,42025.9,42026,34.23,1439219.4228
1706490600000,42026,42038.8,42026,42038.8,10.259,431177.1662
1706490660000,42038.8,42043,42034.7,42034.7,12.442,523063.3016
1706490720000,42034.7,42043,42034.6,42043,12.733,535239.3354
1706490780000,42043,42043,42034.8,42042.6,29.472,1239041.9834
1706490840000,42042.6,42067.2,42042,42067.2,78.176,3287361.4029
1706490900000,42067.2,42068.4,42040.6,42040.6,21.729,913836.0366
1706490960000,42040.6,42046.1,42028.7,42028.7,21.142,888825.1318
1706491020000,42028.7,42028.7,42020.8,42024.1,9.979,419351.6641
1706491080000,42024.1,42055.6,42013.2,42052.7,34.194,1437217.9374
1706491140000,42052.7,42052.7,42035.3,42035.4,12.051,506610.8923
1706491200000,42035.4,42035.4,42025,42034.8,20.145,846699.895
1706491260000,42034.8,42061.7,42034.8,42061.6,14.739,619748.7685
1706491320000,42061.6,42139.5,42061.6,42105.2,324.381,13658149.1326
1706491380000,42105.2,42135.6,42102.3,42128.4,147.25,6202087.8045
1706491440000,42128.4,42130.7,42105.5,42116.5,58.904,2480845.5537
1706491500000,42116.5,42144.8,42105.2,42144.8,102.714,4327062.1943
1706491560000,42144.8,42158,42135,42153,163.43,6888232.7037
1706491620000,42153,42176.6,42153,42176.5,108.859,4590347.5966
1706491680000,42176.5,42223,42162.4,42216.5,419.856,17715659.6143
1706491740000,42216.5,42239.4,42175,42179.8,189.262,7988486.3212
1706491800000,42179.8,42179.8,42143.7,42167.5,109.118,4600529.9782
1706491860000,42167.5,42167.5,42142,42146.4,70.58,2975018.2932
1706491920000,42146.4,42227.9,42146.3,42212.8,183.558,7745809.143
1706491980000,42212.8,42215,42178.9,42184.9,57.754,2437091.3522
1706492040000,42184.9,42220.5,42184.9,42215.6,51.398,2169241.5636
1706492100000,42215.6,42227.9,42206.1,42212,41.153,1737323.5482
1706492160000,42212,42299.3,42201.3,42296.1,377.059,15933312.0322
1706492220000,42296.1,42296.1,42254.6,42282.8,134.064,5666715.1656
1706492280000,42282.8,42282.8,42233.7,42242.1,60.212,2544413.9434
1706492340000,42242.1,42256.9,42226.1,42226.1,51.567,2178097.8995
1706492400000,42226.1,42243.7,42221.1,42227.1,46.457,1961869.4671
1706492460000,42227.1,42230,42210,42211.9,52.664,2223271.6573
1706492520000,42211.9,42212,42183.8,42195.3,155.364,6555873.0078
1706492580000,42195.3,42200,42185.9,42199.9,54.851,2314242.6008
1706492640000,42199.9,42209.5,42188,42206.1,25.608,1080609.2276
1706492700000,42206.1,42206.1,42188.1,42190.6,17.913,755836.7183
1706492760000,42190.6,42190.6,42155.4,42172.8,54.994,2319095.3342
1706492820000,42172.8,42172.8,42154.6,42154.7,33.344,1405816.9626
1706492880000,42154.7,42171,42140.2,42171,72.311,3047961.1812
1706492940000,42171,42173.5,42146.6,42146.8,44.287,1866973.0167
1706493000000,42146.8,42146.9,42123.4,42135.7,82.45,3474120.7146
1706493060000,42135.7,42150,42135.7,42140,105.968,4466341.6085
1706493120000,42140,42148.8,42132,42146.4,20.304,855588.6713
1706493180000,42146.4,42146.4,42132,42144.4,25.045,1055321.9224
1706493240000,42144.4,42147.9,42139.7,42139.7,18.184,766365.6456
1706493300000,42139.7,42148,42122.4,42148,24.182,1018914.9036
1706493360000,42148,42148,42133,42146.3,40.731,1716416.4639
1706493420000,42146.3,42149.9,42140.1,42149.9,27.313,1151104.9907
1706493480000,42149.9,42149.9,42137.6,42138,10.125,426700.8601
1706493540000,42138,42147.7,42135.8,42147.7,14.815,624324.9424
1706493600000,42147.7,42150,42141.7,42150,12.02,506620.7733
1706493660000,42150,42150,42128,42131.6,20.592,867674.5807
1706493720000,42131.6,42133.6,42126,42126,20.004,842787.3114
1706493780000,42126,42132.7,42114.5,42114.5,65.935,2777308.8309
1706493840000,42114.5,42134.6,42107.2,42130.4,71.99,3032049.1794
1706493900000,42130.4,42158,42130.3,42158,53.795,2267431.7856
1706493960000,42158,42158,42152.4,42152.4,27.875,1175144.218
1706494020000,42152.4,42199.2,42149,42187.4,100.919,4257586.3176
1706494080000,42187.4,42190.8,42175.5,42187.1,23.897,1008085.6607
1706494140000,42187.1,42191.5,42186.8,42190.3,45.634,1925260.2875
1706494200000,42190.3,42210.9,42184.2,42210.8,67.214,2836471.2749
1706494260000,42210.8,42237.2,42208.8,42237.2,136.316,5754566.3908
1706494320000,42237.2,42246.5,42232.6,42246.5,26.474,1118225.27
1706494380000,42246.5,42246.5,42216.1,42221.7,59.241,2501626.4359
1706494440000,42221.7,42241.8,42221.7,42241.8,12.375,522595.6802
1706494500000,42241.8,42260.4,42241.6,42242.5,58.743,2481912.3008
1706494560000,42242.5,42242.5,42216.2,42236.6,47.815,2019125.1544
1706494620000,42236.6,42251,42233.1,42249.5,27.415,1158043.1767
1706494680000,42249.5,42249.5,42238.1,42243,19.202,811176.214
1706494740000,42243,42248.4,42241.6,42245.1,17.468,737918.9029
1706494800000,42245.1,42249.5,42245.1,42249.5,43.751,1848447.2696
1706494860000,42249.5,42279.9,42249.5,42277.9,77.634,3281135.1449
1706494920000,42277.9,42277.9,42267.3,42269.5,35.744,1511114.1503
1706494980000,42269.5,42277.8,42266,42269,28.786,1216833.2205
1706495040000,42269,42269.9,42262.8,42262.9,20.947,885333.1938
1706495100000,42262.9,42277.8,42253.1,42259.9,28.567,1207391.7892
1706495160000,42259.9,42266.5,42246.4,42246.4,17.37,733990.6491
1706495220000,42246.4,42246.4,42237.3,42237.3,31.552,1332840.9111
1706495280000,42237.3,42237.4,42221.4,42235.7,24.653,1041115.8322
1706495340000,42235.7,42242.2,42235.7,42242.2,16.383,692011.9468
1706495400000,42242.2,42242.2,42217.1,42228.8,115.377,4872070.0629
1706495460000,42228.8,42240,42216,42240,26.037,1099387.5079
1706495520000,42240,42320.5,42240,42302.6,190.639,8062365.3437
1706495580000,42302.6,42302.6,42282.4,42282.5,55.705,2355715.1295
1706495640000,42282.5,42292.6,42266.8,42269.2,28.487,1204510.5077
1706495700000,42269.2,42271.2,42219.8,42221.6,94.991,4012954.2618
1706495760000,42221.6,42225.9,42193.4,42204.1,90.327,3812789.2403
1706495820000,42204.1,42204.2,42183,42194.9,37.456,1580311.01
1706495880000,42194.9,42197,42180.7,42194.8,42.292,1784230.3661
1706495940000,42194.8,42212.9,42186.9,42204.2,43.335,1828820.6757
1706496000000,42204.2,42221,42189,42221,119.471,5042077.6348
1706496060000,42221,42249.9,42221,42240.2,112.044,4731245.0706
1706496120000,42240.2,42246.4,42240.2,42240.3,10.497,443428.3175
1706496180000,42240.3,42241.3,42232.8,42232.9,18.987,801931.1441
1706496240000,42232.9,42232.9,42224.3,42224.3,6.73,284192.5442
1706496300000,42224.3,42224.4,42216.4,42216.4,10.437,440642.58
1706496360000,42216.4,42216.5,42202.1,42213,14.72,621317.4052
1706496420000,42213,42213,42199,42199,8.145,343761.1108
1706496480000,42199,42210.5,42191.1,42210.5,20.294,856403.1387
1706496540000,42210.5,42223.5,42210.5,42219.9,29.989,1266091.3156
1706496600000,42219.9,42234.4,42217.3,42234.3,13.175,556249.9409
1706496660000,42234.3,42241.2,42230,42230,17.523,740135.4046
1706496720000,42230,42238.8,42229.1,42238.2,9.858,416340.0911
1706496780000,42238.2,42238.2,42230,42230,6.034,254832.4705
1706496840000,42230,42230,42212.3,42212.3,5.915,249757.7523
1706496900000,42212.3,42212.4,42189.6,42189.7,28.544,1204482.9449
1706496960000,42189.7,42194.2,42187.3,42187.3,9.956,420052.9035
1706497020000,42187.3,42190.1,42186.4,42186.4,11.126,469386.5107
1706497080000,42186.4,42208.9,42186.3,42208.9,9.712,409818.1187
1706497140000,42208.9,42212.4,42203.3,42211.8,29.781,1257032.2421
1706497200000,42211.8,42249.9,42211.8,42244.9,52.651,2223589.5053
1706497260000,42244.9,42259.6,42244.9,42259.6,18.506,781879.2398
1706497320000,42259.6,42264,42253.8,42264,20.695,874558.5459
1706497380000,42264,42267,42261.2,42267,5.775,244073.5305
1706497440000,42267,42267.1,42241.2,42250.5,20.978,886373.0006
1706497500000,42250.5,42250.5,42232.9,42237,20.06,847309.1062
1706497560000,42237,42237,42230.1,42230.3,9.062,382702.5214
1706497620000,42230.3,42248.9,42230.2,42243.1,9.068,383007.6595
1706497680000,42243.1,42267.2,42243,42267.2,18.393,777202.7353
1706497740000,42267.2,42276.4,42267.1,42267.7,22.377,945883.6804
1706497800000,42267.7,42306.7,42267.7,42293.9,88.104,3725965.3266
1706497860000,42293.9,42368.8,42293.9,42353.1,376.054,15920679.073
1706497920000,42353.1,42360,42313,42313,175.787,7444021.3574
1706497980000,42313,42316.2,42313,42315.8,77.107,3262849.19
1706498040000,42315.8,42316.2,42315.8,42316.2,23.002,973351.8064
1706498100000,42316.2,42382.8,42300.6,42369.6,307.587,13020897.2029
1706498160000,42369.6,42438,42356.6,42404.9,380.204,16122828.3891
1706498220000,42404.9,42417.1,42381.8,42382.8,138.106,5854718.2352
1706498280000,42382.8,42405.2,42382.8,42388.1,79.942,3389457.3244
1706498340000,42388.1,42410,42388.1,42410,88.03,3732861.6125
1706498400000,42410,42420,42369.6,42375.9,108.327,4593414.5198
1706498460000,42375.9,42375.9,42359.2,42374.4,48.917,2072447.246
1706498520000,42374.4,42420,42374.3,42419,51.79,2196160.9089
1706498580000,42419,42419.3,42405.4,42413.3,41.708,1769010.5009
1706498640000,42413.3,42467.7,42413.3,42445,205.314,8713701.5458
1706498700000,42445,42445,42410,42410,106.349,4511798.051
1706498760000,42410,42430,42400,42426.2,74.772,3171064.8302
1706498820000,42426.2,42426.2,42412.9,42422.5,34.646,1469606.7149
1706498880000,42422.5,42429.1,42417.8,42426.9,9.933,421380.996
1706498940000,42426.9,42446.4,42420.3,42439.2,106.854,4534976.9998
1706499000000,42439.2,42473.8,42439.1,42461.4,94.698,4020942.5281
1706499060000,42461.4,42484.9,42450,42450,101.61,4315299.3411
1706499120000,42450,42450.1,42385.3,42385.5,153.992,6530519.4814
1706499180000,42385.5,42400,42369.1,42399.9,123.246,5223302.0648
1706499240000,42399.9,42418.2,42376.1,42390.4,84.945,3600755.3093
1706499300000,42390.4,42408.4,42387.6,42404.8,54.057,2291826.5115
1706499360000,42404.8,42439.7,42404,42427.5,48.386,2052910.0474
1706499420000,42427.5,42447.7,42424,42424,40.215,1706740.1986
1706499480000,42424,42435,42422,42435,24.961,1058966.2432
1706499540000,42435,42446,42435,42441,39.94,1695167.6044
1706499600000,42441,42450,42440.9,42442,23.538,999131.8858
1706499660000,42442,42459.2,42410.4,42410.4,32.938,1398037.5582
1706499720000,42410.4,42424,42410.4,42415.8,29.243,1240371.6226
1706499780000,42415.8,42434.2,42415.7,42431.1,19.785,839391.7738
1706499840000,42431.1,42441.8,42431.1,42438.5,14.458,613515.1118
1706499900000,42438.5,42438.5,42380.6,42381,61.343,2601047.0706
1706499960000,42381,42387.3,42371.7,42376.2,76.865,3257463.8923
1706500020000,42376.2,42391.8,42367.2,42368.5,43.85,1858345.989
1706500080000,42368.5,42379.3,42350,42350,41.402,1753950.4948
1706500140000,42350,42359.1,42350,42350.2,23.114,978916.3855
1706500200000,42350.2,42375.3,42350.2,42352.2,53.784,2278079.9254
1706500260000,42352.2,42352.2,42331.6,42334.7,54.942,2326264.7682
1706500320000,42334.7,42339.2,42326,42339.2,45.636,1931949.2097
1706500380000,42339.2,42339.5,42316.6,42322.1,45.341,1918910.3961
1706500440000,42322.1,42332.4,42322,42327.8,21.525,911136.5368
1706500500000,42327.8,42346.4,42323.3,42344.1,34.247,1449807.0363
1706500560000,42344.1,42350.5,42311.8,42320,65.373,2767184.6988
1706500620000,42320,42325,42313.5,42319.9,29.425,1245224.6276
1706500680000,42319.9,42323.4,42316.7,42323.4,9.93,420231.6389
1706500740000,42323.4,42327.9,42301.8,42303.1,49.617,2099289.4912
1706500800000,42303.1,42309.4,42300,42309.4,30.475,1289189.6955
1706500860000,42309.4,42310,42280.4,42289.2,78.115,3303865.2815
1706500920000,42289.2,42299.7,42282.4,42299.7,20.658,873573.7268
1706500980000,42299.7,42299.7,42283.1,42283.1,17.93,758250.6978
1706501040000,42283.1,42283.2,42272.6,42275.3,41.644,1760596.874
1706501100000,42275.3,42294,42274.1,42294,22.953,970478.4374
1706501160000,42294,42294,42274.1,42278.1,14.837,627360.7008
1706501220000,42278.1,42280.3,42271.7,42280.2,10.368,438334.2706
1706501280000,42280.2,42308,42280.2,42308,25.185,1065287.646
1706501340000,42308,42324.2,42307.9,42323.9,55.333,2341594.6419
1706501400000,42323.9,42323.9,42297.2,42309.6,18.639,788566.4132
1706501460000,42309.6,42309.6,42281.9,42293.5,31.22,1320318.9668
1706501520000,42293.5,42293.5,42280.6,42281,23.282,984522.9209
1706501580000,42281,42284,42280.1,42283.9,11.09,468905.962
1706501640000,42283.9,42284,42276,42276,25.075,1060162.6003
1706501700000,42276,42279.1,42276,42277,6.651,281181.4781
1706501760000,42277,42277.1,42270,42270,23.127,977623.5306
1706501820000,42270,42270.1,42245.3,42250.8,60.877,2572446.3027
1706501880000,42250.8,42250.9,42234.8,42235,70.719,2987399.7313
1706501940000,42235,42249.9,42234.9,42237.5,48.514,2049406.1895
1706502000000,42237.5,42237.6,42230,42233.6,24.636,1040499.1694
1706502060000,42233.6,42233.7,42225,42225.1,31.783,1342191.224
1706502120000,42225.1,42227.7,42225,42225.9,19.404,819348.9021
1706502180000,42225.9,42250,42225.9,42250,15.959,673969.9427
1706502240000,42250,42254.9,42250,42254.2,24.201,1022599.3661
1706502300000,42254.2,42268.8,42254.2,42258,50.752,2144885.4275
1706502360000,42258,42258.1,42222.9,42229.7,23.077,974665.0909
1706502420000,42229.7,42236.5,42229.6,42235.6,13.15,555381.9496
1706502480000,42235.6,42236.5,42216.2,42217.5,34.207,1444506.3619
1706502540000,42217.5,42228.3,42212,42212.1,56.754,2396099.2855
1706502600000,42212.1,42230.9,42212,42229.9,30.141,1272549.2697
1706502660000,42229.9,42245.9,42218.3,42243.9,102.422,4325377.2997
1706502720000,42243.9,42248,42234.6,42243.1,23.344,986106.2728
1706502780000,42243.1,42250,42243,42249.9,7.747,327282.5192
1706502840000,42249.9,42250,42246.1,42248,13.465,568853.2788
1706502900000,42248,42255.3,42247.9,42255.1,25.041,1058042.7836
1706502960000,42255.1,42255.2,42243.9,42244,14.038,593116.8791
1706503020000,42244,42245.3,42240,42245.2,9.047,382152.6176
1706503080000,42245.2,42247.2,42242.6,42247.1,12.556,530412.6244
1706503140000,42247.1,42251,42221.8,42227.6,54.75,2312075.2212
1706503200000,42227.6,42227.6,42171.3,42182.3,291.66,12305797.176
1706503260000,42182.3,42190,42165.8,42190,52.482,2213349.4492
1706503320000,42190,42190,42177.8,42182.7,30.447,1284383.5623
1706503380000,42182.7,42205.6,42182.6,42205.4,17.482,737669.4679
1706503440000,42205.4,42212.1,42205.3,42212.1,35.991,1519119.6597
1706503500000,42212.1,42217.9,42200,42209.2,55.214,2330751.3079
1706503560000,42209.2,42209.3,42199.5,42201.7,14.727,621522.0965
1706503620000,42201.7,42222.1,42200.8,42218.2,28.929,1221290.6319
1706503680000,42218.2,42231.4,42218.1,42231.4,24.884,1050714.9213
1706503740000,42231.4,42234,42218.1,42218.2,30.904,1305071.3143
1706503800000,42218.2,42239.3,42218.1,42230.5,34.987,1477548.7748
1706503860000,42230.5,42243.5,42230.5,42243.5,11.976,505851.912
1706503920000,42243.5,42243.5,42228,42228,34.282,1447966.6056
1706503980000,42228,42232.6,42222.5,42230,7.806,329620.4588
1706504040000,42230,42230,42227.4,42227.5,11.812,498809.2583
1706504100000,42227.5,42227.5,42215,42215.1,9.957,420414.4544
1706504160000,42215.1,42219.9,42205.4,42205.5,30.159,1273052.2854
1706504220000,42205.5,42209.6,42205.4,42205.9,7.544,318411.5787
1706504280000,42205.9,42208,42202,42202.1,10.511,443631.5247
1706504340000,42202.1,42202.1,42191.6,42197.7,20.2,852326.4681
1706504400000,42197.7,42221.9,42197.6,42221.9,48.208,2035027.5349
1706504460000,42221.9,42240.5,42221.9,42240.5,28.349,1197238.8276
1706504520000,42240.5,42249.9,42237.9,42244.9,36.205,1529516.1846
1706504580000,42244.9,42265,42244.8,42259.5,34.775,1469551.4968
1706504640000,42259.5,42259.5,42243.1,42243.1,22.153,935968.4817
1706504700000,42243.1,42247.7,42224,42230.7,29.308,1237830.3395
1706504760000,42230.7,42230.7,42217.3,42217.4,8.201,346278.6212
1706504820000,42217.4,42240,42217.3,42233.1,19.024,803393.8207
1706504880000,42233.1,42236,42233,42236,4.154,175440.4345
1706504940000,42236,42239.9,42226.1,42226.2,22.82,963782.1176
1706505000000,42226.2,42228.3,42209.7,42209.8,12.602,532083.4977
1706505060000,42209.8,42218.5,42209.7,42218.4,9.464,399549.1791
1706505120000,42218.4,42236.2,42218.4,42227.2,7.238,305672.1262
1706505180000,42227.2,42234.9,42220,42234.9,12.702,536369.6952
1706505240000,42234.9,42246.1,42234.9,42242.6,39.366,1662928.9664
1706505300000,42242.6,42254.1,42242.5,42245.6,13.898,587197.0066
1706505360000,42245.6,42249.6,42229.8,42233.2,24.421,1031594.4782
1706505420000,42233.2,42233.2,42216.7,42216.8,22.025,929928.1343
1706505480000,42216.8,42217.9,42200.7,42203.8,32.173,1357981.5749
1706505540000,42203.8,42209.7,42202,42206.6,12.648,533810.0114
1706505600000,42206.6,42206.7,42202,42205.6,7.339,309747.2132
1706505660000,42205.6,42205.6,42200,42200.1,10.024,423032.6904
1706505720000,42200.1,42200.1,42197.3,42197.3,4.056,171162.3501
1706505780000,42197.3,42197.4,42171,42172.8,90.166,3803404.8288
1706505840000,42172.8,42178.9,42125,42158.4,158.583,6684564.0948
1706505900000,42158.4,42175,42151.3,42175,44.043,1856766.9354
1706505960000,42175,42175,42167.2,42168.9,14.177,597836.9879
1706506020000,42168.9,42173.9,42159.3,42173.9,20.307,856191.724
1706506080000,42173.9,42178.9,42173.9,42177.4,9.503,400803.5177
1706506140000,42177.4,42189.3,42177.3,42188.6,23.662,998208.7944
1706506200000,42188.6,42198.3,42188.5,42195,70.563,2977288.2117
1706506260000,42195,42197.6,42145.7,42151.5,39.272,1655655.9104
1706506320000,42151.5,42165.3,42151.5,42157,19.328,814830.9197
1706506380000,42157,42179.6,42156.9,42169.7,11.544,486802.4304
1706506440000,42169.7,42174.9,42158.1,42174.8,13.839,583538.9622
1706506500000,42174.8,42194.6,42172.5,42172.5,33.168,1399252.8842
1706506560000,42172.5,42172.5,42135.3,42140,57.79,2435856.4822
1706506620000,42140,42145.2,42133.6,42133.6,12.289,517865.9275
1706506680000,42133.6,42151.2,42133.6,42151.2,38.968,1642144.0435
1706506740000,42151.2,42156.7,42146.6,42147.8,16.883,711637.8685
1706506800000,42147.8,42156.7,42147.8,42156.6,11.19,471718.882
1706506860000,42156.6,42159.7,42156.6,42159.7,4.467,188314.2621
1706506920000,42159.7,42159.7,42150.1,42151.2,22.483,947750.3885
1706506980000,42151.2,42151.2,42137,42137.3,22.469,946942.9803
1706507040000,42137.3,42139.9,42129.6,42131.7,60.792,2561453.9243
1706507100000,42131.7,42133.1,42131.6,42133.1,8.214,346074.2219
1706507160000,42133.1,42145.3,42133,42133.1,22.596,952202.3889
1706507220000,42133.1,42142.4,42133.1,42142.4,18.121,763623.4242
1706507280000,42142.4,42144.9,42136.9,42144.9,19.191,808740.895
1706507340000,42144.9,42150,42144.8,42150,3.54,149200.4386
1706507400000,42150,42152.2,42149.1,42149.2,15.957,672595.7035
1706507460000,42149.2,42149.2,42116.6,42126,48.883,2059214.0244
1706507520000,42126,42126.1,42105.2,42113.2,86.706,3651322.0062
1706507580000,42113.2,42113.4,42101.6,42102.9,24.24,1020638.8824
1706507640000,42102.9,42122.3,42102.9,42122.3,37.116,1563051.7235
1706507700000,42122.3,42137.8,42122.3,42136.9,13.351,562485.2782
1706507760000,42136.9,42150.9,42120.4,42120.5,50.893,2144823.8136
1706507820000,42120.5,42129.6,42120.4,42127.5,12.823,540181.3137
1706507880000,42127.5,42127.6,42118,42119.4,14.688,618687.9203
1706507940000,42119.4,42123,42119.3,42121.1,10.451,440215.5861
1706508000000,42121.1,42139.9,42121.1,42139.9,9.737,410218.8494
1706508060000,42139.9,42144.3,42139.8,42144.3,18.211,767449.8991
1706508120000,42144.3,42148.4,42144.2,42148.4,11.559,487153.9715
1706508180000,42148.4,42152.7,42121.3,42125.3,16.909,712641.1358
1706508240000,42125.3,42137.9,42125.3,42135.3,22.849,962744.7554
1706508300000,42135.3,42149.9,42135.3,42149.9,13.829,582850.503
1706508360000,42149.9,42155.7,42149.2,42152.5,40.486,1706611.8452
1706508420000,42152.5,42157.9,42152.4,42154.2,25.549,1077004.2474
1706508480000,42154.2,42155.4,42145,42155.3,7.545,318028.9411
1706508540000,42155.3,42160.5,42155.3,42160.5,39.625,1670517.958
1706508600000,42160.5,42183.8,42159.3,42183.8,64.118,2704041.426
1706508660000,42183.8,42192.6,42170.1,42187,102.724,4333018.3722
1706508720000,42187,42187,42178.3,42178.3,8.241,347631.6005
1706508780000,42178.3,42186.2,42178.3,42180.1,19.014,802067.4268
1706508840000,42180.1,42184.7,42162.5,42162.5,27.257,1149448.8752
1706508900000,42162.5,42164.5,42159.9,42160,3.095,130489.4622
1706508960000,42160,42160,42143.6,42143.6,54.51,2297637.9923
1706509020000,42143.6,42156,42143.6,42156,9.849,415113.8451
1706509080000,42156,42182.4,42156,42179.2,39.361,1660075.1007
1706509140000,42179.2,42193.3,42179.1,42188.8,37.856,1597054.0875
1706509200000,42188.8,42189.2,42177.3,42177.4,31.052,1309914.0916
1706509260000,42177.4,42199.6,42177.4,42199.6,40.911,1726137.0553
1706509320000,42199.6,42220,42199.6,42217.7,73.596,3106407.7084
1706509380000,42217.7,42237.9,42216.4,42234.1,95.761,4043317.2004
1706509440000,42234.1,42234.2,42213.3,42213.4,48.749,2058542.219
1706509500000,42213.4,42217.4,42210.9,42210.9,34.213,1444265.7713
1706509560000,42210.9,42210.9,42204,42206.3,15.917,671777.1584
1706509620000,42206.3,42209.1,42202,42204.1,22.511,950070.8654
1706509680000,42204.1,42204.1,42168,42168,57.249,2415302.9863
1706509740000,42168,42170.1,42163.5,42166.9,12.876,542938.9684
1706509800000,42166.9,42185.9,42166.8,42175.6,30.234,1275148.0562
1706509860000,42175.6,42175.7,42148.6,42153.1,32.341,1363353.649
1706509920000,42153.1,42155.1,42145.9,42146,21.527,907435.9262
1706509980000,42146,42159.1,42145.9,42159.1,14.143,596125.895
1706510040000,42159.1,42170.8,42159.1,42170.8,3.701,156058.3869
1706510100000,42170.8,42181.8,42170.7,42181.8,16.365,690154.6377
1706510160000,42181.8,42181.8,42175.3,42175.4,11.056,466318.9188
1706510220000,42175.4,42175.4,42145,42145.1,17.793,750192.1643
1706510280000,42145.1,42153.8,42145,42150.1,7.949,335061.8004
1706510340000,42150.1,42153.8,42150,42150.1,8.372,352902.5792
1706510400000,42150.1,42157.1,42146.1,42146.1,13.41,565262.3185
1706510460000,42146.1,42146.2,42140.1,42140.2,14.141,595947.7263
1706510520000,42140.2,42141,42140.1,42141,5.905,248839.4503
1706510580000,42141,42141,42135.5,42135.6,9.196,387520.136
1706510640000,42135.6,42138.4,42116.1,42120.3,47.501,2000897.8407
1706510700000,42120.3,42124.6,42120.3,42124.6,15.225,641332.5282
1706510760000,42124.6,42139.9,42124.5,42139.9,13.555,571078.645
1706510820000,42139.9,42140,42139.8,42140,11.412,480900.7915
1706510880000,42140,42145.7,42139.9,42145.7,10.306,434320.2936
1706510940000,42145.7,42162.4,42145.6,42162.4,64.101,2702074.6087
1706511000000,42162.4,42162.4,42144.5,42157.4,20.755,874865.6561
1706511060000,42157.4,42165.6,42157.3,42165.6,3.806,160467.8166
1706511120000,42165.6,42174,42165.5,42173.9,7.833,330319.0879
1706511180000,42173.9,42173.9,42143.2,42143.3,18.342,773356.3337
1706511240000,42143.3,42143.4,42136.8,42142.3,12.415,523189.9683
1706511300000,42142.3,42161.9,42142.2,42159.6,26.193,1104094.0547
1706511360000,42159.6,42159.6,42143.2,42143.3,3.429,144530.7195
1706511420000,42143.3,42150,42130.8,42135.2,42.919,1808650.4271
1706511480000,42135.2,42138.1,42135.1,42138.1,8.584,361700.6353
1706511540000,42138.1,42148.5,42138,42148.3,4.244,178854.9587
1706511600000,42148.3,42163.5,42148.3,42163.4,15.128,637794.2037
1706511660000,42163.4,42163.5,42151,42157.6,8.889,374751.9281
1706511720000,42157.6,42170.9,42157.6,42170.9,11.45,482796.5204
1706511780000,42170.9,42176.1,42170.8,42176,10.525,443883.5285
1706511840000,42176,42176,42170,42175.1,4.439,187216.4807
1706511900000,42175.1,42175.1,42162.1,42169.3,18.91,797407.7525
1706511960000,42169.3,42170,42163,42165.2,8.371,352970.583
1706512020000,42165.2,42165.2,42155.9,42158,26.065,1098932.7469
1706512080000,42158,42159.4,42158,42159.4,6.627,279389.5263
1706512140000,42159.4,42167.7,42156.5,42167.7,12.836,541155.9666
1706512200000,42167.7,42190.8,42167.6,42181.5,13.231,558136.4776
1706512260000,42181.5,42203.4,42181.5,42203.4,33.285,1404403.6636
1706512320000,42203.4,42209,42190.9,42199.4,20.585,868714.2599
1706512380000,42199.4,42218.3,42199.3,42213.8,59.019,2491317.0973
1706512440000,42213.8,42213.9,42210.4,42212.9,9.369,395485.97
1706512500000,42212.9,42226.7,42212.8,42226.7,38.904,1642557.5375
1706512560000,42226.7,42226.7,42213.3,42213.4,17.471,737589.4641
1706512620000,42213.4,42215.8,42204.9,42205,18.887,797187.9686
1706512680000,42205,42205.1,42193.6,42195.8,23.688,999604.9437
1706512740000,42195.8,42195.9,42189.7,42189.7,18.37,775102.7117
1706512800000,42189.7,42207.6,42189.7,42207.6,7.854,331417.2603
1706512860000,42207.6,42211.9,42205,42205.7,11.402,481240.4845
1706512920000,42205.7,42215,42191.2,42191.2,45.915,1937872.3112
1706512980000,42191.2,42205.4,42191.1,42200.1,10.914,460522.7214
1706513040000,42200.1,42203.7,42200,42202.6,2.481,104703.0947
1706513100000,42202.6,42214,42202.6,42210,21.046,888371.5054
1706513160000,42210,42210.1,42194.1,42194.2,6.248,263676.8202
1706513220000,42194.2,42202.8,42190,42194.2,17.254,728045.5293
1706513280000,42194.2,42195.6,42190.2,42193,9.948,419738.7726
1706513340000,42193,42193.1,42190.9,42190.9,5.913,249484.7341
1706513400000,42190.9,42200,42169.5,42174.5,71.515,3016640.4319
1706513460000,42174.5,42180.1,42157.8,42158.6,31.275,1318917.4626
1706513520000,42158.6,42167.5,42158.6,42164.8,15.691,661579.5669
1706513580000,42164.8,42165.8,42159.4,42159.4,10.746,453091.2814
1706513640000,42159.4,42177.2,42159.4,42177.1,19.22,810476.3357
1706513700000,42177.1,42177.2,42161.2,42161.2,7.463,314717.5313
1706513760000,42161.2,42161.2,42133.6,42133.7,44.013,1854936.214
1706513820000,42133.7,42133.7,42106.1,42115,76.828,3235956.4235
1706513880000,42115,42122.5,42084.8,42099.7,185.367,7803739.4257
1706513940000,42099.7,42113.2,42093.3,42109,84.697,3566178.0205
1706514000000,42109,42113.1,42096,42097.4,60.772,2558693.2762
1706514060000,42097.4,42100,42070.5,42084.3,153.256,6449642.9284
1706514120000,42084.3,42084.4,42028.1,42063.1,321.497,13519791.8229
1706514180000,42063.1,42091.7,42063,42077.7,74.795,3147164.0281
1706514240000,42077.7,42092.1,42074,42092,39.155,1647701.8429
1706514300000,42092,42092.1,42085.9,42085.9,25.056,1054578.5222
1706514360000,42085.9,42086,42066.7,42068,42.792,1800415.8483
