timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-04 15:31:00,0.5,152.79,-83.5,-5.37
2021-09-04 15:32:00,45.0,45.1,44.5,-107.69
2021-09-04 15:33:00,22.5,11.78,-22.5,-33.32
2021-09-04 15:34:00,17.5,3.53,-5.0,-8.25
2021-09-04 15:35:00,49.0,16.8,31.5,13.27
2021-09-04 15:36:00,21.0,33.23,-28.0,16.43
2021-09-04 15:37:00,8.0,10.16,-13.0,-23.07
2021-09-04 15:38:00,0.5,2.65,-7.5,-7.51
2021-09-04 15:39:00,22.0,5.33,21.5,2.68
2021-09-04 15:40:00,42.5,38.63,20.5,33.3
2021-09-04 15:41:00,23.5,15.15,-19.0,-23.48
2021-09-04 15:42:00,0.5,14.81,-23.0,-0.34
2021-09-04 15:43:00,21.0,6.05,20.5,-8.76
2021-09-04 15:44:00,16.0,24.45,-5.0,18.4
2021-09-04 15:45:00,15.5,10.3,-0.5,-14.15
2021-09-04 15:46:00,4.5,4.16,-11.0,-6.14
2021-09-04 15:47:00,0.5,14.75,-4.0,10.59
2021-09-04 15:48:00,0.5,0.36,0.0,-14.39
2021-09-04 15:49:00,0.5,2.77,0.0,2.41
2021-09-04 15:50:00,0.5,9.58,0.0,6.81
2021-09-04 15:51:00,0.5,20.02,0.0,10.44
2021-09-04 15:52:00,66.5,62.27,66.0,42.25
2021-09-04 15:53:00,42.5,62.89,-24.0,0.62
2021-09-04 15:54:00,87.0,60.2,44.5,-2.69
2021-09-04 15:55:00,12.5,41.21,-74.5,-18.99
2021-09-04 15:56:00,7.5,29.53,-5.0,-11.68
2021-09-04 15:57:00,0.5,4.44,-7.0,-25.09
2021-09-04 15:58:00,5.0,7.04,4.5,2.6
2021-09-04 15:59:00,0.5,6.09,-4.5,-0.95
2021-09-04 16:00:00,19.0,27.11,18.5,21.02
2021-09-04 16:01:00,9.0,20.14,-10.0,-6.97
2021-09-04 16:02:00,9.0,3.48,0.0,-16.66
2021-09-04 16:03:00,0.5,6.15,-8.5,2.67
2021-09-04 16:04:00,0.5,0.06,0.0,-6.09
2021-09-04 16:05:00,0.5,1.97,0.0,1.91
2021-09-04 16:06:00,0.5,2.78,0.0,0.81
2021-09-04 16:07:00,0.5,9.69,0.0,6.91
2021-09-04 16:08:00,0.5,1.14,0.0,-8.55
2021-09-04 16:09:00,0.5,1.27,0.0,0.13
2021-09-04 16:10:00,0.5,5.66,0.0,4.39
2021-09-04 16:11:00,0.5,0.68,0.0,-4.98
2021-09-04 16:12:00,0.5,1.86,0.0,1.18
2021-09-04 16:13:00,15.0,11.0,14.5,9.14
2021-09-04 16:14:00,44.5,56.85,29.5,45.85
2021-09-04 16:15:00,41.5,28.86,-3.0,-27.99
2021-09-04 16:16:00,80.5,0.46,39.0,-28.4
2021-09-04 16:17:00,2.0,61.62,-78.5,61.16
2021-09-04 16:18:00,37.0,42.1,35.0,-19.52
2021-09-04 16:19:00,78.0,75.11,41.0,33.01
2021-09-04 16:20:00,89.0,55.19,11.0,-19.92
2021-09-04 16:21:00,15.0,68.01,-74.0,12.82
2021-09-04 16:22:00,34.0,2.87,19.0,-65.14
2021-09-04 16:23:00,16.5,9.35,-17.5,6.48
2021-09-04 16:24:00,3.0,17.74,-13.5,8.39
2021-09-04 16:25:00,64.5,43.31,61.5,25.57
2021-09-04 16:26:00,188.0,358.0,123.5,314.69
2021-09-04 16:27:00,74.0,265.78,-114.0,-92.22
2021-09-04 16:28:00,94.5,35.43,20.5,-230.35
2021-09-04 16:29:00,90.5,45.0,-4.0,9.57
2021-09-04 16:30:00,86.0,14.32,-4.5,-30.68
2021-09-04 16:31:00,66.5,83.0,-19.5,68.68
2021-09-04 16:32:00,6.5,10.03,-60.0,-72.97
2021-09-04 16:33:00,59.0,17.58,52.5,7.55
2021-09-04 16:34:00,111.5,33.64,52.5,16.06
2021-09-04 16:35:00,77.0,65.59,-34.5,31.95
2021-09-04 16:36:00,102.5,88.4,25.5,22.81
2021-09-04 16:37:00,45.0,3.91,-57.5,-84.49
2021-09-04 16:38:00,19.5,6.52,-25.5,2.61
2021-09-04 16:39:00,42.5,22.21,23.0,15.69
2021-09-04 16:40:00,0.5,23.17,-42.0,0.96
2021-09-04 16:41:00,1.0,20.7,0.5,-2.47
2021-09-04 16:42:00,76.5,42.1,75.5,21.4
2021-09-04 16:43:00,47.0,42.43,-29.5,0.33
2021-09-04 16:44:00,41.0,9.19,-6.0,-33.24
2021-09-04 16:45:00,35.0,39.09,-6.0,29.9
2021-09-04 16:46:00,16.0,19.94,-19.0,-19.15
2021-09-04 16:47:00,54.0,14.34,38.0,-5.6
2021-09-04 16:48:00,83.0,55.83,29.0,41.49
2021-09-04 16:49:00,27.0,85.86,-56.0,30.03
2021-09-04 16:50:00,28.5,1.69,1.5,-84.17
2021-09-04 16:51:00,17.0,7.14,-11.5,5.45
2021-09-04 16:52:00,17.0,2.04,0.0,-5.1
2021-09-04 16:53:00,16.5,18.0,-0.5,15.96
2021-09-04 16:54:00,34.0,30.71,17.5,12.71
2021-09-04 16:55:00,53.5,45.59,19.5,14.88
2021-09-04 16:56:00,30.5,59.11,-23.0,13.52
2021-09-04 16:57:00,21.0,2.42,-9.5,-56.69
2021-09-04 16:58:00,22.0,1.86,1.0,-0.56
2021-09-04 16:59:00,79.0,35.51,57.0,33.65
2021-09-04 17:00:00,45.0,26.04,-34.0,-9.47
2021-09-04 17:01:00,50.5,12.76,5.5,-13.28
2021-09-04 17:02:00,23.0,7.3,-27.5,-5.46
2021-09-04 17:03:00,6.0,11.02,-17.0,3.72
2021-09-04 17:04:00,49.0,3.27,43.0,-7.75
2021-09-04 17:05:00,16.0,6.07,-33.0,2.8
2021-09-04 17:06:00,32.5,10.62,16.5,4.55
2021-09-04 17:07:00,1.0,0.96,-31.5,-9.66
2021-09-04 17:08:00,54.5,0.11,53.5,-0.85
2021-09-04 17:09:00,32.0,2.67,-22.5,2.56
2021-09-04 17:10:00,17.0,5.12,-15.0,2.45
2021-09-04 17:11:00,30.0,11.17,13.0,6.05
2021-09-04 17:12:00,3.5,0.67,-26.5,-10.5
2021-09-04 17:13:00,25.0,19.1,21.5,18.43
2021-09-04 17:14:00,19.0,23.74,-6.0,4.64
2021-09-04 17:15:00,45.0,39.83,26.0,16.09
2021-09-04 17:16:00,33.5,33.0,-11.5,-6.83
2021-09-04 17:17:00,14.5,6.5,-19.0,-26.5
2021-09-04 17:18:00,20.0,8.24,5.5,1.74
2021-09-04 17:19:00,17.5,10.37,-2.5,2.13
2021-09-04 17:20:00,22.5,15.99,5.0,5.62
2021-09-04 17:21:00,32.5,13.79,10.0,-2.2
2021-09-04 17:22:00,0.5,13.63,-32.0,-0.16
2021-09-04 17:23:00,0.5,6.76,0.0,-6.87
2021-09-04 17:24:00,39.5,35.61,39.0,28.85
2021-09-04 17:25:00,0.5,36.94,-39.0,1.33
2021-09-04 17:26:00,9.5,27.7,9.0,-9.24
2021-09-04 17:27:00,12.5,20.71,3.0,-6.99
2021-09-04 17:28:00,0.5,4.13,-12.0,-16.58
2021-09-04 17:29:00,3.5,0.96,3.0,-3.17
2021-09-04 17:30:00,0.5,5.53,-3.0,4.57
2021-09-04 17:31:00,10.5,3.87,10.0,-1.66
2021-09-04 17:32:00,0.5,8.95,-10.0,5.08
2021-09-04 17:33:00,42.0,40.27,41.5,31.32
2021-09-04 17:34:00,5.5,27.46,-36.5,-12.81
2021-09-04 17:35:00,1.5,2.74,-4.0,-24.72
2021-09-04 17:36:00,11.5,5.45,10.0,2.71
2021-09-04 17:37:00,38.0,23.84,26.5,18.39
2021-09-04 17:38:00,9.0,12.28,-29.0,-11.56
2021-09-04 17:39:00,1.0,6.55,-8.0,-5.73
2021-09-04 17:40:00,14.5,12.02,13.5,5.47
2021-09-04 17:41:00,0.5,23.9,-14.0,11.88
2021-09-04 17:42:00,18.5,0.31,18.0,-23.59
2021-09-04 17:43:00,27.5,11.38,9.0,11.07
2021-09-04 17:44:00,17.0,8.63,-10.5,-2.75
2021-09-04 17:45:00,28.5,6.66,11.5,-1.97
2021-09-04 17:46:00,0.5,15.22,-28.0,8.56
2021-09-04 17:47:00,1.0,0.08,0.5,-15.14
2021-09-04 17:48:00,15.0,3.17,14.0,3.09
2021-09-04 17:49:00,31.0,0.1,16.0,-3.07
2021-09-04 17:50:00,19.0,7.6,-12.0,7.5
2021-09-04 17:51:00,49.0,16.84,30.0,9.24
2021-09-04 17:52:00,83.5,54.67,34.5,37.83
2021-09-04 17:53:00,10.5,55.75,-73.0,1.08
2021-09-04 17:54:00,30.0,9.81,19.5,-45.94
2021-09-04 17:55:00,0.5,34.03,-29.5,24.22
2021-09-04 17:56:00,0.5,5.05,0.0,-28.98
2021-09-04 17:57:00,0.5,0.36,0.0,-4.69
2021-09-04 17:58:00,44.5,25.6,44.0,25.24
2021-09-04 17:59:00,58.0,28.31,13.5,2.71
2021-09-04 18:00:00,0.5,42.35,-57.5,14.04
2021-09-04 18:01:00,0.5,14.22,0.0,-28.13
2021-09-04 18:02:00,0.5,9.36,0.0,-4.86
2021-09-04 18:03:00,0.5,7.73,0.0,-1.63
2021-09-04 18:04:00,36.5,44.81,36.0,37.08
2021-09-04 18:05:00,24.0,4.4,-12.5,-40.41
2021-09-04 18:06:00,52.5,3.44,28.5,-0.96
2021-09-04 18:07:00,48.0,154.23,-4.5,150.79
2021-09-04 18:08:00,24.0,131.73,-24.0,-22.5
2021-09-04 18:09:00,13.0,36.24,-11.0,-95.49
2021-09-04 18:10:00,22.0,21.22,9.0,-15.02
2021-09-04 18:11:00,30.5,12.02,8.5,-9.2
2021-09-04 18:12:00,22.5,21.05,-8.0,9.03
2021-09-04 18:13:00,41.5,5.65,19.0,-15.4
2021-09-04 18:14:00,36.0,13.92,-5.5,8.27
2021-09-04 18:15:00,20.0,2.08,-16.0,-11.84
2021-09-04 18:16:00,0.5,20.36,-19.5,18.28
2021-09-04 18:17:00,0.5,5.92,0.0,-14.44
2021-09-04 18:18:00,11.5,9.46,11.0,3.54
2021-09-04 18:19:00,30.5,10.14,19.0,0.68
2021-09-04 18:20:00,7.5,9.64,-23.0,-0.5
2021-09-04 18:21:00,1.5,11.65,-6.0,2.01
2021-09-04 18:22:00,0.5,0.43,-1.0,-11.22
2021-09-04 18:23:00,9.5,4.85,9.0,4.42
2021-09-04 18:24:00,12.5,3.15,3.0,-1.7
2021-09-04 18:25:00,22.5,15.23,10.0,12.08
2021-09-04 18:26:00,24.5,2.5,2.0,-12.73
2021-09-04 18:27:00,14.5,7.73,-10.0,5.23
2021-09-04 18:28:00,31.5,10.41,17.0,2.68
2021-09-04 18:29:00,15.5,19.91,-16.0,9.5
2021-09-04 18:30:00,2.0,3.18,-13.5,-16.73
2021-09-04 18:31:00,29.0,1.0,27.0,-2.18
2021-09-04 18:32:00,10.5,6.97,-18.5,5.97
2021-09-04 18:33:00,37.0,18.12,26.5,11.15
2021-09-04 18:34:00,16.5,4.29,-20.5,-13.83
2021-09-04 18:35:00,26.5,14.69,10.0,10.4
2021-09-04 18:36:00,0.5,4.78,-26.0,-9.91
2021-09-04 18:37:00,0.5,9.44,0.0,4.66
2021-09-04 18:38:00,0.5,2.76,0.0,-6.68
2021-09-04 18:39:00,0.5,1.55,0.0,-1.21
2021-09-04 18:40:00,0.5,0.45,0.0,-1.1
2021-09-04 18:41:00,22.5,32.51,22.0,32.06
2021-09-04 18:42:00,20.0,26.18,-2.5,-6.33
2021-09-04 18:43:00,0.5,5.7,-19.5,-20.48
2021-09-04 18:44:00,1.5,2.39,1.0,-3.31
2021-09-04 18:45:00,17.0,38.31,15.5,35.92
2021-09-04 18:46:00,0.5,40.86,-16.5,2.55
2021-09-04 18:47:00,8.0,10.88,7.5,-29.98
2021-09-04 18:48:00,0.5,5.9,-7.5,-4.98
2021-09-04 18:49:00,0.5,2.56,0.0,-3.34
2021-09-04 18:50:00,0.5,0.51,0.0,-2.05
2021-09-04 18:51:00,0.5,0.25,0.0,-0.26
2021-09-04 18:52:00,28.5,69.92,28.0,69.67
2021-09-04 18:53:00,66.5,17.29,38.0,-52.63
2021-09-04 18:54:00,10.5,51.36,-56.0,34.07
2021-09-04 18:55:00,0.5,27.37,-10.0,-23.99
2021-09-04 18:56:00,39.5,57.05,39.0,29.68
2021-09-04 18:57:00,44.5,33.97,5.0,-23.08
2021-09-04 18:58:00,15.5,25.75,-29.0,-8.22
2021-09-04 18:59:00,17.0,8.68,1.5,-17.07
2021-09-04 19:00:00,5.0,2.25,-12.0,-6.43
2021-09-04 19:01:00,0.5,7.38,-4.5,5.13
2021-09-04 19:02:00,0.5,2.44,0.0,-4.94
2021-09-04 19:03:00,0.5,0.55,0.0,-1.89
2021-09-04 19:04:00,35.5,42.92,35.0,42.37
2021-09-04 19:05:00,28.0,23.81,-7.5,-19.11
2021-09-04 19:06:00,42.0,30.62,14.0,6.81
2021-09-04 19:07:00,105.5,0.33,63.5,-30.29
2021-09-04 19:08:00,9.5,41.34,-96.0,41.01
2021-09-04 19:09:00,8.0,16.65,-1.5,-24.69
2021-09-04 19:10:00,27.0,11.78,19.0,-4.87
2021-09-04 19:11:00,0.5,11.29,-26.5,-0.49
2021-09-04 19:12:00,44.0,14.85,43.5,3.56
2021-09-04 19:13:00,15.0,9.8,-29.0,-5.05
2021-09-04 19:14:00,0.5,18.04,-14.5,8.24
2021-09-04 19:15:00,11.5,13.66,11.0,-4.38
2021-09-04 19:16:00,40.5,39.11,29.0,25.45
2021-09-04 19:17:00,0.5,46.17,-40.0,7.06
2021-09-04 19:18:00,14.0,8.32,13.5,-37.85
2021-09-04 19:19:00,36.5,2.28,22.5,-6.04
2021-09-04 19:20:00,13.5,8.38,-23.0,6.1
2021-09-04 19:21:00,0.5,3.14,-13.0,-5.24
2021-09-04 19:22:00,4.0,1.64,3.5,-1.5
2021-09-04 19:23:00,3.0,3.31,-1.0,1.67
2021-09-04 19:24:00,0.5,8.96,-2.5,5.65
2021-09-04 19:25:00,16.5,2.37,16.0,-6.59
2021-09-04 19:26:00,7.0,6.36,-9.5,3.99
2021-09-04 19:27:00,8.5,8.35,1.5,1.99
2021-09-04 19:28:00,14.5,6.91,6.0,-1.44
2021-09-04 19:29:00,13.0,2.66,-1.5,-4.25
2021-09-04 19:30:00,44.0,20.21,31.0,17.55
2021-09-04 19:31:00,36.0,11.59,-8.0,-8.62
2021-09-04 19:32:00,61.5,51.42,25.5,39.83
2021-09-04 19:33:00,55.5,21.61,-6.0,-29.81
2021-09-04 19:34:00,124.5,87.31,69.0,65.7
2021-09-04 19:35:00,62.5,81.62,-62.0,-5.69
2021-09-04 19:36:00,16.0,68.4,-46.5,-13.22
2021-09-04 19:37:00,23.5,27.99,7.5,-40.41
2021-09-04 19:38:00,30.5,9.96,7.0,-18.03
2021-09-04 19:39:00,28.5,38.43,-2.0,28.47
2021-09-04 19:40:00,28.5,22.87,0.0,-15.56
2021-09-04 19:41:00,21.0,16.63,-7.5,-6.24
2021-09-04 19:42:00,7.5,2.13,-13.5,-14.5
2021-09-04 19:43:00,60.5,55.57,53.0,53.44
2021-09-04 19:44:00,6.0,28.94,-54.5,-26.63
2021-09-04 19:45:00,21.0,25.04,15.0,-3.9
2021-09-04 19:46:00,63.0,19.43,42.0,-5.61
2021-09-04 19:47:00,16.5,0.95,-46.5,-18.48
2021-09-04 19:48:00,26.0,0.06,9.5,-0.89
2021-09-04 19:49:00,12.0,20.74,-14.0,20.68
2021-09-04 19:50:00,0.5,21.12,-11.5,0.38
2021-09-04 19:51:00,54.5,68.99,54.0,47.87
2021-09-04 19:52:00,66.0,10.23,11.5,-58.76
2021-09-04 19:53:00,28.5,35.36,-37.5,25.13
2021-09-04 19:54:00,5.5,28.8,-23.0,-6.56
2021-09-04 19:55:00,0.5,9.02,-5.0,-19.78
2021-09-04 19:56:00,1.0,0.2,0.5,-8.82
2021-09-04 19:57:00,3.5,8.21,2.5,8.01
2021-09-04 19:58:00,0.5,1.13,-3.0,-7.08
2021-09-04 19:59:00,5.5,9.7,5.0,8.57
2021-09-04 20:00:00,35.5,39.21,30.0,29.51
2021-09-04 20:01:00,14.0,30.1,-21.5,-9.11
2021-09-04 20:02:00,13.0,1.52,-1.0,-28.58
2021-09-04 20:03:00,46.5,21.12,33.5,19.6
2021-09-04 20:04:00,16.5,7.12,-30.0,-14.0
2021-09-04 20:05:00,0.5,21.38,-16.0,14.26
2021-09-04 20:06:00,0.5,7.35,0.0,-14.03
2021-09-04 20:07:00,1.5,10.94,1.0,3.59
2021-09-04 20:08:00,0.5,22.13,-1.0,11.19
2021-09-04 20:09:00,56.0,66.83,55.5,44.7
2021-09-04 20:10:00,25.0,50.06,-31.0,-16.77
2021-09-04 20:11:00,0.5,9.19,-24.5,-40.87
2021-09-04 20:12:00,0.5,6.82,0.0,-2.37
2021-09-04 20:13:00,8.0,12.08,7.5,5.26
2021-09-04 20:14:00,24.0,16.38,16.0,4.3
2021-09-04 20:15:00,20.0,12.46,-4.0,-3.92
2021-09-04 20:16:00,0.5,14.59,-19.5,2.13
2021-09-04 20:17:00,0.5,1.73,0.0,-12.86
2021-09-04 20:18:00,0.5,1.86,0.0,0.13
2021-09-04 20:19:00,0.5,0.48,0.0,-1.38
2021-09-04 20:20:00,65.0,38.99,64.5,38.51
2021-09-04 20:21:00,16.0,6.82,-49.0,-32.17
2021-09-04 20:22:00,5.5,19.38,-10.5,12.56
2021-09-04 20:23:00,0.5,15.37,-5.0,-4.01
2021-09-04 20:24:00,30.5,19.39,30.0,4.02
2021-09-04 20:25:00,19.5,7.04,-11.0,-12.35
2021-09-04 20:26:00,0.5,14.52,-19.0,7.48
2021-09-04 20:27:00,0.5,12.81,0.0,-1.71
2021-09-04 20:28:00,0.5,2.49,0.0,-10.32
2021-09-04 20:29:00,0.5,7.84,0.0,5.35
2021-09-04 20:30:00,126.0,87.78,125.5,79.94
2021-09-04 20:31:00,24.0,73.19,-102.0,-14.59
2021-09-04 20:32:00,11.0,6.61,-13.0,-66.58
2021-09-04 20:33:00,9.5,7.83,-1.5,1.22
2021-09-04 20:34:00,6.5,0.32,-3.0,-7.51
2021-09-04 20:35:00,2.0,5.9,-4.5,5.58
2021-09-04 20:36:00,49.0,47.79,47.0,41.89
2021-09-04 20:37:00,28.5,4.08,-20.5,-43.71
2021-09-04 20:38:00,6.0,31.18,-22.5,27.1
2021-09-04 20:39:00,69.5,36.27,63.5,5.09
2021-09-04 20:40:00,70.0,18.04,0.5,-18.23
2021-09-04 20:41:00,40.5,56.2,-29.5,38.16
2021-09-04 20:42:00,146.0,118.66,105.5,62.46
2021-09-04 20:43:00,19.0,103.69,-127.0,-14.97
2021-09-04 20:44:00,19.0,10.2,0.0,-93.49
2021-09-04 20:45:00,74.5,18.12,55.5,7.92
2021-09-04 20:46:00,25.0,6.63,-49.5,-11.49
2021-09-04 20:47:00,99.5,32.32,74.5,25.69
2021-09-04 20:48:00,1.0,40.68,-98.5,8.36
2021-09-04 20:49:00,43.0,44.4,42.0,3.72
2021-09-04 20:50:00,17.5,34.17,-25.5,-10.23
2021-09-04 20:51:00,0.5,9.67,-17.0,-24.5
2021-09-04 20:52:00,0.5,4.57,0.0,-5.1
2021-09-04 20:53:00,2.0,24.36,1.5,19.79
2021-09-04 20:54:00,0.5,18.25,-1.5,-6.11
2021-09-04 20:55:00,0.5,3.15,0.0,-15.1
2021-09-04 20:56:00,32.5,3.52,32.0,0.37
2021-09-04 20:57:00,29.5,91.92,-3.0,88.4
2021-09-04 20:58:00,11.5,83.56,-18.0,-8.36
2021-09-04 20:59:00,9.5,8.84,-2.0,-74.72
2021-09-04 21:00:00,6.0,0.23,-3.5,-8.61
2021-09-04 21:01:00,0.5,8.16,-5.5,7.93
2021-09-04 21:02:00,5.5,10.42,5.0,2.26
2021-09-04 21:03:00,20.0,23.3,14.5,12.88
2021-09-04 21:04:00,40.0,1.65,20.0,-21.65
2021-09-04 21:05:00,52.5,11.96,12.5,10.31
2021-09-04 21:06:00,28.5,1.18,-24.0,-10.78
2021-09-04 21:07:00,0.5,9.22,-28.0,8.04
2021-09-04 21:08:00,26.5,1.71,26.0,-7.51
2021-09-04 21:09:00,0.5,18.23,-26.0,16.52
2021-09-04 21:10:00,103.5,113.3,103.0,95.07
2021-09-04 21:11:00,43.0,3.53,-60.5,-109.77
2021-09-04 21:12:00,25.5,97.36,-17.5,93.83
2021-09-04 21:13:00,12.0,13.73,-13.5,-83.63
2021-09-04 21:14:00,0.5,8.09,-11.5,-5.64
2021-09-04 21:15:00,28.0,14.03,27.5,5.94
2021-09-04 21:16:00,16.0,3.04,-12.0,-10.99
2021-09-04 21:17:00,0.5,10.9,-15.5,7.86
2021-09-04 21:18:00,8.5,19.92,8.0,9.02
2021-09-04 21:19:00,0.5,12.13,-8.0,-7.79
2021-09-04 21:20:00,0.5,4.76,0.0,-7.37
2021-09-04 21:21:00,0.5,15.75,0.0,10.99
2021-09-04 21:22:00,0.5,15.54,0.0,-0.21
2021-09-04 21:23:00,1.5,10.8,1.0,-4.74
2021-09-04 21:24:00,13.0,17.33,11.5,6.53
2021-09-04 21:25:00,13.0,4.29,0.0,-13.04
2021-09-04 21:26:00,23.5,4.35,10.5,0.06
2021-09-04 21:27:00,16.5,10.51,-7.0,6.16
2021-09-04 21:28:00,1.0,0.88,-15.5,-9.63
2021-09-04 21:29:00,39.0,11.97,38.0,11.09
2021-09-04 21:30:00,0.5,2.79,-38.5,-9.18
2021-09-04 21:31:00,64.0,13.4,63.5,10.61
2021-09-04 21:32:00,67.0,22.66,3.0,9.26
2021-09-04 21:33:00,48.0,19.97,-19.0,-2.69
2021-09-04 21:34:00,96.0,1.29,48.0,-18.68
2021-09-04 21:35:00,34.0,19.89,-62.0,18.6
2021-09-04 21:36:00,54.0,6.07,20.0,-13.82
2021-09-04 21:37:00,2.0,41.96,-52.0,35.89
2021-09-04 21:38:00,30.0,19.14,28.0,-22.82
2021-09-04 21:39:00,17.0,16.73,-13.0,-2.41
2021-09-04 21:40:00,36.0,11.02,19.0,-5.71
2021-09-04 21:41:00,29.5,1.4,-6.5,-9.62
2021-09-04 21:42:00,52.5,8.54,23.0,7.14
2021-09-04 21:43:00,52.0,86.04,-0.5,77.5
2021-09-04 21:44:00,32.5,94.62,-19.5,8.58
2021-09-04 21:45:00,30.0,13.75,-2.5,-80.87
2021-09-04 21:46:00,24.5,1.14,-5.5,-12.61
2021-09-04 21:47:00,11.5,15.82,-13.0,14.68
2021-09-04 21:48:00,42.5,14.87,31.0,-0.95
2021-09-04 21:49:00,11.0,0.66,-31.5,-14.21
2021-09-04 21:50:00,0.5,20.11,-10.5,19.45
2021-09-04 21:51:00,0.5,5.15,0.0,-14.96
2021-09-04 21:52:00,1.0,8.02,0.5,2.87
2021-09-04 21:53:00,0.5,9.33,-0.5,1.31
2021-09-04 21:54:00,96.0,72.73,95.5,63.4
2021-09-04 21:55:00,25.5,53.86,-70.5,-18.87
2021-09-04 21:56:00,0.5,16.86,-25.0,-37.0
2021-09-04 21:57:00,33.5,13.43,33.0,-3.43
2021-09-04 21:58:00,0.5,14.29,-33.0,0.86
2021-09-04 21:59:00,0.5,2.06,0.0,-12.23
2021-09-04 22:00:00,3.5,12.94,3.0,10.88
2021-09-04 22:01:00,15.5,9.51,12.0,-3.43
2021-09-04 22:02:00,7.5,9.29,-8.0,-0.22
2021-09-04 22:03:00,0.5,7.74,-7.0,-1.55
2021-09-04 22:04:00,41.5,9.27,41.0,1.53
2021-09-04 22:05:00,13.0,5.67,-28.5,-3.6
2021-09-04 22:06:00,8.5,9.74,-4.5,4.07
2021-09-04 22:07:00,9.5,3.05,1.0,-6.69
2021-09-04 22:08:00,3.0,10.26,-6.5,7.21
2021-09-04 22:09:00,1.0,2.48,-2.0,-7.78
2021-09-04 22:10:00,26.0,24.78,25.0,22.3
2021-09-04 22:11:00,1.0,10.13,-25.0,-14.65
2021-09-04 22:12:00,3.0,31.17,2.0,21.04
2021-09-04 22:13:00,30.5,34.59,27.5,3.42
2021-09-04 22:14:00,34.0,29.57,3.5,-5.02
2021-09-04 22:15:00,67.5,7.83,33.5,-21.74
2021-09-04 22:16:00,10.0,9.01,-57.5,1.18
2021-09-04 22:17:00,0.5,3.66,-9.5,-5.35
2021-09-04 22:18:00,7.5,2.5,7.0,-1.16
2021-09-04 22:19:00,34.5,10.11,27.0,7.61
2021-09-04 22:20:00,16.5,8.59,-18.0,-1.52
2021-09-04 22:21:00,0.5,0.52,-16.0,-8.07
2021-09-04 22:22:00,32.0,31.31,31.5,30.79
2021-09-04 22:23:00,0.5,26.52,-31.5,-4.79
2021-09-04 22:24:00,27.0,21.93,26.5,-4.59
2021-09-04 22:25:00,41.0,9.14,14.0,-12.79
2021-09-04 22:26:00,28.5,3.14,-12.5,-6.0
2021-09-04 22:27:00,30.5,18.63,2.0,15.49
2021-09-04 22:28:00,7.5,1.78,-23.0,-16.85
2021-09-04 22:29:00,26.5,10.94,19.0,9.16
2021-09-04 22:30:00,18.5,10.83,-8.0,-0.11
2021-09-04 22:31:00,0.5,3.52,-18.0,-7.31
2021-09-04 22:32:00,0.5,1.41,0.0,-2.11
2021-09-04 22:33:00,36.0,9.58,35.5,8.17
2021-09-04 22:34:00,0.5,1.82,-35.5,-7.76
2021-09-04 22:35:00,11.5,20.1,11.0,18.28
2021-09-04 22:36:00,18.5,8.26,7.0,-11.84
2021-09-04 22:37:00,89.5,114.47,71.0,106.21
2021-09-04 22:38:00,29.0,66.36,-60.5,-48.11
2021-09-04 22:39:00,120.5,104.74,91.5,38.38
2021-09-04 22:40:00,39.0,140.12,-81.5,35.38
2021-09-04 22:41:00,84.0,30.74,45.0,-109.38
2021-09-04 22:42:00,58.5,49.87,-25.5,19.13
2021-09-04 22:43:00,6.5,20.01,-52.0,-29.86
2021-09-04 22:44:00,48.0,7.98,41.5,-12.03
2021-09-04 22:45:00,50.5,3.85,2.5,-4.13
2021-09-04 22:46:00,147.0,257.44,96.5,253.59
2021-09-04 22:47:00,71.5,200.26,-75.5,-57.18
2021-09-04 22:48:00,25.0,17.06,-46.5,-183.2
2021-09-04 22:49:00,57.0,34.51,32.0,17.45
2021-09-04 22:50:00,18.5,15.78,-38.5,-18.73
2021-09-04 22:51:00,39.5,24.16,21.0,8.38
2021-09-04 22:52:00,128.0,156.8,88.5,132.64
2021-09-04 22:53:00,27.0,149.81,-101.0,-6.99
2021-09-04 22:54:00,60.5,31.07,33.5,-118.74
2021-09-04 22:55:00,59.5,44.18,-1.0,13.11
2021-09-04 22:56:00,22.5,2.78,-37.0,-41.4
2021-09-04 22:57:00,190.0,319.22,167.5,316.44
2021-09-04 22:58:00,40.0,293.23,-150.0,-25.99
2021-09-04 22:59:00,60.0,54.93,20.0,-238.3
2021-09-04 23:00:00,50.0,68.21,-10.0,13.28
2021-09-04 23:01:00,33.0,3.06,-17.0,-65.15
2021-09-04 23:02:00,29.0,19.76,-4.0,16.7
2021-09-04 23:03:00,36.5,24.03,7.5,4.27
2021-09-04 23:04:00,5.5,26.94,-31.0,2.91
2021-09-04 23:05:00,5.0,7.46,-0.5,-19.48
2021-09-04 23:06:00,8.5,14.46,3.5,7.0
2021-09-04 23:07:00,0.5,6.67,-8.0,-7.79
2021-09-04 23:08:00,24.0,16.5,23.5,9.83
2021-09-04 23:09:00,27.5,10.87,3.5,-5.63
2021-09-04 23:10:00,36.0,4.97,8.5,-5.9
2021-09-04 23:11:00,6.0,16.56,-30.0,11.59
2021-09-04 23:12:00,11.5,1.06,5.5,-15.5
2021-09-04 23:13:00,24.5,11.04,13.0,9.98
2021-09-04 23:14:00,22.5,15.99,-2.0,4.95
2021-09-04 23:15:00,40.0,0.87,17.5,-15.12
