startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630720680000,49797.5,49797.5,49764,49764.5,33.037,1644069.7865
1630720740000,49764.5,49764.5,49740,49740,14.081,700388.94
1630720800000,49740,49740.5,49701,49701,20.905,1038999.405
1630720860000,49701,49701,49685.5,49685.5,13.281,659873.1255
1630720920000,49685.5,49686,49681.5,49682,36.576,1817168.832
1630720980000,49682,49682,49681.5,49682,6.717,333713.994
1630721040000,49682,49720,49681.5,49720,38.154,1897016.88
1630721100000,49720,49720,49691.5,49692,23.811,1183216.212
1630721160000,49692,49692,49672.5,49673,22.486,1116947.078
1630721220000,49673,49685,49672.5,49685,40.979,2036041.615
1630721280000,49685,49737,49684.5,49700,26.828,1333351.6
1630721340000,49700,49736.5,49700,49735.5,23.902,1188777.921
1630721400000,49735.5,49765.5,49728.5,49729,20.28,1008504.12
1630721460000,49729,49760.5,49728.5,49760.5,13.985,695900.5925
1630721520000,49760.5,49777.5,49760.5,49777.5,26.524,1320298.41
1630721580000,49777.5,49783,49777.5,49783,13.959,694920.897
1630721640000,49783,49804,49782.5,49804,20.368,1014407.872
1630721700000,49804,49838,49804,49838,61.987,3089308.106
1630721760000,49838,49847,49837.5,49847,36.899,1839304.453
1630721820000,49847,49847,49846.5,49846.5,18.034,898931.781
1630721880000,49846.5,49847,49846.5,49846.5,18.577,925998.4305
1630721940000,49846.5,49850,49846.5,49850,27.849,1388272.65
1630722000000,49850,49876,49849.5,49876,27.498,1371490.248
1630722060000,49876,49888,49875.5,49888,12.097,603495.136
1630722120000,49888,49922,49887.5,49908,98.446,4913242.968
1630722180000,49908,49916,49893,49915.5,22.743,1135228.2165
1630722240000,49915.5,49925,49915.5,49925,22.992,1147875.6
1630722300000,49925,49948.5,49925,49931,33.92,1693659.52
1630722360000,49931,49931.5,49931,49931.5,14.474,722708.531
1630722420000,49931.5,49931.5,49931,49931,8.63,430904.53
1630722480000,49931,49931.5,49931,49931.5,4.477,223543.3255
1630722540000,49931.5,49931.5,49931,49931.5,18.083,902911.3145
1630722600000,49931.5,49931.5,49931,49931.5,3.984,198927.096
1630722660000,49931.5,49931.5,49900,49900,39.112,1951688.8
1630722720000,49900,49900,49886.5,49887,10.67,532294.29
1630722780000,49887,49932,49881,49932,28.909,1443484.188
1630722840000,49932,49932,49905.5,49906.5,20.765,1036308.4725
1630722900000,49906.5,49906.5,49906,49906,21.046,1050321.676
1630722960000,49906,49906.5,49906,49906.5,8.074,402945.081
1630723020000,49906.5,49906.5,49906,49906,8.593,428842.258
1630723080000,49906,49906.5,49906,49906,3.106,155008.036
1630723140000,49906,49955,49906,49955,52.779,2636574.945
1630723200000,49955,49973,49954.5,49972.5,21.962,1097496.045
1630723260000,49972.5,49973,49945.5,49946.5,26.638,1330474.867
1630723320000,49946.5,49947,49931,49931.5,14.315,714769.4225
1630723380000,49931.5,49931.5,49931,49931,4.353,217349.643
1630723440000,49931,49942,49931,49942,10.796,539173.832
1630723500000,49942,49970,49942,49970,18.776,938236.72
1630723560000,49970,49973,49969.5,49972.5,12.327,616011.0075
1630723620000,49972.5,49980,49972.5,49980,15.845,791933.1
1630723680000,49980,50038.5,49979.5,50011,63.355,3168446.905
1630723740000,50011,50031,50000,50018,47.217,2361699.906
1630723800000,50018,50027.5,50017.5,50027.5,20.414,1021261.385
1630723860000,50027.5,50027.5,50024,50024,24.414,1221285.936
1630723920000,50024,50024.5,50024,50024.5,18.759,938409.5955
1630723980000,50024.5,50024.5,50024,50024.5,20.113,1006142.7685
1630724040000,50024.5,50024.5,50024,50024.5,13.563,678482.2935
1630724100000,50024.5,50050.5,50024,50050.5,18.535,927686.0175
1630724160000,50050.5,50082.5,50050.5,50072.5,51.808,2594156.08
1630724220000,50072.5,50073,50072.5,50073,22.303,1116778.119
1630724280000,50073,50150,50072.5,50149.5,73.316,3676760.742
1630724340000,50149.5,50151,50131,50147,61.322,3075114.334
1630724400000,50147,50147,50126,50126,26.549,1330795.174
1630724460000,50126,50126,50108,50108,28.791,1442659.428
1630724520000,50108,50108,50096,50096,23.163,1160373.648
1630724580000,50096,50096.5,50096,50096,8.238,412690.848
1630724640000,50096,50115,50096,50105.5,33.927,1699929.2985
1630724700000,50105.5,50106,50086.5,50086.5,28.519,1428416.8935
1630724760000,50086.5,50087,50086.5,50086.5,17.378,870403.197
1630724820000,50086.5,50116,50086.5,50115,28.001,1403270.115
1630724880000,50115,50115.5,50085,50085,16.44,823397.4
1630724940000,50085,50085.5,50085,50085.5,13.549,678608.4395
1630725000000,50085.5,50099.5,50085,50089,33.306,1668264.234
1630725060000,50089,50100,50089,50100,6.164,308816.4
1630725120000,50100,50100,50099.5,50099.5,2.767,138625.3165
1630725180000,50099.5,50111,50099.5,50110.5,6.838,342655.599
1630725240000,50110.5,50111,50110.5,50110.5,13.791,691073.9055
1630725300000,50110.5,50111,50099,50099,21.002,1052179.198
1630725360000,50099,50099.5,50066.5,50069,30.564,1530308.916
1630725420000,50069,50069.5,50067,50067.5,22.444,1123714.97
1630725480000,50067.5,50111,50067,50104,43.506,2179824.624
1630725540000,50104,50111,50103.5,50111,14.393,721247.623
1630725600000,50111,50111,50110.5,50111,9.314,466733.854
1630725660000,50111,50136.5,50111,50136,22.546,1130366.256
1630725720000,50136,50136.5,50136,50136.5,19.398,972547.827
1630725780000,50136.5,50136.5,50136,50136.5,5.823,291944.8395
1630725840000,50136.5,50136.5,50136,50136,6.795,340674.12
1630725900000,50136,50136.5,50136,50136,21.412,1073512.032
1630725960000,50136,50136.5,50100,50100,40.629,2035512.9
1630726020000,50100,50100.5,50100,50100,9.881,495038.1
1630726080000,50100,50100.5,50100,50100.5,8.578,429762.089
1630726140000,50100.5,50100.5,50092.5,50093,17.048,853985.464
1630726200000,50093,50093,50077,50077,16.668,834683.436
1630726260000,50077,50077,50062,50062,17.688,885496.656
1630726320000,50062,50109.5,50062,50109.5,21.759,1090332.6105
1630726380000,50109.5,50115,50109,50115,4.481,224565.315
1630726440000,50115,50147,50114.5,50146.5,38.194,1915295.421
1630726500000,50146.5,50180,50146.5,50180,45.361,2276214.98
1630726560000,50180,50180,50179.5,50179.5,21.267,1067167.4265
1630726620000,50179.5,50180,50179.5,50180,8.363,419655.34
1630726680000,50180,50249.5,50179.5,50249.5,85.443,4293468.0285
1630726740000,50249.5,50280.5,50249,50280.5,76.063,3824485.6715
1630726800000,50280.5,50290,50280,50289.5,53.455,2688225.2225
1630726860000,50289.5,50319.5,50289.5,50319,108.858,5477625.702
1630726920000,50319,50325.5,50319,50325,38.334,1929158.55
1630726980000,50325,50412,50316.5,50385.5,250.32,12612498.36
1630727040000,50385.5,50404,50327.5,50356.5,94.518,4759595.667
1630727100000,50356.5,50372,50356.5,50372,16.095,810737.34
1630727160000,50372,50372,50367,50367,38.304,1929257.568
1630727220000,50367,50367.5,50367,50367,17.311,871903.137
1630727280000,50367,50367.5,50362.5,50362.5,27.589,1389451.0125
1630727340000,50362.5,50362.5,50300,50300,61.434,3090130.2
1630727400000,50300,50300.5,50281,50300.5,22.163,1114809.9815
1630727460000,50300.5,50309,50300,50308.5,17.897,900371.2245
1630727520000,50308.5,50349,50308.5,50323,39.553,1990425.619
1630727580000,50323,50323.5,50317.5,50317.5,13.91,699916.425
1630727640000,50317.5,50317.5,50315.5,50315.5,6.509,327503.5895
1630727700000,50315.5,50316,50297,50297,10.5,528118.5
1630727760000,50297,50297.5,50297,50297,19.177,964545.569
1630727820000,50297,50297.5,50291,50291.5,13.266,667167.039
1630727880000,50291.5,50291.5,50290,50290.5,11.77,591919.185
1630727940000,50290.5,50290.5,50290,50290.5,8.268,415801.854
1630728000000,50290.5,50290.5,50290,50290.5,12.465,626871.0825
1630728060000,50290.5,50290.5,50288,50288.5,10.048,505298.848
1630728120000,50288.5,50288.5,50288,50288,5.788,291066.944
1630728180000,50288,50288.5,50273.5,50273.5,20.946,1053028.731
1630728240000,50273.5,50274,50245,50245,23.839,1197790.555
1630728300000,50245,50250.5,50245,50250.5,11.208,563207.604
1630728360000,50250.5,50259,50250.5,50258.5,38.124,1916055.054
1630728420000,50258.5,50280,50258.5,50280,41.256,2074351.68
1630728480000,50280,50280,50279.5,50280,4.312,216807.36
1630728540000,50280,50336.5,50279.5,50336.5,40.645,2045927.0425
1630728600000,50336.5,50352,50336.5,50352,32.253,1624003.056
1630728660000,50352,50352,50347,50347,9.971,502009.937
1630728720000,50347,50347.5,50327.5,50327.5,29.61,1490197.275
1630728780000,50327.5,50340,50327.5,50340,32.506,1636352.04
1630728840000,50340,50340,50339.5,50339.5,13.25,666998.375
1630728900000,50339.5,50369,50339.5,50369,42.185,2124816.265
1630728960000,50369,50370,50369,50370,11.435,575980.95
1630729020000,50370,50370,50369.5,50370,4.79,241272.3
1630729080000,50370,50375,50369.5,50375,15.359,773709.625
1630729140000,50375,50385,50375,50385,10.239,515892.015
1630729200000,50385,50385,50384.5,50384.5,17.321,872709.9245
1630729260000,50384.5,50385,50384.5,50385,3.044,153371.94
1630729320000,50385,50385,50384.5,50385,5.8,292233
1630729380000,50385,50385,50384.5,50385,2.398,120823.23
1630729440000,50385,50436,50384.5,50420,44.844,2261034.48
1630729500000,50420,50426,50419.5,50426,11.771,593564.446
1630729560000,50426,50450,50398,50403.5,58.077,2927284.0695
1630729620000,50403.5,50403.5,50394,50394,24.119,1215452.886
1630729680000,50394,50394.5,50388,50388,16.967,854933.196
1630729740000,50388,50388,50373,50373,23.903,1204065.819
1630729800000,50373,50373.5,50342.5,50342.5,24.621,1239482.6925
1630729860000,50342.5,50343,50333,50334,20.686,1041209.124
1630729920000,50334,50396.5,50333.5,50361,28.582,1439418.102
1630729980000,50361,50381,50360.5,50381,25.694,1294489.414
1630730040000,50381,50428.5,50380.5,50428.5,29.008,1462829.928
1630730100000,50428.5,50430,50420,50420,16.694,841711.48
1630730160000,50420,50450,50420,50450,22.689,1144660.05
1630730220000,50450,50450,50449.5,50449.5,23.35,1177995.825
1630730280000,50449.5,50450,50432,50432.5,32.988,1663667.31
1630730340000,50432.5,50432.5,50419.5,50421.5,9.566,482332.069
1630730400000,50421.5,50421.5,50415,50415.5,14.763,744284.0265
1630730460000,50415.5,50415.5,50415,50415,3.056,154068.24
1630730520000,50415,50415.5,50415,50415,9.421,474959.715
1630730580000,50415,50440,50415,50439.5,26.282,1325650.939
1630730640000,50439.5,50440,50430.5,50430.5,23.785,1199489.4425
1630730700000,50430.5,50431,50412,50412.5,22.349,1126668.9625
1630730760000,50412.5,50412.5,50376,50376,23.568,1187261.568
1630730820000,50376,50376,50374,50374.5,10.94,551097.03
1630730880000,50374.5,50374.5,50374,50374,6.698,337405.052
1630730940000,50374,50374.5,50374,50374.5,7.286,367028.607
1630731000000,50374.5,50389.5,50374,50389.5,13.208,665544.516
1630731060000,50389.5,50389.5,50389,50389,20.335,1024660.315
1630731120000,50389,50389.5,50373.5,50374,14.205,715562.67
1630731180000,50374,50374.5,50374,50374,0.8,40299.2
1630731240000,50374,50374.5,50342,50342,15.664,788557.088
1630731300000,50342,50342.5,50342,50342,8.191,412351.322
1630731360000,50342,50342.5,50342,50342,4.795,241389.89
1630731420000,50342,50393.5,50342,50351.5,42.31,2130371.965
1630731480000,50351.5,50352,50351.5,50351.5,5.679,285946.1685
1630731540000,50351.5,50352,50351.5,50351.5,3.944,198586.316
1630731600000,50351.5,50352,50351.5,50351.5,9.147,460565.1705
1630731660000,50351.5,50352,50301,50301,47.463,2387436.363
1630731720000,50301,50301.5,50296,50296,41.798,2102272.208
1630731780000,50296,50296,50292.5,50292.5,12.577,632528.7725
1630731840000,50292.5,50293,50292.5,50293,7.671,385797.603
1630731900000,50293,50293,50292.5,50293,16.011,805241.223
1630731960000,50293,50293,50277,50277.5,14.25,716454.375
1630732020000,50277.5,50284.5,50277.5,50284.5,28.997,1458099.6465
1630732080000,50284.5,50284.5,50274.5,50274.5,11.909,598719.0205
1630732140000,50274.5,50275,50250,50250,53.308,2678727
1630732200000,50250,50250,50246.5,50247,18.237,916354.539
1630732260000,50247,50247,50246.5,50247,26.14,1313456.58
1630732320000,50247,50247,50201,50204,53.878,2704891.112
1630732380000,50204,50204.5,50204,50204,16.605,833637.42
1630732440000,50204,50204.5,50202,50202,18.674,937472.148
1630732500000,50202,50219.5,50174.5,50219.5,59.391,2982586.3245
1630732560000,50219.5,50230,50219,50230,37.403,1878752.69
1630732620000,50230,50250,50229.5,50250,22.321,1121630.25
1630732680000,50250,50250,50247.5,50248,11.486,577148.528
1630732740000,50248,50248,50221,50221,12.336,619526.256
1630732800000,50221,50240.5,50221,50240,12.844,645282.56
1630732860000,50240,50258,50240,50257.5,43.636,2193036.27
1630732920000,50257.5,50258,50257.5,50258,6.349,319088.042
1630732980000,50258,50282.5,50257.5,50277,15.843,796538.511
1630733040000,50277,50292.5,50276.5,50292,12.9,648766.8
1630733100000,50292,50292.5,50292,50292.5,13.903,699216.6275
1630733160000,50292.5,50300,50292,50299.5,12.837,645694.6815
1630733220000,50299.5,50300,50299.5,50300,25.841,1299802.3
1630733280000,50300,50300,50291,50291,15.861,797665.551
1630733340000,50291,50291,50261,50261,29.996,1507628.956
1630733400000,50261,50265,50260.5,50264.5,29.245,1469985.3025
1630733460000,50264.5,50299,50264.5,50298.5,11.966,601871.851
1630733520000,50298.5,50312.5,50298.5,50312,36.75,1848966
1630733580000,50312,50312.5,50312,50312.5,22.948,1154571.25
1630733640000,50312.5,50312.5,50312,50312,2.219,111642.328
1630733700000,50312,50312.5,50312,50312,5.367,270024.504
1630733760000,50312,50334.5,50312,50329.5,35.613,1792384.4835
1630733820000,50329.5,50332,50329.5,50332,7.937,399485.084
1630733880000,50332,50332,50331.5,50331.5,6.495,326903.0925
1630733940000,50331.5,50343,50331.5,50343,15.518,781222.674
1630734000000,50343,50343,50291.5,50291.5,59.15,2974742.225
1630734060000,50291.5,50299.5,50281.5,50299.5,29.084,1462910.658
1630734120000,50299.5,50300,50299,50299,11.163,561487.737
1630734180000,50299,50299.5,50285,50285.5,3.829,192543.1795
1630734240000,50285.5,50285.5,50285,50285,13.415,674573.275
1630734300000,50285,50285.5,50256.5,50257.5,17.563,882672.4725
1630734360000,50257.5,50257.5,50257,50257,3.141,157857.237
1630734420000,50257,50257.5,50257,50257.5,2.756,138509.67
1630734480000,50257.5,50257.5,50257,50257,5.119,257265.583
1630734540000,50257,50283,50257,50283,17.742,892120.986
1630734600000,50283,50283,50282.5,50283,32.198,1619012.034
1630734660000,50283,50283,50260,50260.5,10.884,547035.282
1630734720000,50260.5,50260.5,50260,50260,6.111,307138.86
1630734780000,50260,50260.5,50260,50260,3.354,168572.04
1630734840000,50260,50260.5,50254,50254.5,21.53,1081979.385
1630734900000,50254.5,50254.5,50254,50254.5,5.347,268710.8115
1630734960000,50254.5,50254.5,50254,50254.5,3.905,196243.8225
1630735020000,50254.5,50258,50254.5,50258,12.17,611639.86
1630735080000,50258,50258,50257.5,50257.5,2.183,109712.1225
1630735140000,50257.5,50292.5,50257.5,50292.5,21.73,1092856.025
1630735200000,50292.5,50299,50292.5,50299,10.903,548409.997
1630735260000,50299,50299,50243,50243.5,42.11,2115753.785
1630735320000,50243.5,50243.5,50221.5,50221.5,48.205,2420927.4075
1630735380000,50221.5,50232.5,50221.5,50222.5,21.865,1098114.9625
1630735440000,50222.5,50222.5,50222,50222,5.025,252365.55
1630735500000,50222,50244,50222,50241.5,11.141,559740.5515
1630735560000,50241.5,50277,50241.5,50273,31.818,1599586.314
1630735620000,50273,50273,50272.5,50273,9.18,461506.14
1630735680000,50273,50273,50272.5,50273,3.569,179424.337
1630735740000,50273,50273,50272.5,50272.5,3.584,180176.64
1630735800000,50272.5,50289.5,50272.5,50289.5,12.12,609508.74
1630735860000,50289.5,50289.5,50289,50289.5,3.03,152377.185
1630735920000,50289.5,50290,50289,50290,7.234,363797.86
1630735980000,50290,50320,50289.5,50320,15.598,784891.36
1630736040000,50320,50320,50319.5,50320,9.379,471951.28
1630736100000,50320,50336,50319.5,50336,10.773,542269.728
1630736160000,50336,50336,50335.5,50336,9.984,502554.624
1630736220000,50336,50336,50314,50314,16.097,809904.458
1630736280000,50314,50314.5,50314,50314,7.503,377505.942
1630736340000,50314,50314.5,50289,50289,19.284,969773.076
1630736400000,50289,50289,50276,50276.5,11.796,593061.594
1630736460000,50276.5,50276.5,50276,50276.5,3.104,156058.256
1630736520000,50276.5,50276.5,50276,50276.5,2.401,120713.8765
1630736580000,50276.5,50285,50276,50284.5,17.21,865396.245
1630736640000,50284.5,50285,50284.5,50285,3.074,154576.09
1630736700000,50285,50285,50284.5,50285,0.753,37864.605
1630736760000,50285,50285,50264.5,50264.5,8.378,421115.981
1630736820000,50264.5,50265,50264.5,50264.5,3.546,178237.917
1630736880000,50264.5,50265,50264.5,50264.5,0.377,18949.7165
1630736940000,50264.5,50264.5,50253,50253.5,9.265,465598.6775
1630737000000,50253.5,50253.5,50243,50243,5.779,290354.297
1630737060000,50243,50243,50238,50238,17.048,856457.424
1630737120000,50238,50238.5,50221.5,50221.5,16.363,821774.4045
1630737180000,50221.5,50221.5,50220,50220.5,13.271,666476.2555
1630737240000,50220.5,50220.5,50220,50220.5,4.771,239602.0055
1630737300000,50220.5,50220.5,50220,50220,7.66,384685.2
1630737360000,50220,50220.5,50220,50220.5,13.702,688121.291
1630737420000,50220.5,50220.5,50220,50220.5,4.726,237342.083
1630737480000,50220.5,50220.5,50220,50220.5,5.537,278070.9085
1630737540000,50220.5,50220.5,50220,50220.5,2.551,128112.4955
1630737600000,50220.5,50220.5,50220,50220.5,17.687,888249.9835
1630737660000,50220.5,50220.5,50220,50220.5,5.977,300167.9285
1630737720000,50220.5,50240,50220,50240,35.168,1766840.32
1630737780000,50240,50245.5,50240,50245.5,18.616,935370.228
1630737840000,50245.5,50245.5,50245,50245,5.288,265695.56
1630737900000,50245,50245.5,50245,50245.5,7.454,374529.957
1630737960000,50245.5,50245.5,50245,50245,2.3,115563.5
1630738020000,50245,50280,50245,50280,14.533,730719.24
1630738080000,50280,50302,50279.5,50301.5,38.458,1934495.087
1630738140000,50301.5,50314.5,50301.5,50314.5,12.373,622541.3085
1630738200000,50314.5,50319.5,50314.5,50319,11.811,594317.709
1630738260000,50319,50319.5,50317,50317,21.59,1086344.03
1630738320000,50317,50317.5,50288,50288,17.193,864601.584
1630738380000,50288,50288.5,50284,50284,12.154,611151.736
1630738440000,50284,50284.5,50284,50284.5,2.313,116308.0485
1630738500000,50284.5,50284.5,50284,50284.5,2.027,101926.6815
1630738560000,50284.5,50285,50284,50285,5.008,251827.28
1630738620000,50285,50313.5,50285,50313.5,14.183,713596.3705
1630738680000,50313.5,50313.5,50313,50313,9.934,499809.342
1630738740000,50313,50351,50313,50348,43.381,2184146.588
1630738800000,50348,50348,50325,50325.5,12.901,649249.2755
1630738860000,50325.5,50325.5,50325,50325,4.304,216598.8
1630738920000,50325,50325.5,50325,50325,4.78,240553.5
1630738980000,50325,50325.5,50325,50325,3.428,172514.1
1630739040000,50325,50390,50325,50390,54.84,2763387.6
1630739100000,50390,50435,50389.5,50434.5,59.141,2982746.7645
1630739160000,50434.5,50435,50430,50430.5,32.109,1619272.9245
1630739220000,50430.5,50430.5,50416.5,50416.5,49.45,2493095.925
1630739280000,50416.5,50416.5,50356,50380.5,116.263,5857388.0715
1630739340000,50380.5,50381,50380.5,50380.5,13.119,660941.7795
1630739400000,50380.5,50381,50335,50335,11.778,592845.63
1630739460000,50335,50335,50304.5,50305,43.815,2204113.575
1630739520000,50305,50305,50270,50270,31.626,1589839.02
1630739580000,50270,50270.5,50262,50262,25.929,1303243.398
1630739640000,50262,50262,50247.5,50249.5,23.826,1197244.587
1630739700000,50249.5,50249.5,50249,50249,24.645,1238386.605
1630739760000,50249,50249.5,50148,50200.5,136.822,6868532.811
1630739820000,50200.5,50200.5,50100.5,50150,121.469,6091670.35
1630739880000,50150,50170.5,50146,50170,84.121,4220350.57
1630739940000,50170,50210,50170,50190,36.508,1832336.52
1630740000000,50190,50195.5,50156.5,50178,66.382,3330915.996
1630740060000,50178,50193,50178,50193,18.835,945385.155
1630740120000,50193,50242,50192.5,50242,19.882,998911.444
1630740180000,50242,50242,50241.5,50241.5,3.474,174538.971
1630740240000,50241.5,50286,50241.5,50286,22.311,1121930.946
1630740300000,50286,50288.5,50253.5,50256,39.666,1993454.496
1630740360000,50256,50256.5,50241.5,50241.5,19.48,978704.42
1630740420000,50241.5,50256.5,50241.5,50256.5,11.944,600263.636
1630740480000,50256.5,50262.5,50256,50262.5,4.073,204719.1625
1630740540000,50262.5,50276,50262.5,50275.5,8.432,423923.016
1630740600000,50275.5,50276,50275.5,50275.5,3.294,165607.497
1630740660000,50275.5,50276,50244.5,50244.5,31.125,1563860.0625
1630740720000,50244.5,50245,50240,50240,15.401,773746.24
1630740780000,50240,50247.5,50240,50247.5,12.507,628445.4825
1630740840000,50247.5,50247.5,50227.5,50231,6.787,340917.797
1630740900000,50231,50231,50230.5,50230.5,6.432,323082.576
1630740960000,50230.5,50230.5,50227.5,50227.5,16.326,820014.165
1630741020000,50227.5,50227.5,50225,50225.5,16.348,821086.474
1630741080000,50225.5,50225.5,50225,50225,24.435,1227247.875
1630741140000,50225,50225.5,50200.5,50200.5,15.521,779161.9605
1630741200000,50200.5,50201,50200.5,50200.5,17.64,885536.82
1630741260000,50200.5,50201,50200.5,50200.5,19.88,997985.94
1630741320000,50200.5,50201,50200,50200,8.299,416609.8
1630741380000,50200,50200.5,50200,50200,7.504,376700.8
1630741440000,50200,50200.5,50200,50200,5.756,288951.2
1630741500000,50200,50200.5,50200,50200,8.327,418015.4
1630741560000,50200,50200.5,50200,50200,12.535,629257
1630741620000,50200,50220,50200,50220,22.385,1124174.7
1630741680000,50220,50220,50219.5,50219.5,5.08,255115.06
1630741740000,50219.5,50220,50219.5,50220,2.135,107219.7
1630741800000,50220,50220,50219.5,50219.5,2.418,121430.751
1630741860000,50219.5,50220,50219.5,50219.5,5.918,297199.001
1630741920000,50219.5,50220,50219.5,50219.5,3.036,152466.402
1630741980000,50219.5,50220,50219.5,50219.5,4.571,229553.3345
1630742040000,50219.5,50220,50219.5,50219.5,2.04,102447.78
1630742100000,50219.5,50220,50219.5,50220,0.774,38870.28
1630742160000,50220,50220,50219.5,50220,5.896,296097.12
1630742220000,50220,50225.5,50219.5,50225.5,37.835,1900281.7925
1630742280000,50225.5,50243.5,50225,50243.5,6.596,331406.126
1630742340000,50243.5,50243.5,50227,50227.5,9.947,499612.9425
1630742400000,50227.5,50227.5,50227,50227.5,4.144,208142.76
1630742460000,50227.5,50227.5,50190.5,50190.5,31.53,1582506.465
1630742520000,50190.5,50191,50060,50137.5,176.331,8840795.5125
1630742580000,50137.5,50150.5,50107,50107,28.868,1446488.876
1630742640000,50107,50107.5,50059,50059,92.439,4627403.901
1630742700000,50059,50059,50010,50030.5,137.833,6895853.9065
1630742760000,50030.5,50119.5,50008,50008.5,213.139,10658761.6815
1630742820000,50008.5,50038.5,49962,50038.5,194.639,9739443.6015
1630742880000,50038.5,50092,50038,50092,39.763,1991808.196
1630742940000,50092,50092,50071.5,50071.5,45.9,2298281.85
1630743000000,50071.5,50086,50070,50085.5,42.536,2130436.828
1630743060000,50085.5,50106,50080,50106,30.191,1512750.246
1630743120000,50106,50106,50100,50100,19.184,961118.4
1630743180000,50100,50100.5,50080,50080,6.774,339241.92
1630743240000,50080,50080.5,50040,50040,31.165,1559496.6
1630743300000,50040,50040.5,50016.5,50019,44.471,2224394.949
1630743360000,50019,50033,50018.5,50033,22.484,1124941.972
1630743420000,50033,50059.5,50032.5,50056.5,29.704,1486878.276
1630743480000,50056.5,50056.5,50056,50056.5,11.032,552223.308
1630743540000,50056.5,50085.5,50056,50085.5,21.517,1077689.7035
1630743600000,50085.5,50085.5,50085,50085,4.124,206550.54
1630743660000,50085,50086,50085,50086,5.492,275072.312
1630743720000,50086,50086,50085.5,50086,16.92,847455.12
1630743780000,50086,50114.5,50085.5,50114.5,37.761,1892373.6345
1630743840000,50114.5,50149.5,50114,50149.5,32.647,1637230.7265
1630743900000,50149.5,50178.5,50149,50155.5,51.894,2602769.517
1630743960000,50155.5,50155.5,50135.5,50135.5,22.661,1136120.5655
1630744020000,50135.5,50136,50121,50121.5,33.616,1684884.344
1630744080000,50121.5,50135.5,50116,50135.5,30.62,1535149.01
1630744140000,50135.5,50135.5,50135,50135,8.289,415569.015
1630744200000,50135,50135.5,50135,50135.5,2.131,106838.7505
1630744260000,50135.5,50135.5,50135,50135.5,1.691,84779.1305
1630744320000,50135.5,50135.5,50135,50135,7.134,357663.09
1630744380000,50135,50149.5,50135,50149,11.754,589451.346
1630744440000,50149,50153,50149,50153,10.336,518381.408
1630744500000,50153,50165.5,50152.5,50165.5,12.179,610965.6245
1630744560000,50165.5,50180.5,50165,50180.5,13.993,702175.7365
1630744620000,50180.5,50194.5,50180,50194.5,26.232,1316702.124
1630744680000,50194.5,50225,50194,50225,62.182,3123090.95
1630744740000,50225,50225,50224.5,50225,45.423,2281370.175
1630744800000,50225,50225,50224.5,50224.5,11.821,593703.8145
1630744860000,50224.5,50230.5,50224.5,50230.5,20.591,1034296.2255
1630744920000,50230.5,50230.5,50230,50230.5,5.119,257129.9295
1630744980000,50230.5,50230.5,50230,50230.5,5.555,279030.4275
1630745040000,50230.5,50230.5,50230,50230.5,2.988,150088.734
1630745100000,50230.5,50230.5,50229.5,50230.5,55.452,2785381.686
1630745160000,50230.5,50230.5,50205.5,50206.5,25.646,1287595.899
1630745220000,50206.5,50206.5,50193,50193,28.218,1416346.074
1630745280000,50193,50193.5,50193,50193.5,6.059,304122.4165
1630745340000,50193.5,50193.5,50193,50193,10.477,525872.061
1630745400000,50193,50193.5,50193,50193.5,7.014,352057.209
1630745460000,50193.5,50193.5,50192,50192,4.151,208346.992
1630745520000,50192,50192.5,50192,50192,7.037,353201.104
1630745580000,50192,50192.5,50192,50192,0.977,49037.584
1630745640000,50192,50192.5,50169,50169.5,8.847,443849.5665
1630745700000,50169.5,50169.5,50168,50168,12.431,623638.408
1630745760000,50168,50168.5,50168,50168.5,18.533,929772.8105
1630745820000,50168.5,50189,50168,50188,4.582,229961.416
1630745880000,50188,50188,50159,50159.5,5.851,293483.2345
1630745940000,50159.5,50159.5,50155,50155,10.831,543228.805
1630746000000,50155,50155,50095,50095,25.796,1292250.62
1630746060000,50095,50095.5,50095,50095,10.621,532058.995
1630746120000,50095,50095.5,50095,50095,8.236,412582.42
1630746180000,50095,50128,50095,50128,17.714,887967.392
1630746240000,50128,50170,50127.5,50170,46.427,2329242.59
1630746300000,50170,50219.5,50170,50217.5,30.815,1547452.2625
1630746360000,50217.5,50235,50217,50235,57.043,2865555.105
1630746420000,50235,50272,50235,50272,64.949,3265116.128
1630746480000,50272,50300,50268.5,50273,87.566,4402205.518
1630746540000,50273,50288.5,50273,50288.5,23.719,1192792.9315
1630746600000,50288.5,50288.5,50287.5,50288,14.799,744212.112
1630746660000,50288,50300,50287.5,50299.5,28.677,1442438.7615
1630746720000,50299.5,50316.5,50299.5,50316.5,17.714,891306.481
1630746780000,50316.5,50324,50316.5,50324,14.368,723055.232
1630746840000,50324,50330,50323.5,50330,24.165,1216224.45
1630746900000,50330,50340.5,50329.5,50340.5,13.402,674663.381
1630746960000,50340.5,50340.5,50340,50340.5,36.956,1860383.518
1630747020000,50340.5,50340.5,50340,50340.5,21.653,1090022.8465
1630747080000,50340.5,50340.5,50340,50340.5,7.092,357014.826
1630747140000,50340.5,50340.5,50340,50340,5.946,299321.64
1630747200000,50340,50340.5,50340,50340,41.392,2083673.28
1630747260000,50340,50340.5,50338.5,50338.5,11.572,582517.122
1630747320000,50338.5,50339,50338.5,50338.5,10.342,520600.767
