startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632967080000,42934,42983,42934,42937,58.017,2491075.929
1632967140000,42937,42937,42936.5,42937,14.632,628254.184
1632967200000,42937,43000,42936.5,42989,154.989,6662822.121
1632967260000,42989,43009.5,42986,42986,90.868,3906051.848
1632967320000,42986,42987,42935,42935,70.729,3036749.615
1632967380000,42935,42946,42888,42888,113.435,4865000.28
1632967440000,42888,42970,42883.5,42967,62.262,2675211.354
1632967500000,42967,42969.5,42944,42944,26.641,1144071.104
1632967560000,42944,42950,42941,42950,29.304,1258606.8
1632967620000,42950,42961,42950,42961,42.6,1830138.6
1632967680000,42961,42965.5,42922.5,42922.5,41.792,1793817.12
1632967740000,42922.5,42950,42910,42950,32.31,1387714.5
1632967800000,42950,42969,42949.5,42968.5,39.106,1680326.161
1632967860000,42968.5,42968.5,42953,42953,9.899,425191.747
1632967920000,42953,42953.5,42953,42953,9.966,428069.598
1632967980000,42953,42953.5,42940,42940.5,10.291,441900.6855
1632968040000,42940.5,42945,42940,42944.5,23.423,1005889.0235
1632968100000,42944.5,42945,42921.5,42945,21.333,916145.685
1632968160000,42945,42945,42944.5,42944.5,12.854,552008.603
1632968220000,42944.5,42946.5,42944.5,42946,18.267,784494.582
1632968280000,42946,42960,42946,42959.5,11.522,494979.359
1632968340000,42959.5,42960,42959.5,42960,13.46,578241.6
1632968400000,42960,42985,42959.5,42985,42.507,1827163.395
1632968460000,42985,43062,42984.5,43047,162.619,7000260.093
1632968520000,43047,43100,43047,43100,97.676,4209835.6
1632968580000,43100,43100,43095,43095,58.511,2521531.545
1632968640000,43095,43095.5,43068,43068,25.844,1113049.392
1632968700000,43068,43068.5,43045,43045,35.862,1543679.79
1632968760000,43045,43061.5,43045,43061.5,16.3,701902.45
1632968820000,43061.5,43065,43053.5,43053.5,33.146,1427051.311
1632968880000,43053.5,43095.5,43051.5,43080,22.309,961071.72
1632968940000,43080,43080.5,43080,43080.5,8.409,362263.9245
1632969000000,43080.5,43080.5,43025.5,43025.5,48.376,2081401.588
1632969060000,43025.5,43049.5,43025.5,43049,30.704,1321776.496
1632969120000,43049,43049.5,43031.5,43032,19.835,853539.72
1632969180000,43032,43045.5,43032,43045,7.85,337903.25
1632969240000,43045,43045.5,43031,43031.5,13.527,582087.1005
1632969300000,43031.5,43031.5,43008.5,43010,24.411,1049917.11
1632969360000,43010,43016.5,43008,43016.5,24.272,1044096.488
1632969420000,43016.5,43016.5,43010,43010,10.259,441239.59
1632969480000,43010,43010.5,43008,43008.5,14.73,633515.205
1632969540000,43008.5,43008.5,42988,42988,22.099,949991.812
1632969600000,42988,42988.5,42960,42975,52.758,2267275.05
1632969660000,42975,43003,42974.5,43003,17.447,750273.341
1632969720000,43003,43003,43000,43000.5,11.202,481691.601
1632969780000,43000.5,43000.5,42996,42996,7.797,335239.812
1632969840000,42996,42996.5,42996,42996,7.789,334895.844
1632969900000,42996,43019,42996,43018,18.782,807964.076
1632969960000,43018,43018.5,43008,43008,17.669,759908.352
1632970020000,43008,43022,43008,43022,8.374,360266.228
1632970080000,43022,43022,43009,43009,7.841,337233.569
1632970140000,43009,43009,42939,42940,44.543,1912676.42
1632970200000,42940,42958.5,42931.5,42956,35.684,1532841.904
1632970260000,42956,42956,42955.5,42956,6.547,281232.932
1632970320000,42956,43021,42955.5,43021,37.63,1618880.23
1632970380000,43021,43050,43020.5,43049.5,25.798,1110591.001
1632970440000,43049.5,43050,43049,43050,39.29,1691434.5
1632970500000,43050,43109.5,43049.5,43109.5,56.737,2445903.7015
1632970560000,43109.5,43119.5,43109,43115,53.142,2291217.33
1632970620000,43115,43120,43115,43120,29.204,1259276.48
1632970680000,43120,43310,43119.5,43309,463.276,20064020.284
1632970740000,43309,43350,43309,43349.5,154.748,6708248.426
1632970800000,43349.5,43414.5,43349.5,43402,256.874,11148845.348
1632970860000,43402,43412.5,43300.5,43300.5,111.99,4849222.995
1632970920000,43300.5,43350,43277.5,43308,103.266,4472243.928
1632970980000,43308,43308.5,43268,43268,45.646,1975011.128
1632971040000,43268,43273,43268,43272.5,35.218,1523970.905
1632971100000,43272.5,43288.5,43272.5,43288,34.512,1493955.456
1632971160000,43288,43288.5,43286.5,43286.5,19.929,862656.6585
1632971220000,43286.5,43287,43265,43265,37.125,1606213.125
1632971280000,43265,43265.5,43239,43239,74.215,3208982.385
1632971340000,43239,43239.5,43239,43239,17.76,767924.64
1632971400000,43239,43239.5,43207,43208.5,44.617,1927833.6445
1632971460000,43208.5,43208.5,43152.5,43152.5,63.853,2755416.5825
1632971520000,43152.5,43277.5,43152.5,43218,101.39,4381873.02
1632971580000,43218,43218,43196,43213.5,38.096,1646261.496
1632971640000,43213.5,43214,43213.5,43213.5,29.08,1256648.58
1632971700000,43213.5,43214,43200,43200,28.335,1224072
1632971760000,43200,43218,43200,43218,19.595,846856.71
1632971820000,43218,43234.5,43218,43218,19.4,838429.2
1632971880000,43218,43218,43131,43131.5,59.28,2556835.32
1632971940000,43131.5,43170,43131,43170,34.465,1487854.05
1632972000000,43170,43189,43169.5,43189,26.62,1149691.18
1632972060000,43189,43189,43188.5,43188.5,5.66,244446.91
1632972120000,43188.5,43189,43188.5,43188.5,8.395,362567.4575
1632972180000,43188.5,43189,43188.5,43188.5,9.183,396599.9955
1632972240000,43188.5,43189,43188.5,43188.5,6.305,272303.4925
1632972300000,43188.5,43189,43188.5,43188.5,6.336,273642.336
1632972360000,43188.5,43189,43171,43171,13.663,589845.373
1632972420000,43171,43171.5,43153.5,43153.5,21.372,922276.602
1632972480000,43153.5,43154,43133,43137,26.991,1164310.767
1632972540000,43137,43137.5,43118,43130,44.363,1913376.19
1632972600000,43130,43141,43129.5,43140.5,19.705,850083.5525
1632972660000,43140.5,43141,43118,43118.5,37.73,1626861.005
1632972720000,43118.5,43118.5,43112,43112,17.235,743035.32
1632972780000,43112,43112,43104,43104,31.417,1354198.368
1632972840000,43104,43104.5,43104,43104,17.834,768716.736
1632972900000,43104,43112,43104,43112,17.079,736309.848
1632972960000,43112,43139,43111.5,43139,30.024,1295205.336
1632973020000,43139,43145,43139,43145,16.791,724447.695
1632973080000,43145,43198.5,43145,43198,60.114,2596804.572
1632973140000,43198,43237,43182,43182,56.002,2418278.364
1632973200000,43182,43259.5,43172.5,43218,76.23,3294508.14
1632973260000,43218,43340,43218,43340,145.849,6321095.66
1632973320000,43340,43389.5,43331,43345,113.349,4913112.405
1632973380000,43345,43345.5,43312.5,43312.5,46.593,2018059.3125
1632973440000,43312.5,43313,43304.5,43304.5,28.662,1241193.579
1632973500000,43304.5,43304.5,43275,43275,29.42,1273150.5
1632973560000,43275,43298,43275,43298,41.746,1807518.308
1632973620000,43298,43298,43284.5,43284.5,27.834,1204780.773
1632973680000,43284.5,43306,43265,43305.5,76.65,3319366.575
1632973740000,43305.5,43345,43305.5,43345,41.409,1794873.105
1632973800000,43345,43386,43344.5,43386,94.841,4114771.626
1632973860000,43386,43393,43385.5,43393,49.898,2165223.914
1632973920000,43393,43450,43393,43429.5,182.011,7904646.7245
1632973980000,43429.5,43429.5,43388,43388.5,108.669,4714984.9065
1632974040000,43388.5,43400,43388,43388.5,38.612,1675316.762
1632974100000,43388.5,43420,43388.5,43420,22.151,961796.42
1632974160000,43420,43545.5,43419.5,43523,313.605,13649030.415
1632974220000,43523,43683.5,43523,43585,434.416,18934021.36
1632974280000,43585,43620,43550.5,43605,95.443,4161792.015
1632974340000,43605,43605.5,43559.5,43559.5,64.978,2830409.191
1632974400000,43559.5,43645.5,43559.5,43600.5,86.618,3776588.109
1632974460000,43600.5,43600.5,43584,43585,66.1,2880968.5
1632974520000,43585,43676,43585,43662,95.339,4162691.418
1632974580000,43662,43794,43662,43758,230.32,10078342.56
1632974640000,43758,43777.5,43719,43724.5,115.249,5039204.9005
1632974700000,43724.5,43725,43700.5,43701,57.297,2503936.197
1632974760000,43701,43701,43610,43612,100.64,4389111.68
1632974820000,43612,43620,43577,43577,52.401,2283478.377
1632974880000,43577,43630,43547.5,43548,91.987,4005849.876
1632974940000,43548,43593,43547.5,43548.5,50.566,2202073.451
1632975000000,43548.5,43578.5,43548.5,43551,30.202,1315327.302
1632975060000,43551,43570,43551,43567.5,51.649,2250217.8075
1632975120000,43567.5,43568,43567.5,43568,23.428,1020711.104
1632975180000,43568,43600,43567.5,43589.5,21.123,920741.0085
1632975240000,43589.5,43590,43543,43543,33.215,1446280.745
1632975300000,43543,43547,43531,43531,35.75,1556233.25
1632975360000,43531,43531.5,43510.5,43510.5,43.35,1886180.175
1632975420000,43510.5,43511,43505.5,43505.5,27.296,1187526.128
1632975480000,43505.5,43506,43482,43482,46.199,2008824.918
1632975540000,43482,43499,43482,43489,33.517,1457620.813
1632975600000,43489,43525,43489,43525,28.143,1224924.075
1632975660000,43525,43550,43524.5,43550,53.432,2326963.6
1632975720000,43550,43550,43525,43525,11.157,485608.425
1632975780000,43525,43536.5,43524.5,43536,17.979,782733.744
1632975840000,43536,43536.5,43536,43536,8.69,378327.84
1632975900000,43536,43536.5,43523.5,43524,17.461,759972.564
1632975960000,43524,43524,43523.5,43524,5.339,232374.636
1632976020000,43524,43528.5,43502.5,43502.5,26.36,1146725.9
1632976080000,43502.5,43503,43502.5,43502.5,12.795,556614.4875
1632976140000,43502.5,43503,43502.5,43502.5,5.991,260623.4775
1632976200000,43502.5,43536,43502.5,43531,17.302,753173.362
1632976260000,43531,43531,43530,43530,42.951,1869657.03
1632976320000,43530,43547.5,43530,43547,29.097,1267087.059
1632976380000,43547,43547.5,43530,43530,10.4,452712
1632976440000,43530,43530.5,43492,43492,19.003,826478.476
1632976500000,43492,43500,43492,43500,8.596,373926
1632976560000,43500,43500,43499.5,43499.5,4.124,179391.938
1632976620000,43499.5,43500,43499.5,43500,18.226,792831
1632976680000,43500,43510,43498.5,43510,27.909,1214320.59
1632976740000,43510,43539.5,43509.5,43516.5,16.886,734819.619
1632976800000,43516.5,43516.5,43508,43508,5.624,244688.992
1632976860000,43508,43536,43508,43536,6.468,281590.848
1632976920000,43536,43536,43510.5,43511,9.276,403608.036
1632976980000,43511,43511,43496,43496,10.916,474802.336
1632977040000,43496,43496,43476,43485,20.183,877657.755
1632977100000,43485,43495.5,43485,43495.5,12.621,548956.7055
1632977160000,43495.5,43495.5,43495,43495,9.071,394543.145
1632977220000,43495,43495.5,43456,43456,74.769,3249161.664
1632977280000,43456,43456,43437.5,43438,50.081,2175418.478
1632977340000,43438,43438,43402,43402,32.209,1397935.018
1632977400000,43402,43437,43400.5,43437,31.779,1380384.423
1632977460000,43437,43470.5,43436.5,43470.5,58.357,2536807.9685
1632977520000,43470.5,43470.5,43470,43470.5,10.973,477001.7965
1632977580000,43470.5,43470.5,43452,43452,9.584,416443.968
1632977640000,43452,43465,43452,43465,9.95,432476.75
1632977700000,43465,43475,43464.5,43475,14.427,627213.825
1632977760000,43475,43480,43474.5,43480,20.603,895818.44
1632977820000,43480,43482,43479.5,43479.5,10.76,467839.42
1632977880000,43479.5,43480,43470,43470,25.121,1092009.87
1632977940000,43470,43470.5,43470,43470.5,12.987,564551.3835
1632978000000,43470.5,43500,43470,43500,36.431,1584748.5
1632978060000,43500,43540,43499.5,43533,28.851,1255970.583
1632978120000,43533,43620,43533,43604,147.251,6420732.604
1632978180000,43604,43604.5,43557,43557.5,21.657,943324.7775
1632978240000,43557.5,43557.5,43534,43534,21.634,941814.556
1632978300000,43534,43560,43532,43559.5,25.151,1095564.9845
1632978360000,43559.5,43585.5,43559.5,43585,27.986,1219769.81
1632978420000,43585,43585,43584.5,43585,56.868,2478591.78
1632978480000,43585,43604.5,43584.5,43604.5,34.574,1507581.983
1632978540000,43604.5,43610.5,43593,43593,31.582,1376754.126
1632978600000,43593,43607.5,43593,43607,13.825,602866.775
1632978660000,43607,43607,43578.5,43596.5,26.861,1171045.5865
1632978720000,43596.5,43596.5,43596,43596.5,6.743,293971.1995
1632978780000,43596.5,43596.5,43582.5,43583,8.347,363787.301
1632978840000,43583,43583,43582.5,43582.5,6.635,289169.8875
1632978900000,43582.5,43607,43582.5,43607,14.154,617213.478
1632978960000,43607,43629,43606.5,43628.5,29.883,1303750.4655
1632979020000,43628.5,43629,43581.5,43581.5,25.966,1131637.229
1632979080000,43581.5,43582,43581.5,43581.5,25.752,1122310.788
1632979140000,43581.5,43582,43578.5,43578.5,22.88,997076.08
1632979200000,43578.5,43579,43578,43578,17.468,761220.504
1632979260000,43578,43578,43575,43575,10.537,459149.775
1632979320000,43575,43575.5,43555,43555,9.841,428624.755
1632979380000,43555,43555.5,43509,43509,33.698,1466166.282
1632979440000,43509,43509.5,43500,43500,20.398,887313
1632979500000,43500,43500.5,43496,43496,11.647,506597.912
1632979560000,43496,43496,43479.5,43479.5,17.854,776282.993
1632979620000,43479.5,43479.5,43477,43477,11.433,497072.541
1632979680000,43477,43477,43439,43439,45.858,1992025.662
1632979740000,43439,43439.5,43417,43417,23.927,1038838.559
1632979800000,43417,43464.5,43417,43464,74.162,3223377.168
1632979860000,43464,43464.5,43450,43450,7.117,309233.65
1632979920000,43450,43471.5,43450,43461.5,30.879,1342047.6585
1632979980000,43461.5,43461.5,43461,43461,8.141,353816.001
1632980040000,43461,43461.5,43441,43441,41.008,1781428.528
1632980100000,43441,43479.5,43441,43479.5,69.049,3002215.9955
1632980160000,43479.5,43491,43479,43489.5,10.04,436634.58
1632980220000,43489.5,43489.5,43489,43489,12.351,537132.639
1632980280000,43489,43491,43489,43489,10.935,475552.215
1632980340000,43489,43489.5,43451,43451,29.621,1287062.071
1632980400000,43451,43451,43443,43443,11.212,487082.916
1632980460000,43443,43452.5,43443,43452.5,25.557,1110515.5425
1632980520000,43452.5,43452.5,43452,43452,5.714,248284.728
1632980580000,43452,43452.5,43452,43452,8.065,350440.38
1632980640000,43452,43452.5,43445,43445,15.025,652761.125
1632980700000,43445,43462,43445,43462,12.882,559877.484
1632980760000,43462,43471,43461.5,43471,6.629,288169.259
1632980820000,43471,43471,43470.5,43471,6.403,278344.813
1632980880000,43471,43490,43470.5,43490,15.252,663309.48
1632980940000,43490,43500,43490,43500,51.324,2232594
1632981000000,43500,43500,43441,43441,26.232,1139544.312
1632981060000,43441,43441.5,43441,43441.5,13.956,606269.574
1632981120000,43441.5,43441.5,43441,43441.5,13.707,595452.6405
1632981180000,43441.5,43441.5,43418.5,43419,30.374,1318808.706
1632981240000,43419,43510,43393,43494,89.5,3892713
1632981300000,43494,43511,43493,43510.5,36.649,1594616.3145
1632981360000,43510.5,43511,43482,43482,12.847,558613.254
1632981420000,43482,43482.5,43475.5,43476,40.993,1782211.668
1632981480000,43476,43476,43459.5,43459.5,14.072,611562.084
1632981540000,43459.5,43463.5,43457,43463,44.594,1938189.022
1632981600000,43463,43489,43463,43489,16.911,735442.479
1632981660000,43489,43500,43488.5,43500,9.852,428562
1632981720000,43500,43504,43499.5,43504,17.866,777242.464
1632981780000,43504,43504,43499.5,43500,12.983,564760.5
1632981840000,43500,43500,43473.5,43474,27.702,1204316.748
1632981900000,43474,43474,43473.5,43473.5,10.558,458993.213
1632981960000,43473.5,43479,43473.5,43479,12.37,537835.23
1632982020000,43479,43500,43478.5,43500,9.83,427605
1632982080000,43500,43510,43499.5,43510,14.341,623976.91
1632982140000,43510,43532.5,43509.5,43531.5,19.547,850910.2305
1632982200000,43531.5,43531.5,43531,43531,15.864,690575.784
1632982260000,43531,43531.5,43531,43531.5,6.014,261798.441
1632982320000,43531.5,43531.5,43518,43518,20.347,885460.746
1632982380000,43518,43518.5,43518,43518,12.007,522520.626
1632982440000,43518,43518.5,43518,43518,3.187,138691.866
1632982500000,43518,43518.5,43518,43518,6.527,284041.986
1632982560000,43518,43518.5,43518,43518.5,3.107,135211.9795
1632982620000,43518.5,43520,43518,43520,3.038,132213.76
1632982680000,43520,43580,43519.5,43556.5,110.265,4802757.4725
1632982740000,43556.5,43557,43551,43551,10.381,452102.931
1632982800000,43551,43551.5,43534,43534.5,15.727,684667.0815
1632982860000,43534.5,43570.5,43534,43570.5,11.139,485331.7995
1632982920000,43570.5,43574.5,43570,43571.5,15.403,671131.8145
1632982980000,43571.5,43572,43571.5,43571.5,3.753,163523.8395
1632983040000,43571.5,43572,43571.5,43571.5,4.681,203958.1915
1632983100000,43571.5,43572,43559,43559.5,9.932,432632.954
1632983160000,43559.5,43585,43545.5,43545.5,39.811,1733589.9005
1632983220000,43545.5,43546,43534,43534.5,13.363,581751.5235
1632983280000,43534.5,43534.5,43521.5,43521.5,25.524,1110842.766
1632983340000,43521.5,43522,43505,43505,17.256,750722.28
1632983400000,43505,43505.5,43505,43505,27.454,1194386.27
1632983460000,43505,43505.5,43505,43505.5,6.938,301841.159
1632983520000,43505.5,43516.5,43505,43516.5,30.002,1305582.033
1632983580000,43516.5,43522.5,43516,43522.5,8.066,351052.485
1632983640000,43522.5,43523,43522,43523,13.893,604665.039
1632983700000,43523,43523,43522.5,43522.5,12.231,532323.6975
1632983760000,43522.5,43523,43522.5,43522.5,5.208,226665.18
1632983820000,43522.5,43528.5,43522.5,43528.5,6.361,276884.7885
1632983880000,43528.5,43528.5,43528,43528,4.347,189216.216
1632983940000,43528,43528.5,43528,43528,2.589,112693.992
1632984000000,43528,43528.5,43528,43528.5,1.254,54584.739
1632984060000,43528.5,43530,43528,43529.5,27.087,1179083.5665
1632984120000,43529.5,43530,43516,43516,7.998,348040.968
1632984180000,43516,43516.5,43489,43489,19.594,852123.466
1632984240000,43489,43516,43483,43515.5,24.602,1070568.331
1632984300000,43515.5,43516,43492,43492.5,16.317,709667.1225
1632984360000,43492.5,43492.5,43479,43479,12.709,552574.611
1632984420000,43479,43479.5,43465,43465,19.682,855478.13
1632984480000,43465,43465.5,43461,43461,16.659,724016.799
1632984540000,43461,43461.5,43433,43433,52.442,2277713.386
1632984600000,43433,43460,43430,43460,55.662,2419070.52
1632984660000,43460,43460.5,43450,43450,13.261,576190.45
1632984720000,43450,43450.5,43445,43445,21.635,939932.575
1632984780000,43445,43450.5,43445,43450,12.794,555899.3
1632984840000,43450,43450.5,43450,43450.5,4.406,191442.903
1632984900000,43450.5,43450.5,43443,43443,20.323,882892.089
1632984960000,43443,43443,43426.5,43426.5,14.254,619001.331
1632985020000,43426.5,43427,43377,43392,74.646,3239039.232
1632985080000,43392,43392,43324,43368,149.66,6490454.88
1632985140000,43368,43368,43319,43319,79.926,3462314.394
1632985200000,43319,43360,43319,43360,34.192,1482565.12
1632985260000,43360,43360,43359.5,43360,8.351,362099.36
1632985320000,43360,43360,43359.5,43359.5,41.354,1793088.763
1632985380000,43359.5,43360,43350,43350,40.466,1754201.1
1632985440000,43350,43350.5,43281,43282.5,90.15,3901917.375
1632985500000,43282.5,43283,43219,43228,116.892,5053007.376
1632985560000,43228,43312.5,43228,43294.5,90.635,3923997.0075
1632985620000,43294.5,43295,43268.5,43268.5,39.41,1705211.585
1632985680000,43268.5,43279.5,43268.5,43279.5,43.351,1876209.6045
1632985740000,43279.5,43298.5,43279,43281,49.77,2154095.37
1632985800000,43281,43281,43230,43230.5,53.744,2323379.992
1632985860000,43230.5,43245.5,43201,43220,86.579,3741944.38
1632985920000,43220,43220,43213,43213,66.485,2873016.305
1632985980000,43213,43230,43213,43230,28.264,1221852.72
1632986040000,43230,43230,43195,43195.5,58.461,2525252.1255
1632986100000,43195.5,43229,43195,43229,46.209,1997568.861
1632986160000,43229,43277,43228.5,43277,36.329,1572210.133
1632986220000,43277,43295.5,43276.5,43295,28.369,1228235.855
1632986280000,43295,43332,43295,43332,43.558,1887455.256
1632986340000,43332,43342.5,43310,43310,31.225,1352354.75
1632986400000,43310,43389,43310,43368,49.416,2143073.088
1632986460000,43368,43377,43368,43377,20.527,890399.679
1632986520000,43377,43377,43368,43368,26.184,1135547.712
1632986580000,43368,43370,43337.5,43370,38,1648060
1632986640000,43370,43370,43351.5,43351.5,27.638,1198148.757
1632986700000,43351.5,43354.5,43351.5,43354.5,18.093,784412.9685
1632986760000,43354.5,43355,43354.5,43355,4.47,193796.85
1632986820000,43355,43355,43354.5,43354.5,7.9,342500.55
1632986880000,43354.5,43355,43328.5,43340,28.812,1248712.08
1632986940000,43340,43340.5,43318.5,43318.5,17.265,747893.9025
1632987000000,43318.5,43370,43318.5,43370,27.685,1200698.45
1632987060000,43370,43388.5,43340,43340,62.461,2707059.74
1632987120000,43340,43340.5,43340,43340,6.499,281666.66
1632987180000,43340,43340.5,43330,43330,9.733,421730.89
1632987240000,43330,43330.5,43294,43304.5,33.42,1447236.39
1632987300000,43304.5,43309,43304.5,43309,33.03,1430496.27
1632987360000,43309,43387.5,43309,43380,43.214,1874623.32
1632987420000,43380,43380,43364.5,43364.5,33.305,1444254.6725
1632987480000,43364.5,43365,43319.5,43319.5,10.635,460702.8825
1632987540000,43319.5,43320,43311,43311,19.464,843005.304
1632987600000,43311,43325.5,43311,43325,15.012,650394.9
1632987660000,43325,43337,43325,43336.5,8.998,389941.827
1632987720000,43336.5,43337,43336.5,43336.5,9.456,409789.944
1632987780000,43336.5,43337,43326,43326,6.403,277416.378
1632987840000,43326,43326.5,43305,43305,29.387,1272604.035
1632987900000,43305,43310.5,43305,43310.5,15.624,676683.252
1632987960000,43310.5,43310.5,43310,43310,26.158,1132902.98
1632988020000,43310,43310.5,43310,43310.5,16.728,724498.044
1632988080000,43310.5,43319,43310,43319,19.56,847319.64
1632988140000,43319,43330,43318.5,43329.5,42.857,1856972.3815
1632988200000,43329.5,43330,43278,43278,19.681,851754.318
1632988260000,43278,43292.5,43259,43259,19.433,840652.147
1632988320000,43259,43290,43257,43290,29.925,1295453.25
1632988380000,43290,43290,43260,43260,19.558,846079.08
1632988440000,43260,43275,43260,43274.5,4.335,187594.9575
1632988500000,43274.5,43275,43274.5,43274.5,6.723,290934.4635
1632988560000,43274.5,43275,43274.5,43275,17.573,760471.575
1632988620000,43275,43275,43274.5,43274.5,4.678,202438.111
1632988680000,43274.5,43275,43274.5,43275,4.664,201834.6
1632988740000,43275,43275,43257.5,43257.5,22.201,960359.7575
1632988800000,43257.5,43258,43257.5,43258,8.113,350952.154
1632988860000,43258,43270,43257.5,43270,46.523,2013050.21
1632988920000,43270,43350,43270,43350,83.488,3619204.8
1632988980000,43350,43380,43330,43330,89.143,3862566.19
1632989040000,43330,43330.5,43294,43301,52.904,2290796.104
1632989100000,43301,43308.5,43298.5,43308,26.748,1158402.384
1632989160000,43308,43308,43234.5,43278.5,41.504,1796230.864
1632989220000,43278.5,43278.5,43278,43278,3.791,164066.898
1632989280000,43278,43278.5,43150,43150.5,160.568,6928589.484
1632989340000,43150.5,43197,43150,43196.5,41.424,1789371.816
1632989400000,43196.5,43230,43196.5,43229.5,19.091,825294.3845
1632989460000,43229.5,43229.5,43175,43175,22.131,955505.925
1632989520000,43175,43189,43161,43189,23.259,1004532.951
1632989580000,43189,43189,43184.5,43184.5,23.193,1001578.1085
1632989640000,43184.5,43190,43184.5,43190,10.248,442611.12
1632989700000,43190,43190,43077,43103.5,179.634,7742854.119
1632989760000,43103.5,43147,43103.5,43127.5,72.182,3113029.205
1632989820000,43127.5,43128,43057,43065,66.863,2879455.095
1632989880000,43065,43065.5,42950,43047.5,492.058,21181866.755
1632989940000,43047.5,43047.5,42973,43000,84.654,3640122
1632990000000,43000,43000,42931.5,42973,77.759,3341537.507
1632990060000,42973,43006,42963,42963,53.912,2316221.256
1632990120000,42963,42983.5,42917,42983.5,70.66,3037214.11
1632990180000,42983.5,43033,42980,42980,70.65,3036537
1632990240000,42980,42999.5,42980,42982.5,36.519,1569677.9175
1632990300000,42982.5,43020,42982.5,43020,48.261,2076188.22
1632990360000,43020,43020,42959,42959.5,55.896,2401264.212
1632990420000,42959.5,42990.5,42959,42990.5,33.946,1459355.513
1632990480000,42990.5,43000,42975,42975,40.174,1726477.65
1632990540000,42975,42983,42960.5,42982.5,30.604,1315436.43
1632990600000,42982.5,42990,42964,42964.5,41.279,1773531.5955
1632990660000,42964.5,42988.5,42963,42988.5,22.832,981513.432
1632990720000,42988.5,43000,42975.5,43000,29.129,1252547
1632990780000,43000,43016.5,43000,43008,38.301,1647249.408
1632990840000,43008,43021.5,42840,42901.5,289.732,12429937.398
1632990900000,42901.5,42901.5,42857,42857,133.305,5713052.385
1632990960000,42857,42878.5,42848,42867.5,100.425,4304968.6875
1632991020000,42867.5,42868,42834.5,42845.5,62.345,2671202.6975
1632991080000,42845.5,42846,42812,42812,110.002,4709405.624
1632991140000,42812,42874.5,42800,42874.5,166.454,7136632.023
1632991200000,42874.5,42925,42872.5,42886,82.563,3540796.818
1632991260000,42886,42925.5,42886,42925.5,39.15,1680533.325
1632991320000,42925.5,42926.5,42925,42926,20.669,887237.494
1632991380000,42926,42926,42886,42886.5,50.851,2180821.4115
1632991440000,42886.5,42886.5,42862.5,42874.5,47.915,2054331.6675
1632991500000,42874.5,42910,42874.5,42901,28.915,1240482.415
1632991560000,42901,42929.5,42900.5,42929.5,54.34,2332789.03
1632991620000,42929.5,42948.5,42929.5,42935.5,77.963,3347380.3865
1632991680000,42935.5,42935.5,42902.5,42916,33.598,1441891.768
1632991740000,42916,42916.5,42900,42900.5,35.368,1517304.884
1632991800000,42900.5,42900.5,42872,42890,70.018,3003072.02
1632991860000,42890,42915.5,42890,42915.5,24.286,1042245.833
1632991920000,42915.5,42930,42915,42930,23.197,995847.21
1632991980000,42930,42934,42900,42925,41.244,1770398.7
1632992040000,42925,42960.5,42925,42949.5,60.938,2617256.631
1632992100000,42949.5,42951.5,42946,42951.5,40.003,1718188.8545
1632992160000,42951.5,43115,42951,43111,299.485,12911097.835
1632992220000,43111,43115,43078,43114.5,95.434,4114589.193
1632992280000,43114.5,43124,43065,43066.5,92.107,3966726.1155
1632992340000,43066.5,43067,43045.5,43045.5,21.147,910283.1885
1632992400000,43045.5,43060,43045.5,43060,45.58,1962674.8
1632992460000,43060,43118,43059.5,43118,46.576,2008263.968
1632992520000,43118,43134,43117.5,43133.5,69.357,2991610.1595
1632992580000,43133.5,43167.5,43133.5,43167.5,58.013,2504276.1775
1632992640000,43167.5,43167.5,43140.5,43140.5,44.877,1936016.2185
1632992700000,43140.5,43141,43120.5,43120.5,55.066,2374473.453
1632992760000,43120.5,43141,43120.5,43141,25.116,1083529.356
1632992820000,43141,43141,43140.5,43140.5,6.889,297194.9045
1632992880000,43140.5,43141,43140.5,43140.5,14.964,645554.442
1632992940000,43140.5,43141,43055,43087,78.562,3385000.894
1632993000000,43087,43119.5,43087,43119.5,26.806,1155861.317
1632993060000,43119.5,43232,43119,43225.5,199.401,8619207.9255
1632993120000,43225.5,43226,43180.5,43180.5,42.946,1854429.753
1632993180000,43180.5,43278,43170,43264,123.741,5353530.624
1632993240000,43264,43264.5,43244,43244.5,26.369,1140314.2205
1632993300000,43244.5,43255.5,43244,43255.5,59.699,2582310.0945
1632993360000,43255.5,43255.5,43250,43250,29.027,1255417.75
1632993420000,43250,43250.5,43139,43169.5,84.564,3650585.598
1632993480000,43169.5,43200,43169.5,43200,35.185,1519992
1632993540000,43200,43259.5,43200,43259,47.982,2075653.338
1632993600000,43259,43259,43245.5,43246,6.484,280407.064
1632993660000,43246,43246,43225,43225,18.943,818811.175
1632993720000,43225,43232,43206,43206,38.42,1659974.52
1632993780000,43206,43206.5,43144,43174,82.4,3557537.6
1632993840000,43174,43174,43140.5,43158,37.379,1613202.882
1632993900000,43158,43158,43110,43114.5,54.444,2347325.838
1632993960000,43114.5,43151.5,43114.5,43150.5,39.116,1687874.958
1632994020000,43150.5,43158,43150,43157,32.837,1417146.409
1632994080000,43157,43157,43145.5,43145.5,12.832,553643.056
1632994140000,43145.5,43146,43145.5,43146,18.255,787630.23
