startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625536620000,33793,33809.5,33792.5,33792.5,39.499,1334769.9575
1625536680000,33792.5,33793,33778.5,33778.5,26.278,887631.423
1625536740000,33778.5,33782.5,33761,33761,58.422,1972385.142
1625536800000,33761,33775.5,33751,33775,50.707,1712628.925
1625536860000,33775,33811.5,33775,33808.5,60.589,2048423.2065
1625536920000,33808.5,33814,33792.5,33794,37.277,1259738.938
1625536980000,33794,33794,33780.5,33780.5,16.477,556601.2985
1625537040000,33780.5,33781,33770,33781,43.84,1480959.04
1625537100000,33781,33781,33770,33770,35.442,1196876.34
1625537160000,33770,33770.5,33766.5,33767,51.637,1743626.579
1625537220000,33767,33767,33766.5,33766.5,6.094,205773.051
1625537280000,33766.5,33787.5,33766.5,33787.5,16.597,560771.1375
1625537340000,33787.5,33787.5,33785,33785.5,9.827,332010.1085
1625537400000,33785.5,33785.5,33765.5,33765.5,36.323,1226464.2565
1625537460000,33765.5,33765.5,33751.5,33751.5,14.473,488485.4595
1625537520000,33751.5,33756,33751.5,33755,10.445,352570.975
1625537580000,33755,33755.5,33730,33730.5,53.519,1805222.6295
1625537640000,33730.5,33731,33730,33731,30.566,1031021.746
1625537700000,33731,33734,33730.5,33734,36.094,1217594.996
1625537760000,33734,33755.5,33734,33755.5,28.87,974521.285
1625537820000,33755.5,33755.5,33755,33755.5,7.74,261267.57
1625537880000,33755.5,33755.5,33755,33755.5,7.372,248845.546
1625537940000,33755.5,33755.5,33755,33755.5,17.978,606856.379
1625538000000,33755.5,33758,33755,33755,28.146,950068.23
1625538060000,33755,33755.5,33711,33711,61.436,2071068.996
1625538120000,33711,33711,33705.5,33705.5,32.692,1101900.206
1625538180000,33705.5,33724,33705.5,33724,34.691,1169919.284
1625538240000,33724,33775,33723.5,33774.5,44.877,1515698.2365
1625538300000,33774.5,33834,33774.5,33806,111.514,3769842.284
1625538360000,33806,33806,33773.5,33773.5,80.093,2705020.9355
1625538420000,33773.5,33780,33758,33758,37.361,1261232.638
1625538480000,33758,33758.5,33740,33746.5,16.126,544196.059
1625538540000,33746.5,33759,33746.5,33758.5,8.124,274254.054
1625538600000,33758.5,33781.5,33758.5,33781.5,18.955,640328.3325
1625538660000,33781.5,33800,33781,33787,32.1,1084562.7
1625538720000,33787,33794,33786.5,33787,20.622,696755.514
1625538780000,33787,33797.5,33786.5,33797.5,47.724,1612951.89
1625538840000,33797.5,33816.5,33797.5,33816,54.702,1849802.832
1625538900000,33816,33825,33816,33825,15.847,536024.775
1625538960000,33825,33825,33799.5,33815.5,57.388,1940603.914
1625539020000,33815.5,33850,33815.5,33849.5,30.365,1027840.0675
1625539080000,33849.5,33860,33846,33848,65.295,2210105.16
1625539140000,33848,33877,33848,33869,29.752,1007670.488
1625539200000,33869,33869.5,33860,33860.5,28.089,951107.5845
1625539260000,33860.5,33860.5,33848,33848.5,17.826,603383.361
1625539320000,33848.5,33848.5,33846.5,33846.5,7.362,249177.933
1625539380000,33846.5,33847,33829.5,33830,11.261,380959.63
1625539440000,33830,33830,33829.5,33830,9.988,337894.04
1625539500000,33830,33843.5,33829.5,33843.5,14.303,484063.5805
1625539560000,33843.5,33850,33843,33850,17.974,608419.9
1625539620000,33850,33852,33850,33850,10.764,364361.4
1625539680000,33850,33850,33810.5,33811,15.158,512507.138
1625539740000,33811,33811,33806,33806.5,8.215,277720.3975
1625539800000,33806.5,33807,33806,33806.5,9.036,305475.534
1625539860000,33806.5,33807.5,33806.5,33807.5,4.847,163864.9525
1625539920000,33807.5,33850,33807,33850,15.615,528567.75
1625539980000,33850,33885.5,33849.5,33884.5,32.706,1108226.457
1625540040000,33884.5,33884.5,33870.5,33874.5,40.219,1362398.5155
1625540100000,33874.5,33875,33874.5,33874.5,12.533,424549.1085
1625540160000,33874.5,33890,33865,33890,46.457,1574427.73
1625540220000,33890,33891,33890,33890.5,33.894,1148684.607
1625540280000,33890.5,33901.5,33890.5,33901.5,23.263,788650.5945
1625540340000,33901.5,33901.5,33901,33901.5,13.475,456822.7125
1625540400000,33901.5,33901.5,33876,33876.5,20.801,704665.0765
1625540460000,33876.5,33881.5,33876.5,33881,17.767,601963.727
1625540520000,33881,33881.5,33876.5,33876.5,2.668,90382.502
1625540580000,33876.5,33877,33876.5,33877,6.717,227551.809
1625540640000,33877,33877,33874.5,33876,1.552,52575.552
1625540700000,33876,33876,33864.5,33864.5,16.152,546979.404
1625540760000,33864.5,33865,33864.5,33864.5,6.484,219577.418
1625540820000,33864.5,33900,33864.5,33900,19.691,667524.9
1625540880000,33900,33934.5,33900,33923,39.212,1330188.676
1625540940000,33923,33923.5,33906.5,33906.5,11.101,376396.0565
1625541000000,33906.5,33907,33891.5,33891.5,5.518,187013.297
1625541060000,33891.5,33892,33860,33860,17.561,594615.46
1625541120000,33860,33864,33860,33864,15.919,539081.016
1625541180000,33864,33864,33863.5,33863.5,3.458,117099.983
1625541240000,33863.5,33873.5,33863.5,33873.5,7.141,241890.6635
1625541300000,33873.5,33873.5,33866,33866,18.594,629704.404
1625541360000,33866,33866,33842,33842.5,35.501,1201442.5925
1625541420000,33842.5,33853.5,33842,33853,7.702,260735.806
1625541480000,33853,33853.5,33850.5,33850.5,5.316,179949.258
1625541540000,33850.5,33851,33850.5,33851,4.24,143528.24
1625541600000,33851,33851,33850.5,33850.5,5.947,201308.9235
1625541660000,33850.5,33851,33832,33832,14.756,499224.992
1625541720000,33832,33842,33832,33842,1.648,55771.616
1625541780000,33842,33850,33841.5,33850,32.328,1094302.8
1625541840000,33850,33857.5,33850,33857.5,14.979,507151.4925
1625541900000,33857.5,33890,33857,33889.5,10.149,343944.5355
1625541960000,33889.5,33900.5,33889.5,33900.5,14.802,501795.201
1625542020000,33900.5,33910,33900.5,33909.5,12.886,436957.817
1625542080000,33909.5,33933,33909.5,33933,26.903,912899.499
1625542140000,33933,33933,33932.5,33933,14.212,482255.796
1625542200000,33933,33933,33932.5,33932.5,10.281,348860.0325
1625542260000,33932.5,33933,33932.5,33932.5,14.248,483470.26
1625542320000,33932.5,33933,33932.5,33932.5,22.171,752317.4575
1625542380000,33932.5,33933,33932.5,33933,9.528,323313.624
1625542440000,33933,33933,33932.5,33933,4.362,148015.746
1625542500000,33933,33933,33932.5,33932.5,10.203,346213.2975
1625542560000,33932.5,33933,33932.5,33933,31.345,1063629.885
1625542620000,33933,33933,33916,33916.5,15.812,536287.698
1625542680000,33916.5,33923,33913.5,33914,31.273,1060592.522
1625542740000,33914,33914,33913.5,33913.5,4.102,139113.177
1625542800000,33913.5,33913.5,33880,33880,43.445,1471916.6
1625542860000,33880,33880.5,33879,33879.5,10.221,346282.3695
1625542920000,33879.5,33900,33879,33900,17.072,578740.8
1625542980000,33900,33913.5,33899.5,33913.5,11.913,404011.5255
1625543040000,33913.5,33913.5,33902,33902,13.614,461541.828
1625543100000,33902,33902,33882,33882,5.758,195092.556
1625543160000,33882,33882.5,33870,33870,22.109,748831.83
1625543220000,33870,33872.5,33870,33872,13.53,458288.16
1625543280000,33872,33880,33872,33880,5.507,186577.16
1625543340000,33880,33880,33872,33872.5,2.282,77297.045
1625543400000,33872.5,33872.5,33872,33872,4.887,165532.464
1625543460000,33872,33872.5,33852.5,33853,25.134,850861.302
1625543520000,33853,33853,33852.5,33852.5,12.621,427252.4025
1625543580000,33852.5,33853,33852.5,33852.5,4.642,157143.305
1625543640000,33852.5,33868.5,33852.5,33868.5,6.554,221974.149
1625543700000,33868.5,33879,33868.5,33878.5,5.924,200696.234
1625543760000,33878.5,33879,33878.5,33878.5,1.446,48988.311
1625543820000,33878.5,33880,33878.5,33880,3.553,120375.64
1625543880000,33880,33894,33880,33894,13.62,461636.28
1625543940000,33894,33894.5,33893.5,33894.5,4.579,155202.9155
1625544000000,33894.5,33930,33894,33930,33.061,1121759.73
1625544060000,33930,33930,33929.5,33930,16.104,546408.72
1625544120000,33930,33957,33930,33956.5,50.57,1717180.205
1625544180000,33956.5,34075,33956.5,34064.5,230.475,7851015.6375
1625544240000,34064.5,34167.5,34064.5,34167.5,369.805,12635312.3375
1625544300000,34167.5,34391,34167,34336,1290.463,44309337.568
1625544360000,34336,34337.5,34314,34319.5,143.143,4912596.1885
1625544420000,34319.5,34331,34307.5,34325.5,141.09,4842984.795
1625544480000,34325.5,34379.5,34325,34372,150.607,5176663.804
1625544540000,34372,34594,34372,34561,1138.978,39364218.658
1625544600000,34561,34561.5,34475.5,34475.5,186.424,6427060.612
1625544660000,34475.5,34500,34475,34475,157.465,5428605.875
1625544720000,34475,34475.5,34417,34417,106.122,3652400.874
1625544780000,34417,34444,34417,34444,107.538,3704038.872
1625544840000,34444,34471,34444,34464,50.276,1732712.064
1625544900000,34464,34464.5,34410,34439.5,181.65,6255935.175
1625544960000,34439.5,34478,34439.5,34477.5,79.193,2730376.6575
1625545020000,34477.5,34549,34477.5,34548.5,247.301,8543878.5985
1625545080000,34548.5,34549,34514.5,34530,172.65,5961604.5
1625545140000,34530,34530.5,34530,34530,42.388,1463657.64
1625545200000,34530,34530.5,34508,34508,67.458,2327840.664
1625545260000,34508,34508,34501,34501,67.792,2338891.792
1625545320000,34501,34501.5,34483,34483,77.211,2662466.913
1625545380000,34483,34515,34483,34513,57.163,1972866.619
1625545440000,34513,34513.5,34495.5,34496,35.53,1225642.88
1625545500000,34496,34496,34495.5,34495.5,25.397,876082.2135
1625545560000,34495.5,34496,34495.5,34496,13.156,453829.376
1625545620000,34496,34619.5,34495.5,34618,275.658,9542728.644
1625545680000,34618,34702,34617,34623,429.948,14886089.604
1625545740000,34623,34643,34611,34611,87.095,3014445.045
1625545800000,34611,34635.5,34588,34588,81.754,2827707.352
1625545860000,34588,34588.5,34539,34549.5,147,5078776.5
1625545920000,34549.5,34563.5,34500,34563,164.695,5692353.285
1625545980000,34563,34563.5,34563,34563,42.631,1473455.253
1625546040000,34563,34576.5,34563,34576.5,45.681,1579489.0965
1625546100000,34576.5,34584,34575.5,34584,32.603,1127542.152
1625546160000,34584,34600,34576,34576,32.992,1140731.392
1625546220000,34576,34594.5,34576,34594,59.913,2072630.322
1625546280000,34594,34607,34594,34606.5,92.562,3203246.853
1625546340000,34606.5,34607,34606.5,34606.5,35.141,1216107.0165
1625546400000,34606.5,34660,34606.5,34643,59.749,2069884.607
1625546460000,34643,34670.5,34631,34631.5,58.351,2020782.6565
1625546520000,34631.5,34631.5,34600,34600,62.474,2161600.4
1625546580000,34600,34600.5,34592.5,34593,24.626,851887.218
1625546640000,34593,34753.5,34593,34730,595.225,20672164.25
1625546700000,34730,34730.5,34657,34665.5,76.661,2657491.8955
1625546760000,34665.5,34670,34663,34663.5,24.055,833830.4925
1625546820000,34663.5,34663.5,34641,34641,61.163,2118747.483
1625546880000,34641,34642,34641,34642,22.463,778163.246
1625546940000,34642,34663,34642,34663,42.138,1460629.494
1625547000000,34663,34663,34652.5,34653,59.608,2065596.024
1625547060000,34653,34653,34652.5,34653,11.896,412232.088
1625547120000,34653,34653,34652.5,34652.5,5.276,182826.59
1625547180000,34652.5,34653,34639,34639,111.231,3852930.609
1625547240000,34639,34639.5,34636,34636,30.709,1063636.924
1625547300000,34636,34636.5,34636,34636.5,36.099,1250343.0135
1625547360000,34636.5,34637,34636,34637,10.556,365628.172
1625547420000,34637,34637,34600.5,34601,97.813,3384427.613
1625547480000,34601,34601.5,34600,34600,46.737,1617100.2
1625547540000,34600,34639,34600,34638.5,56.296,1950008.996
1625547600000,34638.5,34729.5,34635,34645,141.103,4888513.435
1625547660000,34645,34678.5,34645,34662.5,46.109,1598253.2125
1625547720000,34662.5,34663,34662.5,34663,29.463,1021275.969
1625547780000,34663,34663,34658.5,34662,17.983,623326.746
1625547840000,34662,34663,34662,34662,107.561,3728279.382
1625547900000,34662,34667,34662,34667,20.71,717953.57
1625547960000,34667,34668,34666.5,34667.5,23.867,827409.2225
1625548020000,34667.5,34668,34621,34621,84.659,2930979.239
1625548080000,34621,34628,34616.5,34617,38.025,1316311.425
1625548140000,34617,34654.5,34616.5,34653,52.476,1818450.828
1625548200000,34653,34682.5,34653,34682,41.722,1447002.404
1625548260000,34682,34682.5,34650.5,34653.5,23.536,815604.776
1625548320000,34653.5,34653.5,34653,34653,10.934,378895.902
1625548380000,34653,34653.5,34652.5,34652.5,4.387,152020.5175
1625548440000,34652.5,34661.5,34652.5,34661.5,22.835,791495.3525
1625548500000,34661.5,34718,34661,34711,87.864,3049847.304
1625548560000,34711,34816,34711,34787.5,651.058,22648680.175
1625548620000,34787.5,34788,34736,34739.5,71.313,2477377.9635
1625548680000,34739.5,34740,34739.5,34740,30.76,1068602.4
1625548740000,34740,34765,34739.5,34759,54.945,1909833.255
1625548800000,34759,34759,34739.5,34739.5,44.678,1552091.381
1625548860000,34739.5,34740,34737.5,34737.5,29.653,1030071.0875
1625548920000,34737.5,34738,34726,34726,26.819,931316.594
1625548980000,34726,34736.5,34721.5,34734.5,29.144,1012302.268
1625549040000,34734.5,34735,34734.5,34735,11.5,399452.5
1625549100000,34735,34735,34734.5,34734.5,8.203,284927.1035
1625549160000,34734.5,34758,34734.5,34758,49.758,1729488.564
1625549220000,34758,34758,34749,34749.5,17.334,602347.833
1625549280000,34749.5,34749.5,34749,34749,19.131,664783.119
1625549340000,34749,34749.5,34726.5,34738,35.852,1245426.776
1625549400000,34738,34749.5,34726.5,34726.5,20.745,720401.2425
1625549460000,34726.5,34727,34724.5,34724.5,24.155,838770.2975
1625549520000,34724.5,34725,34700.5,34701,55.927,1940722.827
1625549580000,34701,34705,34701,34704.5,40.455,1403970.5475
1625549640000,34704.5,34715,34704.5,34715,28.99,1006387.85
1625549700000,34715,34725.5,34714.5,34725,30.197,1048590.825
1625549760000,34725,34725.5,34725,34725,9.015,313045.875
1625549820000,34725,34743,34720,34742.5,86.602,3008769.985
1625549880000,34742.5,34781,34742.5,34780.5,77.608,2699245.044
1625549940000,34780.5,34793.5,34762,34793.5,55.753,1939842.0055
1625550000000,34793.5,34808,34777,34788.5,147.022,5114674.847
1625550060000,34788.5,34788.5,34763.5,34764,38.819,1349503.716
1625550120000,34764,34778,34761,34761.5,28.817,1001722.1455
1625550180000,34761.5,34761.5,34761,34761.5,23.653,822213.7595
1625550240000,34761.5,34782.5,34761,34782.5,12.178,423581.285
1625550300000,34782.5,34782.5,34759,34759.5,15.883,552085.1385
1625550360000,34759.5,34759.5,34746,34746,31.503,1094603.238
1625550420000,34746,34746.5,34736.5,34737,45.999,1597867.263
1625550480000,34737,34737,34736.5,34737,5.195,180458.715
1625550540000,34737,34737,34736.5,34736.5,25.351,880605.0115
1625550600000,34736.5,34737,34735.5,34735.5,15.039,522387.1845
1625550660000,34735.5,34736,34735.5,34735.5,33.353,1158533.1315
1625550720000,34735.5,34755.5,34735.5,34747,21.357,742091.679
1625550780000,34747,34755.5,34747,34755.5,19.49,677384.695
1625550840000,34755.5,34773,34755,34772.5,8.6,299043.5
1625550900000,34772.5,34772.5,34755,34755,11.138,387101.19
1625550960000,34755,34755.5,34736,34736,22.849,793682.864
1625551020000,34736,34736.5,34735,34735,12.943,449575.105
1625551080000,34735,34736,34735,34736,3.729,129530.544
1625551140000,34736,34750,34736,34749.5,19.309,670978.0955
1625551200000,34749.5,34780,34749.5,34760.5,33.39,1160653.095
1625551260000,34760.5,34760.5,34757,34757,11.079,385072.803
1625551320000,34757,34757.5,34735.5,34735.5,13.118,455660.289
1625551380000,34735.5,34735.5,34695,34708.5,75.732,2628544.122
1625551440000,34708.5,34720,34708,34709,33.438,1160599.542
1625551500000,34709,34739.5,34709,34724.5,11.185,388393.5325
1625551560000,34724.5,34725,34724.5,34725,4.322,150081.45
1625551620000,34725,34725,34724.5,34725,5.718,198557.55
1625551680000,34725,34725,34724.5,34725,7.658,265924.05
1625551740000,34725,34725,34720,34720,18.364,637598.08
1625551800000,34720,34732,34720,34731.5,43.968,1527074.592
1625551860000,34731.5,34732,34711.5,34711.5,72.14,2504087.61
1625551920000,34711.5,34712,34711.5,34711.5,8.071,280156.5165
1625551980000,34711.5,34715,34711.5,34715,10.081,349961.915
1625552040000,34715,34721.5,34714.5,34714.5,9.51,330134.895
1625552100000,34714.5,34715,34682.5,34682.5,84.056,2915272.22
1625552160000,34682.5,34683,34651,34651,119.856,4153130.256
1625552220000,34651,34667.5,34651,34660.5,41.92,1452968.16
1625552280000,34660.5,34660.5,34660,34660.5,9.141,316831.6305
1625552340000,34660.5,34662.5,34660,34662.5,35.384,1226497.9
1625552400000,34662.5,34662.5,34660.5,34660.5,18.93,656123.265
1625552460000,34660.5,34661,34660.5,34661,24.348,843926.028
1625552520000,34661,34682.5,34660.5,34682.5,52.708,1828045.21
1625552580000,34682.5,34682.5,34682,34682,7.393,256404.026
1625552640000,34682,34700,34682,34699.5,26.512,919953.144
1625552700000,34699.5,34700,34697,34700,20.627,715756.9
1625552760000,34700,34718,34699.5,34717.5,81.856,2841835.68
1625552820000,34717.5,34719,34717.5,34719,27.994,971923.686
1625552880000,34719,34720,34718.5,34720,10.184,353588.48
1625552940000,34720,34725,34719.5,34725,10.202,354264.45
1625553000000,34725,34731,34725,34728,27.218,945226.704
1625553060000,34728,34728.5,34728,34728.5,7.458,259005.153
1625553120000,34728.5,34728.5,34728,34728,3.256,113074.368
1625553180000,34728,34729.5,34728,34729.5,14.087,489234.4665
1625553240000,34729.5,34765,34729.5,34764.5,44.046,1531237.167
1625553300000,34764.5,34765,34764.5,34764.5,17.151,596245.9395
1625553360000,34764.5,34765,34753.5,34758.5,26.268,913036.278
1625553420000,34758.5,34760,34750,34750,24.326,845328.5
1625553480000,34750,34750.5,34736,34736.5,22.836,793242.714
1625553540000,34736.5,34736.5,34736,34736,5.367,186428.112
1625553600000,34736,34736.5,34727,34728,25.654,890912.112
1625553660000,34728,34728.5,34728,34728.5,6.381,221602.5585
1625553720000,34728.5,34728.5,34721,34721.5,39.648,1376638.032
1625553780000,34721.5,34721.5,34721,34721,5.432,188604.472
1625553840000,34721,34721.5,34721,34721,1.454,50484.334
1625553900000,34721,34721.5,34721,34721,14.708,510676.468
1625553960000,34721,34721.5,34721,34721,2.227,77323.667
1625554020000,34721,34721.5,34694.5,34694.5,126.448,4387050.136
1625554080000,34694.5,34694.5,34668.5,34668.5,52.293,1812919.8705
1625554140000,34668.5,34668.5,34648,34666,102.622,3557494.252
1625554200000,34666,34670,34665.5,34669.5,45.238,1568378.841
1625554260000,34669.5,34684,34669.5,34684,17.434,604680.856
1625554320000,34684,34713,34683.5,34712.5,45.821,1590561.4625
1625554380000,34712.5,34713,34712.5,34712.5,9.429,327304.1625
1625554440000,34712.5,34716,34712.5,34716,12.845,445927.02
1625554500000,34716,34716,34712.5,34712.5,11.535,400408.6875
1625554560000,34712.5,34713,34712.5,34712.5,8.445,293147.0625
1625554620000,34712.5,34713,34710,34710.5,3.537,122771.0385
1625554680000,34710.5,34710.5,34694,34694.5,42.145,1462199.7025
1625554740000,34694.5,34694.5,34685.5,34685.5,17.272,599087.956
1625554800000,34685.5,34703,34685.5,34702.5,22.792,790939.38
1625554860000,34702.5,34710.5,34702.5,34704.5,28.268,981026.806
1625554920000,34704.5,34707,34704.5,34707,7.468,259191.876
1625554980000,34707,34707,34706.5,34707,8.842,306879.294
1625555040000,34707,34720,34706.5,34720,41.96,1456851.2
1625555100000,34720,34725,34719.5,34725,14.443,501533.175
1625555160000,34725,34725,34724.5,34724.5,8.756,304047.722
1625555220000,34724.5,34746.5,34724.5,34746.5,67.393,2341670.8745
1625555280000,34746.5,34747,34746.5,34747,8.461,293994.367
1625555340000,34747,34747,34739.5,34740,53.814,1869498.36
1625555400000,34740,34740,34737,34737,22.82,792698.34
1625555460000,34737,34737.5,34730.5,34730.5,6.511,226130.2855
1625555520000,34730.5,34730.5,34730,34730,20.74,720300.2
1625555580000,34730,34730.5,34721,34721,17.38,603450.98
1625555640000,34721,34721,34720,34720.5,9.978,346441.149
1625555700000,34720.5,34728,34720,34728,13.917,483309.576
1625555760000,34728,34728,34727.5,34728,8.308,288520.224
1625555820000,34728,34745,34727.5,34745,11.481,398907.345
1625555880000,34745,34750,34745,34749.5,6.947,241404.7765
1625555940000,34749.5,34765,34749.5,34765,32.528,1130835.92
1625556000000,34765,34765,34764.5,34764.5,15.886,552268.847
1625556060000,34764.5,34765,34764.5,34764.5,4.855,168781.6475
1625556120000,34764.5,34765,34763,34763,8.769,304836.747
1625556180000,34763,34765,34763,34765,11.749,408453.985
1625556240000,34765,34765,34764.5,34765,47.456,1649807.84
1625556300000,34765,34765,34764.5,34764.5,9.12,317052.24
1625556360000,34764.5,34765,34763.5,34764,11.607,403505.748
1625556420000,34764,34764,34753.5,34753.5,11.243,390733.6005
1625556480000,34753.5,34753.5,34746.5,34746.5,22.481,781136.0665
1625556540000,34746.5,34747,34744.5,34744.5,12.957,450184.4865
1625556600000,34744.5,34745,34739,34739,11.845,411483.455
1625556660000,34739,34739.5,34739,34739.5,8.065,280174.0675
1625556720000,34739.5,34739.5,34739,34739.5,6.972,242203.794
1625556780000,34739.5,34739.5,34739,34739.5,4.991,173384.8445
1625556840000,34739.5,34750,34739,34750,14.007,486743.25
1625556900000,34750,34750,34749.5,34750,3.333,115821.75
1625556960000,34750,34755,34749.5,34755,7.117,247351.335
1625557020000,34755,34755,34754.5,34755,2.301,79971.255
1625557080000,34755,34755,34754.5,34754.5,6.896,239667.032
1625557140000,34754.5,34755,34754.5,34755,3.804,132208.02
1625557200000,34755,34755,34754.5,34754.5,4.862,168976.379
1625557260000,34754.5,34755.5,34754.5,34755,14.039,487925.445
1625557320000,34755,34763,34755,34763,9.725,338070.175
1625557380000,34763,34763,34762.5,34763,12.406,431269.778
1625557440000,34763,34763,34762.5,34763,2.867,99665.521
1625557500000,34763,34794,34763,34792,75.982,2643565.744
1625557560000,34792,34792,34754.5,34755,43.035,1495681.425
1625557620000,34755,34755,34742.5,34743,15.142,526078.506
1625557680000,34743,34743,34724,34724,70.568,2450403.232
1625557740000,34724,34736,34724,34736,26.606,924186.016
1625557800000,34736,34736,34731,34731.5,20.805,722588.8575
1625557860000,34731.5,34748,34731,34748,29.5,1025066
1625557920000,34748,34753,34748,34752.5,16.382,569315.455
1625557980000,34752.5,34753,34752.5,34753,3.544,123164.632
1625558040000,34753,34759,34752.5,34759,4.905,170492.895
1625558100000,34759,34900,34758.5,34900,407.948,14237385.2
1625558160000,34900,34920,34862,34919.5,201.318,7029923.901
1625558220000,34919.5,34920,34879.5,34885.5,82.836,2889775.278
1625558280000,34885.5,34885.5,34869.5,34869.5,47.446,1654418.297
1625558340000,34869.5,34870,34860,34860,47.318,1649505.48
1625558400000,34860,34885,34850,34850,68.805,2397854.25
1625558460000,34850,34850,34814,34821,119.955,4176953.055
1625558520000,34821,34821,34770,34804.5,177.318,6171464.331
1625558580000,34804.5,34820,34804.5,34805,90.341,3144318.505
1625558640000,34805,34805,34784,34784,98.329,3420275.936
1625558700000,34784,34784.5,34775,34775.5,87.374,3038474.537
1625558760000,34775.5,34775.5,34765,34770,37.647,1308986.19
1625558820000,34770,34782.5,34770,34777.5,24.879,865229.4225
1625558880000,34777.5,34789,34777.5,34789,28.029,975100.881
1625558940000,34789,34808.5,34789,34808.5,31.423,1093787.4955
1625559000000,34808.5,34811,34808.5,34810.5,26.599,925924.4895
1625559060000,34810.5,34817.5,34810.5,34817.5,17.54,610698.95
1625559120000,34817.5,34817.5,34817,34817.5,21.287,741160.1225
1625559180000,34817.5,34817.5,34780,34780,66.329,2306922.62
1625559240000,34780,34780.5,34745.5,34745.5,74.834,2600144.747
1625559300000,34745.5,34746.5,34716.5,34716.5,190.914,6627865.881
1625559360000,34716.5,34730,34711.5,34729.5,228.39,7931870.505
1625559420000,34729.5,34730.5,34729.5,34730,33.862,1176027.26
1625559480000,34730,34762,34730,34762,63.355,2202346.51
1625559540000,34762,34766.5,34762,34764,31.133,1082307.612
1625559600000,34764,34800,34764,34800,53.284,1854283.2
1625559660000,34800,34802,34799.5,34801.5,36.413,1267227.0195
1625559720000,34801.5,34802,34801.5,34801.5,17.374,604641.261
1625559780000,34801.5,34802,34801.5,34802,17.602,612584.804
1625559840000,34802,34802,34801.5,34802,11.063,385014.526
1625559900000,34802,34802,34801.5,34801.5,9.394,326925.291
1625559960000,34801.5,34888,34801.5,34877.5,182.406,6361865.265
1625560020000,34877.5,34877.5,34857,34870,87.771,3060574.77
1625560080000,34870,34870,34846.5,34863.5,46.463,1619862.8005
1625560140000,34863.5,34863.5,34863,34863,23.681,825590.703
1625560200000,34863,34863.5,34847,34847,27.034,942053.798
1625560260000,34847,34847.5,34822.5,34822.5,41.442,1443114.045
1625560320000,34822.5,34822.5,34805,34805,33.432,1163600.76
1625560380000,34805,34805.5,34790,34790,75.862,2639238.98
1625560440000,34790,34816,34790,34816,42.325,1473587.2
1625560500000,34816,34816,34815.5,34815.5,5.484,190928.202
1625560560000,34815.5,34816,34815.5,34816,6.654,231665.664
1625560620000,34816,34816,34815.5,34815.5,10.49,365214.595
1625560680000,34815.5,34816,34815.5,34816,7.793,271321.088
1625560740000,34816,34816,34800.5,34800.5,26.39,918385.195
1625560800000,34800.5,34801.5,34800.5,34801.5,7.105,247264.6575
1625560860000,34801.5,34801.5,34801,34801.5,5.537,192695.9055
1625560920000,34801.5,34801.5,34801,34801.5,5.523,192208.6845
1625560980000,34801.5,34801.5,34801,34801.5,5.48,190712.22
1625561040000,34801.5,34805,34801,34805,6.659,231766.495
1625561100000,34805,34822,34805,34821.5,27.894,971310.921
1625561160000,34821.5,34830.5,34821.5,34830,9.745,339418.35
1625561220000,34830,34830.5,34830,34830,4,139320
1625561280000,34830,34830.5,34830,34830,7.795,271499.85
1625561340000,34830,34830.5,34830,34830.5,39.789,1385870.7645
1625561400000,34830.5,34830.5,34830,34830.5,28.886,1006113.823
1625561460000,34830.5,34830.5,34830,34830.5,6.847,238484.4335
1625561520000,34830.5,34830.5,34830,34830.5,4.544,158269.792
1625561580000,34830.5,34834.5,34830.5,34834,17.181,598482.954
1625561640000,34834,34840,34834,34840,41.613,1449796.92
1625561700000,34840,34858.5,34839.5,34858.5,64.523,2249174.9955
1625561760000,34858.5,34862.5,34858,34862.5,19.19,669011.375
1625561820000,34862.5,34896,34862,34895.5,75.204,2624281.182
1625561880000,34895.5,35061.5,34895.5,35001.5,935.805,32754578.7075
1625561940000,35001.5,35002,34942.5,34942.5,106.703,3728469.5775
1625562000000,34942.5,34961.5,34914.5,34914.5,81.453,2843890.7685
1625562060000,34914.5,34914.5,34840,34841.5,144.479,5033865.0785
1625562120000,34841.5,34863.5,34826,34826,157.078,5470398.428
1625562180000,34826,34837.5,34763.5,34819.5,216.568,7540789.476
1625562240000,34819.5,34820,34807.5,34808,34.037,1184759.896
1625562300000,34808,34836,34807.5,34835.5,95.803,3337345.4065
1625562360000,34835.5,34855,34835.5,34855,36.564,1274438.22
1625562420000,34855,34855,34854.5,34854.5,22.037,768088.6165
1625562480000,34854.5,34866.5,34854.5,34866.5,42.119,1468542.1135
1625562540000,34866.5,34878,34866,34878,38.152,1330665.456
1625562600000,34878,34900,34877.5,34900,53.517,1867743.3
1625562660000,34900,34902.5,34716.5,34716.5,513.969,17843204.7885
1625562720000,34716.5,34724.5,34505,34557.5,1243.039,42956320.2425
1625562780000,34557.5,34562.5,34410,34450.5,672.717,23175437.0085
1625562840000,34450.5,34508,34450.5,34500.5,184.424,6362720.212
1625562900000,34500.5,34513.5,34333,34345.5,468.233,16081696.5015
1625562960000,34345.5,34400,34330,34330.5,335.482,11517264.801
1625563020000,34330.5,34350,34286,34331.5,395.716,13585523.854
1625563080000,34331.5,34331.5,34200,34200,367.554,12570346.8
1625563140000,34200,34238,34173,34195,318.794,10901160.83
