timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-12 15:29:00,21.8,15.26,-16.2,-12.41
2024-08-12 15:30:00,10.7,6.52,-11.1,-8.74
2024-08-12 15:31:00,78.2,20.91,67.5,14.39
2024-08-12 15:32:00,54.9,3.21,-23.3,-17.7
2024-08-12 15:33:00,60.8,3.08,5.9,-0.13
2024-08-12 15:34:00,52.6,28.79,-8.2,25.71
2024-08-12 15:35:00,36.5,34.46,-16.1,5.67
2024-08-12 15:36:00,56.3,128.98,19.8,94.52
2024-08-12 15:37:00,134.7,98.29,78.4,-30.69
2024-08-12 15:38:00,72.8,2.5,-61.9,-95.79
2024-08-12 15:39:00,63.1,6.29,-9.7,3.79
2024-08-12 15:40:00,70.8,29.79,7.7,23.5
2024-08-12 15:41:00,65.8,7.85,-5.0,-21.94
2024-08-12 15:42:00,51.1,28.12,-14.7,20.27
2024-08-12 15:43:00,114.9,74.61,63.8,46.49
2024-08-12 15:44:00,62.6,45.39,-52.3,-29.22
2024-08-12 15:45:00,60.3,10.61,-2.3,-34.78
2024-08-12 15:46:00,19.5,19.74,-40.8,9.13
2024-08-12 15:47:00,29.9,15.1,10.4,-4.64
2024-08-12 15:48:00,49.7,11.84,19.8,-3.26
2024-08-12 15:49:00,77.7,82.3,28.0,70.46
2024-08-12 15:50:00,188.1,196.69,110.4,114.39
2024-08-12 15:51:00,128.3,32.84,-59.8,-163.85
2024-08-12 15:52:00,109.1,38.4,-19.2,5.56
2024-08-12 15:53:00,70.6,147.5,-38.5,109.1
2024-08-12 15:54:00,76.6,3.63,6.0,-143.87
2024-08-12 15:55:00,50.0,3.96,-26.6,0.33
2024-08-12 15:56:00,81.9,169.36,31.9,165.4
2024-08-12 15:57:00,66.5,198.48,-15.4,29.12
2024-08-12 15:58:00,44.2,5.33,-22.3,-193.15
2024-08-12 15:59:00,51.7,0.51,7.5,-4.82
2024-08-12 16:00:00,79.9,87.52,28.2,87.01
2024-08-12 16:01:00,63.7,88.46,-16.2,0.94
2024-08-12 16:02:00,70.6,3.71,6.9,-84.75
2024-08-12 16:03:00,42.4,13.34,-28.2,9.63
2024-08-12 16:04:00,209.3,633.36,166.9,620.02
2024-08-12 16:05:00,154.2,298.41,-55.1,-334.95
2024-08-12 16:06:00,36.6,322.06,-117.6,23.65
2024-08-12 16:07:00,112.2,14.4,75.6,-307.66
2024-08-12 16:08:00,62.2,43.81,-50.0,29.41
2024-08-12 16:09:00,58.8,42.75,-3.4,-1.06
2024-08-12 16:10:00,80.2,13.31,21.4,-29.44
2024-08-12 16:11:00,73.4,27.93,-6.8,14.62
2024-08-12 16:12:00,70.7,14.94,-2.7,-12.99
2024-08-12 16:13:00,77.2,15.92,6.5,0.98
2024-08-12 16:14:00,58.2,5.49,-19.0,-10.43
2024-08-12 16:15:00,69.8,19.57,11.6,14.08
2024-08-12 16:16:00,47.2,9.7,-22.6,-9.87
2024-08-12 16:17:00,53.7,11.68,6.5,1.98
2024-08-12 16:18:00,50.9,31.07,-2.8,19.39
2024-08-12 16:19:00,36.5,66.84,-14.4,35.77
2024-08-12 16:20:00,53.8,38.17,17.3,-28.67
2024-08-12 16:21:00,63.7,80.14,9.9,41.97
2024-08-12 16:22:00,48.6,85.64,-15.1,5.5
2024-08-12 16:23:00,53.7,15.68,5.1,-69.96
2024-08-12 16:24:00,21.7,12.03,-32.0,-3.65
2024-08-12 16:25:00,48.2,64.86,26.5,52.83
2024-08-12 16:26:00,79.8,24.51,31.6,-40.35
2024-08-12 16:27:00,77.8,75.28,-2.0,50.77
2024-08-12 16:28:00,106.0,165.91,28.2,90.63
2024-08-12 16:29:00,60.4,126.83,-45.6,-39.08
2024-08-12 16:30:00,134.2,142.57,73.8,15.74
2024-08-12 16:31:00,108.0,86.19,-26.2,-56.38
2024-08-12 16:32:00,315.6,467.53,207.6,381.34
2024-08-12 16:33:00,220.0,152.97,-95.6,-314.56
2024-08-12 16:34:00,162.4,275.04,-57.6,122.07
2024-08-12 16:35:00,183.8,3.69,21.4,-271.35
2024-08-12 16:36:00,120.6,129.65,-63.2,125.96
2024-08-12 16:37:00,109.8,146.43,-10.8,16.78
2024-08-12 16:38:00,229.3,414.68,119.5,268.25
2024-08-12 16:39:00,143.9,254.14,-85.4,-160.54
2024-08-12 16:40:00,137.4,194.16,-6.5,-59.98
2024-08-12 16:41:00,110.0,162.59,-27.4,-31.57
2024-08-12 16:42:00,118.6,121.12,8.6,-41.47
2024-08-12 16:43:00,89.0,47.32,-29.6,-73.8
2024-08-12 16:44:00,91.4,259.14,2.4,211.82
2024-08-12 16:45:00,55.9,252.06,-35.5,-7.08
2024-08-12 16:46:00,94.8,17.47,38.9,-234.59
2024-08-12 16:47:00,106.4,382.97,11.6,365.5
2024-08-12 16:48:00,115.2,376.84,8.8,-6.13
2024-08-12 16:49:00,129.3,301.35,14.1,-75.49
2024-08-12 16:50:00,101.0,271.9,-28.3,-29.45
2024-08-12 16:51:00,65.8,66.5,-35.2,-205.4
2024-08-12 16:52:00,183.9,152.7,118.1,86.2
2024-08-12 16:53:00,89.5,105.47,-94.4,-47.23
2024-08-12 16:54:00,110.2,160.39,20.7,54.92
2024-08-12 16:55:00,109.4,43.74,-0.8,-116.65
2024-08-12 16:56:00,52.1,179.95,-57.3,136.21
2024-08-12 16:57:00,230.9,731.79,178.8,551.84
2024-08-12 16:58:00,94.1,350.23,-136.8,-381.56
2024-08-12 16:59:00,59.0,320.38,-35.1,-29.85
2024-08-12 17:00:00,74.4,8.72,15.4,-311.66
2024-08-12 17:01:00,83.4,29.89,9.0,21.17
2024-08-12 17:02:00,64.0,7.09,-19.4,-22.8
2024-08-12 17:03:00,149.2,5.16,85.2,-1.93
2024-08-12 17:04:00,100.7,165.2,-48.5,160.04
2024-08-12 17:05:00,211.4,321.65,110.7,156.45
2024-08-12 17:06:00,103.9,321.32,-107.5,-0.33
2024-08-12 17:07:00,67.6,188.58,-36.3,-132.74
2024-08-12 17:08:00,115.5,8.5,47.9,-180.08
2024-08-12 17:09:00,48.9,3.24,-66.6,-5.26
2024-08-12 17:10:00,51.2,17.87,2.3,14.63
2024-08-12 17:11:00,114.7,105.36,63.5,87.49
2024-08-12 17:12:00,48.9,102.14,-65.8,-3.22
2024-08-12 17:13:00,94.6,27.8,45.7,-74.34
2024-08-12 17:14:00,202.0,312.73,107.4,284.93
2024-08-12 17:15:00,71.2,259.24,-130.8,-53.49
2024-08-12 17:16:00,53.4,20.49,-17.8,-238.75
2024-08-12 17:17:00,97.4,31.83,44.0,11.34
2024-08-12 17:18:00,72.5,20.13,-24.9,-11.7
2024-08-12 17:19:00,70.9,2.62,-1.6,-17.51
2024-08-12 17:20:00,66.7,59.3,-4.2,56.68
2024-08-12 17:21:00,129.2,139.12,62.5,79.82
2024-08-12 17:22:00,64.3,58.03,-64.9,-81.09
2024-08-12 17:23:00,80.3,156.72,16.0,98.69
2024-08-12 17:24:00,80.3,70.99,0.0,-85.73
2024-08-12 17:25:00,68.5,39.43,-11.8,-31.56
2024-08-12 17:26:00,70.0,93.82,1.5,54.39
2024-08-12 17:27:00,61.0,125.76,-9.0,31.94
2024-08-12 17:28:00,79.9,72.97,18.9,-52.79
2024-08-12 17:29:00,83.7,54.89,3.8,-18.08
2024-08-12 17:30:00,98.6,197.52,14.9,142.63
2024-08-12 17:31:00,57.2,145.31,-41.4,-52.21
2024-08-12 17:32:00,100.0,116.0,42.8,-29.31
2024-08-12 17:33:00,71.2,148.11,-28.8,32.11
2024-08-12 17:34:00,61.6,22.91,-9.6,-125.2
2024-08-12 17:35:00,67.9,53.19,6.3,30.28
2024-08-12 17:36:00,63.7,91.74,-4.2,38.55
2024-08-12 17:37:00,55.2,26.49,-8.5,-65.25
2024-08-12 17:38:00,46.0,5.56,-9.2,-20.93
2024-08-12 17:39:00,55.4,20.91,9.4,15.35
2024-08-12 17:40:00,55.1,17.59,-0.3,-3.32
2024-08-12 17:41:00,42.0,13.97,-13.1,-3.62
2024-08-12 17:42:00,49.8,6.54,7.8,-7.43
2024-08-12 17:43:00,35.6,7.04,-14.2,0.5
2024-08-12 17:44:00,71.5,75.12,35.9,68.08
2024-08-12 17:45:00,66.4,85.02,-5.1,9.9
2024-08-12 17:46:00,84.0,20.15,17.6,-64.87
2024-08-12 17:47:00,81.4,45.71,-2.6,25.56
2024-08-12 17:48:00,85.8,110.25,4.4,64.54
2024-08-12 17:49:00,84.7,116.35,-1.1,6.1
2024-08-12 17:50:00,46.0,168.04,-38.7,51.69
2024-08-12 17:51:00,26.0,14.55,-20.0,-153.49
2024-08-12 17:52:00,52.3,26.66,26.3,12.11
2024-08-12 17:53:00,42.4,25.93,-9.9,-0.73
2024-08-12 17:54:00,42.3,7.95,-0.1,-17.98
2024-08-12 17:55:00,32.9,20.46,-9.4,12.51
2024-08-12 17:56:00,138.0,87.78,105.1,67.32
2024-08-12 17:57:00,113.2,99.05,-24.8,11.27
2024-08-12 17:58:00,71.2,162.1,-42.0,63.05
2024-08-12 17:59:00,60.1,42.85,-11.1,-119.25
2024-08-12 18:00:00,73.2,74.36,13.1,31.51
2024-08-12 18:01:00,61.3,14.67,-11.9,-59.69
2024-08-12 18:02:00,77.6,57.08,16.3,42.41
2024-08-12 18:03:00,118.3,566.56,40.7,509.48
2024-08-12 18:04:00,169.7,477.07,51.4,-89.49
2024-08-12 18:05:00,67.4,99.76,-102.3,-377.31
2024-08-12 18:06:00,50.3,96.21,-17.1,-3.55
2024-08-12 18:07:00,73.8,142.12,23.5,45.91
2024-08-12 18:08:00,27.9,162.18,-45.9,20.06
2024-08-12 18:09:00,25.9,26.96,-2.0,-135.22
2024-08-12 18:10:00,73.9,27.08,48.0,0.12
2024-08-12 18:11:00,68.5,34.13,-5.4,7.05
2024-08-12 18:12:00,47.8,27.94,-20.7,-6.19
2024-08-12 18:13:00,41.0,1.17,-6.8,-26.77
2024-08-12 18:14:00,47.5,114.64,6.5,113.47
2024-08-12 18:15:00,39.4,116.79,-8.1,2.15
2024-08-12 18:16:00,38.4,18.5,-1.0,-98.29
2024-08-12 18:17:00,30.1,57.68,-8.3,39.18
2024-08-12 18:18:00,36.0,43.9,5.9,-13.78
2024-08-12 18:19:00,44.4,38.5,8.4,-5.4
2024-08-12 18:20:00,82.5,11.92,38.1,-26.58
2024-08-12 18:21:00,56.9,37.19,-25.6,25.27
2024-08-12 18:22:00,55.1,46.97,-1.8,9.78
2024-08-12 18:23:00,96.0,48.95,40.9,1.98
2024-08-12 18:24:00,44.5,58.33,-51.5,9.38
2024-08-12 18:25:00,50.5,5.85,6.0,-52.48
2024-08-12 18:26:00,73.8,26.38,23.3,20.53
2024-08-12 18:27:00,66.4,25.35,-7.4,-1.03
2024-08-12 18:28:00,27.7,32.78,-38.7,7.43
2024-08-12 18:29:00,55.4,21.74,27.7,-11.04
2024-08-12 18:30:00,44.4,5.39,-11.0,-16.35
2024-08-12 18:31:00,48.7,26.48,4.3,21.09
2024-08-12 18:32:00,43.4,15.23,-5.3,-11.25
2024-08-12 18:33:00,72.4,10.84,29.0,-4.39
2024-08-12 18:34:00,10.0,26.58,-62.4,15.74
2024-08-12 18:35:00,102.0,51.66,92.0,25.08
2024-08-12 18:36:00,42.7,62.83,-59.3,11.17
2024-08-12 18:37:00,59.7,16.51,17.0,-46.32
2024-08-12 18:38:00,45.1,23.61,-14.6,7.1
2024-08-12 18:39:00,21.1,35.82,-24.0,12.21
2024-08-12 18:40:00,91.8,144.31,70.7,108.49
2024-08-12 18:41:00,83.0,23.52,-8.8,-120.79
2024-08-12 18:42:00,57.0,98.13,-26.0,74.61
2024-08-12 18:43:00,64.0,44.25,7.0,-53.88
2024-08-12 18:44:00,29.6,70.26,-34.4,26.01
2024-08-12 18:45:00,41.2,8.31,11.6,-61.95
2024-08-12 18:46:00,33.7,32.25,-7.5,23.94
2024-08-12 18:47:00,82.8,136.97,49.1,104.72
2024-08-12 18:48:00,38.9,138.18,-43.9,1.21
2024-08-12 18:49:00,26.0,18.62,-12.9,-119.56
2024-08-12 18:50:00,27.3,9.15,1.3,-9.47
2024-08-12 18:51:00,66.3,21.77,39.0,12.62
2024-08-12 18:52:00,39.3,31.33,-27.0,9.56
2024-08-12 18:53:00,42.6,10.55,3.3,-20.78
2024-08-12 18:54:00,39.1,75.76,-3.5,65.21
2024-08-12 18:55:00,30.5,3.61,-8.6,-72.15
2024-08-12 18:56:00,26.0,2.73,-4.5,-0.88
2024-08-12 18:57:00,42.8,4.96,16.8,2.23
2024-08-12 18:58:00,78.5,123.09,35.7,118.13
2024-08-12 18:59:00,43.9,72.56,-34.6,-50.53
2024-08-12 19:00:00,75.2,17.45,31.3,-55.11
2024-08-12 19:01:00,89.8,18.8,14.6,1.35
2024-08-12 19:02:00,68.3,16.42,-21.5,-2.38
2024-08-12 19:03:00,119.0,101.86,50.7,85.44
2024-08-12 19:04:00,81.1,50.9,-37.9,-50.96
2024-08-12 19:05:00,168.6,215.97,87.5,165.07
2024-08-12 19:06:00,185.3,195.69,16.7,-20.28
2024-08-12 19:07:00,94.0,220.68,-91.3,24.99
2024-08-12 19:08:00,164.6,99.34,70.6,-121.34
2024-08-12 19:09:00,155.2,260.76,-9.4,161.42
2024-08-12 19:10:00,100.8,373.27,-54.4,112.51
2024-08-12 19:11:00,308.4,503.49,207.6,130.22
2024-08-12 19:12:00,174.9,233.32,-133.5,-270.17
2024-08-12 19:13:00,229.1,448.79,54.2,215.47
2024-08-12 19:14:00,137.9,104.22,-91.2,-344.57
2024-08-12 19:15:00,390.2,553.73,252.3,449.51
2024-08-12 19:16:00,106.3,648.38,-283.9,94.65
2024-08-12 19:17:00,226.0,76.45,119.7,-571.93
2024-08-12 19:18:00,337.6,687.27,111.6,610.82
2024-08-12 19:19:00,157.7,669.03,-179.9,-18.24
2024-08-12 19:20:00,107.6,102.5,-50.1,-566.53
2024-08-12 19:21:00,156.6,127.51,49.0,25.01
2024-08-12 19:22:00,184.6,67.04,28.0,-60.47
2024-08-12 19:23:00,182.8,115.31,-1.8,48.27
2024-08-12 19:24:00,168.4,286.3,-14.4,170.99
2024-08-12 19:25:00,140.3,406.61,-28.1,120.31
2024-08-12 19:26:00,168.7,282.36,28.4,-124.25
2024-08-12 19:27:00,295.3,329.94,126.6,47.58
2024-08-12 19:28:00,229.6,193.84,-65.7,-136.1
2024-08-12 19:29:00,101.8,582.36,-127.8,388.52
2024-08-12 19:30:00,262.3,172.81,160.5,-409.55
2024-08-12 19:31:00,246.0,902.75,-16.3,729.94
2024-08-12 19:32:00,229.3,640.17,-16.7,-262.58
2024-08-12 19:33:00,176.3,157.0,-53.0,-483.17
2024-08-12 19:34:00,98.8,138.87,-77.5,-18.13
2024-08-12 19:35:00,180.6,91.22,81.8,-47.65
2024-08-12 19:36:00,179.8,380.59,-0.8,289.37
2024-08-12 19:37:00,105.9,631.6,-73.9,251.01
2024-08-12 19:38:00,159.4,508.42,53.5,-123.18
2024-08-12 19:39:00,230.5,294.35,71.1,-214.07
2024-08-12 19:40:00,212.5,247.43,-18.0,-46.92
2024-08-12 19:41:00,145.9,257.9,-66.6,10.47
2024-08-12 19:42:00,322.3,672.15,176.4,414.25
2024-08-12 19:43:00,479.4,631.28,157.1,-40.87
2024-08-12 19:44:00,344.5,462.98,-134.9,-168.3
2024-08-12 19:45:00,291.7,454.33,-52.8,-8.65
2024-08-12 19:46:00,422.3,111.24,130.6,-343.09
2024-08-12 19:47:00,194.0,185.58,-228.3,74.34
2024-08-12 19:48:00,185.2,140.99,-8.8,-44.59
2024-08-12 19:49:00,149.7,183.5,-35.5,42.51
2024-08-12 19:50:00,140.3,14.19,-9.4,-169.31
2024-08-12 19:51:00,227.4,162.0,87.1,147.81
2024-08-12 19:52:00,113.6,123.76,-113.8,-38.24
2024-08-12 19:53:00,166.7,307.54,53.1,183.78
2024-08-12 19:54:00,219.0,143.2,52.3,-164.34
2024-08-12 19:55:00,182.5,385.7,-36.5,242.5
2024-08-12 19:56:00,115.3,168.5,-67.2,-217.2
2024-08-12 19:57:00,130.9,170.29,15.6,1.79
2024-08-12 19:58:00,103.0,112.39,-27.9,-57.9
2024-08-12 19:59:00,261.1,613.42,158.1,501.03
2024-08-12 20:00:00,209.6,422.06,-51.5,-191.36
2024-08-12 20:01:00,294.0,13.52,84.4,-408.54
2024-08-12 20:02:00,140.6,51.15,-153.4,37.63
2024-08-12 20:03:00,177.0,82.19,36.4,31.04
2024-08-12 20:04:00,168.3,205.09,-8.7,122.9
2024-08-12 20:05:00,155.6,359.25,-12.7,154.16
2024-08-12 20:06:00,301.6,849.12,146.0,489.87
2024-08-12 20:07:00,546.8,1886.62,245.2,1037.5
2024-08-12 20:08:00,166.3,2055.2,-380.5,168.58
2024-08-12 20:09:00,207.2,388.88,40.9,-1666.32
2024-08-12 20:10:00,296.2,344.71,89.0,-44.17
2024-08-12 20:11:00,365.2,169.11,69.0,-175.6
2024-08-12 20:12:00,153.4,129.81,-211.8,-39.3
2024-08-12 20:13:00,89.9,76.43,-63.5,-53.38
2024-08-12 20:14:00,206.0,23.4,116.1,-53.03
2024-08-12 20:15:00,231.0,32.06,25.0,8.66
2024-08-12 20:16:00,136.3,145.98,-94.7,113.92
2024-08-12 20:17:00,79.6,122.01,-56.7,-23.97
2024-08-12 20:18:00,100.4,9.01,20.8,-113.0
2024-08-12 20:19:00,62.1,22.5,-38.3,13.49
2024-08-12 20:20:00,97.1,45.52,35.0,23.02
2024-08-12 20:21:00,187.4,34.54,90.3,-10.98
2024-08-12 20:22:00,169.4,114.36,-18.0,79.82
2024-08-12 20:23:00,141.6,127.06,-27.8,12.7
2024-08-12 20:24:00,87.0,88.06,-54.6,-39.0
2024-08-12 20:25:00,192.0,269.44,105.0,181.38
2024-08-12 20:26:00,106.0,234.37,-86.0,-35.07
2024-08-12 20:27:00,106.7,72.71,0.7,-161.66
2024-08-12 20:28:00,72.2,6.06,-34.5,-66.65
2024-08-12 20:29:00,32.0,13.0,-40.2,6.94
2024-08-12 20:30:00,96.4,97.58,64.4,84.58
2024-08-12 20:31:00,144.5,23.19,48.1,-74.39
2024-08-12 20:32:00,153.7,115.59,9.2,92.4
2024-08-12 20:33:00,111.0,25.91,-42.7,-89.68
2024-08-12 20:34:00,67.9,163.16,-43.1,137.25
2024-08-12 20:35:00,102.1,48.21,34.2,-114.95
2024-08-12 20:36:00,102.8,52.35,0.7,4.14
2024-08-12 20:37:00,192.9,128.94,90.1,76.59
2024-08-12 20:38:00,95.5,53.01,-97.4,-75.93
2024-08-12 20:39:00,52.3,170.26,-43.2,117.25
2024-08-12 20:40:00,98.5,19.16,46.2,-151.1
2024-08-12 20:41:00,49.4,34.75,-49.1,15.59
2024-08-12 20:42:00,64.0,3.58,14.6,-31.17
2024-08-12 20:43:00,149.2,155.96,85.2,152.38
2024-08-12 20:44:00,108.9,47.92,-40.3,-108.04
2024-08-12 20:45:00,102.3,36.66,-6.6,-11.26
2024-08-12 20:46:00,136.2,50.05,33.9,13.39
2024-08-12 20:47:00,75.9,111.5,-60.3,61.45
2024-08-12 20:48:00,159.5,91.75,83.6,-19.75
2024-08-12 20:49:00,49.3,69.73,-110.2,-22.02
2024-08-12 20:50:00,87.1,12.48,37.8,-57.25
2024-08-12 20:51:00,78.0,42.12,-9.1,29.64
2024-08-12 20:52:00,386.8,124.46,308.8,82.34
2024-08-12 20:53:00,524.4,1675.02,137.6,1550.56
2024-08-12 20:54:00,254.4,894.53,-270.0,-780.49
2024-08-12 20:55:00,318.5,7.39,64.1,-887.14
2024-08-12 20:56:00,258.6,366.6,-59.9,359.21
2024-08-12 20:57:00,271.9,176.5,13.3,-190.1
2024-08-12 20:58:00,132.4,191.62,-139.5,15.12
2024-08-12 20:59:00,105.9,46.8,-26.5,-144.82
2024-08-12 21:00:00,194.6,18.34,88.7,-28.46
2024-08-12 21:01:00,145.7,44.87,-48.9,26.53
2024-08-12 21:02:00,158.0,220.74,12.3,175.87
2024-08-12 21:03:00,108.5,260.93,-49.5,40.19
2024-08-12 21:04:00,161.5,14.17,53.0,-246.76
2024-08-12 21:05:00,112.2,91.26,-49.3,77.09
2024-08-12 21:06:00,108.7,50.35,-3.5,-40.91
2024-08-12 21:07:00,130.2,219.15,21.5,168.8
2024-08-12 21:08:00,70.0,206.47,-60.2,-12.68
2024-08-12 21:09:00,69.4,39.98,-0.6,-166.49
2024-08-12 21:10:00,519.5,1025.75,450.1,985.77
2024-08-12 21:11:00,266.0,770.26,-253.5,-255.49
2024-08-12 21:12:00,213.6,2.93,-52.4,-767.33
2024-08-12 21:13:00,132.3,154.4,-81.3,151.47
2024-08-12 21:14:00,323.7,263.7,191.4,109.3
2024-08-12 21:15:00,317.2,142.99,-6.5,-120.71
2024-08-12 21:16:00,183.4,290.32,-133.8,147.33
2024-08-12 21:17:00,98.2,191.38,-85.2,-98.94
2024-08-12 21:18:00,109.4,13.11,11.2,-178.27
2024-08-12 21:19:00,94.3,24.65,-15.1,11.54
2024-08-12 21:20:00,117.3,154.61,23.0,129.96
2024-08-12 21:21:00,93.7,145.56,-23.6,-9.05
2024-08-12 21:22:00,95.4,11.0,1.7,-134.56
2024-08-12 21:23:00,56.2,19.74,-39.2,8.74
2024-08-12 21:24:00,76.1,128.03,19.9,108.29
2024-08-12 21:25:00,128.9,92.64,52.8,-35.39
2024-08-12 21:26:00,82.9,175.18,-46.0,82.54
2024-08-12 21:27:00,74.0,10.99,-8.9,-164.19
2024-08-12 21:28:00,127.6,102.75,53.6,91.76
2024-08-12 21:29:00,97.2,127.11,-30.4,24.36
2024-08-12 21:30:00,194.9,444.43,97.7,317.32
2024-08-12 21:31:00,122.5,421.13,-72.4,-23.3
2024-08-12 21:32:00,228.8,371.12,106.3,-50.01
2024-08-12 21:33:00,176.4,142.83,-52.4,-228.29
2024-08-12 21:34:00,225.4,53.43,49.0,-89.4
2024-08-12 21:35:00,101.0,156.13,-124.4,102.7
2024-08-12 21:36:00,93.5,2.97,-7.5,-153.16
2024-08-12 21:37:00,63.0,12.46,-30.5,9.49
2024-08-12 21:38:00,64.0,80.28,1.0,67.82
2024-08-12 21:39:00,130.4,56.6,66.4,-23.68
2024-08-12 21:40:00,79.2,63.67,-51.2,7.07
2024-08-12 21:41:00,112.5,13.26,33.3,-50.41
2024-08-12 21:42:00,119.9,300.97,7.4,287.71
2024-08-12 21:43:00,83.8,215.91,-36.1,-85.06
2024-08-12 21:44:00,67.6,65.69,-16.2,-150.22
2024-08-12 21:45:00,223.0,537.14,155.4,471.45
2024-08-12 21:46:00,115.4,376.95,-107.6,-160.19
2024-08-12 21:47:00,108.4,44.57,-7.0,-332.38
2024-08-12 21:48:00,72.6,104.56,-35.8,59.99
2024-08-12 21:49:00,77.9,25.12,5.3,-79.44
2024-08-12 21:50:00,57.5,113.45,-20.4,88.33
2024-08-12 21:51:00,141.8,45.74,84.3,-67.71
2024-08-12 21:52:00,89.8,36.81,-52.0,-8.93
2024-08-12 21:53:00,73.1,21.8,-16.7,-15.01
2024-08-12 21:54:00,66.0,71.44,-7.1,49.64
2024-08-12 21:55:00,162.2,84.72,96.2,13.28
2024-08-12 21:56:00,58.2,162.06,-104.0,77.34
2024-08-12 21:57:00,88.2,6.12,30.0,-155.94
2024-08-12 21:58:00,47.8,57.98,-40.4,51.86
2024-08-12 21:59:00,35.7,70.02,-12.1,12.04
2024-08-12 22:00:00,52.2,12.12,16.5,-57.9
2024-08-12 22:01:00,99.2,54.43,47.0,42.31
2024-08-12 22:02:00,86.6,43.06,-12.6,-11.37
2024-08-12 22:03:00,86.0,1.53,-0.6,-41.53
2024-08-12 22:04:00,61.6,67.9,-24.4,66.37
2024-08-12 22:05:00,87.7,56.63,26.1,-11.27
2024-08-12 22:06:00,122.4,29.22,34.7,-27.41
2024-08-12 22:07:00,68.6,47.79,-53.8,18.57
2024-08-12 22:08:00,49.5,131.89,-19.1,84.1
2024-08-12 22:09:00,236.7,240.28,187.2,108.39
2024-08-12 22:10:00,72.6,108.24,-164.1,-132.04
2024-08-12 22:11:00,190.3,124.42,117.7,16.18
2024-08-12 22:12:00,75.9,153.77,-114.4,29.35
2024-08-12 22:13:00,114.1,77.37,38.2,-76.4
2024-08-12 22:14:00,112.1,98.96,-2.0,21.59
2024-08-12 22:15:00,86.2,83.48,-25.9,-15.48
2024-08-12 22:16:00,68.2,2.41,-18.0,-81.07
2024-08-12 22:17:00,55.6,18.51,-12.6,16.1
2024-08-12 22:18:00,96.7,99.86,41.1,81.35
2024-08-12 22:19:00,50.8,128.91,-45.9,29.05
2024-08-12 22:20:00,151.8,108.68,101.0,-20.23
2024-08-12 22:21:00,86.6,19.2,-65.2,-89.48
2024-08-12 22:22:00,60.8,115.17,-25.8,95.97
2024-08-12 22:23:00,35.6,18.86,-25.2,-96.31
2024-08-12 22:24:00,54.8,3.08,19.2,-15.78
2024-08-12 22:25:00,54.4,24.15,-0.4,21.07
2024-08-12 22:26:00,208.6,480.28,154.2,456.13
2024-08-12 22:27:00,90.1,424.26,-118.5,-56.02
2024-08-12 22:28:00,85.6,31.6,-4.5,-392.66
2024-08-12 22:29:00,69.0,11.12,-16.6,-20.48
2024-08-12 22:30:00,142.2,146.44,73.2,135.32
2024-08-12 22:31:00,115.4,80.86,-26.8,-65.58
2024-08-12 22:32:00,95.8,5.42,-19.6,-75.44
2024-08-12 22:33:00,55.6,21.06,-40.2,15.64
2024-08-12 22:34:00,37.8,6.2,-17.8,-14.86
2024-08-12 22:35:00,42.7,50.77,4.9,44.57
2024-08-12 22:36:00,80.2,65.64,37.5,14.87
2024-08-12 22:37:00,63.0,23.18,-17.2,-42.46
2024-08-12 22:38:00,100.8,2.98,37.8,-20.2
2024-08-12 22:39:00,55.3,40.1,-45.5,37.12
2024-08-12 22:40:00,79.6,8.24,24.3,-31.86
2024-08-12 22:41:00,70.7,0.14,-8.9,-8.1
2024-08-12 22:42:00,47.6,23.95,-23.1,23.81
2024-08-12 22:43:00,138.7,87.76,91.1,63.81
2024-08-12 22:44:00,142.0,52.41,3.3,-35.35
2024-08-12 22:45:00,42.8,1.88,-99.2,-50.53
2024-08-12 22:46:00,71.6,15.98,28.8,14.1
2024-08-12 22:47:00,37.7,49.94,-33.9,33.96
2024-08-12 22:48:00,46.9,2.91,9.2,-47.03
2024-08-12 22:49:00,40.4,6.36,-6.5,3.45
2024-08-12 22:50:00,71.3,57.22,30.9,50.86
2024-08-12 22:51:00,82.7,44.32,11.4,-12.9
2024-08-12 22:52:00,61.0,99.33,-21.7,55.01
2024-08-12 22:53:00,80.2,101.94,19.2,2.61
2024-08-12 22:54:00,52.7,71.4,-27.5,-30.54
2024-08-12 22:55:00,118.9,41.11,66.2,-30.29
2024-08-12 22:56:00,130.1,6.91,11.2,-34.2
2024-08-12 22:57:00,96.5,14.55,-33.6,7.64
2024-08-12 22:58:00,28.6,43.96,-67.9,29.41
2024-08-12 22:59:00,55.7,2.65,27.1,-41.31
2024-08-12 23:00:00,58.9,1.7,3.2,-0.95
2024-08-12 23:01:00,34.7,14.39,-24.2,12.69
2024-08-12 23:02:00,51.5,1.32,16.8,-13.07
2024-08-12 23:03:00,94.3,11.05,42.8,9.73
2024-08-12 23:04:00,30.5,3.47,-63.8,-7.58
2024-08-12 23:05:00,78.2,39.17,47.7,35.7
2024-08-12 23:06:00,49.9,39.03,-28.3,-0.14
2024-08-12 23:07:00,63.4,12.56,13.5,-26.47
2024-08-12 23:08:00,107.8,0.51,44.4,-12.05
2024-08-12 23:09:00,86.2,20.52,-21.6,20.01
2024-08-12 23:10:00,31.2,44.54,-55.0,24.02
2024-08-12 23:11:00,60.4,22.21,29.2,-22.33
2024-08-12 23:12:00,97.2,24.15,36.8,1.94
