timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-30 15:28:00,19.3,3.21,5.0,-11.37
2023-10-30 15:29:00,18.8,74.57,-0.5,71.36
2023-10-30 15:30:00,22.3,15.73,3.5,-58.84
2023-10-30 15:31:00,18.9,35.74,-3.4,20.01
2023-10-30 15:32:00,6.7,16.88,-12.2,-18.86
2023-10-30 15:33:00,18.2,63.43,11.5,46.55
2023-10-30 15:34:00,15.2,31.34,-3.0,-32.09
2023-10-30 15:35:00,32.8,78.08,17.6,46.74
2023-10-30 15:36:00,19.2,42.63,-13.6,-35.45
2023-10-30 15:37:00,16.8,27.96,-2.4,-14.67
2023-10-30 15:38:00,29.2,23.83,12.4,-4.13
2023-10-30 15:39:00,17.6,71.38,-11.6,47.55
2023-10-30 15:40:00,4.5,43.52,-13.1,-27.86
2023-10-30 15:41:00,10.1,3.67,5.6,-39.85
2023-10-30 15:42:00,7.3,0.09,-2.8,-3.58
2023-10-30 15:43:00,7.5,8.86,0.2,8.77
2023-10-30 15:44:00,8.5,53.64,1.0,44.78
2023-10-30 15:45:00,30.3,37.12,21.8,-16.52
2023-10-30 15:46:00,25.0,15.57,-5.3,-21.55
2023-10-30 15:47:00,14.7,123.54,-10.3,107.97
2023-10-30 15:48:00,36.0,59.13,21.3,-64.41
2023-10-30 15:49:00,20.3,27.69,-15.7,-31.44
2023-10-30 15:50:00,8.8,40.13,-11.5,12.44
2023-10-30 15:51:00,36.5,7.15,27.7,-32.98
2023-10-30 15:52:00,43.2,83.61,6.7,76.46
2023-10-30 15:53:00,23.4,43.55,-19.8,-40.06
2023-10-30 15:54:00,11.6,23.04,-11.8,-20.51
2023-10-30 15:55:00,13.8,13.24,2.2,-9.8
2023-10-30 15:56:00,9.8,3.56,-4.0,-9.68
2023-10-30 15:57:00,12.7,0.15,2.9,-3.41
2023-10-30 15:58:00,44.0,100.34,31.3,100.19
2023-10-30 15:59:00,32.9,4.32,-11.1,-96.02
2023-10-30 16:00:00,32.3,54.13,-0.6,49.81
2023-10-30 16:01:00,14.3,8.46,-18.0,-45.67
2023-10-30 16:02:00,16.9,25.31,2.6,16.85
2023-10-30 16:03:00,13.5,6.69,-3.4,-18.62
2023-10-30 16:04:00,34.0,4.77,20.5,-1.92
2023-10-30 16:05:00,35.1,6.3,1.1,1.53
2023-10-30 16:06:00,16.8,15.77,-18.3,9.47
2023-10-30 16:07:00,8.4,10.86,-8.4,-4.91
2023-10-30 16:08:00,19.6,30.87,11.2,20.01
2023-10-30 16:09:00,10.7,47.11,-8.9,16.24
2023-10-30 16:10:00,10.8,4.67,0.1,-42.44
2023-10-30 16:11:00,35.3,70.33,24.5,65.66
2023-10-30 16:12:00,5.6,40.17,-29.7,-30.16
2023-10-30 16:13:00,19.7,54.16,14.1,13.99
2023-10-30 16:14:00,18.6,52.5,-1.1,-1.66
2023-10-30 16:15:00,37.0,18.12,18.4,-34.38
2023-10-30 16:16:00,24.9,25.02,-12.1,6.9
2023-10-30 16:17:00,13.0,5.65,-11.9,-19.37
2023-10-30 16:18:00,17.7,19.5,4.7,13.85
2023-10-30 16:19:00,12.8,7.63,-4.9,-11.87
2023-10-30 16:20:00,21.3,36.02,8.5,28.39
2023-10-30 16:21:00,0.9,46.44,-20.4,10.42
2023-10-30 16:22:00,10.3,9.73,9.4,-36.71
2023-10-30 16:23:00,14.4,12.3,4.1,2.57
2023-10-30 16:24:00,14.4,2.54,0.0,-9.76
2023-10-30 16:25:00,15.8,2.55,1.4,0.01
2023-10-30 16:26:00,9.4,3.67,-6.4,1.12
2023-10-30 16:27:00,15.9,5.17,6.5,1.5
2023-10-30 16:28:00,23.2,11.9,7.3,6.73
2023-10-30 16:29:00,9.6,14.26,-13.6,2.36
2023-10-30 16:30:00,17.5,3.42,7.9,-10.84
2023-10-30 16:31:00,2.8,10.35,-14.7,6.93
2023-10-30 16:32:00,6.2,20.54,3.4,10.19
2023-10-30 16:33:00,6.6,27.74,0.4,7.2
2023-10-30 16:34:00,16.5,8.79,9.9,-18.95
2023-10-30 16:35:00,16.0,13.86,-0.5,5.07
2023-10-30 16:36:00,13.2,0.72,-2.8,-13.14
2023-10-30 16:37:00,12.7,1.91,-0.5,1.19
2023-10-30 16:38:00,21.3,9.24,8.6,7.33
2023-10-30 16:39:00,9.1,13.47,-12.2,4.23
2023-10-30 16:40:00,21.1,27.89,12.0,14.42
2023-10-30 16:41:00,21.0,9.46,-0.1,-18.43
2023-10-30 16:42:00,16.1,15.15,-4.9,5.69
2023-10-30 16:43:00,17.6,12.15,1.5,-3.0
2023-10-30 16:44:00,5.5,19.31,-12.1,7.16
2023-10-30 16:45:00,15.3,30.1,9.8,10.79
2023-10-30 16:46:00,10.3,29.24,-5.0,-0.86
2023-10-30 16:47:00,26.1,12.87,15.8,-16.37
2023-10-30 16:48:00,13.5,8.45,-12.6,-4.42
2023-10-30 16:49:00,3.5,26.51,-10.0,18.06
2023-10-30 16:50:00,8.1,3.07,4.6,-23.44
2023-10-30 16:51:00,2.3,2.58,-5.8,-0.49
2023-10-30 16:52:00,11.6,24.18,9.3,21.6
2023-10-30 16:53:00,3.7,10.87,-7.9,-13.31
2023-10-30 16:54:00,18.6,33.46,14.9,22.59
2023-10-30 16:55:00,23.2,4.71,4.6,-28.75
2023-10-30 16:56:00,25.6,43.78,2.4,39.07
2023-10-30 16:57:00,18.8,83.59,-6.8,39.81
2023-10-30 16:58:00,22.6,85.06,3.8,1.47
2023-10-30 16:59:00,9.8,70.91,-12.8,-14.15
2023-10-30 17:00:00,27.5,131.09,17.7,60.18
2023-10-30 17:01:00,27.4,134.97,-0.1,3.88
2023-10-30 17:02:00,16.7,9.87,-10.7,-125.1
2023-10-30 17:03:00,5.2,8.53,-11.5,-1.34
2023-10-30 17:04:00,4.8,7.39,-0.4,-1.14
2023-10-30 17:05:00,1.1,19.41,-3.7,12.02
2023-10-30 17:06:00,14.4,16.29,13.3,-3.12
2023-10-30 17:07:00,8.0,3.65,-6.4,-12.64
2023-10-30 17:08:00,8.2,5.6,0.2,1.95
2023-10-30 17:09:00,5.5,1.35,-2.7,-4.25
2023-10-30 17:10:00,7.5,6.04,2.0,4.69
2023-10-30 17:11:00,22.7,34.39,15.2,28.35
2023-10-30 17:12:00,18.3,20.15,-4.4,-14.24
2023-10-30 17:13:00,10.9,11.76,-7.4,-8.39
2023-10-30 17:14:00,13.7,23.83,2.8,12.07
2023-10-30 17:15:00,51.4,169.67,37.7,145.84
2023-10-30 17:16:00,16.5,146.31,-34.9,-23.36
2023-10-30 17:17:00,31.0,52.53,14.5,-93.78
2023-10-30 17:18:00,26.1,43.0,-4.9,-9.53
2023-10-30 17:19:00,18.1,0.07,-8.0,-42.93
2023-10-30 17:20:00,9.7,17.34,-8.4,17.27
2023-10-30 17:21:00,9.6,37.37,-0.1,20.03
2023-10-30 17:22:00,39.2,24.7,29.6,-12.67
2023-10-30 17:23:00,21.1,34.02,-18.1,9.32
2023-10-30 17:24:00,29.4,32.88,8.3,-1.14
2023-10-30 17:25:00,21.1,38.7,-8.3,5.82
2023-10-30 17:26:00,11.1,1.36,-10.0,-37.34
2023-10-30 17:27:00,37.9,22.18,26.8,20.82
2023-10-30 17:28:00,31.6,59.27,-6.3,37.09
2023-10-30 17:29:00,13.0,87.94,-18.6,28.67
2023-10-30 17:30:00,24.0,49.79,11.0,-38.15
2023-10-30 17:31:00,20.8,45.6,-3.2,-4.19
2023-10-30 17:32:00,3.2,5.97,-17.6,-39.63
2023-10-30 17:33:00,19.7,10.87,16.5,4.9
2023-10-30 17:34:00,29.8,16.64,10.1,5.77
2023-10-30 17:35:00,20.8,35.35,-9.0,18.71
2023-10-30 17:36:00,25.9,45.87,5.1,10.52
2023-10-30 17:37:00,10.2,7.17,-15.7,-38.7
2023-10-30 17:38:00,15.3,26.03,5.1,18.86
2023-10-30 17:39:00,11.6,62.5,-3.7,36.47
2023-10-30 17:40:00,43.7,41.99,32.1,-20.51
2023-10-30 17:41:00,17.4,9.93,-26.3,-32.06
2023-10-30 17:42:00,14.2,21.19,-3.2,11.26
2023-10-30 17:43:00,6.0,0.13,-8.2,-21.06
2023-10-30 17:44:00,19.4,78.57,13.4,78.44
2023-10-30 17:45:00,17.1,51.72,-2.3,-26.85
2023-10-30 17:46:00,15.0,80.95,-2.1,29.23
2023-10-30 17:47:00,91.3,734.16,76.3,653.21
2023-10-30 17:48:00,36.5,638.72,-54.8,-95.44
2023-10-30 17:49:00,39.4,84.56,2.9,-554.16
2023-10-30 17:50:00,29.2,72.86,-10.2,-11.7
2023-10-30 17:51:00,36.7,34.53,7.5,-38.33
2023-10-30 17:52:00,19.4,57.98,-17.3,23.45
2023-10-30 17:53:00,42.9,184.9,23.5,126.92
2023-10-30 17:54:00,84.0,357.01,41.1,172.11
2023-10-30 17:55:00,34.4,457.2,-49.6,100.19
2023-10-30 17:56:00,37.5,0.48,3.1,-456.72
2023-10-30 17:57:00,21.5,11.76,-16.0,11.28
2023-10-30 17:58:00,72.9,159.38,51.4,147.62
2023-10-30 17:59:00,87.6,330.84,14.7,171.46
2023-10-30 18:00:00,113.2,254.04,25.6,-76.8
2023-10-30 18:01:00,58.7,641.44,-54.5,387.4
2023-10-30 18:02:00,97.6,95.45,38.9,-545.99
2023-10-30 18:03:00,54.5,165.58,-43.1,70.13
2023-10-30 18:04:00,20.1,66.18,-34.4,-99.4
2023-10-30 18:05:00,36.0,46.61,15.9,-19.57
2023-10-30 18:06:00,20.1,85.4,-15.9,38.79
2023-10-30 18:07:00,65.4,197.37,45.3,111.97
2023-10-30 18:08:00,29.2,103.46,-36.2,-93.91
2023-10-30 18:09:00,23.6,270.08,-5.6,166.62
2023-10-30 18:10:00,58.4,174.81,34.8,-95.27
2023-10-30 18:11:00,25.2,184.47,-33.2,9.66
2023-10-30 18:12:00,58.8,65.46,33.6,-119.01
2023-10-30 18:13:00,23.8,36.98,-35.0,-28.48
2023-10-30 18:14:00,25.2,51.63,1.4,14.65
2023-10-30 18:15:00,30.8,1.17,5.6,-50.46
2023-10-30 18:16:00,17.6,38.19,-13.2,37.02
2023-10-30 18:17:00,37.5,38.53,19.9,0.34
2023-10-30 18:18:00,23.5,20.14,-14.0,-18.39
2023-10-30 18:19:00,21.8,33.91,-1.7,13.77
2023-10-30 18:20:00,13.1,11.6,-8.7,-22.31
2023-10-30 18:21:00,45.4,226.03,32.3,214.43
2023-10-30 18:22:00,97.0,405.18,51.6,179.15
2023-10-30 18:23:00,68.2,339.09,-28.8,-66.09
2023-10-30 18:24:00,62.8,78.06,-5.4,-261.03
2023-10-30 18:25:00,57.8,180.6,-5.0,102.54
2023-10-30 18:26:00,25.6,25.61,-32.2,-154.99
2023-10-30 18:27:00,36.6,17.58,11.0,-8.03
2023-10-30 18:28:00,25.9,4.8,-10.7,-12.78
2023-10-30 18:29:00,25.0,42.83,-0.9,38.03
2023-10-30 18:30:00,34.0,24.2,9.0,-18.63
2023-10-30 18:31:00,68.3,327.09,34.3,302.89
2023-10-30 18:32:00,36.5,244.92,-31.8,-82.17
2023-10-30 18:33:00,86.6,317.86,50.1,72.94
2023-10-30 18:34:00,79.2,281.41,-7.4,-36.45
2023-10-30 18:35:00,28.0,145.35,-51.2,-136.06
2023-10-30 18:36:00,27.7,23.99,-0.3,-121.36
2023-10-30 18:37:00,23.4,11.3,-4.3,-12.69
2023-10-30 18:38:00,26.1,14.09,2.7,2.79
2023-10-30 18:39:00,20.3,35.03,-5.8,20.94
2023-10-30 18:40:00,32.9,11.71,12.6,-23.32
2023-10-30 18:41:00,38.7,19.34,5.8,7.63
2023-10-30 18:42:00,22.4,17.0,-16.3,-2.34
2023-10-30 18:43:00,13.1,25.78,-9.3,8.78
2023-10-30 18:44:00,10.3,11.44,-2.8,-14.34
2023-10-30 18:45:00,15.6,39.84,5.3,28.4
2023-10-30 18:46:00,12.8,34.72,-2.8,-5.12
2023-10-30 18:47:00,34.0,116.38,21.2,81.66
2023-10-30 18:48:00,21.8,92.02,-12.2,-24.36
2023-10-30 18:49:00,9.0,22.47,-12.8,-69.55
2023-10-30 18:50:00,12.0,34.15,3.0,11.68
2023-10-30 18:51:00,30.0,60.37,18.0,26.22
2023-10-30 18:52:00,30.9,66.62,0.9,6.25
2023-10-30 18:53:00,15.8,32.18,-15.1,-34.44
2023-10-30 18:54:00,25.6,119.34,9.8,87.16
2023-10-30 18:55:00,29.5,80.43,3.9,-38.91
2023-10-30 18:56:00,33.7,132.2,4.2,51.77
2023-10-30 18:57:00,18.5,74.84,-15.2,-57.36
2023-10-30 18:58:00,32.4,59.07,13.9,-15.77
2023-10-30 18:59:00,22.8,48.17,-9.6,-10.9
2023-10-30 19:00:00,12.5,8.5,-10.3,-39.67
2023-10-30 19:01:00,14.9,21.57,2.4,13.07
2023-10-30 19:02:00,18.1,46.5,3.2,24.93
2023-10-30 19:03:00,41.3,146.79,23.2,100.29
2023-10-30 19:04:00,10.6,82.22,-30.7,-64.57
2023-10-30 19:05:00,55.4,73.98,44.8,-8.24
2023-10-30 19:06:00,24.3,112.32,-31.1,38.34
2023-10-30 19:07:00,30.8,17.17,6.5,-95.15
2023-10-30 19:08:00,21.2,38.33,-9.6,21.16
2023-10-30 19:09:00,24.9,41.28,3.7,2.95
2023-10-30 19:10:00,34.1,17.68,9.2,-23.6
2023-10-30 19:11:00,12.6,10.53,-21.5,-7.15
2023-10-30 19:12:00,43.3,93.29,30.7,82.76
2023-10-30 19:13:00,25.6,68.77,-17.7,-24.52
2023-10-30 19:14:00,14.9,23.98,-10.7,-44.79
2023-10-30 19:15:00,26.7,19.91,11.8,-4.07
2023-10-30 19:16:00,16.7,14.17,-10.0,-5.74
2023-10-30 19:17:00,31.0,95.18,14.3,81.01
2023-10-30 19:18:00,35.7,83.11,4.7,-12.07
2023-10-30 19:19:00,9.6,41.86,-26.1,-41.25
2023-10-30 19:20:00,78.6,294.92,69.0,253.06
2023-10-30 19:21:00,48.6,209.46,-30.0,-85.46
2023-10-30 19:22:00,27.1,66.4,-21.5,-143.06
2023-10-30 19:23:00,24.2,22.03,-2.9,-44.37
2023-10-30 19:24:00,14.8,27.13,-9.4,5.1
2023-10-30 19:25:00,11.0,13.2,-3.8,-13.93
2023-10-30 19:26:00,17.4,2.96,6.4,-10.24
2023-10-30 19:27:00,14.8,1.92,-2.6,-1.04
2023-10-30 19:28:00,15.3,13.15,0.5,11.23
2023-10-30 19:29:00,5.9,0.14,-9.4,-13.01
2023-10-30 19:30:00,30.6,23.7,24.7,23.56
2023-10-30 19:31:00,67.3,48.19,36.7,24.49
2023-10-30 19:32:00,53.9,83.16,-13.4,34.97
2023-10-30 19:33:00,32.6,129.04,-21.3,45.88
2023-10-30 19:34:00,47.3,86.79,14.7,-42.25
2023-10-30 19:35:00,17.8,35.22,-29.5,-51.57
2023-10-30 19:36:00,34.3,15.47,16.5,-19.75
2023-10-30 19:37:00,76.2,123.2,41.9,107.73
2023-10-30 19:38:00,31.3,41.08,-44.9,-82.12
2023-10-30 19:39:00,21.4,87.22,-9.9,46.14
2023-10-30 19:40:00,18.4,31.78,-3.0,-55.44
2023-10-30 19:41:00,28.7,9.48,10.3,-22.3
2023-10-30 19:42:00,23.1,12.68,-5.6,3.2
2023-10-30 19:43:00,6.5,22.47,-16.6,9.79
2023-10-30 19:44:00,1.0,0.61,-5.5,-21.86
2023-10-30 19:45:00,45.2,88.67,44.2,88.06
2023-10-30 19:46:00,29.7,60.17,-15.5,-28.5
2023-10-30 19:47:00,32.4,24.01,2.7,-36.16
2023-10-30 19:48:00,97.2,312.83,64.8,288.82
2023-10-30 19:49:00,38.5,326.74,-58.7,13.91
2023-10-30 19:50:00,46.7,44.17,8.2,-282.57
2023-10-30 19:51:00,42.8,58.81,-3.9,14.64
2023-10-30 19:52:00,34.6,79.82,-8.2,21.01
2023-10-30 19:53:00,54.1,135.06,19.5,55.24
2023-10-30 19:54:00,27.6,35.23,-26.5,-99.83
2023-10-30 19:55:00,66.1,196.37,38.5,161.14
2023-10-30 19:56:00,110.3,395.48,44.2,199.11
2023-10-30 19:57:00,72.7,351.63,-37.6,-43.85
2023-10-30 19:58:00,81.7,50.75,9.0,-300.88
2023-10-30 19:59:00,55.5,175.52,-26.2,124.77
2023-10-30 20:00:00,47.0,65.68,-8.5,-109.84
2023-10-30 20:01:00,82.4,34.64,35.4,-31.04
2023-10-30 20:02:00,30.0,157.61,-52.4,122.97
2023-10-30 20:03:00,19.3,81.9,-10.7,-75.71
2023-10-30 20:04:00,13.3,15.85,-6.0,-66.05
2023-10-30 20:05:00,39.0,18.14,25.7,2.29
2023-10-30 20:06:00,24.8,19.06,-14.2,0.92
2023-10-30 20:07:00,36.6,23.03,11.8,3.97
2023-10-30 20:08:00,29.9,64.92,-6.7,41.89
2023-10-30 20:09:00,12.6,38.41,-17.3,-26.51
2023-10-30 20:10:00,27.3,12.06,14.7,-26.35
2023-10-30 20:11:00,18.5,7.02,-8.8,-5.04
2023-10-30 20:12:00,33.3,17.38,14.8,10.36
2023-10-30 20:13:00,22.0,10.6,-11.3,-6.78
2023-10-30 20:14:00,37.9,46.13,15.9,35.53
2023-10-30 20:15:00,42.6,28.16,4.7,-17.97
2023-10-30 20:16:00,18.5,15.61,-24.1,-12.55
2023-10-30 20:17:00,17.1,11.25,-1.4,-4.36
2023-10-30 20:18:00,41.0,12.65,23.9,1.4
2023-10-30 20:19:00,7.5,40.32,-33.5,27.67
2023-10-30 20:20:00,24.9,2.93,17.4,-37.39
2023-10-30 20:21:00,23.7,8.25,-1.2,5.32
2023-10-30 20:22:00,14.1,5.55,-9.6,-2.7
2023-10-30 20:23:00,31.1,56.66,17.0,51.11
2023-10-30 20:24:00,17.3,50.26,-13.8,-6.4
2023-10-30 20:25:00,33.1,2.93,15.8,-47.33
2023-10-30 20:26:00,22.9,11.59,-10.2,8.66
2023-10-30 20:27:00,12.0,36.99,-10.9,25.4
2023-10-30 20:28:00,6.0,30.94,-6.0,-6.05
2023-10-30 20:29:00,14.2,27.29,8.2,-3.65
2023-10-30 20:30:00,41.1,24.22,26.9,-3.07
2023-10-30 20:31:00,18.0,69.21,-23.1,44.99
2023-10-30 20:32:00,9.1,119.15,-8.9,49.94
2023-10-30 20:33:00,0.1,13.85,-9.0,-105.3
2023-10-30 20:34:00,45.8,116.72,45.7,102.87
2023-10-30 20:35:00,8.5,85.78,-37.3,-30.94
2023-10-30 20:36:00,37.6,91.21,29.1,5.43
2023-10-30 20:37:00,16.4,69.9,-21.2,-21.31
2023-10-30 20:38:00,17.5,30.54,1.1,-39.36
2023-10-30 20:39:00,14.4,14.11,-3.1,-16.43
2023-10-30 20:40:00,22.3,16.61,7.9,2.5
2023-10-30 20:41:00,22.0,19.41,-0.3,2.8
2023-10-30 20:42:00,32.1,20.21,10.1,0.8
2023-10-30 20:43:00,19.9,3.53,-12.2,-16.68
2023-10-30 20:44:00,18.0,10.81,-1.9,7.28
2023-10-30 20:45:00,12.6,17.95,-5.4,7.14
2023-10-30 20:46:00,19.0,3.04,6.4,-14.91
2023-10-30 20:47:00,8.2,10.43,-10.8,7.39
2023-10-30 20:48:00,8.3,1.43,0.1,-9.0
2023-10-30 20:49:00,38.5,41.29,30.2,39.86
2023-10-30 20:50:00,48.1,43.25,9.6,1.96
2023-10-30 20:51:00,40.6,45.52,-7.5,2.27
2023-10-30 20:52:00,40.6,27.83,0.0,-17.69
2023-10-30 20:53:00,46.5,34.68,5.9,6.85
2023-10-30 20:54:00,20.0,61.74,-26.5,27.06
2023-10-30 20:55:00,23.6,91.45,3.6,29.71
2023-10-30 20:56:00,32.0,24.35,8.4,-67.1
2023-10-30 20:57:00,35.8,37.2,3.8,12.85
2023-10-30 20:58:00,62.7,160.78,26.9,123.58
2023-10-30 20:59:00,27.7,218.64,-35.0,57.86
2023-10-30 21:00:00,18.0,6.57,-9.7,-212.07
2023-10-30 21:01:00,19.5,3.89,1.5,-2.68
2023-10-30 21:02:00,22.8,2.14,3.3,-1.75
2023-10-30 21:03:00,18.4,2.41,-4.4,0.27
2023-10-30 21:04:00,20.2,4.37,1.8,1.96
2023-10-30 21:05:00,28.8,18.32,8.6,13.95
2023-10-30 21:06:00,32.9,22.8,4.1,4.48
2023-10-30 21:07:00,35.9,26.46,3.0,3.66
2023-10-30 21:08:00,21.0,2.73,-14.9,-23.73
2023-10-30 21:09:00,21.2,20.21,0.2,17.48
2023-10-30 21:10:00,32.7,35.21,11.5,15.0
2023-10-30 21:11:00,36.0,47.82,3.3,12.61
2023-10-30 21:12:00,20.1,9.74,-15.9,-38.08
2023-10-30 21:13:00,18.0,17.48,-2.1,7.74
2023-10-30 21:14:00,24.2,5.56,6.2,-11.92
2023-10-30 21:15:00,30.5,8.66,6.3,3.1
2023-10-30 21:16:00,10.4,18.2,-20.1,9.54
2023-10-30 21:17:00,34.3,31.64,23.9,13.44
2023-10-30 21:18:00,31.0,25.29,-3.3,-6.35
2023-10-30 21:19:00,16.3,10.87,-14.7,-14.42
2023-10-30 21:20:00,17.8,11.64,1.5,0.77
2023-10-30 21:21:00,21.2,21.07,3.4,9.43
2023-10-30 21:22:00,9.6,15.4,-11.6,-5.67
2023-10-30 21:23:00,13.0,6.08,3.4,-9.32
2023-10-30 21:24:00,3.2,14.25,-9.8,8.17
2023-10-30 21:25:00,5.9,3.46,2.7,-10.79
2023-10-30 21:26:00,16.5,10.43,10.6,6.97
2023-10-30 21:27:00,17.1,2.54,0.6,-7.89
2023-10-30 21:28:00,16.2,12.82,-0.9,10.28
2023-10-30 21:29:00,10.9,3.93,-5.3,-8.89
2023-10-30 21:30:00,7.7,9.22,-3.2,5.29
2023-10-30 21:31:00,48.2,136.51,40.5,127.29
2023-10-30 21:32:00,34.1,60.54,-14.1,-75.97
2023-10-30 21:33:00,17.5,50.24,-16.6,-10.3
2023-10-30 21:34:00,17.8,10.82,0.3,-39.42
2023-10-30 21:35:00,21.8,14.83,4.0,4.01
2023-10-30 21:36:00,17.5,51.65,-4.3,36.82
2023-10-30 21:37:00,7.9,43.81,-9.6,-7.84
2023-10-30 21:38:00,34.5,105.43,26.6,61.62
2023-10-30 21:39:00,17.4,94.76,-17.1,-10.67
2023-10-30 21:40:00,24.7,34.58,7.3,-60.18
2023-10-30 21:41:00,21.9,57.88,-2.8,23.3
2023-10-30 21:42:00,13.9,16.61,-8.0,-41.27
2023-10-30 21:43:00,19.0,34.08,5.1,17.47
2023-10-30 21:44:00,7.1,38.05,-11.9,3.97
2023-10-30 21:45:00,3.5,21.86,-3.6,-16.19
2023-10-30 21:46:00,9.1,7.41,5.6,-14.45
2023-10-30 21:47:00,28.1,64.01,19.0,56.6
2023-10-30 21:48:00,13.4,11.75,-14.7,-52.26
2023-10-30 21:49:00,17.7,12.44,4.3,0.69
2023-10-30 21:50:00,28.4,39.34,10.7,26.9
2023-10-30 21:51:00,22.4,78.59,-6.0,39.25
2023-10-30 21:52:00,35.1,230.0,12.7,151.41
2023-10-30 21:53:00,28.7,174.35,-6.4,-55.65
2023-10-30 21:54:00,30.0,12.49,1.3,-161.86
2023-10-30 21:55:00,19.4,34.97,-10.6,22.48
2023-10-30 21:56:00,24.4,0.34,5.0,-34.63
2023-10-30 21:57:00,35.5,69.28,11.1,68.94
2023-10-30 21:58:00,17.3,83.38,-18.2,14.1
2023-10-30 21:59:00,12.9,10.99,-4.4,-72.39
2023-10-30 22:00:00,21.3,26.78,8.4,15.79
2023-10-30 22:01:00,38.9,46.31,17.6,19.53
2023-10-30 22:02:00,28.5,52.0,-10.4,5.69
2023-10-30 22:03:00,6.8,38.09,-21.7,-13.91
2023-10-30 22:04:00,16.7,11.54,9.9,-26.55
2023-10-30 22:05:00,10.5,25.87,-6.2,14.33
2023-10-30 22:06:00,18.0,29.85,7.5,3.98
2023-10-30 22:07:00,23.6,12.62,5.6,-17.23
2023-10-30 22:08:00,17.8,28.42,-5.8,15.8
2023-10-30 22:09:00,26.7,5.53,8.9,-22.89
2023-10-30 22:10:00,18.1,194.88,-8.6,189.35
2023-10-30 22:11:00,20.2,184.54,2.1,-10.34
2023-10-30 22:12:00,34.3,347.31,14.1,162.77
2023-10-30 22:13:00,79.4,29.02,45.1,-318.29
2023-10-30 22:14:00,60.8,434.48,-18.6,405.46
2023-10-30 22:15:00,61.4,603.71,0.6,169.23
2023-10-30 22:16:00,32.8,151.31,-28.6,-452.4
2023-10-30 22:17:00,37.3,66.96,4.5,-84.35
2023-10-30 22:18:00,30.7,53.78,-6.6,-13.18
2023-10-30 22:19:00,23.7,54.15,-7.0,0.37
2023-10-30 22:20:00,5.7,12.13,-18.0,-42.02
2023-10-30 22:21:00,17.0,120.33,11.3,108.2
2023-10-30 22:22:00,17.7,156.6,0.7,36.27
2023-10-30 22:23:00,7.5,28.75,-10.2,-127.85
2023-10-30 22:24:00,17.2,0.3,9.7,-28.45
2023-10-30 22:25:00,18.7,19.18,1.5,18.88
2023-10-30 22:26:00,15.7,2.82,-3.0,-16.36
2023-10-30 22:27:00,12.6,51.02,-3.1,48.2
2023-10-30 22:28:00,12.4,41.06,-0.2,-9.96
2023-10-30 22:29:00,5.9,27.23,-6.5,-13.83
2023-10-30 22:30:00,4.3,19.73,-1.6,-7.5
2023-10-30 22:31:00,6.1,24.18,1.8,4.45
2023-10-30 22:32:00,26.4,98.61,20.3,74.43
2023-10-30 22:33:00,18.4,80.28,-8.0,-18.33
2023-10-30 22:34:00,10.5,4.07,-7.9,-76.21
2023-10-30 22:35:00,24.4,63.34,13.9,59.27
2023-10-30 22:36:00,19.9,63.54,-4.5,0.2
2023-10-30 22:37:00,34.8,63.02,14.9,-0.52
2023-10-30 22:38:00,44.5,55.02,9.7,-8.0
2023-10-30 22:39:00,45.0,5.69,0.5,-49.33
2023-10-30 22:40:00,40.6,53.28,-4.4,47.59
2023-10-30 22:41:00,44.6,436.35,4.0,383.07
2023-10-30 22:42:00,208.8,2223.72,164.2,1787.37
2023-10-30 22:43:00,61.3,2136.64,-147.5,-87.08
2023-10-30 22:44:00,86.3,168.11,25.0,-1968.53
2023-10-30 22:45:00,96.8,254.95,10.5,86.84
2023-10-30 22:46:00,210.8,1571.99,114.0,1317.04
2023-10-30 22:47:00,53.3,1954.83,-157.5,382.84
2023-10-30 22:48:00,56.2,43.37,2.9,-1911.46
2023-10-30 22:49:00,76.1,32.9,19.9,-10.47
2023-10-30 22:50:00,82.8,0.73,6.7,-32.17
2023-10-30 22:51:00,39.3,173.11,-43.5,172.38
2023-10-30 22:52:00,27.8,19.88,-11.5,-153.23
2023-10-30 22:53:00,22.4,70.13,-5.4,50.25
2023-10-30 22:54:00,26.0,23.83,3.6,-46.3
2023-10-30 22:55:00,38.7,62.54,12.7,38.71
2023-10-30 22:56:00,62.3,53.69,23.6,-8.85
2023-10-30 22:57:00,40.0,42.92,-22.3,-10.77
2023-10-30 22:58:00,30.0,27.01,-10.0,-15.91
2023-10-30 22:59:00,22.9,53.69,-7.1,26.68
2023-10-30 23:00:00,21.0,130.2,-1.9,76.51
2023-10-30 23:01:00,39.6,52.28,18.6,-77.92
2023-10-30 23:02:00,26.9,5.74,-12.7,-46.54
2023-10-30 23:03:00,34.3,31.3,7.4,25.56
2023-10-30 23:04:00,22.2,12.12,-12.1,-19.18
2023-10-30 23:05:00,10.3,4.07,-11.9,-8.05
2023-10-30 23:06:00,47.4,101.0,37.1,96.93
2023-10-30 23:07:00,39.2,26.93,-8.2,-74.07
2023-10-30 23:08:00,37.2,18.38,-2.0,-8.55
2023-10-30 23:09:00,16.6,102.21,-20.6,83.83
2023-10-30 23:10:00,33.1,45.98,16.5,-56.23
2023-10-30 23:11:00,42.1,17.75,9.0,-28.23
