startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596593460000,11182,11192,11181.5,11192,6.863,76810.696
1596593520000,11192,11192,11191.5,11192,5.334,59698.128
1596593580000,11192,11192,11191.5,11192,0.076,850.592
1596593640000,11192,11192,11189.5,11189.5,1.804,20185.858
1596593700000,11189.5,11190,11183.5,11183.5,4.008,44823.468
1596593760000,11183.5,11184,11180.5,11180.5,0.862,9637.591
1596593820000,11180.5,11180.5,11168.5,11168.5,2.806,31338.811
1596593880000,11168.5,11168.5,11168,11168,6.644,74200.192
1596593940000,11168,11168,11164.5,11165,0.41,4577.65
1596594000000,11165,11165,11155.5,11155.5,3.716,41453.838
1596594060000,11155.5,11160.5,11155.5,11160.5,3.065,34206.9325
1596594120000,11160.5,11160.5,11160,11160,0.002,22.32
1596594180000,11160,11168.5,11160,11168.5,16.281,181834.3485
1596594240000,11168.5,11168.5,11168,11168,0.022,245.696
1596594300000,11168,11168,11166,11166,0.203,2266.698
1596594360000,11166,11166,11159,11159,1.949,21748.891
1596594420000,11159,11159,11158,11158,0.409,4563.622
1596594480000,11158,11158,11158,11158,0,0
1596594540000,11158,11158.5,11158,11158.5,0.03,334.755
1596594600000,11158.5,11158.5,11158,11158,0.008,89.264
1596594660000,11158,11158.5,11158,11158.5,0.004,44.634
1596594720000,11158.5,11158.5,11158.5,11158.5,0,0
1596594780000,11158.5,11158.5,11155.5,11155.5,6.221,69398.3655
1596594840000,11155.5,11155.5,11155,11155.5,1.362,15193.791
1596594900000,11155.5,11155.5,11155.5,11155.5,0.062,691.641
1596594960000,11155.5,11155.5,11155.5,11155.5,0,0
1596595020000,11155.5,11160,11155.5,11160,19.887,221938.92
1596595080000,11160,11165,11159.5,11165,0.809,9032.485
1596595140000,11165,11166.5,11165,11166.5,0.304,3394.616
1596595200000,11166.5,11167,11166.5,11167,0.004,44.668
1596595260000,11167,11167,11166.5,11167,0.002,22.334
1596595320000,11167,11167,11167,11167,0.032,357.344
1596595380000,11167,11167,11166.5,11166.5,0.034,379.661
1596595440000,11166.5,11168,11166.5,11167.5,1.376,15366.48
1596595500000,11167.5,11168,11167.5,11167.5,1.031,11513.6925
1596595560000,11167.5,11174.5,11167.5,11174.5,3.206,35825.447
1596595620000,11174.5,11180.5,11174.5,11180.5,1.156,12924.658
1596595680000,11180.5,11180.5,11180,11180,0.302,3376.36
1596595740000,11180,11180.5,11180,11180.5,0.95,10621.475
1596595800000,11180.5,11187,11180.5,11187,1.846,20651.202
1596595860000,11187,11193,11187,11193,11.855,132693.015
1596595920000,11193,11193.5,11193,11193.5,0.811,9077.9285
1596595980000,11193.5,11193.5,11193.5,11193.5,0,0
1596596040000,11193.5,11194.5,11191.5,11191.5,4.696,52555.284
1596596100000,11191.5,11192,11191.5,11191.5,0.797,8919.6255
1596596160000,11191.5,11191.5,11190,11190,0.071,794.49
1596596220000,11190,11190.5,11190,11190,1.688,18888.72
1596596280000,11190,11190,11190,11190,2.488,27840.72
1596596340000,11190,11190,11190,11190,0.84,9399.6
1596596400000,11190,11190.5,11190,11190,0.087,973.53
1596596460000,11190,11190.5,11190,11190.5,0.514,5751.917
1596596520000,11190.5,11198,11190,11198,12.231,136962.738
1596596580000,11198,11209,11197.5,11208.5,12.766,143087.711
1596596640000,11208.5,11209.5,11208.5,11209.5,4.967,55677.5865
1596596700000,11209.5,11209.5,11209.5,11209.5,1.004,11254.338
1596596760000,11209.5,11210,11209.5,11209.5,1.602,17957.619
1596596820000,11209.5,11210,11205,11205,0.815,9132.075
1596596880000,11205,11205.5,11205,11205.5,0.022,246.521
1596596940000,11205.5,11205.5,11205.5,11205.5,0.6,6723.3
1596597000000,11205.5,11209.5,11205,11209.5,0.321,3598.2495
1596597060000,11209.5,11209.5,11208,11208.5,0.002,22.417
1596597120000,11208.5,11208.5,11208,11208.5,8.485,95104.1225
1596597180000,11208.5,11208.5,11203,11203,1.32,14787.96
1596597240000,11203,11203.5,11203,11203.5,4.308,48264.678
1596597300000,11203.5,11210,11203,11210,2.704,30311.84
1596597360000,11210,11210,11209.5,11209.5,1.426,15984.747
1596597420000,11209.5,11209.5,11209.5,11209.5,0.506,5672.007
1596597480000,11209.5,11209.5,11208,11208,2.594,29073.552
1596597540000,11208,11208,11207.5,11208,0.519,5816.952
1596597600000,11208,11208,11207.5,11208,0.599,6713.592
1596597660000,11208,11208,11207.5,11208,0.004,44.832
1596597720000,11208,11208,11202,11202,1.597,17889.594
1596597780000,11202,11202,11199.5,11199.5,0.756,8466.822
1596597840000,11199.5,11200,11199.5,11200,0.002,22.4
1596597900000,11200,11200,11198,11198,0.016,179.168
1596597960000,11198,11198,11192.5,11193,2.994,33511.842
1596598020000,11193,11193,11192.5,11192.5,1.972,22071.61
1596598080000,11192.5,11193,11192.5,11192.5,1.372,15356.11
1596598140000,11192.5,11197,11192.5,11197,1.182,13234.854
1596598200000,11197,11199,11196.5,11199,0.806,9026.394
1596598260000,11199,11206,11199,11206,1.5,16809
1596598320000,11206,11209,11206,11209,0.532,5963.188
1596598380000,11209,11210.5,11209,11210.5,3.693,41400.3765
1596598440000,11210.5,11212,11210,11212,5.235,58694.82
1596598500000,11212,11213.5,11212,11213.5,2.516,28213.166
1596598560000,11213.5,11215,11213.5,11215,0.296,3319.64
1596598620000,11215,11215,11214.5,11214.5,0.143,1603.6735
1596598680000,11214.5,11215,11213.5,11214,4.146,46493.244
1596598740000,11214,11224,11213.5,11224,5.08,57017.92
1596598800000,11224,11226.5,11223.5,11226.5,1.209,13572.8385
1596598860000,11226.5,11227,11226.5,11227,0.573,6433.071
1596598920000,11227,11227.5,11227,11227.5,0.94,10553.85
1596598980000,11227.5,11228,11227.5,11227.5,0.97,10890.675
1596599040000,11227.5,11228,11227.5,11228,0.447,5018.916
1596599100000,11228,11228,11227.5,11227.5,0.024,269.46
1596599160000,11227.5,11228,11227.5,11228,3.44,38624.32
1596599220000,11228,11229,11228,11229,1.02,11453.58
1596599280000,11229,11230,11229,11230,4.504,50579.92
1596599340000,11230,11230,11229,11229.5,1.003,11263.1885
1596599400000,11229.5,11229.5,11228.5,11228.5,2.434,27330.169
1596599460000,11228.5,11228.5,11222.5,11222.5,2.32,26036.2
1596599520000,11222.5,11222.5,11221,11221,0.182,2042.222
1596599580000,11221,11221.5,11221,11221.5,0.052,583.518
1596599640000,11221.5,11228.5,11221.5,11228,3.323,37310.644
1596599700000,11228,11230,11228,11229.5,1.002,11251.959
1596599760000,11229.5,11230,11229.5,11230,0.007,78.61
1596599820000,11230,11230,11229.5,11229.5,0.002,22.459
1596599880000,11229.5,11229.5,11229.5,11229.5,1.37,15384.415
1596599940000,11229.5,11233.5,11229.5,11233.5,3.262,36643.677
1596600000000,11233.5,11241,11233,11241,12.364,138983.724
1596600060000,11241,11241,11240.5,11240.5,1.408,15826.624
1596600120000,11240.5,11242.5,11240.5,11242.5,1.866,20978.505
1596600180000,11242.5,11243,11242.5,11243,1.102,12389.786
1596600240000,11243,11244,11242.5,11244,1.054,11851.176
1596600300000,11244,11244,11243,11243,0.4,4497.2
1596600360000,11243,11243,11242.5,11243,0.507,5700.201
1596600420000,11243,11243,11242.5,11242.5,0.002,22.485
1596600480000,11242.5,11243,11242.5,11243,0.483,5430.369
1596600540000,11243,11243,11242.5,11242.5,0.31,3485.175
1596600600000,11242.5,11243,11242.5,11243,0.004,44.972
1596600660000,11243,11243,11242.5,11243,0.002,22.486
1596600720000,11243,11244,11242.5,11243.5,3.79,42612.865
1596600780000,11243.5,11244,11243.5,11244,0.078,877.032
1596600840000,11244,11248.5,11243.5,11248.5,2.017,22688.2245
1596600900000,11248.5,11248.5,11248,11248,0.102,1147.296
1596600960000,11248,11248.5,11248,11248.5,0.04,449.94
1596601020000,11248.5,11248.5,11247.5,11247.5,3.969,44641.3275
1596601080000,11247.5,11247.5,11239,11239,6.709,75402.451
1596601140000,11239,11239,11235,11235.5,2.711,30459.4405
1596601200000,11235.5,11235.5,11235,11235,1.628,18290.58
1596601260000,11235,11235.5,11233,11233,0.15,1684.95
1596601320000,11233,11233.5,11233,11233,7.361,82686.113
1596601380000,11233,11233.5,11233,11233,1.923,21601.059
1596601440000,11233,11233.5,11233,11233,2.685,30160.605
1596601500000,11233,11233.5,11233,11233,1.234,13861.522
1596601560000,11233,11233.5,11233,11233,2.499,28071.267
1596601620000,11233,11233.5,11233,11233,2.009,22567.097
1596601680000,11233,11233,11233,11233,0.224,2516.192
1596601740000,11233,11233,11233,11233,0.191,2145.503
1596601800000,11233,11244.5,11233,11244.5,2.611,29359.3895
1596601860000,11244.5,11244.5,11244,11244.5,0.007,78.7115
1596601920000,11244.5,11244.5,11244,11244,1.728,19429.632
1596601980000,11244,11244.5,11244,11244,0.649,7297.356
1596602040000,11244,11256.5,11244,11256.5,26.369,296822.6485
1596602100000,11256.5,11258.5,11256.5,11258,13.351,150305.558
1596602160000,11258,11258.5,11258,11258.5,3.366,37896.111
1596602220000,11258.5,11258.5,11258,11258,0.833,9377.914
1596602280000,11258,11258.5,11256,11256,0.449,5053.944
1596602340000,11256,11256,11254,11254,4.228,47581.912
1596602400000,11254,11254.5,11254,11254,1.707,19210.578
1596602460000,11254,11254.5,11254,11254,0.21,2363.34
1596602520000,11254,11254,11254,11254,2.109,23734.686
1596602580000,11254,11254.5,11254,11254,0.252,2836.008
1596602640000,11254,11254.5,11254,11254.5,0.004,45.018
1596602700000,11254.5,11254.5,11254,11254,2.022,22755.588
1596602760000,11254,11254.5,11254,11254.5,0.187,2104.5915
1596602820000,11254.5,11258,11254,11257.5,2.728,30710.46
1596602880000,11257.5,11258,11256,11256.5,5.76,64837.44
1596602940000,11256.5,11256.5,11254,11254,0.496,5581.984
1596603000000,11254,11254.5,11248,11248,6.455,72605.84
1596603060000,11248,11248,11247.5,11247.5,0.72,8098.2
1596603120000,11247.5,11248,11247,11247,0.7,7872.9
1596603180000,11247,11247,11247,11247,0.02,224.94
1596603240000,11247,11247.5,11247,11247,0.004,44.988
1596603300000,11247,11247.5,11247,11247.5,0.051,573.6225
1596603360000,11247.5,11247.5,11247,11247.5,0.477,5365.0575
1596603420000,11247.5,11247.5,11247,11247,0.002,22.494
1596603480000,11247,11247,11247,11247,0.526,5915.922
1596603540000,11247,11249,11247,11248.5,2.333,26242.7505
1596603600000,11248.5,11256,11248.5,11256,2.529,28466.424
1596603660000,11256,11259.5,11255.5,11259.5,5.89,66318.455
1596603720000,11259.5,11263,11259.5,11262.5,6.59,74219.875
1596603780000,11262.5,11263,11262.5,11262.5,0.002,22.525
1596603840000,11262.5,11263,11262.5,11263,0.002,22.526
1596603900000,11263,11263,11262.5,11262.5,0.001,11.2625
1596603960000,11262.5,11262.5,11262,11262,0.102,1148.724
1596604020000,11262,11262.5,11260,11260,0.622,7003.72
1596604080000,11260,11260,11260,11260,0.01,112.6
1596604140000,11260,11260,11260,11260,0,0
1596604200000,11260,11260.5,11260,11260,0.86,9683.6
1596604260000,11260,11260,11255,11255,4.003,45053.765
1596604320000,11255,11255.5,11255,11255,0.506,5695.03
1596604380000,11255,11255,11255,11255,0.055,619.025
1596604440000,11255,11255.5,11252,11252,2.792,31415.584
1596604500000,11252,11252.5,11252,11252,4.243,47742.236
1596604560000,11252,11252.5,11248.5,11248.5,7.453,83835.0705
1596604620000,11248.5,11248.5,11246,11246.5,4.196,47190.314
1596604680000,11246.5,11246.5,11244.5,11244.5,2.625,29516.8125
1596604740000,11244.5,11244.5,11244.5,11244.5,0.589,6623.0105
1596604800000,11244.5,11244.5,11242,11242.5,0.44,4946.7
1596604860000,11242.5,11243,11242,11243,0.104,1169.272
1596604920000,11243,11243,11242.5,11242.5,0.002,22.485
1596604980000,11242.5,11243.5,11242.5,11243.5,1.696,19068.976
1596605040000,11243.5,11244,11243.5,11243.5,0.872,9804.332
1596605100000,11243.5,11244,11243.5,11244,0.099,1113.156
1596605160000,11244,11244,11243.5,11243.5,1.724,19383.794
1596605220000,11243.5,11244,11243.5,11244,0.005,56.22
1596605280000,11244,11244,11244,11244,0,0
1596605340000,11244,11244,11239,11239,5.503,61848.217
1596605400000,11239,11239,11238.5,11238.5,0.347,3899.7595
1596605460000,11238.5,11239,11238.5,11239,0.294,3304.266
1596605520000,11239,11239,11238.5,11238.5,0.003,33.7155
1596605580000,11238.5,11238.5,11238.5,11238.5,0.532,5978.882
1596605640000,11238.5,11239,11238.5,11239,0.006,67.434
1596605700000,11239,11239,11239,11239,0,0
1596605760000,11239,11239,11239,11239,0,0
1596605820000,11239,11239,11238.5,11238.5,1,11238.5
1596605880000,11238.5,11239,11238.5,11239,0.183,2056.737
1596605940000,11239,11239,11235,11235.5,2.265,25448.4075
1596606000000,11235.5,11235.5,11235,11235.5,0.046,516.833
1596606060000,11235.5,11243.5,11235.5,11243.5,3.06,34405.11
1596606120000,11243.5,11248,11243.5,11248,3.935,44260.88
1596606180000,11248,11250.5,11248,11250.5,0.502,5647.751
1596606240000,11250.5,11253,11250,11252.5,0.479,5389.9475
1596606300000,11252.5,11253.5,11252.5,11253.5,0.72,8102.52
1596606360000,11253.5,11254,11253.5,11254,1.912,21517.648
1596606420000,11254,11262,11254,11262,5.771,64993.002
1596606480000,11262,11265,11262,11265,10.609,119510.385
1596606540000,11265,11274,11265,11273,13.618,153515.714
1596606600000,11273,11273.5,11273,11273,0.147,1657.131
1596606660000,11273,11275,11273,11274.5,2.559,28851.4455
1596606720000,11274.5,11278,11274.5,11278,5.534,62412.452
1596606780000,11278,11278.5,11278,11278,0.105,1184.19
1596606840000,11278,11278.5,11278,11278,0.004,45.112
1596606900000,11278,11284,11278,11284,7.351,82948.684
1596606960000,11284,11286,11283.5,11286,3.699,41746.914
1596607020000,11286,11286,11285.5,11286,1.379,15563.394
1596607080000,11286,11286,11285.5,11286,0.834,9412.524
1596607140000,11286,11290,11285.5,11290,2.746,31002.34
1596607200000,11290,11296,11289.5,11296,9.434,106566.464
1596607260000,11296,11303.5,11295.5,11303.5,11.123,125728.8305
1596607320000,11303.5,11304.5,11299,11299,12.005,135644.495
1596607380000,11299,11299.5,11298,11298,4.758,53755.884
1596607440000,11298,11298,11289.5,11289.5,4.803,54223.4685
1596607500000,11289.5,11290,11289.5,11290,1.993,22500.97
1596607560000,11290,11292.5,11290,11292,0.302,3410.184
1596607620000,11292,11292.5,11292,11292.5,0.631,7125.5675
1596607680000,11292.5,11293,11292.5,11292.5,3.303,37299.1275
1596607740000,11292.5,11310.5,11292.5,11308.5,27.697,313211.5245
1596607800000,11308.5,11319.5,11308.5,11319,8.926,101033.394
1596607860000,11319,11319.5,11313,11313,7.22,81679.86
1596607920000,11313,11313,11312,11312,0.309,3495.408
1596607980000,11312,11312,11311,11311,0.701,7929.011
1596608040000,11311,11311,11310,11310,0.402,4546.62
1596608100000,11310,11318,11310,11318,15.503,175462.954
1596608160000,11318,11321,11317.5,11321,1.575,17830.575
1596608220000,11321,11321,11317,11317,3.448,39021.016
1596608280000,11317,11319,11317,11317,4.801,54332.917
1596608340000,11317,11317,11310.5,11313,1.545,17478.585
1596608400000,11313,11314,11313,11313.5,1,11313.5
1596608460000,11313.5,11314,11313.5,11313.5,2.027,22932.4645
1596608520000,11313.5,11314,11313.5,11313.5,0.288,3258.288
1596608580000,11313.5,11314,11310,11310,2.372,26827.32
1596608640000,11310,11310,11305,11305,1.12,12661.6
1596608700000,11305,11305,11301.5,11301.5,5.604,63333.606
1596608760000,11301.5,11305,11301.5,11305,5.048,57067.64
1596608820000,11305,11305,11304.5,11304.5,0.442,4996.589
1596608880000,11304.5,11305,11304.5,11305,0.059,666.995
1596608940000,11305,11305,11298,11298,3.832,43293.936
1596609000000,11298,11298.5,11298,11298,2.656,30007.488
1596609060000,11298,11298.5,11298,11298.5,1.317,14880.1245
1596609120000,11298.5,11298.5,11298,11298,1.117,12619.866
1596609180000,11298,11300,11298,11300,1.407,15899.1
1596609240000,11300,11301.5,11299.5,11301.5,0.419,4735.3285
1596609300000,11301.5,11303,11301.5,11303,1.079,12195.937
1596609360000,11303,11310,11303,11310,2.378,26895.18
1596609420000,11310,11313,11310,11313,3.226,36495.738
1596609480000,11313,11313,11312.5,11313,0.027,305.451
1596609540000,11313,11313,11312.5,11312.5,1.082,12240.125
1596609600000,11312.5,11313,11312.5,11313,0.004,45.252
1596609660000,11313,11313,11312.5,11313,0.002,22.626
1596609720000,11313,11313,11302,11302,6.599,74581.898
1596609780000,11302,11302.5,11302,11302.5,0.07,791.175
1596609840000,11302.5,11302.5,11284,11284,21.174,238927.416
1596609900000,11284,11290,11284,11289.5,2.638,29781.701
1596609960000,11289.5,11290,11289.5,11290,0.41,4628.9
1596610020000,11290,11290,11287,11287,20.315,229295.405
1596610080000,11287,11287.5,11286.5,11287,1.227,13849.149
1596610140000,11287,11292,11287,11292,0.61,6888.12
1596610200000,11292,11292,11291.5,11291.5,0.425,4798.8875
1596610260000,11291.5,11295.5,11291.5,11295.5,2.482,28035.431
1596610320000,11295.5,11296,11294,11294.5,8.742,98736.519
1596610380000,11294.5,11294.5,11282,11282,6.169,69598.658
1596610440000,11282,11285,11281.5,11285,0.444,5010.54
1596610500000,11285,11287,11285,11287,0.302,3408.674
1596610560000,11287,11287.5,11287,11287.5,0.002,22.575
1596610620000,11287.5,11287.5,11287,11287,0.801,9040.887
1596610680000,11287,11287,11287,11287,1.972,22257.964
1596610740000,11287,11287,11280,11280,11.673,131671.44
1596610800000,11280,11287,11280,11286.5,3.769,42538.8185
1596610860000,11286.5,11290.5,11286.5,11290.5,0.558,6300.099
1596610920000,11290.5,11292,11290.5,11291.5,0.361,4076.2315
1596610980000,11291.5,11292,11291.5,11291.5,2.827,31921.0705
1596611040000,11291.5,11292,11291.5,11291.5,1.755,19816.5825
1596611100000,11291.5,11291.5,11291,11291,3.014,34031.074
1596611160000,11291,11291,11288,11288,0.689,7777.432
1596611220000,11288,11288.5,11288,11288.5,2.359,26629.5715
1596611280000,11288.5,11288.5,11288.5,11288.5,2.007,22656.0195
1596611340000,11288.5,11288.5,11288.5,11288.5,0.121,1365.9085
1596611400000,11288.5,11289.5,11288,11289.5,42.984,485267.868
1596611460000,11289.5,11293,11289.5,11293,6.283,70953.919
1596611520000,11293,11298,11293,11297.5,3.302,37304.345
1596611580000,11297.5,11298.5,11297.5,11298.5,3.559,40211.3615
1596611640000,11298.5,11308,11298.5,11308,4.822,54527.176
1596611700000,11308,11311.5,11308,11311.5,2.688,30405.312
1596611760000,11311.5,11312,11311.5,11311.5,6.808,77008.692
1596611820000,11311.5,11312,11311.5,11312,5.477,61955.824
1596611880000,11312,11312,11312,11312,0,0
1596611940000,11312,11312,11312,11312,0,0
1596612000000,11312,11312,11309,11309,0.53,5993.77
1596612060000,11309,11309,11308,11308.5,0.304,3437.784
1596612120000,11308.5,11308.5,11308,11308,9.68,109461.44
1596612180000,11308,11308.5,11308,11308,0.034,384.472
1596612240000,11308,11308.5,11308,11308,2.345,26517.26
1596612300000,11308,11308.5,11308,11308.5,0.109,1232.6265
1596612360000,11308.5,11308.5,11308.5,11308.5,0.149,1684.9665
1596612420000,11308.5,11308.5,11308.5,11308.5,0,0
1596612480000,11308.5,11308.5,11308,11308,2.101,23758.108
1596612540000,11308,11308.5,11308,11308,5.678,64206.824
1596612600000,11308,11308.5,11304,11304,8.521,96321.384
1596612660000,11304,11304,11303.5,11303.5,4.857,54901.0995
1596612720000,11303.5,11303.5,11301,11301,2.641,29845.941
1596612780000,11301,11301,11300.5,11300.5,2,22601
1596612840000,11300.5,11301,11300.5,11300.5,0.438,4949.619
1596612900000,11300.5,11300.5,11300,11300.5,4.921,55609.7605
1596612960000,11300.5,11300.5,11299,11299,8.376,94640.424
1596613020000,11299,11299,11297.5,11297.5,2.288,25848.68
1596613080000,11297.5,11297.5,11287,11287,17.381,196179.347
1596613140000,11287,11287.5,11287,11287.5,0.024,270.9
1596613200000,11287.5,11287.5,11287,11287.5,4.175,47125.3125
1596613260000,11287.5,11287.5,11287,11287,0.031,349.897
1596613320000,11287,11287,11287,11287,0.8,9029.6
1596613380000,11287,11287.5,11287,11287,0.464,5237.168
1596613440000,11287,11287.5,11287,11287.5,0.007,79.0125
1596613500000,11287.5,11289,11287,11289,0.509,5746.101
1596613560000,11289,11290,11289,11290,0.108,1219.32
1596613620000,11290,11292,11290,11292,4.174,47132.808
1596613680000,11292,11292,11291.5,11292,3.457,39036.444
1596613740000,11292,11292,11291.5,11291.5,0.272,3071.288
1596613800000,11291.5,11292,11291.5,11291.5,4.691,52968.4265
1596613860000,11291.5,11292.5,11291.5,11292.5,30.886,348780.155
1596613920000,11292.5,11292.5,11287,11287,2.218,25034.566
1596613980000,11287,11287,11285,11285,1.497,16893.645
1596614040000,11285,11285.5,11283.5,11284,3.058,34506.472
1596614100000,11284,11284,11281.5,11281.5,4.862,54850.653
1596614160000,11281.5,11281.5,11281,11281,2.462,27773.822
1596614220000,11281,11281.5,11281,11281.5,0.152,1714.788
1596614280000,11281.5,11281.5,11281,11281,0.553,6238.393
1596614340000,11281,11281,11281,11281,0.356,4016.036
1596614400000,11281,11304.5,11281,11304.5,7.639,86355.0755
1596614460000,11304.5,11305,11304.5,11305,0.082,927.01
1596614520000,11305,11305,11304.5,11304.5,0.008,90.436
1596614580000,11304.5,11305,11304.5,11305,0.077,870.485
1596614640000,11305,11305,11304.5,11305,0.461,5211.605
1596614700000,11305,11306.5,11305,11306.5,1.501,16971.0565
1596614760000,11306.5,11318.5,11306.5,11318.5,7.169,81142.3265
1596614820000,11318.5,11319,11318,11318.5,0.567,6417.5895
1596614880000,11318.5,11320,11318.5,11319.5,5.862,66354.909
1596614940000,11319.5,11319.5,11319,11319.5,3.015,34128.2925
1596615000000,11319.5,11319.5,11319,11319,6.289,71185.191
1596615060000,11319,11320,11319,11320,0.262,2965.84
1596615120000,11320,11321,11319.5,11320.5,0.637,7211.1585
1596615180000,11320.5,11321,11320.5,11321,0.1,1132.1
1596615240000,11321,11321,11314,11314,5.208,58923.312
1596615300000,11314,11314.5,11313,11313.5,6.468,73175.718
1596615360000,11313.5,11313.5,11313,11313,0.502,5679.126
1596615420000,11313,11313,11313,11313,0,0
1596615480000,11313,11313,11313,11313,0.001,11.313
1596615540000,11313,11313,11313,11313,2.402,27173.826
1596615600000,11313,11313,11307,11312,1.919,21707.728
1596615660000,11312,11313,11312,11313,0.004,45.252
1596615720000,11313,11313,11312.5,11313,1.136,12851.568
1596615780000,11313,11313.5,11313,11313.5,0.004,45.254
1596615840000,11313.5,11313.5,11313,11313.5,1.562,17671.687
1596615900000,11313.5,11313.5,11305.5,11305.5,0.869,9824.4795
1596615960000,11305.5,11305.5,11304,11304.5,3.068,34682.206
1596616020000,11304.5,11304.5,11301,11301,2.637,29800.737
1596616080000,11301,11301.5,11301,11301,0.301,3401.601
1596616140000,11301,11301,11295,11295.5,2.108,23810.914
1596616200000,11295.5,11295.5,11294,11294,0.554,6256.876
1596616260000,11294,11294.5,11294,11294,0.42,4743.48
1596616320000,11294,11294,11293.5,11293.5,8.19,92493.765
1596616380000,11293.5,11293.5,11293.5,11293.5,2.732,30853.842
1596616440000,11293.5,11294,11293,11293.5,0.113,1276.1655
1596616500000,11293.5,11294,11293.5,11293.5,1.581,17855.0235
1596616560000,11293.5,11293.5,11293.5,11293.5,0.222,2507.157
1596616620000,11293.5,11293.5,11293.5,11293.5,0.035,395.2725
1596616680000,11293.5,11294,11293.5,11293.5,3.332,37629.942
1596616740000,11293.5,11294,11292.5,11292.5,4.676,52803.73
1596616800000,11292.5,11293,11290,11290,0.324,3657.96
1596616860000,11290,11290.5,11285,11285.5,1.956,22074.438
1596616920000,11285.5,11285.5,11285.5,11285.5,0.01,112.855
1596616980000,11285.5,11285.5,11285,11285.5,0.014,157.997
1596617040000,11285.5,11285.5,11285,11285.5,0.961,10845.3655
1596617100000,11285.5,11285.5,11284.5,11284.5,1.668,18822.546
1596617160000,11284.5,11284.5,11284,11284.5,0.004,45.138
1596617220000,11284.5,11284.5,11284,11284.5,0.004,45.138
1596617280000,11284.5,11284.5,11284,11284,0.062,699.608
1596617340000,11284,11284,11284,11284,0,0
1596617400000,11284,11286,11284,11286,1.055,11906.73
1596617460000,11286,11288,11286,11288,6.702,75652.176
1596617520000,11288,11291,11288,11291,0.886,10003.826
1596617580000,11291,11292,11291,11292,1.161,13110.012
1596617640000,11292,11292.5,11292,11292,3.034,34259.928
1596617700000,11292,11292.5,11287.5,11287.5,3.469,39156.3375
1596617760000,11287.5,11294,11287.5,11293.5,0.938,10593.303
1596617820000,11293.5,11294,11293.5,11293.5,1.037,11711.3595
1596617880000,11293.5,11294,11293.5,11293.5,1.795,20271.8325
1596617940000,11293.5,11295,11293.5,11294.5,0.218,2462.201
1596618000000,11294.5,11300,11294.5,11299.5,1.441,16282.5795
1596618060000,11299.5,11300,11299.5,11300,1.474,16656.2
1596618120000,11300,11301,11300,11301,0.29,3277.29
1596618180000,11301,11301,11300.5,11301,0.104,1175.304
1596618240000,11301,11312,11300.5,11311.5,7.853,88829.2095
1596618300000,11311.5,11350,11311.5,11342,67.954,770734.268
1596618360000,11342,11346,11337,11337,7.231,81977.847
1596618420000,11337,11337.5,11337,11337.5,2.469,27992.2875
1596618480000,11337.5,11353,11337,11352.5,11.418,129622.845
1596618540000,11352.5,11353,11349.5,11349.5,2.403,27272.8485
1596618600000,11349.5,11361,11349.5,11361,13.295,151044.495
1596618660000,11361,11363.5,11361,11363,6.69,76018.47
1596618720000,11363,11363,11360.5,11360.5,1.319,14984.4995
1596618780000,11360.5,11361,11360.5,11360.5,4.548,51667.554
1596618840000,11360.5,11361,11360.5,11360.5,2.959,33615.7195
1596618900000,11360.5,11361,11352,11352,5.38,61073.76
1596618960000,11352,11352.5,11352,11352.5,2.773,31480.4825
1596619020000,11352.5,11354,11351,11353.5,2.207,25057.1745
1596619080000,11353.5,11354,11353.5,11353.5,0.454,5154.489
1596619140000,11353.5,11353.5,11349,11349,2.33,26443.17
1596619200000,11349,11349.5,11345.5,11345.5,3.402,38597.391
1596619260000,11345.5,11345.5,11345,11345,5.156,58494.82
1596619320000,11345,11354,11345,11354,1.792,20346.368
1596619380000,11354,11355,11350,11350,3.855,43754.25
1596619440000,11350,11350.5,11350,11350,1.158,13143.3
1596619500000,11350,11350.5,11350,11350,1.019,11565.65
1596619560000,11350,11360,11350,11360,3.143,35704.48
1596619620000,11360,11360,11359.5,11359.5,0.086,976.917
1596619680000,11359.5,11360,11356.5,11356.5,1.981,22497.2265
1596619740000,11356.5,11356.5,11356.5,11356.5,0,0
1596619800000,11356.5,11364,11356.5,11364,1.293,14693.652
1596619860000,11364,11365,11363.5,11365,2.521,28651.165
1596619920000,11365,11365,11364.5,11365,0.016,181.84
1596619980000,11365,11365,11364.5,11364.5,0.865,9830.2925
1596620040000,11364.5,11367,11364.5,11367,17.708,201286.836
1596620100000,11367,11367,11366.5,11367,0.308,3501.036
1596620160000,11367,11367,11367,11367,0.12,1364.04
1596620220000,11367,11367,11367,11367,1.08,12276.36
1596620280000,11367,11368,11367,11367.5,4.143,47095.5525
1596620340000,11367.5,11369,11367.5,11368.5,4.023,45735.4755
1596620400000,11368.5,11369,11368.5,11368.5,2.943,33457.4955
1596620460000,11368.5,11369,11368.5,11369,1.403,15950.707
1596620520000,11369,11374,11368.5,11373.5,8.28,94172.58
1596620580000,11373.5,11374,11369,11369.5,2.958,33630.981
1596620640000,11369.5,11369.5,11365.5,11365.5,3.923,44586.8565
1596620700000,11365.5,11366,11365.5,11365.5,4.962,56395.611
1596620760000,11365.5,11366,11365.5,11365.5,2.038,23162.889
1596620820000,11365.5,11371,11365.5,11371,9.415,107057.965
1596620880000,11371,11371,11370.5,11370.5,0.013,147.8165
