startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598754240000,11619.5,11619.5,11619.5,11619.5,0,0
1598754300000,11619.5,11619.5,11619.5,11619.5,0,0
1598754360000,11619.5,11621,11619.5,11621,1.495,17373.395
1598754420000,11621,11622.5,11620.5,11622.5,9.539,110867.0275
1598754480000,11622.5,11623,11622.5,11622.5,3.639,42294.2775
1598754540000,11622.5,11625,11622.5,11625,1.076,12508.5
1598754600000,11625,11625,11620.5,11620.5,5.136,59682.888
1598754660000,11620.5,11620.5,11620,11620,4.839,56229.18
1598754720000,11620,11620,11620,11620,0.275,3195.5
1598754780000,11620,11620.5,11620,11620.5,2.066,24007.953
1598754840000,11620.5,11620.5,11620.5,11620.5,1.218,14153.769
1598754900000,11620.5,11625,11620.5,11625,0.5,5812.5
1598754960000,11625,11625,11624.5,11624.5,0.165,1918.0425
1598755020000,11624.5,11625,11624.5,11624.5,1.963,22818.8935
1598755080000,11624.5,11624.5,11624.5,11624.5,0,0
1598755140000,11624.5,11625,11624.5,11625,0.75,8718.75
1598755200000,11625,11625,11625,11625,0.763,8869.875
1598755260000,11625,11627,11625,11627,2.139,24870.153
1598755320000,11627,11627,11624.5,11625,0.783,9102.375
1598755380000,11625,11625,11624.5,11624.5,0.028,325.486
1598755440000,11624.5,11624.5,11624.5,11624.5,4.69,54518.905
1598755500000,11624.5,11625,11624.5,11624.5,0.125,1453.0625
1598755560000,11624.5,11625,11624.5,11625,0.371,4312.875
1598755620000,11625,11625,11624.5,11624.5,0.002,23.249
1598755680000,11624.5,11625,11624.5,11625,0.51,5928.75
1598755740000,11625,11625,11624.5,11624.5,1.235,14356.2575
1598755800000,11624.5,11624.5,11624.5,11624.5,0,0
1598755860000,11624.5,11625,11624.5,11625,2.631,30585.375
1598755920000,11625,11625,11625,11625,0.281,3266.625
1598755980000,11625,11625,11624.5,11625,0.528,6138
1598756040000,11625,11625,11624.5,11624.5,0.05,581.225
1598756100000,11624.5,11624.5,11624.5,11624.5,0.526,6114.487
1598756160000,11624.5,11624.5,11624.5,11624.5,0,0
1598756220000,11624.5,11625,11624.5,11624.5,0.502,5835.499
1598756280000,11624.5,11624.5,11624.5,11624.5,0.292,3394.354
1598756340000,11624.5,11625,11624.5,11625,0.738,8579.25
1598756400000,11625,11625,11624.5,11624.5,0.849,9869.2005
1598756460000,11624.5,11624.5,11624.5,11624.5,0.001,11.6245
1598756520000,11624.5,11624.5,11624.5,11624.5,0.1,1162.45
1598756580000,11624.5,11624.5,11620.5,11623.5,15.334,178234.749
1598756640000,11623.5,11624,11623.5,11624,0.505,5870.12
1598756700000,11624,11624,11620,11620,0.615,7146.3
1598756760000,11620,11620,11616,11616,5.001,58091.616
1598756820000,11616,11616.5,11611.5,11611.5,6.415,74487.7725
1598756880000,11611.5,11611.5,11611.5,11611.5,1.337,15524.5755
1598756940000,11611.5,11611.5,11611.5,11611.5,0.469,5445.7935
1598757000000,11611.5,11612,11611.5,11611.5,0.07,812.805
1598757060000,11611.5,11612,11611.5,11611.5,1.06,12308.19
1598757120000,11611.5,11612,11611.5,11612,0.63,7315.56
1598757180000,11612,11612,11611.5,11612,5.985,69497.82
1598757240000,11612,11612,11611.5,11611.5,0.017,197.3955
1598757300000,11611.5,11612,11611.5,11612,0.093,1079.916
1598757360000,11612,11612,11609,11609,0.25,2902.25
1598757420000,11609,11609.5,11608.5,11608.5,4.402,51100.617
1598757480000,11608.5,11608.5,11603,11603,8.415,97639.245
1598757540000,11603,11605.5,11595,11604.5,8.431,97837.5395
1598757600000,11604.5,11604.5,11601,11601,1.533,17784.333
1598757660000,11601,11601,11601,11601,0.615,7134.615
1598757720000,11601,11601,11600.5,11600.5,1.346,15614.273
1598757780000,11600.5,11601,11600.5,11600.5,0.03,348.015
1598757840000,11600.5,11600.5,11600.5,11600.5,0.603,6995.1015
1598757900000,11600.5,11600.5,11600,11600,0.729,8456.4
1598757960000,11600,11600,11598,11598,4.047,46937.106
1598758020000,11598,11598.5,11597.5,11597.5,0.991,11493.1225
1598758080000,11597.5,11597.5,11596.5,11596.5,0.033,382.6845
1598758140000,11596.5,11596.5,11596,11596,1.171,13578.916
1598758200000,11596,11604,11596,11603.5,1.318,15293.413
1598758260000,11603.5,11603.5,11603,11603,0.028,324.884
1598758320000,11603,11603,11603,11603,1.751,20316.853
1598758380000,11603,11603.5,11603,11603,0.709,8226.527
1598758440000,11603,11603,11603,11603,0,0
1598758500000,11603,11603.5,11603,11603.5,0.2,2320.7
1598758560000,11603.5,11603.5,11603,11603,0.055,638.165
1598758620000,11603,11603.5,11603,11603,0.861,9990.183
1598758680000,11603,11603,11600,11600,3.527,40913.2
1598758740000,11600,11600,11598.5,11598.5,3.508,40687.538
1598758800000,11598.5,11598.5,11596,11596,1.844,21383.024
1598758860000,11596,11596.5,11596,11596.5,0.025,289.9125
1598758920000,11596.5,11596.5,11596,11596,0.107,1240.772
1598758980000,11596,11596.5,11596,11596.5,0.044,510.246
1598759040000,11596.5,11596.5,11596,11596,0.047,545.012
1598759100000,11596,11596.5,11596,11596.5,0.07,811.755
1598759160000,11596.5,11600,11596.5,11600,2.093,24278.8
1598759220000,11600,11600,11599.5,11600,0.363,4210.8
1598759280000,11600,11603.5,11600,11603.5,1.898,22023.443
1598759340000,11603.5,11603.5,11603.5,11603.5,0.063,731.0205
1598759400000,11603.5,11606,11603.5,11606,0.696,8077.776
1598759460000,11606,11606,11605.5,11606,0.072,835.632
1598759520000,11606,11606,11606,11606,0,0
1598759580000,11606,11606,11605.5,11606,0.364,4224.584
1598759640000,11606,11606,11606,11606,1.022,11861.332
1598759700000,11606,11612.5,11606,11612.5,10.797,125380.1625
1598759760000,11612.5,11612.5,11612,11612,2.075,24094.9
1598759820000,11612,11612.5,11612,11612.5,0.011,127.7375
1598759880000,11612.5,11612.5,11612,11612,0.281,3262.972
1598759940000,11612,11612.5,11612,11612.5,0.8,9290
1598760000000,11612.5,11614,11612,11614,2.35,27292.9
1598760060000,11614,11614,11614,11614,0,0
1598760120000,11614,11615.5,11614,11615.5,0.684,7945.002
1598760180000,11615.5,11623.5,11615,11622.5,21.972,255369.57
1598760240000,11622.5,11623,11621.5,11621.5,1.588,18454.942
1598760300000,11621.5,11621.5,11621.5,11621.5,15.131,175844.9165
1598760360000,11621.5,11621.5,11621.5,11621.5,2.564,29797.526
1598760420000,11621.5,11622,11620,11620,0.017,197.54
1598760480000,11620,11620.5,11620,11620.5,0.171,1987.1055
1598760540000,11620.5,11620.5,11614,11614,3.251,37757.114
1598760600000,11614,11614,11611,11611,8.247,95755.917
1598760660000,11611,11611.5,11611,11611.5,0.043,499.2945
1598760720000,11611.5,11611.5,11611.5,11611.5,0.472,5480.628
1598760780000,11611.5,11611.5,11609,11609,3.56,41328.04
1598760840000,11609,11609,11607,11607,0.224,2599.968
1598760900000,11607,11607,11607,11607,0.01,116.07
1598760960000,11607,11607.5,11603,11603,8.072,93659.416
1598761020000,11603,11603,11600.5,11601,0.523,6067.323
1598761080000,11601,11601,11601,11601,0,0
1598761140000,11601,11604.5,11601,11604.5,0.072,835.524
1598761200000,11604.5,11604.5,11604.5,11604.5,0,0
1598761260000,11604.5,11610,11604.5,11610,1.909,22163.49
1598761320000,11610,11610,11610,11610,0,0
1598761380000,11610,11610,11610,11610,0.013,150.93
1598761440000,11610,11610,11610,11610,0,0
1598761500000,11610,11611.5,11610,11611.5,0.556,6455.994
1598761560000,11611.5,11611.5,11611.5,11611.5,0,0
1598761620000,11611.5,11612,11606,11606,0.204,2367.624
1598761680000,11606,11606,11605.5,11605.5,0.987,11454.6285
1598761740000,11605.5,11605.5,11605.5,11605.5,0,0
1598761800000,11605.5,11605.5,11605.5,11605.5,0.01,116.055
1598761860000,11605.5,11606,11605.5,11605.5,2.098,24348.339
1598761920000,11605.5,11605.5,11605.5,11605.5,0.606,7032.933
1598761980000,11605.5,11605.5,11602,11602,3.186,36963.972
1598762040000,11602,11602,11600,11600,2.456,28489.6
1598762100000,11600,11600,11600,11600,0.041,475.6
1598762160000,11600,11600,11593,11593,3.489,40447.977
1598762220000,11593,11593.5,11590,11590.5,2.448,28373.544
1598762280000,11590.5,11590.5,11590.5,11590.5,0.246,2851.263
1598762340000,11590.5,11590.5,11590.5,11590.5,0.716,8298.798
1598762400000,11590.5,11590.5,11590.5,11590.5,0.002,23.181
1598762460000,11590.5,11593.5,11590.5,11593.5,2.901,33632.7435
1598762520000,11593.5,11593.5,11589,11589,44.874,520044.786
1598762580000,11589,11589,11588,11588.5,1.981,22956.8185
1598762640000,11588.5,11588.5,11588.5,11588.5,0,0
1598762700000,11588.5,11588.5,11588,11588,0.052,602.576
1598762760000,11588,11594,11588,11593.5,1.963,22758.0405
1598762820000,11593.5,11594,11593.5,11593.5,0.002,23.187
1598762880000,11593.5,11594,11589.5,11589.5,0.507,5875.8765
1598762940000,11589.5,11589.5,11588.5,11588.5,1.239,14358.1515
1598763000000,11588.5,11588.5,11586,11586,3.356,38882.616
1598763060000,11586,11586,11585.5,11585.5,1.787,20703.2885
1598763120000,11585.5,11585.5,11585.5,11585.5,5.219,60464.7245
1598763180000,11585.5,11585.5,11585.5,11585.5,0,0
1598763240000,11585.5,11590,11585.5,11590,0.094,1089.46
1598763300000,11590,11590,11590,11590,1.616,18729.44
1598763360000,11590,11590,11590,11590,0,0
1598763420000,11590,11590,11589.5,11589.5,0.002,23.179
1598763480000,11589.5,11590,11589.5,11589.5,2.699,31280.0605
1598763540000,11589.5,11589.5,11589,11589.5,3.002,34791.679
1598763600000,11589.5,11589.5,11589.5,11589.5,0.003,34.7685
1598763660000,11589.5,11594.5,11589.5,11594.5,1.102,12777.139
1598763720000,11594.5,11594.5,11594,11594.5,0.002,23.189
1598763780000,11594.5,11594.5,11594.5,11594.5,0.001,11.5945
1598763840000,11594.5,11594.5,11594.5,11594.5,0,0
1598763900000,11594.5,11594.5,11594,11594,0.04,463.76
1598763960000,11594,11594,11594,11594,0,0
1598764020000,11594,11594.5,11594,11594.5,0.215,2492.8175
1598764080000,11594.5,11594.5,11594.5,11594.5,0.044,510.158
1598764140000,11594.5,11594.5,11587.5,11587.5,1.321,15307.0875
1598764200000,11587.5,11587.5,11587.5,11587.5,0.25,2896.875
1598764260000,11587.5,11587.5,11587.5,11587.5,0,0
1598764320000,11587.5,11587.5,11586,11586,1.026,11887.236
1598764380000,11586,11586.5,11586,11586,0.303,3510.558
1598764440000,11586,11586,11576,11576.5,8.348,96640.622
1598764500000,11576.5,11576.5,11576.5,11576.5,0,0
1598764560000,11576.5,11576.5,11576,11576,2.74,31718.24
1598764620000,11576,11576.5,11576,11576,0.002,23.152
1598764680000,11576,11576.5,11576,11576,0.025,289.4
1598764740000,11576,11576.5,11576,11576.5,0.5,5788.25
1598764800000,11576.5,11576.5,11576.5,11576.5,0,0
1598764860000,11576.5,11576.5,11576,11576,0.716,8288.416
1598764920000,11576,11576,11576,11576,1.016,11761.216
1598764980000,11576,11576.5,11576,11576,0.009,104.184
1598765040000,11576,11579,11576,11579,1.002,11602.158
1598765100000,11579,11579,11578.5,11578.5,45.548,527377.518
1598765160000,11578.5,11578.5,11578.5,11578.5,0,0
1598765220000,11578.5,11579,11578.5,11578.5,0.002,23.157
1598765280000,11578.5,11578.5,11578.5,11578.5,2.132,24685.362
1598765340000,11578.5,11578.5,11578.5,11578.5,0,0
1598765400000,11578.5,11578.5,11578.5,11578.5,0,0
1598765460000,11578.5,11579,11578.5,11579,0.55,6368.45
1598765520000,11579,11582.5,11579,11582,2.551,29545.682
1598765580000,11582,11582.5,11582,11582.5,0.002,23.165
1598765640000,11582.5,11582.5,11582,11582,0.134,1551.988
1598765700000,11582,11585,11582,11584.5,0.53,6139.785
1598765760000,11584.5,11584.5,11584.5,11584.5,0.072,834.084
1598765820000,11584.5,11585,11584.5,11585,0.212,2456.02
1598765880000,11585,11586,11585,11585.5,0.103,1193.3065
1598765940000,11585.5,11585.5,11585.5,11585.5,0.001,11.5855
1598766000000,11585.5,11586,11585.5,11586,0.029,335.994
1598766060000,11586,11586,11586,11586,0,0
1598766120000,11586,11597,11586,11595.5,45.806,531143.473
1598766180000,11595.5,11595.5,11592.5,11593,0.632,7326.776
1598766240000,11593,11593,11593,11593,0,0
1598766300000,11593,11593,11593,11593,0,0
1598766360000,11593,11593,11593,11593,0.12,1391.16
1598766420000,11593,11593,11592.5,11592.5,0.003,34.7775
1598766480000,11592.5,11593,11592.5,11593,0.001,11.593
1598766540000,11593,11593,11593,11593,0,0
1598766600000,11593,11593,11592.5,11592.5,0.004,46.37
1598766660000,11592.5,11592.5,11592.5,11592.5,0.001,11.5925
1598766720000,11592.5,11593,11592.5,11593,0.1,1159.3
1598766780000,11593,11593,11593,11593,0,0
1598766840000,11593,11593,11592.5,11592.5,0.491,5691.9175
1598766900000,11592.5,11592.5,11592.5,11592.5,0.176,2040.28
1598766960000,11592.5,11592.5,11592.5,11592.5,0,0
1598767020000,11592.5,11593,11592.5,11592.5,0.149,1727.2825
1598767080000,11592.5,11592.5,11592.5,11592.5,0,0
1598767140000,11592.5,11592.5,11592.5,11592.5,0,0
1598767200000,11592.5,11592.5,11592.5,11592.5,0,0
1598767260000,11592.5,11592.5,11592.5,11592.5,0,0
1598767320000,11592.5,11592.5,11592.5,11592.5,0.007,81.1475
1598767380000,11592.5,11593,11592.5,11593,0.001,11.593
1598767440000,11593,11593,11593,11593,1.7,19708.1
1598767500000,11593,11593,11593,11593,0.01,115.93
1598767560000,11593,11596.5,11593,11596.5,2.362,27390.933
1598767620000,11596.5,11599.5,11596.5,11599.5,4.004,46444.398
1598767680000,11599.5,11600,11599.5,11600,0.352,4083.2
1598767740000,11600,11600,11600,11600,0,0
1598767800000,11600,11600,11599.5,11599.5,0.028,324.786
1598767860000,11599.5,11599.5,11599.5,11599.5,0.118,1368.741
1598767920000,11599.5,11599.5,11599.5,11599.5,0.1,1159.95
1598767980000,11599.5,11600.5,11599.5,11600.5,7.997,92769.1985
1598768040000,11600.5,11600.5,11600,11600,0.023,266.8
1598768100000,11600,11600.5,11600,11600.5,0.008,92.804
1598768160000,11600.5,11600.5,11599.5,11599.5,0.6,6959.7
1598768220000,11599.5,11599.5,11599,11599,0.002,23.198
1598768280000,11599,11599,11599,11599,0.1,1159.9
1598768340000,11599,11599,11598,11598.5,0.14,1623.79
1598768400000,11598.5,11598.5,11598,11598.5,0.093,1078.6605
1598768460000,11598.5,11598.5,11598.5,11598.5,33.442,387877.037
1598768520000,11598.5,11602,11598.5,11601.5,47.791,554447.2865
1598768580000,11601.5,11601.5,11601.5,11601.5,0.12,1392.18
1598768640000,11601.5,11602,11601.5,11602,15.698,182128.196
1598768700000,11602,11603.5,11602,11603.5,5.298,61475.343
1598768760000,11603.5,11605.5,11603.5,11605.5,80.004,928486.422
1598768820000,11605.5,11605.5,11605,11605,0.002,23.21
1598768880000,11605,11605.5,11605,11605,0.029,336.545
1598768940000,11605,11605,11597.5,11597.5,5.195,60249.0125
1598769000000,11597.5,11597.5,11597,11597,0.05,579.85
1598769060000,11597,11597,11597,11597,0.001,11.597
1598769120000,11597,11597,11597,11597,0,0
1598769180000,11597,11597,11597,11597,0.5,5798.5
1598769240000,11597,11597,11597,11597,0.646,7491.662
1598769300000,11597,11597,11597,11597,0.154,1785.938
1598769360000,11597,11597,11593,11593.5,0.195,2260.7325
1598769420000,11593.5,11593.5,11590,11590,1.616,18729.44
1598769480000,11590,11590,11586,11586,4.493,52055.898
1598769540000,11586,11586,11586,11586,0,0
1598769600000,11586,11586,11586,11586,0.7,8110.2
1598769660000,11586,11586,11586,11586,0.5,5793
1598769720000,11586,11586,11583,11583,1.103,12776.049
1598769780000,11583,11583,11583,11583,0.001,11.583
1598769840000,11583,11583,11583,11583,0,0
1598769900000,11583,11583,11583,11583,0.41,4749.03
1598769960000,11583,11583,11583,11583,0,0
1598770020000,11583,11583.5,11583,11583,0.903,10459.449
1598770080000,11583,11583,11583,11583,0,0
1598770140000,11583,11584,11583,11584,0.026,301.184
1598770200000,11584,11586,11584,11586,3.908,45278.088
1598770260000,11586,11586,11586,11586,0,0
1598770320000,11586,11586,11586,11586,0,0
1598770380000,11586,11586,11586,11586,0,0
1598770440000,11586,11588,11586,11588,0.03,347.64
1598770500000,11588,11588.5,11588,11588.5,10,115885
1598770560000,11588.5,11590,11588.5,11589.5,1.238,14347.801
1598770620000,11589.5,11594,11589.5,11593.5,0.542,6283.677
1598770680000,11593.5,11593.5,11593.5,11593.5,0,0
1598770740000,11593.5,11593.5,11593.5,11593.5,0,0
1598770800000,11593.5,11593.5,11589,11589.5,48.944,567236.488
1598770860000,11589.5,11589.5,11589.5,11589.5,0,0
1598770920000,11589.5,11589.5,11589.5,11589.5,0.05,579.475
1598770980000,11589.5,11589.5,11589.5,11589.5,0,0
1598771040000,11589.5,11589.5,11589.5,11589.5,0.501,5806.3395
1598771100000,11589.5,11589.5,11589.5,11589.5,0.3,3476.85
1598771160000,11589.5,11589.5,11589.5,11589.5,0,0
1598771220000,11589.5,11590,11589.5,11589.5,1.002,11612.679
1598771280000,11589.5,11589.5,11589.5,11589.5,0,0
1598771340000,11589.5,11589.5,11589.5,11589.5,0.07,811.265
1598771400000,11589.5,11589.5,11589.5,11589.5,0,0
1598771460000,11589.5,11589.5,11588,11588,1.1,12746.8
1598771520000,11588,11593.5,11588,11593.5,1.3,15071.55
1598771580000,11593.5,11597,11593.5,11596.5,3.542,41074.803
1598771640000,11596.5,11598.5,11596.5,11598.5,10.582,122735.327
1598771700000,11598.5,11598.5,11598.5,11598.5,0,0
1598771760000,11598.5,11598.5,11598,11598.5,2.306,26746.141
1598771820000,11598.5,11598.5,11598,11598.5,1.713,19868.2305
1598771880000,11598.5,11598.5,11598.5,11598.5,0.905,10496.6425
1598771940000,11598.5,11598.5,11598.5,11598.5,0.218,2528.473
1598772000000,11598.5,11598.5,11595,11595,0.995,11537.025
1598772060000,11595,11595,11588,11588.5,1.436,16641.086
1598772120000,11588.5,11588.5,11588,11588,0.04,463.52
1598772180000,11588,11588.5,11585,11588.5,0.296,3430.196
1598772240000,11588.5,11589,11588.5,11588.5,0.282,3267.957
1598772300000,11588.5,11589,11588.5,11589,0.3,3476.7
1598772360000,11589,11589,11589,11589,0,0
1598772420000,11589,11589,11588.5,11588.5,0.002,23.177
1598772480000,11588.5,11588.5,11588.5,11588.5,0.001,11.5885
1598772540000,11588.5,11588.5,11588.5,11588.5,1,11588.5
1598772600000,11588.5,11589,11588.5,11589,0.357,4137.273
1598772660000,11589,11589,11588.5,11589,0.101,1170.489
1598772720000,11589,11589,11588.5,11588.5,0.001,11.5885
1598772780000,11588.5,11589,11580,11580.5,1.254,14521.947
1598772840000,11580.5,11581.5,11580.5,11581.5,1.494,17302.761
1598772900000,11581.5,11582,11581.5,11582,1.151,13330.882
1598772960000,11582,11582,11582,11582,0,0
1598773020000,11582,11582,11581.5,11581.5,0.002,23.163
1598773080000,11581.5,11581.5,11581.5,11581.5,0.12,1389.78
1598773140000,11581.5,11582,11581.5,11582,1.693,19608.326
1598773200000,11582,11582,11581.5,11581.5,0.688,7968.072
1598773260000,11581.5,11583.5,11581.5,11583.5,0.117,1355.2695
1598773320000,11583.5,11585,11583,11585,0.6,6951
1598773380000,11585,11585,11585,11585,1.638,18976.23
1598773440000,11585,11585,11585,11585,1.38,15987.3
1598773500000,11585,11593,11585,11593,7.52,87179.36
1598773560000,11593,11593,11593,11593,0,0
1598773620000,11593,11594,11593,11593.5,0.052,602.862
1598773680000,11593.5,11593.5,11593.5,11593.5,0,0
1598773740000,11593.5,11594,11593.5,11594,0.001,11.594
1598773800000,11594,11595,11594,11594.5,0.003,34.7835
1598773860000,11594.5,11595,11594.5,11594.5,0.002,23.189
1598773920000,11594.5,11595,11594.5,11595,0.279,3235.005
1598773980000,11595,11595,11594.5,11594.5,0.002,23.189
1598774040000,11594.5,11594.5,11594.5,11594.5,0,0
1598774100000,11594.5,11595,11594.5,11595,2.436,28245.42
1598774160000,11595,11595,11595,11595,0.032,371.04
1598774220000,11595,11595,11594.5,11595,0.861,9983.295
1598774280000,11595,11595,11595,11595,0.771,8939.745
1598774340000,11595,11596,11595,11596,0.17,1971.32
1598774400000,11596,11596,11595.5,11595.5,1.545,17915.0475
1598774460000,11595.5,11596,11595.5,11596,0.47,5450.12
1598774520000,11596,11596,11596,11596,0,0
1598774580000,11596,11608,11596,11608,44.775,519748.2
1598774640000,11608,11608,11607.5,11607.5,11.178,129748.635
1598774700000,11607.5,11611,11607.5,11610.5,1.375,15964.4375
1598774760000,11610.5,11611,11610.5,11611,0.177,2055.147
1598774820000,11611,11611,11610.5,11610.5,10.163,117997.5115
1598774880000,11610.5,11611,11610.5,11610.5,1.015,11784.6575
1598774940000,11610.5,11610.5,11610.5,11610.5,0.36,4179.78
1598775000000,11610.5,11611,11610.5,11611,0.047,545.717
1598775060000,11611,11611,11610.5,11610.5,6.296,73099.708
1598775120000,11610.5,11610.5,11610.5,11610.5,0.002,23.221
1598775180000,11610.5,11610.5,11610.5,11610.5,0.48,5573.04
1598775240000,11610.5,11610.5,11606.5,11606.5,1.598,18547.187
1598775300000,11606.5,11606.5,11606.5,11606.5,0,0
1598775360000,11606.5,11606.5,11606.5,11606.5,0,0
1598775420000,11606.5,11608.5,11606,11608.5,2.02,23449.17
1598775480000,11608.5,11608.5,11608.5,11608.5,0,0
1598775540000,11608.5,11608.5,11608.5,11608.5,0,0
1598775600000,11608.5,11609,11608.5,11609,0.328,3807.752
1598775660000,11609,11609,11603,11603,0.043,498.929
1598775720000,11603,11603,11602,11602,0.792,9188.784
1598775780000,11602,11602,11598,11598,0.618,7167.564
1598775840000,11598,11598,11598,11598,0,0
1598775900000,11598,11598,11594.5,11594.5,0.672,7791.504
1598775960000,11594.5,11594.5,11592,11592,2.489,28852.488
1598776020000,11592,11592.5,11592,11592.5,1.008,11685.24
1598776080000,11592.5,11597,11592.5,11596.5,10.05,116544.825
1598776140000,11596.5,11596.5,11590,11590,33.456,387755.04
1598776200000,11590,11590,11590,11590,0,0
1598776260000,11590,11590,11590,11590,0,0
1598776320000,11590,11591,11590,11590,0.05,579.5
1598776380000,11590,11590,11590,11590,0,0
1598776440000,11590,11590,11590,11590,0,0
1598776500000,11590,11590,11590,11590,0.4,4636
1598776560000,11590,11590,11587,11587,0.25,2896.75
1598776620000,11587,11587,11575,11575,15.887,183892.025
1598776680000,11575,11579.5,11575,11579.5,2.38,27559.21
1598776740000,11579.5,11579.5,11579.5,11579.5,0,0
1598776800000,11579.5,11579.5,11575,11576.5,1.55,17943.575
1598776860000,11576.5,11576.5,11562,11566,12.211,141232.426
1598776920000,11566,11566.5,11563,11566.5,1.168,13509.672
1598776980000,11566.5,11569,11566.5,11569,1.509,17457.621
1598777040000,11569,11569,11568.5,11569,0.28,3239.32
1598777100000,11569,11569,11568.5,11568.5,0.473,5471.9005
1598777160000,11568.5,11569,11568.5,11569,0.008,92.552
1598777220000,11569,11570,11568.5,11570,2.603,30116.71
1598777280000,11570,11570,11569.5,11569.5,0.458,5298.831
1598777340000,11569.5,11570,11569.5,11569.5,0.325,3760.0875
1598777400000,11569.5,11569.5,11569.5,11569.5,0.054,624.753
1598777460000,11569.5,11569.5,11561.5,11561.5,6.828,78941.922
1598777520000,11561.5,11562,11561.5,11561.5,1.574,18197.801
1598777580000,11561.5,11562,11561,11561,0.094,1086.734
1598777640000,11561,11561.5,11561,11561.5,7.748,89578.502
1598777700000,11561.5,11563,11561.5,11563,1.523,17610.449
1598777760000,11563,11563,11561,11561,1.942,22451.462
1598777820000,11561,11565.5,11561,11565.5,4.103,47453.2465
1598777880000,11565.5,11565.5,11565,11565,25.621,296306.865
1598777940000,11565,11565,11565,11565,0,0
1598778000000,11565,11565.5,11565,11565.5,2.511,29040.9705
1598778060000,11565.5,11565.5,11565,11565,3.681,42570.765
1598778120000,11565,11565,11564,11564,0.004,46.256
1598778180000,11564,11567,11564,11567,1.271,14701.657
1598778240000,11567,11567,11567,11567,0.002,23.134
1598778300000,11567,11567,11566.5,11567,0.128,1480.576
1598778360000,11567,11567.5,11567,11567.5,0.03,347.025
1598778420000,11567.5,11568,11567.5,11568,0.012,138.816
1598778480000,11568,11570,11568,11569.5,0.628,7265.646
1598778540000,11569.5,11569.5,11567.5,11568,0.681,7877.808
1598778600000,11568,11568,11567.5,11567.5,1.444,16703.47
1598778660000,11567.5,11568,11567.5,11567.5,0.501,5795.3175
1598778720000,11567.5,11568,11567.5,11568,0.01,115.68
1598778780000,11568,11568,11568,11568,0.2,2313.6
1598778840000,11568,11568,11568,11568,0,0
1598778900000,11568,11569.5,11568,11569.5,1.502,17377.389
1598778960000,11569.5,11569.5,11569.5,11569.5,0,0
1598779020000,11569.5,11570,11569.5,11570,0.003,34.71
1598779080000,11570,11570,11570,11570,0,0
1598779140000,11570,11571.5,11570,11571.5,4.867,56318.4905
1598779200000,11571.5,11572,11571.5,11572,0.6,6943.2
1598779260000,11572,11572,11571.5,11571.5,0.001,11.5715
1598779320000,11571.5,11572,11571.5,11572,0.005,57.86
1598779380000,11572,11578,11572,11578,2.761,31966.858
1598779440000,11578,11578,11578,11578,0,0
1598779500000,11578,11578,11577.5,11577.5,0.001,11.5775
1598779560000,11577.5,11578,11577.5,11578,0.079,914.662
1598779620000,11578,11578,11577.5,11577.5,0.002,23.155
1598779680000,11577.5,11577.5,11577.5,11577.5,0,0
1598779740000,11577.5,11577.5,11577.5,11577.5,0,0
1598779800000,11577.5,11577.5,11577.5,11577.5,0,0
1598779860000,11577.5,11578,11577.5,11578,0.5,5789
1598779920000,11578,11578,11578,11578,0,0
1598779980000,11578,11578,11578,11578,0,0
1598780040000,11578,11578,11578,11578,0,0
1598780100000,11578,11579.5,11578,11579.5,1.339,15504.9505
1598780160000,11579.5,11589,11579.5,11586,12.302,142530.972
1598780220000,11586,11586.5,11586,11586,0.012,139.032
1598780280000,11586,11586,11578,11578.5,5.679,65754.3015
1598780340000,11578.5,11578.5,11578,11578,0.007,81.046
1598780400000,11578,11588.5,11578,11588,0.881,10209.028
1598780460000,11588,11589.5,11588,11589.5,0.2,2317.9
1598780520000,11589.5,11589.5,11589.5,11589.5,0,0
1598780580000,11589.5,11589.5,11589.5,11589.5,0,0
1598780640000,11589.5,11589.5,11589.5,11589.5,0,0
1598780700000,11589.5,11589.5,11589.5,11589.5,0,0
1598780760000,11589.5,11594,11589,11594,7.524,87233.256
1598780820000,11594,11594,11593,11593.5,0.003,34.7805
1598780880000,11593.5,11593.5,11593.5,11593.5,0,0
1598780940000,11593.5,11593.5,11593.5,11593.5,0,0
1598781000000,11593.5,11593.5,11591,11591,0.061,707.051
1598781060000,11591,11591,11589.5,11589.5,1.315,15240.1925
1598781120000,11589.5,11589.5,11589,11589,5.726,66358.614
1598781180000,11589,11589,11589,11589,6,69534
1598781240000,11589,11589,11589,11589,0,0
1598781300000,11589,11589,11589,11589,0,0
1598781360000,11589,11589,11589,11589,0,0
1598781420000,11589,11589,11588.5,11588.5,0.003,34.7655
1598781480000,11588.5,11588.5,11588.5,11588.5,2.255,26132.0675
1598781540000,11588.5,11588.5,11588.5,11588.5,0,0
1598781600000,11588.5,11588.5,11586,11586,0.589,6824.154
1598781660000,11586,11586,11583.5,11583.5,0.601,6961.6835
1598781720000,11583.5,11583.5,11580.5,11580.5,0.019,220.0295
1598781780000,11580.5,11580.5,11580,11580.5,0.052,602.186
1598781840000,11580.5,11580.5,11580,11580,0.05,579
1598781900000,11580,11580.5,11580,11580,0.034,393.72
1598781960000,11580,11580,11580,11580,0.002,23.16
1598782020000,11580,11580.5,11580,11580.5,0.003,34.7415
1598782080000,11580.5,11580.5,11580,11580,0.258,2987.64
