timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-10 15:29:00,45.2,34.63,20.0,33.66
2024-08-10 15:30:00,75.2,23.68,30.0,-10.95
2024-08-10 15:31:00,42.3,89.45,-32.9,65.77
2024-08-10 15:32:00,53.5,52.41,11.2,-37.04
2024-08-10 15:33:00,76.1,9.17,22.6,-43.24
2024-08-10 15:34:00,35.4,48.34,-40.7,39.17
2024-08-10 15:35:00,26.8,4.53,-8.6,-43.81
2024-08-10 15:36:00,22.1,7.9,-4.7,3.37
2024-08-10 15:37:00,27.2,4.73,5.1,-3.17
2024-08-10 15:38:00,71.0,19.07,43.8,14.34
2024-08-10 15:39:00,43.1,17.21,-27.9,-1.86
2024-08-10 15:40:00,20.3,4.52,-22.8,-12.69
2024-08-10 15:41:00,24.1,14.44,3.8,9.92
2024-08-10 15:42:00,40.0,1.64,15.9,-12.8
2024-08-10 15:43:00,12.0,2.41,-28.0,0.77
2024-08-10 15:44:00,16.0,1.27,4.0,-1.14
2024-08-10 15:45:00,38.7,16.1,22.7,14.83
2024-08-10 15:46:00,10.2,13.95,-28.5,-2.15
2024-08-10 15:47:00,61.9,43.3,51.7,29.35
2024-08-10 15:48:00,43.1,29.22,-18.8,-14.08
2024-08-10 15:49:00,60.8,7.47,17.7,-21.75
2024-08-10 15:50:00,31.1,5.6,-29.7,-1.87
2024-08-10 15:51:00,39.0,15.34,7.9,9.74
2024-08-10 15:52:00,37.4,16.99,-1.6,1.65
2024-08-10 15:53:00,45.8,79.09,8.4,62.1
2024-08-10 15:54:00,117.6,187.31,71.8,108.22
2024-08-10 15:55:00,75.8,175.41,-41.8,-11.9
2024-08-10 15:56:00,94.7,10.87,18.9,-164.54
2024-08-10 15:57:00,60.3,19.01,-34.4,8.14
2024-08-10 15:58:00,77.3,66.16,17.0,47.15
2024-08-10 15:59:00,39.0,1.99,-38.3,-64.17
2024-08-10 16:00:00,28.8,17.11,-10.2,15.12
2024-08-10 16:01:00,26.4,7.41,-2.4,-9.7
2024-08-10 16:02:00,43.3,7.14,16.9,-0.27
2024-08-10 16:03:00,53.3,19.31,10.0,12.17
2024-08-10 16:04:00,21.3,28.6,-32.0,9.29
2024-08-10 16:05:00,32.3,6.66,11.0,-21.94
2024-08-10 16:06:00,48.2,20.35,15.9,13.69
2024-08-10 16:07:00,24.9,25.48,-23.3,5.13
2024-08-10 16:08:00,20.4,15.72,-4.5,-9.76
2024-08-10 16:09:00,40.0,14.02,19.6,-1.7
2024-08-10 16:10:00,37.2,4.28,-2.8,-9.74
2024-08-10 16:11:00,12.6,10.26,-24.6,5.98
2024-08-10 16:12:00,23.1,3.57,10.5,-6.69
2024-08-10 16:13:00,19.0,1.84,-4.1,-1.73
2024-08-10 16:14:00,23.7,27.53,4.7,25.69
2024-08-10 16:15:00,40.0,13.71,16.3,-13.82
2024-08-10 16:16:00,41.0,3.68,1.0,-10.03
2024-08-10 16:17:00,13.9,9.19,-27.1,5.51
2024-08-10 16:18:00,26.6,10.11,12.7,0.92
2024-08-10 16:19:00,19.7,15.19,-6.9,5.08
2024-08-10 16:20:00,39.0,19.41,19.3,4.22
2024-08-10 16:21:00,37.5,4.42,-1.5,-14.99
2024-08-10 16:22:00,21.3,3.9,-16.2,-0.52
2024-08-10 16:23:00,9.4,12.37,-11.9,8.47
2024-08-10 16:24:00,15.4,13.86,6.0,1.49
2024-08-10 16:25:00,45.5,7.2,30.1,-6.66
2024-08-10 16:26:00,20.8,3.08,-24.7,-4.12
2024-08-10 16:27:00,5.7,7.37,-15.1,4.29
2024-08-10 16:28:00,32.5,4.73,26.8,-2.64
2024-08-10 16:29:00,16.4,7.91,-16.1,3.18
2024-08-10 16:30:00,16.4,4.79,0.0,-3.12
2024-08-10 16:31:00,23.0,1.2,6.6,-3.59
2024-08-10 16:32:00,28.5,4.78,5.5,3.58
2024-08-10 16:33:00,30.5,8.04,2.0,3.26
2024-08-10 16:34:00,0.1,20.6,-30.4,12.56
2024-08-10 16:35:00,10.6,6.52,10.5,-14.08
2024-08-10 16:36:00,56.5,35.39,45.9,28.87
2024-08-10 16:37:00,79.3,15.32,22.8,-20.07
2024-08-10 16:38:00,19.7,38.27,-59.6,22.95
2024-08-10 16:39:00,18.9,5.25,-0.8,-33.02
2024-08-10 16:40:00,29.9,7.74,11.0,2.49
2024-08-10 16:41:00,31.1,6.57,1.2,-1.17
2024-08-10 16:42:00,25.4,2.8,-5.7,-3.77
2024-08-10 16:43:00,19.0,3.37,-6.4,0.57
2024-08-10 16:44:00,25.0,0.85,6.0,-2.52
2024-08-10 16:45:00,30.3,2.19,5.3,1.34
2024-08-10 16:46:00,29.0,18.1,-1.3,15.91
2024-08-10 16:47:00,64.7,3.19,35.7,-14.91
2024-08-10 16:48:00,43.8,17.27,-20.9,14.08
2024-08-10 16:49:00,57.2,9.56,13.4,-7.71
2024-08-10 16:50:00,30.9,17.01,-26.3,7.45
2024-08-10 16:51:00,29.6,9.44,-1.3,-7.57
2024-08-10 16:52:00,21.5,3.95,-8.1,-5.49
2024-08-10 16:53:00,15.8,4.13,-5.7,0.18
2024-08-10 16:54:00,11.6,5.86,-4.2,1.73
2024-08-10 16:55:00,24.6,2.98,13.0,-2.88
2024-08-10 16:56:00,23.1,4.96,-1.5,1.98
2024-08-10 16:57:00,21.1,1.97,-2.0,-2.99
2024-08-10 16:58:00,4.7,8.08,-16.4,6.11
2024-08-10 16:59:00,1.6,1.85,-3.1,-6.23
2024-08-10 17:00:00,58.4,9.67,56.8,7.82
2024-08-10 17:01:00,36.6,4.56,-21.8,-5.11
2024-08-10 17:02:00,16.1,2.95,-20.5,-1.61
2024-08-10 17:03:00,16.0,2.75,-0.1,-0.2
2024-08-10 17:04:00,21.6,0.52,5.6,-2.23
2024-08-10 17:05:00,35.8,6.44,14.2,5.92
2024-08-10 17:06:00,51.1,6.88,15.3,0.44
2024-08-10 17:07:00,37.1,0.94,-14.0,-5.94
2024-08-10 17:08:00,25.8,28.69,-11.3,27.75
2024-08-10 17:09:00,64.9,39.34,39.1,10.65
2024-08-10 17:10:00,42.2,22.68,-22.7,-16.66
2024-08-10 17:11:00,26.6,56.22,-15.6,33.54
2024-08-10 17:12:00,52.8,10.15,26.2,-46.07
2024-08-10 17:13:00,21.6,1.77,-31.2,-8.38
2024-08-10 17:14:00,39.2,3.85,17.6,2.08
2024-08-10 17:15:00,21.4,3.17,-17.8,-0.68
2024-08-10 17:16:00,28.5,13.97,7.1,10.8
2024-08-10 17:17:00,49.0,4.34,20.5,-9.63
2024-08-10 17:18:00,12.9,1.86,-36.1,-2.48
2024-08-10 17:19:00,18.0,1.83,5.1,-0.03
2024-08-10 17:20:00,17.3,3.77,-0.7,1.94
2024-08-10 17:21:00,25.0,1.52,7.7,-2.25
2024-08-10 17:22:00,18.4,10.85,-6.6,9.33
2024-08-10 17:23:00,10.2,14.64,-8.2,3.79
2024-08-10 17:24:00,0.1,1.06,-10.1,-13.58
2024-08-10 17:25:00,36.8,20.87,36.7,19.81
2024-08-10 17:26:00,23.6,9.6,-13.2,-11.27
2024-08-10 17:27:00,10.1,9.32,-13.5,-0.28
2024-08-10 17:28:00,19.1,0.84,9.0,-8.48
2024-08-10 17:29:00,18.1,8.14,-1.0,7.3
2024-08-10 17:30:00,16.8,2.12,-1.3,-6.02
2024-08-10 17:31:00,41.8,29.62,25.0,27.5
2024-08-10 17:32:00,32.1,30.84,-9.7,1.22
2024-08-10 17:33:00,16.0,12.14,-16.1,-18.7
2024-08-10 17:34:00,8.8,14.78,-7.2,2.64
2024-08-10 17:35:00,9.4,0.6,0.6,-14.18
2024-08-10 17:36:00,10.2,1.02,0.8,0.42
2024-08-10 17:37:00,16.4,8.37,6.2,7.35
2024-08-10 17:38:00,6.3,1.71,-10.1,-6.66
2024-08-10 17:39:00,18.9,8.89,12.6,7.18
2024-08-10 17:40:00,19.5,8.25,0.6,-0.64
2024-08-10 17:41:00,0.3,2.7,-19.2,-5.55
2024-08-10 17:42:00,16.8,4.74,16.5,2.04
2024-08-10 17:43:00,21.6,16.62,4.8,11.88
2024-08-10 17:44:00,17.3,3.19,-4.3,-13.43
2024-08-10 17:45:00,25.0,7.24,7.7,4.05
2024-08-10 17:46:00,31.7,3.39,6.7,-3.85
2024-08-10 17:47:00,12.7,14.95,-19.0,11.56
2024-08-10 17:48:00,21.5,3.13,8.8,-11.82
2024-08-10 17:49:00,13.8,1.93,-7.7,-1.2
2024-08-10 17:50:00,5.6,2.47,-8.2,0.54
2024-08-10 17:51:00,21.5,26.84,15.9,24.37
2024-08-10 17:52:00,31.6,22.63,10.1,-4.21
2024-08-10 17:53:00,10.6,7.92,-21.0,-14.71
2024-08-10 17:54:00,5.7,1.16,-4.9,-6.76
2024-08-10 17:55:00,6.6,2.92,0.9,1.76
2024-08-10 17:56:00,28.5,6.22,21.9,3.3
2024-08-10 17:57:00,1.6,0.8,-26.9,-5.42
2024-08-10 17:58:00,12.5,10.99,10.9,10.19
2024-08-10 17:59:00,8.3,9.87,-4.2,-1.12
2024-08-10 18:00:00,36.8,6.78,28.5,-3.09
2024-08-10 18:01:00,19.5,2.64,-17.3,-4.14
2024-08-10 18:02:00,28.4,8.64,8.9,6.0
2024-08-10 18:03:00,50.1,15.32,21.7,6.68
2024-08-10 18:04:00,38.1,6.17,-12.0,-9.15
2024-08-10 18:05:00,45.7,36.17,7.6,30.0
2024-08-10 18:06:00,15.8,1.5,-29.9,-34.67
2024-08-10 18:07:00,39.8,34.92,24.0,33.42
2024-08-10 18:08:00,11.7,10.13,-28.1,-24.79
2024-08-10 18:09:00,24.0,8.82,12.3,-1.31
2024-08-10 18:10:00,56.0,15.76,32.0,6.94
2024-08-10 18:11:00,29.8,15.95,-26.2,0.19
2024-08-10 18:12:00,22.2,4.74,-7.6,-11.21
2024-08-10 18:13:00,37.6,3.43,15.4,-1.31
2024-08-10 18:14:00,36.8,0.17,-0.8,-3.26
2024-08-10 18:15:00,56.1,29.6,19.3,29.43
2024-08-10 18:16:00,43.0,31.24,-13.1,1.64
2024-08-10 18:17:00,53.2,58.45,10.2,27.21
2024-08-10 18:18:00,8.8,58.24,-44.4,-0.21
2024-08-10 18:19:00,20.6,0.25,11.8,-57.99
2024-08-10 18:20:00,28.0,3.39,7.4,3.14
2024-08-10 18:21:00,34.3,1.03,6.3,-2.36
2024-08-10 18:22:00,21.1,11.22,-13.2,10.19
2024-08-10 18:23:00,24.1,9.78,3.0,-1.44
2024-08-10 18:24:00,18.0,1.92,-6.1,-7.86
2024-08-10 18:25:00,9.6,5.47,-8.4,3.55
2024-08-10 18:26:00,14.0,13.79,4.4,8.32
2024-08-10 18:27:00,13.2,3.87,-0.8,-9.92
2024-08-10 18:28:00,7.7,4.21,-5.5,0.34
2024-08-10 18:29:00,52.4,13.15,44.7,8.94
2024-08-10 18:30:00,15.4,25.69,-37.0,12.54
2024-08-10 18:31:00,24.0,35.34,8.6,9.65
2024-08-10 18:32:00,26.2,0.62,2.2,-34.72
2024-08-10 18:33:00,40.9,38.53,14.7,37.91
2024-08-10 18:34:00,16.6,34.39,-24.3,-4.14
2024-08-10 18:35:00,38.9,42.56,22.3,8.17
2024-08-10 18:36:00,65.2,48.72,26.3,6.16
2024-08-10 18:37:00,53.0,41.11,-12.2,-7.61
2024-08-10 18:38:00,38.1,81.7,-14.9,40.59
2024-08-10 18:39:00,53.9,6.95,15.8,-74.75
2024-08-10 18:40:00,24.9,24.68,-29.0,17.73
2024-08-10 18:41:00,20.0,8.98,-4.9,-15.7
2024-08-10 18:42:00,39.7,11.55,19.7,2.57
2024-08-10 18:43:00,32.2,19.26,-7.5,7.71
2024-08-10 18:44:00,62.7,128.21,30.5,108.95
2024-08-10 18:45:00,80.3,73.15,17.6,-55.06
2024-08-10 18:46:00,42.6,173.61,-37.7,100.46
2024-08-10 18:47:00,35.9,13.48,-6.7,-160.13
2024-08-10 18:48:00,25.6,27.15,-10.3,13.67
2024-08-10 18:49:00,50.3,46.09,24.7,18.94
2024-08-10 18:50:00,30.0,6.17,-20.3,-39.92
2024-08-10 18:51:00,117.9,102.62,87.9,96.45
2024-08-10 18:52:00,44.7,98.65,-73.2,-3.97
2024-08-10 18:53:00,43.5,20.72,-1.2,-77.93
2024-08-10 18:54:00,43.1,10.52,-0.4,-10.2
2024-08-10 18:55:00,23.2,44.33,-19.9,33.81
2024-08-10 18:56:00,25.7,5.05,2.5,-39.28
2024-08-10 18:57:00,28.5,2.2,2.8,-2.85
2024-08-10 18:58:00,12.6,13.09,-15.9,10.89
2024-08-10 18:59:00,20.3,18.33,7.7,5.24
2024-08-10 19:00:00,42.8,3.09,22.5,-15.24
2024-08-10 19:01:00,19.5,10.58,-23.3,7.49
2024-08-10 19:02:00,20.7,6.54,1.2,-4.04
2024-08-10 19:03:00,18.3,10.23,-2.4,3.69
2024-08-10 19:04:00,44.4,1.19,26.1,-9.04
2024-08-10 19:05:00,8.6,15.82,-35.8,14.63
2024-08-10 19:06:00,42.0,5.8,33.4,-10.02
2024-08-10 19:07:00,20.4,7.8,-21.6,2.0
2024-08-10 19:08:00,39.9,1.47,19.5,-6.33
2024-08-10 19:09:00,9.8,11.61,-30.1,10.14
2024-08-10 19:10:00,69.9,86.94,60.1,75.33
2024-08-10 19:11:00,30.0,3.97,-39.9,-82.97
2024-08-10 19:12:00,48.6,59.46,18.6,55.49
2024-08-10 19:13:00,38.0,3.63,-10.6,-55.83
2024-08-10 19:14:00,36.5,5.7,-1.5,2.07
2024-08-10 19:15:00,35.6,26.66,-0.9,20.96
2024-08-10 19:16:00,48.0,2.02,12.4,-24.64
2024-08-10 19:17:00,38.7,5.49,-9.3,3.47
2024-08-10 19:18:00,23.6,1.89,-15.1,-3.6
2024-08-10 19:19:00,22.2,1.55,-1.4,-0.34
2024-08-10 19:20:00,131.3,162.53,109.1,160.98
2024-08-10 19:21:00,60.4,109.39,-70.9,-53.14
2024-08-10 19:22:00,26.7,35.42,-33.7,-73.97
2024-08-10 19:23:00,33.7,6.55,7.0,-28.87
2024-08-10 19:24:00,28.7,10.43,-5.0,3.88
2024-08-10 19:25:00,34.7,8.17,6.0,-2.26
2024-08-10 19:26:00,53.2,57.9,18.5,49.73
2024-08-10 19:27:00,47.7,57.44,-5.5,-0.46
2024-08-10 19:28:00,44.8,47.96,-2.9,-9.48
2024-08-10 19:29:00,22.3,29.03,-22.5,-18.93
2024-08-10 19:30:00,53.3,135.24,31.0,106.21
2024-08-10 19:31:00,49.4,145.55,-3.9,10.31
2024-08-10 19:32:00,34.1,4.37,-15.3,-141.18
2024-08-10 19:33:00,33.7,24.3,-0.4,19.93
2024-08-10 19:34:00,13.3,18.32,-20.4,-5.98
2024-08-10 19:35:00,43.2,26.52,29.9,8.2
2024-08-10 19:36:00,28.2,21.24,-15.0,-5.28
2024-08-10 19:37:00,95.8,103.61,67.6,82.37
2024-08-10 19:38:00,38.4,83.32,-57.4,-20.29
2024-08-10 19:39:00,69.0,20.66,30.6,-62.66
2024-08-10 19:40:00,52.0,11.5,-17.0,-9.16
2024-08-10 19:41:00,40.1,25.51,-11.9,14.01
2024-08-10 19:42:00,9.0,33.46,-31.1,7.95
2024-08-10 19:43:00,5.6,1.74,-3.4,-31.72
2024-08-10 19:44:00,39.9,23.52,34.3,21.78
2024-08-10 19:45:00,31.9,15.21,-8.0,-8.31
2024-08-10 19:46:00,78.7,27.42,46.8,12.21
2024-08-10 19:47:00,98.0,15.55,19.3,-11.87
2024-08-10 19:48:00,49.2,2.48,-48.8,-13.07
2024-08-10 19:49:00,89.4,82.47,40.2,79.99
2024-08-10 19:50:00,51.2,19.64,-38.2,-62.83
2024-08-10 19:51:00,26.7,71.68,-24.5,52.04
2024-08-10 19:52:00,49.4,26.37,22.7,-45.31
2024-08-10 19:53:00,36.8,32.07,-12.6,5.7
2024-08-10 19:54:00,26.4,4.19,-10.4,-27.88
2024-08-10 19:55:00,27.7,2.71,1.3,-1.48
2024-08-10 19:56:00,41.7,12.94,14.0,10.23
2024-08-10 19:57:00,22.1,20.75,-19.6,7.81
2024-08-10 19:58:00,2.2,0.99,-19.9,-19.76
2024-08-10 19:59:00,50.0,19.13,47.8,18.14
2024-08-10 20:00:00,37.8,27.18,-12.2,8.05
2024-08-10 20:01:00,16.8,33.37,-21.0,6.19
2024-08-10 20:02:00,26.3,0.52,9.5,-32.85
2024-08-10 20:03:00,16.8,1.07,-9.5,0.55
2024-08-10 20:04:00,5.2,5.04,-11.6,3.97
2024-08-10 20:05:00,35.6,26.71,30.4,21.67
2024-08-10 20:06:00,30.5,2.93,-5.1,-23.78
2024-08-10 20:07:00,37.7,21.26,7.2,18.33
2024-08-10 20:08:00,21.4,40.19,-16.3,18.93
2024-08-10 20:09:00,24.1,6.91,2.7,-33.28
2024-08-10 20:10:00,29.9,2.31,5.8,-4.6
2024-08-10 20:11:00,13.7,3.95,-16.2,1.64
2024-08-10 20:12:00,28.0,5.83,14.3,1.88
2024-08-10 20:13:00,21.4,8.94,-6.6,3.11
2024-08-10 20:14:00,12.5,5.54,-8.9,-3.4
2024-08-10 20:15:00,28.3,8.41,15.8,2.87
2024-08-10 20:16:00,8.7,10.87,-19.6,2.46
2024-08-10 20:17:00,28.1,21.9,19.4,11.03
2024-08-10 20:18:00,36.3,13.55,8.2,-8.35
2024-08-10 20:19:00,21.3,8.84,-15.0,-4.71
2024-08-10 20:20:00,33.1,3.81,11.8,-5.03
2024-08-10 20:21:00,30.3,3.18,-2.8,-0.63
2024-08-10 20:22:00,12.0,6.14,-18.3,2.96
2024-08-10 20:23:00,16.7,6.03,4.7,-0.11
2024-08-10 20:24:00,6.8,3.73,-9.9,-2.3
2024-08-10 20:25:00,53.8,2.7,47.0,-1.03
2024-08-10 20:26:00,43.9,29.99,-9.9,27.29
2024-08-10 20:27:00,16.0,31.85,-27.9,1.86
2024-08-10 20:28:00,24.0,1.92,8.0,-29.93
2024-08-10 20:29:00,12.7,3.97,-11.3,2.05
2024-08-10 20:30:00,17.0,3.41,4.3,-0.56
2024-08-10 20:31:00,32.6,2.95,15.6,-0.46
2024-08-10 20:32:00,28.3,20.51,-4.3,17.56
2024-08-10 20:33:00,11.1,20.77,-17.2,0.26
2024-08-10 20:34:00,1.9,0.83,-9.2,-19.94
2024-08-10 20:35:00,26.1,2.56,24.2,1.73
2024-08-10 20:36:00,18.7,4.25,-7.4,1.69
2024-08-10 20:37:00,56.2,3.25,37.5,-1.0
2024-08-10 20:38:00,32.8,3.4,-23.4,0.15
2024-08-10 20:39:00,33.4,3.96,0.6,0.56
2024-08-10 20:40:00,19.7,11.09,-13.7,7.13
2024-08-10 20:41:00,26.6,14.22,6.9,3.13
2024-08-10 20:42:00,37.3,1.13,10.7,-13.09
2024-08-10 20:43:00,90.9,108.42,53.6,107.29
2024-08-10 20:44:00,52.9,19.75,-38.0,-88.67
2024-08-10 20:45:00,40.7,19.0,-12.2,-0.75
2024-08-10 20:46:00,37.8,111.69,-2.9,92.69
2024-08-10 20:47:00,61.0,26.28,23.2,-85.41
2024-08-10 20:48:00,18.0,26.23,-43.0,-0.05
2024-08-10 20:49:00,37.7,11.11,19.7,-15.12
2024-08-10 20:50:00,54.2,14.09,16.5,2.98
2024-08-10 20:51:00,38.1,4.06,-16.1,-10.03
2024-08-10 20:52:00,22.4,3.82,-15.7,-0.24
2024-08-10 20:53:00,34.3,10.11,11.9,6.29
2024-08-10 20:54:00,20.2,1.96,-14.1,-8.15
2024-08-10 20:55:00,26.5,2.85,6.3,0.89
2024-08-10 20:56:00,39.9,1.38,13.4,-1.47
2024-08-10 20:57:00,22.0,1.02,-17.9,-0.36
2024-08-10 20:58:00,31.7,8.97,9.7,7.95
2024-08-10 20:59:00,26.2,3.44,-5.5,-5.53
2024-08-10 21:00:00,22.3,9.16,-3.9,5.72
2024-08-10 21:01:00,16.6,5.41,-5.7,-3.75
2024-08-10 21:02:00,24.4,3.02,7.8,-2.39
2024-08-10 21:03:00,51.5,2.99,27.1,-0.03
2024-08-10 21:04:00,30.1,5.79,-21.4,2.8
2024-08-10 21:05:00,32.9,17.66,2.8,11.87
2024-08-10 21:06:00,35.4,10.01,2.5,-7.65
2024-08-10 21:07:00,33.2,13.01,-2.2,3.0
2024-08-10 21:08:00,30.9,14.13,-2.3,1.12
2024-08-10 21:09:00,21.1,3.95,-9.8,-10.18
2024-08-10 21:10:00,19.3,14.78,-1.8,10.83
2024-08-10 21:11:00,59.0,23.0,39.7,8.22
2024-08-10 21:12:00,15.8,17.24,-43.2,-5.76
2024-08-10 21:13:00,1.3,5.06,-14.5,-12.18
2024-08-10 21:14:00,0.9,0.13,-0.4,-4.93
2024-08-10 21:15:00,52.9,13.81,52.0,13.68
2024-08-10 21:16:00,31.8,3.02,-21.1,-10.79
2024-08-10 21:17:00,38.4,0.16,6.6,-2.86
2024-08-10 21:18:00,30.1,31.14,-8.3,30.98
2024-08-10 21:19:00,23.7,32.34,-6.4,1.2
2024-08-10 21:20:00,25.6,1.94,1.9,-30.4
2024-08-10 21:21:00,19.5,8.09,-6.1,6.15
2024-08-10 21:22:00,17.2,4.18,-2.3,-3.91
2024-08-10 21:23:00,10.5,5.66,-6.7,1.48
2024-08-10 21:24:00,11.2,3.62,0.7,-2.04
2024-08-10 21:25:00,24.7,21.08,13.5,17.46
2024-08-10 21:26:00,24.3,20.45,-0.4,-0.63
2024-08-10 21:27:00,49.2,5.83,24.9,-14.62
2024-08-10 21:28:00,49.3,8.31,0.1,2.48
2024-08-10 21:29:00,95.7,54.48,46.4,46.17
2024-08-10 21:30:00,52.8,30.52,-42.9,-23.96
2024-08-10 21:31:00,13.3,31.48,-39.5,0.96
2024-08-10 21:32:00,25.9,13.66,12.6,-17.82
2024-08-10 21:33:00,31.5,13.95,5.6,0.29
2024-08-10 21:34:00,81.1,22.41,49.6,8.46
2024-08-10 21:35:00,28.5,27.75,-52.6,5.34
2024-08-10 21:36:00,71.5,42.36,43.0,14.61
2024-08-10 21:37:00,80.7,119.99,9.2,77.63
2024-08-10 21:38:00,125.6,273.81,44.9,153.82
2024-08-10 21:39:00,173.4,31.12,47.8,-242.69
2024-08-10 21:40:00,64.1,392.28,-109.3,361.16
2024-08-10 21:41:00,33.6,23.64,-30.5,-368.64
2024-08-10 21:42:00,60.6,5.41,27.0,-18.23
2024-08-10 21:43:00,47.9,3.39,-12.7,-2.02
2024-08-10 21:44:00,41.5,22.72,-6.4,19.33
2024-08-10 21:45:00,48.0,5.82,6.5,-16.9
2024-08-10 21:46:00,39.3,32.88,-8.7,27.06
2024-08-10 21:47:00,30.9,7.74,-8.4,-25.14
2024-08-10 21:48:00,40.2,1.91,9.3,-5.83
2024-08-10 21:49:00,10.0,1.0,-30.2,-0.91
2024-08-10 21:50:00,28.6,5.05,18.6,4.05
2024-08-10 21:51:00,60.9,3.16,32.3,-1.89
2024-08-10 21:52:00,37.1,12.96,-23.8,9.8
2024-08-10 21:53:00,27.9,8.43,-9.2,-4.53
2024-08-10 21:54:00,28.8,14.37,0.9,5.94
2024-08-10 21:55:00,67.4,27.21,38.6,12.84
2024-08-10 21:56:00,31.0,1.5,-36.4,-25.71
2024-08-10 21:57:00,24.4,24.64,-6.6,23.14
2024-08-10 21:58:00,18.4,1.46,-6.0,-23.18
2024-08-10 21:59:00,38.0,5.81,19.6,4.35
2024-08-10 22:00:00,39.1,17.68,1.1,11.87
2024-08-10 22:01:00,22.8,17.88,-16.3,0.2
2024-08-10 22:02:00,19.8,24.73,-3.0,6.85
2024-08-10 22:03:00,52.2,11.9,32.4,-12.83
2024-08-10 22:04:00,38.1,11.49,-14.1,-0.41
2024-08-10 22:05:00,23.7,3.52,-14.4,-7.97
2024-08-10 22:06:00,4.7,2.66,-19.0,-0.86
2024-08-10 22:07:00,22.1,1.62,17.4,-1.04
2024-08-10 22:08:00,3.7,1.92,-18.4,0.3
2024-08-10 22:09:00,39.3,8.47,35.6,6.55
2024-08-10 22:10:00,19.7,5.29,-19.6,-3.18
2024-08-10 22:11:00,22.3,7.35,2.6,2.06
2024-08-10 22:12:00,18.4,6.89,-3.9,-0.46
2024-08-10 22:13:00,10.4,6.99,-8.0,0.1
2024-08-10 22:14:00,21.0,15.98,10.6,8.99
2024-08-10 22:15:00,8.4,9.89,-12.6,-6.09
2024-08-10 22:16:00,40.5,8.04,32.1,-1.85
2024-08-10 22:17:00,21.9,2.63,-18.6,-5.41
2024-08-10 22:18:00,13.8,12.94,-8.1,10.31
2024-08-10 22:19:00,27.2,8.85,13.4,-4.09
2024-08-10 22:20:00,32.7,2.71,5.5,-6.14
2024-08-10 22:21:00,9.3,3.59,-23.4,0.88
2024-08-10 22:22:00,48.4,7.78,39.1,4.19
2024-08-10 22:23:00,62.0,3.74,13.6,-4.04
2024-08-10 22:24:00,19.7,14.11,-42.3,10.37
2024-08-10 22:25:00,16.9,6.1,-2.8,-8.01
2024-08-10 22:26:00,31.8,12.63,14.9,6.53
2024-08-10 22:27:00,59.9,42.84,28.1,30.21
2024-08-10 22:28:00,4.8,61.35,-55.1,18.51
2024-08-10 22:29:00,32.3,4.18,27.5,-57.17
2024-08-10 22:30:00,7.1,3.09,-25.2,-1.09
2024-08-10 22:31:00,10.6,2.47,3.5,-0.62
2024-08-10 22:32:00,37.3,3.88,26.7,1.41
2024-08-10 22:33:00,27.9,2.16,-9.4,-1.72
2024-08-10 22:34:00,25.6,4.87,-2.3,2.71
2024-08-10 22:35:00,78.2,63.76,52.6,58.89
2024-08-10 22:36:00,62.6,51.92,-15.6,-11.84
2024-08-10 22:37:00,10.0,12.35,-52.6,-39.57
2024-08-10 22:38:00,13.4,6.87,3.4,-5.48
2024-08-10 22:39:00,28.4,5.28,15.0,-1.59
2024-08-10 22:40:00,32.0,15.4,3.6,10.12
2024-08-10 22:41:00,24.2,4.06,-7.8,-11.34
2024-08-10 22:42:00,18.0,9.48,-6.2,5.42
2024-08-10 22:43:00,11.5,6.84,-6.5,-2.64
2024-08-10 22:44:00,14.2,11.0,2.7,4.16
2024-08-10 22:45:00,26.1,2.49,11.9,-8.51
2024-08-10 22:46:00,36.9,4.33,10.8,1.84
2024-08-10 22:47:00,22.1,17.69,-14.8,13.36
2024-08-10 22:48:00,58.7,9.54,36.6,-8.15
2024-08-10 22:49:00,20.1,0.75,-38.6,-8.79
2024-08-10 22:50:00,16.2,8.11,-3.9,7.36
2024-08-10 22:51:00,43.5,10.44,27.3,2.33
2024-08-10 22:52:00,7.3,5.85,-36.2,-4.59
2024-08-10 22:53:00,24.1,0.38,16.8,-5.47
2024-08-10 22:54:00,26.5,3.98,2.4,3.6
2024-08-10 22:55:00,11.6,2.85,-14.9,-1.13
2024-08-10 22:56:00,11.1,3.07,-0.5,0.22
2024-08-10 22:57:00,9.1,3.3,-2.0,0.23
2024-08-10 22:58:00,30.7,2.2,21.6,-1.1
2024-08-10 22:59:00,16.0,0.68,-14.7,-1.52
2024-08-10 23:00:00,32.5,0.2,16.5,-0.48
2024-08-10 23:01:00,16.1,9.65,-16.4,9.45
2024-08-10 23:02:00,37.1,9.31,21.0,-0.34
2024-08-10 23:03:00,11.4,15.43,-25.7,6.12
2024-08-10 23:04:00,0.9,5.6,-10.5,-9.83
2024-08-10 23:05:00,15.9,8.24,15.0,2.64
2024-08-10 23:06:00,10.6,4.62,-5.3,-3.62
2024-08-10 23:07:00,17.6,2.42,7.0,-2.2
2024-08-10 23:08:00,32.8,1.55,15.2,-0.87
2024-08-10 23:09:00,4.5,0.65,-28.3,-0.9
2024-08-10 23:10:00,15.1,0.88,10.6,0.23
2024-08-10 23:11:00,14.5,0.84,-0.6,-0.04
2024-08-10 23:12:00,7.9,2.15,-6.6,1.31
