startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723251840000,60599.4,60636.8,60587.3,60595.3,20.628,1250550.3608
1723251900000,60595.3,60673.9,60588.7,60647.9,54.634,3312772.3739
1723251960000,60647.9,60664.3,60601.1,60656.3,28.62,1735710.7867
1723252020000,60656.3,60677,60608,60643.3,23.521,1426568.7002
1723252080000,60643.3,60643.3,60621.2,60641,17.965,1089280.0259
1723252140000,60641,60669.5,60612.6,60660.1,11.995,727460.3688
1723252200000,60660.1,60757,60660,60734.6,79.213,4810504.3919
1723252260000,60734.6,60782,60734.6,60771,41.268,2507708.8675
1723252320000,60771,60814.1,60752,60795.7,111.501,6777401.5377
1723252380000,60795.7,60920.6,60768.3,60900.1,264.77,16115508.647
1723252440000,60900.1,60968.6,60858,60907.7,502.459,30605186.7812
1723252500000,60907.7,60920,60874.1,60875.6,121.937,7425567.3086
1723252560000,60875.6,60875.6,60826.5,60836,72.719,4424979.6567
1723252620000,60836,60859.9,60770.7,60800.1,84.061,5111137.999
1723252680000,60800.1,60803.9,60700,60712.6,87.381,5307944.3066
1723252740000,60712.6,60778.9,60712.5,60762.6,28.524,1732602.0467
1723252800000,60762.6,60773.4,60637.6,60687,97.232,5901708.2348
1723252860000,60687,60697.4,60630,60657.2,30.341,1840470.0578
1723252920000,60657.2,60657.2,60616.5,60633.9,29.629,1796503.7489
1723252980000,60633.9,60661.6,60633.9,60661.5,12.844,778952.9069
1723253040000,60661.5,60681,60635.7,60635.8,36.462,2212022.0902
1723253100000,60635.8,60669.9,60635.8,60669.9,60.689,3680830.1119
1723253160000,60669.9,60669.9,60616.5,60616.5,20.489,1242181.9574
1723253220000,60616.5,60617,60601,60608.8,13.245,802798.2356
1723253280000,60608.8,60615.7,60601,60610,9.113,552337.8932
1723253340000,60610,60618.4,60583.3,60611.4,18.276,1107509.3098
1723253400000,60611.4,60623.8,60592,60601,18.04,1093392.5045
1723253460000,60601,60672.5,60595.4,60625.7,37.795,2291394.3719
1723253520000,60625.7,60697.4,60625.7,60691.3,52.478,3183878.6355
1723253580000,60691.3,60699.7,60660,60660,17.12,1038890.6013
1723253640000,60660,60660.1,60608.9,60616.5,18.633,1129776.2512
1723253700000,60616.5,60620.3,60550,60554,43.042,2607047.0603
1723253760000,60554,60554,60502.4,60511.9,79.381,4805067.5706
1723253820000,60511.9,60536.4,60500,60536.4,32.227,1950214.177
1723253880000,60536.4,60543.1,60523.1,60523.1,14.237,861844.8812
1723253940000,60523.1,60530,60504.5,60530,21.295,1288829.2277
1723254000000,60530,60557.3,60518.2,60523.9,16.626,1006552.5705
1723254060000,60523.9,60533.9,60483.7,60523.9,21.991,1330634.2002
1723254120000,60523.9,60573.6,60523.9,60546.1,23.974,1451655.8999
1723254180000,60546.1,60619.1,60546,60581.5,33.459,2026604.3999
1723254240000,60581.5,60611.7,60581.4,60611.7,12.853,778773.0377
1723254300000,60611.7,60611.7,60533.2,60563.5,39.707,2404551.8661
1723254360000,60563.5,60563.5,60513,60541.1,9.941,601788.1528
1723254420000,60541.1,60566.6,60521.1,60560.8,11.535,698368.3687
1723254480000,60560.8,60617.7,60558.1,60593.4,18.097,1096494.1555
1723254540000,60593.4,60599.5,60568.5,60568.5,19.913,1206527.2115
1723254600000,60568.5,60568.5,60500.9,60500.9,28.676,1735495.9921
1723254660000,60500.9,60510.1,60481.2,60488,43.247,2616214.0623
1723254720000,60488,60504,60453.8,60453.9,62.923,3805363.9757
1723254780000,60453.9,60500,60452,60488,22.834,1381227.0794
1723254840000,60488,60500,60455.7,60469.9,12.234,739805.1914
1723254900000,60469.9,60489.8,60431.5,60489.8,52.241,3158090.9961
1723254960000,60489.8,60500,60477.4,60498.3,8.114,490819.745
1723255020000,60498.3,60503,60489,60489,5.137,310765.2326
1723255080000,60489,60489.1,60454,60454.1,31.332,1894738.7548
1723255140000,60454.1,60454.1,60432.7,60441.9,36.089,2181351.4806
1723255200000,60441.9,60454,60325,60345.1,325.792,19669390.9837
1723255260000,60345.1,60345.1,60310.1,60324.5,79.987,4825411.5004
1723255320000,60324.5,60384.8,60303.7,60372.1,44.862,2706709.1423
1723255380000,60372.1,60424.5,60350,60408,45.937,2773881.9803
1723255440000,60408,60504.3,60408,60490.1,57.494,3476569.0138
1723255500000,60490.1,60540.5,60485.4,60532,23.543,1424563.8547
1723255560000,60532,60577,60530.1,60560.8,55.979,3389778.8168
1723255620000,60560.8,60560.8,60487,60504.2,37.721,2282803.3584
1723255680000,60504.2,60541.8,60481.3,60481.3,18.076,1093906.8976
1723255740000,60481.3,60481.3,60468.3,60475.1,14.897,900866.4572
1723255800000,60475.1,60525.2,60475.1,60501.1,13.199,798640.5499
1723255860000,60501.1,60523.9,60489.8,60510,19.89,1203385.7014
1723255920000,60510,60532,60496,60520.8,24.742,1497186.2698
1723255980000,60520.8,60532,60504.5,60529.9,18.601,1125660.7613
1723256040000,60529.9,60534.1,60522.3,60531.1,49.07,2970230.54
1723256100000,60531.1,60624,60531.1,60620,69.303,4199038.3635
1723256160000,60620,60659.2,60620,60636.4,35.907,2177308.3057
1723256220000,60636.4,60643.1,60610,60611.9,22.843,1384896.4492
1723256280000,60611.9,60634.9,60606.1,60634.8,40.888,2478484.6134
1723256340000,60634.8,60707.6,60634.8,60694.2,50.872,3087118.3075
1723256400000,60694.2,60707.6,60678.2,60689.8,35.574,2159017.7093
1723256460000,60689.8,60700,60642.4,60654.8,17.71,1074411.9255
1723256520000,60654.8,60675,60629.3,60641.3,19.792,1200339.5373
1723256580000,60641.3,60652.8,60616,60634.6,30.882,1872834.8687
1723256640000,60634.6,60649.9,60616.8,60627.9,8.385,508409.0997
1723256700000,60627.9,60659.7,60627.9,60645.6,7.224,438124.4136
1723256760000,60645.6,60650,60620,60625.9,18.162,1101187.4457
1723256820000,60625.9,60634,60569.5,60594.5,40.046,2426360.9508
1723256880000,60594.5,60594.5,60564.1,60588.6,8.559,518537.1483
1723256940000,60588.6,60588.6,60573,60574.4,10.21,618533.5329
1723257000000,60574.4,60591.4,60537.3,60545.2,15.401,932664.2689
1723257060000,60545.2,60559.9,60515.7,60529.6,19.234,1164509.9087
1723257120000,60529.6,60542,60504,60541.9,15.503,938220.967
1723257180000,60541.9,60640,60541.9,60633.8,32.123,1946884.2465
1723257240000,60633.8,60636.3,60606,60617.1,26.861,1628356.1904
1723257300000,60617.1,60630.4,60593.5,60593.5,10.145,614952.5799
1723257360000,60593.5,60601.4,60573.6,60573.6,5.16,312636.4834
1723257420000,60573.6,60591.8,60554.6,60585.5,8.695,526678.3724
1723257480000,60585.5,60650,60585.5,60630.6,11.234,681108.629
1723257540000,60630.6,60632,60616.5,60631.9,7.064,428257.1994
1723257600000,60631.9,60631.9,60607.7,60607.7,6.132,371692.3655
1723257660000,60607.7,60607.8,60565.5,60574,11.172,676753.082
1723257720000,60574,60601.7,60573.5,60595.6,4.982,301872.4431
1723257780000,60595.6,60615.9,60592.9,60595,2.984,180833.9152
1723257840000,60595,60595,60571.9,60572.3,14.736,892740.2114
1723257900000,60572.3,60623.7,60566.8,60616.5,48.62,2947063.6978
1723257960000,60616.5,60644.2,60615,60615,39.917,2420200.2351
1723258020000,60615,60616.8,60588,60588.1,13.084,792900.286
1723258080000,60588.1,60626.4,60588.1,60626.4,7.919,479910.4913
1723258140000,60626.4,60630,60615.8,60623.6,6.881,417155.47
1723258200000,60623.6,60642.8,60592.6,60592.6,12.178,738284.4417
1723258260000,60592.6,60592.6,60527.3,60527.3,15.145,917169.7095
1723258320000,60527.3,60569.7,60520,60569.6,14.452,874846.4487
1723258380000,60569.6,60581.7,60569.6,60578.2,4.555,275930.0925
1723258440000,60578.2,60591.6,60575.6,60591,4.113,249182.2021
1723258500000,60591,60591,60579.1,60590.4,2.675,162063.4283
1723258560000,60590.4,60590.5,60571.6,60571.6,12.645,766085.3128
1723258620000,60571.6,60571.6,60532.5,60535.5,28.908,1750401.566
1723258680000,60535.5,60551,60535.5,60550.9,12.975,785573.5883
1723258740000,60550.9,60550.9,60514.2,60519,19.355,1171552.7515
1723258800000,60519,60519.1,60506.1,60514.7,18.962,1147473.8898
1723258860000,60514.7,60514.8,60377.5,60384,186.861,11291960.5928
1723258920000,60384,60403.3,60334,60399.5,90.862,5484351.0684
1723258980000,60399.5,60402.9,60396.1,60401.7,23.225,1402760.806
1723259040000,60401.7,60404,60400,60403.9,16.961,1024494.6756
1723259100000,60403.9,60404,60392.8,60394.8,20.468,1236236.2055
1723259160000,60394.8,60394.9,60371.6,60394.5,20.169,1217806.249
1723259220000,60394.5,60398.3,60394.4,60398.2,8.736,527632.4147
1723259280000,60398.2,60415,60394.4,60415,17.163,1036669.0729
1723259340000,60415,60415,60400,60401.2,12.627,762765.6632
1723259400000,60401.2,60401.3,60368.1,60399.9,25.091,1515265.0575
1723259460000,60399.9,60400,60350,60350,12.367,746775.8838
1723259520000,60350,60378,60348,60362.5,47.161,2846605.8976
1723259580000,60362.5,60408.2,60362.4,60406.5,38.621,2332306.6445
1723259640000,60406.5,60409.2,60390,60390.8,20.782,1255154.577
1723259700000,60390.8,60390.8,60334.1,60364.1,35.157,2121792.0041
1723259760000,60364.1,60405.3,60364.1,60400,29.53,1783389.8054
1723259820000,60400,60423.7,60400,60408.3,29.765,1798149.4132
1723259880000,60408.3,60408.4,60392.6,60400.1,8.02,484430.7542
1723259940000,60400.1,60400.8,60368,60372.3,10.705,646396.9609
1723260000000,60372.3,60372.8,60320,60354.2,41.212,2486687.241
1723260060000,60354.2,60388,60324,60388,26.74,1613994.9489
1723260120000,60388,60413.4,60371.2,60404.3,29.667,1791647.3064
1723260180000,60404.3,60411.2,60399.9,60410.6,9.846,594771.608
1723260240000,60410.6,60410.7,60374.9,60383.1,19.647,1186629.6088
1723260300000,60383.1,60383.2,60342.1,60361.2,26.318,1588547.0785
1723260360000,60361.2,60382.6,60342.2,60382.6,15.037,907669.8049
1723260420000,60382.6,60382.6,60350.5,60366.9,19.837,1197366.7062
1723260480000,60366.9,60368,60342.1,60346.1,11.645,702852.9455
1723260540000,60346.1,60350,60322,60350,38.346,2313523.1214
1723260600000,60350,60367.7,60264.3,60278,247.029,14898838.9004
1723260660000,60278,60321.9,60247.4,60321.9,109.133,6577606.4191
1723260720000,60321.9,60344,60315.4,60340.2,35.442,2138004.7088
1723260780000,60340.2,60389.2,60340.2,60389.1,19.452,1174338.9809
1723260840000,60389.1,60395.9,60354.2,60368.9,19.481,1176202.8317
1723260900000,60368.9,60407.3,60360,60393.7,15.452,933229.9004
1723260960000,60393.7,60414,60393.6,60413.9,13.699,827470.2839
1723261020000,60413.9,60417.5,60386.3,60392,33.061,1997124.1439
1723261080000,60392,60410,60391.9,60410,5.52,333428.2585
1723261140000,60410,60416.9,60400,60416.8,16.545,999525.3812
1723261200000,60416.8,60419.4,60405.4,60413.3,18.071,1091712.6634
1723261260000,60413.3,60425.3,60388.7,60407.6,36.594,2210752.583
1723261320000,60407.6,60421.6,60407.5,60413.5,20.622,1245844.2916
1723261380000,60413.5,60456.6,60413.5,60456.6,47.271,2856445.2811
1723261440000,60456.6,60457.1,60420.1,60443.2,18.988,1147670.0403
1723261500000,60443.2,60446.2,60417.1,60420.5,14.655,885707.9921
1723261560000,60420.5,60455.7,60420.4,60445.6,29.125,1760362.8534
1723261620000,60445.6,60482.5,60439.9,60440,34.695,2097749.6664
1723261680000,60440,60491.6,60440,60482,20.617,1246877.5296
1723261740000,60482,60487.7,60423.3,60439.1,15.29,924452.9559
1723261800000,60439.1,60454.5,60432.4,60454.5,5.212,315032.9643
1723261860000,60454.5,60470.7,60452,60460.5,3.874,234232.4461
1723261920000,60460.5,60479.7,60457.9,60465.5,15.677,947914.2578
1723261980000,60465.5,60465.5,60459.8,60463.6,7.284,440414.0574
1723262040000,60463.6,60463.6,60407,60412.3,29.076,1757104.1137
1723262100000,60412.3,60421.1,60408.7,60413.8,11.101,670648.3649
1723262160000,60413.8,60413.9,60387.8,60413.9,9.342,564267.7094
1723262220000,60413.9,60415,60396.3,60415,10.663,644142.3077
1723262280000,60415,60420.6,60407,60420.5,4.237,255977.0211
1723262340000,60420.5,60427.2,60411.9,60424.7,20.673,1249091.7603
1723262400000,60424.7,60428.1,60391.1,60398.1,25.275,1526771.0714
1723262460000,60398.1,60403,60391.1,60396.7,11.543,697156.7094
1723262520000,60396.7,60396.7,60358,60360.8,20.921,1262965.9157
1723262580000,60360.8,60360.9,60286.4,60287.3,81.563,4920481.3623
1723262640000,60287.3,60299.8,60276.6,60298,38.079,2295527.3749
1723262700000,60298,60317.2,60297.9,60317.2,21.001,1266514.1506
1723262760000,60317.2,60366.9,60317.1,60324.8,38.445,2320144.355
1723262820000,60324.8,60335.8,60324.8,60327.2,10.711,646174.9306
1723262880000,60327.2,60343.7,60327.1,60330.5,9.892,596817.7212
1723262940000,60330.5,60342.3,60327.1,60334.1,12.445,750862.5046
1723263000000,60334.1,60336,60312.1,60321.4,27.468,1656934.6275
1723263060000,60321.4,60321.4,60270,60270,27.76,1673493.0667
1723263120000,60270,60305.6,60270,60301.7,126.816,7645630.5969
1723263180000,60301.7,60301.7,60274.9,60274.9,24.844,1497703.9965
1723263240000,60274.9,60275,60223.1,60236.1,111.961,6745540.4474
1723263300000,60236.1,60275.3,60223,60272.5,40.907,2464438.2774
1723263360000,60272.5,60281.9,60270.3,60270.3,15.456,931651.2315
1723263420000,60270.3,60293.3,60270,60284.7,25.254,1522278.0101
1723263480000,60284.7,60320.4,60284.7,60317.1,16.367,986976.2651
1723263540000,60317.1,60317.2,60308.6,60311.4,7.032,424117.5154
1723263600000,60311.4,60358.8,60306.1,60343.4,25.778,1555407.2059
1723263660000,60343.4,60362.2,60340.3,60355.9,15.515,936314.8617
1723263720000,60355.9,60357.3,60316.1,60322.4,17.018,1026803.6079
1723263780000,60322.4,60322.4,60292.7,60302.5,11.482,692426.6633
1723263840000,60302.5,60308.8,60301.9,60308.7,5.736,345918.2635
1723263900000,60308.7,60346.3,60308.7,60340.5,11.795,711532.1808
1723263960000,60340.5,60357.8,60336.1,60342.5,9.087,548375.9693
1723264020000,60342.5,60342.5,60292.4,60292.4,25.339,1528560.3947
1723264080000,60292.4,60329.7,60292.4,60323.9,7.047,425015.569
1723264140000,60323.9,60330,60323.9,60328.6,6.825,411736.9687
1723264200000,60328.6,60355.1,60328.6,60342.2,10.151,612574.9249
1723264260000,60342.2,60366.5,60342.2,60366.2,32.629,1969505.5235
1723264320000,60366.2,60366.2,60316.6,60319.8,13.002,784519.4535
1723264380000,60319.8,60327,60288.1,60292.4,16.983,1024245.0379
1723264440000,60292.4,60292.4,60272.7,60291,14.928,899873.0343
1723264500000,60291,60336.5,60283.1,60332.3,17.55,1058307.0701
1723264560000,60332.3,60361.1,60331.2,60345.7,25.575,1543420.1936
1723264620000,60345.7,60355.1,60311.4,60318.1,15.278,921665.0783
1723264680000,60318.1,60324.7,60318,60321.5,7.413,447180.5644
1723264740000,60321.5,60327.6,60303,60303,14.143,853114.4596
1723264800000,60303,60310.1,60274.4,60278,24.716,1490335.6595
1723264860000,60278,60289.1,60278,60289,11.709,705876.5267
1723264920000,60289,60317.9,60289,60309.6,16.959,1022692.1568
1723264980000,60309.6,60350,60304,60350,13.22,797513.9342
1723265040000,60350,60350,60324,60324,25.644,1547490.0089
1723265100000,60324,60324,60296.5,60296.5,8.219,495663.7644
1723265160000,60296.5,60316,60293,60305.7,21.02,1267522.0624
1723265220000,60305.7,60305.7,60278.7,60278.7,11.75,708452.8563
1723265280000,60278.7,60311.9,60278.7,60311.9,29.755,1794012.5054
1723265340000,60311.9,60332.8,60265,60273,17.629,1063216.8267
1723265400000,60273,60273.1,60230.2,60267.4,18.978,1143399.8187
1723265460000,60267.4,60307.7,60267.3,60297.9,6.571,396177.6982
1723265520000,60297.9,60329.9,60297.9,60325.9,10.523,634729.3801
1723265580000,60325.9,60326,60302,60302,12.275,740384.5708
1723265640000,60302,60336.6,60296.4,60336.6,5.33,321460.0872
1723265700000,60336.6,60357.9,60336.6,60345,23.351,1409244.7575
1723265760000,60345,60370.8,60345,60354.6,24.081,1453465.9218
1723265820000,60354.6,60372.3,60354.5,60372.3,9.706,585889.2634
1723265880000,60372.3,60399.2,60372.2,60390.4,41.08,2480561.0182
1723265940000,60390.4,60400,60390.3,60399.3,19.566,1181692.1414
1723266000000,60399.3,60439,60383.9,60410.1,60.016,3625717.4839
1723266060000,60410.1,60410.1,60356,60382.4,23.649,1427803.1206
1723266120000,60382.4,60382.4,60350,60350.1,9.983,602651.593
1723266180000,60350.1,60350.1,60331.6,60338.4,5.913,356785.2336
1723266240000,60338.4,60347.7,60327.2,60347.6,9.79,590659.6842
1723266300000,60347.6,60380,60347.6,60363.4,22.902,1382532.5565
1723266360000,60363.4,60363.4,60314.3,60315.6,20.822,1256066.6704
1723266420000,60315.6,60315.6,60301.5,60302.4,15.52,935976.5104
1723266480000,60302.4,60308.1,60302.3,60308,5.324,321073.817
1723266540000,60308,60349.2,60308,60349.2,11.673,704177.7314
1723266600000,60349.2,60349.6,60345.9,60345.9,4.514,272417.5858
1723266660000,60345.9,60386,60334.5,60386,25.921,1564239.7694
1723266720000,60386,60414,60382.9,60414,12.636,763130.4298
1723266780000,60414,60456.8,60388.6,60408.9,76.414,4617456.8704
1723266840000,60408.9,60416,60390.7,60401.9,20.35,1229226.0151
1723266900000,60401.9,60436.2,60401.9,60423.1,40.866,2469343.3148
1723266960000,60423.1,60423.2,60402.1,60402.2,22.332,1349078.8929
1723267020000,60402.2,60402.2,60375.7,60377.6,12.215,737580.7785
1723267080000,60377.6,60377.6,60343.7,60353.3,11.192,675468.3731
1723267140000,60353.3,60391.9,60353.3,60388.1,6.796,410290.0541
1723267200000,60388.1,60398.2,60377.3,60377.4,6.58,397342.6189
1723267260000,60377.4,60385.4,60361.5,60361.5,10.367,625931.5635
1723267320000,60361.5,60378.5,60350,60373.1,11.033,665919.235
1723267380000,60373.1,60410,60373.1,60403.5,20.895,1261919.0627
1723267440000,60403.5,60422.7,60400,60414,13.38,808339.2475
1723267500000,60414,60414,60400,60409.4,8.829,533334.191
1723267560000,60409.4,60409.4,60389.5,60397.4,9.74,588239.2703
1723267620000,60397.4,60410.1,60395,60410.1,25.388,1533602.9699
1723267680000,60410.1,60410.1,60390,60393,16.263,982228.7842
1723267740000,60393,60398.6,60392.9,60395,3.756,226844.3396
1723267800000,60395,60410,60386.9,60409.9,13.344,805973.784
1723267860000,60409.9,60411,60407.2,60410.9,14.766,892018.6168
1723267920000,60410.9,60413.8,60406,60406.1,19.163,1157613.7963
1723267980000,60406.1,60421,60406,60408.7,19.366,1169945.7237
1723268040000,60408.7,60415.4,60356.5,60374.4,135.157,8161146.5843
1723268100000,60374.4,60395.9,60372.4,60378.6,32.843,1983236.8822
1723268160000,60378.6,60406.9,60372,60372,13.717,828389.6353
1723268220000,60372,60372.1,60343.6,60350.6,22.995,1387890.897
1723268280000,60350.6,60352.2,60332,60335.3,10.289,620822.1295
1723268340000,60335.3,60354,60335.2,60353.9,10.961,661409.1523
1723268400000,60353.9,60373.4,60344.1,60357.6,12.324,743879.9153
1723268460000,60357.6,60363.6,60357.5,60363.5,2.899,174983.3894
1723268520000,60363.5,60393.7,60359.8,60393.7,9.82,592922.6099
1723268580000,60393.7,60400,60387.6,60387.6,8.457,510773.3419
1723268640000,60387.6,60387.7,60374.2,60374.2,2.104,127037.0324
1723268700000,60374.2,60379.6,60372.5,60379.5,3.966,239450.4925
1723268760000,60379.5,60379.5,60346.7,60364.6,23.825,1438048.2746
1723268820000,60364.6,60387.8,60364.6,60382.3,7.802,471082.8224
1723268880000,60382.3,60401.3,60382.3,60401.3,6.044,365017.1964
1723268940000,60401.3,60409.2,60401.3,60409.1,10.686,645525.9151
1723269000000,60409.1,60425.3,60409,60425.2,37.155,2244802.6562
1723269060000,60425.2,60425.3,60425.2,60425.3,3.881,234510.5497
1723269120000,60425.3,60425.3,60385.3,60395.6,15.056,909394.5851
1723269180000,60395.6,60408.8,60395.6,60408.8,6.061,366113.8167
1723269240000,60408.8,60408.9,60383.7,60387,20.098,1213871.2079
1723269300000,60387,60395.1,60380,60389.2,5.903,356481.8319
1723269360000,60389.2,60391.3,60388,60391.3,3.209,193788.1723
1723269420000,60391.3,60397.4,60391.3,60397.4,1.009,60940.0778
1723269480000,60397.4,60397.4,60358.7,60358.8,11.585,699421.0936
1723269540000,60358.8,60358.8,60334.7,60341.3,9.91,598047.7075
1723269600000,60341.3,60398.9,60341.3,60382.5,29.191,1762430.0483
1723269660000,60382.5,60417.4,60382.5,60417.4,4.977,300664.0525
1723269720000,60417.4,60430.5,60386.1,60386.1,13.653,824782.332
1723269780000,60386.1,60386.2,60312.3,60326.4,41.167,2483455.9164
1723269840000,60326.4,60373.8,60326.3,60373.8,5.173,312178.2086
1723269900000,60373.8,60373.9,60345,60346.5,14.787,892527.1656
1723269960000,60346.5,60382.7,60346.5,60382.7,9.662,583267.4161
1723270020000,60382.7,60394.7,60364.6,60365.7,14.468,873591.4994
1723270080000,60365.7,60402.3,60347.1,60402.2,6.417,387380.5252
1723270140000,60402.2,60420,60398.2,60419.9,11.981,723690.9872
1723270200000,60419.9,60429.5,60419.4,60429.4,7.797,471104.3036
1723270260000,60429.4,60429.5,60385,60385,18.961,1145599.8934
1723270320000,60385,60405.7,60373.9,60387.7,22.151,1337709.2142
1723270380000,60387.7,60403.1,60387.7,60393.7,3.739,225836.6745
1723270440000,60393.7,60402.4,60385.5,60402.4,3.013,181949.7832
1723270500000,60402.4,60402.4,60398,60400.3,5.899,356299.1436
1723270560000,60400.3,60400.3,60380.9,60391.9,9.558,577230.8765
1723270620000,60391.9,60396.8,60391.9,60392,6.221,375702.9185
1723270680000,60392,60400,60392,60400,1.722,104003.7556
1723270740000,60400,60403.6,60398.2,60398.3,3.437,207594.6934
1723270800000,60398.3,60403.6,60398.2,60399.2,5.828,352020.3799
1723270860000,60399.2,60399.2,60375.6,60391.8,6.028,364021.5501
1723270920000,60391.8,60392.5,60365,60365.1,3.392,204838.9502
1723270980000,60365.1,60365.1,60342.4,60358.8,5.978,360769.5777
1723271040000,60358.8,60360,60352.4,60360,4.603,277816.2121
1723271100000,60360,60399.1,60360,60393.2,6.824,412041.088
1723271160000,60393.2,60413,60393.1,60410.5,4.87,294152.4058
1723271220000,60410.5,60420,60409.7,60409.8,8.208,495899.9155
1723271280000,60409.8,60409.8,60384.6,60384.6,4.043,244203.2024
1723271340000,60384.6,60384.6,60374,60374.1,4.408,266161.0454
1723271400000,60374.1,60374.1,60340.7,60370.7,12.744,769105.4654
1723271460000,60370.7,60382.9,60365,60365,5.498,331942.2092
1723271520000,60365,60372.5,60352.5,60352.6,8.567,517135.8766
1723271580000,60352.6,60380.9,60352.5,60378.2,26.704,1612053.0403
1723271640000,60378.2,60393.9,60371.5,60383.5,12.637,763087.0097
1723271700000,60383.5,60427.3,60370,60370.1,29.698,1794146.9969
1723271760000,60370.1,60413.7,60370,60407,29.133,1759392.9305
1723271820000,60407,60414.9,60406.9,60410.4,11.564,698601.2624
1723271880000,60410.4,60471.6,60410.3,60464,73.379,4435961.5162
1723271940000,60464,60468.6,60443.8,60468.6,22.299,1348175.9888
1723272000000,60468.6,60468.6,60448.3,60462.2,12.365,747558.8982
1723272060000,60462.2,60485,60456.6,60485,19.319,1168201.2985
1723272120000,60485,60499,60469.1,60479.8,28.167,1703763.4773
1723272180000,60479.8,60486.7,60446,60446,15.862,959178.4038
1723272240000,60446,60450,60440.4,60449.9,8.03,485348.7755
1723272300000,60449.9,60499.9,60449.9,60487.1,41.131,2487606.5444
1723272360000,60487.1,60491.7,60441.6,60459.3,41.756,2524557.5863
1723272420000,60459.3,60459.3,60440.4,60446.9,8.496,513592.399
1723272480000,60446.9,60447,60415.7,60415.7,29.213,1765383.0974
1723272540000,60415.7,60418,60404.2,60410.7,28.962,1749580.8593
1723272600000,60410.7,60416.7,60406.6,60410,24.954,1507509.5939
1723272660000,60410,60410,60396.5,60396.6,10.284,621184.8589
1723272720000,60396.6,60407.8,60396.5,60404.5,3.692,222999.4502
1723272780000,60404.5,60407.3,60400.8,60407.3,4.113,248442.1061
1723272840000,60407.3,60425.3,60407.3,60425.3,16.548,999714.2221
1723272900000,60425.3,60467.1,60425.3,60467,16.756,1013093.6058
1723272960000,60467,60467.1,60450.1,60450.2,9.907,598979.5008
1723273020000,60450.2,60454.6,60440.8,60454.6,7.609,459931.8026
1723273080000,60454.6,60460,60454.6,60460,4.348,262876.9033
1723273140000,60460,60460,60408.8,60427,185.228,11193301.9984
1723273200000,60427,60458.2,60427,60452,38.628,2335117.2905
1723273260000,60452,60452,60443.1,60451.2,9.294,561813.1956
1723273320000,60451.2,60478.8,60444.3,60473.1,10.638,643122.2019
1723273380000,60473.1,60514.9,60465,60490.9,100.332,6069839.3784
1723273440000,60490.9,60510,60490.8,60505.2,17.067,1032577.377
1723273500000,60505.2,60529,60490.8,60490.8,34.225,2071090.5837
1723273560000,60490.8,60502.4,60488,60499.8,7.737,468062.9532
1723273620000,60499.8,60532.6,60499.7,60528.5,50.596,3062288.1069
1723273680000,60528.5,60530.6,60500.6,60500.6,12.463,754212.707
1723273740000,60500.6,60514.6,60480.5,60493.8,31.011,1876180.1008
1723273800000,60493.8,60493.8,60475.8,60490.1,17.282,1045334.5404
1723273860000,60490.1,60571.6,60488.5,60540.6,97.467,5900377.3744
1723273920000,60540.6,60556,60520.5,60543.9,30.16,1825752.848
1723273980000,60543.9,60579.9,60543.9,60562.4,36.196,2192346.4073
1723274040000,60562.4,60595.9,60562.4,60595.9,38.715,2345688.1357
1723274100000,60595.9,60597,60551.2,60560,66.98,4057286.6447
1723274160000,60560,60560.1,60510.5,60520,37.073,2243773.2812
1723274220000,60520,60572.2,60520,60572.2,14.859,899784.9435
1723274280000,60572.2,60575.7,60550.3,60575.7,65.869,3989173.5994
1723274340000,60575.7,60652,60560.8,60598.1,132.003,8000808.1875
1723274400000,60598.1,60638,60590.4,60638,31.054,1882023.4225
1723274460000,60638,60681.7,60601.1,60601.1,168.609,10225739.4596
1723274520000,60601.1,60627.1,60593.1,60593.2,38.032,2305165.3808
1723274580000,60593.2,60615.8,60593.1,60614.7,19.488,1180976.0097
1723274640000,60614.7,60620,60606,60609.9,8.534,517275.0885
1723274700000,60609.9,60610,60604.6,60604.6,13.1,793957.331
1723274760000,60604.6,60604.6,60580,60592.5,46.951,2844757.4375
1723274820000,60592.5,60597.9,60583.1,60590.9,16.454,996942.146
1723274880000,60590.9,60601.9,60582.2,60594.3,34.283,2077299.614
1723274940000,60594.3,60610,60594.3,60607.9,16.36,991458.5275
1723275000000,60607.9,60610,60605.8,60605.8,6.465,391833.2885
1723275060000,60605.8,60605.9,60589,60591.5,30.966,1876420.1521
1723275120000,60591.5,60604,60578.9,60602.6,39.355,2384539.3834
1723275180000,60602.6,60634.7,60599.2,60634.6,21.765,1319195.6612
1723275240000,60634.6,60676,60634.6,60651.1,29.495,1789110.0668
1723275300000,60651.1,60651.1,60634.4,60651.1,26.061,1580456.9257
1723275360000,60651.1,60672.2,60651,60651,14.188,860664.5734
1723275420000,60651,60658,60631.9,60641.3,22.628,1372327.3936
1723275480000,60641.3,60698,60641.3,60688.2,46.446,2818483.6662
1723275540000,60688.2,60718.4,60680.2,60702.3,61.138,3711294.87
1723275600000,60702.3,60711.9,60675.1,60679.3,25.142,1525900.8832
1723275660000,60679.3,60700,60660.3,60700,23.207,1408011.3575
1723275720000,60700,60705.5,60680.2,60682.2,28.544,1732466.9331
1723275780000,60682.2,60686.9,60680.1,60682.2,16.014,971757.83
1723275840000,60682.2,60696.8,60682.2,60696.7,11.252,682876.6257
