startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696813740000,27800.5,27800.5,27790,27790.1,14.069,391086.4397
1696813800000,27790.1,27790.1,27784.6,27784.7,38.014,1056276.8049
1696813860000,27784.7,27791.6,27784.6,27791.6,39.738,1104196.0743
1696813920000,27791.6,27791.6,27788,27788.1,8.363,232408.302
1696813980000,27788.1,27794,27784.6,27794,20.46,568574.9286
1696814040000,27794,27809,27792.2,27809,53.468,1486622.9026
1696814100000,27809,27814.2,27808.1,27812.6,29.947,832901.7613
1696814160000,27812.6,27812.6,27808,27808,19.608,545313.8356
1696814220000,27808,27818.8,27808,27818.8,28.243,785534.7529
1696814280000,27818.8,27818.8,27811.9,27811.9,12.64,351585.8078
1696814340000,27811.9,27817.9,27811.9,27817.9,13.529,376307.5042
1696814400000,27817.9,27818,27811.8,27811.8,25.491,709076.5067
1696814460000,27811.8,27811.9,27811.8,27811.8,13.996,389255.2918
1696814520000,27811.8,27813.3,27811.8,27813.2,12.072,335749.6443
1696814580000,27813.2,27820.7,27813.2,27820.7,14.974,416521.8064
1696814640000,27820.7,27822.4,27817.3,27822.4,19.184,533701.4721
1696814700000,27822.4,27823.3,27822.3,27823.3,5.332,148350.4352
1696814760000,27823.3,27823.3,27819.5,27819.5,22.665,630556.2585
1696814820000,27819.5,27819.5,27819.2,27819.2,6.328,176040.7813
1696814880000,27819.2,27824.5,27819.2,27824.5,30.572,850613.7726
1696814940000,27824.5,27826,27821,27821.1,36.241,1008394.8319
1696815000000,27821.1,27824.4,27819,27822,5.371,149419.179
1696815060000,27822,27822,27819,27819,8.407,233878.1413
1696815120000,27819,27819.8,27819,27819.7,8.107,225529.8297
1696815180000,27819.7,27829.1,27819.7,27829.1,35.729,994137.549
1696815240000,27829.1,27829.1,27826.6,27826.6,3.115,86683.3581
1696815300000,27826.6,27828.4,27826.6,27828.4,11.891,330893.5209
1696815360000,27828.4,27828.4,27824.1,27824.1,7.419,206444.1942
1696815420000,27824.1,27824.2,27824,27824.1,3.286,91430.1584
1696815480000,27824.1,27824.1,27824,27824.1,3.994,111129.1535
1696815540000,27824.1,27824.1,27824,27824.1,18.366,511017.4101
1696815600000,27824.1,27835,27824,27834.7,36.325,1010921.4545
1696815660000,27834.7,27837.9,27834.6,27837.9,5.698,158607.7532
1696815720000,27837.9,27850.8,27837.9,27850.8,58.11,1618074.6972
1696815780000,27850.8,27863,27850.8,27863,41.382,1152777.4813
1696815840000,27863,27866.8,27862.9,27866.8,28.736,800724.4391
1696815900000,27866.8,27877.2,27866.8,27877.1,45.213,1260207.729
1696815960000,27877.1,27911,27877.1,27910.1,223.358,6231448.8464
1696816020000,27910.1,27956,27908.5,27955.9,288.181,8051188.9054
1696816080000,27955.9,27970,27946.3,27955.2,224.141,6267370.0825
1696816140000,27955.2,27955.2,27925,27932.6,222.728,6221875.6091
1696816200000,27932.6,27948.4,27927.1,27929.7,144.953,4049708.8587
1696816260000,27929.7,27944.9,27929.6,27944.9,61.036,1705312.8332
1696816320000,27944.9,27971.4,27941,27969.9,290.792,8129436.4082
1696816380000,27969.9,27971.4,27958,27961.5,113.801,3182895.714
1696816440000,27961.5,27961.5,27952.3,27959.9,34.509,964767.5543
1696816500000,27959.9,27961.5,27948.1,27957.9,57.647,1611504.8084
1696816560000,27957.9,27958,27945.8,27945.8,17.485,488697.237
1696816620000,27945.8,27945.9,27933,27933.1,56.731,1585140.3912
1696816680000,27933.1,27935.7,27931,27935.7,35.572,993632.3707
1696816740000,27935.7,27945.7,27934.2,27945.7,22.825,637628.7514
1696816800000,27945.7,27960.1,27945.6,27960.1,71.269,1992216.0252
1696816860000,27960.1,27971.5,27960.1,27960.6,66.535,1860714.2643
1696816920000,27960.6,27960.6,27944,27944,110.577,3090803.6801
1696816980000,27944,27944.1,27930.6,27930.6,41.677,1164346.6827
1696817040000,27930.6,27930.6,27906.2,27916,133.987,3740110.6218
1696817100000,27916,27926.9,27913.4,27923.9,27.958,780557.7015
1696817160000,27923.9,27928.1,27923.9,27927.7,12.611,352183.2814
1696817220000,27927.7,27931.9,27924.5,27927.7,36.245,1012275.922
1696817280000,27927.7,27928,27927.1,27927.1,3.355,93698.1527
1696817340000,27927.1,27929.7,27926.5,27926.6,13.735,383590.4513
1696817400000,27926.6,27934,27921.1,27933.9,33.799,943892.9739
1696817460000,27933.9,27943.8,27933.9,27943.8,10.721,299508.2983
1696817520000,27943.8,27945,27941.2,27945,14.318,400082.0785
1696817580000,27945,27945,27940.5,27940.5,8.902,248742.3279
1696817640000,27940.5,27943.5,27940.2,27943.5,7.509,209806.8197
1696817700000,27943.5,27946.8,27943.1,27943.1,17.377,485610.69
1696817760000,27943.1,27943.2,27938.6,27938.7,16.417,458694.0902
1696817820000,27938.7,27938.8,27936.6,27936.6,11.639,325177.2886
1696817880000,27936.6,27936.7,27930.8,27930.8,8.991,251166.9058
1696817940000,27930.8,27930.8,27926.3,27929.1,16.147,450952.6736
1696818000000,27929.1,27930.8,27929.1,27930.8,1.833,51196.7888
1696818060000,27930.8,27936.8,27930.7,27936.8,47.152,1317128.4149
1696818120000,27936.8,27936.8,27936.7,27936.8,5.705,159379.3556
1696818180000,27936.8,27940.2,27936.5,27936.5,12.74,355935.2431
1696818240000,27936.5,27938,27936.4,27938,4.063,113507.13
1696818300000,27938,27938,27926.6,27926.7,25.07,700256.3335
1696818360000,27926.7,27928,27920,27920.2,22.177,619247.7854
1696818420000,27920.2,27920.2,27920,27920.1,5.812,162271.5051
1696818480000,27920.1,27925.2,27920,27925.2,6.045,168792.3541
1696818540000,27925.2,27925.2,27925.1,27925.1,4.061,113403.9878
1696818600000,27925.1,27933.6,27925.1,27931,5.824,162670.7396
1696818660000,27931,27931.1,27928.4,27928.5,15.503,433004.4059
1696818720000,27928.5,27928.5,27918.6,27918.7,31.658,883973.5786
1696818780000,27918.7,27918.7,27918.6,27918.7,8.996,251155.751
1696818840000,27918.7,27933.7,27918.6,27933.7,58.985,1646981.5083
1696818900000,27933.7,27933.7,27920,27920.1,27.897,779100.6471
1696818960000,27920.1,27920.1,27919.9,27919.9,17.872,498985.9829
1696819020000,27919.9,27920,27917,27917,13.352,372762.2407
1696819080000,27917,27923.9,27917,27923.9,17.301,483074.0361
1696819140000,27923.9,27928.3,27923.8,27928,55.833,1559238.2108
1696819200000,27928,27930,27927,27930,17.83,497940.6696
1696819260000,27930,27930,27923.8,27923.9,29.036,810918.8944
1696819320000,27923.9,27934.6,27923.8,27934.6,25.116,701473.0123
1696819380000,27934.6,27934.8,27925.7,27925.8,16.603,463746.4771
1696819440000,27925.8,27925.8,27925.7,27925.8,5.432,151692.6681
1696819500000,27925.8,27931.8,27925.7,27931.7,15.37,429282.9949
1696819560000,27931.7,27932.7,27931.7,27932.7,12.414,346752.3817
1696819620000,27932.7,27933.5,27932.6,27933.5,27.246,761056.5593
1696819680000,27933.5,27933.5,27925.8,27925.9,30.579,854124.5436
1696819740000,27925.9,27931.9,27925.8,27931.9,9.032,252262.3597
1696819800000,27931.9,27931.9,27926.1,27926.2,21.787,608501.8701
1696819860000,27926.2,27930.6,27926.2,27930.6,2.708,75631.9496
1696819920000,27930.6,27931.4,27929.5,27931.3,11.657,325592.9986
1696819980000,27931.3,27931.9,27931.3,27931.8,4.741,132424.5993
1696820040000,27931.8,27931.9,27931.8,27931.9,18.538,517801.4948
1696820100000,27931.9,27932.7,27926,27926,16.61,463924.1382
1696820160000,27926,27926.1,27925.6,27925.6,21.986,613978.5198
1696820220000,27925.6,27925.7,27925.6,27925.6,1.484,41441.5956
1696820280000,27925.6,27925.7,27923.3,27923.4,10.695,298659.6704
1696820340000,27923.4,27923.4,27919.8,27919.8,6.892,192431.2919
1696820400000,27919.8,27927.3,27919.7,27927.2,21.162,590901.9848
1696820460000,27927.2,27927.3,27921.6,27921.7,6.643,185507.8296
1696820520000,27921.7,27926.7,27921.6,27926.6,9.388,262170.0695
1696820580000,27926.6,27933.4,27926.6,27933.3,14.334,400341.0607
1696820640000,27933.3,27933.3,27932.8,27932.9,5.375,150141.2944
1696820700000,27932.9,27932.9,27931,27931.7,6.842,191111.4901
1696820760000,27931.7,27931.7,27931.6,27931.7,0.772,21563.2511
1696820820000,27931.7,27932,27931.6,27932,11.414,318812.7488
1696820880000,27932,27935.8,27931.9,27935.8,19.415,542331.4962
1696820940000,27935.8,27944.8,27935.7,27944.8,21.031,587602.2745
1696821000000,27944.8,27944.8,27940.1,27940.1,13.405,374573.4217
1696821060000,27940.1,27940.1,27933.3,27933.3,9.176,256334.3145
1696821120000,27933.3,27933.4,27927.2,27927.2,14.66,409492.156
1696821180000,27927.2,27938,27926.1,27937.9,29.816,832741.242
1696821240000,27937.9,27938,27934.3,27934.4,5.941,165962.9572
1696821300000,27934.4,27934.6,27931.7,27931.7,10.794,301521.0714
1696821360000,27931.7,27931.8,27920.2,27920.3,45.6,1273353.7788
1696821420000,27920.3,27920.3,27920.2,27920.2,4.289,119749.7562
1696821480000,27920.2,27920.3,27908.1,27908.1,51.83,1446775.9247
1696821540000,27908.1,27908.1,27898,27898,58.465,1631242.081
1696821600000,27898,27898.7,27898,27898.7,40.236,1122507.7232
1696821660000,27898.7,27911.1,27898.6,27906.7,104.175,2906999.3972
1696821720000,27906.7,27911.1,27906.7,27911.1,3.71,103538.1028
1696821780000,27911.1,27911.1,27911,27911.1,11.328,316176.576
1696821840000,27911.1,27912.9,27911,27912.9,13.989,390460.7561
1696821900000,27912.9,27912.9,27912.8,27912.9,2.363,65958.1304
1696821960000,27912.9,27912.9,27912.8,27912.9,18.172,507233.1092
1696822020000,27912.9,27919.2,27912.8,27917.5,18.742,523215.5839
1696822080000,27917.5,27917.5,27914.3,27914.4,17.71,494382.5038
1696822140000,27914.4,27914.4,27914.3,27914.4,0.629,17558.1185
1696822200000,27914.4,27919,27914.3,27914.9,12.798,357297.5373
1696822260000,27914.9,27914.9,27903,27904.8,19.771,551816.9979
1696822320000,27904.8,27915.1,27904.7,27911.7,25.672,716547.5711
1696822380000,27911.7,27911.7,27911.6,27911.7,2.233,62326.7871
1696822440000,27911.7,27914.2,27911.6,27914.1,15.43,430685.2095
1696822500000,27914.1,27915.7,27914.1,27915.7,1.844,51473.8621
1696822560000,27915.7,27915.7,27915.6,27915.7,0.17,4745.6662
1696822620000,27915.7,27917.1,27915.6,27917.1,1.461,40785.6791
1696822680000,27917.1,27917.9,27917,27917.8,3.977,111027.6411
1696822740000,27917.8,27922.6,27917.8,27922.6,30.707,857332.8695
1696822800000,27922.6,27922.6,27922.5,27922.6,3.115,86978.781
1696822860000,27922.6,27927.5,27922.5,27927.5,9.715,271280.2283
1696822920000,27927.5,27927.5,27927.4,27927.5,4.676,130588.973
1696822980000,27927.5,27929.9,27927.4,27928.4,15.724,439153.0273
1696823040000,27928.4,27928.5,27926.3,27926.3,3.08,86016.9075
1696823100000,27926.3,27929.4,27926.2,27929.4,32.762,914979.9315
1696823160000,27929.4,27929.4,27923.7,27924.1,22.545,629604.3548
1696823220000,27924.1,27924.1,27924,27924.1,1.516,42332.809
1696823280000,27924.1,27924.1,27919.6,27919.7,13.204,368702.8934
1696823340000,27919.7,27919.7,27919.6,27919.7,0.051,1423.9034
1696823400000,27919.7,27921.8,27919.6,27921.8,1.815,50676.5581
1696823460000,27921.8,27921.8,27919.6,27919.6,12.077,337190.0639
1696823520000,27919.6,27919.7,27919.1,27919.2,3.331,92999.6887
1696823580000,27919.2,27919.2,27912,27912,19.487,544032.8862
1696823640000,27912,27912,27910.9,27910.9,2.927,81695.2909
1696823700000,27910.9,27911,27910.9,27911,0.849,23696.4092
1696823760000,27911,27911,27910.9,27911,6.486,181030.3503
1696823820000,27911,27911,27900.5,27901.5,23.672,660624.4304
1696823880000,27901.5,27903.6,27901.4,27903.5,7.787,217275.9605
1696823940000,27903.5,27907.5,27903.5,27907.4,15.509,432783.071
1696824000000,27907.4,27914.2,27907.4,27914.2,25.876,722217.8524
1696824060000,27914.2,27914.2,27914.1,27914.2,2.559,71432.3381
1696824120000,27914.2,27914.2,27914.1,27914.2,2.791,77908.2784
1696824180000,27914.2,27920.6,27914.1,27920.5,41.883,1169319.9598
1696824240000,27920.5,27920.6,27920.5,27920.6,7.457,208203.3068
1696824300000,27920.6,27920.7,27910.3,27910.3,13.274,370593.9624
1696824360000,27910.3,27911.4,27908.9,27911.2,3.183,88838.4768
1696824420000,27911.2,27911.4,27911.1,27911.4,3.264,91102.601
1696824480000,27911.4,27912.6,27911.3,27912.5,2.513,70143.8959
1696824540000,27912.5,27917.2,27912.5,27917.2,2.545,71043.9986
1696824600000,27917.2,27920,27916.2,27916.2,25.012,698315.3937
1696824660000,27916.2,27916.3,27916.2,27916.3,3.346,93407.7081
1696824720000,27916.3,27916.3,27916.2,27916.3,2.954,82464.7406
1696824780000,27916.3,27916.3,27916.2,27916.3,2.306,64374.7665
1696824840000,27916.3,27916.3,27916.2,27916.3,0.313,8737.7929
1696824900000,27916.3,27919,27916.2,27919,8.872,247681.2039
1696824960000,27919,27919,27918,27918,8.263,230692.0619
1696825020000,27918,27918,27917.6,27917.7,5.243,146373.4124
1696825080000,27917.7,27917.7,27917.6,27917.6,1.886,52652.6454
1696825140000,27917.6,27918.7,27917.6,27918.7,5.591,156087.6646
1696825200000,27918.7,27920.8,27918.7,27920.8,13.759,384149.0459
1696825260000,27920.8,27920.8,27920.7,27920.7,2.314,64608.6068
1696825320000,27920.7,27920.8,27920.7,27920.8,2.929,81779.8037
1696825380000,27920.8,27920.8,27920.7,27920.8,3.594,100347.3069
1696825440000,27920.8,27927,27920.7,27927,21.282,594229.4108
1696825500000,27927,27927,27924.3,27924.3,21.958,613213.5739
1696825560000,27924.3,27927.9,27924,27927.9,25.157,702531.736
1696825620000,27927.9,27928.7,27927.8,27928.7,10.82,302181.9036
1696825680000,27928.7,27932.1,27928.6,27932.1,51.941,1450721.8626
1696825740000,27932.1,27932.1,27932,27932.1,2.837,79243.2217
1696825800000,27932.1,27932.1,27932,27932,13.578,379262.0338
1696825860000,27932,27932.1,27930.4,27930.4,29.716,830005.5398
1696825920000,27930.4,27930.5,27930.4,27930.5,1.414,39493.594
1696825980000,27930.5,27930.5,27926.9,27927,17.507,488953.8212
1696826040000,27927,27927,27924.9,27924.9,11.412,318689.4889
1696826100000,27924.9,27930,27924.9,27930,13.981,390455.3149
1696826160000,27930,27930,27929.9,27929.9,4.437,123925.1416
1696826220000,27929.9,27930,27929.9,27929.9,7.701,215088.5213
1696826280000,27929.9,27930,27929.9,27930,4.101,114540.7282
1696826340000,27930,27932,27929.9,27932,18.555,518256.0989
1696826400000,27932,27932,27931.9,27932,2.521,70416.4484
1696826460000,27932,27932,27931.9,27932,37.828,1056608.3596
1696826520000,27932,27932,27931.9,27932,2.141,59802.2501
1696826580000,27932,27932,27929,27929,21.474,599797.1324
1696826640000,27929,27929.1,27929,27929.1,1.433,40022.3297
1696826700000,27929.1,27929.1,27929,27929,1.192,33291.4347
1696826760000,27929,27929.2,27929,27929.2,2.118,59153.9089
1696826820000,27929.2,27929.3,27929,27929.3,47.334,1321998.1771
1696826880000,27929.3,27929.5,27929.3,27929.5,16.252,453907.1516
1696826940000,27929.5,27929.5,27929.4,27929.4,6.567,183412.9611
1696827000000,27929.4,27929.5,27929.4,27929.5,17.663,493318.6287
1696827060000,27929.5,27929.5,27929.4,27929.5,1.836,51278.487
1696827120000,27929.5,27929.5,27922.8,27922.9,13.825,386107.8769
1696827180000,27922.9,27922.9,27915,27915,24.322,679021.558
1696827240000,27915,27915.1,27914.7,27914.8,2.562,71517.9197
1696827300000,27914.8,27914.8,27911,27911.1,5.03,140403.9005
1696827360000,27911.1,27917.2,27911,27917.2,25.454,710486.6383
1696827420000,27917.2,27917.2,27917.1,27917.2,1.318,36794.7608
1696827480000,27917.2,27917.2,27917.1,27917.2,1.408,39307.3536
1696827540000,27917.2,27917.2,27917.1,27917.2,1.55,43271.5649
1696827600000,27917.2,27917.2,27917.1,27917.2,1.692,47235.785
1696827660000,27917.2,27917.2,27917.1,27917.2,2.092,58402.625
1696827720000,27917.2,27917.2,27917.1,27917.2,2.618,73087.1475
1696827780000,27917.2,27921.4,27917.1,27921.3,67.49,1884187.384
1696827840000,27921.3,27921.4,27921.3,27921.4,0.59,16473.6008
1696827900000,27921.4,27921.4,27920.3,27920.3,9.831,274492.736
1696827960000,27920.3,27920.4,27920.3,27920.4,1.395,38948.8563
1696828020000,27920.4,27920.4,27917.5,27917.6,6.115,170732.3677
1696828080000,27917.6,27917.6,27916.4,27916.4,5.343,149160.7553
1696828140000,27916.4,27916.5,27915.1,27915.2,4.723,131846.3601
1696828200000,27915.2,27915.2,27915.1,27915.2,0.514,14348.3712
1696828260000,27915.2,27919.8,27915.1,27918.6,32.514,907701.3897
1696828320000,27918.6,27918.6,27918.5,27918.6,0.505,14098.8749
1696828380000,27918.6,27918.6,27918.5,27918.6,4.247,118570.2684
1696828440000,27918.6,27918.6,27913.2,27913.3,22.008,614365.2951
1696828500000,27913.3,27913.3,27913,27913.1,7.595,211999.3947
1696828560000,27913.1,27913.1,27910.4,27910.4,8.515,237662.3357
1696828620000,27910.4,27910.5,27910.4,27910.5,5.697,159005.8995
1696828680000,27910.5,27910.5,27908,27908.1,15.953,445242.529
1696828740000,27908.1,27908.1,27905.2,27905.3,4.859,135595.7063
1696828800000,27905.3,27905.3,27904,27904.1,20.208,563886.3765
1696828860000,27904.1,27904.1,27904,27904.1,21.046,587267.5982
1696828920000,27904.1,27904.1,27903.9,27904,2.085,58179.9425
1696828980000,27904,27904,27900.1,27900.1,11.233,313411.8211
1696829040000,27900.1,27900.1,27876.3,27885.9,182.829,5098415.2414
1696829100000,27885.9,27891.9,27885.9,27891.5,100.398,2800074.2811
1696829160000,27891.5,27891.5,27877.9,27878,73.863,2059646.4536
1696829220000,27878,27878,27876.2,27876.3,13.673,381153.7358
1696829280000,27876.3,27879.6,27866.7,27866.8,144.848,4037722.5536
1696829340000,27866.8,27866.8,27866.7,27866.8,23.95,667408.1607
1696829400000,27866.8,27876.7,27866.7,27874.2,100.24,2793599.9625
1696829460000,27874.2,27874.3,27874.2,27874.3,6.476,180513.7596
1696829520000,27874.3,27874.3,27862.3,27862.4,85.153,2372909.3659
1696829580000,27862.4,27862.4,27862,27862.1,15.058,419549.8099
1696829640000,27862.1,27862.1,27862,27862.1,16.342,455321.8289
1696829700000,27862.1,27862.1,27860.9,27860.9,20.514,571549.7199
1696829760000,27860.9,27861,27860,27860,60.945,1697950.466
1696829820000,27860,27860,27857,27859.8,86.294,2404066.6129
1696829880000,27859.8,27874.4,27859.7,27873,79.094,2204296.4978
1696829940000,27873,27873,27872.9,27873,6.394,178219.9494
1696830000000,27873,27873,27866.3,27866.3,27.727,772730.6172
1696830060000,27866.3,27866.3,27854.5,27854.8,68.373,1904695.734
1696830120000,27854.8,27858,27854.7,27858,24.902,693638.7862
1696830180000,27858,27861.2,27857.3,27861.2,13.523,376746.1126
1696830240000,27861.2,27861.3,27854.3,27854.3,26.271,731858.4492
1696830300000,27854.3,27863.4,27854.3,27863.3,21.683,604084.97
1696830360000,27863.3,27863.6,27863.3,27863.5,37.231,1037387.4157
1696830420000,27863.5,27863.6,27863.5,27863.5,4.605,128311.5727
1696830480000,27863.5,27863.6,27861.9,27861.9,12.184,339487.7197
1696830540000,27861.9,27862,27854.3,27854.3,30.557,851306.0022
1696830600000,27854.3,27854.4,27852,27852.1,35.574,990874.2761
1696830660000,27852.1,27852.1,27852,27852.1,25.822,719195.0399
1696830720000,27852.1,27854.1,27852,27854,63.707,1774439.058
1696830780000,27854,27855.7,27852,27855.7,8.087,225255.2772
1696830840000,27855.7,27857.9,27855.1,27855.1,25.557,711960.9601
1696830900000,27855.1,27855.1,27852.6,27852.6,13.572,378035.6724
1696830960000,27852.6,27852.7,27846.7,27847.6,51.359,1430321.7327
1696831020000,27847.6,27849.9,27847.6,27848,32.538,906152.2443
1696831080000,27848,27848.1,27844.3,27844.4,65.014,1810344.2283
1696831140000,27844.4,27846.4,27844.3,27846.3,36.236,1008996.7751
1696831200000,27846.3,27846.4,27843.1,27843.2,13.839,385345.7951
1696831260000,27843.2,27843.2,27840.3,27842,19.854,552772.8382
1696831320000,27842,27848,27842,27848,22.135,616351.124
1696831380000,27848,27857.7,27847.9,27857.7,51.941,1446675.7806
1696831440000,27857.7,27857.7,27855,27855.1,8.997,250625.654
1696831500000,27855.1,27858.9,27855,27856.7,21.292,593132.7054
1696831560000,27856.7,27856.8,27848.8,27848.9,40.947,1140425.5354
1696831620000,27848.9,27858.2,27848.8,27858.1,21.213,590848.3944
1696831680000,27858.1,27861.7,27858.1,27861.7,15.914,443367.1717
1696831740000,27861.7,27861.7,27861,27861.1,4.973,138553.3218
1696831800000,27861.1,27866.5,27861,27866.5,16.701,465353.3003
1696831860000,27866.5,27880.4,27866.4,27877.4,48.801,1360267.7667
1696831920000,27877.4,27877.4,27873.1,27873.2,8.992,250663.2566
1696831980000,27873.2,27873.2,27866.4,27866.5,19.035,530533.042
1696832040000,27866.5,27866.5,27866.4,27866.5,5.244,146131.4798
1696832100000,27866.5,27866.5,27863.9,27864,3.927,109427.9974
1696832160000,27864,27864,27857,27857,25.733,716942.4406
1696832220000,27857,27857,27852.4,27852.5,7.916,220499.4549
1696832280000,27852.5,27852.5,27850.9,27850.9,5.032,140147.7742
1696832340000,27850.9,27851,27849.2,27849.3,3.412,95025.5109
1696832400000,27849.3,27860.1,27849.2,27860.1,55.865,1556175.9803
1696832460000,27860.1,27862.6,27859.8,27862.6,11.266,313870.6618
1696832520000,27862.6,27876.7,27862.6,27876.7,40.948,1141250.1851
1696832580000,27876.7,27893.6,27876.6,27893.5,28.743,801524.5778
1696832640000,27893.5,27893.6,27883.8,27883.8,35.409,987542.5319
1696832700000,27883.8,27883.8,27882.9,27883,12.972,361697.7658
1696832760000,27883,27883,27882.8,27882.9,11.97,333758.6983
1696832820000,27882.9,27882.9,27878.5,27878.6,40.739,1135797.2032
1696832880000,27878.6,27878.6,27878,27878.1,14.092,392858.337
1696832940000,27878.1,27878.1,27872.9,27873,6.617,184445.6435
1696833000000,27873,27873,27872.3,27872.3,7.249,202050.8214
1696833060000,27872.3,27872.4,27864.1,27864.2,8.524,237565.9237
1696833120000,27864.2,27871.6,27864.1,27871.6,31.087,866254.2785
1696833180000,27871.6,27881.7,27871.6,27881.7,34.125,951367.9336
1696833240000,27881.7,27881.7,27881.4,27881.5,3.268,91117.1371
1696833300000,27881.5,27881.5,27880.6,27880.7,4.836,134831.5877
1696833360000,27880.7,27885.5,27880.6,27885.5,15.112,421353.7206
1696833420000,27885.5,27890.7,27885.5,27890.6,16.164,450781.693
1696833480000,27890.6,27890.7,27890.2,27890.3,12.311,343361.0264
1696833540000,27890.3,27890.3,27890.2,27890.2,15.443,430709.5516
1696833600000,27890.2,27890.3,27887.1,27887.1,2.493,69529.0162
1696833660000,27887.1,27887.2,27883.5,27883.5,13.289,370565.0607
1696833720000,27883.5,27894.1,27883.5,27894.1,47.404,1321948.1428
1696833780000,27894.1,27894.7,27894,27894.7,12.663,353227.2918
1696833840000,27894.7,27897.4,27894.6,27897.4,4.911,136995.9736
1696833900000,27897.4,27898,27897.3,27898,7.034,196232.4072
1696833960000,27898,27898.4,27898,27898.1,14.966,417523.9339
1696834020000,27898.1,27898.1,27896.4,27896.4,17.552,489661.7667
1696834080000,27896.4,27896.5,27896.2,27896.2,7.601,212039.6626
1696834140000,27896.2,27896.3,27896.2,27896.3,7.731,215665.725
1696834200000,27896.3,27896.3,27896.2,27896.3,1.779,49627.3947
1696834260000,27896.3,27897,27896.2,27897,10.126,282478.5714
1696834320000,27897,27897.2,27897,27897.2,1.387,38693.3692
1696834380000,27897.2,27897.2,27897.1,27897.2,5.783,161329.0959
1696834440000,27897.2,27897.2,27892.7,27892.7,26.803,747646.5439
1696834500000,27892.7,27892.8,27889.8,27889.9,23.889,666293.563
1696834560000,27889.9,27889.9,27889,27889,3.931,109632.5767
1696834620000,27889,27889.3,27889,27889.2,13.979,389861.7368
1696834680000,27889.2,27889.3,27889.2,27889.2,19.466,542892.9396
1696834740000,27889.2,27889.3,27889.2,27889.3,2.74,76416.6146
1696834800000,27889.3,27889.3,27886.5,27886.6,8.518,237548.9067
1696834860000,27886.6,27886.6,27867.7,27867.7,54.549,1520705.7946
1696834920000,27867.7,27873.5,27867.7,27873.1,10.258,285883.3303
1696834980000,27873.1,27890.6,27873,27890.6,38.111,1062666.7797
1696835040000,27890.6,27890.6,27890.5,27890.6,4.075,113653.9704
1696835100000,27890.6,27891,27890.5,27891,5.949,165922.3394
1696835160000,27891,27894.5,27890.9,27894.5,7.167,199902.5395
1696835220000,27894.5,27894.5,27872.5,27872.5,58.025,1618173.8491
1696835280000,27872.5,27872.6,27868.1,27868.1,30.863,860196.7863
1696835340000,27868.1,27872.1,27867.4,27872.1,8.9,248043.7742
1696835400000,27872.1,27872.7,27869.5,27872.6,6.697,186651.7748
1696835460000,27872.6,27872.7,27872.6,27872.7,4.701,131029.2485
1696835520000,27872.7,27872.7,27872.6,27872.7,1.909,53208.8947
1696835580000,27872.7,27872.7,27863.7,27863.7,13.923,388012.475
1696835640000,27863.7,27865.5,27863.7,27865,4.187,116668.1862
1696835700000,27865,27870.1,27863.2,27870.1,7.629,212582.948
1696835760000,27870.1,27870.1,27858.9,27858.9,18.893,526397.2637
1696835820000,27858.9,27860,27858.9,27858.9,6.822,190057.5247
1696835880000,27858.9,27862.1,27858.8,27859.9,6.69,186391.4435
1696835940000,27859.9,27859.9,27851.5,27851.6,22.926,638608.8857
1696836000000,27851.6,27851.8,27832,27832,168.034,4678808.0993
1696836060000,27832,27832,27813,27815.3,271.615,7556525.4836
1696836120000,27815.3,27833.1,27810.8,27826.6,157.2,4373060.0658
1696836180000,27826.6,27826.6,27814,27814.1,32.468,903254.8788
1696836240000,27814.1,27819.5,27810.8,27810.9,51.097,1421314.6764
1696836300000,27810.9,27820,27810.9,27820,33.454,930518.2417
1696836360000,27820,27820,27811.6,27818.5,41.303,1148816.0443
1696836420000,27818.5,27835.6,27818.4,27835.6,153.735,4278478.0368
1696836480000,27835.6,27835.6,27835.5,27835.6,13.007,362057.5423
1696836540000,27835.6,27835.6,27832.1,27832.1,32.455,903354.5455
1696836600000,27832.1,27842.6,27830.6,27842.6,63.984,1780896.9096
1696836660000,27842.6,27842.6,27837.5,27837.5,13.29,369999.4708
1696836720000,27837.5,27837.6,27821.8,27821.9,35.76,995135.8122
1696836780000,27821.9,27821.9,27812.3,27812.4,14.519,403850.4848
1696836840000,27812.4,27812.4,27800,27807.6,186.644,5189667.1506
1696836900000,27807.6,27816.5,27800,27816.5,112.496,3128103.2659
1696836960000,27816.5,27816.5,27816.4,27816.4,35.959,1000252.9486
1696837020000,27816.4,27835,27816.4,27834.9,67.129,1867978.7263
1696837080000,27834.9,27835,27832.6,27832.7,34.104,949281.0052
1696837140000,27832.7,27834.1,27832.6,27834.1,7.702,214376.3115
1696837200000,27834.1,27834.1,27828,27828.1,22.083,614615.8659
1696837260000,27828.1,27828.1,27812.6,27812.7,30.9,859629.944
1696837320000,27812.7,27822.9,27812.6,27822.8,20.352,566154.8637
1696837380000,27822.8,27824.4,27822.8,27824.4,13.608,378624.6795
1696837440000,27824.4,27824.4,27819.6,27820.8,17.74,493565.6695
1696837500000,27820.8,27830.5,27820.7,27830.5,27.148,755395.2716
1696837560000,27830.5,27832.3,27808,27808.1,34.401,957002.018
1696837620000,27808.1,27810.6,27801,27810.5,34.43,957369.1462
1696837680000,27810.5,27814.2,27808,27814.2,22.945,638128.897
1696837740000,27814.2,27819.8,27814.2,27819.7,35.537,988470.3323
