timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-09 15:29:00,17.5,7.64,-4.7,-59.54
2023-10-09 15:30:00,28.5,98.2,11.0,90.56
2023-10-09 15:31:00,52.9,14.57,24.4,-83.63
2023-10-09 15:32:00,16.6,50.8,-36.3,36.23
2023-10-09 15:33:00,12.3,49.47,-4.3,-1.33
2023-10-09 15:34:00,42.3,365.27,30.0,315.8
2023-10-09 15:35:00,16.9,338.76,-25.4,-26.51
2023-10-09 15:36:00,12.4,60.4,-4.5,-278.36
2023-10-09 15:37:00,18.5,53.01,6.1,-7.39
2023-10-09 15:38:00,15.0,64.86,-3.5,11.85
2023-10-09 15:39:00,12.3,33.15,-2.7,-31.71
2023-10-09 15:40:00,9.0,34.21,-3.3,1.06
2023-10-09 15:41:00,12.5,9.36,3.5,-24.85
2023-10-09 15:42:00,14.5,47.17,2.0,37.81
2023-10-09 15:43:00,12.6,46.64,-1.9,-0.53
2023-10-09 15:44:00,14.2,13.74,1.6,-32.9
2023-10-09 15:45:00,21.2,392.3,7.0,378.56
2023-10-09 15:46:00,14.9,405.95,-6.3,13.65
2023-10-09 15:47:00,29.1,80.06,14.2,-325.89
2023-10-09 15:48:00,16.5,18.01,-12.6,-62.05
2023-10-09 15:49:00,17.4,81.74,0.9,63.73
2023-10-09 15:50:00,22.1,77.11,4.7,-4.63
2023-10-09 15:51:00,22.9,183.19,0.8,106.08
2023-10-09 15:52:00,38.1,61.12,15.2,-122.07
2023-10-09 15:53:00,18.1,41.71,-20.0,-19.41
2023-10-09 15:54:00,4.9,153.92,-13.2,112.21
2023-10-09 15:55:00,17.5,64.09,12.6,-89.83
2023-10-09 15:56:00,19.3,89.18,1.8,25.09
2023-10-09 15:57:00,5.1,138.83,-14.2,49.65
2023-10-09 15:58:00,20.5,168.13,15.4,29.3
2023-10-09 15:59:00,4.5,200.32,-16.0,32.19
2023-10-09 16:00:00,37.5,300.56,33.0,100.24
2023-10-09 16:01:00,10.9,53.01,-26.6,-247.55
2023-10-09 16:02:00,16.6,55.99,5.7,2.98
2023-10-09 16:03:00,20.3,154.01,3.7,98.02
2023-10-09 16:04:00,24.9,42.64,4.6,-111.37
2023-10-09 16:05:00,8.7,41.58,-16.2,-1.06
2023-10-09 16:06:00,11.4,12.14,2.7,-29.44
2023-10-09 16:07:00,14.4,9.66,3.0,-2.48
2023-10-09 16:08:00,9.8,3.6,-4.6,-6.06
2023-10-09 16:09:00,14.3,16.3,4.5,12.7
2023-10-09 16:10:00,4.0,19.98,-10.3,3.68
2023-10-09 16:11:00,23.9,26.41,19.9,6.43
2023-10-09 16:12:00,19.7,59.65,-4.2,33.24
2023-10-09 16:13:00,26.8,190.48,7.1,130.83
2023-10-09 16:14:00,27.4,123.96,0.6,-66.52
2023-10-09 16:15:00,15.3,27.44,-12.1,-96.52
2023-10-09 16:16:00,32.7,35.79,17.4,8.35
2023-10-09 16:17:00,11.3,88.88,-21.4,53.09
2023-10-09 16:18:00,24.2,24.87,12.9,-64.01
2023-10-09 16:19:00,21.9,68.83,-2.3,43.96
2023-10-09 16:20:00,35.5,43.17,13.6,-25.66
2023-10-09 16:21:00,9.3,25.95,-26.2,-17.22
2023-10-09 16:22:00,10.6,66.29,1.3,40.34
2023-10-09 16:23:00,8.7,37.28,-1.9,-29.01
2023-10-09 16:24:00,19.8,66.13,11.1,28.85
2023-10-09 16:25:00,10.1,95.18,-9.7,29.05
2023-10-09 16:26:00,18.8,69.84,8.7,-25.34
2023-10-09 16:27:00,6.0,19.06,-12.8,-50.78
2023-10-09 16:28:00,9.1,50.84,3.1,31.78
2023-10-09 16:29:00,5.5,9.18,-3.6,-41.66
2023-10-09 16:30:00,9.5,12.38,4.0,3.2
2023-10-09 16:31:00,1.7,28.02,-7.8,15.64
2023-10-09 16:32:00,1.7,35.93,0.0,7.91
2023-10-09 16:33:00,22.8,67.52,21.1,31.59
2023-10-09 16:34:00,9.9,89.72,-12.9,22.2
2023-10-09 16:35:00,7.1,3.52,-2.8,-86.2
2023-10-09 16:36:00,13.2,28.7,6.1,25.18
2023-10-09 16:37:00,24.0,44.3,10.8,15.6
2023-10-09 16:38:00,5.4,76.05,-18.6,31.75
2023-10-09 16:39:00,15.6,40.2,10.2,-35.85
2023-10-09 16:40:00,19.7,21.61,4.1,-18.59
2023-10-09 16:41:00,9.9,19.9,-9.8,-1.71
2023-10-09 16:42:00,9.8,0.93,-0.1,-18.97
2023-10-09 16:43:00,4.9,12.39,-4.9,11.46
2023-10-09 16:44:00,10.1,42.43,5.2,30.04
2023-10-09 16:45:00,20.2,45.02,10.1,2.59
2023-10-09 16:46:00,12.6,34.44,-7.6,-10.58
2023-10-09 16:47:00,24.2,15.67,11.6,-18.77
2023-10-09 16:48:00,15.7,3.22,-8.5,-12.45
2023-10-09 16:49:00,33.0,58.35,17.3,55.13
2023-10-09 16:50:00,25.7,127.86,-7.3,69.51
2023-10-09 16:51:00,12.1,40.56,-13.6,-87.3
2023-10-09 16:52:00,18.3,43.44,6.2,2.88
2023-10-09 16:53:00,10.0,28.86,-8.3,-14.58
2023-10-09 16:54:00,42.4,327.32,32.4,298.46
2023-10-09 16:55:00,37.4,243.87,-5.0,-83.45
2023-10-09 16:56:00,29.2,33.56,-8.2,-210.31
2023-10-09 16:57:00,24.7,34.6,-4.5,1.04
2023-10-09 16:58:00,4.8,129.49,-19.9,94.89
2023-10-09 16:59:00,2.0,10.06,-2.8,-119.43
2023-10-09 17:00:00,25.6,93.01,23.6,82.95
2023-10-09 17:01:00,46.8,106.58,21.2,13.57
2023-10-09 17:02:00,8.1,82.68,-38.7,-23.9
2023-10-09 17:03:00,9.6,131.1,1.5,48.42
2023-10-09 17:04:00,11.1,4.99,1.5,-126.11
2023-10-09 17:05:00,8.1,7.52,-3.0,2.53
2023-10-09 17:06:00,13.1,31.86,5.0,24.34
2023-10-09 17:07:00,7.1,37.73,-6.0,5.87
2023-10-09 17:08:00,10.1,9.31,3.0,-28.42
2023-10-09 17:09:00,10.5,26.57,0.4,17.26
2023-10-09 17:10:00,9.9,9.81,-0.6,-16.76
2023-10-09 17:11:00,15.4,39.11,5.5,29.3
2023-10-09 17:12:00,12.7,113.81,-2.7,74.7
2023-10-09 17:13:00,12.7,150.87,0.0,37.06
2023-10-09 17:14:00,5.1,0.93,-7.6,-149.94
2023-10-09 17:15:00,15.7,7.83,10.6,6.9
2023-10-09 17:16:00,9.4,4.82,-6.3,-3.01
2023-10-09 17:17:00,9.9,4.06,0.5,-0.76
2023-10-09 17:18:00,15.0,60.01,5.1,55.95
2023-10-09 17:19:00,19.5,30.67,4.5,-29.34
2023-10-09 17:20:00,27.9,99.04,8.4,68.37
2023-10-09 17:21:00,16.8,23.25,-11.1,-75.79
2023-10-09 17:22:00,27.5,16.8,10.7,-6.45
2023-10-09 17:23:00,63.9,1275.94,36.4,1259.14
2023-10-09 17:24:00,18.1,1030.71,-45.8,-245.23
2023-10-09 17:25:00,35.5,212.72,17.4,-817.99
2023-10-09 17:26:00,40.0,77.61,4.5,-135.11
2023-10-09 17:27:00,29.2,96.33,-10.8,18.72
2023-10-09 17:28:00,18.9,2.38,-10.3,-93.95
2023-10-09 17:29:00,20.2,84.88,1.3,82.5
2023-10-09 17:30:00,34.8,25.12,14.6,-59.76
2023-10-09 17:31:00,10.8,67.41,-24.0,42.29
2023-10-09 17:32:00,23.4,67.12,12.6,-0.29
2023-10-09 17:33:00,11.6,34.75,-11.8,-32.37
2023-10-09 17:34:00,21.7,69.82,10.1,35.07
2023-10-09 17:35:00,18.6,69.46,-3.1,-0.36
2023-10-09 17:36:00,9.0,37.3,-9.6,-32.16
2023-10-09 17:37:00,15.5,78.98,6.5,41.68
2023-10-09 17:38:00,25.5,35.67,10.0,-43.31
2023-10-09 17:39:00,17.9,82.74,-7.6,47.07
2023-10-09 17:40:00,23.8,79.88,5.9,-2.86
2023-10-09 17:41:00,21.3,12.28,-2.5,-67.6
2023-10-09 17:42:00,7.9,38.83,-13.4,26.55
2023-10-09 17:43:00,3.0,78.56,-4.9,39.73
2023-10-09 17:44:00,16.9,80.61,13.9,2.05
2023-10-09 17:45:00,61.6,532.54,44.7,451.93
2023-10-09 17:46:00,95.7,202.34,34.1,-330.2
2023-10-09 17:47:00,30.6,427.03,-65.1,224.69
2023-10-09 17:48:00,22.9,89.72,-7.7,-337.31
2023-10-09 17:49:00,16.3,107.59,-6.6,17.87
2023-10-09 17:50:00,16.4,83.36,0.1,-24.23
2023-10-09 17:51:00,33.1,43.57,16.7,-39.79
2023-10-09 17:52:00,39.0,79.19,5.9,35.62
2023-10-09 17:53:00,36.7,31.73,-2.3,-47.46
2023-10-09 17:54:00,7.9,119.73,-28.8,88.0
2023-10-09 17:55:00,33.9,114.25,26.0,-5.48
2023-10-09 17:56:00,11.7,71.01,-22.2,-43.24
2023-10-09 17:57:00,12.8,200.55,1.1,129.54
2023-10-09 17:58:00,13.2,184.53,0.4,-16.02
2023-10-09 17:59:00,17.4,327.5,4.2,142.97
2023-10-09 18:00:00,24.8,1.98,7.4,-325.52
2023-10-09 18:01:00,22.3,141.98,-2.5,140.0
2023-10-09 18:02:00,13.0,332.96,-9.3,190.98
2023-10-09 18:03:00,27.3,96.13,14.3,-236.83
2023-10-09 18:04:00,20.7,3.89,-6.6,-92.24
2023-10-09 18:05:00,28.1,61.73,7.4,57.84
2023-10-09 18:06:00,12.5,87.49,-15.6,25.76
2023-10-09 18:07:00,21.2,41.53,8.7,-45.96
2023-10-09 18:08:00,12.1,6.22,-9.1,-35.31
2023-10-09 18:09:00,20.0,28.7,7.9,22.48
2023-10-09 18:10:00,11.9,62.26,-8.1,33.56
2023-10-09 18:11:00,21.0,27.77,9.1,-34.49
2023-10-09 18:12:00,12.9,6.89,-8.1,-20.88
2023-10-09 18:13:00,23.3,20.05,10.4,13.16
2023-10-09 18:14:00,3.0,45.01,-20.3,24.96
2023-10-09 18:15:00,20.7,129.89,17.7,84.88
2023-10-09 18:16:00,11.0,65.35,-9.7,-64.54
2023-10-09 18:17:00,16.8,39.62,5.8,-25.73
2023-10-09 18:18:00,3.4,50.14,-13.4,10.52
2023-10-09 18:19:00,7.0,42.17,3.6,-7.97
2023-10-09 18:20:00,12.1,4.76,5.1,-37.41
2023-10-09 18:21:00,11.8,2.84,-0.3,-1.92
2023-10-09 18:22:00,6.3,26.81,-5.5,23.97
2023-10-09 18:23:00,12.3,2.82,6.0,-23.99
2023-10-09 18:24:00,5.4,2.18,-6.9,-0.64
2023-10-09 18:25:00,6.6,84.9,1.2,82.72
2023-10-09 18:26:00,13.1,53.9,6.5,-31.0
2023-10-09 18:27:00,3.7,42.25,-9.4,-11.65
2023-10-09 18:28:00,10.7,33.97,7.0,-8.28
2023-10-09 18:29:00,27.0,264.77,16.3,230.8
2023-10-09 18:30:00,25.5,132.72,-1.5,-132.05
2023-10-09 18:31:00,15.5,12.58,-10.0,-120.14
2023-10-09 18:32:00,28.8,535.3,13.3,522.72
2023-10-09 18:33:00,26.3,397.4,-2.5,-137.9
2023-10-09 18:34:00,21.9,165.53,-4.4,-231.87
2023-10-09 18:35:00,94.5,977.74,72.6,812.21
2023-10-09 18:36:00,43.6,787.12,-50.9,-190.62
2023-10-09 18:37:00,15.6,211.42,-28.0,-575.7
2023-10-09 18:38:00,19.2,55.79,3.6,-155.63
2023-10-09 18:39:00,26.4,48.2,7.2,-7.59
2023-10-09 18:40:00,7.8,45.57,-18.6,-2.63
2023-10-09 18:41:00,14.8,29.64,7.0,-15.93
2023-10-09 18:42:00,18.3,98.78,3.5,69.14
2023-10-09 18:43:00,7.6,231.45,-10.7,132.67
2023-10-09 18:44:00,3.9,14.9,-3.7,-216.55
2023-10-09 18:45:00,9.4,44.64,5.5,29.74
2023-10-09 18:46:00,14.5,17.9,5.1,-26.74
2023-10-09 18:47:00,11.2,17.66,-3.3,-0.24
2023-10-09 18:48:00,10.3,15.62,-0.9,-2.04
2023-10-09 18:49:00,23.5,2.4,13.2,-13.22
2023-10-09 18:50:00,41.1,111.3,17.6,108.9
2023-10-09 18:51:00,21.1,77.78,-20.0,-33.52
2023-10-09 18:52:00,27.0,68.78,5.9,-9.0
2023-10-09 18:53:00,9.4,95.1,-17.6,26.32
2023-10-09 18:54:00,21.6,1.05,12.2,-94.05
2023-10-09 18:55:00,10.5,17.58,-11.1,16.53
2023-10-09 18:56:00,3.6,3.04,-6.9,-14.54
2023-10-09 18:57:00,9.8,34.61,6.2,31.57
2023-10-09 18:58:00,2.1,2.8,-7.7,-31.81
2023-10-09 18:59:00,6.6,24.69,4.5,21.89
2023-10-09 19:00:00,18.0,25.91,11.4,1.22
2023-10-09 19:01:00,25.6,20.63,7.6,-5.28
2023-10-09 19:02:00,24.8,43.59,-0.8,22.96
2023-10-09 19:03:00,26.7,58.67,1.9,15.08
2023-10-09 19:04:00,9.7,74.7,-17.0,16.03
2023-10-09 19:05:00,20.6,1.57,10.9,-73.13
2023-10-09 19:06:00,19.5,19.83,-1.1,18.26
2023-10-09 19:07:00,13.1,134.65,-6.4,114.82
2023-10-09 19:08:00,8.4,151.23,-4.7,16.58
2023-10-09 19:09:00,23.3,47.85,14.9,-103.38
2023-10-09 19:10:00,20.5,108.84,-2.8,60.99
2023-10-09 19:11:00,15.1,128.69,-5.4,19.85
2023-10-09 19:12:00,11.6,55.57,-3.5,-73.12
2023-10-09 19:13:00,17.1,105.76,5.5,50.19
2023-10-09 19:14:00,18.5,56.97,1.4,-48.79
2023-10-09 19:15:00,17.1,68.62,-1.4,11.65
2023-10-09 19:16:00,13.0,79.4,-4.1,10.78
2023-10-09 19:17:00,7.4,89.9,-5.6,10.5
2023-10-09 19:18:00,28.3,15.6,20.9,-74.3
2023-10-09 19:19:00,12.8,6.61,-15.5,-8.99
2023-10-09 19:20:00,13.4,34.97,0.6,28.36
2023-10-09 19:21:00,24.7,13.56,11.3,-21.41
2023-10-09 19:22:00,15.2,2.68,-9.5,-10.88
2023-10-09 19:23:00,5.9,39.13,-9.3,36.45
2023-10-09 19:24:00,12.4,21.38,6.5,-17.75
2023-10-09 19:25:00,14.8,14.63,2.4,-6.75
2023-10-09 19:26:00,9.5,8.35,-5.3,-6.28
2023-10-09 19:27:00,19.6,54.95,10.1,46.6
2023-10-09 19:28:00,14.6,20.4,-5.0,-34.55
2023-10-09 19:29:00,13.4,13.25,-1.2,-7.15
2023-10-09 19:30:00,19.3,45.75,5.9,32.5
2023-10-09 19:31:00,16.9,35.27,-2.4,-10.48
2023-10-09 19:32:00,10.2,105.63,-6.7,70.36
2023-10-09 19:33:00,25.6,82.44,15.4,-23.19
2023-10-09 19:34:00,15.1,44.31,-10.5,-38.13
2023-10-09 19:35:00,20.1,74.64,5.0,30.33
2023-10-09 19:36:00,23.9,21.54,3.8,-53.1
2023-10-09 19:37:00,20.2,95.77,-3.7,74.23
2023-10-09 19:38:00,11.5,4.58,-8.7,-91.19
2023-10-09 19:39:00,8.0,2.64,-3.5,-1.94
2023-10-09 19:40:00,9.6,2.31,1.6,-0.33
2023-10-09 19:41:00,9.6,8.52,0.0,6.21
2023-10-09 19:42:00,7.0,8.98,-2.6,0.46
2023-10-09 19:43:00,5.5,31.31,-1.5,22.33
2023-10-09 19:44:00,4.9,53.27,-0.6,21.96
2023-10-09 19:45:00,25.5,74.77,20.6,21.5
2023-10-09 19:46:00,3.1,48.97,-22.4,-25.8
2023-10-09 19:47:00,31.0,36.4,27.9,-12.57
2023-10-09 19:48:00,19.2,52.98,-11.8,16.58
2023-10-09 19:49:00,17.5,30.6,-1.7,-22.38
2023-10-09 19:50:00,7.3,44.35,-10.2,13.75
2023-10-09 19:51:00,6.2,11.69,-1.1,-32.66
2023-10-09 19:52:00,32.2,110.43,26.0,98.74
2023-10-09 19:53:00,13.2,75.9,-19.0,-34.53
2023-10-09 19:54:00,17.3,66.13,4.1,-9.77
2023-10-09 19:55:00,26.7,150.54,9.4,84.41
2023-10-09 19:56:00,8.0,24.64,-18.7,-125.9
2023-10-09 19:57:00,18.9,41.42,10.9,16.78
2023-10-09 19:58:00,0.1,45.93,-18.8,4.51
2023-10-09 19:59:00,4.5,15.76,4.4,-30.17
2023-10-09 20:00:00,24.8,77.29,20.3,61.53
2023-10-09 20:01:00,16.0,57.36,-8.8,-19.93
2023-10-09 20:02:00,3.8,45.0,-12.2,-12.36
2023-10-09 20:03:00,26.5,52.69,22.7,7.69
2023-10-09 20:04:00,20.4,1.7,-6.1,-50.99
2023-10-09 20:05:00,10.7,6.52,-9.7,4.82
2023-10-09 20:06:00,0.5,48.67,-10.2,42.15
2023-10-09 20:07:00,10.9,27.27,10.4,-21.4
2023-10-09 20:08:00,8.3,9.62,-2.6,-17.65
2023-10-09 20:09:00,11.1,2.86,2.8,-6.76
2023-10-09 20:10:00,10.2,19.89,-0.9,17.03
2023-10-09 20:11:00,9.7,52.41,-0.5,32.52
2023-10-09 20:12:00,5.0,35.92,-4.7,-16.49
2023-10-09 20:13:00,6.7,21.07,1.7,-14.85
2023-10-09 20:14:00,17.5,50.42,10.8,29.35
2023-10-09 20:15:00,10.7,6.31,-6.8,-44.11
2023-10-09 20:16:00,1.6,44.37,-9.1,38.06
2023-10-09 20:17:00,5.2,15.1,3.6,-29.27
2023-10-09 20:18:00,10.4,22.67,5.2,7.57
2023-10-09 20:19:00,9.6,4.9,-0.8,-17.77
2023-10-09 20:20:00,19.4,23.42,9.8,18.52
2023-10-09 20:21:00,9.2,55.11,-10.2,31.69
2023-10-09 20:22:00,10.6,31.95,1.4,-23.16
2023-10-09 20:23:00,12.6,73.38,2.0,41.43
2023-10-09 20:24:00,15.1,231.87,2.5,158.49
2023-10-09 20:25:00,13.0,223.63,-2.1,-8.24
2023-10-09 20:26:00,4.3,9.34,-8.7,-214.29
2023-10-09 20:27:00,11.8,7.73,7.5,-1.61
2023-10-09 20:28:00,6.0,24.7,-5.8,16.97
2023-10-09 20:29:00,2.2,7.79,-3.8,-16.91
2023-10-09 20:30:00,10.4,12.79,8.2,5.0
2023-10-09 20:31:00,27.9,252.21,17.5,239.42
2023-10-09 20:32:00,14.3,208.16,-13.6,-44.05
2023-10-09 20:33:00,4.8,10.64,-9.5,-197.52
2023-10-09 20:34:00,20.3,9.55,15.5,-1.09
2023-10-09 20:35:00,10.9,26.09,-9.4,16.54
2023-10-09 20:36:00,8.8,8.9,-2.1,-17.19
2023-10-09 20:37:00,3.7,12.8,-5.1,3.9
2023-10-09 20:38:00,4.5,55.5,0.8,42.7
2023-10-09 20:39:00,2.4,62.54,-2.1,7.04
2023-10-09 20:40:00,11.3,3.23,8.9,-59.31
2023-10-09 20:41:00,3.7,2.82,-7.6,-0.41
2023-10-09 20:42:00,25.9,66.62,22.2,63.8
2023-10-09 20:43:00,7.8,41.85,-18.1,-24.77
2023-10-09 20:44:00,2.1,54.39,-5.7,12.54
2023-10-09 20:45:00,9.2,41.16,7.1,-13.23
2023-10-09 20:46:00,0.1,34.75,-9.1,-6.41
2023-10-09 20:47:00,8.0,15.07,7.9,-19.68
2023-10-09 20:48:00,9.9,31.4,1.9,16.33
2023-10-09 20:49:00,3.1,53.22,-6.8,21.82
2023-10-09 20:50:00,14.6,70.35,11.5,17.13
2023-10-09 20:51:00,9.4,63.81,-5.2,-6.54
2023-10-09 20:52:00,10.9,9.34,1.5,-54.47
2023-10-09 20:53:00,1.0,21.64,-9.9,12.3
2023-10-09 20:54:00,6.1,10.68,5.1,-10.96
2023-10-09 20:55:00,0.1,5.59,-6.0,-5.09
2023-10-09 20:56:00,14.0,46.71,13.9,41.12
2023-10-09 20:57:00,15.2,38.58,1.2,-8.13
2023-10-09 20:58:00,33.9,271.29,18.7,232.71
2023-10-09 20:59:00,16.5,276.51,-17.4,5.22
2023-10-09 21:00:00,6.9,54.63,-9.6,-221.88
2023-10-09 21:01:00,13.9,2.9,7.0,-51.73
2023-10-09 21:02:00,12.9,142.68,-1.0,139.78
2023-10-09 21:03:00,2.6,157.47,-10.3,14.79
2023-10-09 21:04:00,6.3,61.98,3.7,-95.49
2023-10-09 21:05:00,7.7,56.28,1.4,-5.7
2023-10-09 21:06:00,0.7,17.1,-7.0,-39.18
2023-10-09 21:07:00,13.0,24.13,12.3,7.03
2023-10-09 21:08:00,10.5,1.83,-2.5,-22.3
2023-10-09 21:09:00,4.6,28.27,-5.9,26.44
2023-10-09 21:10:00,7.8,41.77,3.2,13.5
2023-10-09 21:11:00,11.1,29.34,3.3,-12.43
2023-10-09 21:12:00,3.6,24.16,-7.5,-5.18
2023-10-09 21:13:00,4.2,6.73,0.6,-17.43
2023-10-09 21:14:00,5.0,25.18,0.8,18.45
2023-10-09 21:15:00,4.6,20.6,-0.4,-4.58
2023-10-09 21:16:00,57.8,347.67,53.2,327.07
2023-10-09 21:17:00,18.3,263.45,-39.5,-84.22
2023-10-09 21:18:00,16.8,41.34,-1.5,-222.11
2023-10-09 21:19:00,8.3,56.13,-8.5,14.79
2023-10-09 21:20:00,9.5,2.8,1.2,-53.33
2023-10-09 21:21:00,23.5,62.49,14.0,59.69
2023-10-09 21:22:00,20.9,170.7,-2.6,108.21
2023-10-09 21:23:00,8.7,158.77,-12.2,-11.93
2023-10-09 21:24:00,6.2,33.8,-2.5,-124.97
2023-10-09 21:25:00,6.0,50.74,-0.2,16.94
2023-10-09 21:26:00,14.4,107.0,8.4,56.26
2023-10-09 21:27:00,7.0,103.16,-7.4,-3.84
2023-10-09 21:28:00,7.0,4.14,0.0,-99.02
2023-10-09 21:29:00,19.8,0.56,12.8,-3.58
2023-10-09 21:30:00,11.9,40.8,-7.9,40.24
2023-10-09 21:31:00,69.6,469.02,57.7,428.22
2023-10-09 21:32:00,91.3,973.27,21.7,504.25
2023-10-09 21:33:00,56.8,1181.01,-34.5,207.74
2023-10-09 21:34:00,28.1,132.8,-28.7,-1048.21
2023-10-09 21:35:00,32.0,15.8,3.9,-117.0
2023-10-09 21:36:00,15.7,7.72,-16.3,-8.08
2023-10-09 21:37:00,27.8,30.41,12.1,22.69
2023-10-09 21:38:00,11.2,86.64,-16.6,56.23
2023-10-09 21:39:00,15.1,1.96,3.9,-84.68
2023-10-09 21:40:00,4.3,48.46,-10.8,46.5
2023-10-09 21:41:00,30.9,83.32,26.6,34.86
2023-10-09 21:42:00,22.7,21.37,-8.2,-61.95
2023-10-09 21:43:00,12.3,45.57,-10.4,24.2
2023-10-09 21:44:00,23.8,92.67,11.5,47.1
2023-10-09 21:45:00,14.1,15.48,-9.7,-77.19
2023-10-09 21:46:00,11.5,89.4,-2.6,73.92
2023-10-09 21:47:00,31.9,25.4,20.4,-64.0
2023-10-09 21:48:00,35.4,436.62,3.5,411.22
2023-10-09 21:49:00,12.0,394.65,-23.4,-41.97
2023-10-09 21:50:00,11.3,50.3,-0.7,-344.35
2023-10-09 21:51:00,9.7,37.65,-1.6,-12.65
2023-10-09 21:52:00,23.3,49.96,13.6,12.31
2023-10-09 21:53:00,15.1,43.36,-8.2,-6.6
2023-10-09 21:54:00,21.8,31.15,6.7,-12.21
2023-10-09 21:55:00,13.1,29.04,-8.7,-2.11
2023-10-09 21:56:00,32.5,10.79,19.4,-18.25
2023-10-09 21:57:00,35.4,20.94,2.9,10.15
2023-10-09 21:58:00,68.1,334.12,32.7,313.18
2023-10-09 21:59:00,84.6,1959.68,16.5,1625.56
2023-10-09 22:00:00,44.5,1816.93,-40.1,-142.75
2023-10-09 22:01:00,37.9,294.17,-6.6,-1522.76
2023-10-09 22:02:00,33.8,63.92,-4.1,-230.25
2023-10-09 22:03:00,37.8,183.75,4.0,119.83
2023-10-09 22:04:00,16.2,97.8,-21.6,-85.95
2023-10-09 22:05:00,25.8,100.09,9.6,2.29
2023-10-09 22:06:00,20.0,9.5,-5.8,-90.59
2023-10-09 22:07:00,14.4,23.7,-5.6,14.2
2023-10-09 22:08:00,18.2,1.36,3.8,-22.34
2023-10-09 22:09:00,84.9,510.58,66.7,509.22
2023-10-09 22:10:00,61.3,832.42,-23.6,321.84
2023-10-09 22:11:00,71.8,860.26,10.5,27.84
2023-10-09 22:12:00,33.0,163.4,-38.8,-696.86
2023-10-09 22:13:00,87.7,866.16,54.7,702.76
2023-10-09 22:14:00,69.5,243.43,-18.2,-622.73
2023-10-09 22:15:00,50.1,971.28,-19.4,727.85
2023-10-09 22:16:00,82.1,44.67,32.0,-926.61
2023-10-09 22:17:00,29.4,146.84,-52.7,102.17
2023-10-09 22:18:00,36.3,97.79,6.9,-49.05
2023-10-09 22:19:00,19.8,105.4,-16.5,7.61
2023-10-09 22:20:00,26.5,68.61,6.7,-36.79
2023-10-09 22:21:00,31.5,99.35,5.0,30.74
2023-10-09 22:22:00,22.0,6.18,-9.5,-93.17
2023-10-09 22:23:00,19.2,30.44,-2.8,24.26
2023-10-09 22:24:00,24.8,29.7,5.6,-0.74
2023-10-09 22:25:00,13.7,25.64,-11.1,-4.06
2023-10-09 22:26:00,32.2,159.28,18.5,133.64
2023-10-09 22:27:00,22.6,202.62,-9.6,43.34
2023-10-09 22:28:00,27.1,48.95,4.5,-153.67
2023-10-09 22:29:00,15.3,45.07,-11.8,-3.88
2023-10-09 22:30:00,16.9,5.06,1.6,-40.01
2023-10-09 22:31:00,26.8,28.31,9.9,23.25
2023-10-09 22:32:00,14.3,71.85,-12.5,43.54
2023-10-09 22:33:00,14.7,106.07,0.4,34.22
2023-10-09 22:34:00,19.5,106.14,4.8,0.07
2023-10-09 22:35:00,23.7,46.52,4.2,-59.62
2023-10-09 22:36:00,8.7,9.03,-15.0,-37.49
2023-10-09 22:37:00,29.5,22.65,20.8,13.62
2023-10-09 22:38:00,9.5,26.32,-20.0,3.67
2023-10-09 22:39:00,16.6,47.21,7.1,20.89
2023-10-09 22:40:00,14.4,50.97,-2.2,3.76
2023-10-09 22:41:00,11.8,10.24,-2.6,-40.73
2023-10-09 22:42:00,24.1,6.82,12.3,-3.42
2023-10-09 22:43:00,11.6,2.88,-12.5,-3.94
2023-10-09 22:44:00,9.8,15.3,-1.8,12.42
2023-10-09 22:45:00,12.8,67.83,3.0,52.53
2023-10-09 22:46:00,18.7,18.53,5.9,-49.3
2023-10-09 22:47:00,24.0,186.95,5.3,168.42
2023-10-09 22:48:00,9.3,184.17,-14.7,-2.78
2023-10-09 22:49:00,16.7,35.77,7.4,-148.4
2023-10-09 22:50:00,8.8,31.65,-7.9,-4.12
2023-10-09 22:51:00,15.0,73.68,6.2,42.03
2023-10-09 22:52:00,8.5,13.19,-6.5,-60.49
2023-10-09 22:53:00,28.3,29.34,19.8,16.15
2023-10-09 22:54:00,13.2,34.74,-15.1,5.4
2023-10-09 22:55:00,15.8,62.86,2.6,28.12
2023-10-09 22:56:00,4.1,45.61,-11.7,-17.25
2023-10-09 22:57:00,10.7,26.71,6.6,-18.9
2023-10-09 22:58:00,12.6,34.05,1.9,7.34
2023-10-09 22:59:00,8.3,55.86,-4.3,21.81
2023-10-09 23:00:00,9.8,63.66,1.5,7.8
2023-10-09 23:01:00,27.2,38.21,17.4,-25.45
2023-10-09 23:02:00,17.4,12.24,-9.8,-25.97
2023-10-09 23:03:00,19.0,122.14,1.6,109.9
2023-10-09 23:04:00,23.5,1.81,4.5,-120.33
2023-10-09 23:05:00,15.0,1.3,-8.5,-0.51
2023-10-09 23:06:00,10.3,17.9,-4.7,16.6
2023-10-09 23:07:00,9.5,1.05,-0.8,-16.85
2023-10-09 23:08:00,18.6,0.76,9.1,-0.29
2023-10-09 23:09:00,13.0,79.4,-5.6,78.64
2023-10-09 23:10:00,24.4,230.15,11.4,150.75
2023-10-09 23:11:00,41.5,177.2,17.1,-52.95
2023-10-09 23:12:00,21.2,7.41,-20.3,-169.79
