startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602583560000,11456.5,11456.5,11451.5,11451.5,4.747,54360.2705
1602583620000,11451.5,11452.5,11451.5,11452,0.574,6573.448
1602583680000,11452,11455,11452,11454,1.622,18578.388
1602583740000,11454,11454,11453,11453.5,0.26,2977.91
1602583800000,11453.5,11453.5,11453,11453,0.668,7650.604
1602583860000,11453,11453,11453,11453,0.26,2977.78
1602583920000,11453,11453.5,11453,11453.5,2.63,30122.705
1602583980000,11453.5,11453.5,11436,11438.5,19.196,219573.446
1602584040000,11438.5,11439,11390.5,11430,150.203,1716820.29
1602584100000,11430,11466,11430,11466,22.877,262307.682
1602584160000,11466,11474.5,11466,11474,31.556,362073.544
1602584220000,11474,11475,11473.5,11475,1.815,20827.125
1602584280000,11475,11491,11475,11491,17.558,201758.978
1602584340000,11491,11504,11490.5,11504,18.865,217022.96
1602584400000,11504,11531,11504,11516.5,43.645,502637.6425
1602584460000,11516.5,11518.5,11514,11514,7.853,90419.442
1602584520000,11514,11514.5,11513.5,11514.5,63.595,732264.6275
1602584580000,11514.5,11516.5,11507.5,11507.5,7.135,82106.0125
1602584640000,11507.5,11507.5,11507,11507.5,6.835,78653.7625
1602584700000,11507.5,11507.5,11507,11507,5.408,62229.856
1602584760000,11507,11514,11507,11514,4.557,52469.298
1602584820000,11514,11516.5,11514,11516,6.525,75141.9
1602584880000,11516,11516.5,11516,11516.5,0.877,10099.9705
1602584940000,11516.5,11526.5,11516,11525.5,12.455,143550.1025
1602585000000,11525.5,11538,11525.5,11538,8.779,101292.102
1602585060000,11538,11538,11535.5,11535.5,17.227,198722.0585
1602585120000,11535.5,11536.5,11535.5,11536.5,5.628,64927.422
1602585180000,11536.5,11540.5,11536.5,11540,13.69,157982.6
1602585240000,11540,11540.5,11540,11540.5,7.985,92150.8925
1602585300000,11540.5,11560,11540.5,11560,21.131,244274.36
1602585360000,11560,11560,11559.5,11559.5,2.172,25107.234
1602585420000,11559.5,11560,11556,11556,6.893,79655.508
1602585480000,11556,11556,11553,11553,5.056,58411.968
1602585540000,11553,11553,11552,11552,1.823,21059.296
1602585600000,11552,11552,11550,11550,3.903,45079.65
1602585660000,11550,11550,11548,11548,1.404,16213.392
1602585720000,11548,11548.5,11548,11548.5,3.051,35234.4735
1602585780000,11548.5,11548.5,11548,11548,3.937,45464.476
1602585840000,11548,11548,11538,11545,9.521,109919.945
1602585900000,11545,11545.5,11543.5,11543.5,1.7,19623.95
1602585960000,11543.5,11543.5,11543.5,11543.5,0,0
1602586020000,11543.5,11544,11543.5,11544,1.865,21529.56
1602586080000,11544,11544,11543.5,11543.5,0.385,4444.2475
1602586140000,11543.5,11543.5,11543.5,11543.5,0,0
1602586200000,11543.5,11543.5,11531,11532,14.525,167502.3
1602586260000,11532,11532.5,11532,11532.5,0.323,3724.9975
1602586320000,11532.5,11532.5,11532,11532.5,0.836,9641.17
1602586380000,11532.5,11532.5,11532,11532.5,2.477,28566.0025
1602586440000,11532.5,11532.5,11532.5,11532.5,0.191,2202.7075
1602586500000,11532.5,11532.5,11532.5,11532.5,0,0
1602586560000,11532.5,11532.5,11532,11532.5,2.284,26340.23
1602586620000,11532.5,11533,11532.5,11532.5,4.425,51031.3125
1602586680000,11532.5,11532.5,11528,11528,1.435,16542.68
1602586740000,11528,11528,11525,11525,0.099,1140.975
1602586800000,11525,11525,11522.5,11522.5,2.391,27550.2975
1602586860000,11522.5,11522.5,11522,11522.5,1.327,15290.3575
1602586920000,11522.5,11522.5,11522.5,11522.5,0.1,1152.25
1602586980000,11522.5,11528,11522.5,11528,1.386,15977.808
1602587040000,11528,11528,11527.5,11527.5,19.036,219437.49
1602587100000,11527.5,11528,11527,11527,11.863,136744.801
1602587160000,11527,11527,11503,11507.5,18.773,216030.2975
1602587220000,11507.5,11507.5,11507,11507.5,0.894,10287.705
1602587280000,11507.5,11507.5,11507,11507.5,25.9,298044.25
1602587340000,11507.5,11507.5,11507,11507.5,1.131,13014.9825
1602587400000,11507.5,11507.5,11507,11507,7.987,91906.409
1602587460000,11507,11507.5,11507,11507,2.152,24763.064
1602587520000,11507,11507.5,11507,11507.5,5.586,64280.895
1602587580000,11507.5,11507.5,11507.5,11507.5,0.4,4603
1602587640000,11507.5,11507.5,11507.5,11507.5,0.011,126.5825
1602587700000,11507.5,11507.5,11507.5,11507.5,0,0
1602587760000,11507.5,11511,11507,11511,14.921,171755.631
1602587820000,11511,11517,11511,11517,0.967,11136.939
1602587880000,11517,11517,11516.5,11516.5,2.208,25428.432
1602587940000,11516.5,11516.5,11516.5,11516.5,0.281,3236.1365
1602588000000,11516.5,11517,11513.5,11513.5,3.782,43544.057
1602588060000,11513.5,11513.5,11512,11512,1,11512
1602588120000,11512,11512,11511.5,11511.5,0.981,11292.7815
1602588180000,11511.5,11511.5,11507,11507,4.803,55268.121
1602588240000,11507,11507,11507,11507,0,0
1602588300000,11507,11513,11507,11513,1.273,14656.049
1602588360000,11513,11513.5,11513,11513.5,0.272,3131.672
1602588420000,11513.5,11514.5,11513.5,11514,1.202,13839.828
1602588480000,11514,11514,11514,11514,0,0
1602588540000,11514,11514,11511.5,11511.5,1.855,21353.8325
1602588600000,11511.5,11511.5,11511.5,11511.5,0.007,80.5805
1602588660000,11511.5,11514.5,11511.5,11514.5,2.402,27657.829
1602588720000,11514.5,11514.5,11514,11514.5,0.423,4870.6335
1602588780000,11514.5,11514.5,11514,11514.5,3.004,34589.558
1602588840000,11514.5,11518.5,11514.5,11518.5,2.635,30351.2475
1602588900000,11518.5,11525.5,11518.5,11525.5,13.218,152344.059
1602588960000,11525.5,11525.5,11525,11525,0.071,818.275
1602589020000,11525,11525.5,11525,11525.5,0.028,322.714
1602589080000,11525.5,11525.5,11525.5,11525.5,0.084,968.142
1602589140000,11525.5,11528.5,11525,11528.5,1.071,12347.0235
1602589200000,11528.5,11528.5,11525.5,11525.5,0.633,7295.6415
1602589260000,11525.5,11525.5,11525,11525,0.25,2881.25
1602589320000,11525,11525.5,11525,11525.5,2.009,23154.7295
1602589380000,11525.5,11525.5,11525,11525,0.05,576.25
1602589440000,11525,11525,11524,11524,1.319,15200.156
1602589500000,11524,11524,11520,11520,3.194,36794.88
1602589560000,11520,11520,11520,11520,0.035,403.2
1602589620000,11520,11520.5,11518,11518,0.954,10988.172
1602589680000,11518,11518,11518,11518,0,0
1602589740000,11518,11518,11518,11518,0.139,1601.002
1602589800000,11518,11518,11516,11516,5.207,59963.812
1602589860000,11516,11516,11515.5,11515.5,0.01,115.155
1602589920000,11515.5,11516,11509,11509,7.231,83221.579
1602589980000,11509,11509,11509,11509,0.024,276.216
1602590040000,11509,11509.5,11509,11509.5,0.05,575.475
1602590100000,11509.5,11509.5,11478,11486,137.1,1574730.6
1602590160000,11486,11492,11482,11486,13.576,155933.936
1602590220000,11486,11490.5,11486,11490.5,11.349,130405.6845
1602590280000,11490.5,11492,11490,11492,0.469,5389.748
1602590340000,11492,11495,11491.5,11494.5,5.637,64794.4965
1602590400000,11494.5,11494.5,11490.5,11490.5,0.828,9514.134
1602590460000,11490.5,11490.5,11490,11490.5,7.057,81088.4585
1602590520000,11490.5,11491,11490.5,11490.5,0.75,8617.875
1602590580000,11490.5,11490.5,11490,11490.5,2.813,32322.7765
1602590640000,11490.5,11490.5,11490,11490,1.533,17614.17
1602590700000,11490,11490.5,11478,11478,4.883,56047.074
1602590760000,11478,11482.5,11477.5,11482.5,2.087,23963.9775
1602590820000,11482.5,11482.5,11482,11482.5,2.639,30302.3175
1602590880000,11482.5,11482.5,11482.5,11482.5,0,0
1602590940000,11482.5,11482.5,11482,11482,0.502,5763.964
1602591000000,11482,11491,11482,11491,5.439,62499.549
1602591060000,11491,11491,11491,11491,0.503,5779.973
1602591120000,11491,11491,11491,11491,0,0
1602591180000,11491,11491.5,11491,11491.5,0.11,1264.065
1602591240000,11491.5,11494,11491.5,11494,1.278,14689.332
1602591300000,11494,11503.5,11494,11503.5,3.412,39249.942
1602591360000,11503.5,11507,11503.5,11507,5.571,64105.497
1602591420000,11507,11509,11507,11509,0.191,2198.219
1602591480000,11509,11509.5,11509,11509.5,0.553,6364.7535
1602591540000,11509.5,11513,11509,11513,1.85,21299.05
1602591600000,11513,11513,11512.5,11512.5,0.431,4961.8875
1602591660000,11512.5,11512.5,11512.5,11512.5,3.647,41986.0875
1602591720000,11512.5,11512.5,11512.5,11512.5,0.004,46.05
1602591780000,11512.5,11512.5,11512.5,11512.5,0.4,4605
1602591840000,11512.5,11512.5,11510.5,11510.5,28.662,329913.951
1602591900000,11510.5,11510.5,11510,11510,3.88,44658.8
1602591960000,11510,11510.5,11508,11508,6.09,70083.72
1602592020000,11508,11508.5,11503.5,11503.5,2.626,30208.191
1602592080000,11503.5,11503.5,11499,11499,5.041,57966.459
1602592140000,11499,11499,11494,11494,14.575,167525.05
1602592200000,11494,11494.5,11490.5,11490.5,7.787,89476.5235
1602592260000,11490.5,11491,11490.5,11491,0.412,4734.292
1602592320000,11491,11491,11490.5,11490.5,0.53,6089.965
1602592380000,11490.5,11490.5,11487,11487,17.84,204928.08
1602592440000,11487,11487.5,11487,11487,0.155,1780.485
1602592500000,11487,11487,11486.5,11486.5,1.93,22168.945
1602592560000,11486.5,11486.5,11486,11486,0.062,712.132
1602592620000,11486,11489.5,11486,11489.5,4.334,49795.493
1602592680000,11489.5,11490,11489.5,11490,0.002,22.98
1602592740000,11490,11491,11490,11491,5.213,59902.583
1602592800000,11491,11491,11491,11491,0,0
1602592860000,11491,11494,11491,11494,12.316,141560.104
1602592920000,11494,11495.5,11493.5,11495.5,1.236,14208.438
1602592980000,11495.5,11496,11495,11495,1.581,18173.595
1602593040000,11495,11495,11495,11495,0.35,4023.25
1602593100000,11495,11495,11487,11487,10.43,119809.41
1602593160000,11487,11487,11468.5,11469,21.303,244324.107
1602593220000,11469,11470,11468.5,11470,4.957,56856.79
1602593280000,11470,11471,11456,11456,20.461,234401.216
1602593340000,11456,11464.5,11456,11464,3.789,43437.096
1602593400000,11464,11464.5,11462,11462,0.233,2670.646
1602593460000,11462,11462,11454,11454.5,6.574,75301.883
1602593520000,11454.5,11454.5,11454.5,11454.5,0.356,4077.802
1602593580000,11454.5,11454.5,11454.5,11454.5,0.03,343.635
1602593640000,11454.5,11454.5,11438.5,11453,29.295,335515.635
1602593700000,11453,11453,11453,11453,1.492,17087.876
1602593760000,11453,11456,11453,11456,9.827,112578.112
1602593820000,11456,11462,11456,11462,2.983,34191.146
1602593880000,11462,11464,11462,11464,1.546,17723.344
1602593940000,11464,11464,11459,11459,3.965,45434.935
1602594000000,11459,11459,11444,11444,7.768,88896.992
1602594060000,11444,11444.5,11444,11444.5,0.19,2174.455
1602594120000,11444.5,11444.5,11421,11436,61.187,699734.532
1602594180000,11436,11443,11435.5,11443,3.1,35473.3
1602594240000,11443,11443.5,11443,11443,8.946,102369.078
1602594300000,11443,11443.5,11433,11433,7.476,85473.108
1602594360000,11433,11433,11415,11430,13.524,154579.32
1602594420000,11430,11430,11426,11426,18.403,210272.678
1602594480000,11426,11426.5,11426,11426.5,5.12,58503.68
1602594540000,11426.5,11429.5,11426.5,11427,3.499,39983.073
1602594600000,11427,11433,11427,11432,6.874,78583.568
1602594660000,11432,11432,11412,11412,18.893,215606.916
1602594720000,11412,11412,11411.5,11412,2.006,22892.472
1602594780000,11412,11420,11412,11420,16.971,193808.82
1602594840000,11420,11420.5,11417.5,11417.5,3.724,42518.77
1602594900000,11417.5,11428,11400,11428,48.812,557823.536
1602594960000,11428,11441,11427.5,11441,24.795,283679.595
1602595020000,11441,11450.5,11439,11450,25.004,286295.8
1602595080000,11450,11450,11435,11439,8.145,93170.655
1602595140000,11439,11439.5,11439,11439.5,0.05,571.975
1602595200000,11439.5,11439.5,11437,11437,9.627,110103.999
1602595260000,11437,11437,11433,11433,1.124,12850.692
1602595320000,11433,11433,11429,11429,5.125,58573.625
1602595380000,11429,11429,11422.5,11422.5,19.883,227113.5675
1602595440000,11422.5,11422.5,11418.5,11418.5,11.949,136439.6565
1602595500000,11418.5,11429.5,11418,11429.5,11.086,126707.437
1602595560000,11429.5,11431,11429,11431,0.149,1703.219
1602595620000,11431,11431,11428.5,11428.5,5.002,57165.357
1602595680000,11428.5,11428.5,11425,11425,25.516,291520.3
1602595740000,11425,11426,11425,11426,8.005,91465.13
1602595800000,11426,11426,11423.5,11423.5,0.695,7939.3325
1602595860000,11423.5,11423.5,11414,11414,7.572,86426.808
1602595920000,11414,11414,11340.5,11381.5,288.77,3286635.755
1602595980000,11381.5,11386.5,11377,11386.5,35.525,404505.4125
1602596040000,11386.5,11397.5,11386.5,11397,19.086,217523.142
1602596100000,11397,11397,11384.5,11388,15.898,181046.424
1602596160000,11388,11395,11388,11395,3.755,42788.225
1602596220000,11395,11395,11388.5,11388.5,4.526,51544.351
1602596280000,11388.5,11389,11371.5,11371.5,25.459,289507.0185
1602596340000,11371.5,11372.5,11356.5,11356.5,20.833,236589.9645
1602596400000,11356.5,11379.5,11349,11375.5,21.325,242582.5375
1602596460000,11375.5,11375.5,11363,11363,5.117,58144.471
1602596520000,11363,11368.5,11362,11368.5,5.327,60559.9995
1602596580000,11368.5,11380,11368.5,11379.5,4.278,48681.501
1602596640000,11379.5,11380,11376,11376,2.235,25425.36
1602596700000,11376,11376.5,11366,11369.5,4.535,51560.6825
1602596760000,11369.5,11374,11369.5,11374,4.116,46815.384
1602596820000,11374,11376,11373.5,11373.5,1.986,22587.771
1602596880000,11373.5,11379,11373.5,11379,7.573,86173.167
1602596940000,11379,11384,11379,11384,3.014,34311.376
1602597000000,11384,11385,11383.5,11383.5,0.183,2083.1805
1602597060000,11383.5,11383.5,11377,11377,2.746,31241.242
1602597120000,11377,11380,11377,11379.5,19.731,224528.9145
1602597180000,11379.5,11379.5,11366,11366,5.004,56875.464
1602597240000,11366,11366,11336,11340,27.449,311271.66
1602597300000,11340,11350.5,11338.5,11341.5,8.355,94758.2325
1602597360000,11341.5,11354,11341.5,11350,14.356,162940.6
1602597420000,11350,11352.5,11350,11352,1.857,21080.664
1602597480000,11352,11352,11350.5,11351,6.439,73089.089
1602597540000,11351,11364.5,11351,11364.5,1.933,21967.5785
1602597600000,11364.5,11364.5,11348,11360.5,12.65,143710.325
1602597660000,11360.5,11374.5,11360.5,11374.5,17.27,196437.615
1602597720000,11374.5,11375,11374.5,11375,2.281,25946.375
1602597780000,11375,11375,11374,11375,2.788,31713.5
1602597840000,11375,11375,11375,11375,0.284,3230.5
1602597900000,11375,11375,11363,11363.5,7.042,80021.767
1602597960000,11363.5,11363.5,11354,11354,2.406,27317.724
1602598020000,11354,11357.5,11352,11357.5,6.788,77094.71
1602598080000,11357.5,11358,11357.5,11358,0.001,11.358
1602598140000,11358,11363,11358,11362.5,2.613,29690.2125
1602598200000,11362.5,11362.5,11323,11337.5,148.245,1680727.6875
1602598260000,11337.5,11347,11335.5,11337,20.415,231444.855
1602598320000,11337,11344.5,11336,11336.5,9.854,111709.871
1602598380000,11336.5,11336.5,11333,11333,0.498,5643.834
1602598440000,11333,11340.5,11332.5,11334,4.474,50708.316
1602598500000,11334,11334,11323,11323.5,6.43,72810.105
1602598560000,11323.5,11354.5,11323,11354.5,14.461,164197.4245
1602598620000,11354.5,11354.5,11347,11349,5.657,64201.293
1602598680000,11349,11355,11349,11354.5,1.235,14022.8075
1602598740000,11354.5,11357.5,11352,11357.5,5.155,58547.9125
1602598800000,11357.5,11359,11357.5,11359,14.756,167613.404
1602598860000,11359,11359,11358.5,11358.5,0.005,56.7925
1602598920000,11358.5,11365,11358.5,11365,2.946,33481.29
1602598980000,11365,11376,11365,11376,6.61,75195.36
1602599040000,11376,11382.5,11376,11382.5,4.915,55944.9875
1602599100000,11382.5,11382.5,11379,11379,0.582,6622.578
1602599160000,11379,11380,11379,11380,1.159,13189.42
1602599220000,11380,11380,11379.5,11380,1.14,12973.2
1602599280000,11380,11380.5,11380,11380.5,0.922,10492.821
1602599340000,11380.5,11384,11380.5,11384,10.98,124996.32
1602599400000,11384,11384,11383.5,11383.5,14.207,161725.3845
1602599460000,11383.5,11384,11383.5,11384,1.914,21788.976
1602599520000,11384,11384,11377,11377.5,7.52,85558.8
1602599580000,11377.5,11377.5,11377,11377,2.436,27714.372
1602599640000,11377,11381.5,11377,11381.5,20.142,229246.173
1602599700000,11381.5,11388.5,11381.5,11386.5,3.655,41617.6575
1602599760000,11386.5,11393,11386.5,11393,12.328,140452.904
1602599820000,11393,11393,11392.5,11393,3.962,45139.066
1602599880000,11393,11393.5,11391,11393.5,10.257,116863.1295
1602599940000,11393.5,11402.5,11393.5,11399.5,16.89,192537.555
1602600000000,11399.5,11399.5,11396,11396,2.249,25629.604
1602600060000,11396,11396,11390,11390,2.772,31573.08
1602600120000,11390,11390.5,11381,11381,23.856,271505.136
1602600180000,11381,11386,11381,11386,5.29,60231.94
1602600240000,11386,11389.5,11386,11389,9.406,107124.934
1602600300000,11389,11389,11385,11385,3.916,44583.66
1602600360000,11385,11385,11383,11383,13.709,156049.547
1602600420000,11383,11385.5,11382,11385.5,2.93,33359.515
1602600480000,11385.5,11385.5,11385.5,11385.5,9.293,105805.4515
1602600540000,11385.5,11390,11385.5,11389.5,4.266,48587.607
1602600600000,11389.5,11392,11389.5,11391.5,3.901,44438.2415
1602600660000,11391.5,11392,11385.5,11385.5,11.165,127119.1075
1602600720000,11385.5,11386,11385.5,11385.5,0.333,3791.3715
1602600780000,11385.5,11385.5,11381,11381.5,0.84,9560.46
1602600840000,11381.5,11381.5,11381.5,11381.5,0,0
1602600900000,11381.5,11386,11381.5,11386,1.853,21098.258
1602600960000,11386,11386,11385.5,11385.5,0.346,3939.383
1602601020000,11385.5,11386.5,11385.5,11386.5,0.102,1161.423
1602601080000,11386.5,11395,11386.5,11395,4.6,52417
1602601140000,11395,11396.5,11395,11396.5,2.35,26781.775
1602601200000,11396.5,11397.5,11396.5,11397,1.528,17414.616
1602601260000,11397,11397,11395,11395,0.089,1014.155
1602601320000,11395,11395,11394.5,11394.5,0.117,1333.1565
1602601380000,11394.5,11394.5,11388,11388,0.851,9691.188
1602601440000,11388,11388.5,11386.5,11386.5,6.55,74581.575
1602601500000,11386.5,11387,11386.5,11387,0.088,1002.056
1602601560000,11387,11387,11386.5,11387,1.182,13459.434
1602601620000,11387,11387,11386.5,11387,0.191,2174.917
1602601680000,11387,11387,11387,11387,0.204,2322.948
1602601740000,11387,11387.5,11387,11387.5,1.185,13494.1875
1602601800000,11387.5,11388.5,11387.5,11388.5,3.953,45018.7405
1602601860000,11388.5,11389.5,11388.5,11389.5,29.84,339862.68
1602601920000,11389.5,11393.5,11389.5,11393.5,31.749,361732.2315
1602601980000,11393.5,11395,11393.5,11394.5,0.262,2985.359
1602602040000,11394.5,11397,11394.5,11396.5,9.814,111845.251
1602602100000,11396.5,11399,11396.5,11399,47.577,542330.223
1602602160000,11399,11399,11398.5,11399,0.644,7340.956
1602602220000,11399,11400,11399,11400,22.716,258962.4
1602602280000,11400,11413,11400,11412.5,16.388,187028.05
1602602340000,11412.5,11427.5,11412.5,11423.5,129.414,1478360.829
1602602400000,11423.5,11427.5,11423.5,11427.5,3.27,37367.925
1602602460000,11427.5,11427.5,11425,11425,12.59,143840.75
1602602520000,11425,11425.5,11424,11424,15.915,181812.96
1602602580000,11424,11424,11423.5,11423.5,7.237,82671.8695
1602602640000,11423.5,11423.5,11418.5,11418.5,2.573,29379.8005
1602602700000,11418.5,11418.5,11413,11413,7.937,90584.981
1602602760000,11413,11413,11413,11413,0,0
1602602820000,11413,11413.5,11413,11413.5,1.033,11790.1455
1602602880000,11413.5,11413.5,11407,11407,3.901,44498.707
1602602940000,11407,11407,11386,11386,27.987,318659.982
1602603000000,11386,11400.5,11386,11400.5,29.708,338686.054
1602603060000,11400.5,11404.5,11400.5,11404.5,2.215,25260.9675
1602603120000,11404.5,11404.5,11404.5,11404.5,1,11404.5
1602603180000,11404.5,11408,11404.5,11408,18.84,214926.72
1602603240000,11408,11408,11407.5,11407.5,0.552,6296.94
1602603300000,11407.5,11407.5,11407.5,11407.5,0,0
1602603360000,11407.5,11408,11407.5,11408,3.109,35467.472
1602603420000,11408,11414,11408,11414,2.122,24220.508
1602603480000,11414,11414,11413.5,11413.5,0.001,11.4135
1602603540000,11413.5,11413.5,11413.5,11413.5,0,0
1602603600000,11413.5,11413.5,11413.5,11413.5,0,0
1602603660000,11413.5,11414,11408.5,11409.5,0.667,7610.1365
1602603720000,11409.5,11413,11409.5,11412.5,0.063,718.9875
1602603780000,11412.5,11413,11412.5,11412.5,0.547,6242.6375
1602603840000,11412.5,11413,11406,11406,3.142,35837.652
1602603900000,11406,11406,11405,11405.5,4.45,50754.475
1602603960000,11405.5,11405.5,11386.5,11386.5,14.108,160640.742
1602604020000,11386.5,11393,11386.5,11392.5,12.535,142804.9875
1602604080000,11392.5,11393,11392.5,11393,0.51,5810.43
1602604140000,11393,11394.5,11393,11394.5,2.06,23472.67
1602604200000,11394.5,11398,11394.5,11397.5,1.421,16195.8475
1602604260000,11397.5,11402.5,11397.5,11402.5,3.385,38597.4625
1602604320000,11402.5,11402.5,11402.5,11402.5,0,0
1602604380000,11402.5,11402.5,11402.5,11402.5,0,0
1602604440000,11402.5,11403,11402.5,11402.5,5.262,59999.955
1602604500000,11402.5,11402.5,11398.5,11398.5,4.284,48831.174
1602604560000,11398.5,11398.5,11398.5,11398.5,0,0
1602604620000,11398.5,11399,11398.5,11398.5,0.035,398.9475
1602604680000,11398.5,11399,11398.5,11399,0.877,9996.923
1602604740000,11399,11399,11396.5,11396.5,3.738,42600.117
1602604800000,11396.5,11396.5,11388.5,11388.5,11.262,128257.287
1602604860000,11388.5,11389,11388.5,11389,5.641,64245.349
1602604920000,11389,11389,11389,11389,0,0
1602604980000,11389,11389,11389,11389,0,0
1602605040000,11389,11389,11389,11389,0,0
1602605100000,11389,11389,11380.5,11380.5,6.927,78832.7235
1602605160000,11380.5,11380.5,11378,11378,13.495,153546.11
1602605220000,11378,11378,11368,11368,16.35,185866.8
1602605280000,11368,11371,11367,11367.5,1.81,20575.175
1602605340000,11367.5,11371,11367.5,11371,9.482,107819.822
1602605400000,11371,11371,11352,11354.5,12.922,146722.849
1602605460000,11354.5,11364.5,11354.5,11364.5,6.875,78130.9375
1602605520000,11364.5,11364.5,11364,11364,0.25,2841
1602605580000,11364,11370,11364,11370,2.334,26537.58
1602605640000,11370,11371,11369.5,11371,5.687,64666.877
1602605700000,11371,11382,11371,11382,2.546,28978.572
1602605760000,11382,11382,11381.5,11382,0.405,4609.71
1602605820000,11382,11382,11381.5,11382,0.483,5497.506
1602605880000,11382,11382,11381.5,11382,0.492,5599.944
1602605940000,11382,11382,11382,11382,0.5,5691
1602606000000,11382,11382,11382,11382,6.028,68610.696
1602606060000,11382,11382,11381.5,11381.5,1.093,12439.9795
1602606120000,11381.5,11390,11381.5,11390,1.109,12631.51
1602606180000,11390,11395,11390,11395,6.327,72096.165
1602606240000,11395,11396.5,11395,11396.5,3.867,44070.2655
1602606300000,11396.5,11396.5,11396.5,11396.5,0,0
1602606360000,11396.5,11396.5,11396.5,11396.5,0.01,113.965
1602606420000,11396.5,11396.5,11396,11396.5,0.179,2039.9735
1602606480000,11396.5,11398,11396.5,11398,0.4,4559.2
1602606540000,11398,11398.5,11398,11398.5,0.081,923.2785
1602606600000,11398.5,11398.5,11398.5,11398.5,0.012,136.782
1602606660000,11398.5,11398.5,11398.5,11398.5,0,0
1602606720000,11398.5,11398.5,11398.5,11398.5,0,0
1602606780000,11398.5,11403.5,11398.5,11403,3.959,45144.477
1602606840000,11403,11403,11403,11403,0,0
1602606900000,11403,11403,11402,11402.5,1.032,11767.38
1602606960000,11402.5,11402.5,11388,11388,1.503,17116.164
1602607020000,11388,11388.5,11386.5,11387,1.495,17023.565
1602607080000,11387,11387,11386.5,11386.5,3.9,44407.35
1602607140000,11386.5,11387,11386.5,11386.5,0.235,2675.8275
1602607200000,11386.5,11386.5,11386.5,11386.5,0,0
1602607260000,11386.5,11386.5,11386.5,11386.5,0,0
1602607320000,11386.5,11386.5,11386.5,11386.5,0.011,125.2515
1602607380000,11386.5,11387,11386.5,11386.5,0.85,9678.525
1602607440000,11386.5,11386.5,11383,11383,5.652,64336.716
1602607500000,11383,11383,11383,11383,1.028,11701.724
1602607560000,11383,11383,11376,11376.5,8.206,93355.559
1602607620000,11376.5,11381,11376,11380.5,10.038,114237.459
1602607680000,11380.5,11381.5,11380.5,11381.5,1.479,16833.2385
1602607740000,11381.5,11382,11381.5,11381.5,0.654,7443.501
1602607800000,11381.5,11382,11381.5,11382,0.082,933.324
1602607860000,11382,11384,11382,11384,4.308,49042.272
1602607920000,11384,11387.5,11384,11387.5,3.112,35437.9
1602607980000,11387.5,11395,11387.5,11395,55.007,626804.765
1602608040000,11395,11397.5,11395,11397,1.16,13220.52
1602608100000,11397,11398,11397,11398,9.508,108372.184
1602608160000,11398,11398,11398,11398,0.002,22.796
1602608220000,11398,11398,11397.5,11398,1.388,15820.424
1602608280000,11398,11402,11398,11402,3.783,43133.766
1602608340000,11402,11402,11401.5,11401.5,0.022,250.833
1602608400000,11401.5,11402,11401.5,11402,0.098,1117.396
1602608460000,11402,11402,11402,11402,0.035,399.07
1602608520000,11402,11402,11402,11402,0,0
1602608580000,11402,11402,11402,11402,0,0
1602608640000,11402,11402,11402,11402,0.002,22.804
1602608700000,11402,11402,11402,11402,0.026,296.452
1602608760000,11402,11402,11402,11402,0,0
1602608820000,11402,11402.5,11402,11402,0.002,22.804
1602608880000,11402,11402,11393.5,11393.5,1.225,13957.0375
1602608940000,11393.5,11393.5,11389.5,11389.5,1.759,20034.1305
1602609000000,11389.5,11389.5,11388.5,11388.5,0.046,523.871
1602609060000,11388.5,11388.5,11388.5,11388.5,0,0
1602609120000,11388.5,11388.5,11388,11388.5,0.914,10409.089
1602609180000,11388.5,11389,11388.5,11389,0.321,3655.869
1602609240000,11389,11391.5,11389,11391.5,0.4,4556.6
1602609300000,11391.5,11398,11391.5,11398,11.571,131886.258
1602609360000,11398,11403.5,11397.5,11403.5,1.514,17264.899
1602609420000,11403.5,11405,11403.5,11405,0.571,6512.255
1602609480000,11405,11407,11405,11407,0.25,2851.75
1602609540000,11407,11407,11407,11407,1.5,17110.5
1602609600000,11407,11407.5,11407,11407.5,0.069,787.1175
1602609660000,11407.5,11407.5,11407.5,11407.5,0,0
1602609720000,11407.5,11408,11407.5,11407.5,5.002,57060.315
1602609780000,11407.5,11407.5,11398.5,11398.5,1.112,12675.132
1602609840000,11398.5,11398.5,11398,11398,0.008,91.184
1602609900000,11398,11398,11398,11398,1.598,18214.004
1602609960000,11398,11398,11398,11398,0,0
1602610020000,11398,11398,11395.5,11395.5,1.554,17708.607
1602610080000,11395.5,11396,11394.5,11394.5,0.573,6529.0485
1602610140000,11394.5,11394.5,11394.5,11394.5,0,0
1602610200000,11394.5,11394.5,11394,11394,0.255,2905.47
1602610260000,11394,11394.5,11394,11394.5,0.561,6392.3145
1602610320000,11394.5,11394.5,11394,11394,1.22,13900.68
1602610380000,11394,11394,11394,11394,0,0
1602610440000,11394,11394,11394,11394,1.626,18526.644
1602610500000,11394,11394,11385,11385,4.789,54522.765
1602610560000,11385,11385,11385,11385,0,0
1602610620000,11385,11388,11385,11387.5,0.002,22.775
1602610680000,11387.5,11387.5,11387.5,11387.5,1.413,16090.5375
1602610740000,11387.5,11388,11387,11387,4.576,52106.912
1602610800000,11387,11387.5,11387,11387.5,1.762,20064.775
1602610860000,11387.5,11389,11387.5,11389,0.171,1947.519
1602610920000,11389,11389.5,11389,11389.5,1.735,19760.7825
1602610980000,11389.5,11389.5,11380,11380,2.513,28597.94
