startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669340940000,16539.5,16539.5,16539,16539.5,0.918,15182.8715
1669341000000,16539.5,16539.5,16539,16539,7.133,117973.3125
1669341060000,16539,16539.5,16531,16531.5,24.474,404701.3265
1669341120000,16531.5,16534,16531,16534,5.877,97157.011
1669341180000,16534,16534,16533.5,16533.5,9.58,158391.25
1669341240000,16533.5,16534,16527.5,16527.5,53.695,887664.1635
1669341300000,16527.5,16528,16527.5,16527.5,3.178,52524.714
1669341360000,16527.5,16528,16524,16524,17.328,286339.474
1669341420000,16524,16524.5,16513.5,16516.5,33.545,554127.0525
1669341480000,16516.5,16518.5,16510,16510.5,21.14,349120.4095
1669341540000,16510.5,16514.5,16510,16514.5,24.438,403495.16
1669341600000,16514.5,16514.5,16514,16514.5,35.491,586100.8375
1669341660000,16514.5,16514.5,16488.5,16504,397.761,6561645.7115
1669341720000,16504,16508.5,16492,16496,76.4,1260482.3495
1669341780000,16496,16501,16460,16469,508.158,8374640.9575
1669341840000,16469,16479.5,16464.5,16476.5,188.429,3103996.5845
1669341900000,16476.5,16489.5,16476,16489.5,134.467,2216591.073
1669341960000,16489.5,16504,16489,16496.5,85.087,1403898.3145
1669342020000,16496.5,16497,16488,16488.5,47.279,779692.431
1669342080000,16488.5,16488.5,16477,16484,59.42,979287.713
1669342140000,16484,16488,16481.5,16481.5,31.133,513266.422
1669342200000,16481.5,16492.5,16481.5,16491,46.154,760986.5095
1669342260000,16491,16500,16491,16499.5,22.804,376184.287
1669342320000,16499.5,16500,16499.5,16500,8.902,146881.017
1669342380000,16500,16500,16492,16498,21.175,349326.056
1669342440000,16498,16498.5,16497,16497,30.234,498790.8255
1669342500000,16497,16500,16497,16500,12.756,210451.704
1669342560000,16500,16501,16499.5,16500,21.118,348452.231
1669342620000,16500,16509,16500,16509,46.957,775053.31
1669342680000,16509,16509,16500,16501.5,30.006,495237.6365
1669342740000,16501.5,16502.5,16493,16493,100.402,1656638.214
1669342800000,16493,16493.5,16480,16480,74.882,1234455.986
1669342860000,16480,16487.5,16480,16484,14.958,246548.688
1669342920000,16484,16489.5,16479.5,16489.5,168.661,2779921.1055
1669342980000,16489.5,16489.5,16489,16489,8.373,138065.417
1669343040000,16489,16489.5,16485,16485,19.802,326479.056
1669343100000,16485,16488,16485,16488,23.982,395389.848
1669343160000,16488,16489,16485,16485,44.858,739618.4695
1669343220000,16485,16485.5,16480,16480.5,25.255,416243.1265
1669343280000,16480.5,16480.5,16475,16480,97.134,1600450.9165
1669343340000,16480,16480.5,16476.5,16477,27.158,447497.1245
1669343400000,16477,16479.5,16475,16479.5,92.626,1526126.3515
1669343460000,16479.5,16489,16479,16489,89.466,1474920.1785
1669343520000,16489,16494,16488.5,16494,26.025,429215.8845
1669343580000,16494,16498.5,16493.5,16498.5,26.583,438523.658
1669343640000,16498.5,16498.5,16498,16498.5,7.97,131490.84
1669343700000,16498.5,16498.5,16498,16498.5,6.114,100871.209
1669343760000,16498.5,16507,16498.5,16503,54.537,899950.537
1669343820000,16503,16507.5,16503,16507,6.174,101902.563
1669343880000,16507,16510.5,16507,16507.5,42.114,695286.0475
1669343940000,16507.5,16508,16507,16507.5,11.356,187458.5505
1669344000000,16507.5,16507.5,16505,16505.5,19.29,318389.842
1669344060000,16505.5,16505.5,16503,16503,15.106,249305.761
1669344120000,16503,16506.5,16503,16506,17.838,294430.241
1669344180000,16506,16508,16506,16508,36.237,598147.384
1669344240000,16508,16508,16506,16506.5,19.728,325655.2135
1669344300000,16506.5,16506.5,16505,16505,6.256,103257.37
1669344360000,16505,16522,16505,16511,138.331,2284267.488
1669344420000,16511,16511,16507.5,16507.5,47.407,782605.5465
1669344480000,16507.5,16513.5,16507.5,16513.5,19.536,322581.5615
1669344540000,16513.5,16516,16513.5,16516,14.954,246973.0335
1669344600000,16516,16516,16513,16515,13.174,217559.506
1669344660000,16515,16515,16514.5,16514.5,4.519,74630.331
1669344720000,16514.5,16515,16514.5,16514.5,23.283,384512.3565
1669344780000,16514.5,16520,16510.5,16511,74.226,1225983.749
1669344840000,16511,16515,16510.5,16515,26.843,443280.2905
1669344900000,16515,16518,16510.5,16511,69.67,1150587.2235
1669344960000,16511,16517.5,16510.5,16517.5,18.6,307124.781
1669345020000,16517.5,16517.5,16517,16517.5,13.8,227937.9635
1669345080000,16517.5,16517.5,16515,16515,11.654,192472.9225
1669345140000,16515,16515.5,16515,16515,13.21,218165.412
1669345200000,16515,16515.5,16512,16512.5,20.159,332920.137
1669345260000,16512.5,16512.5,16510.5,16510.5,13.557,223834.316
1669345320000,16510.5,16511,16505,16505.5,19.558,322861.74
1669345380000,16505.5,16505.5,16505,16505.5,15.484,255565.5055
1669345440000,16505.5,16506,16500,16500.5,89.594,1478688.5825
1669345500000,16500.5,16500.5,16500,16500.5,33.911,559533.565
1669345560000,16500.5,16505,16500,16504.5,55.175,910536.865
1669345620000,16504.5,16504.5,16489.5,16490,69.417,1145242.6465
1669345680000,16490,16495,16489.5,16495,24.458,403363.6225
1669345740000,16495,16495,16494.5,16495,11.483,189409.636
1669345800000,16495,16495,16494.5,16495,6.577,108484.9885
1669345860000,16495,16495,16494.5,16494.5,3.83,63175.472
1669345920000,16494.5,16495,16494.5,16494.5,39.079,644607.3495
1669345980000,16494.5,16500,16494.5,16500,99.464,1641056.5345
1669346040000,16500,16508,16500,16506.5,64.024,1056550.34
1669346100000,16506.5,16506.5,16502.5,16503,7.705,127168.4545
1669346160000,16503,16503,16496.5,16497,32.162,530698.5465
1669346220000,16497,16497,16490,16490,16.488,271931.575
1669346280000,16490,16490.5,16480.5,16481,47.888,789364.9925
1669346340000,16481,16483,16477,16477,94.983,1565179.134
1669346400000,16477,16480,16477,16479.5,36.742,605441.389
1669346460000,16479.5,16483,16479.5,16483,44.373,731276.04
1669346520000,16483,16483,16479,16479.5,30.664,505419.8965
1669346580000,16479.5,16479.5,16459,16478.5,176.372,2904382.7905
1669346640000,16478.5,16478.5,16477.5,16478,50.682,835144.0955
1669346700000,16478,16482.5,16477.5,16482.5,34.951,576003.661
1669346760000,16482.5,16482.5,16482,16482,8.75,144221.048
1669346820000,16482,16482.5,16482,16482.5,10.228,168582.52
1669346880000,16482.5,16482.5,16482,16482,4.923,81142.1915
1669346940000,16482,16482.5,16482,16482.5,11.357,187187.495
1669347000000,16482.5,16482.5,16478,16482,45.105,743368.9005
1669347060000,16482,16485,16482,16484.5,32.699,539016.2095
1669347120000,16484.5,16486.5,16484.5,16486.5,10.077,166129.8465
1669347180000,16486.5,16486.5,16486,16486,16.197,267029.9495
1669347240000,16486,16486.5,16486,16486.5,12.526,206509.766
1669347300000,16486.5,16486.5,16486,16486.5,10.285,169559.6605
1669347360000,16486.5,16486.5,16485.5,16485.5,35.333,582498.428
1669347420000,16485.5,16486,16485.5,16485.5,22.323,368006.6395
1669347480000,16485.5,16486,16485.5,16486,5.425,89435.2465
1669347540000,16486,16486,16485.5,16486,10.325,170215.195
1669347600000,16486,16486,16485.5,16485.5,3.951,65135.996
1669347660000,16485.5,16486,16485.5,16485.5,21.362,352173.5355
1669347720000,16485.5,16486,16485.5,16485.5,8.54,140789.179
1669347780000,16485.5,16486,16483,16483,9.819,161865.9495
1669347840000,16483,16483.5,16483,16483.5,5.82,95931.8075
1669347900000,16483.5,16483.5,16483,16483.5,7.228,119142.209
1669347960000,16483.5,16487,16483,16487,30.858,508685.6945
1669348020000,16487,16488,16486.5,16488,21.193,349420.038
1669348080000,16488,16490.5,16488,16490,33.358,550046.6595
1669348140000,16490,16494,16490,16491,51.452,848607.271
1669348200000,16491,16491,16490.5,16491,7.555,124588.1685
1669348260000,16491,16491,16490.5,16490.5,3.93,64808.924
1669348320000,16490.5,16491,16490.5,16490.5,7.363,121423.0645
1669348380000,16490.5,16493,16490.5,16493,14.529,239616.282
1669348440000,16493,16499.5,16493,16499,46.023,759226.7285
1669348500000,16499,16499.5,16494.5,16495,9.838,162301.588
1669348560000,16495,16495,16494,16494.5,43.571,718681.5785
1669348620000,16494.5,16494.5,16485.5,16486,71.819,1184388.5035
1669348680000,16486,16486,16483,16483,16.397,270289.6245
1669348740000,16483,16483.5,16481.5,16481.5,20.278,334230.661
1669348800000,16481.5,16482,16477.5,16477.5,39.59,652376.092
1669348860000,16477.5,16478,16472,16472,85.787,1413280.804
1669348920000,16472,16475,16472,16472,126.588,2085392.7075
1669348980000,16472,16472.5,16467.5,16471.5,48.056,791433.3995
1669349040000,16471.5,16479.5,16471,16477.5,53.214,876685.759
1669349100000,16477.5,16479,16472,16478.5,23.22,382538.8405
1669349160000,16478.5,16483.5,16478.5,16483.5,26.07,429667.8515
1669349220000,16483.5,16489,16483,16489,33.211,547562.7895
1669349280000,16489,16489,16486,16486,46.062,759445.452
1669349340000,16486,16486.5,16486,16486.5,9.259,152647.781
1669349400000,16486.5,16486.5,16486,16486.5,2.332,38446.2785
1669349460000,16486.5,16486.5,16486,16486,38.31,631594.4125
1669349520000,16486,16490.5,16486,16490.5,68.297,1126200.8415
1669349580000,16490.5,16492.5,16487,16487.5,129.658,2138188.2885
1669349640000,16487.5,16487.5,16487,16487.5,15.48,255225.998
1669349700000,16487.5,16487.5,16487,16487.5,16.398,270354.4165
1669349760000,16487.5,16487.5,16487,16487,7.269,119846.624
1669349820000,16487,16487.5,16480,16480.5,47.872,789099.3285
1669349880000,16480.5,16480.5,16480,16480.5,16.75,276046.6775
1669349940000,16480.5,16485,16480,16485,28.247,465572.522
1669350000000,16485,16485,16484.5,16485,8.16,134517.3015
1669350060000,16485,16489.5,16484.5,16489.5,17.639,290787.566
1669350120000,16489.5,16490,16486.5,16490,34.893,575328.234
1669350180000,16490,16492,16489.5,16491.5,37.778,622969.322
1669350240000,16491.5,16492,16488,16488,19.937,328773.311
1669350300000,16488,16488.5,16488,16488,10.843,178783.7975
1669350360000,16488,16488.5,16488,16488.5,5.912,97479.5615
1669350420000,16488.5,16488.5,16488,16488,7.239,119358.828
1669350480000,16488,16488.5,16488,16488.5,2.214,36505.4315
1669350540000,16488.5,16488.5,16488,16488.5,5.739,94627.361
1669350600000,16488.5,16488.5,16488,16488.5,5.058,83398.272
1669350660000,16488.5,16488.5,16488,16488.5,2.612,43067.456
1669350720000,16488.5,16493,16488,16492.5,32.452,535171.9385
1669350780000,16492.5,16493,16492.5,16493,7.856,129568.7205
1669350840000,16493,16493,16492.5,16493,9.705,160060.606
1669350900000,16493,16493,16486,16486.5,84.997,1401567.664
1669350960000,16486.5,16486.5,16470.5,16470.5,64.917,1069837.9015
1669351020000,16470.5,16475.5,16469.5,16474.5,49.428,814156.6805
1669351080000,16474.5,16474.5,16474,16474.5,23.126,380982.641
1669351140000,16474.5,16474.5,16402,16409.5,1383.982,22740143.484
1669351200000,16409.5,16448.5,16402,16439.5,487.687,8011262.877
1669351260000,16439.5,16445,16426,16428.5,163.876,2693638.806
1669351320000,16428.5,16440,16427,16435.5,69.718,1145766.405
1669351380000,16435.5,16440,16416.5,16417,121.409,1995311.9405
1669351440000,16417,16425.5,16408,16411,329.378,5405837.401
1669351500000,16411,16419.5,16407,16417.5,167.338,2746843.35
1669351560000,16417.5,16428.5,16416.5,16424,181.51,2980857.642
1669351620000,16424,16424,16406,16409.5,93.091,1527873.209
1669351680000,16409.5,16409.5,16380,16409.5,804.648,13192534.5015
1669351740000,16409.5,16427,16409,16427,181.182,2974221.976
1669351800000,16427,16427,16417.5,16418.5,103.145,1693809.483
1669351860000,16418.5,16424,16418.5,16420.5,30.525,501299.303
1669351920000,16420.5,16427.5,16420,16427,102.829,1688900.607
1669351980000,16427,16437.5,16427,16428.5,57.693,948037.5295
1669352040000,16428.5,16428.5,16413.5,16413.5,80.184,1316551.481
1669352100000,16413.5,16422,16413.5,16414,89.638,1471583.364
1669352160000,16414,16420,16400,16400.5,86.05,1412346.1145
1669352220000,16400.5,16400.5,16350.5,16361,875.608,14332900.3825
1669352280000,16361,16381.5,16359.5,16379,340.276,5570899.9525
1669352340000,16379,16384.5,16373,16382,189.934,3110832.307
1669352400000,16382,16389,16375,16388.5,180.192,2951946.9385
1669352460000,16388.5,16391.5,16385.5,16390,63.059,1033484.9975
1669352520000,16390,16390,16385.5,16385.5,35.494,581693.717
1669352580000,16385.5,16386,16382,16382,37.389,612554.975
1669352640000,16382,16388.5,16377,16388.5,157.854,2586279.263
1669352700000,16388.5,16395.5,16388,16393.5,72.676,1191429.9625
1669352760000,16393.5,16404.5,16393.5,16404.5,113.166,1855838.792
1669352820000,16404.5,16404.5,16400,16400.5,59.112,969604.5545
1669352880000,16400.5,16400.5,16392.5,16394.5,86.69,1421341.378
1669352940000,16394.5,16395,16392.5,16392.5,37.457,614020.547
1669353000000,16392.5,16395,16392.5,16394.5,28.982,475134.5825
1669353060000,16394.5,16395,16394.5,16395,29.118,477386.606
1669353120000,16395,16395,16394.5,16394.5,38.893,637640.1675
1669353180000,16394.5,16395,16366.5,16375,293.191,4801600.6985
1669353240000,16375,16382.5,16374,16380.5,63.87,1046063.053
1669353300000,16380.5,16380.5,16371.5,16372,124.868,2044631.3915
1669353360000,16372,16372,16367,16368,53.068,868704.1165
1669353420000,16368,16381,16367.5,16380.5,115.393,1889427.317
1669353480000,16380.5,16394,16380.5,16393.5,94.822,1553978.73
1669353540000,16393.5,16398.5,16393.5,16398,85.535,1402472.7485
1669353600000,16398,16404.5,16398,16404,91.124,1494648.2735
1669353660000,16404,16404.5,16398,16398.5,80.436,1319210.016
1669353720000,16398.5,16403,16398,16400,71.934,1179705.816
1669353780000,16400,16403,16400,16402.5,88.87,1457601.5535
1669353840000,16402.5,16402.5,16399,16399.5,21.667,355380.1375
1669353900000,16399.5,16399.5,16397,16397,10.112,165816.3655
1669353960000,16397,16397.5,16392,16397.5,42.47,696332.5885
1669354020000,16397.5,16397.5,16392,16396.5,26.592,435975.9295
1669354080000,16396.5,16397,16396,16396.5,20.787,340836.4185
1669354140000,16396.5,16396.5,16390,16390,23.57,386380.2785
1669354200000,16390,16395,16390,16394.5,88.429,1449433.18
1669354260000,16394.5,16401.5,16394.5,16401,108.174,1773922.711
1669354320000,16401,16402.5,16401,16402.5,26.33,431863.9105
1669354380000,16402.5,16405.5,16402,16405.5,82.57,1354472.02
1669354440000,16405.5,16406.5,16405,16405.5,74.328,1219435.055
1669354500000,16405.5,16405.5,16402.5,16403,47.875,785332.3395
1669354560000,16403,16409,16402.5,16409,37.54,615886.687
1669354620000,16409,16410,16408.5,16409,37.112,608984.0095
1669354680000,16409,16409,16404.5,16404.5,101.896,1671848.2565
1669354740000,16404.5,16408.5,16404.5,16408.5,21.157,347124.073
1669354800000,16408.5,16408.5,16404.5,16405,38.241,627423.139
1669354860000,16405,16408,16402,16408,50.867,834464.123
1669354920000,16408,16408,16405,16405,18.116,297221.8905
1669354980000,16405,16405.5,16405,16405,14.248,233740.916
1669355040000,16405,16405.5,16405,16405.5,18.35,301035.504
1669355100000,16405.5,16405.5,16405,16405.5,15.521,254628.3475
1669355160000,16405.5,16405.5,16405,16405.5,8.912,146205.15
1669355220000,16405.5,16405.5,16401.5,16401.5,42.597,698714.7885
1669355280000,16401.5,16402,16401.5,16401.5,23.723,389103.325
1669355340000,16401.5,16402,16395.5,16395.5,57.856,948751.5555
1669355400000,16395.5,16396,16392.5,16395,42.59,698214.5305
1669355460000,16395,16395,16391,16391.5,21.953,359899.181
1669355520000,16391.5,16391.5,16378,16386.5,123.114,2017132.3405
1669355580000,16386.5,16394.5,16386.5,16394.5,105.635,1731311.5965
1669355640000,16394.5,16398.5,16394,16395,19.515,319968.199
1669355700000,16395,16395.5,16395,16395,19.339,317066.206
1669355760000,16395,16395.5,16382.5,16383,36.997,606418.1595
1669355820000,16383,16385.5,16382.5,16385.5,36.826,603341.014
1669355880000,16385.5,16385.5,16375,16375,153.038,2507128.8175
1669355940000,16375,16375.5,16357.5,16357.5,322.984,5285611.3235
1669356000000,16357.5,16370.5,16352,16361.5,272.626,4461315.3935
1669356060000,16361.5,16361.5,16339,16356,428.524,7006143.47
1669356120000,16356,16376,16356,16375.5,186.634,3054785.9275
1669356180000,16375.5,16384,16375.5,16384,60.557,991970.762
1669356240000,16384,16385.5,16383.5,16384,51.092,837136.7375
1669356300000,16384,16384.5,16382,16382,63.585,1041758.4775
1669356360000,16382,16382.5,16382,16382,14.424,236297.833
1669356420000,16382,16390,16382,16389.5,91.441,1498540.788
1669356480000,16389.5,16390,16389.5,16389.5,43.974,720724.066
1669356540000,16389.5,16390,16389.5,16389.5,15.001,245861.3885
1669356600000,16389.5,16390,16377,16377.5,75.458,1236250.869
1669356660000,16377.5,16377.5,16377,16377,14.81,242547.674
1669356720000,16377,16377.5,16377,16377,10.803,176925.7705
1669356780000,16377,16385.5,16377,16385.5,34.355,562795.9875
1669356840000,16385.5,16387.5,16385,16387.5,39.956,654750.5995
1669356900000,16387.5,16387.5,16385,16385,28.804,472019.3715
1669356960000,16385,16395,16385,16395,52.012,852345.5755
1669357020000,16395,16396.5,16393,16393.5,38.88,637466.419
1669357080000,16393.5,16399.5,16393.5,16396,19.537,320349.5895
1669357140000,16396,16400,16396,16399.5,28.528,467834.326
1669357200000,16399.5,16399.5,16399,16399,25.485,417931.4415
1669357260000,16399,16399.5,16398,16398.5,21.881,358826.3245
1669357320000,16398.5,16403.5,16398,16402.5,36.179,593334.8915
1669357380000,16402.5,16403,16401.5,16402,45.152,740601.3355
1669357440000,16402,16404,16399,16399.5,98.306,1612425.485
1669357500000,16399.5,16399.5,16399,16399.5,24.782,406403.547
1669357560000,16399.5,16402.5,16399,16402.5,44.973,737614.189
1669357620000,16402.5,16416,16402,16416,100.347,1646604.437
1669357680000,16416,16416,16413.5,16414,60.645,995506.183
1669357740000,16414,16416,16411.5,16416,92.589,1519660.6335
1669357800000,16416,16419.5,16415.5,16419.5,63.819,1047730.2365
1669357860000,16419.5,16427.5,16417,16427.5,133.543,2193024.5115
1669357920000,16427.5,16435,16427,16428.5,140.408,2306836.682
1669357980000,16428.5,16428.5,16415.5,16416,70.174,1152273.5955
1669358040000,16416,16418.5,16415.5,16418,19.327,317306.4065
1669358100000,16418,16418.5,16418,16418.5,9.306,152789.445
1669358160000,16418.5,16418.5,16411,16411.5,72.022,1182213.2465
1669358220000,16411.5,16415,16411,16413,25.035,410900.428
1669358280000,16413,16415,16411,16415,21.985,360841.446
1669358340000,16415,16415,16414,16414.5,27.956,458883.8735
1669358400000,16414.5,16414.5,16412.5,16412.5,22.18,364037.936
1669358460000,16412.5,16413,16403.5,16403.5,149.795,2458087.337
1669358520000,16403.5,16404,16402,16402.5,40.736,668158.6145
1669358580000,16402.5,16408.5,16402,16408,29.825,489290.8915
1669358640000,16408,16410,16405,16405,18.221,298986.6065
1669358700000,16405,16409.5,16405,16409.5,22.407,367606.4235
1669358760000,16409.5,16410,16409,16409.5,8.571,140643.944
1669358820000,16409.5,16411,16409.5,16411,24.404,400490.449
1669358880000,16411,16411,16408.5,16409,24.685,405090.175
1669358940000,16409,16409,16408.5,16409,8.703,142804.769
1669359000000,16409,16409,16408.5,16409,65.274,1071056.1155
1669359060000,16409,16412.5,16408.5,16412,34.125,559974.4255
1669359120000,16412,16417,16412,16416.5,28.716,471400.2905
1669359180000,16416.5,16424,16416.5,16424,63.617,1044578.759
1669359240000,16424,16424,16420.5,16420.5,39.208,643942.643
1669359300000,16420.5,16421,16420.5,16421,13.035,214045.8535
1669359360000,16421,16421,16417,16417.5,41.578,682709.0125
1669359420000,16417.5,16417.5,16417,16417,18.567,304819.242
1669359480000,16417,16417.5,16417,16417.5,16.048,263464.2775
1669359540000,16417.5,16417.5,16417,16417,32.905,540210.0785
1669359600000,16417,16417.5,16417,16417.5,16.467,270344.076
1669359660000,16417.5,16417.5,16417,16417.5,14.673,240893.3475
1669359720000,16417.5,16421.5,16417,16421,32.683,536623.33
1669359780000,16421,16425,16421,16425,37.176,610535.982
1669359840000,16425,16425,16420,16420,61.906,1016659.529
1669359900000,16420,16420.5,16417,16417.5,22.356,367063.375
1669359960000,16417.5,16417.5,16417,16417,7.809,128201.1945
1669360020000,16417,16417.5,16415,16415,29.893,490733.2545
1669360080000,16415,16415.5,16411,16413,107.467,1763800.987
1669360140000,16413,16413,16410,16410,30.746,504573.3945
1669360200000,16410,16410.5,16410,16410.5,18.615,305473.7695
1669360260000,16410.5,16410.5,16410,16410.5,15.073,247349.6465
1669360320000,16410.5,16427.5,16410,16424,125.592,2061974.114
1669360380000,16424,16424.5,16423.5,16424,19.788,324995.7145
1669360440000,16424,16424,16423,16423,17.551,288248.466
1669360500000,16423,16423.5,16423,16423.5,21.122,346891.5425
1669360560000,16423.5,16424,16423,16423.5,32.335,531062.3025
1669360620000,16423.5,16427.5,16423,16423.5,38.313,629297.538
1669360680000,16423.5,16423.5,16423,16423,11.53,189360.2075
1669360740000,16423,16423.5,16423,16423.5,7.812,128299.4505
1669360800000,16423.5,16423.5,16423,16423.5,17.282,283826.104
1669360860000,16423.5,16423.5,16421.5,16422,23.91,392669.0835
1669360920000,16422,16422,16417.5,16418,18.71,307192.9735
1669360980000,16418,16420,16417.5,16420,16.006,262785.63
1669361040000,16420,16422,16419.5,16421.5,37.111,609434.7645
1669361100000,16421.5,16422,16421.5,16421.5,7.083,116315.91
1669361160000,16421.5,16422,16421.5,16421.5,7.177,117860.1685
1669361220000,16421.5,16423.5,16421.5,16423.5,41.746,685556.0065
1669361280000,16423.5,16427.5,16423,16427,17.962,295043.3925
1669361340000,16427,16427.5,16427,16427.5,11.326,186057.388
1669361400000,16427.5,16428.5,16427,16428.5,29.798,489521.523
1669361460000,16428.5,16428.5,16428,16428.5,13.345,219236.5005
1669361520000,16428.5,16429,16428,16429,17.247,283341.5915
1669361580000,16429,16429,16428.5,16429,27.977,459629.305
1669361640000,16429,16437,16428.5,16437,56.785,933128.159
1669361700000,16437,16448,16436.5,16448,240.737,3958355.231
1669361760000,16448,16465,16445,16455.5,543.257,8938648.1155
1669361820000,16455.5,16455.5,16451.5,16455,74.231,1221378.453
1669361880000,16455,16456,16445,16445,88.474,1455748.86
1669361940000,16445,16450,16445,16449,47.821,786515.316
1669362000000,16449,16449,16447.5,16448,33.515,551252.363
1669362060000,16448,16448,16447.5,16448,15.831,260383.214
1669362120000,16448,16448,16447.5,16448,7.365,121137.393
1669362180000,16448,16448,16447.5,16448,44.214,727230.478
1669362240000,16448,16453,16447.5,16453,59.034,971187.973
1669362300000,16453,16457.5,16452.5,16457.5,60.191,990437.8605
1669362360000,16457.5,16466,16457,16465.5,139.448,2295754.4715
1669362420000,16465.5,16465.5,16461.5,16463,103.651,1706402.97
1669362480000,16463,16464,16453.5,16458.5,94.103,1548821.649
1669362540000,16458.5,16459,16453.5,16454,49.619,816505.27
1669362600000,16454,16454,16453.5,16453.5,21.662,356418.529
1669362660000,16453.5,16454,16453.5,16454,40.893,672840.1985
1669362720000,16454,16454,16453.5,16454,24.149,397347.311
1669362780000,16454,16457,16453.5,16456.5,25.934,426740.9745
1669362840000,16456.5,16460,16455,16455.5,43.472,715463.8885
1669362900000,16455.5,16455.5,16455,16455.5,49.315,811489.349
1669362960000,16455.5,16455.5,16455,16455.5,40.067,659308.316
1669363020000,16455.5,16455.5,16453,16453.5,54.251,892702.7185
1669363080000,16453.5,16453.5,16449.5,16451.5,130.761,2151119.206
1669363140000,16451.5,16459,16451.5,16457,42.648,701850.5675
1669363200000,16457,16457.5,16457,16457.5,44.497,732295.503
1669363260000,16457.5,16482,16457,16473,312.609,5149254.1685
1669363320000,16473,16478.5,16472.5,16474.5,137.758,2269825.519
1669363380000,16474.5,16483,16470,16475.5,130.233,2146064.31
1669363440000,16475.5,16475.5,16470,16470.5,37.87,623751.282
1669363500000,16470.5,16470.5,16459,16459,67.069,1104180.1495
1669363560000,16459,16459.5,16452.5,16453,70.838,1165678.9825
1669363620000,16453,16453,16448.5,16448.5,45.199,743539.1975
1669363680000,16448.5,16449,16448.5,16449,48.139,791817.9975
1669363740000,16449,16450,16448.5,16450,39.884,656055.5825
1669363800000,16450,16450,16449.5,16450,19.369,318612.631
1669363860000,16450,16450,16448.5,16448.5,21.079,346732.2745
1669363920000,16448.5,16449,16439,16439.5,58.169,956401.2155
1669363980000,16439.5,16439.5,16436.5,16437,27.523,452405.4375
1669364040000,16437,16437,16436.5,16437,20.734,340796.5475
1669364100000,16437,16442,16436.5,16441.5,33.432,549537.4085
1669364160000,16441.5,16444.5,16441.5,16444,57.74,949417.4605
1669364220000,16444,16444.5,16433,16433,71.47,1174668.0035
1669364280000,16433,16433.5,16433,16433.5,44.392,729499.317
1669364340000,16433.5,16433.5,16430,16430.5,52.755,866847.9915
1669364400000,16430.5,16431.5,16428.5,16431.5,36.751,603789.321
1669364460000,16431.5,16434.5,16431,16434.5,51.657,848885.744
1669364520000,16434.5,16434.5,16429.5,16429.5,37.682,619229.787
1669364580000,16429.5,16430,16428,16428.5,34.642,569135.1085
1669364640000,16428.5,16428.5,16415,16415,108.767,1785996.977
1669364700000,16415,16421,16413,16421,86.979,1427807.0685
1669364760000,16421,16421,16420.5,16421,52.101,855533.8565
1669364820000,16421,16421,16420.5,16421,12.617,207181.0355
1669364880000,16421,16421,16420.5,16420.5,14.339,235456.99
1669364940000,16420.5,16421,16419.5,16419.5,19.463,319580.8425
1669365000000,16419.5,16420,16419.5,16420,10.69,175525.5885
1669365060000,16420,16420,16416.5,16416.5,22.834,374891.85
1669365120000,16416.5,16419,16416.5,16418.5,28.415,466492.254
1669365180000,16418.5,16430,16418.5,16430,74.234,1219215.9645
1669365240000,16430,16430,16425,16425,52.844,868104.3475
1669365300000,16425,16425.5,16425,16425,11.726,192600.386
1669365360000,16425,16425.5,16425,16425.5,12.44,204332.1195
1669365420000,16425.5,16425.5,16423,16423.5,20.681,339673.334
1669365480000,16423.5,16423.5,16419.5,16420,28.085,461202.6585
1669365540000,16420,16420,16418,16418.5,14.751,242199.7575
1669365600000,16418.5,16422.5,16418,16422,35.043,575374.38
1669365660000,16422,16423.5,16422,16423.5,11.542,189558.8305
1669365720000,16423.5,16423.5,16423,16423,10.653,174958.687
1669365780000,16423,16423.5,16423,16423,4.78,78502.9025
1669365840000,16423,16423.5,16423,16423.5,14.25,234033.8845
1669365900000,16423.5,16426,16423,16425.5,32.882,540087.375
1669365960000,16425.5,16428,16425.5,16428,26.859,441212.268
1669366020000,16428,16435,16427.5,16434.5,37.843,621872.5995
1669366080000,16434.5,16435,16432.5,16433,17.434,286503.228
1669366140000,16433,16433,16432.5,16432.5,29.947,492118.3375
1669366200000,16432.5,16433,16432.5,16433,8.326,136819.7955
1669366260000,16433,16433,16432.5,16433,5.427,89181.1915
1669366320000,16433,16433,16432.5,16432.5,6.144,100961.9615
1669366380000,16432.5,16433,16432.5,16433,12.979,213283.069
1669366440000,16433,16437,16432.5,16437,19.901,327092.7425
1669366500000,16437,16437,16436.5,16437,56.427,927488.66
1669366560000,16437,16445.5,16436.5,16445.5,139.699,2296769.4145
1669366620000,16445.5,16445.5,16439,16439.5,75.304,1238360.997
1669366680000,16439.5,16439.5,16439,16439.5,13.621,223919.941
1669366740000,16439.5,16439.5,16439,16439.5,8.236,135394.731
1669366800000,16439.5,16445,16436.5,16444.5,36.813,605215.2575
1669366860000,16444.5,16448.5,16444.5,16448,41.049,675164.7375
1669366920000,16448,16450,16447.5,16450,26.443,434954.265
1669366980000,16450,16451,16447.5,16448,16.364,269179.5005
1669367040000,16448,16448,16445.5,16446,11.926,196134.022
1669367100000,16446,16446,16445.5,16446,7.961,130925.1395
1669367160000,16446,16449.5,16445.5,16449.5,13.975,229835.5065
1669367220000,16449.5,16449.5,16449,16449.5,26.443,434970.6685
1669367280000,16449.5,16449.5,16449,16449.5,34.582,568845.4895
