startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647741000000,41934,41934,41905.5,41905.5,28.436,1192003.1435
1647741060000,41905.5,41913.5,41905.5,41913.5,8.013,335844.395
1647741120000,41913.5,41913.5,41905.5,41905.5,19.256,807050.164
1647741180000,41905.5,41922,41905.5,41905.5,17.797,745929.577
1647741240000,41905.5,41919.5,41905.5,41919,9.27,388549.0395
1647741300000,41919,41924,41919,41924,9.59,402024.3995
1647741360000,41924,41928,41923.5,41928,12.03,504350.166
1647741420000,41928,41938.5,41927.5,41938.5,8.336,349516.2725
1647741480000,41938.5,41942.5,41938,41942,10.567,443188.938
1647741540000,41942,41954,41930.5,41954,29.316,1229502.969
1647741600000,41954,41954,41939,41952.5,23.241,974918.5815
1647741660000,41952.5,41952.5,41937,41937,13.636,571976.6585
1647741720000,41937,41937.5,41908,41923,19.535,818843.3515
1647741780000,41923,41923.5,41912.5,41916,12.32,516401.789
1647741840000,41916,41918.5,41916,41918,6.923,290197.997
1647741900000,41918,41970,41918,41970,52.977,2222435.8155
1647741960000,41970,42020,41969.5,41982.5,126.514,5312208.991
1647742020000,41982.5,41983,41963.5,41964,15.171,636788.75
1647742080000,41964,41964,41940,41950.5,8.163,342438.745
1647742140000,41950.5,41960,41950.5,41960,14.204,595987.947
1647742200000,41960,41963.5,41960,41963.5,5.911,248038.486
1647742260000,41963.5,41963.5,41963,41963.5,3.395,142465.381
1647742320000,41963.5,41987.5,41963,41987.5,22.346,937776.0065
1647742380000,41987.5,41987.5,41980,41980.5,11.05,463952.813
1647742440000,41980.5,41980.5,41980,41980,2.454,103019.3525
1647742500000,41980,41980.5,41955.5,41967,13.479,565747.249
1647742560000,41967,41975,41966.5,41975,9.009,378134.718
1647742620000,41975,41975,41974.5,41975,24.09,1011167.178
1647742680000,41975,41984.5,41975,41984.5,10.842,455177.836
1647742740000,41984.5,41984.5,41982,41982.5,10.491,440448.5985
1647742800000,41982.5,41982.5,41982,41982,5.701,239340.936
1647742860000,41982,41982.5,41982,41982,2.389,100295.6295
1647742920000,41982,41983,41961,41982.5,23.138,971240.151
1647742980000,41982.5,41983,41982.5,41982.5,1.728,72546.1445
1647743040000,41982.5,41982.5,41978,41978,6.935,291128.0515
1647743100000,41978,41978.5,41940,41940,17.867,749731.67
1647743160000,41940,41950.5,41913.5,41913.5,43.546,1825831.072
1647743220000,41913.5,41932,41913.5,41914.5,15.47,648539.403
1647743280000,41914.5,41915,41900.5,41901,34.128,1430408.6275
1647743340000,41901,41904,41877,41904,54.571,2286130.9935
1647743400000,41904,41906,41845.5,41853.5,73.095,3059901.9125
1647743460000,41853.5,41858,41847.5,41848,29.061,1216394.7525
1647743520000,41848,41872.5,41847.5,41872,18.013,754074.2755
1647743580000,41872,41872.5,41856.5,41856.5,8.039,336536.618
1647743640000,41856.5,41856.5,41827.5,41843,29.276,1224908.429
1647743700000,41843,41848.5,41843,41848,8.325,348373.958
1647743760000,41848,41864,41815,41815,35.515,1485840.38
1647743820000,41815,41815.5,41775,41790.5,101.161,4227746.9945
1647743880000,41790.5,41792,41782,41792,26.503,1107471.8685
1647743940000,41792,41792,41775.5,41776,55.643,2324770.456
1647744000000,41776,41804,41775.5,41784,45.805,1914156.4975
1647744060000,41784,41784,41776,41776,13.367,558448.4975
1647744120000,41776,41818,41776,41790,71.367,2982843.187
1647744180000,41790,41790,41783,41786,14.65,612132.696
1647744240000,41786,41832,41785.5,41802,46.011,1923824.786
1647744300000,41802,41843,41802,41843,40.957,1712639.798
1647744360000,41843,41843.5,41821.5,41837,33.948,1420029.1765
1647744420000,41837,41838,41836.5,41837.5,12.111,506686.8435
1647744480000,41837.5,41838,41796.5,41796.5,13.428,561559.055
1647744540000,41796.5,41810,41796.5,41800.5,21.577,901960.6625
1647744600000,41800.5,41800.5,41770,41777.5,61.401,2565257.0005
1647744660000,41777.5,41784,41777.5,41783.5,11.91,497598.0445
1647744720000,41783.5,41824.5,41779,41779,94.559,3952623.092
1647744780000,41779,41794,41779,41793.5,21.148,883712.5665
1647744840000,41793.5,41802.5,41778,41778,40.192,1679639.8045
1647744900000,41778,41779,41778,41778.5,17.258,721015.5875
1647744960000,41778.5,41780,41778.5,41780,14.288,596940.7675
1647745020000,41780,41806,41780,41805.5,7.842,327773.029
1647745080000,41805.5,41831,41805.5,41806,23.655,989135.059
1647745140000,41806,41810,41806,41810,19.378,810177.5705
1647745200000,41810,41832,41809.5,41821.5,27.517,1150840.0075
1647745260000,41821.5,41838.5,41821,41823,22.404,937222.8535
1647745320000,41823,41847.5,41823,41841.5,16.954,709384.3985
1647745380000,41841.5,41858,41841.5,41858,39.003,1632489.724
1647745440000,41858,41870.5,41857.5,41870.5,46.656,1953294.735
1647745500000,41870.5,41924.5,41870.5,41884,125.935,5275212.943
1647745560000,41884,41897,41879,41897,35.989,1507463.0345
1647745620000,41897,41897,41866.5,41880,65.086,2726095.4295
1647745680000,41880,41890.5,41879.5,41890,4.627,193780.213
1647745740000,41890,41893,41889,41892.5,8.456,354223.268
1647745800000,41892.5,41900,41850,41863,56.452,2363679.203
1647745860000,41863,41868,41848,41868,44.14,1847429.9125
1647745920000,41868,41868,41848,41848.5,14.449,604819.291
1647745980000,41848.5,41848.5,41848,41848,4.344,181789.326
1647746040000,41848,41856.5,41847.5,41856.5,8.995,376426.082
1647746100000,41856.5,41886,41856.5,41886,13.721,574497.263
1647746160000,41886,41886,41872,41872.5,13.516,566057.0915
1647746220000,41872.5,41899.5,41872,41899.5,10.779,451486.174
1647746280000,41899.5,41899.5,41880,41880,11.373,476451.1795
1647746340000,41880,41880,41864,41864,13.159,550992.8035
1647746400000,41864,41873,41864,41873,2.502,104755.3765
1647746460000,41873,41910,41873,41909.5,16.934,709435.9845
1647746520000,41909.5,41909.5,41880.5,41898,13.435,562797.8295
1647746580000,41898,41898,41894,41898,3.794,158956.109
1647746640000,41898,41910,41897.5,41900.5,11.405,477902.08
1647746700000,41900.5,41900.5,41875,41875.5,9.398,393687.032
1647746760000,41875.5,41886.5,41875,41886.5,18.761,785758.4875
1647746820000,41886.5,41886.5,41886,41886.5,4.706,197117.3345
1647746880000,41886.5,41900.5,41886.5,41900.5,5.877,246204.2105
1647746940000,41900.5,41909,41900,41908.5,10.001,419110.5595
1647747000000,41908.5,41909.5,41908.5,41909,15.607,654076.4485
1647747060000,41909,41934,41909,41929.5,32.447,1360274.1585
1647747120000,41929.5,41930,41907,41907,8.462,354765.533
1647747180000,41907,41907.5,41907,41907.5,1.606,67302.7675
1647747240000,41907.5,41923.5,41907,41923,12.507,524253.588
1647747300000,41923,41923.5,41923,41923,1.978,82924.244
1647747360000,41923,41923.5,41923,41923,5.027,210749.174
1647747420000,41923,41923.5,41923,41923.5,12.318,516411.9325
1647747480000,41923.5,41923.5,41913,41913,14.494,607531.214
1647747540000,41913,41913.5,41913,41913,4.602,192884.912
1647747600000,41913,41925,41913,41925,16.778,703250.8865
1647747660000,41925,41925,41924.5,41925,6.689,280433.945
1647747720000,41925,41925,41924.5,41925,6.077,254775.994
1647747780000,41925,41925,41924.5,41925,6.117,256454.683
1647747840000,41925,41925,41924.5,41925,5.548,232599.284
1647747900000,41925,41936,41925,41936,17.222,722184.998
1647747960000,41936,41937.5,41917,41917,11.4,478045.081
1647748020000,41917,41917,41881,41887.5,19.587,820662.2685
1647748080000,41887.5,41929,41887.5,41929,10.679,447595.678
1647748140000,41929,41948,41928.5,41948,27.579,1156717.9535
1647748200000,41948,41960,41947.5,41956,34.907,1464546.648
1647748260000,41956,41956.5,41938,41938.5,10.804,453235.9315
1647748320000,41938.5,41938.5,41938,41938.5,7.021,294447.296
1647748380000,41938.5,41938.5,41938,41938,1.36,57036.1045
1647748440000,41938,41938.5,41938,41938,6.912,289875.566
1647748500000,41938,41938.5,41930,41930,12.593,528122.0495
1647748560000,41930,41930,41890.5,41900.5,18.257,765207.3575
1647748620000,41900.5,41904.5,41893.5,41904.5,8.811,369167.0445
1647748680000,41904.5,41910.5,41904.5,41910.5,1.195,50080.7905
1647748740000,41910.5,41914.5,41902,41914.5,8.204,343819.197
1647748800000,41914.5,41927,41914.5,41926.5,11.171,468284.796
1647748860000,41926.5,41927,41881,41881,21.58,904108.608
1647748920000,41881,41888,41872.5,41872.5,23.229,972834.222
1647748980000,41872.5,41873,41857,41857.5,17.67,739673.654
1647749040000,41857.5,41857.5,41855,41857.5,17.311,724570.9625
1647749100000,41857.5,41885.5,41857,41880,16.623,696111.525
1647749160000,41880,41880.5,41866,41866.5,6.398,267908.471
1647749220000,41866.5,41866.5,41848.5,41849,41.451,1734916.509
1647749280000,41849,41907,41849,41907,30.375,1271864.406
1647749340000,41907,41935,41907,41935,19.3,809077.649
1647749400000,41935,41947.5,41914.5,41914.5,33.937,1423147.5245
1647749460000,41914.5,41915,41899,41915,7.264,304399.3495
1647749520000,41915,41925,41914.5,41925,5.845,245004.9295
1647749580000,41925,41925,41916,41916,8.177,342786.644
1647749640000,41916,41916.5,41904.5,41904.5,15.216,637708.525
1647749700000,41904.5,41905,41867.5,41867.5,7.445,311885.3515
1647749760000,41867.5,41868.5,41867.5,41868.5,10.672,446814.372
1647749820000,41868.5,41869.5,41860,41860,4.62,193412.323
1647749880000,41860,41865,41860,41862,13.737,575080.132
1647749940000,41862,41864,41855,41864,7.299,305510.4165
1647750000000,41864,41878,41864,41878,6.157,257777.3175
1647750060000,41878,41891,41877.5,41891,10.018,419599.1975
1647750120000,41891,41891,41890.5,41891,1.046,43817.6715
1647750180000,41891,41891,41857,41869,15.618,653980.4245
1647750240000,41869,41899.5,41869,41899.5,5.463,228788.9185
1647750300000,41899.5,41918,41899,41917.5,28.336,1187465.6065
1647750360000,41917.5,41918,41917.5,41917.5,7.66,321091.47
1647750420000,41917.5,41917.5,41897,41897.5,13.624,570949.629
1647750480000,41897.5,41897.5,41890,41890,4.817,201819.8585
1647750540000,41890,41890.5,41870.5,41870.5,5.155,215929.5445
1647750600000,41870.5,41871,41820,41833,45.162,1889506.9715
1647750660000,41833,41849,41820.5,41848,25.855,1081593.3695
1647750720000,41848,41855,41837.5,41849,5.966,249652.785
1647750780000,41849,41874,41849,41874,8.716,364882.532
1647750840000,41874,41874,41873.5,41874,2.494,104433.524
1647750900000,41874,41874,41873.5,41874,0.563,23575.045
1647750960000,41874,41899,41874,41899,11.2,469134.9445
1647751020000,41899,41899,41887.5,41888,5.373,225079.2975
1647751080000,41888,41888,41887.5,41887.5,1.139,47710.2705
1647751140000,41887.5,41890,41887.5,41889.5,3.409,142797.2505
1647751200000,41889.5,41899,41889.5,41899,15.79,661532.724
1647751260000,41899,41900,41898.5,41899.5,11.217,469985.66
1647751320000,41899.5,41900,41891.5,41891.5,6.93,290339.0365
1647751380000,41891.5,41896,41891.5,41895.5,3.462,145031.7155
1647751440000,41895.5,41900,41895.5,41899.5,4.407,184651.57
1647751500000,41899.5,41900,41899.5,41899.5,1.439,60293.441
1647751560000,41899.5,41900,41899.5,41899.5,2.001,83841.239
1647751620000,41899.5,41900,41870.5,41870.5,9.486,397310.463
1647751680000,41870.5,41870.5,41864.5,41869,3.599,150678.6515
1647751740000,41869,41869,41838,41850.5,28.291,1184127.948
1647751800000,41850.5,41850.5,41843,41843,5.47,228892.572
1647751860000,41843,41843,41840,41840,5.252,219744.7635
1647751920000,41840,41858.5,41840,41858.5,8.13,340209.1295
1647751980000,41858.5,41858.5,41858,41858,4.877,204143.2185
1647752040000,41858,41858.5,41843,41843,14.664,613778.994
1647752100000,41843,41843,41821,41821,36.206,1514375.0365
1647752160000,41821,41839,41810,41839,44.287,1852023.19
1647752220000,41839,41839,41818,41818.5,32.481,1358429.7055
1647752280000,41818.5,41831.5,41818,41831,8.634,361129.705
1647752340000,41831,41831.5,41831,41831.5,3.626,151680.2625
1647752400000,41831.5,41846,41831,41846,20.77,868988.083
1647752460000,41846,41846,41831.5,41832,6.073,254106.1425
1647752520000,41832,41832,41800,41800,91.562,3827598.025
1647752580000,41800,41810,41800,41809.5,24.492,1023935.507
1647752640000,41809.5,41825,41809.5,41825,27.312,1141970.334
1647752700000,41825,41855,41825,41855,14.736,616637.2055
1647752760000,41855,41855,41846.5,41846.5,6.783,283879.221
1647752820000,41846.5,41847,41846.5,41846.5,8.448,353521.846
1647752880000,41846.5,41875,41846.5,41875,29.658,1241322.864
1647752940000,41875,41879,41874.5,41879,10.172,425967.1795
1647753000000,41879,41888.5,41878.5,41888,26.866,1125304.7285
1647753060000,41888,41888.5,41878,41888,18.457,773033.5445
1647753120000,41888,41928,41888,41911,63.877,2677073.414
1647753180000,41911,41911.5,41899.5,41905,9.035,378611.6865
1647753240000,41905,41908.5,41904.5,41908,11.47,480680.6595
1647753300000,41908,41912,41908,41911.5,8.974,376112.551
1647753360000,41911.5,41912,41885.5,41885.5,9.368,392530.757
1647753420000,41885.5,41886,41868.5,41868.5,11.487,481086.997
1647753480000,41868.5,41889.5,41868.5,41889.5,9.674,405131.203
1647753540000,41889.5,41889.5,41889,41889.5,4.271,178908.6515
1647753600000,41889.5,41889.5,41875.5,41875.5,7.981,334229.917
1647753660000,41875.5,41876,41870,41870.5,9.273,388269.969
1647753720000,41870.5,41870.5,41851,41851.5,7.155,299475.7345
1647753780000,41851.5,41897.5,41851,41897.5,14.513,607740.9075
1647753840000,41897.5,41900,41897,41899.5,7.919,331796.931
1647753900000,41899.5,41900,41877.5,41877.5,4.139,173349.251
1647753960000,41877.5,41877.5,41850,41851,6.904,288954.9175
1647754020000,41851,41851,41834,41844.5,14.527,607871.397
1647754080000,41844.5,41861,41832,41842,29.319,1226711.9985
1647754140000,41842,41842.5,41816.5,41816.5,29.689,1241795.762
1647754200000,41816.5,41816.5,41750,41750.5,241.727,10098028.7785
1647754260000,41750.5,41790,41750,41789.5,48.633,2031363.346
1647754320000,41789.5,41852,41789.5,41843,44.459,1859066.5345
1647754380000,41843,41843.5,41830.5,41840.5,20.182,844352.1
1647754440000,41840.5,41841,41830,41836.5,20.083,840153.1545
1647754500000,41836.5,41836.5,41820,41820,15.048,629423.4345
1647754560000,41820,41841.5,41820,41841.5,7.294,305095.938
1647754620000,41841.5,41843,41841,41843,4.725,197703.588
1647754680000,41843,41862.5,41843,41862.5,12.683,530775.3605
1647754740000,41862.5,41862.5,41859,41859.5,16.845,705148.568
1647754800000,41859.5,41871,41859,41870.5,9.202,385243.617
1647754860000,41870.5,41871,41870.5,41870.5,2.571,107649.141
1647754920000,41870.5,41871,41870.5,41870.5,6.96,291419.7725
1647754980000,41870.5,41871,41848,41848,27.463,1149551.744
1647755040000,41848,41848,41847.5,41848,6.093,254979.2295
1647755100000,41848,41848.5,41848,41848,0.725,30339.888
1647755160000,41848,41848.5,41847.5,41848,3.674,153749.191
1647755220000,41848,41848,41847.5,41847.5,2.895,121149.5745
1647755280000,41847.5,41848,41819,41829,17.886,748196.011
1647755340000,41829,41829.5,41829,41829,2.794,116871.0165
1647755400000,41829,41843,41829,41843,5.3,221714.1555
1647755460000,41843,41859.5,41842.5,41859.5,5.926,248012.069
1647755520000,41859.5,41869,41859,41869,11.274,472008.3485
1647755580000,41869,41880,41868.5,41880,27.885,1167568.9775
1647755640000,41880,41880,41879.5,41879.5,4.967,208015.5515
1647755700000,41879.5,41890,41879.5,41890,22.544,944250.904
1647755760000,41890,41910,41889.5,41902,74.032,3101929.5265
1647755820000,41902,41902,41885.5,41885.5,5.75,240889.5495
1647755880000,41885.5,41886,41885.5,41886,1.263,52901.591
1647755940000,41886,41886,41885.5,41886,1.996,83604.284
1647756000000,41886,41886,41859.5,41859.5,50.228,2103002.1505
1647756060000,41859.5,41859.5,41846.5,41853,12.22,511467.1095
1647756120000,41853,41853.5,41853,41853.5,5.156,215795.5515
1647756180000,41853.5,41853.5,41853,41853,4.128,172769.5495
1647756240000,41853,41853.5,41846.5,41847,2.28,95419.5015
1647756300000,41847,41853.5,41846.5,41853.5,5.458,228419.1105
1647756360000,41853.5,41853.5,41853,41853,3.338,139706.9445
1647756420000,41853,41853.5,41845,41845,17.308,724340.4335
1647756480000,41845,41845.5,41845,41845.5,3.829,160225.998
1647756540000,41845.5,41864,41845,41864,10.006,418787.8055
1647756600000,41864,41884.5,41864,41884.5,7.231,302772.9135
1647756660000,41884.5,41909,41884.5,41908.5,23.735,994584.7815
1647756720000,41908.5,41909.5,41886.5,41886.5,22.575,945857.495
1647756780000,41886.5,41887,41863,41887,11.857,496555.93
1647756840000,41887,41900,41887,41900,9.177,384457.9885
1647756900000,41900,41909.5,41900,41909.5,17.265,723460.915
1647756960000,41909.5,41919,41909,41918.5,18.123,759595.1865
1647757020000,41918.5,41925,41913,41913.5,23.774,996609.859
1647757080000,41913.5,41930,41913.5,41929.5,10.308,432170.6165
1647757140000,41929.5,41950,41925,41949.5,54.99,2306246.9735
1647757200000,41949.5,41950,41928,41936,42.496,1782228.7645
1647757260000,41936,41936,41935.5,41935.5,4.298,180240.642
1647757320000,41935.5,41936.5,41935.5,41936,7.413,310871.3055
1647757380000,41936,41944,41936,41943.5,15.056,631421.468
1647757440000,41943.5,41948,41942,41947.5,12.671,531469.5535
1647757500000,41947.5,41955.5,41947.5,41955.5,12.129,508842.776
1647757560000,41955.5,41970,41955.5,41969.5,44.493,1867024.975
1647757620000,41969.5,41969.5,41961.5,41962,24.857,1043168.4505
1647757680000,41962,41962,41940,41952.5,26.296,1103152.3205
1647757740000,41952.5,41980,41952.5,41980,23.632,991856.9865
1647757800000,41980,41980,41953.5,41954,12.493,524257.6785
1647757860000,41954,41954,41920,41945,40.731,1708400.4835
1647757920000,41945,41945,41944.5,41944.5,5.637,236443.0395
1647757980000,41944.5,41945,41944.5,41945,5.933,248857.438
1647758040000,41945,41945,41932.5,41932.5,24.076,1009749.408
1647758100000,41932.5,41933,41932.5,41932.5,5.75,241112.281
1647758160000,41932.5,41933,41931,41931,12.004,503357.393
1647758220000,41931,41931.5,41906.5,41906.5,21.912,918713.365
1647758280000,41906.5,41932.5,41906.5,41932.5,38.505,1614218.4695
1647758340000,41932.5,41932.5,41920.5,41920.5,15.295,641273.0225
1647758400000,41920.5,41920.5,41918.5,41918.5,1.898,79562.626
1647758460000,41918.5,41945,41918.5,41945,18.073,757912.938
1647758520000,41945,41949,41944.5,41948.5,4.556,191105.472
1647758580000,41948.5,41949,41944,41944.5,5.764,241784.4705
1647758640000,41944.5,41944.5,41935,41935,2.775,116388.8635
1647758700000,41935,41935.5,41918,41928,11.411,478400.3995
1647758760000,41928,41928.5,41928,41928,0.263,11027.142
1647758820000,41928,41943,41928,41943,4.181,175320.1575
1647758880000,41943,41944.5,41943,41944.5,9.619,403459.8875
1647758940000,41944.5,41944.5,41944,41944,10.096,423470.901
1647759000000,41944,41944,41914,41914.5,31.235,1309347.494
1647759060000,41914.5,41916.5,41914,41916,5.451,228480.934
1647759120000,41916,41916.5,41902,41902,25.476,1067668.9885
1647759180000,41902,41902,41892,41899.5,12.946,542383.742
1647759240000,41899.5,41904.5,41899.5,41904.5,4.752,199109.9735
1647759300000,41904.5,41907.5,41899.5,41899.5,9.319,390527.3295
1647759360000,41899.5,41899.5,41890,41890.5,6.177,258775.198
1647759420000,41890.5,41890.5,41890,41890,2.577,107951.218
1647759480000,41890,41890.5,41890,41890.5,8.595,360044.773
1647759540000,41890.5,41890.5,41878,41878,8.584,359560.7165
1647759600000,41878,41878,41872.5,41872.5,36.369,1522973.857
1647759660000,41872.5,41873,41872.5,41872.5,1.278,53513.523
1647759720000,41872.5,41883.5,41872.5,41883,15.934,667324.016
1647759780000,41883,41908,41883,41908,15.737,659261.192
1647759840000,41908,41915,41908,41915,23.448,982738.947
1647759900000,41915,41915,41914.5,41914.5,4.222,176963.532
1647759960000,41914.5,41915,41914.5,41915,5.122,214686.3265
1647760020000,41915,41915,41914.5,41915,1.648,69075.601
1647760080000,41915,41915,41914.5,41915,2.552,106966.941
1647760140000,41915,41919,41914.5,41919,8.708,365006.061
1647760200000,41919,41919,41918.5,41919,2.109,88407.056
1647760260000,41919,41920,41918.5,41920,2.206,92473.1815
1647760320000,41920,41937,41919.5,41937,7.859,329502.3805
1647760380000,41937,41946,41937,41945.5,35.603,1493311.701
1647760440000,41945.5,41945.5,41900,41900,13.588,569658.5315
1647760500000,41900,41926,41900,41926,8.799,368781.3095
1647760560000,41926,41929,41926,41929,2.546,106751.088
1647760620000,41929,41929,41928.5,41929,3.434,143982.657
1647760680000,41929,41929,41911,41911,5.707,239262.811
1647760740000,41911,41911.5,41900.5,41900.5,4.559,191050.564
1647760800000,41900.5,41909,41881.5,41908.5,17.45,731047.669
1647760860000,41908.5,41908.5,41901,41901,9.872,413676.09
1647760920000,41901,41929,41901,41928.5,9.704,406722.1525
1647760980000,41928.5,41936,41912.5,41912.5,5.194,217779.352
1647761040000,41912.5,41913,41901,41901.5,20.229,847648.0015
1647761100000,41901.5,41901.5,41901,41901,4.535,190021.622
1647761160000,41901,41901.5,41901,41901,6.644,278391.0195
1647761220000,41901,41901.5,41901,41901.5,0.514,21537.275
1647761280000,41901.5,41901.5,41901,41901.5,2.005,84011.957
1647761340000,41901.5,41901.5,41875,41875.5,11.661,488479.3845
1647761400000,41875.5,41903,41875,41902.5,11.12,465774.8815
1647761460000,41902.5,41903,41889,41889.5,13.695,573759.191
1647761520000,41889.5,41894.5,41889.5,41894.5,10.686,447682.5045
1647761580000,41894.5,41894.5,41894,41894,0.783,32803.2955
1647761640000,41894,41894.5,41877,41877.5,4.918,205994.4185
1647761700000,41877.5,41877.5,41877,41877,21.468,899015.7735
1647761760000,41877,41877.5,41855,41862.5,27.408,1147331.1255
1647761820000,41862.5,41862.5,41856.5,41857,9.061,379297.3425
1647761880000,41857,41874,41857,41874,7.237,302971.5135
1647761940000,41874,41889.5,41873.5,41889,23.825,997797.837
1647762000000,41889,41907.5,41889,41907.5,7.981,334401.3905
1647762060000,41907.5,41907.5,41846,41846,122.642,5136774.732
1647762120000,41846,41870.5,41820,41870,90.622,3791377.952
1647762180000,41870,41870.5,41870,41870.5,4.539,190049.3695
1647762240000,41870.5,41870.5,41850,41850.5,18.578,777806.636
1647762300000,41850.5,41862,41826.5,41829.5,19.532,817250.254
1647762360000,41829.5,41830,41809,41809.5,54.255,2268590.133
1647762420000,41809.5,41809.5,41800.5,41801,35.221,1472499.2635
1647762480000,41801,41801,41777,41777.5,109.598,4579798.304
1647762540000,41777.5,41802,41777,41800,64.091,2678299.84
1647762600000,41800,41833,41789.5,41799.5,37.786,1580031.614
1647762660000,41799.5,41827.5,41799,41827,14.723,615610.254
1647762720000,41827,41837,41827,41837,8.462,353988.5015
1647762780000,41837,41837,41836.5,41837,4.082,170776.9095
1647762840000,41837,41837,41792.5,41805,34.341,1435802.7145
1647762900000,41805,41818,41805,41805,22.415,937180.31
1647762960000,41805,41810,41805,41810,6.337,264921.277
1647763020000,41810,41836.5,41810,41836.5,30.059,1257118.9325
1647763080000,41836.5,41854,41836.5,41853.5,30.033,1256832.2415
1647763140000,41853.5,41853.5,41853,41853,11.594,485244.1895
1647763200000,41853,41857,41853,41856.5,41.341,1730390.896
1647763260000,41856.5,41857,41837.5,41847,24.35,1018911.8855
1647763320000,41847,41847,41846.5,41847,3.433,143660.598
1647763380000,41847,41847,41846.5,41847,9.316,389845.0875
1647763440000,41847,41847,41846.5,41847,5.421,226851.781
1647763500000,41847,41847,41813,41813,39.258,1642266.1465
1647763560000,41813,41813.5,41813,41813.5,8.595,359384.429
1647763620000,41813.5,41813.5,41805,41813.5,27.263,1139865.9225
1647763680000,41813.5,41844,41813,41843.5,20.644,863357.4115
1647763740000,41843.5,41857,41843.5,41857,9.324,390186.466
1647763800000,41857,41862.5,41856.5,41862.5,6.831,285949.299
1647763860000,41862.5,41863,41862.5,41863,5.098,213416.466
1647763920000,41863,41863,41862.5,41863,6.759,282950.953
1647763980000,41863,41863,41862.5,41863,3.605,150915.7945
1647764040000,41863,41870,41862.5,41870,39.868,1669170.6215
1647764100000,41870,41870,41869.5,41870,5.539,231917.289
1647764160000,41870,41885,41869.5,41885,18.556,777039.6635
1647764220000,41885,41889,41884.5,41889,22.172,928680.691
1647764280000,41889,41899,41888.5,41899,15.855,664274.5695
1647764340000,41899,41899,41898.5,41898.5,16.12,675410.612
1647764400000,41898.5,41899,41876,41876,12.628,528974.3625
1647764460000,41876,41876.5,41876,41876.5,3.908,163652.244
1647764520000,41876.5,41897,41876,41896.5,7.998,334975.1565
1647764580000,41896.5,41897,41880,41880.5,7.198,301537.07
1647764640000,41880.5,41890,41880,41890,11.753,492249.659
1647764700000,41890,41900,41889.5,41899.5,15.485,648788.498
1647764760000,41899.5,41900,41899.5,41899.5,4.485,187919.469
1647764820000,41899.5,41900,41876.5,41882,14.04,588206.0725
1647764880000,41882,41897,41882,41897,3.693,154713.2435
1647764940000,41897,41897,41877,41877,11.102,465094.1675
1647765000000,41877,41877,41876.5,41876.5,4.785,200380.3675
1647765060000,41876.5,41897.5,41876.5,41897.5,11.94,500140.978
1647765120000,41897.5,41897.5,41885,41897.5,10.034,420339.509
1647765180000,41897.5,41909,41897.5,41908.5,14.29,598813.3365
1647765240000,41908.5,41909,41907.5,41907.5,31.626,1325383.698
1647765300000,41907.5,41908,41907.5,41908,2.401,100621.078
1647765360000,41908,41909,41907.5,41909,8.255,345953.752
1647765420000,41909,41917,41909,41917,8.308,348211.3765
1647765480000,41917,41917,41916.5,41916.5,8.14,341201.651
1647765540000,41916.5,41917,41911,41911.5,10.347,433673.565
1647765600000,41911.5,41911.5,41889,41889,15.931,667574.2765
1647765660000,41889,41889.5,41889,41889.5,3.601,150843.702
1647765720000,41889.5,41889.5,41889,41889,1.593,66729.236
1647765780000,41889,41889.5,41869.5,41869.5,12.907,540493.969
1647765840000,41869.5,41880,41869.5,41880,10.549,441684.639
1647765900000,41880,41881,41880,41880.5,6.72,281439.4535
1647765960000,41880.5,41881,41853.5,41854,14.183,593790.8095
1647766020000,41854,41854,41853.5,41853.5,7.991,334453.3745
1647766080000,41853.5,41878,41853.5,41878,8.166,341846.054
1647766140000,41878,41902,41878,41901.5,17.398,728940.692
1647766200000,41901.5,41902,41901.5,41901.5,4.261,178543.427
1647766260000,41901.5,41902,41880.5,41880.5,8.738,366060.4455
1647766320000,41880.5,41881,41875,41876,6.941,290681.8515
1647766380000,41876,41876,41854,41854.5,11.066,463265.6715
1647766440000,41854.5,41854.5,41840.5,41841,14.573,609878.6555
1647766500000,41841,41841,41840,41840,2.549,106651.013
1647766560000,41840,41850.5,41833,41850.5,13.875,580530.0855
1647766620000,41850.5,41877.5,41850,41877.5,13.683,572885.5885
1647766680000,41877.5,41877.5,41856.5,41857,8.859,370910.0755
1647766740000,41857,41857,41852.5,41853,4.968,207940.006
1647766800000,41853,41853,41833,41839.5,20.271,848101.851
1647766860000,41839.5,41845,41839.5,41845,15.375,643292.821
1647766920000,41845,41845,41842,41842,6.263,262071.0085
1647766980000,41842,41842.5,41842,41842,2.116,88537.931
1647767040000,41842,41858,41840,41840,16.93,708435.483
1647767100000,41840,41840.5,41806,41806.5,94.971,3971803.0665
1647767160000,41806.5,41822.5,41793,41822.5,64.055,2677775.6865
1647767220000,41822.5,41830,41822,41830,24.691,1032688.5155
1647767280000,41830,41835.5,41829.5,41835,8.414,351994.8705
1647767340000,41835,41835.5,41828,41828.5,6.241,261066.329
1647767400000,41828.5,41828.5,41828,41828,3.826,160034.636
1647767460000,41828,41828.5,41805,41811.5,28.346,1185153.1655
1647767520000,41811.5,41815,41808.5,41808.5,14.173,592624.727
1647767580000,41808.5,41808.5,41803,41803,17.204,719231.8305
1647767640000,41803,41812.5,41803,41812,26.671,1114975.8
1647767700000,41812,41814.5,41812,41814.5,6.503,271913.9715
