timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-20 15:29:00,11.0,17.02,5.5,11.17
2022-03-20 15:30:00,9.0,19.92,-2.0,2.9
2022-03-20 15:31:00,41.5,39.6,32.5,19.68
2022-03-20 15:32:00,19.0,20.74,-22.5,-18.86
2022-03-20 15:33:00,4.5,6.38,-14.5,-14.36
2022-03-20 15:34:00,3.5,8.87,-1.0,2.49
2022-03-20 15:35:00,40.0,24.16,36.5,15.29
2022-03-20 15:36:00,10.0,28.77,-30.0,4.61
2022-03-20 15:37:00,14.0,10.57,4.0,-18.2
2022-03-20 15:38:00,20.5,2.27,6.5,-8.3
2022-03-20 15:39:00,19.5,35.19,-1.0,32.92
2022-03-20 15:40:00,58.0,86.26,38.5,51.07
2022-03-20 15:41:00,19.5,126.14,-38.5,39.88
2022-03-20 15:42:00,11.0,1.06,-8.5,-125.08
2022-03-20 15:43:00,9.0,3.38,-2.0,2.32
2022-03-20 15:44:00,43.5,3.53,34.5,0.15
2022-03-20 15:45:00,19.5,22.28,-24.0,18.75
2022-03-20 15:46:00,15.0,8.91,-4.5,-13.37
2022-03-20 15:47:00,22.0,13.04,7.0,4.13
2022-03-20 15:48:00,33.0,0.67,11.0,-12.37
2022-03-20 15:49:00,16.5,21.2,-16.5,20.53
2022-03-20 15:50:00,21.0,8.92,4.5,-12.28
2022-03-20 15:51:00,10.0,16.56,-11.0,7.64
2022-03-20 15:52:00,9.5,29.59,-0.5,13.03
2022-03-20 15:53:00,7.5,20.19,-2.0,-9.4
2022-03-20 15:54:00,5.5,13.73,-2.0,-6.46
2022-03-20 15:55:00,12.0,2.81,6.5,-10.92
2022-03-20 15:56:00,0.5,5.56,-11.5,2.75
2022-03-20 15:57:00,0.5,4.38,0.0,-1.18
2022-03-20 15:58:00,2.0,1.54,1.5,-2.84
2022-03-20 15:59:00,13.0,24.98,11.0,23.44
2022-03-20 16:00:00,15.0,16.93,2.0,-8.05
2022-03-20 16:01:00,13.5,7.85,-1.5,-9.08
2022-03-20 16:02:00,10.5,12.49,-3.0,4.64
2022-03-20 16:03:00,9.0,6.67,-1.5,-5.82
2022-03-20 16:04:00,12.0,43.86,3.0,37.19
2022-03-20 16:05:00,2.0,52.68,-10.0,8.82
2022-03-20 16:06:00,4.0,1.78,2.0,-50.9
2022-03-20 16:07:00,9.5,3.1,5.5,1.32
2022-03-20 16:08:00,27.5,59.02,18.0,55.92
2022-03-20 16:09:00,7.5,45.17,-20.0,-13.85
2022-03-20 16:10:00,20.0,64.94,12.5,19.77
2022-03-20 16:11:00,33.5,2.71,13.5,-62.23
2022-03-20 16:12:00,19.0,71.72,-14.5,69.01
2022-03-20 16:13:00,24.0,1.08,5.0,-70.64
2022-03-20 16:14:00,0.5,16.84,-23.5,15.76
2022-03-20 16:15:00,15.5,16.83,15.0,-0.01
2022-03-20 16:16:00,0.5,12.83,-15.0,-4.0
2022-03-20 16:17:00,5.5,14.63,5.0,1.8
2022-03-20 16:18:00,21.0,10.97,15.5,-3.66
2022-03-20 16:19:00,9.5,8.38,-11.5,-2.59
2022-03-20 16:20:00,14.5,8.99,5.0,0.61
2022-03-20 16:21:00,12.0,1.97,-2.5,-7.02
2022-03-20 16:22:00,26.5,0.72,14.5,-1.25
2022-03-20 16:23:00,5.0,4.57,-21.5,3.85
2022-03-20 16:24:00,14.5,5.83,9.5,1.26
2022-03-20 16:25:00,10.0,2.37,-4.5,-3.46
2022-03-20 16:26:00,0.5,10.67,-9.5,8.3
2022-03-20 16:27:00,0.5,4.32,0.0,-6.35
2022-03-20 16:28:00,6.5,2.62,6.0,-1.7
2022-03-20 16:29:00,0.5,1.82,-6.0,-0.8
2022-03-20 16:30:00,17.0,12.42,16.5,10.6
2022-03-20 16:31:00,10.0,13.81,-7.0,1.39
2022-03-20 16:32:00,4.5,18.84,-5.5,5.03
2022-03-20 16:33:00,33.5,7.47,29.0,-11.37
2022-03-20 16:34:00,14.5,5.34,-19.0,-2.13
2022-03-20 16:35:00,0.5,27.54,-14.0,22.2
2022-03-20 16:36:00,0.5,2.76,0.0,-24.78
2022-03-20 16:37:00,20.0,7.99,19.5,5.23
2022-03-20 16:38:00,17.0,8.46,-3.0,0.47
2022-03-20 16:39:00,28.0,4.96,11.0,-3.5
2022-03-20 16:40:00,13.0,5.08,-15.0,0.12
2022-03-20 16:41:00,9.5,14.09,-3.5,9.01
2022-03-20 16:42:00,2.5,8.16,-7.0,-5.93
2022-03-20 16:43:00,15.5,21.15,13.0,12.99
2022-03-20 16:44:00,2.5,15.95,-13.0,-5.2
2022-03-20 16:45:00,7.5,7.5,5.0,-8.45
2022-03-20 16:46:00,22.0,19.1,14.5,11.6
2022-03-20 16:47:00,2.0,3.48,-20.0,-15.62
2022-03-20 16:48:00,28.0,20.85,26.0,17.37
2022-03-20 16:49:00,5.0,2.12,-23.0,-18.73
2022-03-20 16:50:00,0.5,2.12,-4.5,0.0
2022-03-20 16:51:00,0.5,2.4,0.0,0.28
2022-03-20 16:52:00,36.5,37.4,36.0,35.0
2022-03-20 16:53:00,20.5,16.96,-16.0,-20.44
2022-03-20 16:54:00,0.5,18.12,-20.0,1.16
2022-03-20 16:55:00,6.0,2.46,5.5,-15.66
2022-03-20 16:56:00,6.5,14.27,0.5,11.81
2022-03-20 16:57:00,17.5,3.09,11.0,-11.18
2022-03-20 16:58:00,7.0,10.53,-10.5,7.44
2022-03-20 16:59:00,76.0,45.72,69.0,35.19
2022-03-20 17:00:00,11.0,22.48,-65.0,-23.24
2022-03-20 17:01:00,1.0,19.2,-10.0,-3.28
2022-03-20 17:02:00,24.0,13.85,23.0,-5.35
2022-03-20 17:03:00,13.0,2.66,-11.0,-11.19
2022-03-20 17:04:00,12.0,12.69,-1.0,10.03
2022-03-20 17:05:00,5.5,26.64,-6.5,13.95
2022-03-20 17:06:00,22.5,0.63,17.0,-26.01
2022-03-20 17:07:00,0.5,9.34,-22.0,8.71
2022-03-20 17:08:00,5.0,8.18,4.5,-1.16
2022-03-20 17:09:00,14.0,0.66,9.0,-7.52
2022-03-20 17:10:00,12.0,1.6,-2.0,0.94
2022-03-20 17:11:00,18.0,4.65,6.0,3.05
2022-03-20 17:12:00,24.0,2.01,6.0,-2.64
2022-03-20 17:13:00,0.5,16.16,-23.5,14.15
2022-03-20 17:14:00,0.5,0.91,0.0,-15.25
2022-03-20 17:15:00,24.0,8.82,23.5,7.91
2022-03-20 17:16:00,8.0,1.94,-16.0,-6.88
2022-03-20 17:17:00,2.0,1.66,-6.0,-0.28
2022-03-20 17:18:00,17.5,4.57,15.5,2.91
2022-03-20 17:19:00,37.0,14.93,19.5,10.36
2022-03-20 17:20:00,15.5,16.96,-21.5,2.03
2022-03-20 17:21:00,17.5,8.29,2.0,-8.67
2022-03-20 17:22:00,15.0,14.27,-2.5,5.98
2022-03-20 17:23:00,28.0,25.23,13.0,10.96
2022-03-20 17:24:00,33.5,24.3,5.5,-0.93
2022-03-20 17:25:00,36.0,25.88,2.5,1.58
2022-03-20 17:26:00,5.5,3.66,-30.5,-22.22
2022-03-20 17:27:00,45.5,128.67,40.0,125.01
2022-03-20 17:28:00,17.5,124.47,-28.0,-4.2
2022-03-20 17:29:00,33.5,23.88,16.0,-100.59
2022-03-20 17:30:00,51.5,18.5,18.0,-5.38
2022-03-20 17:31:00,316.5,1393.35,265.0,1374.85
2022-03-20 17:32:00,93.0,1231.94,-223.5,-161.41
2022-03-20 17:33:00,63.0,89.36,-30.0,-1142.58
2022-03-20 17:34:00,45.0,56.12,-18.0,-33.24
2022-03-20 17:35:00,44.0,117.19,-1.0,61.07
2022-03-20 17:36:00,101.5,20.78,57.5,-96.41
2022-03-20 17:37:00,21.0,145.26,-80.5,124.48
2022-03-20 17:38:00,57.5,135.72,36.5,-9.54
2022-03-20 17:39:00,39.0,141.88,-18.5,6.16
2022-03-20 17:40:00,49.0,15.73,10.0,-126.15
2022-03-20 17:41:00,16.0,24.23,-33.0,8.5
2022-03-20 17:42:00,37.0,14.52,21.0,-9.71
2022-03-20 17:43:00,5.5,27.02,-31.5,12.5
2022-03-20 17:44:00,2.5,9.38,-3.0,-17.64
2022-03-20 17:45:00,80.0,70.89,77.5,61.51
2022-03-20 17:46:00,21.0,59.8,-59.0,-11.09
2022-03-20 17:47:00,17.5,14.93,-3.5,-44.87
2022-03-20 17:48:00,23.0,24.12,5.5,9.19
2022-03-20 17:49:00,14.5,5.76,-8.5,-18.36
2022-03-20 17:50:00,2.0,27.45,-12.5,21.69
2022-03-20 17:51:00,6.5,8.89,4.5,-18.56
2022-03-20 17:52:00,50.5,70.24,44.0,61.35
2022-03-20 17:53:00,22.5,11.27,-28.0,-58.97
2022-03-20 17:54:00,17.5,56.44,-5.0,45.17
2022-03-20 17:55:00,9.5,7.15,-8.0,-49.29
2022-03-20 17:56:00,65.0,161.6,55.5,154.45
2022-03-20 17:57:00,1.0,135.68,-64.0,-25.92
2022-03-20 17:58:00,9.0,31.4,8.0,-104.28
2022-03-20 17:59:00,59.0,22.67,50.0,-8.73
2022-03-20 18:00:00,16.0,54.18,-43.0,31.51
2022-03-20 18:01:00,37.0,67.31,21.0,13.13
2022-03-20 18:02:00,53.0,55.09,16.0,-12.22
2022-03-20 18:03:00,41.5,74.13,-11.5,19.04
2022-03-20 18:04:00,4.5,92.86,-37.0,18.73
2022-03-20 18:05:00,28.5,68.18,24.0,-24.68
2022-03-20 18:06:00,43.0,75.99,14.5,7.81
2022-03-20 18:07:00,17.0,12.72,-26.0,-63.27
2022-03-20 18:08:00,3.0,32.38,-14.0,19.66
2022-03-20 18:09:00,23.5,0.68,20.5,-31.7
2022-03-20 18:10:00,9.5,29.22,-14.0,28.54
2022-03-20 18:11:00,40.5,17.87,31.0,-11.35
2022-03-20 18:12:00,5.5,31.66,-35.0,13.79
2022-03-20 18:13:00,17.0,28.78,11.5,-2.88
2022-03-20 18:14:00,8.5,22.76,-8.5,-6.02
2022-03-20 18:15:00,10.5,11.47,2.0,-11.29
2022-03-20 18:16:00,15.0,6.83,4.5,-4.64
2022-03-20 18:17:00,48.0,67.11,33.0,60.28
2022-03-20 18:18:00,40.5,59.72,-7.5,-7.39
2022-03-20 18:19:00,8.5,23.47,-32.0,-36.25
2022-03-20 18:20:00,27.0,4.0,18.5,-19.47
2022-03-20 18:21:00,18.0,14.44,-9.0,10.44
2022-03-20 18:22:00,8.0,21.92,-10.0,7.48
2022-03-20 18:23:00,15.0,5.44,7.0,-16.48
2022-03-20 18:24:00,0.5,3.84,-14.5,-1.6
2022-03-20 18:25:00,30.0,23.83,29.5,19.99
2022-03-20 18:26:00,32.5,4.31,2.5,-19.52
2022-03-20 18:27:00,9.0,0.34,-23.5,-3.97
2022-03-20 18:28:00,6.0,25.55,-3.0,25.21
2022-03-20 18:29:00,18.5,6.61,12.5,-18.94
2022-03-20 18:30:00,32.0,29.09,13.5,22.48
2022-03-20 18:31:00,2.0,31.59,-30.0,2.5
2022-03-20 18:32:00,14.0,2.04,12.0,-29.55
2022-03-20 18:33:00,15.0,6.86,1.0,4.82
2022-03-20 18:34:00,22.0,32.04,7.0,25.18
2022-03-20 18:35:00,25.0,18.87,3.0,-13.17
2022-03-20 18:36:00,17.0,33.71,-8.0,14.84
2022-03-20 18:37:00,44.0,11.69,27.0,-22.02
2022-03-20 18:38:00,26.0,27.58,-18.0,15.89
2022-03-20 18:39:00,3.5,29.39,-22.5,1.81
2022-03-20 18:40:00,17.5,5.69,14.0,-23.7
2022-03-20 18:41:00,44.0,30.19,26.5,24.5
2022-03-20 18:42:00,46.0,13.14,2.0,-17.05
2022-03-20 18:43:00,33.5,11.36,-12.5,-1.78
2022-03-20 18:44:00,35.0,33.75,1.5,22.39
2022-03-20 18:45:00,38.0,1.74,3.0,-32.01
2022-03-20 18:46:00,20.5,18.76,-17.5,17.02
2022-03-20 18:47:00,43.0,27.04,22.5,8.28
2022-03-20 18:48:00,3.5,0.31,-39.5,-26.73
2022-03-20 18:49:00,0.5,7.79,-3.0,7.48
2022-03-20 18:50:00,20.5,18.66,20.0,10.87
2022-03-20 18:51:00,27.0,2.88,6.5,-15.78
2022-03-20 18:52:00,23.5,43.87,-3.5,40.99
2022-03-20 18:53:00,1.5,60.92,-22.0,17.05
2022-03-20 18:54:00,11.0,16.41,9.5,-44.51
2022-03-20 18:55:00,101.5,330.4,90.5,313.99
2022-03-20 18:56:00,91.5,205.96,-10.0,-124.44
2022-03-20 18:57:00,26.0,108.03,-65.5,-97.93
2022-03-20 18:58:00,15.5,8.85,-10.5,-99.18
2022-03-20 18:59:00,19.5,13.81,4.0,4.96
2022-03-20 19:00:00,41.5,33.21,22.0,19.4
2022-03-20 19:01:00,55.0,13.06,13.5,-20.15
2022-03-20 19:02:00,38.5,5.87,-16.5,-7.19
2022-03-20 19:03:00,13.5,57.88,-25.0,52.01
2022-03-20 19:04:00,18.5,4.61,5.0,-53.27
2022-03-20 19:05:00,9.5,2.8,-9.0,-1.81
2022-03-20 19:06:00,31.5,17.59,22.0,14.79
2022-03-20 19:07:00,10.5,5.56,-21.0,-12.03
2022-03-20 19:08:00,21.0,2.54,10.5,-3.02
2022-03-20 19:09:00,17.5,11.09,-3.5,8.55
2022-03-20 19:10:00,46.0,11.99,28.5,0.9
2022-03-20 19:11:00,15.5,19.36,-30.5,7.37
2022-03-20 19:12:00,6.0,1.55,-9.5,-17.81
2022-03-20 19:13:00,4.0,9.36,-2.0,7.81
2022-03-20 19:14:00,10.5,11.32,6.5,1.96
2022-03-20 19:15:00,38.0,6.18,27.5,-5.14
2022-03-20 19:16:00,29.5,22.52,-8.5,16.34
2022-03-20 19:17:00,13.5,22.52,-16.0,0.0
2022-03-20 19:18:00,15.0,18.22,1.5,-4.3
2022-03-20 19:19:00,4.5,6.26,-10.5,-11.96
2022-03-20 19:20:00,16.5,0.97,12.0,-5.29
2022-03-20 19:21:00,46.5,20.63,30.0,19.66
2022-03-20 19:22:00,15.5,24.86,-31.0,4.23
2022-03-20 19:23:00,14.5,2.22,-1.0,-22.64
2022-03-20 19:24:00,14.0,5.05,-0.5,2.83
2022-03-20 19:25:00,18.5,4.37,4.5,-0.68
2022-03-20 19:26:00,20.5,10.64,2.0,6.27
2022-03-20 19:27:00,7.0,9.2,-13.5,-1.44
2022-03-20 19:28:00,9.0,0.84,2.0,-8.36
2022-03-20 19:29:00,16.0,49.35,7.0,48.51
2022-03-20 19:30:00,12.5,41.89,-3.5,-7.46
2022-03-20 19:31:00,64.0,134.29,51.5,92.4
2022-03-20 19:32:00,40.0,13.34,-24.0,-120.95
2022-03-20 19:33:00,189.5,312.94,149.5,299.6
2022-03-20 19:34:00,77.5,272.59,-112.0,-40.35
2022-03-20 19:35:00,120.5,69.03,43.0,-203.56
2022-03-20 19:36:00,69.5,85.95,-51.0,16.92
2022-03-20 19:37:00,27.5,99.53,-42.0,13.58
2022-03-20 19:38:00,29.5,44.41,2.0,-55.12
2022-03-20 19:39:00,41.0,16.57,11.5,-27.84
2022-03-20 19:40:00,18.5,7.61,-22.5,-8.96
2022-03-20 19:41:00,18.0,33.46,-0.5,25.85
2022-03-20 19:42:00,4.0,1.48,-14.0,-31.98
2022-03-20 19:43:00,7.0,3.27,3.0,1.79
2022-03-20 19:44:00,8.0,20.73,1.0,17.46
2022-03-20 19:45:00,9.5,10.72,1.5,-10.01
2022-03-20 19:46:00,6.0,6.34,-3.5,-4.38
2022-03-20 19:47:00,1.5,4.71,-4.5,-1.63
2022-03-20 19:48:00,0.5,1.2,-1.0,-3.51
2022-03-20 19:49:00,32.0,30.68,31.5,29.48
2022-03-20 19:50:00,33.5,12.16,1.5,-18.52
2022-03-20 19:51:00,22.0,7.28,-11.5,-4.88
2022-03-20 19:52:00,20.5,2.24,-1.5,-5.04
2022-03-20 19:53:00,11.0,15.12,-9.5,12.88
2022-03-20 19:54:00,1.5,9.24,-9.5,-5.88
2022-03-20 19:55:00,5.5,12.99,4.0,3.75
2022-03-20 19:56:00,14.5,11.27,9.0,-1.72
2022-03-20 19:57:00,5.0,8.51,-9.5,-2.76
2022-03-20 19:58:00,21.5,14.93,16.5,6.42
2022-03-20 19:59:00,13.0,12.15,-8.5,-2.78
2022-03-20 20:00:00,45.0,63.2,32.0,51.05
2022-03-20 20:01:00,17.0,66.18,-28.0,2.98
2022-03-20 20:02:00,1.5,5.27,-15.5,-60.91
2022-03-20 20:03:00,7.0,2.03,5.5,-3.24
2022-03-20 20:04:00,24.0,6.89,17.0,4.86
2022-03-20 20:05:00,10.0,0.54,-14.0,-6.35
2022-03-20 20:06:00,24.5,0.17,14.5,-0.37
2022-03-20 20:07:00,1.0,0.63,-23.5,0.46
2022-03-20 20:08:00,2.5,1.66,1.5,1.03
2022-03-20 20:09:00,13.5,0.43,11.0,-1.23
2022-03-20 20:10:00,5.5,3.13,-8.0,2.7
2022-03-20 20:11:00,30.0,23.1,24.5,19.97
2022-03-20 20:12:00,20.5,40.29,-9.5,17.19
2022-03-20 20:13:00,16.5,24.8,-4.0,-15.49
2022-03-20 20:14:00,26.0,24.38,9.5,-0.42
2022-03-20 20:15:00,42.0,57.23,16.0,32.85
2022-03-20 20:16:00,29.5,6.54,-12.5,-50.69
2022-03-20 20:17:00,35.0,29.03,5.5,22.49
2022-03-20 20:18:00,19.5,31.43,-15.5,2.4
2022-03-20 20:19:00,3.0,0.88,-16.5,-30.55
2022-03-20 20:20:00,19.0,7.56,16.0,6.68
2022-03-20 20:21:00,27.5,33.95,8.5,26.39
2022-03-20 20:22:00,16.5,31.75,-11.0,-2.2
2022-03-20 20:23:00,12.5,3.4,-4.0,-28.35
2022-03-20 20:24:00,4.5,0.41,-8.0,-2.99
2022-03-20 20:25:00,54.0,80.99,49.5,80.58
2022-03-20 20:26:00,22.5,72.44,-31.5,-8.55
2022-03-20 20:27:00,30.5,67.12,8.0,-5.32
2022-03-20 20:28:00,32.0,44.12,1.5,-23.0
2022-03-20 20:29:00,35.5,10.47,3.5,-33.65
2022-03-20 20:30:00,17.0,15.3,-18.5,4.83
2022-03-20 20:31:00,24.5,15.06,7.5,-0.24
2022-03-20 20:32:00,9.0,28.3,-15.5,13.24
2022-03-20 20:33:00,8.5,11.05,-0.5,-17.25
2022-03-20 20:34:00,45.5,0.33,37.0,-10.72
2022-03-20 20:35:00,37.5,25.53,-8.0,25.2
2022-03-20 20:36:00,30.5,33.73,-7.0,8.2
2022-03-20 20:37:00,11.5,8.52,-19.0,-25.21
2022-03-20 20:38:00,10.0,7.37,-1.5,-1.15
2022-03-20 20:39:00,15.0,5.27,5.0,-2.1
2022-03-20 20:40:00,5.5,7.71,-9.5,2.44
2022-03-20 20:41:00,18.0,13.08,12.5,5.37
2022-03-20 20:42:00,28.0,20.88,10.0,7.8
2022-03-20 20:43:00,9.5,0.9,-18.5,-19.98
2022-03-20 20:44:00,15.5,25.39,6.0,24.49
2022-03-20 20:45:00,18.5,6.63,3.0,-18.76
2022-03-20 20:46:00,40.0,46.1,21.5,39.47
2022-03-20 20:47:00,29.5,37.67,-10.5,-8.43
2022-03-20 20:48:00,14.0,17.54,-15.5,-20.13
2022-03-20 20:49:00,13.5,3.27,-0.5,-14.27
2022-03-20 20:50:00,0.5,0.75,-13.0,-2.52
2022-03-20 20:51:00,4.5,12.77,4.0,12.02
2022-03-20 20:52:00,35.0,30.49,30.5,17.72
2022-03-20 20:53:00,14.0,8.85,-21.0,-21.64
2022-03-20 20:54:00,3.0,13.73,-11.0,4.88
2022-03-20 20:55:00,34.0,70.0,31.0,56.27
2022-03-20 20:56:00,49.0,74.65,15.0,4.65
2022-03-20 20:57:00,42.5,78.64,-6.5,3.99
2022-03-20 20:58:00,11.0,40.93,-31.5,-37.71
2022-03-20 20:59:00,8.0,1.56,-3.0,-39.37
2022-03-20 21:00:00,235.5,1104.94,227.5,1103.38
2022-03-20 21:01:00,77.0,773.16,-158.5,-331.78
2022-03-20 21:02:00,60.0,202.59,-17.0,-570.57
2022-03-20 21:03:00,40.5,102.64,-19.5,-99.95
2022-03-20 21:04:00,12.0,27.99,-28.5,-74.65
2022-03-20 21:05:00,11.5,96.06,-0.5,68.07
2022-03-20 21:06:00,35.5,69.02,24.0,-27.04
2022-03-20 21:07:00,12.5,31.1,-23.0,-37.92
2022-03-20 21:08:00,22.0,47.85,9.5,16.75
2022-03-20 21:09:00,12.0,64.3,-10.0,16.45
2022-03-20 21:10:00,18.0,12.27,6.0,-52.03
2022-03-20 21:11:00,43.5,43.8,25.5,31.53
2022-03-20 21:12:00,28.5,49.91,-15.0,6.11
2022-03-20 21:13:00,12.0,0.12,-16.5,-49.79
2022-03-20 21:14:00,12.5,1.9,0.5,1.78
2022-03-20 21:15:00,27.0,16.63,14.5,14.73
2022-03-20 21:16:00,10.0,14.65,-17.0,-1.98
2022-03-20 21:17:00,6.5,9.34,-3.5,-5.31
2022-03-20 21:18:00,34.0,3.28,27.5,-6.06
2022-03-20 21:19:00,13.0,15.44,-21.0,12.16
2022-03-20 21:20:00,40.5,121.79,27.5,106.35
2022-03-20 21:21:00,59.5,103.39,19.0,-18.4
2022-03-20 21:22:00,30.0,16.64,-29.5,-86.75
2022-03-20 21:23:00,33.0,42.79,3.0,26.15
2022-03-20 21:24:00,26.0,18.84,-7.0,-23.95
2022-03-20 21:25:00,22.5,19.11,-3.5,0.27
2022-03-20 21:26:00,6.5,18.36,-16.0,-0.75
2022-03-20 21:27:00,14.5,12.58,8.0,-5.78
2022-03-20 21:28:00,20.0,9.31,5.5,-3.27
2022-03-20 21:29:00,7.0,13.47,-13.0,4.16
2022-03-20 21:30:00,33.5,11.96,26.5,-1.51
2022-03-20 21:31:00,26.0,8.25,-7.5,-3.71
2022-03-20 21:32:00,38.5,11.34,12.5,3.09
2022-03-20 21:33:00,36.5,36.67,-2.0,25.33
2022-03-20 21:34:00,21.5,50.79,-15.0,14.12
2022-03-20 21:35:00,66.0,82.74,44.5,31.95
2022-03-20 21:36:00,67.5,38.64,1.5,-44.1
2022-03-20 21:37:00,45.5,43.78,-22.0,5.14
2022-03-20 21:38:00,35.0,47.33,-10.5,3.55
2022-03-20 21:39:00,38.0,40.82,3.0,-6.51
2022-03-20 21:40:00,10.0,28.61,-28.0,-12.21
2022-03-20 21:41:00,0.5,26.78,-9.5,-1.83
2022-03-20 21:42:00,29.0,31.04,28.5,4.26
2022-03-20 21:43:00,27.5,43.12,-1.5,12.08
2022-03-20 21:44:00,27.0,28.87,-0.5,-14.25
2022-03-20 21:45:00,25.0,38.24,-2.0,9.37
2022-03-20 21:46:00,30.0,33.09,5.0,-5.15
2022-03-20 21:47:00,12.0,12.99,-18.0,-20.1
2022-03-20 21:48:00,53.5,112.9,41.5,99.91
2022-03-20 21:49:00,59.0,82.5,5.5,-30.4
2022-03-20 21:50:00,39.5,45.31,-19.5,-37.19
2022-03-20 21:51:00,51.0,57.31,11.5,12.0
2022-03-20 21:52:00,42.5,48.3,-8.5,-9.01
2022-03-20 21:53:00,30.5,2.42,-12.0,-45.88
2022-03-20 21:54:00,20.0,10.52,-10.5,8.1
2022-03-20 21:55:00,15.0,10.23,-5.0,-0.29
2022-03-20 21:56:00,29.5,17.02,14.5,6.79
2022-03-20 21:57:00,18.5,3.79,-11.0,-13.23
2022-03-20 21:58:00,13.0,1.93,-5.5,-1.86
2022-03-20 21:59:00,17.5,2.99,4.5,1.06
2022-03-20 22:00:00,4.0,2.56,-13.5,-0.43
2022-03-20 22:01:00,16.5,10.67,12.5,8.11
2022-03-20 22:02:00,0.5,6.73,-16.0,-3.94
2022-03-20 22:03:00,19.5,17.26,19.0,10.53
2022-03-20 22:04:00,18.0,14.2,-1.5,-3.06
2022-03-20 22:05:00,6.5,3.77,-11.5,-10.43
2022-03-20 22:06:00,17.0,0.66,10.5,-3.11
2022-03-20 22:07:00,1.0,7.82,-16.0,7.16
2022-03-20 22:08:00,7.0,12.22,6.0,4.4
2022-03-20 22:09:00,14.5,4.18,7.5,-8.04
2022-03-20 22:10:00,45.5,29.15,31.0,24.97
2022-03-20 22:11:00,26.5,20.07,-19.0,-9.08
2022-03-20 22:12:00,20.0,23.12,-6.5,3.05
2022-03-20 22:13:00,44.0,44.08,24.0,20.96
2022-03-20 22:14:00,53.0,29.2,9.0,-14.88
2022-03-20 22:15:00,14.0,41.66,-39.0,12.46
2022-03-20 22:16:00,31.5,2.99,17.5,-38.67
2022-03-20 22:17:00,3.0,5.11,-28.5,2.12
2022-03-20 22:18:00,23.0,2.8,20.0,-2.31
2022-03-20 22:19:00,19.0,8.06,-4.0,5.26
2022-03-20 22:20:00,10.5,0.23,-8.5,-7.83
2022-03-20 22:21:00,0.5,1.43,-10.0,1.2
2022-03-20 22:22:00,40.5,23.95,40.0,22.52
2022-03-20 22:23:00,78.0,22.12,37.5,-1.83
2022-03-20 22:24:00,40.0,32.06,-38.0,9.94
2022-03-20 22:25:00,18.5,62.85,-21.5,30.79
2022-03-20 22:26:00,24.0,4.86,5.5,-57.99
2022-03-20 22:27:00,34.5,19.76,10.5,14.9
2022-03-20 22:28:00,22.5,0.29,-12.0,-19.47
2022-03-20 22:29:00,48.5,3.98,26.0,3.69
2022-03-20 22:30:00,24.5,14.91,-24.0,10.93
2022-03-20 22:31:00,9.5,3.2,-15.0,-11.71
2022-03-20 22:32:00,23.5,12.63,14.0,9.43
2022-03-20 22:33:00,9.5,5.11,-14.0,-7.52
2022-03-20 22:34:00,132.5,326.56,123.0,321.45
2022-03-20 22:35:00,43.0,284.35,-89.5,-42.21
2022-03-20 22:36:00,45.5,29.97,2.5,-254.38
2022-03-20 22:37:00,21.5,29.03,-24.0,-0.94
2022-03-20 22:38:00,39.5,17.74,18.0,-11.29
2022-03-20 22:39:00,16.0,21.71,-23.5,3.97
2022-03-20 22:40:00,30.0,27.07,14.0,5.36
2022-03-20 22:41:00,20.5,16.73,-9.5,-10.34
2022-03-20 22:42:00,24.5,3.7,4.0,-13.03
2022-03-20 22:43:00,40.5,4.99,16.0,1.29
2022-03-20 22:44:00,11.0,11.18,-29.5,6.19
2022-03-20 22:45:00,19.5,1.88,8.5,-9.3
2022-03-20 22:46:00,17.0,6.93,-2.5,5.05
2022-03-20 22:47:00,21.0,6.57,4.0,-0.36
2022-03-20 22:48:00,20.0,0.22,-1.0,-6.35
2022-03-20 22:49:00,23.5,15.62,3.5,15.4
2022-03-20 22:50:00,44.0,33.19,20.5,17.57
2022-03-20 22:51:00,4.0,26.4,-40.0,-6.79
2022-03-20 22:52:00,0.5,1.8,-3.5,-24.6
2022-03-20 22:53:00,27.0,4.63,26.5,2.83
2022-03-20 22:54:00,21.0,4.75,-6.0,0.12
2022-03-20 22:55:00,16.5,3.82,-4.5,-0.93
2022-03-20 22:56:00,39.5,46.78,23.0,42.96
2022-03-20 22:57:00,12.5,31.79,-27.0,-14.99
2022-03-20 22:58:00,34.5,6.07,22.0,-25.72
2022-03-20 22:59:00,44.0,44.92,9.5,38.85
2022-03-20 23:00:00,25.5,15.78,-18.5,-29.14
2022-03-20 23:01:00,82.5,306.88,57.0,291.1
2022-03-20 23:02:00,60.5,234.89,-22.0,-71.99
2022-03-20 23:03:00,13.0,98.8,-47.5,-136.09
2022-03-20 23:04:00,62.0,72.18,49.0,-26.62
2022-03-20 23:05:00,53.5,9.42,-8.5,-62.76
2022-03-20 23:06:00,29.5,89.19,-24.0,79.77
2022-03-20 23:07:00,73.5,94.24,44.0,5.05
2022-03-20 23:08:00,18.5,56.53,-55.0,-37.71
2022-03-20 23:09:00,163.0,590.98,144.5,534.45
2022-03-20 23:10:00,155.5,333.96,-7.5,-257.02
2022-03-20 23:11:00,71.0,161.17,-84.5,-172.79
2022-03-20 23:12:00,75.0,14.6,4.0,-146.57
