startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713575220000,63368,63368,63249.8,63278.4,110.25,6979887.6132
1713575280000,63278.4,63413,63271,63349.2,110.67,7012747.0011
1713575340000,63349.2,63375.7,63288.5,63288.5,50.402,3192190.2508
1713575400000,63288.5,63380,63285.8,63374.8,63.784,4038914.1943
1713575460000,63374.8,63519.4,63374.8,63488.4,127.437,8086548.0408
1713575520000,63488.4,63580.3,63470,63578.5,107.994,6860932.4123
1713575580000,63578.5,63578.5,63469.9,63469.9,96.045,6100815.0983
1713575640000,63469.9,63474.3,63441.7,63461.6,59.907,3801681.2738
1713575700000,63461.6,63527.4,63452.6,63527.4,38.136,2420748.2989
1713575760000,63527.4,63608.8,63522.1,63567.9,53.319,3389560.9371
1713575820000,63567.9,63568,63516.2,63545,27.956,1776384.0501
1713575880000,63545,63572,63537.1,63572,15.783,1003151.0831
1713575940000,63572,63586.8,63542.5,63572.2,81.957,5210154.5494
1713576000000,63572.2,63577.2,63533.2,63554.1,30.837,1960012.4559
1713576060000,63554.1,63554.2,63485.9,63501.9,37.306,2369255.3962
1713576120000,63501.9,63559.9,63489.3,63552.1,31.352,1991681.0535
1713576180000,63552.1,63559.9,63534.2,63553.9,13.036,828406.7846
1713576240000,63553.9,63553.9,63447.8,63460.3,53.76,3413049.6479
1713576300000,63460.3,63467.5,63424.5,63467.5,28.165,1787168.5578
1713576360000,63467.5,63467.5,63391.9,63406.6,55.419,3515280.552
1713576420000,63406.6,63427.4,63391.1,63412.4,28.178,1786894.0494
1713576480000,63412.4,63486.6,63412.3,63470,18.489,1173046.724
1713576540000,63470,63487.8,63446.1,63487.8,11.024,699709.1991
1713576600000,63487.8,63515.4,63450,63515.4,38.569,2448409.074
1713576660000,63515.4,63575.5,63514.5,63570.9,44.97,2857923.0621
1713576720000,63570.9,63592.1,63443.9,63451.8,42.043,2670577.6702
1713576780000,63451.8,63529.7,63432,63529.7,32,2031511.4762
1713576840000,63529.7,63581.7,63526.3,63560,24.077,1530275.1825
1713576900000,63560,63574.1,63484.1,63493.5,16.736,1063355.9763
1713576960000,63493.5,63500,63484,63484.4,9.795,621951.7647
1713577020000,63484.4,63489.6,63446,63446,21.385,1357162.57
1713577080000,63446,63500,63441.2,63490,40.513,2571051.5329
1713577140000,63490,63569.1,63480.6,63553.8,13.781,875493.4608
1713577200000,63553.8,63638.4,63533.3,63533.4,55.539,3532210.4818
1713577260000,63533.4,63533.4,63468,63520,68.707,4362591.5459
1713577320000,63520,63568.9,63519.9,63546,9.894,628738.7781
1713577380000,63546,63637.5,63545.9,63627.6,32.815,2087013.8018
1713577440000,63627.6,63627.7,63564.6,63598.1,20.321,1292380.4145
1713577500000,63598.1,63598.1,63525.1,63576.4,55.472,3525499.7564
1713577560000,63576.4,63659.8,63576.4,63648.7,55.375,3522580.6929
1713577620000,63648.7,63648.7,63597.2,63645,41.971,2670122.0602
1713577680000,63645,63683.8,63624.7,63682.4,55.181,3512862.8643
1713577740000,63682.4,63748.4,63674.8,63735.7,117.417,7481327.2506
1713577800000,63735.7,63735.7,63672,63672,32.268,2055628.5081
1713577860000,63672,63724.4,63654.3,63654.3,34.927,2224270.9709
1713577920000,63654.3,63717.9,63640,63717.8,34.216,2178132.3807
1713577980000,63717.8,63717.9,63660.1,63699.9,13.222,842255.1768
1713578040000,63699.9,63719.4,63686,63714.1,12.183,776149.9266
1713578100000,63714.1,63714.1,63651.2,63652.1,21.669,1379690.7547
1713578160000,63652.1,63676.1,63644.3,63676.1,31.429,2000626.1207
1713578220000,63676.1,63714,63656.1,63685.8,29.339,1868413.7807
1713578280000,63685.8,63710.4,63675.3,63675.4,9.89,629988.6259
1713578340000,63675.4,63675.5,63620,63620.1,31.799,2023904.6751
1713578400000,63620.1,63642,63600.1,63634.8,43.443,2763853.9045
1713578460000,63634.8,63719.2,63633.9,63705.8,39.735,2530256.765
1713578520000,63705.8,63705.8,63661,63667,14.16,901529.8849
1713578580000,63667,63674.2,63601.4,63607.8,20.791,1322993.6815
1713578640000,63607.8,63660,63574.1,63660,15.979,1016405.565
1713578700000,63660,63685.9,63652,63685.8,8.834,562493.0585
1713578760000,63685.8,63685.9,63621.6,63649.7,12.695,808029.3535
1713578820000,63649.7,63661,63634,63661,16.546,1053152.604
1713578880000,63661,63663.9,63612,63620.1,16.75,1065778.4169
1713578940000,63620.1,63691.4,63620,63691.4,16.706,1063524.4328
1713579000000,63691.4,63724.5,63683.4,63697,29.955,1908520.2594
1713579060000,63697,63743.8,63697,63742.8,37.568,2394239.4595
1713579120000,63742.8,63838.6,63659.4,63659.4,98.337,6271641.5168
1713579180000,63659.4,63699.1,63659.4,63690.1,25.639,1632736.1687
1713579240000,63690.1,63690.1,63647.3,63659.9,16.392,1043699.5604
1713579300000,63659.9,63671.1,63612,63625.4,17.697,1126059.5519
1713579360000,63625.4,63648,63600,63625.3,23.223,1477431.3993
1713579420000,63625.3,63625.3,63514.9,63514.9,54.508,3463982.4679
1713579480000,63514.9,63576.2,63493.3,63566.5,38.842,2467600.436
1713579540000,63566.5,63578,63528.9,63542.3,47.454,3015822.3222
1713579600000,63542.3,63556.3,63500.9,63536.7,29.726,1888330.6679
1713579660000,63536.7,63565,63527.4,63560.2,16.743,1063968.4697
1713579720000,63560.2,63596.3,63538,63588,20.946,1331868.8914
1713579780000,63588,63643.3,63580,63624.1,11.196,712129.5877
1713579840000,63624.1,63684.9,63624.1,63651,41.244,2625722.7321
1713579900000,63651,63689.8,63607.7,63689.8,24.757,1575598.9888
1713579960000,63689.8,63714.2,63689.8,63704,32.332,2059622.0821
1713580020000,63704,63724.4,63704,63723.6,16.941,1079433.2951
1713580080000,63723.6,63782.1,63723.6,63754.5,38.214,2436129.4078
1713580140000,63754.5,63754.6,63714.2,63727.5,16.315,1039835.0058
1713580200000,63727.5,63735.3,63612.6,63619.8,45.029,2866399.2841
1713580260000,63619.8,63646.2,63600,63646.1,11.687,743450.9611
1713580320000,63646.1,63676.8,63624,63669.6,14.181,902695.7341
1713580380000,63669.6,63685.1,63658.5,63675.2,17.926,1141340.2078
1713580440000,63675.2,63727.4,63670.1,63694.2,23.386,1489747.3361
1713580500000,63694.2,63749.6,63691.2,63749.5,15.59,993498.3676
1713580560000,63749.5,63777.1,63710.1,63710.1,26.73,1703776.9644
1713580620000,63710.1,63779.8,63700.6,63779.8,16.849,1074059.8209
1713580680000,63779.8,63814.8,63779.8,63806,47.724,3044689.1903
1713580740000,63806,63913.2,63794,63881.2,198.256,12663706.775
1713580800000,63881.2,63892.2,63848,63853.2,38.46,2456332.2935
1713580860000,63853.2,63853.2,63794.4,63800.1,46.544,2969960.7149
1713580920000,63800.1,63845.4,63799.9,63825.9,67.781,4326261.8718
1713580980000,63825.9,63871.1,63817.8,63829.1,34.637,2211240.2948
1713581040000,63829.1,63969.8,63829.1,63960,163.052,10423816.6797
1713581100000,63960,63969.8,63882,63882,59.134,3780882.2952
1713581160000,63882,63933.9,63882,63900,31.264,1998052.1115
1713581220000,63900,64034.3,63900,64034.2,159.839,10228683.2073
1713581280000,64034.2,64065,63963.9,63978.7,87.512,5602169.5963
1713581340000,63978.7,64029.9,63978.7,64029.9,40.353,2582926.6666
1713581400000,64029.9,64029.9,63962.2,63971.9,35.302,2259393.8275
1713581460000,63971.9,63972,63900,63900,81.293,5197709.4712
1713581520000,63900,63916.5,63872.5,63872.5,48.106,3073771.4526
1713581580000,63872.5,63898,63872.1,63875.8,23.402,1494890.1966
1713581640000,63875.8,63917,63872.1,63875.9,27.387,1749864.1327
1713581700000,63875.9,63880.8,63818.9,63819,52.79,3370769.4229
1713581760000,63819,63832.7,63810.1,63826,37.807,2412833.054
1713581820000,63826,63826,63765,63807.3,49.614,3164959.9766
1713581880000,63807.3,63830.7,63788.1,63799.9,19.662,1254615.0171
1713581940000,63799.9,63827.5,63785.1,63795.7,22.341,1425254.1539
1713582000000,63795.7,63899,63756.8,63840.6,102.864,6563145.8912
1713582060000,63840.6,63843,63790,63790,21.81,1391925.6353
1713582120000,63790,63809.6,63714.8,63735.1,100.01,6375513.2869
1713582180000,63735.1,63768.6,63722.2,63748,30.946,1972575.5732
1713582240000,63748,63774.9,63748,63748.9,35.088,2237187.0031
1713582300000,63748.9,63886.4,63739.2,63873,88.086,5621083.8007
1713582360000,63873,63873,63793.7,63807.9,41.422,2644058.5505
1713582420000,63807.9,63914.2,63791.7,63877.9,57.006,3639841.1789
1713582480000,63877.9,63950.4,63871.7,63950.4,43.215,2762022.2955
1713582540000,63950.4,63951.2,63888.9,63896.7,28.631,1830210.2864
1713582600000,63896.7,63905.5,63857.3,63857.4,29.602,1891021.1194
1713582660000,63857.4,63874,63850,63874,9.001,574824.8938
1713582720000,63874,63898,63852,63852,20.091,1283356.0412
1713582780000,63852,63872.8,63842.1,63850.4,11.107,709271.7932
1713582840000,63850.4,63895.7,63845.1,63895.6,16.291,1040383.4155
1713582900000,63895.6,63930,63860.9,63864.8,13.272,848030.1769
1713582960000,63864.8,63919.8,63863.7,63899,13.594,868604.3599
1713583020000,63899,63899.1,63826.4,63832.6,27.002,1723949.0214
1713583080000,63832.6,63879,63811.5,63830.2,25.32,1616410.4831
1713583140000,63830.2,63871.8,63830.2,63850,4.487,286478.1134
1713583200000,63850,63911.5,63842.3,63908.1,8.493,542474.5592
1713583260000,63908.1,63908.1,63879.9,63900.1,12.489,798036.8245
1713583320000,63900.1,63932.7,63894.5,63926.5,13.846,885085.8679
1713583380000,63926.5,63993.1,63926.4,63969.8,25.519,1632225.0493
1713583440000,63969.8,63987.4,63947.8,63984,69.152,4423772.8693
1713583500000,63984,63984,63942,63942.1,41.208,2636046.0605
1713583560000,63942.1,63956.9,63920.9,63927.9,19.578,1251720.6136
1713583620000,63927.9,63953.4,63926.7,63946,19.31,1234794.4295
1713583680000,63946,64002.9,63940.5,63944.5,203.242,13003443.7419
1713583740000,63944.5,63966,63944.5,63957.9,8.922,570652.3197
1713583800000,63957.9,63958,63931.9,63947.8,25.462,1628048.2299
1713583860000,63947.8,63947.9,63900.1,63906.2,23.622,1509931.268
1713583920000,63906.2,63911.4,63875.6,63878,28.491,1820450.5057
1713583980000,63878,63960,63877.9,63950.1,29.175,1865021.4039
1713584040000,63950.1,63953.7,63934,63934,6.266,400705.899
1713584100000,63934,63957.9,63922.7,63925.9,12.011,768057.7071
1713584160000,63925.9,63927.5,63890,63927.4,21.591,1379712.81
1713584220000,63927.4,63927.4,63881.1,63886.8,5.211,333001.1817
1713584280000,63886.8,63886.8,63850.1,63874.6,26.943,1720731.9659
1713584340000,63874.6,63924.8,63874.6,63893.9,15.032,960607.8152
1713584400000,63893.9,63912,63893.9,63901,16.831,1075495.2346
1713584460000,63901,63927.7,63900,63923.9,9.495,606899.514
1713584520000,63923.9,63934.6,63908,63934.6,14.847,949051.9834
1713584580000,63934.6,63934.6,63888.9,63897,19.282,1232437.1614
1713584640000,63897,63948.9,63897,63948.8,5.646,360951.55
1713584700000,63948.8,63948.9,63881.5,63885.9,7.307,466923.7986
1713584760000,63885.9,63928,63884,63903,12.19,778972.3714
1713584820000,63903,63921,63902.7,63908.9,5.237,334705.8836
1713584880000,63908.9,63915,63851.7,63861.4,25.552,1632449.1899
1713584940000,63861.4,63872.5,63821,63827.7,54.122,3455046.4825
1713585000000,63827.7,63877.8,63822.5,63877.8,20.616,1316174.5293
1713585060000,63877.8,63891,63844.8,63861.6,11.548,737550.91
1713585120000,63861.6,63872,63850.3,63863.2,14.418,920761.0337
1713585180000,63863.2,63863.2,63850,63860,2.114,134992.6029
1713585240000,63860,63890,63859.9,63890,14.387,918864.4347
1713585300000,63890,63941.6,63871.8,63929.8,38.836,2482369.7864
1713585360000,63929.8,63929.8,63894.1,63904.8,18.443,1178678.4074
1713585420000,63904.8,63916.8,63904.8,63908.1,5.813,371506.5441
1713585480000,63908.1,63910.3,63890,63890.1,30.393,1942230.8504
1713585540000,63890.1,63949,63882.7,63927.4,59.24,3786642.9371
1713585600000,63927.4,63948.6,63886.8,63891.2,57.377,3667632.2925
1713585660000,63891.2,63921.3,63880.4,63890.3,38.871,2484123.6499
1713585720000,63890.3,63890.3,63869.2,63873.9,11.802,753853.8151
1713585780000,63873.9,63920,63867.3,63901.5,26.024,1662506.8947
1713585840000,63901.5,63901.5,63889.3,63890.9,5.109,326454.4918
1713585900000,63890.9,63890.9,63874.5,63874.6,9.396,600252.228
1713585960000,63874.6,63918.2,63874.5,63881.3,15.391,983383.3062
1713586020000,63881.3,63914.5,63881.2,63904.5,11.902,760552.8154
1713586080000,63904.5,63904.6,63873.2,63873.2,19.818,1266118.1362
1713586140000,63873.2,63873.2,63847.8,63847.8,20.819,1329498.3226
1713586200000,63847.8,63880,63844,63874.9,18.189,1161616.6619
1713586260000,63874.9,63913,63874.9,63893.5,10.316,659084.8169
1713586320000,63893.5,63918,63893.5,63893.6,7.036,449633.2568
1713586380000,63893.6,63895.4,63842.8,63842.8,17.725,1131971.8288
1713586440000,63842.8,63842.8,63807,63809.3,41.208,2629926.5723
1713586500000,63809.3,63866,63785.1,63866,35.116,2240716.2632
1713586560000,63866,63894.9,63866,63887,21.283,1359668.0967
1713586620000,63887,63888.8,63848.2,63855.8,42.291,2701164.0639
1713586680000,63855.8,63871.9,63848.6,63851.8,9.501,606723.0653
1713586740000,63851.8,63864.3,63846.7,63850.5,8.136,519529.4465
1713586800000,63850.5,63855,63827.6,63840.8,18.871,1204755.949
1713586860000,63840.8,63860,63836,63860,7.497,478668.3013
1713586920000,63860,63877.8,63859.9,63874.2,10.695,683077.7057
1713586980000,63874.2,63874.2,63832.1,63832.1,11.775,751816.7161
1713587040000,63832.1,63846.8,63832.1,63845.9,7.803,498144.8854
1713587100000,63845.9,63875.4,63838,63857.9,31.575,2016013.509
1713587160000,63857.9,63857.9,63836,63839.9,17.913,1143604.8239
1713587220000,63839.9,63854.8,63831.7,63843.1,13.428,857237.5223
1713587280000,63843.1,63851.6,63843.1,63850,3.34,213253.2786
1713587340000,63850,63933.3,63850,63921.3,74.424,4756375.1713
1713587400000,63921.3,63929.8,63884.1,63901.5,146.592,9367785.0159
1713587460000,63901.5,63920.4,63880,63880,19.313,1234161.7856
1713587520000,63880,63880.1,63836.3,63836.3,54.298,3466983.4129
1713587580000,63836.3,63864.7,63836.3,63852.7,16.248,1037413.91
1713587640000,63852.7,63939.5,63852.6,63932.1,75.736,4840099.3835
1713587700000,63932.1,63986.3,63932,63982.1,72.595,4643776.8473
1713587760000,63982.1,64034.3,63962.3,64034.2,138.034,8834751.2724
1713587820000,64034.2,64034.3,64010,64013,29.553,1891865.2979
1713587880000,64013,64127.9,64012.4,64096.7,201.162,12892564.9347
1713587940000,64096.7,64118,64066,64100.1,75.582,4844534.7976
1713588000000,64100.1,64100.2,64064,64064.1,71.069,4553868.1506
1713588060000,64064.1,64137,64060,64132.3,94.122,6033806.4901
1713588120000,64132.3,64184.6,64130,64179.1,111.571,7158211.9843
1713588180000,64179.1,64206.8,64150,64174.1,110.295,7078729.5817
1713588240000,64174.1,64185.3,64153.8,64159.1,61.927,3973871.2856
1713588300000,64159.1,64185.1,64129.1,64149,69.53,4460562.7715
1713588360000,64149,64257.3,64146.1,64220.1,225.882,14504952.02
1713588420000,64220.1,64243.9,64173.9,64184.3,101.281,6503932.9771
1713588480000,64184.3,64202.9,64155.5,64202.8,85.644,5496459.6827
1713588540000,64202.8,64206,64175,64175.1,56.404,3620734.9348
1713588600000,64175.1,64201.9,64165,64165,36.36,2333509.6112
1713588660000,64165,64165.1,64110.1,64124.9,66.851,4287219.06
1713588720000,64124.9,64125.4,64074.8,64074.8,50.312,3225001.9379
1713588780000,64074.8,64100,64040,64040,42.861,2746156.0655
1713588840000,64040,64055.7,63962,63979.9,163.351,10457894.8103
1713588900000,63979.9,64058.9,63979.9,64058.9,120.818,7734783.4548
1713588960000,64058.9,64078,64044,64078,81.213,5203114.3809
1713589020000,64078,64112.5,64078,64092.6,62.74,4021330.809
1713589080000,64092.6,64179.1,64092.6,64142.6,72.661,4661282.0174
1713589140000,64142.6,64142.7,64084,64101.6,18.36,1177093.2388
1713589200000,64101.6,64144.3,64064,64140.4,49.651,3182390.9252
1713589260000,64140.4,64140.4,64107.4,64126,28.282,1813493.9898
1713589320000,64126,64126,64075.4,64075.4,18.725,1200471.8999
1713589380000,64075.4,64110.1,64043.3,64043.3,33.258,2131040.0242
1713589440000,64043.3,64048,64020.4,64028.1,33.016,2114049.7607
1713589500000,64028.1,64034.4,64000,64008.5,39.026,2498138.6702
1713589560000,64008.5,64048.3,64008.4,64016,21.549,1379883.5822
1713589620000,64016,64022.1,63981.2,63987.8,40.318,2580165.2932
1713589680000,63987.8,64049.1,63987.7,64032.1,21.542,1379320.4312
1713589740000,64032.1,64032.1,64000,64005.6,8.807,563772.9011
1713589800000,64005.6,64005.7,63990,63992.2,6.372,407791.9066
1713589860000,63992.2,63992.3,63944.4,63985,73.34,4691100.6785
1713589920000,63985,64041.6,63984.9,64027.9,15.099,966522.8614
1713589980000,64027.9,64029.1,63995.1,64001.9,9.206,589334.2233
1713590040000,64001.9,64030.2,63989,64025.7,18.543,1186966.0193
1713590100000,64025.7,64066.9,64008.7,64062,45.474,2912510.2727
1713590160000,64062,64079,64057.1,64064,11.194,717174.6572
1713590220000,64064,64068.6,64000,64007.7,16.388,1049402.9597
1713590280000,64007.7,64007.7,63955.5,63969.4,33.257,2127510.6849
1713590340000,63969.4,63979.4,63969.4,63977.8,8.744,559408.7517
1713590400000,63977.8,63998,63954,63954.1,8.629,552085.7227
1713590460000,63954.1,63988.8,63954,63987.9,10.361,662912.3737
1713590520000,63987.9,64039.7,63987.6,64025.5,26.694,1708978.3943
1713590580000,64025.5,64046.7,64004.2,64006.6,18.051,1155702.6457
1713590640000,64006.6,64026,64004.5,64016,16.963,1085864.5642
1713590700000,64016,64029.2,64001.6,64005.8,21.919,1403152.3319
1713590760000,64005.8,64080,64005.7,64050.5,26.934,1725037.3682
1713590820000,64050.5,64097,64050.4,64095.9,41.11,2634582.0185
1713590880000,64095.9,64095.9,64063.5,64070.8,13.505,865327.4083
1713590940000,64070.8,64073.9,64066,64073.3,16.059,1028912.6196
1713591000000,64073.3,64073.3,64025.4,64025.5,17.55,1124019.8533
1713591060000,64025.5,64080.8,64022.8,64080.8,43.769,2803920.1997
1713591120000,64080.8,64116.9,64060,64061,64.274,4118893.7804
1713591180000,64061,64142.1,64061,64125,66.498,4263674.0585
1713591240000,64125,64184.3,64123.1,64180.1,118.171,7580750.0546
1713591300000,64180.1,64181.9,64134,64134,27.004,1732330.9277
1713591360000,64134,64134,64112,64126,25.927,1662490.2936
1713591420000,64126,64153.9,64113.7,64153.9,15.424,989095.445
1713591480000,64153.9,64171.1,64136.3,64145.2,28.16,1806639.4673
1713591540000,64145.2,64196,64138.8,64193.3,20.426,1310819.187
1713591600000,64193.3,64196,64138.3,64146.9,41.528,2665255.7711
1713591660000,64146.9,64198.9,64146.8,64166.1,68.838,4417867.7411
1713591720000,64166.1,64195,64162.8,64169,19.445,1248114.4318
1713591780000,64169,64203,64167.9,64203,40.48,2598196.6692
1713591840000,64203,64216.9,64191,64216.5,42.784,2746945.6245
1713591900000,64216.5,64216.5,64186,64186.1,29.801,1913157.63
1713591960000,64186.1,64186.1,64146,64160,20.052,1286603.5073
1713592020000,64160,64168.1,64133.1,64142.1,15.179,973628.5836
1713592080000,64142.1,64159.7,64129.7,64141.9,12.842,823653.7901
1713592140000,64141.9,64148.8,64141.8,64145.2,9.233,592253.9275
1713592200000,64145.2,64168.6,64132.5,64168.6,11.683,749413.5259
1713592260000,64168.6,64169.9,64138.7,64166.1,13.89,891166.9808
1713592320000,64166.1,64209.5,64145.2,64181.6,20.124,1291836.5538
1713592380000,64181.6,64189.6,64160,64160,9.383,602209.5356
1713592440000,64160,64177.9,64150,64171.2,17.847,1145154.0512
1713592500000,64171.2,64184,64113.3,64118.5,25.925,1662905.9715
1713592560000,64118.5,64118.6,64097.3,64108.1,36.535,2342088.502
1713592620000,64108.1,64136.2,64108,64130.2,7.995,512639.1011
1713592680000,64130.2,64133.9,64116.9,64131,8.278,530808.2019
1713592740000,64131,64144.2,64120,64120,6.944,445353.8211
1713592800000,64120,64120.1,64078.8,64092.8,24.806,1589970.8356
1713592860000,64092.8,64120,64072.9,64081.4,28.147,1804025.3989
1713592920000,64081.4,64097.1,64074.9,64077.7,14.729,943907.7337
1713592980000,64077.7,64110,64052.4,64108.1,28.175,1805287.9148
1713593040000,64108.1,64120,64027.1,64027.2,132.118,8465330.8537
1713593100000,64027.2,64044.2,64015.3,64044.1,52.469,3359398.4572
1713593160000,64044.1,64044.4,64038.1,64038.1,11.842,758401.1329
1713593220000,64038.1,64038.2,63952.9,63984,81.507,5215198.8638
1713593280000,63984,63988.9,63962.1,63964.1,19.101,1222084.1155
1713593340000,63964.1,63967.9,63938.2,63967.9,82.259,5260518.4417
1713593400000,63967.9,63990.1,63967.9,63985.7,16.61,1062691.5191
1713593460000,63985.7,63999,63940.3,63952,117.718,7530206.5567
1713593520000,63952,63961.9,63913.3,63961.9,76.771,4908387.246
1713593580000,63961.9,63993,63961.8,63987.3,11.702,748693.5471
1713593640000,63987.3,64029.3,63987.2,64015,23.742,1519940.7832
1713593700000,64015,64015,63961.5,63991.9,30.874,1975386.4734
1713593760000,63991.9,63998,63986.6,63998,8.003,512120.3458
1713593820000,63998,64042,63997.9,64034.9,57.537,3682984.7508
1713593880000,64034.9,64035,63985,63985,16.613,1063511.125
1713593940000,63985,63996.3,63973.4,63996.3,11.007,704289.9796
1713594000000,63996.3,63999,63957.5,63996.6,53.025,3392314.0803
1713594060000,63996.6,64029.6,63996.5,64029.6,4.311,275937.783
1713594120000,64029.6,64047.1,64029.6,64043.8,30.245,1936834.1792
1713594180000,64043.8,64043.9,64031.3,64033.6,9.507,608768.3477
1713594240000,64033.6,64036.2,64025,64028,9.436,604202.6008
1713594300000,64028,64049.8,64028,64049.8,9.717,622265.6422
1713594360000,64049.8,64050,64007.6,64021.8,20.615,1319914.0432
1713594420000,64021.8,64035,64021.8,64035,7.714,493910.3435
1713594480000,64035,64055,64034.9,64034.9,10.742,687976.5643
1713594540000,64034.9,64049.9,64028,64049.9,12.34,790181.0792
1713594600000,64049.9,64049.9,63992.4,63992.5,11.151,713773.0848
1713594660000,63992.5,64036.7,63988.2,64033.4,7.863,503249.8524
1713594720000,64033.4,64060,64033.4,64055,15.403,986587.1885
1713594780000,64055,64064.9,64054.9,64064.9,6.223,398650.6799
1713594840000,64064.9,64107.1,64060.2,64066.1,111.588,7150796.1743
1713594900000,64066.1,64105.8,64066,64084.2,13.823,885934.3365
1713594960000,64084.2,64084.2,64037.8,64037.8,10.472,670950.4969
1713595020000,64037.8,64069.8,64026.3,64059,11.902,762244.7461
1713595080000,64059,64106.9,64058.9,64096.2,17.062,1093472.1722
1713595140000,64096.2,64108.2,64085.8,64085.9,8.167,523485.4194
1713595200000,64085.9,64097,64069.9,64070,10.818,693296.7645
1713595260000,64070,64090,64058,64062.1,17.886,1146009.8112
1713595320000,64062.1,64082,64062.1,64079.3,9.757,625201.3654
1713595380000,64079.3,64079.4,64022.5,64030.1,14.87,952437.8123
1713595440000,64030.1,64058,64030.1,64036.2,17.683,1132514.9513
1713595500000,64036.2,64116.1,64031.9,64113.3,62.762,4022251.5834
1713595560000,64113.3,64168.9,64111.4,64167.2,47.387,3039491.8984
1713595620000,64167.2,64167.2,64156.9,64163.4,24.128,1548080.4188
1713595680000,64163.4,64193.9,64163.4,64175.4,89.903,5769537.0795
1713595740000,64175.4,64175.5,64124.5,64124.5,31.297,2007941.8612
1713595800000,64124.5,64124.6,64080.6,64091,32.78,2100986.4185
1713595860000,64091,64091,64009.1,64009.1,33.531,2147331.6029
1713595920000,64009.1,64026,63993.6,64014.6,41.433,2652110.7168
1713595980000,64014.6,64047.9,64011.9,64022.5,31.055,1988383.4631
1713596040000,64022.5,64022.6,64000.3,64008.3,27.801,1779557.0119
1713596100000,64008.3,64047.9,64008.3,64045.9,22.123,1416558.5069
1713596160000,64045.9,64065.2,64043.4,64057.7,14.772,946255.8325
1713596220000,64057.7,64066.9,64014.4,64014.5,18.733,1199702.1068
1713596280000,64014.5,64042,64014.4,64041.9,9.808,628086.3872
1713596340000,64041.9,64042,64006.6,64015.3,18.595,1190491.1672
1713596400000,64015.3,64060.4,64015.3,64058,11.404,730283.5606
1713596460000,64058,64058,64050,64050.1,6.186,396228.4261
1713596520000,64050.1,64057.9,64041.6,64051.2,8.696,556987.0854
1713596580000,64051.2,64102.2,64051.1,64093,60.419,3871288.1116
1713596640000,64093,64101.6,64083.4,64087.9,17.58,1126788.6759
1713596700000,64087.9,64130,64087.9,64100.1,39.662,2543048.0171
1713596760000,64100.1,64100.1,64032.7,64032.7,17.46,1118549.4276
1713596820000,64032.7,64067,64032.2,64034.9,13.376,856671.5952
1713596880000,64034.9,64042,64021.8,64021.8,7.245,463891.7626
1713596940000,64021.8,64036.2,64016.4,64021.4,20.381,1304898.4857
1713597000000,64021.4,64039.9,64021.4,64036.3,12.29,786885.0139
1713597060000,64036.3,64036.3,64021.5,64026.2,7.305,467692.5726
1713597120000,64026.2,64034.1,64007.6,64010.6,17.06,1092213.7673
1713597180000,64010.6,64022.7,64004.4,64008.6,31.566,2020584.5468
1713597240000,64008.6,64008.7,64000,64000,26.857,1718918.5336
1713597300000,64000,64003.2,63960,63965.9,122.538,7841156.759
1713597360000,63965.9,64022.4,63965.9,64003.1,47.153,3017414.6828
1713597420000,64003.1,64041.5,64001.4,64034.5,31.138,1993605.1007
1713597480000,64034.5,64036.2,63985,63996,66.747,4271847.8996
1713597540000,63996,63996,63986.4,63986.4,36.606,2342465.0068
1713597600000,63986.4,64000,63982.3,64000,27.463,1757266.821
1713597660000,64000,64000,63980.4,63991.3,17.895,1145049.7338
1713597720000,63991.3,63991.4,63971.8,63990,14.039,898248.0005
1713597780000,63990,64000.3,63982.1,63996.1,10.429,667390.0318
1713597840000,63996.1,63996.1,63969.2,63969.8,9.609,614818.2635
1713597900000,63969.8,63989.2,63969.8,63988,13.853,886276.5352
1713597960000,63988,64006.4,63980.2,64006.4,5.049,323100.7301
1713598020000,64006.4,64016.3,64006.3,64016.3,11.085,709545.7398
1713598080000,64016.3,64017.1,63965,63970,19.281,1233508.1883
1713598140000,63970,63975.4,63960,63963.9,7.768,496882.1549
1713598200000,63963.9,63984.5,63963.9,63968.9,5.31,339697.2757
1713598260000,63968.9,63972.4,63968.9,63972.4,5.778,369618.8873
1713598320000,63972.4,63993,63970.1,63993,8.304,531256.5429
1713598380000,63993,64029.2,63983.8,64018.7,43.815,2804373.1166
1713598440000,64018.7,64018.7,63991.1,64010.5,6.191,396263.3233
1713598500000,64010.5,64018.9,63978.2,63981.2,14.048,899175.4403
1713598560000,63981.2,63995.7,63977.9,63992.8,12.337,789411.1008
1713598620000,63992.8,63992.9,63983,63983.1,6.062,387891.9379
1713598680000,63983.1,63992.3,63983,63992.3,2.356,150752.0827
1713598740000,63992.3,63992.3,63992,63992,2.304,147438.1522
1713598800000,63992,63992.1,63970.8,63970.8,10.097,645953.1559
1713598860000,63970.8,64005,63970.8,64004.9,39.183,2507667.191
1713598920000,64004.9,64005,63981.4,63981.4,11.999,767953.2653
1713598980000,63981.4,63997.9,63981.3,63991.9,10.644,681110.6665
1713599040000,63991.9,63992.4,63991.8,63992.4,6.305,403468.8297
1713599100000,63992.4,64000,63991.9,63993.9,41.82,2676430.4934
1713599160000,63993.9,63994,63975.4,63975.4,6.58,421045.3191
1713599220000,63975.4,63975.5,63943.1,63951.9,149.046,9531935.5401
1713599280000,63951.9,63952,63918.1,63924,77.027,4924817.6918
