timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-20 15:29:00,31.2,66.96,-70.2,17.75
2024-04-20 15:30:00,107.8,103.29,76.6,36.33
2024-04-20 15:31:00,96.8,8.11,-11.0,-95.18
2024-04-20 15:32:00,96.0,47.05,-0.8,38.94
2024-04-20 15:33:00,87.8,2.01,-8.2,-45.04
2024-04-20 15:34:00,42.3,38.51,-45.5,36.5
2024-04-20 15:35:00,51.5,111.99,9.2,73.48
2024-04-20 15:36:00,38.4,2.03,-13.1,-109.96
2024-04-20 15:37:00,49.1,13.74,10.7,11.71
2024-04-20 15:38:00,44.8,12.99,-4.3,-0.75
2024-04-20 15:39:00,140.6,206.83,95.8,193.84
2024-04-20 15:40:00,77.3,186.86,-63.3,-19.97
2024-04-20 15:41:00,66.9,3.74,-10.4,-183.12
2024-04-20 15:42:00,34.8,7.33,-32.1,3.59
2024-04-20 15:43:00,25.4,27.3,-9.4,19.97
2024-04-20 15:44:00,69.3,71.69,43.9,44.39
2024-04-20 15:45:00,77.1,9.96,7.8,-61.73
2024-04-20 15:46:00,97.2,94.86,20.1,84.9
2024-04-20 15:47:00,85.3,66.32,-11.9,-28.54
2024-04-20 15:48:00,55.6,1.18,-29.7,-65.14
2024-04-20 15:49:00,12.3,88.53,-43.3,87.35
2024-04-20 15:50:00,53.6,24.71,41.3,-63.82
2024-04-20 15:51:00,55.1,4.14,1.5,-20.57
2024-04-20 15:52:00,72.4,32.21,17.3,28.07
2024-04-20 15:53:00,18.1,58.9,-54.3,26.69
2024-04-20 15:54:00,64.5,150.23,46.4,91.33
2024-04-20 15:55:00,94.9,63.02,30.4,-87.21
2024-04-20 15:56:00,142.5,38.19,47.6,-24.83
2024-04-20 15:57:00,72.0,120.45,-70.5,82.26
2024-04-20 15:58:00,51.3,29.23,-20.7,-91.22
2024-04-20 15:59:00,67.3,7.11,16.0,-22.12
2024-04-20 16:00:00,52.8,32.61,-14.5,25.5
2024-04-20 16:01:00,48.0,14.2,-4.8,-18.41
2024-04-20 16:02:00,43.7,23.71,-4.3,9.51
2024-04-20 16:03:00,65.7,28.67,22.0,4.96
2024-04-20 16:04:00,54.0,13.48,-11.7,-15.19
2024-04-20 16:05:00,49.9,43.17,-4.1,29.69
2024-04-20 16:06:00,37.4,2.29,-12.5,-40.88
2024-04-20 16:07:00,17.6,39.97,-19.8,37.68
2024-04-20 16:08:00,55.3,3.06,37.7,-36.91
2024-04-20 16:09:00,58.6,69.58,3.3,66.52
2024-04-20 16:10:00,37.9,57.4,-20.7,-12.18
2024-04-20 16:11:00,46.7,4.01,8.8,-53.39
2024-04-20 16:12:00,70.1,4.59,23.4,0.58
2024-04-20 16:13:00,33.7,17.53,-36.4,12.94
2024-04-20 16:14:00,22.0,17.35,-11.7,-0.18
2024-04-20 16:15:00,64.6,65.82,42.6,48.47
2024-04-20 16:16:00,68.3,53.9,3.7,-11.92
2024-04-20 16:17:00,66.3,3.51,-2.0,-50.39
2024-04-20 16:18:00,75.0,12.48,8.7,8.97
2024-04-20 16:19:00,25.6,12.44,-49.4,-0.04
2024-04-20 16:20:00,44.8,0.41,19.2,-12.03
2024-04-20 16:21:00,31.5,15.14,-13.3,14.73
2024-04-20 16:22:00,12.9,10.84,-18.6,-4.3
2024-04-20 16:23:00,11.0,3.97,-1.9,-6.87
2024-04-20 16:24:00,46.2,24.52,35.2,20.55
2024-04-20 16:25:00,36.2,15.33,-10.0,-9.19
2024-04-20 16:26:00,74.6,27.76,38.4,12.43
2024-04-20 16:27:00,26.0,18.56,-48.6,-9.2
2024-04-20 16:28:00,33.2,8.27,7.2,-10.29
2024-04-20 16:29:00,19.0,6.27,-14.2,-2.0
2024-04-20 16:30:00,41.5,1.16,22.5,-5.11
2024-04-20 16:31:00,73.3,16.38,31.8,15.22
2024-04-20 16:32:00,85.2,3.56,11.9,-12.82
2024-04-20 16:33:00,74.4,4.14,-10.8,0.58
2024-04-20 16:34:00,39.9,10.1,-34.5,5.96
2024-04-20 16:35:00,75.4,15.21,35.5,5.11
2024-04-20 16:36:00,61.7,23.98,-13.7,8.77
2024-04-20 16:37:00,28.3,19.28,-33.4,-4.7
2024-04-20 16:38:00,42.9,5.21,14.6,-14.07
2024-04-20 16:39:00,36.5,5.48,-6.4,0.27
2024-04-20 16:40:00,15.8,16.13,-20.7,10.65
2024-04-20 16:41:00,118.4,202.32,102.6,186.19
2024-04-20 16:42:00,82.4,133.16,-36.0,-69.16
2024-04-20 16:43:00,70.4,39.84,-12.0,-93.32
2024-04-20 16:44:00,50.1,41.78,-20.3,1.94
2024-04-20 16:45:00,62.0,10.63,11.9,-31.15
2024-04-20 16:46:00,62.7,8.08,0.7,-2.55
2024-04-20 16:47:00,67.9,81.3,5.2,73.22
2024-04-20 16:48:00,52.7,4.65,-15.2,-76.65
2024-04-20 16:49:00,51.9,74.14,-0.8,69.49
2024-04-20 16:50:00,91.9,41.6,40.0,-32.54
2024-04-20 16:51:00,57.2,53.99,-34.7,12.39
2024-04-20 16:52:00,40.1,2.37,-17.1,-51.62
2024-04-20 16:53:00,21.0,1.24,-19.1,-1.13
2024-04-20 16:54:00,41.4,6.48,20.4,5.24
2024-04-20 16:55:00,40.8,13.07,-0.6,6.59
2024-04-20 16:56:00,96.4,48.49,55.6,35.42
2024-04-20 16:57:00,60.4,14.96,-36.0,-33.53
2024-04-20 16:58:00,46.5,28.97,-13.9,14.01
2024-04-20 16:59:00,49.2,65.61,2.7,36.64
2024-04-20 17:00:00,72.2,10.5,23.0,-55.11
2024-04-20 17:01:00,45.2,1.01,-27.0,-9.49
2024-04-20 17:02:00,78.6,7.84,33.4,6.83
2024-04-20 17:03:00,57.8,23.95,-20.8,16.11
2024-04-20 17:04:00,37.7,11.96,-20.1,-11.99
2024-04-20 17:05:00,43.5,3.01,5.8,-8.95
2024-04-20 17:06:00,41.2,22.59,-2.3,19.58
2024-04-20 17:07:00,35.8,11.73,-5.4,-10.86
2024-04-20 17:08:00,32.8,1.34,-3.0,-10.39
2024-04-20 17:09:00,30.3,2.95,-2.5,1.61
2024-04-20 17:10:00,25.6,5.98,-4.7,3.03
2024-04-20 17:11:00,96.0,98.13,70.4,92.15
2024-04-20 17:12:00,72.3,179.1,-23.7,80.97
2024-04-20 17:13:00,56.0,252.88,-16.3,73.78
2024-04-20 17:14:00,19.9,18.75,-36.1,-234.13
2024-04-20 17:15:00,46.5,5.47,26.6,-13.28
2024-04-20 17:16:00,32.0,6.09,-14.5,0.62
2024-04-20 17:17:00,32.4,6.11,0.4,0.02
2024-04-20 17:18:00,37.1,1.13,4.7,-4.98
2024-04-20 17:19:00,14.6,10.77,-22.5,9.64
2024-04-20 17:20:00,41.7,24.84,27.1,14.07
2024-04-20 17:21:00,61.9,1.45,20.2,-23.39
2024-04-20 17:22:00,33.9,7.86,-28.0,6.41
2024-04-20 17:23:00,22.9,10.88,-11.0,3.02
2024-04-20 17:24:00,17.1,0.61,-5.8,-10.27
2024-04-20 17:25:00,44.6,1.85,27.5,1.24
2024-04-20 17:26:00,62.1,0.81,17.5,-1.04
2024-04-20 17:27:00,22.9,0.31,-39.2,-0.5
2024-04-20 17:28:00,22.5,4.3,-0.4,3.99
2024-04-20 17:29:00,11.4,0.5,-11.1,-3.8
2024-04-20 17:30:00,30.4,3.64,19.0,3.14
2024-04-20 17:31:00,48.0,5.89,17.6,2.25
2024-04-20 17:32:00,66.3,3.52,18.3,-2.37
2024-04-20 17:33:00,80.0,0.66,13.7,-2.86
2024-04-20 17:34:00,46.1,1.92,-33.9,1.26
2024-04-20 17:35:00,43.1,15.91,-3.0,13.99
2024-04-20 17:36:00,69.8,41.73,26.7,25.82
2024-04-20 17:37:00,24.1,49.8,-45.7,8.07
2024-04-20 17:38:00,34.1,10.25,10.0,-39.55
2024-04-20 17:39:00,53.4,24.73,19.3,14.48
2024-04-20 17:40:00,21.1,33.49,-32.3,8.76
2024-04-20 17:41:00,19.9,13.31,-1.2,-20.18
2024-04-20 17:42:00,36.9,17.14,17.0,3.83
2024-04-20 17:43:00,26.9,26.91,-10.0,9.77
2024-04-20 17:44:00,35.6,10.42,8.7,-16.49
2024-04-20 17:45:00,62.4,5.41,26.8,-5.01
2024-04-20 17:46:00,40.4,7.21,-22.0,1.8
2024-04-20 17:47:00,53.5,1.45,13.1,-5.76
2024-04-20 17:48:00,11.8,19.03,-41.7,17.58
2024-04-20 17:49:00,44.7,32.88,32.9,13.85
2024-04-20 17:50:00,35.1,22.71,-9.6,-10.17
2024-04-20 17:51:00,77.1,73.18,42.0,50.47
2024-04-20 17:52:00,89.4,76.53,12.3,3.35
2024-04-20 17:53:00,60.0,125.8,-29.4,49.27
2024-04-20 17:54:00,68.0,28.42,8.0,-97.38
2024-04-20 17:55:00,32.0,39.74,-36.0,11.32
2024-04-20 17:56:00,46.0,20.49,14.0,-19.25
2024-04-20 17:57:00,38.1,21.48,-7.9,0.99
2024-04-20 17:58:00,28.7,15.3,-9.4,-6.18
2024-04-20 17:59:00,30.4,1.39,1.7,-13.91
2024-04-20 18:00:00,57.9,50.1,27.5,48.71
2024-04-20 18:01:00,38.9,32.54,-19.0,-17.56
2024-04-20 18:02:00,84.8,19.52,45.9,-13.02
2024-04-20 18:03:00,70.0,22.97,-14.8,3.45
2024-04-20 18:04:00,64.7,5.9,-5.3,-17.07
2024-04-20 18:05:00,33.3,23.97,-31.4,18.07
2024-04-20 18:06:00,63.0,4.82,29.7,-19.15
2024-04-20 18:07:00,19.8,26.2,-43.2,21.38
2024-04-20 18:08:00,43.9,4.62,24.1,-21.58
2024-04-20 18:09:00,30.0,6.66,-13.9,2.04
2024-04-20 18:10:00,34.7,8.15,4.7,1.49
2024-04-20 18:11:00,52.6,39.06,17.9,30.91
2024-04-20 18:12:00,67.8,16.02,15.2,-23.04
2024-04-20 18:13:00,52.5,4.35,-15.3,-11.67
2024-04-20 18:14:00,52.0,31.18,-0.5,26.83
2024-04-20 18:15:00,41.0,11.97,-11.0,-19.21
2024-04-20 18:16:00,76.8,0.21,35.8,-11.76
2024-04-20 18:17:00,54.0,84.33,-22.8,84.12
2024-04-20 18:18:00,76.1,8.51,22.1,-75.82
2024-04-20 18:19:00,41.6,37.55,-34.5,29.04
2024-04-20 18:20:00,99.4,18.5,57.8,-19.05
2024-04-20 18:21:00,53.0,83.75,-46.4,65.25
2024-04-20 18:22:00,45.7,5.6,-7.3,-78.15
2024-04-20 18:23:00,48.4,5.35,2.7,-0.25
2024-04-20 18:24:00,26.9,22.44,-21.5,17.09
2024-04-20 18:25:00,34.5,2.76,7.6,-19.68
2024-04-20 18:26:00,49.5,17.7,15.0,14.94
2024-04-20 18:27:00,42.1,0.43,-7.4,-17.27
2024-04-20 18:28:00,18.6,14.57,-23.5,14.14
2024-04-20 18:29:00,43.4,4.74,24.8,-9.83
2024-04-20 18:30:00,49.7,2.8,6.3,-1.94
2024-04-20 18:31:00,64.0,17.21,14.3,14.41
2024-04-20 18:32:00,116.9,150.7,52.9,133.49
2024-04-20 18:33:00,127.7,14.13,10.8,-136.57
2024-04-20 18:34:00,47.0,101.07,-80.7,86.94
2024-04-20 18:35:00,51.8,36.05,4.8,-65.02
2024-04-20 18:36:00,85.6,117.84,33.8,81.79
2024-04-20 18:37:00,59.3,75.13,-26.3,-42.71
2024-04-20 18:38:00,32.8,57.99,-26.5,-17.14
2024-04-20 18:39:00,28.5,4.27,-4.3,-53.72
2024-04-20 18:40:00,34.1,5.54,5.6,1.27
2024-04-20 18:41:00,55.8,13.54,21.7,8.0
2024-04-20 18:42:00,47.6,59.47,-8.2,45.93
2024-04-20 18:43:00,40.8,6.84,-6.8,-52.63
2024-04-20 18:44:00,30.0,59.27,-10.8,52.43
2024-04-20 18:45:00,29.3,4.33,-0.7,-54.94
2024-04-20 18:46:00,95.1,8.29,65.8,3.96
2024-04-20 18:47:00,56.4,8.77,-38.7,0.48
2024-04-20 18:48:00,23.1,10.8,-33.3,2.03
2024-04-20 18:49:00,66.1,70.88,43.0,60.08
2024-04-20 18:50:00,54.8,14.2,-11.3,-56.68
2024-04-20 18:51:00,23.6,51.08,-31.2,36.88
2024-04-20 18:52:00,46.8,5.5,23.2,-45.58
2024-04-20 18:53:00,41.5,2.27,-5.3,-3.23
2024-04-20 18:54:00,29.3,11.9,-12.2,9.63
2024-04-20 18:55:00,48.7,9.69,19.4,-2.21
2024-04-20 18:56:00,37.3,10.8,-11.4,1.11
2024-04-20 18:57:00,48.7,18.82,11.4,8.02
2024-04-20 18:58:00,16.3,15.9,-32.4,-2.92
2024-04-20 18:59:00,8.4,10.4,-7.9,-5.5
2024-04-20 19:00:00,47.3,1.63,38.9,-8.77
2024-04-20 19:01:00,30.5,19.7,-16.8,18.07
2024-04-20 19:02:00,29.2,1.37,-1.3,-18.33
2024-04-20 19:03:00,26.0,0.4,-3.2,-0.97
2024-04-20 19:04:00,26.2,22.61,0.2,22.21
2024-04-20 19:05:00,21.4,41.76,-4.8,19.15
2024-04-20 19:06:00,36.5,66.23,15.1,24.47
2024-04-20 19:07:00,70.6,24.72,34.1,-41.51
2024-04-20 19:08:00,43.0,10.28,-27.6,-14.44
2024-04-20 19:09:00,27.1,25.88,-15.9,15.6
2024-04-20 19:10:00,40.0,15.93,12.9,-9.95
2024-04-20 19:11:00,32.3,14.93,-7.7,-1.0
2024-04-20 19:12:00,64.0,29.0,31.7,14.07
2024-04-20 19:13:00,39.8,8.71,-24.2,-20.29
2024-04-20 19:14:00,43.9,21.81,4.1,13.1
2024-04-20 19:15:00,51.0,8.76,7.1,-13.05
2024-04-20 19:16:00,13.9,7.58,-37.1,-1.18
2024-04-20 19:17:00,13.0,14.46,-0.9,6.88
2024-04-20 19:18:00,57.4,9.22,44.4,-5.24
2024-04-20 19:19:00,56.2,4.74,-1.2,-4.48
2024-04-20 19:20:00,36.5,14.51,-19.7,9.77
2024-04-20 19:21:00,21.8,8.77,-14.7,-5.74
2024-04-20 19:22:00,23.1,10.86,1.3,2.09
2024-04-20 19:23:00,32.2,1.78,9.1,-9.08
2024-04-20 19:24:00,20.1,3.43,-12.1,1.65
2024-04-20 19:25:00,11.6,8.12,-8.5,4.69
2024-04-20 19:26:00,52.3,26.12,40.7,18.0
2024-04-20 19:27:00,34.2,26.02,-18.1,-0.1
2024-04-20 19:28:00,25.2,4.32,-9.0,-21.7
2024-04-20 19:29:00,34.0,1.37,8.8,-2.95
2024-04-20 19:30:00,50.3,26.06,16.3,24.69
2024-04-20 19:31:00,49.9,1.3,-0.4,-24.76
2024-04-20 19:32:00,35.3,19.84,-14.6,18.54
2024-04-20 19:33:00,20.4,6.31,-14.9,-13.53
2024-04-20 19:34:00,14.4,4.89,-6.0,-1.42
2024-04-20 19:35:00,26.6,8.61,12.2,3.72
2024-04-20 19:36:00,10.9,11.76,-15.7,3.15
2024-04-20 19:37:00,47.2,20.38,36.3,8.62
2024-04-20 19:38:00,33.9,5.72,-13.3,-14.66
2024-04-20 19:39:00,15.0,16.53,-18.9,10.81
2024-04-20 19:40:00,36.8,9.93,21.8,-6.6
2024-04-20 19:41:00,24.1,2.99,-12.7,-6.94
2024-04-20 19:42:00,75.6,24.39,51.5,21.4
2024-04-20 19:43:00,42.9,15.25,-32.7,-9.14
2024-04-20 19:44:00,19.8,11.16,-23.1,-4.09
2024-04-20 19:45:00,66.8,9.97,47.0,-1.19
2024-04-20 19:46:00,23.7,7.73,-43.1,-2.24
2024-04-20 19:47:00,37.0,19.06,13.3,11.33
2024-04-20 19:48:00,55.0,4.36,18.0,-14.7
2024-04-20 19:49:00,21.2,4.04,-33.8,-0.32
2024-04-20 19:50:00,39.7,6.03,18.5,1.99
2024-04-20 19:51:00,35.0,12.81,-4.7,6.78
2024-04-20 19:52:00,28.1,40.63,-6.9,27.82
2024-04-20 19:53:00,73.6,93.71,45.5,53.08
2024-04-20 19:54:00,37.8,74.55,-35.8,-19.16
2024-04-20 19:55:00,35.9,10.8,-1.9,-63.75
2024-04-20 19:56:00,50.1,17.81,14.2,7.01
2024-04-20 19:57:00,24.2,2.71,-25.9,-15.1
2024-04-20 19:58:00,12.6,5.65,-11.6,2.94
2024-04-20 19:59:00,20.0,18.33,7.4,12.68
2024-04-20 20:00:00,42.5,5.48,22.5,-12.85
2024-04-20 20:01:00,21.8,3.33,-20.7,-2.15
2024-04-20 20:02:00,34.8,6.26,13.0,2.93
2024-04-20 20:03:00,40.0,9.47,5.2,3.21
2024-04-20 20:04:00,28.4,4.31,-11.6,-5.16
2024-04-20 20:05:00,34.5,10.22,6.1,5.91
2024-04-20 20:06:00,50.1,37.39,15.6,27.17
2024-04-20 20:07:00,10.6,43.04,-39.5,5.65
2024-04-20 20:08:00,27.7,4.89,17.1,-38.15
2024-04-20 20:09:00,27.4,7.93,-0.3,3.04
2024-04-20 20:10:00,30.0,7.52,2.6,-0.41
2024-04-20 20:11:00,37.3,21.29,7.3,13.77
2024-04-20 20:12:00,37.1,11.84,-0.2,-9.45
2024-04-20 20:13:00,22.0,2.92,-15.1,-8.92
2024-04-20 20:14:00,28.0,26.91,6.0,23.99
2024-04-20 20:15:00,56.0,1.08,28.0,-25.83
2024-04-20 20:16:00,16.1,23.11,-39.9,22.03
2024-04-20 20:17:00,19.0,15.55,2.9,-7.56
2024-04-20 20:18:00,29.6,14.41,10.6,-1.14
2024-04-20 20:19:00,39.2,32.25,9.6,17.84
2024-04-20 20:20:00,59.7,19.28,20.5,-12.97
2024-04-20 20:21:00,26.1,26.27,-33.6,6.99
2024-04-20 20:22:00,17.3,5.51,-8.8,-20.76
2024-04-20 20:23:00,7.7,4.28,-9.6,-1.23
2024-04-20 20:24:00,25.6,15.47,17.9,11.19
2024-04-20 20:25:00,49.5,2.33,23.9,-13.14
2024-04-20 20:26:00,43.0,9.73,-6.5,7.4
2024-04-20 20:27:00,45.5,7.36,2.5,-2.37
2024-04-20 20:28:00,20.0,16.47,-25.5,9.11
2024-04-20 20:29:00,10.0,3.46,-10.0,-13.01
2024-04-20 20:30:00,28.6,20.16,18.6,16.7
2024-04-20 20:31:00,60.0,14.33,31.4,-5.83
2024-04-20 20:32:00,15.1,3.86,-44.9,-10.47
2024-04-20 20:33:00,61.1,8.51,46.0,4.65
2024-04-20 20:34:00,45.0,17.21,-16.1,8.7
2024-04-20 20:35:00,23.7,14.68,-21.3,-2.53
2024-04-20 20:36:00,54.2,42.61,30.5,27.93
2024-04-20 20:37:00,47.9,4.5,-6.3,-38.11
2024-04-20 20:38:00,44.6,43.65,-3.3,39.15
2024-04-20 20:39:00,24.1,19.34,-20.5,-24.31
2024-04-20 20:40:00,36.3,14.34,12.2,-5.0
2024-04-20 20:41:00,34.5,6.16,-1.8,-8.18
2024-04-20 20:42:00,37.3,3.09,2.8,-3.07
2024-04-20 20:43:00,24.0,1.48,-13.3,-1.61
2024-04-20 20:44:00,29.3,3.27,5.3,1.79
2024-04-20 20:45:00,52.9,21.76,23.6,18.49
2024-04-20 20:46:00,29.4,12.44,-23.5,-9.32
2024-04-20 20:47:00,33.3,38.08,3.9,25.64
2024-04-20 20:48:00,40.7,41.12,7.4,3.04
2024-04-20 20:49:00,16.8,9.76,-23.9,-31.36
2024-04-20 20:50:00,46.1,32.54,29.3,22.78
2024-04-20 20:51:00,24.7,27.73,-21.4,-4.81
2024-04-20 20:52:00,31.1,19.83,6.4,-7.9
2024-04-20 20:53:00,28.9,23.58,-2.2,3.75
2024-04-20 20:54:00,17.4,1.32,-11.5,-22.26
2024-04-20 20:55:00,28.1,13.68,10.7,12.36
2024-04-20 20:56:00,26.8,10.0,-1.3,-3.68
2024-04-20 20:57:00,18.1,2.57,-8.7,-7.43
2024-04-20 20:58:00,15.4,1.45,-2.7,-1.12
2024-04-20 20:59:00,25.8,1.18,10.4,-0.27
2024-04-20 21:00:00,26.4,4.52,0.6,3.34
2024-04-20 21:01:00,66.0,191.15,39.6,186.63
2024-04-20 21:02:00,17.2,163.97,-48.8,-27.18
2024-04-20 21:03:00,63.9,15.45,46.7,-148.52
2024-04-20 21:04:00,182.7,447.4,118.8,431.95
2024-04-20 21:05:00,80.4,353.5,-102.3,-93.9
2024-04-20 21:06:00,101.1,69.8,20.7,-283.7
2024-04-20 21:07:00,39.0,172.6,-62.1,102.8
2024-04-20 21:08:00,65.1,195.86,26.1,23.26
2024-04-20 21:09:00,302.3,895.87,237.2,700.01
2024-04-20 21:10:00,118.0,767.6,-184.3,-128.27
2024-04-20 21:11:00,128.6,67.94,10.6,-699.66
2024-04-20 21:12:00,153.6,52.95,25.0,-14.99
2024-04-20 21:13:00,96.0,183.45,-57.6,130.5
2024-04-20 21:14:00,223.7,345.32,127.7,161.87
2024-04-20 21:15:00,112.4,282.81,-111.3,-62.51
2024-04-20 21:16:00,197.9,351.95,85.5,69.14
2024-04-20 21:17:00,182.8,237.6,-15.1,-114.35
2024-04-20 21:18:00,100.7,108.01,-82.1,-129.59
2024-04-20 21:19:00,179.0,117.43,78.3,9.42
2024-04-20 21:20:00,230.5,177.44,51.5,60.01
2024-04-20 21:21:00,150.5,298.16,-80.0,120.72
2024-04-20 21:22:00,129.0,86.36,-21.5,-211.8
2024-04-20 21:23:00,61.5,6.11,-67.5,-80.25
2024-04-20 21:24:00,80.8,7.79,19.3,1.68
2024-04-20 21:25:00,76.0,36.52,-4.8,28.73
2024-04-20 21:26:00,46.9,9.77,-29.1,-26.75
2024-04-20 21:27:00,104.8,22.44,57.9,12.67
2024-04-20 21:28:00,78.4,12.68,-26.4,-9.76
2024-04-20 21:29:00,53.7,26.66,-24.7,13.98
2024-04-20 21:30:00,101.2,149.32,47.5,122.66
2024-04-20 21:31:00,101.5,33.71,0.3,-115.61
2024-04-20 21:32:00,91.2,62.95,-10.3,29.24
2024-04-20 21:33:00,228.8,214.93,137.6,151.98
2024-04-20 21:34:00,183.0,150.76,-45.8,-64.17
2024-04-20 21:35:00,165.3,118.88,-17.7,-31.88
2024-04-20 21:36:00,122.7,218.65,-42.6,99.77
2024-04-20 21:37:00,114.8,50.23,-7.9,-168.42
2024-04-20 21:38:00,93.1,1.55,-21.7,-48.68
2024-04-20 21:39:00,115.0,13.05,21.9,11.5
2024-04-20 21:40:00,134.3,26.33,19.3,13.28
2024-04-20 21:41:00,77.8,80.01,-56.5,53.68
2024-04-20 21:42:00,91.8,5.09,14.0,-74.92
2024-04-20 21:43:00,61.2,25.03,-30.6,19.94
2024-04-20 21:44:00,67.5,33.01,6.3,7.98
2024-04-20 21:45:00,211.6,196.16,144.1,163.15
2024-04-20 21:46:00,57.4,97.08,-154.2,-99.08
2024-04-20 21:47:00,84.0,33.91,26.6,-63.17
2024-04-20 21:48:00,77.1,84.93,-6.9,51.02
2024-04-20 21:49:00,55.5,119.6,-21.6,34.67
2024-04-20 21:50:00,115.1,152.13,59.6,32.53
2024-04-20 21:51:00,49.0,158.57,-66.1,6.44
2024-04-20 21:52:00,67.4,10.2,18.4,-148.37
2024-04-20 21:53:00,79.9,38.84,12.5,28.64
2024-04-20 21:54:00,47.1,90.71,-32.8,51.87
2024-04-20 21:55:00,67.7,14.3,20.6,-76.41
2024-04-20 21:56:00,30.6,2.63,-37.1,-11.67
2024-04-20 21:57:00,80.1,141.88,49.5,139.25
2024-04-20 21:58:00,118.9,91.38,38.8,-50.5
2024-04-20 21:59:00,45.7,35.53,-73.2,-55.85
2024-04-20 22:00:00,79.6,16.72,33.9,-18.81
2024-04-20 22:01:00,42.6,38.83,-37.0,22.11
2024-04-20 22:02:00,103.8,171.49,61.2,132.66
2024-04-20 22:03:00,42.4,154.63,-61.4,-16.86
2024-04-20 22:04:00,33.3,26.58,-9.1,-128.05
2024-04-20 22:05:00,74.5,17.41,41.2,-9.17
2024-04-20 22:06:00,66.5,5.35,-8.0,-12.06
2024-04-20 22:07:00,85.2,30.36,18.7,25.01
2024-04-20 22:08:00,99.9,133.58,14.7,103.22
2024-04-20 22:09:00,95.8,131.42,-4.1,-2.16
2024-04-20 22:10:00,45.9,6.21,-49.9,-125.21
2024-04-20 22:11:00,72.0,7.47,26.1,1.26
2024-04-20 22:12:00,56.4,35.68,-15.6,28.21
2024-04-20 22:13:00,49.1,8.91,-7.3,-26.77
2024-04-20 22:14:00,46.0,6.66,-3.1,-2.25
2024-04-20 22:15:00,72.1,18.87,26.1,12.21
2024-04-20 22:16:00,66.5,17.4,-5.6,-1.47
2024-04-20 22:17:00,84.0,9.89,17.5,-7.51
2024-04-20 22:18:00,76.9,11.94,-7.1,2.05
2024-04-20 22:19:00,74.0,27.28,-2.9,15.34
2024-04-20 22:20:00,76.2,5.09,2.2,-22.19
2024-04-20 22:21:00,84.2,11.59,8.0,6.5
2024-04-20 22:22:00,51.9,10.92,-32.3,-0.67
2024-04-20 22:23:00,69.1,11.85,17.2,0.93
2024-04-20 22:24:00,35.0,8.67,-34.1,-3.18
2024-04-20 22:25:00,42.5,5.88,7.5,-2.79
2024-04-20 22:26:00,50.4,16.53,7.9,10.65
2024-04-20 22:27:00,48.9,1.2,-1.5,-15.33
2024-04-20 22:28:00,24.5,4.86,-24.4,3.66
2024-04-20 22:29:00,53.7,23.11,29.2,18.25
2024-04-20 22:30:00,71.5,7.07,17.8,-16.04
2024-04-20 22:31:00,36.5,6.21,-35.0,-0.86
2024-04-20 22:32:00,60.0,56.24,23.5,50.03
2024-04-20 22:33:00,85.6,143.61,25.6,87.37
2024-04-20 22:34:00,107.9,122.81,22.3,-20.8
2024-04-20 22:35:00,34.4,62.06,-73.5,-60.75
2024-04-20 22:36:00,50.1,139.07,15.7,77.01
2024-04-20 22:37:00,49.0,70.41,-1.1,-68.66
2024-04-20 22:38:00,38.9,53.95,-10.1,-16.46
2024-04-20 22:39:00,167.4,639.08,128.5,585.13
2024-04-20 22:40:00,254.9,96.98,87.5,-542.1
2024-04-20 22:41:00,131.6,523.81,-123.3,426.83
2024-04-20 22:42:00,46.9,177.2,-84.7,-346.61
2024-04-20 22:43:00,42.5,31.52,-4.4,-145.68
2024-04-20 22:44:00,72.8,37.98,30.3,6.46
2024-04-20 22:45:00,128.8,35.43,56.0,-2.55
2024-04-20 22:46:00,56.1,28.1,-72.7,-7.33
2024-04-20 22:47:00,261.7,688.03,205.6,659.93
2024-04-20 22:48:00,140.1,459.58,-121.6,-228.45
2024-04-20 22:49:00,109.0,108.77,-31.1,-350.81
2024-04-20 22:50:00,100.9,48.44,-8.1,-60.33
2024-04-20 22:51:00,118.4,18.75,17.5,-29.69
2024-04-20 22:52:00,49.2,93.16,-69.2,74.41
2024-04-20 22:53:00,89.7,19.3,40.5,-73.86
2024-04-20 22:54:00,91.2,17.58,1.5,-1.72
2024-04-20 22:55:00,175.0,153.71,83.8,136.13
2024-04-20 22:56:00,114.5,115.36,-60.5,-38.35
2024-04-20 22:57:00,111.1,14.8,-3.4,-100.56
2024-04-20 22:58:00,82.6,34.34,-28.5,19.54
2024-04-20 22:59:00,42.1,12.37,-40.5,-21.97
2024-04-20 23:00:00,54.8,4.6,12.7,-7.77
2024-04-20 23:01:00,141.1,175.46,86.3,170.86
2024-04-20 23:02:00,142.0,115.03,0.9,-60.43
2024-04-20 23:03:00,116.0,255.39,-26.0,140.36
2024-04-20 23:04:00,68.4,286.91,-47.6,31.52
2024-04-20 23:05:00,86.4,1.32,18.0,-285.59
2024-04-20 23:06:00,74.2,16.76,-12.2,15.44
2024-04-20 23:07:00,55.5,2.02,-18.7,-14.74
2024-04-20 23:08:00,36.8,47.36,-18.7,45.34
2024-04-20 23:09:00,77.3,17.48,40.5,-29.88
2024-04-20 23:10:00,94.1,26.58,16.8,9.1
2024-04-20 23:11:00,124.6,0.97,30.5,-25.61
2024-04-20 23:12:00,120.8,63.2,-3.8,62.23
