startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692172620000,29207.1,29207.1,29207,29207,16.949,495030.7372
1692172680000,29207,29207.1,29206,29206,6.337,185079.4321
1692172740000,29206,29206,29196.6,29196.7,12.232,357179.7538
1692172800000,29196.7,29196.7,29196.6,29196.7,5.826,170099.5891
1692172860000,29196.7,29196.7,29196.6,29196.6,5.688,166070.287
1692172920000,29196.6,29196.7,29196.6,29196.7,4.277,124874.2097
1692172980000,29196.7,29196.9,29196.6,29196.9,23.956,699436.8593
1692173040000,29196.9,29198,29196.8,29197.9,6.614,193109.315
1692173100000,29197.9,29200,29197.9,29199.9,15.899,464247.7366
1692173160000,29199.9,29200.1,29199.9,29200.1,19.465,568378.0111
1692173220000,29200.1,29200.1,29200,29200,3.978,116157.9717
1692173280000,29200,29203.5,29200,29203.4,50.013,1460474.4798
1692173340000,29203.4,29203.5,29200.3,29200.8,22.756,664505.7588
1692173400000,29200.8,29200.8,29200.1,29200.2,14.277,416899.4757
1692173460000,29200.2,29200.2,29196.8,29196.8,8.551,249680.0492
1692173520000,29196.8,29196.8,29191.8,29191.9,20.228,590529.9433
1692173580000,29191.9,29191.9,29190,29190.1,14.818,432541.0762
1692173640000,29190.1,29190.1,29188,29188,63.386,1850231.554
1692173700000,29188,29188.1,29185.6,29185.6,13.839,403909.7766
1692173760000,29185.6,29185.6,29182.5,29182.6,11.45,334158.7075
1692173820000,29182.6,29182.6,29181.1,29181.1,14.547,424515.3044
1692173880000,29181.1,29181.1,29176,29176.1,28.389,828369.0408
1692173940000,29176.1,29176.1,29172,29172,50.489,1472949.6442
1692174000000,29172,29172,29170.2,29170.2,20.823,607442.4149
1692174060000,29170.2,29170.3,29158.3,29158.6,112.648,3285210.2613
1692174120000,29158.6,29162,29158.6,29161.9,39.817,1161074.8564
1692174180000,29161.9,29162,29161.9,29162,15.813,461138.6214
1692174240000,29162,29162,29161.9,29162,14.634,426755.9087
1692174300000,29162,29162,29161.9,29161.9,4.259,124200.7472
1692174360000,29161.9,29162,29161.9,29161.9,9.301,271235.1273
1692174420000,29161.9,29171.1,29161.9,29171.1,31.288,912620.1222
1692174480000,29171.1,29174.3,29171,29174.3,10.636,310286.4056
1692174540000,29174.3,29174.3,29174.1,29174.1,29.705,866619.7624
1692174600000,29174.1,29174.2,29174.1,29174.2,7.242,211279.1631
1692174660000,29174.2,29174.2,29174.1,29174.1,10.885,317560.3797
1692174720000,29174.1,29174.8,29174.1,29174.7,12.67,369638.3198
1692174780000,29174.7,29176.6,29174.7,29176.6,7.946,231827.4067
1692174840000,29176.6,29179.8,29176.5,29179.8,5.097,148718.5664
1692174900000,29179.8,29185.6,29179.8,29185.5,81.578,2380698.4861
1692174960000,29185.5,29185.5,29185.4,29185.5,12.365,360878.3718
1692175020000,29185.5,29193.6,29185.4,29193.5,50.752,1481455.8847
1692175080000,29193.5,29198.3,29193.5,29198.3,19.228,561353.7211
1692175140000,29198.3,29207.4,29198.2,29207.4,113.403,3311754.0946
1692175200000,29207.4,29207.4,29207.3,29207.4,11.801,344675.9567
1692175260000,29207.4,29210,29207.3,29210,42.622,1244900.5583
1692175320000,29210,29214.5,29210,29214.5,47.983,1401673.0261
1692175380000,29214.5,29215.3,29214.4,29215.3,22.889,668696.185
1692175440000,29215.3,29217,29207.6,29207.6,61.038,1783258.8749
1692175500000,29207.6,29207.7,29207.6,29207.6,18.375,536690.0938
1692175560000,29207.6,29207.7,29207.6,29207.6,34.61,1010875.1875
1692175620000,29207.6,29207.6,29202.6,29202.6,24.578,717815.9105
1692175680000,29202.6,29202.7,29194.2,29194.3,20.513,598905.6609
1692175740000,29194.3,29194.3,29193.6,29193.7,40.916,1194498.018
1692175800000,29193.7,29193.7,29188.1,29188.1,65.081,1899877.9465
1692175860000,29188.1,29188.1,29183,29183.1,18.374,536250.6771
1692175920000,29183.1,29185.3,29183,29185.3,13.923,406338.3022
1692175980000,29185.3,29185.3,29185.2,29185.2,1.991,58107.8169
1692176040000,29185.2,29187.9,29185.2,29187.8,25.401,741373.7613
1692176100000,29187.8,29188,29187.8,29188,10.008,292112.6962
1692176160000,29188,29189.5,29187.9,29189.5,3.414,99651.169
1692176220000,29189.5,29189.5,29188,29188.1,8.097,236340.0835
1692176280000,29188.1,29188.1,29188,29188,1.998,58317.7567
1692176340000,29188,29188.1,29180.7,29180.7,40.631,1185770.8829
1692176400000,29180.7,29180.8,29180,29180,7.636,222820.0281
1692176460000,29180,29180.1,29176.9,29177,10.929,318896.706
1692176520000,29177,29178.3,29176.9,29178.3,4.564,133167.8983
1692176580000,29178.3,29178.3,29176.9,29177,12.181,355419.0641
1692176640000,29177,29177,29170.3,29170.3,35.583,1038049.4104
1692176700000,29170.3,29170.3,29162.3,29162.3,60.491,1764268.3501
1692176760000,29162.3,29162.4,29161.5,29161.6,16.53,482043.3936
1692176820000,29161.6,29161.6,29148.7,29148.7,115.434,3365577.8693
1692176880000,29148.7,29162.8,29148.7,29162.8,105.616,3079700.8974
1692176940000,29162.8,29162.8,29160.7,29160.8,21.232,619164.0019
1692177000000,29160.8,29161.6,29160.7,29161.5,16.209,472670.9181
1692177060000,29161.5,29165,29161.5,29164.9,103.648,3022841.5257
1692177120000,29164.9,29165,29164.9,29165,15.32,446806.706
1692177180000,29165,29165,29164.9,29164.9,14.675,427995.5893
1692177240000,29164.9,29165,29164.9,29164.9,11.653,339859.0762
1692177300000,29164.9,29165,29164.9,29164.9,5.23,152532.7312
1692177360000,29164.9,29166.6,29164.9,29166.6,10.15,296026.4596
1692177420000,29166.6,29168,29166.5,29168,9.437,275248.5066
1692177480000,29168,29175.8,29167.9,29175.8,33.884,988448.6067
1692177540000,29175.8,29175.8,29175.7,29175.8,8.325,242887.7757
1692177600000,29175.8,29175.8,29175.1,29175.1,18.045,526476.0181
1692177660000,29175.1,29175.1,29154.3,29154.3,105.676,3081544.9851
1692177720000,29154.3,29154.3,29152.2,29152.2,36.927,1076530.4925
1692177780000,29152.2,29152.3,29145,29145,58.385,1701840.1698
1692177840000,29145,29145.1,29134.5,29139.9,237.63,6924337.0281
1692177900000,29139.9,29140,29134,29134.1,41.567,1211087.1973
1692177960000,29134.1,29137.9,29132.4,29132.5,49.221,1434045.5854
1692178020000,29132.5,29147,29130,29147,104.348,3040517.8247
1692178080000,29147,29150,29145.5,29149.9,27.754,808962.0302
1692178140000,29149.9,29154.3,29149.9,29150.1,94.433,2753063.5069
1692178200000,29150.1,29153.6,29144.2,29144.3,117.813,3434511.7471
1692178260000,29144.3,29153.9,29144.2,29153.9,16.114,469720.9709
1692178320000,29153.9,29153.9,29153.1,29153.7,18.439,537561.9692
1692178380000,29153.7,29153.8,29150,29150,26.115,761316.2255
1692178440000,29150,29150.1,29142.7,29142.7,22.659,660390.6754
1692178500000,29142.7,29142.8,29130.1,29130.1,42.432,1236469.7978
1692178560000,29130.1,29130.1,29121.4,29121.5,112.034,3262996.4064
1692178620000,29121.5,29121.5,29115,29115.1,70.375,2049168.4948
1692178680000,29115.1,29115.1,29100,29101.2,369.152,10744031.5113
1692178740000,29101.2,29132.8,29101.1,29132.8,267.96,7802920.0367
1692178800000,29132.8,29142.3,29132.7,29142.3,124.342,3623225.8243
1692178860000,29142.3,29148,29142.2,29148,84.713,2468875.6484
1692178920000,29148,29150,29143.4,29149.9,38.4,1119213.0763
1692178980000,29149.9,29156.8,29149.9,29156.8,130.288,3798295.4819
1692179040000,29156.8,29157.5,29156.7,29157.4,17.433,508296.1471
1692179100000,29157.4,29170.3,29157.4,29170.3,85.197,2484886.1511
1692179160000,29170.3,29170.3,29155.3,29155.3,77.16,2250273.1009
1692179220000,29155.3,29155.4,29154.8,29154.9,44.25,1290117.6161
1692179280000,29154.9,29169.9,29154.8,29169.9,30.151,879313.6413
1692179340000,29169.9,29170,29163.8,29167.1,61.843,1803661.5198
1692179400000,29167.1,29167.1,29155.2,29155.3,30.721,895839.772
1692179460000,29155.3,29155.3,29149.8,29149.8,70.977,2069100.4305
1692179520000,29149.8,29149.8,29141.2,29148.1,142.946,4165968.8899
1692179580000,29148.1,29155.7,29148.1,29155.7,13.84,403485.9799
1692179640000,29155.7,29155.7,29146.3,29146.3,33.008,962257.858
1692179700000,29146.3,29146.4,29134.9,29142.8,160.615,4680012.7012
1692179760000,29142.8,29159.7,29142.8,29159.7,71.19,2075021.7097
1692179820000,29159.7,29159.7,29159.6,29159.6,12.538,365603.2755
1692179880000,29159.6,29160.8,29159.6,29160.8,13.186,384506.8066
1692179940000,29160.8,29163.9,29160.7,29163.9,68.792,2006191.9178
1692180000000,29163.9,29168.9,29163.8,29168.8,20.977,611824.0354
1692180060000,29168.8,29168.9,29168.8,29168.9,11.286,329199.9021
1692180120000,29168.9,29168.9,29168.2,29168.3,15.354,447856.3964
1692180180000,29168.3,29168.3,29167.1,29167.2,14.328,417908.147
1692180240000,29167.2,29167.2,29165.6,29165.7,4.876,142216.9676
1692180300000,29165.7,29165.7,29164.9,29164.9,36.606,1067623.4503
1692180360000,29164.9,29165,29160,29160,12.058,351649.3836
1692180420000,29160,29160.1,29160,29160.1,5.593,163092.2843
1692180480000,29160.1,29160.1,29160,29160.1,20.069,585212.4933
1692180540000,29160.1,29160.1,29160,29160.1,8.589,250456.0431
1692180600000,29160.1,29167.2,29160,29167.2,27.597,804830.5367
1692180660000,29167.2,29167.2,29167.1,29167.2,3.499,102056.0189
1692180720000,29167.2,29167.2,29167.1,29167.2,11.483,334926.4012
1692180780000,29167.2,29167.2,29167,29167.1,33.767,984884.8708
1692180840000,29167.1,29169,29165.9,29169,16.105,469740.4363
1692180900000,29169,29169.5,29168.9,29169.4,8.522,248579.1772
1692180960000,29169.4,29173.1,29169.4,29173.1,24.255,707553.3955
1692181020000,29173.1,29173.1,29173,29173.1,16.454,480014.0753
1692181080000,29173.1,29180,29173,29179.9,63.638,1856748.7179
1692181140000,29179.9,29192.4,29179.9,29190.5,184.934,5397591.047
1692181200000,29190.5,29190.6,29190.5,29190.6,10.936,319227.8218
1692181260000,29190.6,29190.6,29190.5,29190.6,29.339,856422.3751
1692181320000,29190.6,29192,29190.5,29192,33.728,984571.1771
1692181380000,29192,29192.3,29191.9,29192.2,14.407,420569.8753
1692181440000,29192.2,29198,29192.2,29198,21.392,624544.8361
1692181500000,29198,29198.1,29197.9,29198,27.887,814245.4889
1692181560000,29198,29198.1,29195.3,29195.3,29.656,865863.3194
1692181620000,29195.3,29195.4,29190.5,29190.5,53.507,1561989.6429
1692181680000,29190.5,29190.6,29187.6,29187.6,5.212,152134.1411
1692181740000,29187.6,29187.7,29183,29183.1,24.39,711844.0263
1692181800000,29183.1,29190.6,29183,29190.6,34,992378.2911
1692181860000,29190.6,29195.1,29190.5,29195.1,24.478,714559.9569
1692181920000,29195.1,29195.7,29195.1,29195.7,6.867,200486.4571
1692181980000,29195.7,29198.8,29195.6,29198.8,10.344,302016.3809
1692182040000,29198.8,29200,29198.7,29199.9,18.223,532102.7789
1692182100000,29199.9,29200,29199.9,29200,8.669,253134.6545
1692182160000,29200,29201,29199.9,29201,25.14,734096.3168
1692182220000,29201,29201,29200.9,29200.9,8.112,236878.224
1692182280000,29200.9,29201,29190.6,29190.7,35.045,1023294.7114
1692182340000,29190.7,29191.9,29190.6,29191.8,9.236,269613.2934
1692182400000,29191.8,29191.9,29191.8,29191.9,11.547,337078.4079
1692182460000,29191.9,29191.9,29191.8,29191.8,11.52,336290.251
1692182520000,29191.8,29191.9,29191.8,29191.9,5.469,159650.1832
1692182580000,29191.9,29191.9,29186.1,29186.2,113.287,3306846.7615
1692182640000,29186.2,29186.7,29186.1,29186.6,10.02,292447.7289
1692182700000,29186.6,29188,29186.6,29188,11.787,344023.358
1692182760000,29188,29196.5,29187.9,29196.5,30.42,887993.4843
1692182820000,29196.5,29196.5,29196.4,29196.5,31.334,914840.27
1692182880000,29196.5,29196.5,29196.4,29196.5,4.783,139646.644
1692182940000,29196.5,29196.5,29196.4,29196.4,6.791,198273.0028
1692183000000,29196.4,29196.5,29196.4,29196.4,2.29,66859.8767
1692183060000,29196.4,29196.5,29196.4,29196.4,3.312,96698.5904
1692183120000,29196.4,29196.5,29195.4,29195.4,21.505,627865.9175
1692183180000,29195.4,29195.5,29188.6,29188.6,13.784,402387.9884
1692183240000,29188.6,29188.6,29188,29188,4.459,130149.6192
1692183300000,29188,29188.1,29188,29188.1,10.605,309538.8868
1692183360000,29188.1,29188.1,29188,29188,8.195,239195.6925
1692183420000,29188,29193,29188,29193,40.148,1172021.8305
1692183480000,29193,29193,29192.9,29193,1.545,45103.1448
1692183540000,29193,29193,29192.9,29192.9,13.479,393491.1335
1692183600000,29192.9,29193,29192.9,29193,7.106,207445.2781
1692183660000,29193,29193,29192.9,29193,7.15,208729.5723
1692183720000,29193,29193,29188,29188,34.191,998054.2631
1692183780000,29188,29188.1,29181.6,29181.7,35.679,1041291.5105
1692183840000,29181.7,29181.7,29181.6,29181.7,7.584,221313.3571
1692183900000,29181.7,29181.7,29181.4,29181.5,13.326,388873.4402
1692183960000,29181.5,29181.5,29178,29178.1,26.656,777822.4558
1692184020000,29178.1,29178.1,29176.1,29176.7,44.875,1309331.9614
1692184080000,29176.7,29177.5,29176.7,29177.4,20.767,605926.9195
1692184140000,29177.4,29177.5,29177.4,29177.5,4.491,131035.8958
1692184200000,29177.5,29177.5,29174.3,29174.3,46.801,1365454.105
1692184260000,29174.3,29174.4,29167.1,29167.2,84.837,2474637.0466
1692184320000,29167.2,29167.2,29167.1,29167.2,12.009,350267.9866
1692184380000,29167.2,29167.2,29165.1,29165.1,18.467,538620.7574
1692184440000,29165.1,29165.2,29164.9,29164.9,18.559,541273.7008
1692184500000,29164.9,29165,29160.8,29160.8,64.122,1869901.3773
1692184560000,29160.8,29160.9,29160.8,29160.8,4.817,140467.8819
1692184620000,29160.8,29160.9,29160.8,29160.8,34.893,1017508.7582
1692184680000,29160.8,29165,29160.8,29165,19.254,561490.6062
1692184740000,29165,29169,29164.9,29169,23.521,686006.4892
1692184800000,29169,29173.4,29169,29173.3,19.803,577676.6421
1692184860000,29173.3,29173.9,29173.3,29173.8,12.048,351483.3072
1692184920000,29173.8,29173.9,29173.7,29173.7,19.649,573236.1568
1692184980000,29173.7,29173.8,29173.7,29173.7,3.829,111706.3445
1692185040000,29173.7,29173.8,29173.7,29173.7,14.176,413567.4331
1692185100000,29173.7,29173.8,29173.7,29173.8,6.109,178222.4041
1692185160000,29173.8,29173.8,29173.4,29173.5,8.155,237910.9934
1692185220000,29173.5,29173.5,29173.4,29173.4,4.437,129442.7129
1692185280000,29173.4,29173.5,29173.4,29173.4,9.166,267404.0404
1692185340000,29173.4,29173.5,29173.4,29173.4,7.672,223818.7326
1692185400000,29173.4,29173.5,29173,29173,10.867,317027.1614
1692185460000,29173,29173,29167.1,29167.1,35.8,1044238.602
1692185520000,29167.1,29167.2,29167.1,29167.1,7.639,222807.8129
1692185580000,29167.1,29167.2,29167.1,29167.2,2.742,79976.3838
1692185640000,29167.2,29167.2,29167,29167,8.775,255941.3537
1692185700000,29167,29167.1,29167,29167.1,6.629,193348.0726
1692185760000,29167.1,29167.1,29167,29167,2.556,74550.8865
1692185820000,29167,29167,29157.8,29157.8,101.498,2959723.3641
1692185880000,29157.8,29157.9,29153.2,29153.2,64.876,1891496.2203
1692185940000,29153.2,29153.3,29150,29150.1,44.498,1297150.1019
1692186000000,29150.1,29155,29149.2,29149.2,18.338,534611.765
1692186060000,29149.2,29149.3,29149,29149.1,15.338,447090.1895
1692186120000,29149.1,29149.1,29146,29146,36.731,1070616.8573
1692186180000,29146,29146,29142.7,29142.8,30.918,901079.7493
1692186240000,29142.8,29142.8,29140,29140.1,107.062,3119948.8072
1692186300000,29140.1,29142.1,29140,29142.1,35.435,1032599.7298
1692186360000,29142.1,29143.8,29142,29143.7,46.63,1358952.931
1692186420000,29143.7,29143.8,29139.7,29139.8,30.359,884712.5982
1692186480000,29139.8,29139.8,29139.7,29139.7,14.298,416639.7559
1692186540000,29139.7,29139.8,29139.7,29139.8,8.274,241102.4246
1692186600000,29139.8,29139.8,29139.7,29139.8,3.068,89400.8188
1692186660000,29139.8,29146.9,29139.7,29146.9,34.86,1015940.5845
1692186720000,29146.9,29146.9,29146.8,29146.8,33.726,983006.6939
1692186780000,29146.8,29146.9,29146.8,29146.9,5.743,167390.4947
1692186840000,29146.9,29146.9,29146.8,29146.9,7.494,218426.3726
1692186900000,29146.9,29146.9,29146.7,29146.8,13.226,385495.9569
1692186960000,29146.8,29146.8,29146.6,29146.6,34.162,995709.3802
1692187020000,29146.6,29151.9,29146.6,29151.9,77.403,2256190.0458
1692187080000,29151.9,29156.1,29151.9,29156,39.989,1165877.8801
1692187140000,29156,29158.9,29155.3,29155.3,39.578,1154037.4717
1692187200000,29155.3,29155.3,29150.3,29150.3,26.97,786267.6209
1692187260000,29150.3,29150.4,29148.3,29148.3,19.192,559433.4085
1692187320000,29148.3,29148.4,29144.1,29144.1,28.417,828228.8261
1692187380000,29144.1,29149.9,29144.1,29149.9,31.065,905405.3284
1692187440000,29149.9,29154.4,29143.2,29143.2,38.003,1107832.0616
1692187500000,29143.2,29143.3,29143,29143,5.131,149533.1084
1692187560000,29143,29143.1,29143,29143,3.151,91829.8394
1692187620000,29143,29143.1,29143,29143.1,13.989,407682.2972
1692187680000,29143.1,29143.1,29140,29140,9.004,262400.6323
1692187740000,29140,29140.1,29135.3,29135.4,138.689,4041110.9431
1692187800000,29135.4,29135.4,29135.3,29135.3,20.54,598440.4558
1692187860000,29135.3,29135.4,29127.4,29127.4,114.594,3338257.61
1692187920000,29127.4,29127.5,29124.7,29125,151.694,4418149.1748
1692187980000,29125,29128.6,29124.9,29128.6,37.647,1096556.5804
1692188040000,29128.6,29130.6,29128.6,29130.6,40.631,1183592.3342
1692188100000,29130.6,29130.6,29126.8,29126.8,79.879,2326904.1664
1692188160000,29126.8,29126.9,29121.2,29121.2,65.598,1910374.4535
1692188220000,29121.2,29121.3,29092.8,29097.2,426.857,12422880.8144
1692188280000,29097.2,29125,29095.1,29125,266.847,7767567.3384
1692188340000,29125,29130.5,29118.9,29118.9,98.621,2872400.8764
1692188400000,29118.9,29119,29110,29115,65.227,1899017.2236
1692188460000,29115,29117.2,29114.9,29117.2,69.764,2031321.0219
1692188520000,29117.2,29117.2,29111,29111.1,30.914,900013.8947
1692188580000,29111.1,29111.2,29107,29111.2,56.67,1649591.1194
1692188640000,29111.2,29111.2,29111.1,29111.2,21.375,622251.0871
1692188700000,29111.2,29111.2,29100,29101.7,59.511,1732153.3563
1692188760000,29101.7,29111.2,29101.7,29105.1,55.707,1621447.7566
1692188820000,29105.1,29105.1,29100,29100.1,74.337,2163254.2015
1692188880000,29100.1,29105,29079,29094.7,364.043,10589325.9061
1692188940000,29094.7,29100,29083.3,29094.1,133.098,3871837.9671
1692189000000,29094.1,29095.3,29083.5,29093.2,77.015,2240592.3606
1692189060000,29093.2,29097.1,29081.6,29097.1,107.186,3118039.2625
1692189120000,29097.1,29107.2,29097,29101.3,74.326,2163082.1338
1692189180000,29101.3,29106.6,29095,29105.9,94.662,2754816.9729
1692189240000,29105.9,29120,29105.8,29119.2,118.145,3439704.1815
1692189300000,29119.2,29119.2,29119.1,29119.2,32.899,957992.0703
1692189360000,29119.2,29119.2,29110,29110.1,46.277,1347396.5987
1692189420000,29110.1,29110.1,29099,29099.1,58.994,1716935.3611
1692189480000,29099.1,29099.1,29086.2,29086.2,75.502,2196540.2669
1692189540000,29086.2,29090.8,29086.2,29089.3,44.804,1303310.3851
1692189600000,29089.3,29144,29001.8,29142.3,2489.509,72336340.7265
1692189660000,29142.3,29182.5,29142.3,29153.3,977.567,28509135.773
1692189720000,29153.3,29165,29153.3,29154.7,204.924,5975332.433
1692189780000,29154.7,29154.7,29145,29148.4,114.35,3333148.6042
1692189840000,29148.4,29172.2,29148.3,29164.1,179.293,5228575.3254
1692189900000,29164.1,29185.9,29156.1,29180.7,274.612,8011723.0878
1692189960000,29180.7,29180.8,29166.9,29172.1,157.114,4583501.3227
1692190020000,29172.1,29173.4,29172.1,29173.3,39.996,1166802.321
1692190080000,29173.3,29198.2,29173.3,29198.2,286.89,8373404.2635
1692190140000,29198.2,29207.6,29181.9,29181.9,270.417,7895034.0831
1692190200000,29181.9,29182,29169.5,29173.5,122.707,3579623.145
1692190260000,29173.5,29173.6,29156,29156,64.346,1876549.7874
1692190320000,29156,29161.9,29156,29161.8,66.873,1950069.1316
1692190380000,29161.8,29182.2,29161.8,29182.2,137.088,3999320.33
1692190440000,29182.2,29182.2,29177.3,29181.7,37.252,1087044.4285
1692190500000,29181.7,29181.8,29165.6,29166,63.568,1854382.6396
1692190560000,29166,29166.1,29156.3,29157.7,38.75,1129969.7991
1692190620000,29157.7,29157.8,29155.5,29155.9,31.219,910222.6135
1692190680000,29155.9,29156,29155.3,29155.4,32.766,955319.5482
1692190740000,29155.4,29155.4,29153.6,29154.3,40.262,1173817.3962
1692190800000,29154.3,29154.3,29152.6,29152.6,35.381,1031477.3848
1692190860000,29152.6,29152.6,29150.6,29152.6,35.815,1044047.5997
1692190920000,29152.6,29162,29152.5,29162,54.876,1600059.4813
1692190980000,29162,29162.1,29160.3,29162.1,14.423,420589.6469
1692191040000,29162.1,29165.4,29162.1,29165.4,27.566,803946.2032
1692191100000,29165.4,29170,29165.4,29170,23.11,674083.1541
1692191160000,29170,29170,29157.9,29157.9,48.018,1400521.0647
1692191220000,29157.9,29158,29148.4,29148.4,85.771,2500414.9551
1692191280000,29148.4,29148.5,29145,29145,64.798,1888608.8677
1692191340000,29145,29150,29145,29150,46.586,1357800.2256
1692191400000,29150,29152,29149.9,29151.5,27.547,803016.9819
1692191460000,29151.5,29151.5,29140,29140,109.267,3184622.0287
1692191520000,29140,29140.1,29139,29139,53.832,1568655.1578
1692191580000,29139,29139.1,29136,29136,41.682,1214516.8894
1692191640000,29136,29136,29131,29135,76.632,2232545.4894
1692191700000,29135,29138.6,29130,29130,47.384,1380465.5223
1692191760000,29130,29130.1,29125.3,29125.3,44.19,1287159.9427
1692191820000,29125.3,29139,29122,29139,103.398,3011937.9274
1692191880000,29139,29149.7,29138.9,29145,124.637,3632787.0098
1692191940000,29145,29145.1,29141.8,29143.1,19.406,565546.8948
1692192000000,29143.1,29143.1,29125,29125.1,55.462,1616038.4263
1692192060000,29125.1,29125.1,29120.5,29120.5,46.33,1349262.011
1692192120000,29120.5,29120.5,29116,29116.2,65.416,1904756.9561
1692192180000,29116.2,29116.5,29116.2,29116.5,13.703,398982.3121
1692192240000,29116.5,29116.5,29116.4,29116.4,10.731,312448.7352
1692192300000,29116.4,29116.5,29116.4,29116.4,7.159,208444.5291
1692192360000,29116.4,29116.5,29116.4,29116.4,12.266,357142.5514
1692192420000,29116.4,29116.5,29114,29114,53.612,1560955.6808
1692192480000,29114,29114,29111,29111.1,54.129,1575822.3451
1692192540000,29111.1,29120.3,29106.7,29118.6,127.754,3719143.6965
1692192600000,29118.6,29128.5,29118.5,29118.6,44.029,1282257.8312
1692192660000,29118.6,29118.9,29093.8,29111.7,157.173,4573922.126
1692192720000,29111.7,29111.8,29101.2,29102.3,42.495,1236767.3743
1692192780000,29102.3,29120,29102.2,29119.9,67.272,1958315.4961
1692192840000,29119.9,29120,29112.3,29112.3,15.89,462693.1946
1692192900000,29112.3,29112.3,29090.6,29094.3,73.753,2146036.2487
1692192960000,29094.3,29109,29090.6,29109,76.873,2236664.4468
1692193020000,29109,29121.5,29100,29100,53.332,1552720.5382
1692193080000,29100,29108.1,29091.6,29095,40.837,1188262.09
1692193140000,29095,29100,29092,29095,35.03,1019223.6735
1692193200000,29095,29100,29087,29100,111.208,3235307.9552
1692193260000,29100,29105,29090.3,29105,29.653,862820.312
1692193320000,29105,29105,29096.5,29096.6,29.611,861688.1502
1692193380000,29096.6,29102.2,29080,29102.2,115.642,3363854.6038
1692193440000,29102.2,29118.4,29100,29118.4,88.927,2588552.4305
1692193500000,29118.4,29133,29118.3,29130,106.843,3112136.8723
1692193560000,29130,29130.1,29115.1,29115.8,87.391,2544868.1446
1692193620000,29115.8,29127.3,29115,29126.8,68.931,2007423.4872
1692193680000,29126.8,29146.9,29126.8,29140.5,200.45,5841239.0066
1692193740000,29140.5,29140.5,29135.2,29135.8,32.787,955315.379
1692193800000,29135.8,29135.8,29120,29120,46.217,1346061.2134
1692193860000,29120,29122.8,29107,29107,38.119,1109800.809
1692193920000,29107,29107,29089.4,29089.5,53.754,1564021.2424
1692193980000,29089.5,29095.3,29089.4,29091.5,31.728,923089.4969
1692194040000,29091.5,29095.4,29081.7,29081.8,94.068,2736260.5606
1692194100000,29081.8,29087.7,29065.1,29071.6,158.543,4609635.6579
1692194160000,29071.6,29085,29071.6,29084.9,99.61,2896607.0741
1692194220000,29084.9,29092.9,29074.1,29081.4,78.282,2276602.1714
1692194280000,29081.4,29088.3,29076.8,29083.2,33.304,968536.5223
1692194340000,29083.2,29087.1,29081.5,29081.6,25.77,749494.6894
1692194400000,29081.6,29090,29070.2,29087.3,205.946,5989764.135
1692194460000,29087.3,29087.3,29069.3,29069.4,197.707,5748296.6886
1692194520000,29069.4,29077.9,29068.9,29076.7,51.481,1496718.8482
1692194580000,29076.7,29076.7,29051.1,29051.1,367.961,10692403.8686
1692194640000,29051.1,29064.1,29040,29056.9,245.034,7118492.2595
1692194700000,29056.9,29093.4,29056.8,29093.4,151.483,4405008.1515
1692194760000,29093.4,29109,29093.3,29109,171.657,4995436.0194
1692194820000,29109,29113.6,29095,29095,129.821,3778601.221
1692194880000,29095,29109,29095,29109,27.599,803246.2196
1692194940000,29109,29109,29101.5,29105.4,67.493,1964439.7314
1692195000000,29105.4,29105.4,29100.2,29104.7,30.475,886887.9808
1692195060000,29104.7,29116.5,29104.7,29116.5,37.877,1102645.5348
1692195120000,29116.5,29119.6,29116.4,29119.5,61.477,1790103.2631
1692195180000,29119.5,29119.5,29107,29107,58.023,1689083.1288
1692195240000,29107,29107.1,29094.6,29098.9,36.292,1056075.8537
1692195300000,29098.9,29114.9,29098.9,29114.9,99.92,2907887.3217
1692195360000,29114.9,29118.9,29113.3,29118.8,34.835,1014239.3657
1692195420000,29118.8,29118.9,29118.8,29118.8,23.815,693466.2692
1692195480000,29118.8,29126.5,29118.8,29126.5,55.758,1623677.9772
1692195540000,29126.5,29127,29126.5,29127,29.634,863147.7566
1692195600000,29127,29127,29124,29124.1,76.353,2223854.7758
1692195660000,29124.1,29126.8,29124,29124.3,41.862,1219292.1946
1692195720000,29124.3,29126.9,29122.9,29123,17.128,498852.8671
1692195780000,29123,29123,29112.5,29112.5,29.716,865192.0318
1692195840000,29112.5,29112.6,29112.4,29112.5,8.404,244661.6583
1692195900000,29112.5,29118.6,29112.4,29118.6,16.756,487840.0245
1692195960000,29118.6,29127.1,29118.5,29127.1,25.588,745240.2159
1692196020000,29127.1,29127.1,29123.5,29124.9,19.089,555964.9519
1692196080000,29124.9,29124.9,29124.8,29124.8,4.523,131731.6813
1692196140000,29124.8,29124.9,29122.6,29123.6,37.763,1099785.7993
1692196200000,29123.6,29127.6,29123.4,29127.5,12.387,360773.0439
1692196260000,29127.5,29130.4,29127.5,29129.8,48.087,1400718.9335
1692196320000,29129.8,29130.6,29129.7,29129.8,19.698,573802.5299
1692196380000,29129.8,29129.8,29129.7,29129.7,5.325,155116.0111
1692196440000,29129.7,29130,29129.4,29129.9,14.135,411747.6928
1692196500000,29129.9,29136.7,29129.9,29136.6,68.561,1997391.7816
1692196560000,29136.6,29141.4,29136.6,29141.4,24.59,716539.5458
1692196620000,29141.4,29141.4,29130.6,29130.6,50.476,1470632.6028
1692196680000,29130.6,29133.7,29130.6,29133.7,8.725,254173.7619
