timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-16 15:32:00,0.7,4.07,0.6,-5.62
2023-08-16 15:33:00,1.2,1.03,0.5,-3.04
2023-08-16 15:34:00,1.6,9.45,0.4,8.42
2023-08-16 15:35:00,0.8,31.73,-0.8,22.28
2023-08-16 15:36:00,5.0,24.55,4.2,-7.18
2023-08-16 15:37:00,0.1,6.46,-4.9,-18.09
2023-08-16 15:38:00,0.1,14.48,0.0,8.02
2023-08-16 15:39:00,0.1,11.48,0.0,-3.0
2023-08-16 15:40:00,7.2,19.01,7.1,7.53
2023-08-16 15:41:00,0.1,24.1,-7.1,5.09
2023-08-16 15:42:00,0.1,7.98,0.0,-16.12
2023-08-16 15:43:00,0.2,22.28,0.1,14.3
2023-08-16 15:44:00,3.1,17.66,2.9,-4.62
2023-08-16 15:45:00,0.6,7.58,-2.5,-10.08
2023-08-16 15:46:00,3.7,15.73,3.1,8.15
2023-08-16 15:47:00,0.1,7.8,-3.6,-7.93
2023-08-16 15:48:00,7.0,47.18,6.9,39.38
2023-08-16 15:49:00,12.5,121.3,5.5,74.12
2023-08-16 15:50:00,0.1,174.0,-12.4,52.7
2023-08-16 15:51:00,0.1,18.4,0.0,-155.6
2023-08-16 15:52:00,1.5,4.39,1.4,-14.01
2023-08-16 15:53:00,0.4,19.32,-1.1,14.93
2023-08-16 15:54:00,5.8,6.98,5.4,-12.34
2023-08-16 15:55:00,0.2,6.5,-5.6,-0.48
2023-08-16 15:56:00,2.8,1.77,2.6,-4.73
2023-08-16 15:57:00,4.9,23.85,2.1,22.08
2023-08-16 15:58:00,3.0,48.3,-1.9,24.45
2023-08-16 15:59:00,4.7,19.18,1.7,-29.12
2023-08-16 16:00:00,7.6,9.61,2.9,-9.57
2023-08-16 16:01:00,4.6,9.52,-3.0,-0.09
2023-08-16 16:02:00,0.6,17.61,-4.0,8.09
2023-08-16 16:03:00,3.2,3.48,2.6,-14.13
2023-08-16 16:04:00,1.3,7.88,-1.9,4.4
2023-08-16 16:05:00,0.1,9.55,-1.2,1.67
2023-08-16 16:06:00,1.1,16.47,1.0,6.92
2023-08-16 16:07:00,0.1,17.03,-1.0,0.56
2023-08-16 16:08:00,10.4,26.93,10.3,9.9
2023-08-16 16:09:00,1.3,25.81,-9.1,-1.12
2023-08-16 16:10:00,0.1,2.31,-1.2,-23.5
2023-08-16 16:11:00,0.1,0.03,0.0,-2.28
2023-08-16 16:12:00,0.1,6.05,0.0,6.02
2023-08-16 16:13:00,5.8,107.82,5.7,101.77
2023-08-16 16:14:00,0.6,103.27,-5.2,-4.55
2023-08-16 16:15:00,1.4,1.77,0.8,-101.5
2023-08-16 16:16:00,8.6,18.63,7.2,16.86
2023-08-16 16:17:00,0.1,0.91,-8.5,-17.72
2023-08-16 16:18:00,0.1,26.55,0.0,25.64
2023-08-16 16:19:00,0.1,2.01,0.0,-24.54
2023-08-16 16:20:00,0.1,4.5,0.0,2.49
2023-08-16 16:21:00,0.1,1.02,0.0,-3.48
2023-08-16 16:22:00,1.1,18.19,1.0,17.17
2023-08-16 16:23:00,6.9,7.72,5.8,-10.47
2023-08-16 16:24:00,0.6,9.33,-6.3,1.61
2023-08-16 16:25:00,0.1,6.15,-0.5,-3.18
2023-08-16 16:26:00,0.1,2.41,0.0,-3.74
2023-08-16 16:27:00,5.0,31.95,4.9,29.54
2023-08-16 16:28:00,0.1,38.6,-4.9,6.65
2023-08-16 16:29:00,0.1,11.93,0.0,-26.67
2023-08-16 16:30:00,0.1,6.37,0.0,-5.56
2023-08-16 16:31:00,0.1,0.04,0.0,-6.33
2023-08-16 16:32:00,5.0,27.04,4.9,27.0
2023-08-16 16:33:00,6.5,1.49,1.5,-25.55
2023-08-16 16:34:00,0.1,28.1,-6.4,26.61
2023-08-16 16:35:00,0.3,5.74,0.2,-22.36
2023-08-16 16:36:00,3.5,13.33,3.2,7.59
2023-08-16 16:37:00,2.0,18.22,-1.5,4.89
2023-08-16 16:38:00,0.8,24.11,-1.2,5.89
2023-08-16 16:39:00,0.1,16.28,-0.7,-7.83
2023-08-16 16:40:00,3.2,42.31,3.1,26.03
2023-08-16 16:41:00,7.3,38.04,4.1,-4.27
2023-08-16 16:42:00,0.1,72.83,-7.2,34.79
2023-08-16 16:43:00,2.1,6.46,2.0,-66.37
2023-08-16 16:44:00,0.3,0.09,-1.8,-6.37
2023-08-16 16:45:00,4.2,45.56,3.9,45.47
2023-08-16 16:46:00,0.1,59.3,-4.1,13.74
2023-08-16 16:47:00,0.1,30.08,0.0,-29.22
2023-08-16 16:48:00,4.2,15.64,4.1,-14.44
2023-08-16 16:49:00,4.1,4.27,-0.1,-11.37
2023-08-16 16:50:00,4.4,3.72,0.3,-0.55
2023-08-16 16:51:00,0.6,7.76,-3.8,4.04
2023-08-16 16:52:00,0.2,7.6,-0.4,-0.16
2023-08-16 16:53:00,0.1,15.82,-0.1,8.22
2023-08-16 16:54:00,0.1,10.35,0.0,-5.47
2023-08-16 16:55:00,0.1,8.07,0.0,-2.28
2023-08-16 16:56:00,0.4,2.05,0.3,-6.02
2023-08-16 16:57:00,0.1,3.72,-0.3,1.67
2023-08-16 16:58:00,0.1,4.73,0.0,1.01
2023-08-16 16:59:00,0.1,1.49,0.0,-3.24
2023-08-16 17:00:00,0.5,3.2,0.4,1.71
2023-08-16 17:01:00,5.9,24.93,5.4,21.73
2023-08-16 17:02:00,0.1,28.16,-5.8,3.23
2023-08-16 17:03:00,0.1,4.9,0.0,-23.26
2023-08-16 17:04:00,0.2,6.03,0.1,1.13
2023-08-16 17:05:00,0.1,2.15,-0.1,-3.88
2023-08-16 17:06:00,0.1,4.07,0.0,1.92
2023-08-16 17:07:00,9.2,98.94,9.1,94.87
2023-08-16 17:08:00,4.7,36.62,-4.5,-62.32
2023-08-16 17:09:00,3.3,20.38,-1.4,-16.24
2023-08-16 17:10:00,5.8,26.16,2.5,5.78
2023-08-16 17:11:00,0.3,3.0,-5.5,-23.16
2023-08-16 17:12:00,3.1,21.39,2.8,18.39
2023-08-16 17:13:00,3.3,5.81,0.2,-15.58
2023-08-16 17:14:00,2.8,76.14,-0.5,70.33
2023-08-16 17:15:00,2.1,71.63,-0.7,-4.51
2023-08-16 17:16:00,1.8,11.2,-0.3,-60.43
2023-08-16 17:17:00,4.1,16.27,2.3,5.07
2023-08-16 17:18:00,0.1,16.06,-4.0,-0.21
2023-08-16 17:19:00,0.1,6.02,0.0,-10.04
2023-08-16 17:20:00,0.1,5.21,0.0,-0.81
2023-08-16 17:21:00,7.2,31.79,7.1,26.58
2023-08-16 17:22:00,0.1,1.13,-7.1,-30.66
2023-08-16 17:23:00,0.1,27.98,0.0,26.85
2023-08-16 17:24:00,0.1,1.75,0.0,-26.23
2023-08-16 17:25:00,0.2,5.73,0.1,3.98
2023-08-16 17:26:00,0.2,20.94,0.0,15.21
2023-08-16 17:27:00,5.3,43.24,5.1,22.3
2023-08-16 17:28:00,4.2,37.41,-1.1,-5.83
2023-08-16 17:29:00,3.6,0.41,-0.6,-37.0
2023-08-16 17:30:00,5.0,12.61,1.4,12.2
2023-08-16 17:31:00,2.1,7.78,-2.9,-4.83
2023-08-16 17:32:00,4.3,9.23,2.2,1.45
2023-08-16 17:33:00,5.8,2.65,1.5,-6.58
2023-08-16 17:34:00,11.2,6.94,5.4,4.29
2023-08-16 17:35:00,0.3,32.87,-10.9,25.93
2023-08-16 17:36:00,0.1,1.98,-0.2,-30.89
2023-08-16 17:37:00,0.1,10.84,0.0,8.86
2023-08-16 17:38:00,3.1,4.99,3.0,-5.85
2023-08-16 17:39:00,4.8,129.68,1.7,124.69
2023-08-16 17:40:00,0.1,118.15,-4.7,-11.53
2023-08-16 17:41:00,8.0,94.05,7.9,-24.1
2023-08-16 17:42:00,2.8,37.1,-5.2,-56.95
2023-08-16 17:43:00,3.7,114.05,0.9,76.95
2023-08-16 17:44:00,2.0,2.98,-1.7,-111.07
2023-08-16 17:45:00,3.8,39.25,1.8,36.27
2023-08-16 17:46:00,5.7,14.28,1.9,-24.97
2023-08-16 17:47:00,28.5,361.26,22.8,346.98
2023-08-16 17:48:00,29.9,160.01,1.4,-201.25
2023-08-16 17:49:00,11.6,168.23,-18.3,8.22
2023-08-16 17:50:00,9.0,33.39,-2.6,-134.84
2023-08-16 17:51:00,2.3,4.54,-6.7,-28.85
2023-08-16 17:52:00,6.2,38.85,3.9,34.31
2023-08-16 17:53:00,4.2,25.76,-2.0,-13.09
2023-08-16 17:54:00,0.1,35.3,-4.1,9.54
2023-08-16 17:55:00,11.2,38.14,11.1,2.84
2023-08-16 17:56:00,9.5,3.8,-1.7,-34.34
2023-08-16 17:57:00,5.1,18.63,-4.4,14.83
2023-08-16 17:58:00,26.0,289.71,20.9,271.08
2023-08-16 17:59:00,16.7,230.94,-9.3,-58.77
2023-08-16 18:00:00,11.8,56.08,-4.9,-174.86
2023-08-16 18:01:00,15.5,30.17,3.7,-25.91
2023-08-16 18:02:00,10.2,32.86,-5.3,2.69
2023-08-16 18:03:00,11.6,20.34,1.4,-12.52
2023-08-16 18:04:00,14.2,23.48,2.6,3.14
2023-08-16 18:05:00,0.1,85.25,-14.1,61.77
2023-08-16 18:06:00,9.2,13.38,9.1,-71.87
2023-08-16 18:07:00,11.1,12.72,1.9,-0.66
2023-08-16 18:08:00,12.9,16.51,1.8,3.79
2023-08-16 18:09:00,4.6,30.7,-8.3,14.19
2023-08-16 18:10:00,142.2,2444.7,137.6,2414.0
2023-08-16 18:11:00,40.2,1511.94,-102.0,-932.76
2023-08-16 18:12:00,11.7,772.64,-28.5,-739.3
2023-08-16 18:13:00,9.7,90.57,-2.0,-682.07
2023-08-16 18:14:00,23.9,64.94,14.2,-25.63
2023-08-16 18:15:00,29.8,95.32,5.9,30.38
2023-08-16 18:16:00,13.9,117.5,-15.9,22.18
2023-08-16 18:17:00,1.3,117.12,-12.6,-0.38
2023-08-16 18:18:00,24.9,246.89,23.6,129.77
2023-08-16 18:19:00,25.7,16.47,0.8,-230.42
2023-08-16 18:20:00,12.5,147.71,-13.2,131.24
2023-08-16 18:21:00,17.6,58.36,5.1,-89.35
2023-08-16 18:22:00,5.9,2.53,-11.7,-55.83
2023-08-16 18:23:00,20.4,70.21,14.5,67.68
2023-08-16 18:24:00,4.9,99.84,-15.5,29.63
2023-08-16 18:25:00,16.2,26.32,11.3,-73.52
2023-08-16 18:26:00,9.8,24.82,-6.4,-1.5
2023-08-16 18:27:00,2.3,7.53,-7.5,-17.29
2023-08-16 18:28:00,0.7,1.55,-1.6,-5.98
2023-08-16 18:29:00,1.8,7.5,1.1,5.95
2023-08-16 18:30:00,1.7,4.88,-0.1,-2.62
2023-08-16 18:31:00,2.0,0.43,0.3,-4.45
2023-08-16 18:32:00,9.5,19.06,7.5,18.63
2023-08-16 18:33:00,1.8,40.45,-7.7,21.39
2023-08-16 18:34:00,3.3,13.14,1.5,-27.31
2023-08-16 18:35:00,4.6,4.46,1.3,-8.68
2023-08-16 18:36:00,12.1,24.91,7.5,20.45
2023-08-16 18:37:00,9.6,37.75,-2.5,12.84
2023-08-16 18:38:00,3.5,20.97,-6.1,-16.78
2023-08-16 18:39:00,5.0,18.21,1.5,-2.76
2023-08-16 18:40:00,2.1,19.04,-2.9,0.83
2023-08-16 18:41:00,11.5,81.72,9.4,62.68
2023-08-16 18:42:00,1.1,55.43,-10.4,-26.29
2023-08-16 18:43:00,3.1,12.15,2.0,-43.28
2023-08-16 18:44:00,5.0,34.95,1.9,22.8
2023-08-16 18:45:00,8.6,29.25,3.6,-5.7
2023-08-16 18:46:00,4.8,3.19,-3.8,-26.06
2023-08-16 18:47:00,17.0,59.21,12.2,56.02
2023-08-16 18:48:00,10.8,21.24,-6.2,-37.97
2023-08-16 18:49:00,3.3,105.23,-7.5,83.99
2023-08-16 18:50:00,18.1,36.06,14.8,-69.17
2023-08-16 18:51:00,4.6,9.13,-13.5,-26.93
2023-08-16 18:52:00,4.5,19.09,-0.1,9.96
2023-08-16 18:53:00,0.3,51.71,-4.2,32.62
2023-08-16 18:54:00,0.1,2.97,-0.2,-48.74
2023-08-16 18:55:00,0.1,3.57,0.0,0.6
2023-08-16 18:56:00,0.1,5.11,0.0,1.54
2023-08-16 18:57:00,2.5,41.35,2.4,36.24
2023-08-16 18:58:00,3.0,0.52,0.5,-40.83
2023-08-16 18:59:00,13.6,73.62,10.6,73.1
2023-08-16 19:00:00,10.0,83.72,-3.6,10.1
2023-08-16 19:01:00,25.1,113.14,15.1,29.42
2023-08-16 19:02:00,10.6,114.68,-14.5,1.54
2023-08-16 19:03:00,17.8,24.78,7.2,-89.9
2023-08-16 19:04:00,7.7,51.38,-10.1,26.6
2023-08-16 19:05:00,21.7,57.86,14.0,6.48
2023-08-16 19:06:00,18.4,3.12,-3.3,-54.74
2023-08-16 19:07:00,21.5,23.54,3.1,20.42
2023-08-16 19:08:00,16.5,12.49,-5.0,-11.05
2023-08-16 19:09:00,8.0,5.81,-8.5,-6.68
2023-08-16 19:10:00,13.0,76.18,5.0,70.37
2023-08-16 19:11:00,14.7,81.56,1.7,5.38
2023-08-16 19:12:00,8.5,0.04,-6.2,-81.52
2023-08-16 19:13:00,22.2,86.03,13.7,85.99
2023-08-16 19:14:00,18.4,26.71,-3.8,-59.32
2023-08-16 19:15:00,14.7,17.92,-3.7,-8.79
2023-08-16 19:16:00,15.0,19.45,0.3,1.53
2023-08-16 19:17:00,12.3,18.46,-2.7,-0.99
2023-08-16 19:18:00,20.1,131.52,7.8,113.06
2023-08-16 19:19:00,5.3,167.66,-14.8,36.14
2023-08-16 19:20:00,15.8,13.43,10.5,-154.23
2023-08-16 19:21:00,15.8,8.1,0.0,-5.33
2023-08-16 19:22:00,17.6,15.63,1.8,7.53
2023-08-16 19:23:00,5.9,22.03,-11.7,6.4
2023-08-16 19:24:00,13.7,62.34,7.8,40.31
2023-08-16 19:25:00,22.6,64.48,8.9,2.14
2023-08-16 19:26:00,13.4,58.93,-9.2,-5.55
2023-08-16 19:27:00,18.8,21.33,5.4,-37.6
2023-08-16 19:28:00,11.5,44.98,-7.3,23.65
2023-08-16 19:29:00,5.6,7.53,-5.9,-37.45
2023-08-16 19:30:00,19.8,180.18,14.2,172.65
2023-08-16 19:31:00,18.0,8.24,-1.8,-171.94
2023-08-16 19:32:00,9.0,146.23,-9.0,137.99
2023-08-16 19:33:00,25.6,316.48,16.6,170.25
2023-08-16 19:34:00,24.1,122.93,-1.5,-193.55
2023-08-16 19:35:00,36.6,93.55,12.5,-29.38
2023-08-16 19:36:00,15.7,20.17,-20.9,-73.38
2023-08-16 19:37:00,18.6,41.84,2.9,21.67
2023-08-16 19:38:00,14.0,102.22,-4.6,60.38
2023-08-16 19:39:00,7.5,39.89,-6.5,-62.33
2023-08-16 19:40:00,5.2,37.02,-2.3,-2.87
2023-08-16 19:41:00,11.8,7.4,6.6,-29.62
2023-08-16 19:42:00,3.2,23.6,-8.6,16.2
2023-08-16 19:43:00,12.5,3.45,9.3,-20.15
2023-08-16 19:44:00,12.5,21.73,0.0,18.28
2023-08-16 19:45:00,16.0,63.63,3.5,41.9
2023-08-16 19:46:00,5.6,65.09,-10.4,1.46
2023-08-16 19:47:00,0.1,11.02,-5.5,-54.07
2023-08-16 19:48:00,7.7,31.94,7.6,20.92
2023-08-16 19:49:00,0.5,26.12,-7.2,-5.82
2023-08-16 19:50:00,3.0,46.72,2.5,20.6
2023-08-16 19:51:00,2.8,34.49,-0.2,-12.23
2023-08-16 19:52:00,4.0,24.73,1.2,-9.76
2023-08-16 19:53:00,10.5,12.59,6.5,-12.14
2023-08-16 19:54:00,0.2,21.31,-10.3,8.72
2023-08-16 19:55:00,6.2,8.35,6.0,-12.96
2023-08-16 19:56:00,8.6,8.83,2.4,0.48
2023-08-16 19:57:00,3.6,6.5,-5.0,-2.33
2023-08-16 19:58:00,0.1,14.57,-3.5,8.07
2023-08-16 19:59:00,2.3,33.24,2.2,18.67
2023-08-16 20:00:00,4.2,25.38,1.9,-7.86
2023-08-16 20:01:00,2.9,35.7,-1.3,10.32
2023-08-16 20:02:00,0.9,28.39,-2.0,-7.31
2023-08-16 20:03:00,0.1,14.37,-0.8,-14.02
2023-08-16 20:04:00,0.6,8.81,0.5,-5.56
2023-08-16 20:05:00,6.8,54.43,6.2,45.62
2023-08-16 20:06:00,4.8,43.97,-2.0,-10.46
2023-08-16 20:07:00,10.8,25.89,6.0,-18.08
2023-08-16 20:08:00,3.1,41.75,-7.7,15.86
2023-08-16 20:09:00,0.1,12.01,-3.0,-29.74
2023-08-16 20:10:00,5.5,43.66,5.4,31.65
2023-08-16 20:11:00,0.1,56.38,-5.4,12.72
2023-08-16 20:12:00,10.5,41.87,10.4,-14.51
2023-08-16 20:13:00,10.4,69.82,-0.1,27.95
2023-08-16 20:14:00,8.8,47.66,-1.6,-22.16
2023-08-16 20:15:00,4.9,26.26,-3.9,-21.4
2023-08-16 20:16:00,14.1,23.86,9.2,-2.4
2023-08-16 20:17:00,1.6,0.04,-12.5,-23.82
2023-08-16 20:18:00,16.7,55.29,15.1,55.25
2023-08-16 20:19:00,0.7,60.36,-16.0,5.07
2023-08-16 20:20:00,15.3,76.96,14.6,16.6
2023-08-16 20:21:00,7.2,31.2,-8.1,-45.76
2023-08-16 20:22:00,5.0,24.09,-2.2,-7.11
2023-08-16 20:23:00,2.3,25.49,-2.7,1.4
2023-08-16 20:24:00,0.1,11.61,-2.2,-13.88
2023-08-16 20:25:00,4.6,44.65,4.5,33.04
2023-08-16 20:26:00,8.2,21.65,3.6,-23.0
2023-08-16 20:27:00,2.0,9.95,-6.2,-11.7
2023-08-16 20:28:00,6.9,41.87,4.9,31.92
2023-08-16 20:29:00,7.8,10.67,0.9,-31.2
2023-08-16 20:30:00,4.2,6.48,-3.6,-4.19
2023-08-16 20:31:00,6.3,28.24,2.1,21.76
2023-08-16 20:32:00,10.6,34.62,4.3,6.38
2023-08-16 20:33:00,6.1,51.01,-4.5,16.39
2023-08-16 20:34:00,4.2,57.17,-1.9,6.16
2023-08-16 20:35:00,5.9,41.16,1.7,-16.01
2023-08-16 20:36:00,0.7,9.11,-5.2,-32.05
2023-08-16 20:37:00,0.1,27.77,-0.6,18.66
2023-08-16 20:38:00,2.1,0.76,2.0,-27.01
2023-08-16 20:39:00,10.2,119.63,8.1,118.87
2023-08-16 20:40:00,0.7,7.15,-9.5,-112.48
2023-08-16 20:41:00,0.1,71.06,-0.6,63.91
2023-08-16 20:42:00,0.1,41.68,0.0,-29.38
2023-08-16 20:43:00,2.2,3.26,2.1,-38.42
2023-08-16 20:44:00,1.3,24.3,-0.9,21.04
2023-08-16 20:45:00,5.5,37.49,4.2,13.19
2023-08-16 20:46:00,2.4,21.52,-3.1,-15.97
2023-08-16 20:47:00,12.1,79.81,9.7,58.29
2023-08-16 20:48:00,16.7,45.43,4.6,-34.38
2023-08-16 20:49:00,1.7,115.1,-15.0,69.67
2023-08-16 20:50:00,0.7,52.8,-1.0,-62.3
2023-08-16 20:51:00,6.3,51.21,5.6,-1.59
2023-08-16 20:52:00,4.1,43.37,-2.2,-7.84
2023-08-16 20:53:00,8.6,23.1,4.5,-20.27
2023-08-16 20:54:00,11.3,1.7,2.7,-21.4
2023-08-16 20:55:00,2.1,38.43,-9.2,36.73
2023-08-16 20:56:00,10.6,9.2,8.5,-29.23
2023-08-16 20:57:00,4.3,2.12,-6.3,-7.08
2023-08-16 20:58:00,2.3,18.48,-2.0,16.36
2023-08-16 20:59:00,3.9,9.12,1.6,-9.36
2023-08-16 21:00:00,0.6,6.43,-3.3,-2.69
2023-08-16 21:01:00,5.8,9.76,5.2,3.33
2023-08-16 21:02:00,5.8,1.86,0.0,-7.9
2023-08-16 21:03:00,4.3,24.08,-1.5,22.22
2023-08-16 21:04:00,1.8,17.34,-2.5,-6.74
2023-08-16 21:05:00,7.5,5.62,5.7,-11.72
2023-08-16 21:06:00,0.4,6.2,-7.1,0.58
2023-08-16 21:07:00,0.1,36.86,-0.3,30.66
2023-08-16 21:08:00,1.9,16.6,1.8,-20.26
2023-08-16 21:09:00,17.2,51.13,15.3,34.53
2023-08-16 21:10:00,0.1,57.56,-17.1,6.43
2023-08-16 21:11:00,0.1,1.67,0.0,-55.89
2023-08-16 21:12:00,5.6,16.32,5.5,14.65
2023-08-16 21:13:00,0.2,14.13,-5.4,-2.19
2023-08-16 21:14:00,8.2,8.38,8.0,-5.75
2023-08-16 21:15:00,3.6,12.25,-4.6,3.87
2023-08-16 21:16:00,4.8,4.08,1.2,-8.17
2023-08-16 21:17:00,6.3,28.17,1.5,24.09
2023-08-16 21:18:00,3.9,9.34,-2.4,-18.83
2023-08-16 21:19:00,5.5,12.94,1.6,3.6
2023-08-16 21:20:00,10.0,10.39,4.5,-2.55
2023-08-16 21:21:00,1.6,18.92,-8.4,8.53
2023-08-16 21:22:00,28.5,97.03,26.9,78.11
2023-08-16 21:23:00,12.0,64.92,-16.5,-32.11
2023-08-16 21:24:00,3.7,2.35,-8.3,-62.57
2023-08-16 21:25:00,0.1,32.65,-3.6,30.3
2023-08-16 21:26:00,0.1,4.33,0.0,-28.32
2023-08-16 21:27:00,20.0,91.69,19.9,87.36
2023-08-16 21:28:00,7.0,37.36,-13.0,-54.33
2023-08-16 21:29:00,5.2,35.81,-1.8,-1.55
2023-08-16 21:30:00,0.2,5.48,-5.0,-30.33
2023-08-16 21:31:00,7.9,19.34,7.7,13.86
2023-08-16 21:32:00,13.9,1.92,6.0,-17.42
2023-08-16 21:33:00,3.6,18.51,-10.3,16.59
2023-08-16 21:34:00,16.4,90.29,12.8,71.78
2023-08-16 21:35:00,18.4,30.25,2.0,-60.04
2023-08-16 21:36:00,22.5,63.54,4.1,33.29
2023-08-16 21:37:00,18.3,4.98,-4.2,-58.56
2023-08-16 21:38:00,16.8,62.72,-1.5,57.74
2023-08-16 21:39:00,8.8,67.82,-8.0,5.1
2023-08-16 21:40:00,16.4,115.22,7.6,47.4
2023-08-16 21:41:00,87.7,2183.6,71.3,2068.38
2023-08-16 21:42:00,21.3,1986.92,-66.4,-196.68
2023-08-16 21:43:00,60.8,167.49,39.5,-1819.43
2023-08-16 21:44:00,65.4,1438.01,4.6,1270.52
2023-08-16 21:45:00,29.9,1542.88,-35.5,104.87
2023-08-16 21:46:00,22.5,149.02,-7.4,-1393.86
2023-08-16 21:47:00,23.1,51.12,0.6,-97.9
2023-08-16 21:48:00,44.1,196.37,21.0,145.25
2023-08-16 21:49:00,38.3,541.63,-5.8,345.26
2023-08-16 21:50:00,18.9,683.01,-19.4,141.38
2023-08-16 21:51:00,20.5,11.16,1.6,-671.85
2023-08-16 21:52:00,24.1,141.21,3.6,130.05
2023-08-16 21:53:00,22.6,72.78,-1.5,-68.43
2023-08-16 21:54:00,26.0,50.48,3.4,-22.3
2023-08-16 21:55:00,25.7,29.14,-0.3,-21.34
2023-08-16 21:56:00,27.2,96.86,1.5,67.72
2023-08-16 21:57:00,8.4,36.58,-18.8,-60.28
2023-08-16 21:58:00,24.3,38.09,15.9,1.51
2023-08-16 21:59:00,15.0,46.85,-9.3,8.76
2023-08-16 22:00:00,11.1,250.15,-3.9,203.3
2023-08-16 22:01:00,30.9,57.26,19.8,-192.89
2023-08-16 22:02:00,32.8,130.04,1.9,72.78
2023-08-16 22:03:00,12.2,115.85,-20.6,-14.19
2023-08-16 22:04:00,13.3,48.37,1.1,-67.48
2023-08-16 22:05:00,17.4,30.04,4.1,-18.33
2023-08-16 22:06:00,8.0,16.33,-9.4,-13.71
2023-08-16 22:07:00,20.0,21.91,12.0,5.58
2023-08-16 22:08:00,21.6,82.98,1.6,61.07
2023-08-16 22:09:00,20.9,142.04,-0.7,59.06
2023-08-16 22:10:00,10.8,5.92,-10.1,-136.12
2023-08-16 22:11:00,7.6,34.51,-3.2,28.59
2023-08-16 22:12:00,29.0,61.88,21.4,27.37
2023-08-16 22:13:00,12.6,7.95,-16.4,-53.93
2023-08-16 22:14:00,3.5,105.82,-9.1,97.87
2023-08-16 22:15:00,24.9,120.25,21.4,14.43
2023-08-16 22:16:00,14.0,58.43,-10.9,-61.82
2023-08-16 22:17:00,12.6,90.8,-1.4,32.37
2023-08-16 22:18:00,13.7,8.2,1.1,-82.6
2023-08-16 22:19:00,20.7,43.18,7.0,34.98
2023-08-16 22:20:00,21.6,35.48,0.9,-7.7
2023-08-16 22:21:00,9.5,116.93,-12.1,81.45
2023-08-16 22:22:00,10.9,26.35,1.4,-90.58
2023-08-16 22:23:00,13.9,7.27,3.0,-19.08
2023-08-16 22:24:00,10.1,60.95,-3.8,53.68
2023-08-16 22:25:00,0.1,81.03,-10.0,20.08
2023-08-16 22:26:00,12.7,104.69,12.6,23.66
2023-08-16 22:27:00,2.4,104.42,-10.3,-0.27
2023-08-16 22:28:00,0.1,6.42,-2.3,-98.0
2023-08-16 22:29:00,11.8,135.08,11.7,128.66
2023-08-16 22:30:00,14.6,30.06,2.8,-105.02
2023-08-16 22:31:00,16.2,15.49,1.6,-14.57
2023-08-16 22:32:00,13.7,82.94,-2.5,67.45
2023-08-16 22:33:00,6.1,40.38,-7.6,-42.56
2023-08-16 22:34:00,2.4,4.27,-3.7,-36.11
2023-08-16 22:35:00,17.5,31.85,15.1,27.58
2023-08-16 22:36:00,20.0,65.82,2.5,33.97
2023-08-16 22:37:00,9.8,48.0,-10.2,-17.82
2023-08-16 22:38:00,6.8,13.16,-3.0,-34.84
2023-08-16 22:39:00,16.1,249.84,9.3,236.68
2023-08-16 22:40:00,13.1,287.88,-3.0,38.04
2023-08-16 22:41:00,17.7,165.63,4.6,-122.25
2023-08-16 22:42:00,9.6,99.44,-8.1,-66.19
2023-08-16 22:43:00,2.9,25.72,-6.7,-73.72
2023-08-16 22:44:00,0.5,54.8,-2.4,29.08
2023-08-16 22:45:00,17.6,128.58,17.1,73.78
2023-08-16 22:46:00,9.2,119.54,-8.4,-9.04
2023-08-16 22:47:00,3.8,10.37,-5.4,-109.17
2023-08-16 22:48:00,6.6,127.74,2.8,117.37
2023-08-16 22:49:00,7.4,59.79,0.8,-67.95
2023-08-16 22:50:00,14.7,158.06,7.3,98.27
2023-08-16 22:51:00,14.3,110.3,-0.4,-47.76
2023-08-16 22:52:00,3.1,94.86,-11.2,-15.44
2023-08-16 22:53:00,16.5,35.52,13.4,-59.34
2023-08-16 22:54:00,2.8,18.49,-13.7,-17.03
2023-08-16 22:55:00,15.1,151.66,12.3,133.17
2023-08-16 22:56:00,24.4,40.82,9.3,-110.84
2023-08-16 22:57:00,9.7,137.69,-14.7,96.87
2023-08-16 22:58:00,21.4,293.99,11.7,156.3
2023-08-16 22:59:00,22.1,293.21,0.7,-0.78
2023-08-16 23:00:00,13.3,99.53,-8.8,-193.68
2023-08-16 23:01:00,14.0,38.73,0.7,-60.8
2023-08-16 23:02:00,16.9,18.6,2.9,-20.13
2023-08-16 23:03:00,8.5,162.28,-8.4,143.68
2023-08-16 23:04:00,5.6,13.82,-2.9,-148.46
2023-08-16 23:05:00,16.1,89.14,10.5,75.32
2023-08-16 23:06:00,16.5,64.43,0.4,-24.71
2023-08-16 23:07:00,14.0,154.78,-2.5,90.35
2023-08-16 23:08:00,2.2,20.66,-11.8,-134.12
2023-08-16 23:09:00,11.7,58.23,9.5,37.57
2023-08-16 23:10:00,15.2,11.0,3.5,-47.23
2023-08-16 23:11:00,0.1,61.24,-15.1,50.24
2023-08-16 23:12:00,13.0,91.07,12.9,29.83
2023-08-16 23:13:00,4.8,64.09,-8.2,-26.98
2023-08-16 23:14:00,8.5,3.77,3.7,-60.32
2023-08-16 23:15:00,0.1,20.71,-8.4,16.94
2023-08-16 23:16:00,5.6,23.14,5.5,2.43
