startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602152340000,10582.5,10582.5,10582.5,10582.5,0.411,4349.4075
1602152400000,10582.5,10582.5,10582.5,10582.5,0.3,3174.75
1602152460000,10582.5,10583.5,10582,10583,2.813,29769.979
1602152520000,10583,10610,10583,10609.5,38.344,406810.668
1602152580000,10609.5,10612,10609.5,10611.5,17.496,185658.804
1602152640000,10611.5,10612,10611.5,10611.5,3.81,40429.815
1602152700000,10611.5,10611.5,10608,10608,2.463,26127.504
1602152760000,10608,10608,10605,10605.5,8.007,84918.2385
1602152820000,10605.5,10605.5,10605,10605.5,0.063,668.1465
1602152880000,10605.5,10618,10605,10610.5,46.422,492560.631
1602152940000,10610.5,10611,10610.5,10611,0.259,2748.249
1602153000000,10611,10611,10610.5,10611,0.471,4997.781
1602153060000,10611,10611,10609.5,10609.5,0.616,6535.452
1602153120000,10609.5,10609.5,10609,10609,11.659,123690.331
1602153180000,10609,10622,10609,10621.5,57.86,614559.99
1602153240000,10621.5,10621.5,10620.5,10620.5,5.606,59538.523
1602153300000,10620.5,10621.5,10613.5,10613.5,3.859,40957.4965
1602153360000,10613.5,10613.5,10610,10610,7.73,82015.3
1602153420000,10610,10610.5,10610,10610,0.002,21.22
1602153480000,10610,10610,10610,10610,0.04,424.4
1602153540000,10610,10610,10610,10610,0,0
1602153600000,10610,10611,10610,10610.5,8.039,85297.8095
1602153660000,10610.5,10611,10610.5,10611,1.882,19969.902
1602153720000,10611,10611,10610.5,10610.5,7.109,75430.0445
1602153780000,10610.5,10613.5,10610.5,10613.5,2.183,23169.2705
1602153840000,10613.5,10614,10613.5,10614,0.2,2122.8
1602153900000,10614,10620.5,10614,10617,6.448,68458.416
1602153960000,10617,10617,10613.5,10613.5,10.355,109902.7925
1602154020000,10613.5,10613.5,10612,10612,6.4,67916.8
1602154080000,10612,10612,10607.5,10607.5,38.704,410552.68
1602154140000,10607.5,10608,10605,10605,0.377,3998.085
1602154200000,10605,10605,10605,10605,0,0
1602154260000,10605,10605,10605,10605,4.01,42526.05
1602154320000,10605,10605.5,10605,10605.5,0.569,6034.5295
1602154380000,10605.5,10605.5,10605.5,10605.5,0,0
1602154440000,10605.5,10605.5,10602.5,10602.5,5.255,55716.1375
1602154500000,10602.5,10603,10602.5,10603,0.15,1590.45
1602154560000,10603,10603,10603,10603,0.883,9362.449
1602154620000,10603,10603,10602.5,10603,2.679,28405.437
1602154680000,10603,10604.5,10603,10604.5,0.236,2502.662
1602154740000,10604.5,10604.5,10604.5,10604.5,15,159067.5
1602154800000,10604.5,10605,10604.5,10605,0.049,519.645
1602154860000,10605,10605,10604.5,10604.5,3.645,38653.4025
1602154920000,10604.5,10604.5,10604.5,10604.5,0.047,498.4115
1602154980000,10604.5,10604.5,10604.5,10604.5,0,0
1602155040000,10604.5,10604.5,10604.5,10604.5,0,0
1602155100000,10604.5,10604.5,10604.5,10604.5,0.3,3181.35
1602155160000,10604.5,10604.5,10602.5,10602.5,3.006,31871.115
1602155220000,10602.5,10603,10601,10601,0.302,3201.502
1602155280000,10601,10601,10600,10600.5,15.825,167752.9125
1602155340000,10600.5,10600.5,10600,10600,0.941,9974.6
1602155400000,10600,10600.5,10600,10600.5,0.112,1187.256
1602155460000,10600.5,10600.5,10600.5,10600.5,0,0
1602155520000,10600.5,10600.5,10600.5,10600.5,0.112,1187.256
1602155580000,10600.5,10600.5,10600,10600,0.101,1070.6
1602155640000,10600,10602.5,10600,10602,13.133,139236.066
1602155700000,10602,10602.5,10602,10602.5,1.001,10613.1025
1602155760000,10602.5,10602.5,10600.5,10600.5,7.293,77309.4465
1602155820000,10600.5,10601,10598,10598,2.501,26505.598
1602155880000,10598,10598.5,10596,10596.5,2.497,26459.4605
1602155940000,10596.5,10596.5,10596,10596,0.253,2680.788
1602156000000,10596,10596.5,10596,10596.5,0.81,8583.165
1602156060000,10596.5,10596.5,10596.5,10596.5,0,0
1602156120000,10596.5,10596.5,10596,10596,0.284,3009.264
1602156180000,10596,10596,10596,10596,0,0
1602156240000,10596,10596,10596,10596,0,0
1602156300000,10596,10596.5,10596,10596.5,6.914,73264.201
1602156360000,10596.5,10596.5,10596.5,10596.5,0,0
1602156420000,10596.5,10598,10596.5,10597.5,0.137,1451.8575
1602156480000,10597.5,10597.5,10597.5,10597.5,0,0
1602156540000,10597.5,10598,10597.5,10598,1.551,16437.498
1602156600000,10598,10598,10598,10598,0.478,5065.844
1602156660000,10598,10598,10598,10598,0,0
1602156720000,10598,10598,10598,10598,4,42392
1602156780000,10598,10598,10598,10598,2.13,22573.74
1602156840000,10598,10598,10598,10598,0,0
1602156900000,10598,10598,10598,10598,0,0
1602156960000,10598,10598,10598,10598,0,0
1602157020000,10598,10598,10597.5,10598,2.002,21217.196
1602157080000,10598,10598,10598,10598,0,0
1602157140000,10598,10598,10598,10598,0,0
1602157200000,10598,10598,10598,10598,0,0
1602157260000,10598,10598,10598,10598,0,0
1602157320000,10598,10598,10598,10598,0,0
1602157380000,10598,10600,10598,10600,1.896,20097.6
1602157440000,10600,10602,10600,10602,2,21204
1602157500000,10602,10603,10602,10603,0.132,1399.596
1602157560000,10603,10603.5,10603,10603.5,0.02,212.07
1602157620000,10603.5,10603.5,10603,10603.5,5.002,53038.707
1602157680000,10603.5,10603.5,10603.5,10603.5,0.462,4898.817
1602157740000,10603.5,10603.5,10603,10603.5,1.962,20804.067
1602157800000,10603.5,10603.5,10603.5,10603.5,0.1,1060.35
1602157860000,10603.5,10603.5,10603.5,10603.5,0,0
1602157920000,10603.5,10603.5,10603.5,10603.5,0,0
1602157980000,10603.5,10603.5,10603.5,10603.5,0.365,3870.2775
1602158040000,10603.5,10603.5,10603.5,10603.5,0.002,21.207
1602158100000,10603.5,10603.5,10603,10603.5,0.337,3573.3795
1602158160000,10603.5,10603.5,10603,10603,1,10603
1602158220000,10603,10603.5,10603,10603,1.002,10624.206
1602158280000,10603,10603,10603,10603,0,0
1602158340000,10603,10603,10603,10603,0,0
1602158400000,10603,10603,10603,10603,1.019,10804.457
1602158460000,10603,10603,10599.5,10599.5,4.314,45726.243
1602158520000,10599.5,10599.5,10594,10594,5.334,56508.396
1602158580000,10594,10594,10593.5,10593.5,1.078,11419.793
1602158640000,10593.5,10593.5,10593,10593,1.607,17022.951
1602158700000,10593,10593,10593,10593,0.2,2118.6
1602158760000,10593,10593.5,10593,10593.5,0.64,6779.84
1602158820000,10593.5,10593.5,10593,10593,0.002,21.186
1602158880000,10593,10593,10593,10593,0,0
1602158940000,10593,10598.5,10593,10598.5,1.194,12654.609
1602159000000,10598.5,10600,10598.5,10600,0.695,7367
1602159060000,10600,10600,10599.5,10599.5,0.124,1314.338
1602159120000,10599.5,10612.5,10599.5,10612.5,8.749,92848.7625
1602159180000,10612.5,10617.5,10612,10617.5,40.586,430921.855
1602159240000,10617.5,10617.5,10617.5,10617.5,0.3,3185.25
1602159300000,10617.5,10617.5,10617,10617,3.379,35874.843
1602159360000,10617,10617,10614,10614,4.596,48781.944
1602159420000,10614,10614,10613.5,10613.5,0.505,5359.8175
1602159480000,10613.5,10614,10613,10613,7.535,79968.955
1602159540000,10613,10613,10612.5,10612.5,0.8,8490
1602159600000,10612.5,10613,10612.5,10613,1.031,10942.003
1602159660000,10613,10613,10613,10613,0,0
1602159720000,10613,10613,10613,10613,0,0
1602159780000,10613,10613,10613,10613,0.011,116.743
1602159840000,10613,10613,10612.5,10613,0.214,2271.182
1602159900000,10613,10614.5,10612.5,10614.5,20.345,215952.0025
1602159960000,10614.5,10619.5,10614,10619.5,8.149,86538.3055
1602160020000,10619.5,10620,10619.5,10620,1.772,18818.64
1602160080000,10620,10620,10619.5,10620,0.013,138.06
1602160140000,10620,10626.5,10620,10626.5,35.556,377835.834
1602160200000,10626.5,10644,10626.5,10637.5,80.79,859403.625
1602160260000,10637.5,10638.5,10637.5,10638,11.325,120475.35
1602160320000,10638,10638,10633,10633,3.718,39533.494
1602160380000,10633,10633,10632,10632,2.007,21338.424
1602160440000,10632,10632,10632,10632,0.278,2955.696
1602160500000,10632,10632.5,10631,10631,20.246,215235.226
1602160560000,10631,10631.5,10623,10623,10.086,107143.578
1602160620000,10623,10623.5,10618,10620,5.726,60810.12
1602160680000,10620,10624,10620,10624,1.7,18060.8
1602160740000,10624,10624,10624,10624,0,0
1602160800000,10624,10624,10624,10624,0.224,2379.776
1602160860000,10624,10624,10624,10624,0,0
1602160920000,10624,10624,10624,10624,0,0
1602160980000,10624,10624,10624,10624,4,42496
1602161040000,10624,10624,10623.5,10623.5,0.089,945.4915
1602161100000,10623.5,10624,10623.5,10623.5,0.715,7595.8025
1602161160000,10623.5,10624,10623.5,10624,1.028,10921.472
1602161220000,10624,10624,10623.5,10623.5,0.102,1083.597
1602161280000,10623.5,10623.5,10623.5,10623.5,0.3,3187.05
1602161340000,10623.5,10623.5,10623,10623,0.309,3282.507
1602161400000,10623,10623,10623,10623,0.001,10.623
1602161460000,10623,10623.5,10623,10623.5,0.214,2273.429
1602161520000,10623.5,10623.5,10622.5,10622.5,2.926,31081.435
1602161580000,10622.5,10622.5,10620.5,10620.5,2.303,24459.0115
1602161640000,10620.5,10620.5,10620.5,10620.5,6.179,65624.0695
1602161700000,10620.5,10620.5,10620.5,10620.5,0,0
1602161760000,10620.5,10620.5,10620,10620,0.308,3270.96
1602161820000,10620,10620.5,10620,10620.5,0.102,1083.291
1602161880000,10620.5,10620.5,10620,10620,0.115,1221.3
1602161940000,10620,10626.5,10620,10626.5,4.067,43217.9755
1602162000000,10626.5,10630,10626.5,10629.5,43.741,464944.9595
1602162060000,10629.5,10629.5,10621.5,10621.5,6.355,67499.6325
1602162120000,10621.5,10621.5,10618,10618,0.787,8356.366
1602162180000,10618,10627,10618,10627,3.871,41137.117
1602162240000,10627,10631.5,10627,10631.5,5.708,60684.602
1602162300000,10631.5,10650,10631.5,10650,22.857,243427.05
1602162360000,10650,10686.5,10650,10683.5,124.917,1334550.7695
1602162420000,10683.5,10707.5,10683.5,10693.5,127.132,1359486.042
1602162480000,10693.5,10693.5,10680,10680,19.412,207320.16
1602162540000,10680,10689,10680,10681,22.693,242383.933
1602162600000,10681,10681,10680,10680,0.305,3257.4
1602162660000,10680,10698,10680,10696.5,12.432,132978.888
1602162720000,10696.5,10698,10691.5,10692,11.973,128015.316
1602162780000,10692,10696,10692,10696,0.441,4716.936
1602162840000,10696,10696,10695.5,10696,0.856,9155.776
1602162900000,10696,10716,10695.5,10713.5,40.075,429343.5125
1602162960000,10713.5,10714,10708,10708,9.636,103182.288
1602163020000,10708,10708.5,10708,10708,1.812,19402.896
1602163080000,10708,10708.5,10708,10708.5,1.552,16619.592
1602163140000,10708.5,10708.5,10702.5,10703.5,17.313,185309.6955
1602163200000,10703.5,10712.5,10703.5,10709,30.903,330940.227
1602163260000,10709,10737,10709,10730.5,115.862,1243257.191
1602163320000,10730.5,10730.5,10727.5,10728.5,8.134,87265.619
1602163380000,10728.5,10731,10728.5,10731,20.595,221004.945
1602163440000,10731,10731,10726,10726,8.781,94185.006
1602163500000,10726,10726,10725,10725,3.542,37987.95
1602163560000,10725,10725,10715,10715,10.624,113836.16
1602163620000,10715,10718.5,10715,10718.5,2.87,30762.095
1602163680000,10718.5,10719,10718.5,10719,1.665,17847.135
1602163740000,10719,10727,10719,10727,5.55,59534.85
1602163800000,10727,10737,10726.5,10735.5,9.414,101063.997
1602163860000,10735.5,10735.5,10735,10735,1.753,18818.455
1602163920000,10735,10735,10729.5,10733,10.631,114102.523
1602163980000,10733,10737.5,10732.5,10737.5,2.192,23536.6
1602164040000,10737.5,10737.5,10722.5,10722.5,24.048,257854.68
1602164100000,10722.5,10722.5,10721,10721.5,1.57,16832.755
1602164160000,10721.5,10721.5,10721,10721,0.63,6754.23
1602164220000,10721,10721.5,10721,10721,0.992,10635.232
1602164280000,10721,10721.5,10721,10721,1.027,11010.467
1602164340000,10721,10721,10721,10721,1.22,13079.62
1602164400000,10721,10721,10720.5,10720.5,23.213,248854.9665
1602164460000,10720.5,10720.5,10717,10717,39.619,424596.823
1602164520000,10717,10717,10717,10717,0.445,4769.065
1602164580000,10717,10717,10717,10717,1.37,14682.29
1602164640000,10717,10717.5,10717,10717.5,1.207,12936.0225
1602164700000,10717.5,10717.5,10717,10717.5,0.923,9892.2525
1602164760000,10717.5,10717.5,10717,10717,1.019,10920.623
1602164820000,10717,10717.5,10711.5,10711.5,9.705,103955.1075
1602164880000,10711.5,10712,10706.5,10706.5,7.525,80566.4125
1602164940000,10706.5,10706.5,10705,10705,2.524,27019.42
1602165000000,10705,10707,10705,10707,0.498,5332.086
1602165060000,10707,10707,10704,10704,2,21408
1602165120000,10704,10705,10703.5,10705,1.033,11058.265
1602165180000,10705,10705,10704.5,10704.5,0.335,3586.0075
1602165240000,10704.5,10708,10704.5,10708,4.181,44770.148
1602165300000,10708,10714,10708,10714,3.888,41656.032
1602165360000,10714,10716.5,10714,10716,5.188,55594.608
1602165420000,10716,10722,10716,10721.5,13.876,148771.534
1602165480000,10721.5,10722,10721.5,10721.5,4.008,42971.772
1602165540000,10721.5,10721.5,10721.5,10721.5,0.601,6443.6215
1602165600000,10721.5,10735,10721.5,10732,15.776,169308.032
1602165660000,10732,10732,10722.5,10722.5,17.197,184394.8325
1602165720000,10722.5,10722.5,10722,10722.5,5.773,61900.9925
1602165780000,10722.5,10722.5,10711,10711,5.527,59199.697
1602165840000,10711,10711.5,10711,10711.5,0.626,6705.399
1602165900000,10711.5,10711.5,10710.5,10710.5,0.85,9103.925
1602165960000,10710.5,10710.5,10710,10710,3.276,35085.96
1602166020000,10710,10710.5,10710,10710,0.013,139.23
1602166080000,10710,10710,10707,10707,3.697,39583.779
1602166140000,10707,10707,10705,10705,19.304,206649.32
1602166200000,10705,10705,10702,10702,53.957,577447.814
1602166260000,10702,10708,10702,10708,16.161,173051.988
1602166320000,10708,10708,10705,10705,10.253,109758.365
1602166380000,10705,10705,10704.5,10705,0.32,3425.6
1602166440000,10705,10705,10704.5,10705,2.285,24460.925
1602166500000,10705,10705.5,10705,10705,0.397,4249.885
1602166560000,10705,10705.5,10705,10705.5,5.153,55165.4415
1602166620000,10705.5,10705.5,10705,10705.5,0.314,3361.527
1602166680000,10705.5,10705.5,10705,10705,0.167,1787.735
1602166740000,10705,10712.5,10705,10712.5,6.423,68806.3875
1602166800000,10712.5,10719.5,10712.5,10719.5,1.706,18287.467
1602166860000,10719.5,10727,10719.5,10726.5,6.531,70054.7715
1602166920000,10726.5,10726.5,10726.5,10726.5,0.4,4290.6
1602166980000,10726.5,10727,10726.5,10727,2.395,25691.165
1602167040000,10727,10727,10723.5,10723.5,1.208,12953.988
1602167100000,10723.5,10723.5,10718,10718,4.238,45422.884
1602167160000,10718,10718,10717.5,10718,0.644,6902.392
1602167220000,10718,10718,10717.5,10717.5,0.502,5380.185
1602167280000,10717.5,10718,10717.5,10718,0.272,2915.296
1602167340000,10718,10718,10717.5,10717.5,1.064,11403.42
1602167400000,10717.5,10725,10717.5,10724,10.255,109974.62
1602167460000,10724,10724.5,10721,10721,1.228,13165.388
1602167520000,10721,10721,10721,10721,0,0
1602167580000,10721,10755,10721,10755,80.516,865949.58
1602167640000,10755,10775,10755,10765,94.987,1022535.055
1602167700000,10765,10765.5,10755.5,10755.5,7.984,85871.912
1602167760000,10755.5,10765,10755.5,10764.5,3.329,35835.0205
1602167820000,10764.5,10869.5,10764.5,10852,328.671,3566737.692
1602167880000,10852,10886,10849.5,10850,223.506,2425040.1
1602167940000,10850,10851.5,10836,10838,37.272,403953.936
1602168000000,10838,10849,10837.5,10844.5,16.074,174314.493
1602168060000,10844.5,10850,10838.5,10847.5,18.665,202468.5875
1602168120000,10847.5,10847.5,10842.5,10843,3.317,35966.231
1602168180000,10843,10853.5,10842.5,10852,39.031,423564.412
1602168240000,10852,10853,10844,10844.5,18.998,206023.811
1602168300000,10844.5,10875,10844.5,10865,68.293,742003.445
1602168360000,10865,10872.5,10865,10865,13.28,144287.2
1602168420000,10865,10866.5,10857.5,10857.5,5.969,64808.4175
1602168480000,10857.5,10859.5,10856,10856,1.151,12495.256
1602168540000,10856,10863.5,10851.5,10863.5,9.358,101660.633
1602168600000,10863.5,10887,10863.5,10884,48.126,523803.384
1602168660000,10884,10945,10884,10918,225.839,2465710.202
1602168720000,10918,10918.5,10898,10898,89.081,970804.738
1602168780000,10898,10907.5,10889,10892,55,599060
1602168840000,10892,10893.5,10885,10885,6.999,76184.115
1602168900000,10885,10887,10883,10887,6.844,74510.628
1602168960000,10887,10888,10887,10887.5,3.363,36614.6625
1602169020000,10887.5,10890,10887.5,10890,4.412,48046.68
1602169080000,10890,10901,10890,10901,39.593,431603.293
1602169140000,10901,10904.5,10901,10904.5,4.944,53911.848
1602169200000,10904.5,10929.5,10904.5,10924.5,36.525,399017.3625
1602169260000,10924.5,10924.5,10898.5,10898.5,19.837,216193.5445
1602169320000,10898.5,10899,10896,10896,8.19,89238.24
1602169380000,10896,10896.5,10887,10887,21.145,230205.615
1602169440000,10887,10892.5,10887,10889,7.324,79751.036
1602169500000,10889,10889.5,10888,10889.5,5.352,58280.604
1602169560000,10889.5,10890.5,10889.5,10890.5,1.255,13667.5775
1602169620000,10890.5,10896.5,10890,10896.5,1.244,13555.246
1602169680000,10896.5,10899,10896.5,10898.5,3.199,34864.3015
1602169740000,10898.5,10898.5,10898.5,10898.5,0.504,5492.844
1602169800000,10898.5,10899,10890.5,10890.5,8.226,89585.253
1602169860000,10890.5,10890.5,10887,10889.5,1.322,14395.919
1602169920000,10889.5,10890,10889.5,10890,5.196,56584.44
1602169980000,10890,10890,10889.5,10889.5,2.954,32167.583
1602170040000,10889.5,10890,10889.5,10889.5,9.646,105040.117
1602170100000,10889.5,10895,10889.5,10895,17.079,186075.705
1602170160000,10895,10903,10895,10903,7.108,77498.524
1602170220000,10903,10903.5,10900.5,10900.5,4.182,45585.891
1602170280000,10900.5,10900.5,10900,10900,4.348,47393.2
1602170340000,10900,10900.5,10900,10900.5,6.928,75518.664
1602170400000,10900.5,10900.5,10888,10888,13.266,144440.208
1602170460000,10888,10888.5,10888,10888,4.349,47351.912
1602170520000,10888,10888,10886.5,10887,1.705,18562.335
1602170580000,10887,10887,10885,10885,4.155,45227.175
1602170640000,10885,10886.5,10885,10886.5,7.704,83869.596
1602170700000,10886.5,10887,10886.5,10886.5,1.462,15916.063
1602170760000,10886.5,10886.5,10884,10884,5.118,55704.312
1602170820000,10884,10884,10880.5,10880.5,3.729,40573.3845
1602170880000,10880.5,10880.5,10869,10869,23.268,252899.892
1602170940000,10869,10869.5,10869,10869.5,0.347,3771.7165
1602171000000,10869.5,10870.5,10869.5,10870.5,2.443,26556.6315
1602171060000,10870.5,10870.5,10870,10870,1.209,13141.83
1602171120000,10870,10870.5,10870,10870,3.185,34620.95
1602171180000,10870,10870,10865.5,10866,6.727,73095.582
1602171240000,10866,10866,10856,10856.5,8.718,94646.967
1602171300000,10856.5,10857.5,10856.5,10857.5,0.32,3474.4
1602171360000,10857.5,10857.5,10857,10857,2.674,29031.618
1602171420000,10857,10861,10857,10860.5,1.503,16323.3315
1602171480000,10860.5,10873,10860.5,10872.5,12.889,140135.6525
1602171540000,10872.5,10874.5,10872.5,10874,4.487,48791.638
1602171600000,10874,10874.5,10874,10874.5,0.868,9439.066
1602171660000,10874.5,10879.5,10874.5,10879.5,0.44,4786.98
1602171720000,10879.5,10887,10879.5,10887,12.163,132418.581
1602171780000,10887,10887,10886.5,10887,1.687,18366.369
1602171840000,10887,10889,10886.5,10889,9.697,105590.633
1602171900000,10889,10897,10889,10893.5,6.237,67942.7595
1602171960000,10893.5,10893.5,10889,10889,0.323,3517.147
1602172020000,10889,10889.5,10889,10889,0.202,2199.578
1602172080000,10889,10889,10889,10889,0.504,5488.056
1602172140000,10889,10889,10886,10886,2.697,29359.542
1602172200000,10886,10897.5,10885.5,10897.5,3.208,34959.18
1602172260000,10897.5,10897.5,10888.5,10888.5,10.297,112118.8845
1602172320000,10888.5,10888.5,10879,10879,10.735,116786.065
1602172380000,10879,10879,10879,10879,0,0
1602172440000,10879,10879,10879,10879,0,0
1602172500000,10879,10879,10879,10879,0,0
1602172560000,10879,10879,10878.5,10878.5,2.63,28610.455
1602172620000,10878.5,10882,10878,10882,9.622,104706.604
1602172680000,10882,10887.5,10882,10885.5,5.465,59489.2575
1602172740000,10885.5,10887,10885,10885.5,5.748,62569.854
1602172800000,10885.5,10898,10885.5,10898,27.196,296382.008
1602172860000,10898,10900,10897.5,10900,3.189,34760.1
1602172920000,10900,10905.5,10900,10905.5,8.789,95848.4395
1602172980000,10905.5,10905.5,10900,10900,20.581,224332.9
1602173040000,10900,10900.5,10897.5,10897.5,9.852,107362.17
1602173100000,10897.5,10897.5,10890,10890.5,4.512,49137.936
1602173160000,10890.5,10890.5,10884,10884,9.992,108752.928
1602173220000,10884,10886,10884,10886,6.011,65435.746
1602173280000,10886,10887.5,10886,10887.5,0.006,65.325
1602173340000,10887.5,10887.5,10885,10885,3.759,40916.715
1602173400000,10885,10885,10885,10885,1.511,16447.235
1602173460000,10885,10885,10885,10885,1.074,11690.49
1602173520000,10885,10885,10884.5,10885,2.973,32361.105
1602173580000,10885,10885,10884.5,10884.5,0.002,21.769
1602173640000,10884.5,10885,10884.5,10885,3.235,35212.975
1602173700000,10885,10885.5,10884.5,10885.5,0.106,1153.863
1602173760000,10885.5,10885.5,10885,10885,1.3,14150.5
1602173820000,10885,10885,10876,10876,0.825,8972.7
1602173880000,10876,10876.5,10876,10876,4.238,46092.488
1602173940000,10876,10876,10873.5,10873.5,4,43494
1602174000000,10873.5,10873.5,10872,10872,1.091,11861.352
1602174060000,10872,10875,10872,10875,5.739,62411.625
1602174120000,10875,10875.5,10875,10875,0.512,5568
1602174180000,10875,10875.5,10875,10875.5,0.075,815.6625
1602174240000,10875.5,10875.5,10875.5,10875.5,0.05,543.775
1602174300000,10875.5,10878.5,10875.5,10878.5,0.339,3687.8115
1602174360000,10878.5,10878.5,10878,10878.5,1.201,13065.0785
1602174420000,10878.5,10878.5,10878,10878,0.002,21.756
1602174480000,10878,10878.5,10878,10878,0.221,2404.038
1602174540000,10878,10878,10878,10878,0.12,1305.36
1602174600000,10878,10884,10878,10881.5,1.27,13819.505
1602174660000,10881.5,10883.5,10881.5,10883.5,0.015,163.2525
1602174720000,10883.5,10893,10883.5,10893,3.028,32984.004
1602174780000,10893,10893,10893,10893,0.03,326.79
1602174840000,10893,10900,10893,10900,4.714,51382.6
1602174900000,10900,10907,10900,10906.5,11.609,126613.5585
1602174960000,10906.5,10906.5,10899,10899,3.953,43083.747
1602175020000,10899,10899,10898.5,10898.5,0.002,21.797
1602175080000,10898.5,10898.5,10892,10893,26.994,294045.642
1602175140000,10893,10893,10893,10893,0.391,4259.163
1602175200000,10893,10893,10892.5,10892.5,13.05,142147.125
1602175260000,10892.5,10892.5,10892.5,10892.5,0.033,359.4525
1602175320000,10892.5,10892.5,10892.5,10892.5,1.036,11284.63
1602175380000,10892.5,10892.5,10892,10892,11.261,122654.812
1602175440000,10892,10892,10891,10891,0.2,2178.2
1602175500000,10891,10891,10890,10890,0.01,108.9
1602175560000,10890,10890,10886,10888,2.092,22777.696
1602175620000,10888,10888,10887.5,10888,0.201,2188.488
1602175680000,10888,10892.5,10888,10892.5,1.237,13474.0225
1602175740000,10892.5,10904.5,10892.5,10904.5,2.492,27174.014
1602175800000,10904.5,10904.5,10904.5,10904.5,1.6,17447.2
1602175860000,10904.5,10905,10904,10905,1.09,11886.45
1602175920000,10905,10908,10905,10907.5,0.517,5639.1775
1602175980000,10907.5,10914,10907.5,10914,11.033,120414.162
1602176040000,10914,10914,10913.5,10914,5.068,55312.152
1602176100000,10914,10914,10911,10911.5,4.955,54066.4825
1602176160000,10911.5,10911.5,10910,10910,2.187,23860.17
1602176220000,10910,10910.5,10908,10908,0.196,2137.968
1602176280000,10908,10910.5,10906,10910.5,13.93,151983.265
1602176340000,10910.5,10911,10910.5,10911,0.618,6742.998
1602176400000,10911,10911,10911,10911,0,0
1602176460000,10911,10911,10911,10911,0.243,2651.373
1602176520000,10911,10911,10910,10910,0.053,578.23
1602176580000,10910,10910,10906,10906,1.254,13676.124
1602176640000,10906,10906,10905,10905,0.738,8047.89
1602176700000,10905,10905.5,10903,10903,3.303,36012.609
1602176760000,10903,10903,10899.5,10899.5,1.749,19063.2255
1602176820000,10899.5,10902,10899.5,10899.5,0.403,4392.4985
1602176880000,10899.5,10899.5,10899.5,10899.5,1.159,12632.5205
1602176940000,10899.5,10900,10899,10899,1.16,12642.84
1602177000000,10899,10899,10899,10899,0,0
1602177060000,10899,10899.5,10899,10899.5,2,21799
1602177120000,10899.5,10900,10899.5,10900,0.006,65.4
1602177180000,10900,10907,10900,10906.5,9.397,102488.3805
1602177240000,10906.5,10914,10906.5,10914,6.249,68201.586
1602177300000,10914,10915,10914,10914.5,2.599,28366.7855
1602177360000,10914.5,10915,10914.5,10914.5,5.648,61645.096
1602177420000,10914.5,10915,10914.5,10914.5,4.15,45295.175
1602177480000,10914.5,10914.5,10913.5,10913.5,5.018,54763.943
1602177540000,10913.5,10913.5,10913,10913,0.001,10.913
1602177600000,10913,10913.5,10913,10913.5,0.274,2990.299
1602177660000,10913.5,10913.5,10913.5,10913.5,0,0
1602177720000,10913.5,10913.5,10913,10913,0.005,54.565
1602177780000,10913,10913,10913,10913,0.289,3153.857
1602177840000,10913,10937.5,10913,10921.5,86.026,939532.959
1602177900000,10921.5,10921.5,10896.5,10902.5,20.948,228385.57
1602177960000,10902.5,10902.5,10890.5,10890.5,3.096,33716.988
1602178020000,10890.5,10890.5,10881.5,10882,59.736,650047.152
1602178080000,10882,10883.5,10882,10883.5,2.046,22267.641
1602178140000,10883.5,10884,10883,10883,0.796,8662.868
1602178200000,10883,10883,10881,10881,3.914,42588.234
1602178260000,10881,10881.5,10881,10881,3.327,36201.087
1602178320000,10881,10881.5,10881,10881,4.164,45308.484
1602178380000,10881,10881,10881,10881,0,0
1602178440000,10881,10881,10881,10881,0.958,10423.998
1602178500000,10881,10881,10880.5,10880.5,3.534,38451.687
1602178560000,10880.5,10880.5,10877.5,10877.5,5.837,63491.9675
1602178620000,10877.5,10877.5,10873.5,10873.5,4.184,45494.724
1602178680000,10873.5,10873.5,10871,10873,64.937,706060.001
1602178740000,10873,10873,10872.5,10873,0.862,9372.526
1602178800000,10873,10873,10873,10873,0,0
1602178860000,10873,10873,10873,10873,0,0
1602178920000,10873,10878,10873,10878,0.263,2860.914
1602178980000,10878,10878,10878,10878,0.02,217.56
1602179040000,10878,10878,10878,10878,0,0
1602179100000,10878,10878,10877.5,10877.5,1.629,17719.4475
1602179160000,10877.5,10877.5,10877.5,10877.5,0.354,3850.635
1602179220000,10877.5,10878,10877.5,10878,0.102,1109.556
1602179280000,10878,10878,10877.5,10877.5,2.178,23691.195
1602179340000,10877.5,10877.5,10877,10877.5,0.156,1696.89
1602179400000,10877.5,10877.5,10877,10877,0.16,1740.32
1602179460000,10877,10877,10869,10869,2.84,30867.96
1602179520000,10869,10869,10865.5,10865.5,6.371,69224.1005
1602179580000,10865.5,10865.5,10861.5,10861.5,6.63,72011.745
1602179640000,10861.5,10861.5,10860.5,10860.5,3.458,37555.609
1602179700000,10860.5,10860.5,10860.5,10860.5,0,0
1602179760000,10860.5,10860.5,10860.5,10860.5,0,0
1602179820000,10860.5,10867,10860,10867,43.917,477246.039
1602179880000,10867,10868,10867,10868,0.667,7248.956
1602179940000,10868,10868,10868,10868,0.657,7140.276
1602180000000,10868,10876.5,10868,10876.5,2.962,32216.193
1602180060000,10876.5,10877.5,10876.5,10877,0.56,6091.12
