startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601432100000,10789,10789.5,10789,10789.5,0.452,4876.854
1601432160000,10789.5,10796.5,10789.5,10796.5,15.111,163145.9115
1601432220000,10796.5,10798,10796.5,10798,1.129,12190.942
1601432280000,10798,10798.5,10798,10798.5,0.526,5680.011
1601432340000,10798.5,10799,10798.5,10798.5,2.114,22828.029
1601432400000,10798.5,10798.5,10795.5,10795.5,10.307,111269.2185
1601432460000,10795.5,10795.5,10795.5,10795.5,0,0
1601432520000,10795.5,10795.5,10795,10795,0.232,2504.44
1601432580000,10795,10795.5,10795,10795.5,7.327,79098.6285
1601432640000,10795.5,10795.5,10795.5,10795.5,0.008,86.364
1601432700000,10795.5,10795.5,10794,10794.5,0.393,4242.2385
1601432760000,10794.5,10794.5,10794.5,10794.5,0,0
1601432820000,10794.5,10795,10794,10795,0.061,658.495
1601432880000,10795,10795.5,10795,10795.5,0.276,2979.558
1601432940000,10795.5,10796.5,10795.5,10796.5,0.708,7643.922
1601433000000,10796.5,10797,10796.5,10797,0.208,2245.776
1601433060000,10797,10797,10796.5,10796.5,0.005,53.9825
1601433120000,10796.5,10802,10796.5,10797.5,8.145,87945.6375
1601433180000,10797.5,10802,10797.5,10802,0.05,540.1
1601433240000,10802,10802,10802,10802,0,0
1601433300000,10802,10802,10802,10802,0,0
1601433360000,10802,10802,10801.5,10802,15,162030
1601433420000,10802,10802,10801.5,10802,2.02,21820.04
1601433480000,10802,10802,10802,10802,0,0
1601433540000,10802,10802,10802,10802,0,0
1601433600000,10802,10802,10802,10802,0,0
1601433660000,10802,10802,10797.5,10797.5,25.778,278337.955
1601433720000,10797.5,10797.5,10782,10782,10.407,112208.274
1601433780000,10782,10782,10781.5,10781.5,0.018,194.067
1601433840000,10781.5,10782,10777,10777,0.612,6595.524
1601433900000,10777,10777.5,10777,10777.5,0.004,43.11
1601433960000,10777.5,10777.5,10777.5,10777.5,0,0
1601434020000,10777.5,10779,10777.5,10779,0.06,646.74
1601434080000,10779,10779.5,10762,10765.5,18.759,201950.0145
1601434140000,10765.5,10768.5,10765.5,10768.5,1.028,11070.018
1601434200000,10768.5,10773,10768,10773,1.663,17915.499
1601434260000,10773,10778.5,10773,10778.5,0.24,2586.84
1601434320000,10778.5,10779,10778.5,10778.5,12.018,129536.013
1601434380000,10778.5,10778.5,10778.5,10778.5,0,0
1601434440000,10778.5,10778.5,10778.5,10778.5,0,0
1601434500000,10778.5,10778.5,10778.5,10778.5,0,0
1601434560000,10778.5,10778.5,10778.5,10778.5,0.04,431.14
1601434620000,10778.5,10778.5,10776,10776,0.007,75.432
1601434680000,10776,10776.5,10771.5,10771.5,0.311,3349.9365
1601434740000,10771.5,10771.5,10769.5,10769.5,3.36,36185.52
1601434800000,10769.5,10769.5,10769.5,10769.5,0,0
1601434860000,10769.5,10769.5,10769.5,10769.5,0,0
1601434920000,10769.5,10769.5,10767,10767,2.444,26314.548
1601434980000,10767,10767,10766.5,10766.5,1.174,12639.871
1601435040000,10766.5,10766.5,10766,10766,2.877,30973.782
1601435100000,10766,10766.5,10766,10766.5,0.181,1948.7365
1601435160000,10766.5,10766.5,10766.5,10766.5,0.101,1087.4165
1601435220000,10766.5,10770,10766,10770,2.474,26644.98
1601435280000,10770,10770,10766.5,10766.5,0.993,10691.1345
1601435340000,10766.5,10767,10766.5,10767,0.056,602.952
1601435400000,10767,10767,10767,10767,0,0
1601435460000,10767,10767,10767,10767,3.564,38373.588
1601435520000,10767,10767,10766.5,10766.5,0.003,32.2995
1601435580000,10766.5,10766.5,10764.5,10764.5,1.795,19322.2775
1601435640000,10764.5,10764.5,10761,10761.5,1.704,18337.596
1601435700000,10761.5,10762.5,10761.5,10762.5,0.006,64.575
1601435760000,10762.5,10763,10762.5,10763,0.123,1323.849
1601435820000,10763,10764,10763,10764,0.524,5640.336
1601435880000,10764,10764,10763.5,10764,0.188,2023.632
1601435940000,10764,10764,10763.5,10763.5,0.009,96.8715
1601436000000,10763.5,10767,10763.5,10767,1.383,14890.761
1601436060000,10767,10767,10766.5,10766.5,0.008,86.132
1601436120000,10766.5,10766.5,10766.5,10766.5,0.348,3746.742
1601436180000,10766.5,10766.5,10766,10766,2.004,21575.064
1601436240000,10766,10766,10766,10766,1,10766
1601436300000,10766,10766,10766,10766,0,0
1601436360000,10766,10766,10766,10766,0,0
1601436420000,10766,10766,10758.5,10758.5,3.367,36223.8695
1601436480000,10758.5,10758.5,10753.5,10753.5,3.23,34733.805
1601436540000,10753.5,10753.5,10753,10753,1.162,12494.986
1601436600000,10753,10753.5,10753,10753,0.004,43.012
1601436660000,10753,10753.5,10753,10753.5,1.001,10764.2535
1601436720000,10753.5,10753.5,10752,10752.5,5.013,53902.2825
1601436780000,10752.5,10755,10752.5,10755,0.01,107.55
1601436840000,10755,10756,10755,10756,0.031,333.436
1601436900000,10756,10757.5,10756,10757.5,0.166,1785.745
1601436960000,10757.5,10758,10757.5,10758,0.751,8079.258
1601437020000,10758,10758,10757.5,10758,0.003,32.274
1601437080000,10758,10758,10758,10758,0,0
1601437140000,10758,10758,10758,10758,0,0
1601437200000,10758,10758,10757.5,10757.5,0.549,5905.8675
1601437260000,10757.5,10757.5,10757.5,10757.5,0,0
1601437320000,10757.5,10761,10757.5,10761,1.039,11180.679
1601437380000,10761,10761,10761,10761,0.001,10.761
1601437440000,10761,10761,10761,10761,0,0
1601437500000,10761,10761.5,10761,10761.5,1.444,15539.606
1601437560000,10761.5,10761.5,10761.5,10761.5,0,0
1601437620000,10761.5,10761.5,10761,10761,0.002,21.522
1601437680000,10761,10761,10761,10761,0,0
1601437740000,10761,10761,10761,10761,0,0
1601437800000,10761,10761,10761,10761,0.153,1646.433
1601437860000,10761,10761,10761,10761,0.672,7231.392
1601437920000,10761,10761.5,10761,10761.5,1,10761.5
1601437980000,10761.5,10761.5,10761.5,10761.5,0.1,1076.15
1601438040000,10761.5,10762,10761.5,10762,0.005,53.81
1601438100000,10762,10762,10762,10762,0.2,2152.4
1601438160000,10762,10762,10762,10762,0.315,3390.03
1601438220000,10762,10762,10761.5,10761.5,0.002,21.523
1601438280000,10761.5,10761.5,10759,10759,0.039,419.601
1601438340000,10759,10759,10735,10739.5,30.233,324687.3035
1601438400000,10739.5,10740,10729.5,10740,9.612,103232.88
1601438460000,10740,10741,10740,10740,1.304,14004.96
1601438520000,10740,10740,10736,10736,2.717,29169.712
1601438580000,10736,10736,10736,10736,0,0
1601438640000,10736,10736.5,10736,10736.5,0.001,10.7365
1601438700000,10736.5,10742.5,10736.5,10742.5,8.662,93051.535
1601438760000,10742.5,10742.5,10742.5,10742.5,0.162,1740.285
1601438820000,10742.5,10742.5,10742,10742,0.002,21.484
1601438880000,10742,10742,10742,10742,0,0
1601438940000,10742,10742,10742,10742,0,0
1601439000000,10742,10742.5,10742,10742.5,0.021,225.5925
1601439060000,10742.5,10742.5,10741,10741,6.42,68957.22
1601439120000,10741,10741,10737,10737,0.531,5701.347
1601439180000,10737,10737,10735.5,10735.5,1.2,12882.6
1601439240000,10735.5,10735.5,10735.5,10735.5,0.003,32.2065
1601439300000,10735.5,10736,10726.5,10726.5,3.089,33134.1585
1601439360000,10726.5,10726.5,10726.5,10726.5,0.307,3293.0355
1601439420000,10726.5,10726.5,10720,10720,7.261,77837.92
1601439480000,10720,10720,10712.5,10712.5,3.26,34922.75
1601439540000,10712.5,10712.5,10712,10712,23.04,246804.48
1601439600000,10712,10712.5,10701.5,10711.5,31.59,338376.285
1601439660000,10711.5,10713.5,10711,10711.5,2.118,22686.957
1601439720000,10711.5,10711.5,10711,10711,0.536,5741.096
1601439780000,10711,10717,10711,10717,7.507,80452.519
1601439840000,10717,10718,10717,10718,6.54,70095.72
1601439900000,10718,10718,10717.5,10717.5,0.579,6205.4325
1601439960000,10717.5,10724,10717.5,10724,2.821,30252.404
1601440020000,10724,10725,10724,10725,0.836,8966.1
1601440080000,10725,10736,10725,10736,3.47,37253.92
1601440140000,10736,10736.5,10736,10736.5,10.281,110381.9565
1601440200000,10736.5,10736.5,10735,10735,3.465,37196.775
1601440260000,10735,10735.5,10735,10735.5,0.035,375.7425
1601440320000,10735.5,10737.5,10735.5,10737.5,0.767,8235.6625
1601440380000,10737.5,10738.5,10737.5,10738.5,0.505,5422.9425
1601440440000,10738.5,10738.5,10738.5,10738.5,1,10738.5
1601440500000,10738.5,10739.5,10738.5,10739.5,0.1,1073.95
1601440560000,10739.5,10741,10739.5,10741,0.545,5853.845
1601440620000,10741,10749,10741,10749,3.443,37008.807
1601440680000,10749,10749,10748.5,10748.5,1.14,12253.29
1601440740000,10748.5,10749,10748.5,10749,0.1,1074.9
1601440800000,10749,10749,10749,10749,0,0
1601440860000,10749,10749,10739.5,10739.5,3.645,39145.4775
1601440920000,10739.5,10747,10739.5,10747,0.368,3954.896
1601440980000,10747,10749,10747,10749,4.018,43189.482
1601441040000,10749,10749.5,10749,10749.5,0.273,2934.6135
1601441100000,10749.5,10749.5,10749.5,10749.5,0,0
1601441160000,10749.5,10749.5,10749.5,10749.5,0,0
1601441220000,10749.5,10749.5,10749,10749,0.002,21.498
1601441280000,10749,10749,10749,10749,0,0
1601441340000,10749,10749,10749,10749,0,0
1601441400000,10749,10749.5,10749,10749.5,0.979,10523.7605
1601441460000,10749.5,10749.5,10746.5,10746.5,0.438,4706.967
1601441520000,10746.5,10746.5,10746.5,10746.5,0,0
1601441580000,10746.5,10747,10746,10747,1.045,11230.615
1601441640000,10747,10747,10747,10747,0,0
1601441700000,10747,10747,10747,10747,0,0
1601441760000,10747,10747,10747,10747,0,0
1601441820000,10747,10747,10746.5,10746.5,0.002,21.493
1601441880000,10746.5,10746.5,10743.5,10743.5,0.497,5339.5195
1601441940000,10743.5,10744.5,10743.5,10744,0.702,7542.288
1601442000000,10744,10744.5,10739.5,10739.5,6.175,66316.4125
1601442060000,10739.5,10739.5,10739.5,10739.5,0.04,429.58
1601442120000,10739.5,10739.5,10737,10737,0.3,3221.1
1601442180000,10737,10737,10737,10737,0,0
1601442240000,10737,10739.5,10737,10739.5,5.961,64018.1595
1601442300000,10739.5,10740,10739.5,10739.5,0.301,3232.5895
1601442360000,10739.5,10740.5,10739.5,10740.5,2,21481
1601442420000,10740.5,10749.5,10740.5,10749.5,11.299,121458.6005
1601442480000,10749.5,10749.5,10749.5,10749.5,0,0
1601442540000,10749.5,10754,10749.5,10754,1.182,12711.228
1601442600000,10754,10754,10753.5,10753.5,0.1,1075.35
1601442660000,10753.5,10754,10752.5,10752.5,3.995,42956.2375
1601442720000,10752.5,10752.5,10752.5,10752.5,8.376,90062.94
1601442780000,10752.5,10752.5,10752.5,10752.5,0.002,21.505
1601442840000,10752.5,10752.5,10752.5,10752.5,0.078,838.695
1601442900000,10752.5,10752.5,10752.5,10752.5,0,0
1601442960000,10752.5,10753,10752.5,10753,0.3,3225.9
1601443020000,10753,10753.5,10753,10753.5,0.302,3247.557
1601443080000,10753.5,10753.5,10753.5,10753.5,0.437,4699.2795
1601443140000,10753.5,10756.5,10753.5,10756.5,3.169,34087.3485
1601443200000,10756.5,10756.5,10756.5,10756.5,0.3,3226.95
1601443260000,10756.5,10757,10756.5,10757,1.008,10843.056
1601443320000,10757,10757,10756,10756,0.164,1763.984
1601443380000,10756,10756,10756,10756,0,0
1601443440000,10756,10756,10741,10741,7.727,82995.707
1601443500000,10741,10741,10739.5,10739.5,2.2,23626.9
1601443560000,10739.5,10739.5,10739.5,10739.5,0,0
1601443620000,10739.5,10740,10739.5,10739.5,0.102,1095.429
1601443680000,10739.5,10741.5,10739.5,10741.5,0.004,42.966
1601443740000,10741.5,10742.5,10741.5,10742.5,0.044,472.67
1601443800000,10742.5,10742.5,10742,10742,1.907,20484.994
1601443860000,10742,10742,10741,10741,0.105,1127.805
1601443920000,10741,10741,10740.5,10740.5,1.799,19322.1595
1601443980000,10740.5,10740.5,10737,10737,6.653,71433.261
1601444040000,10737,10737,10736.5,10736.5,1.584,17006.616
1601444100000,10736.5,10736.5,10729,10729,5.431,58269.199
1601444160000,10729,10729,10728.5,10728.5,0.732,7853.262
1601444220000,10728.5,10729,10728.5,10729,1.416,15192.264
1601444280000,10729,10729,10729,10729,0.1,1072.9
1601444340000,10729,10729.5,10729,10729.5,0.444,4763.898
1601444400000,10729.5,10729.5,10729.5,10729.5,0,0
1601444460000,10729.5,10729.5,10729.5,10729.5,0,0
1601444520000,10729.5,10729.5,10729.5,10729.5,0.001,10.7295
1601444580000,10729.5,10729.5,10729.5,10729.5,0,0
1601444640000,10729.5,10729.5,10729.5,10729.5,0.052,557.934
1601444700000,10729.5,10729.5,10729.5,10729.5,0,0
1601444760000,10729.5,10729.5,10729.5,10729.5,0.19,2038.605
1601444820000,10729.5,10730,10729.5,10729.5,0.302,3240.309
1601444880000,10729.5,10729.5,10727,10727,1.51,16197.77
1601444940000,10727,10727,10719,10719,8.732,93598.308
1601445000000,10719,10719,10718.5,10719,0.927,9936.513
1601445060000,10719,10719,10719,10719,0.591,6334.929
1601445120000,10719,10719,10719,10719,0.1,1071.9
1601445180000,10719,10719,10715.5,10715.5,2.163,23177.6265
1601445240000,10715.5,10719,10715.5,10719,3.338,35780.022
1601445300000,10719,10719,10719,10719,1.26,13505.94
1601445360000,10719,10719,10719,10719,0,0
1601445420000,10719,10719,10712.5,10712.5,9.925,106321.5625
1601445480000,10712.5,10712.5,10701,10704,44.06,471618.24
1601445540000,10704,10704.5,10704,10704.5,23.375,250217.6875
1601445600000,10704.5,10704.5,10684,10691,43.623,466373.493
1601445660000,10691,10703,10691,10701,7.993,85533.093
1601445720000,10701,10706,10701,10706,2.036,21797.416
1601445780000,10706,10709,10706,10709,5.324,57014.716
1601445840000,10709,10713,10709,10713,2.984,31967.592
1601445900000,10713,10713,10712,10712,0.75,8034
1601445960000,10712,10712,10712,10712,0,0
1601446020000,10712,10712.5,10709,10709,1.716,18376.644
1601446080000,10709,10712,10709,10712,0.919,9844.328
1601446140000,10712,10712,10710,10710,1.677,17960.67
1601446200000,10710,10710,10706,10706,1.855,19859.63
1601446260000,10706,10712,10706,10712,1.685,18049.72
1601446320000,10712,10712,10712,10712,0.22,2356.64
1601446380000,10712,10712,10712,10712,0.011,117.832
1601446440000,10712,10712.5,10712,10712.5,0.83,8891.375
1601446500000,10712.5,10713,10712.5,10713,1.2,12855.6
1601446560000,10713,10719,10712.5,10719,1.95,20902.05
1601446620000,10719,10719,10718.5,10718.5,0.002,21.437
1601446680000,10718.5,10719,10718.5,10719,0.118,1264.842
1601446740000,10719,10719,10719,10719,1,10719
1601446800000,10719,10726.5,10719,10726.5,7.054,75664.731
1601446860000,10726.5,10727,10726.5,10727,0.01,107.27
1601446920000,10727,10727,10727,10727,0.461,4945.147
1601446980000,10727,10727,10726.5,10726.5,0.02,214.53
1601447040000,10726.5,10726.5,10726.5,10726.5,0,0
1601447100000,10726.5,10726.5,10726.5,10726.5,0.3,3217.95
1601447160000,10726.5,10727,10726.5,10726.5,0.68,7294.02
1601447220000,10726.5,10727,10726.5,10726.5,0.521,5588.5065
1601447280000,10726.5,10727,10726.5,10727,4.474,47992.598
1601447340000,10727,10727,10727,10727,0,0
1601447400000,10727,10727,10726.5,10726.5,4,42906
1601447460000,10726.5,10727,10726.5,10727,0.004,42.908
1601447520000,10727,10727,10727,10727,0,0
1601447580000,10727,10727,10727,10727,0.05,536.35
1601447640000,10727,10727,10727,10727,0,0
1601447700000,10727,10727,10727,10727,0,0
1601447760000,10727,10727,10727,10727,0,0
1601447820000,10727,10727,10726.5,10727,1.202,12893.854
1601447880000,10727,10727,10727,10727,9.504,101949.408
1601447940000,10727,10727,10727,10727,0,0
1601448000000,10727,10727,10727,10727,0,0
1601448060000,10727,10727,10727,10727,0.064,686.528
1601448120000,10727,10727,10727,10727,3.026,32459.902
1601448180000,10727,10727,10727,10727,1.8,19308.6
1601448240000,10727,10727,10727,10727,0,0
1601448300000,10727,10727,10727,10727,0,0
1601448360000,10727,10727,10727,10727,0,0
1601448420000,10727,10727,10726.5,10726.5,7.966,85447.299
1601448480000,10726.5,10727,10726.5,10727,1,10727
1601448540000,10727,10727,10727,10727,0.014,150.178
1601448600000,10727,10727,10723,10723,2.203,23622.769
1601448660000,10723,10723,10722.5,10722.5,0.727,7795.2575
1601448720000,10722.5,10723,10722.5,10723,0.324,3474.252
1601448780000,10723,10723,10722.5,10722.5,0.89,9543.025
1601448840000,10722.5,10722.5,10722.5,10722.5,0,0
1601448900000,10722.5,10722.5,10722,10722,0.048,514.656
1601448960000,10722,10722,10722,10722,0,0
1601449020000,10722,10722,10721.5,10721.5,0.418,4481.587
1601449080000,10721.5,10721.5,10721,10721,6.188,66341.548
1601449140000,10721,10721,10720.5,10720.5,0.106,1136.373
1601449200000,10720.5,10720.5,10711.5,10711.5,6.146,65832.879
1601449260000,10711.5,10711.5,10711.5,10711.5,0,0
1601449320000,10711.5,10712,10709.5,10709.5,6.085,65167.3075
1601449380000,10709.5,10709.5,10709,10709,0.4,4283.6
1601449440000,10709,10709,10709,10709,0.01,107.09
1601449500000,10709,10710,10709,10710,0.211,2259.81
1601449560000,10710,10711,10710,10711,2.446,26199.106
1601449620000,10711,10711.5,10710.5,10711.5,0.024,257.076
1601449680000,10711.5,10711.5,10711,10711,5.909,63291.299
1601449740000,10711,10714,10711,10714,5.503,58959.142
1601449800000,10714,10719,10714,10719,1.443,15467.517
1601449860000,10719,10727,10719,10727,11.067,118715.709
1601449920000,10727,10744.5,10727,10744.5,27.374,294119.943
1601449980000,10744.5,10746,10744.5,10745.5,1.529,16429.8695
1601450040000,10745.5,10746,10736,10736,6.281,67432.816
1601450100000,10736,10736.5,10736,10736.5,0.057,611.9805
1601450160000,10736.5,10736.5,10734,10734,0.747,8018.298
1601450220000,10734,10734,10732.5,10733,0.008,85.864
1601450280000,10733,10733,10733,10733,0,0
1601450340000,10733,10734.5,10733,10734.5,0.481,5163.2945
1601450400000,10734.5,10734.5,10734.5,10734.5,0,0
1601450460000,10734.5,10734.5,10734.5,10734.5,0,0
1601450520000,10734.5,10734.5,10734.5,10734.5,0,0
1601450580000,10734.5,10734.5,10734,10734,0.036,386.424
1601450640000,10734,10734,10732,10732,0.654,7018.728
1601450700000,10732,10732,10731,10731,1.38,14808.78
1601450760000,10731,10731,10730.5,10730.5,0.029,311.1845
1601450820000,10730.5,10730.5,10729,10729,0.002,21.458
1601450880000,10729,10729,10729,10729,0,0
1601450940000,10729,10729,10729,10729,0,0
1601451000000,10729,10729,10728,10728.5,0.115,1233.7775
1601451060000,10728.5,10728.5,10728,10728,0.041,439.848
1601451120000,10728,10728.5,10728,10728.5,0.1,1072.85
1601451180000,10728.5,10729.5,10728.5,10729.5,0.019,203.8605
1601451240000,10729.5,10730.5,10729.5,10730.5,0.453,4860.9165
1601451300000,10730.5,10731,10730.5,10731,0.746,8005.326
1601451360000,10731,10739.5,10731,10739.5,1.72,18471.94
1601451420000,10739.5,10739.5,10739,10739,4.746,50967.294
1601451480000,10739,10739,10735,10735,0.68,7299.8
1601451540000,10735,10735,10734.5,10734.5,8.78,94248.91
1601451600000,10734.5,10734.5,10725.5,10725.5,4.838,51889.969
1601451660000,10725.5,10725.5,10725,10725,0.084,900.9
1601451720000,10725,10725,10724,10724,1.176,12611.424
1601451780000,10724,10724,10724,10724,0.004,42.896
1601451840000,10724,10724,10718.5,10718.5,3.13,33548.905
1601451900000,10718.5,10718.5,10718,10718,0.006,64.308
1601451960000,10718,10718,10717.5,10717.5,1.842,19741.635
1601452020000,10717.5,10718,10717.5,10717.5,0.002,21.435
1601452080000,10717.5,10718,10717.5,10718,0.256,2743.808
1601452140000,10718,10718,10715,10715.5,0.734,7865.177
1601452200000,10715.5,10715.5,10710.5,10710.5,8.49,90932.145
1601452260000,10710.5,10710.5,10710.5,10710.5,0,0
1601452320000,10710.5,10710.5,10710,10710,0.367,3930.57
1601452380000,10710,10710,10698,10698,11.365,121582.77
1601452440000,10698,10698.5,10698,10698.5,3.741,40023.0885
1601452500000,10698.5,10698.5,10695,10695.5,3.948,42225.834
1601452560000,10695.5,10702.5,10695,10702.5,2.414,25835.835
1601452620000,10702.5,10702.5,10702,10702.5,2.06,22047.15
1601452680000,10702.5,10702.5,10702,10702,1.414,15132.628
1601452740000,10702,10702,10701.5,10702,0.611,6538.922
1601452800000,10702,10702,10696,10696,5.577,59651.592
1601452860000,10696,10696,10694.5,10695,1.669,17849.955
1601452920000,10695,10695,10693.5,10693.5,0.739,7902.4965
1601452980000,10693.5,10703.5,10693.5,10703.5,9.252,99028.782
1601453040000,10703.5,10704.5,10703.5,10704.5,3.143,33644.2435
1601453100000,10704.5,10715,10704.5,10715,2.263,24248.045
1601453160000,10715,10715.5,10715,10715.5,2.068,22159.654
1601453220000,10715.5,10715.5,10715,10715,3.281,35155.915
1601453280000,10715,10715,10712.5,10713,4.062,43516.206
1601453340000,10713,10713,10712.5,10712.5,0.041,439.2125
1601453400000,10712.5,10713,10712,10712,2.069,22163.128
1601453460000,10712,10712,10709.5,10709.5,1.068,11437.746
1601453520000,10709.5,10709.5,10709,10709.5,0.623,6672.0185
1601453580000,10709.5,10710,10709.5,10710,0.06,642.6
1601453640000,10710,10710,10710,10710,1,10710
1601453700000,10710,10713,10710,10713,2.026,21704.538
1601453760000,10713,10715.5,10713,10715.5,0.91,9751.105
1601453820000,10715.5,10715.5,10715,10715.5,0.028,300.034
1601453880000,10715.5,10715.5,10715.5,10715.5,0.017,182.1635
1601453940000,10715.5,10716.5,10715.5,10716.5,0.6,6429.9
1601454000000,10716.5,10716.5,10716,10716,0.337,3611.292
1601454060000,10716,10716,10716,10716,0,0
1601454120000,10716,10716,10716,10716,0.504,5400.864
1601454180000,10716,10716,10716,10716,0,0
1601454240000,10716,10716,10715.5,10715.5,0.04,428.62
1601454300000,10715.5,10716,10715.5,10716,0.032,342.912
1601454360000,10716,10716,10716,10716,0,0
1601454420000,10716,10716,10715.5,10715.5,0.012,128.586
1601454480000,10715.5,10715.5,10710,10710,4.806,51472.26
1601454540000,10710,10710,10709.5,10710,0.004,42.84
1601454600000,10710,10710,10709.5,10709.5,0.791,8471.2145
1601454660000,10709.5,10709.5,10708.5,10708.5,2.293,24554.5905
1601454720000,10708.5,10709,10708.5,10709,0.059,631.831
1601454780000,10709,10709,10709,10709,0,0
1601454840000,10709,10710,10709,10710,25.838,276724.98
1601454900000,10710,10710,10710,10710,0,0
1601454960000,10710,10714,10710,10714,0.69,7392.66
1601455020000,10714,10714,10713.5,10713.5,0.127,1360.6145
1601455080000,10713.5,10715,10713.5,10715,0.066,707.19
1601455140000,10715,10719.5,10715,10719.5,2.27,24333.265
1601455200000,10719.5,10724.5,10719.5,10724.5,2.391,25642.2795
1601455260000,10724.5,10726,10724.5,10726,0.914,9803.564
1601455320000,10726,10726,10725,10725,0.504,5405.4
1601455380000,10725,10725,10725,10725,0,0
1601455440000,10725,10725,10725,10725,0,0
1601455500000,10725,10725,10725,10725,0,0
1601455560000,10725,10726,10725,10726,0.4,4290.4
1601455620000,10726,10726,10725.5,10726,0.063,675.738
1601455680000,10726,10726,10725.5,10725.5,0.004,42.902
1601455740000,10725.5,10725.5,10725,10725.5,0.02,214.51
1601455800000,10725.5,10725.5,10724.5,10724.5,0.545,5844.8525
1601455860000,10724.5,10724.5,10724.5,10724.5,0,0
1601455920000,10724.5,10724.5,10723.5,10723.5,0.634,6798.699
1601455980000,10723.5,10723.5,10722.5,10722.5,1.023,10969.1175
1601456040000,10722.5,10723,10722,10722,0.352,3774.144
1601456100000,10722,10722,10719.5,10719.5,0.127,1361.3765
1601456160000,10719.5,10719.5,10718.5,10718.5,0.225,2411.6625
1601456220000,10718.5,10719,10718.5,10718.5,0.218,2336.633
1601456280000,10718.5,10718.5,10717,10717,0.522,5594.274
1601456340000,10717,10717,10713,10713,4.113,44062.569
1601456400000,10713,10713.5,10710.5,10710.5,5.808,62206.584
1601456460000,10710.5,10710.5,10707.5,10707.5,1.12,11992.4
1601456520000,10707.5,10707.5,10707,10707,4.294,45975.858
1601456580000,10707,10707.5,10707,10707,3.58,38331.06
1601456640000,10707,10707.5,10702.5,10702.5,32.276,345433.89
1601456700000,10702.5,10702.5,10698,10698,5.994,64123.812
1601456760000,10698,10698,10694.5,10694.5,2.009,21485.2505
1601456820000,10694.5,10694.5,10694,10694.5,0.022,235.279
1601456880000,10694.5,10695.5,10694,10695.5,1.639,17529.9245
1601456940000,10695.5,10695.5,10695.5,10695.5,0,0
1601457000000,10695.5,10695.5,10695.5,10695.5,0,0
1601457060000,10695.5,10695.5,10686,10686,8.593,91824.798
1601457120000,10686,10686,10683,10683,4.796,51235.668
1601457180000,10683,10685.5,10683,10685,5.158,55113.23
1601457240000,10685,10685,10685,10685,0.033,352.605
1601457300000,10685,10685,10683.5,10683.5,0.123,1314.0705
1601457360000,10683.5,10685.5,10683.5,10685.5,2.904,31030.692
1601457420000,10685.5,10685.5,10685,10685,14.042,150038.77
1601457480000,10685,10685,10685,10685,0.048,512.88
1601457540000,10685,10685.5,10685,10685,0.672,7180.32
1601457600000,10685,10689,10685,10689,6.77,72364.53
1601457660000,10689,10691.5,10689,10691.5,1.345,14380.0675
1601457720000,10691.5,10694,10691.5,10694,2.922,31247.868
1601457780000,10694,10694.5,10694,10694.5,1.055,11282.6975
1601457840000,10694.5,10694.5,10694.5,10694.5,0,0
1601457900000,10694.5,10694.5,10694,10694,0.035,374.29
1601457960000,10694,10694,10693,10693,0.699,7474.407
1601458020000,10693,10693.5,10693,10693,0.002,21.386
1601458080000,10693,10693,10693,10693,0.25,2673.25
1601458140000,10693,10693,10693,10693,0.127,1358.011
1601458200000,10693,10693,10691.5,10691.5,1.657,17715.8155
1601458260000,10691.5,10691.5,10691.5,10691.5,0,0
1601458320000,10691.5,10700,10691.5,10700,6.333,67763.1
1601458380000,10700,10700.5,10700,10700.5,0.01,107.005
1601458440000,10700.5,10701,10700.5,10701,0.501,5361.201
1601458500000,10701,10701,10700,10700,0.25,2675
1601458560000,10700,10700,10699.5,10699.5,1,10699.5
1601458620000,10699.5,10700,10699.5,10699.5,0.002,21.399
1601458680000,10699.5,10699.5,10697.5,10697.5,0.053,566.9675
1601458740000,10697.5,10697.5,10697.5,10697.5,0.002,21.395
1601458800000,10697.5,10697.5,10694.5,10694.5,1.809,19346.3505
1601458860000,10694.5,10694.5,10691.5,10691.5,3.304,35324.716
1601458920000,10691.5,10691.5,10671.5,10671.5,18.62,198703.33
1601458980000,10671.5,10674.5,10671.5,10671.5,9.457,100920.3755
1601459040000,10671.5,10671.5,10670.5,10671.5,14.271,152292.9765
1601459100000,10671.5,10672.5,10671.5,10672.5,4.853,51793.6425
1601459160000,10672.5,10676,10672.5,10676,1.414,15095.864
1601459220000,10676,10676,10675.5,10675.5,3.738,39905.019
1601459280000,10675.5,10676,10675.5,10676,1.553,16579.828
1601459340000,10676,10681.5,10676,10681.5,0.656,7007.064
1601459400000,10681.5,10684,10681.5,10684,1.293,13814.412
1601459460000,10684,10684,10684,10684,0,0
1601459520000,10684,10684.5,10684,10684.5,0.4,4273.8
1601459580000,10684.5,10688,10684.5,10688,2.478,26484.864
1601459640000,10688,10690.5,10688,10690.5,0.453,4842.7965
1601459700000,10690.5,10697.5,10690.5,10697.5,6.865,73438.3375
1601459760000,10697.5,10698.5,10697.5,10698.5,0.002,21.397
1601459820000,10698.5,10698.5,10698,10698,0.002,21.396
1601459880000,10698,10698.5,10698,10698.5,1,10698.5
1601459940000,10698.5,10698.5,10698,10698,0.15,1604.7
1601460000000,10698,10698,10698,10698,0.007,74.886
1601460060000,10698,10698.5,10698,10698.5,1.1,11768.35
1601460120000,10698.5,10707,10698.5,10707,21.104,225960.528
