startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704503460000,44026,44062.8,44024.4,44062.8,40.084,1765784.3887
1704503520000,44062.8,44068,44045.1,44067.9,12.603,555277.4354
1704503580000,44067.9,44068,44047.4,44059.4,17.726,780974.4403
1704503640000,44059.4,44059.4,44031.7,44042.6,7.151,314922.8016
1704503700000,44042.6,44066,44041.7,44053.2,29.754,1310711.9086
1704503760000,44053.2,44060.9,44041,44041.1,23.366,1029273.4684
1704503820000,44041.1,44041.1,43988.8,44023.2,33.735,1484426.0684
1704503880000,44023.2,44030,44016,44022.9,14.919,656768.2448
1704503940000,44022.9,44022.9,43995.2,44001,31.148,1370636.8488
1704504000000,44001,44012,43988.8,43988.9,26.238,1154494.4093
1704504060000,43988.9,43988.9,43921,43938.5,185.328,8144710.4627
1704504120000,43938.5,43952.5,43910,43945.9,219.139,9626265.1158
1704504180000,43945.9,43999.9,43937.4,43982.5,99.397,4370517.7857
1704504240000,43982.5,44017.5,43982.5,44006.7,49.032,2157488.6174
1704504300000,44006.7,44027,43991.1,44012,37.31,1642070.7201
1704504360000,44012,44013.1,43989,43994.1,30.578,1345505.5467
1704504420000,43994.1,44013.8,43980.1,44013.8,19.426,854692.8697
1704504480000,44013.8,44023.3,44004.1,44004.1,16.884,743167.8396
1704504540000,44004.1,44015.9,43996.4,44010,24.541,1079918.0624
1704504600000,44010,44027.4,44010,44016.7,11.907,524094.5119
1704504660000,44016.7,44042.6,44016.7,44042.6,30.771,1354809.4044
1704504720000,44042.6,44042.6,43996.8,43996.8,30.822,1356513.1564
1704504780000,43996.8,44002.7,43960.1,44002.7,36.089,1586970.1313
1704504840000,44002.7,44023.8,44002.7,44021.8,34.244,1507408.3434
1704504900000,44021.8,44029.6,44015.2,44022.1,37.392,1646206.396
1704504960000,44022.1,44047,44020,44044,44.256,1948854.0111
1704505020000,44044,44044.1,44018.7,44038.5,43.96,1935545.2457
1704505080000,44038.5,44052.6,44036.5,44052.5,30.864,1359420.2268
1704505140000,44052.5,44059.9,44048.3,44054.9,15.553,685178.8952
1704505200000,44054.9,44054.9,44044,44053.5,16.989,748340.4385
1704505260000,44053.5,44053.6,44042,44042,3.346,147383.2411
1704505320000,44042,44042.1,44013.7,44038.2,27.628,1216441.0671
1704505380000,44038.2,44063.8,44038.1,44056.3,49.987,2201947.7361
1704505440000,44056.3,44056.3,44041.2,44041.3,6.276,276451.8577
1704505500000,44041.3,44052.3,44036.1,44038.2,7.465,328797.8565
1704505560000,44038.2,44041.7,44035.4,44035.4,2.992,131766.77
1704505620000,44035.4,44035.5,44018.7,44018.7,17.101,752849.4883
1704505680000,44018.7,44018.7,43996.5,43997.9,34.534,1519580.478
1704505740000,43997.9,44013.2,43996.1,44008.6,9.477,416999.3905
1704505800000,44008.6,44024,44008.6,44018.3,34.634,1524509.7049
1704505860000,44018.3,44019.9,44006.5,44006.5,31.625,1391962.9834
1704505920000,44006.5,44014,43994.3,44012.4,18.68,821923.7251
1704505980000,44012.4,44012.4,43996.8,44003.5,22.106,972819.4786
1704506040000,44003.5,44003.5,43992.5,43992.7,8.645,380350.874
1704506100000,43992.7,44010.4,43992.7,43994.4,34.649,1524603.0336
1704506160000,43994.4,44007.7,43994.4,43995,10.309,453589.0243
1704506220000,43995,44000.2,43972,43975.1,41.232,1813744.8007
1704506280000,43975.1,43980,43936.6,43963.4,136.91,6017674.1119
1704506340000,43963.4,43977.9,43963.4,43977.8,9.976,438660.9398
1704506400000,43977.8,43977.9,43948,43970.2,36.868,1620951.3994
1704506460000,43970.2,44024.6,43970.2,44014.1,40.147,1766485.9104
1704506520000,44014.1,44017,43977,43989.7,40.734,1792029.9109
1704506580000,43989.7,43989.7,43927.4,43936,126.638,5565564.4865
1704506640000,43936,43951.9,43935.9,43949.8,29.762,1307887.2723
1704506700000,43949.8,43969.9,43942.8,43969.9,7.348,322965.9334
1704506760000,43969.9,43969.9,43955.3,43958.1,25.631,1126790.8022
1704506820000,43958.1,43958.1,43927,43933.2,66.08,2903486.9982
1704506880000,43933.2,43963.9,43922,43960.9,52.294,2297367.8576
1704506940000,43960.9,43960.9,43942.2,43945.4,45.269,1989619.4304
1704507000000,43945.4,43945.9,43939.1,43942,37.391,1643054.5907
1704507060000,43942,43942.1,43920,43924.1,49.505,2174918.4396
1704507120000,43924.1,43927.2,43845,43881.8,375.542,16482141.9782
1704507180000,43881.8,43898.1,43867.2,43895,148.733,6527097.6718
1704507240000,43895,43906.6,43894.9,43906.1,21.472,942669.4835
1704507300000,43906.1,43909,43887.2,43891.4,27.25,1196318.9545
1704507360000,43891.4,43901.7,43874.6,43874.6,46.562,2043517.3231
1704507420000,43874.6,43875.1,43835.1,43835.1,104.252,4572150.2285
1704507480000,43835.1,43861.5,43835.1,43861.5,32.07,1406381.9967
1704507540000,43861.5,43890,43861.4,43890,29.639,1300435.844
1704507600000,43890,43890,43872.3,43880.1,29.157,1279529.5059
1704507660000,43880.1,43896.6,43870,43885.3,87.025,3818863.9733
1704507720000,43885.3,43900,43874.4,43899.9,28.978,1271738.2849
1704507780000,43899.9,43900,43876.2,43881.9,19.211,843141.893
1704507840000,43881.9,43899.6,43881.9,43897.6,6.447,282977.5579
1704507900000,43897.6,43909.1,43887,43905.7,16.5,724376.8014
1704507960000,43905.7,43912,43901.1,43901.1,7.915,347539.3053
1704508020000,43901.1,43918.9,43901.1,43914.7,13.804,606121.5074
1704508080000,43914.7,43924,43912.5,43924,9.741,427812.1341
1704508140000,43924,43924,43896.6,43907,28.446,1249009.0888
1704508200000,43907,43923.1,43907,43921.1,17.619,773679.9186
1704508260000,43921.1,43945.6,43921,43939.7,42.022,1846166.1113
1704508320000,43939.7,43941.8,43932.4,43941,10.979,482393.247
1704508380000,43941,43941,43926,43926.1,11.951,525033.6653
1704508440000,43926.1,43934.6,43926,43932,19.307,848170.6854
1704508500000,43932,43938.4,43920,43938,5.197,228306.3662
1704508560000,43938,43938,43926.1,43936.6,11.554,507607.9941
1704508620000,43936.6,43948.3,43936.6,43948.2,12.883,566155.2862
1704508680000,43948.2,43966.2,43945.1,43964,75.726,3328543.7453
1704508740000,43964,43964,43931,43937.9,49.185,2161481.8403
1704508800000,43937.9,43937.9,43925.2,43925.2,10.259,450673.6996
1704508860000,43925.2,43931.2,43900.3,43902,41.265,1812104.093
1704508920000,43902,43925.2,43902,43925.1,9.62,422452.7497
1704508980000,43925.1,43925.3,43900.7,43915.3,24.72,1085598.8918
1704509040000,43915.3,43930,43915.2,43929.9,3.49,153302.1103
1704509100000,43929.9,43929.9,43922,43925,8.914,391560.5537
1704509160000,43925,43925,43909.2,43909.2,7.076,310778.9733
1704509220000,43909.2,43916,43903.4,43916,13.781,605050.9112
1704509280000,43916,43923.8,43912,43923.7,8.288,363979.3724
1704509340000,43923.7,43923.8,43903.9,43905.6,54.799,2406359.3959
1704509400000,43905.6,43919.9,43894.1,43894.1,45.969,2018384.634
1704509460000,43894.1,43903.9,43888,43903.8,18.379,806731.6294
1704509520000,43903.8,43904,43893.3,43903.9,8.823,387346.3114
1704509580000,43903.9,43920.9,43903.9,43920.9,7.259,318750.8323
1704509640000,43920.9,43944,43920.9,43936.6,10.258,450688.0266
1704509700000,43936.6,43936.6,43928,43928,12.152,533852.7035
1704509760000,43928,43928.1,43900.5,43907.9,21.229,932129.4335
1704509820000,43907.9,43923.9,43904.9,43920,44.418,1950555.0908
1704509880000,43920,43930.6,43910.7,43914.8,23.505,1032355.9876
1704509940000,43914.8,43914.8,43903.1,43903.1,24.436,1072922.0408
1704510000000,43903.1,43923.2,43900.2,43920.9,40.883,1795162.6433
1704510060000,43920.9,43935.8,43884.9,43884.9,44.069,1935119.2616
1704510120000,43884.9,43892,43858,43877.3,55.866,2451107.43
1704510180000,43877.3,43877.4,43844.6,43844.6,106.796,4684002.5557
1704510240000,43844.6,43863.6,43814.2,43835.4,225.421,9882314.8702
1704510300000,43835.4,43865.7,43827.8,43862.9,63.702,2793185.4778
1704510360000,43862.9,43870,43853.4,43853.5,32.381,1420340.9992
1704510420000,43853.5,43869.1,43839.1,43869.1,15.156,664633.6497
1704510480000,43869.1,43878.9,43866,43878.9,18.714,821015.5903
1704510540000,43878.9,43878.9,43874,43877.2,16.088,705913.1932
1704510600000,43877.2,43892.9,43877.1,43883.9,24.55,1077348.31
1704510660000,43883.9,43891.5,43882.2,43889.5,6.289,276001.624
1704510720000,43889.5,43893.5,43887,43893.5,8.944,392537.147
1704510780000,43893.5,43893.5,43888,43888.1,2.756,120967.8685
1704510840000,43888.1,43899.9,43886.9,43886.9,12.131,532470.2468
1704510900000,43886.9,43899,43875.7,43899,18.008,790295.6049
1704510960000,43899,43899,43888.6,43895.9,3.586,157400.048
1704511020000,43895.9,43902.4,43895.9,43902.3,9.563,419810.3367
1704511080000,43902.3,43906,43898.7,43906,8.164,358412.214
1704511140000,43906,43928,43906,43920.2,30.301,1330826.0644
1704511200000,43920.2,43934,43915,43915,24.145,1060498.6662
1704511260000,43915,43919.4,43910.9,43911.9,7.023,308407.7727
1704511320000,43911.9,43921.2,43911.9,43915.7,9.568,420196.9455
1704511380000,43915.7,43930.6,43910,43930.6,14.237,625244.8756
1704511440000,43930.6,43950,43930.5,43932.8,26.72,1174042.9005
1704511500000,43932.8,43941.1,43923.9,43924,12.936,568329.6344
1704511560000,43924,43932.7,43923.9,43924.1,9.283,407759.2894
1704511620000,43924.1,43933.3,43923.9,43933.3,2.904,127559.8237
1704511680000,43933.3,43933.5,43924,43929.5,6.798,298625.4151
1704511740000,43929.5,43929.5,43918,43918.1,3.491,153334.295
1704511800000,43918.1,43918.1,43913,43915,10.276,451274.963
1704511860000,43915,43915,43900,43914.4,34.709,1523949.6615
1704511920000,43914.4,43947,43914.4,43935.3,18.577,816216.4433
1704511980000,43935.3,43940.8,43930.3,43934.5,32.06,1408614.9034
1704512040000,43934.5,43934.6,43929.1,43929.1,0.989,43447.6642
1704512100000,43929.1,43932.3,43928.1,43930.1,9.049,397517.7011
1704512160000,43930.1,43934.2,43930.1,43932.1,6.685,293676.8637
1704512220000,43932.1,43957.5,43932.1,43957.4,40.295,1770434.565
1704512280000,43957.4,43990.2,43957.4,43964.6,147.838,6501701.2079
1704512340000,43964.6,43964.7,43948.8,43958.7,17.094,751391.7566
1704512400000,43958.7,44006,43958.7,44002,147.901,6505815.2285
1704512460000,44002,44005.8,43991.1,43991.1,61.747,2716787.5752
1704512520000,43991.1,43991.1,43980,43980.1,5.925,260606.1735
1704512580000,43980.1,44027.9,43980.1,43998.3,62.254,2739586.3124
1704512640000,43998.3,43998.4,43987.5,43987.8,22.158,974773.4258
1704512700000,43987.8,43990.7,43982.2,43985.9,12.09,531801.5525
1704512760000,43985.9,43994.1,43981,43990,44.816,1971322.2265
1704512820000,43990,43990.1,43970,43970,15.001,659751.095
1704512880000,43970,43970.1,43953.5,43953.5,14.658,644334.9849
1704512940000,43953.5,43961.2,43931.9,43940.4,57.839,2541918.2597
1704513000000,43940.4,43961.7,43937.8,43961.6,25.556,1123089.1927
1704513060000,43961.6,43961.7,43946.5,43959.6,22.193,975492.8876
1704513120000,43959.6,43959.6,43950,43955.9,4.8,210970.4071
1704513180000,43955.9,43977.3,43955.9,43972.2,19.704,866345.0174
1704513240000,43972.2,43972.2,43955,43955,17.257,758638.1987
1704513300000,43955,43955,43950,43950,3.309,145431.3143
1704513360000,43950,43950.1,43938.5,43938.6,15.571,684240.442
1704513420000,43938.6,43938.6,43925,43936.1,19.295,847635.5704
1704513480000,43936.1,43948.9,43936.1,43944,4.013,176352.7972
1704513540000,43944,43944,43932,43934,4.074,179008.2742
1704513600000,43934,43939.4,43925.1,43933.5,14.107,619766.4187
1704513660000,43933.5,43933.6,43932,43933.6,11.074,486512.244
1704513720000,43933.6,43933.9,43930,43932.5,3.217,141332.4452
1704513780000,43932.5,43954.8,43932.5,43954.8,28.163,1237594.4219
1704513840000,43954.8,43955,43944,43947.4,4.011,176285.9439
1704513900000,43947.4,43977.5,43926.2,43975.6,41.953,1843622.6283
1704513960000,43975.6,43975.6,43943.4,43943.4,12.608,554204.9731
1704514020000,43943.4,43960,43938.6,43953.1,7.151,314304.1226
1704514080000,43953.1,43965.2,43953.1,43959.9,3.056,134342.6059
1704514140000,43959.9,43961.1,43956.1,43957.6,9.142,401858.2018
1704514200000,43957.6,43959,43950.5,43950.5,6.563,288480.7677
1704514260000,43950.5,43950.7,43938.6,43950.6,5.34,234651.2299
1704514320000,43950.6,43957.4,43938.7,43940,4.309,189365.7829
1704514380000,43940,43945.1,43924.3,43924.3,11.473,504079.8488
1704514440000,43924.3,43939.1,43919.7,43927.4,20.912,918598.8855
1704514500000,43927.4,43940.2,43917.1,43922.4,30.619,1345182.87
1704514560000,43922.4,43922.4,43886.3,43886.3,35.011,1537041.1974
1704514620000,43886.3,43905.3,43886.3,43905.2,14.342,629494.0223
1704514680000,43905.2,43909.8,43898.8,43900.6,10.897,478436.692
1704514740000,43900.6,43900.6,43875,43881.5,36.569,1604777.4859
1704514800000,43881.5,43887.4,43881.4,43887.3,15.323,672464.5735
1704514860000,43887.3,43898.6,43887.3,43893.2,11.343,497849.2477
1704514920000,43893.2,43897.8,43887.6,43890,14.335,629154.2478
1704514980000,43890,43894,43881.7,43881.7,10.623,466213.398
1704515040000,43881.7,43881.8,43876,43879.9,17.449,765638.3297
1704515100000,43879.9,43900,43878.8,43899.9,15.589,684132.7327
1704515160000,43899.9,43911.5,43896.2,43911.4,4.468,196152.6426
1704515220000,43911.4,43915.6,43904.6,43915.5,14.165,621980.6641
1704515280000,43915.5,43915.6,43902.1,43912.7,3.135,137652.1149
1704515340000,43912.7,43912.8,43904.3,43911.3,4.671,205093.4316
1704515400000,43911.3,43918.9,43907.9,43917.4,22.129,971804.5222
1704515460000,43917.4,43917.4,43893,43915.4,11.17,490430.8747
1704515520000,43915.4,43943.6,43915.4,43943.6,49.328,2167201.4933
1704515580000,43943.6,43943.6,43920,43920.1,33.212,1459051.9651
1704515640000,43920.1,43920.2,43906.3,43915.4,7.951,349162.283
1704515700000,43915.4,43915.5,43893.6,43899.5,11.994,526520.0818
1704515760000,43899.5,43907,43890.7,43907,16.405,720257.4632
1704515820000,43907,43924,43906,43924,5.243,230222.9902
1704515880000,43924,43932,43922.4,43932,2.914,128000.064
1704515940000,43932,43932,43918.7,43923.5,2.29,100590.2384
1704516000000,43923.5,43923.6,43914,43914,1.499,65834.0145
1704516060000,43914,43914.1,43902.3,43902.3,1.696,74469.3674
1704516120000,43902.3,43908.1,43902.2,43904.7,3.933,172673.3941
1704516180000,43904.7,43929.9,43904.6,43929.9,19.293,847271.7866
1704516240000,43929.9,43930,43923.8,43928.8,4.12,180980.0799
1704516300000,43928.8,43928.9,43892.7,43905.5,22.391,983058.9174
1704516360000,43905.5,43915.5,43892.6,43892.7,14.025,615729.0911
1704516420000,43892.7,43897.9,43890,43894.3,15.167,665714.5615
1704516480000,43894.3,43895.9,43875,43884.3,29.054,1275053.3629
1704516540000,43884.3,43886.7,43875,43875.1,43.747,1919736.0139
1704516600000,43875.1,43885.9,43869.6,43882,23.016,1009815.2765
1704516660000,43882,43882,43872.6,43877.9,10.456,458779.1754
1704516720000,43877.9,43878,43870.3,43872.6,16.359,717745.431
1704516780000,43872.6,43874,43844,43874,41.535,1821696.7107
1704516840000,43874,43874,43850.1,43862.4,15.802,693140.369
1704516900000,43862.4,43867,43841.7,43847.9,23.015,1009256.1676
1704516960000,43847.9,43894.6,43847.9,43886.4,26.912,1180460.9738
1704517020000,43886.4,43886.4,43855,43856,12.612,553297.939
1704517080000,43856,43860.3,43851.6,43856.3,18.254,800527.4458
1704517140000,43856.3,43860.2,43853.7,43860.2,4.223,185209.0011
1704517200000,43860.2,43882.8,43860.2,43866,22.099,969481.9654
1704517260000,43866,43878,43860,43876,5.572,244434.8377
1704517320000,43876,43876,43860,43871,13.151,576888.436
1704517380000,43871,43871,43861.3,43867.5,3.471,152260.0997
1704517440000,43867.5,43867.5,43853.4,43856.6,30.576,1341041.6681
1704517500000,43856.6,43859.1,43852.4,43855.9,4.929,216166.0359
1704517560000,43855.9,43858.2,43838.4,43845.9,28.801,1262912.435
1704517620000,43845.9,43852,43824,43836.3,37.386,1638799.9169
1704517680000,43836.3,43836.4,43790,43817,181.295,7942239.0852
1704517740000,43817,43845.7,43814.9,43845.6,72.261,3166507.8924
1704517800000,43845.6,43874.5,43839.3,43870.3,39.337,1725062.0014
1704517860000,43870.3,43870.4,43855,43866.2,23.445,1028375.4156
1704517920000,43866.2,43866.2,43844.7,43849.8,16.177,709464.7082
1704517980000,43849.8,43857,43838,43842.1,26.656,1168860.3827
1704518040000,43842.1,43850.3,43838,43844,15.419,676045.1343
1704518100000,43844,43844,43802,43802,35.731,1565626.6507
1704518160000,43802,43834,43802,43833.9,48.46,2123384.9065
1704518220000,43833.9,43833.9,43781.1,43781.1,95.762,4194883.8489
1704518280000,43781.1,43804.5,43754.5,43761.9,180.831,7915713.5925
1704518340000,43761.9,43795,43761.5,43795,45.301,1983216.2564
1704518400000,43795,43807.5,43762.3,43787.1,44.975,1969123.8774
1704518460000,43787.1,43797.7,43771.9,43791.4,16.651,729140.4545
1704518520000,43791.4,43803.9,43782.3,43803.8,11.019,482584.0995
1704518580000,43803.8,43803.9,43776.4,43779.9,16.967,743008.5062
1704518640000,43779.9,43782.9,43735.6,43753.6,109.6,4795034.37
1704518700000,43753.6,43777.8,43735.5,43739.6,34.63,1515443.4563
1704518760000,43739.6,43804.2,43739.5,43800.2,350.879,15362591.9054
1704518820000,43800.2,43800.3,43741.9,43743.9,37.079,1623257.1178
1704518880000,43743.9,43746.9,43691.5,43700.1,174.802,7641241.6211
1704518940000,43700.1,43719.4,43671,43686.9,83.74,3658854.7799
1704519000000,43686.9,43727.7,43686.9,43714,131.734,5758357.7488
1704519060000,43714,43756.5,43713.9,43746.1,50.166,2194344.6847
1704519120000,43746.1,43755.4,43737.5,43750.1,51.375,2247429.993
1704519180000,43750.1,43765.8,43742.7,43765.6,18.106,792203.0246
1704519240000,43765.6,43765.8,43740,43749,17.591,769581.6571
1704519300000,43749,43760,43749,43756.9,15.23,666389.0208
1704519360000,43756.9,43792,43750.2,43776,50.92,2229104.2597
1704519420000,43776,43799.9,43775.9,43792.1,64.415,2820808.7304
1704519480000,43792.1,43800,43789.1,43798.3,37.498,1642095.8712
1704519540000,43798.3,43801.7,43784.2,43788.6,21.17,927185.5713
1704519600000,43788.6,43788.6,43751.6,43751.6,58.391,2555300.0703
1704519660000,43751.6,43768,43751.6,43762.6,18.903,827235.6695
1704519720000,43762.6,43778,43752,43752,24.782,1084553.4122
1704519780000,43752,43753.8,43744,43746,9.483,414867.5134
1704519840000,43746,43758.2,43723.8,43723.8,46.317,2025743.606
1704519900000,43723.8,43734.3,43719.5,43725.9,30.975,1354390.3205
1704519960000,43725.9,43726,43698.8,43700.2,26.305,1149679.7302
1704520020000,43700.2,43734,43700.2,43732.4,41.507,1814861.5516
1704520080000,43732.4,43747.1,43729.2,43747.1,71.62,3132444.0679
1704520140000,43747.1,43776.3,43731.7,43755.3,243.859,10670596.5971
1704520200000,43755.3,43755.3,43684.4,43684.4,83.576,3653036.0353
1704520260000,43684.4,43684.5,43625.1,43625.9,404.112,17640949.7264
1704520320000,43625.9,43669.7,43612.4,43656.8,101.3,4420528.8813
1704520380000,43656.8,43656.8,43630.1,43630.2,39.558,1726191.1828
1704520440000,43630.2,43630.2,43603,43619.5,59.864,2610852.3044
1704520500000,43619.5,43670,43619.5,43668.8,34.516,1506907.468
1704520560000,43668.8,43738,43668.8,43736.1,95.153,4158547.0867
1704520620000,43736.1,43736.1,43684.3,43716.3,39.141,1710460.9612
1704520680000,43716.3,43716.4,43708.2,43716.4,11.357,496434.9502
1704520740000,43716.4,43727.4,43709.9,43710.8,20.688,904417.5033
1704520800000,43710.8,43715.8,43690,43690.1,48.957,2139796.8669
1704520860000,43690.1,43690.1,43668,43668.1,36.7,1602900.8936
1704520920000,43668.1,43674,43650.6,43674,25.958,1133367.6867
1704520980000,43674,43677.6,43652.9,43674.1,40.889,1785570.6898
1704521040000,43674.1,43685.5,43662.7,43662.7,14.554,635632.6796
1704521100000,43662.7,43662.7,43626.5,43638.2,35.17,1534720.6676
1704521160000,43638.2,43661.5,43630,43661.5,52.449,2289205.7678
1704521220000,43661.5,43679.8,43654.5,43674.1,22.369,976853.1116
1704521280000,43674.1,43674.1,43656.7,43656.7,5.286,230797.5359
1704521340000,43656.7,43656.7,43613.7,43617.3,115.903,5058080.5611
1704521400000,43617.3,43626,43594.6,43596.9,75.838,3307245.7021
1704521460000,43596.9,43600.5,43548.4,43548.4,241.444,10521123.0728
1704521520000,43548.4,43612,43520.5,43612,289.072,12588705.368
1704521580000,43612,43633.1,43596.7,43630,43.26,1886797.9405
1704521640000,43630,43633.1,43618.2,43630,22.48,980701.9631
1704521700000,43630,43662.7,43628,43644.2,104.262,4550991.2066
1704521760000,43644.2,43650.5,43630,43632.7,33.57,1465181.2493
1704521820000,43632.7,43647.3,43597.1,43619,79.397,3464362.3472
1704521880000,43619,43620.2,43598,43599.6,14.015,611160.0102
1704521940000,43599.6,43607.6,43591.5,43596.8,30.528,1331047.672
1704522000000,43596.8,43627.4,43588,43621.2,37.201,1622233.6422
1704522060000,43621.2,43630.8,43590.1,43601.6,37.738,1645672.6494
1704522120000,43601.6,43601.6,43571.4,43582.9,31.882,1389513.9698
1704522180000,43582.9,43587.9,43560,43587.7,41.081,1790090.3456
1704522240000,43587.7,43587.7,43542,43551.4,96.106,4185718.0314
1704522300000,43551.4,43587.9,43530.3,43586.3,85.996,3745513.4552
1704522360000,43586.3,43614,43546.9,43610.1,115.583,5037524.5033
1704522420000,43610.1,43614,43584,43606.3,29.615,1291214.7208
1704522480000,43606.3,43619.6,43605,43615.9,20.28,884444.9238
1704522540000,43615.9,43616.1,43600,43600.1,12.37,539435.1332
1704522600000,43600.1,43634.1,43593,43593.1,67.513,2944808.8187
1704522660000,43593.1,43601.3,43558.9,43597.5,41.763,1819889.9633
1704522720000,43597.5,43628.7,43573.3,43621.1,40.443,1763571.2235
1704522780000,43621.1,43639.3,43618.5,43639.3,22.544,983613.3401
1704522840000,43639.3,43645.8,43626,43633.9,50.049,2183947.9322
1704522900000,43633.9,43644.6,43625.4,43644.4,20.394,889862.2186
1704522960000,43644.4,43664.7,43628.4,43664.7,55.772,2434047.632
1704523020000,43664.7,43672.8,43652.5,43664.1,42.36,1849664.9853
1704523080000,43664.1,43664.1,43643.5,43658.2,74.825,3266134.83
1704523140000,43658.2,43673.1,43616,43631.7,130.811,5708676.3026
1704523200000,43631.7,43631.8,43616,43618.1,42.89,1871086.0147
1704523260000,43618.1,43618.1,43590.5,43610.1,40.669,1773325.9439
1704523320000,43610.1,43622.9,43600.7,43603,18.075,788247.2874
1704523380000,43603,43603,43570,43573.5,40.16,1750506.6368
1704523440000,43573.5,43595.3,43550.8,43592.9,69.795,3040820.1543
1704523500000,43592.9,43593.2,43568.9,43573,29.556,1287983.0299
1704523560000,43573,43622.8,43572.9,43622.8,20.658,900840.7311
1704523620000,43622.8,43629.6,43577.1,43580.1,39.542,1724395.4369
1704523680000,43580.1,43585.5,43568.9,43568.9,21.583,940541.0149
1704523740000,43568.9,43583.7,43551.5,43583.7,66.685,2904988.1636
1704523800000,43583.7,43591.3,43551.5,43551.5,19.675,857241.5364
1704523860000,43551.5,43560,43540.5,43540.6,53.868,2345935.388
1704523920000,43540.6,43564.4,43536,43548.7,92.589,4032195.3085
1704523980000,43548.7,43561.3,43536,43554.2,14.448,629118.2452
1704524040000,43554.2,43554.2,43520.1,43524.1,51.461,2240274.3071
1704524100000,43524.1,43524.1,43461.5,43508.4,431.105,18750666.1667
1704524160000,43508.4,43508.4,43440,43444.5,156.816,6814112.0327
1704524220000,43444.5,43499,43440.1,43471,104.797,4555536.7681
1704524280000,43471,43504.2,43471,43480.1,45.703,1987416.858
1704524340000,43480.1,43494,43472,43472.1,33.332,1449386.4103
1704524400000,43472.1,43504.6,43457.6,43504.6,32.969,1433308.9492
1704524460000,43504.6,43514.8,43458,43464.2,50.917,2214555.6403
1704524520000,43464.2,43483.6,43450,43450,40.179,1746625.4288
1704524580000,43450,43480.8,43440.1,43470.7,74.587,3241017.8311
1704524640000,43470.7,43499.4,43464.1,43494.2,111.781,4860047.9082
1704524700000,43494.2,43494.2,43446.7,43446.8,38.314,1665444.9664
1704524760000,43446.8,43457.9,43414.2,43457.8,231.114,10036937.464
1704524820000,43457.8,43490,43436.2,43486,38.246,1662234.1129
1704524880000,43486,43530.5,43485.9,43520,81.916,3564493.0771
1704524940000,43520,43520,43492,43494,111.685,4859169.3009
1704525000000,43494,43497.1,43472,43482.6,35.015,1522661.9369
1704525060000,43482.6,43497.3,43460.1,43465.2,26.93,1170783.6692
1704525120000,43465.2,43498,43464.1,43495.9,26.837,1166825.3489
1704525180000,43495.9,43496.5,43474.1,43492.2,20.191,878036.7037
1704525240000,43492.2,43492.2,43464.2,43464.3,19.849,862864.584
1704525300000,43464.3,43477.5,43450,43450,35.859,1558560.5615
1704525360000,43450,43552,43400.7,43469.1,877.35,38136445.2801
1704525420000,43469.1,43550.4,43469.1,43550.4,116.306,5061363.4943
1704525480000,43550.4,43565,43527.8,43565,75.979,3308673.3902
1704525540000,43565,43588.9,43565,43575.7,144.575,6300228.0472
1704525600000,43575.7,43593.9,43575.4,43584.9,91.788,4000545.5237
1704525660000,43584.9,43606.2,43577.9,43599.4,52.926,2307241.4721
1704525720000,43599.4,43617.8,43594.8,43614,67.603,2947942.0957
1704525780000,43614,43614.1,43594.1,43600.1,55.893,2437268.933
1704525840000,43600.1,43600.1,43587.4,43596.7,26.116,1138484.502
1704525900000,43596.7,43612.6,43596.6,43610,55.253,2409363.7123
1704525960000,43610,43610.1,43600.1,43600.1,17.286,753738.0782
1704526020000,43600.1,43609.8,43600,43605,31.417,1369897.8913
1704526080000,43605,43635,43599.9,43635,50.147,2187175.3467
1704526140000,43635,43638,43620.3,43625.6,33.179,1447623.1245
1704526200000,43625.6,43646.8,43625.5,43637.1,36.88,1609324.6185
1704526260000,43637.1,43637.1,43620.6,43623.4,22.084,963455.6505
1704526320000,43623.4,43623.5,43578.7,43580.6,60.434,2635118.5229
1704526380000,43580.6,43603.8,43574.2,43580.5,36.822,1604931.5436
1704526440000,43580.5,43600,43580.5,43582.9,51.646,2251236.6092
1704526500000,43582.9,43594.7,43580.6,43580.6,21.572,940250.2651
1704526560000,43580.6,43582.5,43565.9,43565.9,37.96,1654119.8967
1704526620000,43565.9,43569.3,43551,43560.4,32.488,1415078.7098
1704526680000,43560.4,43605,43560.4,43605,24.7,1076378.1176
1704526740000,43605,43657.6,43604.9,43636.2,103.982,4537613.1558
1704526800000,43636.2,43640,43622,43637.3,21.766,949717.2349
1704526860000,43637.3,43660,43633,43660,35.429,1546329.003
1704526920000,43660,43665,43650.4,43653.9,45.151,1971367.0691
1704526980000,43653.9,43664.6,43653.9,43661.9,28.264,1233934.2387
1704527040000,43661.9,43665,43660,43660.1,22.731,992516.4109
1704527100000,43660.1,43660.1,43636.1,43636.2,21.183,924555.508
1704527160000,43636.2,43639.6,43633.9,43635.8,9.132,398487.1501
1704527220000,43635.8,43650,43635.4,43635.5,12.049,525804.9782
1704527280000,43635.5,43648,43632.2,43635,24.23,1057325.9536
1704527340000,43635,43637.9,43627.4,43627.5,19.833,865332.5367
1704527400000,43627.5,43634.1,43623,43626,18.722,816796.1782
1704527460000,43626,43662,43626,43636.5,19.027,830471.5262
1704527520000,43636.5,43636.9,43623.5,43623.6,19.148,835501.3615
1704527580000,43623.6,43623.6,43616.4,43616.4,20.82,908169.6206
