timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-22 15:31:00,19.2,53.03,2.4,48.64
2023-07-22 15:32:00,13.4,46.98,-5.8,-6.05
2023-07-22 15:33:00,6.0,27.78,-7.4,-19.2
2023-07-22 15:34:00,0.1,24.49,-5.9,-3.29
2023-07-22 15:35:00,2.8,2.27,2.7,-22.22
2023-07-22 15:36:00,1.7,8.16,-1.1,5.89
2023-07-22 15:37:00,22.1,29.37,20.4,21.21
2023-07-22 15:38:00,14.0,5.72,-8.1,-23.65
2023-07-22 15:39:00,5.8,41.47,-8.2,35.75
2023-07-22 15:40:00,2.5,40.72,-3.3,-0.75
2023-07-22 15:41:00,0.1,46.4,-2.4,5.68
2023-07-22 15:42:00,0.1,8.65,0.0,-37.75
2023-07-22 15:43:00,0.4,5.77,0.3,-2.88
2023-07-22 15:44:00,9.7,12.7,9.3,6.93
2023-07-22 15:45:00,7.5,0.36,-2.2,-12.34
2023-07-22 15:46:00,18.5,100.95,11.0,100.59
2023-07-22 15:47:00,11.1,9.28,-7.4,-91.67
2023-07-22 15:48:00,0.1,93.55,-11.0,84.27
2023-07-22 15:49:00,2.1,4.0,2.0,-89.55
2023-07-22 15:50:00,0.1,8.46,-2.0,4.46
2023-07-22 15:51:00,10.0,31.39,9.9,22.93
2023-07-22 15:52:00,2.4,17.89,-7.6,-13.5
2023-07-22 15:53:00,8.6,11.65,6.2,-6.24
2023-07-22 15:54:00,0.6,27.92,-8.0,16.27
2023-07-22 15:55:00,12.0,65.95,11.4,38.03
2023-07-22 15:56:00,0.3,63.58,-11.7,-2.37
2023-07-22 15:57:00,4.2,35.54,3.9,-28.04
2023-07-22 15:58:00,0.8,16.45,-3.4,-19.09
2023-07-22 15:59:00,4.5,5.11,3.7,-11.34
2023-07-22 16:00:00,8.2,8.89,3.7,3.78
2023-07-22 16:01:00,1.0,23.6,-7.2,14.71
2023-07-22 16:02:00,4.2,0.47,3.2,-23.13
2023-07-22 16:03:00,7.5,42.56,3.3,42.09
2023-07-22 16:04:00,6.3,3.09,-1.2,-39.47
2023-07-22 16:05:00,0.1,18.55,-6.2,15.46
2023-07-22 16:06:00,0.1,7.61,0.0,-10.94
2023-07-22 16:07:00,0.1,0.7,0.0,-6.91
2023-07-22 16:08:00,0.1,4.24,0.0,3.54
2023-07-22 16:09:00,4.3,12.53,4.2,8.29
2023-07-22 16:10:00,0.1,3.5,-4.2,-9.03
2023-07-22 16:11:00,1.2,0.22,1.1,-3.28
2023-07-22 16:12:00,0.1,12.27,-1.1,12.05
2023-07-22 16:13:00,0.1,0.24,0.0,-12.03
2023-07-22 16:14:00,0.1,4.61,0.0,4.37
2023-07-22 16:15:00,0.1,3.56,0.0,-1.05
2023-07-22 16:16:00,0.1,6.35,0.0,2.79
2023-07-22 16:17:00,0.1,2.14,0.0,-4.21
2023-07-22 16:18:00,0.1,8.06,0.0,5.92
2023-07-22 16:19:00,0.1,5.32,0.0,-2.74
2023-07-22 16:20:00,0.1,1.15,0.0,-4.17
2023-07-22 16:21:00,0.2,22.57,0.1,21.42
2023-07-22 16:22:00,0.1,22.03,-0.1,-0.54
2023-07-22 16:23:00,0.1,1.15,0.0,-20.88
2023-07-22 16:24:00,7.8,33.83,7.7,32.68
2023-07-22 16:25:00,2.1,23.97,-5.7,-9.86
2023-07-22 16:26:00,0.1,1.21,-2.0,-22.76
2023-07-22 16:27:00,0.1,10.56,0.0,9.35
2023-07-22 16:28:00,0.1,0.56,0.0,-10.0
2023-07-22 16:29:00,0.1,2.2,0.0,1.64
2023-07-22 16:30:00,0.1,42.81,0.0,40.61
2023-07-22 16:31:00,2.1,36.36,2.0,-6.45
2023-07-22 16:32:00,0.1,20.78,-2.0,-15.58
2023-07-22 16:33:00,0.1,26.02,0.0,5.24
2023-07-22 16:34:00,0.1,0.94,0.0,-25.08
2023-07-22 16:35:00,0.1,3.5,0.0,2.56
2023-07-22 16:36:00,0.1,5.02,0.0,1.52
2023-07-22 16:37:00,0.1,6.9,0.0,1.88
2023-07-22 16:38:00,0.1,5.64,0.0,-1.26
2023-07-22 16:39:00,0.1,9.61,0.0,3.97
2023-07-22 16:40:00,0.1,0.08,0.0,-9.53
2023-07-22 16:41:00,3.5,28.41,3.4,28.33
2023-07-22 16:42:00,4.4,12.53,0.9,-15.88
2023-07-22 16:43:00,0.4,8.66,-4.0,-3.87
2023-07-22 16:44:00,0.4,2.68,0.0,-5.98
2023-07-22 16:45:00,7.3,10.63,6.9,7.95
2023-07-22 16:46:00,8.1,8.82,0.8,-1.81
2023-07-22 16:47:00,1.8,21.08,-6.3,12.26
2023-07-22 16:48:00,9.3,11.63,7.5,-9.45
2023-07-22 16:49:00,0.1,33.24,-9.2,21.61
2023-07-22 16:50:00,0.1,6.16,0.0,-27.08
2023-07-22 16:51:00,6.9,16.69,6.8,10.53
2023-07-22 16:52:00,0.1,27.07,-6.8,10.38
2023-07-22 16:53:00,0.1,0.55,0.0,-26.52
2023-07-22 16:54:00,0.1,0.22,0.0,-0.33
2023-07-22 16:55:00,5.4,30.22,5.3,30.0
2023-07-22 16:56:00,0.1,23.7,-5.3,-6.52
2023-07-22 16:57:00,0.1,6.33,0.0,-17.37
2023-07-22 16:58:00,0.1,1.72,0.0,-4.61
2023-07-22 16:59:00,0.1,2.72,0.0,1.0
2023-07-22 17:00:00,0.1,0.51,0.0,-2.21
2023-07-22 17:01:00,0.1,21.06,0.0,20.55
2023-07-22 17:02:00,0.1,19.33,0.0,-1.73
2023-07-22 17:03:00,0.1,6.1,0.0,-13.23
2023-07-22 17:04:00,7.5,62.97,7.4,56.87
2023-07-22 17:05:00,0.3,65.25,-7.2,2.28
2023-07-22 17:06:00,0.5,2.47,0.2,-62.78
2023-07-22 17:07:00,0.1,6.8,-0.4,4.33
2023-07-22 17:08:00,0.1,1.56,0.0,-5.24
2023-07-22 17:09:00,0.1,9.07,0.0,7.51
2023-07-22 17:10:00,0.1,10.0,0.0,0.93
2023-07-22 17:11:00,0.1,0.28,0.0,-9.72
2023-07-22 17:12:00,0.1,0.35,0.0,0.07
2023-07-22 17:13:00,0.3,0.67,0.2,0.32
2023-07-22 17:14:00,0.1,9.45,-0.2,8.78
2023-07-22 17:15:00,0.1,8.54,0.0,-0.91
2023-07-22 17:16:00,0.6,2.45,0.5,-6.09
2023-07-22 17:17:00,0.1,0.88,-0.5,-1.57
2023-07-22 17:18:00,0.1,3.32,0.0,2.44
2023-07-22 17:19:00,2.1,9.21,2.0,5.89
2023-07-22 17:20:00,0.1,9.24,-2.0,0.03
2023-07-22 17:21:00,0.1,2.2,0.0,-7.04
2023-07-22 17:22:00,1.8,5.74,1.7,3.54
2023-07-22 17:23:00,0.1,6.03,-1.7,0.29
2023-07-22 17:24:00,0.1,8.77,0.0,2.74
2023-07-22 17:25:00,4.3,2.91,4.2,-5.86
2023-07-22 17:26:00,0.6,13.94,-3.7,11.03
2023-07-22 17:27:00,0.1,0.73,-0.5,-13.21
2023-07-22 17:28:00,1.6,21.71,1.5,20.98
2023-07-22 17:29:00,0.1,16.47,-1.5,-5.24
2023-07-22 17:30:00,3.4,46.18,3.3,29.71
2023-07-22 17:31:00,0.8,43.2,-2.6,-2.98
2023-07-22 17:32:00,0.1,8.32,-0.7,-34.88
2023-07-22 17:33:00,5.1,15.5,5.0,7.18
2023-07-22 17:34:00,1.1,10.57,-4.0,-4.93
2023-07-22 17:35:00,0.1,1.62,-1.0,-8.95
2023-07-22 17:36:00,4.5,8.32,4.4,6.7
2023-07-22 17:37:00,0.1,11.3,-4.4,2.98
2023-07-22 17:38:00,0.5,21.11,0.4,9.81
2023-07-22 17:39:00,0.4,19.77,-0.1,-1.34
2023-07-22 17:40:00,5.2,20.39,4.8,0.62
2023-07-22 17:41:00,0.1,22.59,-5.1,2.2
2023-07-22 17:42:00,1.6,2.68,1.5,-19.91
2023-07-22 17:43:00,0.1,1.5,-1.5,-1.18
2023-07-22 17:44:00,1.6,1.55,1.5,0.05
2023-07-22 17:45:00,9.3,144.75,7.7,143.2
2023-07-22 17:46:00,6.9,113.96,-2.4,-30.79
2023-07-22 17:47:00,4.0,14.83,-2.9,-99.13
2023-07-22 17:48:00,0.1,14.71,-3.9,-0.12
2023-07-22 17:49:00,0.1,4.92,0.0,-9.79
2023-07-22 17:50:00,0.1,3.49,0.0,-1.43
2023-07-22 17:51:00,0.9,25.65,0.8,22.16
2023-07-22 17:52:00,5.2,14.78,4.3,-10.87
2023-07-22 17:53:00,2.2,11.27,-3.0,-3.51
2023-07-22 17:54:00,0.4,5.8,-1.8,-5.47
2023-07-22 17:55:00,5.1,13.38,4.7,7.58
2023-07-22 17:56:00,0.1,5.53,-5.0,-7.85
2023-07-22 17:57:00,13.2,146.63,13.1,141.1
2023-07-22 17:58:00,0.1,142.05,-13.1,-4.58
2023-07-22 17:59:00,0.1,20.55,0.0,-121.5
2023-07-22 18:00:00,1.8,20.23,1.7,-0.32
2023-07-22 18:01:00,0.2,15.31,-1.6,-4.92
2023-07-22 18:02:00,0.2,1.13,0.0,-14.18
2023-07-22 18:03:00,5.1,12.59,4.9,11.46
2023-07-22 18:04:00,5.2,9.33,0.1,-3.26
2023-07-22 18:05:00,4.4,0.54,-0.8,-8.79
2023-07-22 18:06:00,0.1,14.4,-4.3,13.86
2023-07-22 18:07:00,0.1,1.86,0.0,-12.54
2023-07-22 18:08:00,5.5,9.11,5.4,7.25
2023-07-22 18:09:00,0.2,4.1,-5.3,-5.01
2023-07-22 18:10:00,8.5,42.62,8.3,38.52
2023-07-22 18:11:00,2.2,25.94,-6.3,-16.68
2023-07-22 18:12:00,0.4,2.4,-1.8,-23.54
2023-07-22 18:13:00,12.0,167.07,11.6,164.67
2023-07-22 18:14:00,2.7,95.29,-9.3,-71.78
2023-07-22 18:15:00,7.8,36.91,5.1,-58.38
2023-07-22 18:16:00,7.1,0.23,-0.7,-36.68
2023-07-22 18:17:00,12.0,34.18,4.9,33.95
2023-07-22 18:18:00,0.1,22.01,-11.9,-12.17
2023-07-22 18:19:00,2.5,1.11,2.4,-20.9
2023-07-22 18:20:00,6.5,8.47,4.0,7.36
2023-07-22 18:21:00,13.1,145.52,6.6,137.05
2023-07-22 18:22:00,14.5,89.31,1.4,-56.21
2023-07-22 18:23:00,3.1,56.2,-11.4,-33.11
2023-07-22 18:24:00,6.3,4.22,3.2,-51.98
2023-07-22 18:25:00,0.1,4.52,-6.2,0.3
2023-07-22 18:26:00,8.5,25.64,8.4,21.12
2023-07-22 18:27:00,3.3,11.17,-5.2,-14.47
2023-07-22 18:28:00,18.9,1.61,15.6,-9.56
2023-07-22 18:29:00,13.0,28.89,-5.9,27.28
2023-07-22 18:30:00,0.1,41.83,-12.9,12.94
2023-07-22 18:31:00,8.3,17.18,8.2,-24.65
2023-07-22 18:32:00,1.8,17.94,-6.5,0.76
2023-07-22 18:33:00,1.3,1.24,-0.5,-16.7
2023-07-22 18:34:00,11.9,16.91,10.6,15.67
2023-07-22 18:35:00,1.1,9.6,-10.8,-7.31
2023-07-22 18:36:00,7.3,0.76,6.2,-8.84
2023-07-22 18:37:00,5.5,2.78,-1.8,2.02
2023-07-22 18:38:00,1.4,0.57,-4.1,-2.21
2023-07-22 18:39:00,0.8,1.37,-0.6,0.8
2023-07-22 18:40:00,1.8,0.82,1.0,-0.55
2023-07-22 18:41:00,2.5,2.08,0.7,1.26
2023-07-22 18:42:00,0.1,7.26,-2.4,5.18
2023-07-22 18:43:00,2.2,2.89,2.1,-4.37
2023-07-22 18:44:00,1.2,6.06,-1.0,3.17
2023-07-22 18:45:00,0.6,5.47,-0.6,-0.59
2023-07-22 18:46:00,0.2,4.17,-0.4,-1.3
2023-07-22 18:47:00,7.8,14.3,7.6,10.13
2023-07-22 18:48:00,0.1,9.77,-7.7,-4.53
2023-07-22 18:49:00,7.0,70.09,6.9,60.32
2023-07-22 18:50:00,6.6,70.93,-0.4,0.84
2023-07-22 18:51:00,4.7,2.63,-1.9,-68.3
2023-07-22 18:52:00,2.1,4.21,-2.6,1.58
2023-07-22 18:53:00,4.0,19.56,1.9,15.35
2023-07-22 18:54:00,0.1,30.12,-3.9,10.56
2023-07-22 18:55:00,0.1,5.86,0.0,-24.26
2023-07-22 18:56:00,2.6,11.82,2.5,5.96
2023-07-22 18:57:00,0.1,16.07,-2.5,4.25
2023-07-22 18:58:00,0.1,2.96,0.0,-13.11
2023-07-22 18:59:00,5.0,61.09,4.9,58.13
2023-07-22 19:00:00,0.8,56.7,-4.2,-4.39
2023-07-22 19:01:00,0.1,4.43,-0.7,-52.27
2023-07-22 19:02:00,0.1,3.1,0.0,-1.33
2023-07-22 19:03:00,4.7,6.06,4.6,2.96
2023-07-22 19:04:00,0.1,2.31,-4.6,-3.75
2023-07-22 19:05:00,0.1,0.49,0.0,-1.82
2023-07-22 19:06:00,2.7,3.41,2.6,2.92
2023-07-22 19:07:00,2.1,7.13,-0.6,3.72
2023-07-22 19:08:00,0.6,3.28,-1.5,-3.85
2023-07-22 19:09:00,0.1,6.68,-0.5,3.4
2023-07-22 19:10:00,0.1,1.27,0.0,-5.41
2023-07-22 19:11:00,0.1,0.56,0.0,-0.71
2023-07-22 19:12:00,0.1,1.45,0.0,0.89
2023-07-22 19:13:00,0.1,10.22,0.0,8.77
2023-07-22 19:14:00,0.1,9.23,0.0,-0.99
2023-07-22 19:15:00,0.1,0.97,0.0,-8.26
2023-07-22 19:16:00,0.1,0.72,0.0,-0.25
2023-07-22 19:17:00,0.1,0.06,0.0,-0.66
2023-07-22 19:18:00,0.1,0.64,0.0,0.58
2023-07-22 19:19:00,0.2,2.66,0.1,2.02
2023-07-22 19:20:00,1.3,1.37,1.1,-1.29
2023-07-22 19:21:00,0.1,0.06,-1.2,-1.31
2023-07-22 19:22:00,0.2,16.12,0.1,16.06
2023-07-22 19:23:00,0.5,12.78,0.3,-3.34
2023-07-22 19:24:00,1.2,1.73,0.7,-11.05
2023-07-22 19:25:00,0.1,2.27,-1.1,0.54
2023-07-22 19:26:00,0.1,1.22,0.0,-1.05
2023-07-22 19:27:00,0.1,2.54,0.0,1.32
2023-07-22 19:28:00,0.1,1.57,0.0,-0.97
2023-07-22 19:29:00,0.1,1.81,0.0,0.24
2023-07-22 19:30:00,8.4,24.45,8.3,22.64
2023-07-22 19:31:00,13.0,61.05,4.6,36.6
2023-07-22 19:32:00,3.0,65.96,-10.0,4.91
2023-07-22 19:33:00,0.3,8.11,-2.7,-57.85
2023-07-22 19:34:00,0.1,18.54,-0.2,10.43
2023-07-22 19:35:00,0.1,7.54,0.0,-11.0
2023-07-22 19:36:00,7.2,46.1,7.1,38.56
2023-07-22 19:37:00,1.0,42.17,-6.2,-3.93
2023-07-22 19:38:00,13.6,42.63,12.6,0.46
2023-07-22 19:39:00,0.2,49.0,-13.4,6.37
2023-07-22 19:40:00,5.2,20.07,5.0,-28.93
2023-07-22 19:41:00,0.1,31.9,-5.1,11.83
2023-07-22 19:42:00,0.2,0.17,0.1,-31.73
2023-07-22 19:43:00,0.1,1.34,-0.1,1.17
2023-07-22 19:44:00,7.5,15.22,7.4,13.88
2023-07-22 19:45:00,0.1,3.98,-7.4,-11.24
2023-07-22 19:46:00,2.9,16.13,2.8,12.15
2023-07-22 19:47:00,0.1,2.91,-2.8,-13.22
2023-07-22 19:48:00,0.9,0.18,0.8,-2.73
2023-07-22 19:49:00,1.2,2.51,0.3,2.33
2023-07-22 19:50:00,12.1,18.51,10.9,16.0
2023-07-22 19:51:00,10.1,2.61,-2.0,-15.9
2023-07-22 19:52:00,10.9,4.57,0.8,1.96
2023-07-22 19:53:00,16.1,14.33,5.2,9.76
2023-07-22 19:54:00,0.1,13.05,-16.0,-1.28
2023-07-22 19:55:00,0.1,3.66,0.0,-9.39
2023-07-22 19:56:00,0.1,2.21,0.0,-1.45
2023-07-22 19:57:00,10.3,7.31,10.2,5.1
2023-07-22 19:58:00,4.3,13.66,-6.0,6.35
2023-07-22 19:59:00,4.3,19.14,0.0,5.48
2023-07-22 20:00:00,2.3,2.24,-2.0,-16.9
2023-07-22 20:01:00,0.7,22.68,-1.6,20.44
2023-07-22 20:02:00,10.6,10.64,9.9,-12.04
2023-07-22 20:03:00,0.7,20.33,-9.9,9.69
2023-07-22 20:04:00,0.1,0.76,-0.6,-19.57
2023-07-22 20:05:00,0.1,2.58,0.0,1.82
2023-07-22 20:06:00,0.1,10.45,0.0,7.87
2023-07-22 20:07:00,14.6,6.37,14.5,-4.08
2023-07-22 20:08:00,0.3,10.21,-14.3,3.84
2023-07-22 20:09:00,1.0,5.47,0.7,-4.74
2023-07-22 20:10:00,9.7,8.22,8.7,2.75
2023-07-22 20:11:00,0.3,4.45,-9.4,-3.77
2023-07-22 20:12:00,9.3,2.05,9.0,-2.4
2023-07-22 20:13:00,1.0,0.63,-8.3,-1.42
2023-07-22 20:14:00,3.1,3.76,2.1,3.13
2023-07-22 20:15:00,6.1,23.77,3.0,20.01
2023-07-22 20:16:00,11.9,1.64,5.8,-22.13
2023-07-22 20:17:00,0.1,26.54,-11.8,24.9
2023-07-22 20:18:00,5.8,11.58,5.7,-14.96
2023-07-22 20:19:00,15.0,15.89,9.2,4.31
2023-07-22 20:20:00,5.3,17.01,-9.7,1.12
2023-07-22 20:21:00,3.2,9.84,-2.1,-7.17
2023-07-22 20:22:00,14.5,10.04,11.3,0.2
2023-07-22 20:23:00,0.8,6.71,-13.7,-3.33
2023-07-22 20:24:00,20.1,22.56,19.3,15.85
2023-07-22 20:25:00,0.1,22.4,-20.0,-0.16
2023-07-22 20:26:00,2.0,0.66,1.9,-21.74
2023-07-22 20:27:00,0.1,2.4,-1.9,1.74
2023-07-22 20:28:00,0.1,4.86,0.0,2.46
2023-07-22 20:29:00,0.1,6.67,0.0,1.81
2023-07-22 20:30:00,3.4,53.02,3.3,46.35
2023-07-22 20:31:00,5.2,39.86,1.8,-13.16
2023-07-22 20:32:00,0.9,9.94,-4.3,-29.92
2023-07-22 20:33:00,0.1,10.38,-0.8,0.44
2023-07-22 20:34:00,0.1,1.11,0.0,-9.27
2023-07-22 20:35:00,5.8,9.29,5.7,8.18
2023-07-22 20:36:00,0.1,1.76,-5.7,-7.53
2023-07-22 20:37:00,0.1,2.78,0.0,1.02
2023-07-22 20:38:00,0.1,14.8,0.0,12.02
2023-07-22 20:39:00,0.1,9.6,0.0,-5.2
2023-07-22 20:40:00,0.1,1.03,0.0,-8.57
2023-07-22 20:41:00,0.1,5.06,0.0,4.03
2023-07-22 20:42:00,0.1,0.54,0.0,-4.52
2023-07-22 20:43:00,5.9,46.42,5.8,45.88
2023-07-22 20:44:00,7.5,38.92,1.6,-7.5
2023-07-22 20:45:00,5.4,3.84,-2.1,-35.08
2023-07-22 20:46:00,2.2,7.29,-3.2,3.45
2023-07-22 20:47:00,11.9,1.81,9.7,-5.48
2023-07-22 20:48:00,8.8,7.81,-3.1,6.0
2023-07-22 20:49:00,2.1,0.94,-6.7,-6.87
2023-07-22 20:50:00,2.6,6.0,0.5,5.06
2023-07-22 20:51:00,10.4,14.16,7.8,8.16
2023-07-22 20:52:00,3.7,2.01,-6.7,-12.15
2023-07-22 20:53:00,0.1,20.52,-3.6,18.51
2023-07-22 20:54:00,0.1,1.19,0.0,-19.33
2023-07-22 20:55:00,0.1,1.82,0.0,0.63
2023-07-22 20:56:00,0.2,4.2,0.1,2.38
2023-07-22 20:57:00,0.1,10.14,-0.1,5.94
2023-07-22 20:58:00,12.0,16.42,11.9,6.28
2023-07-22 20:59:00,2.1,23.47,-9.9,7.05
2023-07-22 21:00:00,5.8,3.72,3.7,-19.75
2023-07-22 21:01:00,7.2,20.98,1.4,17.26
2023-07-22 21:02:00,5.0,64.07,-2.2,43.09
2023-07-22 21:03:00,5.9,47.99,0.9,-16.08
2023-07-22 21:04:00,5.9,37.9,0.0,-10.09
2023-07-22 21:05:00,0.1,1.91,-5.8,-35.99
2023-07-22 21:06:00,0.1,1.43,0.0,-0.48
2023-07-22 21:07:00,0.1,2.58,0.0,1.15
2023-07-22 21:08:00,7.0,9.37,6.9,6.79
2023-07-22 21:09:00,0.1,13.66,-6.9,4.29
2023-07-22 21:10:00,7.5,4.9,7.4,-8.76
2023-07-22 21:11:00,6.3,10.22,-1.2,5.32
2023-07-22 21:12:00,5.7,0.19,-0.6,-10.03
2023-07-22 21:13:00,0.1,14.46,-5.6,14.27
2023-07-22 21:14:00,0.1,6.24,0.0,-8.22
2023-07-22 21:15:00,0.1,5.54,0.0,-0.7
2023-07-22 21:16:00,0.1,7.34,0.0,1.8
2023-07-22 21:17:00,0.1,6.42,0.0,-0.92
2023-07-22 21:18:00,0.5,0.28,0.4,-6.14
2023-07-22 21:19:00,14.2,168.75,13.7,168.47
2023-07-22 21:20:00,0.1,158.17,-14.1,-10.58
2023-07-22 21:21:00,8.7,34.1,8.6,-124.07
2023-07-22 21:22:00,0.1,31.53,-8.6,-2.57
2023-07-22 21:23:00,8.3,21.12,8.2,-10.41
2023-07-22 21:24:00,1.3,32.77,-7.0,11.65
2023-07-22 21:25:00,0.1,3.21,-1.2,-29.56
2023-07-22 21:26:00,0.1,6.98,0.0,3.77
2023-07-22 21:27:00,0.1,1.9,0.0,-5.08
2023-07-22 21:28:00,0.1,5.85,0.0,3.95
2023-07-22 21:29:00,0.1,5.76,0.0,-0.09
2023-07-22 21:30:00,0.1,6.9,0.0,1.14
2023-07-22 21:31:00,0.1,1.54,0.0,-5.36
2023-07-22 21:32:00,1.0,3.3,0.9,1.76
2023-07-22 21:33:00,4.5,21.26,3.5,17.96
2023-07-22 21:34:00,4.2,13.52,-0.3,-7.74
2023-07-22 21:35:00,0.1,12.71,-4.1,-0.81
2023-07-22 21:36:00,0.4,48.15,0.3,35.44
2023-07-22 21:37:00,0.3,27.32,-0.1,-20.83
2023-07-22 21:38:00,2.7,6.41,2.4,-20.91
2023-07-22 21:39:00,0.1,25.2,-2.6,18.79
2023-07-22 21:40:00,0.1,0.62,0.0,-24.58
2023-07-22 21:41:00,2.3,1.59,2.2,0.97
2023-07-22 21:42:00,14.2,8.76,11.9,7.17
2023-07-22 21:43:00,27.2,58.84,13.0,50.08
2023-07-22 21:44:00,0.1,64.49,-27.1,5.65
2023-07-22 21:45:00,5.9,12.64,5.8,-51.85
2023-07-22 21:46:00,2.7,11.95,-3.2,-0.69
2023-07-22 21:47:00,5.4,10.45,2.7,-1.5
2023-07-22 21:48:00,6.6,14.59,1.2,4.14
2023-07-22 21:49:00,0.1,16.96,-6.5,2.37
2023-07-22 21:50:00,0.6,3.66,0.5,-13.3
2023-07-22 21:51:00,5.4,5.55,4.8,1.89
2023-07-22 21:52:00,0.1,8.12,-5.3,2.57
2023-07-22 21:53:00,0.1,1.13,0.0,-6.99
2023-07-22 21:54:00,3.6,30.87,3.5,29.74
2023-07-22 21:55:00,0.1,30.69,-3.5,-0.18
2023-07-22 21:56:00,0.1,7.38,0.0,-23.31
2023-07-22 21:57:00,8.3,26.49,8.2,19.11
2023-07-22 21:58:00,0.1,30.24,-8.2,3.75
2023-07-22 21:59:00,2.4,1.87,2.3,-28.37
2023-07-22 22:00:00,0.1,3.73,-2.3,1.86
2023-07-22 22:01:00,4.0,21.43,3.9,17.7
2023-07-22 22:02:00,0.1,17.4,-3.9,-4.03
2023-07-22 22:03:00,1.9,25.43,1.8,8.03
2023-07-22 22:04:00,0.1,30.78,-1.8,5.35
2023-07-22 22:05:00,1.0,1.71,0.9,-29.07
2023-07-22 22:06:00,3.9,6.02,2.9,4.31
2023-07-22 22:07:00,0.1,6.49,-3.8,0.47
2023-07-22 22:08:00,4.2,4.38,4.1,-2.11
2023-07-22 22:09:00,0.6,2.85,-3.6,-1.53
2023-07-22 22:10:00,2.5,0.88,1.9,-1.97
2023-07-22 22:11:00,0.1,0.29,-2.4,-0.59
2023-07-22 22:12:00,0.1,2.3,0.0,2.01
2023-07-22 22:13:00,0.1,0.47,0.0,-1.83
2023-07-22 22:14:00,0.3,8.48,0.2,8.01
2023-07-22 22:15:00,9.0,58.23,8.7,49.75
2023-07-22 22:16:00,0.1,66.91,-8.9,8.68
2023-07-22 22:17:00,9.0,27.24,8.9,-39.67
2023-07-22 22:18:00,0.1,28.48,-8.9,1.24
2023-07-22 22:19:00,0.1,9.52,0.0,-18.96
2023-07-22 22:20:00,0.1,6.57,0.0,-2.95
2023-07-22 22:21:00,0.1,1.96,0.0,-4.61
2023-07-22 22:22:00,0.1,0.83,0.0,-1.13
2023-07-22 22:23:00,0.1,1.78,0.0,0.95
2023-07-22 22:24:00,6.7,47.22,6.6,45.44
2023-07-22 22:25:00,6.5,26.84,-0.2,-20.38
2023-07-22 22:26:00,0.1,17.68,-6.4,-9.16
2023-07-22 22:27:00,0.4,0.49,0.3,-17.19
2023-07-22 22:28:00,4.1,3.18,3.7,2.69
2023-07-22 22:29:00,0.1,5.88,-4.0,2.7
2023-07-22 22:30:00,0.1,0.99,0.0,-4.89
2023-07-22 22:31:00,0.1,2.13,0.0,1.14
2023-07-22 22:32:00,0.1,0.4,0.0,-1.73
2023-07-22 22:33:00,12.7,11.19,12.6,10.79
2023-07-22 22:34:00,0.1,8.27,-12.6,-2.92
2023-07-22 22:35:00,0.1,1.26,0.0,-7.01
2023-07-22 22:36:00,0.1,1.06,0.0,-0.2
2023-07-22 22:37:00,0.1,0.17,0.0,-0.89
2023-07-22 22:38:00,0.1,2.67,0.0,2.5
2023-07-22 22:39:00,0.1,1.94,0.0,-0.73
2023-07-22 22:40:00,0.1,0.02,0.0,-1.92
2023-07-22 22:41:00,0.1,1.06,0.0,1.04
2023-07-22 22:42:00,0.1,0.6,0.0,-0.46
2023-07-22 22:43:00,0.1,0.22,0.0,-0.38
2023-07-22 22:44:00,0.1,0.65,0.0,0.43
2023-07-22 22:45:00,0.1,0.8,0.0,0.15
2023-07-22 22:46:00,0.1,1.05,0.0,0.25
2023-07-22 22:47:00,0.1,1.46,0.0,0.41
2023-07-22 22:48:00,0.1,0.4,0.0,-1.06
2023-07-22 22:49:00,0.1,0.26,0.0,-0.14
2023-07-22 22:50:00,0.1,4.69,0.0,4.43
2023-07-22 22:51:00,0.1,5.95,0.0,1.26
2023-07-22 22:52:00,0.1,1.99,0.0,-3.96
2023-07-22 22:53:00,4.9,10.66,4.8,8.67
2023-07-22 22:54:00,0.1,7.53,-4.8,-3.13
2023-07-22 22:55:00,0.1,2.82,0.0,-4.71
2023-07-22 22:56:00,0.1,2.37,0.0,-0.45
2023-07-22 22:57:00,0.1,0.18,0.0,-2.19
2023-07-22 22:58:00,0.1,1.32,0.0,1.14
2023-07-22 22:59:00,5.4,27.74,5.3,26.42
2023-07-22 23:00:00,2.3,23.77,-3.1,-3.97
2023-07-22 23:01:00,0.1,5.83,-2.2,-17.94
2023-07-22 23:02:00,0.1,1.23,0.0,-4.6
2023-07-22 23:03:00,17.7,10.55,17.6,9.32
2023-07-22 23:04:00,0.1,2.36,-17.6,-8.19
2023-07-22 23:05:00,1.5,3.63,1.4,1.27
2023-07-22 23:06:00,0.1,3.67,-1.4,0.04
2023-07-22 23:07:00,6.5,19.78,6.4,16.11
2023-07-22 23:08:00,6.7,2.32,0.2,-17.46
2023-07-22 23:09:00,20.6,40.97,13.9,38.65
2023-07-22 23:10:00,14.5,5.16,-6.1,-35.81
2023-07-22 23:11:00,7.3,43.76,-7.2,38.6
2023-07-22 23:12:00,4.6,3.88,-2.7,-39.88
2023-07-22 23:13:00,0.1,4.12,-4.5,0.24
2023-07-22 23:14:00,0.1,6.93,0.0,2.81
2023-07-22 23:15:00,4.6,20.53,4.5,13.6
2023-07-22 23:16:00,2.9,16.18,-1.7,-4.35
2023-07-22 23:17:00,0.1,4.87,-2.8,-11.31
