startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724375160000,60780,60805.9,60775.1,60777.4,40.326,2451533.1099
1724375220000,60777.4,60783.4,60752,60770.8,48.786,2964578.1432
1724375280000,60770.8,60801.6,60756.3,60801.4,14.376,873675.8143
1724375340000,60801.4,60808,60773.2,60790.1,20.793,1264022.7754
1724375400000,60790.1,60805,60790.1,60800.4,33.792,2054485.129
1724375460000,60800.4,60818,60781.1,60811.7,24.288,1476743.1568
1724375520000,60811.7,60835,60811.7,60832.8,15.771,959306.787
1724375580000,60832.8,60832.8,60797.2,60797.2,16.291,990677.8694
1724375640000,60797.2,60797.2,60762,60766.9,40.792,2479243.2421
1724375700000,60766.9,60768.1,60740,60749.1,32.817,1993834.5057
1724375760000,60749.1,60760,60740.9,60748.1,33.822,2054594.4553
1724375820000,60748.1,60799.5,60748.1,60784,153.785,9346462.8623
1724375880000,60784,60790.8,60781.1,60782.3,13.427,816136.3996
1724375940000,60782.3,60795.9,60769.1,60772.2,45.613,2772543.5088
1724376000000,60772.2,60824.7,60769.4,60821,39.332,2391220.2994
1724376060000,60821,60831,60821,60826.6,27.377,1665240.3828
1724376120000,60826.6,60842.2,60822.6,60838.1,24.989,1520112.0903
1724376180000,60838.1,60838.1,60770.4,60770.5,68.564,4169276.7894
1724376240000,60770.5,60772.4,60752.4,60752.4,12.277,746074.2058
1724376300000,60752.4,60768.7,60752.1,60753.8,11.705,711176.8177
1724376360000,60753.8,60753.9,60739.9,60744,22.61,1373517.4114
1724376420000,60744,60751.4,60742.2,60742.3,35.624,2164044.4156
1724376480000,60742.3,60742.3,60689.9,60699.3,82.129,4985485.8001
1724376540000,60699.3,60699.4,60620,60671.4,232.425,14098744.1173
1724376600000,60671.4,60676,60627.4,60659.9,94.485,5730209.132
1724376660000,60659.9,60659.9,60580,60609.8,122.513,7424857.0454
1724376720000,60609.8,60649.2,60609.8,60633,33.932,2057377.1872
1724376780000,60633,60633.1,60575,60575.6,191.336,11594270.3951
1724376840000,60575.6,60603.6,60567,60596.3,73.77,4469465.0151
1724376900000,60596.3,60631.7,60596.3,60631.7,36.906,2236712.0109
1724376960000,60631.7,60632,60620.1,60623.5,23.711,1437465.8922
1724377020000,60623.5,60645.8,60623.5,60645.8,9.665,585995.7183
1724377080000,60645.8,60645.8,60623.5,60625.1,12.481,756759.8685
1724377140000,60625.1,60635,60625,60635,5.989,363132.8604
1724377200000,60635,60659.4,60635,60659.3,13.741,833398.782
1724377260000,60659.3,60708.9,60659.3,60691,39.695,2409072.0735
1724377320000,60691,60718.4,60691,60691,34.586,2099620.7546
1724377380000,60691,60705.1,60691,60705,6.826,414345.9946
1724377440000,60705,60719.1,60698,60718,16.169,981599.3677
1724377500000,60718,60730,60717.9,60726.8,32.976,2002423.5079
1724377560000,60726.8,60756.5,60718.1,60752.1,58.33,3543194.323
1724377620000,60752.1,60784.4,60751.1,60784.4,65.06,3953268.1415
1724377680000,60784.4,60784.4,60752,60752,44.496,2704330.3642
1724377740000,60752,60799.6,60752,60799.6,43.995,2673905.0098
1724377800000,60799.6,60799.6,60772.3,60773.8,26.797,1628940.6993
1724377860000,60773.8,60773.8,60770,60773.3,9.288,564452.0611
1724377920000,60773.3,60778.9,60746.7,60746.8,33.82,2055245.831
1724377980000,60746.8,60775,60746.4,60765.3,26.271,1596135.9828
1724378040000,60765.3,60770,60701.5,60720.9,41.223,2503756.4725
1724378100000,60720.9,60783.3,60720.9,60763.8,92.729,5634935.6394
1724378160000,60763.8,60768.2,60744,60747.3,5.871,356700.2821
1724378220000,60747.3,60762.1,60747.3,60762.1,5.414,328932.3778
1724378280000,60762.1,60762.1,60741.4,60759.4,10.628,645701.8125
1724378340000,60759.4,60759.5,60737.5,60737.5,3.159,191922.473
1724378400000,60737.5,60748.3,60733.6,60733.7,28.068,1704934.7524
1724378460000,60733.7,60759.3,60733.6,60759.3,11.625,706219.1021
1724378520000,60759.3,60759.3,60713.9,60732.1,38.466,2335934.0208
1724378580000,60732.1,60739.2,60700,60718.1,33.281,2020723.3943
1724378640000,60718.1,60718.2,60690,60702.5,19.734,1197938.2486
1724378700000,60702.5,60727.1,60700,60706.1,28.042,1702549.6044
1724378760000,60706.1,60749.9,60702.4,60749.9,20.814,1263669.4173
1724378820000,60749.9,60762.6,60749.8,60762.6,10.933,664257.1109
1724378880000,60762.6,60797.2,60762.5,60797,55.117,3349615.2423
1724378940000,60797,60797,60756,60756,54.267,3298644.5744
1724379000000,60756,60763.5,60742.9,60762.9,26.625,1617527.1977
1724379060000,60762.9,60770,60752.2,60770,28.207,1713886.1189
1724379120000,60770,60787,60769.9,60783.2,6.537,397291.5583
1724379180000,60783.2,60783.3,60773.1,60773.2,7.664,465817.9336
1724379240000,60773.2,60773.2,60751.2,60751.3,8.64,524958.3925
1724379300000,60751.3,60751.3,60720,60722.4,11.27,684492.2767
1724379360000,60722.4,60752,60722.4,60752,9.517,578012.2157
1724379420000,60752,60752,60734.3,60734.4,6.442,391338.7557
1724379480000,60734.4,60738.1,60722.3,60722.3,10.38,630433.0133
1724379540000,60722.3,60722.3,60697.9,60697.9,6.949,421858.2309
1724379600000,60697.9,60698,60690,60690.1,16.779,1018417.3712
1724379660000,60690.1,60696.5,60663.7,60667.3,34.038,2065425.8203
1724379720000,60667.3,60724.7,60667.3,60719,113.205,6870766.4064
1724379780000,60719,60746.9,60708.1,60739.7,44.596,2708214.2102
1724379840000,60739.7,60750.5,60739.7,60742.3,18.525,1125351.0923
1724379900000,60742.3,60784.4,60742.3,60765.1,41.622,2529065.3413
1724379960000,60765.1,60774.7,60757.5,60761.5,20.153,1224556.8284
1724380020000,60761.5,60772.7,60748,60748.1,23.862,1449840.195
1724380080000,60748.1,60748.1,60734.5,60734.5,27.078,1644705.3865
1724380140000,60734.5,60739.3,60730,60733.2,16.173,982262.5574
1724380200000,60733.2,60757.3,60733.2,60739.5,22.232,1350306.7191
1724380260000,60739.5,60744.1,60686.3,60687.8,14.312,868941.663
1724380320000,60687.8,60693,60676.7,60691.9,21.066,1278410.9501
1724380380000,60691.9,60692,60679.8,60691,3.714,225393.5629
1724380440000,60691,60691.1,60680.6,60690.1,4.653,282370.5127
1724380500000,60690.1,60709.4,60686.3,60686.4,8.152,494802.0039
1724380560000,60686.4,60712.8,60686.3,60712.8,7.26,440615.315
1724380620000,60712.8,60717.3,60700,60700,36.517,2216737.1285
1724380680000,60700,60713.5,60700,60704.7,4.355,264374.6352
1724380740000,60704.7,60709.3,60698,60698.2,22.93,1391945.9306
1724380800000,60698.2,60716,60698.1,60704,23.309,1415011.8262
1724380860000,60704,60736.6,60704,60736.5,10.827,657394.216
1724380920000,60736.5,60736.5,60724.4,60724.4,18.379,1116134.6417
1724380980000,60724.4,60749.6,60724.4,60727.8,9.238,561069.7112
1724381040000,60727.8,60727.8,60701.2,60705.1,52.627,3195304.45
1724381100000,60705.1,60728.5,60705.1,60728.5,10.907,662201.7935
1724381160000,60728.5,60728.5,60697,60697.4,23.881,1450143.6819
1724381220000,60697.4,60697.4,60665.9,60668.4,19.254,1168269.5858
1724381280000,60668.4,60672.5,60652,60664.1,30.879,1873311.7236
1724381340000,60664.1,60668.7,60655.2,60658,14.898,903757.3654
1724381400000,60658,60665.4,60649.1,60649.1,33.28,2018558.7842
1724381460000,60649.1,60694.6,60649.1,60686.2,12.305,746516.6435
1724381520000,60686.2,60701.6,60682.9,60682.9,24.47,1485167.9617
1724381580000,60682.9,60683,60665.7,60665.7,2.011,122017.5833
1724381640000,60665.7,60665.8,60657.3,60657.3,9.721,589687.9609
1724381700000,60657.3,60657.3,60629,60633,22.252,1349295.5466
1724381760000,60633,60639.3,60625.7,60639.3,19.228,1165831.4042
1724381820000,60639.3,60639.3,60625.2,60629.7,25.536,1548277.6047
1724381880000,60629.7,60629.7,60602.5,60604.1,29.07,1762004.8757
1724381940000,60604.1,60618,60604.1,60617.9,36.553,2215435.0382
1724382000000,60617.9,60625.3,60600.4,60602,20.515,1243505.8456
1724382060000,60602,60639.3,60602,60622.9,30.859,1870776.9911
1724382120000,60622.9,60623.7,60602,60623.7,10.067,610164.6918
1724382180000,60623.7,60636.3,60623.6,60636.3,6.2,375918.0256
1724382240000,60636.3,60636.3,60636.2,60636.3,2.687,162929.576
1724382300000,60636.3,60653.8,60595.7,60618.6,82.378,4994159.9307
1724382360000,60618.6,60645,60618.5,60645,11.66,706980.6525
1724382420000,60645,60649.8,60643.2,60649.8,33.335,2021623.6575
1724382480000,60649.8,60665.4,60649.8,60664.6,14.17,859515.7737
1724382540000,60664.6,60671.8,60664.5,60671.7,4.467,270994.9244
1724382600000,60671.7,60671.7,60643.1,60643.1,36.275,2200530.6171
1724382660000,60643.1,60643.2,60623.3,60637.5,17.842,1081826.3278
1724382720000,60637.5,60649.4,60637.5,60642.8,5.177,313969.4582
1724382780000,60642.8,60642.9,60642.8,60642.8,1.052,63796.2944
1724382840000,60642.8,60673.9,60639.5,60673.8,29.115,1765890.3528
1724382900000,60673.8,60676.4,60654.5,60661.6,19.064,1156555.9997
1724382960000,60661.6,60661.7,60654.5,60658.3,13.654,828197.6832
1724383020000,60658.3,60666.3,60650.4,60652,12.341,748538.1373
1724383080000,60652,60664.1,60630,60630.1,10.799,654948.6873
1724383140000,60630.1,60642.1,60630,60641,6.675,404743.7774
1724383200000,60641,60641.2,60640.9,60641.2,6.658,403748.7034
1724383260000,60641.2,60641.2,60600,60611.9,70.064,4247209.6655
1724383320000,60611.9,60617.6,60608.2,60617.6,4.09,247904.9357
1724383380000,60617.6,60628.9,60610.1,60628,19.908,1206831.5619
1724383440000,60628,60628,60600.5,60605.6,13.867,840466.7033
1724383500000,60605.6,60617.7,60605.6,60616.4,30.933,1874873.9415
1724383560000,60616.4,60616.5,60593.7,60593.8,19.746,1196702.1943
1724383620000,60593.8,60600.4,60578.3,60600.4,24.096,1459905.2183
1724383680000,60600.4,60602.8,60578.9,60578.9,14.127,855985.1558
1724383740000,60578.9,60578.9,60571.4,60577.5,29.673,1797392.5812
1724383800000,60577.5,60580,60550,60554.9,40.087,2427830.3899
1724383860000,60554.9,60579.3,60554.9,60569.9,30.85,1868426.2387
1724383920000,60569.9,60587.8,60568.6,60576.7,25.049,1517436.301
1724383980000,60576.7,60599,60576.6,60596.7,28.447,1723528.5265
1724384040000,60596.7,60600,60596.6,60599.6,8.169,495024.9624
1724384100000,60599.6,60599.6,60573,60573,13.392,811391.8866
1724384160000,60573,60574.4,60556.3,60556.3,22.773,1379405.0535
1724384220000,60556.3,60568.4,60556.3,60568.4,11.607,702997.2027
1724384280000,60568.4,60576,60568.3,60572.3,11.448,693408.1744
1724384340000,60572.3,60572.3,60560,60564.5,13.394,811258.5552
1724384400000,60564.5,60581.3,60563.2,60563.3,20.429,1237435.1758
1724384460000,60563.3,60578.9,60563.2,60572,36.575,2215493.7921
1724384520000,60572,60579,60570,60570,8.853,536274.7565
1724384580000,60570,60570.1,60566.2,60567.9,9.916,600597.8283
1724384640000,60567.9,60571.8,60550,60571.8,42.146,2552355.8487
1724384700000,60571.8,60582.1,60559.4,60559.5,17.214,1042648.5863
1724384760000,60559.5,60560.4,60550.1,60550.1,7.783,471300.0807
1724384820000,60550.1,60559.6,60550,60550.1,16.227,982601.8097
1724384880000,60550.1,60559.4,60550,60552.5,12.999,787101.3847
1724384940000,60552.5,60562.1,60552.5,60562.1,5.531,334963.1433
1724385000000,60562.1,60580,60557.9,60577.6,12.225,740448.1358
1724385060000,60577.6,60583,60571,60581.4,12.175,737507.399
1724385120000,60581.4,60587.8,60581.4,60587.8,19.711,1194161.562
1724385180000,60587.8,60587.8,60581.2,60581.2,5.657,342721.2451
1724385240000,60581.2,60581.3,60581.2,60581.3,5.959,361003.8519
1724385300000,60581.3,60592,60579,60579.1,13.626,825501.4974
1724385360000,60579.1,60579.1,60579,60579,6.031,365352.5246
1724385420000,60579,60579.3,60579,60579.2,4.43,268365.5713
1724385480000,60579.2,60579.3,60562.8,60574.8,14.963,906309.9288
1724385540000,60574.8,60574.9,60566,60568.3,7.218,437219.7324
1724385600000,60568.3,60578,60568.3,60578,12.964,785251.8624
1724385660000,60578,60590.1,60578,60590.1,19.812,1200218.0667
1724385720000,60590.1,60595.4,60578.9,60578.9,23.962,1451905.3444
1724385780000,60578.9,60599,60578.9,60599,18.265,1106673.0827
1724385840000,60599,60605.8,60599,60605.8,5.605,339677.657
1724385900000,60605.8,60605.8,60594,60600.3,20.983,1271552.3182
1724385960000,60600.3,60600.3,60596,60596.1,5.646,342136.2838
1724386020000,60596.1,60608.1,60596,60608.1,20.162,1221909.8916
1724386080000,60608.1,60616,60608,60616,24.276,1471364.8438
1724386140000,60616,60616.9,60606.9,60607,19.376,1174462.5215
1724386200000,60607,60607,60586.4,60586.4,9.672,586113.5043
1724386260000,60586.4,60586.4,60557.9,60557.9,22.893,1386550.0931
1724386320000,60557.9,60570,60557.9,60569.9,11.832,716580.5617
1724386380000,60569.9,60600.1,60569.9,60600.1,21.213,1285208.9933
1724386440000,60600.1,60628,60600.1,60627.9,20.559,1246177.4279
1724386500000,60627.9,60637.3,60602.6,60602.6,26.349,1597333.6522
1724386560000,60602.6,60642.4,60602.6,60639.5,14.486,878174.5798
1724386620000,60639.5,60666,60617,60617,22.726,1378225.7103
1724386680000,60617,60618.2,60595,60603.8,35.716,2164505.2606
1724386740000,60603.8,60614.2,60603.8,60614.2,10.198,618050.819
1724386800000,60614.2,60624.9,60611.6,60611.6,11.486,696246.1997
1724386860000,60611.6,60611.7,60611.6,60611.7,1.389,84189.6216
1724386920000,60611.7,60620.7,60611.6,60620.7,7.706,467097.3603
1724386980000,60620.7,60660,60620.7,60645.8,12.016,728748.8964
1724387040000,60645.8,60664.9,60645.8,60664.8,13.94,845492.2317
1724387100000,60664.8,60670.3,60652.7,60652.7,18.455,1119591.4219
1724387160000,60652.7,60653.9,60652.7,60653.8,7.424,450291.3007
1724387220000,60653.8,60670.8,60653.8,60667.1,11.619,704831.5056
1724387280000,60667.1,60699.7,60667,60692.7,37.614,2282582.2362
1724387340000,60692.7,60703.7,60680.8,60699.9,28.34,1720068.1415
1724387400000,60699.9,60706.8,60677.9,60677.9,29.202,1772399.9551
1724387460000,60677.9,60678,60666.2,60666.2,8.142,493995.6036
1724387520000,60666.2,60678,60666.2,60678,18.204,1104414.4639
1724387580000,60678,60678,60669.8,60670.9,5.07,307599.4073
1724387640000,60670.9,60671,60649.9,60650,16.104,976882.7586
1724387700000,60650,60650,60649.2,60649.2,16.463,998479.3764
1724387760000,60649.2,60665.7,60649.2,60665.5,11.472,695842.6172
1724387820000,60665.5,60666,60662.4,60665.9,6.963,422411.7308
1724387880000,60665.9,60666,60660,60660,11.244,682121.9111
1724387940000,60660,60660.1,60649.8,60649.9,10.658,646432.5785
1724388000000,60649.9,60650,60646,60646,8.336,505571.263
1724388060000,60646,60646,60628.9,60628.9,17.57,1065367.0846
1724388120000,60628.9,60629,60606,60614.9,16.153,979105.5423
1724388180000,60614.9,60619.9,60611.6,60619.9,12.746,772602.2913
1724388240000,60619.9,60619.9,60618,60618,5.244,317888.5176
1724388300000,60618,60628.7,60602.8,60606,15.352,930578.1745
1724388360000,60606,60613.3,60600,60611,19.232,1165607.961
1724388420000,60611,60620,60605.4,60620,5.181,314025.8717
1724388480000,60620,60620,60606.1,60606.1,2.398,145347.3952
1724388540000,60606.1,60631.4,60606,60627.9,13.453,815497.0726
1724388600000,60627.9,60628.4,60619.9,60624.8,12.953,785307.5834
1724388660000,60624.8,60638.8,60624.7,60632.6,6.375,386542.3749
1724388720000,60632.6,60632.7,60625,60625,6.453,391245.6112
1724388780000,60625,60639,60617.9,60639,18.198,1103243.0465
1724388840000,60639,60658.5,60638.9,60658.5,7.487,454097.695
1724388900000,60658.5,60672.3,60658.4,60661.8,8.476,514216.7949
1724388960000,60661.8,60661.8,60651.8,60661.6,8.952,543018.4545
1724389020000,60661.6,60661.8,60647.2,60659.8,7.601,461052.4223
1724389080000,60659.8,60661.8,60658.7,60661,6.985,423712.8813
1724389140000,60661,60684.7,60661,60684.6,6.578,399119.7217
1724389200000,60684.6,60753,60684.6,60753,116.033,7046290.6254
1724389260000,60753,60827.2,60752.9,60812.9,174.264,10594405.2099
1724389320000,60812.9,60937.2,60812.9,60925,349.316,21265447.3755
1724389380000,60925,60975,60841.8,60845.3,218.535,13310667.7432
1724389440000,60845.3,60864.2,60840,60860,36.088,2196060.3849
1724389500000,60860,60880.6,60849.6,60880.5,43.426,2643057.2891
1724389560000,60880.5,60888,60847.2,60874.1,60.652,3691678.9542
1724389620000,60874.1,60874.1,60832.4,60832.4,37.353,2272743.2257
1724389680000,60832.4,60846,60817,60845.9,56.789,3454448.0834
1724389740000,60845.9,60846,60817.5,60817.6,18.367,1117280.1715
1724389800000,60817.6,60846,60815.1,60846,15.162,922217.3562
1724389860000,60846,60910.6,60845.9,60896.9,105.715,6438074.0467
1724389920000,60896.9,60908.3,60849.5,60849.6,31.279,1904124.1345
1724389980000,60849.6,60849.6,60840,60845,15.452,940172.2108
1724390040000,60845,60880.1,60845,60878.3,71.902,4376942.7365
1724390100000,60878.3,60947.1,60853.3,60906.6,234.25,14267453.541
1724390160000,60906.6,60914.4,60886,60914.4,29.351,1787269.7865
1724390220000,60914.4,60938,60894.1,60913.6,118.621,7225327.0112
1724390280000,60913.6,60919.2,60900,60901.9,62.451,3803849.6506
1724390340000,60901.9,60948.4,60890.1,60939.2,61.702,3758330.3884
1724390400000,60939.2,61060,60939.1,60974.7,379.768,23164835.0354
1724390460000,60974.7,60981,60944.2,60979.9,123.592,7534413.6963
1724390520000,60979.9,60985.8,60950,60950,68.307,4164805.2456
1724390580000,60950,60961,60944.3,60950,45.829,2793350.4099
1724390640000,60950,60974,60947.2,60973.9,36.625,2232672.553
1724390700000,60973.9,61016.3,60973.9,61005.7,64.083,3908676.6993
1724390760000,61005.7,61069.7,61005.7,61020,140.021,8547253.9751
1724390820000,61020,61020.1,60973.4,60990,75.964,4633525.3254
1724390880000,60990,60990,60971.2,60982.2,47.659,2906386.1536
1724390940000,60982.2,60986.7,60980,60983.8,10.417,635250.764
1724391000000,60983.8,61049.5,60983.8,61042.3,63.707,3886916.4543
1724391060000,61042.3,61042.3,60979.1,60985.1,100.003,6100527.8222
1724391120000,60985.1,60985.2,60927.1,60934.9,94.33,5749004.801
1724391180000,60934.9,60935,60904.3,60904.8,44.969,2739661.1678
1724391240000,60904.8,60929.9,60904.8,60929.6,22.317,1359540.9745
1724391300000,60929.6,60945,60881,60884.8,93.507,5694874.642
1724391360000,60884.8,60884.8,60812.2,60839.3,256.323,15593450.6917
1724391420000,60839.3,60839.3,60788.8,60828,124.13,7548479.3381
1724391480000,60828,60855,60820,60842.1,35.944,2186706.2291
1724391540000,60842.1,60842.1,60815.4,60815.4,15.54,945365.6747
1724391600000,60815.4,60821.9,60815.4,60819.1,28.211,1715719.1817
1724391660000,60819.1,60837,60819.1,60836.5,17.023,1035469.4839
1724391720000,60836.5,60848,60831.8,60833,17.724,1078316.0443
1724391780000,60833,60833,60816.1,60816.2,9.939,604498.5025
1724391840000,60816.2,60830,60816.1,60826.1,31.54,1918428.8238
1724391900000,60826.1,60850.9,60826.1,60837.5,20.306,1235300.7246
1724391960000,60837.5,60850,60836,60838.4,10.91,663811.9614
1724392020000,60838.4,60840,60831,60831,12.727,774265.7002
1724392080000,60831,60850,60831,60846.1,25.429,1547146.3999
1724392140000,60846.1,60874.7,60846,60874.7,17.419,1060177.5241
1724392200000,60874.7,60893.1,60871.4,60888.8,16.995,1034629.2171
1724392260000,60888.8,60888.8,60841.1,60841.2,21.625,1316337.7161
1724392320000,60841.2,60846.6,60820.4,60830.9,22.768,1385002.419
1724392380000,60830.9,60842.9,60820,60822,14.872,904703.2847
1724392440000,60822,60830.3,60816.1,60816.1,8.368,508946.1071
1724392500000,60816.1,60824.8,60807.9,60817.9,15.355,933854.0904
1724392560000,60817.9,60831.8,60817.9,60831.8,23.715,1442459.9157
1724392620000,60831.8,60834.9,60813.3,60834.8,27.955,1700379.5489
1724392680000,60834.8,60851,60800,60802.8,71.507,4349460.6497
1724392740000,60802.8,60846,60802.8,60837.6,14.136,859851.7694
1724392800000,60837.6,60870,60837.5,60838.1,59.929,3646270.5976
1724392860000,60838.1,60866.2,60814,60814,29.804,1813357.9349
1724392920000,60814,60831.2,60801.5,60808,34.69,2109664.843
1724392980000,60808,60870.3,60808,60865.9,108.43,6598815.0204
1724393040000,60865.9,60972,60856.1,60948.8,217.941,13277905.0302
1724393100000,60948.8,60978.8,60930.3,60965.9,116.383,7094461.3057
1724393160000,60965.9,60977,60916,60934.5,43.636,2659424.1812
1724393220000,60934.5,60934.5,60890.4,60933.8,37.637,2292744.5324
1724393280000,60933.8,60949.9,60918.3,60931.5,30.599,1864505.9193
1724393340000,60931.5,60931.6,60875,60875,34.183,2081633.1868
1724393400000,60875,60896.9,60875,60883.7,12.578,765806.6223
1724393460000,60883.7,60897.9,60869.5,60897.8,17.778,1082393.7073
1724393520000,60897.8,60897.8,60876.8,60877.9,28.161,1714590.4729
1724393580000,60877.9,60890,60877.9,60887.9,21.458,1306487.6328
1724393640000,60887.9,60916,60887.8,60916,19.279,1174168.5061
1724393700000,60916,60916,60889.2,60889.2,26.593,1619780.6311
1724393760000,60889.2,60895.9,60876.4,60893.6,24.564,1495435.881
1724393820000,60893.6,60893.6,60876.3,60876.5,10.696,651167.3938
1724393880000,60876.5,60892.3,60870.6,60870.6,14.122,859741.6481
1724393940000,60870.6,60875,60859.9,60874.9,16.982,1033600.7612
1724394000000,60874.9,60875.7,60846,60869.4,41.657,2535239.0401
1724394060000,60869.4,60869.5,60851.9,60851.9,10.584,644140.4904
1724394120000,60851.9,60851.9,60835,60846.5,20.455,1244530.8321
1724394180000,60846.5,60860,60835.2,60860,19.035,1158230.4611
1724394240000,60860,60861.6,60852.4,60853,15.3,931083.6331
1724394300000,60853,60881.3,60850,60881.2,44,2677690.4534
1724394360000,60881.2,60881.2,60835.3,60837.5,46.236,2813395.3472
1724394420000,60837.5,60849.7,60836.4,60849.6,18.398,1119367.7873
1724394480000,60849.6,60865.9,60842.6,60851,29.404,1789322.2668
1724394540000,60851,60855,60838.2,60839.8,25.158,1530671.0186
1724394600000,60839.8,60869.1,60839.8,60852.1,20.336,1237539.3426
1724394660000,60852.1,60859.2,60834.1,60834.1,50.32,3061987.2467
1724394720000,60834.1,60842.9,60827.3,60827.3,23.573,1434140.5043
1724394780000,60827.3,60827.3,60816.9,60823,23.431,1425133.6393
1724394840000,60823,60829.4,60810,60817.1,72.964,4437474.998
1724394900000,60817.1,60830,60817.1,60824.1,19.677,1196806.8147
1724394960000,60824.1,60856.7,60819.6,60856.7,23.396,1423159.4525
1724395020000,60856.7,60875,60856.6,60864.2,14.74,897175.3519
1724395080000,60864.2,60875,60864.1,60875,12.282,747635.8814
1724395140000,60875,60888.5,60866.7,60872.7,27.43,1669788.2773
1724395200000,60872.7,60900,60872.6,60899.9,21.109,1285297.3921
1724395260000,60899.9,60912.2,60891.7,60891.7,26.76,1629889.9817
1724395320000,60891.7,60891.7,60890.9,60890.9,4.071,247887.0744
1724395380000,60890.9,60902.5,60890.9,60891,9.826,598353.343
1724395440000,60891,60898,60891,60897.8,14.096,858370.1452
1724395500000,60897.8,60924,60896.6,60924,66.227,4034168.5503
1724395560000,60924,60940,60923.9,60924,18.049,1099703.6483
1724395620000,60924,60967.2,60923.9,60967.2,29.711,1810905.9056
1724395680000,60967.2,61011,60946.2,61009.7,137.9,8409236.1047
1724395740000,61009.7,61184.2,61008.2,61156.1,674.758,41232326.1544
1724395800000,61156.1,61333,61141.9,61308,863.17,52861856.8305
1724395860000,61308,61310,61231.2,61239.1,222.916,13655051.5637
1724395920000,61239.1,61247,61210.4,61237.2,77.738,4760465.0917
1724395980000,61237.2,61249.9,61222.5,61249.9,55.615,3405840.3942
1724396040000,61249.9,61249.9,61205.4,61238.2,88.072,5392747.1546
1724396100000,61238.2,61238.3,61168.7,61179.1,97.774,5984463.4196
1724396160000,61179.1,61210.9,61179.1,61193.9,67.884,4154286.4882
1724396220000,61193.9,61199,61158.2,61169.9,51.942,3177635.0572
1724396280000,61169.9,61170,61124.6,61148,140.492,8590977.9951
1724396340000,61148,61173.8,61147.9,61168,42.999,2630084.8044
1724396400000,61168,61196.2,61164,61196.2,62.525,3825011.2695
1724396460000,61196.2,61208,61173,61205.5,50.892,3114238.0655
1724396520000,61205.5,61238.3,61205.5,61238.2,75.063,4595889.9568
1724396580000,61238.2,61238.3,61156,61156.1,68.16,4170927.5934
1724396640000,61156.1,61183.5,61148,61182.7,69.432,4246708.778
1724396700000,61182.7,61220.8,61182.7,61208,46.181,2826249.1233
1724396760000,61208,61215,61190,61190,24.997,1529916.6344
1724396820000,61190,61230,61190,61221.9,45.659,2794752.6371
1724396880000,61221.9,61235.8,61190.1,61190.1,39.63,2425903.793
1724396940000,61190.1,61190.5,61170,61170,33.213,2032167.207
1724397000000,61170,61170.1,61115.3,61116,65.07,3977709.1435
1724397060000,61116,61118.8,61088,61091.9,57.541,3515597.4342
1724397120000,61091.9,61097.5,61068.5,61097.5,57.477,3510802.7999
1724397180000,61097.5,61109.5,61090.3,61104,33.979,2076059.9305
1724397240000,61104,61113.6,61093.6,61108,34.77,2124586.9869
1724397300000,61108,61136.5,61107.1,61131.7,26.562,1623565.9509
1724397360000,61131.7,61139.1,61119.8,61134.1,26.265,1605472.5749
1724397420000,61134.1,61134.1,61107.1,61111.9,33.488,2046662.0694
1724397480000,61111.9,61112.7,61072.5,61076.7,24.018,1467442.8569
1724397540000,61076.7,61080,61069.8,61069.9,24.122,1473273.5286
1724397600000,61069.9,61080,61024.7,61034.1,103.689,6331037.2089
1724397660000,61034.1,61056.6,61034.1,61054.5,65.235,3982379.3265
1724397720000,61054.5,61065.7,61040,61040,44.283,2703617.648
1724397780000,61040,61055.7,61037.3,61037.4,21.307,1300736.6114
1724397840000,61037.4,61037.4,61019.7,61028.8,25.678,1567095.2062
1724397900000,61028.8,61041.3,61025.2,61038,60.365,3684212.5316
1724397960000,61038,61048.5,61029.5,61029.5,23.036,1406130.6365
1724398020000,61029.5,61029.6,61006.7,61008.8,76.037,4639582.7481
1724398080000,61008.8,61072.8,60989.1,61061.3,72.578,4429306.7641
1724398140000,61061.3,61065.9,61052,61052.1,12.511,763914.1283
1724398200000,61052.1,61052.1,61012.8,61012.8,26.418,1612272.3122
1724398260000,61012.8,61014.8,61000,61014.7,23.73,1447758.6001
1724398320000,61014.7,61055,61011,61050,19.861,1212103.9035
1724398380000,61050,61050,61034.3,61044,22.99,1403348.078
1724398440000,61044,61044.1,61009.4,61009.4,17.234,1051720.8828
1724398500000,61009.4,61011.6,61006.1,61011.6,22.488,1371990.4667
1724398560000,61011.6,61030.1,61011.5,61028.2,26.516,1618011.7133
1724398620000,61028.2,61060,61026.4,61057.2,40.863,2494412.7246
1724398680000,61057.2,61067.7,61057.1,61063.7,30.743,1877216.5902
1724398740000,61063.7,61070,61063.6,61070,15.478,945182.6409
1724398800000,61070,61072.5,61045.7,61045.7,21.391,1306136.606
1724398860000,61045.7,61053.7,61040.4,61042.6,21.959,1340469.4768
1724398920000,61042.6,61042.6,61017.8,61019.9,23.796,1452223.3431
1724398980000,61019.9,61026.3,61015,61016,18.177,1109149.1478
1724399040000,61016,61034.9,61016,61016.6,25.094,1531402.6851
1724399100000,61016.6,61036.6,61016.6,61036.6,18.572,1133366.8743
1724399160000,61036.6,61037,61022.1,61022.1,11.042,673890.3515
1724399220000,61022.1,61036.1,61020.7,61028.5,20.888,1274883.0121
1724399280000,61028.5,61028.6,61013,61014.3,28.75,1754227.336
