timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-23 15:28:00,24.7,3.65,10.2,-4.77
2024-08-23 15:29:00,64.9,57.37,40.2,53.72
2024-08-23 15:30:00,19.0,28.83,-45.9,-28.54
2024-08-23 15:31:00,31.3,2.01,12.3,-26.82
2024-08-23 15:32:00,32.4,24.74,1.1,22.73
2024-08-23 15:33:00,36.8,18.36,4.4,-6.38
2024-08-23 15:34:00,42.2,14.89,5.4,-3.47
2024-08-23 15:35:00,65.7,16.53,23.5,1.64
2024-08-23 15:36:00,26.8,7.67,-38.9,-8.86
2024-08-23 15:37:00,48.3,25.86,21.5,18.19
2024-08-23 15:38:00,24.0,0.59,-24.3,-25.27
2024-08-23 15:39:00,28.0,10.56,4.0,9.97
2024-08-23 15:40:00,35.2,6.76,7.2,-3.8
2024-08-23 15:41:00,36.9,16.53,1.7,9.77
2024-08-23 15:42:00,40.3,6.37,3.4,-10.16
2024-08-23 15:43:00,18.1,4.12,-22.2,-2.25
2024-08-23 15:44:00,13.3,2.21,-4.8,-1.91
2024-08-23 15:45:00,34.1,2.33,20.8,0.12
2024-08-23 15:46:00,24.8,18.16,-9.3,15.83
2024-08-23 15:47:00,17.2,5.59,-7.6,-12.57
2024-08-23 15:48:00,6.3,5.24,-10.9,-0.35
2024-08-23 15:49:00,13.2,3.94,6.9,-1.3
2024-08-23 15:50:00,24.5,5.98,11.3,2.04
2024-08-23 15:51:00,19.7,3.03,-4.8,-2.95
2024-08-23 15:52:00,11.8,11.0,-7.9,7.97
2024-08-23 15:53:00,13.5,16.44,1.7,5.44
2024-08-23 15:54:00,17.2,3.33,3.7,-13.11
2024-08-23 15:55:00,28.9,1.04,11.7,-2.29
2024-08-23 15:56:00,24.1,4.2,-4.8,3.16
2024-08-23 15:57:00,8.6,7.77,-15.5,3.57
2024-08-23 15:58:00,13.4,0.25,4.8,-7.52
2024-08-23 15:59:00,16.9,1.81,3.5,1.56
2024-08-23 16:00:00,23.4,2.5,6.5,0.69
2024-08-23 16:01:00,16.4,17.28,-7.0,14.78
2024-08-23 16:02:00,9.2,19.23,-7.2,1.95
2024-08-23 16:03:00,33.2,3.87,24.0,-15.36
2024-08-23 16:04:00,15.3,16.75,-17.9,12.88
2024-08-23 16:05:00,14.8,10.25,-0.5,-6.5
2024-08-23 16:06:00,7.8,4.84,-7.0,-5.41
2024-08-23 16:07:00,32.1,28.97,24.3,24.13
2024-08-23 16:08:00,11.7,27.73,-20.4,-1.24
2024-08-23 16:09:00,8.4,4.29,-3.3,-23.44
2024-08-23 16:10:00,6.8,5.25,-1.6,0.96
2024-08-23 16:11:00,19.0,3.7,12.2,-1.55
2024-08-23 16:12:00,23.0,4.66,4.0,0.96
2024-08-23 16:13:00,9.6,1.14,-13.4,-3.52
2024-08-23 16:14:00,28.8,7.71,19.2,6.57
2024-08-23 16:15:00,18.7,9.71,-10.1,2.0
2024-08-23 16:16:00,34.7,1.93,16.0,-7.78
2024-08-23 16:17:00,27.4,11.16,-7.3,9.23
2024-08-23 16:18:00,1.2,2.34,-26.2,-8.82
2024-08-23 16:19:00,18.8,1.38,17.6,-0.96
2024-08-23 16:20:00,29.9,10.91,11.1,9.53
2024-08-23 16:21:00,24.4,1.15,-5.5,-9.76
2024-08-23 16:22:00,23.8,13.84,-0.6,12.69
2024-08-23 16:23:00,10.1,10.92,-13.7,-2.92
2024-08-23 16:24:00,13.0,11.74,2.9,0.82
2024-08-23 16:25:00,19.3,2.05,6.3,-9.69
2024-08-23 16:26:00,14.8,0.01,-4.5,-2.04
2024-08-23 16:27:00,9.7,3.49,-5.1,3.48
2024-08-23 16:28:00,11.2,15.18,1.5,11.69
2024-08-23 16:29:00,25.1,7.89,13.9,-7.29
2024-08-23 16:30:00,32.9,55.66,7.8,47.77
2024-08-23 16:31:00,25.3,43.43,-7.6,-12.23
2024-08-23 16:32:00,0.1,19.67,-25.2,-23.76
2024-08-23 16:33:00,59.5,62.15,59.4,42.48
2024-08-23 16:34:00,41.3,31.0,-18.2,-31.15
2024-08-23 16:35:00,83.5,212.43,42.2,181.43
2024-08-23 16:36:00,112.0,139.56,28.5,-72.87
2024-08-23 16:37:00,84.0,61.42,-28.0,-78.14
2024-08-23 16:38:00,124.6,194.83,40.6,133.41
2024-08-23 16:39:00,78.0,119.79,-46.6,-75.04
2024-08-23 16:40:00,77.9,123.97,-0.1,4.18
2024-08-23 16:41:00,61.9,68.2,-16.0,-55.77
2024-08-23 16:42:00,44.9,52.0,-17.0,-16.2
2024-08-23 16:43:00,32.3,4.67,-12.6,-47.33
2024-08-23 16:44:00,33.5,11.86,1.2,7.19
2024-08-23 16:45:00,80.8,17.49,47.3,5.63
2024-08-23 16:46:00,57.4,27.65,-23.4,10.16
2024-08-23 16:47:00,47.2,1.16,-10.2,-26.49
2024-08-23 16:48:00,33.7,2.14,-13.5,0.98
2024-08-23 16:49:00,20.0,24.42,-13.7,22.28
2024-08-23 16:50:00,120.0,79.36,100.0,54.94
2024-08-23 16:51:00,100.8,167.87,-19.2,88.51
2024-08-23 16:52:00,87.5,114.37,-13.3,-53.5
2024-08-23 16:53:00,55.6,90.46,-31.9,-23.91
2024-08-23 16:54:00,32.5,23.59,-23.1,-66.87
2024-08-23 16:55:00,55.3,47.26,22.8,23.67
2024-08-23 16:56:00,27.2,39.58,-28.1,-7.68
2024-08-23 16:57:00,17.9,2.28,-9.3,-37.3
2024-08-23 16:58:00,17.8,26.48,-0.1,24.2
2024-08-23 16:59:00,24.8,16.28,7.0,-10.2
2024-08-23 17:00:00,17.4,3.18,-7.4,-13.1
2024-08-23 17:01:00,65.0,23.33,47.6,20.15
2024-08-23 17:02:00,38.9,22.92,-26.1,-0.41
2024-08-23 17:03:00,19.4,3.94,-19.5,-18.98
2024-08-23 17:04:00,67.1,38.27,47.7,34.33
2024-08-23 17:05:00,38.7,39.18,-28.4,0.91
2024-08-23 17:06:00,15.8,10.02,-22.9,-29.16
2024-08-23 17:07:00,15.8,2.48,0.0,-7.54
2024-08-23 17:08:00,40.9,1.0,25.1,-1.48
2024-08-23 17:09:00,20.1,4.34,-20.8,3.34
2024-08-23 17:10:00,35.9,15.41,15.8,11.07
2024-08-23 17:11:00,12.0,37.0,-23.9,21.59
2024-08-23 17:12:00,37.0,31.56,25.0,-5.44
2024-08-23 17:13:00,69.7,269.71,32.7,238.15
2024-08-23 17:14:00,35.9,275.4,-33.8,5.69
2024-08-23 17:15:00,35.5,46.3,-0.4,-229.1
2024-08-23 17:16:00,60.6,45.11,25.1,-1.19
2024-08-23 17:17:00,40.1,18.97,-20.5,-26.14
2024-08-23 17:18:00,7.1,127.91,-33.0,108.94
2024-08-23 17:19:00,9.5,7.18,2.4,-120.73
2024-08-23 17:20:00,12.5,5.98,3.0,-1.2
2024-08-23 17:21:00,70.5,27.66,58.0,21.68
2024-08-23 17:22:00,22.9,5.17,-47.6,-22.49
2024-08-23 17:23:00,15.6,27.34,-7.3,22.17
2024-08-23 17:24:00,26.0,22.0,10.4,-5.34
2024-08-23 17:25:00,10.3,31.57,-15.7,9.57
2024-08-23 17:26:00,9.7,3.72,-0.6,-27.85
2024-08-23 17:27:00,68.9,87.5,59.2,83.78
2024-08-23 17:28:00,12.4,68.22,-56.5,-19.28
2024-08-23 17:29:00,8.5,10.13,-3.9,-58.09
2024-08-23 17:30:00,36.6,23.78,28.1,13.65
2024-08-23 17:31:00,17.9,9.38,-18.7,-14.4
2024-08-23 17:32:00,43.0,2.48,25.1,-6.9
2024-08-23 17:33:00,14.0,7.62,-29.0,5.14
2024-08-23 17:34:00,18.0,13.38,4.0,5.76
2024-08-23 17:35:00,38.8,6.83,20.8,-6.55
2024-08-23 17:36:00,52.4,14.23,13.6,7.4
2024-08-23 17:37:00,33.0,22.82,-19.4,8.59
2024-08-23 17:38:00,8.2,56.08,-24.8,33.26
2024-08-23 17:39:00,23.1,21.27,14.9,-34.81
2024-08-23 17:40:00,34.3,21.6,11.2,0.33
2024-08-23 17:41:00,27.0,9.98,-7.3,-11.62
2024-08-23 17:42:00,26.3,13.83,-0.7,3.85
2024-08-23 17:43:00,24.8,7.22,-1.5,-6.61
2024-08-23 17:44:00,26.3,2.88,1.5,-4.34
2024-08-23 17:45:00,12.9,2.53,-13.4,-0.35
2024-08-23 17:46:00,13.2,9.96,0.3,7.43
2024-08-23 17:47:00,19.2,20.59,6.0,10.63
2024-08-23 17:48:00,31.4,14.42,12.2,-6.17
2024-08-23 17:49:00,22.3,1.63,-9.1,-12.79
2024-08-23 17:50:00,32.0,30.58,9.7,28.95
2024-08-23 17:51:00,31.5,44.11,-0.5,13.53
2024-08-23 17:52:00,33.0,34.05,1.5,-10.06
2024-08-23 17:53:00,38.5,22.88,5.5,-11.17
2024-08-23 17:54:00,9.8,26.41,-28.7,3.53
2024-08-23 17:55:00,26.7,8.22,16.9,-18.19
2024-08-23 17:56:00,28.4,75.32,1.7,67.1
2024-08-23 17:57:00,20.8,38.31,-7.6,-37.01
2024-08-23 17:58:00,9.4,43.17,-11.4,4.86
2024-08-23 17:59:00,10.9,5.83,1.5,-37.34
2024-08-23 18:00:00,27.3,22.89,16.4,17.06
2024-08-23 18:01:00,26.1,15.15,-1.2,-7.74
2024-08-23 18:02:00,18.1,9.32,-8.0,-5.83
2024-08-23 18:03:00,46.0,21.87,27.9,12.55
2024-08-23 18:04:00,9.4,11.98,-36.6,-9.89
2024-08-23 18:05:00,19.2,13.02,9.8,1.04
2024-08-23 18:06:00,20.1,0.28,0.9,-12.74
2024-08-23 18:07:00,55.1,63.44,35.0,63.16
2024-08-23 18:08:00,17.6,69.38,-37.5,5.94
2024-08-23 18:09:00,20.1,9.81,2.5,-59.57
2024-08-23 18:10:00,19.1,12.54,-1.0,2.73
2024-08-23 18:11:00,42.4,22.3,23.3,9.76
2024-08-23 18:12:00,30.4,12.89,-12.0,-9.41
2024-08-23 18:13:00,18.3,10.53,-12.1,-2.36
2024-08-23 18:14:00,23.8,16.27,5.5,5.74
2024-08-23 18:15:00,28.8,11.44,5.0,-4.83
2024-08-23 18:16:00,67.2,17.84,38.4,6.4
2024-08-23 18:17:00,87.5,209.13,20.3,191.29
2024-08-23 18:18:00,76.2,137.84,-11.3,-71.29
2024-08-23 18:19:00,107.8,2.1,31.6,-135.74
2024-08-23 18:20:00,32.7,273.82,-75.1,271.72
2024-08-23 18:21:00,65.8,73.51,33.1,-200.31
2024-08-23 18:22:00,57.2,7.66,-8.6,-65.85
2024-08-23 18:23:00,64.1,3.47,6.9,-4.19
2024-08-23 18:24:00,37.1,41.38,-27.0,37.91
2024-08-23 18:25:00,74.3,14.44,37.2,-26.94
2024-08-23 18:26:00,55.5,11.61,-18.8,-2.83
2024-08-23 18:27:00,33.7,56.96,-21.8,45.35
2024-08-23 18:28:00,39.5,20.93,5.8,-36.03
2024-08-23 18:29:00,37.1,1.73,-2.4,-19.2
2024-08-23 18:30:00,42.7,10.13,5.6,8.4
2024-08-23 18:31:00,28.7,21.59,-14.0,11.46
2024-08-23 18:32:00,19.6,7.06,-9.1,-14.53
2024-08-23 18:33:00,19.7,4.68,0.1,-2.38
2024-08-23 18:34:00,16.8,5.77,-2.9,1.09
2024-08-23 18:35:00,42.3,29.93,25.5,24.16
2024-08-23 18:36:00,44.3,9.52,2.0,-20.41
2024-08-23 18:37:00,50.8,9.99,6.5,0.47
2024-08-23 18:38:00,34.2,9.77,-16.6,-0.22
2024-08-23 18:39:00,29.1,1.34,-5.1,-8.43
2024-08-23 18:40:00,14.4,12.33,-14.7,10.99
2024-08-23 18:41:00,59.3,0.42,44.9,-11.91
2024-08-23 18:42:00,14.2,2.55,-45.1,2.13
2024-08-23 18:43:00,98.6,174.96,84.4,172.41
2024-08-23 18:44:00,53.3,88.56,-45.3,-86.4
2024-08-23 18:45:00,28.2,89.24,-25.1,0.68
2024-08-23 18:46:00,41.5,2.38,13.3,-86.86
2024-08-23 18:47:00,21.4,35.61,-20.1,33.23
2024-08-23 18:48:00,24.3,34.86,2.9,-0.75
2024-08-23 18:49:00,20.6,46.79,-3.7,11.93
2024-08-23 18:50:00,17.1,35.15,-3.5,-11.64
2024-08-23 18:51:00,40.0,27.12,22.9,-8.03
2024-08-23 18:52:00,16.4,14.13,-23.6,-12.99
2024-08-23 18:53:00,52.1,54.31,35.7,40.18
2024-08-23 18:54:00,55.3,93.33,3.2,39.02
2024-08-23 18:55:00,27.7,35.89,-27.6,-57.44
2024-08-23 18:56:00,26.5,12.35,-1.2,-23.54
2024-08-23 18:57:00,51.0,27.63,24.5,15.28
2024-08-23 18:58:00,25.8,38.31,-25.2,10.68
2024-08-23 18:59:00,17.5,19.88,-8.3,-18.43
2024-08-23 19:00:00,67.3,28.25,49.8,8.37
2024-08-23 19:01:00,75.6,49.54,8.3,21.29
2024-08-23 19:02:00,181.5,160.48,105.9,110.94
2024-08-23 19:03:00,81.6,123.17,-99.9,-37.31
2024-08-23 19:04:00,42.7,79.55,-38.9,-43.62
2024-08-23 19:05:00,94.0,47.45,51.3,-32.1
2024-08-23 19:06:00,89.6,45.91,-4.4,-1.54
2024-08-23 19:07:00,105.2,70.22,15.6,24.31
2024-08-23 19:08:00,61.2,150.29,-44.0,80.07
2024-08-23 19:09:00,47.0,47.96,-14.2,-102.33
2024-08-23 19:10:00,95.5,49.61,48.5,1.65
2024-08-23 19:11:00,57.9,36.95,-37.6,-12.66
2024-08-23 19:12:00,41.8,22.86,-16.1,-14.09
2024-08-23 19:13:00,125.5,43.29,83.7,20.43
2024-08-23 19:14:00,46.7,46.36,-78.8,3.07
2024-08-23 19:15:00,40.5,18.49,-6.2,-27.87
2024-08-23 19:16:00,118.7,61.15,78.2,42.66
2024-08-23 19:17:00,44.7,54.18,-74.0,-6.97
2024-08-23 19:18:00,51.6,13.3,6.9,-40.88
2024-08-23 19:19:00,60.7,12.82,9.1,-0.48
2024-08-23 19:20:00,76.0,36.8,15.3,23.98
2024-08-23 19:21:00,38.0,45.4,-38.0,8.6
2024-08-23 19:22:00,74.0,82.92,36.0,37.52
2024-08-23 19:23:00,75.6,35.63,1.6,-47.29
2024-08-23 19:24:00,49.8,29.46,-25.8,-6.17
2024-08-23 19:25:00,53.1,15.84,3.3,-13.62
2024-08-23 19:26:00,46.8,37.04,-6.3,21.2
2024-08-23 19:27:00,52.8,9.15,6.0,-27.89
2024-08-23 19:28:00,18.9,3.3,-33.9,-5.85
2024-08-23 19:29:00,77.2,98.29,58.3,94.99
2024-08-23 19:30:00,295.9,1150.97,218.7,1052.68
2024-08-23 19:31:00,171.2,165.92,-124.7,-985.05
2024-08-23 19:32:00,193.3,3.08,22.1,-162.84
2024-08-23 19:33:00,160.0,451.37,-33.3,448.29
2024-08-23 19:34:00,130.3,301.76,-29.7,-149.61
2024-08-23 19:35:00,283.2,656.71,152.9,354.95
2024-08-23 19:36:00,177.0,412.84,-106.2,-243.87
2024-08-23 19:37:00,156.3,231.58,-20.7,-181.26
2024-08-23 19:38:00,140.1,10.18,-16.2,-221.4
2024-08-23 19:39:00,112.4,238.92,-27.7,228.74
2024-08-23 19:40:00,162.5,506.92,50.1,268.0
2024-08-23 19:41:00,83.6,223.02,-78.9,-283.9
2024-08-23 19:42:00,185.5,162.28,101.9,-60.74
2024-08-23 19:43:00,155.6,822.62,-29.9,660.34
2024-08-23 19:44:00,121.9,799.66,-33.7,-22.96
2024-08-23 19:45:00,264.2,1195.94,142.3,396.28
2024-08-23 19:46:00,550.7,499.12,286.5,-696.82
2024-08-23 19:47:00,517.9,328.53,-32.8,-170.59
2024-08-23 19:48:00,273.3,875.76,-244.6,547.23
2024-08-23 19:49:00,226.3,352.38,-47.0,-523.38
2024-08-23 19:50:00,208.6,262.21,-17.7,-90.17
2024-08-23 19:51:00,132.0,171.72,-76.6,-90.49
2024-08-23 19:52:00,198.4,70.34,66.4,-101.38
2024-08-23 19:53:00,165.8,17.28,-32.6,-53.06
2024-08-23 19:54:00,184.3,166.38,18.5,149.1
2024-08-23 19:55:00,179.7,2.35,-4.6,-164.03
2024-08-23 19:56:00,86.8,190.53,-92.9,188.18
2024-08-23 19:57:00,85.1,17.71,-1.7,-172.82
2024-08-23 19:58:00,217.4,352.01,132.3,334.3
2024-08-23 19:59:00,178.2,165.05,-39.2,-186.96
2024-08-23 20:00:00,224.3,288.42,46.1,123.37
2024-08-23 20:01:00,111.1,439.73,-113.2,151.31
2024-08-23 20:02:00,238.8,550.71,127.7,110.98
2024-08-23 20:03:00,93.4,486.17,-145.4,-64.54
2024-08-23 20:04:00,121.9,80.12,28.5,-406.05
2024-08-23 20:05:00,189.9,312.5,68.0,232.38
2024-08-23 20:06:00,118.4,313.08,-71.5,0.58
2024-08-23 20:07:00,111.0,41.34,-7.4,-271.74
2024-08-23 20:08:00,135.4,249.87,24.4,208.53
2024-08-23 20:09:00,116.0,244.47,-19.4,-5.4
2024-08-23 20:10:00,125.8,35.52,9.8,-208.95
2024-08-23 20:11:00,76.7,46.77,-49.1,11.25
2024-08-23 20:12:00,77.0,74.62,0.3,27.85
2024-08-23 20:13:00,119.8,157.31,42.8,82.69
2024-08-23 20:14:00,79.2,22.16,-40.6,-135.15
2024-08-23 20:15:00,78.1,19.2,-1.1,-2.96
2024-08-23 20:16:00,178.2,155.8,100.1,136.6
2024-08-23 20:17:00,254.3,760.88,76.1,605.08
2024-08-23 20:18:00,397.6,599.94,143.3,-160.94
2024-08-23 20:19:00,274.8,461.57,-122.8,-138.37
2024-08-23 20:20:00,255.4,175.47,-19.4,-286.1
2024-08-23 20:21:00,150.0,406.4,-105.4,230.93
2024-08-23 20:22:00,141.4,230.61,-8.6,-175.79
2024-08-23 20:23:00,118.9,10.13,-22.5,-220.48
2024-08-23 20:24:00,103.2,26.69,-15.7,16.56
2024-08-23 20:25:00,84.7,45.18,-18.5,18.49
2024-08-23 20:26:00,130.2,109.34,45.5,64.16
2024-08-23 20:27:00,103.0,117.52,-27.2,8.18
2024-08-23 20:28:00,81.9,102.61,-21.1,-14.91
2024-08-23 20:29:00,72.2,182.07,-9.7,79.46
2024-08-23 20:30:00,155.6,307.17,83.4,125.1
2024-08-23 20:31:00,64.3,209.29,-91.3,-97.88
2024-08-23 20:32:00,87.7,8.45,23.4,-200.84
2024-08-23 20:33:00,161.0,281.49,73.3,273.04
2024-08-23 20:34:00,87.4,72.88,-73.6,-208.61
2024-08-23 20:35:00,145.1,3.14,57.7,-69.74
2024-08-23 20:36:00,140.6,153.71,-4.5,150.57
2024-08-23 20:37:00,198.2,371.39,57.6,217.68
2024-08-23 20:38:00,99.7,425.7,-98.5,54.31
2024-08-23 20:39:00,31.8,120.65,-67.9,-305.05
2024-08-23 20:40:00,170.6,147.61,138.8,26.96
2024-08-23 20:41:00,84.8,48.04,-85.8,-99.57
2024-08-23 20:42:00,93.1,96.63,8.3,48.59
2024-08-23 20:43:00,96.1,127.75,3.0,31.12
2024-08-23 20:44:00,123.0,179.38,26.9,51.63
2024-08-23 20:45:00,105.8,58.31,-17.2,-121.07
2024-08-23 20:46:00,135.9,253.68,30.1,195.37
2024-08-23 20:47:00,94.2,269.63,-41.7,15.95
2024-08-23 20:48:00,77.7,60.44,-16.5,-209.19
2024-08-23 20:49:00,108.0,56.44,30.3,-4.0
2024-08-23 20:50:00,61.7,83.88,-46.3,27.44
2024-08-23 20:51:00,64.4,31.99,2.7,-51.89
2024-08-23 20:52:00,77.6,10.04,13.2,-21.95
2024-08-23 20:53:00,54.5,23.69,-23.1,13.65
2024-08-23 20:54:00,72.9,40.32,18.4,16.63
2024-08-23 20:55:00,86.0,20.68,13.1,-19.64
2024-08-23 20:56:00,57.6,52.03,-28.4,31.35
2024-08-23 20:57:00,108.1,16.77,50.5,-35.26
2024-08-23 20:58:00,68.7,47.53,-39.4,30.76
2024-08-23 20:59:00,33.4,42.46,-35.3,-5.07
2024-08-23 21:00:00,127.0,236.29,93.6,193.83
2024-08-23 21:01:00,61.1,219.0,-65.9,-17.29
2024-08-23 21:02:00,47.9,54.09,-13.2,-164.91
2024-08-23 21:03:00,61.0,71.86,13.1,17.77
2024-08-23 21:04:00,54.9,54.62,-6.1,-17.24
2024-08-23 21:05:00,72.6,53.53,17.7,-1.09
2024-08-23 21:06:00,166.4,331.25,93.8,277.72
2024-08-23 21:07:00,92.2,230.48,-74.2,-100.77
2024-08-23 21:08:00,114.6,142.76,22.4,-87.72
2024-08-23 21:09:00,45.6,149.96,-69.0,7.2
2024-08-23 21:10:00,121.7,415.35,76.1,265.39
2024-08-23 21:11:00,149.0,195.46,27.3,-219.89
2024-08-23 21:12:00,108.6,112.49,-40.4,-82.97
2024-08-23 21:13:00,76.6,134.96,-32.0,22.47
2024-08-23 21:14:00,98.2,92.44,21.6,-42.52
2024-08-23 21:15:00,98.3,6.46,0.1,-85.98
2024-08-23 21:16:00,112.7,79.01,14.4,72.55
2024-08-23 21:17:00,127.7,166.04,15.0,87.03
2024-08-23 21:18:00,85.3,32.44,-42.4,-133.6
2024-08-23 21:19:00,61.5,83.71,-23.8,51.27
2024-08-23 21:20:00,61.1,44.54,-0.4,-39.17
2024-08-23 21:21:00,51.2,31.75,-9.9,-12.79
2024-08-23 21:22:00,64.4,5.55,13.2,-26.2
2024-08-23 21:23:00,53.9,5.75,-10.5,0.2
2024-08-23 21:24:00,94.1,108.68,40.2,102.93
2024-08-23 21:25:00,88.7,140.34,-5.4,31.66
2024-08-23 21:26:00,39.9,3.66,-48.8,-136.68
2024-08-23 21:27:00,38.5,34.81,-1.4,31.15
2024-08-23 21:28:00,82.8,74.84,44.3,40.03
2024-08-23 21:29:00,59.7,55.67,-23.1,-19.17
2024-08-23 21:30:00,115.0,117.2,55.3,61.53
2024-08-23 21:31:00,60.3,30.27,-54.7,-86.93
2024-08-23 21:32:00,49.5,31.94,-10.8,1.67
2024-08-23 21:33:00,64.1,23.62,14.6,-8.32
2024-08-23 21:34:00,54.2,29.59,-9.9,5.97
2024-08-23 21:35:00,82.1,7.67,27.9,-21.92
2024-08-23 21:36:00,92.4,295.75,10.3,288.08
2024-08-23 21:37:00,72.1,249.48,-20.3,-46.27
2024-08-23 21:38:00,112.4,0.34,40.3,-249.14
2024-08-23 21:39:00,98.5,29.06,-13.9,28.72
2024-08-23 21:40:00,44.0,12.87,-54.5,-16.19
2024-08-23 21:41:00,78.0,3.92,34.0,-8.95
2024-08-23 21:42:00,23.7,4.43,-54.3,0.51
2024-08-23 21:43:00,46.4,4.23,22.7,-0.2
2024-08-23 21:44:00,93.1,36.13,46.7,31.9
2024-08-23 21:45:00,69.7,16.5,-23.4,-19.63
2024-08-23 21:46:00,70.1,41.53,0.4,25.03
2024-08-23 21:47:00,151.2,136.27,81.1,94.74
2024-08-23 21:48:00,95.6,83.49,-55.6,-52.78
2024-08-23 21:49:00,96.0,24.68,0.4,-58.81
2024-08-23 21:50:00,38.4,32.38,-57.6,7.7
2024-08-23 21:51:00,47.5,36.59,9.1,4.21
2024-08-23 21:52:00,52.6,9.21,5.1,-27.38
2024-08-23 21:53:00,44.3,38.19,-8.3,28.98
2024-08-23 21:54:00,30.1,6.35,-14.2,-31.84
2024-08-23 21:55:00,73.8,47.42,43.7,41.07
2024-08-23 21:56:00,59.6,9.96,-14.2,-37.46
2024-08-23 21:57:00,38.4,19.6,-21.2,9.64
2024-08-23 21:58:00,64.7,11.47,26.3,-8.13
2024-08-23 21:59:00,51.2,21.16,-13.5,9.69
2024-08-23 22:00:00,71.8,27.16,20.6,6.0
2024-08-23 22:01:00,43.5,26.11,-28.3,-1.05
2024-08-23 22:02:00,36.1,4.57,-7.4,-21.54
2024-08-23 22:03:00,40.0,40.4,3.9,35.83
2024-08-23 22:04:00,84.7,11.44,44.7,-28.96
2024-08-23 22:05:00,64.0,60.24,-20.7,48.8
2024-08-23 22:06:00,76.7,48.63,12.7,-11.61
2024-08-23 22:07:00,73.1,26.76,-3.6,-21.87
2024-08-23 22:08:00,68.3,116.87,-4.8,90.11
2024-08-23 22:09:00,38.7,190.64,-29.6,73.77
2024-08-23 22:10:00,122.9,284.63,84.2,93.99
2024-08-23 22:11:00,107.3,197.38,-15.6,-87.25
2024-08-23 22:12:00,158.7,97.4,51.4,-99.98
2024-08-23 22:13:00,84.6,145.2,-74.1,47.8
2024-08-23 22:14:00,66.3,12.81,-18.3,-132.39
2024-08-23 22:15:00,88.1,46.25,21.8,33.44
2024-08-23 22:16:00,66.3,31.34,-21.8,-14.91
2024-08-23 22:17:00,49.6,129.37,-16.7,98.03
2024-08-23 22:18:00,55.4,8.44,5.8,-120.93
2024-08-23 22:19:00,60.9,56.56,5.5,48.12
2024-08-23 22:20:00,48.1,48.35,-12.8,-8.21
2024-08-23 22:21:00,126.3,36.78,78.2,-11.57
2024-08-23 22:22:00,44.4,32.35,-81.9,-4.43
2024-08-23 22:23:00,39.9,38.5,-4.5,6.15
2024-08-23 22:24:00,57.2,100.42,17.3,61.92
2024-08-23 22:25:00,79.2,22.01,22.0,-78.41
2024-08-23 22:26:00,18.7,85.36,-60.5,63.35
2024-08-23 22:27:00,46.1,72.44,27.4,-12.92
2024-08-23 22:28:00,36.4,77.62,-9.7,5.18
2024-08-23 22:29:00,53.2,27.12,16.8,-50.5
2024-08-23 22:30:00,45.3,17.82,-7.9,-9.3
2024-08-23 22:31:00,53.7,19.91,8.4,2.09
2024-08-23 22:32:00,79.9,19.02,26.2,-0.89
2024-08-23 22:33:00,42.1,42.06,-37.8,23.04
2024-08-23 22:34:00,81.4,26.19,39.3,-15.87
2024-08-23 22:35:00,24.4,38.1,-57.0,11.91
2024-08-23 22:36:00,47.0,4.47,22.6,-33.63
2024-08-23 22:37:00,40.0,27.3,-7.0,22.83
2024-08-23 22:38:00,30.3,10.07,-9.7,-17.23
2024-08-23 22:39:00,76.7,50.1,46.4,40.03
2024-08-23 22:40:00,73.1,64.25,-3.6,14.15
2024-08-23 22:41:00,75.0,27.57,1.9,-36.68
2024-08-23 22:42:00,71.7,89.21,-3.3,61.64
2024-08-23 22:43:00,38.3,25.49,-33.4,-63.72
2024-08-23 22:44:00,57.5,23.25,19.2,-2.24
2024-08-23 22:45:00,116.2,133.81,58.7,110.56
2024-08-23 22:46:00,99.1,151.08,-17.1,17.27
2024-08-23 22:47:00,60.1,203.72,-39.0,52.64
2024-08-23 22:48:00,57.7,34.57,-2.4,-169.15
2024-08-23 22:49:00,48.0,19.8,-9.7,-14.77
2024-08-23 22:50:00,26.8,8.95,-21.2,-10.85
2024-08-23 22:51:00,174.8,1105.51,148.0,1096.56
2024-08-23 22:52:00,95.1,835.79,-79.7,-269.72
2024-08-23 22:53:00,52.3,277.21,-42.8,-558.58
2024-08-23 22:54:00,49.4,71.11,-2.9,-206.1
2024-08-23 22:55:00,70.2,19.76,20.8,-51.35
2024-08-23 22:56:00,39.9,36.87,-30.3,17.11
2024-08-23 22:57:00,42.1,25.23,2.2,-11.64
2024-08-23 22:58:00,51.8,7.92,9.7,-17.31
2024-08-23 22:59:00,40.6,14.84,-11.2,6.92
2024-08-23 23:00:00,57.6,10.76,17.0,-4.08
2024-08-23 23:01:00,46.6,63.1,-11.0,52.34
2024-08-23 23:02:00,113.6,72.1,67.0,9.0
2024-08-23 23:03:00,53.2,129.86,-60.4,57.76
2024-08-23 23:04:00,81.5,1.95,28.3,-127.91
2024-08-23 23:05:00,68.2,4.19,-13.3,2.24
2024-08-23 23:06:00,42.8,61.77,-25.4,57.58
2024-08-23 23:07:00,45.1,95.32,2.3,33.55
2024-08-23 23:08:00,65.6,65.38,20.5,-29.94
2024-08-23 23:09:00,59.1,60.79,-6.5,-4.59
2024-08-23 23:10:00,61.1,40.3,2.0,-20.49
2024-08-23 23:11:00,231.7,681.18,170.6,640.88
