startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622452980000,36111.5,36138,36100.5,36138,13.488,487429.344
1622453040000,36138,36138,36109,36109,5.639,203618.651
1622453100000,36109,36180.5,36109,36180.5,57.766,2090002.763
1622453160000,36180.5,36180.5,36139.5,36158.5,15.252,551489.442
1622453220000,36158.5,36158.5,36128.5,36129,15.427,557362.083
1622453280000,36129,36129,36109,36113.5,9.355,337841.7925
1622453340000,36113.5,36150,36113,36150,13.192,476890.8
1622453400000,36150,36348,36149.5,36316,228.965,8315092.94
1622453460000,36316,36326.5,36250,36286,94.093,3414258.598
1622453520000,36286,36286,36229,36229.5,24.635,892513.7325
1622453580000,36229.5,36229.5,36228.5,36229.5,7.755,280959.7725
1622453640000,36229.5,36297.5,36229,36297.5,12.387,449617.1325
1622453700000,36297.5,36297.5,36229,36229.5,13.832,501126.444
1622453760000,36229.5,36235.5,36183.5,36183.5,32.369,1171223.7115
1622453820000,36183.5,36198.5,36183.5,36191,9.23,334042.93
1622453880000,36191,36230,36178,36178,15.644,565968.632
1622453940000,36178,36178,36094.5,36094.5,39.451,1423964.1195
1622454000000,36094.5,36120,36076,36077.5,14.531,524242.1525
1622454060000,36077.5,36102,36055,36055.5,27.182,980060.601
1622454120000,36055.5,36065,36044,36044,20.601,742542.444
1622454180000,36044,36068,36038,36059,10.815,389978.085
1622454240000,36059,36072,36059,36070,8.313,299849.91
1622454300000,36070,36130,36070,36129.5,11.824,427195.208
1622454360000,36129.5,36168,36070,36094,125.914,4544739.916
1622454420000,36094,36119,36045.5,36045.5,69.49,2504801.795
1622454480000,36045.5,36046,35962.5,35965,89.29,3211314.85
1622454540000,35965,35997,35839.5,35861.5,198.78,7128548.97
1622454600000,35861.5,35953,35861.5,35870,147.804,5301729.48
1622454660000,35870,35913,35860.5,35891,26.199,940308.309
1622454720000,35891,35891,35890.5,35891,13.237,475089.167
1622454780000,35891,35927.5,35891,35912,11.767,422576.504
1622454840000,35912,35916,35900,35902.5,25.28,907615.2
1622454900000,35902.5,35960,35902,35960,14.651,526849.96
1622454960000,35960,35993.5,35959.5,35960.5,40.143,1443562.3515
1622455020000,35960.5,35983.5,35960.5,35983,13.647,491060.001
1622455080000,35983,35983.5,35971,35971.5,8.926,321081.609
1622455140000,35971.5,35972,35878,35885,62.063,2227130.755
1622455200000,35885,35963.5,35884.5,35962.5,39.91,1435263.375
1622455260000,35962.5,36012,35962.5,35982,23.614,849678.948
1622455320000,35982,36158.5,35935.5,36158.5,66.452,2402804.642
1622455380000,36158.5,36300,36133,36234,98.117,3555171.378
1622455440000,36234,36670,36187,36525.5,451.054,16474972.877
1622455500000,36525.5,36526,36421.5,36470.5,82.393,3004913.9065
1622455560000,36470.5,36495,36420,36467,59.183,2158226.461
1622455620000,36467,36467.5,36422,36422.5,35.102,1278502.595
1622455680000,36422.5,36451.5,36418.5,36419,46.046,1676949.274
1622455740000,36419,36434.5,36400,36418.5,36.469,1328146.2765
1622455800000,36418.5,36419,36370,36415.5,47.347,1724164.6785
1622455860000,36415.5,36600,36415.5,36511,93.131,3400305.941
1622455920000,36511,36647,36474,36596.5,275.313,10075492.2045
1622455980000,36596.5,36713,36596,36642.5,98.666,3615368.905
1622456040000,36642.5,36735,36628,36693.5,75.051,2753883.8685
1622456100000,36693.5,36796,36691.5,36784.5,81.517,2998562.0865
1622456160000,36784.5,36800,36670,36702,100.294,3680990.388
1622456220000,36702,36778,36691,36726.5,33.554,1232320.981
1622456280000,36726.5,36726.5,36611,36635,72.605,2659884.175
1622456340000,36635,36719,36635,36644,38.276,1402585.744
1622456400000,36644,36690,36644,36681.5,23.887,876210.9905
1622456460000,36681.5,36781,36681,36731.5,45.206,1660484.189
1622456520000,36731.5,36750,36699.5,36699.5,17.47,641140.265
1622456580000,36699.5,36713.5,36684.5,36685,14.99,549908.15
1622456640000,36685,36730,36682.5,36709,23.257,853741.213
1622456700000,36709,36709.5,36677,36677,33.607,1232603.939
1622456760000,36677,36677,36661,36675.5,30.187,1107123.3185
1622456820000,36675.5,36675.5,36650,36650.5,25.595,938069.5475
1622456880000,36650.5,36660.5,36650,36653,23.06,845218.18
1622456940000,36653,36704.5,36653,36690.5,25.016,917849.548
1622457000000,36690.5,36721.5,36650,36650,34.948,1280844.2
1622457060000,36650,36650.5,36621,36621,21.414,784202.094
1622457120000,36621,36673.5,36621,36623,22.529,825079.567
1622457180000,36623,36623.5,36576,36576,37.189,1360224.864
1622457240000,36576,36600,36529,36588.5,57.486,2103326.511
1622457300000,36588.5,36718,36588.5,36702.5,71.124,2610428.61
1622457360000,36702.5,36703,36668,36668,8.832,323851.776
1622457420000,36668,36694,36668,36683.5,21.088,773581.648
1622457480000,36683.5,36694.5,36678,36680,15.903,583322.04
1622457540000,36680,36680,36666,36675,10.338,379146.15
1622457600000,36675,36708,36674.5,36708,14.95,548784.6
1622457660000,36708,36793.5,36708,36782.5,48.155,1771261.2875
1622457720000,36782.5,36782.5,36734,36761.5,23.01,845882.115
1622457780000,36761.5,36783,36734.5,36734.5,18.169,667429.1305
1622457840000,36734.5,36880,36734.5,36855.5,97.294,3585819.017
1622457900000,36855.5,36893.5,36837,36837.5,40.775,1502049.0625
1622457960000,36837.5,36850,36780,36850,31.496,1160627.6
1622458020000,36850,36967.5,36850,36886.5,104.235,3844864.3275
1622458080000,36886.5,36886.5,36836.5,36836.5,13.675,503739.1375
1622458140000,36836.5,36893.5,36830,36880.5,79.331,2925766.9455
1622458200000,36880.5,36915.5,36865,36865,24.145,890105.425
1622458260000,36865,36865.5,36830,36836.5,25.792,950087.008
1622458320000,36836.5,36857.5,36831.5,36831.5,26.53,977139.695
1622458380000,36831.5,36832,36808.5,36808.5,15.997,588825.5745
1622458440000,36808.5,36808.5,36775,36775,18.588,683573.7
1622458500000,36775,36775.5,36775,36775,3.757,138163.675
1622458560000,36775,36800,36775,36800,17.847,656769.6
1622458620000,36800,36880.5,36800,36880,15.384,567361.92
1622458680000,36880,36880.5,36822,36825,12.57,462890.25
1622458740000,36825,36833,36818.5,36829.5,36.565,1346670.6675
1622458800000,36829.5,36884,36829.5,36884,10.743,396244.812
1622458860000,36884,36962,36883.5,36886.5,85.836,3166189.614
1622458920000,36886.5,36887,36826.5,36826.5,43.522,1602762.933
1622458980000,36826.5,36872.5,36812,36812.5,12.422,457284.875
1622459040000,36812.5,36812.5,36742,36750,96.045,3529653.75
1622459100000,36750,36779.5,36750,36768.5,14.62,537555.47
1622459160000,36768.5,36768.5,36702,36725,28.116,1032560.1
1622459220000,36725,36768.5,36725,36768.5,10.279,377943.4115
1622459280000,36768.5,36769.5,36768,36769.5,9.675,355744.9125
1622459340000,36769.5,36800,36769,36788.5,10.995,404489.5575
1622459400000,36788.5,36829.5,36788.5,36829.5,7.882,290290.119
1622459460000,36829.5,36829.5,36778,36808,10.368,381625.344
1622459520000,36808,36866,36808,36845.5,13.454,495719.357
1622459580000,36845.5,36892,36845.5,36891.5,25.041,923800.0515
1622459640000,36891.5,36900,36849,36888,21.449,791210.712
1622459700000,36888,36962,36885,36926.5,54.19,2001047.035
1622459760000,36926.5,36962,36874.5,36874.5,34.892,1286625.054
1622459820000,36874.5,36876.5,36851,36860.5,17.167,632784.2035
1622459880000,36860.5,36861,36820,36820.5,12.905,475168.5525
1622459940000,36820.5,36876,36809.5,36828.5,37.462,1379669.267
1622460000000,36828.5,36850,36809,36850,10.095,372000.75
1622460060000,36850,36850,36849.5,36849.5,14.43,531738.285
1622460120000,36849.5,36852,36849.5,36851.5,5.172,190595.958
1622460180000,36851.5,36900,36851.5,36899.5,15.11,557551.445
1622460240000,36899.5,36899.5,36849.5,36849.5,14.02,516629.99
1622460300000,36849.5,36876.5,36801.5,36801.5,44.446,1635679.469
1622460360000,36801.5,36860,36780,36860,27.776,1023823.36
1622460420000,36860,36913.5,36860,36913.5,15.315,565330.2525
1622460480000,36913.5,36915.5,36885,36903,33.226,1226139.078
1622460540000,36903,36913,36903,36913,13.137,484926.081
1622460600000,36913,36960,36880.5,36960,34.92,1290643.2
1622460660000,36960,37126,36930.5,36930.5,273.354,10095099.897
1622460720000,36930.5,36991.5,36930.5,36963.5,17.56,649079.06
1622460780000,36963.5,36969.5,36958,36965,21.853,807796.145
1622460840000,36965,37022,36963,37010,32.141,1189538.41
1622460900000,37010,37066,37010,37060.5,42.557,1577183.6985
1622460960000,37060.5,37135,37060,37087.5,78.488,2910923.7
1622461020000,37087.5,37088,37025,37025,54.031,2000497.775
1622461080000,37025,37055,37025,37055,22.442,831588.31
1622461140000,37055,37062.5,37040,37040,12.26,454110.4
1622461200000,37040,37065,37040,37040,43.068,1595238.72
1622461260000,37040,37040.5,37021,37021,20.748,768111.708
1622461320000,37021,37021.5,36939,36948.5,52.164,1927381.554
1622461380000,36948.5,36948.5,36808,36856.5,77.596,2859916.974
1622461440000,36856.5,36881,36818,36818,46.746,1721094.228
1622461500000,36818,36884,36818,36855,20.647,760945.185
1622461560000,36855,36865.5,36849,36865.5,31.766,1171069.473
1622461620000,36865.5,36873,36760,36772,108.057,3973472.004
1622461680000,36772,36773.5,36693.5,36773.5,51.143,1880707.1105
1622461740000,36773.5,36874.5,36765,36867.5,82.45,3039725.375
1622461800000,36867.5,36867.5,36838.5,36839,15.659,576861.901
1622461860000,36839,36928,36838.5,36900,34.085,1257736.5
1622461920000,36900,36925,36899.5,36923.5,20.452,755159.422
1622461980000,36923.5,36924,36890.5,36893.5,25.415,937648.3025
1622462040000,36893.5,36936,36893.5,36936,36.602,1351931.472
1622462100000,36936,36966,36935.5,36936,15.45,570661.2
1622462160000,36936,36936,36898.5,36898.5,18.252,673471.422
1622462220000,36898.5,36899,36842.5,36842.5,25.072,923715.16
1622462280000,36842.5,36865,36834.5,36845,19.717,726472.865
1622462340000,36845,36889.5,36717,36782,164.162,6038206.684
1622462400000,36782,36926,36782,36872.5,44.881,1654874.6725
1622462460000,36872.5,36888.5,36822.5,36850.5,6.808,250878.204
1622462520000,36850.5,36918,36787.5,36918,37.86,1397715.48
1622462580000,36918,36956.5,36918,36927,26.311,971586.297
1622462640000,36927,36946,36886,36946,26.251,969869.446
1622462700000,36946,37013.5,36946,37006,37.6,1391425.6
1622462760000,37006,37094.5,37006,37048,31.759,1176607.432
1622462820000,37048,37055.5,37013,37050,44.219,1638313.95
1622462880000,37050,37066,37044,37049,26.296,974240.504
1622462940000,37049,37073,37039,37063,24.757,917568.691
1622463000000,37063,37200,37063,37109,137.802,5113694.418
1622463060000,37109,37112,37030,37060,39.311,1456865.66
1622463120000,37060,37120.5,37043,37043,58.505,2167200.715
1622463180000,37043,37078.5,37041,37075,15.092,559535.9
1622463240000,37075,37118,37075,37100.5,23.771,881915.9855
1622463300000,37100.5,37120,37055,37084.5,21.992,815562.324
1622463360000,37084.5,37084.5,37010,37010,21.389,791606.89
1622463420000,37010,37040.5,37000,37013.5,36.813,1362577.9755
1622463480000,37013.5,37013.5,37000,37000,25.089,928293
1622463540000,37000,37024,37000,37009,10.028,371126.252
1622463600000,37009,37032,37008,37008.5,12.818,474374.953
1622463660000,37008.5,37024,36975,36975,35.766,1322447.85
1622463720000,36975,37000,36975,36999.5,9.314,344613.343
1622463780000,36999.5,36999.5,36978,36978.5,12.13,448549.205
1622463840000,36978.5,36983,36974,36982.5,27.215,1006478.7375
1622463900000,36982.5,36999,36982.5,36999,8.553,316452.447
1622463960000,36999,36999,36998.5,36998.5,4.989,184585.5165
1622464020000,36998.5,36999,36951,36951,9.16,338471.16
1622464080000,36951,36951,36866,36887,77.823,2870657.001
1622464140000,36887,36945,36887,36911,26.47,977034.17
1622464200000,36911,36950,36860,36860,55.746,2054797.56
1622464260000,36860,36860.5,36779,36805,58.831,2165274.955
1622464320000,36805,36847,36750,36754,41.711,1533046.094
1622464380000,36754,36764,36729.5,36729.5,53.793,1975789.9935
1622464440000,36729.5,36800,36700,36778.5,101.075,3717386.8875
1622464500000,36778.5,36826,36778.5,36818,16.734,616112.412
1622464560000,36818,36818.5,36800,36800,10.896,400972.8
1622464620000,36800,36818,36800,36806.5,12.992,478190.048
1622464680000,36806.5,36807,36805,36805,12.275,451781.375
1622464740000,36805,36805.5,36715,36716,31.218,1146200.088
1622464800000,36716,36746,36674,36686,98.017,3595851.662
1622464860000,36686,36746.5,36686,36717,58.843,2160538.431
1622464920000,36717,36717,36716.5,36716.5,6.758,248130.107
1622464980000,36716.5,36717,36564.5,36605,96.369,3527587.245
1622465040000,36605,36615,36593,36593.5,58.682,2147379.767
1622465100000,36593.5,36650,36593,36649.5,35.112,1286837.244
1622465160000,36649.5,36687,36649.5,36687,62.333,2286810.771
1622465220000,36687,36700,36670,36699.5,21.831,801186.7845
1622465280000,36699.5,36716,36681,36681.5,18.858,691739.727
1622465340000,36681.5,36790,36681.5,36790,33.41,1229153.9
1622465400000,36790,36811.5,36789.5,36811.5,29.57,1088516.055
1622465460000,36811.5,36811.5,36730,36760,32.172,1182642.72
1622465520000,36760,36805.5,36760,36794,13.046,480014.524
1622465580000,36794,36794,36761,36775,12.24,450126
1622465640000,36775,36775,36725.5,36725.5,30.585,1123249.4175
1622465700000,36725.5,36725.5,36722,36722,10.778,395789.716
1622465760000,36722,36723,36672.5,36684,59.543,2184275.412
1622465820000,36684,36684.5,36652,36659.5,17.53,642641.035
1622465880000,36659.5,36715.5,36659.5,36712,11.443,420095.416
1622465940000,36712,36743,36701,36733.5,10.488,385260.948
1622466000000,36733.5,36796,36731.5,36784.5,32.96,1212417.12
1622466060000,36784.5,36784.5,36713,36721,20.677,759280.117
1622466120000,36721,36767.5,36720.5,36755.5,13.755,505571.9025
1622466180000,36755.5,36755.5,36755,36755.5,10.873,399642.5515
1622466240000,36755.5,36755.5,36660.5,36692,54.187,1988229.404
1622466300000,36692,36722.5,36690,36690,16.599,609017.31
1622466360000,36690,36690,36595,36614,62.419,2285409.266
1622466420000,36614,36640.5,36560,36640,43.074,1578231.36
1622466480000,36640,36694,36640,36671,86.837,3184399.627
1622466540000,36671,36696,36671,36676,13.525,496042.9
1622466600000,36676,36758,36676,36750,28.031,1030139.25
1622466660000,36750,36804.5,36750,36801.5,31.375,1154647.0625
1622466720000,36801.5,36828.5,36775.5,36816.5,32.19,1185123.135
1622466780000,36816.5,36816.5,36805.5,36805.5,28.08,1033498.44
1622466840000,36805.5,36806,36788,36788,5.384,198066.592
1622466900000,36788,36874,36788,36856,67.427,2485089.512
1622466960000,36856,36915,36855.5,36898.5,40.669,1500625.0965
1622467020000,36898.5,36898.5,36864.5,36868,27.671,1020174.428
1622467080000,36868,36910.5,36867.5,36900,17.666,651875.4
1622467140000,36900,36900,36862.5,36875.5,11.926,439777.213
1622467200000,36875.5,36878,36875,36878,18.689,689212.942
1622467260000,36878,36931.5,36878,36920,20.158,744233.36
1622467320000,36920,36931.5,36920,36922,56.94,2102338.68
1622467380000,36922,37002,36922,37001.5,86.395,3196744.5925
1622467440000,37001.5,37002,36966,36966,46.07,1703023.62
1622467500000,36966,36966,36903,36903,51.772,1910542.116
1622467560000,36903,36924,36903,36912.5,15.89,586539.625
1622467620000,36912.5,36913,36859.5,36859.5,29.108,1072906.326
1622467680000,36859.5,36964,36859.5,36908,47.262,1744345.896
1622467740000,36908,36948,36908,36937,7.986,294978.882
1622467800000,36937,36982.5,36936.5,36960,12.15,449064
1622467860000,36960,36965,36944,36944,13.791,509494.704
1622467920000,36944,36944,36875.5,36876,39.887,1470873.012
1622467980000,36876,36876,36808.5,36866,35.808,1320097.728
1622468040000,36866,36903.5,36853.5,36853.5,22.604,833036.514
1622468100000,36853.5,36853.5,36808,36808,31.155,1146753.24
1622468160000,36808,36808.5,36736.5,36758,29.02,1066717.16
1622468220000,36758,36793.5,36758,36785.5,15.618,574515.939
1622468280000,36785.5,36885.5,36785.5,36872,23.682,873202.704
1622468340000,36872,36892.5,36869,36869,5.798,213766.462
1622468400000,36869,36869,36837.5,36846,17.883,658917.018
1622468460000,36846,36846.5,36787.5,36788,17.804,654973.552
1622468520000,36788,36818,36761.5,36761.5,17.598,646928.877
1622468580000,36761.5,36797.5,36761.5,36770,10.568,388585.36
1622468640000,36770,36770,36422.5,36635,677.508,24820505.58
1622468700000,36635,36635,36507.5,36542.5,156.586,5722043.905
1622468760000,36542.5,36563,36542.5,36563,35.44,1295792.72
1622468820000,36563,36570.5,36562.5,36570.5,31.298,1144583.509
1622468880000,36570.5,36570.5,36549,36549,15.471,565449.579
1622468940000,36549,36570,36549,36552.5,27.129,991632.7725
1622469000000,36552.5,36800,36549.5,36760.5,249.146,9158731.533
1622469060000,36760.5,36900,36760.5,36827.5,279.38,10288866.95
1622469120000,36827.5,36850,36797,36838.5,38.54,1419755.79
1622469180000,36838.5,36838.5,36792.5,36802,24.736,910334.272
1622469240000,36802,36928.5,36801.5,36885.5,91.877,3388929.0835
1622469300000,36885.5,36885.5,36837,36837,12.999,478844.163
1622469360000,36837,36845,36735.5,36748.5,49.826,1831030.761
1622469420000,36748.5,36815.5,36731,36761,54.583,2006525.663
1622469480000,36761,36776.5,36706,36718.5,24.478,898795.443
1622469540000,36718.5,36718.5,36677,36679.5,11.205,410993.7975
1622469600000,36679.5,36750,36679.5,36720.5,32.617,1197712.5485
1622469660000,36720.5,36720.5,36641.5,36665,40.339,1479029.435
1622469720000,36665,36693.5,36654,36679.5,37.237,1365834.5415
1622469780000,36679.5,36679.5,36560.5,36560.5,46.918,1715345.539
1622469840000,36560.5,36605.5,36526.5,36526.5,67.273,2457247.2345
1622469900000,36526.5,36556.5,36524,36556.5,24.097,880901.9805
1622469960000,36556.5,36578,36554.5,36577.5,24.343,890406.0825
1622470020000,36577.5,36578,36422.5,36433.5,102.182,3722847.897
1622470080000,36433.5,36434,36405,36421,48.317,1759753.457
1622470140000,36421,36421.5,36394,36411.5,49.905,1817115.9075
1622470200000,36411.5,36414.5,36411.5,36414.5,30.854,1123532.983
1622470260000,36414.5,36512.5,36403,36449.5,172.898,6302045.651
1622470320000,36449.5,36449.5,36365,36378,79.949,2908384.722
1622470380000,36378,36423.5,36377.5,36396.5,35.618,1296370.537
1622470440000,36396.5,36450,36372.5,36391,67.421,2453517.611
1622470500000,36391,36426,36391,36425.5,14.224,518116.312
1622470560000,36425.5,36461,36425,36450.5,21.854,796589.227
1622470620000,36450.5,36500,36409,36499.5,50.14,1830084.93
1622470680000,36499.5,36500,36477.5,36494,12.203,445336.282
1622470740000,36494,36515,36471.5,36471.5,22.309,813642.6935
1622470800000,36471.5,36499.5,36464.5,36464.5,6.178,225277.681
1622470860000,36464.5,36465,36389,36389,29.154,1060884.906
1622470920000,36389,36435,36389,36409,28.791,1048251.519
1622470980000,36409,36409,36315.5,36341,88.971,3233295.111
1622471040000,36341,36389.5,36329.5,36329.5,66.664,2421869.788
1622471100000,36329.5,36360.5,36319,36360.5,27.478,999113.819
1622471160000,36360.5,36410.5,36353.5,36353.5,32.984,1199083.844
1622471220000,36353.5,36374.5,36348.5,36374.5,17.642,641718.929
1622471280000,36374.5,36424,36372,36413,16.526,601761.238
1622471340000,36413,36413,36388,36395,21.965,799416.175
1622471400000,36395,36457,36395,36433,51.239,1866790.487
1622471460000,36433,36456,36433,36455.5,10.374,378189.357
1622471520000,36455.5,36483,36455.5,36483,7.904,288361.632
1622471580000,36483,36493.5,36457.5,36463,69.491,2533850.333
1622471640000,36463,36496,36420.5,36420.5,20.131,733181.0855
1622471700000,36420.5,36452,36407.5,36452,28.044,1022259.888
1622471760000,36452,36498,36451.5,36497.5,12.586,459357.535
1622471820000,36497.5,36497.5,36481.5,36481.5,24.84,906200.46
1622471880000,36481.5,36517.5,36481.5,36517.5,120.382,4396049.685
1622471940000,36517.5,36525,36501,36501,39.478,1440986.478
1622472000000,36501,36501.5,36490,36490,7.792,284330.08
1622472060000,36490,36510,36490,36501.5,12.85,469044.275
1622472120000,36501.5,36501.5,36493.5,36493.5,5.23,190861.005
1622472180000,36493.5,36494,36493.5,36494,13.771,502558.874
1622472240000,36494,36494,36441.5,36444.5,110.714,4034916.373
1622472300000,36444.5,36487.5,36444,36472.5,10.072,367351.02
1622472360000,36472.5,36602,36472.5,36552,55.363,2023628.376
1622472420000,36552,36561,36525,36538.5,18.209,665329.5465
1622472480000,36538.5,36550,36538,36550,11.363,415317.65
1622472540000,36550,36604,36549.5,36604,26.351,964552.004
1622472600000,36604,36604,36569,36599,11.3,413568.7
1622472660000,36599,36646,36592.5,36646,53.479,1959791.434
1622472720000,36646,36708.5,36630.5,36708.5,62.772,2304265.962
1622472780000,36708.5,36708.5,36669.5,36669.5,25.083,919781.0685
1622472840000,36669.5,36675,36621,36621.5,30.963,1133911.5045
1622472900000,36621.5,36622,36587,36587,16.571,606283.177
1622472960000,36587,36600.5,36587,36600,19.731,722154.6
1622473020000,36600,36613.5,36524.5,36524.5,28.027,1023672.1615
1622473080000,36524.5,36563.5,36523.5,36552.5,21.426,783173.865
1622473140000,36552.5,36595.5,36552.5,36586.5,31.923,1167950.8395
1622473200000,36586.5,36590,36543.5,36575,17.335,634027.625
1622473260000,36575,36642,36575,36641.5,13.806,505872.549
1622473320000,36641.5,36644.5,36607.5,36619.5,10.135,371138.6325
1622473380000,36619.5,36704.5,36619,36704.5,19.253,706671.7385
1622473440000,36704.5,36811.5,36704.5,36791,137.679,5065348.089
1622473500000,36791,36800,36756,36800,61.56,2265408
1622473560000,36800,36800,36759,36759.5,32.411,1191412.1545
1622473620000,36759.5,36759.5,36721,36724,20.931,768670.044
1622473680000,36724,36724.5,36710,36710,27.56,1011727.6
1622473740000,36710,36726,36708.5,36725.5,7.701,282823.0755
1622473800000,36725.5,36762,36725.5,36762,34.65,1273803.3
1622473860000,36762,36762,36741.5,36749,10.497,385754.253
1622473920000,36749,36759,36741.5,36742,20.788,763792.696
1622473980000,36742,36776,36742,36776,12.47,458596.72
1622474040000,36776,36804.5,36775.5,36796,27.561,1014134.556
1622474100000,36796,36796.5,36768.5,36793.5,20.327,747901.4745
1622474160000,36793.5,36833,36793,36828.5,26.107,961481.6495
1622474220000,36828.5,36880.5,36828,36879.5,35.029,1291852.0055
1622474280000,36879.5,36959.5,36879.5,36953,65.421,2417502.213
1622474340000,36953,36969,36919,36969,77.851,2878073.619
1622474400000,36969,37097,36955,37097,159.462,5915561.814
1622474460000,37097,37123,37068,37078,96.686,3584923.508
1622474520000,37078,37078.5,37025,37059.5,58.161,2155417.5795
1622474580000,37059.5,37059.5,37022,37032.5,20.143,745945.6475
1622474640000,37032.5,37068,37028,37028,36.103,1336821.884
1622474700000,37028,37046,37011.5,37022.5,18.949,701539.3525
1622474760000,37022.5,37023,36955,36955.5,46.9,1733212.95
1622474820000,36955.5,36974,36911.5,36911.5,27.303,1007794.6845
1622474880000,36911.5,36958,36901,36958,36.774,1359093.492
1622474940000,36958,36958,36922,36923.5,29.092,1074178.462
1622475000000,36923.5,36980,36923.5,36960.5,23.998,886978.079
1622475060000,36960.5,36961,36915,36915,12.448,459517.92
1622475120000,36915,36915.5,36861.5,36869.5,39.022,1438721.629
1622475180000,36869.5,36930.5,36869.5,36883,13.314,491060.262
1622475240000,36883,36961,36882.5,36961,11.08,409527.88
1622475300000,36961,36977.5,36934,36977.5,12.905,477194.6375
1622475360000,36977.5,36994.5,36936.5,36994,13.723,507668.662
1622475420000,36994,37080,36994,37030,70.713,2618502.39
1622475480000,37030,37030,36924.5,36954.5,24.051,888792.6795
1622475540000,36954.5,36966,36939.5,36952,12.998,480302.096
1622475600000,36952,36966,36904,36904,12.996,479604.384
1622475660000,36904,36904,36814,36847.5,81.272,2994670.02
1622475720000,36847.5,36901,36847.5,36878,40.488,1493116.464
1622475780000,36878,36896,36878,36885,20.292,748470.42
1622475840000,36885,36901.5,36884.5,36888,13.625,502599
1622475900000,36888,36903,36888,36903,2.203,81297.309
1622475960000,36903,36903.5,36888,36888,13.17,485814.96
1622476020000,36888,36901,36886,36900.5,16.75,618083.375
1622476080000,36900.5,36926,36900.5,36925.5,12.266,452928.183
1622476140000,36925.5,36966,36896.5,36896.5,37.872,1397344.248
1622476200000,36896.5,36899,36800.5,36821,38.61,1421658.81
1622476260000,36821,36825,36806.5,36806.5,31.222,1149172.543
1622476320000,36806.5,36822.5,36711.5,36745.5,93.377,3431184.5535
1622476380000,36745.5,36785,36745,36757,23.898,878418.786
1622476440000,36757,36844,36756.5,36822,52.418,1930135.596
1622476500000,36822,36899,36821.5,36851,46.25,1704358.75
1622476560000,36851,36860,36837,36837,5.982,220358.934
1622476620000,36837,36909,36837,36909,48.011,1772037.999
1622476680000,36909,36939.5,36908.5,36919.5,19.883,734070.4185
1622476740000,36919.5,36951,36910,36940,22.784,841640.96
1622476800000,36940,37000,36934.5,36947,31.06,1147573.82
1622476860000,36947,36976.5,36892.5,36892.5,36.241,1337021.0925
1622476920000,36892.5,36919.5,36832.5,36872,41.804,1541397.088
1622476980000,36872,36990,36872,36981.5,19.886,735414.109
1622477040000,36981.5,36998,36962,36968.5,12.575,464878.8875
1622477100000,36968.5,36979.5,36938.5,36958,29.614,1094474.212
1622477160000,36958,37000,36902,37000,40.518,1499166
1622477220000,37000,37027,36969,36969,50.604,1870779.276
1622477280000,36969,36984,36922,36942,21.013,776262.246
1622477340000,36942,36951,36885.5,36950,25.449,940340.55
1622477400000,36950,37048.5,36949.5,37030.5,46.546,1723621.653
1622477460000,37030.5,37048,37029,37036.5,46.045,1705345.6425
1622477520000,37036.5,37070,36988,37068,74.779,2771907.972
1622477580000,37068,37071.5,37056,37071.5,34.15,1265991.725
1622477640000,37071.5,37105,37071,37086.5,43.269,1604695.7685
1622477700000,37086.5,37355,37086,37273,413.042,15395314.466
1622477760000,37273,37360,37265.5,37343.5,163.866,6119329.971
1622477820000,37343.5,37344,37263.5,37328,62.102,2318143.456
1622477880000,37328,37328,37295,37295.5,80.07,2986250.685
1622477940000,37295.5,37396,37295,37373.5,108.751,4064405.4985
1622478000000,37373.5,37373.5,37300,37301,52.395,1954385.895
1622478060000,37301,37344.5,37294.5,37309.5,27.941,1042464.7395
1622478120000,37309.5,37369,37309.5,37335,28.141,1050644.235
1622478180000,37335,37392,37334.5,37381.5,82.876,3098029.194
1622478240000,37381.5,37384,37347.5,37348,56.136,2096567.328
1622478300000,37348,37348,37274.5,37331.5,70.695,2639150.3925
1622478360000,37331.5,37331.5,37259,37270.5,30.973,1154379.1965
1622478420000,37270.5,37271,37093,37168.5,230.801,8578526.9685
1622478480000,37168.5,37168.5,37050.5,37050.5,100.115,3709310.8075
1622478540000,37050.5,37135.5,37026.5,37118,286.914,10649673.852
1622478600000,37118,37217,37074.5,37081,94.376,3499556.456
1622478660000,37081,37114,37019.5,37020,59.105,2188067.1
1622478720000,37020,37108,37019.5,37035,77.823,2882174.805
1622478780000,37035,37090.5,37034.5,37090,47.39,1757695.1
1622478840000,37090,37100,37054.5,37063,7.632,282864.816
1622478900000,37063,37068,36981,36981,77.613,2870206.353
1622478960000,36981,37024.5,36926.5,36942.5,27.342,1010081.835
1622479020000,36942.5,36984.5,36926,36972.5,58.193,2151540.6925
1622479080000,36972.5,37024,36954,37024,64.485,2387492.64
1622479140000,37024,37027.5,36989.5,37027.5,21.798,807125.445
1622479200000,37027.5,37027.5,36994,36994,22.169,820119.986
1622479260000,36994,37004.5,36969,36969,11.182,413387.358
1622479320000,36969,36995,36969,36984,23.662,875115.408
1622479380000,36984,37021,36983.5,37021,17.979,665600.559
1622479440000,37021,37026,37000,37000.5,13.942,515860.971
1622479500000,37000.5,37066.5,37000.5,37055.5,16.034,594147.887
1622479560000,37055.5,37055.5,37028.5,37028.5,9.122,337773.977
1622479620000,37028.5,37095,37028,37092,20.907,775482.444
1622479680000,37092,37092,37085.5,37086,13.27,492131.22
