timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-31 15:28:00,12.5,4.72,-10.5,-21.78
2021-05-31 15:29:00,94.0,53.14,81.5,48.42
2021-05-31 15:30:00,79.0,22.15,-15.0,-30.99
2021-05-31 15:31:00,49.5,16.3,-29.5,-5.85
2021-05-31 15:32:00,223.0,42.84,173.5,26.54
2021-05-31 15:33:00,167.0,31.67,-56.0,-11.17
2021-05-31 15:34:00,483.0,352.94,316.0,321.27
2021-05-31 15:35:00,104.5,368.66,-378.5,15.72
2021-05-31 15:36:00,75.0,23.21,-29.5,-345.45
2021-05-31 15:37:00,45.5,24.08,-29.5,0.87
2021-05-31 15:38:00,33.0,10.94,-12.5,-13.14
2021-05-31 15:39:00,34.5,9.58,1.5,-1.36
2021-05-31 15:40:00,49.0,10.88,14.5,1.3
2021-05-31 15:41:00,184.5,45.78,135.5,34.9
2021-05-31 15:42:00,173.0,182.18,-11.5,136.4
2021-05-31 15:43:00,117.0,176.65,-56.0,-5.53
2021-05-31 15:44:00,107.0,23.61,-10.0,-153.04
2021-05-31 15:45:00,104.5,6.47,-2.5,-17.14
2021-05-31 15:46:00,130.0,18.78,25.5,12.31
2021-05-31 15:47:00,87.0,66.74,-43.0,47.96
2021-05-31 15:48:00,115.5,39.05,28.5,-27.69
2021-05-31 15:49:00,84.0,34.33,-31.5,-4.72
2021-05-31 15:50:00,46.0,14.39,-38.0,-19.94
2021-05-31 15:51:00,100.0,21.32,54.0,6.93
2021-05-31 15:52:00,50.5,27.74,-49.5,6.42
2021-05-31 15:53:00,29.0,2.48,-21.5,-25.26
2021-05-31 15:54:00,47.5,8.27,18.5,5.79
2021-05-31 15:55:00,32.5,10.35,-15.0,2.08
2021-05-31 15:56:00,16.0,3.42,-16.5,-6.93
2021-05-31 15:57:00,25.5,4.59,9.5,1.17
2021-05-31 15:58:00,10.5,2.54,-15.0,-2.05
2021-05-31 15:59:00,51.5,1.96,41.0,-0.58
2021-05-31 16:00:00,71.5,9.93,20.0,7.97
2021-05-31 16:01:00,29.5,13.53,-42.0,3.6
2021-05-31 16:02:00,52.5,1.11,23.0,-12.42
2021-05-31 16:03:00,47.5,14.66,-5.0,13.55
2021-05-31 16:04:00,71.0,20.3,23.5,5.64
2021-05-31 16:05:00,129.5,13.64,58.5,-6.66
2021-05-31 16:06:00,35.0,62.29,-94.5,48.65
2021-05-31 16:07:00,26.0,12.26,-9.0,-50.03
2021-05-31 16:08:00,16.5,5.18,-9.5,-7.08
2021-05-31 16:09:00,14.0,5.57,-2.5,0.39
2021-05-31 16:10:00,33.5,4.61,19.5,-0.96
2021-05-31 16:11:00,85.5,33.2,52.0,28.59
2021-05-31 16:12:00,48.5,25.14,-37.0,-8.06
2021-05-31 16:13:00,48.5,4.84,0.0,-20.3
2021-05-31 16:14:00,145.5,79.12,97.0,74.28
2021-05-31 16:15:00,56.5,56.52,-89.0,-22.6
2021-05-31 16:16:00,70.0,9.28,13.5,-47.24
2021-05-31 16:17:00,117.5,72.74,47.5,63.46
2021-05-31 16:18:00,50.0,90.56,-67.5,17.82
2021-05-31 16:19:00,63.5,65.66,13.5,-24.9
2021-05-31 16:20:00,50.5,55.19,-13.0,-10.47
2021-05-31 16:21:00,35.5,1.65,-15.0,-53.54
2021-05-31 16:22:00,26.0,0.74,-9.5,-0.91
2021-05-31 16:23:00,23.5,10.53,-2.5,9.79
2021-05-31 16:24:00,33.5,2.59,10.0,-7.94
2021-05-31 16:25:00,0.5,14.83,-33.0,12.24
2021-05-31 16:26:00,25.0,14.09,24.5,-0.74
2021-05-31 16:27:00,80.5,2.46,55.5,-11.63
2021-05-31 16:28:00,58.5,2.81,-22.0,0.35
2021-05-31 16:29:00,14.5,23.99,-44.0,21.18
2021-05-31 16:30:00,54.5,25.82,40.0,1.83
2021-05-31 16:31:00,78.5,75.09,24.0,49.27
2021-05-31 16:32:00,60.5,42.31,-18.0,-32.78
2021-05-31 16:33:00,60.5,31.1,0.0,-11.21
2021-05-31 16:34:00,70.5,83.62,10.0,52.52
2021-05-31 16:35:00,29.5,81.42,-41.0,-2.2
2021-05-31 16:36:00,66.5,13.5,37.0,-67.92
2021-05-31 16:37:00,43.5,17.84,-23.0,4.34
2021-05-31 16:38:00,1.5,0.6,-42.0,-17.24
2021-05-31 16:39:00,31.0,1.32,29.5,0.72
2021-05-31 16:40:00,41.0,3.11,10.0,1.79
2021-05-31 16:41:00,51.5,2.49,10.5,-0.62
2021-05-31 16:42:00,58.0,3.09,6.5,0.6
2021-05-31 16:43:00,46.5,11.59,-11.5,8.5
2021-05-31 16:44:00,51.0,3.59,4.5,-8.0
2021-05-31 16:45:00,77.0,32.74,26.0,29.15
2021-05-31 16:46:00,87.5,19.3,10.5,-13.44
2021-05-31 16:47:00,25.5,17.73,-62.0,-1.57
2021-05-31 16:48:00,41.0,4.26,15.5,-13.47
2021-05-31 16:49:00,66.5,24.56,25.5,20.3
2021-05-31 16:50:00,41.0,27.37,-25.5,2.81
2021-05-31 16:51:00,0.5,4.33,-40.5,-23.04
2021-05-31 16:52:00,2.5,9.26,2.0,4.93
2021-05-31 16:53:00,48.5,9.94,46.0,0.68
2021-05-31 16:54:00,50.0,1.09,1.5,-8.85
2021-05-31 16:55:00,75.0,30.43,25.0,29.34
2021-05-31 16:56:00,80.0,16.67,5.0,-13.76
2021-05-31 16:57:00,53.5,12.46,-26.5,-4.21
2021-05-31 16:58:00,30.5,17.91,-23.0,5.45
2021-05-31 16:59:00,10.0,20.09,-20.5,2.18
2021-05-31 17:00:00,79.5,21.78,69.5,1.69
2021-05-31 17:01:00,195.5,238.43,116.0,216.65
2021-05-31 17:02:00,61.0,255.79,-134.5,17.36
2021-05-31 17:03:00,11.5,4.29,-49.5,-251.5
2021-05-31 17:04:00,59.0,10.29,47.5,6.0
2021-05-31 17:05:00,56.0,10.42,-3.0,0.13
2021-05-31 17:06:00,75.0,35.93,19.0,25.51
2021-05-31 17:07:00,63.0,24.46,-12.0,-11.47
2021-05-31 17:08:00,30.0,31.59,-33.0,7.13
2021-05-31 17:09:00,22.5,10.18,-7.5,-21.41
2021-05-31 17:10:00,25.0,30.81,2.5,20.63
2021-05-31 17:11:00,19.5,22.32,-5.5,-8.49
2021-05-31 17:12:00,82.5,31.42,63.0,9.1
2021-05-31 17:13:00,140.5,25.43,58.0,-5.99
2021-05-31 17:14:00,63.0,30.85,-77.5,5.42
2021-05-31 17:15:00,66.0,26.1,3.0,-4.75
2021-05-31 17:16:00,16.5,11.12,-49.5,-14.98
2021-05-31 17:17:00,113.0,76.29,96.5,65.17
2021-05-31 17:18:00,80.0,56.91,-33.0,-19.38
2021-05-31 17:19:00,109.5,31.31,29.5,-25.6
2021-05-31 17:20:00,29.0,66.79,-80.5,35.48
2021-05-31 17:21:00,89.5,18.43,60.5,-48.36
2021-05-31 17:22:00,25.5,13.63,-64.0,-4.8
2021-05-31 17:23:00,33.5,4.96,8.0,-8.67
2021-05-31 17:24:00,42.5,11.19,9.0,6.23
2021-05-31 17:25:00,30.5,21.15,-12.0,9.96
2021-05-31 17:26:00,37.5,2.8,7.0,-18.35
2021-05-31 17:27:00,56.5,6.82,19.0,4.02
2021-05-31 17:28:00,30.5,5.36,-26.0,-1.46
2021-05-31 17:29:00,172.5,144.44,142.0,139.08
2021-05-31 17:30:00,144.0,119.28,-28.5,-25.16
2021-05-31 17:31:00,66.0,38.07,-78.0,-81.21
2021-05-31 17:32:00,130.5,31.05,64.5,-7.02
2021-05-31 17:33:00,38.5,11.55,-92.0,-19.5
2021-05-31 17:34:00,60.0,0.06,21.5,-11.49
2021-05-31 17:35:00,67.5,11.35,7.5,11.29
2021-05-31 17:36:00,88.5,5.84,21.0,-5.51
2021-05-31 17:37:00,42.5,12.46,-46.0,6.62
2021-05-31 17:38:00,22.0,17.92,-20.5,5.46
2021-05-31 17:39:00,34.0,1.54,12.0,-16.38
2021-05-31 17:40:00,137.0,113.04,103.0,111.5
2021-05-31 17:41:00,82.0,98.49,-55.0,-14.55
2021-05-31 17:42:00,77.5,19.19,-4.5,-79.3
2021-05-31 17:43:00,37.5,43.41,-40.0,24.22
2021-05-31 17:44:00,43.0,8.68,5.5,-34.73
2021-05-31 17:45:00,65.0,1.78,22.0,-6.9
2021-05-31 17:46:00,74.5,0.6,9.5,-1.18
2021-05-31 17:47:00,40.5,15.42,-34.0,14.82
2021-05-31 17:48:00,13.5,11.72,-27.0,-3.7
2021-05-31 17:49:00,24.0,15.06,10.5,3.34
2021-05-31 17:50:00,24.0,2.79,0.0,-12.27
2021-05-31 17:51:00,49.0,22.95,25.0,20.16
2021-05-31 17:52:00,25.0,26.45,-24.0,3.5
2021-05-31 17:53:00,21.5,2.82,-3.5,-23.63
2021-05-31 17:54:00,9.0,15.08,-12.5,12.26
2021-05-31 17:55:00,16.5,18.66,7.5,3.58
2021-05-31 17:56:00,0.5,3.56,-16.0,-15.1
2021-05-31 17:57:00,48.0,4.17,47.5,0.61
2021-05-31 17:58:00,85.0,68.66,37.0,64.49
2021-05-31 17:59:00,58.0,51.35,-27.0,-17.31
2021-05-31 18:00:00,90.0,29.28,32.0,-22.07
2021-05-31 18:01:00,81.5,3.09,-8.5,-26.19
2021-05-31 18:02:00,97.0,17.12,15.5,14.03
2021-05-31 18:03:00,34.5,12.08,-62.5,-5.04
2021-05-31 18:04:00,100.0,47.28,65.5,35.2
2021-05-31 18:05:00,47.5,84.34,-52.5,37.06
2021-05-31 18:06:00,18.5,5.84,-29.0,-78.5
2021-05-31 18:07:00,18.0,2.1,-0.5,-3.74
2021-05-31 18:08:00,2.0,0.72,-16.0,-1.38
2021-05-31 18:09:00,90.5,18.94,88.5,18.22
2021-05-31 18:10:00,72.0,66.8,-18.5,47.86
2021-05-31 18:11:00,60.5,39.17,-11.5,-27.63
2021-05-31 18:12:00,0.5,52.08,-60.0,12.91
2021-05-31 18:13:00,152.5,89.61,152.0,37.53
2021-05-31 18:14:00,22.0,37.69,-130.5,-51.92
2021-05-31 18:15:00,57.0,23.57,35.0,-14.12
2021-05-31 18:16:00,37.5,27.22,-19.5,3.65
2021-05-31 18:17:00,30.0,40.5,-7.5,13.28
2021-05-31 18:18:00,35.0,2.97,5.0,-37.53
2021-05-31 18:19:00,108.5,14.55,73.5,11.58
2021-05-31 18:20:00,22.0,3.84,-86.5,-10.71
2021-05-31 18:21:00,81.5,2.6,59.5,-1.24
2021-05-31 18:22:00,45.5,19.13,-36.0,16.53
2021-05-31 18:23:00,33.0,0.81,-12.5,-18.32
2021-05-31 18:24:00,49.5,18.34,16.5,17.53
2021-05-31 18:25:00,3.5,19.81,-46.0,1.47
2021-05-31 18:26:00,50.5,48.76,47.0,28.95
2021-05-31 18:27:00,32.5,42.01,-18.0,-6.75
2021-05-31 18:28:00,56.0,6.09,23.5,-35.92
2021-05-31 18:29:00,42.0,0.96,-14.0,-5.13
2021-05-31 18:30:00,64.5,22.47,22.5,21.51
2021-05-31 18:31:00,71.5,12.28,7.0,-10.19
2021-05-31 18:32:00,47.0,6.92,-24.5,-5.36
2021-05-31 18:33:00,0.5,2.88,-46.5,-4.04
2021-05-31 18:34:00,95.0,43.31,94.5,40.43
2021-05-31 18:35:00,32.5,37.59,-62.5,-5.72
2021-05-31 18:36:00,95.0,45.82,62.5,8.23
2021-05-31 18:37:00,80.5,19.34,-14.5,-26.48
2021-05-31 18:38:00,54.0,43.76,-26.5,24.42
2021-05-31 18:39:00,25.0,73.31,-29.0,29.55
2021-05-31 18:40:00,82.0,14.51,57.0,-58.8
2021-05-31 18:41:00,54.5,3.34,-27.5,-11.17
2021-05-31 18:42:00,53.0,0.81,-1.5,-2.53
2021-05-31 18:43:00,11.0,4.11,-42.0,3.3
2021-05-31 18:44:00,18.0,22.7,7.0,18.59
2021-05-31 18:45:00,86.0,62.04,68.0,39.34
2021-05-31 18:46:00,59.5,26.76,-26.5,-35.28
2021-05-31 18:47:00,34.0,13.0,-25.5,-13.76
2021-05-31 18:48:00,43.0,10.0,9.0,-3.0
2021-05-31 18:49:00,37.5,5.74,-5.5,-4.26
2021-05-31 18:50:00,3.0,6.76,-34.5,1.02
2021-05-31 18:51:00,53.5,1.47,50.5,-5.29
2021-05-31 18:52:00,11.5,36.78,-42.0,35.31
2021-05-31 18:53:00,80.0,29.46,68.5,-7.32
2021-05-31 18:54:00,36.0,40.32,-44.0,10.86
2021-05-31 18:55:00,63.0,5.7,27.0,-34.62
2021-05-31 18:56:00,21.0,35.88,-42.0,30.18
2021-05-31 18:57:00,53.5,13.22,32.5,-22.66
2021-05-31 18:58:00,104.5,18.15,51.0,4.93
2021-05-31 18:59:00,40.0,39.28,-64.5,21.13
2021-05-31 19:00:00,46.0,4.16,6.0,-35.12
2021-05-31 19:01:00,21.0,1.64,-25.0,-2.52
2021-05-31 19:02:00,68.5,26.1,47.5,24.46
2021-05-31 19:03:00,67.5,4.08,-1.0,-22.02
2021-05-31 19:04:00,50.0,13.2,-17.5,9.12
2021-05-31 19:05:00,45.5,8.55,-4.5,-4.65
2021-05-31 19:06:00,72.0,2.14,26.5,-6.41
2021-05-31 19:07:00,35.5,13.4,-36.5,11.26
2021-05-31 19:08:00,100.0,8.06,64.5,-5.34
2021-05-31 19:09:00,23.5,17.88,-76.5,9.82
2021-05-31 19:10:00,31.5,12.08,8.0,-5.8
2021-05-31 19:11:00,59.0,0.08,27.5,-12.0
2021-05-31 19:12:00,56.5,0.21,-2.5,0.13
2021-05-31 19:13:00,36.0,7.03,-20.5,6.82
2021-05-31 19:14:00,347.5,666.94,311.5,659.91
2021-05-31 19:15:00,127.5,520.92,-220.0,-146.02
2021-05-31 19:16:00,20.5,121.15,-107.0,-399.77
2021-05-31 19:17:00,8.0,4.14,-12.5,-117.01
2021-05-31 19:18:00,21.5,15.83,13.5,11.69
2021-05-31 19:19:00,21.0,11.66,-0.5,-4.17
2021-05-31 19:20:00,250.5,222.02,229.5,210.36
2021-05-31 19:21:00,139.5,30.23,-111.0,-191.79
2021-05-31 19:22:00,53.0,240.84,-86.5,210.61
2021-05-31 19:23:00,46.0,13.8,-7.0,-227.04
2021-05-31 19:24:00,127.0,67.14,81.0,53.34
2021-05-31 19:25:00,48.5,78.88,-78.5,11.74
2021-05-31 19:26:00,109.5,36.83,61.0,-42.05
2021-05-31 19:27:00,84.5,4.76,-25.0,-32.07
2021-05-31 19:28:00,70.5,30.1,-14.0,25.34
2021-05-31 19:29:00,41.5,13.27,-29.0,-16.83
2021-05-31 19:30:00,70.5,21.41,29.0,8.14
2021-05-31 19:31:00,79.0,7.72,8.5,-13.69
2021-05-31 19:32:00,39.5,3.1,-39.5,-4.62
2021-05-31 19:33:00,119.0,9.68,79.5,6.58
2021-05-31 19:34:00,79.0,20.35,-40.0,10.67
2021-05-31 19:35:00,32.5,43.18,-46.5,22.83
2021-05-31 19:36:00,23.5,0.25,-9.0,-42.93
2021-05-31 19:37:00,155.5,77.84,132.0,77.59
2021-05-31 19:38:00,29.0,53.86,-126.5,-23.98
2021-05-31 19:39:00,27.5,1.59,-1.5,-52.27
2021-05-31 19:40:00,3.0,19.05,-24.5,17.46
2021-05-31 19:41:00,109.5,142.04,106.5,122.99
2021-05-31 19:42:00,84.5,92.95,-25.0,-49.09
2021-05-31 19:43:00,46.0,44.33,-38.5,-48.62
2021-05-31 19:44:00,77.5,31.8,31.5,-12.53
2021-05-31 19:45:00,35.0,53.2,-42.5,21.4
2021-05-31 19:46:00,36.0,7.63,1.0,-45.57
2021-05-31 19:47:00,91.0,28.29,55.0,20.66
2021-05-31 19:48:00,22.5,37.94,-68.5,9.65
2021-05-31 19:49:00,43.5,10.11,21.0,-27.83
2021-05-31 19:50:00,35.0,16.13,-8.5,6.02
2021-05-31 19:51:00,76.0,22.98,41.0,6.85
2021-05-31 19:52:00,46.0,0.36,-30.0,-22.62
2021-05-31 19:53:00,93.5,60.18,47.5,59.82
2021-05-31 19:54:00,60.0,22.31,-33.5,-37.87
2021-05-31 19:55:00,41.5,39.19,-18.5,16.88
2021-05-31 19:56:00,57.0,5.51,15.5,-33.68
2021-05-31 19:57:00,26.0,15.34,-31.0,9.83
2021-05-31 19:58:00,52.0,1.12,26.0,-14.22
2021-05-31 19:59:00,25.0,5.44,-27.0,4.32
2021-05-31 20:00:00,62.0,29.27,37.0,23.83
2021-05-31 20:01:00,23.0,40.86,-39.0,11.59
2021-05-31 20:02:00,27.5,2.47,4.5,-38.39
2021-05-31 20:03:00,36.0,61.59,8.5,59.12
2021-05-31 20:04:00,75.5,49.36,39.5,-12.23
2021-05-31 20:05:00,44.5,7.91,-31.0,-41.45
2021-05-31 20:06:00,46.5,15.46,2.0,7.55
2021-05-31 20:07:00,16.0,12.25,-30.5,-3.21
2021-05-31 20:08:00,36.0,95.54,20.0,83.29
2021-05-31 20:09:00,24.0,80.9,-12.0,-14.64
2021-05-31 20:10:00,11.5,31.69,-12.5,-49.21
2021-05-31 20:11:00,20.0,5.06,8.5,-26.63
2021-05-31 20:12:00,8.0,7.62,-12.0,2.56
2021-05-31 20:13:00,0.5,8.54,-7.5,0.92
2021-05-31 20:14:00,52.5,96.94,52.0,88.4
2021-05-31 20:15:00,43.5,100.64,-9.0,3.7
2021-05-31 20:16:00,129.5,45.29,86.0,-55.35
2021-05-31 20:17:00,36.0,37.15,-93.5,-8.14
2021-05-31 20:18:00,12.0,6.85,-24.0,-30.3
2021-05-31 20:19:00,54.5,14.99,42.5,8.14
2021-05-31 20:20:00,35.0,15.05,-19.5,0.06
2021-05-31 20:21:00,53.5,42.18,18.5,27.13
2021-05-31 20:22:00,78.0,9.29,24.5,-32.89
2021-05-31 20:23:00,39.0,37.69,-39.0,28.4
2021-05-31 20:24:00,54.0,5.88,15.0,-31.81
2021-05-31 20:25:00,35.0,14.39,-19.0,8.51
2021-05-31 20:26:00,13.5,3.16,-21.5,-11.23
2021-05-31 20:27:00,89.0,8.3,75.5,5.14
2021-05-31 20:28:00,40.0,6.6,-49.0,-1.7
2021-05-31 20:29:00,43.0,10.5,3.0,3.9
2021-05-31 20:30:00,46.5,14.59,3.5,4.09
2021-05-31 20:31:00,67.0,3.53,20.5,-11.06
2021-05-31 20:32:00,37.0,3.67,-30.0,0.14
2021-05-31 20:33:00,85.5,9.12,48.5,5.45
2021-05-31 20:34:00,107.0,118.43,21.5,109.31
2021-05-31 20:35:00,44.0,76.12,-63.0,-42.31
2021-05-31 20:36:00,41.0,29.15,-3.0,-46.97
2021-05-31 20:37:00,38.5,11.48,-2.5,-17.67
2021-05-31 20:38:00,14.5,6.63,-24.0,-4.85
2021-05-31 20:39:00,17.5,19.86,3.0,13.23
2021-05-31 20:40:00,36.5,26.95,19.0,7.09
2021-05-31 20:41:00,20.5,24.15,-16.0,-2.8
2021-05-31 20:42:00,17.5,10.29,-3.0,-13.86
2021-05-31 20:43:00,34.0,8.32,16.5,-1.97
2021-05-31 20:44:00,29.0,15.09,-5.0,6.77
2021-05-31 20:45:00,28.0,7.23,-1.0,-7.86
2021-05-31 20:46:00,40.0,5.78,12.0,-1.45
2021-05-31 20:47:00,52.5,8.92,12.5,3.14
2021-05-31 20:48:00,80.0,30.39,27.5,21.47
2021-05-31 20:49:00,50.0,12.43,-30.0,-17.96
2021-05-31 20:50:00,142.0,81.61,92.0,69.18
2021-05-31 20:51:00,55.0,62.78,-87.0,-18.83
2021-05-31 20:52:00,53.5,38.53,-1.5,-24.25
2021-05-31 20:53:00,37.5,38.02,-16.0,-0.51
2021-05-31 20:54:00,40.0,15.96,2.5,-22.06
2021-05-31 20:55:00,34.5,17.15,-5.5,1.19
2021-05-31 20:56:00,68.0,27.95,33.5,10.8
2021-05-31 20:57:00,62.5,19.6,-5.5,-8.35
2021-05-31 20:58:00,57.0,9.47,-5.5,-10.13
2021-05-31 20:59:00,36.0,7.68,-21.0,-1.79
2021-05-31 21:00:00,56.5,5.09,20.5,-2.59
2021-05-31 21:01:00,46.0,11.55,-10.5,6.46
2021-05-31 21:02:00,54.0,26.57,8.0,15.02
2021-05-31 21:03:00,61.0,25.71,7.0,-0.86
2021-05-31 21:04:00,78.5,2.23,17.5,-23.48
2021-05-31 21:05:00,43.5,1.82,-35.0,-0.41
2021-05-31 21:06:00,58.0,0.82,14.5,-1.0
2021-05-31 21:07:00,86.0,56.99,28.0,56.17
2021-05-31 21:08:00,105.5,46.66,19.5,-10.33
2021-05-31 21:09:00,26.5,11.05,-79.0,-35.61
2021-05-31 21:10:00,62.0,0.0,35.5,-11.05
2021-05-31 21:11:00,90.0,68.28,28.0,68.28
2021-05-31 21:12:00,53.5,40.78,-36.5,-27.5
2021-05-31 21:13:00,18.0,20.2,-35.5,-20.58
2021-05-31 21:14:00,17.0,6.67,-1.0,-13.53
2021-05-31 21:15:00,15.0,11.42,-2.0,4.75
2021-05-31 21:16:00,15.5,10.97,0.5,-0.45
2021-05-31 21:17:00,15.0,3.58,-0.5,-7.39
2021-05-31 21:18:00,25.5,4.48,10.5,0.9
2021-05-31 21:19:00,69.5,25.61,44.0,21.13
2021-05-31 21:20:00,98.5,0.74,29.0,-24.87
2021-05-31 21:21:00,18.5,7.39,-80.0,6.65
2021-05-31 21:22:00,111.0,62.15,92.5,54.76
2021-05-31 21:23:00,40.0,69.48,-71.0,7.33
2021-05-31 21:24:00,87.5,28.52,47.5,-40.96
2021-05-31 21:25:00,77.5,6.17,-10.0,-22.35
2021-05-31 21:26:00,23.0,40.27,-54.5,34.1
2021-05-31 21:27:00,72.0,42.03,49.0,1.76
2021-05-31 21:28:00,31.0,28.13,-41.0,-13.9
2021-05-31 21:29:00,41.0,2.9,10.0,-25.23
2021-05-31 21:30:00,65.5,8.28,24.5,5.38
2021-05-31 21:31:00,84.0,5.18,18.5,-3.1
2021-05-31 21:32:00,87.0,5.56,3.0,0.38
2021-05-31 21:33:00,118.0,21.92,31.0,16.36
2021-05-31 21:34:00,36.0,7.31,-82.0,-14.61
2021-05-31 21:35:00,41.0,17.04,5.0,9.73
2021-05-31 21:36:00,98.0,10.9,57.0,-6.14
2021-05-31 21:37:00,58.0,10.09,-40.0,-0.81
2021-05-31 21:38:00,62.0,29.59,4.0,19.5
2021-05-31 21:39:00,65.5,4.44,3.5,-25.15
2021-05-31 21:40:00,99.0,21.1,33.5,16.66
2021-05-31 21:41:00,19.0,0.5,-80.0,-20.6
2021-05-31 21:42:00,82.0,28.73,63.0,28.23
2021-05-31 21:43:00,15.5,40.63,-66.5,11.9
2021-05-31 21:44:00,34.0,9.12,18.5,-31.51
2021-05-31 21:45:00,269.0,369.77,235.0,360.65
2021-05-31 21:46:00,94.5,249.18,-174.5,-120.59
2021-05-31 21:47:00,80.5,101.76,-14.0,-147.42
2021-05-31 21:48:00,33.0,17.97,-47.5,-83.79
2021-05-31 21:49:00,101.0,28.68,68.0,10.71
2021-05-31 21:50:00,73.5,56.36,-27.5,27.68
2021-05-31 21:51:00,50.0,24.45,-23.5,-31.91
2021-05-31 21:52:00,59.5,0.2,9.5,-24.25
2021-05-31 21:53:00,57.5,54.74,-2.0,54.54
2021-05-31 21:54:00,36.5,26.74,-21.0,-28.0
2021-05-31 21:55:00,73.5,14.56,37.0,-12.18
2021-05-31 21:56:00,72.5,39.72,-1.0,25.16
2021-05-31 21:57:00,178.0,199.83,105.5,160.11
2021-05-31 21:58:00,118.0,130.69,-60.0,-69.14
2021-05-31 21:59:00,109.0,186.8,-9.0,56.11
2021-05-31 22:00:00,142.5,192.54,33.5,5.74
2021-05-31 22:01:00,94.5,35.27,-48.0,-157.27
2021-05-31 22:02:00,88.5,18.72,-6.0,-16.55
2021-05-31 22:03:00,56.0,30.43,-32.5,11.71
2021-05-31 22:04:00,45.5,39.76,-10.5,9.33
2021-05-31 22:05:00,87.0,69.98,41.5,30.22
2021-05-31 22:06:00,98.0,50.27,11.0,-19.71
2021-05-31 22:07:00,58.5,30.85,-39.5,-19.42
2021-05-31 22:08:00,70.0,6.29,11.5,-24.56
2021-05-31 22:09:00,38.0,42.69,-32.0,36.4
2021-05-31 22:10:00,33.5,0.37,-4.5,-42.32
2021-05-31 22:11:00,35.5,10.99,2.0,10.62
2021-05-31 22:12:00,26.0,12.48,-9.5,1.49
2021-05-31 22:13:00,37.5,5.68,11.5,-6.8
2021-05-31 22:14:00,26.0,4.04,-11.5,-1.64
2021-05-31 22:15:00,66.0,2.09,40.0,-1.95
2021-05-31 22:16:00,27.0,6.91,-39.0,4.82
2021-05-31 22:17:00,67.0,11.78,40.0,4.87
2021-05-31 22:18:00,6.5,7.64,-60.5,-4.14
2021-05-31 22:19:00,65.0,53.28,58.5,45.64
2021-05-31 22:20:00,53.5,22.87,-11.5,-30.41
2021-05-31 22:21:00,75.0,10.99,21.5,-11.88
2021-05-31 22:22:00,86.5,14.84,11.5,3.85
2021-05-31 22:23:00,49.5,11.81,-37.0,-3.03
2021-05-31 22:24:00,47.5,46.2,-2.0,34.39
2021-05-31 22:25:00,11.0,1.06,-36.5,-45.14
2021-05-31 22:26:00,10.5,0.87,-0.5,-0.19
2021-05-31 22:27:00,10.0,10.32,-0.5,9.45
2021-05-31 22:28:00,59.0,36.82,49.0,26.5
2021-05-31 22:29:00,11.5,47.45,-47.5,10.63
2021-05-31 22:30:00,77.5,10.52,66.0,-36.93
2021-05-31 22:31:00,38.5,24.17,-39.0,13.65
2021-05-31 22:32:00,86.0,18.45,47.5,-5.72
2021-05-31 22:33:00,72.0,5.25,-14.0,-13.2
2021-05-31 22:34:00,99.0,23.09,27.0,17.84
2021-05-31 22:35:00,100.5,32.9,1.5,9.81
2021-05-31 22:36:00,96.5,0.17,-4.0,-32.73
2021-05-31 22:37:00,57.0,28.8,-39.5,28.63
2021-05-31 22:38:00,32.5,14.51,-24.5,-14.29
2021-05-31 22:39:00,57.5,21.11,25.0,6.6
2021-05-31 22:40:00,104.5,112.09,47.0,90.98
2021-05-31 22:41:00,117.5,141.55,13.0,29.46
2021-05-31 22:42:00,37.0,250.59,-80.5,109.04
2021-05-31 22:43:00,43.0,7.62,6.0,-242.97
2021-05-31 22:44:00,25.5,31.41,-17.5,23.79
2021-05-31 22:45:00,87.5,12.64,62.0,-18.77
2021-05-31 22:46:00,38.0,19.82,-49.5,7.18
2021-05-31 22:47:00,105.5,15.72,67.5,-4.1
2021-05-31 22:48:00,64.5,14.46,-41.0,-1.26
2021-05-31 22:49:00,39.0,10.96,-25.5,-3.5
2021-05-31 22:50:00,66.5,11.62,27.5,0.66
2021-05-31 22:51:00,56.0,3.83,-10.5,-7.79
2021-05-31 22:52:00,27.5,6.14,-28.5,2.31
2021-05-31 22:53:00,37.0,1.58,9.5,-4.56
2021-05-31 22:54:00,23.0,5.65,-14.0,4.07
2021-05-31 22:55:00,38.5,12.84,15.5,7.19
2021-05-31 22:56:00,18.5,9.14,-20.0,-3.7
2021-05-31 22:57:00,31.0,6.87,12.5,-2.27
2021-05-31 22:58:00,84.5,4.83,53.5,-2.04
2021-05-31 22:59:00,52.5,15.48,-32.0,10.65
2021-05-31 23:00:00,46.0,9.88,-6.5,-5.6
2021-05-31 23:01:00,35.0,14.21,-11.0,4.33
2021-05-31 23:02:00,26.0,0.73,-9.0,-13.48
2021-05-31 23:03:00,10.0,2.1,-16.0,1.37
2021-05-31 23:04:00,155.0,43.37,145.0,41.27
2021-05-31 23:05:00,46.5,20.58,-108.5,-22.79
2021-05-31 23:06:00,56.0,9.26,9.5,-11.32
2021-05-31 23:07:00,15.5,13.18,-40.5,3.92
2021-05-31 23:08:00,41.0,22.93,25.5,9.75
2021-05-31 23:09:00,39.5,10.9,-1.5,-12.03
2021-05-31 23:10:00,26.5,12.61,-13.0,1.71
2021-05-31 23:11:00,2.0,3.1,-24.5,-9.51
