startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635817860000,61268,61313,61268,61313,17.134,1050375.881
1635817920000,61313,61339.5,61273,61339,23.16,1419890.242
1635817980000,61339,61389,61339,61389,14.076,863856.7535
1635818040000,61389,61400,61388.5,61399.5,8.933,548448.7465
1635818100000,61399.5,61400,61358,61375.5,10.698,656776.498
1635818160000,61375.5,61375.5,61350,61350,10.226,627540.476
1635818220000,61350,61380,61350,61380,15.618,958261.1665
1635818280000,61380,61388,61379.5,61388,6.207,381024.98
1635818340000,61388,61388,61387.5,61387.5,12.162,746596.0225
1635818400000,61387.5,61425,61387.5,61424.5,7.899,485045.431
1635818460000,61424.5,61467,61424.5,61463.5,16.9,1038580.3325
1635818520000,61463.5,61464,61425,61425.5,15.431,948213.149
1635818580000,61425.5,61425.5,61400.5,61400.5,10.591,650412.7135
1635818640000,61400.5,61401,61336,61336,14.533,891988.287
1635818700000,61336,61361.5,61336,61361,17.045,1045710.1065
1635818760000,61361,61361.5,61330,61330.5,12.857,788663.402
1635818820000,61330.5,61330.5,61300,61300,9.96,610748.5245
1635818880000,61300,61300.5,61300,61300.5,6.506,398818.7915
1635818940000,61300.5,61300.5,61298,61298,11.779,722053.1025
1635819000000,61298,61298,61237,61257,44.465,2724684.778
1635819060000,61257,61257.5,61244.5,61244.5,3.268,200162.1405
1635819120000,61244.5,61245,61226,61226,9.274,567887.369
1635819180000,61226,61229.5,61226,61229.5,9.194,562940.363
1635819240000,61229.5,61233.5,61223,61223.5,21.451,1313421.7325
1635819300000,61223.5,61230,61223,61230,8.463,518135.3585
1635819360000,61230,61233.5,61229.5,61233.5,9.479,580429.7835
1635819420000,61233.5,61233.5,61202,61202.5,7.795,477272.8275
1635819480000,61202.5,61202.5,61200,61200,8.876,543224.038
1635819540000,61200,61202.5,61200,61202,12.575,769604.2
1635819600000,61202,61217,61202,61217,5.783,353962.9765
1635819660000,61217,61242,61216.5,61240.5,9.135,559324.5785
1635819720000,61240.5,61240.5,61240,61240.5,5.965,365297.7715
1635819780000,61240.5,61240.5,61117.5,61188,99.309,6075499.2905
1635819840000,61188,61370,61187.5,61340,62.386,3822444.8555
1635819900000,61340,61340.5,61265,61265.5,24.526,1503777.856
1635819960000,61265.5,61271.5,61235,61235,13.285,813828.016
1635820020000,61235,61237.5,61188.5,61189,13.287,813543.8225
1635820080000,61189,61207.5,61186.5,61186.5,12.049,737301.8605
1635820140000,61186.5,61192,61180,61190,10.439,638668.759
1635820200000,61190,61207.5,61189.5,61207.5,4.381,268116.4035
1635820260000,61207.5,61207.5,61152,61152,8.019,490568.204
1635820320000,61152,61154,61136.5,61153.5,10.331,631669.4955
1635820380000,61153.5,61154,61153.5,61153.5,14.688,898224.093
1635820440000,61153.5,61154,61153.5,61154,5.753,351817.838
1635820500000,61154,61179.5,61153.5,61178.5,30.35,1856127.092
1635820560000,61178.5,61179,61150,61150,9.606,587645.7975
1635820620000,61150,61150.5,61135.5,61149.5,34.772,2125847.014
1635820680000,61149.5,61150,61136,61136,4.425,270574.333
1635820740000,61136,61136.5,61093,61093.5,9.219,563391.979
1635820800000,61093.5,61093.5,61040,61040.5,20.173,1231760.9995
1635820860000,61040.5,61066,61040,61040,21.69,1324169.1515
1635820920000,61040,61066,61022,61066,14.905,909924.939
1635820980000,61066,61066,61021,61023.5,12.56,766568.6825
1635821040000,61023.5,61023.5,61000,61000.5,16.194,988060.2495
1635821100000,61000.5,61034,61000,61034,15.416,940518.294
1635821160000,61034,61034,61014.5,61018,15.758,961725.8465
1635821220000,61018,61018.5,60929.5,60983.5,26.937,1642673.1935
1635821280000,60983.5,60983.5,60983,60983,16.828,1026224.0095
1635821340000,60983,60983.5,60950,60950,15.646,954111.409
1635821400000,60950,60979,60931.5,60978.5,28.376,1729309.2985
1635821460000,60978.5,60983.5,60978.5,60983,6.072,370269.0875
1635821520000,60983,60983.5,60929.5,60929.5,24.066,1467219.9785
1635821580000,60929.5,60957.5,60905,60905,17.326,1055721.0505
1635821640000,60905,60905.5,60904.5,60905,22.868,1392771.991
1635821700000,60905,60949.5,60904.5,60949.5,16.682,1016355.812
1635821760000,60949.5,60949.5,60949,60949,7.142,435300.1885
1635821820000,60949,60973,60949,60972.5,5.998,365686.2555
1635821880000,60972.5,60973,60972.5,60973,13.787,840634.3155
1635821940000,60973,60973,60967,60967.5,9.408,573614.9825
1635822000000,60967.5,60980,60927,60927,17.067,1040352.624
1635822060000,60927,60927.5,60862,60889,47.859,2913844.7355
1635822120000,60889,60934,60888.5,60933.5,19.335,1177455.079
1635822180000,60933.5,60934,60933.5,60934,9.057,551878.6855
1635822240000,60934,60975.5,60933.5,60974,36.607,2231675.8395
1635822300000,60974,60974,60933.5,60933.5,7.342,447576.916
1635822360000,60933.5,61062.5,60933.5,61048,19.206,1171784.096
1635822420000,61048,61072,61034.5,61068.5,25.738,1571424.978
1635822480000,61068.5,61069,61013,61013.5,12.31,751254.522
1635822540000,61013.5,61013.5,61007.5,61008,2.991,182482.6455
1635822600000,61008,61008,61007.5,61007.5,4.039,246410.5265
1635822660000,61007.5,61008,60963,60974,16.387,999215.157
1635822720000,60974,60974,60973.5,60973.5,4.651,283588.558
1635822780000,60973.5,60974,60973.5,60974,7.262,442791.1135
1635822840000,60974,60974,60899,60934,29.28,1784079.6445
1635822900000,60934,60938,60933.5,60938,13.062,795959.84
1635822960000,60938,60938,60910,60924.5,7.089,431868.7405
1635823020000,60924.5,60925,60853,60854.5,20.386,1241571.4695
1635823080000,60854.5,60910,60854.5,60910,18.974,1154974.2185
1635823140000,60910,60925,60909.5,60925,4.176,254371.3805
1635823200000,60925,60937.5,60924.5,60937.5,7.625,464561.201
1635823260000,60937.5,60937.5,60937,60937,8.9,542343.2205
1635823320000,60937,61016.5,60937,61016.5,42.458,2588594.89
1635823380000,61016.5,61050.5,61016,61050,11.899,726211.801
1635823440000,61050,61050.5,61023,61023,8.769,535292.5105
1635823500000,61023,61023.5,61023,61023,3.461,211201.298
1635823560000,61023,61023.5,61003,61003.5,10.81,659540.369
1635823620000,61003.5,61010.5,61003,61010,7.185,438312.056
1635823680000,61010,61030,61010,61029.5,9.344,570154.232
1635823740000,61029.5,61055,61029.5,61055,4.373,266928.65
1635823800000,61055,61084,61037.5,61037.5,13.299,812135.689
1635823860000,61037.5,61050,61030,61050,4.466,272573.199
1635823920000,61050,61060,61049.5,61059.5,5.39,329093.788
1635823980000,61059.5,61060,61059.5,61059.5,4.259,260053.0315
1635824040000,61059.5,61060,61059.5,61060,16.791,1025257.816
1635824100000,61060,61075,61059.5,61074.5,33.263,2031349.7685
1635824160000,61074.5,61075,61074.5,61075,2.384,145602.294
1635824220000,61075,61075,61074.5,61075,10.902,665839.0025
1635824280000,61075,61075,61074.5,61075,7.375,450426.505
1635824340000,61075,61080,61074.5,61080,5.33,325536.8855
1635824400000,61080,61082,61079.5,61082,6.477,395625.157
1635824460000,61082,61082,61081.5,61081.5,6.375,389397.1395
1635824520000,61081.5,61087.5,61081.5,61087,7.167,437778.956
1635824580000,61087,61087.5,61087,61087.5,2.767,169028.4355
1635824640000,61087.5,61087.5,61085.5,61086,5.209,318198.669
1635824700000,61086,61086,61085.5,61086,7.776,475003.3325
1635824760000,61086,61086,61085.5,61085.5,2.176,132922.7165
1635824820000,61085.5,61088,61085.5,61088,11.418,697483.7715
1635824880000,61088,61129,61087.5,61128.5,20.922,1278580.939
1635824940000,61128.5,61129,61128.5,61129,11.52,704202.662
1635825000000,61129,61144.5,61128.5,61144.5,12.042,736211.319
1635825060000,61144.5,61167.5,61144,61167.5,9.039,552748.716
1635825120000,61167.5,61167.5,61167,61167,4.896,299474.8435
1635825180000,61167,61167.5,61167,61167.5,7.225,441933.552
1635825240000,61167.5,61167.5,61167,61167,3.356,205277.4395
1635825300000,61167,61167.5,61167,61167,3.938,240876.923
1635825360000,61167,61167.5,61136,61148.5,33.594,2054402.266
1635825420000,61148.5,61148.5,61132,61132.5,8.868,542204.607
1635825480000,61132.5,61132.5,61132,61132.5,2.934,179361.757
1635825540000,61132.5,61132.5,61132,61132.5,3.571,218303.4485
1635825600000,61132.5,61132.5,61132,61132.5,17.764,1085952.319
1635825660000,61132.5,61132.5,61132,61132,8.409,514060.5225
1635825720000,61132,61155,61132,61155,9.661,590663.585
1635825780000,61155,61155,61154.5,61154.5,2.987,182669.6475
1635825840000,61154.5,61155,61128.5,61128.5,15.836,968434.5905
1635825900000,61128.5,61146,61128.5,61146,12.097,739509.867
1635825960000,61146,61146,61145.5,61146,1.894,115810.092
1635826020000,61146,61169,61145.5,61169,9.527,582579.646
1635826080000,61169,61190.5,61169,61190.5,8.118,496682.036
1635826140000,61190.5,61196,61190,61196,5.946,363866.462
1635826200000,61196,61196,61195.5,61195.5,3.308,202435.61
1635826260000,61195.5,61196,61195.5,61195.5,6.528,399486.648
1635826320000,61195.5,61196,61195.5,61196,3.297,201762.6165
1635826380000,61196,61196,61195.5,61195.5,2.859,174958.7135
1635826440000,61195.5,61196,61195.5,61195.5,4.625,283031.0325
1635826500000,61195.5,61196,61195.5,61195.5,3.739,228810.7565
1635826560000,61195.5,61233,61195.5,61226,25.092,1536153.2205
1635826620000,61226,61226,61225.5,61225.5,10.102,618503.2425
1635826680000,61225.5,61227,61225.5,61227,6.44,394295.446
1635826740000,61227,61276,61226.5,61276,13.32,815940.721
1635826800000,61276,61322.5,61276,61322.5,24.402,1495883.419
1635826860000,61322.5,61385,61304.5,61385,109.935,6741535.2415
1635826920000,61385,61420,61384.5,61420,25.922,1591526.262
1635826980000,61420,61460,61419.5,61455,42.046,2583677.6405
1635827040000,61455,61455,61337,61374.5,95.154,5842754.5095
1635827100000,61374.5,61374.5,61374,61374,17.794,1092091.754
1635827160000,61374,61430,61374,61429.5,36.628,2249613.1555
1635827220000,61429.5,61461,61429.5,61460.5,29.062,1785680.451
1635827280000,61460.5,61461,61440,61451.5,34.853,2141801.986
1635827340000,61451.5,61452,61405,61405,31.278,1921488.7145
1635827400000,61405,61427.5,61405,61427.5,9.739,598206.6325
1635827460000,61427.5,61429,61427,61429,10.284,631718.9075
1635827520000,61429,61480,61428.5,61480,33.053,2031379.695
1635827580000,61480,61500,61479.5,61499.5,15.259,938202.4285
1635827640000,61499.5,61520.5,61493,61520.5,41.835,2573047.9485
1635827700000,61520.5,61522,61499.5,61499.5,22.487,1383345.0015
1635827760000,61499.5,61500,61499.5,61499.5,10.807,664626.9145
1635827820000,61499.5,61500,61388,61427,36.718,2256683.671
1635827880000,61427,61429.5,61427,61429.5,15.384,945011.9845
1635827940000,61429.5,61430,61429,61429.5,11.966,735067.025
1635828000000,61429.5,61524.5,61429.5,61524.5,44.021,2706361.693
1635828060000,61524.5,61524.5,61524,61524.5,10.305,634008.246
1635828120000,61524.5,61524.5,61524,61524.5,6.257,384956.905
1635828180000,61524.5,61524.5,61524,61524,21.386,1315755.02
1635828240000,61524,61524.5,61485,61485.5,14.755,907539.73
1635828300000,61485.5,61485.5,61431.5,61452.5,32.31,1985894.0595
1635828360000,61452.5,61452.5,61445.5,61445.5,9.571,588134.6685
1635828420000,61445.5,61446,61436.5,61436.5,5.848,359301.5025
1635828480000,61436.5,61437,61436.5,61436.5,5.61,344659.8675
1635828540000,61436.5,61437,61436.5,61436.5,4.113,252689.4515
1635828600000,61436.5,61437,61434,61434,14.603,897156.498
1635828660000,61434,61458.5,61434,61458.5,32.883,2020183.8705
1635828720000,61458.5,61504,61458,61497.5,32.882,2022175.068
1635828780000,61497.5,61545,61497.5,61545,28.78,1770316.23
1635828840000,61545,61577,61544.5,61564.5,35.111,2161550.8015
1635828900000,61564.5,61565,61527,61548,17.519,1078194.131
1635828960000,61548,61555,61548,61555,12.862,791715.634
1635829020000,61555,61555,61500,61500,22.678,1395576.5425
1635829080000,61500,61500,61445.5,61459,26.305,1616762.3425
1635829140000,61459,61459,61458.5,61458.5,8.396,516007.6545
1635829200000,61458.5,61495.5,61430,61430,24.352,1496446.9815
1635829260000,61430,61484.5,61430,61453.5,33.784,2076005.9865
1635829320000,61453.5,61453.5,61400,61424.5,21.629,1328563.5195
1635829380000,61424.5,61425,61358,61374.5,25.682,1576412.577
1635829440000,61374.5,61380.5,61352,61352.5,13.359,819928.157
1635829500000,61352.5,61352.5,61351.5,61352,19.168,1175989.8865
1635829560000,61352,61352,61351.5,61351.5,5.693,349276.061
1635829620000,61351.5,61352,61351.5,61352,17.673,1084271.5665
1635829680000,61352,61352,61351.5,61352,5.722,351055.1425
1635829740000,61352,61352.5,61351.5,61352,7.098,435476.123
1635829800000,61352,61380.5,61352,61380,7.895,484482.249
1635829860000,61380,61388,61380,61388,8.101,497280.283
1635829920000,61388,61388,61387.5,61388,8.326,511114.5625
1635829980000,61388,61388,61387.5,61388,6.662,408965.7505
1635830040000,61388,61388,61387.5,61388,4.182,256723.5385
1635830100000,61388,61400,61368.5,61400,45.489,2792053.2015
1635830160000,61400,61468,61399.5,61417,32.972,2025180.0385
1635830220000,61417,61437.5,61393,61393.5,15.191,933105.551
1635830280000,61393.5,61393.5,61393,61393,4.576,280936.099
1635830340000,61393,61393.5,61393,61393.5,4.098,251589.236
1635830400000,61393.5,61393.5,61393,61393,3.034,186266.8965
1635830460000,61393,61434,61393,61431,17.885,1098219.253
1635830520000,61431,61431.5,61411.5,61411.5,9.16,562692.4135
1635830580000,61411.5,61412,61411.5,61412,2.026,124420.1875
1635830640000,61412,61412,61411.5,61412,13.187,809834.2525
1635830700000,61412,61412,61378,61382.5,8.181,502231.968
1635830760000,61382.5,61443.5,61382,61443.5,9.421,578438.4475
1635830820000,61443.5,61500,61443,61500,20.917,1285825.688
1635830880000,61500,61500,61470,61470,8.075,496535.125
1635830940000,61470,61478,61470,61478,6.257,384644.8775
1635831000000,61478,61776,61477.5,61750,363.989,22436912.538
1635831060000,61750,61782,61673,61673,83.823,5176085.5575
1635831120000,61673,61720,61662,61719,29.77,1836164.64
1635831180000,61719,61742,61719,61741.5,41.484,2560787.202
1635831240000,61741.5,61755,61685,61685,41.882,2585320.879
1635831300000,61685,61685.5,61664,61664.5,17.43,1074901.613
1635831360000,61664.5,61664.5,61651,61651,10.666,657614.497
1635831420000,61651,61651.5,61651,61651.5,7.159,441361.476
1635831480000,61651.5,61690,61651,61690,12.925,796926.9925
1635831540000,61690,61697,61689.5,61697,9.718,599512.175
1635831600000,61697,61697,61696.5,61697,22.105,1363808.5825
1635831660000,61697,61733.5,61696.5,61733.5,27.251,1681393.058
1635831720000,61733.5,61733.5,61733,61733,12.218,754257.1695
1635831780000,61733,61767,61733,61767,30.512,1883953.5345
1635831840000,61767,61767,61733,61733.5,12.557,775583.285
1635831900000,61733.5,61733.5,61685,61685,22.633,1396562.126
1635831960000,61685,61700,61685,61700,20.502,1264814.6265
1635832020000,61700,61720,61699.5,61720,4.422,272913.5575
1635832080000,61720,61744,61719.5,61743.5,8.089,499342.4875
1635832140000,61743.5,61760.5,61743.5,61760,13.705,846364.0975
1635832200000,61760,61760.5,61760,61760.5,9.032,557819.107
1635832260000,61760.5,61832,61760,61783,57.44,3549690.5355
1635832320000,61783,61783.5,61749.5,61750,16.826,1039367.947
1635832380000,61750,61750,61715,61715,35.443,2188123.398
1635832440000,61715,61715.5,61712,61712.5,10.111,623973.752
1635832500000,61712.5,61712.5,61712,61712,7.353,453769.0585
1635832560000,61712,61712.5,61712,61712.5,3.417,210870.699
1635832620000,61712.5,61712.5,61712,61712.5,6.718,414583.9635
1635832680000,61712.5,61750,61712,61750,6.106,376978.0675
1635832740000,61750,61810,61749.5,61809.5,32.22,1990660.668
1635832800000,61809.5,61850,61809.5,61821,55.627,3439556.7125
1635832860000,61821,61845,61821,61845,9.687,599011.2175
1635832920000,61845,61845,61765.5,61765.5,29.79,1841147.448
1635832980000,61765.5,61800,61707,61707.5,88.098,5440588.7975
1635833040000,61707.5,61710,61707,61709.5,11.35,700388.7425
1635833100000,61709.5,61728,61709.5,61728,14.824,914847.127
1635833160000,61728,61728,61709.5,61712,11.697,721967.984
1635833220000,61712,61712.5,61697,61697.5,18.352,1132361.0635
1635833280000,61697.5,61738,61697,61704.5,11.938,736730.47
1635833340000,61704.5,61705,61683.5,61687.5,9.392,579436.934
1635833400000,61687.5,61688,61685.5,61685.5,12.254,755919.03
1635833460000,61685.5,61685.5,61614,61635.5,24.348,1501241.035
1635833520000,61635.5,61636,61624,61624.5,10.907,672137.7755
1635833580000,61624.5,61624.5,61624,61624.5,4.483,276261.3055
1635833640000,61624.5,61624.5,61624,61624,6.176,380590.812
1635833700000,61624,61624.5,61624,61624.5,7.621,469638.809
1635833760000,61624.5,61625.5,61624,61625,8.868,546488.831
1635833820000,61625,61625.5,61625,61625,3.405,209834.155
1635833880000,61625,61625.5,61625,61625.5,10.213,629377.1565
1635833940000,61625.5,61650,61625,61649.5,16.465,1014706.714
1635834000000,61649.5,61650,61630,61630,11.55,711993.8455
1635834060000,61630,61630.5,61630,61630.5,4.729,291450.084
1635834120000,61630.5,61639,61630,61638.5,3.466,213637.49
1635834180000,61638.5,61676,61638.5,61676,15.022,926155.742
1635834240000,61676,61676,61655.5,61655.5,26.048,1606216.968
1635834300000,61655.5,61656,61655,61655.5,4.505,277758.3055
1635834360000,61655.5,61676,61655,61676,13.096,807564.529
1635834420000,61676,61693.5,61675.5,61693,7.231,446043.5635
1635834480000,61693,61693.5,61655.5,61656,4.832,298027.2455
1635834540000,61656,61656,61655.5,61656,4.494,277081.052
1635834600000,61656,61656,61655.5,61656,2.8,172636.291
1635834660000,61656,61676,61655.5,61675.5,4.709,290407.2835
1635834720000,61675.5,61676,61675.5,61675.5,3.378,208340.9465
1635834780000,61675.5,61676,61675.5,61676,2.835,174850.9205
1635834840000,61676,61785,61675.5,61770,23.752,1465837.7345
1635834900000,61770,61784.5,61755,61755.5,14.002,864811.205
1635834960000,61755.5,61800,61755,61761,20.91,1291851.348
1635835020000,61761,61787.5,61761,61787.5,13.744,849065.7235
1635835080000,61787.5,61787.5,61770,61770,10.435,644685.8865
1635835140000,61770,61787.5,61750.5,61787,16.839,1039896.6275
1635835200000,61787,61787.5,61736,61736,15.413,952043.3745
1635835260000,61736,61736.5,61720.5,61720.5,12.222,754431.3375
1635835320000,61720.5,61721,61720,61720,6.111,377174.8605
1635835380000,61720,61720.5,61682.5,61683,20.678,1275911.935
1635835440000,61683,61683,61651,61658,32.18,1984204.1835
1635835500000,61658,61689.5,61657.5,61689,13.839,853459.695
1635835560000,61689,61689.5,61689,61689.5,7.79,480559.2145
1635835620000,61689.5,61714,61689,61714,7.873,485689.0075
1635835680000,61714,61714,61657.5,61658,22.23,1371705.51
1635835740000,61658,61658,61657.5,61658,4.844,298669.745
1635835800000,61658,61685.5,61657.5,61685,3.098,191028.1565
1635835860000,61685,61710,61685,61709.5,6.678,411995.5495
1635835920000,61709.5,61710,61709.5,61710,4.539,280099.927
1635835980000,61710,61710,61709.5,61709.5,4.571,282074.5885
1635836040000,61709.5,61715,61709.5,61714.5,5.255,324308.9735
1635836100000,61714.5,61735,61714.5,61734.5,6.173,381014.725
1635836160000,61734.5,61735,61734.5,61735,3.869,238852.0625
1635836220000,61735,61735,61734.5,61735,3.204,197798.045
1635836280000,61735,61751.5,61734.5,61751.5,6.334,391112.4235
1635836340000,61751.5,61762.5,61751,61762.5,11.193,691245.407
1635836400000,61762.5,61787.5,61762,61787,25.566,1579532.0375
1635836460000,61787,61787.5,61776,61787,23.679,1462947.339
1635836520000,61787,61793,61787,61792.5,8.603,531575.9345
1635836580000,61792.5,61793,61792.5,61793,3.201,197798.87
1635836640000,61793,61793,61781.5,61781.5,22.698,1402548.4015
1635836700000,61781.5,61782,61762,61762,7.166,442669.199
1635836760000,61762,61762.5,61762,61762,2.772,171204.639
1635836820000,61762,61762.5,61762,61762,3.043,187942.312
1635836880000,61762,61762.5,61750,61750.5,7.708,475998.2355
1635836940000,61750.5,61750.5,61734,61734,8.288,511754.1685
1635837000000,61734,61734.5,61680.5,61681,9.742,601126.286
1635837060000,61681,61681,61680.5,61681,7.245,446876.7355
1635837120000,61681,61681,61680.5,61680.5,7.016,432751.3985
1635837180000,61680.5,61681,61680.5,61681,3.094,190840.0775
1635837240000,61681,61681,61680.5,61680.5,5.55,342327.273
1635837300000,61680.5,61793,61680.5,61792.5,39.78,2455448.483
1635837360000,61792.5,61806,61792.5,61806,21.029,1299573.953
1635837420000,61806,61806,61800,61800,23.768,1468949.4425
1635837480000,61800,61800.5,61800,61800,4.238,261909.4265
1635837540000,61800,61800.5,61800,61800,6.701,414122.4685
1635837600000,61800,61800.5,61767,61767,12.607,778947.59
1635837660000,61767,61767.5,61754.5,61755,5.759,355671.2545
1635837720000,61755,61755,61754.5,61755,6.769,418018.2205
1635837780000,61755,61755,61740,61740,4.519,279045.0735
1635837840000,61740,61740.5,61721.5,61721.5,6.424,396573.7365
1635837900000,61721.5,61722,61721.5,61722,6.124,377983.4685
1635837960000,61722,61722,61721.5,61721.5,5.524,340950.3345
1635838020000,61721.5,61722,61710,61710,9.439,582556.1205
1635838080000,61710,61710.5,61710,61710.5,3.21,198090.026
1635838140000,61710.5,61710.5,61710,61710.5,5.674,350142.937
1635838200000,61710.5,61710.5,61710,61710,6.51,401734.2335
1635838260000,61710,61710.5,61710,61710.5,7.5,462827.135
1635838320000,61710.5,61710.5,61690.5,61690.5,6.963,429662.361
1635838380000,61690.5,61691,61676,61676,20.14,1242340.2505
1635838440000,61676,61676.5,61676,61676.5,5.241,323244.6315
1635838500000,61676.5,61690,61676,61690,6.035,372258.8505
1635838560000,61690,61695,61689.5,61694.5,6.488,400259.9445
1635838620000,61694.5,61695,61685.5,61685.5,4.865,300127.627
1635838680000,61685.5,61686,61660,61660,11.743,724239.4165
1635838740000,61660,61671,61660,61660.5,7.992,492826.5785
1635838800000,61660.5,61660.5,61654,61654,24.894,1534874.683
1635838860000,61654,61654.5,61651,61651,17.595,1084759.8875
1635838920000,61651,61651.5,61651,61651.5,8.211,506217.366
1635838980000,61651.5,61651.5,61627.5,61627.5,13.578,836994.044
1635839040000,61627.5,61628,61556,61603.5,62.708,3862049.557
1635839100000,61603.5,61615,61603.5,61615,21.275,1310709.311
1635839160000,61615,61615,61603.5,61603.5,11.271,694395.761
1635839220000,61603.5,61603.5,61575,61580.5,24.401,1502741.6215
1635839280000,61580.5,61580.5,61580,61580.5,11.584,713343.9845
1635839340000,61580.5,61580.5,61580,61580.5,6.236,384014.0185
1635839400000,61580.5,61602,61580,61602,13.641,840142.544
1635839460000,61602,61679,61601.5,61679,19.527,1203472.615
1635839520000,61679,61696,61642,61642.5,26.288,1621304.522
1635839580000,61642.5,61642.5,61642,61642.5,12.811,789696.4835
1635839640000,61642.5,61642.5,61628,61628,4.733,291739.835
1635839700000,61628,61628.5,61628,61628,3.877,238932.3085
1635839760000,61628,61628.5,61628,61628,10.682,658312.9425
1635839820000,61628,61630,61600.5,61600.5,8.507,524254.863
1635839880000,61600.5,61601,61580,61580.5,7.19,442876.3675
1635839940000,61580.5,61580.5,61513.5,61542.5,30.916,1902324.903
1635840000000,61542.5,61551,61542,61551,23.864,1468744.1845
1635840060000,61551,61570,61550.5,61570,38.595,2375923.9825
1635840120000,61570,61578,61569.5,61577.5,7.042,433615.4415
1635840180000,61577.5,61578,61557,61557,28.125,1731662.287
1635840240000,61557,61557.5,61545,61545.5,11.071,681438.967
1635840300000,61545.5,61545.5,61545,61545,20.113,1237857.414
1635840360000,61545,61564.5,61545,61564,8.194,504376.423
1635840420000,61564,61564.5,61465.5,61488.5,64.434,3964695.9
1635840480000,61488.5,61489,61431.5,61432,44.639,2743453.54
1635840540000,61432,61432,61418,61418,36.852,2263784.119
1635840600000,61418,61430,61383,61429.5,108.007,6633159.814
1635840660000,61429.5,61430,61393.5,61394,18.27,1122005.232
1635840720000,61394,61419,61393.5,61419,17.643,1083403.5275
1635840780000,61419,61419,61418.5,61418.5,9.343,573836.1515
1635840840000,61418.5,61419,61418.5,61419,15.506,952358.2115
1635840900000,61419,61477,61418.5,61477,14.485,890096.318
1635840960000,61477,61484,61476.5,61484,5.861,360341.194
1635841020000,61484,61517,61483.5,61517,46.578,2864418.206
1635841080000,61517,61518,61516.5,61518,7.011,431298.7815
1635841140000,61518,61548,61518,61543.5,20.084,1235780.4
1635841200000,61543.5,61543.5,61543,61543.5,6.602,406308.9955
1635841260000,61543.5,61578.5,61543,61578.5,35.493,2185302.1125
1635841320000,61578.5,61615,61578,61591.5,52.598,3240212.2305
1635841380000,61591.5,61592,61576,61576.5,10.28,633123.7955
1635841440000,61576.5,61576.5,61543,61543.5,13.261,816331.2835
1635841500000,61543.5,61543.5,61540,61540.5,4.935,303706.704
1635841560000,61540.5,61544,61522.5,61523,17.934,1103590.09
1635841620000,61523,61535.5,61522.5,61535.5,3.851,236960.3075
1635841680000,61535.5,61535.5,61495.5,61496,13.673,841026.209
1635841740000,61496,61496,61451.5,61451.5,12.373,760743.2185
1635841800000,61451.5,61462,61436.5,61462,14.423,886203.1645
1635841860000,61462,61476,61461.5,61475.5,9.636,592343.039
1635841920000,61475.5,61476,61461.5,61461.5,17.814,1094879.9125
1635841980000,61461.5,61468.5,61461.5,61468.5,6.787,417155.4235
1635842040000,61468.5,61503.5,61462,61462,17.423,1071140.1545
1635842100000,61462,61468.5,61457,61468,6.362,390996.5315
1635842160000,61468,61491.5,61468,61490.5,5.397,331830.277
1635842220000,61490.5,61490.5,61482,61482.5,4.235,260401.047
1635842280000,61482.5,61500,61482,61500,12.99,798807.4795
1635842340000,61500,61500,61493.5,61493.5,3.44,211557.346
1635842400000,61493.5,61494,61493.5,61493.5,5.603,344548.917
1635842460000,61493.5,61494,61476,61478,4.583,281819.744
1635842520000,61478,61478.5,61478,61478,2.209,135805.4515
1635842580000,61478,61478.5,61478,61478.5,2.079,127813.1715
1635842640000,61478.5,61478.5,61478,61478.5,3.559,218800.751
1635842700000,61478.5,61478.5,61478,61478.5,2.378,146195.0525
1635842760000,61478.5,61499,61478,61499,18.054,1110148.505
1635842820000,61499,61565,61499,61565,21.177,1302926.0795
1635842880000,61565,61716.5,61564.5,61716.5,63.511,3915714.7875
1635842940000,61716.5,61776.5,61716,61758.5,63.129,3898236.3315
1635843000000,61758.5,61759,61709,61709,25.311,1562630.6225
1635843060000,61709,61709.5,61688,61688,13.533,835023.157
1635843120000,61688,61715.5,61688,61715.5,63.528,3920019.632
1635843180000,61715.5,61715.5,61715,61715,5.208,321413.191
1635843240000,61715,61715.5,61715,61715,11.003,679051.529
1635843300000,61715,61750,61715,61750,28.455,1756395.753
1635843360000,61750,61765.5,61749.5,61765.5,17.415,1075577.9605
1635843420000,61765.5,61765.5,61749.5,61749.5,21.867,1350507.2415
1635843480000,61749.5,61750,61708,61708,29.263,1806578.1905
1635843540000,61708,61710,61580,61589.5,51.361,3166096.1095
1635843600000,61589.5,61589.5,61589,61589.5,21.745,1339262.31
1635843660000,61589.5,61589.5,61589,61589,16.429,1011851.664
1635843720000,61589,61589.5,61570,61570,18.472,1137612.848
1635843780000,61570,61570.5,61560,61560.5,24.145,1486434.98
1635843840000,61560.5,61560.5,61550,61550,10.999,677067.869
1635843900000,61550,61559,61550,61559,14.062,865554.497
1635843960000,61559,61559,61558.5,61559,4.649,286186.76
1635844020000,61559,61559,61558.5,61558.5,3.398,209176.767
1635844080000,61558.5,61559,61558.5,61558.5,2.19,134813.7755
1635844140000,61558.5,61559,61558.5,61559,4.027,247897.0885
1635844200000,61559,61559,61558.5,61559,3.309,203698.2025
1635844260000,61559,61589,61558.5,61589,19.876,1223761.809
1635844320000,61589,61589,61588.5,61589,5.896,363127.167
1635844380000,61589,61589,61575,61575,12.821,789497.2005
