startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639128180000,48108,48114.5,48107.5,48114.5,14.118,679207.961
1639128240000,48114.5,48127.5,48083.5,48083.5,12.722,612131.6855
1639128300000,48083.5,48084,48083.5,48084,4.398,211472.096
1639128360000,48084,48084,48050.5,48051,8.451,406189.009
1639128420000,48051,48051,47938,47938,44.408,2130841.296
1639128480000,47938,47938.5,47936,47936,17.324,830447.5615
1639128540000,47936,47938.5,47909.5,47909.5,26.752,1282074.4195
1639128600000,47909.5,47947,47854.5,47947,47.431,2271636.122
1639128660000,47947,47964.5,47936,47964.5,13.789,661197.5045
1639128720000,47964.5,48030,47964,48030,17.936,860965.507
1639128780000,48030,48073,48030,48073,8.934,429342.7195
1639128840000,48073,48073,48011.5,48012,13.339,640850.254
1639128900000,48012,48050.5,48011.5,48050.5,10.208,490131.937
1639128960000,48050.5,48130,48050.5,48127,46.786,2250317.4335
1639129020000,48127,48127.5,48094.5,48103.5,10.78,518608.611
1639129080000,48103.5,48137.5,48103.5,48137.5,12.25,589524.7695
1639129140000,48137.5,48137.5,48137,48137,7.779,374459.401
1639129200000,48137,48391,48137,48280,163.056,7870425.244
1639129260000,48280,48307,48250,48250,44.881,2166650.2985
1639129320000,48250,48257.5,48240,48240,24.552,1184609.323
1639129380000,48240,48291,48240,48266.5,27.185,1312053.484
1639129440000,48266.5,48315,48266,48296.5,31.817,1536957.2725
1639129500000,48296.5,48296.5,48240.5,48271,27.878,1345675.451
1639129560000,48271,48271,48241.5,48241.5,19.038,918671.046
1639129620000,48241.5,48260,48225.5,48246,16.359,789330.355
1639129680000,48246,48246.5,48199,48199,9.985,481425.771
1639129740000,48199,48210,48199,48209.5,20.654,995570.01
1639129800000,48209.5,48246.5,48209,48246.5,10.622,512291.4425
1639129860000,48246.5,48320,48246,48320,26.411,1275301.57
1639129920000,48320,48325.5,48319.5,48325.5,22.569,1090612.456
1639129980000,48325.5,48350.5,48325,48335.5,37.614,1818458.362
1639130040000,48335.5,48364.5,48335,48364,19.714,953298.982
1639130100000,48364,48364.5,48364,48364,11.298,546421.2775
1639130160000,48364,48500,48364,48441.5,86.709,4200448.726
1639130220000,48441.5,48442,48315,48324,62.312,3013780.82
1639130280000,48324,48362,48315,48362,10.54,509409.7535
1639130340000,48362,48362,48350,48350,16.607,802997.783
1639130400000,48350,48360,48338,48359.5,12.634,610805.142
1639130460000,48359.5,48464,48359.5,48435.5,31.11,1506690.1875
1639130520000,48435.5,48455,48435,48447,13.084,633922.116
1639130580000,48447,48447,48392,48394,15.17,734360.8015
1639130640000,48394,48411.5,48334.5,48335,20.041,969233.3485
1639130700000,48335,48359,48283,48359,38.769,1873072.4455
1639130760000,48359,48366.5,48350.5,48350.5,48.364,2338822.2615
1639130820000,48350.5,48350.5,48315,48342,21.962,1061380.9375
1639130880000,48342,48342,48316,48320,10.635,513922.4185
1639130940000,48320,48328,48319.5,48322,13.553,654969.422
1639131000000,48322,48368,48322,48330.5,32.073,1550797.7365
1639131060000,48330.5,48331,48286.5,48287,20.184,974869.9075
1639131120000,48287,48300,48267,48267,13.942,673213.4475
1639131180000,48267,48267.5,48229,48249.5,35.732,1723987.2715
1639131240000,48249.5,48280,48249,48274,28.154,1359091.8805
1639131300000,48274,48295,48274,48295,8.533,411994.0185
1639131360000,48295,48295,48285,48285.5,5.769,278593.4555
1639131420000,48285.5,48285.5,48256.5,48256.5,7.979,385117.8725
1639131480000,48256.5,48257,48256.5,48257,7.658,369549.1035
1639131540000,48257,48284,48256,48256.5,9.225,445276.5965
1639131600000,48256.5,48256.5,48230,48256,19.569,944104.363
1639131660000,48256,48266,48255.5,48266,13.896,670627.8675
1639131720000,48266,48289.5,48266,48289,10.373,500834.331
1639131780000,48289,48289.5,48261,48261.5,7.872,380097.599
1639131840000,48261.5,48280,48255,48280,12.132,585577.529
1639131900000,48280,48289.5,48265.5,48289.5,10.765,519630.1755
1639131960000,48289.5,48289.5,48265.5,48265.5,3.799,183393.0585
1639132020000,48265.5,48295,48265.5,48295,6.015,290421.594
1639132080000,48295,48295,48269.5,48269.5,23.281,1123826.9915
1639132140000,48269.5,48270,48269.5,48269.5,3.14,151566.573
1639132200000,48269.5,48270,48260,48261.5,11.374,549002.276
1639132260000,48261.5,48290,48261.5,48289.5,7.257,350355.3575
1639132320000,48289.5,48290,48289.5,48289.5,3.934,189972.525
1639132380000,48289.5,48290,48237.5,48237.5,9.97,481204.5095
1639132440000,48237.5,48276.5,48237.5,48276.5,10.785,520409.265
1639132500000,48276.5,48276.5,48276,48276,1.461,70531.8085
1639132560000,48276,48276.5,48276,48276,2.42,116827.937
1639132620000,48276,48276.5,48255,48255.5,10.842,523294.298
1639132680000,48255.5,48255.5,48233,48233,12.057,581582.712
1639132740000,48233,48233.5,48167.5,48178,40.89,1970857.9365
1639132800000,48178,48232.5,48178,48224.5,15.177,731395.315
1639132860000,48224.5,48250.5,48224.5,48250,9.762,470908.1105
1639132920000,48250,48250.5,48240,48240.5,14.176,683930.8905
1639132980000,48240.5,48261.5,48240,48245.5,10.512,507255.093
1639133040000,48245.5,48269.5,48245.5,48256,13.469,649960.214
1639133100000,48256,48329.5,48255.5,48329.5,22.217,1073032.3655
1639133160000,48329.5,48346.5,48320,48346.5,23.021,1112689.535
1639133220000,48346.5,48346.5,48239,48239,26.631,1285914.7255
1639133280000,48239,48246,48236,48246,9.449,455798.9415
1639133340000,48246,48246,48237.5,48237.5,8.256,398263.613
1639133400000,48237.5,48238,48183,48188.5,25.963,1251472.9365
1639133460000,48188.5,48188.5,48188,48188.5,4.36,210100.3125
1639133520000,48188.5,48188.5,48127,48145,29.248,1408169.58
1639133580000,48145,48188.5,48144.5,48185.5,18.119,872994.384
1639133640000,48185.5,48218,48185.5,48217.5,14.116,680277.691
1639133700000,48217.5,48228,48217.5,48227.5,6.395,308392.009
1639133760000,48227.5,48253,48227,48252.5,7.261,350253.3985
1639133820000,48252.5,48253,48238,48238.5,31.188,1504671.0085
1639133880000,48238.5,48238.5,48229.5,48229.5,5.409,260892.0725
1639133940000,48229.5,48230,48204.5,48204.5,5.447,262600.2515
1639134000000,48204.5,48230,48204.5,48230,2.558,123363.914
1639134060000,48230,48230,48208,48208.5,2.381,114815.1855
1639134120000,48208.5,48278,48208,48277.5,27.515,1327372.3355
1639134180000,48277.5,48334.5,48275,48329.5,31.079,1501183.917
1639134240000,48329.5,48330,48303,48323,26.766,1293493.0925
1639134300000,48323,48436,48318,48435.5,55.563,2688817.5065
1639134360000,48435.5,48643.5,48435.5,48480,143.839,6982313.9105
1639134420000,48480,48515.5,48455,48455.5,30.629,1484885.68
1639134480000,48455.5,48455.5,48429,48447.5,23.152,1121510.058
1639134540000,48447.5,48450,48421,48421,18.246,883654.2665
1639134600000,48421,48449.5,48418,48418,17.71,857657.607
1639134660000,48418,48418.5,48412.5,48412.5,11.964,579272.4725
1639134720000,48412.5,48412.5,48385,48385.5,16.224,785150.125
1639134780000,48385.5,48474.5,48385,48474.5,14.977,725205.3105
1639134840000,48474.5,48498.5,48474,48498,16.878,818288.8305
1639134900000,48498,48498.5,48446,48448.5,22.991,1114573.624
1639134960000,48448.5,48461,48408.5,48409.5,21.452,1039135.335
1639135020000,48409.5,48424.5,48403,48408.5,9.474,458603.7555
1639135080000,48408.5,48422,48408,48421.5,6.818,330133.3285
1639135140000,48421.5,48422,48403.5,48403.5,15.391,745207.072
1639135200000,48403.5,48404,48381,48384,3.791,183458.1085
1639135260000,48384,48384,48383,48383.5,5.706,276075.6595
1639135320000,48383.5,48383.5,48360,48360.5,23.509,1137164.1105
1639135380000,48360.5,48360.5,48360,48360.5,2.314,111905.5755
1639135440000,48360.5,48360.5,48338.5,48338.5,15.661,757226.227
1639135500000,48338.5,48383,48338.5,48376.5,15.257,737709.418
1639135560000,48376.5,48399,48366.5,48399,11.512,556923.0625
1639135620000,48399,48412,48398.5,48412,10.066,487255.0265
1639135680000,48412,48422,48405,48422,8.637,418121.788
1639135740000,48422,48440.5,48400,48400,19.229,931338.9135
1639135800000,48400,48400.5,48384,48384.5,6.529,315954.2945
1639135860000,48384.5,48476,48384,48476,10.233,495526.6245
1639135920000,48476,48476,48436.5,48436.5,11.251,545200.431
1639135980000,48436.5,48524.5,48436,48513,38.347,1859012.974
1639136040000,48513,48525,48485.5,48525,23.33,1131432.5795
1639136100000,48525,48525,48508,48508.5,11.48,556997.4415
1639136160000,48508.5,48520.5,48489,48489,13.774,668197.5625
1639136220000,48489,48499.5,48489,48499.5,3.714,180092.5735
1639136280000,48499.5,48515,48489,48515,8.673,420582.272
1639136340000,48515,48548,48514.5,48542.5,22.41,1087730.083
1639136400000,48542.5,48543,48542.5,48542.5,7.741,375769.1065
1639136460000,48542.5,48543,48542.5,48542.5,13.441,652466.3
1639136520000,48542.5,48555,48542.5,48555,14.833,720053.089
1639136580000,48555,48637.5,48555,48564.5,45.102,2192034.4415
1639136640000,48564.5,48575,48560,48560,12.57,610523.512
1639136700000,48560,48568.5,48500,48568.5,13.347,647639.985
1639136760000,48568.5,48640,48568,48604.5,38.873,1889632.116
1639136820000,48604.5,48688.5,48591,48688,42.574,2071207.4325
1639136880000,48688,48689,48650,48652,23.959,1166118.5845
1639136940000,48652,48687,48652,48686.5,34.651,1686050.5585
1639137000000,48686.5,48687,48653,48656.5,47.998,2336048.4655
1639137060000,48656.5,48678,48656,48678,9.822,477967.1645
1639137120000,48678,48678,48634.5,48634.5,15.699,763871.338
1639137180000,48634.5,48650,48634,48634,18.552,902337.1995
1639137240000,48634,48634,48620,48620,15.799,768224.736
1639137300000,48620,48620,48609,48609.5,21.483,1044346.8685
1639137360000,48609.5,48624.5,48609,48623,22.152,1077014.2785
1639137420000,48623,48625,48601,48625,18.616,904843.575
1639137480000,48625,48693,48624.5,48690,31.77,1546161.8035
1639137540000,48690,48690.5,48655,48684.5,17.799,866281.6155
1639137600000,48684.5,48689.5,48659,48659.5,33.704,1640630.4285
1639137660000,48659.5,48992.5,48659,48950,253.823,12399280.6565
1639137720000,48950,48989,48863,48877.5,111.133,5438528.1215
1639137780000,48877.5,49025,48830,48971.5,210.416,10300819.38
1639137840000,48971.5,49100,48903.5,49080,149.465,7329045.0515
1639137900000,49080,49155,49029,49069.5,183.81,9023644.159
1639137960000,49069.5,49172.5,49069.5,49151.5,79.668,3914618.6305
1639138020000,49151.5,49222,49139.5,49139.5,102.126,5021837.9015
1639138080000,49139.5,49139.5,49038,49081,63.802,3131228.723
1639138140000,49081,49085.5,49051,49052.5,37.244,1827505.7285
1639138200000,49052.5,49062,49015.5,49015.5,43.534,2134920.776
1639138260000,49015.5,49070,49000,49070,50.393,2470253.2325
1639138320000,49070,49070,49061.5,49069.5,17.515,859414.4985
1639138380000,49069.5,49087.5,49063,49063.5,40.804,2002554.2635
1639138440000,49063.5,49087,49031.5,49085.5,42.596,2089998.252
1639138500000,49085.5,49086,49038.5,49038.5,37.941,1861584.3105
1639138560000,49038.5,49039,49023,49023,24.061,1179855.768
1639138620000,49023,49023.5,48957,48993.5,61.292,3002561.845
1639138680000,48993.5,48993.5,48954.5,48954.5,25.043,1226577.7645
1639138740000,48954.5,48969,48954.5,48961.5,17.241,844130.8875
1639138800000,48961.5,48961.5,48921,48921.5,22.266,1089680.35
1639138860000,48921.5,48935,48892,48901.5,54.782,2678961.346
1639138920000,48901.5,48925,48892.5,48892.5,16.915,827320.6755
1639138980000,48892.5,48941.5,48892.5,48915,15.196,743325.2255
1639139040000,48915,48915,48850,48850,21.956,1073216.4385
1639139100000,48850,48879,48830,48878.5,47.525,2321521.019
1639139160000,48878.5,48879.5,48860,48867.5,38.467,1879880.9055
1639139220000,48867.5,48867.5,48859,48859,17.692,864536.7575
1639139280000,48859,48860,48827,48860,28.949,1413875.186
1639139340000,48860,48915.5,48859.5,48894.5,24.431,1194659.9335
1639139400000,48894.5,48900,48894,48900,14.745,720960.4605
1639139460000,48900,48967,48899.5,48967,32.976,1613786.076
1639139520000,48967,48970,48906,48906,42.899,2099394.987
1639139580000,48906,48906,48863.5,48863.5,32.126,1570107.788
1639139640000,48863.5,48887,48851,48887,13.648,666802.959
1639139700000,48887,48906.5,48855,48860.5,25.382,1241045.471
1639139760000,48860.5,48900,48840,48900,30.791,1504787.3015
1639139820000,48900,48964,48899.5,48964,18.831,921622.699
1639139880000,48964,48964,48925,48925.5,14.903,729492.931
1639139940000,48925.5,48943,48925,48931.5,12.187,596314.529
1639140000000,48931.5,48931.5,48879.5,48880,12.251,599053.612
1639140060000,48880,48900,48879.5,48899.5,6.587,322096.612
1639140120000,48899.5,48904.5,48899.5,48904,6.109,298740.7285
1639140180000,48904,48921,48904,48920.5,14.191,694087.6155
1639140240000,48920.5,48964.5,48920.5,48964,13.696,670474.3975
1639140300000,48964,48964.5,48921.5,48936.5,11.851,579877.5535
1639140360000,48936.5,49041,48936,49034,68.041,3333776.3985
1639140420000,49034,49035,48975,48975,43,2107474.591
1639140480000,48975,48975.5,48928,48928,13.459,658876.4025
1639140540000,48928,49011,48927.5,48999,28.024,1372293.0485
1639140600000,48999,49042,48998.5,49042,22.125,1084279.9775
1639140660000,49042,49085,49027.5,49081.5,58.517,2871025.738
1639140720000,49081.5,49082,49052.5,49052.5,21.325,1046305.2115
1639140780000,49052.5,49053,49026,49026.5,15.986,783907.0785
1639140840000,49026.5,49046,49025,49031.5,9.624,471866.61
1639140900000,49031.5,49032,49028,49028.5,8.831,432971.3385
1639140960000,49028.5,49032,49028,49032,2.953,144787.3915
1639141020000,49032,49050,49029.5,49049.5,12.047,590687.462
1639141080000,49049.5,49080,49049.5,49080,18.533,909231.662
1639141140000,49080,49080,49050,49051.5,12.328,604928.189
1639141200000,49051.5,49081.5,49051.5,49066.5,16.69,818986.8165
1639141260000,49066.5,49067,49066.5,49066.5,11.878,582812.2505
1639141320000,49066.5,49066.5,49028.5,49028.5,12.943,634797.684
1639141380000,49028.5,49029,49007,49007,31.433,1540995.613
1639141440000,49007,49007.5,49000,49001.5,23.043,1129176.284
1639141500000,49001.5,49027,48977,49002.5,30.09,1474614.14
1639141560000,49002.5,49089,48995,49061.5,78.86,3866839.25
1639141620000,49061.5,49129.5,49061,49129.5,97.126,4766637.9475
1639141680000,49129.5,49130.5,49086.5,49087.5,31.863,1564722.966
1639141740000,49087.5,49124.5,49087.5,49105,30.875,1516108.5875
1639141800000,49105,49180,49104.5,49167,43.776,2151930.4215
1639141860000,49167,49167.5,49167,49167,13.585,667937.325
1639141920000,49167,49167.5,49131,49131.5,21.179,1040964.5125
1639141980000,49131.5,49131.5,49121,49121,6.518,320230.888
1639142040000,49121,49121.5,49100,49100.5,12.424,610088.331
1639142100000,49100.5,49100.5,49058,49059.5,30.079,1476501.621
1639142160000,49059.5,49060,49035,49043,15.612,765649.3705
1639142220000,49043,49043.5,48962,48987,43.671,2139477.5145
1639142280000,48987,48987.5,48960,48960.5,78.905,3863638.2295
1639142340000,48960.5,48960.5,48936,48936.5,33.916,1660238.76
1639142400000,48936.5,48960.5,48936,48940.5,34.588,1693025.1615
1639142460000,48940.5,48940.5,48889,48889.5,67.443,3300194.9805
1639142520000,48889.5,48927,48847,48909.5,62.195,3039328.709
1639142580000,48909.5,48922.5,48897.5,48921,15.936,779348.641
1639142640000,48921,48944.5,48921,48941,16.723,818369.5345
1639142700000,48941,48947,48941,48946.5,31.999,1566194.6945
1639142760000,48946.5,48947,48890,48890,25.54,1249617.368
1639142820000,48890,48890.5,48873.5,48873.5,15.129,739494.586
1639142880000,48873.5,48900,48873,48900,27.833,1360415.587
1639142940000,48900,48927.5,48899.5,48901,11.311,553312.3925
1639143000000,48901,49450,48901,49174,469.466,23121066.664
1639143060000,49174,49515.5,49174,49446,291.881,14422383.672
1639143120000,49446,49458.5,49321,49382.5,125.389,6195547.187
1639143180000,49382.5,49382.5,49199.5,49272.5,83.064,4093310.17
1639143240000,49272.5,49340,49255,49287.5,62.102,3061687.551
1639143300000,49287.5,50000,49287.5,49786.5,994.078,49435273.32
1639143360000,49786.5,50149.5,49749,49950.5,487.113,24332502.952
1639143420000,49950.5,49950.5,49762,49806,129.932,6476003.0805
1639143480000,49806,49950,49796,49867.5,130.346,6499081.4645
1639143540000,49867.5,49916,49833.5,49841,64.258,3205255.174
1639143600000,49841,49841.5,49734.5,49750,92.117,4586074.0745
1639143660000,49750,49821.5,49742,49781,58.196,2896982.155
1639143720000,49781,49800,49718,49723.5,54.973,2735565.3205
1639143780000,49723.5,49767,49723.5,49734.5,25.605,1273847.7655
1639143840000,49734.5,49747,49731,49731,17.747,882720.005
1639143900000,49731,49805,49600,49611.5,155.595,7733887.334
1639143960000,49611.5,49687,49608,49681.5,45.586,2263050.9115
1639144020000,49681.5,49681.5,49630,49636.5,35.6,1767693.2445
1639144080000,49636.5,49691.5,49635.5,49668.5,33.945,1685357.4345
1639144140000,49668.5,49800,49668.5,49712.5,101.086,5027365.3015
1639144200000,49712.5,49740,49710,49739.5,40.528,2015091.1165
1639144260000,49739.5,49749,49716.5,49731,33.84,1683079.4835
1639144320000,49731,49780,49730,49767.5,56.17,2794406.3775
1639144380000,49767.5,49775,49681,49709.5,44.648,2220131.9345
1639144440000,49709.5,49722,49667,49667,44.445,2208654.0805
1639144500000,49667,49703,49656,49682,61.987,3079466.195
1639144560000,49682,49682,49677,49677.5,16.188,804172.423
1639144620000,49677.5,49677.5,49548.5,49578.5,68.045,3374817.039
1639144680000,49578.5,49624.5,49552,49598.5,58.214,2885854.358
1639144740000,49598.5,49598.5,49585,49595,47.62,2361597.4775
1639144800000,49595,49628,49595,49609,30.694,1522633.8185
1639144860000,49609,49653.5,49570.5,49653,39.647,1967626.3435
1639144920000,49653,49679,49653,49667,32.837,1631005.86
1639144980000,49667,49715,49666.5,49685.5,29.392,1460458.6325
1639145040000,49685.5,49697,49685,49697,35.83,1780242.372
1639145100000,49697,49735,49696.5,49732,25.982,1291865.1435
1639145160000,49732,49751.5,49731.5,49751.5,33.663,1674633.32
1639145220000,49751.5,49751.5,49721.5,49749.5,48.385,2406860.6265
1639145280000,49749.5,49750,49724.5,49724.5,10.152,504867.988
1639145340000,49724.5,49725,49724.5,49725,15.222,756909.862
1639145400000,49725,49725,49724.5,49725,20.253,1007075.195
1639145460000,49725,49777,49724.5,49761.5,33.79,1681615.951
1639145520000,49761.5,49816,49761,49784,41.275,2055048.1175
1639145580000,49784,49784.5,49694,49694,42.131,2096605.423
1639145640000,49694,49715.5,49655.5,49655.5,42.278,2100535.6325
1639145700000,49655.5,49656.5,49655.5,49656,20.347,1010350.009
1639145760000,49656,49656.5,49655.5,49655.5,17.037,845988.927
1639145820000,49655.5,49655.5,49575.5,49598.5,51.112,2535617.946
1639145880000,49598.5,49615,49572,49579.5,17.085,847275.4975
1639145940000,49579.5,49580,49461,49461,72.568,3593173.673
1639146000000,49461,49526,49461,49499,50.236,2486700.092
1639146060000,49499,49525,49495.5,49525,22.947,1136257.167
1639146120000,49525,49585.5,49524.5,49556.5,26.453,1310715.263
1639146180000,49556.5,49586,49553,49580.5,12.554,622349.0545
1639146240000,49580.5,49581,49566,49580.5,20.479,1015342.581
1639146300000,49580.5,49580.5,49538.5,49549.5,22.882,1133982.213
1639146360000,49549.5,49550,49541.5,49549.5,10.77,533633.19
1639146420000,49549.5,49550,49532.5,49533,4.105,203372.687
1639146480000,49533,49533,49488,49488.5,18.695,925461.2225
1639146540000,49488.5,49488.5,49447,49447,34.046,1684141.607
1639146600000,49447,49525,49447,49515,54.656,2705219.346
1639146660000,49515,49515.5,49422.5,49425.5,83.836,4146897.1495
1639146720000,49425.5,49451.5,49388,49388.5,38.762,1915489.3985
1639146780000,49388.5,49400,49359,49400,60.075,2966832.329
1639146840000,49400,49487,49399.5,49450,41.939,2073622.7685
1639146900000,49450,49523.5,49450,49513,96.419,4771565.304
1639146960000,49513,49532.5,49499,49532.5,48.029,2378425.0575
1639147020000,49532.5,49532.5,49501.5,49506,25.86,1280481.2775
1639147080000,49506,49526,49505.5,49526,13.121,649750.5665
1639147140000,49526,49641,49525.5,49607.5,61.198,3034971.8195
1639147200000,49607.5,49627,49602,49603,21.924,1087920.616
1639147260000,49603,49603.5,49523,49523.5,42.261,2094263.1435
1639147320000,49523.5,49523.5,49505.5,49506,43.002,2128990.97
1639147380000,49506,49506,49505.5,49505.5,6.628,328123.1845
1639147440000,49505.5,49506,49450,49456,17.88,884443.714
1639147500000,49456,49456,48540,48714,1035.609,50714526.7335
1639147560000,48714,48830.5,48540,48723,645.04,31408171.861
1639147620000,48723,48799.5,48530,48741,311.558,15162130.0455
1639147680000,48741,48852,48684.5,48725.5,164.114,8005370.5845
1639147740000,48725.5,48725.5,48250,48444,413.057,20019979.937
1639147800000,48444,48615,48400,48615,196.3,9515538.1595
1639147860000,48615,48683.5,48521,48575,102.726,4989359.225
1639147920000,48575,48620,48540,48606,59.149,2873978.0195
1639147980000,48606,48606,48454.5,48547,106.611,5173502.764
1639148040000,48547,48560,48480,48495,40.088,1945725.614
1639148100000,48495,48554,48366.5,48480.5,137.761,6678027.2095
1639148160000,48480.5,48481,48281.5,48365,93.233,4508529.103
1639148220000,48365,48415,48185,48216.5,188.889,9120278.845
1639148280000,48216.5,48307.5,48112.5,48250,170.621,8225181.755
1639148340000,48250,48299,48194.5,48250,154.548,7458260.15
1639148400000,48250,48373.5,48152,48349.5,133.633,6453651.572
1639148460000,48349.5,48401.5,48333,48355.5,48.079,2325199.9445
1639148520000,48355.5,48356,48103,48247.5,143.844,6932908.8395
1639148580000,48247.5,48265,48151.5,48156,57.423,2768335.447
1639148640000,48156,48156.5,47875,47912,238.04,11429841.596
1639148700000,47912,48138,47912,48137.5,89.882,4317348.842
1639148760000,48137.5,48140,48050,48129,101.697,4892157.263
1639148820000,48129,48191,48128.5,48175,39.637,1909128.3465
1639148880000,48175,48347.5,48165.5,48291.5,109.855,5303087.926
1639148940000,48291.5,48291.5,48234,48257.5,30.326,1463465.794
1639149000000,48257.5,48280,48217,48217,29.671,1431530.758
1639149060000,48217,48223,48164,48174.5,37.208,1793456.6205
1639149120000,48174.5,48199,48087.5,48097,45.97,2213414.1465
1639149180000,48097,48180.5,48096.5,48177.5,158.021,7607983.143
1639149240000,48177.5,48225,48159.5,48207,142.158,6851040.096
1639149300000,48207,48238.5,48190.5,48190.5,38.75,1868261.2875
1639149360000,48190.5,48348.5,48190,48348.5,95.836,4624338.8715
1639149420000,48348.5,48599.5,48348,48519,298.512,14475281.403
1639149480000,48519,48594.5,48490,48544.5,166.262,8067647.9455
1639149540000,48544.5,48571.5,48484.5,48484.5,99.886,4845499.392
1639149600000,48484.5,48485,48400,48416.5,214.868,10411549.991
1639149660000,48416.5,48416.5,48307,48335,43.303,2094149.312
1639149720000,48335,48396.5,48334.5,48377.5,34.081,1648182.085
1639149780000,48377.5,48377.5,48342,48348.5,17.078,825767.5275
1639149840000,48348.5,48396,48348,48376,14.155,684775.243
1639149900000,48376,48454.5,48361.5,48444.5,31.589,1529853.4025
1639149960000,48444.5,48444.5,48418,48429,13.698,663402.371
1639150020000,48429,48429,48381,48398,33.712,1631816.75
1639150080000,48398,48398.5,48398,48398.5,7.371,356742.6935
1639150140000,48398.5,48398.5,48342,48366.5,34.627,1674534.4185
1639150200000,48366.5,48370.5,48275,48275,29.912,1445639.0855
1639150260000,48275,48365,48234,48350,59.073,2851630.1675
1639150320000,48350,48362.5,48300,48300.5,10.782,521259.8395
1639150380000,48300.5,48300.5,48243.5,48273.5,14.124,681749.4725
1639150440000,48273.5,48273.5,48132,48175.5,96.163,4632755.237
1639150500000,48175.5,48176,48128,48129,37.574,1808841.746
1639150560000,48129,48185.5,48129,48185.5,32.592,1569971.201
1639150620000,48185.5,48225,48177.5,48184.5,22.759,1096818.4195
1639150680000,48184.5,48185,48130,48160,23.89,1150658.791
1639150740000,48160,48192,48160,48192,11.91,573794.9125
1639150800000,48192,48225,48165,48192.5,23.159,1116345.2325
1639150860000,48192.5,48240,48192,48217.5,20.817,1003972.712
1639150920000,48217.5,48217.5,48192.5,48214,30.421,1466533.4735
1639150980000,48214,48214,48175.5,48199.5,7.186,346277.2115
1639151040000,48199.5,48214,48199.5,48202,25.94,1250614.4465
1639151100000,48202,48202.5,48129,48129,19.862,956400.51
1639151160000,48129,48129.5,47939,48024.5,129.833,6233829.273
1639151220000,48024.5,48048,47985,48030,43.971,2111667.061
1639151280000,48030,48030.5,47986,48018.5,25.176,1208754.2595
1639151340000,48018.5,48044,47950,47950,19.172,920399.668
1639151400000,47950,47950,47782,47873,173.345,8295545.15
1639151460000,47873,47986,47870.5,47911.5,44.427,2129716.9905
1639151520000,47911.5,47960,47911.5,47941,27.584,1322594.59
1639151580000,47941,47988.5,47940.5,47975,42.952,2059788.284
1639151640000,47975,47975,47910.5,47922.5,28.717,1376403.833
1639151700000,47922.5,47971.5,47922.5,47938,9.953,477226.5235
1639151760000,47938,47938,47800,47809,43.946,2103109.356
1639151820000,47809,47856,47738.5,47830.5,105.725,5051362.16
1639151880000,47830.5,47960,47802.5,47960,64.355,3081040.4645
1639151940000,47960,47975,47921,47975,57.475,2755889.151
1639152000000,47975,47975,47879,47920,155.892,7473491.634
1639152060000,47920,47940,47903,47928.5,42.86,2054176.1
1639152120000,47928.5,47931.5,47685,47730,141.969,6789378.851
1639152180000,47730,47962,47727,47748,118.633,5672983.087
1639152240000,47748,47809.5,47739,47750,49.766,2377061.5245
1639152300000,47750,47750.5,47600,47728,116.85,5571016.054
1639152360000,47728,47774,47623,47676,79.77,3804752.8405
1639152420000,47676,47687,47675.5,47676,31.466,1500247.368
1639152480000,47676,47746,47510,47746,207.231,9867074.7295
1639152540000,47746,47770,47630,47733.5,56.945,2717516.8235
1639152600000,47733.5,47793,47724,47793,33.276,1589511.2305
1639152660000,47793,47838.5,47758.5,47838.5,42.429,2027972.0255
1639152720000,47838.5,47838.5,47733,47783.5,41.047,1961219.5155
1639152780000,47783.5,47790,47733,47761,17.914,855579.331
1639152840000,47761,47778.5,47670.5,47721.5,32.359,1544222.8465
1639152900000,47721.5,47758,47551.5,47604,121.764,5799238.637
1639152960000,47604,47604,47501,47534,89.917,4275211.82
1639153020000,47534,47544,47399.5,47490,213.974,10157381.3675
1639153080000,47490,47490,47301.5,47381.5,161.755,7659289.029
1639153140000,47381.5,47425,47218,47401,182.463,8637063.6895
1639153200000,47401,47569.5,47401,47514,149.496,7100686.8605
1639153260000,47514,47535.5,47389.5,47488,83.483,3962586.854
1639153320000,47488,47500,47410.5,47437,33.684,1598765.389
1639153380000,47437,47493,47371,47421,35.095,1664574.279
1639153440000,47421,47500,47420.5,47500,31.888,1514133.956
1639153500000,47500,47569.5,47499.5,47528.5,45.164,2146823.701
1639153560000,47528.5,47707,47517,47660,106.579,5077306.51
1639153620000,47660,47788.5,47656,47719,101.884,4861613.316
1639153680000,47719,47772,47718.5,47772,40.446,1931163.2595
1639153740000,47772,47780,47668,47713.5,120.292,5742421.793
1639153800000,47713.5,47713.5,47613.5,47661,82.011,3908354.8055
1639153860000,47661,47661.5,47602,47602,31.876,1517776.0155
1639153920000,47602,47655,47563.5,47655,54.966,2615870.9025
1639153980000,47655,47730.5,47642,47730.5,39.382,1878456.1705
1639154040000,47730.5,47730.5,47700,47725,35.031,1671391.8275
1639154100000,47725,47773,47688.5,47688.5,55.858,2666614.1385
1639154160000,47688.5,47688.5,47611,47649.5,23.618,1125055.698
1639154220000,47649.5,47650,47616.5,47637,7.876,375091.6415
1639154280000,47637,47637,47359,47426.5,149.118,7081023.7935
1639154340000,47426.5,47450,47360,47407.5,64.284,3047664.2705
1639154400000,47407.5,47483,47407,47453.5,75.228,3569780.2375
1639154460000,47453.5,47487.5,47359,47487.5,54.341,2577354.7985
