timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-10 15:28:00,47.0,51.77,-80.0,27.37
2021-12-10 15:29:00,12.0,6.07,-35.0,-45.7
2021-12-10 15:30:00,22.0,3.97,10.0,-2.1
2021-12-10 15:31:00,104.5,18.48,82.5,14.51
2021-12-10 15:32:00,20.0,18.03,-84.5,-0.45
2021-12-10 15:33:00,55.0,2.09,35.0,-15.94
2021-12-10 15:34:00,77.0,4.87,22.0,2.78
2021-12-10 15:35:00,76.0,18.73,-1.0,13.86
2021-12-10 15:36:00,16.0,9.59,-60.0,-9.14
2021-12-10 15:37:00,35.5,26.4,19.5,16.81
2021-12-10 15:38:00,26.0,11.33,-9.5,-15.07
2021-12-10 15:39:00,8.5,2.92,-17.5,-8.41
2021-12-10 15:40:00,46.0,18.52,37.5,15.6
2021-12-10 15:41:00,44.5,11.89,-1.5,-6.63
2021-12-10 15:42:00,33.0,6.24,-11.5,-5.65
2021-12-10 15:43:00,38.5,21.79,5.5,15.55
2021-12-10 15:44:00,31.0,7.58,-7.5,-14.21
2021-12-10 15:45:00,21.0,19.62,-10.0,12.04
2021-12-10 15:46:00,10.0,2.76,-11.0,-16.86
2021-12-10 15:47:00,29.0,2.21,19.0,-0.55
2021-12-10 15:48:00,0.5,0.32,-28.5,-1.89
2021-12-10 15:49:00,28.0,1.57,27.5,1.25
2021-12-10 15:50:00,26.5,10.34,-1.5,8.77
2021-12-10 15:51:00,10.5,5.67,-16.0,-4.67
2021-12-10 15:52:00,23.5,3.52,13.0,-2.15
2021-12-10 15:53:00,28.5,2.5,5.0,-1.02
2021-12-10 15:54:00,25.0,4.26,-3.5,1.76
2021-12-10 15:55:00,24.0,1.37,-1.0,-2.89
2021-12-10 15:56:00,24.0,6.97,0.0,5.6
2021-12-10 15:57:00,29.5,2.22,5.5,-4.75
2021-12-10 15:58:00,25.5,17.27,-4.0,15.05
2021-12-10 15:59:00,0.5,20.14,-25.0,2.87
2021-12-10 16:00:00,10.0,8.23,9.5,-11.91
2021-12-10 16:01:00,28.5,4.12,18.5,-4.11
2021-12-10 16:02:00,0.5,3.32,-28.0,-0.8
2021-12-10 16:03:00,52.5,6.04,52.0,2.72
2021-12-10 16:04:00,39.0,0.81,-13.5,-5.23
2021-12-10 16:05:00,0.5,9.32,-38.5,8.51
2021-12-10 16:06:00,0.5,0.96,0.0,-8.36
2021-12-10 16:07:00,21.5,8.42,21.0,7.46
2021-12-10 16:08:00,22.5,1.21,1.0,-7.21
2021-12-10 16:09:00,66.0,28.83,43.5,27.62
2021-12-10 16:10:00,54.5,25.71,-11.5,-3.12
2021-12-10 16:11:00,26.0,5.41,-28.5,-20.3
2021-12-10 16:12:00,10.5,4.41,-15.5,-1.0
2021-12-10 16:13:00,21.5,3.66,11.0,-0.75
2021-12-10 16:14:00,24.0,2.96,2.5,-0.7
2021-12-10 16:15:00,74.0,8.75,50.0,5.79
2021-12-10 16:16:00,26.5,0.8,-47.5,-7.95
2021-12-10 16:17:00,107.5,3.61,81.0,2.81
2021-12-10 16:18:00,10.0,17.18,-97.5,13.57
2021-12-10 16:19:00,8.5,1.19,-1.5,-15.99
2021-12-10 16:20:00,55.0,17.71,46.5,16.52
2021-12-10 16:21:00,0.5,21.6,-54.5,3.89
2021-12-10 16:22:00,61.5,24.89,61.0,3.29
2021-12-10 16:23:00,44.0,11.13,-17.5,-13.76
2021-12-10 16:24:00,32.5,4.0,-11.5,-7.13
2021-12-10 16:25:00,10.5,7.72,-22.0,3.72
2021-12-10 16:26:00,26.0,0.87,15.5,-6.85
2021-12-10 16:27:00,15.0,23.93,-11.0,23.06
2021-12-10 16:28:00,9.0,25.78,-6.0,1.85
2021-12-10 16:29:00,25.5,0.04,16.5,-25.74
2021-12-10 16:30:00,25.5,2.89,0.0,2.85
2021-12-10 16:31:00,22.0,0.18,-3.5,-2.71
2021-12-10 16:32:00,70.0,25.13,48.0,24.95
2021-12-10 16:33:00,59.5,3.56,-10.5,-21.57
2021-12-10 16:34:00,27.0,4.31,-32.5,0.75
2021-12-10 16:35:00,118.0,28.8,91.0,24.49
2021-12-10 16:36:00,208.0,88.28,90.0,59.48
2021-12-10 16:37:00,60.5,113.21,-147.5,24.93
2021-12-10 16:38:00,26.5,7.48,-34.0,-105.73
2021-12-10 16:39:00,29.0,4.91,2.5,-2.57
2021-12-10 16:40:00,31.5,0.54,2.5,-4.37
2021-12-10 16:41:00,6.0,5.75,-25.5,5.21
2021-12-10 16:42:00,27.5,4.26,21.5,-1.49
2021-12-10 16:43:00,89.5,1.25,62.0,-3.01
2021-12-10 16:44:00,24.5,1.9,-65.0,0.65
2021-12-10 16:45:00,52.5,6.11,28.0,4.21
2021-12-10 16:46:00,52.5,1.54,0.0,-4.57
2021-12-10 16:47:00,21.5,11.98,-31.0,10.44
2021-12-10 16:48:00,14.0,2.66,-7.5,-9.32
2021-12-10 16:49:00,18.5,8.57,4.5,5.91
2021-12-10 16:50:00,23.0,11.6,4.5,3.03
2021-12-10 16:51:00,1.0,1.92,-22.0,-9.68
2021-12-10 16:52:00,23.5,17.8,22.5,15.88
2021-12-10 16:53:00,0.5,21.2,-23.0,3.4
2021-12-10 16:54:00,22.0,13.35,21.5,-7.85
2021-12-10 16:55:00,44.5,0.4,22.5,-12.95
2021-12-10 16:56:00,32.5,3.74,-12.0,3.34
2021-12-10 16:57:00,13.5,1.45,-19.0,-2.29
2021-12-10 16:58:00,17.0,1.43,3.5,-0.02
2021-12-10 16:59:00,40.5,10.59,23.5,9.16
2021-12-10 17:00:00,16.5,12.7,-24.0,2.11
2021-12-10 17:01:00,92.0,3.7,75.5,-9.0
2021-12-10 17:02:00,39.5,1.02,-52.5,-2.68
2021-12-10 17:03:00,88.5,27.1,49.0,26.08
2021-12-10 17:04:00,39.5,15.02,-49.0,-12.08
2021-12-10 17:05:00,17.0,11.85,-22.5,-3.17
2021-12-10 17:06:00,31.5,2.29,14.5,-9.56
2021-12-10 17:07:00,10.5,10.06,-21.0,7.77
2021-12-10 17:08:00,26.0,4.96,15.5,-5.1
2021-12-10 17:09:00,33.5,13.74,7.5,8.78
2021-12-10 17:10:00,0.5,14.67,-33.0,0.93
2021-12-10 17:11:00,0.5,5.7,0.0,-8.97
2021-12-10 17:12:00,12.5,1.39,12.0,-4.31
2021-12-10 17:13:00,82.5,30.27,70.0,28.88
2021-12-10 17:14:00,15.0,32.53,-67.5,2.26
2021-12-10 17:15:00,68.5,0.78,53.5,-31.75
2021-12-10 17:16:00,72.0,25.53,3.5,24.75
2021-12-10 17:17:00,97.5,3.7,25.5,-21.83
2021-12-10 17:18:00,39.0,18.61,-58.5,14.91
2021-12-10 17:19:00,35.0,10.69,-4.0,-7.92
2021-12-10 17:20:00,34.0,13.35,-1.0,2.66
2021-12-10 17:21:00,22.0,38.18,-12.0,24.83
2021-12-10 17:22:00,43.5,5.88,21.5,-32.3
2021-12-10 17:23:00,16.0,2.85,-27.5,-3.03
2021-12-10 17:24:00,14.0,2.75,-2.0,-0.1
2021-12-10 17:25:00,11.0,5.68,-3.0,2.93
2021-12-10 17:26:00,15.5,0.67,4.5,-5.01
2021-12-10 17:27:00,24.0,3.54,8.5,2.87
2021-12-10 17:28:00,68.5,13.15,44.5,9.61
2021-12-10 17:29:00,35.5,13.97,-33.0,0.82
2021-12-10 17:30:00,30.5,15.9,-5.0,1.93
2021-12-10 17:31:00,333.5,220.12,303.0,204.22
2021-12-10 17:32:00,126.0,142.69,-207.5,-77.43
2021-12-10 17:33:00,195.0,99.28,69.0,-43.41
2021-12-10 17:34:00,196.5,60.95,1.5,-38.33
2021-12-10 17:35:00,126.0,34.34,-70.5,-26.61
2021-12-10 17:36:00,103.0,104.14,-23.0,69.8
2021-12-10 17:37:00,82.5,22.46,-20.5,-81.68
2021-12-10 17:38:00,101.5,38.32,19.0,15.86
2021-12-10 17:39:00,34.5,26.56,-67.0,-11.76
2021-12-10 17:40:00,46.5,6.29,12.0,-20.27
2021-12-10 17:41:00,70.0,6.86,23.5,0.57
2021-12-10 17:42:00,8.5,32.88,-61.5,26.02
2021-12-10 17:43:00,24.5,23.29,16.0,-9.59
2021-12-10 17:44:00,55.5,1.79,31.0,-21.5
2021-12-10 17:45:00,47.5,4.65,-8.0,2.86
2021-12-10 17:46:00,16.0,13.88,-31.5,9.23
2021-12-10 17:47:00,66.5,37.23,50.5,23.35
2021-12-10 17:48:00,39.0,36.25,-27.5,-0.98
2021-12-10 17:49:00,14.5,7.8,-24.5,-28.45
2021-12-10 17:50:00,40.5,5.02,26.0,-2.78
2021-12-10 17:51:00,43.0,32.52,2.5,27.5
2021-12-10 17:52:00,32.5,37.87,-10.5,5.35
2021-12-10 17:53:00,49.0,1.72,16.5,-36.15
2021-12-10 17:54:00,65.0,6.76,16.0,5.04
2021-12-10 17:55:00,49.0,25.57,-16.0,18.81
2021-12-10 17:56:00,19.5,9.06,-29.5,-16.51
2021-12-10 17:57:00,8.5,20.78,-11.0,11.72
2021-12-10 17:58:00,33.0,11.26,24.5,-9.52
2021-12-10 17:59:00,56.0,4.52,23.0,-6.74
2021-12-10 18:00:00,6.0,9.69,-50.0,5.17
2021-12-10 18:01:00,67.5,18.23,61.5,8.54
2021-12-10 18:02:00,64.0,9.92,-3.5,-8.31
2021-12-10 18:03:00,42.5,10.77,-21.5,0.85
2021-12-10 18:04:00,36.0,18.48,-6.5,7.71
2021-12-10 18:05:00,51.5,11.73,15.5,-6.75
2021-12-10 18:06:00,60.0,5.41,8.5,-6.32
2021-12-10 18:07:00,64.5,11.96,4.5,6.55
2021-12-10 18:08:00,39.0,3.93,-25.5,-8.03
2021-12-10 18:09:00,18.0,2.72,-21.0,-1.21
2021-12-10 18:10:00,52.0,0.06,34.0,-2.66
2021-12-10 18:11:00,20.5,5.66,-31.5,5.6
2021-12-10 18:12:00,5.0,0.48,-15.5,-5.18
2021-12-10 18:13:00,17.0,8.08,12.0,7.6
2021-12-10 18:14:00,44.0,0.5,27.0,-7.58
2021-12-10 18:15:00,43.0,1.84,-1.0,1.34
2021-12-10 18:16:00,105.0,56.19,62.0,54.35
2021-12-10 18:17:00,60.0,25.04,-45.0,-31.15
2021-12-10 18:18:00,47.5,29.54,-12.5,4.5
2021-12-10 18:19:00,83.5,14.57,36.0,-14.97
2021-12-10 18:20:00,43.5,5.9,-40.0,-8.67
2021-12-10 18:21:00,57.5,36.39,14.0,30.49
2021-12-10 18:22:00,29.5,37.19,-28.0,0.8
2021-12-10 18:23:00,27.0,5.34,-2.5,-31.85
2021-12-10 18:24:00,21.0,6.36,-6.0,1.02
2021-12-10 18:25:00,4.0,0.79,-17.0,-5.57
2021-12-10 18:26:00,4.0,5.88,0.0,5.09
2021-12-10 18:27:00,20.5,9.09,16.5,3.21
2021-12-10 18:28:00,30.5,6.49,10.0,-2.6
2021-12-10 18:29:00,30.0,6.21,-0.5,-0.28
2021-12-10 18:30:00,30.0,4.36,0.0,-1.85
2021-12-10 18:31:00,0.5,4.81,-29.5,0.45
2021-12-10 18:32:00,38.0,1.06,37.5,-3.75
2021-12-10 18:33:00,22.0,18.49,-16.0,17.43
2021-12-10 18:34:00,7.5,8.39,-14.5,-10.1
2021-12-10 18:35:00,50.0,7.05,42.5,-1.34
2021-12-10 18:36:00,94.0,48.77,44.0,41.72
2021-12-10 18:37:00,68.5,18.27,-25.5,-30.5
2021-12-10 18:38:00,44.0,65.26,-24.5,46.99
2021-12-10 18:39:00,37.0,0.99,-7.0,-64.27
2021-12-10 18:40:00,75.5,12.9,38.5,11.91
2021-12-10 18:41:00,0.5,30.19,-75.0,17.29
2021-12-10 18:42:00,36.5,7.59,36.0,-22.6
2021-12-10 18:43:00,10.5,14.66,-26.0,7.07
2021-12-10 18:44:00,21.5,5.91,11.0,-8.75
2021-12-10 18:45:00,42.5,17.66,21.0,11.75
2021-12-10 18:46:00,25.0,14.47,-17.5,-3.19
2021-12-10 18:47:00,81.5,28.06,56.5,13.59
2021-12-10 18:48:00,27.5,35.23,-54.0,7.17
2021-12-10 18:49:00,24.5,44.99,-3.0,9.76
2021-12-10 18:50:00,24.5,0.67,0.0,-44.32
2021-12-10 18:51:00,51.5,32.85,27.0,32.18
2021-12-10 18:52:00,80.0,5.25,28.5,-27.6
2021-12-10 18:53:00,25.0,46.26,-55.0,41.01
2021-12-10 18:54:00,23.5,0.79,-1.5,-45.47
2021-12-10 18:55:00,6.0,15.28,-17.5,14.49
2021-12-10 18:56:00,57.0,6.46,51.0,-8.82
2021-12-10 18:57:00,17.0,10.41,-40.0,3.95
2021-12-10 18:58:00,27.0,12.7,10.0,2.29
2021-12-10 18:59:00,28.0,16.52,1.0,3.82
2021-12-10 19:00:00,549.0,458.16,521.0,441.64
2021-12-10 19:01:00,341.5,177.59,-207.5,-280.57
2021-12-10 19:02:00,137.5,166.49,-204.0,-11.1
2021-12-10 19:03:00,183.0,42.32,45.5,-124.17
2021-12-10 19:04:00,85.0,20.96,-98.0,-21.36
2021-12-10 19:05:00,712.5,931.98,627.5,911.02
2021-12-10 19:06:00,400.5,506.96,-312.0,-425.02
2021-12-10 19:07:00,188.5,357.18,-212.0,-149.78
2021-12-10 19:08:00,154.0,0.41,-34.5,-356.77
2021-12-10 19:09:00,82.5,66.09,-71.5,65.68
2021-12-10 19:10:00,107.0,27.86,24.5,-38.23
2021-12-10 19:11:00,79.5,33.92,-27.5,6.06
2021-12-10 19:12:00,82.0,3.22,2.5,-30.7
2021-12-10 19:13:00,43.5,29.37,-38.5,26.15
2021-12-10 19:14:00,16.0,7.86,-27.5,-21.51
2021-12-10 19:15:00,205.0,137.85,189.0,129.99
2021-12-10 19:16:00,79.0,110.01,-126.0,-27.84
2021-12-10 19:17:00,51.5,9.99,-27.5,-100.02
2021-12-10 19:18:00,56.0,1.66,4.5,-8.33
2021-12-10 19:19:00,131.5,67.14,75.5,65.48
2021-12-10 19:20:00,30.0,60.56,-101.5,-6.58
2021-12-10 19:21:00,32.5,6.69,2.5,-53.87
2021-12-10 19:22:00,50.0,22.33,17.5,15.64
2021-12-10 19:23:00,94.0,11.52,44.0,-10.81
2021-12-10 19:24:00,55.0,0.2,-39.0,-11.32
2021-12-10 19:25:00,47.0,17.54,-8.0,17.34
2021-12-10 19:26:00,5.0,45.8,-42.0,28.26
2021-12-10 19:27:00,129.0,51.86,124.0,6.06
2021-12-10 19:28:00,72.5,9.83,-56.5,-42.03
2021-12-10 19:29:00,13.5,10.59,-59.0,0.76
2021-12-10 19:30:00,33.0,16.93,19.5,6.34
2021-12-10 19:31:00,83.0,8.95,50.0,-7.98
2021-12-10 19:32:00,26.0,6.81,-57.0,-2.14
2021-12-10 19:33:00,48.5,3.45,22.5,-3.36
2021-12-10 19:34:00,12.0,6.44,-36.5,2.99
2021-12-10 19:35:00,38.5,9.85,26.5,3.41
2021-12-10 19:36:00,20.0,7.68,-18.5,-2.17
2021-12-10 19:37:00,30.0,14.72,10.0,7.04
2021-12-10 19:38:00,25.5,38.23,-4.5,23.51
2021-12-10 19:39:00,0.5,5.07,-25.0,-33.16
2021-12-10 19:40:00,0.5,5.03,0.0,-0.04
2021-12-10 19:41:00,52.5,13.54,52.0,8.51
2021-12-10 19:42:00,55.0,7.48,2.5,-6.06
2021-12-10 19:43:00,90.5,0.86,35.5,-6.62
2021-12-10 19:44:00,60.0,0.15,-30.5,-0.71
2021-12-10 19:45:00,1.0,21.93,-59.0,21.78
2021-12-10 19:46:00,1.0,3.31,0.0,-18.62
2021-12-10 19:47:00,80.0,34.08,79.0,30.77
2021-12-10 19:48:00,43.0,34.03,-37.0,-0.05
2021-12-10 19:49:00,119.0,55.48,76.0,21.45
2021-12-10 19:50:00,65.0,22.33,-54.0,-33.15
2021-12-10 19:51:00,29.5,27.29,-35.5,4.96
2021-12-10 19:52:00,61.0,3.51,31.5,-23.78
2021-12-10 19:53:00,33.0,13.9,-28.0,10.39
2021-12-10 19:54:00,15.0,7.92,-18.0,-5.98
2021-12-10 19:55:00,42.0,2.4,27.0,-5.52
2021-12-10 19:56:00,8.5,12.11,-33.5,9.71
2021-12-10 19:57:00,17.5,6.66,9.0,-5.45
2021-12-10 19:58:00,45.0,14.59,27.5,7.93
2021-12-10 19:59:00,41.5,15.35,-3.5,0.76
2021-12-10 20:00:00,78.0,20.61,36.5,5.26
2021-12-10 20:01:00,93.0,29.18,15.0,8.57
2021-12-10 20:02:00,63.5,45.07,-29.5,15.89
2021-12-10 20:03:00,41.0,21.31,-22.5,-23.76
2021-12-10 20:04:00,87.5,18.14,46.5,-3.17
2021-12-10 20:05:00,73.5,54.48,-14.0,36.34
2021-12-10 20:06:00,33.5,48.39,-40.0,-6.09
2021-12-10 20:07:00,31.0,22.17,-2.5,-26.22
2021-12-10 20:08:00,20.5,12.74,-10.5,-9.43
2021-12-10 20:09:00,115.5,48.08,95.0,35.34
2021-12-10 20:10:00,25.0,39.27,-90.5,-8.81
2021-12-10 20:11:00,80.5,20.34,55.5,-18.93
2021-12-10 20:12:00,18.0,0.74,-62.5,-19.6
2021-12-10 20:13:00,0.5,36.37,-17.5,35.63
2021-12-10 20:14:00,56.0,11.25,55.5,-25.12
2021-12-10 20:15:00,916.0,1017.73,860.0,1006.48
2021-12-10 20:16:00,290.5,390.57,-625.5,-627.16
2021-12-10 20:17:00,269.5,333.48,-21.0,-57.09
2021-12-10 20:18:00,167.5,147.44,-102.0,-186.04
2021-12-10 20:19:00,475.5,248.94,308.0,101.5
2021-12-10 20:20:00,215.0,216.76,-260.5,-32.18
2021-12-10 20:21:00,162.5,93.57,-52.5,-123.19
2021-12-10 20:22:00,80.0,43.58,-82.5,-49.99
2021-12-10 20:23:00,151.5,47.46,71.5,3.88
2021-12-10 20:24:00,80.0,66.52,-71.5,19.06
2021-12-10 20:25:00,187.5,97.67,107.5,31.15
2021-12-10 20:26:00,199.5,44.53,12.0,-53.14
2021-12-10 20:27:00,230.0,95.66,30.5,51.13
2021-12-10 20:28:00,195.0,18.27,-35.0,-77.39
2021-12-10 20:29:00,104.5,16.07,-90.5,-2.2
2021-12-10 20:30:00,221.5,20.91,117.0,4.84
2021-12-10 20:31:00,68.5,85.55,-153.0,64.64
2021-12-10 20:32:00,253.0,95.76,184.5,10.21
2021-12-10 20:33:00,113.5,86.42,-139.5,-9.34
2021-12-10 20:34:00,281.5,180.62,168.0,94.2
2021-12-10 20:35:00,226.0,148.16,-55.5,-32.46
2021-12-10 20:36:00,90.0,11.81,-136.0,-136.35
2021-12-10 20:37:00,62.5,62.06,-27.5,50.25
2021-12-10 20:38:00,182.0,70.22,119.5,8.16
2021-12-10 20:39:00,57.5,79.53,-124.5,9.31
2021-12-10 20:40:00,63.0,0.66,5.5,-78.87
2021-12-10 20:41:00,59.0,7.54,-4.0,6.88
2021-12-10 20:42:00,111.5,8.76,52.5,1.22
2021-12-10 20:43:00,84.0,112.05,-27.5,103.29
2021-12-10 20:44:00,65.5,15.86,-18.5,-96.19
2021-12-10 20:45:00,48.0,103.41,-17.5,87.55
2021-12-10 20:46:00,158.5,57.09,110.5,-46.32
2021-12-10 20:47:00,251.5,202.68,93.0,145.59
2021-12-10 20:48:00,104.5,132.25,-147.0,-70.43
2021-12-10 20:49:00,87.0,66.38,-17.5,-65.87
2021-12-10 20:50:00,85.0,114.98,-2.0,48.6
2021-12-10 20:51:00,109.5,171.56,24.5,56.58
2021-12-10 20:52:00,62.0,9.22,-47.5,-162.34
2021-12-10 20:53:00,35.5,17.0,-26.5,7.78
2021-12-10 20:54:00,48.0,2.92,12.5,-14.08
2021-12-10 20:55:00,93.0,17.43,45.0,14.51
2021-12-10 20:56:00,26.5,17.89,-66.5,0.46
2021-12-10 20:57:00,48.0,20.01,21.5,2.12
2021-12-10 20:58:00,0.5,26.34,-47.5,6.33
2021-12-10 20:59:00,56.5,27.26,56.0,0.92
2021-12-10 21:00:00,95.5,4.72,39.0,-22.54
2021-12-10 21:01:00,131.0,29.16,35.5,24.44
2021-12-10 21:02:00,62.5,48.29,-68.5,19.13
2021-12-10 21:03:00,57.0,3.34,-5.5,-44.95
2021-12-10 21:04:00,141.5,82.04,84.5,78.7
2021-12-10 21:05:00,48.0,58.59,-93.5,-23.45
2021-12-10 21:06:00,56.5,4.98,8.5,-53.61
2021-12-10 21:07:00,47.5,9.83,-9.0,4.85
2021-12-10 21:08:00,55.0,1.13,7.5,-8.7
2021-12-10 21:09:00,32.0,11.98,-23.0,10.85
2021-12-10 21:10:00,60.0,11.25,28.0,-0.73
2021-12-10 21:11:00,48.0,2.34,-12.0,-8.91
2021-12-10 21:12:00,25.0,9.6,-23.0,7.26
2021-12-10 21:13:00,38.5,23.24,13.5,13.64
2021-12-10 21:14:00,14.5,18.75,-24.0,-4.49
2021-12-10 21:15:00,73.5,6.08,59.0,-12.67
2021-12-10 21:16:00,190.5,109.97,117.0,103.89
2021-12-10 21:17:00,63.0,85.86,-127.5,-24.11
2021-12-10 21:18:00,44.5,18.79,-18.5,-67.07
2021-12-10 21:19:00,94.0,6.0,49.5,-12.79
2021-12-10 21:20:00,168.0,154.17,74.0,148.17
2021-12-10 21:21:00,115.5,128.92,-52.5,-25.25
2021-12-10 21:22:00,48.5,16.84,-67.0,-112.08
2021-12-10 21:23:00,48.0,15.37,-0.5,-1.47
2021-12-10 21:24:00,64.5,14.24,16.5,-1.13
2021-12-10 21:25:00,49.0,18.76,-15.5,4.52
2021-12-10 21:26:00,138.0,33.99,89.0,15.23
2021-12-10 21:27:00,117.5,61.78,-20.5,27.79
2021-12-10 21:28:00,157.5,41.37,40.0,-20.41
2021-12-10 21:29:00,54.0,6.88,-103.5,-34.49
2021-12-10 21:30:00,96.0,98.42,42.0,91.54
2021-12-10 21:31:00,37.0,113.03,-59.0,14.61
2021-12-10 21:32:00,246.5,99.11,209.5,-13.92
2021-12-10 21:33:00,235.0,23.34,-11.5,-75.77
2021-12-10 21:34:00,70.5,68.87,-164.5,45.53
2021-12-10 21:35:00,150.5,67.08,80.0,-1.79
2021-12-10 21:36:00,151.0,37.08,0.5,-30.0
2021-12-10 21:37:00,11.5,48.3,-139.5,11.22
2021-12-10 21:38:00,236.0,175.76,224.5,127.46
2021-12-10 21:39:00,140.0,150.29,-96.0,-25.47
2021-12-10 21:40:00,69.0,23.67,-71.0,-126.62
2021-12-10 21:41:00,80.0,9.15,11.0,-14.52
2021-12-10 21:42:00,105.5,1.38,25.5,-7.77
2021-12-10 21:43:00,57.0,23.13,-48.5,21.75
2021-12-10 21:44:00,108.0,14.44,51.0,-8.69
2021-12-10 21:45:00,206.5,89.4,98.5,74.96
2021-12-10 21:46:00,103.0,31.85,-103.5,-57.55
2021-12-10 21:47:00,144.5,124.06,41.5,92.21
2021-12-10 21:48:00,188.5,52.22,44.0,-71.84
2021-12-10 21:49:00,207.0,20.71,18.5,-31.51
2021-12-10 21:50:00,168.5,32.97,-38.5,12.26
2021-12-10 21:51:00,146.0,66.01,-22.5,33.04
2021-12-10 21:52:00,89.5,49.8,-56.5,-16.21
2021-12-10 21:53:00,122.0,1.41,32.5,-48.39
2021-12-10 21:54:00,79.5,3.21,-42.5,1.8
2021-12-10 21:55:00,70.0,13.28,-9.5,10.07
2021-12-10 21:56:00,190.0,61.41,120.0,48.13
2021-12-10 21:57:00,132.5,4.69,-57.5,-56.72
2021-12-10 21:58:00,53.5,61.44,-79.0,56.75
2021-12-10 21:59:00,112.0,79.85,58.5,18.41
2021-12-10 22:00:00,100.0,38.28,-12.0,-41.57
2021-12-10 22:01:00,59.5,50.13,-40.5,11.85
2021-12-10 22:02:00,91.5,23.09,32.0,-27.04
2021-12-10 22:03:00,88.5,15.58,-3.0,-7.51
2021-12-10 22:04:00,30.5,4.35,-58.0,-11.23
2021-12-10 22:05:00,84.5,20.83,54.0,16.48
2021-12-10 22:06:00,77.5,32.24,-7.0,11.41
2021-12-10 22:07:00,33.5,15.74,-44.0,-16.5
2021-12-10 22:08:00,278.0,141.24,244.5,125.5
2021-12-10 22:09:00,90.0,84.83,-188.0,-56.41
2021-12-10 22:10:00,76.0,10.94,-14.0,-73.89
2021-12-10 22:11:00,128.5,20.89,52.5,9.95
2021-12-10 22:12:00,107.0,47.05,-21.5,26.16
2021-12-10 22:13:00,47.0,76.41,-60.0,29.36
2021-12-10 22:14:00,44.0,7.57,-3.0,-68.84
2021-12-10 22:15:00,44.5,4.49,0.5,-3.08
2021-12-10 22:16:00,200.0,101.57,155.5,97.08
2021-12-10 22:17:00,35.0,107.44,-165.0,5.87
2021-12-10 22:18:00,55.5,4.31,20.5,-103.13
2021-12-10 22:19:00,34.0,22.24,-21.5,17.93
2021-12-10 22:20:00,34.5,6.22,0.5,-16.02
2021-12-10 22:21:00,38.5,7.03,4.0,0.81
2021-12-10 22:22:00,61.5,8.56,23.0,1.53
2021-12-10 22:23:00,38.5,8.45,-23.0,-0.11
2021-12-10 22:24:00,18.0,1.89,-20.5,-6.56
2021-12-10 22:25:00,81.0,19.2,63.0,17.31
2021-12-10 22:26:00,160.0,31.95,79.0,12.75
2021-12-10 22:27:00,25.5,50.6,-134.5,18.65
2021-12-10 22:28:00,52.5,4.06,27.0,-46.54
2021-12-10 22:29:00,90.5,32.1,38.0,28.04
2021-12-10 22:30:00,54.0,12.68,-36.5,-19.42
2021-12-10 22:31:00,30.5,5.98,-23.5,-6.7
2021-12-10 22:32:00,68.0,5.73,37.5,-0.25
2021-12-10 22:33:00,29.0,10.7,-39.0,4.97
2021-12-10 22:34:00,115.0,42.94,86.0,32.24
2021-12-10 22:35:00,38.5,44.7,-76.5,1.76
2021-12-10 22:36:00,64.0,0.63,25.5,-44.07
2021-12-10 22:37:00,15.5,10.5,-48.5,9.87
2021-12-10 22:38:00,40.5,1.38,25.0,-9.12
2021-12-10 22:39:00,37.0,17.55,-3.5,16.17
2021-12-10 22:40:00,94.5,6.72,57.5,-10.83
2021-12-10 22:41:00,25.0,15.18,-69.5,8.46
2021-12-10 22:42:00,43.0,14.58,18.0,-0.6
2021-12-10 22:43:00,0.5,13.42,-42.5,-1.16
2021-12-10 22:44:00,8.0,11.91,7.5,-1.51
2021-12-10 22:45:00,6.5,7.99,-1.5,-3.92
2021-12-10 22:46:00,28.5,6.21,22.0,-1.78
2021-12-10 22:47:00,7.0,4.47,-21.5,-1.74
2021-12-10 22:48:00,13.0,3.95,6.0,-0.52
2021-12-10 22:49:00,80.5,9.61,67.5,5.66
2021-12-10 22:50:00,24.5,8.64,-56.0,-0.97
2021-12-10 22:51:00,86.0,12.2,61.5,3.56
2021-12-10 22:52:00,36.0,1.23,-50.0,-10.97
2021-12-10 22:53:00,0.5,11.44,-35.5,10.21
2021-12-10 22:54:00,21.0,1.91,20.5,-9.53
2021-12-10 22:55:00,36.5,0.51,15.5,-1.4
2021-12-10 22:56:00,43.0,1.9,6.5,1.39
2021-12-10 22:57:00,105.5,45.06,62.5,43.16
2021-12-10 22:58:00,53.0,31.13,-52.5,-13.93
2021-12-10 22:59:00,35.0,8.14,-18.0,-22.99
2021-12-10 23:00:00,74.0,45.63,39.0,37.49
2021-12-10 23:01:00,88.0,25.25,14.0,-20.38
2021-12-10 23:02:00,54.5,11.84,-33.5,-13.41
2021-12-10 23:03:00,54.5,8.18,0.0,-3.66
2021-12-10 23:04:00,8.0,5.48,-46.5,-2.7
2021-12-10 23:05:00,171.5,86.6,163.5,81.12
2021-12-10 23:06:00,69.5,62.94,-102.0,-23.66
2021-12-10 23:07:00,61.5,13.02,-8.0,-49.92
2021-12-10 23:08:00,51.5,12.42,-10.0,-0.6
2021-12-10 23:09:00,126.5,41.94,75.0,29.52
2021-12-10 23:10:00,82.5,14.77,-44.0,-27.17
2021-12-10 23:11:00,52.0,10.23,-30.5,-4.54
