timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-23 15:27:00,32.0,46.78,5.0,-47.96
2022-06-23 15:28:00,84.0,713.48,52.0,666.7
2022-06-23 15:29:00,102.0,55.87,18.0,-657.61
2022-06-23 15:30:00,64.0,342.85,-38.0,286.98
2022-06-23 15:31:00,42.5,270.17,-21.5,-72.68
2022-06-23 15:32:00,52.5,78.86,10.0,-191.31
2022-06-23 15:33:00,18.0,46.99,-34.5,-31.87
2022-06-23 15:34:00,29.0,8.73,11.0,-38.26
2022-06-23 15:35:00,58.0,204.25,29.0,195.52
2022-06-23 15:36:00,38.5,88.78,-19.5,-115.47
2022-06-23 15:37:00,55.5,76.03,17.0,-12.75
2022-06-23 15:38:00,12.0,42.22,-43.5,-33.81
2022-06-23 15:39:00,72.5,589.08,60.5,546.86
2022-06-23 15:40:00,50.5,309.86,-22.0,-279.22
2022-06-23 15:41:00,23.5,135.42,-27.0,-174.44
2022-06-23 15:42:00,31.0,133.9,7.5,-1.52
2022-06-23 15:43:00,27.0,6.85,-4.0,-127.05
2022-06-23 15:44:00,25.5,42.8,-1.5,35.95
2022-06-23 15:45:00,59.0,245.9,33.5,203.1
2022-06-23 15:46:00,34.5,137.52,-24.5,-108.38
2022-06-23 15:47:00,18.0,141.76,-16.5,4.24
2022-06-23 15:48:00,10.0,41.23,-8.0,-100.53
2022-06-23 15:49:00,52.5,327.12,42.5,285.89
2022-06-23 15:50:00,11.0,331.18,-41.5,4.06
2022-06-23 15:51:00,15.5,13.5,4.5,-317.68
2022-06-23 15:52:00,20.0,87.52,4.5,74.02
2022-06-23 15:53:00,21.0,124.02,1.0,36.5
2022-06-23 15:54:00,34.5,43.53,13.5,-80.49
2022-06-23 15:55:00,56.0,55.66,21.5,12.13
2022-06-23 15:56:00,16.5,63.25,-39.5,7.59
2022-06-23 15:57:00,33.0,6.09,16.5,-57.16
2022-06-23 15:58:00,10.0,4.39,-23.0,-1.7
2022-06-23 15:59:00,10.0,28.47,0.0,24.08
2022-06-23 16:00:00,32.5,81.1,22.5,52.63
2022-06-23 16:01:00,36.0,105.15,3.5,24.05
2022-06-23 16:02:00,19.0,81.45,-17.0,-23.7
2022-06-23 16:03:00,29.5,9.18,10.5,-72.27
2022-06-23 16:04:00,19.0,34.21,-10.5,25.03
2022-06-23 16:05:00,13.0,21.38,-6.0,-12.83
2022-06-23 16:06:00,17.0,39.32,4.0,17.94
2022-06-23 16:07:00,22.5,102.99,5.5,63.67
2022-06-23 16:08:00,18.5,72.56,-4.0,-30.43
2022-06-23 16:09:00,55.0,117.01,36.5,44.45
2022-06-23 16:10:00,16.0,111.32,-39.0,-5.69
2022-06-23 16:11:00,21.0,11.7,5.0,-99.62
2022-06-23 16:12:00,14.5,67.93,-6.5,56.23
2022-06-23 16:13:00,6.0,3.71,-8.5,-64.22
2022-06-23 16:14:00,32.0,76.68,26.0,72.97
2022-06-23 16:15:00,29.5,122.31,-2.5,45.63
2022-06-23 16:16:00,23.5,89.57,-6.0,-32.74
2022-06-23 16:17:00,4.5,44.09,-19.0,-45.48
2022-06-23 16:18:00,42.5,98.8,38.0,54.71
2022-06-23 16:19:00,24.5,39.2,-18.0,-59.6
2022-06-23 16:20:00,29.0,25.55,4.5,-13.65
2022-06-23 16:21:00,13.5,66.55,-15.5,41.0
2022-06-23 16:22:00,10.5,108.74,-3.0,42.19
2022-06-23 16:23:00,9.5,27.49,-1.0,-81.25
2022-06-23 16:24:00,21.0,45.26,11.5,17.77
2022-06-23 16:25:00,21.0,20.67,0.0,-24.59
2022-06-23 16:26:00,17.0,48.24,-4.0,27.57
2022-06-23 16:27:00,21.5,45.23,4.5,-3.01
2022-06-23 16:28:00,13.5,20.93,-8.0,-24.3
2022-06-23 16:29:00,8.5,17.38,-5.0,-3.55
2022-06-23 16:30:00,26.0,68.43,17.5,51.05
2022-06-23 16:31:00,14.5,34.4,-11.5,-34.03
2022-06-23 16:32:00,7.5,39.71,-7.0,5.31
2022-06-23 16:33:00,12.0,14.48,4.5,-25.23
2022-06-23 16:34:00,15.5,39.75,3.5,25.27
2022-06-23 16:35:00,7.5,41.01,-8.0,1.26
2022-06-23 16:36:00,12.5,3.87,5.0,-37.14
2022-06-23 16:37:00,6.5,23.44,-6.0,19.57
2022-06-23 16:38:00,6.5,30.63,0.0,7.19
2022-06-23 16:39:00,6.0,27.42,-0.5,-3.21
2022-06-23 16:40:00,6.5,13.48,0.5,-13.94
2022-06-23 16:41:00,2.0,16.95,-4.5,3.47
2022-06-23 16:42:00,13.0,35.78,11.0,18.83
2022-06-23 16:43:00,17.5,26.48,4.5,-9.3
2022-06-23 16:44:00,15.0,13.17,-2.5,-13.31
2022-06-23 16:45:00,13.5,42.95,-1.5,29.78
2022-06-23 16:46:00,28.0,36.36,14.5,-6.59
2022-06-23 16:47:00,15.5,11.24,-12.5,-25.12
2022-06-23 16:48:00,32.0,245.99,16.5,234.75
2022-06-23 16:49:00,15.0,253.23,-17.0,7.24
2022-06-23 16:50:00,10.0,14.33,-5.0,-238.9
2022-06-23 16:51:00,26.0,16.99,16.0,2.66
2022-06-23 16:52:00,9.0,41.45,-17.0,24.46
2022-06-23 16:53:00,11.0,0.08,2.0,-41.37
2022-06-23 16:54:00,14.0,73.03,3.0,72.95
2022-06-23 16:55:00,11.5,51.38,-2.5,-21.65
2022-06-23 16:56:00,12.5,14.98,1.0,-36.4
2022-06-23 16:57:00,7.5,8.74,-5.0,-6.24
2022-06-23 16:58:00,9.5,11.7,2.0,2.96
2022-06-23 16:59:00,25.0,15.79,15.5,4.09
2022-06-23 17:00:00,37.0,52.86,12.0,37.07
2022-06-23 17:01:00,28.5,45.59,-8.5,-7.27
2022-06-23 17:02:00,26.5,52.23,-2.0,6.64
2022-06-23 17:03:00,10.5,22.75,-16.0,-29.48
2022-06-23 17:04:00,10.5,21.8,0.0,-0.95
2022-06-23 17:05:00,17.0,5.98,6.5,-15.82
2022-06-23 17:06:00,16.5,31.02,-0.5,25.04
2022-06-23 17:07:00,9.5,12.75,-7.0,-18.27
2022-06-23 17:08:00,6.5,18.58,-3.0,5.83
2022-06-23 17:09:00,10.0,9.83,3.5,-8.75
2022-06-23 17:10:00,17.5,39.65,7.5,29.82
2022-06-23 17:11:00,12.0,6.79,-5.5,-32.86
2022-06-23 17:12:00,55.5,370.2,43.5,363.41
2022-06-23 17:13:00,29.5,270.39,-26.0,-99.81
2022-06-23 17:14:00,10.5,82.41,-19.0,-187.98
2022-06-23 17:15:00,26.5,23.72,16.0,-58.69
2022-06-23 17:16:00,9.5,25.35,-17.0,1.63
2022-06-23 17:17:00,15.5,57.1,6.0,31.75
2022-06-23 17:18:00,32.0,80.12,16.5,23.02
2022-06-23 17:19:00,4.5,94.9,-27.5,14.78
2022-06-23 17:20:00,23.5,137.42,19.0,42.52
2022-06-23 17:21:00,14.5,95.12,-9.0,-42.3
2022-06-23 17:22:00,9.0,3.59,-5.5,-91.53
2022-06-23 17:23:00,6.5,14.18,-2.5,10.59
2022-06-23 17:24:00,10.0,1.97,3.5,-12.21
2022-06-23 17:25:00,15.5,5.77,5.5,3.8
2022-06-23 17:26:00,9.0,15.16,-6.5,9.39
2022-06-23 17:27:00,10.5,9.67,1.5,-5.49
2022-06-23 17:28:00,9.0,20.01,-1.5,10.34
2022-06-23 17:29:00,6.5,20.26,-2.5,0.25
2022-06-23 17:30:00,40.5,107.85,34.0,87.59
2022-06-23 17:31:00,24.0,96.44,-16.5,-11.41
2022-06-23 17:32:00,20.0,85.13,-4.0,-11.31
2022-06-23 17:33:00,27.5,4.75,7.5,-80.38
2022-06-23 17:34:00,12.0,65.12,-15.5,60.37
2022-06-23 17:35:00,44.0,128.34,32.0,63.22
2022-06-23 17:36:00,24.5,83.93,-19.5,-44.41
2022-06-23 17:37:00,28.0,95.08,3.5,11.15
2022-06-23 17:38:00,25.5,128.12,-2.5,33.04
2022-06-23 17:39:00,61.0,438.34,35.5,310.22
2022-06-23 17:40:00,22.5,291.55,-38.5,-146.79
2022-06-23 17:41:00,107.5,221.4,85.0,-70.15
2022-06-23 17:42:00,48.5,279.55,-59.0,58.15
2022-06-23 17:43:00,25.0,61.33,-23.5,-218.22
2022-06-23 17:44:00,18.0,55.94,-7.0,-5.39
2022-06-23 17:45:00,31.5,65.22,13.5,9.28
2022-06-23 17:46:00,58.0,399.81,26.5,334.59
2022-06-23 17:47:00,62.0,101.58,4.0,-298.23
2022-06-23 17:48:00,52.0,252.35,-10.0,150.77
2022-06-23 17:49:00,17.5,57.26,-34.5,-195.09
2022-06-23 17:50:00,23.0,106.77,5.5,49.51
2022-06-23 17:51:00,34.0,69.25,11.0,-37.52
2022-06-23 17:52:00,66.5,122.06,32.5,52.81
2022-06-23 17:53:00,22.5,44.11,-44.0,-77.95
2022-06-23 17:54:00,36.0,16.29,13.5,-27.82
2022-06-23 17:55:00,53.0,60.28,17.0,43.99
2022-06-23 17:56:00,21.0,73.9,-32.0,13.62
2022-06-23 17:57:00,10.5,127.55,-10.5,53.65
2022-06-23 17:58:00,31.5,67.5,21.0,-60.05
2022-06-23 17:59:00,23.5,83.44,-8.0,15.94
2022-06-23 18:00:00,103.5,805.64,80.0,722.2
2022-06-23 18:01:00,59.5,645.8,-44.0,-159.84
2022-06-23 18:02:00,19.5,285.91,-40.0,-359.89
2022-06-23 18:03:00,21.0,12.57,1.5,-273.34
2022-06-23 18:04:00,31.5,40.16,10.5,27.59
2022-06-23 18:05:00,21.0,14.58,-10.5,-25.58
2022-06-23 18:06:00,21.5,48.98,0.5,34.4
2022-06-23 18:07:00,59.5,159.52,38.0,110.54
2022-06-23 18:08:00,46.0,81.45,-13.5,-78.07
2022-06-23 18:09:00,42.0,153.39,-4.0,71.94
2022-06-23 18:10:00,70.0,313.55,28.0,160.16
2022-06-23 18:11:00,28.0,619.66,-42.0,306.11
2022-06-23 18:12:00,41.0,90.53,13.0,-529.13
2022-06-23 18:13:00,30.5,36.8,-10.5,-53.73
2022-06-23 18:14:00,14.5,17.21,-16.0,-19.59
2022-06-23 18:15:00,30.0,3.49,15.5,-13.72
2022-06-23 18:16:00,29.0,18.34,-1.0,14.85
2022-06-23 18:17:00,24.5,29.81,-4.5,11.47
2022-06-23 18:18:00,11.0,96.34,-13.5,66.53
2022-06-23 18:19:00,23.5,70.63,12.5,-25.71
2022-06-23 18:20:00,18.0,36.66,-5.5,-33.97
2022-06-23 18:21:00,32.5,3.09,14.5,-33.57
2022-06-23 18:22:00,16.5,44.78,-16.0,41.69
2022-06-23 18:23:00,57.5,257.22,41.0,212.44
2022-06-23 18:24:00,36.0,43.49,-21.5,-213.73
2022-06-23 18:25:00,38.5,179.78,2.5,136.29
2022-06-23 18:26:00,28.0,37.77,-10.5,-142.01
2022-06-23 18:27:00,23.0,178.68,-5.0,140.91
2022-06-23 18:28:00,39.0,36.95,16.0,-141.73
2022-06-23 18:29:00,13.0,116.1,-26.0,79.15
2022-06-23 18:30:00,46.5,201.78,33.5,85.68
2022-06-23 18:31:00,32.0,104.56,-14.5,-97.22
2022-06-23 18:32:00,8.0,13.54,-24.0,-91.02
2022-06-23 18:33:00,5.5,88.57,-2.5,75.03
2022-06-23 18:34:00,11.5,26.53,6.0,-62.04
2022-06-23 18:35:00,13.0,13.46,1.5,-13.07
2022-06-23 18:36:00,47.5,119.66,34.5,106.2
2022-06-23 18:37:00,30.5,11.75,-17.0,-107.91
2022-06-23 18:38:00,27.0,11.3,-3.5,-0.45
2022-06-23 18:39:00,18.0,84.83,-9.0,73.53
2022-06-23 18:40:00,21.5,25.61,3.5,-59.22
2022-06-23 18:41:00,31.0,26.38,9.5,0.77
2022-06-23 18:42:00,33.0,25.42,2.0,-0.96
2022-06-23 18:43:00,7.5,64.56,-25.5,39.14
2022-06-23 18:44:00,18.5,36.64,11.0,-27.92
2022-06-23 18:45:00,19.0,24.46,0.5,-12.18
2022-06-23 18:46:00,7.5,71.53,-11.5,47.07
2022-06-23 18:47:00,38.5,73.36,31.0,1.83
2022-06-23 18:48:00,55.0,93.42,16.5,20.06
2022-06-23 18:49:00,19.5,53.47,-35.5,-39.95
2022-06-23 18:50:00,23.0,62.61,3.5,9.14
2022-06-23 18:51:00,35.0,66.2,12.0,3.59
2022-06-23 18:52:00,36.0,37.16,1.0,-29.04
2022-06-23 18:53:00,18.5,118.56,-17.5,81.4
2022-06-23 18:54:00,28.5,1.32,10.0,-117.24
2022-06-23 18:55:00,14.5,29.76,-14.0,28.44
2022-06-23 18:56:00,18.0,39.87,3.5,10.11
2022-06-23 18:57:00,9.0,27.78,-9.0,-12.09
2022-06-23 18:58:00,35.5,68.97,26.5,41.19
2022-06-23 18:59:00,10.5,59.79,-25.0,-9.18
2022-06-23 19:00:00,64.0,281.31,53.5,221.52
2022-06-23 19:01:00,114.5,53.73,50.5,-227.58
2022-06-23 19:02:00,85.5,26.79,-29.0,-26.94
2022-06-23 19:03:00,60.0,155.64,-25.5,128.85
2022-06-23 19:04:00,56.0,104.92,-4.0,-50.72
2022-06-23 19:05:00,76.0,60.09,20.0,-44.83
2022-06-23 19:06:00,27.0,71.71,-49.0,11.62
2022-06-23 19:07:00,39.0,180.74,12.0,109.03
2022-06-23 19:08:00,15.0,221.78,-24.0,41.04
2022-06-23 19:09:00,36.0,18.05,21.0,-203.73
2022-06-23 19:10:00,52.5,72.51,16.5,54.46
2022-06-23 19:11:00,36.0,196.5,-16.5,123.99
2022-06-23 19:12:00,43.0,103.4,7.0,-93.1
2022-06-23 19:13:00,31.0,88.0,-12.0,-15.4
2022-06-23 19:14:00,64.0,128.0,33.0,40.0
2022-06-23 19:15:00,73.5,606.87,9.5,478.87
2022-06-23 19:16:00,62.5,502.96,-11.0,-103.91
2022-06-23 19:17:00,51.0,112.22,-11.5,-390.74
2022-06-23 19:18:00,36.0,24.33,-15.0,-87.89
2022-06-23 19:19:00,43.5,130.96,7.5,106.63
2022-06-23 19:20:00,30.0,51.36,-13.5,-79.6
2022-06-23 19:21:00,36.0,34.47,6.0,-16.89
2022-06-23 19:22:00,55.5,215.32,19.5,180.85
2022-06-23 19:23:00,29.5,9.35,-26.0,-205.97
2022-06-23 19:24:00,69.5,397.67,40.0,388.32
2022-06-23 19:25:00,27.0,439.54,-42.5,41.87
2022-06-23 19:26:00,30.0,105.61,3.0,-333.93
2022-06-23 19:27:00,27.0,61.64,-3.0,-43.97
2022-06-23 19:28:00,33.5,81.05,6.5,19.41
2022-06-23 19:29:00,24.0,8.37,-9.5,-72.68
2022-06-23 19:30:00,37.0,53.9,13.0,45.53
2022-06-23 19:31:00,25.0,98.18,-12.0,44.28
2022-06-23 19:32:00,18.0,85.26,-7.0,-12.92
2022-06-23 19:33:00,12.0,11.88,-6.0,-73.38
2022-06-23 19:34:00,22.5,12.32,10.5,0.44
2022-06-23 19:35:00,30.5,134.44,8.0,122.12
2022-06-23 19:36:00,16.5,13.88,-14.0,-120.56
2022-06-23 19:37:00,45.0,28.01,28.5,14.13
2022-06-23 19:38:00,47.0,12.43,2.0,-15.58
2022-06-23 19:39:00,24.0,28.82,-23.0,16.39
2022-06-23 19:40:00,43.0,23.46,19.0,-5.36
2022-06-23 19:41:00,27.0,80.69,-16.0,57.23
2022-06-23 19:42:00,17.5,8.15,-9.5,-72.54
2022-06-23 19:43:00,31.0,3.76,13.5,-4.39
2022-06-23 19:44:00,24.5,10.05,-6.5,6.29
2022-06-23 19:45:00,29.0,16.93,4.5,6.88
2022-06-23 19:46:00,15.0,7.15,-14.0,-9.78
2022-06-23 19:47:00,21.0,19.49,6.0,12.34
2022-06-23 19:48:00,34.5,86.15,13.5,66.66
2022-06-23 19:49:00,15.5,79.59,-19.0,-6.56
2022-06-23 19:50:00,16.0,10.65,0.5,-68.94
2022-06-23 19:51:00,54.5,186.45,38.5,175.8
2022-06-23 19:52:00,34.0,119.41,-20.5,-67.04
2022-06-23 19:53:00,23.0,35.41,-11.0,-84.0
2022-06-23 19:54:00,22.5,27.72,-0.5,-7.69
2022-06-23 19:55:00,26.0,31.72,3.5,4.0
2022-06-23 19:56:00,29.5,32.44,3.5,0.72
2022-06-23 19:57:00,18.5,2.59,-11.0,-29.85
2022-06-23 19:58:00,17.0,11.68,-1.5,9.09
2022-06-23 19:59:00,18.5,2.7,1.5,-8.98
2022-06-23 20:00:00,34.0,112.14,15.5,109.44
2022-06-23 20:01:00,38.5,72.16,4.5,-39.98
2022-06-23 20:02:00,19.5,13.19,-19.0,-58.97
2022-06-23 20:03:00,15.5,1.04,-4.0,-12.15
2022-06-23 20:04:00,22.0,24.11,6.5,23.07
2022-06-23 20:05:00,20.0,62.94,-2.0,38.83
2022-06-23 20:06:00,9.5,75.83,-10.5,12.89
2022-06-23 20:07:00,8.5,12.04,-1.0,-63.79
2022-06-23 20:08:00,9.0,15.29,0.5,3.25
2022-06-23 20:09:00,17.5,19.75,8.5,4.46
2022-06-23 20:10:00,65.5,378.52,48.0,358.77
2022-06-23 20:11:00,37.0,25.2,-28.5,-353.32
2022-06-23 20:12:00,27.0,316.79,-10.0,291.59
2022-06-23 20:13:00,16.0,61.42,-11.0,-255.37
2022-06-23 20:14:00,10.5,0.79,-5.5,-60.63
2022-06-23 20:15:00,8.5,9.37,-2.0,8.58
2022-06-23 20:16:00,44.5,166.45,36.0,157.08
2022-06-23 20:17:00,17.0,123.32,-27.5,-43.13
2022-06-23 20:18:00,11.0,42.5,-6.0,-80.82
2022-06-23 20:19:00,26.0,80.75,15.0,38.25
2022-06-23 20:20:00,22.5,25.12,-3.5,-55.63
2022-06-23 20:21:00,15.5,66.81,-7.0,41.69
2022-06-23 20:22:00,45.0,234.53,29.5,167.72
2022-06-23 20:23:00,15.5,232.65,-29.5,-1.88
2022-06-23 20:24:00,10.0,5.81,-5.5,-226.84
2022-06-23 20:25:00,8.0,40.36,-2.0,34.55
2022-06-23 20:26:00,46.5,244.84,38.5,204.48
2022-06-23 20:27:00,28.5,62.86,-18.0,-181.98
2022-06-23 20:28:00,25.0,27.89,-3.5,-34.97
2022-06-23 20:29:00,21.0,69.18,-4.0,41.29
2022-06-23 20:30:00,20.0,79.07,-1.0,9.89
2022-06-23 20:31:00,22.5,25.3,2.5,-53.77
2022-06-23 20:32:00,15.0,88.68,-7.5,63.38
2022-06-23 20:33:00,22.0,30.77,7.0,-57.91
2022-06-23 20:34:00,16.5,47.13,-5.5,16.36
2022-06-23 20:35:00,21.0,165.65,4.5,118.52
2022-06-23 20:36:00,13.5,158.56,-7.5,-7.09
2022-06-23 20:37:00,17.0,9.76,3.5,-148.8
2022-06-23 20:38:00,17.0,20.54,0.0,10.78
2022-06-23 20:39:00,17.0,51.4,0.0,30.86
2022-06-23 20:40:00,16.0,52.07,-1.0,0.67
2022-06-23 20:41:00,5.5,28.08,-10.5,-23.99
2022-06-23 20:42:00,14.5,2.45,9.0,-25.63
2022-06-23 20:43:00,24.0,55.41,9.5,52.96
2022-06-23 20:44:00,31.0,12.81,7.0,-42.6
2022-06-23 20:45:00,18.5,13.27,-12.5,0.46
2022-06-23 20:46:00,7.0,72.06,-11.5,58.79
2022-06-23 20:47:00,8.5,11.17,1.5,-60.89
2022-06-23 20:48:00,65.5,317.91,57.0,306.74
2022-06-23 20:49:00,31.0,122.64,-34.5,-195.27
2022-06-23 20:50:00,32.0,128.64,1.0,6.0
2022-06-23 20:51:00,15.5,3.96,-16.5,-124.68
2022-06-23 20:52:00,16.0,1.96,0.5,-2.0
2022-06-23 20:53:00,78.5,406.33,62.5,404.37
2022-06-23 20:54:00,25.0,311.89,-53.5,-94.44
2022-06-23 20:55:00,17.0,89.65,-8.0,-222.24
2022-06-23 20:56:00,23.5,26.51,6.5,-63.14
2022-06-23 20:57:00,14.5,42.71,-9.0,16.2
2022-06-23 20:58:00,23.0,107.54,8.5,64.83
2022-06-23 20:59:00,27.0,4.11,4.0,-103.43
2022-06-23 21:00:00,37.0,175.54,10.0,171.43
2022-06-23 21:01:00,16.0,68.88,-21.0,-106.66
2022-06-23 21:02:00,15.5,72.33,-0.5,3.45
2022-06-23 21:03:00,12.5,45.14,-3.0,-27.19
2022-06-23 21:04:00,123.5,1518.76,111.0,1473.62
2022-06-23 21:05:00,55.5,1295.69,-68.0,-223.07
2022-06-23 21:06:00,69.5,209.78,14.0,-1085.91
2022-06-23 21:07:00,20.5,419.17,-49.0,209.39
2022-06-23 21:08:00,43.0,192.4,22.5,-226.77
2022-06-23 21:09:00,29.0,222.04,-14.0,29.64
2022-06-23 21:10:00,28.5,66.45,-0.5,-155.59
2022-06-23 21:11:00,12.0,37.6,-16.5,-28.85
2022-06-23 21:12:00,19.0,85.17,7.0,47.57
2022-06-23 21:13:00,26.0,116.46,7.0,31.29
2022-06-23 21:14:00,21.5,51.14,-4.5,-65.32
2022-06-23 21:15:00,10.5,115.18,-11.0,64.04
2022-06-23 21:16:00,19.0,75.34,8.5,-39.84
2022-06-23 21:17:00,21.5,7.04,2.5,-68.3
2022-06-23 21:18:00,17.5,71.04,-4.0,64.0
2022-06-23 21:19:00,17.5,133.41,0.0,62.37
2022-06-23 21:20:00,10.0,27.03,-7.5,-106.38
2022-06-23 21:21:00,11.5,51.85,1.5,24.82
2022-06-23 21:22:00,53.0,203.9,41.5,152.05
2022-06-23 21:23:00,28.0,20.46,-25.0,-183.44
2022-06-23 21:24:00,12.0,192.04,-16.0,171.58
2022-06-23 21:25:00,6.0,4.78,-6.0,-187.26
2022-06-23 21:26:00,18.5,10.65,12.5,5.87
2022-06-23 21:27:00,13.5,17.46,-5.0,6.81
2022-06-23 21:28:00,46.5,98.75,33.0,81.29
2022-06-23 21:29:00,19.5,145.56,-27.0,46.81
2022-06-23 21:30:00,22.0,36.33,2.5,-109.23
2022-06-23 21:31:00,24.5,47.17,2.5,10.84
2022-06-23 21:32:00,12.0,1.91,-12.5,-45.26
2022-06-23 21:33:00,22.0,47.05,10.0,45.14
2022-06-23 21:34:00,44.0,255.0,22.0,207.95
2022-06-23 21:35:00,24.0,200.22,-20.0,-54.78
2022-06-23 21:36:00,22.0,38.77,-2.0,-161.45
2022-06-23 21:37:00,41.5,101.4,19.5,62.63
2022-06-23 21:38:00,35.5,125.1,-6.0,23.7
2022-06-23 21:39:00,19.0,3.62,-16.5,-121.48
2022-06-23 21:40:00,21.0,2.91,2.0,-0.71
2022-06-23 21:41:00,12.0,32.74,-9.0,29.83
2022-06-23 21:42:00,18.5,35.66,6.5,2.92
2022-06-23 21:43:00,17.0,73.13,-1.5,37.47
2022-06-23 21:44:00,14.0,16.51,-3.0,-56.62
2022-06-23 21:45:00,19.5,51.82,5.5,35.31
2022-06-23 21:46:00,9.5,59.93,-10.0,8.11
2022-06-23 21:47:00,9.5,29.55,0.0,-30.38
2022-06-23 21:48:00,26.0,124.5,16.5,94.95
2022-06-23 21:49:00,18.0,9.87,-8.0,-114.63
2022-06-23 21:50:00,6.5,136.06,-11.5,126.19
2022-06-23 21:51:00,8.5,13.02,2.0,-123.04
2022-06-23 21:52:00,6.5,40.89,-2.0,27.87
2022-06-23 21:53:00,108.5,1021.91,102.0,981.02
2022-06-23 21:54:00,36.0,887.74,-72.5,-134.17
2022-06-23 21:55:00,30.0,0.47,-6.0,-887.27
2022-06-23 21:56:00,11.0,120.11,-19.0,119.64
2022-06-23 21:57:00,40.5,103.3,29.5,-16.81
2022-06-23 21:58:00,33.5,120.02,-7.0,16.72
2022-06-23 21:59:00,23.0,191.14,-10.5,71.12
2022-06-23 22:00:00,16.5,22.36,-6.5,-168.78
2022-06-23 22:01:00,34.0,79.72,17.5,57.36
2022-06-23 22:02:00,7.5,101.66,-26.5,21.94
2022-06-23 22:03:00,13.0,7.76,5.5,-93.9
2022-06-23 22:04:00,12.5,29.98,-0.5,22.22
2022-06-23 22:05:00,21.0,19.06,8.5,-10.92
2022-06-23 22:06:00,22.0,46.83,1.0,27.77
2022-06-23 22:07:00,22.0,34.56,0.0,-12.27
2022-06-23 22:08:00,26.0,140.29,4.0,105.73
2022-06-23 22:09:00,11.0,135.76,-15.0,-4.53
2022-06-23 22:10:00,17.5,109.3,6.5,-26.46
2022-06-23 22:11:00,25.0,87.95,7.5,-21.35
2022-06-23 22:12:00,14.5,55.03,-10.5,-32.92
2022-06-23 22:13:00,11.0,17.2,-3.5,-37.83
2022-06-23 22:14:00,17.5,21.08,6.5,3.88
2022-06-23 22:15:00,9.0,13.35,-8.5,-7.73
2022-06-23 22:16:00,7.0,7.13,-2.0,-6.22
2022-06-23 22:17:00,24.0,92.94,17.0,85.81
2022-06-23 22:18:00,25.5,52.7,1.5,-40.24
2022-06-23 22:19:00,19.5,84.21,-6.0,31.51
2022-06-23 22:20:00,18.5,150.37,-1.0,66.16
2022-06-23 22:21:00,10.0,37.33,-8.5,-113.04
2022-06-23 22:22:00,12.0,6.49,2.0,-30.84
2022-06-23 22:23:00,36.0,61.64,24.0,55.15
2022-06-23 22:24:00,14.5,86.55,-21.5,24.91
2022-06-23 22:25:00,21.5,57.86,7.0,-28.69
2022-06-23 22:26:00,3.5,31.63,-18.0,-26.23
2022-06-23 22:27:00,16.5,142.67,13.0,111.04
2022-06-23 22:28:00,13.0,124.98,-3.5,-17.69
2022-06-23 22:29:00,9.5,35.2,-3.5,-89.78
2022-06-23 22:30:00,24.5,160.26,15.0,125.06
2022-06-23 22:31:00,48.5,175.36,24.0,15.1
2022-06-23 22:32:00,26.0,83.38,-22.5,-91.98
2022-06-23 22:33:00,66.5,610.87,40.5,527.49
2022-06-23 22:34:00,54.0,660.99,-12.5,50.12
2022-06-23 22:35:00,25.5,77.11,-28.5,-583.88
2022-06-23 22:36:00,33.5,14.43,8.0,-62.68
2022-06-23 22:37:00,30.0,165.38,-3.5,150.95
2022-06-23 22:38:00,27.5,37.63,-2.5,-127.75
2022-06-23 22:39:00,26.0,138.71,-1.5,101.08
2022-06-23 22:40:00,8.0,125.12,-18.0,-13.59
2022-06-23 22:41:00,36.0,213.74,28.0,88.62
2022-06-23 22:42:00,23.0,159.09,-13.0,-54.65
2022-06-23 22:43:00,13.0,44.12,-10.0,-114.97
2022-06-23 22:44:00,25.5,37.45,12.5,-6.67
2022-06-23 22:45:00,17.0,37.48,-8.5,0.03
2022-06-23 22:46:00,16.5,11.37,-0.5,-26.11
2022-06-23 22:47:00,15.5,41.17,-1.0,29.8
2022-06-23 22:48:00,10.0,23.04,-5.5,-18.13
2022-06-23 22:49:00,17.0,37.59,7.0,14.55
2022-06-23 22:50:00,15.0,51.03,-2.0,13.44
2022-06-23 22:51:00,18.0,130.75,3.0,79.72
2022-06-23 22:52:00,10.0,121.32,-8.0,-9.43
2022-06-23 22:53:00,23.0,116.92,13.0,-4.4
2022-06-23 22:54:00,7.0,141.3,-16.0,24.38
2022-06-23 22:55:00,9.0,79.44,2.0,-61.86
2022-06-23 22:56:00,32.0,25.85,23.0,-53.59
2022-06-23 22:57:00,23.5,105.58,-8.5,79.73
2022-06-23 22:58:00,23.5,7.84,0.0,-97.74
2022-06-23 22:59:00,4.0,149.72,-19.5,141.88
2022-06-23 23:00:00,27.0,82.4,23.0,-67.32
2022-06-23 23:01:00,7.0,74.84,-20.0,-7.56
2022-06-23 23:02:00,20.0,118.26,13.0,43.42
2022-06-23 23:03:00,25.0,110.43,5.0,-7.83
2022-06-23 23:04:00,17.0,28.9,-8.0,-81.53
2022-06-23 23:05:00,7.5,51.74,-9.5,22.84
2022-06-23 23:06:00,17.0,21.16,9.5,-30.58
2022-06-23 23:07:00,18.0,7.04,1.0,-14.12
2022-06-23 23:08:00,15.0,25.36,-3.0,18.32
2022-06-23 23:09:00,24.0,0.46,9.0,-24.9
2022-06-23 23:10:00,4.0,11.54,-20.0,11.08
