startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655948700000,20439,20455,20436.5,20439.5,77.255,1579271.6935
1655948760000,20439.5,20441,20435,20439,48.785,997075.606
1655948820000,20439,20440.5,20436.5,20437,74.491,1522518.677
1655948880000,20437,20437,20412.5,20414.5,99.104,2023936.3085
1655948940000,20414.5,20415.5,20401,20415.5,124.153,2533677.893
1655949000000,20415.5,20415.5,20406.5,20407,51.72,1055574.6125
1655949060000,20407,20413,20388,20400,144.839,2955153.9595
1655949120000,20400,20406.5,20391,20395,50.439,1028883.806
1655949180000,20395,20402.5,20395,20400.5,47.782,974768.3265
1655949240000,20400.5,20400.5,20350,20358.5,255.906,5214990.943
1655949300000,20358.5,20365,20348.5,20355,133.086,2709045.803
1655949360000,20355,20375,20354.5,20360.5,70.842,1442791.703
1655949420000,20360.5,20372,20350,20350,58.347,1187877.8775
1655949480000,20350,20370,20337.5,20369.5,145.9,2969466.064
1655949540000,20369.5,20378.5,20363,20367,183.939,3746965.697
1655949600000,20367,20397,20367,20386,160.851,3278784.4415
1655949660000,20386,20399.5,20386,20386.5,55.788,1137548.6525
1655949720000,20386.5,20395,20380,20381,93.227,1900514.649
1655949780000,20381,20402,20380.5,20402,99.983,2039097.2435
1655949840000,20402,20456.5,20401.5,20445.5,271.271,5543835.9065
1655949900000,20445.5,20445.5,20410.5,20411,120.892,2470309.1825
1655949960000,20411,20411,20374,20387.5,101.281,2064642.4395
1655950020000,20387.5,20397.5,20386,20387,49.999,1019532.6855
1655950080000,20387,20387,20375,20375,32.172,655654.3905
1655950140000,20375,20391,20375,20388,30.005,611582.4655
1655950200000,20388,20388.5,20374,20385,55.448,1130003.349
1655950260000,20385,20385,20378.5,20382.5,24.759,504607.9285
1655950320000,20382.5,20382.5,20359,20359,57.374,1168760.279
1655950380000,20359,20359,20343.5,20346.5,94.5,1923037.863
1655950440000,20346.5,20367.5,20346.5,20360,44.796,911965.689
1655950500000,20360,20360,20343,20344.5,76.381,1554108.3015
1655950560000,20344.5,20350,20331.5,20350,68.687,1396978.224
1655950620000,20350,20350,20344,20349.5,28.308,576042.0355
1655950680000,20349.5,20386,20349.5,20380,105.281,2144646.899
1655950740000,20380,20399.5,20379.5,20388.5,142.254,2900054.5395
1655950800000,20388.5,20396.5,20385,20385.5,86.409,1761889.215
1655950860000,20385.5,20409,20385,20400,106.317,2168975.3705
1655950920000,20400,20400.5,20390.5,20390.5,32.862,670322.8045
1655950980000,20390.5,20390.5,20375.5,20383,51.184,1043151.5925
1655951040000,20383,20383,20350.5,20356.5,81.238,1654045.3425
1655951100000,20356.5,20370,20347,20364,71.515,1455744.697
1655951160000,20364,20382.5,20364,20373.5,43.714,890577.063
1655951220000,20373.5,20378,20372.5,20374,20.483,417324.8475
1655951280000,20374,20374.5,20373.5,20374,35.014,713376.374
1655951340000,20374,20374.5,20352.5,20353,43.747,890793.639
1655951400000,20353,20362.5,20348,20362.5,41.08,836101.7135
1655951460000,20362.5,20395,20362,20395,103.715,2113657.839
1655951520000,20395,20399,20388.5,20391,71.837,1465069.413
1655951580000,20391,20480,20389,20450.5,449.158,9183554.104
1655951640000,20450.5,20451,20402,20403.5,92.552,1889440.7625
1655951700000,20403.5,20435,20402,20427,85.991,1756045.723
1655951760000,20427,20429,20400.5,20400.5,96.384,1968253.847
1655951820000,20400.5,20400.5,20374.5,20378.5,80.274,1636125.166
1655951880000,20378.5,20401.5,20374.5,20392.5,96.788,1972843.7395
1655951940000,20392.5,20410,20392,20408.5,24.686,503660.5375
1655952000000,20408.5,20414,20394,20395,43.861,894948.8485
1655952060000,20395,20414,20394,20414,28.689,585231.3015
1655952120000,20414,20420,20403,20406,47.668,973082.658
1655952180000,20406,20406,20403,20406,9.01,183852.5245
1655952240000,20406,20412.5,20400.5,20412,24.411,498060.8205
1655952300000,20412,20420,20406,20420,20.57,419885.381
1655952360000,20420,20444,20419.5,20436.5,80.938,1653813.9385
1655952420000,20436.5,20444.5,20434.5,20444,26.464,540878.9945
1655952480000,20444,20455,20443.5,20455,91.037,1861446.1955
1655952540000,20455,20455,20444.5,20444.5,41.507,848776.3475
1655952600000,20444.5,20450,20444.5,20445,32.345,661369.949
1655952660000,20445,20445,20421.5,20436,84.95,1735500.948
1655952720000,20436,20436.5,20416,20421.5,41.11,839497.2115
1655952780000,20421.5,20428.5,20416,20420,17.165,350489.924
1655952840000,20420,20427,20415.5,20420,32.253,658564.87
1655952900000,20420,20420.5,20387,20387,60.902,1242724.0025
1655952960000,20387,20403.5,20352,20352.5,277.402,5652048.42
1655953020000,20352.5,20355.5,20332.5,20355.5,189.667,3858549.046
1655953080000,20355.5,20382.5,20355.5,20355.5,86.165,1755282.731
1655953140000,20355.5,20366,20344,20344,83.372,1696560.531
1655953200000,20344,20358.5,20322,20331.5,228.557,4648380.1485
1655953260000,20331.5,20346,20305,20306.5,155.285,3156138.1285
1655953320000,20306.5,20314.5,20255,20285.5,473.482,9603261.8155
1655953380000,20285.5,20286,20270.5,20285.5,152.271,3088092.5365
1655953440000,20285.5,20290,20279.5,20280.5,81.609,1655365.392
1655953500000,20280.5,20300,20280.5,20300,65.1,1320892.898
1655953560000,20300,20318,20299.5,20315,104.512,2122861.427
1655953620000,20315,20315.5,20305.5,20311.5,45.079,915575.3695
1655953680000,20311.5,20327.5,20310,20327.5,46.45,943811.8705
1655953740000,20327.5,20333,20324.5,20332.5,68.511,1392790.51
1655953800000,20332.5,20345.5,20331.5,20343.5,136.59,2777892.1945
1655953860000,20343.5,20343.5,20322,20322,54.512,1108473.6265
1655953920000,20322,20322.5,20306,20309,91.144,1851198.3075
1655953980000,20309,20313.5,20290,20294,32.73,664573.5545
1655954040000,20294,20301.5,20289.5,20290,45.839,930310.139
1655954100000,20290,20308.5,20282.5,20282.5,49.867,1012118.88
1655954160000,20282.5,20301,20282,20293,83.649,1697591.224
1655954220000,20293,20308,20290,20308,31.194,633049.565
1655954280000,20308,20308,20286.5,20288,77.463,1572029.746
1655954340000,20288,20310.5,20286.5,20310.5,115.186,2338731.4325
1655954400000,20310.5,20323.5,20298,20298.5,78.376,1592164.0435
1655954460000,20298.5,20305,20295.5,20295.5,20.46,415376.344
1655954520000,20295.5,20314,20291,20310.5,58.152,1180242.4695
1655954580000,20310.5,20310.5,20296,20296,11.562,234732.338
1655954640000,20296,20301.5,20295,20300,11.565,234773.4825
1655954700000,20300,20304,20291.5,20291.5,26.444,536830.2375
1655954760000,20291.5,20291.5,20274.5,20276.5,95.545,1937536.9525
1655954820000,20276.5,20315,20276,20305,129.071,2620242.0335
1655954880000,20305,20305.5,20286.5,20286.5,34.316,696541.6645
1655954940000,20286.5,20305,20280,20305,68.236,1384569.251
1655955000000,20305,20305.5,20300,20300,27.86,565665.95
1655955060000,20300,20300.5,20269,20281,86.109,1746235.075
1655955120000,20281,20281.5,20276,20276,48.712,987823.423
1655955180000,20276,20299.5,20276,20299,67.127,1361790.199
1655955240000,20299,20299.5,20287.5,20289.5,14.26,289360.237
1655955300000,20289.5,20298.5,20289.5,20298.5,19.238,390355.2165
1655955360000,20298.5,20299,20286,20286.5,57.784,1172563.5795
1655955420000,20286.5,20299.5,20286,20296.5,24.81,503539.2215
1655955480000,20296.5,20300,20292,20300,12.251,248644.9285
1655955540000,20300,20300,20275,20282,33.919,688175.246
1655955600000,20282,20285,20281.5,20284.5,46.913,951525.22
1655955660000,20284.5,20290,20265,20268,78.433,1590371.948
1655955720000,20268,20269,20225.5,20245,316.685,6409893.7755
1655955780000,20245,20245,20226,20236.5,144.597,2925945.666
1655955840000,20236.5,20236.5,20224,20234,81.652,1651774.937
1655955900000,20234,20251,20209,20209.5,184.355,3728721.528
1655955960000,20209.5,20220.5,20206.5,20215,101.357,2048737.243
1655956020000,20215,20243,20215,20239.5,64.997,1314616.335
1655956080000,20239.5,20247,20239.5,20247,33.334,674780.6105
1655956140000,20247,20253.5,20246,20253.5,63.238,1280635.266
1655956200000,20253.5,20260,20253,20256,78.909,1598363.915
1655956260000,20256,20257,20253,20254.5,35.246,713882.2955
1655956320000,20254.5,20261,20250,20261,40.902,828402.177
1655956380000,20261,20261,20256,20257.5,29.989,607533.9495
1655956440000,20257.5,20257.5,20243.5,20254.5,74.552,1509681.3005
1655956500000,20254.5,20256,20244,20244,26.85,543684.1335
1655956560000,20244,20255.5,20244,20249.5,47.826,968566.3965
1655956620000,20249.5,20249.5,20214.5,20216.5,123.683,2501228.2665
1655956680000,20216.5,20225,20212,20215,86.864,1756153.8165
1655956740000,20215,20215.5,20191.5,20199,271.437,5483216.6215
1655956800000,20199,20199.5,20182.5,20188.5,200.058,4039378.235
1655956860000,20188.5,20210,20188.5,20210,119.523,2414653.9145
1655956920000,20210,20213,20190,20194.5,65.325,1319567.5375
1655956980000,20194.5,20210,20193,20210,59.045,1192499.393
1655957040000,20210,20219,20209.5,20217,121.354,2453099.5725
1655957100000,20217,20220,20195,20202.5,85.705,1732030.5635
1655957160000,20202.5,20206,20200,20205.5,116.714,2358014.0755
1655957220000,20205.5,20210.5,20205.5,20205.5,18.707,378016.63
1655957280000,20205.5,20207,20177,20189,140.453,2836423.3655
1655957340000,20189,20189.5,20146.5,20161,481.777,9712961.994
1655957400000,20161,20186.5,20149.5,20177,115.86,2336632.0005
1655957460000,20177,20200,20176.5,20190,73.34,1480817.601
1655957520000,20190,20199.5,20190,20193,35.852,724083.9695
1655957580000,20193,20200,20190,20196,52.308,1056477.107
1655957640000,20196,20196,20185,20186,23.594,476327.894
1655957700000,20186,20197,20183.5,20197,51.781,1045515.597
1655957760000,20197,20197,20166,20168.5,49.993,1009071.0025
1655957820000,20168.5,20175,20165.5,20166,46.828,944460.036
1655957880000,20166,20172,20157.5,20172,34.498,695634.7495
1655957940000,20172,20180,20160,20174.5,76.435,1541454.972
1655958000000,20174.5,20197,20165,20174,113.288,2286588.0175
1655958060000,20174,20187.5,20173.5,20181,89.724,1810748.7405
1655958120000,20181,20190,20181,20190,48.225,973464.087
1655958180000,20190,20199.5,20189.5,20195.5,58.745,1186211.757
1655958240000,20195.5,20221.5,20195,20221.5,133.561,2699637.9195
1655958300000,20221.5,20274,20221,20240.5,384.613,7790680.3675
1655958360000,20240.5,20243.5,20220,20232.5,88.959,1799674.173
1655958420000,20232.5,20258.5,20232.5,20246.5,87.062,1762786.2105
1655958480000,20246.5,20265,20240,20259.5,78.527,1590297.6325
1655958540000,20259.5,20263,20244,20244,80.366,1628034.5605
1655958600000,20244,20250,20231.5,20233.5,63.375,1282751.6555
1655958660000,20233.5,20248,20232,20238.5,58.316,1180308.127
1655958720000,20238.5,20283,20237.5,20271,144.34,2924833.551
1655958780000,20271,20298,20255,20275,167.087,3388036.9185
1655958840000,20275,20289.5,20270,20270.5,48.538,984396.902
1655958900000,20270.5,20280,20270.5,20275,22.625,458684.0465
1655958960000,20275,20288,20270,20288,67.82,1375187.7435
1655959020000,20288,20293.5,20270,20274,109.812,2227246.9825
1655959080000,20274,20280,20273.5,20279.5,22.254,451269.9735
1655959140000,20279.5,20285.5,20279.5,20285.5,33.661,682715.45
1655959200000,20285.5,20372,20281,20338.5,649.502,13209524.4935
1655959260000,20338.5,20370,20331.5,20370,183.903,3743656.985
1655959320000,20370,20370,20350,20354,90.866,1849757.892
1655959380000,20354,20363,20345.5,20352,68.509,1394202.5645
1655959440000,20352,20371.5,20352,20360,102.365,2084447.6235
1655959500000,20360,20360.5,20332,20332,132.978,2705745.5365
1655959560000,20332,20350.5,20327,20350.5,81.699,1661409.314
1655959620000,20350.5,20350.5,20326,20334.5,43.388,882337.774
1655959680000,20334.5,20334.5,20329.5,20330,30.766,625496.624
1655959740000,20330,20347.5,20324.5,20345.5,203.274,4133194.581
1655959800000,20345.5,20352,20326.5,20330,78.034,1587435.2185
1655959860000,20330,20340,20322.5,20335.5,76.3,1551030.0045
1655959920000,20335.5,20344.5,20332,20332.5,33.063,672410.335
1655959980000,20332.5,20332.5,20322,20328,39.941,811870.892
1655960040000,20328,20328.5,20305,20316,80.623,1637781.9615
1655960100000,20316,20337.5,20315.5,20333,76.148,1547988.842
1655960160000,20333,20357.5,20333,20352,78.583,1598892.5755
1655960220000,20352,20365,20345,20345,66.601,1355793.4025
1655960280000,20345,20392,20345,20365.5,156.764,3194559.722
1655960340000,20365.5,20374,20350,20350,74.824,1523660.679
1655960400000,20350,20359,20350,20359,64.234,1307420.743
1655960460000,20359,20359.5,20350,20359.5,44.246,900720.9635
1655960520000,20359.5,20385,20350,20370.5,93.098,1896492.378
1655960580000,20370.5,20381,20363.5,20364,48.723,992652.2755
1655960640000,20364,20373,20356.5,20366,65.804,1340049.2355
1655960700000,20366,20366.5,20362.5,20362.5,28.734,585146.8045
1655960760000,20362.5,20365.5,20353.5,20353.5,54.991,1119450.7975
1655960820000,20353.5,20354.5,20331,20334,94.804,1928278.5595
1655960880000,20334,20339,20315,20315,97.564,1982822.8015
1655960940000,20315,20315.5,20261.5,20269,263.706,5350573.8505
1655961000000,20269,20289,20266.5,20285,166.622,3378377.466
1655961060000,20285,20301.5,20284.5,20301,52.179,1059018.824
1655961120000,20301,20301.5,20293,20296.5,37.435,759773.0085
1655961180000,20296.5,20310,20296.5,20310,26.049,528881.6475
1655961240000,20310,20314.5,20307.5,20307.5,24.113,489731.6925
1655961300000,20307.5,20318,20306,20306,57.881,1175883.058
1655961360000,20306,20314,20306,20313.5,37.781,767285.667
1655961420000,20313.5,20325,20313.5,20322.5,50.884,1034107.243
1655961480000,20322.5,20322.5,20286,20290.5,57.83,1173949.4795
1655961540000,20290.5,20300,20285,20287,52.723,1069703.535
1655961600000,20287,20322,20287,20322,50.14,1018057.7285
1655961660000,20322,20375.5,20322,20363.5,208.688,4248824.667
1655961720000,20363.5,20363.5,20313,20313,45.604,927402.136
1655961780000,20313,20313.5,20290,20290.5,107.872,2189579.423
1655961840000,20290.5,20312,20290.5,20303.5,47.437,962993.05
1655961900000,20303.5,20330,20303.5,20327,32.465,659920.555
1655961960000,20327,20375.5,20327,20358,126.658,2578977.7715
1655962020000,20358,20374.5,20345.5,20372,82.317,1676324.661
1655962080000,20372,20372,20359.5,20368.5,60,1221988.971
1655962140000,20368.5,20372.5,20361.5,20372.5,54.35,1106889.221
1655962200000,20372.5,20372.5,20367.5,20368,29.862,608229.6375
1655962260000,20368,20435,20367.5,20410,574.175,11713783.7345
1655962320000,20410,20430,20408.5,20408.5,127.085,2594998.041
1655962380000,20408.5,20408.5,20391,20394,80.479,1641712.9545
1655962440000,20394,20408.5,20393.5,20402,59.421,1212236.1915
1655962500000,20402,20455,20401.5,20449,231.49,4731605.9845
1655962560000,20449,20454.5,20416.5,20421,127.996,2615775.4835
1655962620000,20421,20434.5,20410,20421,77.302,1578491.977
1655962680000,20421,20432.5,20392,20404,96.58,1971043.897
1655962740000,20404,20404,20381,20386,64.75,1319995.026
1655962800000,20386,20398,20373,20394.5,82.101,1673505.2855
1655962860000,20394.5,20395,20386,20386.5,23.115,471274.567
1655962920000,20386.5,20402,20386.5,20400.5,43.043,877817.7445
1655962980000,20400.5,20400.5,20378.5,20379,26.482,539884.0915
1655963040000,20379,20379,20375,20378,35.862,730787.5325
1655963100000,20378,20395.5,20361,20380.5,81.042,1651368.021
1655963160000,20380.5,20397,20380.5,20396,32.23,657116.8165
1655963220000,20396,20415,20393,20402.5,51.433,1049500.9815
1655963280000,20402.5,20409.5,20386,20386,33.494,683375.026
1655963340000,20386,20398,20386,20388.5,39.712,809718.395
1655963400000,20388.5,20388.5,20374.5,20377.5,38.986,794710.1895
1655963460000,20377.5,20377.5,20364,20369,79.628,1621945.7675
1655963520000,20369,20374.5,20360,20363,75.314,1533952.478
1655963580000,20363,20372.5,20336,20341.5,133.619,2718916.4415
1655963640000,20341.5,20346.5,20320,20320.5,162.858,3310679.493
1655963700000,20320.5,20341,20320.5,20335.5,99.42,2020812.4695
1655963760000,20335.5,20343.5,20319.5,20338,68.638,1395296.6585
1655963820000,20338,20338.5,20320,20335.5,68.374,1389911.375
1655963880000,20335.5,20340,20330.5,20335,41.633,846704.874
1655963940000,20335,20340,20333,20336.5,15.662,318515.5755
1655964000000,20336.5,20340,20326.5,20327,45.051,916054.98
1655964060000,20327,20346.5,20309,20309,164.357,3341233.0315
1655964120000,20309,20314,20297,20312,116.856,2372415.397
1655964180000,20312,20343.5,20309.5,20332.5,53.196,1081302.7235
1655964240000,20332.5,20338.5,20332.5,20338.5,27.612,561539.038
1655964300000,20338.5,20339,20320.5,20328.5,27.428,557640.4785
1655964360000,20328.5,20329,20289.5,20294.5,88.355,1793990.501
1655964420000,20294.5,20318,20294.5,20311,44.836,910575.986
1655964480000,20311,20317.5,20308,20313,36.045,732186.7965
1655964540000,20313,20322.5,20302.5,20312.5,49.119,997791.1905
1655964600000,20312.5,20319,20294.5,20294.5,132.005,2679952.9305
1655964660000,20294.5,20314.5,20294.5,20307,68.093,1382516.653
1655964720000,20307,20310.5,20304,20306,26.54,538964.7705
1655964780000,20306,20306.5,20294.5,20299,49.066,996067.368
1655964840000,20299,20318,20298.5,20313.5,119.22,2421383.459
1655964900000,20313.5,20330,20305.5,20330,61.537,1250171.583
1655964960000,20330,20330,20318,20329.5,44.403,902628.585
1655965020000,20329.5,20329.5,20316.5,20320.5,16.673,338836.111
1655965080000,20320.5,20335,20320.5,20334.5,27.21,553221.888
1655965140000,20334.5,20344,20332.5,20344,39.164,796448.8345
1655965200000,20344,20344,20330,20330.5,72.13,1466924.873
1655965260000,20330.5,20338,20328.5,20338,21.29,432894.016
1655965320000,20338,20340,20337.5,20340,29.367,597299.6085
1655965380000,20340,20374.5,20331.5,20374,145.003,2952147.5875
1655965440000,20374,20374.5,20340,20356,62.98,1282257.956
1655965500000,20356,20363.5,20346,20363.5,41.089,836440.9975
1655965560000,20363.5,20414.5,20356,20403,229.371,4677317.5305
1655965620000,20403,20425,20399.5,20412,214.178,4371197.288
1655965680000,20412,20440,20412,20427,230.31,4704828.381
1655965740000,20427,20427,20401,20408.5,50.391,1028652.8785
1655965800000,20408.5,20419,20387,20405,94.555,1928891.579
1655965860000,20405,20468,20395,20459,183.841,3757450.228
1655965920000,20459,20539,20443,20537,1043.041,21388219.3185
1655965980000,20537,20549,20506,20518,391.266,8028894.6935
1655966040000,20518,20540,20506,20534,308.833,6337952.447
1655966100000,20534,20555,20509.5,20539.5,341.133,7004905.62
1655966160000,20539.5,20567,20536,20566.5,281.561,5787601.849
1655966220000,20566.5,20567,20540.5,20545.5,185.665,3816054.4505
1655966280000,20545.5,20584,20537.5,20564.5,304.767,6266606.1385
1655966340000,20564.5,20646.5,20551.5,20572,1141.831,23526323.2245
1655966400000,20572,20622.5,20572,20603,417.858,8606785.95
1655966460000,20603,20627,20573,20595.5,503.835,10377259.5875
1655966520000,20595.5,20596,20539.5,20571.5,359.214,7386503.158
1655966580000,20571.5,20576,20553.5,20570,191.986,3948189.2035
1655966640000,20570,20578,20555,20573,183.314,3770763.268
1655966700000,20573,20584.5,20553.5,20553.5,129.195,2656859.1675
1655966760000,20553.5,20561,20552,20560.5,75.915,1560484.133
1655966820000,20560.5,20569,20552.5,20556,84.502,1737513.238
1655966880000,20556,20609.5,20556,20602.5,213.779,4400850.3445
1655966940000,20602.5,20602.5,20571.5,20588,127.582,2626557.978
1655967000000,20588,20588,20568,20575,109.29,2248673.453
1655967060000,20575,20575.5,20548.5,20552,105.306,2164542.9895
1655967120000,20552,20556,20535,20535,207.05,4254354.9335
1655967180000,20535,20557.5,20535,20544,97.531,2003937.8965
1655967240000,20544,20560.5,20544,20558,62.691,1288581.126
1655967300000,20558,20560,20550,20550,66.923,1375597.6385
1655967360000,20550,20557.5,20549.5,20551,80.384,1652252.1375
1655967420000,20551,20551,20542.5,20549.5,44.03,904593.75
1655967480000,20549.5,20575,20549.5,20574.5,68.923,1417413.429
1655967540000,20574.5,20574.5,20533.5,20536,85.094,1749580.576
1655967600000,20536,20546,20525,20525.5,182.464,3746623.4115
1655967660000,20525.5,20549.5,20517,20532,106.53,2186947.9995
1655967720000,20532,20532.5,20522,20522.5,82.358,1690506.609
1655967780000,20522.5,20541.5,20522,20531.5,62.04,1273917.73
1655967840000,20531.5,20563.5,20531.5,20563,137.759,2830887.685
1655967900000,20563,20567,20563,20567,57.026,1172736.0965
1655967960000,20567,20585,20566.5,20584.5,167.53,3447324.893
1655968020000,20584.5,20589.5,20576,20576,94.175,1938820.949
1655968080000,20576,20576.5,20538,20543,90.544,1860562.683
1655968140000,20543,20585,20543,20584.5,146.223,3007487.1265
1655968200000,20584.5,20605,20573.5,20595.5,164.181,3381211.692
1655968260000,20595.5,20595.5,20572.5,20580,56.284,1158306.97
1655968320000,20580,20585,20571,20575,58.382,1201265.646
1655968380000,20575,20602,20573,20601.5,50.027,1029698.018
1655968440000,20601.5,20602,20572.5,20578.5,74.78,1539130.736
1655968500000,20578.5,20578.5,20545,20545,140.458,2887528.06
1655968560000,20545,20561.5,20536.5,20546,164.311,3375889.5845
1655968620000,20546,20546.5,20503,20505.5,111.039,2278589.744
1655968680000,20505.5,20509.5,20491.5,20499,159.809,3276175.7815
1655968740000,20499,20522.5,20491,20510,146.791,3010277.187
1655968800000,20510,20510.5,20486,20486,143.733,2945416.2305
1655968860000,20486,20500,20477,20495.5,210.962,4322847.787
1655968920000,20495.5,20499,20488,20494.5,29.451,603516.2595
1655968980000,20494.5,20500,20485.5,20494.5,131.929,2703364.209
1655969040000,20494.5,20495,20480,20480,30.008,614855.752
1655969100000,20480,20489.5,20479,20480,40.748,834681.508
1655969160000,20480,20493,20480,20480.5,43.057,882099.261
1655969220000,20480.5,20486,20480.5,20485.5,27.077,554615.683
1655969280000,20485.5,20489,20481,20481,68.905,1411561.4125
1655969340000,20481,20489,20481,20481.5,34.496,706631.9495
1655969400000,20481.5,20490,20465.5,20466,86.549,1772370.9155
1655969460000,20466,20468.5,20462.5,20463,72.85,1490918.709
1655969520000,20463,20476.5,20462.5,20476,60.487,1238296.724
1655969580000,20476,20480,20470,20480,58.25,1192615.6465
1655969640000,20480,20496,20479.5,20484.5,118.508,2428094.9055
1655969700000,20484.5,20485,20475,20475.5,24.295,497627.2015
1655969760000,20475.5,20475.5,20463,20463,39.537,809207.944
1655969820000,20463,20463.5,20442,20444,148.65,3039548.114
1655969880000,20444,20450,20436,20450,124.736,2549551.521
1655969940000,20450,20478,20449.5,20470.5,89.327,1828395.0685
1655970000000,20470.5,20470.5,20462,20464.5,47.235,966586.353
1655970060000,20464.5,20478.5,20464.5,20471,44.761,916375.2975
1655970120000,20471,20479.5,20471,20476.5,45.681,935354.41
1655970180000,20476.5,20476.5,20460,20473.5,46.228,946259.878
1655970240000,20473.5,20477,20464,20469.5,31.416,643127.1655
1655970300000,20469.5,20474.5,20462,20473.5,20.84,426566.393
1655970360000,20473.5,20479.5,20473,20474.5,26.074,533893.7435
1655970420000,20474.5,20488.5,20474,20482.5,157.054,3216779.4425
1655970480000,20482.5,20495.5,20482.5,20482.5,72.382,1483078.621
1655970540000,20482.5,20484.5,20435,20437.5,235.436,4814825.025
1655970600000,20437.5,20437.5,20420.5,20437,183.193,3742164.878
1655970660000,20437,20456,20437,20453,95.617,1955269.692
1655970720000,20453,20453.5,20430,20437.5,37.672,770069.5765
1655970780000,20437.5,20450,20437.5,20449.5,36.2,740079.5865
1655970840000,20449.5,20451.5,20437,20437.5,74.458,1522227.8025
1655970900000,20437.5,20447.5,20430,20447.5,36.097,737636.1605
1655970960000,20447.5,20477.5,20447.5,20472,130.319,2667110.678
1655971020000,20472,20475.5,20468,20468,49.175,1006740.0815
1655971080000,20468,20480,20458,20480,58.624,1199858.024
1655971140000,20480,20480,20450.5,20451,105.359,2156803.2585
1655971200000,20451,20479,20441.5,20476.5,287.999,5895201.451
1655971260000,20476.5,20479.5,20467,20473.5,83.741,1714376.371
1655971320000,20473.5,20501.5,20473.5,20498,145.528,2982201.049
1655971380000,20498,20521,20497.5,20519.5,254.848,5227477.955
1655971440000,20519.5,20521.5,20506.5,20521.5,67.881,1392602.091
1655971500000,20521.5,20536,20521,20535.5,113.578,2331664.2255
1655971560000,20535.5,20545,20526,20539,116.272,2387659.5625
1655971620000,20539,20545,20539,20543.5,42.62,875459.829
1655971680000,20543.5,20544,20506,20511.5,208.371,4275491.936
1655971740000,20511.5,20546,20511,20545.5,157.085,3225257.8735
1655971800000,20545.5,20580.5,20545.5,20562,317.331,6527023.85
1655971860000,20562,20590,20562,20584,181.385,3732066.471
1655971920000,20584,20584.5,20561,20575,80.026,1646324.5545
1655971980000,20575,20624.5,20574.5,20623,313.375,6458796.946
1655972040000,20623,20625,20592.5,20592.5,167.414,3450711.3945
1655972100000,20592.5,20623,20591,20611.5,138.41,2852778.0135
1655972160000,20611.5,20642,20604.5,20626,156.151,3220938.318
1655972220000,20626,20634,20585.5,20585.5,123.14,2537761.2235
1655972280000,20585.5,20586,20553.5,20554,240.383,4944679.771
1655972340000,20554,20560,20536.5,20539.5,218.383,4486696.886
1655972400000,20539.5,20545,20528.5,20535.5,138.261,2839532.576
1655972460000,20535.5,20571.5,20535.5,20550.5,173.222,3560858.2215
1655972520000,20550.5,20558,20545,20547.5,103.066,2118418.216
1655972580000,20547.5,20585.5,20547.5,20575,81.556,1677678.732
1655972640000,20575,20575.5,20557.5,20570,31.115,639863.689
1655972700000,20570,20577,20561,20569.5,79.153,1628308.4375
1655972760000,20569.5,20615,20569.5,20597.5,200.75,4135832.7865
1655972820000,20597.5,20607.5,20585,20585,53.476,1101647.534
1655972880000,20585,20590,20582.5,20582.5,23.869,491303.006
1655972940000,20582.5,20583,20557.5,20557.5,46.617,958961.7815
1655973000000,20557.5,20562,20538,20561,136.341,2801477.7625
1655973060000,20561,20565,20554,20558,116.961,2404855.703
1655973120000,20558,20585.5,20557.5,20585,65.411,1345713.69
1655973180000,20585,20594.5,20516,20516,323.94,6655261.3135
1655973240000,20516,20522.5,20475,20484,503.144,10311060.728
1655973300000,20484,20510.5,20484,20488,108.31,2219826.7375
1655973360000,20488,20504.5,20487.5,20501.5,72.925,1494632.1825
1655973420000,20501.5,20511,20490,20490,54.603,1119277.364
1655973480000,20490,20494,20484.5,20492,116.209,2381164.934
1655973540000,20492,20492,20481.5,20482,66.632,1365045.713
1655973600000,20482,20495,20476.5,20491,87.773,1798084.7715
1655973660000,20491,20500,20490.5,20499,38.256,784101.576
1655973720000,20499,20500,20490.5,20498.5,97.123,1990646.963
1655973780000,20498.5,20498.5,20481,20494.5,63.213,1295264.8315
1655973840000,20494.5,20500,20494.5,20498.5,37.532,769310.531
1655973900000,20498.5,20518,20496,20498.5,149.405,3064392.432
1655973960000,20498.5,20498.5,20472,20474.5,92.649,1897450.2965
1655974020000,20474.5,20500,20474.5,20489,88.457,1812088.4395
1655974080000,20489,20498,20485,20490,28.695,587995.559
1655974140000,20490,20495.5,20489,20489.5,54.331,1113396.117
1655974200000,20489.5,20493,20485.5,20485.5,74.387,1524239.9275
1655974260000,20485.5,20485.5,20479.5,20482.5,50.702,1038429.1935
1655974320000,20482.5,20500,20482.5,20494,35.047,718293.838
1655974380000,20494,20494,20490,20490,27.86,570900.9765
1655974440000,20490,20490.5,20481,20490,44.021,901827.332
1655974500000,20490,20501.5,20489.5,20501.5,128.149,2626547.004
1655974560000,20501.5,20558.5,20501,20552.5,539.087,11072593.8965
1655974620000,20552.5,20569.5,20525,20549,181.102,3721575.819
1655974680000,20549,20566,20549,20566,78.58,1615298.944
1655974740000,20566,20567,20556.5,20564,70.983,1459623.1775
1655974800000,20564,20578,20564,20571.5,114.732,2360263.8645
1655974860000,20571.5,20584.5,20565.5,20582.5,105.217,2164821.0175
1655974920000,20582.5,20586,20581,20586,84.305,1735212.9165
