startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609638900000,32778,32788,32777.5,32782,4.824,158140.368
1609638960000,32782,32782,32700.5,32730.5,8.135,266262.6175
1609639020000,32730.5,32730.5,32700,32700,1.912,62522.4
1609639080000,32700,32700,32673,32678.5,5.215,170418.3775
1609639140000,32678.5,32679,32593,32620.5,20.613,672406.3665
1609639200000,32620.5,32668.5,32612,32668.5,25.756,841409.886
1609639260000,32668.5,32687,32650,32687,4.389,143463.243
1609639320000,32687,32701,32687,32701,17.923,586100.023
1609639380000,32701,32723.5,32674,32674,10.034,327850.916
1609639440000,32674,32675,32653,32656,2.249,73443.344
1609639500000,32656,32656,32623.5,32623.5,15.527,506545.0845
1609639560000,32623.5,32653,32623.5,32653,0.727,23738.731
1609639620000,32653,32692,32644.5,32692,15.074,492799.208
1609639680000,32692,32736.5,32692,32736.5,19.473,637477.8645
1609639740000,32736.5,32741.5,32736.5,32741.5,12.342,404095.593
1609639800000,32741.5,32741.5,32741,32741,8.294,271553.854
1609639860000,32741,32741.5,32690.5,32690.5,3.26,106571.03
1609639920000,32690.5,32712.5,32682,32712,0.86,28132.32
1609639980000,32712,32712,32684.5,32684.5,4.824,157670.028
1609640040000,32684.5,32684.5,32680,32680,0.02,653.6
1609640100000,32680,32680,32663.5,32663.5,11.411,372723.1985
1609640160000,32663.5,32663.5,32637.5,32638,11.042,360388.796
1609640220000,32638,32655.5,32637.5,32655,2.237,73049.235
1609640280000,32655,32684.5,32642.5,32684.5,16.16,528181.52
1609640340000,32684.5,32750,32678,32750,22.157,725641.75
1609640400000,32750,32757,32727.5,32733,9.604,314367.732
1609640460000,32733,32750,32728,32739.5,3.295,107876.6525
1609640520000,32739.5,32750.5,32739.5,32750.5,5.698,186612.349
1609640580000,32750.5,32750.5,32745.5,32745.5,2.317,75871.3235
1609640640000,32745.5,32766,32745,32766,6.237,204361.542
1609640700000,32766,32813,32766,32812.5,11.821,387876.5625
1609640760000,32812.5,32813.5,32800.5,32813.5,3.633,119211.4455
1609640820000,32813.5,32826.5,32813.5,32826.5,9.598,315068.747
1609640880000,32826.5,32844.5,32826.5,32844.5,71.274,2340958.893
1609640940000,32844.5,32848,32837,32837,20.804,683140.948
1609641000000,32837,32837.5,32805.5,32827.5,195.314,6411670.335
1609641060000,32827.5,32830,32827.5,32827.5,27.594,905842.035
1609641120000,32827.5,32827.5,32802,32802,7.264,238273.728
1609641180000,32802,32824.5,32802,32824,9.746,319902.704
1609641240000,32824,32880,32824,32870,15.974,525065.38
1609641300000,32870,32906.5,32870,32906,14.353,472299.818
1609641360000,32906,32916.5,32902.5,32916.5,15.385,506420.3525
1609641420000,32916.5,32921,32895.5,32900,3.027,99588.3
1609641480000,32900,32912,32900,32911,2.815,92644.465
1609641540000,32911,32921,32910.5,32920.5,9.264,304975.512
1609641600000,32920.5,32935,32920.5,32935,9.483,312322.605
1609641660000,32935,32935,32900,32900,2.613,85967.7
1609641720000,32900,32908.5,32891,32908.5,1.213,39918.0105
1609641780000,32908.5,32915.5,32900.5,32904.5,1.457,47941.8565
1609641840000,32904.5,32904.5,32870,32870,9.824,322914.88
1609641900000,32870,32886,32870,32879.5,87.754,2885307.643
1609641960000,32879.5,32880,32876,32880,110.717,3640374.96
1609642020000,32880,32880,32875,32875,73.959,2431402.125
1609642080000,32875,32875,32865,32865,17.312,568958.88
1609642140000,32865,32865,32826.5,32827,12.83,421170.41
1609642200000,32827,32827,32780.5,32791,38.801,1272323.591
1609642260000,32791,32816,32791,32816,12.155,398878.48
1609642320000,32816,32816,32799,32799.5,1.771,58087.9145
1609642380000,32799.5,32818.5,32799.5,32818.5,2.598,85262.463
1609642440000,32818.5,32842,32818.5,32836,4.544,149206.784
1609642500000,32836,32839,32836,32839,1.109,36418.451
1609642560000,32839,32839,32816,32816.5,3.267,107211.5055
1609642620000,32816.5,32816.5,32803,32803,3.888,127538.064
1609642680000,32803,32803,32796.5,32796.5,7.134,233970.231
1609642740000,32796.5,32796.5,32752,32777,15.973,523547.021
1609642800000,32777,32777,32769,32769,1.94,63571.86
1609642860000,32769,32769,32741,32745,8.03,262942.35
1609642920000,32745,32746.5,32723,32740.5,12.428,406898.934
1609642980000,32740.5,32775.5,32740.5,32775,8.369,274293.975
1609643040000,32775,32775.5,32706,32713.5,20.927,684595.4145
1609643100000,32713.5,32748.5,32706.5,32744.5,8.729,285826.7405
1609643160000,32744.5,32788.5,32744.5,32788.5,18.386,602849.361
1609643220000,32788.5,32788.5,32746,32746,21.342,698865.132
1609643280000,32746,32750.5,32727,32727,6.583,215441.841
1609643340000,32727,32745,32727,32739.5,1.026,33590.727
1609643400000,32739.5,32745,32739.5,32745,15.078,493729.11
1609643460000,32745,32774,32745,32768,3.784,123994.112
1609643520000,32768,32779,32767.5,32779,0.619,20290.201
1609643580000,32779,32779,32746,32746,7.098,232431.108
1609643640000,32746,32746,32631,32662.5,159.493,5209440.1125
1609643700000,32662.5,32662.5,32648,32650,17.488,570983.2
1609643760000,32650,32696,32650,32696,19.806,647576.976
1609643820000,32696,32700,32674,32698,11.33,370468.34
1609643880000,32698,32698,32655,32655,3.624,118341.72
1609643940000,32655,32676.5,32655,32655,13.125,428596.875
1609644000000,32655,32682,32655,32682,0.596,19478.472
1609644060000,32682,32694.5,32680,32680,1.745,57026.6
1609644120000,32680,32695,32680,32680.5,9.007,294353.2635
1609644180000,32680.5,32712,32680.5,32712,8.946,292641.552
1609644240000,32712,32723,32712,32723,6.599,215939.077
1609644300000,32723,32740,32723,32723.5,4.874,159494.339
1609644360000,32723.5,32740,32723.5,32740,0.406,13292.44
1609644420000,32740,32740.5,32712.5,32716.5,4.728,154683.612
1609644480000,32716.5,32716.5,32716,32716,6.405,209545.98
1609644540000,32716,32716.5,32701,32701,2.713,88717.813
1609644600000,32701,32701,32659.5,32659.5,26.133,853490.7135
1609644660000,32659.5,32659.5,32580.5,32617,45.826,1494706.642
1609644720000,32617,32617.5,32587,32594.5,2.21,72033.845
1609644780000,32594.5,32594.5,32501,32538,43.256,1407463.728
1609644840000,32538,32579.5,32538,32578,19.728,642698.784
1609644900000,32578,32600,32577.5,32600,4.416,143961.6
1609644960000,32600,32600,32577.5,32577.5,0.813,26485.5075
1609645020000,32577.5,32599.5,32577.5,32596,2.522,82207.112
1609645080000,32596,32634,32596,32633.5,28.678,935863.513
1609645140000,32633.5,32645,32623.5,32640,113.035,3689462.4
1609645200000,32640,32645.5,32614,32619,5.95,194083.05
1609645260000,32619,32619,32618,32618,0.162,5284.116
1609645320000,32618,32618.5,32612,32612,0.75,24459
1609645380000,32612,32631,32612,32631,0.783,25550.073
1609645440000,32631,32638.5,32620,32620.5,7.334,239238.747
1609645500000,32620.5,32620.5,32600.5,32600.5,8.998,293339.299
1609645560000,32600.5,32614.5,32600.5,32614.5,0.74,24134.73
1609645620000,32614.5,32614.5,32604,32604,2.007,65436.228
1609645680000,32604,32673.5,32604,32673.5,14.628,477947.958
1609645740000,32673.5,32733,32673.5,32733,25.901,847817.433
1609645800000,32733,32741,32713.5,32714.5,3.6,117772.2
1609645860000,32714.5,32755,32714.5,32755,7.522,246383.11
1609645920000,32755,32756,32755,32755.5,2.246,73568.853
1609645980000,32755.5,32765.5,32749,32749,17.034,557846.466
1609646040000,32749,32749,32705,32707,6.117,200068.719
1609646100000,32707,32707.5,32675.5,32677,8.251,269617.927
1609646160000,32677,32677,32642,32642,8.533,278534.186
1609646220000,32642,32642,32618,32625,19.622,640167.75
1609646280000,32625,32632,32609.5,32632,5.824,190048.768
1609646340000,32632,32643.5,32632,32638.5,1.246,40667.571
1609646400000,32638.5,32643,32635,32643,0.699,22817.457
1609646460000,32643,32699.5,32643,32699.5,7.709,252080.4455
1609646520000,32699.5,32740,32699.5,32740,34.478,1128809.72
1609646580000,32740,32740,32716,32729,28.897,945769.913
1609646640000,32729,32729,32684,32708.5,5.423,177378.1955
1609646700000,32708.5,32710,32708.5,32710,0.626,20476.46
1609646760000,32710,32710,32676,32679,7.867,257085.693
1609646820000,32679,32711,32678,32711,7.368,241014.648
1609646880000,32711,32711,32690,32690.5,2.406,78653.343
1609646940000,32690.5,32703,32681,32703,3.09,101052.27
1609647000000,32703,32703,32664.5,32671,9.003,294137.013
1609647060000,32671,32688.5,32671,32671.5,2.872,93832.548
1609647120000,32671.5,32672,32657,32657.5,3.339,109043.3925
1609647180000,32657.5,32657.5,32652,32652,3.413,111441.276
1609647240000,32652,32666.5,32652,32666.5,10.056,328494.324
1609647300000,32666.5,32674,32654,32654,2.535,82777.89
1609647360000,32654,32658,32633.5,32633.5,1.315,42913.0525
1609647420000,32633.5,32633.5,32571,32571,10.775,350952.525
1609647480000,32571,32571,32564,32564.5,3.716,121009.682
1609647540000,32564.5,32618.5,32564.5,32598,2.804,91404.792
1609647600000,32598,32598,32550,32550,8.026,261246.3
1609647660000,32550,32613.5,32549,32549.5,5.667,184458.0165
1609647720000,32549.5,32568.5,32540.5,32546.5,10.149,330314.4285
1609647780000,32546.5,32565,32543.5,32552.5,5.051,164422.6775
1609647840000,32552.5,32568.5,32548,32568.5,2.3,74907.55
1609647900000,32568.5,32568.5,32505.5,32519,111.161,3614844.559
1609647960000,32519,32535,32501,32524.5,4.73,153840.885
1609648020000,32524.5,32553,32524.5,32550,4.906,159690.3
1609648080000,32550,32579,32550,32579,9.729,316961.091
1609648140000,32579,32605,32579,32605,25.191,821352.555
1609648200000,32605,32643,32605,32643,10.162,331718.166
1609648260000,32643,32701,32642.5,32663,123.303,4027445.889
1609648320000,32663,32663.5,32663,32663.5,0.75,24497.625
1609648380000,32663.5,32663.5,32655,32656,1.529,49931.024
1609648440000,32656,32659.5,32656,32659.5,1.74,56827.53
1609648500000,32659.5,32711,32659.5,32699.5,35.581,1163480.9095
1609648560000,32699.5,32705,32681,32681,4.741,154940.621
1609648620000,32681,32681,32674,32674,0.338,11043.812
1609648680000,32674,32678,32667.5,32678,4.46,145743.88
1609648740000,32678,32678,32677.5,32677.5,0.523,17090.3325
1609648800000,32677.5,32678,32677.5,32677.5,0.236,7711.89
1609648860000,32677.5,32736,32677.5,32736,23.534,770409.024
1609648920000,32736,32742.5,32733,32733,1.605,52536.465
1609648980000,32733,32743,32733,32743,9.642,315708.006
1609649040000,32743,32765,32743,32748,7.639,250161.972
1609649100000,32748,32773.5,32748,32765,6.411,210056.415
1609649160000,32765,32773,32753,32753,2.057,67372.921
1609649220000,32753,32786,32752.5,32786,7.277,238583.722
1609649280000,32786,32855,32786,32855,16.834,553081.07
1609649340000,32855,32883.5,32855,32867.5,15.379,505469.2825
1609649400000,32867.5,32883.5,32867.5,32883.5,13.266,436232.511
1609649460000,32883.5,32884,32883.5,32884,3.641,119730.644
1609649520000,32884,32884,32883.5,32883.5,1.671,54948.3285
1609649580000,32883.5,32995,32883.5,32995,98.758,3258520.21
1609649640000,32995,33072.5,32976.5,33068.5,66.173,2188241.8505
1609649700000,33068.5,33073.5,33006.5,33073.5,23.555,779046.2925
1609649760000,33073.5,33106,33063.5,33092.5,18.011,596029.0175
1609649820000,33092.5,33181.5,33092.5,33180,59.647,1979087.46
1609649880000,33180,33229,33166,33205.5,36.06,1197390.33
1609649940000,33205.5,33320,33205.5,33266,69.219,2302639.254
1609650000000,33266,33280.5,33180,33280.5,41.585,1383969.5925
1609650060000,33280.5,33644.5,33277,33566.5,300.774,10095930.471
1609650120000,33566.5,33597,33452,33523,101.185,3392024.755
1609650180000,33523,33678,33523,33646,60.412,2032622.152
1609650240000,33646,33664.5,33550,33635,72.837,2449872.495
1609650300000,33635,33635,33429.5,33541.5,82.591,2770226.0265
1609650360000,33541.5,33933,33536.5,33814.5,287.162,9710239.449
1609650420000,33814.5,34008,33791,33941,174.83,5933905.03
1609650480000,33941,34003,33890,33994.5,68.582,2331410.799
1609650540000,33994.5,33997.5,33870,33878.5,92.295,3126816.1575
1609650600000,33878.5,33975,33876.5,33888,40.075,1358061.6
1609650660000,33888,34122,33888,33969,90.904,3087917.976
1609650720000,33969,34138.5,33969,34123,73.633,2512578.859
1609650780000,34123,34123,33959.5,34005.5,54.403,1850001.2165
1609650840000,34005.5,34005.5,33862.5,33886.5,58.554,1984190.121
1609650900000,33886.5,33980.5,33758.5,33821,65.967,2231069.907
1609650960000,33821,33900,33821,33850,57.172,1935272.2
1609651020000,33850,33944,33849,33904.5,40.834,1384456.353
1609651080000,33904.5,33904.5,33831,33864,17.202,582528.528
1609651140000,33864,33950,33864,33949,29.269,993653.281
1609651200000,33949,34078.5,33938.5,34005,89.477,3042665.385
1609651260000,34005,34005,33913.5,33913.5,20.548,696854.598
1609651320000,33913.5,33913.5,33869,33889.5,33.396,1131773.742
1609651380000,33889.5,33925.5,33830,33925.5,31.712,1075845.456
1609651440000,33925.5,33934,33871,33920,7.428,251957.76
1609651500000,33920,34000,33892,33906.5,39.67,1345070.855
1609651560000,33906.5,33989,33906.5,33988.5,11.041,375267.0285
1609651620000,33988.5,34111,33973.5,34079.5,93.021,3170109.1695
1609651680000,34079.5,34082.5,33981,33989,26.943,915765.627
1609651740000,33989,34051.5,33989,34044.5,100.876,3434272.982
1609651800000,34044.5,34178,34037.5,34114,99.47,3393319.58
1609651860000,34114,34223,34114,34184,175.005,5982370.92
1609651920000,34184,34200,34170,34195.5,5.253,179628.9615
1609651980000,34195.5,34195.5,34169.5,34172,11.858,405211.576
1609652040000,34172,34172,34036,34054,92.397,3146487.438
1609652100000,34054,34110,34034.5,34044.5,16.185,551010.2325
1609652160000,34044.5,34134.5,34034.5,34134,28.409,969712.806
1609652220000,34134,34147.5,34085.5,34090,7.092,241766.28
1609652280000,34090,34136,34089.5,34101.5,5.938,202494.707
1609652340000,34101.5,34117.5,34053,34053,7.862,267724.686
1609652400000,34053,34053,33954.5,33971,53.223,1808038.533
1609652460000,33971,33971,33881,33918.5,52.258,1772512.973
1609652520000,33918.5,33942,33860,33860,21.649,733035.14
1609652580000,33860,33957.5,33823,33912,35.984,1220289.408
1609652640000,33912,33999.5,33912,33999.5,17.131,582445.4345
1609652700000,33999.5,34077,33999,34044.5,20.2,687698.9
1609652760000,34044.5,34103,33973,33973,20.011,679833.703
1609652820000,33973,34023,33968.5,33968.5,27.687,940485.8595
1609652880000,33968.5,33996,33962.5,33983,3.979,135218.357
1609652940000,33983,33984.5,33946,33946,12.586,427244.356
1609653000000,33946,33967,33889.5,33889.5,9.842,333540.459
1609653060000,33889.5,33927,33886,33918,8.417,285487.806
1609653120000,33918,33985.5,33918,33985,6.709,228005.365
1609653180000,33985,33985,33904.5,33904.5,25.529,865547.9805
1609653240000,33904.5,33950,33904.5,33930,4.765,161676.45
1609653300000,33930,34020.5,33929.5,34007,11.253,382680.771
1609653360000,34007,34007,33945.5,33945.5,5.616,190637.928
1609653420000,33945.5,33945.5,33872,33873.5,75.762,2566324.107
1609653480000,33873.5,33886,33701,33729.5,163.3,5508027.35
1609653540000,33729.5,33803.5,33705,33803.5,40.302,1362348.657
1609653600000,33803.5,33835.5,33723,33723,38.651,1303427.673
1609653660000,33723,33746,33722.5,33746,6.225,210068.85
1609653720000,33746,33820,33745,33803,45.153,1526306.859
1609653780000,33803,33855.5,33803,33832.5,32.942,1114510.215
1609653840000,33832.5,33973,33832,33973,30.909,1050071.457
1609653900000,33973,34105,33950.5,34100.5,62.298,2124392.949
1609653960000,34100.5,34108.5,34030.5,34083,21.537,734045.571
1609654020000,34083,34160,34036.5,34126.5,14.09,480842.385
1609654080000,34126.5,34155.5,34063.5,34091.5,48.29,1646278.535
1609654140000,34091.5,34098.5,34066,34075,24.715,842163.625
1609654200000,34075,34094,34035.5,34050,13.759,468493.95
1609654260000,34050,34052.5,34001,34012.5,6.927,235604.5875
1609654320000,34012.5,34020.5,33948,33982,11.063,375942.866
1609654380000,33982,33985.5,33907.5,33938.5,12.338,418733.213
1609654440000,33938.5,33938.5,33861.5,33868,33.091,1120725.988
1609654500000,33868,33971,33868,33924.5,36.76,1247064.62
1609654560000,33924.5,33924.5,33862.5,33893,19.168,649661.024
1609654620000,33893,33953,33893,33953,4.262,144707.686
1609654680000,33953,34040.5,33952.5,34003.5,18.272,621311.952
1609654740000,34003.5,34006.5,33962,33990.5,15.759,535656.2895
1609654800000,33990.5,34039.5,33986,34003.5,25.915,881200.7025
1609654860000,34003.5,34026,33996.5,34010.5,12.196,414792.058
1609654920000,34010.5,34018,33990,33990,5.063,172091.37
1609654980000,33990,33990,33949,33952.5,14.412,489323.43
1609655040000,33952.5,33968,33938.5,33967,2.724,92526.108
1609655100000,33967,33967,33878.5,33879,3.911,132500.769
1609655160000,33879,33950,33879,33950,6.493,220437.35
1609655220000,33950,33968,33950,33953,4.207,142840.271
1609655280000,33953,33953,33917,33953,13.782,467940.246
1609655340000,33953,33961,33929,33929,9.482,321714.778
1609655400000,33929,33975.5,33929,33940,1.472,49959.68
1609655460000,33940,33995,33940,33986.5,7.908,268765.242
1609655520000,33986.5,34009,33982,33982,11.023,374583.586
1609655580000,33982,33989.5,33978.5,33978.5,1.542,52394.847
1609655640000,33978.5,33978.5,33934,33934,2.447,83036.498
1609655700000,33934,33934,33919,33930,2.226,75528.18
1609655760000,33930,34035,33929.5,34035,17.989,612255.615
1609655820000,34035,34128,34035,34088,76.688,2614140.544
1609655880000,34088,34093.5,34061,34073.5,10.201,347583.7735
1609655940000,34073.5,34093.5,34073.5,34076.5,35.408,1206580.712
1609656000000,34076.5,34128,34039.5,34128,62.571,2135423.088
1609656060000,34128,34138,34087.5,34112.5,11.392,388609.6
1609656120000,34112.5,34121.5,34078,34078,7.838,267103.364
1609656180000,34078,34107,34078,34107,4.569,155834.883
1609656240000,34107,34111,34046.5,34047,6.595,224539.965
1609656300000,34047,34117,34046.5,34117,2.844,97028.748
1609656360000,34117,34122,34094.5,34100,5.801,197814.1
1609656420000,34100,34100,34080,34098,1.731,59023.638
1609656480000,34098,34098,34008.5,34012,8.652,294271.824
1609656540000,34012,34013,33902,33902.5,83.125,2818145.3125
1609656600000,33902.5,33965.5,33902,33965.5,19.051,647076.7405
1609656660000,33965.5,33978.5,33942.5,33960,14.541,493812.36
1609656720000,33960,33960,33950.5,33960,1.396,47408.16
1609656780000,33960,33960,33957,33960,3.192,108400.32
1609656840000,33960,33961,33941.5,33943,6.947,235802.021
1609656900000,33943,33964,33938,33954,3.091,104951.814
1609656960000,33954,34028,33932,34028,40.557,1380073.596
1609657020000,34028,34029,34012.5,34024,2.696,91728.704
1609657080000,34024,34037.5,34018,34037.5,10.534,358551.025
1609657140000,34037.5,34039,34020,34020,1.441,49022.82
1609657200000,34020,34020,33906.5,33907.5,25.794,874610.055
1609657260000,33907.5,33907.5,33821.5,33857,29.031,982902.567
1609657320000,33857,33933,33857,33928,13.081,443812.168
1609657380000,33928,33928.5,33880,33926.5,26.352,894031.128
1609657440000,33926.5,33937,33894.5,33937,21.761,738503.057
1609657500000,33937,33937,33905,33919,34.586,1173122.534
1609657560000,33919,33968,33919,33968,3.791,128772.688
1609657620000,33968,34038.5,33968,34003,10.9,370632.7
1609657680000,34003,34008.5,33973,34008.5,2.524,85837.454
1609657740000,34008.5,34016.5,33973,33975,2.839,96455.025
1609657800000,33975,33983.5,33974.5,33983.5,2.837,96411.1895
1609657860000,33983.5,34020,33983.5,34020,5.022,170848.44
1609657920000,34020,34066.5,34020,34054,18.385,626082.79
1609657980000,34054,34054,34020.5,34039,1.18,40166.02
1609658040000,34039,34039.5,34039,34039.5,0.545,18551.5275
1609658100000,34039.5,34046.5,34000,34032.5,4.231,143991.5075
1609658160000,34032.5,34105,34032.5,34100,21.06,718146
1609658220000,34100,34151,34083.5,34083.5,33.159,1130174.7765
1609658280000,34083.5,34194.5,34083,34194.5,21.709,742328.4005
1609658340000,34194.5,34194.5,34141,34166.5,13.024,444984.496
1609658400000,34166.5,34240,34139.5,34238,88.022,3013697.236
1609658460000,34238,34491,34237.5,34468.5,152.95,5271957.075
1609658520000,34468.5,34557,34421.5,34468,63.93,2203539.24
1609658580000,34468,34624.5,34468,34541.5,69.796,2410858.534
1609658640000,34541.5,34541.5,34416,34495,42.54,1467417.3
1609658700000,34495,34500,34426.5,34449,32.1,1105812.9
1609658760000,34449,34478,34445,34469.5,9.743,335836.3385
1609658820000,34469.5,34520,34464.5,34519.5,81.591,2816480.5245
1609658880000,34519.5,34539.5,34481.5,34537,15.481,534667.297
1609658940000,34537,34573,34537,34555,32.887,1136410.285
1609659000000,34555,34575.5,34466,34575.5,54.231,1875063.9405
1609659060000,34575.5,34698.5,34575.5,34636.5,67.371,2333495.6415
1609659120000,34636.5,34727.5,34636.5,34727.5,48.562,1686436.855
1609659180000,34727.5,34757.5,34647,34668.5,83.261,2886533.9785
1609659240000,34668.5,34706,34657,34657,12.2,422815.4
1609659300000,34657,34657,34549.5,34604.5,81.469,2819194.0105
1609659360000,34604.5,34604.5,34459.5,34550,52.054,1798465.7
1609659420000,34550,34594.5,34549.5,34585.5,8.252,285399.546
1609659480000,34585.5,34595,34565,34565,14.628,505616.82
1609659540000,34565,34574.5,34548,34574.5,3.979,137571.9355
1609659600000,34574.5,34618.5,34574.5,34618.5,14.447,500133.4695
1609659660000,34618.5,34714,34618.5,34670.5,70.955,2460045.3275
1609659720000,34670.5,34712,34665,34682,20.008,693917.456
1609659780000,34682,34693,34588,34625,26.969,933801.625
1609659840000,34625,34700,34625,34690,34.066,1181749.54
1609659900000,34690,34690,34583,34616.5,14.403,498581.4495
1609659960000,34616.5,34663,34592.5,34662.5,33.936,1176306.6
1609660020000,34662.5,34671.5,34626.5,34671.5,14.184,491780.556
1609660080000,34671.5,34820,34671.5,34820,65.969,2297040.58
1609660140000,34820,34820,34729.5,34737.5,19.777,687003.5375
1609660200000,34737.5,34777.5,34662.5,34662.5,24.15,837099.375
1609660260000,34662.5,34691,34577.5,34598,60.371,2088715.858
1609660320000,34598,34648,34528,34528,42.836,1479041.408
1609660380000,34528,34574,34528,34552.5,5.427,187516.4175
1609660440000,34552.5,34552.5,34356,34442,119.048,4100251.216
1609660500000,34442,34442,34084,34199.5,242.145,8281237.9275
1609660560000,34199.5,34380,34199.5,34328,173.618,5959958.704
1609660620000,34328,34400,34267.5,34400,57.811,1988698.4
1609660680000,34400,34500,34374.5,34478,91.193,3144152.254
1609660740000,34478,34568,34474,34494.5,117.779,4062727.7155
1609660800000,34494.5,34599.5,34489.5,34539.5,54.849,1894457.0355
1609660860000,34539.5,34539.5,34426,34485,26.464,912611.04
1609660920000,34485,34531.5,34334,34346.5,77.802,2672226.393
1609660980000,34346.5,34451.5,34345.5,34378,45.431,1561826.918
1609661040000,34378,34462,34378,34431,26.707,919548.717
1609661100000,34431,34464,34387.5,34464,20.318,700239.552
1609661160000,34464,34464,34309,34313.5,31.75,1089453.625
1609661220000,34313.5,34339,34222,34268,29.549,1012585.132
1609661280000,34268,34331,34264,34296.5,27.514,943633.901
1609661340000,34296.5,34343,34287.5,34325,20.24,694738
1609661400000,34325,34325,34160,34190,125.748,4299324.12
1609661460000,34190,34197,33839.5,34035.5,133.309,4537238.4695
1609661520000,34035.5,34098,33878,34098,108.398,3696155.004
1609661580000,34098,34151.5,34057,34088,73.288,2498241.344
1609661640000,34088,34166,34088,34145.5,59.256,2023325.748
1609661700000,34145.5,34148,34019,34042.5,26.329,896304.9825
1609661760000,34042.5,34133,34042.5,34131,7.141,243729.471
1609661820000,34131,34131.5,34061.5,34107,9.56,326062.92
1609661880000,34107,34217.5,34107,34197,31.241,1068348.477
1609661940000,34197,34274.5,34180.5,34262,16.465,564123.83
1609662000000,34262,34363,34262,34352.5,43.086,1480111.815
1609662060000,34352.5,34352.5,34300,34330,30.752,1055716.16
1609662120000,34330,34348,34314.5,34348,5.087,174728.276
1609662180000,34348,34376.5,34348,34361.5,15.612,536451.738
1609662240000,34361.5,34362,34342,34361.5,3.857,132532.3055
1609662300000,34361.5,34442.5,34356,34414.5,9.021,310453.2045
1609662360000,34414.5,34465.5,34411.5,34460.5,10.517,362421.0785
1609662420000,34460.5,34471,34452,34468.5,4.046,139459.551
1609662480000,34468.5,34475,34439,34454,17.258,594607.132
1609662540000,34454,34457.5,34410,34457.5,23.463,808476.3225
1609662600000,34457.5,34457.5,34397,34397,6.195,213089.415
1609662660000,34397,34397,34350,34366.5,38.438,1320979.527
1609662720000,34366.5,34442,34366.5,34390.5,6.032,207443.496
1609662780000,34390.5,34412.5,34385.5,34385.5,5.752,197785.396
1609662840000,34385.5,34385.5,34346,34346,16.293,559599.378
1609662900000,34346,34406.5,34346,34400,5.796,199382.4
1609662960000,34400,34401,34378,34396,1.088,37422.848
1609663020000,34396,34396,34386,34390,0.35,12036.5
1609663080000,34390,34457.5,34390,34457,11.512,396668.984
1609663140000,34457,34580,34457,34580,53.753,1858778.74
1609663200000,34580,34580,34506.5,34573.5,12.102,418408.497
1609663260000,34573.5,34644.5,34573.5,34644,24.521,849505.524
1609663320000,34644,34644.5,34588.5,34596.5,18.946,655465.289
1609663380000,34596.5,34614.5,34596.5,34614.5,3.187,110316.4115
1609663440000,34614.5,34720.5,34614.5,34688,24.36,844999.68
1609663500000,34688,34688.5,34603.5,34614,10.757,372342.798
1609663560000,34614,34645,34575,34598.5,11.607,401584.7895
1609663620000,34598.5,34626.5,34577,34577,8.564,296117.428
1609663680000,34577,34587.5,34545.5,34545.5,14.227,491478.8285
1609663740000,34545.5,34555,34527,34555,10.694,369531.17
1609663800000,34555,34600,34555,34600,6.591,228048.6
1609663860000,34600,34600,34525,34525,6.847,236392.675
1609663920000,34525,34525,34471.5,34471.5,34.1,1175478.15
1609663980000,34471.5,34545,34471.5,34544.5,12.812,442584.134
1609664040000,34544.5,34549,34513.5,34520.5,1.297,44773.0885
1609664100000,34520.5,34550.5,34520.5,34550.5,6.314,218151.857
1609664160000,34550.5,34551.5,34537.5,34537.5,7.142,246666.825
1609664220000,34537.5,34554,34534,34534,5.082,175501.788
1609664280000,34534,34534.5,34350,34350,33.705,1157766.75
1609664340000,34350,34429.5,34336.5,34429.5,58.471,2013127.2945
1609664400000,34429.5,34521,34429.5,34507.5,20.178,696292.335
1609664460000,34507.5,34524,34491.5,34503.5,7.619,262882.1665
1609664520000,34503.5,34600,34503.5,34600,18.332,634287.2
1609664580000,34600,34600,34566,34575.5,3.318,114721.509
1609664640000,34575.5,34636,34575,34591.5,10.995,380333.5425
1609664700000,34591.5,34592,34538,34541.5,7.473,258128.6295
1609664760000,34541.5,34577.5,34541,34541,4.518,156056.238
1609664820000,34541,34541,34439,34439,19.509,671870.451
1609664880000,34439,34440,34300,34304.5,39.04,1339247.68
1609664940000,34304.5,34381.5,34265,34356.5,18.881,648685.0765
1609665000000,34356.5,34356.5,34210.5,34284,65.197,2235213.948
1609665060000,34284,34297,34168.5,34192,19.285,659392.72
1609665120000,34192,34265.5,34191.5,34235.5,25.314,866637.447
1609665180000,34235.5,34310,34209,34306.5,21.26,729356.19
1609665240000,34306.5,34328.5,34295.5,34296,13.318,456754.128
1609665300000,34296,34296,34180,34183.5,33.003,1128158.0505
1609665360000,34183.5,34186,34083.5,34139,42.444,1448995.716
1609665420000,34139,34190,34125.5,34190,16.545,565673.55
1609665480000,34190,34261.5,34190,34261.5,7.968,272995.632
1609665540000,34261.5,34274,34207.5,34255.5,11.294,386881.617
1609665600000,34255.5,34255.5,34219.5,34242.5,7.219,247196.6075
1609665660000,34242.5,34242.5,34158,34175,10.339,353335.325
1609665720000,34175,34216.5,34175,34216.5,4.115,140800.8975
1609665780000,34216.5,34311,34216.5,34299,12.128,415978.272
1609665840000,34299,34342.5,34276,34342.5,79.65,2735380.125
1609665900000,34342.5,34365.5,34317.5,34326,27.987,960681.762
1609665960000,34326,34326.5,34275,34281.5,9.7,332530.55
