timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-03 15:27:00,28.0,41.78,-17.5,15.86
2021-01-03 15:28:00,42.5,4.4,14.5,-37.38
2021-01-03 15:29:00,40.5,7.99,-2.0,3.59
2021-01-03 15:30:00,51.5,8.41,11.0,0.42
2021-01-03 15:31:00,36.5,7.36,-15.0,-1.05
2021-01-03 15:32:00,87.0,8.06,50.5,0.7
2021-01-03 15:33:00,61.0,2.14,-26.0,-5.92
2021-01-03 15:34:00,37.0,24.55,-24.0,22.41
2021-01-03 15:35:00,35.0,5.93,-2.0,-18.62
2021-01-03 15:36:00,75.5,12.61,40.5,6.68
2021-01-03 15:37:00,36.5,17.52,-39.0,4.91
2021-01-03 15:38:00,42.5,1.27,6.0,-16.25
2021-01-03 15:39:00,36.5,0.29,-6.0,-0.98
2021-01-03 15:40:00,73.0,5.52,36.5,5.23
2021-01-03 15:41:00,91.0,4.62,18.0,-0.9
2021-01-03 15:42:00,102.0,9.94,11.0,5.32
2021-01-03 15:43:00,78.0,5.03,-24.0,-4.91
2021-01-03 15:44:00,39.0,15.11,-39.0,10.08
2021-01-03 15:45:00,150.5,78.13,111.5,63.02
2021-01-03 15:46:00,144.5,18.62,-6.0,-59.51
2021-01-03 15:47:00,232.5,60.92,88.0,42.3
2021-01-03 15:48:00,142.0,87.44,-90.5,26.52
2021-01-03 15:49:00,124.5,23.69,-17.5,-63.75
2021-01-03 15:50:00,114.5,0.18,-10.0,-23.51
2021-01-03 15:51:00,28.5,32.83,-86.0,32.65
2021-01-03 15:52:00,40.0,7.03,11.5,-25.8
2021-01-03 15:53:00,22.5,14.18,-17.5,7.15
2021-01-03 15:54:00,119.5,28.36,97.0,14.18
2021-01-03 15:55:00,312.0,266.37,192.5,238.01
2021-01-03 15:56:00,200.0,248.12,-112.0,-18.25
2021-01-03 15:57:00,93.5,40.29,-106.5,-207.83
2021-01-03 15:58:00,129.5,27.46,36.0,-12.83
2021-01-03 15:59:00,73.5,13.92,-56.0,-13.54
2021-01-03 16:00:00,47.0,61.19,-26.5,47.27
2021-01-03 16:01:00,157.0,168.03,110.0,106.84
2021-01-03 16:02:00,181.5,150.01,24.5,-18.02
2021-01-03 16:03:00,93.5,7.92,-88.0,-142.09
2021-01-03 16:04:00,98.0,91.26,4.5,83.34
2021-01-03 16:05:00,87.0,116.8,-11.0,25.54
2021-01-03 16:06:00,12.0,35.24,-75.0,-81.56
2021-01-03 16:07:00,52.0,35.2,40.0,-0.04
2021-01-03 16:08:00,82.0,4.08,30.0,-31.12
2021-01-03 16:09:00,41.0,36.63,-41.0,32.55
2021-01-03 16:10:00,35.5,42.76,-5.5,6.13
2021-01-03 16:11:00,23.0,3.83,-12.5,-38.93
2021-01-03 16:12:00,39.0,15.38,16.0,11.55
2021-01-03 16:13:00,46.5,83.37,7.5,67.99
2021-01-03 16:14:00,45.5,90.8,-1.0,7.43
2021-01-03 16:15:00,42.0,104.38,-3.5,13.58
2021-01-03 16:16:00,118.5,84.28,76.5,-20.1
2021-01-03 16:17:00,80.0,24.01,-38.5,-60.27
2021-01-03 16:18:00,48.0,41.5,-32.0,17.49
2021-01-03 16:19:00,25.0,11.28,-23.0,-30.22
2021-01-03 16:20:00,69.0,15.55,44.0,4.27
2021-01-03 16:21:00,35.0,11.29,-34.0,-4.26
2021-01-03 16:22:00,48.0,20.39,13.0,9.1
2021-01-03 16:23:00,37.5,23.77,-10.5,3.38
2021-01-03 16:24:00,32.0,1.23,-5.5,-22.54
2021-01-03 16:25:00,80.0,99.98,48.0,98.75
2021-01-03 16:26:00,47.5,96.77,-32.5,-3.21
2021-01-03 16:27:00,45.0,5.15,-2.5,-91.62
2021-01-03 16:28:00,44.5,19.33,-0.5,14.18
2021-01-03 16:29:00,47.5,17.99,3.0,-1.34
2021-01-03 16:30:00,89.0,2.08,41.5,-15.91
2021-01-03 16:31:00,136.0,5.91,47.0,3.83
2021-01-03 16:32:00,72.0,6.6,-64.0,0.69
2021-01-03 16:33:00,52.0,9.59,-20.0,2.99
2021-01-03 16:34:00,24.0,3.56,-28.0,-6.03
2021-01-03 16:35:00,72.0,76.03,48.0,72.47
2021-01-03 16:36:00,44.5,70.83,-27.5,-5.2
2021-01-03 16:37:00,96.0,17.18,51.5,-53.65
2021-01-03 16:38:00,47.5,18.13,-48.5,0.95
2021-01-03 16:39:00,48.0,82.77,0.5,64.64
2021-01-03 16:40:00,81.5,83.45,33.5,0.68
2021-01-03 16:41:00,106.0,15.64,24.5,-67.81
2021-01-03 16:42:00,79.0,17.55,-27.0,1.91
2021-01-03 16:43:00,85.0,9.8,6.0,-7.75
2021-01-03 16:44:00,28.0,14.6,-57.0,4.8
2021-01-03 16:45:00,39.5,0.33,11.5,-14.27
2021-01-03 16:46:00,22.5,2.02,-17.0,1.69
2021-01-03 16:47:00,31.0,10.82,8.5,8.8
2021-01-03 16:48:00,36.5,10.93,5.5,0.11
2021-01-03 16:49:00,80.0,2.99,43.5,-7.94
2021-01-03 16:50:00,52.5,1.0,-27.5,-1.99
2021-01-03 16:51:00,83.5,0.93,31.0,-0.07
2021-01-03 16:52:00,96.5,0.1,13.0,-0.83
2021-01-03 16:53:00,133.5,70.76,37.0,70.66
2021-01-03 16:54:00,62.5,61.43,-71.0,-9.33
2021-01-03 16:55:00,66.0,15.09,3.5,-46.34
2021-01-03 16:56:00,40.0,9.02,-26.0,-6.07
2021-01-03 16:57:00,46.5,7.4,6.5,-1.62
2021-01-03 16:58:00,54.0,4.86,7.5,-2.54
2021-01-03 16:59:00,8.0,6.6,-46.0,1.74
2021-01-03 17:00:00,28.0,2.46,20.0,-4.14
2021-01-03 17:01:00,36.5,1.95,8.5,-0.51
2021-01-03 17:02:00,93.5,31.22,57.0,29.27
2021-01-03 17:03:00,9.0,32.61,-84.5,1.39
2021-01-03 17:04:00,35.0,1.77,26.0,-30.84
2021-01-03 17:05:00,23.0,2.13,-12.0,0.36
2021-01-03 17:06:00,40.5,0.16,17.5,-1.97
2021-01-03 17:07:00,59.0,9.7,18.5,9.54
2021-01-03 17:08:00,47.5,5.24,-11.5,-4.46
2021-01-03 17:09:00,55.0,6.25,7.5,1.01
2021-01-03 17:10:00,18.0,7.12,-37.0,0.87
2021-01-03 17:11:00,62.5,4.25,44.5,-2.87
2021-01-03 17:12:00,56.5,4.06,-6.0,-0.19
2021-01-03 17:13:00,31.0,7.74,-25.5,3.68
2021-01-03 17:14:00,19.5,1.31,-11.5,-6.43
2021-01-03 17:15:00,76.0,27.13,56.5,25.82
2021-01-03 17:16:00,1.0,19.18,-75.0,-7.95
2021-01-03 17:17:00,14.0,0.16,13.0,-19.02
2021-01-03 17:18:00,63.0,13.34,49.0,13.18
2021-01-03 17:19:00,90.5,40.83,27.5,27.49
2021-01-03 17:20:00,40.5,46.51,-50.0,5.68
2021-01-03 17:21:00,40.5,2.79,0.0,-43.72
2021-01-03 17:22:00,30.5,2.12,-10.0,-0.67
2021-01-03 17:23:00,98.5,46.22,68.0,44.1
2021-01-03 17:24:00,78.0,13.81,-20.5,-32.41
2021-01-03 17:25:00,106.5,2.5,28.5,-11.31
2021-01-03 17:26:00,83.5,23.37,-23.0,20.87
2021-01-03 17:27:00,73.5,3.41,-10.0,-19.96
2021-01-03 17:28:00,117.5,21.96,44.0,18.55
2021-01-03 17:29:00,25.0,35.4,-92.5,13.44
2021-01-03 17:30:00,126.0,36.89,101.0,1.49
2021-01-03 17:31:00,103.0,13.03,-23.0,-23.86
2021-01-03 17:32:00,58.5,39.84,-44.5,26.81
2021-01-03 17:33:00,69.5,8.69,11.0,-31.15
2021-01-03 17:34:00,48.0,2.78,-21.5,-5.91
2021-01-03 17:35:00,69.5,8.72,21.5,5.94
2021-01-03 17:36:00,158.5,80.83,89.0,72.11
2021-01-03 17:37:00,71.5,82.28,-87.0,1.45
2021-01-03 17:38:00,44.5,4.86,-27.0,-77.42
2021-01-03 17:39:00,84.0,4.35,39.5,-0.51
2021-01-03 17:40:00,41.5,7.82,-42.5,3.47
2021-01-03 17:41:00,93.5,7.25,52.0,-0.57
2021-01-03 17:42:00,68.5,2.46,-25.0,-4.79
2021-01-03 17:43:00,120.5,1.65,52.0,-0.81
2021-01-03 17:44:00,64.0,0.16,-56.5,-1.49
2021-01-03 17:45:00,128.5,7.55,64.5,7.39
2021-01-03 17:46:00,92.0,21.69,-36.5,14.14
2021-01-03 17:47:00,92.0,34.46,0.0,12.77
2021-01-03 17:48:00,63.5,57.05,-28.5,22.59
2021-01-03 17:49:00,17.0,63.35,-46.5,6.3
2021-01-03 17:50:00,60.0,212.64,43.0,149.29
2021-01-03 17:51:00,26.0,213.53,-34.0,0.89
2021-01-03 17:52:00,41.0,13.11,15.0,-200.42
2021-01-03 17:53:00,59.0,13.84,18.0,0.73
2021-01-03 17:54:00,40.0,13.2,-19.0,-0.64
2021-01-03 17:55:00,67.0,1.1,27.0,-12.1
2021-01-03 17:56:00,22.5,12.37,-44.5,11.27
2021-01-03 17:57:00,0.5,17.92,-22.0,5.55
2021-01-03 17:58:00,51.0,22.56,50.5,4.64
2021-01-03 17:59:00,12.0,43.71,-39.0,21.15
2021-01-03 18:00:00,57.5,7.14,45.5,-36.57
2021-01-03 18:01:00,29.5,7.52,-28.0,0.38
2021-01-03 18:02:00,101.0,32.33,71.5,24.81
2021-01-03 18:03:00,49.0,23.98,-52.0,-8.35
2021-01-03 18:04:00,205.0,244.84,156.0,220.86
2021-01-03 18:05:00,177.0,218.99,-28.0,-25.85
2021-01-03 18:06:00,77.0,2.21,-100.0,-216.78
2021-01-03 18:07:00,56.0,7.19,-21.0,4.98
2021-01-03 18:08:00,121.5,7.92,65.5,0.73
2021-01-03 18:09:00,42.5,34.66,-79.0,26.74
2021-01-03 18:10:00,69.0,59.42,26.5,24.76
2021-01-03 18:11:00,27.5,0.89,-41.5,-58.53
2021-01-03 18:12:00,46.0,4.48,18.5,3.59
2021-01-03 18:13:00,22.5,18.11,-23.5,13.63
2021-01-03 18:14:00,23.5,5.67,1.0,-12.44
2021-01-03 18:15:00,76.0,4.14,52.5,-1.53
2021-01-03 18:16:00,74.5,5.17,-1.5,1.03
2021-01-03 18:17:00,77.0,11.24,2.5,6.07
2021-01-03 18:18:00,50.0,15.05,-27.0,3.81
2021-01-03 18:19:00,72.5,10.59,22.5,-4.46
2021-01-03 18:20:00,50.5,22.2,-22.0,11.61
2021-01-03 18:21:00,56.0,3.84,5.5,-18.36
2021-01-03 18:22:00,55.0,20.06,-1.0,16.22
2021-01-03 18:23:00,40.5,23.14,-14.5,3.08
2021-01-03 18:24:00,47.0,7.27,6.5,-15.87
2021-01-03 18:25:00,40.0,14.65,-7.0,7.38
2021-01-03 18:26:00,54.5,6.33,14.5,-8.32
2021-01-03 18:27:00,27.0,4.68,-27.5,-1.65
2021-01-03 18:28:00,33.0,3.56,6.0,-1.12
2021-01-03 18:29:00,38.5,5.66,5.5,2.1
2021-01-03 18:30:00,96.5,13.76,58.0,8.1
2021-01-03 18:31:00,31.0,1.27,-65.5,-12.49
2021-01-03 18:32:00,28.5,4.08,-2.5,2.81
2021-01-03 18:33:00,16.5,2.8,-12.0,-1.28
2021-01-03 18:34:00,20.5,9.35,4.0,6.55
2021-01-03 18:35:00,15.0,1.17,-5.5,-8.18
2021-01-03 18:36:00,40.0,9.25,25.0,8.08
2021-01-03 18:37:00,28.0,13.79,-12.0,4.54
2021-01-03 18:38:00,35.0,3.99,7.0,-9.8
2021-01-03 18:39:00,9.5,2.28,-25.5,-1.71
2021-01-03 18:40:00,43.0,3.82,33.5,1.54
2021-01-03 18:41:00,25.0,1.79,-18.0,-2.03
2021-01-03 18:42:00,38.0,0.43,13.0,-1.36
2021-01-03 18:43:00,45.0,111.12,7.0,110.69
2021-01-03 18:44:00,35.5,83.22,-9.5,-27.9
2021-01-03 18:45:00,23.0,25.05,-12.5,-58.17
2021-01-03 18:46:00,71.0,108.65,48.0,83.6
2021-01-03 18:47:00,42.5,108.5,-28.5,-0.15
2021-01-03 18:48:00,11.0,2.9,-31.5,-105.6
2021-01-03 18:49:00,42.5,3.2,31.5,0.3
2021-01-03 18:50:00,25.0,2.2,-17.5,-1.0
2021-01-03 18:51:00,36.0,5.4,11.0,3.2
2021-01-03 18:52:00,54.5,1.27,18.5,-4.13
2021-01-03 18:53:00,57.5,10.33,3.0,9.06
2021-01-03 18:54:00,44.5,5.21,-13.0,-5.12
2021-01-03 18:55:00,50.5,6.03,6.0,0.82
2021-01-03 18:56:00,39.0,7.7,-11.5,1.67
2021-01-03 18:57:00,41.0,13.26,2.0,5.56
2021-01-03 18:58:00,26.5,7.03,-14.5,-6.23
2021-01-03 18:59:00,51.0,0.63,24.5,-6.4
2021-01-03 19:00:00,94.0,24.23,43.0,23.6
2021-01-03 19:01:00,74.5,19.56,-19.5,-4.67
2021-01-03 19:02:00,77.0,12.37,2.5,-7.19
2021-01-03 19:03:00,60.0,15.64,-17.0,3.27
2021-01-03 19:04:00,31.5,6.82,-28.5,-8.82
2021-01-03 19:05:00,24.0,9.84,-7.5,3.02
2021-01-03 19:06:00,63.5,16.18,39.5,6.34
2021-01-03 19:07:00,50.5,53.95,-13.0,37.77
2021-01-03 19:08:00,94.5,45.78,44.0,-8.17
2021-01-03 19:09:00,69.0,78.26,-25.5,32.48
2021-01-03 19:10:00,123.5,96.63,54.5,18.37
2021-01-03 19:11:00,145.5,86.46,22.0,-10.17
2021-01-03 19:12:00,153.5,160.27,8.0,73.81
2021-01-03 19:13:00,89.0,132.67,-64.5,-27.6
2021-01-03 19:14:00,83.5,50.45,-5.5,-82.22
2021-01-03 19:15:00,103.0,8.61,19.5,-41.84
2021-01-03 19:16:00,31.5,17.51,-71.5,8.9
2021-01-03 19:17:00,66.5,20.81,35.0,3.3
2021-01-03 19:18:00,125.0,5.01,58.5,-15.8
2021-01-03 19:19:00,58.0,30.7,-67.0,25.69
2021-01-03 19:20:00,48.0,51.82,-10.0,21.12
2021-01-03 19:21:00,102.5,55.62,54.5,3.8
2021-01-03 19:22:00,91.5,12.23,-11.0,-43.39
2021-01-03 19:23:00,86.0,31.73,-5.5,19.5
2021-01-03 19:24:00,86.0,32.82,0.0,1.09
2021-01-03 19:25:00,53.5,54.73,-32.5,21.91
2021-01-03 19:26:00,27.5,15.11,-26.0,-39.62
2021-01-03 19:27:00,20.5,1.74,-7.0,-13.37
2021-01-03 19:28:00,13.5,29.7,-7.0,27.96
2021-01-03 19:29:00,97.5,46.9,84.0,17.2
2021-01-03 19:30:00,156.5,83.1,59.0,36.2
2021-01-03 19:31:00,188.5,3.48,32.0,-79.62
2021-01-03 19:32:00,121.0,101.25,-67.5,97.77
2021-01-03 19:33:00,126.0,50.84,5.0,-50.41
2021-01-03 19:34:00,78.0,31.94,-48.0,-18.9
2021-01-03 19:35:00,45.0,34.93,-33.0,2.99
2021-01-03 19:36:00,12.5,15.32,-32.5,-19.61
2021-01-03 19:37:00,40.5,179.6,28.0,164.28
2021-01-03 19:38:00,74.5,135.21,34.0,-44.39
2021-01-03 19:39:00,30.5,57.89,-44.0,-77.32
2021-01-03 19:40:00,65.5,11.47,35.0,-46.42
2021-01-03 19:41:00,44.0,1.74,-21.5,-9.73
2021-01-03 19:42:00,29.0,7.37,-15.0,5.63
2021-01-03 19:43:00,30.0,11.8,1.0,4.43
2021-01-03 19:44:00,18.0,13.89,-12.0,2.09
2021-01-03 19:45:00,35.5,46.45,17.5,32.56
2021-01-03 19:46:00,26.5,49.16,-9.0,2.71
2021-01-03 19:47:00,36.0,48.88,9.5,-0.28
2021-01-03 19:48:00,55.0,48.82,19.0,-0.06
2021-01-03 19:49:00,34.0,5.49,-21.0,-43.33
2021-01-03 19:50:00,118.0,79.57,84.0,74.08
2021-01-03 19:51:00,54.5,79.11,-63.5,-0.46
2021-01-03 19:52:00,24.5,2.58,-30.0,-76.53
2021-01-03 19:53:00,28.0,5.23,3.5,2.65
2021-01-03 19:54:00,47.0,27.24,19.0,22.01
2021-01-03 19:55:00,37.0,4.28,-10.0,-22.96
2021-01-03 19:56:00,48.0,12.94,11.0,8.66
2021-01-03 19:57:00,27.5,10.35,-20.5,-2.59
2021-01-03 19:58:00,25.0,3.65,-2.5,-6.7
2021-01-03 19:59:00,72.0,1.4,47.0,-2.25
2021-01-03 20:00:00,31.0,0.41,-41.0,-0.99
2021-01-03 20:01:00,38.0,1.68,7.0,1.27
2021-01-03 20:02:00,76.5,27.24,38.5,25.56
2021-01-03 20:03:00,88.5,15.18,12.0,-12.06
2021-01-03 20:04:00,88.0,11.21,-0.5,-3.97
2021-01-03 20:05:00,72.0,1.11,-16.0,-10.1
2021-01-03 20:06:00,40.0,23.3,-32.0,22.19
2021-01-03 20:07:00,71.5,82.97,31.5,59.67
2021-01-03 20:08:00,54.5,80.15,-17.0,-2.82
2021-01-03 20:09:00,43.5,38.68,-11.0,-41.47
2021-01-03 20:10:00,47.0,137.48,3.5,98.8
2021-01-03 20:11:00,44.0,176.64,-3.0,39.16
2021-01-03 20:12:00,64.5,59.85,20.5,-116.79
2021-01-03 20:13:00,28.5,20.73,-36.0,-39.12
2021-01-03 20:14:00,40.5,26.81,12.0,6.08
2021-01-03 20:15:00,33.5,7.65,-7.0,-19.16
2021-01-03 20:16:00,52.0,2.24,18.5,-5.41
2021-01-03 20:17:00,88.0,114.82,36.0,112.58
2021-01-03 20:18:00,39.0,109.92,-49.0,-4.9
2021-01-03 20:19:00,81.0,44.97,42.0,-64.95
2021-01-03 20:20:00,67.0,23.21,-14.0,-21.76
2021-01-03 20:21:00,43.5,50.36,-23.5,27.15
2021-01-03 20:22:00,115.0,85.77,71.5,35.41
2021-01-03 20:23:00,138.5,123.44,23.5,37.67
2021-01-03 20:24:00,147.5,4.81,9.0,-118.63
2021-01-03 20:25:00,104.5,31.31,-43.0,26.5
2021-01-03 20:26:00,86.0,16.02,-18.5,-15.29
2021-01-03 20:27:00,75.0,94.85,-11.0,78.83
2021-01-03 20:28:00,122.5,30.22,47.5,-64.63
2021-01-03 20:29:00,74.5,40.04,-48.0,9.82
2021-01-03 20:30:00,70.5,8.77,-4.0,-31.27
2021-01-03 20:31:00,31.0,0.11,-39.5,-8.66
2021-01-03 20:32:00,93.5,4.05,62.5,3.94
2021-01-03 20:33:00,176.0,68.3,82.5,64.25
2021-01-03 20:34:00,132.0,70.85,-44.0,2.55
2021-01-03 20:35:00,113.0,75.66,-19.0,4.81
2021-01-03 20:36:00,304.5,269.69,191.5,194.03
2021-01-03 20:37:00,232.5,275.75,-72.0,6.06
2021-01-03 20:38:00,191.0,37.39,-41.5,-238.36
2021-01-03 20:39:00,150.0,31.55,-41.0,-5.84
2021-01-03 20:40:00,107.5,27.77,-42.5,-3.78
2021-01-03 20:41:00,120.0,10.87,12.5,-16.9
2021-01-03 20:42:00,121.0,4.6,1.0,-6.27
2021-01-03 20:43:00,148.0,6.11,27.0,1.51
2021-01-03 20:44:00,97.0,30.45,-51.0,24.34
2021-01-03 20:45:00,171.0,43.84,74.0,13.39
2021-01-03 20:46:00,95.5,39.46,-75.5,-4.38
2021-01-03 20:47:00,101.0,1.08,5.5,-38.38
2021-01-03 20:48:00,64.5,5.55,-36.5,4.47
2021-01-03 20:49:00,118.0,8.78,53.5,3.23
2021-01-03 20:50:00,75.0,12.18,-43.0,3.4
2021-01-03 20:51:00,136.5,6.9,61.5,-5.28
2021-01-03 20:52:00,56.0,10.91,-80.5,4.01
2021-01-03 20:53:00,95.5,1.32,39.5,-9.59
2021-01-03 20:54:00,176.0,42.76,80.5,41.44
2021-01-03 20:55:00,151.5,38.17,-24.5,-4.59
2021-01-03 20:56:00,107.0,80.12,-44.5,41.95
2021-01-03 20:57:00,128.0,177.78,21.0,97.66
2021-01-03 20:58:00,100.0,232.28,-28.0,54.5
2021-01-03 20:59:00,129.5,3.98,29.5,-228.3
2021-01-03 21:00:00,305.5,264.19,176.0,260.21
2021-01-03 21:01:00,220.0,133.68,-85.5,-130.51
2021-01-03 21:02:00,233.0,200.07,13.0,66.39
2021-01-03 21:03:00,74.0,317.9,-159.0,117.83
2021-01-03 21:04:00,175.5,182.61,101.5,-135.29
2021-01-03 21:05:00,51.5,232.89,-124.0,50.28
2021-01-03 21:06:00,109.5,47.59,58.0,-185.3
2021-01-03 21:07:00,75.0,92.8,-34.5,45.21
2021-01-03 21:08:00,14.5,146.0,-60.5,53.2
2021-01-03 21:09:00,80.0,11.49,65.5,-134.51
2021-01-03 21:10:00,131.5,67.38,51.5,55.89
2021-01-03 21:11:00,79.0,1.08,-52.5,-66.3
2021-01-03 21:12:00,38.0,23.22,-41.0,22.14
2021-01-03 21:13:00,28.5,64.29,-9.5,41.07
2021-01-03 21:14:00,26.0,27.39,-2.5,-36.9
2021-01-03 21:15:00,133.0,30.58,107.0,3.19
2021-01-03 21:16:00,68.0,8.03,-65.0,-22.55
2021-01-03 21:17:00,68.0,24.86,0.0,16.83
2021-01-03 21:18:00,84.0,20.57,16.0,-4.29
2021-01-03 21:19:00,27.0,54.75,-57.0,34.18
2021-01-03 21:20:00,64.5,13.36,37.5,-41.39
2021-01-03 21:21:00,78.5,35.56,14.0,22.2
2021-01-03 21:22:00,108.5,18.2,30.0,-17.36
2021-01-03 21:23:00,56.5,26.98,-52.0,8.78
2021-01-03 21:24:00,44.0,51.55,-12.5,24.57
2021-01-03 21:25:00,38.0,9.05,-6.0,-42.5
2021-01-03 21:26:00,38.0,13.15,0.0,4.1
2021-01-03 21:27:00,49.0,73.72,11.0,60.57
2021-01-03 21:28:00,56.0,19.95,7.0,-53.77
2021-01-03 21:29:00,88.0,34.56,32.0,14.61
2021-01-03 21:30:00,169.5,287.79,81.5,253.23
2021-01-03 21:31:00,102.5,263.56,-67.0,-24.23
2021-01-03 21:32:00,80.5,14.57,-22.0,-248.99
2021-01-03 21:33:00,51.0,28.77,-29.5,14.2
2021-01-03 21:34:00,103.0,15.42,52.0,-13.35
2021-01-03 21:35:00,63.5,47.66,-39.5,32.24
2021-01-03 21:36:00,50.5,4.38,-13.0,-43.28
2021-01-03 21:37:00,48.0,6.05,-2.5,1.67
2021-01-03 21:38:00,58.5,29.74,10.5,23.69
2021-01-03 21:39:00,37.5,41.62,-21.0,11.88
2021-01-03 21:40:00,62.5,15.15,25.0,-26.47
2021-01-03 21:41:00,47.0,10.13,-15.5,-5.02
2021-01-03 21:42:00,69.0,12.64,22.0,2.51
2021-01-03 21:43:00,27.0,16.35,-42.0,3.71
2021-01-03 21:44:00,26.5,15.12,-0.5,-1.23
2021-01-03 21:45:00,69.0,5.6,42.5,-9.52
2021-01-03 21:46:00,46.0,1.21,-23.0,-4.39
2021-01-03 21:47:00,36.0,10.5,-10.0,9.29
2021-01-03 21:48:00,79.5,16.22,43.5,5.72
2021-01-03 21:49:00,155.0,90.84,75.5,74.62
2021-01-03 21:50:00,105.5,85.38,-49.5,-5.46
2021-01-03 21:51:00,55.0,23.1,-50.5,-62.28
2021-01-03 21:52:00,65.5,7.08,10.5,-16.02
2021-01-03 21:53:00,65.5,60.58,0.0,53.5
2021-01-03 21:54:00,87.0,58.07,21.5,-2.51
2021-01-03 21:55:00,59.5,1.73,-27.5,-56.34
2021-01-03 21:56:00,58.0,8.3,-1.5,6.57
2021-01-03 21:57:00,64.5,5.38,6.5,-2.92
2021-01-03 21:58:00,56.0,73.63,-8.5,68.25
2021-01-03 21:59:00,91.5,89.73,35.5,16.1
2021-01-03 22:00:00,88.5,122.43,-3.0,32.7
2021-01-03 22:01:00,86.5,38.11,-2.0,-84.32
2021-01-03 22:02:00,131.5,83.23,45.0,45.12
2021-01-03 22:03:00,66.0,62.43,-65.5,-20.8
2021-01-03 22:04:00,67.0,6.8,1.0,-55.63
2021-01-03 22:05:00,78.5,5.31,11.5,-1.49
2021-01-03 22:06:00,51.5,33.32,-27.0,28.01
2021-01-03 22:07:00,95.5,83.73,44.0,50.41
2021-01-03 22:08:00,61.0,131.15,-34.5,47.42
2021-01-03 22:09:00,37.5,11.98,-23.5,-119.17
2021-01-03 22:10:00,51.0,10.01,13.5,-1.97
2021-01-03 22:11:00,72.0,28.94,21.0,18.93
2021-01-03 22:12:00,81.0,7.12,9.0,-21.82
2021-01-03 22:13:00,107.5,59.48,26.5,52.36
2021-01-03 22:14:00,63.5,23.11,-44.0,-36.37
2021-01-03 22:15:00,95.0,30.28,31.5,7.17
2021-01-03 22:16:00,137.0,21.02,42.0,-9.26
2021-01-03 22:17:00,100.5,38.04,-36.5,17.02
2021-01-03 22:18:00,194.5,104.38,94.0,66.34
2021-01-03 22:19:00,167.5,44.66,-27.0,-59.72
2021-01-03 22:20:00,98.5,62.91,-69.0,18.25
2021-01-03 22:21:00,104.0,62.91,5.5,0.0
2021-01-03 22:22:00,112.0,5.38,8.0,-57.53
2021-01-03 22:23:00,109.0,26.76,-3.0,21.38
2021-01-03 22:24:00,67.5,19.18,-41.5,-7.58
2021-01-03 22:25:00,139.5,32.56,72.0,13.38
2021-01-03 22:26:00,205.5,67.08,66.0,34.52
2021-01-03 22:27:00,107.0,33.13,-98.5,-33.95
2021-01-03 22:28:00,210.5,14.59,103.5,-18.54
2021-01-03 22:29:00,91.0,49.82,-119.5,35.23
2021-01-03 22:30:00,192.5,22.95,101.5,-26.87
2021-01-03 22:31:00,306.0,85.09,113.5,62.14
2021-01-03 22:32:00,130.5,29.33,-175.5,-55.76
2021-01-03 22:33:00,110.5,127.06,-20.0,97.73
2021-01-03 22:34:00,56.0,28.34,-54.5,-98.72
2021-01-03 22:35:00,169.0,113.73,113.0,85.39
2021-01-03 22:36:00,80.5,150.42,-88.5,36.69
2021-01-03 22:37:00,62.0,1.16,-18.5,-149.26
2021-01-03 22:38:00,150.0,26.28,88.0,25.12
2021-01-03 22:39:00,175.5,57.02,25.5,30.74
2021-01-03 22:40:00,154.0,18.22,-21.5,-38.8
2021-01-03 22:41:00,191.5,22.09,37.5,3.87
2021-01-03 22:42:00,186.5,40.86,-5.0,18.77
2021-01-03 22:43:00,133.5,0.73,-53.0,-40.13
2021-01-03 22:44:00,106.0,3.48,-27.5,2.75
2021-01-03 22:45:00,235.5,11.8,129.5,8.32
2021-01-03 22:46:00,206.0,77.44,-29.5,65.64
2021-01-03 22:47:00,90.5,74.65,-115.5,-2.79
2021-01-03 22:48:00,77.5,28.24,-13.0,-46.41
2021-01-03 22:49:00,97.5,78.36,20.0,50.12
2021-01-03 22:50:00,173.0,24.74,75.5,-53.62
2021-01-03 22:51:00,187.0,208.88,14.0,184.14
2021-01-03 22:52:00,118.5,164.83,-68.5,-44.05
2021-01-03 22:53:00,116.0,77.81,-2.5,-87.02
2021-01-03 22:54:00,73.0,8.25,-43.0,-69.56
2021-01-03 22:55:00,85.0,43.17,12.0,34.92
2021-01-03 22:56:00,141.0,83.56,56.0,40.39
2021-01-03 22:57:00,150.0,145.82,9.0,62.26
2021-01-03 22:58:00,99.5,8.3,-50.5,-137.52
2021-01-03 22:59:00,115.0,14.88,15.5,6.58
2021-01-03 23:00:00,86.5,2.5,-28.5,-12.38
2021-01-03 23:01:00,49.5,28.85,-37.0,26.35
2021-01-03 23:02:00,63.5,19.16,14.0,-9.69
2021-01-03 23:03:00,106.5,13.35,43.0,-5.81
2021-01-03 23:04:00,90.5,23.84,-16.0,10.49
2021-01-03 23:05:00,80.5,12.66,-10.0,-11.18
2021-01-03 23:06:00,109.0,7.65,28.5,-5.01
2021-01-03 23:07:00,70.5,48.42,-38.5,40.77
2021-01-03 23:08:00,125.5,52.26,55.0,3.84
2021-01-03 23:09:00,92.5,7.65,-33.0,-44.61
2021-01-03 23:10:00,80.0,2.7,-12.5,-4.95
2021-01-03 23:11:00,61.5,4.81,-18.5,2.11
