startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625390520000,35416.5,35416.5,35416,35416,7.422,262857.552
1625390580000,35416,35418,35416,35417.5,12.834,454548.195
1625390640000,35417.5,35439,35417.5,35439,28.712,1017524.568
1625390700000,35439,35439,35438.5,35439,18.527,656578.353
1625390760000,35439,35443,35439,35443,8.283,293574.369
1625390820000,35443,35443,35442.5,35443,8.013,284004.759
1625390880000,35443,35443.5,35442.5,35443.5,20.169,714859.9515
1625390940000,35443.5,35445.5,35443.5,35445.5,6.743,239009.0065
1625391000000,35445.5,35445.5,35445,35445,12.816,454263.12
1625391060000,35445,35445,35426.5,35426.5,14.778,523532.817
1625391120000,35426.5,35426.5,35400,35400.5,66.918,2368930.659
1625391180000,35400.5,35400.5,35372.5,35385.5,145.473,5147634.8415
1625391240000,35385.5,35395,35385,35392,36.143,1279173.056
1625391300000,35392,35412,35392,35411,27.603,977449.833
1625391360000,35411,35413.5,35411,35413.5,12.822,454071.897
1625391420000,35413.5,35413.5,35413,35413.5,10.817,383067.8295
1625391480000,35413.5,35413.5,35405,35405,31.703,1122444.715
1625391540000,35405,35413,35405,35413,35.458,1255674.154
1625391600000,35413,35415,35412.5,35414.5,16.764,593688.678
1625391660000,35414.5,35427,35414.5,35427,55.064,1950752.328
1625391720000,35427,35429.5,35426.5,35429.5,33.805,1197694.2475
1625391780000,35429.5,35430,35429.5,35429.5,7.551,267528.1545
1625391840000,35429.5,35430,35429.5,35429.5,6.416,227315.672
1625391900000,35429.5,35448,35429.5,35448,34.429,1220439.192
1625391960000,35448,35450,35447.5,35449,26.088,924793.512
1625392020000,35449,35449.5,35449,35449.5,15.248,540533.976
1625392080000,35449.5,35449.5,35440,35440.5,21.957,778167.0585
1625392140000,35440.5,35440.5,35435.5,35435.5,17.436,617853.378
1625392200000,35435.5,35436,35435.5,35436,11.178,396103.608
1625392260000,35436,35474.5,35436,35474.5,50.253,1782700.0485
1625392320000,35474.5,35474.5,35474,35474,19.202,681171.748
1625392380000,35474,35483.5,35474,35482,29.786,1056866.852
1625392440000,35482,35482.5,35482,35482,1.517,53826.194
1625392500000,35482,35500,35482,35500,43.581,1547125.5
1625392560000,35500,35500,35499.5,35499.5,8.836,313673.582
1625392620000,35499.5,35520,35499.5,35519.5,29.313,1041183.1035
1625392680000,35519.5,35520,35504.5,35504.5,25.165,893470.7425
1625392740000,35504.5,35505,35469.5,35474,32.22,1142972.28
1625392800000,35474,35488.5,35474,35488.5,18.437,654301.4745
1625392860000,35488.5,35511,35488,35511,12.962,460293.582
1625392920000,35511,35511,35505,35505,17.354,616153.77
1625392980000,35505,35505.5,35500,35500,8.596,305158
1625393040000,35500,35500.5,35483,35484.5,33.753,1197708.3285
1625393100000,35484.5,35484.5,35480.5,35481,24.999,886989.519
1625393160000,35481,35481,35438,35439,34.348,1217258.772
1625393220000,35439,35446,35439,35446,19.237,681874.702
1625393280000,35446,35453,35445.5,35453,24.337,862819.661
1625393340000,35453,35453,35440,35440,8.981,318286.64
1625393400000,35440,35443.5,35440,35443.5,5.057,179237.7795
1625393460000,35443.5,35461.5,35443,35461,13.641,483723.501
1625393520000,35461,35462,35450,35450,24.499,868489.55
1625393580000,35450,35453,35450,35453,12.027,426393.231
1625393640000,35453,35453,35452.5,35452.5,4.811,170561.9775
1625393700000,35452.5,35453,35452.5,35453,9.437,334569.961
1625393760000,35453,35474.5,35452.5,35474.5,12.671,449497.3895
1625393820000,35474.5,35482.5,35474,35482.5,18.222,646562.115
1625393880000,35482.5,35482.5,35482,35482,6.594,233968.308
1625393940000,35482,35482.5,35453,35456,9.171,325166.976
1625394000000,35456,35477.5,35456,35477,7.772,275727.244
1625394060000,35477,35482.5,35477,35482.5,3.811,135223.8075
1625394120000,35482.5,35486.5,35482,35486.5,7.685,272713.7525
1625394180000,35486.5,35506.5,35486,35506.5,56.463,2004803.5095
1625394240000,35506.5,35506.5,35500,35500.5,12.859,456500.9295
1625394300000,35500.5,35503,35500,35502.5,30.392,1078991.98
1625394360000,35502.5,35503,35502,35502,11.384,404154.768
1625394420000,35502,35502.5,35480,35480,26.393,936423.64
1625394480000,35480,35480.5,35475,35475,7.84,278124
1625394540000,35475,35475.5,35475,35475.5,18.517,656899.8335
1625394600000,35475.5,35491,35475.5,35490.5,13.689,485829.4545
1625394660000,35490.5,35495,35490.5,35494.5,18.41,653453.745
1625394720000,35494.5,35495,35494.5,35495,17.012,603840.94
1625394780000,35495,35495,35494.5,35494.5,20.11,713794.395
1625394840000,35494.5,35500,35494.5,35500,31.24,1109020
1625394900000,35500,35503.5,35500,35503.5,20.853,740354.4855
1625394960000,35503.5,35519.5,35503.5,35519.5,55.386,1967283.027
1625395020000,35519.5,35519.5,35510.5,35510.5,36.313,1289492.7865
1625395080000,35510.5,35511,35510.5,35511,2.626,93251.886
1625395140000,35511,35511,35510.5,35510.5,13.093,464938.9765
1625395200000,35510.5,35519.5,35510.5,35519.5,29.239,1038554.6605
1625395260000,35519.5,35520.5,35519,35520.5,32.445,1152462.6225
1625395320000,35520.5,35520.5,35518.5,35518.5,29.149,1035328.7565
1625395380000,35518.5,35555,35518.5,35552.5,177.851,6323047.6775
1625395440000,35552.5,35553,35552.5,35553,23.829,847192.437
1625395500000,35553,35553,35548.5,35548.5,44.681,1588342.5285
1625395560000,35548.5,35549,35526.5,35526.5,40.547,1440492.9955
1625395620000,35526.5,35526.5,35520,35520,30.01,1065955.2
1625395680000,35520,35520.5,35520,35520.5,26.53,942358.865
1625395740000,35520.5,35520.5,35520,35520,5.92,210278.4
1625395800000,35520,35520.5,35520,35520,17.235,612187.2
1625395860000,35520,35534,35520,35534,39.822,1415034.948
1625395920000,35534,35542.5,35533.5,35542,15.434,548555.228
1625395980000,35542,35544,35542,35544,10.811,384266.184
1625396040000,35544,35562.5,35543.5,35562.5,35.647,1267696.4375
1625396100000,35562.5,35596.5,35562.5,35591,93.007,3310212.137
1625396160000,35591,35591,35590.5,35590.5,15.787,561867.2235
1625396220000,35590.5,35591,35585.5,35585.5,19.969,710606.8495
1625396280000,35585.5,35586,35559,35560.5,13.816,491303.868
1625396340000,35560.5,35567.5,35560.5,35566.5,19.929,708804.7785
1625396400000,35566.5,35573.5,35566.5,35573,14.397,512144.481
1625396460000,35573,35573.5,35564.5,35564.5,10.894,387439.663
1625396520000,35564.5,35565,35545,35545,50.784,1805117.28
1625396580000,35545,35545,35536.5,35537,31.586,1122471.682
1625396640000,35537,35537,35529.5,35529.5,49.435,1756400.8325
1625396700000,35529.5,35530,35520,35520.5,13.998,497215.959
1625396760000,35520.5,35520.5,35520,35520.5,8.213,291729.8665
1625396820000,35520.5,35533.5,35520,35533.5,36.058,1281266.943
1625396880000,35533.5,35533.5,35530.5,35530.5,20.34,722690.37
1625396940000,35530.5,35530.5,35526,35526,27.78,986912.28
1625397000000,35526,35526,35512,35512,25.597,909000.664
1625397060000,35512,35512,35510,35510.5,16.396,582230.158
1625397120000,35510.5,35510.5,35510,35510,33.516,1190153.16
1625397180000,35510,35510.5,35510,35510,8.51,302190.1
1625397240000,35510,35510.5,35510,35510.5,14.343,509327.1015
1625397300000,35510.5,35510.5,35510,35510.5,5.706,202622.913
1625397360000,35510.5,35510.5,35510,35510.5,22.703,806194.8815
1625397420000,35510.5,35510.5,35510,35510,23.186,823334.86
1625397480000,35510,35510.5,35510,35510,22.353,793755.03
1625397540000,35510,35510.5,35510,35510,27.156,964309.56
1625397600000,35510,35510,35484.5,35484.5,72.251,2563790.6095
1625397660000,35484.5,35485,35478,35478,36.955,1311089.49
1625397720000,35478,35478.5,35478,35478,34.187,1212886.386
1625397780000,35478,35478.5,35478,35478.5,37.005,1312881.8925
1625397840000,35478.5,35478.5,35468.5,35468.5,18.032,639567.992
1625397900000,35468.5,35469,35468.5,35468.5,16.866,598211.721
1625397960000,35468.5,35471,35468.5,35471,46.624,1653799.904
1625398020000,35471,35475,35471,35475,14.835,526271.625
1625398080000,35475,35475.5,35475,35475.5,5.279,187275.1645
1625398140000,35475.5,35497.5,35475,35497.5,31.784,1128252.54
1625398200000,35497.5,35500,35497,35497,46.262,1642162.214
1625398260000,35497,35497.5,35497,35497.5,5.148,182741.13
1625398320000,35497.5,35503.5,35497,35503,44.212,1569658.636
1625398380000,35503,35520,35503,35520,22.841,811312.32
1625398440000,35520,35520,35519.5,35520,7.999,284124.48
1625398500000,35520,35520,35519.5,35520,4.251,150995.52
1625398560000,35520,35520,35519.5,35519.5,51.5,1829254.25
1625398620000,35519.5,35520,35519.5,35520,19.619,696866.88
1625398680000,35520,35520,35515,35515,20.166,716195.49
1625398740000,35515,35516,35515,35515.5,11.25,399549.375
1625398800000,35515.5,35520,35515.5,35520,18.357,652040.64
1625398860000,35520,35521,35520,35521,44.381,1576457.501
1625398920000,35521,35527.5,35520.5,35527.5,23.676,841149.09
1625398980000,35527.5,35528,35527,35528,13.014,462361.392
1625399040000,35528,35529,35527.5,35528.5,8.11,288136.135
1625399100000,35528.5,35532.5,35528.5,35532.5,52.874,1878745.405
1625399160000,35532.5,35533,35532.5,35533,61.682,2191746.506
1625399220000,35533,35533,35532.5,35533,4.151,147497.483
1625399280000,35533,35533,35507.5,35507.5,58.232,2067672.74
1625399340000,35507.5,35508,35488,35488,23.52,834677.76
1625399400000,35488,35488.5,35470.5,35475.5,148.953,5284182.1515
1625399460000,35475.5,35475.5,35475,35475,10.732,380717.7
1625399520000,35475,35475.5,35475,35475.5,35.401,1255868.1755
1625399580000,35475.5,35499,35475,35488.5,6.478,229894.503
1625399640000,35488.5,35514,35488.5,35513.5,12.5,443918.75
1625399700000,35513.5,35525.5,35513.5,35525,23.695,841764.875
1625399760000,35525,35525.5,35511.5,35511.5,21.828,775145.022
1625399820000,35511.5,35511.5,35510,35510,18.786,667090.86
1625399880000,35510,35510,35504.5,35504.5,7.756,275372.902
1625399940000,35504.5,35505,35504.5,35504.5,12.994,461345.473
1625400000000,35504.5,35505,35490,35490,23.738,842461.62
1625400060000,35490,35490.5,35490,35490,4.231,150158.19
1625400120000,35490,35493,35490,35493,3.771,133844.103
1625400180000,35493,35493,35492.5,35493,0.812,28820.316
1625400240000,35493,35500,35492.5,35499.5,20.678,734058.661
1625400300000,35499.5,35512,35499.5,35512,4.845,172055.64
1625400360000,35512,35512,35496,35496,5.829,206906.184
1625400420000,35496,35496.5,35496,35496,9.754,346227.984
1625400480000,35496,35496.5,35493,35496,30.184,1071411.264
1625400540000,35496,35496.5,35496,35496,3.369,119586.024
1625400600000,35496,35530,35496,35529.5,35.639,1266235.8505
1625400660000,35529.5,35530,35500,35500,27.713,983811.5
1625400720000,35500,35500,35472,35472,80.281,2847727.632
1625400780000,35472,35500,35470,35475.5,40.039,1420403.5445
1625400840000,35475.5,35476,35475,35475.5,14.689,521099.6195
1625400900000,35475.5,35475.5,35469.5,35470,34.934,1239108.98
1625400960000,35470,35470,35459,35459.5,52.478,1860843.641
1625401020000,35459.5,35459.5,35432,35432,72.982,2585898.224
1625401080000,35432,35432,35426,35426,48.641,1723156.066
1625401140000,35426,35426.5,35426,35426.5,56.817,2012827.4505
1625401200000,35426.5,35437.5,35426.5,35437.5,48.28,1710922.5
1625401260000,35437.5,35448.5,35437,35448,19.812,702295.776
1625401320000,35448,35448.5,35448,35448.5,6.104,216377.644
1625401380000,35448.5,35454,35448,35454,10.481,371593.374
1625401440000,35454,35454,35453.5,35454,7.299,258778.746
1625401500000,35454,35460,35453.5,35460,18.875,669307.5
1625401560000,35460,35463.5,35460,35463.5,18.678,662387.253
1625401620000,35463.5,35464,35463.5,35464,3.616,128237.824
1625401680000,35464,35464,35463.5,35463.5,3.327,117987.0645
1625401740000,35463.5,35468.5,35463.5,35468,10.099,358191.332
1625401800000,35468,35476,35468,35476,66.007,2341664.332
1625401860000,35476,35487.5,35475.5,35487.5,13.404,475674.45
1625401920000,35487.5,35488,35487,35488,11.614,412157.632
1625401980000,35488,35488,35461,35461,23.906,847730.666
1625402040000,35461,35461.5,35461,35461,4.131,146489.391
1625402100000,35461,35470,35461,35470,20.164,715217.08
1625402160000,35470,35470,35458,35458,10.833,384116.514
1625402220000,35458,35458,35456.5,35457,9.774,346556.718
1625402280000,35457,35457,35456.5,35456.5,13.371,474088.8615
1625402340000,35456.5,35457,35455.5,35455.5,40.777,1445768.9235
1625402400000,35455.5,35456,35441.5,35441.5,21.781,771951.3115
1625402460000,35441.5,35442,35437,35437,21.225,752150.325
1625402520000,35437,35437.5,35437,35437,10.385,368013.245
1625402580000,35437,35437.5,35437,35437,12.195,432154.215
1625402640000,35437,35441.5,35437,35441.5,18.35,650351.525
1625402700000,35441.5,35441.5,35441,35441.5,6.043,214172.9845
1625402760000,35441.5,35441.5,35441,35441.5,43.223,1531887.9545
1625402820000,35441.5,35441.5,35440,35440,14.788,524086.72
1625402880000,35440,35440.5,35440,35440.5,41.751,1479676.3155
1625402940000,35440.5,35440.5,35440,35440.5,6.634,235112.277
1625403000000,35440.5,35442,35440,35442,9.675,342901.35
1625403060000,35442,35442,35441.5,35441.5,4.71,166929.465
1625403120000,35441.5,35442,35439,35439,19.368,686382.552
1625403180000,35439,35439,35405,35405.5,172.61,6111343.355
1625403240000,35405.5,35405.5,35397,35397,67.868,2402323.596
1625403300000,35397,35397.5,35279.5,35312.5,860.369,30381780.3125
1625403360000,35312.5,35318,35250,35250,227.534,8020573.5
1625403420000,35250,35263.5,35250,35263.5,166.339,5865695.3265
1625403480000,35263.5,35283.5,35263,35283.5,105.047,3706425.8245
1625403540000,35283.5,35283.5,35260,35260,105.726,3727898.76
1625403600000,35260,35298,35260,35298,86.227,3043640.646
1625403660000,35298,35310.5,35298,35310,142.909,5046116.79
1625403720000,35310,35335,35310,35334.5,119.287,4214946.5015
1625403780000,35334.5,35335,35328,35328,71.849,2538281.472
1625403840000,35328,35328.5,35328,35328.5,21.216,749529.456
1625403900000,35328.5,35355.5,35328,35355,91.517,3235583.535
1625403960000,35355,35355.5,35329.5,35329.5,86.012,3038760.954
1625404020000,35329.5,35330,35296.5,35297,140.274,4951251.378
1625404080000,35297,35315.5,35297,35315.5,29.067,1026515.6385
1625404140000,35315.5,35315.5,35304,35304,53.927,1903838.808
1625404200000,35304,35320,35304,35315,24.091,850773.665
1625404260000,35315,35315,35311,35311,12.302,434395.922
1625404320000,35311,35311.5,35311,35311,12.828,452969.508
1625404380000,35311,35311.5,35303.5,35303.5,76.148,2688290.918
1625404440000,35303.5,35304,35283.5,35283.5,72.747,2566768.7745
1625404500000,35283.5,35304,35283.5,35303.5,33.879,1196047.2765
1625404560000,35303.5,35320,35303.5,35320,51.579,1821770.28
1625404620000,35320,35320,35319.5,35319.5,17.077,603151.1015
1625404680000,35319.5,35320,35319.5,35320,13.063,461385.16
1625404740000,35320,35320,35319.5,35319.5,10.021,353936.7095
1625404800000,35319.5,35348,35319.5,35348,65.352,2310062.496
1625404860000,35348,35378,35348,35377.5,129.377,4577034.8175
1625404920000,35377.5,35402,35377.5,35401.5,115.733,4097121.7995
1625404980000,35401.5,35402,35380,35380,117.967,4173672.46
1625405040000,35380,35396,35380,35393.5,28.867,1021704.1645
1625405100000,35393.5,35393.5,35380,35380,50.621,1790970.98
1625405160000,35380,35380.5,35367.5,35367.5,41.264,1459404.52
1625405220000,35367.5,35367.5,35344.5,35360,53.817,1902969.12
1625405280000,35360,35360,35349,35349,15.511,548298.339
1625405340000,35349,35349,35348,35348.5,11.489,406118.9165
1625405400000,35348.5,35348.5,35326,35336.5,44.411,1569329.3015
1625405460000,35336.5,35344.5,35336.5,35344.5,18.379,649596.5655
1625405520000,35344.5,35380,35344.5,35373,58.167,2057541.291
1625405580000,35373,35375,35373,35375,13.324,471336.5
1625405640000,35375,35375,35374.5,35374.5,7.457,263787.6465
1625405700000,35374.5,35379,35373.5,35379,16.167,571972.293
1625405760000,35379,35386,35378.5,35386,25.439,900184.454
1625405820000,35386,35386,35385.5,35386,31.876,1127964.136
1625405880000,35386,35386,35385.5,35385.5,3.898,137932.679
1625405940000,35385.5,35386,35372.5,35372.5,13.936,492951.16
1625406000000,35372.5,35372.5,35346.5,35346.5,75.622,2672973.023
1625406060000,35346.5,35347.5,35346.5,35347.5,22.975,812108.8125
1625406120000,35347.5,35347.5,35347,35347.5,7.051,249235.2225
1625406180000,35347.5,35348.5,35347,35348.5,50.799,1795668.4515
1625406240000,35348.5,35352.5,35348.5,35351.5,10.476,370342.314
1625406300000,35351.5,35352,35337,35337,37.328,1319059.536
1625406360000,35337,35337.5,35312,35312,34.01,1200961.12
1625406420000,35312,35337,35312,35336.5,21.334,753868.891
1625406480000,35336.5,35337,35326,35327,26.004,918643.308
1625406540000,35327,35350.5,35326.5,35350,15.785,557999.75
1625406600000,35350,35359.5,35350,35359.5,11.669,412610.0055
1625406660000,35359.5,35369,35359,35366.5,15.252,539409.858
1625406720000,35366.5,35367,35366.5,35366.5,2.025,71617.1625
1625406780000,35366.5,35370,35366.5,35370,7.056,249570.72
1625406840000,35370,35370,35369.5,35369.5,2.266,80147.287
1625406900000,35369.5,35375.5,35369.5,35375.5,35.757,1264921.7535
1625406960000,35375.5,35376,35363,35363.5,17.291,611470.2785
1625407020000,35363.5,35367.5,35363,35367.5,7.954,281313.095
1625407080000,35367.5,35367.5,35363.5,35364,6.72,237646.08
1625407140000,35364,35364,35363.5,35363.5,2.439,86251.5765
1625407200000,35363.5,35364,35363,35363,38.774,1371164.962
1625407260000,35363,35363,35336,35336,24.611,869654.296
1625407320000,35336,35336.5,35336,35336,5.096,180072.256
1625407380000,35336,35366,35336,35366,44.244,1564733.304
1625407440000,35366,35370,35365.5,35370,45.317,1602862.29
1625407500000,35370,35379,35369.5,35379,36.805,1302124.095
1625407560000,35379,35400,35378.5,35400,95.782,3390682.8
1625407620000,35400,35432,35399.5,35432,67.708,2399029.856
1625407680000,35432,35432.5,35423,35423,58.455,2070651.465
1625407740000,35423,35423.5,35423,35423,8.813,312182.899
1625407800000,35423,35423.5,35418,35418.5,16.589,587557.4965
1625407860000,35418.5,35423,35418,35422.5,14.34,507958.65
1625407920000,35422.5,35423.5,35422.5,35423.5,14.106,499683.891
1625407980000,35423.5,35423.5,35423,35423.5,8.063,285619.6805
1625408040000,35423.5,35423.5,35422,35422,15.704,556267.088
1625408100000,35422,35422.5,35421.5,35421.5,10.564,374192.726
1625408160000,35421.5,35421.5,35369,35372,55.597,1966577.084
1625408220000,35372,35372,35368,35368.5,14.172,501242.382
1625408280000,35368.5,35387,35368,35387,44.169,1563008.403
1625408340000,35387,35390,35387,35390,23.512,832089.68
1625408400000,35390,35405,35389.5,35405,32.947,1166488.535
1625408460000,35405,35405,35404.5,35404.5,8.763,310249.6335
1625408520000,35404.5,35404.5,35400,35400,7.83,277182
1625408580000,35400,35400.5,35400,35400,7.495,265323
1625408640000,35400,35400,35390,35390.5,15.592,551808.676
1625408700000,35390.5,35390.5,35390,35390.5,7.044,249290.682
1625408760000,35390.5,35390.5,35390,35390,5.812,205686.68
1625408820000,35390,35390.5,35390,35390,3.958,140073.62
1625408880000,35390,35390.5,35390,35390,1.491,52766.49
1625408940000,35390,35390.5,35387.5,35388,9.184,325003.392
1625409000000,35388,35388,35375,35375,22.169,784228.375
1625409060000,35375,35375,35373.5,35373.5,21.332,754587.502
1625409120000,35373.5,35373.5,35346.5,35347,61.206,2163448.482
1625409180000,35347,35347,35332.5,35333,36.338,1283930.554
1625409240000,35333,35333.5,35320.5,35320.5,16.185,571662.2925
1625409300000,35320.5,35327,35320.5,35327,68.312,2413258.024
1625409360000,35327,35327,35322.5,35322.5,16.04,566572.9
1625409420000,35322.5,35340,35322.5,35340,49.527,1750284.18
1625409480000,35340,35340.5,35339.5,35340.5,17.602,622063.481
1625409540000,35340.5,35340.5,35340,35340.5,17.855,631004.6275
1625409600000,35340.5,35340.5,35340,35340.5,1.66,58665.23
1625409660000,35340.5,35340.5,35338.5,35338.5,27.926,986862.951
1625409720000,35338.5,35339,35338.5,35338.5,2.861,101103.4485
1625409780000,35338.5,35339,35338.5,35339,4.847,171288.133
1625409840000,35339,35390.5,35338.5,35390.5,90.123,3189498.0315
1625409900000,35390.5,35410.5,35390.5,35410,83.299,2949617.59
1625409960000,35410,35411,35410,35411,41.702,1476709.522
1625410020000,35411,35411,35410.5,35411,13.873,491256.803
1625410080000,35411,35411,35399.5,35399.5,28.433,1006513.9835
1625410140000,35399.5,35420.5,35399.5,35420.5,59.518,2108157.319
1625410200000,35420.5,35420.5,35420,35420.5,13.009,460785.2845
1625410260000,35420.5,35420.5,35420,35420,18.441,653180.22
1625410320000,35420,35420.5,35410.5,35411,7.735,273904.085
1625410380000,35411,35411,35410.5,35410.5,9.488,335974.824
1625410440000,35410.5,35411.5,35410.5,35411,8.554,302905.694
1625410500000,35411,35438,35411,35438,76.821,2722382.598
1625410560000,35438,35472,35438,35472,92.772,3290808.384
1625410620000,35472,35480,35471.5,35480,63.81,2263978.8
1625410680000,35480,35480,35458,35460,78.868,2796659.28
1625410740000,35460,35460.5,35444,35444.5,27.217,964692.9565
1625410800000,35444.5,35444.5,35444,35444.5,33.234,1177962.513
1625410860000,35444.5,35449.5,35444,35449.5,63.346,2245584.027
1625410920000,35449.5,35449.5,35449,35449.5,21.977,779073.6615
1625410980000,35449.5,35483.5,35449,35483.5,39.246,1392585.441
1625411040000,35483.5,35484.5,35483,35483.5,45.559,1616592.7765
1625411100000,35483.5,35484,35463.5,35463.5,44.635,1582913.3225
1625411160000,35463.5,35464,35461.5,35461.5,9.577,339614.7855
1625411220000,35461.5,35462,35437,35444.5,60.312,2137728.684
1625411280000,35444.5,35445,35437.5,35438,17.929,635367.902
1625411340000,35438,35438,35437.5,35438,5.79,205186.02
1625411400000,35438,35438,35427.5,35427.5,12.9,457014.75
1625411460000,35427.5,35428,35420.5,35420.5,17.25,611003.625
1625411520000,35420.5,35421,35413.5,35413.5,22.133,783806.9955
1625411580000,35413.5,35414,35413,35413,6.07,214956.91
1625411640000,35413,35413.5,35412.5,35412.5,18.029,638451.9625
1625411700000,35412.5,35413,35390,35390.5,47.852,1693506.206
1625411760000,35390.5,35390.5,35390,35390.5,28.302,1001621.931
1625411820000,35390.5,35417.5,35390,35417,17.529,620824.593
1625411880000,35417,35441.5,35416.5,35441.5,46.647,1653239.6505
1625411940000,35441.5,35441.5,35441,35441,6.324,224128.884
1625412000000,35441,35456.5,35441,35456.5,49.266,1746799.929
1625412060000,35456.5,35456.5,35456,35456,49.082,1740251.392
1625412120000,35456,35456.5,35456,35456.5,2.612,92612.378
1625412180000,35456.5,35456.5,35456,35456.5,28.841,1022600.9165
1625412240000,35456.5,35456.5,35455.5,35455.5,10.554,374197.347
1625412300000,35455.5,35455.5,35428,35428,26.706,946140.168
1625412360000,35428,35428,35425,35425,11.625,411815.625
1625412420000,35425,35425.5,35425,35425,3.311,117292.175
1625412480000,35425,35425.5,35425,35425.5,4.481,158741.6655
1625412540000,35425.5,35444.5,35425.5,35437.5,5.944,210640.5
1625412600000,35437.5,35438,35437.5,35438,5.485,194377.43
1625412660000,35438,35438.5,35438,35438,3.777,133849.326
1625412720000,35438,35438.5,35438,35438,3.544,125592.272
1625412780000,35438,35438.5,35438,35438.5,6.773,240024.9605
1625412840000,35438.5,35438.5,35436,35436,7.236,256414.896
1625412900000,35436,35449.5,35436,35449.5,14.013,496753.8435
1625412960000,35449.5,35470,35449,35470,28.67,1016924.9
1625413020000,35470,35470.5,35470,35470.5,13.529,479880.3945
1625413080000,35470.5,35470.5,35470,35470,38.048,1349562.56
1625413140000,35470,35479.5,35470,35479.5,23.879,847214.9805
1625413200000,35479.5,35479.5,35470,35470,33.351,1182959.97
1625413260000,35470,35470.5,35464,35464,25.011,886990.104
1625413320000,35464,35464.5,35464,35464,3.68,130507.52
1625413380000,35464,35464.5,35464,35464,10.917,387160.488
1625413440000,35464,35464.5,35464,35464,9.006,319388.784
1625413500000,35464,35464.5,35464,35464.5,8.212,291234.474
1625413560000,35464.5,35464.5,35452.5,35452.5,14.198,503354.595
1625413620000,35452.5,35453,35452,35452,4.814,170665.928
1625413680000,35452,35452,35451.5,35451.5,4.788,169741.782
1625413740000,35451.5,35461.5,35451.5,35461,11.221,397907.881
1625413800000,35461,35461.5,35461,35461,7.545,267553.245
1625413860000,35461,35461.5,35461,35461.5,15.728,557738.472
1625413920000,35461.5,35478,35461.5,35478,43.15,1530875.7
1625413980000,35478,35480,35477.5,35479.5,16.594,588746.823
1625414040000,35479.5,35530,35479.5,35515,195.1,6928976.5
1625414100000,35515,35520,35515,35515,51.217,1818971.755
1625414160000,35515,35515.5,35506.5,35506.5,46.993,1668556.9545
1625414220000,35506.5,35507,35505,35505,24.276,861919.38
1625414280000,35505,35505.5,35505,35505,4.084,145002.42
1625414340000,35505,35505.5,35485,35487,83.448,2961319.176
1625414400000,35487,35535,35487,35505,79.614,2826695.07
1625414460000,35505,35515,35505,35512.5,64.001,2272835.5125
1625414520000,35512.5,35512.5,35467,35467.5,49.739,1764117.9825
1625414580000,35467.5,35467.5,35454,35454,13.468,477494.472
1625414640000,35454,35463,35451.5,35451.5,46.047,1632435.2205
1625414700000,35451.5,35451.5,35446,35446,12.065,427655.99
1625414760000,35446,35446.5,35443,35443,27.012,957386.316
1625414820000,35443,35443,35442.5,35442.5,11.506,407801.405
1625414880000,35442.5,35458.5,35442.5,35450.5,19.665,697134.0825
1625414940000,35450.5,35455,35448,35455,13.248,469707.84
1625415000000,35455,35467.5,35454.5,35466,20.413,723967.458
1625415060000,35466,35466,35465.5,35465.5,11.481,407179.4055
1625415120000,35465.5,35466,35465.5,35466,2.001,70967.466
1625415180000,35466,35495.5,35465.5,35495.5,46.407,1647239.6685
1625415240000,35495.5,35527,35495,35527,80.595,2863298.565
1625415300000,35527,35527,35511.5,35511.5,38.175,1355651.5125
1625415360000,35511.5,35650,35511.5,35621,515.218,18352580.378
1625415420000,35621,35642.5,35616,35616,164.699,5865919.584
1625415480000,35616,35616,35609.5,35609.5,111.677,3976762.1315
1625415540000,35609.5,35619,35609.5,35618.5,32.064,1142071.584
1625415600000,35618.5,35622.5,35618,35622.5,37.333,1329894.7925
1625415660000,35622.5,35622.5,35622,35622,39.024,1390112.928
1625415720000,35622,35622.5,35572.5,35579.5,80.449,2862335.1955
1625415780000,35579.5,35584,35579.5,35583.5,12.92,459738.82
1625415840000,35583.5,35587.5,35583.5,35587,28.2,1003553.4
1625415900000,35587,35605,35587,35605,20.036,713381.78
1625415960000,35605,35606,35604.5,35606,14.335,510412.01
1625416020000,35606,35633.5,35605.5,35633,45.719,1629105.127
1625416080000,35633,35633,35625,35625,42.996,1531732.5
1625416140000,35625,35625.5,35625,35625.5,13.635,485753.6925
1625416200000,35625.5,35626,35621.5,35621.5,22.52,802196.18
1625416260000,35621.5,35622,35600,35600,49.191,1751199.6
1625416320000,35600,35600,35576.5,35584,87.962,3130039.808
1625416380000,35584,35598,35571,35571,29.862,1062221.202
1625416440000,35571,35571.5,35550,35550,37.861,1345958.55
1625416500000,35550,35550.5,35550,35550.5,38.626,1373173.613
1625416560000,35550.5,35550.5,35550,35550.5,29.274,1040705.337
1625416620000,35550.5,35555,35550,35555,28.079,998348.845
1625416680000,35555,35555,35554.5,35554.5,24.46,869663.07
1625416740000,35554.5,35555,35554.5,35555,24.803,881870.665
1625416800000,35555,35555,35554.5,35555,8.59,305417.45
1625416860000,35555,35555,35537,35539,39.244,1394692.516
1625416920000,35539,35539.5,35539,35539,19.626,697488.414
1625416980000,35539,35539.5,35539,35539.5,6.6,234560.7
1625417040000,35539.5,35539.5,35539,35539.5,13.292,472391.034
1625417100000,35539.5,35539.5,35524.5,35524.5,29.253,1039198.1985
1625417160000,35524.5,35525,35469,35470,118.185,4192021.95
