timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-04 15:30:00,14.5,13.78,-21.0,6.72
2021-07-04 15:31:00,23.0,5.48,8.5,-8.3
2021-07-04 15:32:00,6.0,4.39,-17.0,-1.09
2021-07-04 15:33:00,5.5,8.76,-0.5,4.37
2021-07-04 15:34:00,17.5,25.16,12.0,16.4
2021-07-04 15:35:00,4.0,8.75,-13.5,-16.41
2021-07-04 15:36:00,43.0,9.35,39.0,0.6
2021-07-04 15:37:00,7.0,15.11,-36.0,5.76
2021-07-04 15:38:00,7.5,5.1,0.5,-10.01
2021-07-04 15:39:00,13.0,15.36,5.5,10.26
2021-07-04 15:40:00,3.5,3.92,-9.5,-11.44
2021-07-04 15:41:00,18.5,8.58,15.0,4.66
2021-07-04 15:42:00,12.0,10.86,-6.5,2.28
2021-07-04 15:43:00,3.0,12.47,-9.0,1.61
2021-07-04 15:44:00,0.5,7.22,-2.5,-5.25
2021-07-04 15:45:00,0.5,4.63,0.0,-2.59
2021-07-04 15:46:00,22.0,3.23,21.5,-1.4
2021-07-04 15:47:00,8.5,5.55,-13.5,2.32
2021-07-04 15:48:00,0.5,11.63,-8.0,6.08
2021-07-04 15:49:00,29.5,2.58,29.0,-9.05
2021-07-04 15:50:00,21.5,1.4,-8.0,-1.18
2021-07-04 15:51:00,5.5,3.96,-16.0,2.56
2021-07-04 15:52:00,4.5,3.87,-1.0,-0.09
2021-07-04 15:53:00,20.5,48.78,16.0,44.91
2021-07-04 15:54:00,6.5,43.6,-14.0,-5.18
2021-07-04 15:55:00,3.0,17.53,-3.5,-26.07
2021-07-04 15:56:00,1.0,19.01,-2.0,1.48
2021-07-04 15:57:00,22.5,15.01,21.5,-4.0
2021-07-04 15:58:00,5.5,18.55,-17.0,3.54
2021-07-04 15:59:00,0.5,10.68,-5.0,-7.87
2021-07-04 16:00:00,15.5,4.83,15.0,-5.85
2021-07-04 16:01:00,4.5,4.72,-11.0,-0.11
2021-07-04 16:02:00,0.5,1.4,-4.0,-3.32
2021-07-04 16:03:00,0.5,3.1,0.0,1.7
2021-07-04 16:04:00,5.5,11.13,5.0,8.03
2021-07-04 16:05:00,3.5,10.39,-2.0,-0.74
2021-07-04 16:06:00,16.0,34.53,12.5,24.14
2021-07-04 16:07:00,9.0,19.07,-7.0,-15.46
2021-07-04 16:08:00,0.5,33.69,-8.5,14.62
2021-07-04 16:09:00,0.5,10.47,0.0,-23.22
2021-07-04 16:10:00,9.0,16.15,8.5,5.68
2021-07-04 16:11:00,1.5,3.21,-7.5,-12.94
2021-07-04 16:12:00,2.0,3.3,0.5,0.09
2021-07-04 16:13:00,36.5,148.7,34.5,145.4
2021-07-04 16:14:00,0.5,154.02,-36.0,5.32
2021-07-04 16:15:00,4.5,20.85,4.0,-133.17
2021-07-04 16:16:00,22.5,4.13,18.0,-16.72
2021-07-04 16:17:00,6.5,10.54,-16.0,6.41
2021-07-04 16:18:00,0.5,3.48,-6.0,-7.06
2021-07-04 16:19:00,0.5,20.61,0.0,17.13
2021-07-04 16:20:00,0.5,11.32,0.0,-9.29
2021-07-04 16:21:00,14.0,22.59,13.5,11.27
2021-07-04 16:22:00,9.0,24.39,-5.0,1.8
2021-07-04 16:23:00,2.0,4.62,-7.0,-19.77
2021-07-04 16:24:00,19.0,24.84,17.0,20.22
2021-07-04 16:25:00,34.0,57.36,15.0,32.52
2021-07-04 16:26:00,0.5,77.22,-33.5,19.86
2021-07-04 16:27:00,5.5,4.18,5.0,-73.04
2021-07-04 16:28:00,27.0,6.15,21.5,1.97
2021-07-04 16:29:00,7.0,6.11,-20.0,-0.04
2021-07-04 16:30:00,7.0,5.53,0.0,-0.58
2021-07-04 16:31:00,9.0,3.5,2.0,-2.03
2021-07-04 16:32:00,20.0,39.89,11.0,36.39
2021-07-04 16:33:00,8.5,19.2,-11.5,-20.69
2021-07-04 16:34:00,7.5,17.85,-1.0,-1.35
2021-07-04 16:35:00,10.0,35.44,2.5,17.59
2021-07-04 16:36:00,0.5,5.78,-9.5,-29.66
2021-07-04 16:37:00,13.5,27.84,13.0,22.06
2021-07-04 16:38:00,3.0,15.72,-10.5,-12.12
2021-07-04 16:39:00,4.5,7.44,1.5,-8.28
2021-07-04 16:40:00,14.0,2.18,9.5,-5.26
2021-07-04 16:41:00,2.0,9.2,-12.0,7.02
2021-07-04 16:42:00,0.5,17.12,-1.5,7.92
2021-07-04 16:43:00,0.5,25.01,0.0,7.89
2021-07-04 16:44:00,0.5,5.83,0.0,-19.18
2021-07-04 16:45:00,0.5,8.64,0.0,2.81
2021-07-04 16:46:00,0.5,17.0,0.0,8.36
2021-07-04 16:47:00,0.5,0.48,0.0,-16.52
2021-07-04 16:48:00,0.5,0.83,0.0,0.35
2021-07-04 16:49:00,0.5,4.8,0.0,3.97
2021-07-04 16:50:00,25.5,45.1,25.0,40.3
2021-07-04 16:51:00,7.0,35.3,-18.5,-9.8
2021-07-04 16:52:00,0.5,2.77,-6.5,-32.53
2021-07-04 16:53:00,0.5,2.82,0.0,0.05
2021-07-04 16:54:00,10.0,18.97,9.5,16.15
2021-07-04 16:55:00,0.5,1.17,-9.5,-17.8
2021-07-04 16:56:00,2.5,29.76,2.0,28.59
2021-07-04 16:57:00,4.0,31.79,1.5,2.03
2021-07-04 16:58:00,0.5,9.56,-3.5,-22.23
2021-07-04 16:59:00,22.5,26.5,22.0,16.94
2021-07-04 17:00:00,3.0,14.48,-19.5,-12.02
2021-07-04 17:01:00,0.5,41.11,-2.5,26.63
2021-07-04 17:02:00,6.5,39.06,6.0,-2.05
2021-07-04 17:03:00,17.0,21.37,10.5,-17.69
2021-07-04 17:04:00,0.5,14.84,-16.5,-6.53
2021-07-04 17:05:00,0.5,3.75,0.0,-11.09
2021-07-04 17:06:00,0.5,47.25,0.0,43.5
2021-07-04 17:07:00,0.5,31.88,0.0,-15.37
2021-07-04 17:08:00,5.0,0.55,4.5,-31.33
2021-07-04 17:09:00,1.0,8.92,-4.0,8.37
2021-07-04 17:10:00,4.5,7.11,3.5,-1.81
2021-07-04 17:11:00,1.0,26.02,-3.5,18.91
2021-07-04 17:12:00,7.0,20.7,6.0,-5.32
2021-07-04 17:13:00,1.0,10.66,-6.0,-10.04
2021-07-04 17:14:00,1.5,4.9,0.5,-5.76
2021-07-04 17:15:00,4.0,44.76,2.5,39.86
2021-07-04 17:16:00,0.5,8.81,-3.5,-35.95
2021-07-04 17:17:00,0.5,57.53,0.0,48.72
2021-07-04 17:18:00,25.5,54.08,25.0,-3.45
2021-07-04 17:19:00,20.0,34.71,-5.5,-19.37
2021-07-04 17:20:00,18.0,125.43,-2.0,90.72
2021-07-04 17:21:00,0.5,138.22,-17.5,12.79
2021-07-04 17:22:00,0.5,24.67,0.0,-113.55
2021-07-04 17:23:00,24.0,28.92,23.5,4.25
2021-07-04 17:24:00,25.5,6.02,1.5,-22.9
2021-07-04 17:25:00,12.0,11.2,-13.5,5.18
2021-07-04 17:26:00,14.0,1.87,2.0,-9.33
2021-07-04 17:27:00,1.5,3.04,-12.5,1.17
2021-07-04 17:28:00,5.5,11.03,4.0,7.99
2021-07-04 17:29:00,0.5,5.24,-5.0,-5.79
2021-07-04 17:30:00,15.0,10.74,14.5,5.5
2021-07-04 17:31:00,0.5,19.51,-14.5,8.77
2021-07-04 17:32:00,3.0,0.46,2.5,-19.05
2021-07-04 17:33:00,0.5,2.96,-2.5,2.5
2021-07-04 17:34:00,7.5,19.87,7.0,16.91
2021-07-04 17:35:00,12.5,15.83,5.0,-4.04
2021-07-04 17:36:00,16.0,0.98,3.5,-14.85
2021-07-04 17:37:00,0.5,3.92,-15.5,2.94
2021-07-04 17:38:00,3.5,20.43,3.0,16.51
2021-07-04 17:39:00,0.5,26.82,-3.0,6.39
2021-07-04 17:40:00,34.0,32.27,33.5,5.45
2021-07-04 17:41:00,30.0,7.93,-4.0,-24.34
2021-07-04 17:42:00,28.0,52.57,-2.0,44.64
2021-07-04 17:43:00,30.0,40.24,2.0,-12.33
2021-07-04 17:44:00,1.0,25.35,-29.0,-14.89
2021-07-04 17:45:00,6.0,20.24,5.0,-5.11
2021-07-04 17:46:00,11.0,17.54,5.0,-2.7
2021-07-04 17:47:00,27.5,20.5,16.5,2.96
2021-07-04 17:48:00,6.0,24.34,-21.5,3.84
2021-07-04 17:49:00,0.5,8.18,-5.5,-16.16
2021-07-04 17:50:00,11.0,8.54,10.5,0.36
2021-07-04 17:51:00,11.5,28.47,0.5,19.93
2021-07-04 17:52:00,0.5,13.71,-11.0,-14.76
2021-07-04 17:53:00,6.0,4.38,5.5,-9.33
2021-07-04 17:54:00,0.5,3.18,-5.5,-1.2
2021-07-04 17:55:00,6.5,11.58,6.0,8.4
2021-07-04 17:56:00,3.5,0.2,-3.0,-11.38
2021-07-04 17:57:00,0.5,15.06,-3.0,14.86
2021-07-04 17:58:00,0.5,0.29,0.0,-14.77
2021-07-04 17:59:00,5.0,6.77,4.5,6.48
2021-07-04 18:00:00,8.0,55.91,3.0,49.14
2021-07-04 18:01:00,12.0,52.6,4.0,-3.31
2021-07-04 18:02:00,1.0,1.79,-11.0,-50.81
2021-07-04 18:03:00,27.0,12.29,26.0,10.5
2021-07-04 18:04:00,0.5,19.77,-26.5,7.48
2021-07-04 18:05:00,9.0,16.03,8.5,-3.74
2021-07-04 18:06:00,12.0,9.33,3.0,-6.7
2021-07-04 18:07:00,1.5,1.06,-10.5,-8.27
2021-07-04 18:08:00,0.5,3.6,-1.0,2.54
2021-07-04 18:09:00,1.5,27.41,1.0,23.81
2021-07-04 18:10:00,14.5,19.0,13.0,-8.41
2021-07-04 18:11:00,5.0,0.56,-9.5,-18.44
2021-07-04 18:12:00,0.5,10.84,-4.5,10.28
2021-07-04 18:13:00,0.5,1.81,0.0,-9.03
2021-07-04 18:14:00,4.5,6.16,4.0,4.35
2021-07-04 18:15:00,0.5,12.31,-4.0,6.15
2021-07-04 18:16:00,0.5,37.18,0.0,24.87
2021-07-04 18:17:00,1.5,28.44,1.0,-8.74
2021-07-04 18:18:00,0.5,26.96,-1.0,-1.48
2021-07-04 18:19:00,0.5,35.12,0.0,8.16
2021-07-04 18:20:00,2.0,3.04,1.5,-32.08
2021-07-04 18:21:00,0.5,4.97,-1.5,1.93
2021-07-04 18:22:00,3.0,14.66,2.5,9.69
2021-07-04 18:23:00,34.0,153.24,31.0,138.58
2021-07-04 18:24:00,8.5,104.74,-25.5,-48.5
2021-07-04 18:25:00,118.0,792.5,109.5,687.76
2021-07-04 18:26:00,68.0,632.84,-50.0,-159.66
2021-07-04 18:27:00,13.5,61.19,-54.5,-571.65
2021-07-04 18:28:00,20.5,61.29,7.0,0.1
2021-07-04 18:29:00,23.5,0.68,3.0,-60.61
2021-07-04 18:30:00,38.0,19.5,14.5,18.82
2021-07-04 18:31:00,12.5,56.68,-25.5,37.18
2021-07-04 18:32:00,25.0,23.62,12.5,-33.06
2021-07-04 18:33:00,7.0,47.44,-18.0,23.82
2021-07-04 18:34:00,0.5,50.63,-6.5,3.19
2021-07-04 18:35:00,27.5,70.3,27.0,19.67
2021-07-04 18:36:00,26.0,5.5,-1.5,-64.8
2021-07-04 18:37:00,33.5,54.26,7.5,48.76
2021-07-04 18:38:00,18.5,111.21,-15.0,56.95
2021-07-04 18:39:00,11.5,24.86,-7.0,-86.35
2021-07-04 18:40:00,16.0,29.84,4.5,4.98
2021-07-04 18:41:00,4.0,11.79,-12.0,-18.05
2021-07-04 18:42:00,0.5,0.53,-3.5,-11.26
2021-07-04 18:43:00,8.0,63.32,7.5,62.79
2021-07-04 18:44:00,20.5,3.4,12.5,-59.92
2021-07-04 18:45:00,20.5,38.87,0.0,35.47
2021-07-04 18:46:00,16.5,17.7,-4.0,-21.17
2021-07-04 18:47:00,0.5,34.5,-16.0,16.8
2021-07-04 18:48:00,0.5,4.01,0.0,-30.49
2021-07-04 18:49:00,0.5,3.04,0.0,-0.97
2021-07-04 18:50:00,28.5,55.33,28.0,52.29
2021-07-04 18:51:00,30.0,64.03,1.5,8.7
2021-07-04 18:52:00,24.5,13.64,-5.5,-50.39
2021-07-04 18:53:00,22.0,2.23,-2.5,-11.41
2021-07-04 18:54:00,16.0,89.1,-6.0,86.87
2021-07-04 18:55:00,13.5,21.75,-2.5,-67.35
2021-07-04 18:56:00,13.0,9.36,-0.5,-12.39
2021-07-04 18:57:00,23.0,12.55,10.0,3.19
2021-07-04 18:58:00,11.0,38.31,-12.0,25.76
2021-07-04 18:59:00,1.0,4.02,-10.0,-34.29
2021-07-04 19:00:00,22.5,32.92,21.5,28.9
2021-07-04 19:01:00,8.0,26.03,-14.5,-6.89
2021-07-04 19:02:00,35.5,39.79,27.5,13.76
2021-07-04 19:03:00,2.0,44.84,-33.5,5.05
2021-07-04 19:04:00,0.5,5.87,-1.5,-38.97
2021-07-04 19:05:00,5.5,8.71,5.0,2.84
2021-07-04 19:06:00,7.5,9.27,2.0,0.56
2021-07-04 19:07:00,0.5,6.44,-7.0,-2.83
2021-07-04 19:08:00,0.5,27.98,0.0,21.54
2021-07-04 19:09:00,13.5,10.04,13.0,-17.94
2021-07-04 19:10:00,26.0,61.69,12.5,51.65
2021-07-04 19:11:00,1.0,52.65,-25.0,-9.04
2021-07-04 19:12:00,0.5,15.92,-0.5,-36.73
2021-07-04 19:13:00,1.5,43.75,1.0,27.83
2021-07-04 19:14:00,4.0,40.32,2.5,-3.43
2021-07-04 19:15:00,15.0,26.85,11.0,-13.47
2021-07-04 19:16:00,25.5,3.32,10.5,-23.53
2021-07-04 19:17:00,25.0,12.68,-0.5,9.36
2021-07-04 19:18:00,11.0,4.67,-14.0,-8.01
2021-07-04 19:19:00,24.0,10.22,13.0,5.55
2021-07-04 19:20:00,9.5,4.12,-14.5,-6.1
2021-07-04 19:21:00,10.0,3.58,0.5,-0.54
2021-07-04 19:22:00,0.5,13.23,-9.5,9.65
2021-07-04 19:23:00,3.5,5.03,3.0,-8.2
2021-07-04 19:24:00,0.5,4.79,-3.0,-0.24
2021-07-04 19:25:00,6.0,33.49,5.5,28.7
2021-07-04 19:26:00,13.0,18.47,7.0,-15.02
2021-07-04 19:27:00,4.5,9.34,-8.5,-9.13
2021-07-04 19:28:00,4.0,1.23,-0.5,-8.11
2021-07-04 19:29:00,0.5,4.28,-3.5,3.05
2021-07-04 19:30:00,1.0,36.34,0.5,32.06
2021-07-04 19:31:00,27.0,14.16,26.0,-22.18
2021-07-04 19:32:00,0.5,19.52,-26.5,5.36
2021-07-04 19:33:00,30.0,39.15,29.5,19.63
2021-07-04 19:34:00,4.5,1.07,-25.5,-38.08
2021-07-04 19:35:00,9.5,8.51,5.0,7.44
2021-07-04 19:36:00,21.5,58.98,12.0,50.47
2021-07-04 19:37:00,32.5,28.07,11.0,-30.91
2021-07-04 19:38:00,9.5,9.25,-23.0,-18.82
2021-07-04 19:39:00,0.5,49.64,-9.0,40.39
2021-07-04 19:40:00,5.5,7.78,5.0,-41.86
2021-07-04 19:41:00,5.0,2.25,-0.5,-5.53
2021-07-04 19:42:00,1.0,0.23,-4.0,-2.02
2021-07-04 19:43:00,0.5,6.04,-0.5,5.81
2021-07-04 19:44:00,1.5,7.64,1.0,1.6
2021-07-04 19:45:00,1.0,5.14,-0.5,-2.5
2021-07-04 19:46:00,52.5,45.03,51.5,39.89
2021-07-04 19:47:00,4.0,41.42,-48.5,-3.61
2021-07-04 19:48:00,19.0,30.0,15.0,-11.42
2021-07-04 19:49:00,3.0,20.66,-16.0,-9.34
2021-07-04 19:50:00,15.5,9.44,12.5,-11.22
2021-07-04 19:51:00,0.5,24.18,-15.0,14.74
2021-07-04 19:52:00,4.5,0.93,4.0,-23.25
2021-07-04 19:53:00,0.5,0.34,-4.0,-0.59
2021-07-04 19:54:00,10.0,8.1,9.5,7.76
2021-07-04 19:55:00,0.5,8.55,-9.5,0.45
2021-07-04 19:56:00,0.5,1.23,0.0,-7.32
2021-07-04 19:57:00,0.5,1.85,0.0,0.62
2021-07-04 19:58:00,0.5,2.47,0.0,0.62
2021-07-04 19:59:00,3.0,7.69,2.5,5.22
2021-07-04 20:00:00,13.0,12.99,10.0,5.3
2021-07-04 20:01:00,1.5,0.84,-11.5,-12.15
2021-07-04 20:02:00,27.0,39.87,25.5,39.03
2021-07-04 20:03:00,14.5,24.87,-12.5,-15.0
2021-07-04 20:04:00,13.0,20.15,-1.5,-4.72
2021-07-04 20:05:00,6.5,52.13,-6.5,31.98
2021-07-04 20:06:00,4.5,52.27,-2.0,0.14
2021-07-04 20:07:00,17.5,33.49,13.0,-18.78
2021-07-04 20:08:00,1.0,31.92,-16.5,-1.57
2021-07-04 20:09:00,0.5,0.25,-0.5,-31.67
2021-07-04 20:10:00,0.5,16.2,0.0,15.95
2021-07-04 20:11:00,2.0,26.27,1.5,10.07
2021-07-04 20:12:00,0.5,25.06,-1.5,-1.21
2021-07-04 20:13:00,0.5,1.99,0.0,-23.07
2021-07-04 20:14:00,52.0,85.28,51.5,83.29
2021-07-04 20:15:00,20.0,6.82,-32.0,-78.46
2021-07-04 20:16:00,1.0,41.6,-19.0,34.78
2021-07-04 20:17:00,0.5,27.83,-0.5,-13.77
2021-07-04 20:18:00,11.5,14.56,11.0,-13.27
2021-07-04 20:19:00,21.0,31.08,9.5,16.52
2021-07-04 20:20:00,0.5,46.51,-20.5,15.43
2021-07-04 20:21:00,0.5,5.43,0.0,-41.08
2021-07-04 20:22:00,10.0,10.71,9.5,5.28
2021-07-04 20:23:00,0.5,1.75,-9.5,-8.96
2021-07-04 20:24:00,1.0,0.93,0.5,-0.82
2021-07-04 20:25:00,27.0,68.27,26.0,67.34
2021-07-04 20:26:00,34.0,15.95,7.0,-52.32
2021-07-04 20:27:00,8.5,28.96,-25.5,13.01
2021-07-04 20:28:00,22.0,15.06,13.5,-13.9
2021-07-04 20:29:00,16.5,51.65,-5.5,36.59
2021-07-04 20:30:00,0.5,6.02,-16.0,-45.63
2021-07-04 20:31:00,5.5,30.11,5.0,24.09
2021-07-04 20:32:00,0.5,41.37,-5.0,11.26
2021-07-04 20:33:00,34.5,17.27,34.0,-24.1
2021-07-04 20:34:00,1.5,6.31,-33.0,-10.96
2021-07-04 20:35:00,20.5,0.92,19.0,-5.39
2021-07-04 20:36:00,2.5,35.06,-18.0,34.14
2021-07-04 20:37:00,25.0,50.74,22.5,15.68
2021-07-04 20:38:00,7.5,42.38,-17.5,-8.36
2021-07-04 20:39:00,0.5,12.14,-7.0,-30.24
2021-07-04 20:40:00,10.5,7.11,10.0,-5.03
2021-07-04 20:41:00,7.5,4.35,-3.0,-2.76
2021-07-04 20:42:00,7.5,4.88,0.0,0.53
2021-07-04 20:43:00,1.0,16.06,-6.5,11.18
2021-07-04 20:44:00,1.0,11.96,0.0,-4.1
2021-07-04 20:45:00,23.0,29.82,22.0,17.86
2021-07-04 20:46:00,0.5,19.55,-22.5,-10.27
2021-07-04 20:47:00,27.5,10.77,27.0,-8.78
2021-07-04 20:48:00,25.0,29.12,-2.5,18.35
2021-07-04 20:49:00,0.5,40.32,-24.5,11.2
2021-07-04 20:50:00,15.5,42.94,15.0,2.62
2021-07-04 20:51:00,0.5,0.18,-15.0,-42.76
2021-07-04 20:52:00,0.5,46.47,0.0,46.29
2021-07-04 20:53:00,0.5,26.23,0.0,-20.24
2021-07-04 20:54:00,1.0,18.29,0.5,-7.94
2021-07-04 20:55:00,27.5,16.15,26.5,-2.14
2021-07-04 20:56:00,3.0,15.08,-24.5,-1.07
2021-07-04 20:57:00,0.5,8.31,-2.5,-6.77
2021-07-04 20:58:00,0.5,1.17,0.0,-7.14
2021-07-04 20:59:00,19.0,1.46,18.5,0.29
2021-07-04 21:00:00,0.5,0.46,-18.5,-1.0
2021-07-04 21:01:00,0.5,1.71,0.0,1.25
2021-07-04 21:02:00,0.5,0.23,0.0,-1.48
2021-07-04 21:03:00,0.5,3.23,0.0,3.0
2021-07-04 21:04:00,2.5,0.46,2.0,-2.77
2021-07-04 21:05:00,13.5,6.78,11.0,6.32
2021-07-04 21:06:00,21.0,14.66,7.5,7.88
2021-07-04 21:07:00,0.5,15.14,-20.5,0.48
2021-07-04 21:08:00,0.5,24.52,0.0,9.38
2021-07-04 21:09:00,9.5,14.17,9.0,-10.35
2021-07-04 21:10:00,9.5,9.47,0.0,-4.7
2021-07-04 21:11:00,6.5,8.34,-3.0,-1.13
2021-07-04 21:12:00,0.5,21.33,-6.0,12.99
2021-07-04 21:13:00,0.5,7.24,0.0,-14.09
2021-07-04 21:14:00,0.5,1.91,0.0,-5.33
2021-07-04 21:15:00,0.5,0.79,0.0,-1.12
2021-07-04 21:16:00,12.0,5.99,11.5,5.2
2021-07-04 21:17:00,1.0,9.38,-11.0,3.39
2021-07-04 21:18:00,0.5,0.03,-0.5,-9.35
2021-07-04 21:19:00,10.0,6.43,9.5,6.4
2021-07-04 21:20:00,0.5,3.68,-9.5,-2.75
2021-07-04 21:21:00,0.5,8.18,0.0,4.5
2021-07-04 21:22:00,16.5,27.42,16.0,19.24
2021-07-04 21:23:00,2.5,26.56,-14.0,-0.86
2021-07-04 21:24:00,50.5,178.51,48.0,151.95
2021-07-04 21:25:00,5.0,143.88,-45.5,-34.63
2021-07-04 21:26:00,9.0,4.22,4.0,-139.66
2021-07-04 21:27:00,2.0,22.72,-7.0,18.5
2021-07-04 21:28:00,0.5,20.19,-1.5,-2.53
2021-07-04 21:29:00,20.5,79.36,20.0,59.17
2021-07-04 21:30:00,48.0,3.83,27.5,-75.53
2021-07-04 21:31:00,10.0,15.61,-38.0,11.78
2021-07-04 21:32:00,45.5,14.26,35.5,-1.35
2021-07-04 21:33:00,13.5,36.27,-32.0,22.01
2021-07-04 21:34:00,11.5,32.58,-2.0,-3.69
2021-07-04 21:35:00,5.5,33.98,-6.0,1.4
2021-07-04 21:36:00,3.5,14.95,-2.0,-19.03
2021-07-04 21:37:00,0.5,15.51,-3.0,0.56
2021-07-04 21:38:00,16.0,8.16,15.5,-7.35
2021-07-04 21:39:00,7.0,6.42,-9.0,-1.74
2021-07-04 21:40:00,13.0,7.17,6.0,0.75
2021-07-04 21:41:00,0.5,8.93,-12.5,1.76
2021-07-04 21:42:00,0.5,9.48,0.0,0.55
2021-07-04 21:43:00,30.0,44.41,29.5,34.93
2021-07-04 21:44:00,32.0,34.19,2.0,-10.22
2021-07-04 21:45:00,15.5,42.42,-16.5,8.23
2021-07-04 21:46:00,138.5,477.04,123.0,434.62
2021-07-04 21:47:00,26.5,350.52,-112.0,-126.52
2021-07-04 21:48:00,6.5,53.02,-20.0,-297.5
2021-07-04 21:49:00,9.5,79.61,3.0,26.59
2021-07-04 21:50:00,4.5,5.27,-5.0,-74.34
2021-07-04 21:51:00,0.5,1.69,-4.0,-3.58
2021-07-04 21:52:00,50.0,41.42,49.5,39.73
2021-07-04 21:53:00,4.5,67.53,-45.5,26.11
2021-07-04 21:54:00,4.0,15.28,-0.5,-52.25
2021-07-04 21:55:00,18.0,8.16,14.0,-7.12
2021-07-04 21:56:00,1.5,5.7,-16.5,-2.46
2021-07-04 21:57:00,28.0,31.38,26.5,25.68
2021-07-04 21:58:00,8.0,2.72,-20.0,-28.66
2021-07-04 21:59:00,0.5,29.36,-7.5,26.64
2021-07-04 22:00:00,4.5,8.88,4.0,-20.48
2021-07-04 22:01:00,22.0,26.67,17.5,17.79
2021-07-04 22:02:00,23.5,38.77,1.5,12.1
2021-07-04 22:03:00,27.0,58.1,3.5,19.33
2021-07-04 22:04:00,21.5,8.0,-5.5,-50.1
2021-07-04 22:05:00,0.5,0.77,-21.0,-7.23
2021-07-04 22:06:00,0.5,9.35,0.0,8.58
2021-07-04 22:07:00,5.0,1.2,4.5,-8.15
2021-07-04 22:08:00,0.5,3.62,-4.5,2.42
2021-07-04 22:09:00,0.5,0.34,0.0,-3.28
2021-07-04 22:10:00,0.5,16.21,0.0,15.87
2021-07-04 22:11:00,18.0,30.65,17.5,14.44
2021-07-04 22:12:00,0.5,19.62,-17.5,-11.03
2021-07-04 22:13:00,0.5,13.03,0.0,-6.59
2021-07-04 22:14:00,0.5,6.69,0.0,-6.34
2021-07-04 22:15:00,15.0,15.96,14.5,9.27
2021-07-04 22:16:00,56.0,88.93,41.0,72.97
2021-07-04 22:17:00,44.0,30.98,-12.0,-57.95
2021-07-04 22:18:00,28.5,18.88,-15.5,-12.1
2021-07-04 22:19:00,0.5,46.36,-28.0,27.48
2021-07-04 22:20:00,0.5,12.84,0.0,-33.52
2021-07-04 22:21:00,15.0,16.18,14.5,3.34
2021-07-04 22:22:00,0.5,6.83,-14.5,-9.35
2021-07-04 22:23:00,0.5,0.99,0.0,-5.84
2021-07-04 22:24:00,0.5,17.03,0.0,16.04
2021-07-04 22:25:00,39.5,58.79,39.0,41.76
2021-07-04 22:26:00,7.5,41.5,-32.0,-17.29
2021-07-04 22:27:00,0.5,8.41,-7.0,-33.09
2021-07-04 22:28:00,0.5,23.78,0.0,15.37
2021-07-04 22:29:00,5.5,24.34,5.0,0.56
2021-07-04 22:30:00,0.5,15.28,-5.0,-9.06
2021-07-04 22:31:00,36.5,69.64,36.0,54.36
2021-07-04 22:32:00,15.5,67.44,-21.0,-2.2
2021-07-04 22:33:00,14.5,29.29,-1.0,-38.15
2021-07-04 22:34:00,0.5,33.18,-14.0,3.89
2021-07-04 22:35:00,0.5,7.81,0.0,-25.37
2021-07-04 22:36:00,11.0,7.22,10.5,-0.59
2021-07-04 22:37:00,28.0,82.13,17.0,74.91
2021-07-04 22:38:00,15.5,53.02,-12.5,-29.11
2021-07-04 22:39:00,0.5,36.67,-15.0,-16.35
2021-07-04 22:40:00,5.0,14.52,4.5,-22.15
2021-07-04 22:41:00,7.5,5.38,2.5,-9.14
2021-07-04 22:42:00,0.5,3.99,-7.0,-1.39
2021-07-04 22:43:00,0.5,14.4,0.0,10.41
2021-07-04 22:44:00,0.5,2.93,0.0,-11.47
2021-07-04 22:45:00,45.5,35.16,45.0,32.23
2021-07-04 22:46:00,19.0,34.24,-26.5,-0.92
2021-07-04 22:47:00,11.5,3.36,-7.5,-30.88
2021-07-04 22:48:00,3.0,3.72,-8.5,0.36
2021-07-04 22:49:00,5.0,9.28,2.0,5.56
2021-07-04 22:50:00,1.5,8.01,-3.5,-1.27
2021-07-04 22:51:00,16.0,18.0,14.5,9.99
2021-07-04 22:52:00,16.0,9.7,0.0,-8.3
2021-07-04 22:53:00,0.5,2.38,-15.5,-7.32
2021-07-04 22:54:00,22.0,1.12,21.5,-1.26
2021-07-04 22:55:00,38.5,5.75,16.5,4.63
2021-07-04 22:56:00,10.0,11.39,-28.5,5.64
2021-07-04 22:57:00,2.0,15.46,-8.0,4.07
2021-07-04 22:58:00,0.5,18.74,-1.5,3.28
2021-07-04 22:59:00,16.5,4.79,16.0,-13.95
2021-07-04 23:00:00,10.5,16.82,-6.0,12.03
2021-07-04 23:01:00,5.5,10.18,-5.0,-6.64
2021-07-04 23:02:00,0.5,4.9,-5.0,-5.28
2021-07-04 23:03:00,0.5,3.2,0.0,-1.7
2021-07-04 23:04:00,21.0,11.01,20.5,7.81
2021-07-04 23:05:00,0.5,12.82,-20.5,1.81
2021-07-04 23:06:00,60.5,155.44,60.0,142.62
2021-07-04 23:07:00,0.5,120.18,-60.0,-35.26
2021-07-04 23:08:00,33.0,50.16,32.5,-70.02
2021-07-04 23:09:00,21.5,75.78,-11.5,25.62
2021-07-04 23:10:00,6.5,9.75,-15.0,-66.03
2021-07-04 23:11:00,19.5,26.06,13.0,16.31
2021-07-04 23:12:00,11.5,13.38,-8.0,-12.68
2021-07-04 23:13:00,22.0,8.53,10.5,-4.85
2021-07-04 23:14:00,0.5,21.4,-21.5,12.87
