timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-24 15:28:00,24.3,28.49,-0.6,-26.03
2023-05-24 15:29:00,7.8,19.59,-16.5,-8.9
2023-05-24 15:30:00,9.4,29.25,1.6,9.66
2023-05-24 15:31:00,12.0,20.77,2.6,-8.48
2023-05-24 15:32:00,6.5,34.89,-5.5,14.12
2023-05-24 15:33:00,3.8,6.38,-2.7,-28.51
2023-05-24 15:34:00,4.3,24.56,0.5,18.18
2023-05-24 15:35:00,8.6,4.94,4.3,-19.62
2023-05-24 15:36:00,9.0,0.4,0.4,-4.54
2023-05-24 15:37:00,5.2,43.3,-3.8,42.9
2023-05-24 15:38:00,3.0,29.91,-2.2,-13.39
2023-05-24 15:39:00,4.4,21.2,1.4,-8.71
2023-05-24 15:40:00,6.7,30.1,2.3,8.9
2023-05-24 15:41:00,1.6,29.21,-5.1,-0.89
2023-05-24 15:42:00,1.6,0.66,0.0,-28.55
2023-05-24 15:43:00,0.1,3.45,-1.5,2.79
2023-05-24 15:44:00,1.6,1.95,1.5,-1.5
2023-05-24 15:45:00,0.1,5.18,-1.5,3.23
2023-05-24 15:46:00,6.0,28.49,5.9,23.31
2023-05-24 15:47:00,4.6,39.8,-1.4,11.31
2023-05-24 15:48:00,10.7,115.63,6.1,75.83
2023-05-24 15:49:00,1.2,170.78,-9.5,55.15
2023-05-24 15:50:00,9.5,10.39,8.3,-160.39
2023-05-24 15:51:00,8.1,20.66,-1.4,10.27
2023-05-24 15:52:00,8.4,25.03,0.3,4.37
2023-05-24 15:53:00,0.3,13.88,-8.1,-11.15
2023-05-24 15:54:00,8.0,32.73,7.7,18.85
2023-05-24 15:55:00,4.5,30.08,-3.5,-2.65
2023-05-24 15:56:00,0.5,2.66,-4.0,-27.42
2023-05-24 15:57:00,0.3,9.06,-0.2,6.4
2023-05-24 15:58:00,2.7,8.02,2.4,-1.04
2023-05-24 15:59:00,7.6,151.72,4.9,143.7
2023-05-24 16:00:00,14.7,108.25,7.1,-43.47
2023-05-24 16:01:00,9.1,23.85,-5.6,-84.4
2023-05-24 16:02:00,6.7,24.23,-2.4,0.38
2023-05-24 16:03:00,13.6,22.7,6.9,-1.53
2023-05-24 16:04:00,6.6,12.37,-7.0,-10.33
2023-05-24 16:05:00,12.2,82.76,5.6,70.39
2023-05-24 16:06:00,10.6,99.14,-1.6,16.38
2023-05-24 16:07:00,3.1,0.4,-7.5,-98.74
2023-05-24 16:08:00,0.1,7.57,-3.0,7.17
2023-05-24 16:09:00,0.1,1.31,0.0,-6.26
2023-05-24 16:10:00,18.3,46.36,18.2,45.05
2023-05-24 16:11:00,11.4,23.81,-6.9,-22.55
2023-05-24 16:12:00,3.1,1.77,-8.3,-22.04
2023-05-24 16:13:00,7.3,32.77,4.2,31.0
2023-05-24 16:14:00,10.3,38.21,3.0,5.44
2023-05-24 16:15:00,7.2,65.6,-3.1,27.39
2023-05-24 16:16:00,7.5,38.09,0.3,-27.51
2023-05-24 16:17:00,7.3,31.51,-0.2,-6.58
2023-05-24 16:18:00,1.8,5.58,-5.5,-25.93
2023-05-24 16:19:00,2.8,6.32,1.0,0.74
2023-05-24 16:20:00,4.0,6.12,1.2,-0.2
2023-05-24 16:21:00,0.1,0.2,-3.9,-5.92
2023-05-24 16:22:00,3.4,2.73,3.3,2.53
2023-05-24 16:23:00,9.0,7.09,5.6,4.36
2023-05-24 16:24:00,1.2,2.38,-7.8,-4.71
2023-05-24 16:25:00,9.3,5.09,8.1,2.71
2023-05-24 16:26:00,5.3,8.68,-4.0,3.59
2023-05-24 16:27:00,4.1,3.81,-1.2,-4.87
2023-05-24 16:28:00,2.0,4.29,-2.1,0.48
2023-05-24 16:29:00,6.6,21.39,4.6,17.1
2023-05-24 16:30:00,7.7,13.51,1.1,-7.88
2023-05-24 16:31:00,3.6,2.92,-4.1,-10.59
2023-05-24 16:32:00,0.1,8.94,-3.5,6.02
2023-05-24 16:33:00,0.9,3.83,0.8,-5.11
2023-05-24 16:34:00,0.7,11.49,-0.2,7.66
2023-05-24 16:35:00,0.1,6.81,-0.6,-4.68
2023-05-24 16:36:00,2.3,54.2,2.2,47.39
2023-05-24 16:37:00,6.8,34.52,4.5,-19.68
2023-05-24 16:38:00,0.3,21.36,-6.5,-13.16
2023-05-24 16:39:00,6.0,29.86,5.7,8.5
2023-05-24 16:40:00,1.2,12.35,-4.8,-17.51
2023-05-24 16:41:00,2.8,45.12,1.6,32.77
2023-05-24 16:42:00,14.4,49.91,11.6,4.79
2023-05-24 16:43:00,11.4,42.99,-3.0,-6.92
2023-05-24 16:44:00,0.1,64.98,-11.3,21.99
2023-05-24 16:45:00,30.3,82.48,30.2,17.5
2023-05-24 16:46:00,7.3,31.28,-23.0,-51.2
2023-05-24 16:47:00,5.4,50.96,-1.9,19.68
2023-05-24 16:48:00,11.9,44.19,6.5,-6.77
2023-05-24 16:49:00,21.7,202.72,9.8,158.53
2023-05-24 16:50:00,31.5,211.77,9.8,9.05
2023-05-24 16:51:00,11.9,14.04,-19.6,-197.73
2023-05-24 16:52:00,0.1,23.03,-11.8,8.99
2023-05-24 16:53:00,0.1,3.8,0.0,-19.23
2023-05-24 16:54:00,2.7,8.31,2.6,4.51
2023-05-24 16:55:00,10.4,11.38,7.7,3.07
2023-05-24 16:56:00,13.7,20.93,3.3,9.55
2023-05-24 16:57:00,12.2,12.57,-1.5,-8.36
2023-05-24 16:58:00,12.4,54.91,0.2,42.34
2023-05-24 16:59:00,28.8,141.06,16.4,86.15
2023-05-24 17:00:00,27.0,73.56,-1.8,-67.5
2023-05-24 17:01:00,2.8,139.91,-24.2,66.35
2023-05-24 17:02:00,14.7,35.87,11.9,-104.04
2023-05-24 17:03:00,8.2,12.63,-6.5,-23.24
2023-05-24 17:04:00,3.4,30.2,-4.8,17.57
2023-05-24 17:05:00,3.0,4.91,-0.4,-25.29
2023-05-24 17:06:00,9.5,1.31,6.5,-3.6
2023-05-24 17:07:00,4.9,2.82,-4.6,1.51
2023-05-24 17:08:00,2.5,4.17,-2.4,1.35
2023-05-24 17:09:00,2.8,0.73,0.3,-3.44
2023-05-24 17:10:00,0.1,3.54,-2.7,2.81
2023-05-24 17:11:00,4.2,6.63,4.1,3.09
2023-05-24 17:12:00,1.5,9.47,-2.7,2.84
2023-05-24 17:13:00,2.4,1.22,0.9,-8.25
2023-05-24 17:14:00,2.0,28.26,-0.4,27.04
2023-05-24 17:15:00,5.3,28.3,3.3,0.04
2023-05-24 17:16:00,13.0,37.5,7.7,9.2
2023-05-24 17:17:00,15.9,5.4,2.9,-32.1
2023-05-24 17:18:00,4.8,62.35,-11.1,56.95
2023-05-24 17:19:00,6.1,4.25,1.3,-58.1
2023-05-24 17:20:00,15.2,27.21,9.1,22.96
2023-05-24 17:21:00,0.1,4.72,-15.1,-22.49
2023-05-24 17:22:00,2.7,3.28,2.6,-1.44
2023-05-24 17:23:00,0.1,0.35,-2.6,-2.93
2023-05-24 17:24:00,5.6,7.15,5.5,6.8
2023-05-24 17:25:00,0.1,11.87,-5.5,4.72
2023-05-24 17:26:00,1.5,8.04,1.4,-3.83
2023-05-24 17:27:00,0.1,12.74,-1.4,4.7
2023-05-24 17:28:00,0.1,7.36,0.0,-5.38
2023-05-24 17:29:00,13.6,10.04,13.5,2.68
2023-05-24 17:30:00,8.7,5.37,-4.9,-4.67
2023-05-24 17:31:00,2.5,9.62,-6.2,4.25
2023-05-24 17:32:00,5.1,18.74,2.6,9.12
2023-05-24 17:33:00,0.1,16.12,-5.0,-2.62
2023-05-24 17:34:00,7.6,42.41,7.5,26.29
2023-05-24 17:35:00,20.1,125.19,12.5,82.78
2023-05-24 17:36:00,39.4,150.74,19.3,25.55
2023-05-24 17:37:00,4.9,297.22,-34.5,146.48
2023-05-24 17:38:00,5.9,7.76,1.0,-289.46
2023-05-24 17:39:00,6.0,20.54,0.1,12.78
2023-05-24 17:40:00,22.1,50.72,16.1,30.18
2023-05-24 17:41:00,5.4,51.67,-16.7,0.95
2023-05-24 17:42:00,0.1,4.58,-5.3,-47.09
2023-05-24 17:43:00,11.2,66.16,11.1,61.58
2023-05-24 17:44:00,2.3,67.62,-8.9,1.46
2023-05-24 17:45:00,5.7,15.55,3.4,-52.07
2023-05-24 17:46:00,2.3,20.14,-3.4,4.59
2023-05-24 17:47:00,0.1,6.66,-2.2,-13.48
2023-05-24 17:48:00,7.2,63.89,7.1,57.23
2023-05-24 17:49:00,18.5,40.99,11.3,-22.9
2023-05-24 17:50:00,2.6,17.04,-15.9,-23.95
2023-05-24 17:51:00,9.3,8.57,6.7,-8.47
2023-05-24 17:52:00,1.3,14.48,-8.0,5.91
2023-05-24 17:53:00,3.1,3.49,1.8,-10.99
2023-05-24 17:54:00,5.7,3.23,2.6,-0.26
2023-05-24 17:55:00,0.1,5.17,-5.6,1.94
2023-05-24 17:56:00,3.2,1.46,3.1,-3.71
2023-05-24 17:57:00,0.1,1.02,-3.1,-0.44
2023-05-24 17:58:00,6.3,1.29,6.2,0.27
2023-05-24 17:59:00,0.8,0.53,-5.5,-0.76
2023-05-24 18:00:00,9.7,28.93,8.9,28.4
2023-05-24 18:01:00,11.5,13.19,1.8,-15.74
2023-05-24 18:02:00,40.1,270.23,28.6,257.04
2023-05-24 18:03:00,20.9,173.01,-19.2,-97.22
2023-05-24 18:04:00,13.4,35.15,-7.5,-137.86
2023-05-24 18:05:00,10.5,46.95,-2.9,11.8
2023-05-24 18:06:00,8.4,78.29,-2.1,31.34
2023-05-24 18:07:00,7.4,100.44,-1.0,22.15
2023-05-24 18:08:00,5.2,2.06,-2.2,-98.38
2023-05-24 18:09:00,0.1,13.74,-5.1,11.68
2023-05-24 18:10:00,12.9,10.68,12.8,-3.06
2023-05-24 18:11:00,7.7,23.18,-5.2,12.5
2023-05-24 18:12:00,9.8,17.03,2.1,-6.15
2023-05-24 18:13:00,5.3,9.13,-4.5,-7.9
2023-05-24 18:14:00,1.6,4.65,-3.7,-4.48
2023-05-24 18:15:00,8.5,10.16,6.9,5.51
2023-05-24 18:16:00,10.0,2.53,1.5,-7.63
2023-05-24 18:17:00,10.0,5.36,0.0,2.83
2023-05-24 18:18:00,0.1,10.63,-9.9,5.27
2023-05-24 18:19:00,8.4,5.67,8.3,-4.96
2023-05-24 18:20:00,0.6,2.01,-7.8,-3.66
2023-05-24 18:21:00,5.8,1.89,5.2,-0.12
2023-05-24 18:22:00,2.3,7.16,-3.5,5.27
2023-05-24 18:23:00,4.5,10.94,2.2,3.78
2023-05-24 18:24:00,0.8,6.94,-3.7,-4.0
2023-05-24 18:25:00,12.3,4.45,11.5,-2.49
2023-05-24 18:26:00,17.3,64.17,5.0,59.72
2023-05-24 18:27:00,1.3,66.05,-16.0,1.88
2023-05-24 18:28:00,8.4,55.77,7.1,-10.28
2023-05-24 18:29:00,2.5,40.5,-5.9,-15.27
2023-05-24 18:30:00,9.5,3.71,7.0,-36.79
2023-05-24 18:31:00,9.3,19.48,-0.2,15.77
2023-05-24 18:32:00,2.1,40.86,-7.2,21.38
2023-05-24 18:33:00,5.6,28.06,3.5,-12.8
2023-05-24 18:34:00,8.6,5.0,3.0,-23.06
2023-05-24 18:35:00,3.6,23.94,-5.0,18.94
2023-05-24 18:36:00,8.4,13.58,4.8,-10.36
2023-05-24 18:37:00,11.5,29.87,3.1,16.29
2023-05-24 18:38:00,2.9,47.92,-8.6,18.05
2023-05-24 18:39:00,0.6,3.28,-2.3,-44.64
2023-05-24 18:40:00,0.1,5.3,-0.5,2.02
2023-05-24 18:41:00,0.1,2.65,0.0,-2.65
2023-05-24 18:42:00,6.1,19.31,6.0,16.66
2023-05-24 18:43:00,1.0,46.16,-5.1,26.85
2023-05-24 18:44:00,5.8,5.75,4.8,-40.41
2023-05-24 18:45:00,3.2,3.04,-2.6,-2.71
2023-05-24 18:46:00,0.3,52.73,-2.9,49.69
2023-05-24 18:47:00,0.3,1.55,0.0,-51.18
2023-05-24 18:48:00,1.1,22.32,0.8,20.77
2023-05-24 18:49:00,2.0,16.21,0.9,-6.11
2023-05-24 18:50:00,14.8,31.85,12.8,15.64
2023-05-24 18:51:00,7.7,136.97,-7.1,105.12
2023-05-24 18:52:00,1.2,169.43,-6.5,32.46
2023-05-24 18:53:00,8.1,12.62,6.9,-156.81
2023-05-24 18:54:00,6.5,14.92,-1.6,2.3
2023-05-24 18:55:00,11.7,122.21,5.2,107.29
2023-05-24 18:56:00,10.3,88.15,-1.4,-34.06
2023-05-24 18:57:00,13.2,34.42,2.9,-53.73
2023-05-24 18:58:00,6.5,42.82,-6.7,8.4
2023-05-24 18:59:00,8.2,11.04,1.7,-31.78
2023-05-24 19:00:00,13.3,23.82,5.1,12.78
2023-05-24 19:01:00,13.0,9.69,-0.3,-14.13
2023-05-24 19:02:00,0.5,50.0,-12.5,40.31
2023-05-24 19:03:00,11.0,83.57,10.5,33.57
2023-05-24 19:04:00,10.8,69.17,-0.2,-14.4
2023-05-24 19:05:00,9.2,11.16,-1.6,-58.01
2023-05-24 19:06:00,9.9,6.46,0.7,-4.7
2023-05-24 19:07:00,2.9,22.23,-7.0,15.77
2023-05-24 19:08:00,9.6,6.92,6.7,-15.31
2023-05-24 19:09:00,9.1,1.8,-0.5,-5.12
2023-05-24 19:10:00,11.4,50.88,2.3,49.08
2023-05-24 19:11:00,11.4,55.96,0.0,5.08
2023-05-24 19:12:00,11.2,134.25,-0.2,78.29
2023-05-24 19:13:00,26.0,275.57,14.8,141.32
2023-05-24 19:14:00,53.4,487.29,27.4,211.72
2023-05-24 19:15:00,31.9,680.56,-21.5,193.27
2023-05-24 19:16:00,98.5,2130.53,66.6,1449.97
2023-05-24 19:17:00,23.9,2031.73,-74.6,-98.8
2023-05-24 19:18:00,34.2,28.09,10.3,-2003.64
2023-05-24 19:19:00,53.2,405.75,19.0,377.66
2023-05-24 19:20:00,191.8,4229.2,138.6,3823.45
2023-05-24 19:21:00,139.7,2497.44,-52.1,-1731.76
2023-05-24 19:22:00,132.5,325.06,-7.2,-2172.38
2023-05-24 19:23:00,45.7,1963.74,-86.8,1638.68
2023-05-24 19:24:00,62.4,318.63,16.7,-1645.11
2023-05-24 19:25:00,65.5,188.66,3.1,-129.97
2023-05-24 19:26:00,31.9,399.82,-33.6,211.16
2023-05-24 19:27:00,47.7,2.22,15.8,-397.6
2023-05-24 19:28:00,22.2,39.7,-25.5,37.48
2023-05-24 19:29:00,20.4,252.29,-1.8,212.59
2023-05-24 19:30:00,39.3,293.73,18.9,41.44
2023-05-24 19:31:00,31.2,226.97,-8.1,-66.76
2023-05-24 19:32:00,25.3,53.83,-5.9,-173.14
2023-05-24 19:33:00,23.7,79.97,-1.6,26.14
2023-05-24 19:34:00,33.8,168.07,10.1,88.1
2023-05-24 19:35:00,66.3,336.04,32.5,167.97
2023-05-24 19:36:00,196.9,2770.88,130.6,2434.84
2023-05-24 19:37:00,62.5,2484.61,-134.4,-286.27
2023-05-24 19:38:00,40.5,467.8,-22.0,-2016.81
2023-05-24 19:39:00,26.9,194.84,-13.6,-272.96
2023-05-24 19:40:00,49.3,181.26,22.4,-13.58
2023-05-24 19:41:00,35.4,211.86,-13.9,30.6
2023-05-24 19:42:00,27.5,63.69,-7.9,-148.17
2023-05-24 19:43:00,40.6,111.27,13.1,47.58
2023-05-24 19:44:00,43.2,13.76,2.6,-97.51
2023-05-24 19:45:00,35.2,147.89,-8.0,134.13
2023-05-24 19:46:00,11.2,41.72,-24.0,-106.17
2023-05-24 19:47:00,45.0,238.71,33.8,196.99
2023-05-24 19:48:00,38.7,222.62,-6.3,-16.09
2023-05-24 19:49:00,32.9,24.82,-5.8,-197.8
2023-05-24 19:50:00,50.1,246.97,17.2,222.15
2023-05-24 19:51:00,40.7,180.28,-9.4,-66.69
2023-05-24 19:52:00,26.5,50.8,-14.2,-129.48
2023-05-24 19:53:00,33.0,33.85,6.5,-16.95
2023-05-24 19:54:00,39.7,40.79,6.7,6.94
2023-05-24 19:55:00,16.0,68.85,-23.7,28.06
2023-05-24 19:56:00,16.3,16.29,0.3,-52.56
2023-05-24 19:57:00,33.3,23.63,17.0,7.34
2023-05-24 19:58:00,11.1,32.28,-22.2,8.65
2023-05-24 19:59:00,22.1,24.62,11.0,-7.66
2023-05-24 20:00:00,19.9,66.08,-2.2,41.46
2023-05-24 20:01:00,28.1,35.08,8.2,-31.0
2023-05-24 20:02:00,14.3,53.96,-13.8,18.88
2023-05-24 20:03:00,15.9,30.64,1.6,-23.32
2023-05-24 20:04:00,49.0,267.14,33.1,236.5
2023-05-24 20:05:00,25.2,110.64,-23.8,-156.5
2023-05-24 20:06:00,31.2,66.7,6.0,-43.94
2023-05-24 20:07:00,22.4,88.84,-8.8,22.14
2023-05-24 20:08:00,25.9,68.88,3.5,-19.96
2023-05-24 20:09:00,21.6,124.42,-4.3,55.54
2023-05-24 20:10:00,34.8,218.49,13.2,94.07
2023-05-24 20:11:00,20.6,178.46,-14.2,-40.03
2023-05-24 20:12:00,13.2,18.24,-7.4,-160.22
2023-05-24 20:13:00,14.7,37.82,1.5,19.58
2023-05-24 20:14:00,12.3,8.0,-2.4,-29.82
2023-05-24 20:15:00,17.6,0.31,5.3,-7.69
2023-05-24 20:16:00,21.1,13.42,3.5,13.11
2023-05-24 20:17:00,7.2,23.66,-13.9,10.24
2023-05-24 20:18:00,48.5,268.74,41.3,245.08
2023-05-24 20:19:00,21.4,105.25,-27.1,-163.49
2023-05-24 20:20:00,10.6,164.4,-10.8,59.15
2023-05-24 20:21:00,21.0,110.37,10.4,-54.03
2023-05-24 20:22:00,19.1,22.51,-1.9,-87.86
2023-05-24 20:23:00,8.3,18.75,-10.8,-3.76
2023-05-24 20:24:00,18.7,6.64,10.4,-12.11
2023-05-24 20:25:00,9.0,106.05,-9.7,99.41
2023-05-24 20:26:00,13.1,89.35,4.1,-16.7
2023-05-24 20:27:00,22.1,136.47,9.0,47.12
2023-05-24 20:28:00,20.3,7.83,-1.8,-128.64
2023-05-24 20:29:00,38.8,54.67,18.5,46.84
2023-05-24 20:30:00,37.9,106.79,-0.9,52.12
2023-05-24 20:31:00,24.9,42.97,-13.0,-63.82
2023-05-24 20:32:00,62.4,531.9,37.5,488.93
2023-05-24 20:33:00,139.3,2263.12,76.9,1731.22
2023-05-24 20:34:00,77.6,2479.23,-61.7,216.11
2023-05-24 20:35:00,29.4,326.48,-48.2,-2152.75
2023-05-24 20:36:00,69.1,199.92,39.7,-126.56
2023-05-24 20:37:00,77.8,820.26,8.7,620.34
2023-05-24 20:38:00,54.9,781.4,-22.9,-38.86
2023-05-24 20:39:00,34.8,216.54,-20.1,-564.86
2023-05-24 20:40:00,38.7,89.18,3.9,-127.36
2023-05-24 20:41:00,23.1,182.3,-15.6,93.12
2023-05-24 20:42:00,37.9,203.09,14.8,20.79
2023-05-24 20:43:00,53.4,11.87,15.5,-191.22
2023-05-24 20:44:00,22.9,309.02,-30.5,297.15
2023-05-24 20:45:00,36.2,108.83,13.3,-200.19
2023-05-24 20:46:00,52.0,466.0,15.8,357.17
2023-05-24 20:47:00,44.0,35.6,-8.0,-430.4
2023-05-24 20:48:00,34.3,172.37,-9.7,136.77
2023-05-24 20:49:00,23.2,217.1,-11.1,44.73
2023-05-24 20:50:00,21.6,84.63,-1.6,-132.47
2023-05-24 20:51:00,36.1,32.05,14.5,-52.58
2023-05-24 20:52:00,19.5,13.17,-16.6,-18.88
2023-05-24 20:53:00,25.6,65.6,6.1,52.43
2023-05-24 20:54:00,26.4,28.11,0.8,-37.49
2023-05-24 20:55:00,17.3,63.43,-9.1,35.32
2023-05-24 20:56:00,43.3,86.91,26.0,23.48
2023-05-24 20:57:00,25.5,18.77,-17.8,-68.14
2023-05-24 20:58:00,19.4,45.6,-6.1,26.83
2023-05-24 20:59:00,18.5,38.55,-0.9,-7.05
2023-05-24 21:00:00,19.7,6.92,1.2,-31.63
2023-05-24 21:01:00,45.3,416.03,25.6,409.11
2023-05-24 21:02:00,37.0,471.7,-8.3,55.67
2023-05-24 21:03:00,13.4,51.77,-23.6,-419.93
2023-05-24 21:04:00,7.9,29.64,-5.5,-22.13
2023-05-24 21:05:00,49.5,213.66,41.6,184.02
2023-05-24 21:06:00,34.7,161.77,-14.8,-51.89
2023-05-24 21:07:00,14.0,5.42,-20.7,-156.35
2023-05-24 21:08:00,6.5,94.82,-7.5,89.4
2023-05-24 21:09:00,8.5,2.29,2.0,-92.53
2023-05-24 21:10:00,10.8,33.5,2.3,31.21
2023-05-24 21:11:00,8.3,31.6,-2.5,-1.9
2023-05-24 21:12:00,6.0,5.56,-2.3,-26.04
2023-05-24 21:13:00,60.6,460.69,54.6,455.13
2023-05-24 21:14:00,46.4,96.54,-14.2,-364.15
2023-05-24 21:15:00,22.0,261.75,-24.4,165.21
2023-05-24 21:16:00,12.8,19.86,-9.2,-241.89
2023-05-24 21:17:00,8.5,67.45,-4.3,47.59
2023-05-24 21:18:00,41.3,315.93,32.8,248.48
2023-05-24 21:19:00,10.8,311.07,-30.5,-4.86
2023-05-24 21:20:00,19.0,108.18,8.2,-202.89
2023-05-24 21:21:00,11.5,118.68,-7.5,10.5
2023-05-24 21:22:00,14.3,21.29,2.8,-97.39
2023-05-24 21:23:00,11.8,25.08,-2.5,3.79
2023-05-24 21:24:00,34.8,176.28,23.0,151.2
2023-05-24 21:25:00,15.0,160.32,-19.8,-15.96
2023-05-24 21:26:00,13.0,32.58,-2.0,-127.74
2023-05-24 21:27:00,12.9,43.45,-0.1,10.87
2023-05-24 21:28:00,5.9,12.86,-7.0,-30.59
2023-05-24 21:29:00,10.1,6.01,4.2,-6.85
2023-05-24 21:30:00,17.5,88.26,7.4,82.25
2023-05-24 21:31:00,16.9,71.33,-0.6,-16.93
2023-05-24 21:32:00,12.4,7.46,-4.5,-63.87
2023-05-24 21:33:00,10.0,19.5,-2.4,12.04
2023-05-24 21:34:00,8.1,16.28,-1.9,-3.22
2023-05-24 21:35:00,4.1,4.18,-4.0,-12.1
2023-05-24 21:36:00,12.1,68.19,8.0,64.01
2023-05-24 21:37:00,4.2,47.79,-7.9,-20.4
2023-05-24 21:38:00,22.5,10.69,18.3,-37.1
2023-05-24 21:39:00,11.3,8.42,-11.2,-2.27
2023-05-24 21:40:00,8.1,7.0,-3.2,-1.42
2023-05-24 21:41:00,34.9,174.88,26.8,167.88
2023-05-24 21:42:00,31.8,82.09,-3.1,-92.79
2023-05-24 21:43:00,26.7,128.16,-5.1,46.07
2023-05-24 21:44:00,2.1,127.58,-24.6,-0.58
2023-05-24 21:45:00,28.6,60.69,26.5,-66.89
2023-05-24 21:46:00,20.1,43.72,-8.5,-16.97
2023-05-24 21:47:00,33.5,60.35,13.4,16.63
2023-05-24 21:48:00,28.4,44.98,-5.1,-15.37
2023-05-24 21:49:00,15.5,143.7,-12.9,98.72
2023-05-24 21:50:00,31.3,124.77,15.8,-18.93
2023-05-24 21:51:00,13.2,133.34,-18.1,8.57
2023-05-24 21:52:00,22.4,46.37,9.2,-86.97
2023-05-24 21:53:00,28.8,25.52,6.4,-20.85
2023-05-24 21:54:00,4.7,73.19,-24.1,47.67
2023-05-24 21:55:00,23.5,12.26,18.8,-60.93
2023-05-24 21:56:00,8.9,28.43,-14.6,16.17
2023-05-24 21:57:00,21.3,27.75,12.4,-0.68
2023-05-24 21:58:00,9.7,65.85,-11.6,38.1
2023-05-24 21:59:00,20.5,49.42,10.8,-16.43
2023-05-24 22:00:00,20.5,2.03,0.0,-47.39
2023-05-24 22:01:00,33.3,9.56,12.8,7.53
2023-05-24 22:02:00,5.2,39.13,-28.1,29.57
2023-05-24 22:03:00,9.6,10.11,4.4,-29.02
2023-05-24 22:04:00,11.5,42.01,1.9,31.9
2023-05-24 22:05:00,18.1,47.23,6.6,5.22
2023-05-24 22:06:00,7.6,40.72,-10.5,-6.51
2023-05-24 22:07:00,16.2,25.11,8.6,-15.61
2023-05-24 22:08:00,13.1,77.43,-3.1,52.32
2023-05-24 22:09:00,17.3,43.05,4.2,-34.38
2023-05-24 22:10:00,34.6,227.06,17.3,184.01
2023-05-24 22:11:00,27.7,166.22,-6.9,-60.84
2023-05-24 22:12:00,19.4,67.77,-8.3,-98.45
2023-05-24 22:13:00,24.1,68.93,4.7,1.16
2023-05-24 22:14:00,8.9,36.85,-15.2,-32.08
2023-05-24 22:15:00,23.7,17.82,14.8,-19.03
2023-05-24 22:16:00,47.5,18.91,23.8,1.09
2023-05-24 22:17:00,16.2,224.14,-31.3,205.23
2023-05-24 22:18:00,19.8,240.7,3.6,16.56
2023-05-24 22:19:00,21.1,33.35,1.3,-207.35
2023-05-24 22:20:00,6.0,12.49,-15.1,-20.86
2023-05-24 22:21:00,6.5,8.54,0.5,-3.95
2023-05-24 22:22:00,7.7,1.67,1.2,-6.87
2023-05-24 22:23:00,7.3,3.01,-0.4,1.34
2023-05-24 22:24:00,14.3,57.24,7.0,54.23
2023-05-24 22:25:00,7.8,65.72,-6.5,8.48
2023-05-24 22:26:00,15.5,19.78,7.7,-45.94
2023-05-24 22:27:00,26.2,6.12,10.7,-13.66
2023-05-24 22:28:00,6.3,1.78,-19.9,-4.34
2023-05-24 22:29:00,7.9,29.49,1.6,27.71
2023-05-24 22:30:00,32.2,108.11,24.3,78.62
2023-05-24 22:31:00,12.2,66.9,-20.0,-41.21
2023-05-24 22:32:00,7.0,33.42,-5.2,-33.48
2023-05-24 22:33:00,3.4,8.51,-3.6,-24.91
2023-05-24 22:34:00,8.7,0.34,5.3,-8.17
2023-05-24 22:35:00,10.1,6.08,1.4,5.74
2023-05-24 22:36:00,14.7,37.44,4.6,31.36
2023-05-24 22:37:00,42.7,151.22,28.0,113.78
2023-05-24 22:38:00,14.0,97.73,-28.7,-53.49
2023-05-24 22:39:00,13.3,56.87,-0.7,-40.86
2023-05-24 22:40:00,11.7,18.16,-1.6,-38.71
2023-05-24 22:41:00,11.5,19.66,-0.2,1.5
2023-05-24 22:42:00,7.6,16.36,-3.9,-3.3
2023-05-24 22:43:00,10.0,0.76,2.4,-15.6
2023-05-24 22:44:00,29.4,26.85,19.4,26.09
2023-05-24 22:45:00,19.5,42.02,-9.9,15.17
2023-05-24 22:46:00,18.2,41.38,-1.3,-0.64
2023-05-24 22:47:00,15.4,0.49,-2.8,-40.89
2023-05-24 22:48:00,15.9,1.83,0.5,1.34
2023-05-24 22:49:00,15.1,13.53,-0.8,11.7
2023-05-24 22:50:00,34.7,333.26,19.6,319.73
2023-05-24 22:51:00,20.0,248.49,-14.7,-84.77
2023-05-24 22:52:00,16.6,114.36,-3.4,-134.13
2023-05-24 22:53:00,28.8,127.76,12.2,13.4
2023-05-24 22:54:00,16.3,55.85,-12.5,-71.91
2023-05-24 22:55:00,28.4,117.43,12.1,61.58
2023-05-24 22:56:00,8.5,130.57,-19.9,13.14
2023-05-24 22:57:00,10.4,15.08,1.9,-115.49
2023-05-24 22:58:00,0.1,7.94,-10.3,-7.14
2023-05-24 22:59:00,9.1,50.48,9.0,42.54
2023-05-24 23:00:00,8.9,29.51,-0.2,-20.97
2023-05-24 23:01:00,19.4,20.46,10.5,-9.05
2023-05-24 23:02:00,7.2,21.75,-12.2,1.29
2023-05-24 23:03:00,21.0,41.37,13.8,19.62
2023-05-24 23:04:00,8.5,16.69,-12.5,-24.68
2023-05-24 23:05:00,21.7,43.84,13.2,27.15
2023-05-24 23:06:00,14.2,83.02,-7.5,39.18
2023-05-24 23:07:00,9.5,193.66,-4.7,110.64
2023-05-24 23:08:00,8.3,25.64,-1.2,-168.02
2023-05-24 23:09:00,18.8,13.16,10.5,-12.48
2023-05-24 23:10:00,8.2,12.2,-10.6,-0.96
2023-05-24 23:11:00,27.3,109.46,19.1,97.26
