startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697072940000,26787.8,26787.8,26787.7,26787.7,0.402,10768.6803
1697073000000,26787.7,26787.8,26787.7,26787.7,12.476,334203.9497
1697073060000,26787.7,26787.8,26775.4,26775.4,34.352,920038.4315
1697073120000,26775.4,26775.4,26767.2,26767.2,45.745,1224557.1296
1697073180000,26767.2,26767.2,26756.6,26757.5,65.166,1743988.3644
1697073240000,26757.5,26763.1,26757.4,26759.7,46.363,1240643.3856
1697073300000,26759.7,26769.3,26759.5,26769.3,89.129,2385260.9867
1697073360000,26769.3,26769.3,26763.2,26763.3,14.718,393970.193
1697073420000,26763.3,26763.3,26756,26756.1,31.843,852118.3107
1697073480000,26756.1,26756.1,26756,26756,12.988,347507.1574
1697073540000,26756,26756.1,26755,26755.1,20.373,545091.1837
1697073600000,26755.1,26755.1,26755,26755,15.834,423639.8373
1697073660000,26755,26755.1,26733.4,26737.3,120.757,3229602.9177
1697073720000,26737.3,26743,26737.3,26738.7,49.623,1326872.0415
1697073780000,26738.7,26743.3,26737.3,26737.3,36.68,980797.5865
1697073840000,26737.3,26737.4,26734,26734,23.138,618585.5
1697073900000,26734,26747,26734,26747,36.423,973855.8279
1697073960000,26747,26754.1,26746.9,26754.1,38.223,1022475.107
1697074020000,26754.1,26761.1,26754,26761.1,20.933,560150.0457
1697074080000,26761.1,26761.1,26761,26761,5.369,143680.1917
1697074140000,26761,26761.1,26760.7,26760.7,31.82,851534.6441
1697074200000,26760.7,26760.7,26756.3,26756.4,23.772,636092.1856
1697074260000,26756.4,26756.4,26756.3,26756.4,14.949,399980.9817
1697074320000,26756.4,26756.4,26756.3,26756.4,3.6,96322.871
1697074380000,26756.4,26756.4,26732.7,26732.7,45.355,1212981.8523
1697074440000,26732.7,26732.8,26732.7,26732.8,23.922,639500.7211
1697074500000,26732.8,26745.9,26732.7,26736.5,45.61,1219543.7089
1697074560000,26736.5,26743.6,26736.5,26743.5,21.222,567467.9224
1697074620000,26743.5,26743.5,26742,26742.1,13.652,365085.9216
1697074680000,26742.1,26742.1,26736,26736.1,28.69,767188.1434
1697074740000,26736.1,26736.1,26721.6,26721.7,71.043,1898767.8048
1697074800000,26721.7,26725.1,26721.6,26725.1,46.804,1250770.4588
1697074860000,26725.1,26735,26725,26735,34.664,926635.5532
1697074920000,26735,26735,26730,26733.7,39.203,1048002.126
1697074980000,26733.7,26733.7,26730.4,26730.4,14.63,391084.9939
1697075040000,26730.4,26735,26730.4,26735,49.878,1333406.4678
1697075100000,26735,26747.2,26734.9,26747.2,39.957,1068470.1833
1697075160000,26747.2,26747.7,26747.1,26747.7,4.707,125899.2414
1697075220000,26747.7,26754.3,26747.6,26754.3,34.681,927695.4154
1697075280000,26754.3,26754.3,26740,26740,35.26,943240.9586
1697075340000,26740,26740,26727.5,26727.5,49.189,1314906.0454
1697075400000,26727.5,26732.5,26727.5,26732.4,45.19,1207871.9208
1697075460000,26732.4,26744.9,26732.4,26744.8,28.177,753410.1748
1697075520000,26744.8,26748.6,26744.8,26745.4,21.53,575872.2845
1697075580000,26745.4,26749.6,26745.4,26749.6,6.611,176837.1982
1697075640000,26749.6,26756.3,26749.5,26756.3,26.999,722287.1292
1697075700000,26756.3,26772,26756.3,26767.1,73.83,1976332.3013
1697075760000,26767.1,26767.2,26761.7,26761.8,18.744,501639.5293
1697075820000,26761.8,26770,26761.7,26770,26.783,716800.525
1697075880000,26770,26772,26765.9,26765.9,42.278,1131748.4322
1697075940000,26765.9,26766,26761.5,26761.5,12.569,336396.4651
1697076000000,26761.5,26777,26760.6,26775.7,63.491,1699500.898
1697076060000,26775.7,26775.7,26770.6,26770.7,20.355,544977.7239
1697076120000,26770.7,26770.7,26770.5,26770.6,6.014,160998.3355
1697076180000,26770.6,26777.8,26770.5,26770.8,55.354,1482074.39
1697076240000,26770.8,26770.8,26770.7,26770.8,5.804,155377.4366
1697076300000,26770.8,26773,26767.5,26767.6,33.36,893090.1779
1697076360000,26767.6,26768.9,26767.5,26768.6,14.926,399540.89
1697076420000,26768.6,26768.6,26757.6,26757.6,26.347,705144.2916
1697076480000,26757.6,26761.4,26757.6,26761.4,11.265,301426.6602
1697076540000,26761.4,26763.6,26756.3,26756.3,58.665,1570048.7114
1697076600000,26756.3,26756.3,26739.2,26748.4,131.142,3507511.9243
1697076660000,26748.4,26764.1,26748.3,26764.1,27.391,732864.9934
1697076720000,26764.1,26775,26764.1,26775,25.595,685084.9933
1697076780000,26775,26785.1,26774.9,26784.1,68.647,1838455.6577
1697076840000,26784.1,26784.1,26777.2,26777.2,34.087,912868.6915
1697076900000,26777.2,26782.1,26777.2,26782.1,27.706,741949.8079
1697076960000,26782.1,26782.1,26782,26782.1,11.485,307592.2976
1697077020000,26782.1,26791.8,26782,26791.7,44.79,1199770.4259
1697077080000,26791.7,26792.9,26791.7,26792.9,30.947,829152.3499
1697077140000,26792.9,26792.9,26792.8,26792.8,13.902,372473.9897
1697077200000,26792.8,26792.8,26789,26789.1,33.374,894101.6555
1697077260000,26789.1,26796.5,26789,26796.5,25.148,673727.8722
1697077320000,26796.5,26797.5,26796,26797.5,30.461,816262.3764
1697077380000,26797.5,26797.7,26797.4,26797.7,16.43,440282.9331
1697077440000,26797.7,26799.1,26797.7,26799.1,18.329,491195.7185
1697077500000,26799.1,26799.1,26796.4,26796.5,14.795,396468.0461
1697077560000,26796.5,26796.5,26792.4,26792.5,32.556,872365.4566
1697077620000,26792.5,26792.5,26788,26788.1,22.935,614436.7118
1697077680000,26788.1,26798,26788,26798,23.08,618338.078
1697077740000,26798,26799.4,26791,26791.1,97.778,2620033.0442
1697077800000,26791.1,26796.2,26791,26796.2,24.266,650149.5878
1697077860000,26796.2,26797.8,26796.2,26797.7,9.153,245276.9449
1697077920000,26797.7,26807.3,26797.7,26807.3,54.406,1458234.0256
1697077980000,26807.3,26815.2,26807.2,26815.2,33.713,903868.1698
1697078040000,26815.2,26818.3,26815.1,26818.3,30.273,811857.3153
1697078100000,26818.3,26825.2,26818.3,26824.1,96.543,2589655.5596
1697078160000,26824.1,26827.2,26824,26827.2,20.406,547390.7957
1697078220000,26827.2,26838,26827.1,26838,46.585,1250059.3208
1697078280000,26838,26855,26837.9,26855,100.789,2706122.5803
1697078340000,26855,26860,26852.1,26859.9,104.559,2808106.7059
1697078400000,26859.9,26868,26859.9,26868,64.884,1743086.3369
1697078460000,26868,26869.9,26854.6,26854.6,138.675,3725537.4494
1697078520000,26854.6,26863.9,26854.6,26863.8,45.292,1216506.3491
1697078580000,26863.8,26863.9,26859.5,26859.5,25.656,689148.4003
1697078640000,26859.5,26859.6,26859.5,26859.5,19.406,521236.1053
1697078700000,26859.5,26863.9,26859.3,26863.8,34.748,933345.0694
1697078760000,26863.8,26879,26863.8,26879,60.982,1638657.6218
1697078820000,26879,26879,26872,26872.1,34.381,924076.397
1697078880000,26872.1,26889.7,26872.1,26881.3,153.323,4122000.0306
1697078940000,26881.3,26886.3,26881.3,26885,51.005,1371124.7809
1697079000000,26885,26885,26876.3,26876.4,99.921,2685827.3832
1697079060000,26876.4,26892.5,26876.4,26889.3,77.26,2077144.5628
1697079120000,26889.3,26923.7,26889.2,26906,664.706,17885210.6761
1697079180000,26906,26914.7,26896.5,26910.5,123.91,3333885.3926
1697079240000,26910.5,26932,26909.6,26909.6,338.979,9126477.1127
1697079300000,26909.6,26909.7,26897.7,26898.3,80.023,2152800.0473
1697079360000,26898.3,26902.5,26892,26901.9,116.804,3141787.0942
1697079420000,26901.9,26904.8,26901.9,26904.7,27.885,750212.823
1697079480000,26904.7,26904.8,26888,26888,73.344,1972688.6452
1697079540000,26888,26889.9,26886.4,26889.8,45.932,1234994.5588
1697079600000,26889.8,26902.5,26889.8,26902.5,47.524,1278253.0499
1697079660000,26902.5,26902.5,26877.1,26882.9,72.265,1942903.9972
1697079720000,26882.9,26882.9,26871.3,26871.3,46.054,1237769.7266
1697079780000,26871.3,26878,26864.5,26864.5,48.785,1310870.1498
1697079840000,26864.5,26864.6,26864.2,26864.3,52.128,1400394.6976
1697079900000,26864.3,26878,26864.2,26878,71.402,1918628.8177
1697079960000,26878,26884,26866.9,26866.9,83.779,2251922.4111
1697080020000,26866.9,26867.7,26853.5,26853.5,74.948,2013176.0875
1697080080000,26853.5,26853.6,26846.1,26846.1,109.323,2935421.149
1697080140000,26846.1,26846.1,26846,26846,54.036,1450653.6701
1697080200000,26846,26852,26846,26847.2,78.68,2112441.4819
1697080260000,26847.2,26847.3,26843.2,26843.2,46.979,1261154.5674
1697080320000,26843.2,26843.3,26843.2,26843.2,27.592,740658.36
1697080380000,26843.2,26843.3,26836.7,26836.7,52.673,1413771.521
1697080440000,26836.7,26836.8,26833.2,26833.2,50.973,1367828.1712
1697080500000,26833.2,26838.4,26833.2,26838.4,24.712,663150.4346
1697080560000,26838.4,26838.7,26836.5,26836.5,24.701,662931.4322
1697080620000,26836.5,26836.6,26836.5,26836.6,6.736,180770.9437
1697080680000,26836.6,26836.6,26836.5,26836.5,14.118,378878.3633
1697080740000,26836.5,26836.6,26834.9,26834.9,17.455,468427.8797
1697080800000,26834.9,26840.1,26834.8,26836.1,19.757,530226.6187
1697080860000,26836.1,26840.1,26836,26839.5,78.15,2097351.1405
1697080920000,26839.5,26848.2,26839.4,26848.1,117.915,3164956.2789
1697080980000,26848.1,26850,26848.1,26849.9,7.076,189989.7636
1697081040000,26849.9,26850,26840,26840.1,23.307,625732.5739
1697081100000,26840.1,26840.1,26838.4,26838.5,8.035,215657.0345
1697081160000,26838.5,26838.5,26826.9,26827,42.793,1148248.8795
1697081220000,26827,26829.9,26826.9,26826.9,19.921,534428.8823
1697081280000,26826.9,26827,26826.9,26826.9,22.168,594699.0357
1697081340000,26826.9,26827,26826.9,26826.9,9.877,264969.6035
1697081400000,26826.9,26827,26826.9,26826.9,3.973,106583.5188
1697081460000,26826.9,26828.7,26826.9,26828.6,15.372,412391.4392
1697081520000,26828.6,26828.7,26828.6,26828.6,3.255,87327.136
1697081580000,26828.6,26828.7,26828.6,26828.6,3.63,97387.8953
1697081640000,26828.6,26828.7,26828.6,26828.6,4.881,130950.5033
1697081700000,26828.6,26835,26828.6,26832.8,31.647,849128.5167
1697081760000,26832.8,26833,26832.5,26832.7,14.883,399352.0288
1697081820000,26832.7,26832.7,26827,26827,11.687,313557.7468
1697081880000,26827,26827.1,26820.7,26820.7,37.928,1017372.3321
1697081940000,26820.7,26820.8,26820,26820.1,8.368,224434.5634
1697082000000,26820.1,26829.3,26820,26829.3,20.027,537186.147
1697082060000,26829.3,26838.5,26829.2,26838.5,32.048,860035.7462
1697082120000,26838.5,26838.5,26820.1,26820.1,71.725,1924419.0387
1697082180000,26820.1,26820.1,26813.5,26817.8,62.622,1679246.6609
1697082240000,26817.8,26824.4,26817.7,26824.4,29.191,782919.6326
1697082300000,26824.4,26824.4,26818,26818.1,28.392,761519.3283
1697082360000,26818.1,26821.5,26817.9,26821.4,33.606,901287.2737
1697082420000,26821.4,26821.5,26818,26818.1,16.091,431542.3524
1697082480000,26818.1,26818.1,26817.7,26817.8,11.203,300442.1212
1697082540000,26817.8,26817.8,26816.1,26816.1,4.206,112791.6639
1697082600000,26816.1,26821.3,26816.1,26821.3,16.931,454072.3176
1697082660000,26821.3,26830.5,26821.2,26830.5,10.375,278333.9147
1697082720000,26830.5,26830.5,26824.9,26824.9,15.985,428861.0064
1697082780000,26824.9,26833.8,26824.9,26833.8,9.95,266940.0541
1697082840000,26833.8,26833.8,26826.7,26826.7,12.31,330292.8015
1697082900000,26826.7,26826.8,26819.9,26820,17.974,482120.5857
1697082960000,26820,26821.4,26819.9,26821.4,21.742,583124.9428
1697083020000,26821.4,26833.6,26821.4,26832.4,30.838,827341.0876
1697083080000,26832.4,26835.8,26831.8,26831.8,11.116,298293.4457
1697083140000,26831.8,26835.6,26831.8,26835.5,2.918,78299.2507
1697083200000,26835.5,26835.6,26834.9,26834.9,27.409,735534.0523
1697083260000,26834.9,26835,26830,26830.1,13.92,373508.6596
1697083320000,26830.1,26830.1,26829.8,26829.8,6.415,172114.7122
1697083380000,26829.8,26829.9,26821.2,26821.2,33.922,909982.724
1697083440000,26821.2,26821.3,26813.2,26813.2,9.355,250860.2551
1697083500000,26813.2,26814.4,26810.9,26814.3,29.746,797554.4602
1697083560000,26814.3,26814.5,26814.3,26814.4,6.712,179977.7209
1697083620000,26814.4,26824.9,26814.4,26822.4,47.101,1263264.8808
1697083680000,26822.4,26822.4,26821.7,26821.7,6.215,166700.7701
1697083740000,26821.7,26821.8,26820.6,26820.6,7.6,203844.6436
1697083800000,26820.6,26820.7,26814.1,26814.1,28.514,764716.7823
1697083860000,26814.1,26814.2,26814.1,26814.1,3.967,106371.6859
1697083920000,26814.1,26814.2,26814.1,26814.2,2.534,67947.1128
1697083980000,26814.2,26816.5,26814.1,26816.5,9.39,251788.0749
1697084040000,26816.5,26830,26816.4,26826.2,74.352,1994496.8479
1697084100000,26826.2,26826.3,26816.7,26816.8,26.537,711699.7154
1697084160000,26816.8,26818.4,26816.7,26818.3,3.211,86108.9844
1697084220000,26818.3,26818.8,26818.3,26818.8,15.386,412627.0169
1697084280000,26818.8,26825.2,26818.7,26825.2,12.544,336443.5831
1697084340000,26825.2,26825.2,26818.7,26820.8,19.181,514486.3194
1697084400000,26820.8,26829.8,26820.8,26829.8,32.82,880379.4578
1697084460000,26829.8,26837.1,26829.7,26837.1,21.522,577514.3882
1697084520000,26837.1,26838.6,26835,26835,29.998,805083.3501
1697084580000,26835,26835.1,26835,26835.1,6.183,165921.3858
1697084640000,26835.1,26839,26835,26839,8.484,227682.9305
1697084700000,26839,26839,26838.1,26838.2,7.976,214064.5239
1697084760000,26838.2,26838.2,26830.6,26830.6,13.655,366452.3889
1697084820000,26830.6,26836.5,26830.5,26836.4,11.319,303719.7832
1697084880000,26836.4,26836.5,26836,26836.1,10.285,276013.0942
1697084940000,26836.1,26837.5,26836,26837.5,15.107,405412.6835
1697085000000,26837.5,26837.5,26831.8,26831.8,9.107,244388.0896
1697085060000,26831.8,26831.9,26825.6,26825.6,14.006,375771.8812
1697085120000,26825.6,26825.7,26825.6,26825.6,26.342,706640.0715
1697085180000,26825.6,26825.7,26825.6,26825.7,2.275,61028.3372
1697085240000,26825.7,26825.7,26822,26822,5.089,136507.6233
1697085300000,26822,26822.1,26822,26822.1,2.058,55199.7134
1697085360000,26822.1,26825,26822,26825,14.096,378090.4871
1697085420000,26825,26825,26824.9,26824.9,4.36,116956.6277
1697085480000,26824.9,26825,26824.9,26824.9,3.957,106146.2587
1697085540000,26824.9,26825,26823.3,26823.3,7.905,212049.4039
1697085600000,26823.3,26823.4,26823.3,26823.3,1.555,41710.3201
1697085660000,26823.3,26829.9,26823.3,26829.9,66.455,1782654.1007
1697085720000,26829.9,26832,26829.8,26831.9,12.268,329170.1432
1697085780000,26831.9,26832,26830,26830,18.282,490529.891
1697085840000,26830,26830.1,26830,26830,4.149,111317.8333
1697085900000,26830,26830,26824.6,26825.5,23.33,625918.3223
1697085960000,26825.5,26825.6,26824.9,26825,10.452,280379.2965
1697086020000,26825,26825,26824.9,26825,6.154,165080.5354
1697086080000,26825,26833.4,26824.9,26833.3,21.381,573588.7577
1697086140000,26833.3,26834.7,26833.3,26834.7,7.617,204394.5556
1697086200000,26834.7,26834.7,26834.1,26834.1,13.034,349762.2323
1697086260000,26834.1,26836,26834,26836,4.903,131572.0608
1697086320000,26836,26836,26834.7,26834.8,12.226,328086.1801
1697086380000,26834.8,26834.8,26833.5,26833.6,5.46,146513.6565
1697086440000,26833.6,26833.7,26833.5,26833.6,18.648,500392.9559
1697086500000,26833.6,26833.6,26822.6,26822.6,56.473,1514945.5106
1697086560000,26822.6,26822.7,26821.3,26821.4,6.582,176542.3842
1697086620000,26821.4,26821.4,26815.1,26815.2,9.184,246293.227
1697086680000,26815.2,26815.2,26810,26810,28.338,759856.4889
1697086740000,26810,26810.8,26804,26810.2,42.185,1130906.6018
1697086800000,26810.2,26810.2,26800.1,26800.1,53.231,1426776.6566
1697086860000,26800.1,26800.2,26791.4,26794,91.571,2453779.8276
1697086920000,26794,26804.2,26792.8,26800.3,39.591,1060936.4962
1697086980000,26800.3,26802.1,26797.6,26802.1,12.174,326252.3997
1697087040000,26802.1,26802.1,26802,26802.1,15.415,413153.7857
1697087100000,26802.1,26804.2,26802,26802,30.397,814736.7152
1697087160000,26802,26802,26785,26785.9,105.606,2829136.316
1697087220000,26785.9,26785.9,26779.4,26779.5,90.941,2435524.5802
1697087280000,26779.5,26779.5,26775,26776.4,43.971,1177363.6716
1697087340000,26776.4,26781.4,26776.4,26781.4,25.885,693182.4914
1697087400000,26781.4,26781.4,26781.3,26781.3,10.866,291005.9032
1697087460000,26781.3,26781.4,26781.3,26781.3,16.048,429786.8563
1697087520000,26781.3,26781.4,26781.3,26781.4,8.023,214866.9339
1697087580000,26781.4,26781.4,26781.3,26781.3,41.31,1106338.7639
1697087640000,26781.3,26781.6,26781.2,26781.2,35.091,939786.5628
1697087700000,26781.2,26781.2,26770.3,26770.3,53.392,1429596.5103
1697087760000,26770.3,26775,26770.3,26774.9,18.516,495715.5698
1697087820000,26774.9,26784.6,26774.9,26784.5,21.633,579332.7634
1697087880000,26784.5,26784.6,26781.5,26783.6,16.804,450071.3483
1697087940000,26783.6,26783.6,26779,26780,22.653,606677.1252
1697088000000,26780,26783.2,26780,26783.1,6.732,180298.9357
1697088060000,26783.1,26783.2,26783.1,26783.1,17.279,462785.8024
1697088120000,26783.1,26783.2,26783.1,26783.2,6.764,181161.3806
1697088180000,26783.2,26790.5,26783.1,26790.4,17.362,465052.1049
1697088240000,26790.4,26793.5,26790.4,26793.5,21.451,574707.568
1697088300000,26793.5,26793.5,26793.4,26793.4,8.838,236800.2428
1697088360000,26793.4,26800,26793.4,26800,19.842,531689.4617
1697088420000,26800,26807.3,26799.9,26807.3,91.358,2448852.6846
1697088480000,26807.3,26807.3,26807.2,26807.2,9.826,263408.3923
1697088540000,26807.2,26818.6,26807.2,26818,79.41,2129325.2482
1697088600000,26818,26822.8,26813.8,26822.3,260.275,6980091.2802
1697088660000,26822.3,26822.3,26821.6,26821.6,45.049,1208312.4307
1697088720000,26821.6,26821.7,26813.6,26813.6,38.454,1031247.5079
1697088780000,26813.6,26813.7,26810.4,26810.4,17.745,475790.158
1697088840000,26810.4,26810.5,26808.6,26808.8,9.46,253616.4652
1697088900000,26808.8,26822.9,26808.8,26822.9,42.308,1134545.2358
1697088960000,26822.9,26830.2,26822.8,26830.2,53.049,1423132.1425
1697089020000,26830.2,26837,26830.1,26837,31.512,845629.8597
1697089080000,26837,26837,26836.9,26837,19.052,511298.4522
1697089140000,26837,26837.3,26836.9,26837.3,39.113,1049674.4255
1697089200000,26837.3,26842.2,26837.2,26842.2,32.148,862828.3178
1697089260000,26842.2,26843.6,26840.7,26840.7,48.594,1304417.5109
1697089320000,26840.7,26840.8,26837.5,26837.6,41.984,1126879.2061
1697089380000,26837.6,26840,26837.5,26840,16.726,448891.6811
1697089440000,26840,26840,26839.9,26839.9,12.512,335821.7942
1697089500000,26839.9,26840,26839.9,26840,10.525,282490.9088
1697089560000,26840,26840,26839.9,26839.9,15.227,408692.2429
1697089620000,26839.9,26842.5,26839.9,26842.5,32.611,875289.5805
1697089680000,26842.5,26847.5,26842.4,26847.5,19.223,516047.0852
1697089740000,26847.5,26847.5,26847.4,26847.5,18.561,498316.4002
1697089800000,26847.5,26847.9,26847.4,26847.9,13.123,352321.8972
1697089860000,26847.9,26847.9,26847.8,26847.8,23.667,635407.2377
1697089920000,26847.8,26847.9,26847.8,26847.8,13.974,375172.4551
1697089980000,26847.8,26854.1,26847.8,26854,36.715,985785.3528
1697090040000,26854,26854.1,26854,26854.1,11.391,305894.8662
1697090100000,26854.1,26855,26850.9,26855,44.097,1184117.3823
1697090160000,26855,26855,26854.9,26854.9,10.526,282675.5844
1697090220000,26854.9,26855.6,26854.9,26855.6,9.907,266054.4539
1697090280000,26855.6,26861.4,26855.6,26861.4,40.744,1094360.5831
1697090340000,26861.4,26866.7,26861.4,26866.7,34.395,923969.7072
1697090400000,26866.7,26867.4,26864.1,26864.1,30.924,830810.8054
1697090460000,26864.1,26864.2,26847.1,26847.1,71.106,1909716.7509
1697090520000,26847.1,26847.1,26838.7,26838.7,53.198,1427923.4328
1697090580000,26838.7,26846,26838.7,26844.5,28.471,764223.0076
1697090640000,26844.5,26846,26844.5,26845.9,4.685,125772.2122
1697090700000,26845.9,26846.7,26845.9,26846.6,9.059,243198.2943
1697090760000,26846.6,26851.1,26846.6,26851,25.092,673719.4604
1697090820000,26851,26851.1,26848,26848,14.788,397067.9165
1697090880000,26848,26848.1,26848,26848.1,3.392,91068.6564
1697090940000,26848.1,26850.2,26848,26850.2,34.357,922441.7807
1697091000000,26850.2,26851.6,26843,26843,43.948,1179978.1574
1697091060000,26843,26843,26830.7,26832.5,66.899,1795241.829
1697091120000,26832.5,26835.2,26832.5,26835.1,16.951,454872.6347
1697091180000,26835.1,26835.2,26833.5,26833.5,13.228,354974.6877
1697091240000,26833.5,26833.5,26827.2,26833.2,38.788,1040649.6754
1697091300000,26833.2,26851.4,26833.2,26851.3,49.257,1322089.3778
1697091360000,26851.3,26851.4,26851.3,26851.4,22.627,607566.4097
1697091420000,26851.4,26859.6,26851.3,26859.6,58.309,1565823.9669
1697091480000,26859.6,26859.7,26854,26854.1,33.391,896848.3241
1697091540000,26854.1,26866.3,26854,26863,213.765,5742008.9322
1697091600000,26863,26863,26857.1,26857.8,34.771,934008.1908
1697091660000,26857.8,26857.9,26857.8,26857.9,3.976,106786.7755
1697091720000,26857.9,26861.7,26857.8,26861.7,15.498,416261.9919
1697091780000,26861.7,26861.7,26861.6,26861.6,15.209,408538.8324
1697091840000,26861.6,26861.7,26860.6,26860.6,29.753,799205.9513
1697091900000,26860.6,26860.7,26860.6,26860.7,3.189,85658.6065
1697091960000,26860.7,26884.5,26860.6,26882.1,438.918,11796874.57
1697092020000,26882.1,26884.3,26882,26884.3,14.554,391244.6834
1697092080000,26884.3,26887,26880.9,26881.9,108.286,2911223.6368
1697092140000,26881.9,26881.9,26881.8,26881.9,11.479,308576.7707
1697092200000,26881.9,26881.9,26881.8,26881.8,8.952,240646.2329
1697092260000,26881.8,26884.9,26881.8,26884.9,36.172,972386.2725
1697092320000,26884.9,26885,26871,26876.8,84.273,2265154.7015
1697092380000,26876.8,26887,26876.7,26886.9,30.24,812867.3366
1697092440000,26886.9,26890,26886.9,26887,43.42,1167493.9217
1697092500000,26887,26895,26886.1,26895,73.531,1977177.3806
1697092560000,26895,26909,26894.9,26908.4,176.109,4737734.4406
1697092620000,26908.4,26910,26906.8,26906.8,66.675,1794134.9045
1697092680000,26906.8,26906.9,26892.6,26902.4,107.971,2904519.9786
1697092740000,26902.4,26902.5,26895.5,26895.5,23.734,638450.1024
1697092800000,26895.5,26907.2,26894.9,26907.2,29.782,801159.3466
1697092860000,26907.2,26907.2,26896.8,26896.8,43.663,1174747.4101
1697092920000,26896.8,26898.4,26894.5,26894.5,41.104,1105547.8498
1697092980000,26894.5,26894.6,26894.3,26894.4,21.263,571856.6085
1697093040000,26894.4,26906,26894.4,26905.9,35.637,958655.417
1697093100000,26905.9,26906,26897,26901.8,33.712,906885.893
1697093160000,26901.8,26902.2,26899.8,26899.9,14.281,384167.9106
1697093220000,26899.9,26899.9,26896.4,26897.5,26.044,700535.9943
1697093280000,26897.5,26900,26897.5,26899.1,23.637,635825.7244
1697093340000,26899.1,26899.2,26895,26895,17.723,476685.4102
1697093400000,26895,26895.1,26876,26876,60.166,1617698.1967
1697093460000,26876,26876,26875.5,26875.6,21.976,590616.9411
1697093520000,26875.6,26875.6,26862.5,26871.8,59.686,1603680.6189
1697093580000,26871.8,26871.8,26870.1,26870.2,17.691,475366.7215
1697093640000,26870.2,26875,26870.1,26874.8,19.552,525398.2997
1697093700000,26874.8,26874.8,26871.4,26871.4,33.966,912808.5687
1697093760000,26871.4,26873.6,26871.3,26873.5,10.701,287561.3787
1697093820000,26873.5,26873.6,26861.9,26862.8,30.942,831352.3422
1697093880000,26862.8,26862.8,26862.7,26862.7,13.469,361814.2073
1697093940000,26862.7,26862.8,26858,26858,28.268,759286.1953
1697094000000,26858,26858.9,26858,26858.9,21.962,589861.0933
1697094060000,26858.9,26860,26858.8,26859.9,12.785,343397.393
1697094120000,26859.9,26860.8,26858,26860.7,12.062,323981.1717
1697094180000,26860.7,26865,26851.1,26851.3,130.929,3516746.625
1697094240000,26851.3,26852.1,26849.8,26849.8,36.696,985344.2596
1697094300000,26849.8,26849.9,26839.1,26843.4,79.047,2121865.2847
1697094360000,26843.4,26850.3,26823.9,26844.5,152.635,4096317.335
1697094420000,26844.5,26845.1,26844,26844,63.117,1694359.3455
1697094480000,26844,26852.5,26844,26852.5,41.013,1101143.9627
1697094540000,26852.5,26853.5,26852.4,26853.5,19.257,517108.1586
1697094600000,26853.5,26866,26853.4,26857.9,101.796,2734359.0353
1697094660000,26857.9,26863,26857.9,26863,55.962,1503251.3369
1697094720000,26863,26863,26853.4,26861.6,41.745,1121173.8582
1697094780000,26861.6,26861.7,26853.9,26856.6,11.118,298601.468
1697094840000,26856.6,26870,26856.6,26857.9,224.092,6019531.3401
1697094900000,26857.9,26857.9,26844,26844,18.488,496468.3974
1697094960000,26844,26844.1,26844,26844.1,8.348,224093.9041
1697095020000,26844.1,26844.1,26823.9,26828.7,54.007,1449120.8946
1697095080000,26828.7,26828.8,26821.4,26821.4,21.355,572832.1096
1697095140000,26821.4,26821.5,26821.4,26821.5,11.395,305630.2153
1697095200000,26821.5,26821.5,26814,26814,37.438,1004034.8124
1697095260000,26814,26814.6,26811,26814.6,55.487,1487811.8162
1697095320000,26814.6,26816.4,26811,26811,45.712,1225732.0451
1697095380000,26811,26818.2,26811,26816.2,43.585,1168676.9646
1697095440000,26816.2,26828.1,26816,26816,36.389,976024.9331
1697095500000,26816,26818.7,26816,26818.6,21.014,563531.9341
1697095560000,26818.6,26820,26813,26813,52.768,1415205.1518
1697095620000,26813,26829.9,26813,26829.9,108.228,2902360.7196
1697095680000,26829.9,26829.9,26825.7,26825.8,21.972,589496.5298
1697095740000,26825.8,26829.3,26820.7,26820.8,21.389,573780.1803
1697095800000,26820.8,26823.9,26818.2,26823.9,29.134,781369.4138
1697095860000,26823.9,26831.6,26823.8,26829.9,21.841,585954.4423
1697095920000,26829.9,26830,26829.6,26829.6,5.988,160656.7661
1697095980000,26829.6,26829.7,26817.7,26820.2,32.858,881300.3806
1697096040000,26820.2,26821.9,26812.9,26812.9,31.282,838887.1904
1697096100000,26812.9,26813,26804.1,26809.7,63.525,1702900.386
1697096160000,26809.7,26820,26809.6,26818.6,46.979,1259744.7693
1697096220000,26818.6,26818.7,26810.6,26813.8,42.303,1134427.439
1697096280000,26813.8,26818.2,26813.8,26818,13.483,361559.8539
1697096340000,26818,26820.3,26817.9,26820.3,11.81,316736.2999
1697096400000,26820.3,26822,26820.2,26821.2,41.361,1109372.5763
1697096460000,26821.2,26821.2,26821.1,26821.2,7.417,198932.6136
1697096520000,26821.2,26821.2,26815.8,26815.9,33.554,899885.1745
1697096580000,26815.9,26824.5,26815.8,26824.5,18.974,508882.5479
1697096640000,26824.5,26827.1,26824.4,26827,17.485,469032.089
1697096700000,26827,26829.8,26825.7,26825.8,41.174,1104585.7057
1697096760000,26825.8,26825.9,26823.8,26825.8,12.76,342281.8401
1697096820000,26825.8,26827.1,26825.8,26827.1,11.232,301315.8727
1697096880000,26827.1,26827.1,26817.1,26817.1,17.893,479890.5064
1697096940000,26817.1,26821.5,26817.1,26821.5,11.38,305195.0932
