timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-12 15:29:00,42.9,58.7,10.9,-445.78
2023-10-12 15:30:00,16.7,242.91,-26.2,184.21
2023-10-12 15:31:00,11.4,36.21,-5.3,-206.7
2023-10-12 15:32:00,13.9,1.93,2.5,-34.28
2023-10-12 15:33:00,18.4,3.03,4.5,1.1
2023-10-12 15:34:00,7.6,19.78,-10.8,16.75
2023-10-12 15:35:00,13.8,32.88,6.2,13.1
2023-10-12 15:36:00,12.0,69.6,-1.8,36.72
2023-10-12 15:37:00,13.4,19.55,1.4,-50.05
2023-10-12 15:38:00,5.3,25.47,-8.1,5.92
2023-10-12 15:39:00,11.8,155.01,6.5,129.54
2023-10-12 15:40:00,11.2,117.99,-0.6,-37.02
2023-10-12 15:41:00,5.3,54.66,-5.9,-63.33
2023-10-12 15:42:00,3.2,17.79,-2.1,-36.87
2023-10-12 15:43:00,3.3,26.62,0.1,8.83
2023-10-12 15:44:00,4.1,5.41,0.8,-21.21
2023-10-12 15:45:00,8.5,8.91,4.4,3.5
2023-10-12 15:46:00,12.4,28.83,3.9,19.92
2023-10-12 15:47:00,2.5,47.84,-9.9,19.01
2023-10-12 15:48:00,11.1,22.96,8.6,-24.88
2023-10-12 15:49:00,10.3,4.67,-0.8,-18.29
2023-10-12 15:50:00,2.5,19.93,-7.8,15.26
2023-10-12 15:51:00,4.6,22.12,2.1,2.19
2023-10-12 15:52:00,21.4,22.52,16.8,0.4
2023-10-12 15:53:00,0.7,40.41,-20.7,17.89
2023-10-12 15:54:00,17.4,13.0,16.7,-27.41
2023-10-12 15:55:00,0.1,20.2,-17.3,7.2
2023-10-12 15:56:00,9.1,38.43,9.0,18.23
2023-10-12 15:57:00,2.1,39.5,-7.0,1.07
2023-10-12 15:58:00,6.4,5.24,4.3,-34.26
2023-10-12 15:59:00,27.2,452.48,20.8,447.24
2023-10-12 16:00:00,3.8,432.08,-23.4,-20.4
2023-10-12 16:01:00,6.5,2.97,2.7,-429.11
2023-10-12 16:02:00,2.9,6.99,-3.6,4.02
2023-10-12 16:03:00,10.6,36.39,7.7,29.4
2023-10-12 16:04:00,2.2,51.42,-8.4,15.03
2023-10-12 16:05:00,9.1,1.95,6.9,-49.47
2023-10-12 16:06:00,7.1,10.36,-2.0,8.41
2023-10-12 16:07:00,4.2,31.53,-2.9,21.17
2023-10-12 16:08:00,5.7,34.43,1.5,2.9
2023-10-12 16:09:00,8.1,3.71,2.4,-30.72
2023-10-12 16:10:00,8.2,20.33,0.1,16.62
2023-10-12 16:11:00,3.5,23.43,-4.7,3.1
2023-10-12 16:12:00,6.8,2.97,3.3,-20.46
2023-10-12 16:13:00,0.1,3.89,-6.7,0.92
2023-10-12 16:14:00,5.0,0.41,4.9,-3.48
2023-10-12 16:15:00,8.7,62.72,3.7,62.31
2023-10-12 16:16:00,9.1,53.82,0.4,-8.9
2023-10-12 16:17:00,4.3,2.79,-4.8,-51.03
2023-10-12 16:18:00,10.3,1.32,6.0,-1.47
2023-10-12 16:19:00,11.2,3.27,0.9,1.95
2023-10-12 16:20:00,5.2,16.67,-6.0,13.4
2023-10-12 16:21:00,10.2,67.28,5.0,50.61
2023-10-12 16:22:00,0.1,72.43,-10.1,5.15
2023-10-12 16:23:00,5.7,17.29,5.6,-55.14
2023-10-12 16:24:00,0.1,12.4,-5.6,-4.89
2023-10-12 16:25:00,7.1,12.46,7.0,0.06
2023-10-12 16:26:00,0.1,7.77,-7.0,-4.69
2023-10-12 16:27:00,10.7,18.65,10.6,10.88
2023-10-12 16:28:00,1.8,22.09,-8.9,3.44
2023-10-12 16:29:00,4.8,8.84,3.0,-13.25
2023-10-12 16:30:00,7.7,0.57,2.9,-8.27
2023-10-12 16:31:00,0.1,2.87,-7.6,2.3
2023-10-12 16:32:00,0.1,5.23,0.0,2.36
2023-10-12 16:33:00,6.3,22.97,6.2,17.74
2023-10-12 16:34:00,7.0,8.43,0.7,-14.54
2023-10-12 16:35:00,4.0,4.84,-3.0,-3.59
2023-10-12 16:36:00,12.4,6.16,8.4,1.32
2023-10-12 16:37:00,6.5,15.72,-5.9,9.56
2023-10-12 16:38:00,8.6,7.91,2.1,-7.81
2023-10-12 16:39:00,3.2,6.21,-5.4,-1.7
2023-10-12 16:40:00,4.6,3.47,1.4,-2.74
2023-10-12 16:41:00,11.9,25.3,7.3,21.83
2023-10-12 16:42:00,2.6,1.53,-9.3,-23.77
2023-10-12 16:43:00,0.2,31.25,-2.4,29.72
2023-10-12 16:44:00,0.2,4.82,0.0,-26.43
2023-10-12 16:45:00,8.4,9.37,8.2,4.55
2023-10-12 16:46:00,4.4,3.15,-4.0,-6.22
2023-10-12 16:47:00,6.7,1.32,2.3,-1.83
2023-10-12 16:48:00,3.4,13.35,-3.3,12.03
2023-10-12 16:49:00,14.2,43.67,10.8,30.32
2023-10-12 16:50:00,4.0,2.18,-10.2,-41.49
2023-10-12 16:51:00,3.8,27.6,-0.2,25.42
2023-10-12 16:52:00,5.8,38.74,2.0,11.14
2023-10-12 16:53:00,7.9,6.07,2.1,-32.67
2023-10-12 16:54:00,8.6,29.23,0.7,23.16
2023-10-12 16:55:00,7.7,28.18,-0.9,-1.05
2023-10-12 16:56:00,7.0,21.31,-0.7,-6.87
2023-10-12 16:57:00,7.1,2.69,0.1,-18.62
2023-10-12 16:58:00,0.2,26.36,-6.9,23.67
2023-10-12 16:59:00,6.5,14.1,6.3,-12.26
2023-10-12 17:00:00,7.5,3.32,1.0,-10.78
2023-10-12 17:01:00,9.8,7.97,2.3,4.65
2023-10-12 17:02:00,9.3,12.53,-0.5,4.56
2023-10-12 17:03:00,8.0,4.68,-1.3,-7.85
2023-10-12 17:04:00,4.9,0.98,-3.1,-3.7
2023-10-12 17:05:00,4.7,9.89,-0.2,8.91
2023-10-12 17:06:00,0.1,1.03,-4.6,-8.86
2023-10-12 17:07:00,5.2,24.64,5.1,23.61
2023-10-12 17:08:00,1.5,21.68,-3.7,-2.96
2023-10-12 17:09:00,5.3,0.07,3.8,-21.61
2023-10-12 17:10:00,1.1,4.13,-4.2,4.06
2023-10-12 17:11:00,2.7,9.26,1.6,5.13
2023-10-12 17:12:00,13.2,97.62,10.5,88.36
2023-10-12 17:13:00,2.0,86.61,-11.2,-11.01
2023-10-12 17:14:00,3.8,25.45,1.8,-61.16
2023-10-12 17:15:00,11.4,26.44,7.6,0.99
2023-10-12 17:16:00,14.5,15.5,3.1,-10.94
2023-10-12 17:17:00,19.5,88.15,5.0,72.65
2023-10-12 17:18:00,33.5,211.26,14.0,123.11
2023-10-12 17:19:00,15.9,278.26,-17.6,67.0
2023-10-12 17:20:00,8.7,22.75,-7.2,-255.51
2023-10-12 17:21:00,23.9,90.86,15.2,68.11
2023-10-12 17:22:00,32.0,163.71,8.1,72.85
2023-10-12 17:23:00,15.0,190.81,-17.0,27.1
2023-10-12 17:24:00,20.4,3.75,5.4,-187.06
2023-10-12 17:25:00,16.0,86.97,-4.4,83.22
2023-10-12 17:26:00,20.9,46.82,4.9,-40.15
2023-10-12 17:27:00,17.1,84.54,-3.8,37.72
2023-10-12 17:28:00,6.7,11.03,-10.4,-73.51
2023-10-12 17:29:00,0.4,23.77,-6.3,12.74
2023-10-12 17:30:00,8.8,35.93,8.4,12.16
2023-10-12 17:31:00,12.9,73.91,4.1,37.98
2023-10-12 17:32:00,27.5,78.77,14.6,4.86
2023-10-12 17:33:00,10.0,41.42,-17.5,-37.35
2023-10-12 17:34:00,7.1,66.63,-2.9,25.21
2023-10-12 17:35:00,26.4,157.41,19.3,90.78
2023-10-12 17:36:00,3.5,119.15,-22.9,-38.26
2023-10-12 17:37:00,12.1,14.39,8.6,-104.76
2023-10-12 17:38:00,14.0,11.37,1.9,-3.02
2023-10-12 17:39:00,10.7,79.84,-3.3,68.47
2023-10-12 17:40:00,8.5,21.85,-2.2,-57.99
2023-10-12 17:41:00,0.2,40.04,-8.3,18.19
2023-10-12 17:42:00,24.7,24.89,24.5,-15.15
2023-10-12 17:43:00,4.7,19.56,-20.0,-5.33
2023-10-12 17:44:00,8.4,0.1,3.7,-19.46
2023-10-12 17:45:00,9.0,1.09,0.6,0.99
2023-10-12 17:46:00,5.6,4.15,-3.4,3.06
2023-10-12 17:47:00,11.2,5.89,5.6,1.74
2023-10-12 17:48:00,5.9,16.12,-5.3,10.23
2023-10-12 17:49:00,3.6,23.12,-2.3,7.0
2023-10-12 17:50:00,5.3,1.01,1.7,-22.11
2023-10-12 17:51:00,11.5,70.12,6.2,69.11
2023-10-12 17:52:00,3.9,51.12,-7.6,-19.0
2023-10-12 17:53:00,0.1,27.02,-3.8,-24.1
2023-10-12 17:54:00,15.0,22.59,14.9,-4.43
2023-10-12 17:55:00,7.1,28.18,-7.9,5.59
2023-10-12 17:56:00,5.1,26.26,-2.0,-1.92
2023-10-12 17:57:00,18.9,30.93,13.8,4.67
2023-10-12 17:58:00,15.4,4.54,-3.5,-26.39
2023-10-12 17:59:00,23.6,182.54,8.2,178.0
2023-10-12 18:00:00,59.0,530.37,35.4,347.83
2023-10-12 18:01:00,56.7,150.4,-2.3,-379.97
2023-10-12 18:02:00,73.2,306.11,16.5,155.71
2023-10-12 18:03:00,45.1,126.8,-28.1,-179.31
2023-10-12 18:04:00,33.0,263.45,-12.1,136.65
2023-10-12 18:05:00,22.3,35.44,-10.7,-228.01
2023-10-12 18:06:00,13.9,51.51,-8.4,16.07
2023-10-12 18:07:00,12.1,39.5,-1.8,-12.01
2023-10-12 18:08:00,31.2,42.6,19.1,3.1
2023-10-12 18:09:00,16.0,71.93,-15.2,29.33
2023-10-12 18:10:00,19.9,26.56,3.9,-45.37
2023-10-12 18:11:00,17.1,43.38,-2.8,16.82
2023-10-12 18:12:00,14.8,120.6,-2.3,77.22
2023-10-12 18:13:00,11.4,3.51,-3.4,-117.09
2023-10-12 18:14:00,14.7,16.77,3.3,13.26
2023-10-12 18:15:00,45.1,362.81,30.4,346.04
2023-10-12 18:16:00,24.9,321.58,-20.2,-41.23
2023-10-12 18:17:00,20.8,41.21,-4.1,-280.37
2023-10-12 18:18:00,14.9,21.33,-5.9,-19.88
2023-10-12 18:19:00,19.8,31.12,4.9,9.79
2023-10-12 18:20:00,13.7,18.34,-6.1,-12.78
2023-10-12 18:21:00,15.3,27.86,1.6,9.52
2023-10-12 18:22:00,10.6,41.68,-4.7,13.82
2023-10-12 18:23:00,13.1,0.34,2.5,-41.34
2023-10-12 18:24:00,6.4,13.99,-6.7,13.65
2023-10-12 18:25:00,11.2,24.28,4.8,10.29
2023-10-12 18:26:00,2.7,6.1,-8.5,-18.18
2023-10-12 18:27:00,7.3,1.58,4.6,-4.52
2023-10-12 18:28:00,21.1,29.21,13.8,27.63
2023-10-12 18:29:00,6.4,22.25,-14.7,-6.96
2023-10-12 18:30:00,14.3,12.38,7.9,-9.87
2023-10-12 18:31:00,13.8,21.07,-0.5,8.69
2023-10-12 18:32:00,17.2,71.55,3.4,50.48
2023-10-12 18:33:00,9.3,32.31,-7.9,-39.24
2023-10-12 18:34:00,9.1,33.6,-0.2,1.29
2023-10-12 18:35:00,4.3,62.78,-4.8,29.18
2023-10-12 18:36:00,5.3,17.05,1.0,-45.73
2023-10-12 18:37:00,7.3,38.76,2.0,21.71
2023-10-12 18:38:00,8.5,63.9,1.2,25.14
2023-10-12 18:39:00,16.7,28.91,8.2,-34.99
2023-10-12 18:40:00,24.2,18.08,7.5,-10.83
2023-10-12 18:41:00,4.9,20.48,-19.3,2.4
2023-10-12 18:42:00,4.7,44.28,-0.2,23.8
2023-10-12 18:43:00,10.5,71.57,5.8,27.29
2023-10-12 18:44:00,15.6,35.44,5.1,-36.13
2023-10-12 18:45:00,13.0,46.15,-2.6,10.71
2023-10-12 18:46:00,10.8,9.72,-2.2,-36.43
2023-10-12 18:47:00,12.2,34.02,1.4,24.3
2023-10-12 18:48:00,5.3,47.86,-6.9,13.84
2023-10-12 18:49:00,6.2,15.13,0.9,-32.73
2023-10-12 18:50:00,38.7,185.11,32.5,169.98
2023-10-12 18:51:00,8.7,126.15,-30.0,-58.96
2023-10-12 18:52:00,19.4,15.08,10.7,-111.07
2023-10-12 18:53:00,12.7,37.31,-6.7,22.23
2023-10-12 18:54:00,12.7,51.11,0.0,13.8
2023-10-12 18:55:00,19.7,1.9,7.0,-49.21
2023-10-12 18:56:00,33.8,311.92,14.1,310.02
2023-10-12 18:57:00,15.2,316.66,-18.6,4.74
2023-10-12 18:58:00,15.5,59.8,0.3,-256.86
2023-10-12 18:59:00,12.7,56.07,-2.8,-3.73
2023-10-12 19:00:00,23.1,51.35,10.4,-4.72
2023-10-12 19:01:00,25.1,19.93,2.0,-31.42
2023-10-12 19:02:00,23.6,96.01,-1.5,76.08
2023-10-12 19:03:00,15.2,35.91,-8.4,-60.1
2023-10-12 19:04:00,8.7,51.52,-6.5,15.61
2023-10-12 19:05:00,26.0,101.76,17.3,50.24
2023-10-12 19:06:00,28.1,73.5,2.1,-28.26
2023-10-12 19:07:00,17.9,125.35,-10.2,51.85
2023-10-12 19:08:00,17.9,43.69,0.0,-81.66
2023-10-12 19:09:00,23.8,59.85,5.9,16.16
2023-10-12 19:10:00,19.9,34.87,-3.9,-24.98
2023-10-12 19:11:00,13.2,16.81,-6.7,-18.06
2023-10-12 19:12:00,14.6,134.8,1.4,117.99
2023-10-12 19:13:00,21.7,45.43,7.1,-89.37
2023-10-12 19:14:00,18.1,164.64,-3.6,119.21
2023-10-12 19:15:00,18.1,76.51,0.0,-88.13
2023-10-12 19:16:00,20.7,72.7,2.6,-3.81
2023-10-12 19:17:00,21.4,16.04,0.7,-56.66
2023-10-12 19:18:00,13.3,140.66,-8.1,124.62
2023-10-12 19:19:00,19.6,156.88,6.3,16.22
2023-10-12 19:20:00,8.3,13.0,-11.3,-143.88
2023-10-12 19:21:00,17.0,72.0,8.7,59.0
2023-10-12 19:22:00,8.0,65.74,-9.0,-6.26
2023-10-12 19:23:00,8.1,11.04,0.1,-54.7
2023-10-12 19:24:00,12.7,22.55,4.6,11.51
2023-10-12 19:25:00,8.5,2.94,-4.2,-19.61
2023-10-12 19:26:00,5.0,37.23,-3.5,34.29
2023-10-12 19:27:00,1.8,16.78,-3.2,-20.45
2023-10-12 19:28:00,11.7,68.44,9.9,51.66
2023-10-12 19:29:00,16.2,33.35,4.5,-35.09
2023-10-12 19:30:00,22.1,33.2,5.9,-0.15
2023-10-12 19:31:00,11.7,16.87,-10.4,-16.33
2023-10-12 19:32:00,13.0,59.74,1.3,42.87
2023-10-12 19:33:00,10.3,0.36,-2.7,-59.38
2023-10-12 19:34:00,17.7,72.45,7.4,72.09
2023-10-12 19:35:00,23.2,36.27,5.5,-36.18
2023-10-12 19:36:00,10.9,52.73,-12.3,16.46
2023-10-12 19:37:00,12.4,14.52,1.5,-38.21
2023-10-12 19:38:00,6.0,4.37,-6.4,-10.15
2023-10-12 19:39:00,15.9,28.68,9.9,24.31
2023-10-12 19:40:00,7.6,15.83,-8.3,-12.85
2023-10-12 19:41:00,30.3,51.38,22.7,35.55
2023-10-12 19:42:00,19.9,6.73,-10.4,-44.65
2023-10-12 19:43:00,12.3,29.61,-7.6,22.88
2023-10-12 19:44:00,8.3,18.04,-4.0,-11.57
2023-10-12 19:45:00,18.5,66.27,10.2,48.23
2023-10-12 19:46:00,24.9,23.26,6.4,-43.01
2023-10-12 19:47:00,14.7,1.51,-10.2,-21.75
2023-10-12 19:48:00,6.1,80.31,-8.6,78.8
2023-10-12 19:49:00,15.9,18.73,9.8,-61.58
2023-10-12 19:50:00,9.4,19.59,-6.5,0.86
2023-10-12 19:51:00,9.7,1.67,0.3,-17.92
2023-10-12 19:52:00,20.4,2.02,10.7,0.35
2023-10-12 19:53:00,9.7,13.24,-10.7,11.22
2023-10-12 19:54:00,15.2,0.25,5.5,-12.99
2023-10-12 19:55:00,17.1,23.39,1.9,23.14
2023-10-12 19:56:00,11.1,12.77,-6.0,-10.62
2023-10-12 19:57:00,23.0,4.72,11.9,-8.05
2023-10-12 19:58:00,20.4,21.36,-2.6,16.64
2023-10-12 19:59:00,31.4,324.42,11.0,303.06
2023-10-12 20:00:00,18.1,314.0,-13.3,-10.42
2023-10-12 20:01:00,27.0,77.31,8.9,-236.69
2023-10-12 20:02:00,35.7,103.37,8.7,26.06
2023-10-12 20:03:00,23.3,18.25,-12.4,-85.12
2023-10-12 20:04:00,16.5,70.85,-6.8,52.6
2023-10-12 20:05:00,16.0,74.54,-0.5,3.69
2023-10-12 20:06:00,15.7,58.87,-0.3,-15.67
2023-10-12 20:07:00,12.0,40.73,-3.7,-18.14
2023-10-12 20:08:00,9.9,9.62,-2.1,-31.11
2023-10-12 20:09:00,32.1,928.27,22.2,918.65
2023-10-12 20:10:00,52.3,574.34,20.2,-353.93
2023-10-12 20:11:00,29.3,214.39,-23.0,-359.95
2023-10-12 20:12:00,15.5,72.07,-13.8,-142.32
2023-10-12 20:13:00,11.4,109.69,-4.1,37.62
2023-10-12 20:14:00,21.7,23.77,10.3,-85.92
2023-10-12 20:15:00,27.3,54.05,5.6,30.28
2023-10-12 20:16:00,26.4,80.71,-0.9,26.66
2023-10-12 20:17:00,19.6,92.74,-6.8,12.03
2023-10-12 20:18:00,8.2,114.67,-11.4,21.93
2023-10-12 20:19:00,9.6,4.21,1.4,-110.46
2023-10-12 20:20:00,11.1,25.05,1.5,20.84
2023-10-12 20:21:00,4.6,27.45,-6.5,2.4
2023-10-12 20:22:00,12.1,42.01,7.5,14.56
2023-10-12 20:23:00,7.2,19.16,-4.9,-22.85
2023-10-12 20:24:00,14.2,13.76,7.0,-5.4
2023-10-12 20:25:00,18.0,0.65,3.8,-13.11
2023-10-12 20:26:00,19.7,51.15,1.7,50.5
2023-10-12 20:27:00,1.4,26.85,-18.3,-24.3
2023-10-12 20:28:00,8.6,26.1,7.2,-0.75
2023-10-12 20:29:00,13.5,32.7,4.9,6.6
2023-10-12 20:30:00,11.3,36.48,-2.2,3.78
2023-10-12 20:31:00,1.1,16.22,-10.2,-20.26
2023-10-12 20:32:00,9.3,21.71,8.2,5.49
2023-10-12 20:33:00,11.5,22.62,2.2,0.91
2023-10-12 20:34:00,12.6,12.31,1.1,-10.31
2023-10-12 20:35:00,13.7,7.62,1.1,-4.69
2023-10-12 20:36:00,16.7,0.26,3.0,-7.36
2023-10-12 20:37:00,14.1,21.71,-2.6,21.45
2023-10-12 20:38:00,5.1,37.5,-9.0,15.79
2023-10-12 20:39:00,26.5,10.69,21.4,-26.81
2023-10-12 20:40:00,16.1,107.64,-10.4,96.95
2023-10-12 20:41:00,17.1,60.31,1.0,-47.33
2023-10-12 20:42:00,13.4,72.93,-3.7,12.62
2023-10-12 20:43:00,8.9,65.25,-4.5,-7.68
2023-10-12 20:44:00,5.9,18.15,-3.0,-47.1
2023-10-12 20:45:00,10.3,34.74,4.4,16.59
2023-10-12 20:46:00,8.4,24.6,-1.9,-10.14
2023-10-12 20:47:00,16.3,22.38,7.9,-2.22
2023-10-12 20:48:00,9.9,146.82,-6.4,124.44
2023-10-12 20:49:00,9.7,170.54,-0.2,23.72
2023-10-12 20:50:00,8.8,7.09,-0.9,-163.45
2023-10-12 20:51:00,4.1,7.1,-4.7,0.01
2023-10-12 20:52:00,4.3,36.57,0.2,29.47
2023-10-12 20:53:00,10.7,56.62,6.4,20.05
2023-10-12 20:54:00,11.2,80.69,0.5,24.07
2023-10-12 20:55:00,7.6,23.18,-3.6,-57.51
2023-10-12 20:56:00,26.8,44.59,19.2,21.41
2023-10-12 20:57:00,7.5,18.31,-19.3,-26.28
2023-10-12 20:58:00,15.7,29.71,8.2,11.4
2023-10-12 20:59:00,3.5,43.63,-12.2,13.92
2023-10-12 21:00:00,22.5,145.89,19.0,102.26
2023-10-12 21:01:00,11.3,168.06,-11.2,22.17
2023-10-12 21:02:00,4.3,0.69,-7.0,-167.37
2023-10-12 21:03:00,13.5,18.2,9.2,17.51
2023-10-12 21:04:00,8.0,19.08,-5.5,0.88
2023-10-12 21:05:00,18.8,19.81,10.8,0.73
2023-10-12 21:06:00,11.9,31.98,-6.9,12.17
2023-10-12 21:07:00,5.7,4.29,-6.2,-27.69
2023-10-12 21:08:00,4.6,14.42,-1.1,10.13
2023-10-12 21:09:00,7.0,7.14,2.4,-7.28
2023-10-12 21:10:00,6.3,5.42,-0.7,-1.72
2023-10-12 21:11:00,6.1,11.97,-0.2,6.55
2023-10-12 21:12:00,12.6,12.49,6.5,0.52
2023-10-12 21:13:00,6.1,47.04,-6.5,34.55
2023-10-12 21:14:00,8.5,41.1,2.4,-5.94
2023-10-12 21:15:00,4.2,18.18,-4.3,-22.92
2023-10-12 21:16:00,14.5,34.66,10.3,16.48
2023-10-12 21:17:00,21.3,45.68,6.8,11.02
2023-10-12 21:18:00,17.3,26.36,-4.0,-19.32
2023-10-12 21:19:00,21.1,400.86,3.8,374.5
2023-10-12 21:20:00,15.3,242.52,-5.8,-158.34
2023-10-12 21:21:00,16.6,132.03,1.3,-110.49
2023-10-12 21:22:00,31.7,32.76,15.1,-99.27
2023-10-12 21:23:00,17.4,39.83,-14.3,7.07
2023-10-12 21:24:00,18.7,39.52,1.3,-0.31
2023-10-12 21:25:00,10.5,74.33,-8.2,34.81
2023-10-12 21:26:00,12.2,7.95,1.7,-66.38
2023-10-12 21:27:00,7.6,36.11,-4.6,28.16
2023-10-12 21:28:00,6.3,7.59,-1.3,-28.52
2023-10-12 21:29:00,4.6,34.24,-1.7,26.65
2023-10-12 21:30:00,7.8,13.87,3.2,-20.37
2023-10-12 21:31:00,10.8,24.43,3.0,10.56
2023-10-12 21:32:00,8.5,65.69,-2.3,41.26
2023-10-12 21:33:00,7.0,88.2,-1.5,22.51
2023-10-12 21:34:00,3.9,0.33,-3.1,-87.87
2023-10-12 21:35:00,17.0,26.45,13.1,26.12
2023-10-12 21:36:00,19.2,15.24,2.2,-11.21
2023-10-12 21:37:00,6.8,14.09,-12.4,-1.15
2023-10-12 21:38:00,19.6,19.13,12.8,5.04
2023-10-12 21:39:00,4.9,32.32,-14.7,13.19
2023-10-12 21:40:00,4.9,5.83,0.0,-26.49
2023-10-12 21:41:00,4.0,23.42,-0.9,17.59
2023-10-12 21:42:00,2.7,6.62,-1.3,-16.8
2023-10-12 21:43:00,5.3,9.92,2.6,3.3
2023-10-12 21:44:00,7.3,4.08,2.0,-5.84
2023-10-12 21:45:00,9.8,1.25,2.5,-2.83
2023-10-12 21:46:00,2.9,29.17,-6.9,27.92
2023-10-12 21:47:00,4.9,11.14,2.0,-18.03
2023-10-12 21:48:00,2.6,37.51,-2.3,26.37
2023-10-12 21:49:00,6.7,12.3,4.1,-25.21
2023-10-12 21:50:00,16.1,39.05,9.4,26.75
2023-10-12 21:51:00,10.4,25.89,-5.7,-13.16
2023-10-12 21:52:00,10.5,7.01,0.1,-18.88
2023-10-12 21:53:00,3.9,2.98,-6.6,-4.03
2023-10-12 21:54:00,0.5,12.01,-3.4,9.03
2023-10-12 21:55:00,12.1,11.88,11.6,-0.13
2023-10-12 21:56:00,102.8,2974.9,90.7,2963.02
2023-10-12 21:57:00,24.4,2650.13,-78.4,-324.77
2023-10-12 21:58:00,24.0,121.08,-0.4,-2529.05
2023-10-12 21:59:00,56.8,212.4,32.8,91.32
2023-10-12 22:00:00,39.7,224.28,-17.1,11.88
2023-10-12 22:01:00,36.7,101.02,-3.0,-123.26
2023-10-12 22:02:00,32.6,78.34,-4.1,-22.68
2023-10-12 22:03:00,67.8,468.77,35.2,390.43
2023-10-12 22:04:00,32.5,616.3,-35.3,147.53
2023-10-12 22:05:00,31.5,549.96,-1.0,-66.34
2023-10-12 22:06:00,26.3,655.58,-5.2,105.62
2023-10-12 22:07:00,26.4,22.32,0.1,-633.26
2023-10-12 22:08:00,35.3,50.73,8.9,28.41
2023-10-12 22:09:00,25.2,86.15,-10.1,35.42
2023-10-12 22:10:00,25.1,43.03,-0.1,-43.12
2023-10-12 22:11:00,17.5,61.82,-7.6,18.79
2023-10-12 22:12:00,4.1,32.09,-13.4,-29.73
2023-10-12 22:13:00,3.7,33.73,-0.4,1.64
2023-10-12 22:14:00,17.1,21.4,13.4,-12.33
2023-10-12 22:15:00,11.9,19.03,-5.2,-2.37
2023-10-12 22:16:00,13.4,25.92,1.5,6.89
2023-10-12 22:17:00,10.4,21.89,-3.0,-4.03
2023-10-12 22:18:00,8.5,46.17,-1.9,24.28
2023-10-12 22:19:00,19.9,62.05,11.4,15.88
2023-10-12 22:20:00,12.5,14.88,-7.4,-47.17
2023-10-12 22:21:00,6.9,93.48,-5.6,78.6
2023-10-12 22:22:00,30.5,65.01,23.6,-28.47
2023-10-12 22:23:00,26.8,63.59,-3.7,-1.42
2023-10-12 22:24:00,10.8,50.53,-16.0,-13.06
2023-10-12 22:25:00,13.8,39.8,3.0,-10.73
2023-10-12 22:26:00,9.9,23.91,-3.9,-15.89
2023-10-12 22:27:00,9.9,10.45,0.0,-13.46
2023-10-12 22:28:00,16.4,3.14,6.5,-7.31
2023-10-12 22:29:00,18.2,23.07,1.8,19.93
2023-10-12 22:30:00,23.7,74.6,5.5,51.53
2023-10-12 22:31:00,27.9,22.52,4.2,-52.08
2023-10-12 22:32:00,25.5,59.47,-2.4,36.95
2023-10-12 22:33:00,31.3,292.0,5.8,232.53
2023-10-12 22:34:00,28.3,273.92,-3.0,-18.08
2023-10-12 22:35:00,26.7,47.76,-1.6,-226.16
2023-10-12 22:36:00,49.5,229.57,22.8,181.81
2023-10-12 22:37:00,16.8,347.32,-32.7,117.75
2023-10-12 22:38:00,18.4,35.22,1.6,-312.1
2023-10-12 22:39:00,21.9,78.18,3.5,42.96
2023-10-12 22:40:00,35.1,45.67,13.2,-32.51
2023-10-12 22:41:00,15.9,4.31,-19.2,-41.36
2023-10-12 22:42:00,16.3,20.68,0.4,16.37
2023-10-12 22:43:00,19.0,86.92,2.7,66.24
2023-10-12 22:44:00,26.0,57.73,7.0,-29.19
2023-10-12 22:45:00,12.5,38.29,-13.5,-19.44
2023-10-12 22:46:00,25.1,24.33,12.6,-13.96
2023-10-12 22:47:00,28.5,261.68,3.4,237.35
2023-10-12 22:48:00,39.6,131.12,11.1,-130.56
2023-10-12 22:49:00,29.3,105.43,-10.3,-25.69
2023-10-12 22:50:00,27.3,1.42,-2.0,-104.01
2023-10-12 22:51:00,39.1,18.07,11.8,16.65
2023-10-12 22:52:00,20.3,30.59,-18.8,12.52
2023-10-12 22:53:00,11.6,47.13,-8.7,16.54
2023-10-12 22:54:00,13.1,28.69,1.5,-18.44
2023-10-12 22:55:00,7.8,45.1,-5.3,16.41
2023-10-12 22:56:00,9.7,60.83,1.9,15.73
2023-10-12 22:57:00,27.4,90.81,17.7,29.98
2023-10-12 22:58:00,22.8,20.05,-4.6,-70.76
2023-10-12 22:59:00,11.1,31.26,-11.7,11.21
2023-10-12 23:00:00,11.2,21.81,0.1,-9.45
2023-10-12 23:01:00,25.0,12.1,13.8,-9.71
2023-10-12 23:02:00,39.7,46.23,14.7,34.13
2023-10-12 23:03:00,28.0,106.99,-11.7,60.76
2023-10-12 23:04:00,39.8,308.64,11.8,201.65
2023-10-12 23:05:00,15.5,407.03,-24.3,98.39
2023-10-12 23:06:00,28.7,26.23,13.2,-380.8
2023-10-12 23:07:00,34.2,22.18,5.5,-4.05
2023-10-12 23:08:00,16.3,51.57,-17.9,29.39
2023-10-12 23:09:00,8.8,5.2,-7.5,-46.37
2023-10-12 23:10:00,19.8,6.94,11.0,1.74
2023-10-12 23:11:00,7.5,48.27,-12.3,41.33
2023-10-12 23:12:00,10.6,83.21,3.1,34.94
2023-10-12 23:13:00,15.7,52.04,5.1,-31.17
