startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603505400000,12958,12958.5,12958,12958.5,2.611,33834.6435
1603505460000,12958.5,12964,12958.5,12962,2.349,30447.738
1603505520000,12962,12971,12962,12971,7.614,98761.194
1603505580000,12971,12971,12970.5,12971,0.101,1310.071
1603505640000,12971,12972,12971,12972,2.179,28265.988
1603505700000,12972,12980,12972,12980,32.541,422382.18
1603505760000,12980,12984.5,12980,12984.5,9.429,122430.8505
1603505820000,12984.5,12985,12984.5,12985,2.002,25995.97
1603505880000,12985,12986,12985,12986,10.226,132794.836
1603505940000,12986,12986,12985.5,12985.5,1.02,13245.21
1603506000000,12985.5,12985.5,12985.5,12985.5,0.676,8778.198
1603506060000,12985.5,12985.5,12985.5,12985.5,0,0
1603506120000,12985.5,12985.5,12983.5,12983.5,0.788,10230.998
1603506180000,12983.5,12983.5,12983.5,12983.5,0.04,519.34
1603506240000,12983.5,12984,12983.5,12983.5,1.133,14710.3055
1603506300000,12983.5,12983.5,12981.5,12981.5,0.021,272.6115
1603506360000,12981.5,12982,12981.5,12981.5,0.73,9476.495
1603506420000,12981.5,12982,12981.5,12981.5,0.007,90.8705
1603506480000,12981.5,12981.5,12981.5,12981.5,0.022,285.593
1603506540000,12981.5,12981.5,12981.5,12981.5,0,0
1603506600000,12981.5,12981.5,12981.5,12981.5,0,0
1603506660000,12981.5,12981.5,12981.5,12981.5,0,0
1603506720000,12981.5,12981.5,12975,12975,5.312,68923.2
1603506780000,12975,12975,12975,12975,0.34,4411.5
1603506840000,12975,12975.5,12975,12975.5,16.203,210242.0265
1603506900000,12975.5,12975.5,12975,12975,0.326,4229.85
1603506960000,12975,12975,12971,12971,13.791,178883.061
1603507020000,12971,12971,12970.5,12970.5,0.202,2620.041
1603507080000,12970.5,12971,12970.5,12971,0.23,2983.33
1603507140000,12971,12971,12970.5,12970.5,0.1,1297.05
1603507200000,12970.5,12970.5,12970.5,12970.5,0.007,90.7935
1603507260000,12970.5,12970.5,12970.5,12970.5,0,0
1603507320000,12970.5,12970.5,12970.5,12970.5,0.023,298.3215
1603507380000,12970.5,12971,12970.5,12971,0.307,3982.097
1603507440000,12971,12971,12971,12971,0,0
1603507500000,12971,12971,12971,12971,0.034,441.014
1603507560000,12971,12971,12971,12971,8,103768
1603507620000,12971,12973,12970.5,12973,9.564,124073.772
1603507680000,12973,12973.5,12973,12973,2,25946
1603507740000,12973,12973,12973,12973,0,0
1603507800000,12973,12973,12973,12973,0,0
1603507860000,12973,12974,12973,12974,21.441,278175.534
1603507920000,12974,12980,12974,12980,2.18,28296.4
1603507980000,12980,12980,12980,12980,0,0
1603508040000,12980,12981.5,12980,12981.5,1.794,23288.811
1603508100000,12981.5,12982,12981.5,12982,0.143,1856.426
1603508160000,12982,12982,12982,12982,0,0
1603508220000,12982,12982,12981.5,12981.5,0.002,25.963
1603508280000,12981.5,12982,12981.5,12982,1.002,13007.964
1603508340000,12982,12984.5,12982,12984.5,9.981,129598.2945
1603508400000,12984.5,12985,12984.5,12985,15.379,199696.315
1603508460000,12985,12985,12985,12985,0,0
1603508520000,12985,12985,12985,12985,0,0
1603508580000,12985,12985,12985,12985,0,0
1603508640000,12985,12985.5,12985,12985.5,5.113,66394.8615
1603508700000,12985.5,12999,12985.5,12998,18.324,238175.352
1603508760000,12998,13007,12998,13007,33.385,434238.695
1603508820000,13007,13008,13007,13007.5,0.093,1209.6975
1603508880000,13007.5,13008,13007.5,13008,0.657,8546.256
1603508940000,13008,13008,13007.5,13007.5,0.066,858.495
1603509000000,13007.5,13008,13007.5,13008,0.112,1456.896
1603509060000,13008,13008,13008,13008,0.756,9834.048
1603509120000,13008,13008,13002.5,13002.5,1.039,13509.5975
1603509180000,13002.5,13002.5,12999,12999,8.624,112103.376
1603509240000,12999,12999,12999,12999,0.01,129.99
1603509300000,12999,12999,12994.5,12994.5,5.524,71781.618
1603509360000,12994.5,12994.5,12994,12994,1.379,17918.726
1603509420000,12994,12994,12984,12989,19.378,251700.842
1603509480000,12989,12989.5,12989,12989,2.594,33693.466
1603509540000,12989,12989,12983,12983,0.331,4297.373
1603509600000,12983,12983,12981.5,12981.5,1.596,20718.474
1603509660000,12981.5,12982,12981.5,12982,0.08,1038.56
1603509720000,12982,12982,12982,12982,0.002,25.964
1603509780000,12982,12983,12981.5,12983,2.1,27264.3
1603509840000,12983,12983.5,12983,12983.5,0.003,38.9505
1603509900000,12983.5,12989.5,12983.5,12989.5,2.422,31460.569
1603509960000,12989.5,12991,12989.5,12991,1.721,22357.511
1603510020000,12991,12995.5,12991,12995.5,8.65,112411.075
1603510080000,12995.5,12995.5,12995,12995,0.029,376.855
1603510140000,12995,12995.5,12995,12995.5,0.014,181.937
1603510200000,12995.5,12995.5,12995,12995,0.08,1039.6
1603510260000,12995,12995.5,12995,12995.5,0.03,389.865
1603510320000,12995.5,12995.5,12995,12995,0.056,727.72
1603510380000,12995,12995,12995,12995,0,0
1603510440000,12995,12995,12984,12985,20.924,271698.14
1603510500000,12985,12985,12985,12985,1.049,13621.265
1603510560000,12985,12985.5,12985,12985.5,0.039,506.4345
1603510620000,12985.5,12985.5,12985,12985,0.302,3921.47
1603510680000,12985,12985,12983.5,12983.5,1.949,25304.8415
1603510740000,12983.5,12983.5,12982.5,12982.5,2.578,33468.885
1603510800000,12982.5,12982.5,12979,12979,0.857,11123.003
1603510860000,12979,12979,12979,12979,0.26,3374.54
1603510920000,12979,12979,12979,12979,0.152,1972.808
1603510980000,12979,12979,12979,12979,0,0
1603511040000,12979,12979.5,12979,12979.5,0.604,7839.618
1603511100000,12979.5,12983.5,12979.5,12983.5,0.261,3388.6935
1603511160000,12983.5,12983.5,12983,12983.5,0.57,7400.595
1603511220000,12983.5,12983.5,12983,12983.5,0.322,4180.687
1603511280000,12983.5,12983.5,12978,12978,2.55,33093.9
1603511340000,12978,12978,12968.5,12968.5,25.402,329425.837
1603511400000,12968.5,12971.5,12968.5,12971.5,0.01,129.715
1603511460000,12971.5,12971.5,12971.5,12971.5,0.4,5188.6
1603511520000,12971.5,12971.5,12971,12971,8.18,106102.78
1603511580000,12971,12971,12971,12971,0.001,12.971
1603511640000,12971,12971,12971,12971,0,0
1603511700000,12971,12971,12971,12971,0.267,3463.257
1603511760000,12971,12971,12971,12971,0,0
1603511820000,12971,12971.5,12971,12971,0.002,25.942
1603511880000,12971,12971,12971,12971,0,0
1603511940000,12971,12971,12971,12971,0.8,10376.8
1603512000000,12971,12971.5,12971,12971.5,0.218,2827.787
1603512060000,12971.5,12972,12971.5,12972,0.002,25.944
1603512120000,12972,12985,12972,12985,8.568,111255.48
1603512180000,12985,12985,12985,12985,8.18,106217.3
1603512240000,12985,12986,12985,12986,0.231,2999.766
1603512300000,12986,12988,12986,12988,0.035,454.58
1603512360000,12988,12988.5,12988,12988,23.577,306218.076
1603512420000,12988,12988.5,12988,12988,1.588,20624.944
1603512480000,12988,12988,12988,12988,0,0
1603512540000,12988,12988,12988,12988,0.129,1675.452
1603512600000,12988,12988.5,12988,12988.5,0.1,1298.85
1603512660000,12988.5,12991,12988.5,12991,0.196,2546.236
1603512720000,12991,12992.5,12991,12992.5,3.129,40653.5325
1603512780000,12992.5,12993,12992.5,12993,0.001,12.993
1603512840000,12993,12998,12993,12998,0.404,5251.192
1603512900000,12998,12999,12998,12998.5,0.015,194.9775
1603512960000,12998.5,12998.5,12995.5,12995.5,0.4,5198.2
1603513020000,12995.5,12996,12993.5,12994,3.227,41931.638
1603513080000,12994,12994,12993,12993,0.446,5794.878
1603513140000,12993,12993,12992.5,12993,0.04,519.72
1603513200000,12993,12993,12992.5,12993,1.397,18151.221
1603513260000,12993,12993.5,12993,12993.5,0.462,6002.997
1603513320000,12993.5,12993.5,12993.5,12993.5,0,0
1603513380000,12993.5,12993.5,12993.5,12993.5,8.706,113121.411
1603513440000,12993.5,12993.5,12993.5,12993.5,0,0
1603513500000,12993.5,12993.5,12993.5,12993.5,0,0
1603513560000,12993.5,12993.5,12993.5,12993.5,0,0
1603513620000,12993.5,12993.5,12992.5,12992.5,0.027,350.7975
1603513680000,12992.5,12992.5,12989,12989.5,0.893,11599.6235
1603513740000,12989.5,12989.5,12989.5,12989.5,0.679,8819.8705
1603513800000,12989.5,12989.5,12977,12977,8.434,109448.018
1603513860000,12977,12977.5,12977,12977,0.148,1920.596
1603513920000,12977,12977,12977,12977,0,0
1603513980000,12977,12977.5,12977,12977.5,0.131,1700.0525
1603514040000,12977.5,12977.5,12977,12977.5,0.117,1518.3675
1603514100000,12977.5,12977.5,12975.5,12975.5,1.62,21020.31
1603514160000,12975.5,12975.5,12975.5,12975.5,0.123,1595.9865
1603514220000,12975.5,12976,12975.5,12975.5,0.002,25.951
1603514280000,12975.5,12975.5,12975.5,12975.5,0,0
1603514340000,12975.5,12975.5,12975.5,12975.5,0,0
1603514400000,12975.5,12975.5,12975.5,12975.5,0,0
1603514460000,12975.5,12975.5,12966.5,12966.5,5.948,77124.742
1603514520000,12966.5,12966.5,12966.5,12966.5,0,0
1603514580000,12966.5,12966.5,12966.5,12966.5,0,0
1603514640000,12966.5,12966.5,12966,12966,2,25932
1603514700000,12966,12966,12966,12966,0,0
1603514760000,12966,12966.5,12966,12966.5,0.31,4019.615
1603514820000,12966.5,12966.5,12966,12966,5.105,66191.43
1603514880000,12966,12966,12965,12965,4.373,56695.945
1603514940000,12965,12965,12964,12964,0.1,1296.4
1603515000000,12964,12965,12963.5,12965,0.078,1011.27
1603515060000,12965,12971,12965,12971,7.886,102289.306
1603515120000,12971,12978,12971,12978,6.074,78828.372
1603515180000,12978,12978,12978,12978,0.1,1297.8
1603515240000,12978,12978,12978,12978,0,0
1603515300000,12978,12978,12978,12978,0,0
1603515360000,12978,12978,12972.5,12972.5,8.312,107827.42
1603515420000,12972.5,12973,12972.5,12972.5,0.002,25.945
1603515480000,12972.5,12972.5,12972.5,12972.5,0,0
1603515540000,12972.5,12973,12972.5,12973,0.009,116.757
1603515600000,12973,12973,12973,12973,0,0
1603515660000,12973,12973,12972,12972,4.689,60825.708
1603515720000,12972,12972,12971,12971,2.144,27809.824
1603515780000,12971,12971,12964,12964,1.817,23555.588
1603515840000,12964,12964,12956.5,12956.5,6.811,88246.7215
1603515900000,12956.5,12957.5,12956.5,12957.5,0.034,440.555
1603515960000,12957.5,12957.5,12957,12957.5,0.341,4418.5075
1603516020000,12957.5,12957.5,12957,12957,0.112,1451.184
1603516080000,12957,12957,12957,12957,0.02,259.14
1603516140000,12957,12957,12957,12957,0,0
1603516200000,12957,12957,12957,12957,1,12957
1603516260000,12957,12957.5,12957,12957.5,0.2,2591.5
1603516320000,12957.5,12957.5,12957.5,12957.5,0,0
1603516380000,12957.5,12957.5,12957.5,12957.5,0,0
1603516440000,12957.5,12957.5,12957.5,12957.5,0.391,5066.3825
1603516500000,12957.5,12964,12957.5,12964,3.668,47551.952
1603516560000,12964,12964,12964,12964,0.176,2281.664
1603516620000,12964,12964,12963.5,12963.5,0.002,25.927
1603516680000,12963.5,12963.5,12963.5,12963.5,0,0
1603516740000,12963.5,12963.5,12963.5,12963.5,0.007,90.7445
1603516800000,12963.5,12964,12963.5,12964,7.217,93561.188
1603516860000,12964,12964,12964,12964,0,0
1603516920000,12964,12964,12964,12964,0,0
1603516980000,12964,12964,12964,12964,0.014,181.496
1603517040000,12964,12964,12964,12964,0.203,2631.692
1603517100000,12964,12965.5,12964,12965.5,8.586,111321.783
1603517160000,12965.5,12965.5,12965.5,12965.5,0,0
1603517220000,12965.5,12966,12965.5,12965.5,0.005,64.8275
1603517280000,12965.5,12965.5,12965.5,12965.5,0,0
1603517340000,12965.5,12967.5,12965.5,12967.5,0.566,7339.605
1603517400000,12967.5,12967.5,12967.5,12967.5,0,0
1603517460000,12967.5,12968.5,12967.5,12968.5,1,12968.5
1603517520000,12968.5,12968.5,12968.5,12968.5,0,0
1603517580000,12968.5,12968.5,12967,12967,0.921,11942.607
1603517640000,12967,12967,12963.5,12963.5,0.668,8659.618
1603517700000,12963.5,12963.5,12963.5,12963.5,1.68,21778.68
1603517760000,12963.5,12964,12963.5,12964,0.02,259.28
1603517820000,12964,12964,12963.5,12963.5,0.82,10630.07
1603517880000,12963.5,12963.5,12956.5,12956.5,11.584,150088.096
1603517940000,12956.5,12956.5,12956.5,12956.5,0.323,4184.9495
1603518000000,12956.5,12956.5,12947,12947,14.691,190204.377
1603518060000,12947,12947,12946.5,12947,7.407,95898.429
1603518120000,12947,12952.5,12947,12952.5,0.319,4131.8475
1603518180000,12952.5,12952.5,12952.5,12952.5,0,0
1603518240000,12952.5,12952.5,12952.5,12952.5,0,0
1603518300000,12952.5,12954,12952.5,12954,0.011,142.494
1603518360000,12954,12954,12954,12954,0,0
1603518420000,12954,12954,12953.5,12954,0.13,1684.02
1603518480000,12954,12954,12954,12954,0.508,6580.632
1603518540000,12954,12954,12954,12954,0.001,12.954
1603518600000,12954,12954,12954,12954,0,0
1603518660000,12954,12954.5,12954,12954.5,2,25909
1603518720000,12954.5,12964,12954.5,12964,5.029,65195.956
1603518780000,12964,12969,12964,12969,0.745,9661.905
1603518840000,12969,12969.5,12969,12969.5,2.149,27871.4555
1603518900000,12969.5,12970,12969.5,12970,0.689,8936.33
1603518960000,12970,12970,12969.5,12969.5,0.4,5187.8
1603519020000,12969.5,12970,12969.5,12970,0.04,518.8
1603519080000,12970,12970,12970,12970,0,0
1603519140000,12970,12970,12969.5,12969.5,0.7,9078.65
1603519200000,12969.5,12970,12969.5,12970,0.004,51.88
1603519260000,12970,12972,12970,12972,0.127,1647.444
1603519320000,12972,12975,12972,12975,5.318,69001.05
1603519380000,12975,12977.5,12975,12977.5,0.02,259.55
1603519440000,12977.5,12977.5,12977.5,12977.5,0,0
1603519500000,12977.5,12977.5,12977,12977,0.01,129.77
1603519560000,12977,12977,12977,12977,0,0
1603519620000,12977,12977.5,12977,12977.5,0.136,1764.94
1603519680000,12977.5,12977.5,12977.5,12977.5,1,12977.5
1603519740000,12977.5,12977.5,12977,12977.5,0.23,2984.825
1603519800000,12977.5,12977.5,12977.5,12977.5,0,0
1603519860000,12977.5,12977.5,12977.5,12977.5,0,0
1603519920000,12977.5,12977.5,12974.5,12974.5,0.154,1998.073
1603519980000,12974.5,12974.5,12974.5,12974.5,0.808,10483.396
1603520040000,12974.5,12974.5,12974.5,12974.5,0,0
1603520100000,12974.5,12974.5,12968,12968,4.127,53518.936
1603520160000,12968,12968,12964.5,12964.5,0.33,4278.285
1603520220000,12964.5,12965,12964.5,12964.5,0.002,25.929
1603520280000,12964.5,12964.5,12963,12963,1.059,13727.817
1603520340000,12963,12963,12961.5,12961.5,0.255,3305.1825
1603520400000,12961.5,12961.5,12961.5,12961.5,0,0
1603520460000,12961.5,12961.5,12961.5,12961.5,0,0
1603520520000,12961.5,12961.5,12961.5,12961.5,0,0
1603520580000,12961.5,12962,12961.5,12962,1,12962
1603520640000,12962,12962,12962,12962,0,0
1603520700000,12962,12962,12962,12962,0,0
1603520760000,12962,12962,12962,12962,1.125,14582.25
1603520820000,12962,12962,12961.5,12961.5,0.002,25.923
1603520880000,12961.5,12961.5,12961.5,12961.5,0.517,6701.0955
1603520940000,12961.5,12962,12961,12961,1.35,17497.35
1603521000000,12961,12961,12961,12961,3.376,43756.336
1603521060000,12961,12961,12961,12961,2.369,30704.609
1603521120000,12961,12961.5,12961,12961.5,1,12961.5
1603521180000,12961.5,12961.5,12961.5,12961.5,0,0
1603521240000,12961.5,12961.5,12961,12961,0.03,388.83
1603521300000,12961,12962,12961,12962,6.523,84551.126
1603521360000,12962,12968,12962,12968,2.506,32497.808
1603521420000,12968,12969,12968,12968.5,0.002,25.937
1603521480000,12968.5,12968.5,12968.5,12968.5,0,0
1603521540000,12968.5,12972,12968.5,12972,0.38,4929.36
1603521600000,12972,12976.5,12972,12976.5,0.027,350.3655
1603521660000,12976.5,12976.5,12976.5,12976.5,0,0
1603521720000,12976.5,12976.5,12976.5,12976.5,0,0
1603521780000,12976.5,12976.5,12976.5,12976.5,0,0
1603521840000,12976.5,12976.5,12976,12976,0.2,2595.2
1603521900000,12976,12976,12976,12976,0.18,2335.68
1603521960000,12976,12976.5,12976,12976,0.246,3192.096
1603522020000,12976,12976.5,12975.5,12975.5,0.948,12300.774
1603522080000,12975.5,12975.5,12969.5,12969.5,0.36,4669.02
1603522140000,12969.5,12969.5,12969,12969,0.715,9272.835
1603522200000,12969,12969,12965,12965,3.688,47814.92
1603522260000,12965,12965,12962.5,12962.5,16.812,217925.55
1603522320000,12962.5,12963,12961.5,12961.5,3.232,41891.568
1603522380000,12961.5,12961.5,12961.5,12961.5,0,0
1603522440000,12961.5,12961.5,12961.5,12961.5,0,0
1603522500000,12961.5,12962,12961.5,12962,0.01,129.62
1603522560000,12962,12962,12961.5,12961.5,2.346,30407.679
1603522620000,12961.5,12962,12961.5,12961.5,0.015,194.4225
1603522680000,12961.5,12962,12961.5,12962,0.01,129.62
1603522740000,12962,12962,12962,12962,0,0
1603522800000,12962,12962,12961,12961,0.02,259.22
1603522860000,12961,12961.5,12961,12961.5,0.02,259.23
1603522920000,12961.5,12961.5,12961,12961,0.016,207.376
1603522980000,12961,12961,12954.5,12954.5,2.39,30961.255
1603523040000,12954.5,12954.5,12952.5,12952.5,0.619,8017.5975
1603523100000,12952.5,12952.5,12951,12951,4.35,56336.85
1603523160000,12951,12951.5,12951,12951.5,11,142466.5
1603523220000,12951.5,12957,12951.5,12957,0.868,11246.676
1603523280000,12957,12963.5,12957,12963.5,6.92,89707.42
1603523340000,12963.5,12963.5,12963.5,12963.5,0,0
1603523400000,12963.5,12963.5,12963.5,12963.5,0,0
1603523460000,12963.5,12963.5,12963.5,12963.5,0,0
1603523520000,12963.5,12963.5,12963.5,12963.5,0,0
1603523580000,12963.5,12963.5,12963,12963,0.01,129.63
1603523640000,12963,12963.5,12963,12963.5,2.6,33705.1
1603523700000,12963.5,12964,12963.5,12964,0.501,6494.964
1603523760000,12964,12970,12964,12970,4.571,59285.87
1603523820000,12970,12972.5,12970,12972.5,0.561,7277.5725
1603523880000,12972.5,12972.5,12972.5,12972.5,0,0
1603523940000,12972.5,12972.5,12972.5,12972.5,0,0
1603524000000,12972.5,12972.5,12972.5,12972.5,0,0
1603524060000,12972.5,12972.5,12972,12972,4.093,53094.396
1603524120000,12972,12972,12966.5,12966.5,11.378,147532.837
1603524180000,12966.5,12966.5,12961.5,12961.5,4.539,58832.2485
1603524240000,12961.5,12961.5,12959,12959,2.454,31801.386
1603524300000,12959,12959,12959,12959,0,0
1603524360000,12959,12959,12959,12959,0,0
1603524420000,12959,12959.5,12959,12959,0.002,25.918
1603524480000,12959,12959,12959,12959,0,0
1603524540000,12959,12959,12959,12959,0.128,1658.752
1603524600000,12959,12959,12959,12959,0,0
1603524660000,12959,12959.5,12959,12959.5,0.063,816.4485
1603524720000,12959.5,12959.5,12959,12959,0.001,12.959
1603524780000,12959,12959,12959,12959,0,0
1603524840000,12959,12959.5,12959,12959,0.002,25.918
1603524900000,12959,12959,12959,12959,0,0
1603524960000,12959,12959,12959,12959,0,0
1603525020000,12959,12959.5,12956,12956,1.302,16868.712
1603525080000,12956,12956,12951,12951,3.719,48164.769
1603525140000,12951,12951,12950,12950,0.171,2214.45
1603525200000,12950,12950.5,12950,12950.5,0.501,6488.2005
1603525260000,12950.5,12950.5,12950,12950.5,1.085,14051.2925
1603525320000,12950.5,12950.5,12950.5,12950.5,0.05,647.525
1603525380000,12950.5,12950.5,12950,12950,0.001,12.95
1603525440000,12950,12950,12949.5,12949.5,0.024,310.788
1603525500000,12949.5,12949.5,12945,12945,6.642,85980.69
1603525560000,12945,12945.5,12945,12945,0.896,11598.72
1603525620000,12945,12950.5,12945,12950.5,16.999,220145.5495
1603525680000,12950.5,12950.5,12950,12950.5,0.574,7433.587
1603525740000,12950.5,12950.5,12950.5,12950.5,0,0
1603525800000,12950.5,12950.5,12950,12950,0.001,12.95
1603525860000,12950,12950,12946.5,12946.5,0.567,7340.6655
1603525920000,12946.5,12946.5,12946,12946,0.512,6628.352
1603525980000,12946,12946,12946,12946,0,0
1603526040000,12946,12946,12946,12946,0,0
1603526100000,12946,12946,12946,12946,0,0
1603526160000,12946,12946,12945.5,12945.5,0.333,4310.8515
1603526220000,12945.5,12945.5,12920.5,12922.5,21.724,280728.39
1603526280000,12922.5,12935.5,12922.5,12935.5,29.384,380096.732
1603526340000,12935.5,12935.5,12927.5,12927.5,13.025,168380.6875
1603526400000,12927.5,12935.5,12927.5,12935.5,3.99,51612.645
1603526460000,12935.5,12940,12935.5,12940,1.964,25414.16
1603526520000,12940,12940,12939.5,12939.5,0.596,7711.942
1603526580000,12939.5,12940,12939.5,12940,0.05,647
1603526640000,12940,12940,12940,12940,0,0
1603526700000,12940,12940,12940,12940,0,0
1603526760000,12940,12940,12939.5,12939.5,1,12939.5
1603526820000,12939.5,12940,12939.5,12939.5,0.662,8565.949
1603526880000,12939.5,12940,12939.5,12940,0.022,284.68
1603526940000,12940,12940,12940,12940,0,0
1603527000000,12940,12940,12940,12940,0,0
1603527060000,12940,12940,12939.5,12939.5,3.001,38831.4395
1603527120000,12939.5,12939.5,12939.5,12939.5,0,0
1603527180000,12939.5,12942.5,12939.5,12942,2.344,30336.048
1603527240000,12942,12947,12942,12947,3.299,42712.153
1603527300000,12947,12947,12947,12947,0,0
1603527360000,12947,12947,12947,12947,0.339,4389.033
1603527420000,12947,12947,12946.5,12946.5,0.002,25.893
1603527480000,12946.5,12946.5,12946.5,12946.5,0,0
1603527540000,12946.5,12946.5,12942.5,12942.5,5.046,65307.855
1603527600000,12942.5,12942.5,12941,12941,0.27,3494.07
1603527660000,12941,12941,12941,12941,1.329,17198.589
1603527720000,12941,12941,12921.5,12921.5,18.317,236683.1155
1603527780000,12921.5,12931,12921.5,12931,1.839,23780.109
1603527840000,12931,12932.5,12931,12932.5,0.106,1370.845
1603527900000,12932.5,12932.5,12932.5,12932.5,0,0
1603527960000,12932.5,12934,12928,12928,4.125,53328
1603528020000,12928,12928.5,12928,12928.5,0.503,6503.0355
1603528080000,12928.5,12928.5,12926.5,12926.5,13.203,170668.5795
1603528140000,12926.5,12927,12926.5,12927,0.64,8273.28
1603528200000,12927,12927,12923,12923,2.405,31079.815
1603528260000,12923,12940.5,12923,12940.5,4.836,62580.258
1603528320000,12940.5,12940.5,12935,12935,0.55,7114.25
1603528380000,12935,12937,12935,12937,0.801,10362.537
1603528440000,12937,12937,12936.5,12936.5,0.001,12.9365
1603528500000,12936.5,12936.5,12934.5,12934.5,0.74,9571.53
1603528560000,12934.5,12934.5,12934.5,12934.5,0,0
1603528620000,12934.5,12935,12934.5,12934.5,0.012,155.214
1603528680000,12934.5,12934.5,12930.5,12930.5,1.713,22149.9465
1603528740000,12930.5,12930.5,12930.5,12930.5,0.31,4008.455
1603528800000,12930.5,12933,12930.5,12933,7.832,101291.256
1603528860000,12933,12933,12933,12933,0,0
1603528920000,12933,12933,12933,12933,0,0
1603528980000,12933,12933.5,12933,12933.5,0.517,6686.6195
1603529040000,12933.5,12933.5,12933.5,12933.5,0.086,1112.281
1603529100000,12933.5,12936,12933.5,12936,0.846,10943.856
1603529160000,12936,12941,12936,12940.5,4.049,52396.0845
1603529220000,12940.5,12941,12940.5,12940.5,0.002,25.881
1603529280000,12940.5,12940.5,12940,12940.5,1.525,19734.2625
1603529340000,12940.5,12940.5,12940,12940,1.629,21079.26
1603529400000,12940,12940.5,12940,12940,7.756,100362.64
1603529460000,12940,12940,12938,12938,0.057,737.466
1603529520000,12938,12938,12938,12938,0,0
1603529580000,12938,12938,12938,12938,0,0
1603529640000,12938,12938.5,12938,12938.5,0.5,6469.25
1603529700000,12938.5,12940,12938.5,12940,0.172,2225.68
1603529760000,12940,12940,12940,12940,4.657,60261.58
1603529820000,12940,12940,12939.5,12939.5,0.002,25.879
1603529880000,12939.5,12939.5,12939.5,12939.5,0,0
1603529940000,12939.5,12939.5,12939.5,12939.5,0,0
1603530000000,12939.5,12940,12939.5,12940,2,25880
1603530060000,12940,12940,12939.5,12939.5,27.895,360947.3525
1603530120000,12939.5,12939.5,12939.5,12939.5,0.04,517.58
1603530180000,12939.5,12940,12939.5,12940,0.122,1578.68
1603530240000,12940,12940,12939.5,12939.5,0.01,129.395
1603530300000,12939.5,12939.5,12939.5,12939.5,0,0
1603530360000,12939.5,12939.5,12936,12936,2.484,32133.024
1603530420000,12936,12936,12928.5,12928.5,3.86,49904.01
1603530480000,12928.5,12928.5,12928.5,12928.5,1.309,16923.4065
1603530540000,12928.5,12928.5,12919,12919,10.672,137871.568
1603530600000,12919,12919,12918.5,12918.5,1.005,12983.0925
1603530660000,12918.5,12922.5,12918.5,12922,2.379,30741.438
1603530720000,12922,12922.5,12922,12922.5,0.503,6500.0175
1603530780000,12922.5,12922.5,12922,12922,0.721,9316.762
1603530840000,12922,12922,12922,12922,0,0
1603530900000,12922,12926,12922,12925.5,4.834,62481.867
1603530960000,12925.5,12925.5,12925.5,12925.5,0,0
1603531020000,12925.5,12926,12925.5,12925.5,0.002,25.851
1603531080000,12925.5,12927,12925.5,12927,0.007,90.489
1603531140000,12927,12928.5,12927,12928,12.746,164780.288
1603531200000,12928,12928.5,12928,12928.5,16.33,211122.405
1603531260000,12928.5,12929,12928.5,12929,7.621,98531.909
1603531320000,12929,12929,12929,12929,0,0
1603531380000,12929,12929,12929,12929,0,0
1603531440000,12929,12930,12929,12930,2.442,31575.06
1603531500000,12930,12939.5,12930,12939,7.76,100406.64
1603531560000,12939,12947.5,12939,12947.5,9.602,124321.895
1603531620000,12947.5,12949,12947.5,12949,12.37,160179.13
1603531680000,12949,12949,12948.5,12949,10.112,130940.288
1603531740000,12949,12949,12948.5,12949,0.003,38.847
1603531800000,12949,12949,12949,12949,0.2,2589.8
1603531860000,12949,12949,12949,12949,0,0
1603531920000,12949,12949,12949,12949,0,0
1603531980000,12949,12949,12949,12949,0.694,8986.606
1603532040000,12949,12949,12949,12949,0,0
1603532100000,12949,12949,12949,12949,0,0
1603532160000,12949,12952,12949,12951.5,15.88,205669.82
1603532220000,12951.5,12952,12951.5,12951.5,0.002,25.903
1603532280000,12951.5,12951.5,12951.5,12951.5,0.02,259.03
1603532340000,12951.5,12951.5,12951.5,12951.5,0,0
1603532400000,12951.5,12958.5,12951.5,12958.5,11.797,152871.4245
1603532460000,12958.5,12960,12958.5,12960,1.822,23613.12
1603532520000,12960,12960,12960,12960,0.196,2540.16
1603532580000,12960,12960,12960,12960,0.2,2592
1603532640000,12960,12960,12960,12960,0,0
1603532700000,12960,12960,12954.5,12954.5,2.808,36376.236
1603532760000,12954.5,12954.5,12954.5,12954.5,0,0
1603532820000,12954.5,12955,12954.5,12954.5,0.135,1748.8575
1603532880000,12954.5,12954.5,12954.5,12954.5,0,0
1603532940000,12954.5,12955,12954.5,12955,1.074,13913.67
1603533000000,12955,12955,12955,12955,0,0
1603533060000,12955,12955,12955,12955,0,0
1603533120000,12955,12955,12955,12955,0,0
1603533180000,12955,12955,12955,12955,0,0
1603533240000,12955,12955,12955,12955,0,0
1603533300000,12955,12955,12955,12955,0,0
1603533360000,12955,12955,12955,12955,0,0
1603533420000,12955,12955,12954.5,12954.5,0.002,25.909
1603533480000,12954.5,12954.5,12954.5,12954.5,1,12954.5
1603533540000,12954.5,12954.5,12954.5,12954.5,0,0
1603533600000,12954.5,12955,12954.5,12955,0.245,3173.975
1603533660000,12955,12955,12955,12955,0,0
1603533720000,12955,12955,12955,12955,0,0
1603533780000,12955,12955,12954.5,12954.5,0.112,1450.904
1603533840000,12954.5,12954.5,12954.5,12954.5,0,0
1603533900000,12954.5,12954.5,12954.5,12954.5,0.5,6477.25
