startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715907960000,65441.5,65467.9,65435.4,65442.8,47.715,3123039.7971
1715908020000,65442.8,65470.4,65442.8,65461.9,58.239,3812246.0033
1715908080000,65461.9,65463.9,65435.4,65435.4,28.962,1895628.0208
1715908140000,65435.4,65438,65426.7,65438,17.346,1134992.6912
1715908200000,65438,65438,65350.7,65350.7,21.811,1426318.5502
1715908260000,65350.7,65350.7,65325.4,65336.6,42.372,2768271.4459
1715908320000,65336.6,65336.6,65267.7,65267.7,83.765,5469282.2732
1715908380000,65267.7,65274.3,65250.1,65267.9,82.745,5400361.6334
1715908440000,65267.9,65267.9,65250.1,65250.1,16.646,1086230.9196
1715908500000,65250.1,65260,65220.2,65220.3,53.176,3469458.4169
1715908560000,65220.3,65249.1,65220.3,65237.1,42.859,2795988.3269
1715908620000,65237.1,65237.2,65205,65227.6,22.602,1474041.5228
1715908680000,65227.6,65230.1,65204.5,65204.6,38.403,2504698.0376
1715908740000,65204.6,65204.6,65183.2,65183.2,69.35,4520994.8708
1715908800000,65183.2,65183.3,65130,65146.3,78.722,5129099.9908
1715908860000,65146.3,65180.2,65146.3,65180.2,30.778,2005751.5706
1715908920000,65180.2,65180.2,65151,65154.9,17.887,1165608.7577
1715908980000,65154.9,65161,65146,65146,11.007,717150.6596
1715909040000,65146,65146,65130,65130,39.653,2582914.3482
1715909100000,65130,65130.1,65082,65082,135.481,8819919.1836
1715909160000,65082,65107.8,65070.1,65089,35.675,2321886.1005
1715909220000,65089,65170.5,65088.9,65170.4,69.387,4519939.9165
1715909280000,65170.4,65170.4,65151,65160.1,32.963,2147907.3653
1715909340000,65160.1,65201.4,65160,65201.3,53.298,3473995.0325
1715909400000,65201.3,65249.9,65201.3,65249.8,37.492,2445659.6658
1715909460000,65249.8,65277.2,65222.6,65240.7,109.15,7122228.6515
1715909520000,65240.7,65257.7,65223.1,65257.6,41.862,2731364.3745
1715909580000,65257.6,65257.6,65223.5,65238.5,28.324,1847850.3308
1715909640000,65238.5,65273.6,65238.5,65258.7,22.696,1481310.7208
1715909700000,65258.7,65291.5,65258.7,65285.5,9.107,594448.9138
1715909760000,65285.5,65312.6,65285.5,65308.9,23.16,1512370.7635
1715909820000,65308.9,65344,65308.9,65343.9,32.836,2145338.3485
1715909880000,65343.9,65364.3,65343.9,65364.2,55.02,3595895.6906
1715909940000,65364.2,65381.5,65364.2,65377.2,37.885,2476537.4446
1715910000000,65377.2,65385,65374,65375.8,26.235,1715238.4078
1715910060000,65375.8,65380,65375,65375.1,14.939,976670.3149
1715910120000,65375.1,65375.1,65352.5,65375,40.43,2642740.7614
1715910180000,65375,65376,65362,65362,10.814,706966.8909
1715910240000,65362,65370.5,65362,65364.6,15.022,981936.0345
1715910300000,65364.6,65381.9,65361.6,65365.4,40.585,2653278.402
1715910360000,65365.4,65368.5,65365.3,65368.4,8.483,554510.1879
1715910420000,65368.4,65385,65343.5,65385,33.991,2221608.4486
1715910480000,65385,65385,65384,65384.9,12.602,823977.3314
1715910540000,65384.9,65385,65373.2,65379.2,9.617,628768.587
1715910600000,65379.2,65379.3,65310,65333.4,23.308,1522730.4736
1715910660000,65333.4,65358.1,65323.9,65355.7,17.375,1135381.8357
1715910720000,65355.7,65355.7,65325.5,65334.7,16.705,1091493.162
1715910780000,65334.7,65350.1,65334.6,65350.1,8.463,552975.0808
1715910840000,65350.1,65350.1,65304.2,65310,7.501,490051.0635
1715910900000,65310,65312.5,65285.9,65290.9,22.481,1468049.4541
1715910960000,65290.9,65312.5,65290.9,65312.5,2.857,186568.8399
1715911020000,65312.5,65324.1,65312.4,65324.1,6.161,402431.542
1715911080000,65324.1,65327.1,65324,65327.1,8.188,534877.9948
1715911140000,65327.1,65327.1,65325.8,65325.9,4.853,317031.1119
1715911200000,65325.9,65348.1,65318,65321.8,14.311,934975.329
1715911260000,65321.8,65342.2,65271.7,65340.5,29.228,1908484.4175
1715911320000,65340.5,65354.8,65334.6,65345.1,7.011,458155.2146
1715911380000,65345.1,65345.1,65280,65280.1,13.741,897257.8464
1715911440000,65280.1,65347.8,65280,65341.1,28.754,1878225.1467
1715911500000,65341.1,65341.1,65330.3,65330.4,12.027,785775.2044
1715911560000,65330.4,65330.4,65255.5,65258.1,61.552,4018709.8659
1715911620000,65258.1,65258.2,65178.5,65182.1,89.36,5827912.5406
1715911680000,65182.1,65195.8,65170,65170.1,31.201,2033596.2926
1715911740000,65170.1,65176,65155.8,65176,18.443,1201863.261
1715911800000,65176,65202,65173.9,65175.2,34.195,2229001.8739
1715911860000,65175.2,65175.3,65160.2,65160.7,20.342,1325693.8495
1715911920000,65160.7,65169.8,65160.7,65162,8.514,554810.4625
1715911980000,65162,65162.1,65160,65160.1,3.675,239467.1127
1715912040000,65160.1,65177.8,65160,65175.3,14.028,914176.1355
1715912100000,65175.3,65187.9,65165.8,65175.5,20.938,1364687.2059
1715912160000,65175.5,65179.3,65159.5,65179.3,11.352,739775.4098
1715912220000,65179.3,65247.1,65179.3,65224.5,24.681,1609393.4115
1715912280000,65224.5,65224.5,65194.4,65194.4,8.178,533279.4507
1715912340000,65194.4,65196.8,65188,65196.7,16.853,1098699.9518
1715912400000,65196.7,65196.8,65196.7,65196.7,7.886,514141.803
1715912460000,65196.7,65196.8,65178.2,65186.8,6.138,400141.9634
1715912520000,65186.8,65195.9,65186.8,65188.5,2.848,185671.1778
1715912580000,65188.5,65188.6,65188.5,65188.5,1.279,83376.139
1715912640000,65188.5,65200,65188.5,65198.5,5.708,372119.845
1715912700000,65198.5,65200.2,65198.5,65200.1,4.771,311068.81
1715912760000,65200.1,65200.2,65187,65187.1,8.581,559472.9014
1715912820000,65187.1,65189.5,65187,65189.5,4.457,290538.9247
1715912880000,65189.5,65227,65189.4,65227,10.541,687402.4006
1715912940000,65227,65233.6,65211.8,65227.4,10.386,677461.5677
1715913000000,65227.4,65227.5,65197,65200,5.237,341491.847
1715913060000,65200,65227.1,65199.9,65227.1,6.714,437854.2104
1715913120000,65227.1,65227.1,65210,65225.5,4.937,321987.9223
1715913180000,65225.5,65225.6,65208.6,65208.6,3.833,249962.0011
1715913240000,65208.6,65226.4,65208.6,65226.4,4.934,321784.7243
1715913300000,65226.4,65226.7,65200.9,65212,14.458,942938.302
1715913360000,65212,65268.7,65202.1,65253.5,153.056,9984942.8339
1715913420000,65253.5,65266.7,65253.4,65266.7,15.731,1026568.1096
1715913480000,65266.7,65266.7,65243,65253.2,13.21,861972.6408
1715913540000,65253.2,65297,65253.2,65297,55.615,3630671.7425
1715913600000,65297,65304,65294.5,65304,10.037,655393.7682
1715913660000,65304,65352.9,65304,65352.9,38.765,2532890.2722
1715913720000,65352.9,65379.9,65350,65379.9,51.128,3342211.9784
1715913780000,65379.9,65402.6,65379.8,65395.4,40.616,2656014.2473
1715913840000,65395.4,65438.2,65395.4,65438.1,34.2,2237336.5176
1715913900000,65438.1,65438.1,65364.4,65379.9,81.671,5341904.2332
1715913960000,65379.9,65421.9,65379.9,65406.9,25.611,1674975.4714
1715914020000,65406.9,65406.9,65389.7,65404.5,13.763,900089.7868
1715914080000,65404.5,65404.5,65374.5,65378.9,25.982,1699009.168
1715914140000,65378.9,65378.9,65350,65350,15.466,1010923.8522
1715914200000,65350,65374.4,65350,65374.3,13.066,853992.5965
1715914260000,65374.3,65384.7,65374.3,65384.6,4.306,281510.897
1715914320000,65384.6,65384.6,65370,65370,10.76,703464.4257
1715914380000,65370,65370.1,65336.2,65336.3,8.109,529910.7273
1715914440000,65336.3,65336.3,65322.6,65322.7,4.263,278491.7476
1715914500000,65322.7,65355.9,65322.6,65355.8,15.175,991524.5135
1715914560000,65355.8,65355.9,65348.8,65355.8,4.365,285275.1356
1715914620000,65355.8,65366.5,65355.8,65366.4,4.277,279537.6453
1715914680000,65366.4,65366.4,65361.1,65362.1,4.984,325777.3724
1715914740000,65362.1,65362.1,65362,65362.1,2.699,176412.1226
1715914800000,65362.1,65372,65350.5,65359.8,6.898,450874.8315
1715914860000,65359.8,65367.7,65359.7,65367.7,4.9,320299.9129
1715914920000,65367.7,65367.7,65367.6,65367.6,1.572,102757.9427
1715914980000,65367.6,65372.1,65356.8,65367.2,24.07,1573354.4815
1715915040000,65367.2,65369.2,65341.5,65341.5,11.886,776794.5556
1715915100000,65341.5,65392.8,65341.5,65392.8,22.736,1486076.7613
1715915160000,65392.8,65424,65392.8,65423.9,45.107,2950593.9931
1715915220000,65423.9,65424,65377.6,65389.7,17.069,1116502.9792
1715915280000,65389.7,65430,65386.7,65392.8,40.404,2642806.8824
1715915340000,65392.8,65392.9,65357.1,65357.2,8.802,575454.7141
1715915400000,65357.2,65357.2,65341.5,65341.5,6.35,414942.6614
1715915460000,65341.5,65341.6,65323.6,65325.7,40.193,2625900.1679
1715915520000,65325.7,65328.8,65314.9,65328.8,26.628,1739319.0372
1715915580000,65328.8,65360.3,65328.8,65360.2,16.545,1081166.1564
1715915640000,65360.2,65375,65360.2,65365.9,5.34,349085.1326
1715915700000,65365.9,65394.8,65365.9,65394.8,4.58,299439.2448
1715915760000,65394.8,65412.5,65394.8,65410,20.218,1322379.2082
1715915820000,65410,65410,65383.9,65401.2,15.958,1043599.079
1715915880000,65401.2,65403.9,65389.4,65389.5,8.792,574996.8655
1715915940000,65389.5,65389.5,65333.5,65359.2,70.864,4631143.8897
1715916000000,65359.2,65373.7,65359.1,65368.3,12.507,817605.6954
1715916060000,65368.3,65368.3,65353.7,65358.1,10.224,668250.4663
1715916120000,65358.1,65390,65358,65390,23.163,1514346.3433
1715916180000,65390,65419.4,65390,65419.4,28.871,1888361.902
1715916240000,65419.4,65430,65399,65403.6,29.064,1901129.6948
1715916300000,65403.6,65441.9,65403.6,65440.3,18.73,1225448.6553
1715916360000,65440.3,65481.5,65438.4,65481.5,64.129,4197642.8506
1715916420000,65481.5,65516.8,65481.5,65515.7,92.393,6051973.8468
1715916480000,65515.7,65599.6,65514,65599.6,180.29,11820348.1035
1715916540000,65599.6,65632,65581.6,65610.6,204.253,13401011.5129
1715916600000,65610.6,65628.1,65523.8,65555.7,102.319,6708719.0735
1715916660000,65555.7,65555.7,65480.4,65487.9,57.445,3762677.6712
1715916720000,65487.9,65520.2,65474.7,65508.5,39.122,2562628.7193
1715916780000,65508.5,65520.1,65490,65513.9,31.456,2060459.5039
1715916840000,65513.9,65581.2,65513.8,65569,63.601,4168600.1729
1715916900000,65569,65575.9,65529.4,65574.9,20.845,1366415.6523
1715916960000,65574.9,65584.4,65548.1,65558.8,15.392,1009224.8836
1715917020000,65558.8,65559.9,65545.6,65546.7,28.194,1848214.8767
1715917080000,65546.7,65584.3,65546.7,65566.3,23.347,1530821.4447
1715917140000,65566.3,65617,65566.3,65617,17.896,1173884.6086
1715917200000,65617,65646.9,65610.6,65620,86.994,5709208.3174
1715917260000,65620,65710.8,65608.6,65708.3,303.005,19898592.2375
1715917320000,65708.3,65839.1,65658.2,65764,622.789,40947763.1871
1715917380000,65764,65811.1,65714.6,65744.5,369.282,24282935.0923
1715917440000,65744.5,65868,65744.5,65778.2,347.18,22850580.8266
1715917500000,65778.2,65787.2,65629.1,65640.1,259.179,17028792.8717
1715917560000,65640.1,65694.6,65640,65654.8,126.15,8282888.4105
1715917620000,65654.8,65654.9,65600,65620.1,59.31,3892162.6652
1715917680000,65620.1,65620.1,65590,65605.9,22.804,1495952.6705
1715917740000,65605.9,65623.1,65594.6,65594.6,31.952,2096607.9683
1715917800000,65594.6,65653.5,65594.6,65646.3,69.287,4547556.5714
1715917860000,65646.3,65654.8,65617.2,65647.5,47.007,3085065.9579
1715917920000,65647.5,65654.1,65612.3,65612.4,17.061,1119895.0151
1715917980000,65612.4,65646.5,65612.3,65641.8,7.943,521285.223
1715918040000,65641.8,65641.8,65617,65623.6,12.065,791778.5629
1715918100000,65623.6,65623.7,65613.1,65613.2,2.997,196648.1643
1715918160000,65613.2,65613.2,65590,65592,17.773,1165830.237
1715918220000,65592,65612.4,65580,65594.7,62.601,4106042.3492
1715918280000,65594.7,65594.7,65557.1,65558.7,41.11,2695644.2144
1715918340000,65558.7,65570.3,65558.7,65558.7,14.397,943908.3702
1715918400000,65558.7,65572,65555.1,65555.2,17.516,1148348.5242
1715918460000,65555.2,65560,65555.1,65556.7,15.822,1037264.4136
1715918520000,65556.7,65556.7,65550.1,65550.1,11.377,745800.7953
1715918580000,65550.1,65575.4,65550.1,65575.3,17.752,1163949.9908
1715918640000,65575.3,65575.4,65563.5,65563.5,8.038,527070.6613
1715918700000,65563.5,65572,65551.1,65551.1,18.2,1193281.0058
1715918760000,65551.1,65553.8,65532,65536.8,45.997,3014745.9206
1715918820000,65536.8,65547.1,65536.7,65536.7,4.564,299112.0597
1715918880000,65536.7,65543.9,65530,65543.9,15.087,988684.0447
1715918940000,65543.9,65543.9,65524.5,65534.5,9.828,644067.3249
1715919000000,65534.5,65618,65534.5,65610.6,80.169,5258244.0386
1715919060000,65610.6,65610.6,65594.3,65594.4,8.306,544878.507
1715919120000,65594.4,65605.2,65550,65557.8,41.59,2727360.8043
1715919180000,65557.8,65557.9,65534.9,65534.9,19.867,1302143.6448
1715919240000,65534.9,65571.6,65525.8,65571.6,25.488,1670424.3275
1715919300000,65571.6,65576.7,65569.4,65576.7,17.609,1154710.7446
1715919360000,65576.7,65576.7,65524.8,65536.2,32.933,2158685.1789
1715919420000,65536.2,65547.8,65535.8,65535.9,14.472,948451.3379
1715919480000,65535.9,65535.9,65509.8,65513.2,45.709,2994760.0887
1715919540000,65513.2,65554.9,65484.4,65550,114.19,7480828.5552
1715919600000,65550,65574.9,65543.5,65555.7,22.162,1453000.3385
1715919660000,65555.7,65555.7,65546,65546.1,9.102,596648.7528
1715919720000,65546.1,65575,65546,65575,23.37,1532265.8971
1715919780000,65575,65575,65572.1,65572.2,10.067,660131.777
1715919840000,65572.2,65572.2,65553.6,65559.5,5.857,383966.8027
1715919900000,65559.5,65568.9,65533,65533,6.116,400912.9449
1715919960000,65533,65549.6,65528.8,65534,12.895,845146.2382
1715920020000,65534,65534.1,65518,65518,13.063,855948.1092
1715920080000,65518,65518.1,65498.2,65498.2,6.839,447980.0471
1715920140000,65498.2,65498.3,65484.4,65489.9,27.41,1795224.4582
1715920200000,65489.9,65515.8,65487.2,65501.9,14.835,971808.2541
1715920260000,65501.9,65529.4,65496.5,65523.4,7.316,479324.3257
1715920320000,65523.4,65523.4,65494,65497.1,7.239,474163.9338
1715920380000,65497.1,65497.1,65439.5,65439.6,50.029,3274706.4278
1715920440000,65439.6,65448.8,65412.7,65412.7,47.11,3082170.0286
1715920500000,65412.7,65442.5,65412.4,65436.7,45.795,2996122.5342
1715920560000,65436.7,65450,65432.1,65449.9,13.408,877445.1239
1715920620000,65449.9,65450,65424.1,65433.9,9.414,616049.8695
1715920680000,65433.9,65464.9,65433.8,65463,10.345,677088.6897
1715920740000,65463,65463,65442.9,65443.9,30.195,1976214.0532
1715920800000,65443.9,65444,65417.2,65426.3,31.903,2087678.6982
1715920860000,65426.3,65443.9,65426.3,65441.9,12.059,789096.2909
1715920920000,65441.9,65476.1,65441.9,65469.2,18.568,1215558.2656
1715920980000,65469.2,65517.3,65469.1,65503.7,43.68,2860779.9354
1715921040000,65503.7,65503.7,65463.5,65463.5,25.398,1662946.5812
1715921100000,65463.5,65477.3,65463.5,65467.1,10.503,687651.8204
1715921160000,65467.1,65476.6,65461.6,65461.6,12.857,841725.3545
1715921220000,65461.6,65461.6,65407.4,65409.4,55.529,3632774.6956
1715921280000,65409.4,65421.3,65400,65400,20.804,1360713.854
1715921340000,65400,65400.1,65360,65360.5,53.633,3506475.1643
1715921400000,65360.5,65367,65331.4,65358.1,65.052,4250714.7622
1715921460000,65358.1,65386.7,65349.2,65368.3,20.731,1355237.344
1715921520000,65368.3,65393.4,65356.9,65388.4,22.48,1469553.8223
1715921580000,65388.4,65388.4,65376.6,65376.6,11.475,750261.9323
1715921640000,65376.6,65377.7,65361.9,65369.4,17.898,1170053.4842
1715921700000,65369.4,65393.9,65369.4,65393.8,11.107,726197.7229
1715921760000,65393.8,65416,65393.5,65400.4,15.527,1015476.3164
1715921820000,65400.4,65440.1,65400.3,65435,49.22,3220525.5226
1715921880000,65435,65435.1,65406,65420.3,28.577,1869520.8
1715921940000,65420.3,65425.3,65420,65425.3,9.499,621429.8631
1715922000000,65425.3,65426.7,65403.7,65423,38.348,2508532.6374
1715922060000,65423,65446.9,65422.9,65444.1,13.513,884272.335
1715922120000,65444.1,65444.1,65437.1,65442,6.865,449251.666
1715922180000,65442,65498.6,65442,65498.5,75.572,4948206.562
1715922240000,65498.5,65507.4,65463.8,65463.9,42.579,2788311.4174
1715922300000,65463.9,65463.9,65454,65454,16.235,1062717.1874
1715922360000,65454,65505,65454,65505,16.675,1091942.6262
1715922420000,65505,65506,65499,65502.8,9.331,611204.1315
1715922480000,65502.8,65502.8,65474.3,65474.4,13.87,908352.1966
1715922540000,65474.4,65489.4,65474.4,65489.4,7.748,507374.8968
1715922600000,65489.4,65489.4,65454.7,65466.3,15.252,998458.0357
1715922660000,65466.3,65475,65466.2,65474.9,3.455,226199.7045
1715922720000,65474.9,65503.8,65474.9,65503.8,10.345,677545.9833
1715922780000,65503.8,65510,65500,65508.7,15.952,1044923.8028
1715922840000,65508.7,65514.7,65508.6,65514.6,12.939,847659.6233
1715922900000,65514.6,65514.7,65491.6,65495.9,28.986,1898625.2404
1715922960000,65495.9,65507.4,65495.6,65503.8,12.223,800588.6393
1715923020000,65503.8,65514,65503.8,65513.9,12.795,838218.5829
1715923080000,65513.9,65514,65492.3,65492.4,8.657,567086.2625
1715923140000,65492.4,65506.1,65492.3,65506.1,3.153,206519.4092
1715923200000,65506.1,65514,65505.8,65505.9,9.063,593736.1887
1715923260000,65505.9,65505.9,65462,65472.7,28.035,1835601.9509
1715923320000,65472.7,65473.7,65462.7,65466.8,4.829,316135.1485
1715923380000,65466.8,65466.8,65456.8,65456.8,14.039,918963.6804
1715923440000,65456.8,65475,65456.8,65475,8.998,589060.5005
1715923500000,65475,65490.9,65463.5,65463.5,12.803,838429.2257
1715923560000,65463.5,65463.6,65463,65463.1,7.191,470747.9533
1715923620000,65463.1,65463.1,65449.4,65449.4,9,589090.0102
1715923680000,65449.4,65461.5,65449.4,65455.5,7.831,512576.0706
1715923740000,65455.5,65455.6,65423.7,65423.8,37.057,2424732.4058
1715923800000,65423.8,65467,65423.8,65462.3,16.958,1110048.2043
1715923860000,65462.3,65462.4,65461.4,65461.4,5.479,358667.8525
1715923920000,65461.4,65461.5,65411.8,65425.4,7.879,515517.6037
1715923980000,65425.4,65462,65425.3,65462,5.174,338590.0058
1715924040000,65462,65485,65461.9,65484.9,13.855,907210.3602
1715924100000,65484.9,65497.1,65484.9,65497.1,22.815,1494153.2966
1715924160000,65497.1,65497.1,65492.9,65497.1,13.091,857417.2529
1715924220000,65497.1,65513,65497,65507,26.827,1757227.7552
1715924280000,65507,65530.3,65506.9,65525,33.343,2184617.7915
1715924340000,65525,65544,65525,65534.9,29.266,1917937.5001
1715924400000,65534.9,65547.9,65534.9,65547.8,16.003,1048885.6786
1715924460000,65547.8,65555,65547.8,65555,9.773,640620.5913
1715924520000,65555,65575.4,65554.9,65575,33.878,2221327.5119
1715924580000,65575,65576.8,65561.4,65561.5,18.761,1230144.1034
1715924640000,65561.5,65609.7,65561.4,65609.6,23.647,1550874.453
1715924700000,65609.6,65612.8,65574,65582.5,38.279,2510815.3638
1715924760000,65582.5,65590,65581.7,65581.7,9.238,605880.8159
1715924820000,65581.7,65581.7,65554.8,65554.9,8.747,573511.826
1715924880000,65554.9,65563.2,65540,65552.8,31.183,2044188.9208
1715924940000,65552.8,65560,65536.5,65536.5,15.668,1027035.3892
1715925000000,65536.5,65549.4,65536.2,65549.4,12.246,802623.8795
1715925060000,65549.4,65549.4,65522.4,65522.4,51.173,3353407.8658
1715925120000,65522.4,65570,65522.4,65569.6,24.692,1618434.2713
1715925180000,65569.6,65572,65564.7,65564.8,7.464,489403.2912
1715925240000,65564.8,65565,65555.8,65557,43.769,2869555.605
1715925300000,65557,65557,65549.1,65549.3,5.009,328342.01
1715925360000,65549.3,65606.2,65549.3,65606.1,16.413,1076262.2895
1715925420000,65606.1,65649.1,65605,65649.1,57.471,3771824.7407
1715925480000,65649.1,65666,65635.9,65656.9,39.276,2578475.9476
1715925540000,65656.9,65675.9,65656.8,65675.8,32.583,2139720.8093
1715925600000,65675.8,65699.4,65641,65647,114.458,7517297.1489
1715925660000,65647,65663.7,65635.3,65639,61.802,4056995.2482
1715925720000,65639,65639.1,65629.2,65633.9,11.703,768137.57
1715925780000,65633.9,65644.4,65613,65639,49.159,3225938.5084
1715925840000,65639,65639,65627.9,65628.5,9.534,625731.3191
1715925900000,65628.5,65628.5,65622,65622.1,16.724,1097466.879
1715925960000,65622.1,65622.1,65591.9,65600.9,37.705,2473512.2101
1715926020000,65600.9,65601,65556,65574.7,123.05,8069070.1252
1715926080000,65574.7,65589.1,65574.6,65589,9.143,599590.3771
1715926140000,65589,65589.1,65570.2,65570.2,8.039,527208.6208
1715926200000,65570.2,65591.1,65570.1,65591,6.878,451056.1881
1715926260000,65591,65592,65580,65580,10.533,690847.5214
1715926320000,65580,65582.8,65576.9,65582.8,6.481,425007.5416
1715926380000,65582.8,65593.9,65582.7,65593.9,22.043,1445814.8323
1715926440000,65593.9,65620.8,65591.5,65591.5,60.896,3995104.2102
1715926500000,65591.5,65631,65591.5,65631,18.823,1235093.4209
1715926560000,65631,65631,65613.5,65618.9,24.569,1612108.517
1715926620000,65618.9,65623.9,65602.4,65602.4,43.031,2823546.169
1715926680000,65602.4,65602.5,65566.6,65586.3,31.996,2098317.3086
1715926740000,65586.3,65591.4,65549.1,65566.8,14.203,931121.0571
1715926800000,65566.8,65606.9,65566.8,65606.9,15.877,1041186.9017
1715926860000,65606.9,65650,65606.8,65649.9,25.261,1658010.1397
1715926920000,65649.9,65677.9,65649.9,65675.2,26.434,1735782.4321
1715926980000,65675.2,65675.2,65605.1,65605.1,27.755,1822100.7245
1715927040000,65605.1,65668,65605.1,65668,10.208,670057.2974
1715927100000,65668,65671.4,65657.5,65660.1,69.211,4544519.2879
1715927160000,65660.1,65667.7,65634,65634,17.037,1118544.8875
1715927220000,65634,65634.1,65610,65634.1,22.807,1496532.8174
1715927280000,65634.1,65650.5,65634,65650.5,12.603,827277.7871
1715927340000,65650.5,65666.4,65650.4,65666.4,24.683,1620598.12
1715927400000,65666.4,65684.1,65652.7,65670.6,28.645,1881247.4186
1715927460000,65670.6,65672.5,65644.2,65672.5,40.843,2681639.0193
1715927520000,65672.5,65672.5,65657.8,65658,12.627,829190.8422
1715927580000,65658,65718.1,65657.9,65715.7,73.929,4857170.4005
1715927640000,65715.7,65744.3,65703,65714.5,65.481,4303744.278
1715927700000,65714.5,65738.5,65714.5,65714.9,22.149,1455740.34
1715927760000,65714.9,65750,65714.9,65749.9,26.18,1720784.8995
1715927820000,65749.9,65799.9,65749.9,65788.4,122.02,8026223.9914
1715927880000,65788.4,65826.7,65738.9,65815.2,112.461,7398985.0938
1715927940000,65815.2,65816.9,65778.4,65793.9,36.681,2413590.8893
1715928000000,65793.9,65804.7,65780.7,65782.8,25.58,1682918.5789
1715928060000,65782.8,65788.8,65763.8,65776.7,31.316,2059712.1343
1715928120000,65776.7,65826.8,65776.6,65826.7,33.051,2174959.2523
1715928180000,65826.7,65830,65819,65819,28.956,1906099.0167
1715928240000,65819,65825.4,65784.5,65819.1,39.247,2582666.6768
1715928300000,65819.1,65833.3,65793,65808,49.433,3253626.0593
1715928360000,65808,65891,65802.8,65868,171.88,11318368.4725
1715928420000,65868,65923.9,65857.9,65915.4,154.953,10210823.9626
1715928480000,65915.4,65943,65895,65932.7,208.252,13727158.7853
1715928540000,65932.7,65958,65924.1,65937,154.765,10205475.5131
1715928600000,65937,65963.7,65931.9,65963.7,73.99,4879634.2036
1715928660000,65963.7,66058.7,65963.6,66029.4,358.53,23668677.2497
1715928720000,66029.4,66029.4,65959.5,65985.1,148.408,9793489.0295
1715928780000,65985.1,66107.8,65985.1,66106.1,256.02,16913355.9698
1715928840000,66106.1,66186.6,66089.5,66099.9,335.807,22210188.26
1715928900000,66099.9,66106,65982.5,66026.6,120.7,7970810.259
1715928960000,66026.6,66074.2,65990.6,66074.2,101.622,6709670.4095
1715929020000,66074.2,66077.5,65972,66000,118.619,7829670.5082
1715929080000,66000,66016.5,65951.7,65959,75.211,4962456.7973
1715929140000,65959,65976.5,65920,65921.9,156.84,10342482.7023
1715929200000,65921.9,66024.3,65921.9,66000.1,282.38,18635069.566
1715929260000,66000.1,66035.2,65957.2,66026.9,158.752,10477926.0859
1715929320000,66026.9,66060.1,65992.6,66060.1,155.44,10262727.1375
1715929380000,66060.1,66145.8,66059.9,66084,211.583,13988438.5581
1715929440000,66084,66154.6,66084,66120.2,213.109,14092929.6575
1715929500000,66120.2,66155,66079.5,66097.7,190.193,12575246.2343
1715929560000,66097.7,66097.7,66034.2,66049.8,64.84,4283216.3953
1715929620000,66049.8,66123.6,66049.7,66088.6,74.631,4932352.209
1715929680000,66088.6,66110,66085.4,66096.1,53.708,3550015.2705
1715929740000,66096.1,66142,66084.3,66099,56.732,3750542.4449
1715929800000,66099,66110,66090.7,66096.1,41.344,2732817.4357
1715929860000,66096.1,66160,66096.1,66142.7,82.027,5425187.376
1715929920000,66142.7,66282.2,66130.1,66217.9,525.014,34771513.1388
1715929980000,66217.9,66400,66208.8,66258,434.029,28776059.5489
1715930040000,66258,66319.3,66250.6,66319.3,136.904,9073944.7207
1715930100000,66319.3,66433.5,66270.5,66402.8,322.838,21425625.9883
1715930160000,66402.8,66492,66386.8,66403.7,500.363,33242291.0091
1715930220000,66403.7,66407.5,66319.3,66338.7,189.564,12579163.0005
1715930280000,66338.7,66390.3,66312.6,66350,112.692,7476621.5675
1715930340000,66350,66363.5,66300.5,66304.6,79.1,5246697.1905
1715930400000,66304.6,66442.2,66304.5,66417.4,130.61,8668623.1881
1715930460000,66417.4,66449.7,66400,66439.9,108.466,7205081.9731
1715930520000,66439.9,66470,66417.1,66417.2,176.967,11758374.2426
1715930580000,66417.2,66417.2,66306.7,66332.8,156.78,10403213.2589
1715930640000,66332.8,66369.6,66307,66334.1,50.683,3361906.9428
1715930700000,66334.1,66364,66247.9,66277.9,137.722,9129457.5733
1715930760000,66277.9,66333.5,66260,66263.2,76.528,5072988.6463
1715930820000,66263.2,66275.5,66241.9,66250.9,65.419,4334253.1416
1715930880000,66250.9,66318.3,66250.8,66302.4,51.706,3427791.228
1715930940000,66302.4,66335.7,66293.2,66296,46.018,3051628.9682
1715931000000,66296,66296,66192.2,66201.1,171.067,11330075.7529
1715931060000,66201.1,66204.2,66178.2,66178.2,72.559,4802435.7748
1715931120000,66178.2,66189,66169.8,66183.2,61.085,4042494.764
1715931180000,66183.2,66210.2,66161.4,66188.1,66.856,4424578.9935
1715931240000,66188.1,66189.9,66133.5,66161.2,144.732,9574816.646
1715931300000,66161.2,66217.6,66139.3,66202.8,154.797,10243861.8222
1715931360000,66202.8,66205.8,66177.9,66177.9,51.241,3391804.4187
1715931420000,66177.9,66197.9,66142.9,66144.1,64.004,4234759.6494
1715931480000,66144.1,66151.5,66102.7,66103.6,68.28,4514942.6837
1715931540000,66103.6,66121.5,66088.8,66101.8,51.229,3386395.2478
1715931600000,66101.8,66159,66089.2,66146.9,88.928,5879705.9119
1715931660000,66146.9,66146.9,66112.6,66121.9,24.022,1588490.2583
1715931720000,66121.9,66122,66088.8,66115.8,22.837,1509700.1819
1715931780000,66115.8,66191.5,66110.2,66175.4,109.51,7243143.0152
