timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-17 15:28:00,31.4,37.25,-34.7,35.74
2024-05-17 15:29:00,39.1,57.23,7.7,19.98
2024-05-17 15:30:00,9.9,10.3,-29.2,-46.93
2024-05-17 15:31:00,45.0,11.6,35.1,1.3
2024-05-17 15:32:00,28.1,4.91,-16.9,-6.69
2024-05-17 15:33:00,36.9,3.07,8.8,-1.84
2024-05-17 15:34:00,14.0,21.0,-22.9,17.93
2024-05-17 15:35:00,2.2,18.38,-11.8,-2.62
2024-05-17 15:36:00,52.3,31.54,50.1,13.16
2024-05-17 15:37:00,33.8,36.26,-18.5,4.72
2024-05-17 15:38:00,28.3,57.3,-5.5,21.04
2024-05-17 15:39:00,36.5,0.69,8.2,-56.61
2024-05-17 15:40:00,61.1,20.37,24.6,19.68
2024-05-17 15:41:00,26.5,12.98,-34.6,-7.39
2024-05-17 15:42:00,15.0,12.28,-11.5,-0.7
2024-05-17 15:43:00,26.0,11.18,11.0,-1.1
2024-05-17 15:44:00,47.4,4.07,21.4,-7.11
2024-05-17 15:45:00,7.8,8.09,-39.6,4.02
2024-05-17 15:46:00,25.2,5.65,17.4,-2.44
2024-05-17 15:47:00,6.3,4.83,-18.9,-0.82
2024-05-17 15:48:00,44.7,22.21,38.4,17.38
2024-05-17 15:49:00,26.9,25.75,-17.8,3.54
2024-05-17 15:50:00,15.7,2.04,-11.2,-23.71
2024-05-17 15:51:00,41.7,5.72,26.0,3.68
2024-05-17 15:52:00,81.5,50.32,39.8,44.6
2024-05-17 15:53:00,30.8,42.05,-50.7,-8.27
2024-05-17 15:54:00,43.0,7.15,12.2,-34.9
2024-05-17 15:55:00,11.6,8.23,-31.4,1.08
2024-05-17 15:56:00,22.1,0.82,10.5,-7.41
2024-05-17 15:57:00,31.9,6.82,9.8,6.0
2024-05-17 15:58:00,27.7,9.52,-4.2,2.7
2024-05-17 15:59:00,60.4,105.2,32.7,95.68
2024-05-17 16:00:00,25.2,60.58,-35.2,-44.62
2024-05-17 16:01:00,51.3,17.17,26.1,-43.41
2024-05-17 16:02:00,22.3,59.8,-29.0,42.63
2024-05-17 16:03:00,46.8,14.98,24.5,-44.82
2024-05-17 16:04:00,73.0,95.76,26.2,80.78
2024-05-17 16:05:00,25.7,73.77,-47.3,-21.99
2024-05-17 16:06:00,25.5,21.0,-0.2,-52.77
2024-05-17 16:07:00,29.6,9.55,4.1,-11.45
2024-05-17 16:08:00,29.8,8.89,0.2,-0.66
2024-05-17 16:09:00,18.3,2.7,-11.5,-6.19
2024-05-17 16:10:00,10.9,5.13,-7.4,2.43
2024-05-17 16:11:00,20.0,5.35,9.1,0.22
2024-05-17 16:12:00,60.1,0.55,40.1,-4.8
2024-05-17 16:13:00,11.3,7.24,-48.8,6.69
2024-05-17 16:14:00,20.3,4.48,9.0,-2.76
2024-05-17 16:15:00,7.9,12.41,-12.4,7.93
2024-05-17 16:16:00,36.4,17.49,28.5,5.08
2024-05-17 16:17:00,49.6,56.08,13.2,38.59
2024-05-17 16:18:00,22.6,58.92,-27.0,2.84
2024-05-17 16:19:00,30.7,13.96,8.1,-44.96
2024-05-17 16:20:00,31.5,12.56,0.8,-1.4
2024-05-17 16:21:00,18.6,1.73,-12.9,-10.83
2024-05-17 16:22:00,14.7,11.99,-3.9,10.26
2024-05-17 16:23:00,37.6,10.23,22.9,-1.76
2024-05-17 16:24:00,9.8,28.75,-27.8,18.52
2024-05-17 16:25:00,18.0,5.14,8.2,-23.61
2024-05-17 16:26:00,43.1,50.27,25.1,45.13
2024-05-17 16:27:00,15.7,60.44,-27.4,10.17
2024-05-17 16:28:00,28.5,26.55,12.8,-33.89
2024-05-17 16:29:00,85.9,270.89,57.4,244.34
2024-05-17 16:30:00,55.2,171.71,-30.7,-99.18
2024-05-17 16:31:00,188.9,148.46,133.7,-23.25
2024-05-17 16:32:00,74.1,60.86,-114.8,-87.6
2024-05-17 16:33:00,40.8,183.58,-33.3,122.72
2024-05-17 16:34:00,58.6,2.12,17.8,-181.46
2024-05-17 16:35:00,68.5,28.63,9.9,26.51
2024-05-17 16:36:00,58.0,64.37,-10.5,35.74
2024-05-17 16:37:00,28.1,93.34,-29.9,28.97
2024-05-17 16:38:00,117.7,295.08,89.6,201.74
2024-05-17 16:39:00,53.4,273.02,-64.3,-22.06
2024-05-17 16:40:00,50.4,2.93,-3.0,-270.09
2024-05-17 16:41:00,36.3,36.09,-14.1,33.16
2024-05-17 16:42:00,31.9,20.72,-4.4,-15.37
2024-05-17 16:43:00,31.2,12.98,-0.7,-7.74
2024-05-17 16:44:00,50.1,1.55,18.9,-11.43
2024-05-17 16:45:00,57.1,76.07,7.0,74.52
2024-05-17 16:46:00,55.4,92.18,-1.7,16.11
2024-05-17 16:47:00,34.1,34.85,-21.3,-57.33
2024-05-17 16:48:00,18.8,44.64,-15.3,9.79
2024-05-17 16:49:00,27.6,1.93,8.8,-42.71
2024-05-17 16:50:00,55.3,64.26,27.7,62.33
2024-05-17 16:51:00,34.9,10.0,-20.4,-54.26
2024-05-17 16:52:00,32.9,45.42,-2.0,35.42
2024-05-17 16:53:00,10.4,9.54,-22.5,-35.88
2024-05-17 16:54:00,14.6,5.6,4.2,-3.94
2024-05-17 16:55:00,38.1,7.35,23.5,1.75
2024-05-17 16:56:00,31.5,3.2,-6.6,-4.15
2024-05-17 16:57:00,80.0,84.98,48.5,81.78
2024-05-17 16:58:00,14.1,95.24,-65.9,10.26
2024-05-17 16:59:00,17.4,2.35,3.3,-92.89
2024-05-17 17:00:00,12.4,12.32,-5.0,9.97
2024-05-17 17:01:00,18.1,0.25,5.7,-12.07
2024-05-17 17:02:00,16.0,2.59,-2.1,2.34
2024-05-17 17:03:00,50.0,12.86,34.0,10.27
2024-05-17 17:04:00,20.3,18.29,-29.7,5.43
2024-05-17 17:05:00,33.6,26.63,13.3,8.34
2024-05-17 17:06:00,30.6,14.52,-3.0,-12.11
2024-05-17 17:07:00,14.3,22.94,-16.3,8.42
2024-05-17 17:08:00,17.5,1.38,3.2,-21.56
2024-05-17 17:09:00,48.1,121.63,30.6,120.25
2024-05-17 17:10:00,23.0,113.39,-25.1,-8.24
2024-05-17 17:11:00,63.9,20.68,40.9,-92.71
2024-05-17 17:12:00,15.8,26.26,-48.1,5.58
2024-05-17 17:13:00,14.3,8.42,-1.5,-17.84
2024-05-17 17:14:00,20.8,8.76,6.5,0.34
2024-05-17 17:15:00,32.4,2.05,11.6,-6.71
2024-05-17 17:16:00,42.6,18.77,10.2,16.72
2024-05-17 17:17:00,43.0,23.02,0.4,4.25
2024-05-17 17:18:00,17.7,14.09,-25.3,-8.93
2024-05-17 17:19:00,16.4,15.07,-1.3,0.98
2024-05-17 17:20:00,26.3,21.02,9.9,5.95
2024-05-17 17:21:00,63.2,1.05,36.9,-19.97
2024-05-17 17:22:00,47.2,0.44,-16.0,-0.61
2024-05-17 17:23:00,17.2,19.78,-30.0,19.34
2024-05-17 17:24:00,17.0,0.12,-0.2,-19.66
2024-05-17 17:25:00,0.1,4.74,-16.9,4.62
2024-05-17 17:26:00,45.3,45.43,45.2,40.69
2024-05-17 17:27:00,44.0,19.56,-1.3,-25.87
2024-05-17 17:28:00,21.8,36.83,-22.2,17.27
2024-05-17 17:29:00,31.7,31.64,9.9,-5.19
2024-05-17 17:30:00,21.7,33.98,-10.0,2.34
2024-05-17 17:31:00,21.6,51.39,-0.1,17.41
2024-05-17 17:32:00,21.1,2.99,-0.5,-48.4
2024-05-17 17:33:00,18.9,2.51,-2.2,-0.48
2024-05-17 17:34:00,53.9,2.4,35.0,-0.11
2024-05-17 17:35:00,31.3,1.11,-22.6,-1.29
2024-05-17 17:36:00,17.8,13.83,-13.5,12.72
2024-05-17 17:37:00,20.1,2.77,2.3,-11.06
2024-05-17 17:38:00,27.6,11.37,7.5,8.6
2024-05-17 17:39:00,5.9,9.24,-21.7,-2.13
2024-05-17 17:40:00,28.0,0.4,22.1,-8.84
2024-05-17 17:41:00,28.3,0.99,0.3,0.59
2024-05-17 17:42:00,16.6,41.12,-11.7,40.13
2024-05-17 17:43:00,15.9,39.43,-0.7,-1.69
2024-05-17 17:44:00,42.1,54.08,26.2,14.65
2024-05-17 17:45:00,51.2,57.86,9.1,3.78
2024-05-17 17:46:00,72.1,32.23,20.9,-25.63
2024-05-17 17:47:00,60.4,70.73,-11.7,38.5
2024-05-17 17:48:00,87.0,2.96,26.6,-67.77
2024-05-17 17:49:00,40.0,16.65,-47.0,13.69
2024-05-17 17:50:00,58.4,27.35,18.4,10.7
2024-05-17 17:51:00,13.6,23.55,-44.8,-3.8
2024-05-17 17:52:00,65.2,33.14,51.6,9.59
2024-05-17 17:53:00,28.4,22.21,-36.8,-10.93
2024-05-17 17:54:00,13.0,12.16,-15.4,-10.05
2024-05-17 17:55:00,39.2,44.87,26.2,32.71
2024-05-17 17:56:00,19.9,39.56,-19.3,-5.31
2024-05-17 17:57:00,52.8,45.0,32.9,5.44
2024-05-17 17:58:00,58.2,48.2,5.4,3.2
2024-05-17 17:59:00,86.0,79.86,27.8,31.66
2024-05-17 18:00:00,52.7,4.01,-33.3,-75.85
2024-05-17 18:01:00,36.5,0.32,-16.2,-3.69
2024-05-17 18:02:00,47.6,25.32,11.1,25.0
2024-05-17 18:03:00,30.0,21.47,-17.6,-3.85
2024-05-17 18:04:00,48.0,15.48,18.0,-5.99
2024-05-17 18:05:00,56.7,57.17,8.7,41.69
2024-05-17 18:06:00,87.0,4.54,30.3,-52.63
2024-05-17 18:07:00,40.0,18.83,-47.0,14.29
2024-05-17 18:08:00,32.4,30.11,-7.6,11.28
2024-05-17 18:09:00,36.0,3.37,3.6,-26.74
2024-05-17 18:10:00,87.3,48.84,51.3,45.47
2024-05-17 18:11:00,28.4,20.98,-58.9,-27.86
2024-05-17 18:12:00,75.9,20.75,47.5,-0.23
2024-05-17 18:13:00,31.1,10.41,-44.8,-10.34
2024-05-17 18:14:00,30.0,2.57,-1.1,-7.84
2024-05-17 18:15:00,134.8,84.92,104.8,82.35
2024-05-17 18:16:00,39.5,32.64,-95.3,-52.28
2024-05-17 18:17:00,53.1,10.92,13.6,-21.72
2024-05-17 18:18:00,47.6,36.08,-5.5,25.16
2024-05-17 18:19:00,157.1,181.22,109.5,145.14
2024-05-17 18:20:00,66.2,119.57,-90.9,-61.65
2024-05-17 18:21:00,49.5,59.6,-16.7,-59.97
2024-05-17 18:22:00,104.9,106.02,55.4,46.42
2024-05-17 18:23:00,59.4,65.16,-45.5,-40.86
2024-05-17 18:24:00,38.1,29.9,-21.3,-35.26
2024-05-17 18:25:00,84.6,20.52,46.5,-9.38
2024-05-17 18:26:00,56.1,16.79,-28.5,-3.73
2024-05-17 18:27:00,59.2,53.13,3.1,36.34
2024-05-17 18:28:00,21.8,114.33,-37.4,61.2
2024-05-17 18:29:00,36.4,4.03,14.6,-110.3
2024-05-17 18:30:00,30.4,1.33,-6.0,-2.7
2024-05-17 18:31:00,65.3,17.99,34.9,16.66
2024-05-17 18:32:00,90.1,43.58,24.8,25.59
2024-05-17 18:33:00,158.1,7.1,68.0,-36.48
2024-05-17 18:34:00,121.7,81.66,-36.4,74.56
2024-05-17 18:35:00,59.7,65.65,-62.0,-16.01
2024-05-17 18:36:00,36.6,64.11,-23.1,-1.54
2024-05-17 18:37:00,50.8,49.67,14.2,-14.44
2024-05-17 18:38:00,20.0,73.41,-30.8,23.74
2024-05-17 18:39:00,31.3,43.48,11.3,-29.93
2024-05-17 18:40:00,57.1,8.2,25.8,-35.28
2024-05-17 18:41:00,88.0,7.1,30.9,-1.1
2024-05-17 18:42:00,22.4,39.08,-65.6,31.98
2024-05-17 18:43:00,53.6,2.76,31.2,-36.32
2024-05-17 18:44:00,23.4,7.35,-30.2,4.59
2024-05-17 18:45:00,65.8,40.57,42.4,33.22
2024-05-17 18:46:00,32.8,56.91,-33.0,16.34
2024-05-17 18:47:00,21.6,11.01,-11.2,-45.9
2024-05-17 18:48:00,72.9,39.65,51.3,28.64
2024-05-17 18:49:00,66.2,29.15,-6.7,-10.5
2024-05-17 18:50:00,69.2,46.3,3.0,17.15
2024-05-17 18:51:00,35.8,15.24,-33.4,-31.06
2024-05-17 18:52:00,62.9,35.05,27.1,19.81
2024-05-17 18:53:00,44.1,1.89,-18.8,-33.16
2024-05-17 18:54:00,32.1,13.28,-12.0,11.39
2024-05-17 18:55:00,34.6,14.83,2.5,1.55
2024-05-17 18:56:00,37.8,4.16,3.2,-10.67
2024-05-17 18:57:00,59.7,82.56,21.9,78.4
2024-05-17 18:58:00,16.5,78.11,-43.2,-4.45
2024-05-17 18:59:00,57.7,35.37,41.2,-42.74
2024-05-17 19:00:00,140.0,39.0,82.3,3.63
2024-05-17 19:01:00,51.0,63.64,-89.0,24.64
2024-05-17 19:02:00,42.1,3.61,-8.9,-60.03
2024-05-17 19:03:00,48.6,0.97,6.5,-2.64
2024-05-17 19:04:00,148.5,337.42,99.9,336.45
2024-05-17 19:05:00,73.1,245.01,-75.4,-92.41
2024-05-17 19:06:00,182.5,357.72,109.4,112.71
2024-05-17 19:07:00,139.6,174.39,-42.9,-183.33
2024-05-17 19:08:00,71.8,206.11,-67.8,31.72
2024-05-17 19:09:00,46.2,33.6,-25.6,-172.51
2024-05-17 19:10:00,83.9,42.13,37.7,8.53
2024-05-17 19:11:00,91.8,156.59,7.9,114.46
2024-05-17 19:12:00,68.4,221.13,-23.4,64.54
2024-05-17 19:13:00,211.6,746.97,143.2,525.84
2024-05-17 19:14:00,115.7,528.38,-95.9,-218.59
2024-05-17 19:15:00,75.2,231.77,-40.5,-296.61
2024-05-17 19:16:00,74.7,22.54,-0.5,-209.23
2024-05-17 19:17:00,57.7,43.1,-17.0,20.56
2024-05-17 19:18:00,52.2,69.71,-5.5,26.61
2024-05-17 19:19:00,50.4,12.05,-1.8,-57.66
2024-05-17 19:20:00,31.0,27.76,-19.4,15.71
2024-05-17 19:21:00,69.0,6.03,38.0,-21.73
2024-05-17 19:22:00,87.7,10.4,18.7,4.37
2024-05-17 19:23:00,55.1,27.18,-32.6,16.78
2024-05-17 19:24:00,60.2,14.73,5.1,-12.45
2024-05-17 19:25:00,44.8,6.2,-15.4,-8.53
2024-05-17 19:26:00,33.5,8.12,-11.3,1.92
2024-05-17 19:27:00,119.4,160.04,85.9,151.92
2024-05-17 19:28:00,47.8,138.16,-71.6,-21.88
2024-05-17 19:29:00,47.1,17.16,-0.7,-121.0
2024-05-17 19:30:00,77.1,17.99,30.0,0.83
2024-05-17 19:31:00,71.8,78.94,-5.3,60.95
2024-05-17 19:32:00,59.3,25.91,-12.5,-53.03
2024-05-17 19:33:00,30.6,8.7,-28.7,-17.21
2024-05-17 19:34:00,43.5,60.88,12.9,52.18
2024-05-17 19:35:00,36.0,107.97,-7.5,47.09
2024-05-17 19:36:00,37.9,4.74,1.9,-103.23
2024-05-17 19:37:00,37.6,32.42,-0.3,27.68
2024-05-17 19:38:00,36.3,6.06,-1.3,-26.36
2024-05-17 19:39:00,48.9,0.14,12.6,-5.92
2024-05-17 19:40:00,101.6,175.85,52.7,175.71
2024-05-17 19:41:00,66.8,152.95,-34.8,-22.9
2024-05-17 19:42:00,44.3,63.38,-22.5,-89.57
2024-05-17 19:43:00,21.1,20.36,-23.2,-43.02
2024-05-17 19:44:00,46.9,22.43,25.8,2.07
2024-05-17 19:45:00,42.5,27.46,-4.4,5.03
2024-05-17 19:46:00,33.0,14.22,-9.5,-13.24
2024-05-17 19:47:00,52.3,31.08,19.3,16.86
2024-05-17 19:48:00,57.7,123.54,5.4,92.46
2024-05-17 19:49:00,86.4,118.93,28.7,-4.61
2024-05-17 19:50:00,79.3,5.67,-7.1,-113.26
2024-05-17 19:51:00,37.0,39.22,-42.3,33.55
2024-05-17 19:52:00,39.8,4.81,2.8,-34.41
2024-05-17 19:53:00,13.6,1.54,-26.2,-3.27
2024-05-17 19:54:00,69.8,71.5,56.2,69.96
2024-05-17 19:55:00,68.8,4.03,-1.0,-67.47
2024-05-17 19:56:00,106.8,126.74,38.0,122.71
2024-05-17 19:57:00,61.6,24.27,-45.2,-102.47
2024-05-17 19:58:00,86.2,114.89,24.6,90.62
2024-05-17 19:59:00,47.1,5.54,-39.1,-109.35
2024-05-17 20:00:00,78.1,108.42,31.0,102.88
2024-05-17 20:01:00,158.5,63.65,80.4,-44.77
2024-05-17 20:02:00,77.6,110.16,-80.9,46.51
2024-05-17 20:03:00,53.6,65.6,-24.0,-44.56
2024-05-17 20:04:00,41.9,5.83,-11.7,-59.77
2024-05-17 20:05:00,98.1,81.63,56.2,75.8
2024-05-17 20:06:00,48.1,99.82,-50.0,18.19
2024-05-17 20:07:00,34.4,20.35,-13.7,-79.47
2024-05-17 20:08:00,30.2,39.4,-4.2,19.05
2024-05-17 20:09:00,29.5,1.03,-0.7,-38.37
2024-05-17 20:10:00,61.9,16.82,32.4,15.79
2024-05-17 20:11:00,65.8,25.65,3.9,8.83
2024-05-17 20:12:00,66.7,35.24,0.9,9.59
2024-05-17 20:13:00,46.4,13.41,-20.3,-21.83
2024-05-17 20:14:00,58.3,32.1,11.9,18.69
2024-05-17 20:15:00,52.3,52.02,-6.0,19.92
2024-05-17 20:16:00,83.4,14.21,31.1,-37.81
2024-05-17 20:17:00,29.9,33.56,-53.5,19.35
2024-05-17 20:18:00,47.1,23.01,17.2,-10.55
2024-05-17 20:19:00,28.3,24.06,-18.8,1.05
2024-05-17 20:20:00,66.6,2.28,38.3,-21.78
2024-05-17 20:21:00,54.7,40.06,-11.9,37.78
2024-05-17 20:22:00,31.4,7.96,-23.3,-32.1
2024-05-17 20:23:00,69.0,31.38,37.6,23.42
2024-05-17 20:24:00,65.8,42.43,-3.2,11.05
2024-05-17 20:25:00,17.9,96.04,-47.9,53.61
2024-05-17 20:26:00,203.2,614.13,185.3,518.09
2024-05-17 20:27:00,131.3,119.88,-71.9,-494.25
2024-05-17 20:28:00,122.0,229.65,-9.3,109.77
2024-05-17 20:29:00,159.4,265.9,37.4,36.25
2024-05-17 20:30:00,103.0,640.75,-56.4,374.85
2024-05-17 20:31:00,164.1,32.41,61.1,-608.34
2024-05-17 20:32:00,102.7,8.26,-61.4,-24.15
2024-05-17 20:33:00,120.2,118.84,17.5,110.58
2024-05-17 20:34:00,138.4,7.15,18.2,-111.69
2024-05-17 20:35:00,96.3,8.68,-42.1,1.53
2024-05-17 20:36:00,106.6,48.68,10.3,40.0
2024-05-17 20:37:00,70.7,120.65,-35.9,71.97
2024-05-17 20:38:00,98.1,144.55,27.4,23.9
2024-05-17 20:39:00,68.9,101.67,-29.2,-42.88
2024-05-17 20:40:00,30.1,38.36,-38.8,-63.31
2024-05-17 20:41:00,110.5,252.21,80.4,213.85
2024-05-17 20:42:00,74.7,214.55,-35.8,-37.66
2024-05-17 20:43:00,142.7,71.13,68.0,-143.42
2024-05-17 20:44:00,138.0,515.73,-4.7,444.6
2024-05-17 20:45:00,123.9,28.3,-14.1,-487.43
2024-05-17 20:46:00,107.9,329.46,-16.0,301.16
2024-05-17 20:47:00,65.2,216.61,-42.7,-112.85
2024-05-17 20:48:00,96.3,55.26,31.1,-161.35
2024-05-17 20:49:00,128.1,605.48,31.8,550.22
2024-05-17 20:50:00,75.5,563.62,-52.6,-41.86
2024-05-17 20:51:00,37.8,35.03,-37.7,-528.59
2024-05-17 20:52:00,154.1,803.1,116.3,768.07
2024-05-17 20:53:00,154.7,670.38,0.6,-132.72
2024-05-17 20:54:00,99.1,37.23,-55.6,-633.15
2024-05-17 20:55:00,54.2,216.88,-44.9,179.65
2024-05-17 20:56:00,105.1,122.06,50.9,-94.82
2024-05-17 20:57:00,53.4,10.37,-51.7,-111.69
2024-05-17 20:58:00,124.3,80.64,70.9,70.27
2024-05-17 20:59:00,262.7,1119.61,138.4,1038.97
2024-05-17 21:00:00,121.9,776.87,-140.8,-342.74
2024-05-17 21:01:00,100.0,189.82,-21.9,-587.05
2024-05-17 21:02:00,86.7,141.79,-13.3,-48.03
2024-05-17 21:03:00,135.7,330.31,49.0,188.52
2024-05-17 21:04:00,75.5,307.14,-60.2,-23.17
2024-05-17 21:05:00,113.0,34.32,37.5,-272.82
2024-05-17 21:06:00,96.6,34.8,-16.4,0.48
2024-05-17 21:07:00,81.3,6.52,-15.3,-28.28
2024-05-17 21:08:00,80.6,189.05,-0.7,182.53
2024-05-17 21:09:00,66.6,65.06,-14.0,-123.99
2024-05-17 21:10:00,67.7,7.56,1.1,-57.5
2024-05-17 21:11:00,41.9,48.06,-25.8,40.5
2024-05-17 21:12:00,52.7,69.23,10.8,21.17
2024-05-17 21:13:00,70.1,54.44,17.4,-14.79
2024-05-17 21:14:00,46.1,31.86,-24.0,-22.58
2024-05-17 21:15:00,50.8,34.2,4.7,2.34
2024-05-17 21:16:00,69.4,7.29,18.6,-26.91
2024-05-17 21:17:00,84.6,228.34,15.2,221.05
2024-05-17 21:18:00,51.8,202.29,-32.8,-26.05
2024-05-17 21:19:00,68.3,70.5,16.5,-131.79
2024-05-17 21:20:00,126.4,68.88,58.1,-1.62
2024-05-17 21:21:00,59.8,16.73,-66.6,-52.15
2024-05-17 21:22:00,70.2,115.29,10.4,98.56
2024-05-17 21:23:00,36.6,13.2,-33.6,-102.09
2024-05-17 21:24:00,37.4,18.72,0.8,5.52
2024-05-17 21:25:00,56.2,77.74,18.8,59.02
2024-05-17 21:26:00,140.4,22.8,84.2,-54.94
2024-05-17 21:27:00,82.9,2.89,-57.5,-19.91
2024-05-17 21:28:00,27.0,63.68,-55.9,60.79
2024-05-17 21:29:00,59.8,41.79,32.8,-21.89
2024-05-17 21:30:00,51.2,88.17,-8.6,46.38
2024-05-17 21:31:00,30.6,61.49,-20.6,-26.68
2024-05-17 21:32:00,32.1,56.25,1.5,-5.24
2024-05-17 21:33:00,77.8,35.46,45.7,-20.79
2024-05-17 21:34:00,124.8,9.59,47.0,-25.87
2024-05-17 21:35:00,60.9,47.18,-63.9,37.59
2024-05-17 21:36:00,71.1,86.73,10.2,39.55
2024-05-17 21:37:00,93.6,76.38,22.5,-10.35
2024-05-17 21:38:00,26.6,73.54,-67.0,-2.84
2024-05-17 21:39:00,67.0,10.24,40.4,-63.3
2024-05-17 21:40:00,52.6,13.44,-14.4,3.2
2024-05-17 21:41:00,52.4,31.03,-0.2,17.59
2024-05-17 21:42:00,121.8,88.19,69.4,57.16
2024-05-17 21:43:00,23.9,80.03,-97.9,-8.16
2024-05-17 21:44:00,102.7,3.06,78.8,-76.97
2024-05-17 21:45:00,75.9,92.0,-26.8,88.94
2024-05-17 21:46:00,45.3,41.53,-30.6,-50.47
2024-05-17 21:47:00,57.4,17.62,12.1,-23.91
2024-05-17 21:48:00,51.8,37.33,-5.6,19.71
2024-05-17 21:49:00,43.5,22.7,-8.3,-14.63
2024-05-17 21:50:00,54.5,27.32,11.0,4.62
2024-05-17 21:51:00,37.5,41.3,-17.0,13.98
2024-05-17 21:52:00,87.2,11.7,49.7,-29.6
2024-05-17 21:53:00,60.5,22.12,-26.7,10.42
2024-05-17 21:54:00,28.0,0.04,-32.5,-22.08
2024-05-17 21:55:00,39.8,15.14,11.8,15.1
2024-05-17 21:56:00,30.2,4.11,-9.6,-11.03
2024-05-17 21:57:00,47.5,24.49,17.3,20.38
2024-05-17 21:58:00,52.0,0.51,4.5,-23.98
2024-05-17 21:59:00,26.5,3.08,-25.5,2.57
2024-05-17 22:00:00,38.6,33.02,12.1,29.94
2024-05-17 22:01:00,29.7,33.2,-8.9,0.18
2024-05-17 22:02:00,54.1,25.2,24.4,-8.0
2024-05-17 22:03:00,38.6,21.02,-15.5,-4.18
2024-05-17 22:04:00,68.6,38.88,30.0,17.86
2024-05-17 22:05:00,52.9,29.81,-15.7,-9.07
2024-05-17 22:06:00,76.6,24.58,23.7,-5.23
2024-05-17 22:07:00,56.8,32.81,-19.8,8.23
2024-05-17 22:08:00,39.1,42.11,-17.7,9.3
2024-05-17 22:09:00,59.6,13.99,20.5,-28.12
2024-05-17 22:10:00,144.9,197.01,85.3,183.02
2024-05-17 22:11:00,101.1,145.48,-43.8,-51.53
2024-05-17 22:12:00,40.4,71.13,-60.7,-74.35
2024-05-17 22:13:00,65.2,8.59,24.8,-62.54
2024-05-17 22:14:00,35.2,15.6,-30.0,7.01
2024-05-17 22:15:00,85.4,134.66,50.2,119.06
2024-05-17 22:16:00,82.5,72.02,-2.9,-62.64
2024-05-17 22:17:00,71.1,68.44,-11.4,-3.58
2024-05-17 22:18:00,83.0,1.27,11.9,-67.17
2024-05-17 22:19:00,30.0,36.34,-53.0,35.07
2024-05-17 22:20:00,70.4,34.42,40.4,-1.92
2024-05-17 22:21:00,68.7,27.92,-1.7,-6.5
2024-05-17 22:22:00,33.6,17.1,-35.1,-10.82
2024-05-17 22:23:00,54.6,14.59,21.0,-2.51
2024-05-17 22:24:00,27.5,17.8,-27.1,3.21
2024-05-17 22:25:00,27.9,48.4,0.4,30.6
2024-05-17 22:26:00,40.4,2.86,12.5,-45.54
2024-05-17 22:27:00,61.0,184.12,20.6,181.26
2024-05-17 22:28:00,66.2,104.99,5.2,-79.13
2024-05-17 22:29:00,37.1,65.7,-29.1,-39.29
2024-05-17 22:30:00,52.2,54.82,15.1,-10.88
2024-05-17 22:31:00,129.5,132.63,77.3,77.81
2024-05-17 22:32:00,96.2,81.59,-33.3,-51.04
2024-05-17 22:33:00,61.3,261.26,-34.9,179.67
2024-05-17 22:34:00,60.8,5.54,-0.5,-255.72
2024-05-17 22:35:00,83.0,38.61,22.2,33.07
2024-05-17 22:36:00,64.8,47.73,-18.2,9.12
2024-05-17 22:37:00,57.7,2.81,-7.1,-44.92
2024-05-17 22:38:00,49.1,16.45,-8.6,13.64
2024-05-17 22:39:00,33.1,33.41,-16.0,16.96
2024-05-17 22:40:00,37.8,22.73,4.7,-10.68
2024-05-17 22:41:00,95.4,0.85,57.6,-21.88
2024-05-17 22:42:00,55.6,20.1,-39.8,19.25
2024-05-17 22:43:00,136.2,190.29,80.6,170.19
2024-05-17 22:44:00,44.8,182.66,-91.4,-7.63
2024-05-17 22:45:00,62.7,31.36,17.9,-151.3
2024-05-17 22:46:00,63.3,1.48,0.6,-29.88
2024-05-17 22:47:00,55.8,10.05,-7.5,8.57
2024-05-17 22:48:00,63.0,4.86,7.2,-5.19
2024-05-17 22:49:00,62.2,22.18,-0.8,17.32
2024-05-17 22:50:00,65.4,30.18,3.2,8.0
2024-05-17 22:51:00,21.4,18.35,-44.0,-11.83
2024-05-17 22:52:00,58.6,32.85,37.2,14.5
2024-05-17 22:53:00,19.7,14.98,-38.9,-17.87
2024-05-17 22:54:00,46.4,17.24,26.7,2.26
2024-05-17 22:55:00,42.6,23.63,-3.8,6.39
2024-05-17 22:56:00,76.7,53.93,34.1,30.3
2024-05-17 22:57:00,66.4,82.4,-10.3,28.47
2024-05-17 22:58:00,23.7,0.5,-42.7,-81.9
2024-05-17 22:59:00,45.5,20.98,21.8,20.48
2024-05-17 23:00:00,15.5,15.39,-30.0,-5.59
2024-05-17 23:01:00,38.1,1.69,22.6,-13.7
2024-05-17 23:02:00,56.3,7.36,18.2,5.67
2024-05-17 23:03:00,50.5,5.26,-5.8,-2.1
2024-05-17 23:04:00,35.4,6.18,-15.1,0.92
2024-05-17 23:05:00,24.5,7.05,-10.9,0.87
2024-05-17 23:06:00,61.4,51.17,36.9,44.12
2024-05-17 23:07:00,56.9,26.63,-4.5,-24.54
2024-05-17 23:08:00,34.0,2.06,-22.9,-24.57
2024-05-17 23:09:00,13.4,36.25,-20.6,34.19
2024-05-17 23:10:00,6.9,1.84,-6.5,-34.41
2024-05-17 23:11:00,75.5,54.93,68.6,53.09
