startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645321980000,39978.5,39979,39978.5,39979,4.88,195096.14
1645322040000,39979,39979,39978.5,39978.5,7.982,319109.2795
1645322100000,39978.5,39985,39978.5,39985,17.449,697598.6895
1645322160000,39985,39985,39984.5,39985,5.85,233910.884
1645322220000,39985,39985,39984.5,39985,3.301,131989.9845
1645322280000,39985,39985,39984.5,39984.5,0.856,34227.0655
1645322340000,39984.5,39985,39984.5,39985,9.312,372338.9695
1645322400000,39985,39985,39984.5,39985,8.436,337309.344
1645322460000,39985,39985,39984.5,39985,19.769,790463.164
1645322520000,39985,39985,39984.5,39985,2.286,91405.383
1645322580000,39985,39985,39984.5,39984.5,1.325,52979.5145
1645322640000,39984.5,39985,39984.5,39985,4.956,198165.5695
1645322700000,39985,39985,39977.5,39977.5,28.003,1119659.1095
1645322760000,39977.5,39977.5,39975,39975,13.698,547584.663
1645322820000,39975,39975,39950,39950,46.157,1844607.874
1645322880000,39950,39950.5,39950,39950.5,5.134,205105.0605
1645322940000,39950.5,39975.5,39950,39975.5,24.564,981398.172
1645323000000,39975.5,39987,39975,39987,18.384,735001.587
1645323060000,39987,39987,39986.5,39986.5,5.534,221287.135
1645323120000,39986.5,39987,39986.5,39987,6.877,274988.8865
1645323180000,39987,39987,39986.5,39986.5,6.752,269990.5985
1645323240000,39986.5,39987,39986.5,39986.5,3.019,120720.6785
1645323300000,39986.5,39987,39986.5,39986.5,0.524,20952.9695
1645323360000,39986.5,39987,39986.5,39986.5,19.921,796571.325
1645323420000,39986.5,39987,39986.5,39986.5,6.075,242919.3955
1645323480000,39986.5,39987,39986.5,39987,1.434,57341.048
1645323540000,39987,39988,39986.5,39988,8.564,342451.085
1645323600000,39988,39998,39987.5,39998,26.099,1043704.572
1645323660000,39998,39999,39997.5,39998.5,6.351,254028.7095
1645323720000,39998.5,39999,39965.5,39965.5,15.073,602649.775
1645323780000,39965.5,39966,39965.5,39965.5,1.827,73016.989
1645323840000,39965.5,39966,39965.5,39966,6.641,265411.8905
1645323900000,39966,39966,39965.5,39966,1.669,66703.148
1645323960000,39966,39966,39965.5,39966,2.886,115340.762
1645324020000,39966,39966,39965.5,39966,0.641,25618.137
1645324080000,39966,39966,39965.5,39966,3.605,144075.709
1645324140000,39966,39966,39965.5,39965.5,0.625,24978.675
1645324200000,39965.5,39966,39965.5,39966,0.768,30693.5905
1645324260000,39966,39966,39965.5,39965.5,8.82,352495.8385
1645324320000,39965.5,39966,39922,39922,39.175,1564992.127
1645324380000,39922,39922.5,39922,39922.5,9.029,360455.9925
1645324440000,39922.5,39937,39922,39936.5,20.523,819462.2755
1645324500000,39936.5,39937,39933.5,39933.5,5.572,222522.2965
1645324560000,39933.5,39933.5,39920,39920,10.254,409390.442
1645324620000,39920,39920.5,39920,39920,6.141,245149.409
1645324680000,39920,39920.5,39903.5,39905.5,34.996,1396928.913
1645324740000,39905.5,39905.5,39903.5,39903.5,3.669,146406.3815
1645324800000,39903.5,39904,39900,39900.5,12.362,493274.644
1645324860000,39900.5,39900.5,39898.5,39898.5,13.189,526236.2955
1645324920000,39898.5,39925,39898.5,39920,83.032,3313661.8845
1645324980000,39920,39920.5,39915,39915,3.423,136634.8435
1645325040000,39915,39915.5,39915,39915,4.57,182412.027
1645325100000,39915,39915.5,39915,39915,5.06,201970.2355
1645325160000,39915,39915.5,39915,39915.5,10.132,404418.969
1645325220000,39915.5,39936.5,39915.5,39936,40.206,1605339.356
1645325280000,39936,39937,39936,39937,13.764,549685.1725
1645325340000,39937,39937,39936.5,39936.5,5.831,232869.911
1645325400000,39936.5,39937,39936.5,39936.5,1.928,76998.2405
1645325460000,39936.5,39937,39936.5,39936.5,1.908,76199.667
1645325520000,39936.5,39937,39936.5,39936.5,1.127,45008.478
1645325580000,39936.5,39937,39936.5,39936.5,10.08,402560.0525
1645325640000,39936.5,39936.5,39936,39936.5,4.198,167652.422
1645325700000,39936.5,39936.5,39865,39865.5,85.536,3412161.674
1645325760000,39865.5,39865.5,39860,39860.5,33.532,1336724.051
1645325820000,39860.5,39860.5,39850,39850,33.178,1322397.643
1645325880000,39850,39850.5,39850,39850.5,32.703,1303229.4115
1645325940000,39850.5,39850.5,39850,39850.5,10.096,402329.9205
1645326000000,39850.5,39858.5,39850,39858.5,26.838,1069569.297
1645326060000,39858.5,39858.5,39834,39834,72.211,2877271.847
1645326120000,39834,39845.5,39834,39845.5,35.327,1407258.43
1645326180000,39845.5,39864,39845.5,39864,21.138,842514.944
1645326240000,39864,39864,39863.5,39864,6.867,273744.0605
1645326300000,39864,39881.5,39864,39869,27.503,1096674.818
1645326360000,39869,39869.5,39869,39869.5,11.502,458577.3225
1645326420000,39869.5,39880.5,39869,39880.5,7.033,280416.8085
1645326480000,39880.5,39880.5,39880,39880.5,6.861,273618.6015
1645326540000,39880.5,39880.5,39880,39880.5,11.862,473062.0645
1645326600000,39880.5,39880.5,39880,39880,5.889,234854.9835
1645326660000,39880,39880.5,39880,39880.5,17.794,709629.2855
1645326720000,39880.5,39880.5,39880,39880,2.292,91405.6205
1645326780000,39880,39882,39880,39882,10.659,425086.2765
1645326840000,39882,39882,39881.5,39881.5,4.269,170255.499
1645326900000,39881.5,39882,39881.5,39881.5,1.753,69912.816
1645326960000,39881.5,39882,39866,39866,21.069,840146.5255
1645327020000,39866,39882,39866,39882,8.357,333180.884
1645327080000,39882,39882,39881.5,39882,2.765,110273.571
1645327140000,39882,39882,39881.5,39882,2.301,91767.7955
1645327200000,39882,39882,39881.5,39882,4.843,193148.029
1645327260000,39882,39882,39879,39879,26.237,1046329.293
1645327320000,39879,39879,39852,39852,35.314,1408046.3575
1645327380000,39852,39852.5,39852,39852,8.039,320371.8795
1645327440000,39852,39852.5,39852,39852,5.452,217273.19
1645327500000,39852,39852.5,39800,39800.5,136.286,5427133.494
1645327560000,39800.5,39800.5,39800,39800,28.029,1115562.1255
1645327620000,39800,39800.5,39780,39780,60.246,2397131.986
1645327680000,39780,39790.5,39740.5,39790.5,146.594,5828847.57
1645327740000,39790.5,39815,39790,39815,57.684,2295911.5865
1645327800000,39815,39827.5,39814.5,39826.5,32.591,1297862.949
1645327860000,39826.5,39826.5,39826,39826,3.684,146720.695
1645327920000,39826,39868,39826,39868,39.538,1575414.485
1645327980000,39868,39868,39825,39825,15.217,606467.834
1645328040000,39825,39825,39720.5,39766,188.78,7505768.7745
1645328100000,39766,39798,39765.5,39797.5,70.702,2811811.805
1645328160000,39797.5,39800,39797.5,39800,19.49,775681.898
1645328220000,39800,39834.5,39799.5,39834.5,33.848,1347778.0805
1645328280000,39834.5,39849.5,39834,39849.5,10.473,417262.845
1645328340000,39849.5,39849.5,39849,39849.5,6.386,254476.8695
1645328400000,39849.5,39849.5,39849,39849.5,16.778,668589.9095
1645328460000,39849.5,39849.5,39849,39849,7.208,287232.1005
1645328520000,39849,39849.5,39849,39849.5,1.423,56705.449
1645328580000,39849.5,39849.5,39743,39768.5,86.822,3455244.4485
1645328640000,39768.5,39782.5,39709,39782.5,190.398,7566650.473
1645328700000,39782.5,39800,39782,39800,58.571,2330293.335
1645328760000,39800,39805,39799.5,39804.5,40.356,1606219.3495
1645328820000,39804.5,39814,39804.5,39804.5,14.741,586797.3705
1645328880000,39804.5,39805,39804.5,39804.5,6.927,275728.61
1645328940000,39804.5,39805,39804.5,39804.5,7.643,304226.7035
1645329000000,39804.5,39804.5,39785,39796,13.716,545888.0225
1645329060000,39796,39804.5,39795.5,39804.5,14.72,585827.097
1645329120000,39804.5,39805,39804,39804.5,2.47,98317.49
1645329180000,39804.5,39804.5,39747.5,39747.5,96.706,3845739.577
1645329240000,39747.5,39750,39729.5,39750,71.36,2835693.338
1645329300000,39750,39764,39749.5,39764,24.047,956103.7775
1645329360000,39764,39780,39763.5,39780,17.832,709128.895
1645329420000,39780,39816,39780,39809,55.202,2197230.0535
1645329480000,39809,39809,39789,39789,55.147,2194914.1395
1645329540000,39789,39789.5,39789,39789,2.536,100905.8675
1645329600000,39789,39789.5,39789,39789.5,10.518,418505.8025
1645329660000,39789.5,39810,39789,39810,17.822,709171.2235
1645329720000,39810,39826,39809.5,39825.5,18.15,722694.2335
1645329780000,39825.5,39826,39788,39788,36.981,1472038.923
1645329840000,39788,39788,39782,39782.5,16.944,674101.1005
1645329900000,39782.5,39788.5,39777.5,39777.5,14.33,570099.641
1645329960000,39777.5,39778,39766.5,39766.5,43.033,1711495.312
1645330020000,39766.5,39766.5,39752,39752.5,21.442,852486.985
1645330080000,39752.5,39761,39752,39761,24.114,958711.455
1645330140000,39761,39761,39750,39750.5,27.98,1112439.0045
1645330200000,39750.5,39750.5,39750,39750.5,26.19,1041063.8325
1645330260000,39750.5,39750.5,39750,39750.5,6.532,259649.8045
1645330320000,39750.5,39768,39750,39750.5,74.479,2961544.6915
1645330380000,39750.5,39750.5,39750,39750.5,11.567,459790.4675
1645330440000,39750.5,39764,39750,39764,23.293,926118.04
1645330500000,39764,39778.5,39764,39775.5,9.773,388721.441
1645330560000,39775.5,39776,39765.5,39765.5,15.523,617426.619
1645330620000,39765.5,39784,39765.5,39783.5,14.629,581774.478
1645330680000,39783.5,39789,39783.5,39789,5.635,224207.9265
1645330740000,39789,39789,39788.5,39789,8.908,354437.482
1645330800000,39789,39789,39788.5,39789,4.842,192658.1735
1645330860000,39789,39789,39788.5,39788.5,4.112,163612.1765
1645330920000,39788.5,39789,39788.5,39788.5,1.033,41101.568
1645330980000,39788.5,39789,39768.5,39769,40.361,1605852.0995
1645331040000,39769,39769,39768.5,39769,2.243,89200.879
1645331100000,39769,39769,39768.5,39769,19.737,784918.5405
1645331160000,39769,39769,39768.5,39769,4.126,164085.093
1645331220000,39769,39769,39750,39750.5,24.197,962042.244
1645331280000,39750.5,39750.5,39730.5,39733,49.929,1984475.4465
1645331340000,39733,39733.5,39700,39715,145.229,5766646.5395
1645331400000,39715,39744,39715,39735.5,21.172,841267.3965
1645331460000,39735.5,39735.5,39714,39715,12.6,500481.313
1645331520000,39715,39715.5,39521,39633,759.142,30063176.333
1645331580000,39633,39698.5,39610.5,39698.5,226.274,8971861.1855
1645331640000,39698.5,39698.5,39650,39667,90.405,3586597.4795
1645331700000,39667,39667.5,39624.5,39624.5,42.706,1692922.14
1645331760000,39624.5,39640,39569,39590,144.155,5710316.3635
1645331820000,39590,39621.5,39557,39600.5,157.483,6236182.0555
1645331880000,39600.5,39612,39600,39601.5,30.29,1199516.353
1645331940000,39601.5,39623,39601,39623,41.236,1633609.4615
1645332000000,39623,39641,39622.5,39641,50.934,2018521.7375
1645332060000,39641,39652,39634,39634.5,52.798,2093218.346
1645332120000,39634.5,39634.5,39625,39625,46.78,1853871.663
1645332180000,39625,39645.5,39621,39645.5,45.323,1796015.8415
1645332240000,39645.5,39645.5,39642,39642,21.805,864458.9515
1645332300000,39642,39660,39642,39659.5,27.448,1088209.1535
1645332360000,39659.5,39660,39623,39623,28.693,1137644.195
1645332420000,39623,39623.5,39584.5,39585,84.143,3332017.592
1645332480000,39585,39602,39584.5,39602,62.679,2481380.192
1645332540000,39602,39633,39602,39633,48.649,1927514.5795
1645332600000,39633,39633,39632.5,39633,38.568,1528558.6955
1645332660000,39633,39642,39612,39612,22.402,887794.9825
1645332720000,39612,39612.5,39600,39600,42.785,1694357.42
1645332780000,39600,39600.5,39525,39550,187.725,7425797.4025
1645332840000,39550,39584,39549.5,39584,70.115,2773219.2485
1645332900000,39584,39584,39583.5,39584,21.935,868273.776
1645332960000,39584,39584,39583.5,39583.5,14.706,582118.4245
1645333020000,39583.5,39584,39562.5,39563,55.532,2197353.8355
1645333080000,39563,39563.5,39549,39549.5,26.544,1049879.7465
1645333140000,39549.5,39549.5,39480.5,39549.5,273.379,10800783.3605
1645333200000,39549.5,39563,39536.5,39536.5,68.182,2696862.449
1645333260000,39536.5,39548,39509.5,39548,68.666,2714397.664
1645333320000,39548,39549.5,39547.5,39549.5,32.946,1302989.415
1645333380000,39549.5,39573,39549,39573,49.941,1975994.753
1645333440000,39573,39588.5,39572.5,39587,61.851,2448404.019
1645333500000,39587,39613,39587,39610,89.411,3540324.362
1645333560000,39610,39610,39580,39605,58.56,2318761.0125
1645333620000,39605,39605,39600,39600.5,23.831,943765.358
1645333680000,39600.5,39600.5,39592,39592.5,30.584,1210925.546
1645333740000,39592.5,39596.5,39592,39596.5,18.544,734220.143
1645333800000,39596.5,39671,39596,39659.5,131.8,5225242.211
1645333860000,39659.5,39682,39657,39657,111.857,4437734.263
1645333920000,39657,39680,39657,39677,55.137,2187531.4175
1645333980000,39677,39677.5,39675.5,39676,26.88,1066514.357
1645334040000,39676,39676,39675.5,39676,19.469,772446.897
1645334100000,39676,39676,39637,39655.5,35.019,1388668.944
1645334160000,39655.5,39660,39655.5,39660,41.054,1628036.798
1645334220000,39660,39673,39659.5,39673,31.499,1249287.9675
1645334280000,39673,39681.5,39672.5,39681.5,16.384,650060.0195
1645334340000,39681.5,39681.5,39659.5,39660,14.047,557300.835
1645334400000,39660,39660,39659.5,39659.5,11.321,448988.205
1645334460000,39659.5,39660,39588,39612.5,107.95,4277021.431
1645334520000,39612.5,39613.5,39587,39613,34.916,1382863.311
1645334580000,39613,39613.5,39613,39613.5,23.074,914031.685
1645334640000,39613.5,39613.5,39552.5,39582.5,111.613,4417890.4055
1645334700000,39582.5,39582.5,39562,39574.5,44.508,1761311.9355
1645334760000,39574.5,39600,39574.5,39600,12.343,488619.0205
1645334820000,39600,39659.5,39600,39630,95.887,3800256.5615
1645334880000,39630,39630,39629.5,39629.5,6.577,260643.335
1645334940000,39629.5,39630,39580.5,39581,33.064,1309235.8675
1645335000000,39581,39581,39553.5,39553.5,43.618,1725968.0255
1645335060000,39553.5,39577.5,39553.5,39577.5,48.64,1924143.119
1645335120000,39577.5,39577.5,39577,39577.5,16.21,641549.886
1645335180000,39577.5,39577.5,39574,39574,15.698,621268.2535
1645335240000,39574,39574.5,39560,39560,14.388,569262.296
1645335300000,39560,39560.5,39517,39517.5,133.486,5277781.8835
1645335360000,39517.5,39520.5,39517,39520,57.52,2273181.428
1645335420000,39520,39520.5,39520,39520,17.967,710060.1465
1645335480000,39520,39570,39500,39569.5,78.508,3103426.4915
1645335540000,39569.5,39570,39569.5,39570,12.627,499648.924
1645335600000,39570,39592,39550,39568.5,88.654,3508040.8355
1645335660000,39568.5,39592,39568.5,39580.5,38.206,1512481.001
1645335720000,39580.5,39580.5,39557.5,39558,41.675,1649172.9245
1645335780000,39558,39561,39557.5,39561,24.291,960911.2315
1645335840000,39561,39561,39560.5,39560.5,6.14,242901.84
1645335900000,39560.5,39585.5,39556,39580.5,56.04,2217346.565
1645335960000,39580.5,39581,39580.5,39580.5,8.497,336318.4035
1645336020000,39580.5,39581,39559.5,39560,32.288,1277858.852
1645336080000,39560,39560,39532.5,39532.5,35.545,1405861.122
1645336140000,39532.5,39532.5,39483,39514,77.27,3052652.5795
1645336200000,39514,39514,39221.5,39383,1507.128,59317156.2095
1645336260000,39383,39463.5,39383,39438,227.764,8982906.0785
1645336320000,39438,39438,39381.5,39435.5,198.049,7804939.162
1645336380000,39435.5,39470,39425,39425,98.939,3903005.758
1645336440000,39425,39425.5,39251,39316,395.376,15554543.5865
1645336500000,39316,39372.5,39310.5,39339,134.577,5296796.7925
1645336560000,39339,39399,39339,39392,94.742,3730004.3425
1645336620000,39392,39392.5,39360.5,39360.5,73.857,2907594.094
1645336680000,39360.5,39373,39360.5,39372.5,25.746,1013498.6805
1645336740000,39372.5,39373,39338,39338.5,91.187,3588882.5015
1645336800000,39338.5,39378.5,39338,39369.5,86.282,3396369.5445
1645336860000,39369.5,39383.5,39369.5,39383,61.486,2421143.6665
1645336920000,39383,39384,39383,39384,32.506,1280197.7585
1645336980000,39384,39419.5,39383.5,39389.5,61.61,2427519.284
1645337040000,39389.5,39389.5,39354,39354.5,48.5,1909318.59
1645337100000,39354.5,39354.5,39313.5,39349.5,105.369,4145026.536
1645337160000,39349.5,39371,39349.5,39370.5,20.079,790371.432
1645337220000,39370.5,39378,39349.5,39350,28.974,1140368.1795
1645337280000,39350,39350,39327.5,39327.5,26.252,1032919.9715
1645337340000,39327.5,39328,39300.5,39300.5,62.624,2461587.4505
1645337400000,39300.5,39301,39080,39167,844.652,33089530.8075
1645337460000,39167,39171,38961.5,39072,831.233,32466744.447
1645337520000,39072,39082,38833,38959.5,1274.975,49648750.9135
1645337580000,38959.5,39000,38920,38941,360.48,14046234.878
1645337640000,38941,39013.5,38941,39007.5,234.066,9125995.011
1645337700000,39007.5,39008,38877.5,38930,336.645,13106386.316
1645337760000,38930,38995,38903,38917.5,213.001,8295920.9065
1645337820000,38917.5,38950,38917,38918.5,95.124,3704192.4305
1645337880000,38918.5,38937.5,38875,38937,185.669,7222952.1185
1645337940000,38937,38975,38937,38966.5,400.679,15612975.487
1645338000000,38966.5,38999,38951.5,38999,154.98,6040123.404
1645338060000,38999,39035,38999,39005,158.856,6198166.49
1645338120000,39005,39035.5,39004.5,39027,120.125,4687023.7305
1645338180000,39027,39066.5,39026.5,39027,167.622,6544669.6445
1645338240000,39027,39027.5,38928,38928,145.012,5653102.6345
1645338300000,38928,39015.5,38928,39015.5,60.62,2362770.67
1645338360000,39015.5,39023.5,38970,38970,38.28,1493403.99
1645338420000,38970,39015.5,38968.5,39006.5,57.215,2230627.8675
1645338480000,39006.5,39015,38994.5,38999.5,40.523,1580514.016
1645338540000,38999.5,39000,38980,38980,32.169,1254174.303
1645338600000,38980,38985,38950,38985,55.992,2181967.924
1645338660000,38985,39020,38985,39020,46.532,1814659.989
1645338720000,39020,39020,39019.5,39020,79.282,3093571.3675
1645338780000,39020,39020,38954.5,38954.5,55.141,2150625.51
1645338840000,38954.5,38955,38926,38926,58.114,2263333.245
1645338900000,38926,38975.5,38926,38975,50.794,1977960.037
1645338960000,38975,38982,38956.5,38956.5,105.605,4115428.342
1645339020000,38956.5,38956.5,38841.5,38864,258.009,10037790.494
1645339080000,38864,38864.5,38704,38781.5,1024.873,39745077.317
1645339140000,38781.5,38841,38723,38731,368.912,14309670.169
1645339200000,38731,38755,38677,38709.5,438.186,16964143.423
1645339260000,38709.5,38789.5,38709,38758.5,231.085,8954351.039
1645339320000,38758.5,38790,38741,38790,126.811,4914785.912
1645339380000,38790,38824,38770.5,38823.5,147.872,5736391.4845
1645339440000,38823.5,38843.5,38817.5,38817.5,90.833,3527229.3995
1645339500000,38817.5,38838.5,38794,38838.5,90.906,3528331.1375
1645339560000,38838.5,38866,38838,38852.5,98.763,3837635.498
1645339620000,38852.5,38852.5,38778,38795,98.054,3805056.078
1645339680000,38795,38795,38767.5,38784.5,88.455,3430598.1275
1645339740000,38784.5,38823,38784.5,38823,101.48,3938045.3555
1645339800000,38823,38832.5,38822.5,38832,44.252,1718007.5985
1645339860000,38832,38832.5,38807,38807.5,111.079,4312707.8735
1645339920000,38807.5,38825,38796,38824.5,67.508,2619870.4925
1645339980000,38824.5,38825,38820.5,38820.5,63.871,2479708.456
1645340040000,38820.5,38820.5,38779,38779,63.593,2467469.6035
1645340100000,38779,38819,38764.5,38819,161.688,6270023.5825
1645340160000,38819,38819,38793,38796.5,37.595,1459012.324
1645340220000,38796.5,38796.5,38796,38796,34.42,1335367.63
1645340280000,38796,38796.5,38796,38796,14.918,578762.555
1645340340000,38796,38796.5,38796,38796.5,22.228,862364.2955
1645340400000,38796.5,38796.5,38759.5,38760,90.315,3501083.507
1645340460000,38760,38763,38759.5,38763,31.5,1220935.066
1645340520000,38763,38818.5,38763,38814,90.504,3511447.0805
1645340580000,38814,38814.5,38791.5,38803,67.49,2618387.544
1645340640000,38803,38840.5,38802.5,38837.5,48.844,1896584.109
1645340700000,38837.5,38850,38837,38850,57.808,2245418.6775
1645340760000,38850,38863,38815.5,38817,109.805,4265918.8315
1645340820000,38817,38824.5,38792,38792,70.152,2722733.853
1645340880000,38792,38792,38771.5,38772,52.316,2028558.7645
1645340940000,38772,38772,38712,38712,102.655,3977723.978
1645341000000,38712,38712.5,38650,38700,395.327,15289515.7665
1645341060000,38700,38758.5,38700,38758.5,98.153,3800491.05
1645341120000,38758.5,38772,38758,38771.5,75.421,2923566.1895
1645341180000,38771.5,38777,38758.5,38759.5,75.349,2920791.8155
1645341240000,38759.5,38759.5,38759,38759.5,31.499,1220883.4255
1645341300000,38759.5,38778,38759,38778,31.72,1229559.8175
1645341360000,38778,38809,38777.5,38808.5,53.529,2076451.466
1645341420000,38808.5,38809,38771.5,38771.5,88.614,3437018.27
1645341480000,38771.5,38772,38715,38717.5,97.552,3778934.9185
1645341540000,38717.5,38717.5,38690.5,38691,129.937,5027929.386
1645341600000,38691,38717.5,38691,38717.5,46.658,1806019.338
1645341660000,38717.5,38717.5,38714.5,38714.5,100.685,3898152.3695
1645341720000,38714.5,38715,38605.5,38605.5,294.454,11379550.547
1645341780000,38605.5,38670,38562,38669.5,407.018,15714904.9375
1645341840000,38669.5,38689,38669.5,38670.5,68.471,2648629.2875
1645341900000,38670.5,38743,38669.5,38743,82.309,3186031.1865
1645341960000,38743,38760,38742.5,38759.5,36.382,1409604.0555
1645342020000,38759.5,38760,38712.5,38712.5,99.49,3854536.8725
1645342080000,38712.5,38729.5,38704.5,38729.5,101.977,3948459.0835
1645342140000,38729.5,38733,38729.5,38733,36.433,1411147.1335
1645342200000,38733,38755,38732.5,38755,48.238,1869001.559
1645342260000,38755,38777,38743.5,38776.5,52.768,2044840.9455
1645342320000,38776.5,38779,38776.5,38779,31.889,1236612.778
1645342380000,38779,38780,38755.5,38778,99.147,3844054.328
1645342440000,38778,38779.5,38777.5,38779.5,38.54,1494511.7665
1645342500000,38779.5,38789,38779,38789,45.233,1754405.5245
1645342560000,38789,38789,38753.5,38759,61.617,2388740.5745
1645342620000,38759,38759,38758.5,38759,33.913,1314419.6355
1645342680000,38759,38762.5,38758.5,38762.5,16.139,625560.786
1645342740000,38762.5,38762.5,38762,38762.5,17.496,678188.2695
1645342800000,38762.5,38762.5,38679.5,38683.5,123.293,4773853.799
1645342860000,38683.5,38722,38683.5,38699,54.049,2091344.1945
1645342920000,38699,38723,38671.5,38701.5,89.391,3458601.568
1645342980000,38701.5,38702,38646,38654.5,75.248,2909690.1915
1645343040000,38654.5,38666,38654,38666,40.407,1562166.2395
1645343100000,38666,38666,38584.5,38596,377.74,14587787.872
1645343160000,38596,38603,38596,38603,62.862,2426513.365
1645343220000,38603,38664,38602.5,38664,60.806,2349555.4525
1645343280000,38664,38664,38648.5,38660,45.293,1750700.079
1645343340000,38660,38711,38659.5,38710.5,56.767,2196180.721
1645343400000,38710.5,38798,38710.5,38773.5,233.047,9028095.0695
1645343460000,38773.5,38790,38759.5,38766,84.317,3269852.802
1645343520000,38766,38766.5,38766,38766,44.589,1728545.57
1645343580000,38766,38766.5,38748,38764.5,190.933,7400577.019
1645343640000,38764.5,38764.5,38764,38764.5,23.634,916156.263
1645343700000,38764.5,38764.5,38758,38758,28.725,1113464.454
1645343760000,38758,38758.5,38758,38758,13.377,518468.442
1645343820000,38758,38758.5,38758,38758.5,37.924,1469867.772
1645343880000,38758.5,38780,38758,38773,45.474,1762891.1395
1645343940000,38773,38773,38730,38764.5,119.507,4631415.446
1645344000000,38764.5,38765,38747.5,38756,98.418,3814049.5055
1645344060000,38756,38756,38755.5,38755.5,30.988,1200956.9665
1645344120000,38755.5,38777.5,38755.5,38766,58.865,2281989.127
1645344180000,38766,38766,38691,38701.5,120.891,4679409.581
1645344240000,38701.5,38735,38681,38732,102.976,3985952.208
1645344300000,38732,38771.5,38731.5,38754.5,64.585,2502796.38
1645344360000,38754.5,38764.5,38754,38764.5,15.539,602259.5695
1645344420000,38764.5,38795,38764,38794.5,82.163,3186064.1095
1645344480000,38794.5,38800,38783,38783,90.633,3515991.54
1645344540000,38783,38783.5,38753,38753,52.817,2047780.7815
1645344600000,38753,38769,38748,38769,49.374,1913328.0265
1645344660000,38769,38769,38740,38740.5,45.237,1753060.995
1645344720000,38740.5,38740.5,38740,38740,14.438,559331.9355
1645344780000,38740,38740.5,38708.5,38708.5,66.067,2558132.381
1645344840000,38708.5,38709,38681,38690,76.281,2951538.773
1645344900000,38690,38690,38689.5,38689.5,20.815,805328.348
1645344960000,38689.5,38690,38674,38674,39.264,1518835.6
1645345020000,38674,38674.5,38674,38674,11.201,433190.5675
1645345080000,38674,38674.5,38653.5,38657,87.367,3377827.7995
1645345140000,38657,38669.5,38657,38669.5,47.25,1826900.1215
1645345200000,38669.5,38669.5,38650,38650,45.153,1745551.2545
1645345260000,38650,38650.5,38576,38617.5,288.269,11130695.492
1645345320000,38617.5,38617.5,38390,38501.5,1034.721,39824644.1995
1645345380000,38501.5,38501.5,38459,38474.5,405.128,15594118.936
1645345440000,38474.5,38475,38334,38364,624.684,23973950.4335
1645345500000,38364,38404.5,38330.5,38354,279.572,10728598.1875
1645345560000,38354,38418.5,38354,38383.5,199.084,7642087.608
1645345620000,38383.5,38395.5,38307.5,38313.5,215.555,8264054.807
1645345680000,38313.5,38350,38242.5,38300,490.332,18775187.283
1645345740000,38300,38346,38265.5,38337.5,266.725,10216561.003
1645345800000,38337.5,38380,38317.5,38317.5,181.615,6966345.9315
1645345860000,38317.5,38318,38254,38298.5,229.02,8767906.4835
1645345920000,38298.5,38357,38297.5,38350.5,212.77,8156043.7575
1645345980000,38350.5,38375,38327,38375,118.842,4557943.6925
1645346040000,38375,38381,38351,38381,81.283,3118554.491
1645346100000,38381,38386,38355.5,38360,72.781,2792870.15
1645346160000,38360,38360,38310.5,38331.5,98.873,3790635.369
1645346220000,38331.5,38332,38220,38279,342.23,13101342.9545
1645346280000,38279,38287.5,38165,38186.5,478.548,18288119.9035
1645346340000,38186.5,38240,38144.5,38227.5,320.876,12258451.672
1645346400000,38227.5,38228,38167,38185,292.948,11187746.941
1645346460000,38185,38214,38063,38213.5,570.435,21753223.098
1645346520000,38213.5,38237,38213,38220.5,118.117,4514722.1375
1645346580000,38220.5,38220.5,38147.5,38147.5,142.524,5442306.8505
1645346640000,38147.5,38182.5,38147.5,38148.5,106.647,4070353.802
1645346700000,38148.5,38204,38112,38136.5,237.269,9055360.3515
1645346760000,38136.5,38149,38088,38095.5,219.018,8347640.745
1645346820000,38095.5,38135,38087.5,38088,156.064,5948313.6325
1645346880000,38088,38142.5,38051.5,38142.5,199.904,7616386.214
1645346940000,38142.5,38200,38142,38173,187.37,7153372.112
1645347000000,38173,38200,38172.5,38200,83.484,3188547.065
1645347060000,38200,38200,38156,38174,109.46,4178940.415
1645347120000,38174,38200,38174,38200,103.838,3966195.5295
1645347180000,38200,38200,38178,38178.5,54.823,2093290.583
1645347240000,38178.5,38233.5,38178,38225.5,149.693,5721011.23
1645347300000,38225.5,38226,38203,38224.5,99.086,3786902.657
1645347360000,38224.5,38225,38138,38138,132.824,5071289.6515
1645347420000,38138,38190,38138,38189.5,56.293,2147242.5885
1645347480000,38189.5,38190,38172,38172,93.927,3586245.863
1645347540000,38172,38172.5,38086.5,38132.5,189.774,7233476.4175
1645347600000,38132.5,38166,38055,38165.5,292.421,11144973.136
1645347660000,38165.5,38195,38164.5,38177.5,112.252,4285946.014
1645347720000,38177.5,38177.5,38153,38169.5,61.92,2363588.3045
1645347780000,38169.5,38170,38125,38125,88.23,3366450.901
1645347840000,38125,38137,38063,38064,140.571,5357535.7755
1645347900000,38064,38102,37917,38102,1128.796,42904605.7525
1645347960000,38102,38216,38101.5,38216,301.062,11493682.566
1645348020000,38216,38222,38184,38195.5,133.269,5090177.3
1645348080000,38195.5,38220,38184.5,38218,131.137,5010649.554
1645348140000,38218,38233,38200,38219.5,105.222,4021968.2325
1645348200000,38219.5,38329,38219.5,38316,363.469,13912736.9115
