timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-04 15:29:00,11.8,6.72,-4.5,-16.17
2024-02-04 15:30:00,6.0,6.71,-5.8,-0.01
2024-02-04 15:31:00,8.8,6.47,2.8,-0.24
2024-02-04 15:32:00,0.2,21.96,-8.6,15.49
2024-02-04 15:33:00,8.9,12.77,8.7,-9.19
2024-02-04 15:34:00,14.5,9.22,5.6,-3.55
2024-02-04 15:35:00,19.4,15.52,4.9,6.3
2024-02-04 15:36:00,8.9,1.24,-10.5,-14.28
2024-02-04 15:37:00,10.7,0.57,1.8,-0.67
2024-02-04 15:38:00,25.4,18.06,14.7,17.49
2024-02-04 15:39:00,5.6,9.68,-19.8,-8.38
2024-02-04 15:40:00,16.6,2.84,11.0,-6.84
2024-02-04 15:41:00,0.1,18.61,-16.5,15.77
2024-02-04 15:42:00,16.9,6.74,16.8,-11.87
2024-02-04 15:43:00,0.1,3.65,-16.8,-3.09
2024-02-04 15:44:00,4.7,3.61,4.6,-0.04
2024-02-04 15:45:00,12.3,4.93,7.6,1.32
2024-02-04 15:46:00,9.1,9.14,-3.2,4.21
2024-02-04 15:47:00,9.1,14.65,0.0,5.51
2024-02-04 15:48:00,8.5,8.19,-0.6,-6.46
2024-02-04 15:49:00,2.5,4.09,-6.0,-4.1
2024-02-04 15:50:00,23.0,17.04,20.5,12.95
2024-02-04 15:51:00,10.6,12.29,-12.4,-4.75
2024-02-04 15:52:00,4.5,43.16,-6.1,30.87
2024-02-04 15:53:00,17.2,5.71,12.7,-37.45
2024-02-04 15:54:00,7.2,0.46,-10.0,-5.25
2024-02-04 15:55:00,14.4,3.72,7.2,3.26
2024-02-04 15:56:00,13.9,11.69,-0.5,7.97
2024-02-04 15:57:00,13.1,4.93,-0.8,-6.76
2024-02-04 15:58:00,29.2,28.67,16.1,23.74
2024-02-04 15:59:00,14.2,13.53,-15.0,-15.14
2024-02-04 16:00:00,8.5,19.2,-5.7,5.67
2024-02-04 16:01:00,5.3,13.12,-3.2,-6.08
2024-02-04 16:02:00,26.8,7.36,21.5,-5.76
2024-02-04 16:03:00,15.2,10.49,-11.6,3.13
2024-02-04 16:04:00,6.6,25.57,-8.6,15.08
2024-02-04 16:05:00,3.6,8.69,-3.0,-16.88
2024-02-04 16:06:00,3.9,6.02,0.3,-2.67
2024-02-04 16:07:00,11.3,0.94,7.4,-5.08
2024-02-04 16:08:00,16.9,14.11,5.6,13.17
2024-02-04 16:09:00,9.2,11.01,-7.7,-3.1
2024-02-04 16:10:00,10.9,4.65,1.7,-6.36
2024-02-04 16:11:00,0.1,4.12,-10.8,-0.53
2024-02-04 16:12:00,8.0,6.55,7.9,2.43
2024-02-04 16:13:00,0.1,1.9,-7.9,-4.65
2024-02-04 16:14:00,0.1,3.79,0.0,1.89
2024-02-04 16:15:00,15.2,12.0,15.1,8.21
2024-02-04 16:16:00,4.7,11.37,-10.5,-0.63
2024-02-04 16:17:00,20.6,46.57,15.9,35.2
2024-02-04 16:18:00,16.6,12.01,-4.0,-34.56
2024-02-04 16:19:00,20.4,13.13,3.8,1.12
2024-02-04 16:20:00,7.6,18.4,-12.8,5.27
2024-02-04 16:21:00,17.1,14.66,9.5,-3.74
2024-02-04 16:22:00,20.7,3.4,3.6,-11.26
2024-02-04 16:23:00,25.1,7.78,4.4,4.38
2024-02-04 16:24:00,14.7,68.7,-10.4,60.92
2024-02-04 16:25:00,6.0,63.74,-8.7,-4.96
2024-02-04 16:26:00,2.5,4.23,-3.5,-59.51
2024-02-04 16:27:00,10.8,32.14,8.3,27.91
2024-02-04 16:28:00,0.2,35.83,-10.6,3.69
2024-02-04 16:29:00,1.8,7.44,1.6,-28.39
2024-02-04 16:30:00,10.4,7.12,8.6,-0.32
2024-02-04 16:31:00,17.6,8.43,7.2,1.31
2024-02-04 16:32:00,9.1,22.07,-8.5,13.64
2024-02-04 16:33:00,7.6,0.56,-1.5,-21.51
2024-02-04 16:34:00,13.2,65.57,5.6,65.01
2024-02-04 16:35:00,10.3,40.43,-2.9,-25.14
2024-02-04 16:36:00,13.0,9.9,2.7,-30.53
2024-02-04 16:37:00,8.7,5.53,-4.3,-4.37
2024-02-04 16:38:00,29.7,34.52,21.0,28.99
2024-02-04 16:39:00,43.2,30.96,13.5,-3.56
2024-02-04 16:40:00,22.4,65.05,-20.8,34.09
2024-02-04 16:41:00,6.0,9.21,-16.4,-55.84
2024-02-04 16:42:00,11.6,1.71,5.6,-7.5
2024-02-04 16:43:00,2.6,17.42,-9.0,15.71
2024-02-04 16:44:00,18.5,58.49,15.9,41.07
2024-02-04 16:45:00,28.4,75.37,9.9,16.88
2024-02-04 16:46:00,27.7,34.31,-0.7,-41.06
2024-02-04 16:47:00,5.7,97.99,-22.0,63.68
2024-02-04 16:48:00,9.8,5.29,4.1,-92.7
2024-02-04 16:49:00,1.0,6.22,-8.8,0.93
2024-02-04 16:50:00,24.3,16.57,23.3,10.35
2024-02-04 16:51:00,28.0,5.29,3.7,-11.28
2024-02-04 16:52:00,10.6,16.48,-17.4,11.19
2024-02-04 16:53:00,14.0,0.02,3.4,-16.46
2024-02-04 16:54:00,17.0,46.45,3.0,46.43
2024-02-04 16:55:00,23.1,27.68,6.1,-18.77
2024-02-04 16:56:00,18.8,61.3,-4.3,33.62
2024-02-04 16:57:00,18.0,2.2,-0.8,-59.1
2024-02-04 16:58:00,8.4,15.63,-9.6,13.43
2024-02-04 16:59:00,15.1,20.7,6.7,5.07
2024-02-04 17:00:00,17.0,8.67,1.9,-12.03
2024-02-04 17:01:00,11.2,8.3,-5.8,-0.37
2024-02-04 17:02:00,6.0,0.39,-5.2,-7.91
2024-02-04 17:03:00,0.1,1.66,-5.9,1.27
2024-02-04 17:04:00,6.7,2.18,6.6,0.52
2024-02-04 17:05:00,0.1,8.2,-6.6,6.02
2024-02-04 17:06:00,24.1,51.25,24.0,43.05
2024-02-04 17:07:00,14.0,8.47,-10.1,-42.78
2024-02-04 17:08:00,18.2,1.94,4.2,-6.53
2024-02-04 17:09:00,30.1,81.5,11.9,79.56
2024-02-04 17:10:00,54.7,111.57,24.6,30.07
2024-02-04 17:11:00,15.1,183.17,-39.6,71.6
2024-02-04 17:12:00,28.9,7.99,13.8,-175.18
2024-02-04 17:13:00,28.3,0.65,-0.6,-7.34
2024-02-04 17:14:00,14.7,26.48,-13.6,25.83
2024-02-04 17:15:00,43.2,25.92,28.5,-0.56
2024-02-04 17:16:00,28.1,37.55,-15.1,11.63
2024-02-04 17:17:00,12.3,58.67,-15.8,21.12
2024-02-04 17:18:00,16.2,7.58,3.9,-51.09
2024-02-04 17:19:00,18.3,51.85,2.1,44.27
2024-02-04 17:20:00,8.2,56.62,-10.1,4.77
2024-02-04 17:21:00,21.5,18.26,13.3,-38.36
2024-02-04 17:22:00,13.4,18.22,-8.1,-0.04
2024-02-04 17:23:00,25.0,4.57,11.6,-13.65
2024-02-04 17:24:00,17.0,2.69,-8.0,-1.88
2024-02-04 17:25:00,18.3,11.89,1.3,9.2
2024-02-04 17:26:00,7.3,4.64,-11.0,-7.25
2024-02-04 17:27:00,23.2,8.73,15.9,4.09
2024-02-04 17:28:00,3.3,15.08,-19.9,6.35
2024-02-04 17:29:00,11.4,5.14,8.1,-9.94
2024-02-04 17:30:00,13.7,55.08,2.3,49.94
2024-02-04 17:31:00,15.0,20.41,1.3,-34.67
2024-02-04 17:32:00,8.6,19.98,-6.4,-0.43
2024-02-04 17:33:00,24.4,4.97,15.8,-15.01
2024-02-04 17:34:00,16.9,70.01,-7.5,65.04
2024-02-04 17:35:00,15.6,65.5,-1.3,-4.51
2024-02-04 17:36:00,4.8,29.92,-10.8,-35.58
2024-02-04 17:37:00,9.3,28.22,4.5,-1.7
2024-02-04 17:38:00,0.1,18.69,-9.2,-9.53
2024-02-04 17:39:00,18.0,43.82,17.9,25.13
2024-02-04 17:40:00,7.6,12.36,-10.4,-31.46
2024-02-04 17:41:00,15.0,32.41,7.4,20.05
2024-02-04 17:42:00,16.9,4.64,1.9,-27.77
2024-02-04 17:43:00,11.7,32.08,-5.2,27.44
2024-02-04 17:44:00,4.6,2.63,-7.1,-29.45
2024-02-04 17:45:00,25.8,14.46,21.2,11.83
2024-02-04 17:46:00,22.3,50.67,-3.5,36.21
2024-02-04 17:47:00,15.1,55.68,-7.2,5.01
2024-02-04 17:48:00,18.2,14.37,3.1,-41.31
2024-02-04 17:49:00,8.1,26.56,-10.1,12.19
2024-02-04 17:50:00,0.3,2.98,-7.8,-23.58
2024-02-04 17:51:00,0.1,2.26,-0.2,-0.72
2024-02-04 17:52:00,16.2,16.49,16.1,14.23
2024-02-04 17:53:00,5.1,10.05,-11.1,-6.44
2024-02-04 17:54:00,10.4,10.26,5.3,0.21
2024-02-04 17:55:00,22.0,13.84,11.6,3.58
2024-02-04 17:56:00,3.3,23.22,-18.7,9.38
2024-02-04 17:57:00,16.0,40.76,12.7,17.54
2024-02-04 17:58:00,7.7,50.4,-8.3,9.64
2024-02-04 17:59:00,3.9,1.38,-3.8,-49.02
2024-02-04 18:00:00,8.9,7.02,5.0,5.64
2024-02-04 18:01:00,7.0,2.86,-1.9,-4.16
2024-02-04 18:02:00,6.3,3.19,-0.7,0.33
2024-02-04 18:03:00,12.6,4.47,6.3,1.28
2024-02-04 18:04:00,11.3,2.39,-1.3,-2.08
2024-02-04 18:05:00,8.1,1.48,-3.2,-0.91
2024-02-04 18:06:00,12.1,32.86,4.0,31.38
2024-02-04 18:07:00,6.3,23.92,-5.8,-8.94
2024-02-04 18:08:00,15.8,0.49,9.5,-23.43
2024-02-04 18:09:00,4.6,11.13,-11.2,10.64
2024-02-04 18:10:00,16.3,32.78,11.7,21.65
2024-02-04 18:11:00,11.4,26.02,-4.9,-6.76
2024-02-04 18:12:00,22.0,8.66,10.6,-17.36
2024-02-04 18:13:00,14.4,2.2,-7.6,-6.46
2024-02-04 18:14:00,9.5,8.6,-4.9,6.4
2024-02-04 18:15:00,6.1,12.44,-3.4,3.84
2024-02-04 18:16:00,39.3,98.4,33.2,85.96
2024-02-04 18:17:00,15.0,32.04,-24.3,-66.36
2024-02-04 18:18:00,14.9,36.89,-0.1,4.85
2024-02-04 18:19:00,8.6,34.28,-6.3,-2.61
2024-02-04 18:20:00,11.3,11.42,2.7,-22.86
2024-02-04 18:21:00,20.6,7.78,9.3,-3.64
2024-02-04 18:22:00,17.3,11.34,-3.3,3.56
2024-02-04 18:23:00,6.6,9.31,-10.7,-2.03
2024-02-04 18:24:00,18.6,43.73,12.0,34.42
2024-02-04 18:25:00,11.5,30.2,-7.1,-13.53
2024-02-04 18:26:00,0.1,22.36,-11.4,-7.84
2024-02-04 18:27:00,18.5,11.91,18.4,-10.45
2024-02-04 18:28:00,15.4,2.61,-3.1,-9.3
2024-02-04 18:29:00,21.0,18.24,5.6,15.63
2024-02-04 18:30:00,10.0,10.62,-11.0,-7.62
2024-02-04 18:31:00,2.0,18.48,-8.0,7.86
2024-02-04 18:32:00,9.0,2.18,7.0,-16.3
2024-02-04 18:33:00,17.0,12.18,8.0,10.0
2024-02-04 18:34:00,25.7,47.05,8.7,34.87
2024-02-04 18:35:00,16.0,8.0,-9.7,-39.05
2024-02-04 18:36:00,11.7,46.16,-4.3,38.16
2024-02-04 18:37:00,15.4,11.12,3.7,-35.04
2024-02-04 18:38:00,16.8,6.35,1.4,-4.77
2024-02-04 18:39:00,10.9,0.89,-5.9,-5.46
2024-02-04 18:40:00,16.0,2.56,5.1,1.67
2024-02-04 18:41:00,1.6,0.64,-14.4,-1.92
2024-02-04 18:42:00,3.6,7.72,2.0,7.08
2024-02-04 18:43:00,33.5,23.86,29.9,16.14
2024-02-04 18:44:00,6.7,18.9,-26.8,-4.96
2024-02-04 18:45:00,18.2,3.49,11.5,-15.41
2024-02-04 18:46:00,15.4,19.54,-2.8,16.05
2024-02-04 18:47:00,9.2,28.05,-6.2,8.51
2024-02-04 18:48:00,9.1,22.8,-0.1,-5.25
2024-02-04 18:49:00,4.1,21.17,-5.0,-1.63
2024-02-04 18:50:00,17.1,3.68,13.0,-17.49
2024-02-04 18:51:00,26.3,12.88,9.2,9.2
2024-02-04 18:52:00,8.9,12.33,-17.4,-0.55
2024-02-04 18:53:00,3.7,9.53,-5.2,-2.8
2024-02-04 18:54:00,6.1,2.53,2.4,-7.0
2024-02-04 18:55:00,4.9,1.77,-1.2,-0.76
2024-02-04 18:56:00,3.7,1.93,-1.2,0.16
2024-02-04 18:57:00,8.0,1.49,4.3,-0.44
2024-02-04 18:58:00,8.9,18.39,0.9,16.9
2024-02-04 18:59:00,3.9,13.42,-5.0,-4.97
2024-02-04 19:00:00,20.1,41.83,16.2,28.41
2024-02-04 19:01:00,23.0,33.31,2.9,-8.52
2024-02-04 19:02:00,17.5,4.6,-5.5,-28.71
2024-02-04 19:03:00,0.4,13.64,-17.1,9.04
2024-02-04 19:04:00,6.7,0.44,6.3,-13.2
2024-02-04 19:05:00,31.1,33.53,24.4,33.09
2024-02-04 19:06:00,16.5,27.03,-14.6,-6.5
2024-02-04 19:07:00,8.6,5.52,-7.9,-21.51
2024-02-04 19:08:00,0.1,8.2,-8.5,2.68
2024-02-04 19:09:00,6.1,15.19,6.0,6.99
2024-02-04 19:10:00,4.1,11.94,-2.0,-3.25
2024-02-04 19:11:00,0.1,0.93,-4.0,-11.01
2024-02-04 19:12:00,7.7,0.91,7.6,-0.02
2024-02-04 19:13:00,3.8,1.24,-3.9,0.33
2024-02-04 19:14:00,2.3,6.14,-1.5,4.9
2024-02-04 19:15:00,12.1,2.33,9.8,-3.81
2024-02-04 19:16:00,15.1,10.41,3.0,8.08
2024-02-04 19:17:00,12.1,10.64,-3.0,0.23
2024-02-04 19:18:00,15.1,36.3,3.0,25.66
2024-02-04 19:19:00,14.0,20.97,-1.1,-15.33
2024-02-04 19:20:00,5.4,17.6,-8.6,-3.37
2024-02-04 19:21:00,6.2,3.02,0.8,-14.58
2024-02-04 19:22:00,0.4,2.46,-5.8,-0.56
2024-02-04 19:23:00,7.3,8.2,6.9,5.74
2024-02-04 19:24:00,2.4,0.57,-4.9,-7.63
2024-02-04 19:25:00,5.7,4.71,3.3,4.14
2024-02-04 19:26:00,18.9,31.39,13.2,26.68
2024-02-04 19:27:00,0.9,41.01,-18.0,9.62
2024-02-04 19:28:00,0.1,5.14,-0.8,-35.87
2024-02-04 19:29:00,0.1,0.98,0.0,-4.16
2024-02-04 19:30:00,13.4,36.73,13.3,35.75
2024-02-04 19:31:00,6.7,29.87,-6.7,-6.86
2024-02-04 19:32:00,25.2,2.16,18.5,-27.71
2024-02-04 19:33:00,7.9,9.9,-17.3,7.74
2024-02-04 19:34:00,6.1,16.12,-1.8,6.22
2024-02-04 19:35:00,20.6,34.08,14.5,17.96
2024-02-04 19:36:00,18.9,19.87,-1.7,-14.21
2024-02-04 19:37:00,15.9,10.46,-3.0,-9.41
2024-02-04 19:38:00,2.9,8.38,-13.0,-2.08
2024-02-04 19:39:00,14.5,5.71,11.6,-2.67
2024-02-04 19:40:00,16.1,1.29,1.6,-4.42
2024-02-04 19:41:00,3.1,16.0,-13.0,14.71
2024-02-04 19:42:00,8.9,6.23,5.8,-9.77
2024-02-04 19:43:00,4.1,10.68,-4.8,4.45
2024-02-04 19:44:00,13.3,12.96,9.2,2.28
2024-02-04 19:45:00,9.1,0.82,-4.2,-12.14
2024-02-04 19:46:00,10.1,2.13,1.0,1.31
2024-02-04 19:47:00,12.6,2.97,2.5,0.84
2024-02-04 19:48:00,5.5,6.01,-7.1,3.04
2024-02-04 19:49:00,39.1,53.1,33.6,47.09
2024-02-04 19:50:00,23.3,27.92,-15.8,-25.18
2024-02-04 19:51:00,23.0,18.74,-0.3,-9.18
2024-02-04 19:52:00,10.4,58.19,-12.6,39.45
2024-02-04 19:53:00,9.0,1.87,-1.4,-56.32
2024-02-04 19:54:00,16.1,12.82,7.1,10.95
2024-02-04 19:55:00,7.5,14.93,-8.6,2.11
2024-02-04 19:56:00,8.1,1.65,0.6,-13.28
2024-02-04 19:57:00,2.5,0.01,-5.6,-1.64
2024-02-04 19:58:00,15.5,0.53,13.0,0.52
2024-02-04 19:59:00,14.5,4.01,-1.0,3.48
2024-02-04 20:00:00,9.8,1.94,-4.7,-2.07
2024-02-04 20:01:00,0.1,3.11,-9.7,1.17
2024-02-04 20:02:00,14.1,14.73,14.0,11.62
2024-02-04 20:03:00,0.1,15.83,-14.0,1.1
2024-02-04 20:04:00,5.3,0.17,5.2,-15.66
2024-02-04 20:05:00,14.4,10.92,9.1,10.75
2024-02-04 20:06:00,20.3,5.43,5.9,-5.49
2024-02-04 20:07:00,6.3,8.25,-14.0,2.82
2024-02-04 20:08:00,14.8,3.97,8.5,-4.28
2024-02-04 20:09:00,13.6,16.87,-1.2,12.9
2024-02-04 20:10:00,17.4,18.06,3.8,1.19
2024-02-04 20:11:00,10.0,5.86,-7.4,-12.2
2024-02-04 20:12:00,7.5,4.67,-2.5,-1.19
2024-02-04 20:13:00,6.1,17.71,-1.4,13.04
2024-02-04 20:14:00,0.1,1.7,-6.0,-16.01
2024-02-04 20:15:00,25.4,180.82,25.3,179.12
2024-02-04 20:16:00,26.3,45.65,0.9,-135.17
2024-02-04 20:17:00,32.7,25.01,6.4,-20.64
2024-02-04 20:18:00,45.1,40.29,12.4,15.28
2024-02-04 20:19:00,25.8,121.87,-19.3,81.58
2024-02-04 20:20:00,38.2,43.07,12.4,-78.8
2024-02-04 20:21:00,14.1,4.87,-24.1,-38.2
2024-02-04 20:22:00,10.1,38.68,-4.0,33.81
2024-02-04 20:23:00,17.5,7.75,7.4,-30.93
2024-02-04 20:24:00,7.5,14.81,-10.0,7.06
2024-02-04 20:25:00,22.9,41.66,15.4,26.85
2024-02-04 20:26:00,40.1,97.91,17.2,56.25
2024-02-04 20:27:00,16.0,89.78,-24.1,-8.13
2024-02-04 20:28:00,20.1,32.25,4.1,-57.53
2024-02-04 20:29:00,15.0,8.24,-5.1,-24.01
2024-02-04 20:30:00,15.5,15.93,0.5,7.69
2024-02-04 20:31:00,20.6,9.39,5.1,-6.54
2024-02-04 20:32:00,21.0,19.83,0.4,10.44
2024-02-04 20:33:00,8.0,31.89,-13.0,12.06
2024-02-04 20:34:00,14.5,4.32,6.5,-27.57
2024-02-04 20:35:00,17.7,18.44,3.2,14.12
2024-02-04 20:36:00,56.9,64.18,39.2,45.74
2024-02-04 20:37:00,8.2,49.05,-48.7,-15.13
2024-02-04 20:38:00,17.2,34.5,9.0,-14.55
2024-02-04 20:39:00,19.9,17.38,2.7,-17.12
2024-02-04 20:40:00,25.1,103.51,5.2,86.13
2024-02-04 20:41:00,20.0,107.4,-5.1,3.89
2024-02-04 20:42:00,13.0,13.51,-7.0,-93.89
2024-02-04 20:43:00,4.5,6.08,-8.5,-7.43
2024-02-04 20:44:00,4.8,2.87,0.3,-3.21
2024-02-04 20:45:00,21.2,19.3,16.4,16.43
2024-02-04 20:46:00,10.6,23.9,-10.6,4.6
2024-02-04 20:47:00,13.7,8.73,3.1,-15.17
2024-02-04 20:48:00,5.8,6.28,-7.9,-2.45
2024-02-04 20:49:00,12.9,9.87,7.1,3.59
2024-02-04 20:50:00,29.3,11.81,16.4,1.94
2024-02-04 20:51:00,20.0,1.14,-9.3,-10.67
2024-02-04 20:52:00,11.5,7.12,-8.5,5.98
2024-02-04 20:53:00,24.1,82.36,12.6,75.24
2024-02-04 20:54:00,8.1,88.58,-16.0,6.22
2024-02-04 20:55:00,12.0,5.57,3.9,-83.01
2024-02-04 20:56:00,19.4,16.98,7.4,11.41
2024-02-04 20:57:00,12.5,5.03,-6.9,-11.95
2024-02-04 20:58:00,10.8,3.03,-1.7,-2.0
2024-02-04 20:59:00,10.9,22.09,0.1,19.06
2024-02-04 21:00:00,20.4,4.2,9.5,-17.89
2024-02-04 21:01:00,4.4,17.66,-16.0,13.46
2024-02-04 21:02:00,39.5,34.22,35.1,16.56
2024-02-04 21:03:00,12.7,31.3,-26.8,-2.92
2024-02-04 21:04:00,25.8,6.87,13.1,-24.43
2024-02-04 21:05:00,12.4,1.22,-13.4,-5.65
2024-02-04 21:06:00,12.1,0.51,-0.3,-0.71
2024-02-04 21:07:00,9.8,13.03,-2.3,12.52
2024-02-04 21:08:00,12.9,9.63,3.1,-3.4
2024-02-04 21:09:00,3.8,13.19,-9.1,3.56
2024-02-04 21:10:00,5.2,0.18,1.4,-13.01
2024-02-04 21:11:00,0.1,1.73,-5.1,1.55
2024-02-04 21:12:00,3.2,4.61,3.1,2.88
2024-02-04 21:13:00,1.4,3.29,-1.8,-1.32
2024-02-04 21:14:00,1.0,0.01,-0.4,-3.28
2024-02-04 21:15:00,21.1,19.95,20.1,19.94
2024-02-04 21:16:00,5.5,14.44,-15.6,-5.51
2024-02-04 21:17:00,25.3,9.64,19.8,-4.8
2024-02-04 21:18:00,16.8,11.53,-8.5,1.89
2024-02-04 21:19:00,4.2,5.08,-12.6,-6.45
2024-02-04 21:20:00,11.6,17.07,7.4,11.99
2024-02-04 21:21:00,14.4,13.03,2.8,-4.04
2024-02-04 21:22:00,10.2,20.56,-4.2,7.53
2024-02-04 21:23:00,12.8,0.35,2.6,-20.21
2024-02-04 21:24:00,12.5,7.34,-0.3,6.99
2024-02-04 21:25:00,7.8,19.62,-4.7,12.28
2024-02-04 21:26:00,3.2,30.14,-4.6,10.52
2024-02-04 21:27:00,7.1,4.56,3.9,-25.58
2024-02-04 21:28:00,11.4,1.49,4.3,-3.07
2024-02-04 21:29:00,4.8,0.52,-6.6,-0.97
2024-02-04 21:30:00,2.4,2.26,-2.4,1.74
2024-02-04 21:31:00,10.0,5.3,7.6,3.04
2024-02-04 21:32:00,4.2,6.75,-5.8,1.45
2024-02-04 21:33:00,7.6,23.41,3.4,16.66
2024-02-04 21:34:00,3.6,21.89,-4.0,-1.52
2024-02-04 21:35:00,0.1,1.3,-3.5,-20.59
2024-02-04 21:36:00,17.4,4.11,17.3,2.81
2024-02-04 21:37:00,20.4,30.3,3.0,26.19
2024-02-04 21:38:00,6.6,37.66,-13.8,7.36
2024-02-04 21:39:00,5.9,24.73,-0.7,-12.93
2024-02-04 21:40:00,11.5,22.67,5.6,-2.06
2024-02-04 21:41:00,6.8,2.17,-4.7,-20.5
2024-02-04 21:42:00,10.8,3.44,4.0,1.27
2024-02-04 21:43:00,6.0,9.92,-4.8,6.48
2024-02-04 21:44:00,4.6,0.68,-1.4,-9.24
2024-02-04 21:45:00,8.9,8.08,4.3,7.4
2024-02-04 21:46:00,9.0,7.05,0.1,-1.03
2024-02-04 21:47:00,5.7,5.48,-3.3,-1.57
2024-02-04 21:48:00,17.5,1.29,11.8,-4.19
2024-02-04 21:49:00,14.5,0.68,-3.0,-0.61
2024-02-04 21:50:00,5.3,8.78,-9.2,8.1
2024-02-04 21:51:00,18.4,1.53,13.1,-7.25
2024-02-04 21:52:00,5.0,12.78,-13.4,11.25
2024-02-04 21:53:00,9.1,5.72,4.1,-7.06
2024-02-04 21:54:00,13.0,7.42,3.9,1.7
2024-02-04 21:55:00,9.3,20.08,-3.7,12.66
2024-02-04 21:56:00,25.9,12.58,16.6,-7.5
2024-02-04 21:57:00,9.3,9.95,-16.6,-2.63
2024-02-04 21:58:00,13.4,19.38,4.1,9.43
2024-02-04 21:59:00,3.9,2.94,-9.5,-16.44
2024-02-04 22:00:00,0.1,0.63,-3.8,-2.31
2024-02-04 22:01:00,14.7,4.6,14.6,3.97
2024-02-04 22:02:00,21.1,12.38,6.4,7.78
2024-02-04 22:03:00,1.9,17.81,-19.2,5.43
2024-02-04 22:04:00,0.1,0.89,-1.8,-16.92
2024-02-04 22:05:00,18.2,5.81,18.1,4.92
2024-02-04 22:06:00,14.1,1.04,-4.1,-4.77
2024-02-04 22:07:00,16.6,27.05,2.5,26.01
2024-02-04 22:08:00,12.6,29.8,-4.0,2.75
2024-02-04 22:09:00,13.9,0.07,1.3,-29.73
2024-02-04 22:10:00,3.7,5.44,-10.2,5.37
2024-02-04 22:11:00,1.1,12.86,-2.6,7.42
2024-02-04 22:12:00,24.1,11.4,23.0,-1.46
2024-02-04 22:13:00,8.5,15.56,-15.6,4.16
2024-02-04 22:14:00,13.8,24.62,5.3,9.06
2024-02-04 22:15:00,1.2,1.51,-12.6,-23.11
2024-02-04 22:16:00,14.8,4.22,13.6,2.71
2024-02-04 22:17:00,3.0,0.51,-11.8,-3.71
2024-02-04 22:18:00,4.0,2.01,1.0,1.5
2024-02-04 22:19:00,11.0,5.9,7.0,3.89
2024-02-04 22:20:00,19.0,5.0,8.0,-0.9
2024-02-04 22:21:00,10.0,10.74,-9.0,5.74
2024-02-04 22:22:00,10.0,3.2,0.0,-7.54
2024-02-04 22:23:00,8.9,3.56,-1.1,0.36
2024-02-04 22:24:00,11.0,8.68,2.1,5.12
2024-02-04 22:25:00,11.8,5.85,0.8,-2.83
2024-02-04 22:26:00,7.8,5.47,-4.0,-0.38
2024-02-04 22:27:00,6.7,0.2,-1.1,-5.27
2024-02-04 22:28:00,2.7,3.53,-4.0,3.33
2024-02-04 22:29:00,3.2,3.35,0.5,-0.18
2024-02-04 22:30:00,17.8,16.79,14.6,13.44
2024-02-04 22:31:00,21.9,16.0,4.1,-0.79
2024-02-04 22:32:00,15.8,10.03,-6.1,-5.97
2024-02-04 22:33:00,20.8,31.76,5.0,21.73
2024-02-04 22:34:00,10.5,48.77,-10.3,17.01
2024-02-04 22:35:00,12.1,0.28,1.6,-48.49
2024-02-04 22:36:00,27.0,30.04,14.9,29.76
2024-02-04 22:37:00,3.8,22.48,-23.2,-7.56
2024-02-04 22:38:00,32.7,78.56,28.9,56.08
2024-02-04 22:39:00,17.1,60.61,-15.6,-17.95
2024-02-04 22:40:00,15.5,12.87,-1.6,-47.74
2024-02-04 22:41:00,22.6,33.4,7.1,20.53
2024-02-04 22:42:00,9.5,41.78,-13.1,8.38
2024-02-04 22:43:00,0.1,7.04,-9.4,-34.74
2024-02-04 22:44:00,4.1,3.44,4.0,-3.6
2024-02-04 22:45:00,4.4,35.2,0.3,31.76
2024-02-04 22:46:00,1.6,34.77,-2.8,-0.43
2024-02-04 22:47:00,20.1,6.07,18.5,-28.7
2024-02-04 22:48:00,41.3,45.52,21.2,39.45
2024-02-04 22:49:00,34.3,49.51,-7.0,3.99
2024-02-04 22:50:00,20.7,53.65,-13.6,4.14
2024-02-04 22:51:00,28.2,1.5,7.5,-52.15
2024-02-04 22:52:00,25.1,7.11,-3.1,5.61
2024-02-04 22:53:00,18.0,33.2,-7.1,26.09
2024-02-04 22:54:00,3.5,8.05,-14.5,-25.15
2024-02-04 22:55:00,16.1,3.15,12.6,-4.9
2024-02-04 22:56:00,17.7,0.77,1.6,-2.38
2024-02-04 22:57:00,8.4,1.71,-9.3,0.94
2024-02-04 22:58:00,9.7,1.04,1.3,-0.67
2024-02-04 22:59:00,16.0,1.25,6.3,0.21
2024-02-04 23:00:00,21.2,9.74,5.2,8.49
2024-02-04 23:01:00,12.5,5.73,-8.7,-4.01
2024-02-04 23:02:00,11.6,1.06,-0.9,-4.67
2024-02-04 23:03:00,17.4,4.82,5.8,3.76
2024-02-04 23:04:00,13.6,1.62,-3.8,-3.2
2024-02-04 23:05:00,23.6,1.33,10.0,-0.29
2024-02-04 23:06:00,12.1,0.92,-11.5,-0.41
2024-02-04 23:07:00,25.8,17.52,13.7,16.6
2024-02-04 23:08:00,12.4,20.72,-13.4,3.2
2024-02-04 23:09:00,11.7,3.39,-0.7,-17.33
2024-02-04 23:10:00,1.7,4.43,-10.0,1.04
2024-02-04 23:11:00,17.4,2.81,15.7,-1.62
2024-02-04 23:12:00,0.1,2.51,-17.3,-0.3
