startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722239220000,69499.9,69538.4,69499.9,69538.4,36.56,2541480.5823
1722239280000,69538.4,69538.4,69505.9,69506,38.738,2693126.9253
1722239340000,69506,69528.1,69505.9,69518.8,28.029,1948494.6353
1722239400000,69518.8,69532.7,69500.6,69532.6,37.89,2633747.2597
1722239460000,69532.6,69532.8,69520.3,69523.7,22.788,1584371.8871
1722239520000,69523.7,69523.7,69483.8,69484.6,40.65,2825230.7648
1722239580000,69484.6,69517,69484.5,69498.7,14.195,986500.883
1722239640000,69498.7,69498.9,69489.4,69494.3,12.922,898009.7027
1722239700000,69494.3,69505.3,69482,69505.2,14.734,1023835.849
1722239760000,69505.2,69510.3,69502,69510.3,27.665,1922804.8663
1722239820000,69510.3,69510.3,69510.2,69510.2,5.45,378830.9795
1722239880000,69510.2,69520,69505.2,69520,19.745,1372444.3795
1722239940000,69520,69561.4,69519.9,69549.3,99.336,6907976.0431
1722240000000,69549.3,69555,69541.5,69555,50.46,3509507.9055
1722240060000,69555,69566.5,69535.2,69550.3,47.954,3335288.087
1722240120000,69550.3,69562.7,69529.2,69560.1,40.839,2840085.787
1722240180000,69560.1,69560.1,69522.2,69531.4,11.519,800966.8179
1722240240000,69531.4,69542.9,69503.9,69508.7,45.422,3157711.687
1722240300000,69508.7,69528.8,69508.6,69510.7,15.918,1106567.8434
1722240360000,69510.7,69515.8,69494.6,69494.6,21.097,1466415.6242
1722240420000,69494.6,69547.1,69494.3,69496.1,64.61,4491643.8908
1722240480000,69496.1,69540,69492.5,69523.5,45.615,3170874.0276
1722240540000,69523.5,69544,69514,69543.4,19.185,1333937.1285
1722240600000,69543.4,69560,69543.4,69560,9.992,694964.5771
1722240660000,69560,69579.7,69558,69574,47.579,3309916.383
1722240720000,69574,69649.4,69573.9,69649.3,164.844,11474605.9659
1722240780000,69649.3,69720.5,69633.2,69710.1,193.978,13516221.4766
1722240840000,69710.1,69728,69675.1,69713.4,70.889,4941264.5549
1722240900000,69713.4,69713.4,69669.8,69674.6,54.415,3792073.746
1722240960000,69674.6,69700,69650,69688.6,58.976,4108614.7522
1722241020000,69688.6,69700.6,69660,69660,37.058,2582381.3657
1722241080000,69660,69689.1,69637.4,69638.4,28.766,2003637.8487
1722241140000,69638.4,69638.4,69607.4,69607.5,20.094,1399078.6297
1722241200000,69607.5,69631.6,69591,69631.6,51.226,3565410.2596
1722241260000,69631.6,69669.7,69631.5,69640.5,31.348,2183372.0091
1722241320000,69640.5,69647.6,69610.2,69621.2,27.766,1933307.297
1722241380000,69621.2,69622.3,69590,69598.8,18.425,1282519.5061
1722241440000,69598.8,69600,69583.2,69583.2,20.521,1428073.8924
1722241500000,69583.2,69583.3,69568.4,69574.6,22.995,1599844.2504
1722241560000,69574.6,69600,69574.6,69578.1,20.968,1459139.3497
1722241620000,69578.1,69588.8,69574.1,69588.7,34.751,2418182.9613
1722241680000,69588.7,69629.2,69588.7,69598.6,29.775,2072342.0053
1722241740000,69598.6,69599,69587.4,69597,34.337,2389697.3138
1722241800000,69597,69597.1,69575.6,69575.6,33.522,2332692.2337
1722241860000,69575.6,69598,69568.8,69598,36.001,2504980.2975
1722241920000,69598,69635,69597.1,69607.4,51.896,3613008.1628
1722241980000,69607.4,69623.5,69607.3,69623.5,38.354,2669760.8593
1722242040000,69623.5,69635.2,69603.5,69606.5,24.613,1713499.1985
1722242100000,69606.5,69606.6,69582.4,69600.1,31.553,2196066.6303
1722242160000,69600.1,69600.1,69600,69600.1,24.041,1673254.5472
1722242220000,69600.1,69600.1,69567.1,69580.6,60.433,4204857.361
1722242280000,69580.6,69604.5,69580.5,69581.4,72.257,5028308.5963
1722242340000,69581.4,69584.3,69529.4,69529.5,158.028,10991765.1077
1722242400000,69529.5,69529.5,69463.8,69482.9,97.456,6772357.8543
1722242460000,69482.9,69485.9,69376.2,69385.5,570.179,39586968.8729
1722242520000,69385.5,69445.7,69371,69431,135.909,9433054.8815
1722242580000,69431,69443.7,69420,69422.2,45.824,3181476.131
1722242640000,69422.2,69434.4,69400.6,69409.1,58.373,4052184.1476
1722242700000,69409.1,69446,69400.4,69401.9,45.368,3149619.166
1722242760000,69401.9,69434.5,69401.9,69432.7,21.184,1470803.8849
1722242820000,69432.7,69450.6,69414.3,69450.6,31.902,2215077.223
1722242880000,69450.6,69464.6,69446.5,69464.6,29.297,2034750.8195
1722242940000,69464.6,69491.9,69463.6,69480,31.894,2215874.7547
1722243000000,69480,69516.1,69474.9,69516,50.587,3515342.3899
1722243060000,69516,69526.5,69486.8,69486.8,46.412,3225919.5842
1722243120000,69486.8,69486.9,69463.6,69470.1,34.04,2365028.0514
1722243180000,69470.1,69482.4,69467.6,69482.4,52.197,3626220.4645
1722243240000,69482.4,69499.5,69482.3,69492.2,17.266,1199813.9962
1722243300000,69492.2,69492.2,69458.1,69478.1,46.822,3252750.2238
1722243360000,69478.1,69484,69456.7,69456.8,10.465,727018.1774
1722243420000,69456.8,69458.1,69444,69444,15.391,1068856.2884
1722243480000,69444,69477.1,69444,69462.9,20.597,1430665.0589
1722243540000,69462.9,69462.9,69430.7,69457.8,53.149,3690790.9258
1722243600000,69457.8,69468.6,69457.8,69468.6,17.312,1202599.5894
1722243660000,69468.6,69497,69468.5,69468.5,31.157,2164980.9139
1722243720000,69468.5,69471.7,69468.5,69469.3,9.037,627805.3193
1722243780000,69469.3,69500,69469.3,69499.9,11.097,771066.7037
1722243840000,69499.9,69550,69499.9,69550,32.499,2259450.7298
1722243900000,69550,69581.4,69549.9,69575.8,87.377,6078754.3902
1722243960000,69575.8,69594.2,69565,69579.9,58.977,4103801.9022
1722244020000,69579.9,69614,69576.3,69604.5,72.598,5052377.3233
1722244080000,69604.5,69604.5,69581.4,69581.4,27.849,1938184.6126
1722244140000,69581.4,69581.5,69560.3,69564.5,34.328,2388095.1295
1722244200000,69564.5,69564.6,69530,69530.1,39.486,2745902.8735
1722244260000,69530.1,69559.9,69515.5,69518.7,36.796,2558519.7894
1722244320000,69518.7,69575.2,69516.5,69555.1,22.994,1599064.8047
1722244380000,69555.1,69555.1,69515.8,69515.9,26.483,1841392.5829
1722244440000,69515.9,69515.9,69496,69515,39.578,2750909.5703
1722244500000,69515,69533.9,69512.7,69533.9,16.76,1165131.5256
1722244560000,69533.9,69562.5,69510,69510,26.992,1877167.4688
1722244620000,69510,69510.1,69473.8,69489,43.399,3015971.2793
1722244680000,69489,69499.5,69489,69497.4,20.705,1438854.4245
1722244740000,69497.4,69528.8,69497.4,69506.8,32.499,2259239.7124
1722244800000,69506.8,69545,69494.7,69519.3,75.102,5221529.4163
1722244860000,69519.3,69521.2,69509.1,69513.7,24.166,1679857.7076
1722244920000,69513.7,69542.3,69513,69542.3,20.955,1456816.11
1722244980000,69542.3,69550.6,69539.3,69550.5,20.832,1448775.5036
1722245040000,69550.5,69567.2,69550.5,69555.6,20.151,1401613.9923
1722245100000,69555.6,69559.7,69540,69540,26.529,1845113.2433
1722245160000,69540,69562.1,69540,69555.2,43.075,2996175.6831
1722245220000,69555.2,69567,69540.1,69566.9,43.067,2995709.4978
1722245280000,69566.9,69600,69566.9,69598.1,13.582,945156.5184
1722245340000,69598.1,69629,69550.6,69550.6,79.967,5565652.6409
1722245400000,69550.6,69561.6,69532,69561.5,21.28,1479983.9919
1722245460000,69561.5,69567,69529,69536.1,36.896,2566083.1711
1722245520000,69536.1,69554.9,69508,69510,30.414,2114489.4045
1722245580000,69510,69514.4,69500,69500,29.976,2083597.3769
1722245640000,69500,69505.1,69478.5,69501,46.122,3205161.5394
1722245700000,69501,69527.8,69500.9,69508,35.114,2440798.1451
1722245760000,69508,69508.1,69490,69490.1,19.644,1365262.7768
1722245820000,69490.1,69494.7,69490.1,69491.4,38.129,2649718.538
1722245880000,69491.4,69495,69450,69453.6,57.462,3992174.1505
1722245940000,69453.6,69468.1,69434.2,69434.2,53.354,3705612.8661
1722246000000,69434.2,69457.1,69434.2,69457.1,48.039,3336052.1329
1722246060000,69457.1,69464.8,69446.4,69446.5,41.957,2914179.5491
1722246120000,69446.5,69457.5,69429.2,69452.9,70.643,4905334.6313
1722246180000,69452.9,69452.9,69426,69429.9,17.823,1237612.9877
1722246240000,69429.9,69434.4,69429.9,69432.9,9.088,631006.9826
1722246300000,69432.9,69434.4,69432.9,69434.3,4.851,336825.487
1722246360000,69434.3,69462.4,69434.3,69461.6,13.768,956152.5286
1722246420000,69461.6,69466,69457.9,69457.9,21.4,1486456.8933
1722246480000,69457.9,69458,69437.7,69437.7,17.583,1221073.0578
1722246540000,69437.7,69443.5,69437.7,69443.4,14.537,1009431.9897
1722246600000,69443.4,69471.5,69443.4,69471.5,11.827,821417.4197
1722246660000,69471.5,69471.5,69434.3,69436.6,20.127,1397767.2429
1722246720000,69436.6,69443.8,69434.3,69443.7,9.099,631829.5806
1722246780000,69443.7,69461.8,69443.7,69461.7,18.285,1270033.0745
1722246840000,69461.7,69465.1,69461.7,69462,13.175,915184.087
1722246900000,69462,69462,69443.6,69457.4,10.975,762257.5539
1722246960000,69457.4,69489.9,69457.4,69489.6,32.398,2251015.0012
1722247020000,69489.6,69519.7,69485,69519.7,57.407,3989819.8119
1722247080000,69519.7,69519.7,69503.1,69505.4,8.634,600111.152
1722247140000,69505.4,69525.4,69497.4,69525.4,25.818,1794507.9649
1722247200000,69525.4,69525.4,69497.5,69500,23.314,1620599.6083
1722247260000,69500,69500.1,69480.2,69485,26.837,1864851.3835
1722247320000,69485,69485,69462.4,69462.4,22.078,1533734.1284
1722247380000,69462.4,69462.5,69460.6,69460.6,17.299,1201623.916
1722247440000,69460.6,69460.7,69451.6,69459.9,22.137,1537526.0007
1722247500000,69459.9,69470,69459.9,69467.5,14.642,1017138.487
1722247560000,69467.5,69467.5,69427.8,69433.2,86.077,5977824.6621
1722247620000,69433.2,69433.2,69420,69420,19.778,1373161.0636
1722247680000,69420,69420.1,69400,69400,39.06,2711136.111
1722247740000,69400,69402,69382,69402,47.767,3314872.7815
1722247800000,69402,69424.8,69401.9,69416.6,20.274,1407336.5647
1722247860000,69416.6,69416.6,69388.7,69388.7,24.264,1683938.865
1722247920000,69388.7,69441.5,69388.7,69427.7,38.91,2701541.845
1722247980000,69427.7,69436.4,69424,69424.1,24.043,1669265.9464
1722248040000,69424.1,69432.5,69424,69432.5,7.238,502544.7742
1722248100000,69432.5,69432.5,69400,69404.4,17.206,1194447.3538
1722248160000,69404.4,69440.5,69396.4,69440.5,22.077,1532326.4816
1722248220000,69440.5,69441.6,69408.6,69425.8,40.035,2779359.8782
1722248280000,69425.8,69428.1,69415.2,69422,20.97,1455757.9119
1722248340000,69422,69422,69418,69419.9,9.02,626162.8329
1722248400000,69419.9,69420,69415,69415,8.895,617460.484
1722248460000,69415,69477.6,69415,69477.6,76.998,5346508.887
1722248520000,69477.6,69500,69477.5,69500,48.763,3388619.8173
1722248580000,69500,69509.8,69499.9,69509.8,24.873,1728835.5591
1722248640000,69509.8,69545.9,69509.7,69541.1,46.929,3262856.1428
1722248700000,69541.1,69541.2,69513.1,69535.2,30.093,2092339.7129
1722248760000,69535.2,69535.3,69510,69510,27.614,1919617.3813
1722248820000,69510,69510.1,69499.7,69499.8,28.603,1987945.5881
1722248880000,69499.8,69531.1,69499.7,69531.1,15.838,1100904.7996
1722248940000,69531.1,69531.1,69527.1,69529.5,38.591,2683231
1722249000000,69529.5,69563.8,69529.4,69563.7,53.336,3709647.8386
1722249060000,69563.7,69588,69563.7,69581,102.201,7111213.1295
1722249120000,69581,69594,69580.9,69586.1,45.51,3166865.9811
1722249180000,69586.1,69595.1,69586.1,69590.1,17.739,1234501.4565
1722249240000,69590.1,69620.5,69590.1,69618.1,40.899,2846952.4861
1722249300000,69618.1,69654.8,69604.4,69646.8,99.059,6897343.5366
1722249360000,69646.8,69673.9,69628.8,69641.9,109.194,7605458.2404
1722249420000,69641.9,69684,69641.8,69684,64.874,4519817.7601
1722249480000,69684,69684,69639.7,69642.4,65.612,4569875.5036
1722249540000,69642.4,69668.6,69637.3,69662.4,84.84,5909473.7121
1722249600000,69662.4,69665,69662.4,69665,19.815,1380400.6205
1722249660000,69665,69665,69637.2,69637.2,30.895,2151876.7225
1722249720000,69637.2,69650.6,69601.3,69621.7,86.766,6040500.6666
1722249780000,69621.7,69658.9,69621.7,69658.8,13.999,974894.5883
1722249840000,69658.8,69697.8,69658.8,69674.7,59.005,4111423.0314
1722249900000,69674.7,69674.7,69636.7,69636.7,31.701,2208138.4901
1722249960000,69636.7,69665.1,69636.7,69651,40.117,2794231.5649
1722250020000,69651,69681.6,69642.3,69665.2,17.585,1225079.6711
1722250080000,69665.2,69665.2,69640.1,69643,31.102,2166195.5584
1722250140000,69643,69674.7,69637.2,69649.5,47.263,3292009.7164
1722250200000,69649.5,69662.5,69599.7,69599.7,56.092,3905964.1059
1722250260000,69599.7,69612.8,69595,69609,20.577,1432237.798
1722250320000,69609,69631.7,69609,69627.4,14.55,1012968.8998
1722250380000,69627.4,69720.4,69627.4,69719.9,121.057,8435960.8757
1722250440000,69719.9,69776.6,69705,69705,263.164,18352854.5199
1722250500000,69705,69716.4,69673.2,69673.2,46.364,3231405.4035
1722250560000,69673.2,69717.9,69673.2,69696.6,63.39,4418431.1096
1722250620000,69696.6,69703.5,69671.3,69671.3,25.955,1808893.0521
1722250680000,69671.3,69674.7,69625.8,69625.8,105.948,7379355.3572
1722250740000,69625.8,69633.5,69597,69614.9,73.289,5102258.2136
1722250800000,69614.9,69615,69585.8,69588,35.078,2441498.5213
1722250860000,69588,69614.9,69585.5,69612.8,43.295,3013295.5497
1722250920000,69612.8,69626.8,69612.8,69620.2,11.634,809987.397
1722250980000,69620.2,69622.3,69586.1,69590.6,31.736,2208992.2245
1722251040000,69590.6,69622.3,69585.5,69610.8,35.005,2436207.4576
1722251100000,69610.8,69678,69610.8,69665.3,27.995,1949698.9791
1722251160000,69665.3,69665.3,69641.1,69665.3,24.266,1690118.1899
1722251220000,69665.3,69665.3,69630.7,69630.8,11.63,810037.1436
1722251280000,69630.8,69665.3,69630.7,69665.2,14.405,1003271.8733
1722251340000,69665.2,69665.2,69659.9,69660.7,11.42,795551.0252
1722251400000,69660.7,69749.7,69660.7,69742.8,134.387,9368064.3074
1722251460000,69742.8,69764.7,69724.9,69764.7,72.317,5043272.7218
1722251520000,69764.7,69821.9,69745.6,69756.3,183.803,12827336.1282
1722251580000,69756.3,69760,69702.8,69720,46.54,3245359.3649
1722251640000,69720,69729.2,69706.2,69725.3,26.584,1853308.0267
1722251700000,69725.3,69749.4,69721.9,69724.9,34.702,2419926.2703
1722251760000,69724.9,69727.4,69688.8,69722.6,34.627,2413894.9802
1722251820000,69722.6,69741.1,69717.9,69730.1,41.594,2900523.1844
1722251880000,69730.1,69849.9,69730,69849.5,147.801,10315823.0084
1722251940000,69849.5,69850,69778.5,69797.3,247.778,17298197.1257
1722252000000,69797.3,69845.9,69777.9,69798.2,249.898,17443266.4446
1722252060000,69798.2,69799.5,69727,69727.1,91.936,6414355.5533
1722252120000,69727.1,69767.5,69726.1,69748.2,54.076,3771278.6959
1722252180000,69748.2,69788.8,69748.1,69787.2,13.577,947301.0704
1722252240000,69787.2,69815.5,69782.6,69789.4,81.99,5722122.8653
1722252300000,69789.4,69789.5,69757.1,69780,44.716,3120235.1755
1722252360000,69780,69789.5,69750,69789.5,37.3,2602557.2525
1722252420000,69789.5,69799.5,69766,69775.6,61.357,4281676.9804
1722252480000,69775.6,69780,69775.5,69779.9,13.507,942509.0729
1722252540000,69779.9,69806.2,69758.5,69806.2,42.143,2940709.8161
1722252600000,69806.2,69806.2,69776.6,69776.6,44.664,3117191.8541
1722252660000,69776.6,69816,69776.6,69816,56.763,3962490.5797
1722252720000,69816,69834.8,69801.7,69801.7,100.095,6988764.2019
1722252780000,69801.7,69817.4,69801.7,69817.4,34.173,2385570.2018
1722252840000,69817.4,69817.4,69781.2,69783,38.257,2670696.0889
1722252900000,69783,69783.1,69755,69755,49.526,3455660.7478
1722252960000,69755,69775.5,69734,69759.1,64.062,4468359.297
1722253020000,69759.1,69776.2,69740.4,69740.5,26.302,1834540.5114
1722253080000,69740.5,69746.9,69713.1,69713.2,33.373,2327121.2543
1722253140000,69713.2,69713.2,69660.9,69670,74.161,5168203.7849
1722253200000,69670,69692.5,69660,69666,42.243,2943094.8986
1722253260000,69666,69680,69621.4,69621.4,139.882,9742160.7365
1722253320000,69621.4,69673.6,69613.6,69673.6,71.305,4965710.3214
1722253380000,69673.6,69687.4,69673.5,69682.8,44.841,3124627.2674
1722253440000,69682.8,69710,69682.8,69710,35.516,2475321.7503
1722253500000,69710,69713.6,69694.4,69698.3,23.211,1617933.7784
1722253560000,69698.3,69698.3,69680,69680,18.211,1269043.4702
1722253620000,69680,69680.1,69655.8,69655.8,28.59,1991853.2727
1722253680000,69655.8,69658.8,69638.6,69638.6,26.023,1812534.5006
1722253740000,69638.6,69645.5,69628.1,69645.5,50.42,3510995.1742
1722253800000,69645.5,69645.5,69629,69629,26.493,1844784.1194
1722253860000,69629,69664.7,69629,69633.9,29.611,2062222.572
1722253920000,69633.9,69634,69600,69600,49.549,3449335.1885
1722253980000,69600,69628.1,69596.8,69627.4,29.431,2048824.6059
1722254040000,69627.4,69627.4,69595.1,69610,41.263,2872616.6877
1722254100000,69610,69632,69606.7,69622.7,15.778,1098358.8786
1722254160000,69622.7,69639.5,69618.3,69626.7,14.555,1013468.5224
1722254220000,69626.7,69626.8,69612,69612.1,4.88,339738.3122
1722254280000,69612.1,69618.9,69601,69618.3,25.85,1799501.5747
1722254340000,69618.3,69618.3,69568.8,69576.1,45.771,3185154.5767
1722254400000,69576.1,69630.1,69576.1,69613.9,32.22,2242808.1361
1722254460000,69613.9,69618,69611.5,69616.3,9.025,628271.6117
1722254520000,69616.3,69620.4,69578.7,69582.9,32.504,2262274.7604
1722254580000,69582.9,69595.8,69554.4,69595.7,73.006,5079275.3718
1722254640000,69595.7,69595.9,69551.3,69589.9,87.002,6053056.7787
1722254700000,69589.9,69591.7,69556.1,69556.1,55.409,3854665.9355
1722254760000,69556.1,69564.9,69461.3,69501.1,357.333,24838500.861
1722254820000,69501.1,69505.8,69454.5,69454.5,76.668,5326498.8955
1722254880000,69454.5,69466.1,69430.8,69455.9,113.112,7855172.2345
1722254940000,69455.9,69492.3,69438,69438,85.934,5969925.9798
1722255000000,69438,69438.1,69392.5,69433.6,215.184,14935540.6381
1722255060000,69433.6,69433.6,69395,69414,102.055,7083360.6777
1722255120000,69414,69445,69406.1,69425.8,66.811,4638824.1656
1722255180000,69425.8,69425.8,69404,69410,28.31,1965060.1912
1722255240000,69410,69418.8,69409.9,69411.6,52.851,3668693.2627
1722255300000,69411.6,69463.6,69411.6,69453.4,67.459,4684393.1477
1722255360000,69453.4,69454.1,69428.8,69454.1,35.707,2479434.941
1722255420000,69454.1,69484.7,69454.1,69454.6,40.312,2800448.9647
1722255480000,69454.6,69508.9,69454.6,69508.8,49.879,3465935.7322
1722255540000,69508.8,69546.1,69479.8,69479.9,134.935,9378212.3797
1722255600000,69479.9,69507.5,69479.9,69493.1,50.224,3490101.817
1722255660000,69493.1,69506.4,69483.7,69506.4,14.137,982430.5313
1722255720000,69506.4,69518.3,69505,69517.1,30.576,2125437.7555
1722255780000,69517.1,69572.4,69517.1,69570.1,53.317,3708359.2698
1722255840000,69570.1,69635.7,69570,69615.6,133.565,9298271.9108
1722255900000,69615.6,69634.3,69615.6,69629.4,36.991,2575625.9265
1722255960000,69629.4,69654.6,69617.4,69648.2,73.731,5134242.6322
1722256020000,69648.2,69662.5,69648.1,69650.1,35.999,2507472.22
1722256080000,69650.1,69658.5,69634.2,69658.4,32.856,2288112.4492
1722256140000,69658.4,69713.5,69658.4,69705.5,82.46,5747002.314
1722256200000,69705.5,69740,69700.1,69724.6,74.364,5184902.5731
1722256260000,69724.6,69724.6,69707,69707,58.6,4085534.7027
1722256320000,69707,69720,69672.5,69719.7,98.324,6852543.734
1722256380000,69719.7,69788,69711.5,69788,129.321,9020705.313
1722256440000,69788,69844,69773.7,69792.9,335.839,23441889.7926
1722256500000,69792.9,69848.6,69792.7,69822.8,140.902,9837875.0618
1722256560000,69822.8,69970,69822.8,69922.6,638.121,44614198.256
1722256620000,69922.6,69923.3,69852.2,69859.3,236.062,16498110.4697
1722256680000,69859.3,69859.3,69660.3,69660.4,350.089,24419622.2682
1722256740000,69660.4,69800,69660.4,69769.9,145.373,10135417.9691
1722256800000,69769.9,69776,69682.4,69682.4,96.523,6731257.3144
1722256860000,69682.4,69683.3,69620,69628,165.902,11555196.611
1722256920000,69628,69670,69627.9,69660.1,95.95,6682649.194
1722256980000,69660.1,69670,69640.3,69670,76.677,5340641.8638
1722257040000,69670,69771.8,69670,69706,182.14,12701822.9109
1722257100000,69706,69719.2,69665.8,69665.8,124.738,8693041.1805
1722257160000,69665.8,69665.9,69638.7,69657.2,82.966,5778625.0595
1722257220000,69657.2,69674.4,69634.4,69674.3,63.996,4457368.273
1722257280000,69674.3,69695,69661.1,69694.9,31.879,2221457.5434
1722257340000,69694.9,69855.8,69694.9,69771.4,399.277,27872982.7221
1722257400000,69771.4,69776.3,69707.9,69747.7,69.734,4862590.5085
1722257460000,69747.7,69766.3,69709.9,69709.9,78.39,5466521.7897
1722257520000,69709.9,69724.1,69678.3,69704.8,38.116,2656666.3849
1722257580000,69704.8,69800,69704.8,69764.1,78.534,5478869.6464
1722257640000,69764.1,69822,69762,69807.2,62.828,4384921.3742
1722257700000,69807.2,69857,69807.2,69840.1,64.336,4492909.4767
1722257760000,69840.1,69869.9,69824.2,69838.6,123.477,8624724.6299
1722257820000,69838.6,69838.7,69795.6,69800.5,69.942,4882572.0351
1722257880000,69800.5,69800.6,69775.3,69790.8,28.824,2011515.0278
1722257940000,69790.8,69795,69775.7,69787.5,23.513,1640965.5888
1722258000000,69787.5,69795.3,69761,69795.3,40.689,2839165.1143
1722258060000,69795.3,69797,69776.1,69791.7,24.543,1712929.1847
1722258120000,69791.7,69832.8,69788,69814.6,42.831,2990275.2505
1722258180000,69814.6,69825,69800,69825,64.348,4492097.9522
1722258240000,69825,69981.4,69825,69896,469.329,32811719.4465
1722258300000,69896,69981.3,69872.5,69957.6,555.289,38834642.7085
1722258360000,69957.6,70136.9,69910.1,69910.1,1299.398,90990755.9649
1722258420000,69910.1,69951.5,69780,69790,583.059,40730647.7596
1722258480000,69790,69900.4,69714.8,69860.1,429.047,29939753.9515
1722258540000,69860.1,69878.3,69726.4,69764.5,265.229,18510187.2352
1722258600000,69764.5,69789.5,69750,69789.5,84.936,5925966.7854
1722258660000,69789.5,69963.4,69784.2,69912.4,426.972,29844700.1997
1722258720000,69912.4,69919.4,69810.6,69811.5,120.583,8423158.5209
1722258780000,69811.5,69883.5,69811.5,69866.9,77.687,5426934.7216
1722258840000,69866.9,69938.8,69847.9,69938.6,209.314,14632013.4254
1722258900000,69938.6,69979.3,69912.1,69962.5,192.637,13474377.7162
1722258960000,69962.5,69973.7,69877.6,69881.3,122.608,8571441.6319
1722259020000,69881.3,69881.4,69800.8,69805.6,191.798,13395406.0248
1722259080000,69805.6,69822.4,69772.1,69772.9,133.787,9337471.4248
1722259140000,69772.9,69802.3,69771.2,69800.9,70.968,4952684.729
1722259200000,69800.9,69816.1,69741.4,69741.4,125.78,8775920.9755
1722259260000,69741.4,69757,69721.5,69757,137.183,9565554.0638
1722259320000,69757,69810,69729.7,69776.9,63.659,4441832.0105
1722259380000,69776.9,69808.3,69759.1,69808.3,40.89,2853488.2602
1722259440000,69808.3,69808.3,69700,69722.5,166.438,11604358.4367
1722259500000,69722.5,69731.3,69600.2,69625.8,340.899,23744765.524
1722259560000,69625.8,69649.1,69590.2,69641.5,222.152,15466262.5863
1722259620000,69641.5,69666.3,69624.6,69639.3,76.35,5317612.5983
1722259680000,69639.3,69660.5,69590.1,69654,105.694,7357239.2609
1722259740000,69654,69654,69604.5,69649.7,73.269,5101785.3996
1722259800000,69649.7,69693.9,69539.9,69655.1,419.957,29234125.9874
1722259860000,69655.1,69667.5,69577,69612.1,111.191,7741665.2733
1722259920000,69612.1,69619.5,69488.4,69506.8,256.312,17820199.5325
1722259980000,69506.8,69599.9,69502.1,69556.5,122.822,8542930.4017
1722260040000,69556.5,69644.8,69520,69564.9,210.791,14668248.5265
1722260100000,69564.9,69644.8,69552.4,69640.3,159.44,11096654.0481
1722260160000,69640.3,69650,69516.9,69547.8,170.555,11863827.6526
1722260220000,69547.8,69582.3,69481.2,69484.2,139.039,9665936.8411
1722260280000,69484.2,69511.4,69450,69463.5,241.737,16794037.6729
1722260340000,69463.5,69512.5,69446.6,69448.2,170.545,11848986.4772
1722260400000,69448.2,69465.9,69404.9,69433.2,249.343,17309830.657
1722260460000,69433.2,69524,69414.9,69490.9,243.636,16927576.2578
1722260520000,69490.9,69566.3,69450.3,69502.7,260.69,18116010.0515
1722260580000,69502.7,69502.7,69405,69417.9,160.996,11179022.82
1722260640000,69417.9,69478.6,69312,69335.2,849.003,58895796.4178
1722260700000,69335.2,69355.6,69083,69098.6,2058.961,142504835.0235
1722260760000,69098.6,69284.8,69040.1,69268.5,771.075,53320753.924
1722260820000,69268.5,69456.3,69260,69416.2,612.394,42476266.4054
1722260880000,69416.2,69475.7,69295.4,69295.4,626.584,43483357.1292
1722260940000,69295.4,69379,69261.3,69378.9,321.097,22261789.0958
1722261000000,69378.9,69499,69350,69350.1,472.148,32786017.248
1722261060000,69350.1,69350.1,69260.1,69286.3,162.217,11241566.0134
1722261120000,69286.3,69328.3,69270.1,69271.5,140.657,9746769.0031
1722261180000,69271.5,69329.7,69160.7,69196.7,780.769,54058489.6692
1722261240000,69196.7,69238.9,69100.1,69127.6,670.367,46354947.2846
1722261300000,69127.6,69367.2,69100,69316.2,727.712,50406488.5773
1722261360000,69316.2,69316.9,69208.2,69208.2,179.438,12432682.576
1722261420000,69208.2,69262.2,69190.2,69241.9,109.332,7568375.1542
1722261480000,69241.9,69271.6,69207.8,69222.9,52.029,3602163.7093
1722261540000,69222.9,69258.7,69184,69254.1,101.442,7020874.0932
1722261600000,69254.1,69284.3,69233.3,69277.1,75.772,5248144.0569
1722261660000,69277.1,69283.4,69185,69250.1,77.167,5342543.5332
1722261720000,69250.1,69255.8,68922,69008.8,961.609,66413899.5012
1722261780000,69008.8,69050,68756.3,68852,1693.149,116633440.1575
1722261840000,68852,68967,68822.2,68889.8,384.398,26480074.5313
1722261900000,68889.8,68970,68870,68934,265.519,18301046.7998
1722261960000,68934,69012,68840,68968.8,364.848,25151945.5401
1722262020000,68968.8,68987.2,68842.9,68860.3,308.677,21278084.9442
1722262080000,68860.3,68888,68812,68888,180.076,12397269.5294
1722262140000,68888,68888,68771,68779.1,277.244,19079714.6541
1722262200000,68779.1,68794.5,68707.3,68768.6,547.165,37618483.3261
1722262260000,68768.6,68825,68734.5,68790.3,222.671,15317686.1687
1722262320000,68790.3,68790.3,68705,68709.5,269.785,18544019.8187
1722262380000,68709.5,68750.1,68701,68735.2,206.373,14183063.8269
1722262440000,68735.2,68790,68688.5,68688.6,272.368,18719276.1499
1722262500000,68688.6,68790,68680,68790,345.56,23744256.6337
1722262560000,68790,68878.9,68773.4,68873.1,313.062,21547354.9775
1722262620000,68873.1,68873.2,68810,68832.3,126.411,8702565.5596
1722262680000,68832.3,68899.2,68815.7,68899.2,182.45,12564335.405
1722262740000,68899.2,68945.1,68892,68899.8,346.748,23893164.2041
1722262800000,68899.8,68958.3,68892.1,68930,190.879,13159719.0639
1722262860000,68930,68972.6,68901.8,68966.4,199.665,13767070.1576
1722262920000,68966.4,68996.6,68940,68945.1,186.846,12887184.232
