timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-29 15:28:00,38.6,9.57,-28.4,-73.64
2023-11-29 15:29:00,38.0,43.67,-0.6,34.1
2023-11-29 15:30:00,47.5,60.14,9.5,16.47
2023-11-29 15:31:00,31.0,25.74,-16.5,-34.4
2023-11-29 15:32:00,24.6,61.22,-6.4,35.48
2023-11-29 15:33:00,46.5,63.68,21.9,2.46
2023-11-29 15:34:00,33.7,95.39,-12.8,31.71
2023-11-29 15:35:00,35.3,33.03,1.6,-62.36
2023-11-29 15:36:00,33.9,42.17,-1.4,9.14
2023-11-29 15:37:00,35.6,71.16,1.7,28.99
2023-11-29 15:38:00,20.0,90.13,-15.6,18.97
2023-11-29 15:39:00,27.7,19.13,7.7,-71.0
2023-11-29 15:40:00,48.6,17.26,20.9,-1.87
2023-11-29 15:41:00,48.1,172.95,-0.5,155.69
2023-11-29 15:42:00,39.2,135.64,-8.9,-37.31
2023-11-29 15:43:00,28.4,6.91,-10.8,-128.73
2023-11-29 15:44:00,20.4,75.69,-8.0,68.78
2023-11-29 15:45:00,18.9,4.6,-1.5,-71.09
2023-11-29 15:46:00,38.7,92.31,19.8,87.71
2023-11-29 15:47:00,22.7,55.7,-16.0,-36.61
2023-11-29 15:48:00,20.4,32.0,-2.3,-23.7
2023-11-29 15:49:00,20.0,20.99,-0.4,-11.01
2023-11-29 15:50:00,28.7,67.16,8.7,46.17
2023-11-29 15:51:00,31.8,71.32,3.1,4.16
2023-11-29 15:52:00,17.5,25.84,-14.3,-45.48
2023-11-29 15:53:00,15.0,12.38,-2.5,-13.46
2023-11-29 15:54:00,21.0,2.71,6.0,-9.67
2023-11-29 15:55:00,12.9,12.96,-8.1,10.25
2023-11-29 15:56:00,40.1,192.72,27.2,179.76
2023-11-29 15:57:00,35.4,59.83,-4.7,-132.89
2023-11-29 15:58:00,42.3,28.27,6.9,-31.56
2023-11-29 15:59:00,40.6,63.39,-1.7,35.12
2023-11-29 16:00:00,42.8,7.93,2.2,-55.46
2023-11-29 16:01:00,44.0,8.35,1.2,0.42
2023-11-29 16:02:00,36.9,44.96,-7.1,36.61
2023-11-29 16:03:00,47.4,346.25,10.5,301.29
2023-11-29 16:04:00,57.5,108.64,10.1,-237.61
2023-11-29 16:05:00,42.2,197.6,-15.3,88.96
2023-11-29 16:06:00,47.7,33.09,5.5,-164.51
2023-11-29 16:07:00,23.6,18.31,-24.1,-14.78
2023-11-29 16:08:00,34.1,37.61,10.5,19.3
2023-11-29 16:09:00,39.4,26.52,5.3,-11.09
2023-11-29 16:10:00,86.6,495.32,47.2,468.8
2023-11-29 16:11:00,56.9,487.9,-29.7,-7.42
2023-11-29 16:12:00,30.0,35.94,-26.9,-451.96
2023-11-29 16:13:00,41.9,12.49,11.9,-23.45
2023-11-29 16:14:00,70.2,785.48,28.3,772.99
2023-11-29 16:15:00,55.5,476.8,-14.7,-308.68
2023-11-29 16:16:00,36.9,188.08,-18.6,-288.72
2023-11-29 16:17:00,34.1,37.18,-2.8,-150.9
2023-11-29 16:18:00,37.7,101.53,3.6,64.35
2023-11-29 16:19:00,31.1,5.89,-6.6,-95.64
2023-11-29 16:20:00,41.6,110.36,10.5,104.47
2023-11-29 16:21:00,29.2,134.06,-12.4,23.7
2023-11-29 16:22:00,30.0,16.0,0.8,-118.06
2023-11-29 16:23:00,13.5,52.52,-16.5,36.52
2023-11-29 16:24:00,32.6,33.75,19.1,-18.77
2023-11-29 16:25:00,17.6,20.61,-15.0,-13.14
2023-11-29 16:26:00,30.3,3.25,12.7,-17.36
2023-11-29 16:27:00,36.5,53.7,6.2,50.45
2023-11-29 16:28:00,30.1,49.62,-6.4,-4.08
2023-11-29 16:29:00,17.1,6.2,-13.0,-43.42
2023-11-29 16:30:00,68.4,123.31,51.3,117.11
2023-11-29 16:31:00,34.3,45.9,-34.1,-77.41
2023-11-29 16:32:00,23.2,140.74,-11.1,94.84
2023-11-29 16:33:00,28.8,33.7,5.6,-107.04
2023-11-29 16:34:00,20.0,10.94,-8.8,-22.76
2023-11-29 16:35:00,35.4,32.33,15.4,21.39
2023-11-29 16:36:00,25.4,28.0,-10.0,-4.33
2023-11-29 16:37:00,24.3,8.41,-1.1,-19.59
2023-11-29 16:38:00,25.1,1.69,0.8,-6.72
2023-11-29 16:39:00,24.3,34.69,-0.8,33.0
2023-11-29 16:40:00,30.3,6.26,6.0,-28.43
2023-11-29 16:41:00,29.0,68.41,-1.3,62.15
2023-11-29 16:42:00,18.2,16.91,-10.8,-51.5
2023-11-29 16:43:00,15.8,18.44,-2.4,1.53
2023-11-29 16:44:00,5.2,42.38,-10.6,23.94
2023-11-29 16:45:00,14.0,1.04,8.8,-41.34
2023-11-29 16:46:00,20.0,8.6,6.0,7.56
2023-11-29 16:47:00,35.2,19.33,15.2,10.73
2023-11-29 16:48:00,27.9,99.04,-7.3,79.71
2023-11-29 16:49:00,33.7,2.91,5.8,-96.13
2023-11-29 16:50:00,30.9,16.92,-2.8,14.01
2023-11-29 16:51:00,15.2,107.79,-15.7,90.87
2023-11-29 16:52:00,20.3,100.05,5.1,-7.74
2023-11-29 16:53:00,18.2,6.15,-2.1,-93.9
2023-11-29 16:54:00,29.6,56.96,11.4,50.81
2023-11-29 16:55:00,26.7,22.23,-2.9,-34.73
2023-11-29 16:56:00,34.9,79.96,8.2,57.73
2023-11-29 16:57:00,42.1,19.44,7.2,-60.52
2023-11-29 16:58:00,21.8,88.97,-20.3,69.53
2023-11-29 16:59:00,20.9,23.31,-0.9,-65.66
2023-11-29 17:00:00,26.9,42.68,6.0,19.37
2023-11-29 17:01:00,38.0,10.81,11.1,-31.87
2023-11-29 17:02:00,44.4,44.08,6.4,33.27
2023-11-29 17:03:00,54.1,81.47,9.7,37.39
2023-11-29 17:04:00,24.9,116.5,-29.2,35.03
2023-11-29 17:05:00,21.5,25.76,-3.4,-90.74
2023-11-29 17:06:00,34.3,8.7,12.8,-17.06
2023-11-29 17:07:00,30.9,20.86,-3.4,12.16
2023-11-29 17:08:00,23.0,28.24,-7.9,7.38
2023-11-29 17:09:00,23.3,0.68,0.3,-27.56
2023-11-29 17:10:00,22.1,22.41,-1.2,21.73
2023-11-29 17:11:00,14.0,17.54,-8.1,-4.87
2023-11-29 17:12:00,10.9,14.29,-3.1,-3.25
2023-11-29 17:13:00,13.9,31.91,3.0,17.62
2023-11-29 17:14:00,7.4,21.69,-6.5,-10.22
2023-11-29 17:15:00,37.5,59.1,30.1,37.41
2023-11-29 17:16:00,46.7,1.57,9.2,-57.53
2023-11-29 17:17:00,26.2,29.37,-20.5,27.8
2023-11-29 17:18:00,18.0,22.95,-8.2,-6.42
2023-11-29 17:19:00,12.5,35.5,-5.5,12.55
2023-11-29 17:20:00,37.8,12.74,25.3,-22.76
2023-11-29 17:21:00,44.1,66.01,6.3,53.27
2023-11-29 17:22:00,22.1,97.41,-22.0,31.4
2023-11-29 17:23:00,26.5,92.71,4.4,-4.7
2023-11-29 17:24:00,24.8,48.85,-1.7,-43.86
2023-11-29 17:25:00,31.1,27.0,6.3,-21.85
2023-11-29 17:26:00,30.0,2.33,-1.1,-24.67
2023-11-29 17:27:00,19.7,36.86,-10.3,34.53
2023-11-29 17:28:00,17.0,11.8,-2.7,-25.06
2023-11-29 17:29:00,16.3,18.83,-0.7,7.03
2023-11-29 17:30:00,17.2,18.06,0.9,-0.77
2023-11-29 17:31:00,22.4,5.32,5.2,-12.74
2023-11-29 17:32:00,17.9,22.0,-4.5,16.68
2023-11-29 17:33:00,34.2,11.36,16.3,-10.64
2023-11-29 17:34:00,9.0,31.15,-25.2,19.79
2023-11-29 17:35:00,14.6,3.02,5.6,-28.13
2023-11-29 17:36:00,0.2,3.97,-14.4,0.95
2023-11-29 17:37:00,39.6,28.81,39.4,24.84
2023-11-29 17:38:00,23.6,1.74,-16.0,-27.07
2023-11-29 17:39:00,20.7,1.75,-2.9,0.01
2023-11-29 17:40:00,18.0,76.93,-2.7,75.18
2023-11-29 17:41:00,25.9,73.72,7.9,-3.21
2023-11-29 17:42:00,21.9,1.65,-4.0,-72.07
2023-11-29 17:43:00,22.3,28.71,0.4,27.06
2023-11-29 17:44:00,13.2,55.96,-9.1,27.25
2023-11-29 17:45:00,26.5,22.83,13.3,-33.13
2023-11-29 17:46:00,9.7,33.69,-16.8,10.86
2023-11-29 17:47:00,19.7,39.14,10.0,5.45
2023-11-29 17:48:00,20.9,19.71,1.2,-19.43
2023-11-29 17:49:00,22.0,39.75,1.1,20.04
2023-11-29 17:50:00,32.3,73.75,10.3,34.0
2023-11-29 17:51:00,18.2,41.59,-14.1,-32.16
2023-11-29 17:52:00,16.1,37.45,-2.1,-4.14
2023-11-29 17:53:00,21.6,6.19,5.5,-31.26
2023-11-29 17:54:00,19.7,5.19,-1.9,-1.0
2023-11-29 17:55:00,37.2,49.23,17.5,44.04
2023-11-29 17:56:00,22.6,5.78,-14.6,-43.45
2023-11-29 17:57:00,7.0,7.35,-15.6,1.57
2023-11-29 17:58:00,28.1,165.62,21.1,158.27
2023-11-29 17:59:00,31.1,104.17,3.0,-61.45
2023-11-29 18:00:00,18.6,225.42,-12.5,121.25
2023-11-29 18:01:00,21.5,17.69,2.9,-207.73
2023-11-29 18:02:00,41.8,69.66,20.3,51.97
2023-11-29 18:03:00,29.3,16.99,-12.5,-52.67
2023-11-29 18:04:00,39.1,153.18,9.8,136.19
2023-11-29 18:05:00,45.6,22.22,6.5,-130.96
2023-11-29 18:06:00,50.1,6.14,4.5,-16.08
2023-11-29 18:07:00,34.4,120.86,-15.7,114.72
2023-11-29 18:08:00,39.8,85.18,5.4,-35.68
2023-11-29 18:09:00,31.2,9.47,-8.6,-75.71
2023-11-29 18:10:00,21.7,10.33,-9.5,0.86
2023-11-29 18:11:00,26.3,5.51,4.6,-4.82
2023-11-29 18:12:00,13.4,26.28,-12.9,20.77
2023-11-29 18:13:00,26.9,38.57,13.5,12.29
2023-11-29 18:14:00,22.3,37.18,-4.6,-1.39
2023-11-29 18:15:00,24.3,15.51,2.0,-21.67
2023-11-29 18:16:00,33.1,21.2,8.8,5.69
2023-11-29 18:17:00,18.6,23.86,-14.5,2.66
2023-11-29 18:18:00,19.7,7.88,1.1,-15.98
2023-11-29 18:19:00,27.2,2.84,7.5,-5.04
2023-11-29 18:20:00,23.7,33.07,-3.5,30.23
2023-11-29 18:21:00,21.9,39.6,-1.8,6.53
2023-11-29 18:22:00,22.8,46.01,0.9,6.41
2023-11-29 18:23:00,22.0,37.97,-0.8,-8.04
2023-11-29 18:24:00,16.1,1.26,-5.9,-36.71
2023-11-29 18:25:00,27.9,7.28,11.8,6.02
2023-11-29 18:26:00,46.9,74.0,19.0,66.72
2023-11-29 18:27:00,9.3,61.1,-37.6,-12.9
2023-11-29 18:28:00,10.6,4.06,1.3,-57.04
2023-11-29 18:29:00,40.6,484.26,30.0,480.2
2023-11-29 18:30:00,26.2,460.34,-14.4,-23.92
2023-11-29 18:31:00,26.5,9.05,0.3,-451.29
2023-11-29 18:32:00,28.1,25.37,1.6,16.32
2023-11-29 18:33:00,19.6,119.54,-8.5,94.17
2023-11-29 18:34:00,26.0,47.44,6.4,-72.1
2023-11-29 18:35:00,33.4,44.43,7.4,-3.01
2023-11-29 18:36:00,33.5,10.29,0.1,-34.14
2023-11-29 18:37:00,22.9,37.01,-10.6,26.72
2023-11-29 18:38:00,14.9,25.8,-8.0,-11.21
2023-11-29 18:39:00,19.4,19.69,4.5,-6.11
2023-11-29 18:40:00,29.7,3.19,10.3,-16.5
2023-11-29 18:41:00,19.9,23.69,-9.8,20.5
2023-11-29 18:42:00,27.2,1.42,7.3,-22.27
2023-11-29 18:43:00,15.0,2.5,-12.2,1.08
2023-11-29 18:44:00,18.0,7.85,3.0,5.35
2023-11-29 18:45:00,21.0,20.41,3.0,12.56
2023-11-29 18:46:00,15.4,13.64,-5.6,-6.77
2023-11-29 18:47:00,14.7,4.98,-0.7,-8.66
2023-11-29 18:48:00,41.9,30.33,27.2,25.35
2023-11-29 18:49:00,18.7,29.81,-23.2,-0.52
2023-11-29 18:50:00,32.1,8.96,13.4,-20.85
2023-11-29 18:51:00,12.0,16.89,-20.1,7.93
2023-11-29 18:52:00,34.9,75.06,22.9,58.17
2023-11-29 18:53:00,11.4,87.92,-23.5,12.86
2023-11-29 18:54:00,9.7,9.58,-1.7,-78.34
2023-11-29 18:55:00,37.4,14.88,27.7,5.3
2023-11-29 18:56:00,29.7,74.35,-7.7,59.47
2023-11-29 18:57:00,20.5,55.45,-9.2,-18.9
2023-11-29 18:58:00,24.6,21.46,4.1,-33.99
2023-11-29 18:59:00,28.0,36.21,3.4,14.75
2023-11-29 19:00:00,41.4,65.64,13.4,29.43
2023-11-29 19:01:00,70.0,37.79,28.6,-27.85
2023-11-29 19:02:00,60.0,38.13,-10.0,0.34
2023-11-29 19:03:00,22.3,61.17,-37.7,23.04
2023-11-29 19:04:00,61.0,0.58,38.7,-60.59
2023-11-29 19:05:00,46.4,39.58,-14.6,39.0
2023-11-29 19:06:00,51.4,227.24,5.0,187.66
2023-11-29 19:07:00,29.9,232.62,-21.5,5.38
2023-11-29 19:08:00,48.1,150.86,18.2,-81.76
2023-11-29 19:09:00,23.8,124.0,-24.3,-26.86
2023-11-29 19:10:00,9.6,24.63,-14.2,-99.37
2023-11-29 19:11:00,22.4,8.56,12.8,-16.07
2023-11-29 19:12:00,31.8,13.35,9.4,4.79
2023-11-29 19:13:00,12.9,5.46,-18.9,-7.89
2023-11-29 19:14:00,30.1,38.85,17.2,33.39
2023-11-29 19:15:00,35.0,155.62,4.9,116.77
2023-11-29 19:16:00,33.0,191.94,-2.0,36.32
2023-11-29 19:17:00,28.7,0.77,-4.3,-191.17
2023-11-29 19:18:00,26.9,82.14,-1.8,81.37
2023-11-29 19:19:00,24.5,84.22,-2.4,2.08
2023-11-29 19:20:00,18.9,3.46,-5.6,-80.76
2023-11-29 19:21:00,15.6,14.61,-3.3,11.15
2023-11-29 19:22:00,18.7,36.32,3.1,21.71
2023-11-29 19:23:00,28.3,24.68,9.6,-11.64
2023-11-29 19:24:00,18.7,19.07,-9.6,-5.61
2023-11-29 19:25:00,17.0,12.7,-1.7,-6.37
2023-11-29 19:26:00,7.5,1.4,-9.5,-11.3
2023-11-29 19:27:00,19.9,26.69,12.4,25.29
2023-11-29 19:28:00,24.0,5.05,4.1,-21.64
2023-11-29 19:29:00,29.8,41.42,5.8,36.37
2023-11-29 19:30:00,18.0,13.54,-11.8,-27.88
2023-11-29 19:31:00,29.3,88.69,11.3,75.15
2023-11-29 19:32:00,40.6,79.23,11.3,-9.46
2023-11-29 19:33:00,37.3,190.59,-3.3,111.36
2023-11-29 19:34:00,44.7,47.39,7.4,-143.2
2023-11-29 19:35:00,31.0,51.58,-13.7,4.19
2023-11-29 19:36:00,20.9,15.16,-10.1,-36.42
2023-11-29 19:37:00,15.7,86.02,-5.2,70.86
2023-11-29 19:38:00,21.0,12.1,5.3,-73.92
2023-11-29 19:39:00,14.0,42.9,-7.0,30.8
2023-11-29 19:40:00,24.3,42.47,10.3,-0.43
2023-11-29 19:41:00,25.5,79.44,1.2,36.97
2023-11-29 19:42:00,22.6,80.4,-2.9,0.96
2023-11-29 19:43:00,28.4,30.61,5.8,-49.79
2023-11-29 19:44:00,12.9,28.79,-15.5,-1.82
2023-11-29 19:45:00,26.6,27.5,13.7,-1.29
2023-11-29 19:46:00,38.3,10.32,11.7,-17.18
2023-11-29 19:47:00,29.4,10.74,-8.9,0.42
2023-11-29 19:48:00,32.3,201.18,2.9,190.44
2023-11-29 19:49:00,23.9,175.99,-8.4,-25.19
2023-11-29 19:50:00,44.0,117.56,20.1,-58.43
2023-11-29 19:51:00,17.6,146.57,-26.4,29.01
2023-11-29 19:52:00,35.5,45.1,17.9,-101.47
2023-11-29 19:53:00,38.1,1.86,2.6,-43.24
2023-11-29 19:54:00,58.2,16.79,20.1,14.93
2023-11-29 19:55:00,35.7,32.77,-22.5,15.98
2023-11-29 19:56:00,22.4,91.85,-13.3,59.08
2023-11-29 19:57:00,19.7,7.41,-2.7,-84.44
2023-11-29 19:58:00,19.8,34.37,0.1,26.96
2023-11-29 19:59:00,25.9,48.15,6.1,13.78
2023-11-29 20:00:00,35.7,40.42,9.8,-7.73
2023-11-29 20:01:00,32.2,3.8,-3.5,-36.62
2023-11-29 20:02:00,44.7,404.2,12.5,400.4
2023-11-29 20:03:00,63.0,341.51,18.3,-62.69
2023-11-29 20:04:00,58.0,640.24,-5.0,298.73
2023-11-29 20:05:00,30.9,90.28,-27.1,-549.96
2023-11-29 20:06:00,45.0,22.3,14.1,-67.98
2023-11-29 20:07:00,50.1,14.56,5.1,-7.74
2023-11-29 20:08:00,31.5,30.92,-18.6,16.36
2023-11-29 20:09:00,39.2,28.39,7.7,-2.53
2023-11-29 20:10:00,58.8,263.39,19.6,235.0
2023-11-29 20:11:00,27.5,180.14,-31.3,-83.25
2023-11-29 20:12:00,30.1,18.39,2.6,-161.75
2023-11-29 20:13:00,42.3,6.69,12.2,-11.7
2023-11-29 20:14:00,56.0,466.69,13.7,460.0
2023-11-29 20:15:00,90.7,30.49,34.7,-436.2
2023-11-29 20:16:00,42.0,423.22,-48.7,392.73
2023-11-29 20:17:00,61.3,180.68,19.3,-242.54
2023-11-29 20:18:00,89.3,953.68,28.0,773.0
2023-11-29 20:19:00,48.4,1090.08,-40.9,136.4
2023-11-29 20:20:00,102.2,360.68,53.8,-729.4
2023-11-29 20:21:00,56.0,354.29,-46.2,-6.39
2023-11-29 20:22:00,45.7,36.75,-10.3,-317.54
2023-11-29 20:23:00,15.8,20.03,-29.9,-16.72
2023-11-29 20:24:00,51.8,60.22,36.0,40.19
2023-11-29 20:25:00,31.8,50.29,-20.0,-9.93
2023-11-29 20:26:00,52.0,22.7,20.2,-27.59
2023-11-29 20:27:00,41.4,29.65,-10.6,6.95
2023-11-29 20:28:00,19.0,112.08,-22.4,82.43
2023-11-29 20:29:00,25.9,14.48,6.9,-97.6
2023-11-29 20:30:00,39.4,198.93,13.5,184.45
2023-11-29 20:31:00,28.1,146.89,-11.3,-52.04
2023-11-29 20:32:00,40.3,56.53,12.2,-90.36
2023-11-29 20:33:00,38.0,37.04,-2.3,-19.49
2023-11-29 20:34:00,61.1,172.76,23.1,135.72
2023-11-29 20:35:00,88.9,430.92,27.8,258.16
2023-11-29 20:36:00,79.7,401.8,-9.2,-29.12
2023-11-29 20:37:00,59.1,672.57,-20.6,270.77
2023-11-29 20:38:00,77.5,62.8,18.4,-609.77
2023-11-29 20:39:00,78.9,713.7,1.4,650.9
2023-11-29 20:40:00,89.6,356.37,10.7,-357.33
2023-11-29 20:41:00,59.8,1021.53,-29.8,665.16
2023-11-29 20:42:00,44.2,35.63,-15.6,-985.9
2023-11-29 20:43:00,73.0,137.77,28.8,102.14
2023-11-29 20:44:00,61.9,16.14,-11.1,-121.63
2023-11-29 20:45:00,99.6,486.38,37.7,470.24
2023-11-29 20:46:00,47.4,363.38,-52.2,-123.0
2023-11-29 20:47:00,42.3,122.62,-5.1,-240.76
2023-11-29 20:48:00,45.8,70.83,3.5,-51.79
2023-11-29 20:49:00,29.5,123.71,-16.3,52.88
2023-11-29 20:50:00,46.8,151.11,17.3,27.4
2023-11-29 20:51:00,48.5,122.26,1.7,-28.85
2023-11-29 20:52:00,14.3,39.37,-34.2,-82.89
2023-11-29 20:53:00,35.0,82.11,20.7,42.74
2023-11-29 20:54:00,37.5,62.52,2.5,-19.59
2023-11-29 20:55:00,25.4,53.95,-12.1,-8.57
2023-11-29 20:56:00,24.1,19.04,-1.3,-34.91
2023-11-29 20:57:00,36.6,26.1,12.5,7.06
2023-11-29 20:58:00,86.2,474.42,49.6,448.32
2023-11-29 20:59:00,25.6,264.72,-60.6,-209.7
2023-11-29 21:00:00,40.4,91.89,14.8,-172.83
2023-11-29 21:01:00,27.7,81.99,-12.7,-9.9
2023-11-29 21:02:00,52.8,12.22,25.1,-69.77
2023-11-29 21:03:00,26.7,16.6,-26.1,4.38
2023-11-29 21:04:00,28.0,26.8,1.3,10.2
2023-11-29 21:05:00,24.7,49.86,-3.3,23.06
2023-11-29 21:06:00,54.0,54.06,29.3,4.2
2023-11-29 21:07:00,30.9,122.37,-23.1,68.31
2023-11-29 21:08:00,29.6,122.08,-1.3,-0.29
2023-11-29 21:09:00,43.5,40.49,13.9,-81.59
2023-11-29 21:10:00,53.4,391.45,9.9,350.96
2023-11-29 21:11:00,65.5,40.95,12.1,-350.5
2023-11-29 21:12:00,50.8,458.3,-14.7,417.35
2023-11-29 21:13:00,55.4,37.18,4.6,-421.12
2023-11-29 21:14:00,23.7,67.92,-31.7,30.74
2023-11-29 21:15:00,37.2,29.27,13.5,-38.65
2023-11-29 21:16:00,46.5,5.25,9.3,-24.02
2023-11-29 21:17:00,57.8,41.09,11.3,35.84
2023-11-29 21:18:00,30.2,87.71,-27.6,46.62
2023-11-29 21:19:00,31.6,38.2,1.4,-49.51
2023-11-29 21:20:00,22.5,12.84,-9.1,-25.36
2023-11-29 21:21:00,44.3,16.57,21.8,3.73
2023-11-29 21:22:00,36.1,3.37,-8.2,-13.2
2023-11-29 21:23:00,20.6,40.92,-15.5,37.55
2023-11-29 21:24:00,25.8,26.18,5.2,-14.74
2023-11-29 21:25:00,28.6,0.54,2.8,-25.64
2023-11-29 21:26:00,22.8,2.01,-5.8,1.47
2023-11-29 21:27:00,35.1,10.53,12.3,8.52
2023-11-29 21:28:00,20.9,1.95,-14.2,-8.58
2023-11-29 21:29:00,26.7,151.02,5.8,149.07
2023-11-29 21:30:00,48.1,3.89,21.4,-147.13
2023-11-29 21:31:00,49.1,9.87,1.0,5.98
2023-11-29 21:32:00,47.8,0.51,-1.3,-9.36
2023-11-29 21:33:00,33.6,20.98,-14.2,20.47
2023-11-29 21:34:00,22.9,115.2,-10.7,94.22
2023-11-29 21:35:00,17.6,41.42,-5.3,-73.78
2023-11-29 21:36:00,28.9,16.53,11.3,-24.89
2023-11-29 21:37:00,65.7,29.26,36.8,12.73
2023-11-29 21:38:00,30.7,21.6,-35.0,-7.66
2023-11-29 21:39:00,42.1,39.9,11.4,18.3
2023-11-29 21:40:00,49.0,31.61,6.9,-8.29
2023-11-29 21:41:00,39.0,40.6,-10.0,8.99
2023-11-29 21:42:00,33.6,4.39,-5.4,-36.21
2023-11-29 21:43:00,38.7,143.93,5.1,139.54
2023-11-29 21:44:00,40.0,71.15,1.3,-72.78
2023-11-29 21:45:00,51.6,59.36,11.6,-11.79
2023-11-29 21:46:00,22.3,127.22,-29.3,67.86
2023-11-29 21:47:00,44.8,95.65,22.5,-31.57
2023-11-29 21:48:00,30.5,142.55,-14.3,46.9
2023-11-29 21:49:00,59.9,278.89,29.4,136.34
2023-11-29 21:50:00,46.8,22.83,-13.1,-256.06
2023-11-29 21:51:00,34.3,2.87,-12.5,-19.96
2023-11-29 21:52:00,55.1,93.28,20.8,90.41
2023-11-29 21:53:00,24.4,58.74,-30.7,-34.54
2023-11-29 21:54:00,20.0,82.75,-4.4,24.01
2023-11-29 21:55:00,43.0,9.73,23.0,-73.02
2023-11-29 21:56:00,46.9,216.1,3.9,206.37
2023-11-29 21:57:00,35.1,197.72,-11.8,-18.38
2023-11-29 21:58:00,34.2,41.31,-0.9,-156.41
2023-11-29 21:59:00,24.9,54.81,-9.3,13.5
2023-11-29 22:00:00,14.8,13.35,-10.1,-41.46
2023-11-29 22:01:00,25.3,22.79,10.5,9.44
2023-11-29 22:02:00,24.5,55.49,-0.8,32.7
2023-11-29 22:03:00,43.9,140.04,19.4,84.55
2023-11-29 22:04:00,10.4,154.83,-33.5,14.79
2023-11-29 22:05:00,24.9,25.18,14.5,-129.65
2023-11-29 22:06:00,26.4,58.57,1.5,33.39
2023-11-29 22:07:00,62.3,120.6,35.9,62.03
2023-11-29 22:08:00,31.9,100.11,-30.4,-20.49
2023-11-29 22:09:00,32.2,75.57,0.3,-24.54
2023-11-29 22:10:00,32.1,53.54,-0.1,-22.03
2023-11-29 22:11:00,38.6,63.51,6.5,9.97
2023-11-29 22:12:00,56.9,152.41,18.3,88.9
2023-11-29 22:13:00,26.3,85.9,-30.6,-66.51
2023-11-29 22:14:00,10.5,81.19,-15.8,-4.71
2023-11-29 22:15:00,28.9,17.91,18.4,-63.28
2023-11-29 22:16:00,17.3,34.92,-11.6,17.01
2023-11-29 22:17:00,50.9,209.38,33.6,174.46
2023-11-29 22:18:00,45.1,12.73,-5.8,-196.65
2023-11-29 22:19:00,25.9,122.96,-19.2,110.23
2023-11-29 22:20:00,39.8,10.81,13.9,-112.15
2023-11-29 22:21:00,20.0,20.31,-19.8,9.5
2023-11-29 22:22:00,15.0,52.23,-5.0,31.92
2023-11-29 22:23:00,25.3,21.56,10.3,-30.67
2023-11-29 22:24:00,21.8,24.53,-3.5,2.97
2023-11-29 22:25:00,22.1,1.57,0.3,-22.96
2023-11-29 22:26:00,31.0,14.15,8.9,12.58
2023-11-29 22:27:00,16.6,10.03,-14.4,-4.12
2023-11-29 22:28:00,2.9,17.89,-13.7,7.86
2023-11-29 22:29:00,9.1,13.34,6.2,-4.55
2023-11-29 22:30:00,20.4,68.83,11.3,55.49
2023-11-29 22:31:00,51.9,150.08,31.5,81.25
2023-11-29 22:32:00,26.0,110.82,-25.9,-39.26
2023-11-29 22:33:00,19.6,104.35,-6.4,-6.47
2023-11-29 22:34:00,8.1,4.6,-11.5,-99.75
2023-11-29 22:35:00,16.8,12.67,8.7,8.07
2023-11-29 22:36:00,33.7,7.98,16.9,-4.69
2023-11-29 22:37:00,28.7,18.37,-5.0,10.39
2023-11-29 22:38:00,26.0,10.19,-2.7,-8.18
2023-11-29 22:39:00,17.8,1.27,-8.2,-8.92
2023-11-29 22:40:00,25.7,1.43,7.9,0.16
2023-11-29 22:41:00,19.2,23.26,-6.5,21.83
2023-11-29 22:42:00,18.1,0.48,-1.1,-22.78
2023-11-29 22:43:00,16.3,18.61,-1.8,18.13
2023-11-29 22:44:00,21.8,14.67,5.5,-3.94
2023-11-29 22:45:00,33.3,22.35,11.5,7.68
2023-11-29 22:46:00,25.0,54.22,-8.3,31.87
2023-11-29 22:47:00,37.3,57.4,12.3,3.18
2023-11-29 22:48:00,10.8,104.22,-26.5,46.82
2023-11-29 22:49:00,12.0,17.43,1.2,-86.79
2023-11-29 22:50:00,16.3,6.58,4.3,-10.85
2023-11-29 22:51:00,26.7,56.28,10.4,49.7
2023-11-29 22:52:00,20.3,58.44,-6.4,2.16
2023-11-29 22:53:00,26.0,1.24,5.7,-57.2
2023-11-29 22:54:00,28.0,8.4,2.0,7.16
2023-11-29 22:55:00,17.1,10.74,-10.9,2.34
2023-11-29 22:56:00,22.0,0.52,4.9,-10.22
2023-11-29 22:57:00,22.0,9.06,0.0,8.54
2023-11-29 22:58:00,7.2,1.81,-14.8,-7.25
2023-11-29 22:59:00,10.9,3.13,3.7,1.32
2023-11-29 23:00:00,16.9,17.4,6.0,14.27
2023-11-29 23:01:00,33.2,92.34,16.3,74.94
2023-11-29 23:02:00,16.9,66.17,-16.3,-26.17
2023-11-29 23:03:00,13.0,11.98,-3.9,-54.19
2023-11-29 23:04:00,2.9,34.06,-10.1,22.08
2023-11-29 23:05:00,24.7,21.04,21.8,-13.02
2023-11-29 23:06:00,18.0,18.6,-6.7,-2.44
2023-11-29 23:07:00,21.2,17.48,3.2,-1.12
2023-11-29 23:08:00,16.9,44.18,-4.3,26.7
2023-11-29 23:09:00,9.5,24.28,-7.4,-19.9
2023-11-29 23:10:00,13.5,10.04,4.0,-14.24
2023-11-29 23:11:00,13.9,5.0,0.4,-5.04
2023-11-29 23:12:00,4.5,52.05,-9.4,47.05
