timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-25 15:29:00,5.0,164.76,-14.5,48.11
2022-08-25 15:30:00,15.5,57.82,10.5,-106.94
2022-08-25 15:31:00,13.0,46.86,-2.5,-10.96
2022-08-25 15:32:00,9.0,12.22,-4.0,-34.64
2022-08-25 15:33:00,20.0,57.93,11.0,45.71
2022-08-25 15:34:00,10.0,66.91,-10.0,8.98
2022-08-25 15:35:00,0.5,4.97,-9.5,-61.94
2022-08-25 15:36:00,8.5,27.42,8.0,22.45
2022-08-25 15:37:00,9.0,18.32,0.5,-9.1
2022-08-25 15:38:00,17.0,12.18,8.0,-6.14
2022-08-25 15:39:00,1.5,56.58,-15.5,44.4
2022-08-25 15:40:00,2.0,29.87,0.5,-26.71
2022-08-25 15:41:00,3.0,22.65,1.0,-7.22
2022-08-25 15:42:00,7.5,49.1,4.5,26.45
2022-08-25 15:43:00,11.0,1.53,3.5,-47.57
2022-08-25 15:44:00,5.0,0.19,-6.0,-1.34
2022-08-25 15:45:00,11.0,17.8,6.0,17.61
2022-08-25 15:46:00,3.0,41.39,-8.0,23.59
2022-08-25 15:47:00,8.0,2.37,5.0,-39.02
2022-08-25 15:48:00,1.0,4.87,-7.0,2.5
2022-08-25 15:49:00,2.5,3.59,1.5,-1.28
2022-08-25 15:50:00,15.5,9.72,13.0,6.13
2022-08-25 15:51:00,3.0,5.38,-12.5,-4.34
2022-08-25 15:52:00,5.0,3.18,2.0,-2.2
2022-08-25 15:53:00,13.0,11.33,8.0,8.15
2022-08-25 15:54:00,4.0,24.01,-9.0,12.68
2022-08-25 15:55:00,3.5,6.91,-0.5,-17.1
2022-08-25 15:56:00,4.5,18.2,1.0,11.29
2022-08-25 15:57:00,0.5,27.16,-4.0,8.96
2022-08-25 15:58:00,0.5,6.69,0.0,-20.47
2022-08-25 15:59:00,0.5,15.46,0.0,8.77
2022-08-25 16:00:00,0.5,2.76,0.0,-12.7
2022-08-25 16:01:00,0.5,5.45,0.0,2.69
2022-08-25 16:02:00,21.5,51.93,21.0,46.48
2022-08-25 16:03:00,17.5,41.0,-4.0,-10.93
2022-08-25 16:04:00,4.5,0.23,-13.0,-40.77
2022-08-25 16:05:00,0.5,13.27,-4.0,13.04
2022-08-25 16:06:00,20.5,27.66,20.0,14.39
2022-08-25 16:07:00,0.5,22.56,-20.0,-5.1
2022-08-25 16:08:00,0.5,11.17,0.0,-11.39
2022-08-25 16:09:00,16.5,12.1,16.0,0.93
2022-08-25 16:10:00,6.5,1.45,-10.0,-10.65
2022-08-25 16:11:00,10.0,4.75,3.5,3.3
2022-08-25 16:12:00,8.5,15.56,-1.5,10.81
2022-08-25 16:13:00,7.5,10.75,-1.0,-4.81
2022-08-25 16:14:00,8.0,3.73,0.5,-7.02
2022-08-25 16:15:00,10.5,0.83,2.5,-2.9
2022-08-25 16:16:00,0.5,4.99,-10.0,4.16
2022-08-25 16:17:00,10.5,49.12,10.0,44.13
2022-08-25 16:18:00,14.0,24.71,3.5,-24.41
2022-08-25 16:19:00,14.5,107.09,0.5,82.38
2022-08-25 16:20:00,13.5,61.94,-1.0,-45.15
2022-08-25 16:21:00,28.5,69.35,15.0,7.41
2022-08-25 16:22:00,29.5,54.99,1.0,-14.36
2022-08-25 16:23:00,19.5,117.82,-10.0,62.83
2022-08-25 16:24:00,9.0,91.4,-10.5,-26.42
2022-08-25 16:25:00,13.0,46.51,4.0,-44.89
2022-08-25 16:26:00,5.5,44.52,-7.5,-1.99
2022-08-25 16:27:00,4.0,24.2,-1.5,-20.32
2022-08-25 16:28:00,10.5,0.83,6.5,-23.37
2022-08-25 16:29:00,12.0,31.93,1.5,31.1
2022-08-25 16:30:00,9.5,47.11,-2.5,15.18
2022-08-25 16:31:00,4.5,80.6,-5.0,33.49
2022-08-25 16:32:00,15.5,54.59,11.0,-26.01
2022-08-25 16:33:00,17.5,43.53,2.0,-11.06
2022-08-25 16:34:00,6.5,2.12,-11.0,-41.41
2022-08-25 16:35:00,0.5,16.65,-6.0,14.53
2022-08-25 16:36:00,2.5,42.37,2.0,25.72
2022-08-25 16:37:00,3.0,49.99,0.5,7.62
2022-08-25 16:38:00,14.5,63.4,11.5,13.41
2022-08-25 16:39:00,5.5,66.95,-9.0,3.55
2022-08-25 16:40:00,10.5,104.75,5.0,37.8
2022-08-25 16:41:00,13.0,119.24,2.5,14.49
2022-08-25 16:42:00,6.0,198.83,-7.0,79.59
2022-08-25 16:43:00,17.0,47.2,11.0,-151.63
2022-08-25 16:44:00,27.5,124.49,10.5,77.29
2022-08-25 16:45:00,30.0,108.3,2.5,-16.19
2022-08-25 16:46:00,21.5,254.27,-8.5,145.97
2022-08-25 16:47:00,17.0,23.58,-4.5,-230.69
2022-08-25 16:48:00,17.0,36.81,0.0,13.23
2022-08-25 16:49:00,0.5,17.53,-16.5,-19.28
2022-08-25 16:50:00,13.0,8.66,12.5,-8.87
2022-08-25 16:51:00,16.5,34.28,3.5,25.62
2022-08-25 16:52:00,8.0,8.7,-8.5,-25.58
2022-08-25 16:53:00,1.0,63.44,-7.0,54.74
2022-08-25 16:54:00,15.5,29.48,14.5,-33.96
2022-08-25 16:55:00,9.0,1.45,-6.5,-28.03
2022-08-25 16:56:00,14.0,61.26,5.0,59.81
2022-08-25 16:57:00,3.5,62.9,-10.5,1.64
2022-08-25 16:58:00,3.0,12.64,-0.5,-50.26
2022-08-25 16:59:00,0.5,13.45,-2.5,0.81
2022-08-25 17:00:00,11.5,125.29,11.0,111.84
2022-08-25 17:01:00,17.5,84.1,6.0,-41.19
2022-08-25 17:02:00,9.5,9.69,-8.0,-74.41
2022-08-25 17:03:00,0.5,46.97,-9.0,37.28
2022-08-25 17:04:00,0.5,11.13,0.0,-35.84
2022-08-25 17:05:00,0.5,39.61,0.0,28.48
2022-08-25 17:06:00,11.5,9.07,11.0,-30.54
2022-08-25 17:07:00,18.0,47.13,6.5,38.06
2022-08-25 17:08:00,8.5,74.86,-9.5,27.73
2022-08-25 17:09:00,6.0,0.66,-2.5,-74.2
2022-08-25 17:10:00,13.0,16.32,7.0,15.66
2022-08-25 17:11:00,6.5,2.72,-6.5,-13.6
2022-08-25 17:12:00,12.5,1.73,6.0,-0.99
2022-08-25 17:13:00,6.5,14.21,-6.0,12.48
2022-08-25 17:14:00,5.5,7.31,-1.0,-6.9
2022-08-25 17:15:00,0.5,34.79,-5.0,27.48
2022-08-25 17:16:00,5.5,22.48,5.0,-12.31
2022-08-25 17:17:00,2.0,9.81,-3.5,-12.67
2022-08-25 17:18:00,17.0,38.74,15.0,28.93
2022-08-25 17:19:00,12.5,8.45,-4.5,-30.29
2022-08-25 17:20:00,11.5,8.68,-1.0,0.23
2022-08-25 17:21:00,8.0,170.54,-3.5,161.86
2022-08-25 17:22:00,2.5,193.52,-5.5,22.98
2022-08-25 17:23:00,8.0,123.9,5.5,-69.62
2022-08-25 17:24:00,6.0,106.24,-2.0,-17.66
2022-08-25 17:25:00,14.0,17.73,8.0,-88.51
2022-08-25 17:26:00,4.0,21.86,-10.0,4.13
2022-08-25 17:27:00,15.5,83.54,11.5,61.68
2022-08-25 17:28:00,14.5,48.43,-1.0,-35.11
2022-08-25 17:29:00,6.5,44.2,-8.0,-4.23
2022-08-25 17:30:00,9.0,52.79,2.5,8.59
2022-08-25 17:31:00,13.0,35.82,4.0,-16.97
2022-08-25 17:32:00,47.0,637.36,34.0,601.54
2022-08-25 17:33:00,10.0,630.03,-37.0,-7.33
2022-08-25 17:34:00,8.5,2.16,-1.5,-627.87
2022-08-25 17:35:00,5.5,13.11,-3.0,10.95
2022-08-25 17:36:00,8.5,39.94,3.0,26.83
2022-08-25 17:37:00,9.5,23.32,1.0,-16.62
2022-08-25 17:38:00,15.5,35.11,6.0,11.79
2022-08-25 17:39:00,12.0,25.57,-3.5,-9.54
2022-08-25 17:40:00,8.0,2.19,-4.0,-23.38
2022-08-25 17:41:00,7.0,33.78,-1.0,31.59
2022-08-25 17:42:00,5.0,35.7,-2.0,1.92
2022-08-25 17:43:00,1.0,31.81,-4.0,-3.89
2022-08-25 17:44:00,13.0,52.61,12.0,20.8
2022-08-25 17:45:00,15.5,93.58,2.5,40.97
2022-08-25 17:46:00,22.5,76.91,7.0,-16.67
2022-08-25 17:47:00,10.0,84.09,-12.5,7.18
2022-08-25 17:48:00,8.0,3.03,-2.0,-81.06
2022-08-25 17:49:00,3.0,107.72,-5.0,104.69
2022-08-25 17:50:00,17.5,160.88,14.5,53.16
2022-08-25 17:51:00,17.0,103.92,-0.5,-56.96
2022-08-25 17:52:00,9.5,42.04,-7.5,-61.88
2022-08-25 17:53:00,15.5,29.21,6.0,-12.83
2022-08-25 17:54:00,0.5,68.26,-15.0,39.05
2022-08-25 17:55:00,7.0,67.42,6.5,-0.84
2022-08-25 17:56:00,7.5,64.15,0.5,-3.27
2022-08-25 17:57:00,21.0,297.01,13.5,232.86
2022-08-25 17:58:00,13.0,304.27,-8.0,7.26
2022-08-25 17:59:00,13.5,90.29,0.5,-213.98
2022-08-25 18:00:00,53.0,307.88,39.5,217.59
2022-08-25 18:01:00,45.5,96.45,-7.5,-211.43
2022-08-25 18:02:00,22.0,239.75,-23.5,143.3
2022-08-25 18:03:00,19.5,7.07,-2.5,-232.68
2022-08-25 18:04:00,3.5,45.97,-16.0,38.9
2022-08-25 18:05:00,22.0,203.53,18.5,157.56
2022-08-25 18:06:00,23.0,77.52,1.0,-126.01
2022-08-25 18:07:00,31.5,89.4,8.5,11.88
2022-08-25 18:08:00,15.5,54.47,-16.0,-34.93
2022-08-25 18:09:00,10.5,47.23,-5.0,-7.24
2022-08-25 18:10:00,22.0,152.41,11.5,105.18
2022-08-25 18:11:00,27.5,169.03,5.5,16.62
2022-08-25 18:12:00,15.0,30.23,-12.5,-138.8
2022-08-25 18:13:00,15.5,144.09,0.5,113.86
2022-08-25 18:14:00,15.5,93.25,0.0,-50.84
2022-08-25 18:15:00,23.0,49.29,7.5,-43.96
2022-08-25 18:16:00,15.5,40.48,-7.5,-8.81
2022-08-25 18:17:00,15.0,79.38,-0.5,38.9
2022-08-25 18:18:00,20.5,139.59,5.5,60.21
2022-08-25 18:19:00,17.5,85.7,-3.0,-53.89
2022-08-25 18:20:00,27.0,40.75,9.5,-44.95
2022-08-25 18:21:00,8.5,45.62,-18.5,4.87
2022-08-25 18:22:00,9.0,9.78,0.5,-35.84
2022-08-25 18:23:00,10.5,6.5,1.5,-3.28
2022-08-25 18:24:00,12.0,7.63,1.5,1.13
2022-08-25 18:25:00,4.0,6.48,-8.0,-1.15
2022-08-25 18:26:00,13.5,2.04,9.5,-4.44
2022-08-25 18:27:00,5.0,2.19,-8.5,0.15
2022-08-25 18:28:00,8.5,28.66,3.5,26.47
2022-08-25 18:29:00,13.5,87.95,5.0,59.29
2022-08-25 18:30:00,10.5,112.58,-3.0,24.63
2022-08-25 18:31:00,5.0,7.52,-5.5,-105.06
2022-08-25 18:32:00,5.5,25.43,0.5,17.91
2022-08-25 18:33:00,19.0,44.64,13.5,19.21
2022-08-25 18:34:00,6.5,63.99,-12.5,19.35
2022-08-25 18:35:00,7.5,5.03,1.0,-58.96
2022-08-25 18:36:00,7.5,8.98,0.0,3.95
2022-08-25 18:37:00,20.5,228.32,13.0,219.34
2022-08-25 18:38:00,0.5,236.6,-20.0,8.28
2022-08-25 18:39:00,45.0,906.62,44.5,670.02
2022-08-25 18:40:00,7.5,831.75,-37.5,-74.87
2022-08-25 18:41:00,20.5,91.73,13.0,-740.02
2022-08-25 18:42:00,11.5,33.2,-9.0,-58.53
2022-08-25 18:43:00,13.5,22.97,2.0,-10.23
2022-08-25 18:44:00,1.0,65.18,-12.5,42.21
2022-08-25 18:45:00,16.0,6.07,15.0,-59.11
2022-08-25 18:46:00,5.5,2.26,-10.5,-3.81
2022-08-25 18:47:00,21.5,19.34,16.0,17.08
2022-08-25 18:48:00,30.0,485.34,8.5,466.0
2022-08-25 18:49:00,6.5,396.72,-23.5,-88.62
2022-08-25 18:50:00,25.5,29.13,19.0,-367.59
2022-08-25 18:51:00,19.0,70.81,-6.5,41.68
2022-08-25 18:52:00,7.5,23.74,-11.5,-47.07
2022-08-25 18:53:00,12.0,26.97,4.5,3.23
2022-08-25 18:54:00,9.0,48.41,-3.0,21.44
2022-08-25 18:55:00,4.5,0.48,-4.5,-47.93
2022-08-25 18:56:00,16.0,154.52,11.5,154.04
2022-08-25 18:57:00,22.0,21.32,6.0,-133.2
2022-08-25 18:58:00,10.0,125.35,-12.0,104.03
2022-08-25 18:59:00,23.0,66.74,13.0,-58.61
2022-08-25 19:00:00,28.5,103.85,5.5,37.11
2022-08-25 19:01:00,48.5,36.24,20.0,-67.61
2022-08-25 19:02:00,20.5,207.52,-28.0,171.28
2022-08-25 19:03:00,17.0,105.58,-3.5,-101.94
2022-08-25 19:04:00,14.0,80.08,-3.0,-25.5
2022-08-25 19:05:00,21.5,23.74,7.5,-56.34
2022-08-25 19:06:00,26.5,117.81,5.0,94.07
2022-08-25 19:07:00,28.0,81.85,1.5,-35.96
2022-08-25 19:08:00,29.0,14.21,1.0,-67.64
2022-08-25 19:09:00,16.0,22.39,-13.0,8.18
2022-08-25 19:10:00,16.0,1.44,0.0,-20.95
2022-08-25 19:11:00,22.0,49.11,6.0,47.67
2022-08-25 19:12:00,10.0,60.75,-12.0,11.64
2022-08-25 19:13:00,18.0,8.92,8.0,-51.83
2022-08-25 19:14:00,11.0,15.26,-7.0,6.34
2022-08-25 19:15:00,24.0,3.11,13.0,-12.15
2022-08-25 19:16:00,23.0,152.01,-1.0,148.9
2022-08-25 19:17:00,11.0,95.41,-12.0,-56.6
2022-08-25 19:18:00,1.0,88.24,-10.0,-7.17
2022-08-25 19:19:00,10.5,18.26,9.5,-69.98
2022-08-25 19:20:00,23.5,48.76,13.0,30.5
2022-08-25 19:21:00,8.5,58.88,-15.0,10.12
2022-08-25 19:22:00,21.0,21.73,12.5,-37.15
2022-08-25 19:23:00,14.5,23.26,-6.5,1.53
2022-08-25 19:24:00,23.0,271.91,8.5,248.65
2022-08-25 19:25:00,14.0,211.97,-9.0,-59.94
2022-08-25 19:26:00,21.5,197.15,7.5,-14.82
2022-08-25 19:27:00,25.5,167.43,4.0,-29.72
2022-08-25 19:28:00,25.0,154.94,-0.5,-12.49
2022-08-25 19:29:00,31.5,84.4,6.5,-70.54
2022-08-25 19:30:00,26.0,81.55,-5.5,-2.85
2022-08-25 19:31:00,36.5,126.34,10.5,44.79
2022-08-25 19:32:00,26.0,8.91,-10.5,-117.43
2022-08-25 19:33:00,25.5,101.44,-0.5,92.53
2022-08-25 19:34:00,9.0,96.62,-16.5,-4.82
2022-08-25 19:35:00,22.0,58.43,13.0,-38.19
2022-08-25 19:36:00,15.5,33.83,-6.5,-24.6
2022-08-25 19:37:00,8.0,60.5,-7.5,26.67
2022-08-25 19:38:00,23.5,143.44,15.5,82.94
2022-08-25 19:39:00,13.0,78.92,-10.5,-64.52
2022-08-25 19:40:00,12.5,38.1,-0.5,-40.82
2022-08-25 19:41:00,18.0,0.11,5.5,-37.99
2022-08-25 19:42:00,12.0,21.41,-6.0,21.3
2022-08-25 19:43:00,8.5,18.63,-3.5,-2.78
2022-08-25 19:44:00,9.0,14.47,0.5,-4.16
2022-08-25 19:45:00,23.0,6.02,14.0,-8.45
2022-08-25 19:46:00,16.0,0.77,-7.0,-5.25
2022-08-25 19:47:00,12.5,21.14,-3.5,20.37
2022-08-25 19:48:00,11.0,11.98,-1.5,-9.16
2022-08-25 19:49:00,19.0,29.98,8.0,18.0
2022-08-25 19:50:00,31.0,92.57,12.0,62.59
2022-08-25 19:51:00,13.5,61.5,-17.5,-31.07
2022-08-25 19:52:00,11.5,23.91,-2.0,-37.59
2022-08-25 19:53:00,7.5,40.9,-4.0,16.99
2022-08-25 19:54:00,26.5,51.26,19.0,10.36
2022-08-25 19:55:00,23.5,66.98,-3.0,15.72
2022-08-25 19:56:00,13.5,112.61,-10.0,45.63
2022-08-25 19:57:00,8.5,9.42,-5.0,-103.19
2022-08-25 19:58:00,3.5,1.45,-5.0,-7.97
2022-08-25 19:59:00,12.0,51.13,8.5,49.68
2022-08-25 20:00:00,14.0,3.2,2.0,-47.93
2022-08-25 20:01:00,13.0,21.87,-1.0,18.67
2022-08-25 20:02:00,10.5,42.81,-2.5,20.94
2022-08-25 20:03:00,29.5,81.78,19.0,38.97
2022-08-25 20:04:00,8.0,131.0,-21.5,49.22
2022-08-25 20:05:00,5.5,54.27,-2.5,-76.73
2022-08-25 20:06:00,17.5,6.68,12.0,-47.59
2022-08-25 20:07:00,11.0,17.72,-6.5,11.04
2022-08-25 20:08:00,8.0,0.39,-3.0,-17.33
2022-08-25 20:09:00,16.5,248.56,8.5,248.17
2022-08-25 20:10:00,8.0,234.82,-8.5,-13.74
2022-08-25 20:11:00,4.5,21.43,-3.5,-213.39
2022-08-25 20:12:00,6.5,27.13,2.0,5.7
2022-08-25 20:13:00,11.0,59.48,4.5,32.35
2022-08-25 20:14:00,18.5,92.7,7.5,33.22
2022-08-25 20:15:00,14.5,132.6,-4.0,39.9
2022-08-25 20:16:00,1.0,18.57,-13.5,-114.03
2022-08-25 20:17:00,29.0,238.19,28.0,219.62
2022-08-25 20:18:00,12.0,185.31,-17.0,-52.88
2022-08-25 20:19:00,16.0,14.18,4.0,-171.13
2022-08-25 20:20:00,10.5,33.28,-5.5,19.1
2022-08-25 20:21:00,6.0,17.34,-4.5,-15.94
2022-08-25 20:22:00,10.5,25.7,4.5,8.36
2022-08-25 20:23:00,26.0,79.43,15.5,53.73
2022-08-25 20:24:00,7.5,90.04,-18.5,10.61
2022-08-25 20:25:00,19.0,69.77,11.5,-20.27
2022-08-25 20:26:00,20.5,99.63,1.5,29.86
2022-08-25 20:27:00,16.5,79.92,-4.0,-19.71
2022-08-25 20:28:00,6.0,81.67,-10.5,1.75
2022-08-25 20:29:00,1.5,19.6,-4.5,-62.07
2022-08-25 20:30:00,12.0,262.99,10.5,243.39
2022-08-25 20:31:00,13.5,216.94,1.5,-46.05
2022-08-25 20:32:00,14.0,40.84,0.5,-176.1
2022-08-25 20:33:00,8.0,83.76,-6.0,42.92
2022-08-25 20:34:00,7.0,95.42,-1.0,11.66
2022-08-25 20:35:00,3.0,3.34,-4.0,-92.08
2022-08-25 20:36:00,9.0,76.11,6.0,72.77
2022-08-25 20:37:00,5.5,91.15,-3.5,15.04
2022-08-25 20:38:00,6.0,53.13,0.5,-38.02
2022-08-25 20:39:00,2.0,43.76,-4.0,-9.37
2022-08-25 20:40:00,2.0,9.82,0.0,-33.94
2022-08-25 20:41:00,7.5,42.23,5.5,32.41
2022-08-25 20:42:00,5.0,17.23,-2.5,-25.0
2022-08-25 20:43:00,3.0,22.48,-2.0,5.25
2022-08-25 20:44:00,15.0,98.88,12.0,76.4
2022-08-25 20:45:00,4.0,39.38,-11.0,-59.5
2022-08-25 20:46:00,26.0,206.08,22.0,166.7
2022-08-25 20:47:00,9.5,140.35,-16.5,-65.73
2022-08-25 20:48:00,19.5,4.51,10.0,-135.84
2022-08-25 20:49:00,11.5,17.58,-8.0,13.07
2022-08-25 20:50:00,28.5,164.71,17.0,147.13
2022-08-25 20:51:00,17.0,207.48,-11.5,42.77
2022-08-25 20:52:00,11.5,384.25,-5.5,176.77
2022-08-25 20:53:00,23.0,277.53,11.5,-106.72
2022-08-25 20:54:00,46.0,1014.58,23.0,737.05
2022-08-25 20:55:00,43.0,675.76,-3.0,-338.82
2022-08-25 20:56:00,40.0,185.79,-3.0,-489.97
2022-08-25 20:57:00,19.0,2.13,-21.0,-183.66
2022-08-25 20:58:00,12.5,164.13,-6.5,162.0
2022-08-25 20:59:00,23.0,63.39,10.5,-100.74
2022-08-25 21:00:00,14.0,20.88,-9.0,-42.51
2022-08-25 21:01:00,44.5,179.08,30.5,158.2
2022-08-25 21:02:00,13.5,235.34,-31.0,56.26
2022-08-25 21:03:00,26.0,1.79,12.5,-233.55
2022-08-25 21:04:00,17.0,9.04,-9.0,7.25
2022-08-25 21:05:00,14.5,17.7,-2.5,8.66
2022-08-25 21:06:00,13.5,48.77,-1.0,31.07
2022-08-25 21:07:00,15.0,69.56,1.5,20.79
2022-08-25 21:08:00,21.0,97.86,6.0,28.3
2022-08-25 21:09:00,6.5,3.91,-14.5,-93.95
2022-08-25 21:10:00,19.0,122.41,12.5,118.5
2022-08-25 21:11:00,12.0,140.36,-7.0,17.95
2022-08-25 21:12:00,11.0,24.15,-1.0,-116.21
2022-08-25 21:13:00,18.5,17.24,7.5,-6.91
2022-08-25 21:14:00,2.5,71.75,-16.0,54.51
2022-08-25 21:15:00,15.5,69.0,13.0,-2.75
2022-08-25 21:16:00,25.0,18.01,9.5,-50.99
2022-08-25 21:17:00,13.5,12.7,-11.5,-5.31
2022-08-25 21:18:00,6.5,27.52,-7.0,14.82
2022-08-25 21:19:00,9.0,96.15,2.5,68.63
2022-08-25 21:20:00,10.5,63.25,1.5,-32.9
2022-08-25 21:21:00,23.5,40.22,13.0,-23.03
2022-08-25 21:22:00,15.5,3.11,-8.0,-37.11
2022-08-25 21:23:00,13.0,31.3,-2.5,28.19
2022-08-25 21:24:00,3.0,35.4,-10.0,4.1
2022-08-25 21:25:00,16.5,9.16,13.5,-26.24
2022-08-25 21:26:00,6.5,6.46,-10.0,-2.7
2022-08-25 21:27:00,16.0,70.98,9.5,64.52
2022-08-25 21:28:00,8.0,89.03,-8.0,18.05
2022-08-25 21:29:00,15.5,91.34,7.5,2.31
2022-08-25 21:30:00,12.0,37.75,-3.5,-53.59
2022-08-25 21:31:00,16.0,6.06,4.0,-31.69
2022-08-25 21:32:00,11.0,26.74,-5.0,20.68
2022-08-25 21:33:00,8.5,16.58,-2.5,-10.16
2022-08-25 21:34:00,15.5,48.17,7.0,31.59
2022-08-25 21:35:00,15.5,20.96,0.0,-27.21
2022-08-25 21:36:00,17.0,316.95,1.5,295.99
2022-08-25 21:37:00,3.5,323.52,-13.5,6.57
2022-08-25 21:38:00,7.5,15.51,4.0,-308.01
2022-08-25 21:39:00,16.0,13.21,8.5,-2.3
2022-08-25 21:40:00,9.5,3.86,-6.5,-9.35
2022-08-25 21:41:00,9.0,30.73,-0.5,26.87
2022-08-25 21:42:00,13.5,47.09,4.5,16.36
2022-08-25 21:43:00,15.5,55.41,2.0,8.32
2022-08-25 21:44:00,32.5,552.43,17.0,497.02
2022-08-25 21:45:00,26.0,320.63,-6.5,-231.8
2022-08-25 21:46:00,15.0,184.17,-11.0,-136.46
2022-08-25 21:47:00,14.0,35.38,-1.0,-148.79
2022-08-25 21:48:00,36.0,52.26,22.0,16.88
2022-08-25 21:49:00,34.5,26.64,-1.5,-25.62
2022-08-25 21:50:00,5.5,10.98,-29.0,-15.66
2022-08-25 21:51:00,15.5,55.03,10.0,44.05
2022-08-25 21:52:00,33.5,4.03,18.0,-51.0
2022-08-25 21:53:00,17.5,47.41,-16.0,43.38
2022-08-25 21:54:00,8.5,92.1,-9.0,44.69
2022-08-25 21:55:00,5.5,46.71,-3.0,-45.39
2022-08-25 21:56:00,25.5,107.15,20.0,60.44
2022-08-25 21:57:00,10.0,163.97,-15.5,56.82
2022-08-25 21:58:00,4.0,13.07,-6.0,-150.9
2022-08-25 21:59:00,9.5,12.88,5.5,-0.19
2022-08-25 22:00:00,14.0,68.17,4.5,55.29
2022-08-25 22:01:00,10.5,66.79,-3.5,-1.38
2022-08-25 22:02:00,1.5,19.79,-9.0,-47.0
2022-08-25 22:03:00,19.0,73.64,17.5,53.85
2022-08-25 22:04:00,2.0,70.73,-17.0,-2.91
2022-08-25 22:05:00,6.0,4.42,4.0,-66.31
2022-08-25 22:06:00,13.0,40.98,7.0,36.56
2022-08-25 22:07:00,2.5,24.83,-10.5,-16.15
2022-08-25 22:08:00,10.5,10.95,8.0,-13.88
2022-08-25 22:09:00,0.5,25.26,-10.0,14.31
2022-08-25 22:10:00,5.5,29.96,5.0,4.7
2022-08-25 22:11:00,31.5,138.27,26.0,108.31
2022-08-25 22:12:00,17.0,66.03,-14.5,-72.24
2022-08-25 22:13:00,5.0,0.21,-12.0,-65.82
2022-08-25 22:14:00,6.5,56.04,1.5,55.83
2022-08-25 22:15:00,18.0,108.41,11.5,52.37
2022-08-25 22:16:00,11.0,157.8,-7.0,49.39
2022-08-25 22:17:00,60.0,1696.52,49.0,1538.72
2022-08-25 22:18:00,35.5,1656.28,-24.5,-40.24
2022-08-25 22:19:00,26.0,23.28,-9.5,-1633.0
2022-08-25 22:20:00,17.5,134.94,-8.5,111.66
2022-08-25 22:21:00,8.5,49.26,-9.0,-85.68
2022-08-25 22:22:00,23.5,74.9,15.0,25.64
2022-08-25 22:23:00,16.5,52.4,-7.0,-22.5
2022-08-25 22:24:00,15.0,171.07,-1.5,118.67
2022-08-25 22:25:00,7.5,50.0,-7.5,-121.07
2022-08-25 22:26:00,10.5,48.16,3.0,-1.84
2022-08-25 22:27:00,15.0,32.94,4.5,-15.22
2022-08-25 22:28:00,6.0,29.24,-9.0,-3.7
2022-08-25 22:29:00,15.0,56.97,9.0,27.73
2022-08-25 22:30:00,11.5,42.63,-3.5,-14.34
2022-08-25 22:31:00,24.5,223.53,13.0,180.9
2022-08-25 22:32:00,19.0,218.72,-5.5,-4.81
2022-08-25 22:33:00,17.0,4.44,-2.0,-214.28
2022-08-25 22:34:00,10.0,59.5,-7.0,55.06
2022-08-25 22:35:00,6.0,11.87,-4.0,-47.63
2022-08-25 22:36:00,12.0,60.41,6.0,48.54
2022-08-25 22:37:00,5.5,16.01,-6.5,-44.4
2022-08-25 22:38:00,11.0,53.79,5.5,37.78
2022-08-25 22:39:00,30.0,157.15,19.0,103.36
2022-08-25 22:40:00,8.5,33.2,-21.5,-123.95
2022-08-25 22:41:00,11.0,118.32,2.5,85.12
2022-08-25 22:42:00,18.0,56.28,7.0,-62.04
2022-08-25 22:43:00,10.0,22.35,-8.0,-33.93
2022-08-25 22:44:00,11.0,7.43,1.0,-14.92
2022-08-25 22:45:00,9.5,0.51,-1.5,-6.92
2022-08-25 22:46:00,9.5,2.18,0.0,1.67
2022-08-25 22:47:00,7.0,7.62,-2.5,5.44
2022-08-25 22:48:00,13.5,121.81,6.5,114.19
2022-08-25 22:49:00,20.5,89.93,7.0,-31.88
2022-08-25 22:50:00,21.0,52.16,0.5,-37.77
2022-08-25 22:51:00,7.5,245.15,-13.5,192.99
2022-08-25 22:52:00,0.5,32.06,-7.0,-213.09
2022-08-25 22:53:00,18.0,90.85,17.5,58.79
2022-08-25 22:54:00,8.0,56.58,-10.0,-34.27
2022-08-25 22:55:00,1.0,25.09,-7.0,-31.49
2022-08-25 22:56:00,6.0,69.81,5.0,44.72
2022-08-25 22:57:00,10.5,27.95,4.5,-41.86
2022-08-25 22:58:00,15.5,44.02,5.0,16.07
2022-08-25 22:59:00,0.5,7.53,-15.0,-36.49
2022-08-25 23:00:00,28.0,105.88,27.5,98.35
2022-08-25 23:01:00,22.0,98.0,-6.0,-7.88
2022-08-25 23:02:00,13.0,96.21,-9.0,-1.79
2022-08-25 23:03:00,5.5,81.55,-7.5,-14.66
2022-08-25 23:04:00,8.0,72.2,2.5,-9.35
2022-08-25 23:05:00,14.5,44.95,6.5,-27.25
2022-08-25 23:06:00,24.5,241.0,10.0,196.05
2022-08-25 23:07:00,18.0,104.27,-6.5,-136.73
2022-08-25 23:08:00,8.0,214.51,-10.0,110.24
2022-08-25 23:09:00,8.0,70.49,0.0,-144.02
2022-08-25 23:10:00,10.5,59.39,2.5,-11.1
2022-08-25 23:11:00,6.5,30.32,-4.0,-29.07
2022-08-25 23:12:00,14.0,129.65,7.5,99.33
2022-08-25 23:13:00,10.0,157.34,-4.0,27.69
