timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-10 15:27:00,41.5,6.94,10.5,-0.72
2021-02-10 15:28:00,69.0,10.07,27.5,3.13
2021-02-10 15:29:00,22.5,14.3,-46.5,4.23
2021-02-10 15:30:00,75.5,8.39,53.0,-5.91
2021-02-10 15:31:00,63.5,6.98,-12.0,-1.41
2021-02-10 15:32:00,96.0,11.27,32.5,4.29
2021-02-10 15:33:00,37.0,3.48,-59.0,-7.79
2021-02-10 15:34:00,22.5,1.74,-14.5,-1.74
2021-02-10 15:35:00,116.0,29.2,93.5,27.46
2021-02-10 15:36:00,44.0,19.89,-72.0,-9.31
2021-02-10 15:37:00,21.0,7.15,-23.0,-12.74
2021-02-10 15:38:00,150.5,20.58,129.5,13.43
2021-02-10 15:39:00,44.0,0.52,-106.5,-20.06
2021-02-10 15:40:00,53.0,12.04,9.0,11.52
2021-02-10 15:41:00,62.0,7.44,9.0,-4.6
2021-02-10 15:42:00,246.5,90.39,184.5,82.95
2021-02-10 15:43:00,109.0,24.11,-137.5,-66.28
2021-02-10 15:44:00,80.0,32.08,-29.0,7.97
2021-02-10 15:45:00,118.0,38.84,38.0,6.76
2021-02-10 15:46:00,151.5,40.63,33.5,1.79
2021-02-10 15:47:00,89.5,36.22,-62.0,-4.41
2021-02-10 15:48:00,123.0,6.23,33.5,-29.99
2021-02-10 15:49:00,66.0,23.49,-57.0,17.26
2021-02-10 15:50:00,47.0,9.35,-19.0,-14.14
2021-02-10 15:51:00,111.0,5.21,64.0,-4.14
2021-02-10 15:52:00,113.5,0.83,2.5,-4.38
2021-02-10 15:53:00,63.5,4.64,-50.0,3.81
2021-02-10 15:54:00,51.0,1.96,-12.5,-2.68
2021-02-10 15:55:00,8.5,24.56,-42.5,22.6
2021-02-10 15:56:00,105.0,30.92,96.5,6.36
2021-02-10 15:57:00,93.0,17.93,-12.0,-12.99
2021-02-10 15:58:00,42.0,3.34,-51.0,-14.59
2021-02-10 15:59:00,63.5,0.76,21.5,-2.58
2021-02-10 16:00:00,49.0,2.03,-14.5,1.27
2021-02-10 16:01:00,225.0,9.28,176.0,7.25
2021-02-10 16:02:00,192.5,53.12,-32.5,43.84
2021-02-10 16:03:00,159.0,35.58,-33.5,-17.54
2021-02-10 16:04:00,81.5,25.73,-77.5,-9.85
2021-02-10 16:05:00,63.0,83.27,-18.5,57.54
2021-02-10 16:06:00,59.0,56.14,-4.0,-27.13
2021-02-10 16:07:00,47.0,27.45,-12.0,-28.69
2021-02-10 16:08:00,44.0,0.64,-3.0,-26.81
2021-02-10 16:09:00,48.0,1.94,4.0,1.3
2021-02-10 16:10:00,20.0,2.81,-28.0,0.87
2021-02-10 16:11:00,155.0,32.98,135.0,30.17
2021-02-10 16:12:00,99.0,30.63,-56.0,-2.35
2021-02-10 16:13:00,55.5,16.95,-43.5,-13.68
2021-02-10 16:14:00,50.5,17.9,-5.0,0.95
2021-02-10 16:15:00,30.5,1.5,-20.0,-16.4
2021-02-10 16:16:00,16.0,10.18,-14.5,8.68
2021-02-10 16:17:00,81.0,14.15,65.0,3.97
2021-02-10 16:18:00,48.0,12.12,-33.0,-2.03
2021-02-10 16:19:00,25.0,0.97,-23.0,-11.15
2021-02-10 16:20:00,38.0,1.31,13.0,0.34
2021-02-10 16:21:00,60.5,1.57,22.5,0.26
2021-02-10 16:22:00,19.0,7.97,-41.5,6.4
2021-02-10 16:23:00,16.0,10.36,-3.0,2.39
2021-02-10 16:24:00,29.5,1.84,13.5,-8.52
2021-02-10 16:25:00,222.5,70.6,193.0,68.76
2021-02-10 16:26:00,147.5,44.37,-75.0,-26.23
2021-02-10 16:27:00,65.0,19.61,-82.5,-24.76
2021-02-10 16:28:00,57.5,6.13,-7.5,-13.48
2021-02-10 16:29:00,21.0,13.55,-36.5,7.42
2021-02-10 16:30:00,50.5,3.16,29.5,-10.39
2021-02-10 16:31:00,126.0,0.2,75.5,-2.96
2021-02-10 16:32:00,116.5,12.84,-9.5,12.64
2021-02-10 16:33:00,33.5,16.32,-83.0,3.48
2021-02-10 16:34:00,184.0,20.87,150.5,4.55
2021-02-10 16:35:00,208.5,113.19,24.5,92.32
2021-02-10 16:36:00,126.0,123.95,-82.5,10.76
2021-02-10 16:37:00,41.5,1.38,-84.5,-122.57
2021-02-10 16:38:00,75.5,3.28,34.0,1.9
2021-02-10 16:39:00,29.5,8.02,-46.0,4.74
2021-02-10 16:40:00,71.5,2.13,42.0,-5.89
2021-02-10 16:41:00,68.0,3.52,-3.5,1.39
2021-02-10 16:42:00,31.0,0.1,-37.0,-3.42
2021-02-10 16:43:00,60.5,1.72,29.5,1.62
2021-02-10 16:44:00,28.0,18.17,-32.5,16.45
2021-02-10 16:45:00,159.0,10.08,131.0,-8.09
2021-02-10 16:46:00,116.0,6.31,-43.0,-3.77
2021-02-10 16:47:00,54.5,19.32,-61.5,13.01
2021-02-10 16:48:00,74.0,27.55,19.5,8.23
2021-02-10 16:49:00,33.5,29.47,-40.5,1.92
2021-02-10 16:50:00,47.0,5.44,13.5,-24.03
2021-02-10 16:51:00,24.0,4.71,-23.0,-0.73
2021-02-10 16:52:00,29.5,2.12,5.5,-2.59
2021-02-10 16:53:00,41.5,12.0,12.0,9.88
2021-02-10 16:54:00,74.0,8.85,32.5,-3.15
2021-02-10 16:55:00,38.5,4.56,-35.5,-4.29
2021-02-10 16:56:00,25.5,1.05,-13.0,-3.51
2021-02-10 16:57:00,56.0,6.17,30.5,5.12
2021-02-10 16:58:00,10.0,7.93,-46.0,1.76
2021-02-10 16:59:00,41.5,4.41,31.5,-3.52
2021-02-10 17:00:00,131.0,25.18,89.5,20.77
2021-02-10 17:01:00,80.5,24.4,-50.5,-0.78
2021-02-10 17:02:00,68.5,3.87,-12.0,-20.53
2021-02-10 17:03:00,41.0,4.49,-27.5,0.62
2021-02-10 17:04:00,51.0,9.01,10.0,4.52
2021-02-10 17:05:00,62.0,10.53,11.0,1.52
2021-02-10 17:06:00,25.5,8.7,-36.5,-1.83
2021-02-10 17:07:00,7.5,6.48,-18.0,-2.22
2021-02-10 17:08:00,28.0,5.25,20.5,-1.23
2021-02-10 17:09:00,28.0,3.84,0.0,-1.41
2021-02-10 17:10:00,71.5,19.72,43.5,15.88
2021-02-10 17:11:00,25.5,20.68,-46.0,0.96
2021-02-10 17:12:00,7.5,0.08,-18.0,-20.6
2021-02-10 17:13:00,53.0,5.94,45.5,5.86
2021-02-10 17:14:00,30.5,3.69,-22.5,-2.25
2021-02-10 17:15:00,28.0,1.79,-2.5,-1.9
2021-02-10 17:16:00,16.0,4.42,-12.0,2.63
2021-02-10 17:17:00,0.5,0.74,-15.5,-3.68
2021-02-10 17:18:00,18.0,0.18,17.5,-0.56
2021-02-10 17:19:00,59.5,1.96,41.5,1.78
2021-02-10 17:20:00,83.5,4.07,24.0,2.11
2021-02-10 17:21:00,16.5,1.07,-67.0,-3.0
2021-02-10 17:22:00,55.0,1.53,38.5,0.46
2021-02-10 17:23:00,21.5,2.75,-33.5,1.22
2021-02-10 17:24:00,20.0,2.48,-1.5,-0.27
2021-02-10 17:25:00,33.0,0.74,13.0,-1.74
2021-02-10 17:26:00,2.0,4.0,-31.0,3.26
2021-02-10 17:27:00,63.0,15.58,61.0,11.58
2021-02-10 17:28:00,52.0,13.81,-11.0,-1.77
2021-02-10 17:29:00,44.5,7.1,-7.5,-6.71
2021-02-10 17:30:00,94.5,13.19,50.0,6.09
2021-02-10 17:31:00,70.0,8.27,-24.5,-4.92
2021-02-10 17:32:00,340.5,169.42,270.5,161.15
2021-02-10 17:33:00,97.5,140.76,-243.0,-28.66
2021-02-10 17:34:00,52.0,24.22,-45.5,-116.54
2021-02-10 17:35:00,180.5,103.54,128.5,79.32
2021-02-10 17:36:00,79.0,103.36,-101.5,-0.18
2021-02-10 17:37:00,88.0,2.35,9.0,-101.01
2021-02-10 17:38:00,108.5,0.72,20.5,-1.63
2021-02-10 17:39:00,57.0,0.58,-51.5,-0.14
2021-02-10 17:40:00,48.5,6.03,-8.5,5.45
2021-02-10 17:41:00,105.0,11.94,56.5,5.91
2021-02-10 17:42:00,107.0,4.88,2.0,-7.06
2021-02-10 17:43:00,76.5,13.49,-30.5,8.61
2021-02-10 17:44:00,107.5,1.99,31.0,-11.5
2021-02-10 17:45:00,118.5,0.9,11.0,-1.09
2021-02-10 17:46:00,140.0,41.97,21.5,41.07
2021-02-10 17:47:00,66.0,34.46,-74.0,-7.51
2021-02-10 17:48:00,16.0,19.11,-50.0,-15.35
2021-02-10 17:49:00,40.0,0.34,24.0,-18.77
2021-02-10 17:50:00,43.0,4.01,3.0,3.67
2021-02-10 17:51:00,13.0,3.17,-30.0,-0.84
2021-02-10 17:52:00,11.0,3.01,-2.0,-0.16
2021-02-10 17:53:00,48.5,8.75,37.5,5.74
2021-02-10 17:54:00,25.0,7.51,-23.5,-1.24
2021-02-10 17:55:00,112.5,11.84,87.5,4.33
2021-02-10 17:56:00,129.5,1.31,17.0,-10.53
2021-02-10 17:57:00,90.0,25.19,-39.5,23.88
2021-02-10 17:58:00,45.5,26.43,-44.5,1.24
2021-02-10 17:59:00,66.0,4.85,20.5,-21.58
2021-02-10 18:00:00,83.0,3.11,17.0,-1.74
2021-02-10 18:01:00,183.0,37.44,100.0,34.33
2021-02-10 18:02:00,226.0,136.34,43.0,98.9
2021-02-10 18:03:00,431.5,172.35,205.5,36.01
2021-02-10 18:04:00,280.0,228.86,-151.5,56.51
2021-02-10 18:05:00,98.5,102.09,-181.5,-126.77
2021-02-10 18:06:00,65.5,26.49,-33.0,-75.6
2021-02-10 18:07:00,377.0,189.71,311.5,163.22
2021-02-10 18:08:00,246.0,111.61,-131.0,-78.1
2021-02-10 18:09:00,606.0,414.24,360.0,302.63
2021-02-10 18:10:00,564.0,225.74,-42.0,-188.5
2021-02-10 18:11:00,180.0,649.9,-384.0,424.16
2021-02-10 18:12:00,472.5,44.12,292.5,-605.78
2021-02-10 18:13:00,108.5,87.02,-364.0,42.9
2021-02-10 18:14:00,142.5,17.02,34.0,-70.0
2021-02-10 18:15:00,186.0,3.76,43.5,-13.26
2021-02-10 18:16:00,92.0,16.7,-94.0,12.94
2021-02-10 18:17:00,107.0,21.52,15.0,4.82
2021-02-10 18:18:00,176.0,24.58,69.0,3.06
2021-02-10 18:19:00,135.5,7.87,-40.5,-16.71
2021-02-10 18:20:00,61.5,20.42,-74.0,12.55
2021-02-10 18:21:00,68.0,1.19,6.5,-19.23
2021-02-10 18:22:00,73.5,15.0,5.5,13.81
2021-02-10 18:23:00,127.5,38.98,54.0,23.98
2021-02-10 18:24:00,117.5,30.6,-10.0,-8.38
2021-02-10 18:25:00,52.5,24.83,-65.0,-5.77
2021-02-10 18:26:00,95.5,28.65,43.0,3.82
2021-02-10 18:27:00,104.0,31.28,8.5,2.63
2021-02-10 18:28:00,90.5,8.4,-13.5,-22.88
2021-02-10 18:29:00,66.5,13.12,-24.0,4.72
2021-02-10 18:30:00,174.5,37.32,108.0,24.2
2021-02-10 18:31:00,366.0,13.86,191.5,-23.46
2021-02-10 18:32:00,139.0,28.45,-227.0,14.59
2021-02-10 18:33:00,105.5,40.68,-33.5,12.23
2021-02-10 18:34:00,59.0,82.79,-46.5,42.11
2021-02-10 18:35:00,31.0,10.87,-28.0,-71.92
2021-02-10 18:36:00,33.0,9.64,2.0,-1.23
2021-02-10 18:37:00,62.5,1.22,29.5,-8.42
2021-02-10 18:38:00,149.5,25.15,87.0,23.93
2021-02-10 18:39:00,139.5,8.98,-10.0,-16.17
2021-02-10 18:40:00,139.0,55.01,-0.5,46.03
2021-02-10 18:41:00,94.0,15.71,-45.0,-39.3
2021-02-10 18:42:00,67.5,54.74,-26.5,39.03
2021-02-10 18:43:00,254.0,11.66,186.5,-43.08
2021-02-10 18:44:00,75.0,31.6,-179.0,19.94
2021-02-10 18:45:00,210.0,10.09,135.0,-21.51
2021-02-10 18:46:00,144.5,10.95,-65.5,0.86
2021-02-10 18:47:00,81.0,1.5,-63.5,-9.45
2021-02-10 18:48:00,100.0,13.21,19.0,11.71
2021-02-10 18:49:00,45.0,10.38,-55.0,-2.83
2021-02-10 18:50:00,104.0,5.43,59.0,-4.95
2021-02-10 18:51:00,71.0,12.07,-33.0,6.64
2021-02-10 18:52:00,56.0,0.09,-15.0,-11.98
2021-02-10 18:53:00,107.0,2.17,51.0,2.08
2021-02-10 18:54:00,22.0,1.99,-85.0,-0.18
2021-02-10 18:55:00,49.0,9.57,27.0,7.58
2021-02-10 18:56:00,68.0,4.87,19.0,-4.7
2021-02-10 18:57:00,85.5,2.43,17.5,-2.44
2021-02-10 18:58:00,102.0,0.3,16.5,-2.13
2021-02-10 18:59:00,206.5,56.26,104.5,55.96
2021-02-10 19:00:00,68.0,49.16,-138.5,-7.1
2021-02-10 19:01:00,180.0,24.42,112.0,-24.74
2021-02-10 19:02:00,69.5,25.65,-110.5,1.23
2021-02-10 19:03:00,62.0,5.08,-7.5,-20.57
2021-02-10 19:04:00,32.5,12.74,-29.5,7.66
2021-02-10 19:05:00,30.5,0.24,-2.0,-12.5
2021-02-10 19:06:00,112.5,29.4,82.0,29.16
2021-02-10 19:07:00,43.5,31.38,-69.0,1.98
2021-02-10 19:08:00,20.0,0.61,-23.5,-30.77
2021-02-10 19:09:00,29.0,5.5,9.0,4.89
2021-02-10 19:10:00,33.0,2.61,4.0,-2.89
2021-02-10 19:11:00,61.0,12.23,28.0,9.62
2021-02-10 19:12:00,20.0,17.42,-41.0,5.19
2021-02-10 19:13:00,63.0,15.7,43.0,-1.72
2021-02-10 19:14:00,28.0,4.69,-35.0,-11.01
2021-02-10 19:15:00,98.0,14.32,70.0,9.63
2021-02-10 19:16:00,103.0,12.18,5.0,-2.14
2021-02-10 19:17:00,62.0,7.98,-41.0,-4.2
2021-02-10 19:18:00,62.5,5.56,0.5,-2.42
2021-02-10 19:19:00,93.0,5.07,30.5,-0.49
2021-02-10 19:20:00,143.0,18.22,50.0,13.15
2021-02-10 19:21:00,94.0,35.21,-49.0,16.99
2021-02-10 19:22:00,21.0,1.14,-73.0,-34.07
2021-02-10 19:23:00,26.5,5.87,5.5,4.73
2021-02-10 19:24:00,23.0,8.14,-3.5,2.27
2021-02-10 19:25:00,24.5,3.77,1.5,-4.37
2021-02-10 19:26:00,16.5,0.64,-8.0,-3.13
2021-02-10 19:27:00,2.0,4.64,-14.5,4.0
2021-02-10 19:28:00,83.0,10.66,81.0,6.02
2021-02-10 19:29:00,74.5,8.8,-8.5,-1.86
2021-02-10 19:30:00,132.0,8.97,57.5,0.17
2021-02-10 19:31:00,237.0,63.75,105.0,54.78
2021-02-10 19:32:00,236.5,39.48,-0.5,-24.27
2021-02-10 19:33:00,154.5,24.38,-82.0,-15.1
2021-02-10 19:34:00,54.5,47.4,-100.0,23.02
2021-02-10 19:35:00,132.0,39.54,77.5,-7.86
2021-02-10 19:36:00,105.5,39.55,-26.5,0.01
2021-02-10 19:37:00,121.5,10.54,16.0,-29.01
2021-02-10 19:38:00,106.5,22.72,-15.0,12.18
2021-02-10 19:39:00,120.0,1.11,13.5,-21.61
2021-02-10 19:40:00,47.0,14.28,-73.0,13.17
2021-02-10 19:41:00,76.5,21.65,29.5,7.37
2021-02-10 19:42:00,37.0,40.08,-39.5,18.43
2021-02-10 19:43:00,69.5,7.32,32.5,-32.76
2021-02-10 19:44:00,38.5,12.73,-31.0,5.41
2021-02-10 19:45:00,81.5,18.94,43.0,6.21
2021-02-10 19:46:00,59.0,22.24,-22.5,3.3
2021-02-10 19:47:00,33.0,0.23,-26.0,-22.01
2021-02-10 19:48:00,58.5,1.44,25.5,1.21
2021-02-10 19:49:00,82.0,14.94,23.5,13.5
2021-02-10 19:50:00,134.5,6.31,52.5,-8.63
2021-02-10 19:51:00,122.0,7.94,-12.5,1.63
2021-02-10 19:52:00,81.0,18.17,-41.0,10.23
2021-02-10 19:53:00,80.0,20.94,-1.0,2.77
2021-02-10 19:54:00,84.5,2.12,4.5,-18.82
2021-02-10 19:55:00,117.5,20.3,33.0,18.18
2021-02-10 19:56:00,28.5,44.06,-89.0,23.76
2021-02-10 19:57:00,153.0,40.41,124.5,-3.65
2021-02-10 19:58:00,110.0,16.11,-43.0,-24.3
2021-02-10 19:59:00,213.0,12.39,103.0,-3.72
2021-02-10 20:00:00,232.0,11.06,19.0,-1.33
2021-02-10 20:01:00,188.0,13.97,-44.0,2.91
2021-02-10 20:02:00,206.5,7.91,18.5,-6.06
2021-02-10 20:03:00,95.5,26.77,-111.0,18.86
2021-02-10 20:04:00,78.0,3.84,-17.5,-22.93
2021-02-10 20:05:00,184.5,35.73,106.5,31.89
2021-02-10 20:06:00,180.0,10.32,-4.5,-25.41
2021-02-10 20:07:00,124.0,12.75,-56.0,2.43
2021-02-10 20:08:00,118.5,37.37,-5.5,24.62
2021-02-10 20:09:00,70.0,8.33,-48.5,-29.04
2021-02-10 20:10:00,301.5,12.49,231.5,4.16
2021-02-10 20:11:00,168.0,20.78,-133.5,8.29
2021-02-10 20:12:00,51.5,24.91,-116.5,4.13
2021-02-10 20:13:00,140.5,9.23,89.0,-15.68
2021-02-10 20:14:00,125.5,11.51,-15.0,2.28
2021-02-10 20:15:00,162.0,2.15,36.5,-9.36
2021-02-10 20:16:00,100.5,6.62,-61.5,4.47
2021-02-10 20:17:00,104.0,6.04,3.5,-0.58
2021-02-10 20:18:00,132.0,0.07,28.0,-5.97
2021-02-10 20:19:00,142.0,3.98,10.0,3.91
2021-02-10 20:20:00,66.5,1.35,-75.5,-2.63
2021-02-10 20:21:00,138.5,2.4,72.0,1.05
2021-02-10 20:22:00,82.0,5.84,-56.5,3.44
2021-02-10 20:23:00,73.5,3.08,-8.5,-2.76
2021-02-10 20:24:00,101.5,2.96,28.0,-0.12
2021-02-10 20:25:00,76.5,4.19,-25.0,1.23
2021-02-10 20:26:00,74.5,4.78,-2.0,0.59
2021-02-10 20:27:00,230.5,141.33,156.0,136.55
2021-02-10 20:28:00,219.0,26.31,-11.5,-115.02
2021-02-10 20:29:00,135.5,21.23,-83.5,-5.08
2021-02-10 20:30:00,114.0,59.5,-21.5,38.27
2021-02-10 20:31:00,316.0,87.45,202.0,27.95
2021-02-10 20:32:00,227.0,21.31,-89.0,-66.14
2021-02-10 20:33:00,131.5,73.47,-95.5,52.16
2021-02-10 20:34:00,101.0,15.3,-30.5,-58.17
2021-02-10 20:35:00,112.0,16.2,11.0,0.9
2021-02-10 20:36:00,74.5,14.35,-37.5,-1.85
2021-02-10 20:37:00,49.5,38.39,-25.0,24.04
2021-02-10 20:38:00,128.0,18.34,78.5,-20.05
2021-02-10 20:39:00,184.5,100.59,56.5,82.25
2021-02-10 20:40:00,308.5,186.26,124.0,85.67
2021-02-10 20:41:00,260.5,247.67,-48.0,61.41
2021-02-10 20:42:00,129.0,34.42,-131.5,-213.25
2021-02-10 20:43:00,180.0,40.83,51.0,6.41
2021-02-10 20:44:00,60.5,65.61,-119.5,24.78
2021-02-10 20:45:00,151.5,74.28,91.0,8.67
2021-02-10 20:46:00,129.5,58.3,-22.0,-15.98
2021-02-10 20:47:00,62.0,25.08,-67.5,-33.22
2021-02-10 20:48:00,161.5,66.48,99.5,41.4
2021-02-10 20:49:00,28.5,63.2,-133.0,-3.28
2021-02-10 20:50:00,65.5,4.44,37.0,-58.76
2021-02-10 20:51:00,193.0,1.88,127.5,-2.56
2021-02-10 20:52:00,204.0,94.27,11.0,92.39
2021-02-10 20:53:00,110.5,97.55,-93.5,3.28
2021-02-10 20:54:00,62.5,7.98,-48.0,-89.57
2021-02-10 20:55:00,168.5,44.94,106.0,36.96
2021-02-10 20:56:00,133.0,27.78,-35.5,-17.16
2021-02-10 20:57:00,306.0,130.0,173.0,102.22
2021-02-10 20:58:00,152.0,123.27,-154.0,-6.73
2021-02-10 20:59:00,146.5,17.72,-5.5,-105.55
2021-02-10 21:00:00,158.5,54.62,12.0,36.9
2021-02-10 21:01:00,306.5,13.9,148.0,-40.72
2021-02-10 21:02:00,125.5,57.8,-181.0,43.9
2021-02-10 21:03:00,133.0,26.26,7.5,-31.54
2021-02-10 21:04:00,302.5,21.97,169.5,-4.29
2021-02-10 21:05:00,141.0,57.25,-161.5,35.28
2021-02-10 21:06:00,113.0,1.35,-28.0,-55.9
2021-02-10 21:07:00,80.0,14.84,-33.0,13.49
2021-02-10 21:08:00,61.0,3.61,-19.0,-11.23
2021-02-10 21:09:00,135.5,31.74,74.5,28.13
2021-02-10 21:10:00,108.5,21.64,-27.0,-10.1
2021-02-10 21:11:00,234.5,73.83,126.0,52.19
2021-02-10 21:12:00,174.5,61.93,-60.0,-11.9
2021-02-10 21:13:00,189.0,78.75,14.5,16.82
2021-02-10 21:14:00,135.0,64.18,-54.0,-14.57
2021-02-10 21:15:00,177.5,80.24,42.5,16.06
2021-02-10 21:16:00,270.5,13.22,93.0,-67.02
2021-02-10 21:17:00,216.0,22.24,-54.5,9.02
2021-02-10 21:18:00,250.0,48.08,34.0,25.84
2021-02-10 21:19:00,177.0,12.61,-73.0,-35.47
2021-02-10 21:20:00,227.0,24.66,50.0,12.05
2021-02-10 21:21:00,138.5,17.61,-88.5,-7.05
2021-02-10 21:22:00,106.5,2.51,-32.0,-15.1
2021-02-10 21:23:00,72.0,38.01,-34.5,35.5
2021-02-10 21:24:00,111.0,38.77,39.0,0.76
2021-02-10 21:25:00,51.5,29.23,-59.5,-9.54
2021-02-10 21:26:00,119.0,3.29,67.5,-25.94
2021-02-10 21:27:00,153.5,29.87,34.5,26.58
2021-02-10 21:28:00,92.5,47.78,-61.0,17.91
2021-02-10 21:29:00,66.5,50.25,-26.0,2.47
2021-02-10 21:30:00,160.5,34.46,94.0,-15.79
2021-02-10 21:31:00,267.5,19.82,107.0,-14.64
2021-02-10 21:32:00,133.0,1.65,-134.5,-18.17
2021-02-10 21:33:00,126.0,29.37,-7.0,27.72
2021-02-10 21:34:00,102.5,25.74,-23.5,-3.63
2021-02-10 21:35:00,207.5,35.47,105.0,9.73
2021-02-10 21:36:00,107.0,9.92,-100.5,-25.55
2021-02-10 21:37:00,263.5,13.32,156.5,3.4
2021-02-10 21:38:00,205.0,17.67,-58.5,4.35
2021-02-10 21:39:00,120.5,37.93,-84.5,20.26
2021-02-10 21:40:00,85.5,39.73,-35.0,1.8
2021-02-10 21:41:00,54.5,16.85,-31.0,-22.88
2021-02-10 21:42:00,23.0,0.96,-31.5,-15.89
2021-02-10 21:43:00,150.0,55.44,127.0,54.48
2021-02-10 21:44:00,53.0,38.8,-97.0,-16.64
2021-02-10 21:45:00,29.0,0.65,-24.0,-38.15
2021-02-10 21:46:00,56.5,52.52,27.5,51.87
2021-02-10 21:47:00,161.0,23.13,104.5,-29.39
2021-02-10 21:48:00,93.0,55.86,-68.0,32.73
2021-02-10 21:49:00,65.0,18.84,-28.0,-37.02
2021-02-10 21:50:00,75.5,13.42,10.5,-5.42
2021-02-10 21:51:00,164.5,9.5,89.0,-3.92
2021-02-10 21:52:00,191.5,2.68,27.0,-6.82
2021-02-10 21:53:00,22.0,15.0,-169.5,12.32
2021-02-10 21:54:00,49.5,0.42,27.5,-14.58
2021-02-10 21:55:00,95.5,0.37,46.0,-0.05
2021-02-10 21:56:00,41.5,9.32,-54.0,8.95
2021-02-10 21:57:00,96.5,15.88,55.0,6.56
2021-02-10 21:58:00,65.5,22.38,-31.0,6.5
2021-02-10 21:59:00,44.5,6.37,-21.0,-16.01
2021-02-10 22:00:00,42.5,8.53,-2.0,2.16
2021-02-10 22:01:00,88.0,69.59,45.5,61.06
2021-02-10 22:02:00,233.0,4.25,145.0,-65.34
2021-02-10 22:03:00,44.0,39.77,-189.0,35.52
2021-02-10 22:04:00,220.0,0.83,176.0,-38.94
2021-02-10 22:05:00,113.0,28.37,-107.0,27.54
2021-02-10 22:06:00,78.5,2.01,-34.5,-26.36
2021-02-10 22:07:00,68.0,1.73,-10.5,-0.28
2021-02-10 22:08:00,75.0,8.11,7.0,6.38
2021-02-10 22:09:00,155.5,44.94,80.5,36.83
2021-02-10 22:10:00,201.0,13.29,45.5,-31.65
2021-02-10 22:11:00,63.0,39.61,-138.0,26.32
2021-02-10 22:12:00,57.5,1.0,-5.5,-38.61
2021-02-10 22:13:00,39.0,0.07,-18.5,-0.93
2021-02-10 22:14:00,91.0,1.43,52.0,1.36
2021-02-10 22:15:00,70.5,18.27,-20.5,16.84
2021-02-10 22:16:00,37.0,20.8,-33.5,2.53
2021-02-10 22:17:00,63.0,37.21,26.0,16.41
2021-02-10 22:18:00,74.0,1.15,11.0,-36.06
2021-02-10 22:19:00,74.5,2.9,0.5,1.75
2021-02-10 22:20:00,12.0,29.04,-62.5,26.14
2021-02-10 22:21:00,42.5,32.1,30.5,3.06
2021-02-10 22:22:00,24.5,2.75,-18.0,-29.35
2021-02-10 22:23:00,33.5,1.75,9.0,-1.0
2021-02-10 22:24:00,43.0,1.34,9.5,-0.41
2021-02-10 22:25:00,71.0,5.74,28.0,4.4
2021-02-10 22:26:00,184.0,47.58,113.0,41.84
2021-02-10 22:27:00,31.0,42.24,-153.0,-5.34
2021-02-10 22:28:00,47.5,3.82,16.5,-38.42
2021-02-10 22:29:00,97.0,7.69,49.5,3.87
2021-02-10 22:30:00,83.0,18.05,-14.0,10.36
2021-02-10 22:31:00,55.0,7.44,-28.0,-10.61
2021-02-10 22:32:00,72.0,7.62,17.0,0.18
2021-02-10 22:33:00,82.0,6.51,10.0,-1.11
2021-02-10 22:34:00,107.5,5.11,25.5,-1.4
2021-02-10 22:35:00,71.0,3.23,-36.5,-1.88
2021-02-10 22:36:00,33.0,2.89,-38.0,-0.34
2021-02-10 22:37:00,72.5,6.43,39.5,3.54
2021-02-10 22:38:00,19.5,7.19,-53.0,0.76
2021-02-10 22:39:00,38.0,5.65,18.5,-1.54
2021-02-10 22:40:00,126.5,4.22,88.5,-1.43
2021-02-10 22:41:00,76.5,17.55,-50.0,13.33
2021-02-10 22:42:00,73.5,23.29,-3.0,5.74
2021-02-10 22:43:00,115.5,35.44,42.0,12.15
2021-02-10 22:44:00,83.5,5.08,-32.0,-30.36
2021-02-10 22:45:00,132.0,17.68,48.5,12.6
2021-02-10 22:46:00,84.5,29.17,-47.5,11.49
2021-02-10 22:47:00,266.5,151.45,182.0,122.28
2021-02-10 22:48:00,181.0,106.58,-85.5,-44.87
2021-02-10 22:49:00,150.5,30.51,-30.5,-76.07
2021-02-10 22:50:00,119.5,4.35,-31.0,-26.16
2021-02-10 22:51:00,56.0,4.5,-63.5,0.15
2021-02-10 22:52:00,40.0,7.82,-16.0,3.32
2021-02-10 22:53:00,41.0,53.21,1.0,45.39
2021-02-10 22:54:00,31.0,42.45,-10.0,-10.76
2021-02-10 22:55:00,58.5,2.07,27.5,-40.38
2021-02-10 22:56:00,17.5,9.83,-41.0,7.76
2021-02-10 22:57:00,80.5,74.62,63.0,64.79
2021-02-10 22:58:00,69.5,62.11,-11.0,-12.51
2021-02-10 22:59:00,37.5,3.0,-32.0,-59.11
2021-02-10 23:00:00,51.5,46.85,14.0,43.85
2021-02-10 23:01:00,79.0,24.38,27.5,-22.47
2021-02-10 23:02:00,96.5,2.28,17.5,-22.1
2021-02-10 23:03:00,70.5,57.98,-26.0,55.7
2021-02-10 23:04:00,78.0,11.34,7.5,-46.64
2021-02-10 23:05:00,63.0,86.43,-15.0,75.09
2021-02-10 23:06:00,53.5,7.04,-9.5,-79.39
2021-02-10 23:07:00,47.5,2.07,-6.0,-4.97
2021-02-10 23:08:00,72.0,1.88,24.5,-0.19
2021-02-10 23:09:00,56.5,2.23,-15.5,0.35
2021-02-10 23:10:00,82.0,14.99,25.5,12.76
