startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612949400000,46950,46985,46950,46968.5,2.481,116528.8485
1612949460000,46968,47038.5,46968,47027,8.714,409793.278
1612949520000,47027.5,47028.5,47007,47024,1.906,89627.744
1612949580000,47024,47024,46988.5,46988.5,12.289,577441.6765
1612949640000,46988.5,46989,46917.5,46950,12.206,573071.7
1612949700000,46950,46962.5,46826,46856.5,21.912,1026719.628
1612949760000,46856.5,46942.5,46856.5,46942,7.896,370654.032
1612949820000,46942,46942,46899.5,46921,12.107,568072.547
1612949880000,46921,46921,46900,46900,3.993,187271.7
1612949940000,46900,46923.5,46890,46912,4.916,230619.392
1612950000000,46912,46912,46878,46878,4.838,226795.764
1612950060000,46878,46878,46853,46862.5,1.394,65326.325
1612950120000,46862.5,46879.5,46828,46828,11.391,533417.748
1612950180000,46828,46843,46828,46843,9.951,466134.693
1612950240000,46843,46843.5,46842.5,46843.5,11.435,535655.4225
1612950300000,46843.5,46843.5,46843,46843,2.289,107223.627
1612950360000,46843,46843,46824.5,46827,26.594,1245317.238
1612950420000,46827,46843.5,46820.5,46843.5,18.541,868525.3335
1612950480000,46843.5,46843.5,46838,46838,2.459,115174.642
1612950540000,46838,46852,46838,46852,3.743,175367.036
1612950600000,46852,46852.5,46733,46765,56.567,2645355.755
1612950660000,46765,46818,46764.5,46818,5.021,235073.178
1612950720000,46818,46818,46780,46791.5,5.924,277192.846
1612950780000,46791.5,46804,46769.5,46769.5,1.998,93445.461
1612950840000,46769.5,46770,46689,46693,29.597,1381972.721
1612950900000,46693,46740,46692,46692.5,7.093,331189.9025
1612950960000,46692.5,46723.5,46692.5,46723.5,14.752,689265.072
1612951020000,46723.5,46723.5,46682,46683,7.809,364547.547
1612951080000,46683,46715,46646,46696.5,17.883,835073.5095
1612951140000,46696.5,46718.5,46696,46717.5,3.578,167155.215
1612951200000,46717.5,46717.5,46642,46643,11.964,558036.852
1612951260000,46643,46643.5,46580,46601.5,18.947,882958.6205
1612951320000,46601.5,46697.5,46601.5,46697.5,7.675,358403.3125
1612951380000,46697.5,46705,46668,46696.5,4.196,195938.514
1612951440000,46696.5,46696.5,46674,46674,2.458,114724.692
1612951500000,46674,46790,46674,46789.5,31.662,1481449.149
1612951560000,46789.5,46790,46746,46746,11.775,550434.15
1612951620000,46746.5,46767.5,46746.5,46764.5,4.627,216379.3415
1612951680000,46764.5,46915,46764.5,46867.5,25.212,1181623.41
1612951740000,46867.5,46911.5,46867.5,46911.5,24.692,1158338.758
1612951800000,46911.5,46964,46911,46955,12.649,593933.795
1612951860000,46955,47017,46955,47017,20.09,944571.53
1612951920000,47017,47263,47016.5,47263,110.476,5221427.188
1612951980000,47263,47317,47208,47221,86.366,4078288.886
1612952040000,47221,47301,47221,47289,54.281,2566894.209
1612952100000,47289,47407,47289,47339.5,93.117,4408112.2215
1612952160000,47339.5,47340,47188.5,47246,52.49,2479942.54
1612952220000,47246.5,47319,47229.5,47318.5,16.274,770061.269
1612952280000,47321,47444,47321,47366.5,22.5,1065746.25
1612952340000,47366.5,47414.5,47348.5,47405.5,45.99,2180178.945
1612952400000,47405.5,47405.5,47358.5,47358.5,36.642,1735310.157
1612952460000,47358.5,47359,47248,47270,31.431,1485743.37
1612952520000,47268.5,47268.5,47155,47179,32.259,1521947.361
1612952580000,47179,47222,47158.5,47193,27.614,1303187.502
1612952640000,47193,47193,47142,47179.5,29.57,1395097.815
1612952700000,47179.5,47179.5,47171,47179,5.006,236178.074
1612952760000,47179,47179,47074,47108.5,35.928,1692514.188
1612952820000,47104,47184.5,47091.5,47184.5,17.998,849226.631
1612952880000,47184.5,47185.5,47143.5,47168.5,14.662,691584.547
1612952940000,47168.5,47168.5,47105,47120,13.907,655297.84
1612953000000,47120,47168.5,47119.5,47144,11.881,560117.864
1612953060000,47144,47325,47100,47151.5,21.164,997914.346
1612953120000,47151.5,47151.5,46959,47007,74.283,3491820.981
1612953180000,47007,47043.5,46884.5,46889,38.706,1814885.634
1612953240000,46889,46969,46887.5,46933.5,12.975,608962.1625
1612953300000,46927.5,46927.5,46864.5,46865,96.248,4510662.52
1612953360000,46865,46867.5,46808.5,46867.5,40.109,1879808.5575
1612953420000,46867.5,46871,46824,46870,12.66,593374.2
1612953480000,46870,46914,46870,46913.5,13.301,623996.4635
1612953540000,46913.5,46948,46900,46947.5,11.365,533558.3375
1612953600000,46947.5,46950,46930,46934.5,8.558,401665.451
1612953660000,46934.5,46953.5,46798.5,46802.5,41.535,1943941.8375
1612953720000,46802.5,46899,46800,46864,10.906,511098.784
1612953780000,46864,46897.5,46842,46878.5,27.855,1305800.6175
1612953840000,46878.5,46928.5,46878,46917,9.959,467246.403
1612953900000,46917,46924,46893.5,46893.5,11.463,537540.1905
1612953960000,46893.5,46908.5,46892.5,46900.5,1.287,60360.9435
1612954020000,46900.5,46900.5,46819.5,46856.5,15.439,723417.5035
1612954080000,46856.5,46866.5,46818.5,46855,3.314,155277.47
1612954140000,46855,46879.5,46854.5,46858.5,4.287,200882.3895
1612954200000,46858.5,46894.5,46856.5,46894.5,5.593,262280.9385
1612954260000,46894.5,46894.5,46834,46845.5,4.028,188693.674
1612954320000,46845.5,46864,46845,46858,11.998,562202.284
1612954380000,46858,46874,46858,46874,1.633,76545.242
1612954440000,46874,46903,46873.5,46902.5,3.477,163079.9925
1612954500000,46902.5,46902.5,46680,46681.5,74.075,3457932.1125
1612954560000,46681.5,46805.5,46658,46768,29.707,1389336.976
1612954620000,46755.5,46820.5,46755.5,46820.5,10.101,472933.8705
1612954680000,46820.5,46821,46763.5,46800,16.235,759798
1612954740000,46800,46806.5,46785.5,46806,2.686,125720.916
1612954800000,46806,46856.5,46806,46843.5,5.844,273753.414
1612954860000,46843.5,46856.5,46730.5,46730.5,5.641,263606.7505
1612954920000,46730.5,46847,46730.5,46800.5,18.483,865013.6415
1612954980000,46795,46816.5,46783,46809,2.166,101388.294
1612955040000,46808.5,46834,46650,46658.5,23.038,1074918.523
1612955100000,46658.5,46658.5,46450,46628,136.223,6351806.044
1612955160000,46628,46692,46566,46566,12.276,571644.216
1612955220000,46566,46601,46559.5,46578,10.896,507513.888
1612955280000,46578,46653.5,46578,46638,14.174,661047.012
1612955340000,46638,46653,46623.5,46650,6.152,286990.8
1612955400000,46649.5,46651,46579.5,46579.5,8.279,385631.6805
1612955460000,46579.5,46640,46572,46613,4.761,221924.493
1612955520000,46613,46636,46605,46636,4.861,226697.596
1612955580000,46636,46666,46605.5,46653,3.136,146303.808
1612955640000,46653,46653.5,46625.5,46640,21.302,993525.28
1612955700000,46640,46642,46483,46483,31.38,1458636.54
1612955760000,46483,46599,46483,46580.5,25.074,1167959.457
1612955820000,46580.5,46635,46580.5,46633,5.755,268372.915
1612955880000,46633,46707,46633,46700.5,33.302,1555220.051
1612955940000,46700.5,46703,46669.5,46670,3.829,178699.43
1612956000000,46670,46703,46656,46662,9.271,432603.402
1612956060000,46662,46664.5,46640.5,46646.5,4.565,212941.2725
1612956120000,46646.5,46676,46646.5,46674,2.447,114211.278
1612956180000,46674,46674,46632.5,46632.5,14.447,673699.7275
1612956240000,46632.5,46639.5,46565.5,46612.5,5.601,261076.6125
1612956300000,46612.5,46651,46612.5,46651,1.039,48470.389
1612956360000,46651,46651,46625.5,46625.5,2.09,97447.295
1612956420000,46625.5,46625.5,46569.5,46588.5,8.256,384634.656
1612956480000,46588.5,46598.5,46588.5,46598.5,0.33,15377.505
1612956540000,46599,46640,46598.5,46640,4.737,220933.68
1612956600000,46640,46641,46510,46549,29.916,1392559.884
1612956660000,46549.5,46630,46549.5,46629.5,5.517,257254.9515
1612956720000,46629.5,46691,46622.5,46691,9.385,438195.035
1612956780000,46691,46720,46679,46720,13.879,648426.88
1612956840000,46720,46728.5,46677.5,46677.5,4.872,227412.78
1612956900000,46677.5,46677.5,46615.5,46660,15.399,718517.34
1612956960000,46660,46667,46641.5,46667,6.695,312435.565
1612957020000,46667,46674.5,46667,46674.5,0.217,10128.3665
1612957080000,46674.5,46698,46670,46670.5,5.466,255100.953
1612957140000,46670.5,46698,46670,46697.5,1.627,75976.8325
1612957200000,46697.5,46697.5,46626,46626,21.344,995185.344
1612957260000,46626,46651.5,46626,46647.5,0.659,30740.7025
1612957320000,46647.5,46647.5,46640,46647.5,0.58,27055.55
1612957380000,46647.5,46647.5,46594.5,46625,6.524,304181.5
1612957440000,46625,46655.5,46625,46638,2.835,132218.73
1612957500000,46638,46638,46610,46610,4.625,215571.25
1612957560000,46610,46616.5,46600.5,46616,9.045,421641.72
1612957620000,46616,46616.5,46616,46616,8.301,386959.416
1612957680000,46619,46636.5,46618.5,46636.5,8.482,395570.793
1612957740000,46636.5,46695.5,46636,46695.5,6.525,304688.1375
1612957800000,46698.5,46699,46615.5,46615.5,2.458,114580.899
1612957860000,46611.5,46616.5,46600,46616.5,3.528,164463.012
1612957920000,46616.5,46671.5,46616.5,46667.5,5.062,236230.885
1612957980000,46667.5,46688.5,46667,46686.5,2.313,107985.8745
1612958040000,46686.5,46687.5,46667.5,46686,4.788,223532.568
1612958100000,46686,46699,46666,46670,4.05,189013.5
1612958160000,46669.5,46670,46668,46668.5,0.054,2520.099
1612958220000,46668.5,46683,46620,46620,15.629,728623.98
1612958280000,46620,46672,46620,46669.5,1.817,84798.4815
1612958340000,46669.5,46714,46669.5,46714,8.913,416361.882
1612958400000,46714,46714,46619.5,46619.5,22.1,1030290.95
1612958460000,46620,46620,46550,46550,13.834,643972.7
1612958520000,46550,46550.5,46210,46336,183.25,8491072
1612958580000,46336,46370.5,46273,46370.5,42.494,1970468.027
1612958640000,46370.5,46381,46329,46353,18.269,846822.957
1612958700000,46353,46353,46172.5,46196.5,121.808,5627103.272
1612958760000,46199.5,46250,46171,46237.5,18.446,852896.925
1612958820000,46237.5,46325,46237,46325,16.092,745461.9
1612958880000,46325,46392.5,46284,46384.5,15.374,713115.303
1612958940000,46384.5,46438.5,46381.5,46400,14.798,686627.2
1612959000000,46400,46403,46354.5,46355,8.766,406347.93
1612959060000,46355,46355,46250,46315,20.703,958859.445
1612959120000,46315,46315,46208,46208,25.579,1181954.432
1612959180000,46208,46276.5,46200,46276.5,12.09,559482.885
1612959240000,46288,46384,46276.5,46384,14.076,652901.184
1612959300000,46384,46468.5,46350,46468,14.973,695765.364
1612959360000,46468,46540,46400,46437.5,56.945,2644383.4375
1612959420000,46437.5,46464,46398,46464,22.487,1044835.968
1612959480000,46464,46480,46464,46469.5,3.374,156788.093
1612959540000,46469.5,46470,46430,46430,3.711,172301.73
1612959600000,46430,46464,46421,46462.5,7.717,358551.1125
1612959660000,46462.5,46462.5,46449.5,46450,4.546,211161.7
1612959720000,46450,46461,46450,46450,1.538,71440.1
1612959780000,46450,46450,46401.5,46401.5,10.284,477193.026
1612959840000,46401.5,46425,46400,46425,2.774,128782.95
1612959900000,46410.5,46440,46327.5,46327.5,14.612,676937.43
1612959960000,46327.5,46352,46222.5,46222.5,15.925,736093.3125
1612960020000,46222.5,46259,46169,46201.5,41.116,1899620.874
1612960080000,46201.5,46246.5,46201,46229.5,14.687,678972.6665
1612960140000,46229.5,46295.5,46229.5,46295.5,9.834,455269.947
1612960200000,46295.5,46338.5,46255.5,46286,12.939,598894.554
1612960260000,46286,46297.5,46114.5,46120,50.38,2323525.6
1612960320000,46120,46120,45894,45972.5,186.723,8584123.1175
1612960380000,45972.5,45972.5,45541,45553.5,359.073,16357031.9055
1612960440000,45553.5,45833.5,45553.5,45727,130.217,5954432.759
1612960500000,45727,45825,45726.5,45775.5,28.124,1287390.162
1612960560000,45775.5,45834,45768.5,45800,54.613,2501275.4
1612960620000,45800,45803,45426,45426,244.326,11098752.876
1612960680000,45426,45526,45280,45285.5,132.719,6010246.2745
1612960740000,45268.5,45268.5,44662.5,44822,546.96,24515841.12
1612960800000,44822.5,45178,44614,45120.5,772.697,34864474.9885
1612960860000,45120.5,45300.5,45120.5,45120.5,122.795,5540571.7975
1612960920000,45120.5,45322.5,44850,45322.5,166.92,7565231.7
1612960980000,45322.5,45340,45231.5,45340,79.9,3622666
1612961040000,45340,45344.5,45202,45235,62.883,2844512.505
1612961100000,45224.5,45410,45224,45356.5,59.121,2681521.6365
1612961160000,45356.5,45412,45320,45391,42.423,1925622.393
1612961220000,45391,45495,45388,45420,20.904,949459.68
1612961280000,45420,45596,45420,45550.5,45.483,2071773.3915
1612961340000,45589,45640,45504.5,45504.5,53.357,2427983.6065
1612961400000,45504.5,45550,45488.5,45543,32.94,1500186.42
1612961460000,45543,45578,45510,45549.5,34.129,1554558.8855
1612961520000,45549.5,45613.5,45540,45613.5,19.126,872403.801
1612961580000,45613.5,45729.5,45602,45635,58.104,2651576.04
1612961640000,45635,45723.5,45606,45723.5,27.505,1257624.8675
1612961700000,45723.5,45738.5,45686,45686,52.338,2391113.868
1612961760000,45683,45768.5,45673,45768.5,23.69,1084255.765
1612961820000,45769.5,45873.5,45769.5,45873.5,54.97,2521666.295
1612961880000,45873.5,45877,45786.5,45801.5,46.571,2133021.6565
1612961940000,45801.5,45801.5,45735,45750,33.447,1530200.25
1612962000000,45734,45734,45559.5,45574,70.766,3225089.684
1612962060000,45574,45940,45574,45940,84.625,3887672.5
1612962120000,45935.5,45998.5,45859.5,45998.5,56.172,2583827.742
1612962180000,45998.5,46005.5,45900,45941.5,96.857,4449755.8655
1612962240000,45941.5,45959,45900,45929,14.064,645945.456
1612962300000,45929,45931,45900,45917,24.934,1144894.478
1612962360000,45917,45917,45884,45885.5,15.293,701726.9515
1612962420000,45885.5,45900,45837.5,45837.5,14.071,644979.4625
1612962480000,45808.5,45826,45676.5,45678.5,39.225,1791739.1625
1612962540000,45678.5,45739.5,45600,45651,48.207,2200697.757
1612962600000,45650.5,45651,45512,45515,103.22,4698058.3
1612962660000,45515,45609,45515,45591,87.512,3989759.592
1612962720000,45591,45627.5,45560,45627.5,32.776,1495486.94
1612962780000,45627.5,45881.5,45627.5,45843.5,44.436,2037101.766
1612962840000,45843.5,45917,45842,45871.5,12.836,588806.574
1612962900000,45871.5,45871.5,45661.5,45701,22.93,1047923.93
1612962960000,45701,45845,45700.5,45753.5,11.981,548172.6835
1612963020000,45762.5,45763.5,45682.5,45682.5,10.484,478935.33
1612963080000,45661,45724,45624,45624,23.698,1081197.552
1612963140000,45624,45642,45597,45611.5,13.32,607545.18
1612963200000,45600,45679.5,45575.5,45669.5,18.748,856211.786
1612963260000,45669.5,45734,45663,45680,6.68,305142.4
1612963320000,45680,45725.5,45669.5,45725.5,6.59,301331.045
1612963380000,45753,45807,45700,45700,8.761,400377.7
1612963440000,45700,45722,45700,45701,10.747,491148.647
1612963500000,45701,45750,45701,45707.5,1.176,53752.02
1612963560000,45707.5,45708,45640,45640,6.047,275985.08
1612963620000,45640,45708,45622.5,45695.5,8.481,387543.5355
1612963680000,45695.5,45710.5,45608.5,45608.5,8.176,372895.096
1612963740000,45608.5,45608.5,45402,45555,64.432,2935199.76
1612963800000,45555,45555,45487,45549.5,15.277,695859.7115
1612963860000,45549.5,45729.5,45549.5,45707.5,39.698,1814496.335
1612963920000,45707.5,45732.5,45663,45696.5,14.048,641944.432
1612963980000,45696.5,45732.5,45670.5,45700.5,19.123,873930.6615
1612964040000,45700.5,45701,45668.5,45669.5,6.385,291599.7575
1612964100000,45669.5,45700,45669.5,45700,6.147,280917.9
1612964160000,45700,45812,45699.5,45811.5,35.543,1628278.1445
1612964220000,45811.5,45814,45770.5,45770.5,4.166,190679.903
1612964280000,45770.5,45786,45766,45771,4.775,218556.525
1612964340000,45771,45800,45771,45799.5,10.278,470727.261
1612964400000,45799.5,45832.5,45799.5,45832,7.667,351393.944
1612964460000,45832,45841,45780,45780,19.898,910930.44
1612964520000,45780,45799.5,45779.5,45799,2.473,113260.927
1612964580000,45799,45862,45799,45862,18.177,833633.574
1612964640000,45862,45871,45843,45843,13.487,618284.541
1612964700000,45843,45941,45843,45922,27.803,1276769.366
1612964760000,45922,45922,45819,45820,15.627,716029.14
1612964820000,45802,45802,45740,45740,23.609,1079875.66
1612964880000,45740.5,45740.5,45678,45678,29.173,1332564.294
1612964940000,45678,45771,45678,45696,24.099,1101227.904
1612965000000,45696,45736.5,45593.5,45617.5,42.32,1930532.6
1612965060000,45617.5,45711.5,45617.5,45711.5,7.11,325008.765
1612965120000,45711.5,45732.5,45711.5,45730.5,8.25,377276.625
1612965180000,45730.5,45734,45707.5,45718,2.376,108625.968
1612965240000,45718,45718.5,45695.5,45696,10.512,480356.352
1612965300000,45696,45720,45695.5,45716.5,6.743,308266.3595
1612965360000,45716.5,45716.5,45700,45716,6.1,278867.6
1612965420000,45716,45717.5,45715.5,45717.5,1.457,66610.3975
1612965480000,45717.5,45717.5,45634.5,45634.5,12.116,552907.602
1612965540000,45634.5,45709,45634.5,45708.5,3.315,151523.6775
1612965600000,45708.5,45708.5,45576.5,45576.5,12.281,559724.9965
1612965660000,45545,45606,45369,45435.5,76.035,3454688.2425
1612965720000,45435.5,45672,45435.5,45672,36.558,1669676.976
1612965780000,45672,45826,45671.5,45808,60.939,2791493.712
1612965840000,45808,45820,45765.5,45796,13.542,620169.432
1612965900000,45796,45919,45787,45902.5,53.085,2436734.2125
1612965960000,45902.5,45902.5,45797,45797,13.536,619908.192
1612966020000,45795,45916,45794.5,45916,24.074,1105381.784
1612966080000,45916,46001,45894.5,46001,46.79,2152386.79
1612966140000,46001,46040,45920,45920,47.898,2199476.16
1612966200000,45920,45958,45911,45958,33.621,1545153.918
1612966260000,45958,45960,45883.5,45886,55.267,2535981.562
1612966320000,45886,45923,45886,45917.5,15.187,697349.0725
1612966380000,45917.5,45945.5,45876,45928.5,22.502,1033483.107
1612966440000,45928.5,45928.5,45890,45911,9.774,448734.114
1612966500000,45911,45947.5,45866,45866,28.719,1317225.654
1612966560000,45866,45918.5,45859.5,45898.5,6.479,297376.3815
1612966620000,45898.5,45900,45867,45883.5,6.706,307694.751
1612966680000,45883.5,45883.5,45825,45864,8.146,373608.144
1612966740000,45864,45864,45782,45819,23.084,1057685.796
1612966800000,45819,45819,45684.5,45684.5,29.396,1342941.562
1612966860000,45684.5,45722,45600,45600.5,37.334,1702449.067
1612966920000,45600.5,45677,45596,45596,55.506,2530851.576
1612966980000,45590,45616,45536,45572,34.57,1575424.04
1612967040000,45572,45656,45571.5,45600,36.689,1673018.4
1612967100000,45600,45600.5,45483,45498,56.985,2592703.53
1612967160000,45498,45498,45469.5,45474,12.926,587796.924
1612967220000,45474,45474,45321,45391,53.339,2421110.549
1612967280000,45391,45391,45281,45310.5,37.227,1686773.9835
1612967340000,45310.5,45500,45287,45457,49.612,2255212.684
1612967400000,45456.5,45456.5,45224.5,45361,60.676,2752324.036
1612967460000,45361,45361,45173,45235,46.711,2112972.085
1612967520000,45235,45325,45118.5,45150,54.62,2466093
1612967580000,45150.5,45246,45150.5,45165.5,27.846,1257678.513
1612967640000,45165.5,45189,45111,45113,31.689,1429585.857
1612967700000,45111,45236.5,45052,45221.5,67.422,3048923.973
1612967760000,45221.5,45375,45195,45375,57.102,2591003.25
1612967820000,45375,45385,45261,45293.5,69.855,3163977.4425
1612967880000,45294,45412,45293.5,45407,32.485,1475046.395
1612967940000,45407,45434,45364,45378,40.818,1852239.204
1612968000000,45378,45378.5,45077,45077.5,53.309,2403036.4475
1612968060000,45077.5,45217,45049,45148.5,32.533,1468816.1505
1612968120000,45152.5,45152.5,45101,45101,7.624,343850.024
1612968180000,45101,45241,45100.5,45175,16.853,761334.275
1612968240000,45175,45300.5,45175,45257.5,28.368,1283864.76
1612968300000,45258,45345,45183,45345,30.514,1383657.33
1612968360000,45344.5,45445,45344.5,45397,23.898,1084897.506
1612968420000,45397,45432,45328,45431.5,17.861,811452.0215
1612968480000,45431.5,45441.5,45309.5,45336.5,17.932,812974.118
1612968540000,45336.5,45353.5,45211.5,45211.5,13.948,630610.002
1612968600000,45211.5,45211.5,45145,45165.5,15.296,690851.488
1612968660000,45165.5,45299,45160.5,45251.5,17.694,800680.041
1612968720000,45251.5,45275,45193,45250,11.858,536574.5
1612968780000,45250,45323,45249.5,45275.5,14.943,676551.7965
1612968840000,45275.5,45275.5,45174,45252,17.906,810282.312
1612968900000,45252,45257.5,45181,45199,13.711,619723.489
1612968960000,45199,45199,45124.5,45137,8.935,403299.095
1612969020000,45139.5,45144,44913.5,45056.5,150.261,6770234.7465
1612969080000,45056.5,45069,44850,44984,123.954,5575946.736
1612969140000,44984,45050,44914.5,44986,102.728,4621321.808
1612969200000,44986,44992.5,44878.5,44959.5,43.227,1943464.3065
1612969260000,44959.5,45229,44913,44977,130.676,5877414.452
1612969320000,44977,44977,44750,44838,109.368,4903842.384
1612969380000,44838,44911,44779.5,44865.5,35.898,1610581.719
1612969440000,44865.5,44917,44816,44887,20.602,924761.974
1612969500000,44887,44983.5,44871.5,44939,36.805,1653979.895
1612969560000,44939,44980,44905.5,44946,22.457,1009352.322
1612969620000,44946,44949.5,44900,44938,60.852,2734567.176
1612969680000,44938,44938,44810,44828.5,42.511,1905704.3635
1612969740000,44828.5,44837.5,44653,44767.5,143.104,6406408.32
1612969800000,44778,44778.5,44470,44579.5,329.365,14682927.0175
1612969860000,44579.5,44840,44579.5,44840,81.698,3663338.32
1612969920000,44840,44939,44810,44937,47.28,2124621.36
1612969980000,44937,45113,44933,44998,88.106,3964593.788
1612970040000,44998,45058.5,44998,45058.5,22.496,1013636.016
1612970100000,45058.5,45210,45058.5,45209.5,96.775,4375149.3625
1612970160000,45209.5,45229,45099.5,45125,38.478,1736319.75
1612970220000,45125,45169.5,45107.5,45135.5,13.395,604590.0225
1612970280000,45137,45261,45099.5,45193,79.873,3609700.489
1612970340000,45193,45195,45166.5,45179,16.678,753495.362
1612970400000,45179,45185.5,45120,45154,21.123,953787.942
1612970460000,45154,45177.5,44984.5,44984.5,23.002,1034733.469
1612970520000,44977.5,45038,44834,44834.5,117.271,5257786.6495
1612970580000,44828.5,44939,44828.5,44855.5,19.717,884415.8935
1612970640000,44855.5,44918,44855.5,44896.5,11.735,526860.4275
1612970700000,44896.5,44901.5,44733,44821,56.672,2540095.712
1612970760000,44821,44821,44688,44688.5,28.888,1290961.388
1612970820000,44688.5,44688.5,44382.5,44584.5,158.888,7083942.036
1612970880000,44584.5,44589.5,44437.5,44504.5,35.617,1585116.7765
1612970940000,44504.5,44647,44500.5,44508,53.337,2373923.196
1612971000000,44508,44508.5,44350,44364.5,107.959,4789547.0555
1612971060000,44364.5,44574.5,44268,44537,94.061,4189194.757
1612971120000,44537,44615.5,44490,44594,36.263,1617112.222
1612971180000,44594,44685,44552,44607,62.522,2788918.854
1612971240000,44607,44607,44304.5,44340,84.489,3746242.26
1612971300000,44340,44447.5,44306.5,44447,27.235,1210514.045
1612971360000,44447,44481.5,44368.5,44395.5,28.584,1269000.972
1612971420000,44395.5,44450,44370,44439.5,13.747,610909.8065
1612971480000,44439.5,44439.5,44378.5,44387,10.141,450128.567
1612971540000,44387,44411,44275.5,44379,41.882,1858681.278
1612971600000,44391,44411.5,44303,44304,20.242,896801.568
1612971660000,44319.5,44341.5,44107,44127,94.071,4151071.017
1612971720000,44127,44284,44109.5,44279,32.141,1423171.339
1612971780000,44279.5,44370.5,44181.5,44181.5,110.892,4899374.898
1612971840000,44181.5,44210,44075,44075,46.709,2058699.175
1612971900000,44075,44142.5,43965,44019,126.944,5587947.936
1612971960000,44037.5,44195,43924.5,43924.5,113.725,4995313.7625
1612972020000,43925,44016,43800,43889.5,135.969,5967611.4255
1612972080000,43889.5,44050,43800,43946.5,87.888,3862369.992
1612972140000,43980,44027,43850,44027,100.497,4424581.419
1612972200000,44027,44227,44000,44164.5,75.839,3349391.5155
1612972260000,44164.5,44302.5,44164,44302,58.228,2579616.856
1612972320000,44302,44341,44234.5,44295,55.719,2468073.105
1612972380000,44295,44330,44258,44325,93.724,4154316.3
1612972440000,44325,44436,44325,44355.5,54.956,2437600.858
1612972500000,44350,44387,44335.5,44370.5,25.728,1141564.224
1612972560000,44370.5,44385,44266,44266.5,29.014,1284348.231
1612972620000,44266.5,44288,44134.5,44277.5,58.886,2607324.865
1612972680000,44277.5,44367,44274.5,44345,11.107,492539.915
1612972740000,44345,44410,44343.5,44368.5,61.356,2722273.686
1612972800000,44368.5,44437,44276.5,44322.5,95.819,4246937.6275
1612972860000,44322.5,44417,44149.5,44207.5,75.995,3359548.9625
1612972920000,44207.5,44295,44162,44162,74.343,3283135.566
1612972980000,44162,44288,44162,44288,44.97,1991631.36
1612973040000,44288,44295.5,44193,44194.5,19.226,849683.457
1612973100000,44194.5,44194.5,43987,44008.5,54.7,2407264.95
1612973160000,44008.5,44010.5,43903.5,43991.5,44.781,1969983.3615
1612973220000,43991.5,44214,43950.5,44214,58.101,2568877.614
1612973280000,44214,44407,44202,44374.5,40.435,1794282.9075
1612973340000,44375,44495,44374.5,44482.5,78.366,3485915.595
1612973400000,44482.5,44525.5,44440,44525.5,38.635,1720242.6925
1612973460000,44529,44530,44475.5,44523,21.784,969889.032
1612973520000,44523,44524.5,44501.5,44524.5,22.74,1012487.13
1612973580000,44524.5,44665.5,44515.5,44643,78.18,3490189.74
1612973640000,44643,44643,44590,44630.5,39.384,1757727.612
1612973700000,44630.5,44640,44611,44636.5,38.734,1728950.191
1612973760000,44636.5,44689,44632.5,44672,91.253,4076454.016
1612973820000,44672,44833,44672,44738.5,68.124,3047765.574
1612973880000,44738.5,44823,44730,44803.5,12.263,549425.3205
1612973940000,44803.5,44805,44740,44796,31.108,1393513.968
1612974000000,44796,44798.5,44723,44723,17.687,791015.701
1612974060000,44723,44750,44585.5,44585.5,27.192,1212368.916
1612974120000,44585.5,44766.5,44575,44766.5,24.511,1097271.6815
1612974180000,44766.5,44766.5,44744.5,44749.5,9.509,425522.9955
1612974240000,44749.5,44750,44700.5,44707,9.093,406520.751
1612974300000,44707,44797.5,44702,44797.5,8.728,390992.58
1612974360000,44797.5,44800,44758.5,44773.5,18.045,807937.8075
1612974420000,44773.5,44794,44697.5,44715.5,33.927,1517062.7685
1612974480000,44715.5,44777,44711.5,44766.5,11.551,517097.8415
1612974540000,44766.5,44766.5,44722,44731.5,5.179,231664.4385
1612974600000,44731.5,44769,44726.5,44726.5,13.712,613289.768
1612974660000,44726.5,44738,44650,44713,83.301,3724637.613
1612974720000,44713,44713,44480,44491.5,79.046,3516875.109
1612974780000,44491.5,44535.5,44491.5,44531.5,39.281,1749241.8515
1612974840000,44531.5,44751.5,44531.5,44751,38.45,1720675.95
1612974900000,44751,44763,44650,44650,10.081,450116.65
1612974960000,44650,44711.5,44633,44684,8.068,360510.512
1612975020000,44684,44688.5,44620.5,44620.5,6.341,282938.5905
1612975080000,44620,44672.5,44597.5,44669.5,14.448,645384.936
1612975140000,44669.5,44825,44669.5,44772,59.39,2659009.08
1612975200000,44772,44791.5,44590.5,44606,46.105,2056559.63
1612975260000,44648.5,44659,44596,44631,6.499,290056.869
1612975320000,44631,44666,44608.5,44621.5,5.504,245596.736
1612975380000,44621.5,44660.5,44621.5,44649,5.437,242756.613
1612975440000,44649,44740,44649,44691.5,4.011,179257.6065
1612975500000,44692,44693,44622.5,44626.5,22.283,994412.2995
1612975560000,44626.5,44663.5,44626.5,44663.5,43.087,1924416.2245
1612975620000,44663.5,44663.5,44600.5,44600.5,5.877,262117.1385
1612975680000,44576,44630,44556,44581.5,4.728,210781.332
1612975740000,44581.5,44656,44581.5,44656,7.63,340725.28
1612975800000,44683,44695,44683,44687,36.67,1638672.29
1612975860000,44687,44690,44647.5,44647.5,4.57,204039.075
1612975920000,44647.5,44656.5,44632,44637.5,1.819,81195.6125
1612975980000,44637.5,44652.5,44619,44652.5,3.565,159186.1625
