startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646963520000,38616.5,38643,38607,38620.5,112.576,4348555.913
1646963580000,38620.5,38628.5,38544.5,38593.5,190.848,7363721.631
1646963640000,38593.5,38628.5,38580,38580,84.226,3251128.03
1646963700000,38580,38626,38557.5,38616,118.343,4566032.1195
1646963760000,38616,38673,38615.5,38653.5,52.957,2046589.689
1646963820000,38653.5,38654,38628.5,38630,41.416,1600296.136
1646963880000,38630,38630,38600,38628.5,36.092,1393543.8035
1646963940000,38628.5,38650,38620,38650,39.325,1519062.498
1646964000000,38650,38650,38614.5,38622.5,61.117,2360730.1725
1646964060000,38622.5,38672,38622,38672,53.981,2087112.7175
1646964120000,38672,38687.5,38671.5,38687.5,59.528,2302757.742
1646964180000,38687.5,38699.5,38654.5,38655,69.302,2680855.019
1646964240000,38655,38694.5,38626.5,38694.5,24.87,961192.7275
1646964300000,38694.5,38700,38687,38700,13.804,534149.703
1646964360000,38700,38715,38699.5,38700,53.93,2087288.583
1646964420000,38700,38700,38676.5,38684.5,29.77,1151723.761
1646964480000,38684.5,38684.5,38660,38660.5,41.911,1620743.296
1646964540000,38660.5,38660.5,38593.5,38593.5,38.065,1469901.934
1646964600000,38593.5,38594,38560.5,38560.5,71.062,2741030.998
1646964660000,38560.5,38560.5,38301,38342.5,1387.591,53291285.7175
1646964720000,38342.5,38400,38272,38274,263.029,10084672.74
1646964780000,38274,38300,38202,38296,464.66,17777546.53
1646964840000,38296,38305.5,38251,38270.5,127.997,4899746.72
1646964900000,38270.5,38320,38270,38283,138.954,5321889.4095
1646964960000,38283,38338,38274,38338,111.812,4281819.4545
1646965020000,38338,38338,38313,38328.5,45.653,1749736.4335
1646965080000,38328.5,38334,38304,38333,70.835,2714384.5295
1646965140000,38333,38366,38332.5,38341.5,53.191,2039601.4125
1646965200000,38341.5,38342,38341.5,38342,16.225,622093.9195
1646965260000,38342,38368.5,38341.5,38368.5,37.242,1428429.3265
1646965320000,38368.5,38370.5,38368,38370,36.375,1395658.0725
1646965380000,38370,38433.5,38370,38433,200.179,7690312.0845
1646965440000,38433,38433.5,38418,38432.5,65.465,2515453.329
1646965500000,38432.5,38448,38432.5,38436.5,38.711,1488079.7815
1646965560000,38436.5,38436.5,38347,38347,130.679,5015321.699
1646965620000,38347,38388,38347,38388,73.165,2807275.4725
1646965680000,38388,38400,38387.5,38399.5,28.399,1090480.6865
1646965740000,38399.5,38400,38371.5,38372,57.715,2215346.337
1646965800000,38372,38386.5,38333,38337.5,147.307,5651328.124
1646965860000,38337.5,38370.5,38329.5,38370.5,46.354,1777444.3945
1646965920000,38370.5,38390,38370,38390,40.822,1566594.627
1646965980000,38390,38390,38340.5,38352,34.671,1330371.059
1646966040000,38352,38352,38351.5,38351.5,12.927,495771.979
1646966100000,38351.5,38353,38344,38353,105.152,4032726.3815
1646966160000,38353,38353,38352.5,38353,19.846,761151.294
1646966220000,38353,38353,38352.5,38352.5,64.367,2468665.557
1646966280000,38352.5,38359.5,38333,38359.5,64.362,2468222.444
1646966340000,38359.5,38379,38359.5,38379,32.903,1262707.4685
1646966400000,38379,38380,38378.5,38380,10.583,406166.146
1646966460000,38380,38387,38379.5,38387,30.999,1189876.6925
1646966520000,38387,38387,38360.5,38361,25.957,996036.448
1646966580000,38361,38370,38360.5,38370,18.088,694030.561
1646966640000,38370,38370,38343,38343.5,32.727,1255252.2275
1646966700000,38343.5,38355,38340,38340.5,14.706,563966.1595
1646966760000,38340.5,38363,38340,38363,15.009,575573.226
1646966820000,38363,38368.5,38362.5,38362.5,10.458,401219.9115
1646966880000,38362.5,38363,38362.5,38363,8.67,332606.283
1646966940000,38363,38367,38362.5,38363,17.471,670280.3135
1646967000000,38363,38363,38340.5,38340.5,30.665,1176122.301
1646967060000,38340.5,38341,38205,38215,246.197,9421887.393
1646967120000,38215,38265.5,38215,38265.5,102.435,3916135.9675
1646967180000,38265.5,38310,38265.5,38310,127.002,4862010.495
1646967240000,38310,38417,38310,38417,154.998,5948693.232
1646967300000,38417,38417,38390,38400,33.406,1282721.5915
1646967360000,38400,38409.5,38390,38409,70.564,2709353.308
1646967420000,38409,38409.5,38321.5,38323.5,56.787,2178742.754
1646967480000,38323.5,38330,38277,38283.5,59.264,2269482.9815
1646967540000,38283.5,38283.5,38229.5,38259,74.5,2850388.4215
1646967600000,38259,38318.5,38259,38318,184.094,7048457.283
1646967660000,38318,38379.5,38318,38379.5,49.222,1887469.8025
1646967720000,38379.5,38379.5,38350,38350,46.728,1792929.328
1646967780000,38350,38350,38339,38339,27.339,1048195.2775
1646967840000,38339,38339,38291,38309,42.438,1625819.865
1646967900000,38309,38346.5,38308.5,38346.5,18.674,715776.195
1646967960000,38346.5,38360,38346,38359.5,15.457,592788.891
1646968020000,38359.5,38363.5,38359.5,38363.5,11.562,443535.9835
1646968080000,38363.5,38380,38363,38380,18.914,725700.1615
1646968140000,38380,38384.5,38376.5,38384.5,26.686,1024262.0695
1646968200000,38384.5,38388.5,38350.5,38365,29.551,1133839.031
1646968260000,38365,38365,38364.5,38364.5,22.61,867431.2155
1646968320000,38364.5,38365,38324.5,38329,25.336,971700.719
1646968380000,38329,38329,38328.5,38329,36.953,1416360.6165
1646968440000,38329,38383,38329,38360,31.92,1224724.0535
1646968500000,38360,38360,38301,38301,64.161,2458287.407
1646968560000,38301,38301.5,38301,38301,14.782,566169.361
1646968620000,38301,38302,38301,38301.5,15.533,594941.303
1646968680000,38301.5,38303.5,38301.5,38303.5,21.088,807731.513
1646968740000,38303.5,38325,38303,38325,14.186,543484.887
1646968800000,38325,38371.5,38324.5,38369.5,48.108,1844791.33
1646968860000,38369.5,38376,38369,38375.5,28.518,1094335.284
1646968920000,38375.5,38376,38375.5,38375.5,12.179,467376.5235
1646968980000,38375.5,38395,38375.5,38392,20.962,804537.2705
1646969040000,38392,38398,38382,38389.5,24.981,958981.1005
1646969100000,38389.5,38394.5,38389,38394.5,17.496,671692.4425
1646969160000,38394.5,38412.5,38394,38412.5,43.107,1655349.962
1646969220000,38412.5,38432,38412,38431.5,35.446,1361868.201
1646969280000,38431.5,38432,38394,38394.5,67.667,2599880.877
1646969340000,38394.5,38419,38394,38419,24.161,927957.224
1646969400000,38419,38475,38418.5,38474.5,113.649,4368597.3905
1646969460000,38474.5,38495.5,38474.5,38487.5,91.059,3504373.232
1646969520000,38487.5,38650,38487,38600,454.347,17530321.8965
1646969580000,38600,38698,38575,38649,228.926,8845786.576
1646969640000,38649,38649.5,38625,38633,76.104,2940405.762
1646969700000,38633,38633.5,38629.5,38629.5,63.789,2464253.103
1646969760000,38629.5,38630,38568,38568.5,120.988,4668073.2775
1646969820000,38568.5,38569,38505,38512.5,195.115,7517446.6105
1646969880000,38512.5,38512.5,38500,38507.5,55.114,2122205.089
1646969940000,38507.5,38530,38507.5,38530,77.99,3003686.5535
1646970000000,38530,38600,38529.5,38600,41.295,1592570.9975
1646970060000,38600,38613,38585,38613,68.789,2655036.1545
1646970120000,38613,38630,38612.5,38624,54.045,2087305.37
1646970180000,38624,38624,38604.5,38610,33.566,1296215.1045
1646970240000,38610,38610,38570,38570.5,61.866,2387505.9835
1646970300000,38570.5,38604.5,38569,38604.5,55.072,2124812.4775
1646970360000,38604.5,38604.5,38600,38603.5,29.925,1155137.57
1646970420000,38603.5,38631.5,38603,38631.5,57.482,2219652.546
1646970480000,38631.5,38633,38610.5,38616.5,32.635,1260484.537
1646970540000,38616.5,38616.5,38616,38616,12.748,492281.433
1646970600000,38616,38616.5,38579.5,38616.5,48.416,1868633.5045
1646970660000,38616.5,38655,38616,38655,62.882,2430097.6585
1646970720000,38655,38726,38654.5,38715,168.343,6515383.4045
1646970780000,38715,38855,38715,38771.5,355.574,13793730.401
1646970840000,38771.5,38772,38717.5,38718,197.913,7668196.7355
1646970900000,38718,38759.5,38717,38759.5,72.574,2811430.995
1646970960000,38759.5,38759.5,38711,38711,71.273,2760657.67
1646971020000,38711,38730,38710,38718.5,64.698,2504959.5495
1646971080000,38718.5,38719,38715,38715,36.376,1408379.5225
1646971140000,38715,38715.5,38715,38715.5,22.533,872370.426
1646971200000,38715.5,38715.5,38670.5,38670.5,69.813,2701169.76
1646971260000,38670.5,38671,38610.5,38610.5,141.291,5459117.933
1646971320000,38610.5,38611,38566.5,38584.5,103.814,4005623.9675
1646971380000,38584.5,38612.5,38559.5,38608.5,104.496,4032717.057
1646971440000,38608.5,38631,38585,38631,70.315,2714800.7895
1646971500000,38631,38635,38612,38635,58.194,2247890.8965
1646971560000,38635,38635,38634.5,38634.5,86.205,3330519.3405
1646971620000,38634.5,38642,38630,38630,55.02,2125797.5215
1646971680000,38630,38630.5,38592,38592,55.949,2160612.4815
1646971740000,38592,38626,38592,38625.5,32.818,1266935.633
1646971800000,38625.5,38626,38610,38610,53.262,2057067.6085
1646971860000,38610,38610.5,38590.5,38590.5,69.495,2682691.844
1646971920000,38590.5,38591,38590.5,38591,14.439,557210.726
1646971980000,38591,38615,38590.5,38615,28.509,1100456.1425
1646972040000,38615,38615,38607,38607,12.527,483688.048
1646972100000,38607,38607.5,38592.5,38592.5,14.123,545169.2605
1646972160000,38592.5,38670.5,38592.5,38670.5,65.539,2532631.421
1646972220000,38670.5,38670.5,38653.5,38653.5,36.627,1416146.3115
1646972280000,38653.5,38654,38653.5,38654,6.846,264623.798
1646972340000,38654,38654,38632.5,38632.5,10.823,418293.183
1646972400000,38632.5,38636,38632.5,38635.5,5.361,207118.535
1646972460000,38635.5,38636,38609.5,38609.5,20.353,786194.047
1646972520000,38609.5,38610,38580,38580,23.668,913403.4025
1646972580000,38580,38580,38505.5,38524.5,98.012,3776471.9975
1646972640000,38524.5,38524.5,38455,38489.5,143.386,5518736.114
1646972700000,38489.5,38498,38489,38498,73.613,2833871.3525
1646972760000,38498,38523.5,38497.5,38523.5,88.373,3403185.468
1646972820000,38523.5,38523.5,38512,38520.5,27.403,1055505.284
1646972880000,38520.5,38521,38509.5,38509.5,20.988,808430.793
1646972940000,38509.5,38516.5,38509,38516.5,30.832,1187384.5275
1646973000000,38516.5,38573.5,38516,38573,55.319,2131786.1955
1646973060000,38573,38616,38573,38616,95.707,3693898.2415
1646973120000,38616,38616,38594.5,38600,42.908,1656342.9595
1646973180000,38600,38610,38599.5,38610,16.405,633335.649
1646973240000,38610,38610,38601,38601,21.619,834670.161
1646973300000,38601,38616,38601,38616,25.928,1001129.7775
1646973360000,38616,38616,38615.5,38616,7.978,308076.526
1646973420000,38616,38616,38615.5,38615.5,13.682,528342.9655
1646973480000,38615.5,38615.5,38600,38600,27.786,1072789.2795
1646973540000,38600,38600.5,38573,38574,42.291,1632071.9955
1646973600000,38574,38574.5,38574,38574.5,20.026,772483.9345
1646973660000,38574.5,38609,38574,38609,23.834,919664.4515
1646973720000,38609,38609,38600,38600,21.345,823957.665
1646973780000,38600,38600.5,38600,38600,9.505,366893.9865
1646973840000,38600,38600.5,38600,38600.5,10.836,418273.794
1646973900000,38600.5,38600.5,38582.5,38582.5,11.428,440999.312
1646973960000,38582.5,38583,38582.5,38582.5,15.45,596099.954
1646974020000,38582.5,38583,38542.5,38542.5,45.868,1768826.303
1646974080000,38542.5,38543,38490,38490,33.551,1292060.1555
1646974140000,38490,38490,38421,38450,183.067,7040427.3695
1646974200000,38450,38476.5,38449.5,38476.5,88.254,3393950.7065
1646974260000,38476.5,38523.5,38476.5,38506.5,72.858,2805858.9065
1646974320000,38506.5,38520,38486,38486,40.469,1557929.4465
1646974380000,38486,38496,38486,38490,28.423,1093998.6845
1646974440000,38490,38490.5,38490,38490.5,5.587,215045.067
1646974500000,38490.5,38540.5,38490,38534,43.166,1662762.083
1646974560000,38534,38547.5,38534,38540.5,38.843,1497140.7765
1646974620000,38540.5,38540.5,38540,38540.5,7.172,276410.153
1646974680000,38540.5,38540.5,38501.5,38501.5,34.551,1331031.3635
1646974740000,38501.5,38502,38483,38483,20.849,802680.144
1646974800000,38483,38483,38475,38475,31.827,1224553
1646974860000,38475,38500,38475,38487,24.081,926844.041
1646974920000,38487,38487.5,38431,38433.5,69.336,2665967.971
1646974980000,38433.5,38446.5,38420,38446,64.757,2488411.903
1646975040000,38446,38446.5,38446,38446,20.154,774849.3435
1646975100000,38446,38446.5,38350,38355,545.211,20940754.461
1646975160000,38355,38355,38326.5,38327,212.627,8154084.0145
1646975220000,38327,38411,38300,38410.5,184.853,7088687.11
1646975280000,38410.5,38500,38410.5,38480.5,216.517,8329667.2505
1646975340000,38480.5,38512,38480.5,38486.5,68.642,2642475.6485
1646975400000,38486.5,38493.5,38457.5,38460.5,253.475,9751495.3115
1646975460000,38460.5,38461,38445,38455,51.476,1979413.5005
1646975520000,38455,38466.5,38437.5,38437.5,26.601,1023049.6755
1646975580000,38437.5,38450,38437,38449.5,13.163,506076.22
1646975640000,38449.5,38455,38449.5,38455,13.592,522659.2505
1646975700000,38455,38476.5,38454.5,38476,15.161,583263.8725
1646975760000,38476,38476.5,38431,38431,36.454,1401905.237
1646975820000,38431,38431.5,38407,38407.5,61.331,2356057.6445
1646975880000,38407.5,38439,38385.5,38439,49.882,1915438.8235
1646975940000,38439,38470,38439,38470,31.515,1212067.7335
1646976000000,38470,38470,38454.5,38454.5,10.174,391346.783
1646976060000,38454.5,38468.5,38454.5,38468,8.485,326326.3485
1646976120000,38468,38538,38468,38537.5,195.47,7529374.9445
1646976180000,38537.5,38562,38537.5,38539.5,62.068,2392652.6085
1646976240000,38539.5,38539.5,38461.5,38496,90.956,3500905.2835
1646976300000,38496,38510,38490,38509.5,21.194,815870.502
1646976360000,38509.5,38539.5,38509.5,38539.5,37.222,1434013.739
1646976420000,38539.5,38556,38539,38556,27.301,1052418.8575
1646976480000,38556,38576,38555.5,38568.5,42.593,1642823.843
1646976540000,38568.5,38570,38548,38548,26.681,1029019.073
1646976600000,38548,38572,38548,38572,12.778,492841.2005
1646976660000,38572,38573,38571.5,38572.5,21.188,817273.574
1646976720000,38572.5,38573,38572.5,38573,11.676,450376.1655
1646976780000,38573,38573,38572.5,38573,14.115,544451.5885
1646976840000,38573,38593.5,38572.5,38593.5,33.625,1297272.8885
1646976900000,38593.5,38593.5,38593,38593.5,19.557,754766.778
1646976960000,38593.5,38593.5,38593,38593.5,6.663,257147.15
1646977020000,38593.5,38618,38593.5,38618,53.694,2073098.0255
1646977080000,38618,38620,38617.5,38620,16.266,628169.6625
1646977140000,38620,38695,38620,38690,174.464,6745415.426
1646977200000,38690,38739.5,38633.5,38656.5,252.657,9774017.695
1646977260000,38656.5,38677.5,38636,38640,63.128,2440055.9635
1646977320000,38640,38714,38639.5,38680,102.666,3971000.257
1646977380000,38680,38770,38669.5,38734.5,189.878,7354232.876
1646977440000,38734.5,38734.5,38680,38680,74.969,2901426.641
1646977500000,38680,38680.5,38663.5,38663.5,22.875,884725.593
1646977560000,38663.5,38664,38577.5,38609.5,260.864,10072318.578
1646977620000,38609.5,38613,38590,38599.5,76.642,2958610.0735
1646977680000,38599.5,38638.5,38583,38638.5,48.284,1864365.678
1646977740000,38638.5,38638.5,38622,38637.5,43.126,1665780.937
1646977800000,38637.5,38657.5,38637.5,38656,30.916,1194635.4085
1646977860000,38656,38689.5,38655.5,38686.5,32.401,1252866.482
1646977920000,38686.5,38700,38674,38700,50.934,1970191.5365
1646977980000,38700,38700,38689.5,38689.5,32.227,1247120.7265
1646978040000,38689.5,38708,38689.5,38700,32.171,1244885.092
1646978100000,38700,38700,38690,38698.5,26.424,1022551.333
1646978160000,38698.5,38699,38689,38689.5,30.537,1181531.454
1646978220000,38689.5,38699,38689,38699,14.449,559131.439
1646978280000,38699,38752,38699,38730.5,89.246,3456410.588
1646978340000,38730.5,38754.5,38730,38754,74.118,2871509.2245
1646978400000,38754,38754,38697,38741,231.709,8972167.027
1646978460000,38741,38741.5,38699,38699,48.794,1888820.8825
1646978520000,38699,38716.5,38697,38711.5,80.994,3135361.0485
1646978580000,38711.5,38713.5,38710.5,38713.5,15.299,592254.247
1646978640000,38713.5,38748.5,38713,38743,38.229,1480817.9645
1646978700000,38743,38760,38733.5,38755,102.453,3969764.3285
1646978760000,38755,38794.5,38754,38754.5,93.766,3635732.701
1646978820000,38754.5,38754.5,38712.5,38730.5,30.064,1164316.2225
1646978880000,38730.5,38730.5,38686.5,38719,59.679,2309350.7565
1646978940000,38719,38728,38690,38727.5,64.69,2503638.8255
1646979000000,38727.5,38728,38665,38665,105.529,4083850.987
1646979060000,38665,38694.5,38664,38693.5,18.889,730518.7475
1646979120000,38693.5,38693.5,38683,38683,18.812,727864.4925
1646979180000,38683,38683.5,38680.5,38680.5,12.56,485830.887
1646979240000,38680.5,38691.5,38680,38691,13.736,531332.3
1646979300000,38691,38691,38673.5,38673.5,14.392,556628.1
1646979360000,38673.5,38675,38673.5,38675,65.202,2521670.2055
1646979420000,38675,38716,38674.5,38685.5,83.012,3211677.542
1646979480000,38685.5,38711.5,38685,38700,41.516,1606673.153
1646979540000,38700,38712,38699.5,38712,4.488,173730.179
1646979600000,38712,38712,38702,38702.5,8.369,323933.643
1646979660000,38702.5,38702.5,38692.5,38692.5,16.199,626898.0995
1646979720000,38692.5,38693,38692.5,38693,2.683,103812.719
1646979780000,38693,38693,38681,38692.5,38.517,1490183.9375
1646979840000,38692.5,38692.5,38692,38692,9.389,363279.788
1646979900000,38692,38730,38692,38702,54.399,2105912.9405
1646979960000,38702,38702.5,38702,38702.5,3.017,116764.659
1646980020000,38702.5,38716,38702.5,38715.5,25.065,970386.835
1646980080000,38715.5,38716,38704.5,38714.5,19.503,754944.726
1646980140000,38714.5,38968.5,38714.5,38890.5,628.97,24448948.648
1646980200000,38890.5,38939,38867,38919,246.571,9593663.227
1646980260000,38919,38919,38759,38764,263.375,10229731.551
1646980320000,38764,38799,38760,38799,116.976,4535262.372
1646980380000,38799,38847,38761,38761,197.94,7684231.1595
1646980440000,38761,38786,38744,38765,118.977,4611819.765
1646980500000,38765,38825,38765,38825,78.208,3035440.896
1646980560000,38825,38859,38809,38837.5,115.486,4484724.7105
1646980620000,38837.5,38838,38822,38822,27.509,1068241.2255
1646980680000,38822,38850,38806,38850,49.322,1914709.8085
1646980740000,38850,38874,38849.5,38862.5,70.253,2729536.815
1646980800000,38862.5,38910,38862.5,38888,113.192,4403441.2715
1646980860000,38888,38888,38858,38877.5,32.984,1282268.2665
1646980920000,38877.5,38877.5,38848.5,38858,41.331,1605886.8855
1646980980000,38858,38871,38858,38870.5,16.574,644234.0235
1646981040000,38870.5,38871,38870,38870.5,9.222,358463.0775
1646981100000,38870.5,38870.5,38820,38820,85.763,3330679.277
1646981160000,38820,38820.5,38813.5,38814,29.6,1148969.5485
1646981220000,38814,38814,38801.5,38813.5,35.073,1361219.3725
1646981280000,38813.5,38829,38813,38829,43.238,1678734.1155
1646981340000,38829,38834,38826,38834,20.286,787687.7455
1646981400000,38834,38834,38829.5,38830,8.153,316588.009
1646981460000,38830,38830,38787,38795.5,75.248,2919491.2765
1646981520000,38795.5,38824.5,38795,38806,62.551,2427762.654
1646981580000,38806,38830,38806,38829.5,36.705,1424617.9515
1646981640000,38829.5,38830,38829.5,38829.5,5.252,203934.5215
1646981700000,38829.5,38837.5,38829.5,38837.5,20.399,792133.0865
1646981760000,38837.5,38837.5,38837,38837.5,8.364,324836.199
1646981820000,38837.5,38872,38837,38871,29.284,1137728.938
1646981880000,38871,38965,38870.5,38946,106.257,4135785.9915
1646981940000,38946,38946.5,38908.5,38908.5,110.124,4286669.855
1646982000000,38908.5,38922,38884,38922,103.363,4021052.053
1646982060000,38922,39051,38921.5,38983,345.264,13465965.0195
1646982120000,38983,39050,38983,39019,111.884,4364563.8295
1646982180000,39019,39090,39012,39077,144.159,5629867.1835
1646982240000,39077,39180,39076.5,39115,214.156,8377211.726
1646982300000,39115,39201.5,39115,39140.5,520.353,20379429.8375
1646982360000,39140.5,39187,39114,39114,181.604,7109024.7325
1646982420000,39114,39146.5,39106.5,39146,106.109,4150478.48
1646982480000,39146,39146.5,39135,39135,52.778,2065685.1195
1646982540000,39135,39135.5,39090,39092,110.331,4314280.7645
1646982600000,39092,39125,39091.5,39124.5,41.683,1630469.442
1646982660000,39124.5,39125,39021.5,39044.5,151.425,5915708.208
1646982720000,39044.5,39067.5,39040.5,39067.5,97.943,3824443.778
1646982780000,39067.5,39067.5,39050,39050,34.194,1335705.8485
1646982840000,39050,39050,39035,39035,51.086,1994341.6155
1646982900000,39035,39050,39035,39050,65.603,2561001.4245
1646982960000,39050,39050,39002,39007.5,97.758,3814266.383
1646983020000,39007.5,39007.5,39007,39007.5,20.01,780535.135
1646983080000,39007.5,39019.5,39007,39019.5,58.776,2293114.3115
1646983140000,39019.5,39026.5,38974.5,38985.5,88.113,3436264.365
1646983200000,38985.5,38994.5,38973.5,38985.5,31.5,1228113.5705
1646983260000,38985.5,38985.5,38973.5,38974,47.751,1861201.623
1646983320000,38974,38994.5,38973,38994.5,58.969,2298387.7495
1646983380000,38994.5,39015,38994,39015,33.052,1289049.545
1646983440000,39015,39067,39014.5,39067,62.053,2422512.86
1646983500000,39067,39115,39066.5,39115,89.084,3482062.077
1646983560000,39115,39225,39115,39225,235.99,9246996.612
1646983620000,39225,39225,39150.5,39199.5,178.23,6982425.181
1646983680000,39199.5,39200,39164,39164,103.012,4034988.5855
1646983740000,39164,39189,39164,39189,68.787,2694708.4145
1646983800000,39189,39189,39143,39143,54.617,2138992.761
1646983860000,39143,39143.5,39089,39107.5,131.337,5137037.766
1646983920000,39107.5,39108,39107.5,39107.5,21.967,859079.596
1646983980000,39107.5,39150.5,39107.5,39127,92.79,3631546.971
1646984040000,39127,39165,39110,39165,74.408,2911706.094
1646984100000,39165,39165,39141,39141,73.97,2895957.4645
1646984160000,39141,39141.5,39118.5,39122.5,100.679,3938698.081
1646984220000,39122.5,39125,39122.5,39124.5,24.418,955351.379
1646984280000,39124.5,39125,39110,39110,21.8,852746.0515
1646984340000,39110,39147,39088,39146.5,87.569,3425121.208
1646984400000,39146.5,39199,39146.5,39199,62.89,2463386.905
1646984460000,39199,39199,39181.5,39182,40.388,1583051.12
1646984520000,39182,39203,39181.5,39203,37.648,1475450.9205
1646984580000,39203,39300,39181.5,39181.5,301.243,11825544.4965
1646984640000,39181.5,39182,39130,39162.5,129.956,5087246.308
1646984700000,39162.5,39163,39099,39112.5,133.12,5208990.9805
1646984760000,39112.5,39112.5,39090,39106,92.738,3625990.32
1646984820000,39106,39106,39087.5,39091,42.533,1662853.319
1646984880000,39091,39091.5,39077.5,39079,54.664,2136390.0495
1646984940000,39079,39170,39078.5,39130,140.76,5508201.5105
1646985000000,39130,39139.5,39130,39139.5,15.798,618323.655
1646985060000,39139.5,39139.5,39119.5,39128,40.911,1600569.5575
1646985120000,39128,39150,39127.5,39149.5,18.809,736186.0705
1646985180000,39149.5,39169.5,39149.5,39161,25.491,998188.4085
1646985240000,39161,39161,39160.5,39161,10.987,430261.1435
1646985300000,39161,39161,39112.5,39112.5,74.173,2902712.065
1646985360000,39112.5,39113,39112.5,39113,19.511,763130.439
1646985420000,39113,39136.5,39112.5,39112.5,50.48,1974746.3735
1646985480000,39112.5,39112.5,39106,39106,32.413,1267576.47
1646985540000,39106,39106.5,39082.5,39099.5,77.465,3028708.946
1646985600000,39099.5,39100,39037,39038,342.498,13376154.8335
1646985660000,39038,39038,39003.5,39005,233.251,9101238.889
1646985720000,39005,39046.5,39005,39046.5,187.493,7315382.162
1646985780000,39046.5,39056.5,39046,39056,36.553,1427560.2215
1646985840000,39056,39067,39056,39064,33.245,1298531.118
1646985900000,39064,39064.5,39057,39057.5,27.027,1055697.774
1646985960000,39057.5,39092.5,39057,39081.5,70.26,2745392.1985
1646986020000,39081.5,39095,39081,39094.5,18.86,737185.606
1646986080000,39094.5,39095,39094.5,39094.5,14.998,586345.5675
1646986140000,39094.5,39119.5,39094.5,39119.5,55.953,2188047.972
1646986200000,39119.5,39119.5,39095.5,39102,62.467,2443196.073
1646986260000,39102,39104.5,39102,39104.5,10.974,429131.4305
1646986320000,39104.5,39127,39104,39110,20.506,802165.1885
1646986380000,39110,39120,39103.5,39103.5,22.85,893828.7375
1646986440000,39103.5,39127,39101,39127,47.115,1842770.6935
1646986500000,39127,39144,39126.5,39144,38.274,1497696.1365
1646986560000,39144,39144,39143.5,39144,18.98,742952.469
1646986620000,39144,39144,39122,39122,31.574,1235786.237
1646986680000,39122,39122.5,39058.5,39058.5,45.304,1770544.7235
1646986740000,39058.5,39059,39020,39034.5,81.221,3170335.3375
1646986800000,39034.5,39038.5,39020,39020,66.809,2607213.092
1646986860000,39020,39039.5,39005,39039.5,65.411,2551886.5935
1646986920000,39039.5,39057.5,39038.5,39057.5,68.879,2689053.178
1646986980000,39057.5,39057.5,39005,39005.5,66.733,2604764.5455
1646987040000,39005.5,39031.5,39005,39031,35.039,1367077.722
1646987100000,39031,39031.5,39014,39031,52.682,2056083.931
1646987160000,39031,39031.5,39020,39020,12.836,500967.15
1646987220000,39020,39020.5,38937,38945,237.502,9254720.6395
1646987280000,38945,38945,38921,38941,186.797,7272802.5005
1646987340000,38941,38961.5,38940.5,38954,60.859,2370677.1115
1646987400000,38954,38954.5,38891,38891.5,98.69,3840435.294
1646987460000,38891.5,38910.5,38863.5,38867.5,141.29,5495030.234
1646987520000,38867.5,38888,38836,38836,135.453,5264249.745
1646987580000,38836,38881.5,38830,38870.5,118.277,4595222.067
1646987640000,38870.5,38870.5,38869.5,38869.5,21.234,825363.327
1646987700000,38869.5,38879,38869.5,38879,29.687,1154103.6575
1646987760000,38879,38894,38878.5,38894,34.656,1347827.1335
1646987820000,38894,38935,38880,38927,98.623,3838075.326
1646987880000,38927,38969,38926.5,38969,80.044,3117542.1515
1646987940000,38969,39042,38968.5,39005.5,205.865,8031896.985
1646988000000,39005.5,39046.5,39005.5,39015,75.103,2930685.5325
1646988060000,39015,39020,39007,39007,28.635,1117205.845
1646988120000,39007,39028.5,39007,39028.5,35.771,1395691.392
1646988180000,39028.5,39050,38997,38998.5,62.553,2441225.9265
1646988240000,38998.5,39009,38998.5,39009,37.979,1481479.614
1646988300000,39009,39036,39008.5,39036,53.775,2097971.7585
1646988360000,39036,39036,39020.5,39020.5,17.755,692906.931
1646988420000,39020.5,39021,39020.5,39021,19.252,751223.5785
1646988480000,39021,39044,39020.5,39037.5,15.187,592769.6195
1646988540000,39037.5,39038,38987.5,38987.5,36.244,1413591.54
1646988600000,38987.5,38988,38971,38971,35.138,1369631.9605
1646988660000,38971,38971,38962.5,38963.5,24.395,950546.774
1646988720000,38963.5,38987.5,38950,38987.5,50.457,1965877.3625
1646988780000,38987.5,38987.5,38968.5,38969,21.707,846095.287
1646988840000,38969,38969,38930,38930,30.718,1196533.1345
1646988900000,38930,38939,38916.5,38938.5,21.765,847197.436
1646988960000,38938.5,38957.5,38938.5,38951,10.567,411562.641
1646989020000,38951,39034.5,38950.5,39012.5,85.116,3317644.7065
1646989080000,39012.5,39048.5,39012.5,39048.5,70.186,2738879.725
1646989140000,39048.5,39079.5,39006.5,39006.5,90.307,3527273.47
1646989200000,39006.5,39021.5,38995,39021.5,19.903,776310.483
1646989260000,39021.5,39021.5,39012.5,39013,45.809,1787455.939
1646989320000,39013,39053,39012.5,39053,41.089,1603770.4395
1646989380000,39053,39053,39024.5,39024.5,16.794,655657.485
1646989440000,39024.5,39025,39024.5,39025,11.785,459909.4225
1646989500000,39025,39080,39024.5,39080,34.041,1329599.2835
1646989560000,39080,39100,39073.5,39098,66.174,2586481.3815
1646989620000,39098,39098,39086,39086,72.66,2840566.306
1646989680000,39086,39086.5,39086,39086.5,21.644,845985.4205
1646989740000,39086.5,39086.5,39086,39086.5,27.264,1065644.9025
