timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-11 15:29:00,15.0,34.52,14.5,14.5
2022-03-11 15:30:00,10.5,46.53,-4.5,12.01
2022-03-11 15:31:00,18.0,27.03,7.5,-19.5
2022-03-11 15:32:00,29.5,96.11,11.5,69.08
2022-03-11 15:33:00,12.5,108.54,-17.0,12.43
2022-03-11 15:34:00,28.5,30.37,16.0,-78.17
2022-03-11 15:35:00,13.5,14.7,-15.0,-15.67
2022-03-11 15:36:00,0.5,33.44,-13.0,18.74
2022-03-11 15:37:00,29.0,22.19,28.5,-11.25
2022-03-11 15:38:00,13.5,0.75,-15.5,-21.44
2022-03-11 15:39:00,0.5,17.1,-13.0,16.35
2022-03-11 15:40:00,12.0,0.97,11.5,-16.13
2022-03-11 15:41:00,6.5,3.03,-5.5,2.06
2022-03-11 15:42:00,7.0,4.48,0.5,1.45
2022-03-11 15:43:00,32.5,33.7,25.5,29.22
2022-03-11 15:44:00,0.5,33.27,-32.0,-0.43
2022-03-11 15:45:00,55.0,46.91,54.5,13.64
2022-03-11 15:46:00,43.0,7.18,-12.0,-39.73
2022-03-11 15:47:00,39.5,8.22,-3.5,1.04
2022-03-11 15:48:00,43.0,20.3,3.5,12.08
2022-03-11 15:49:00,44.0,26.49,1.0,6.19
2022-03-11 15:50:00,25.0,17.18,-19.0,-9.31
2022-03-11 15:51:00,19.5,30.13,-5.5,12.95
2022-03-11 15:52:00,0.5,14.3,-19.0,-15.83
2022-03-11 15:53:00,48.0,30.15,47.5,15.85
2022-03-11 15:54:00,35.0,11.08,-13.0,-19.07
2022-03-11 15:55:00,31.5,16.1,-3.5,5.02
2022-03-11 15:56:00,0.5,1.3,-31.0,-14.8
2022-03-11 15:57:00,7.5,48.27,7.0,46.97
2022-03-11 15:58:00,17.5,16.41,10.0,-31.86
2022-03-11 15:59:00,5.5,28.62,-12.0,12.21
2022-03-11 16:00:00,23.0,29.46,17.5,0.84
2022-03-11 16:01:00,20.0,16.88,-3.0,-12.58
2022-03-11 16:02:00,17.5,1.63,-2.5,-15.25
2022-03-11 16:03:00,26.0,17.11,8.5,15.48
2022-03-11 16:04:00,8.0,27.39,-18.0,10.28
2022-03-11 16:05:00,0.5,7.9,-7.5,-19.49
2022-03-11 16:06:00,30.5,24.16,30.0,16.26
2022-03-11 16:07:00,22.5,15.69,-8.0,-8.47
2022-03-11 16:08:00,41.0,32.35,18.5,16.66
2022-03-11 16:09:00,19.5,31.31,-21.5,-1.04
2022-03-11 16:10:00,28.0,6.0,8.5,-25.31
2022-03-11 16:11:00,43.5,0.6,15.5,-5.4
2022-03-11 16:12:00,18.0,3.15,-25.5,2.55
2022-03-11 16:13:00,1.5,9.81,-16.5,6.66
2022-03-11 16:14:00,14.5,11.99,13.0,2.18
2022-03-11 16:15:00,33.5,75.9,19.0,63.91
2022-03-11 16:16:00,15.5,77.02,-18.0,1.12
2022-03-11 16:17:00,12.0,1.68,-3.5,-75.34
2022-03-11 16:18:00,5.0,0.73,-7.0,-0.95
2022-03-11 16:19:00,33.5,20.26,28.5,19.53
2022-03-11 16:20:00,0.5,29.13,-33.0,8.87
2022-03-11 16:21:00,6.5,0.54,6.0,-28.59
2022-03-11 16:22:00,32.0,11.87,25.5,11.33
2022-03-11 16:23:00,0.5,15.14,-31.5,3.27
2022-03-11 16:24:00,33.0,10.01,32.5,-5.13
2022-03-11 16:25:00,10.5,8.9,-22.5,-1.11
2022-03-11 16:26:00,10.0,2.38,-0.5,-6.52
2022-03-11 16:27:00,30.0,6.93,20.0,4.55
2022-03-11 16:28:00,21.0,2.2,-9.0,-4.73
2022-03-11 16:29:00,11.0,7.73,-10.0,5.53
2022-03-11 16:30:00,17.5,7.61,6.5,-0.12
2022-03-11 16:31:00,18.0,10.83,0.5,3.22
2022-03-11 16:32:00,102.5,238.74,84.5,227.91
2022-03-11 16:33:00,51.0,31.79,-51.5,-206.95
2022-03-11 16:34:00,67.5,169.22,16.5,137.43
2022-03-11 16:35:00,19.5,2.94,-48.0,-166.28
2022-03-11 16:36:00,19.5,27.53,0.0,24.59
2022-03-11 16:37:00,0.5,27.51,-19.0,-0.02
2022-03-11 16:38:00,0.5,21.14,0.0,-6.37
2022-03-11 16:39:00,5.5,15.57,5.0,-5.57
2022-03-11 16:40:00,40.5,11.52,35.0,-4.05
2022-03-11 16:41:00,74.5,47.33,34.0,35.81
2022-03-11 16:42:00,129.5,353.69,55.0,306.36
2022-03-11 16:43:00,41.5,336.59,-88.0,-17.1
2022-03-11 16:44:00,0.5,89.78,-41.0,-246.81
2022-03-11 16:45:00,0.5,18.51,0.0,-71.27
2022-03-11 16:46:00,20.5,8.36,20.0,-10.15
2022-03-11 16:47:00,23.0,45.76,2.5,37.4
2022-03-11 16:48:00,33.5,11.13,10.5,-34.63
2022-03-11 16:49:00,31.0,35.95,-2.5,24.82
2022-03-11 16:50:00,36.0,5.82,5.0,-30.13
2022-03-11 16:51:00,0.5,42.67,-35.5,36.85
2022-03-11 16:52:00,65.5,98.74,65.0,56.07
2022-03-11 16:53:00,266.5,274.36,201.0,175.62
2022-03-11 16:54:00,355.5,1124.42,89.0,850.06
2022-03-11 16:55:00,173.0,1136.36,-182.5,11.94
2022-03-11 16:56:00,130.0,73.24,-43.0,-1063.12
2022-03-11 16:57:00,173.0,4.33,43.0,-68.91
2022-03-11 16:58:00,124.0,72.55,-49.0,68.22
2022-03-11 16:59:00,139.5,66.83,15.5,-5.72
2022-03-11 17:00:00,80.0,8.35,-59.5,-58.48
2022-03-11 17:01:00,253.0,333.6,173.0,325.25
2022-03-11 17:02:00,75.5,92.64,-177.5,-240.96
2022-03-11 17:03:00,120.0,188.79,44.5,96.15
2022-03-11 17:04:00,59.5,213.4,-60.5,24.61
2022-03-11 17:05:00,69.0,25.0,9.5,-188.4
2022-03-11 17:06:00,22.0,76.91,-47.0,51.91
2022-03-11 17:07:00,133.0,268.93,111.0,192.02
2022-03-11 17:08:00,67.0,70.26,-66.0,-198.67
2022-03-11 17:09:00,148.5,663.22,81.5,592.96
2022-03-11 17:10:00,52.5,787.86,-96.0,124.64
2022-03-11 17:11:00,232.0,1137.15,179.5,349.29
2022-03-11 17:12:00,99.0,925.79,-133.0,-211.36
2022-03-11 17:13:00,132.5,524.5,33.5,-401.29
2022-03-11 17:14:00,159.0,204.61,26.5,-319.89
2022-03-11 17:15:00,160.0,13.97,1.0,-190.64
2022-03-11 17:16:00,278.5,62.03,118.5,48.06
2022-03-11 17:17:00,169.5,250.28,-109.0,188.25
2022-03-11 17:18:00,121.0,581.76,-48.5,331.48
2022-03-11 17:19:00,105.5,27.61,-15.5,-554.15
2022-03-11 17:20:00,113.0,107.3,7.5,79.69
2022-03-11 17:21:00,105.5,193.91,-7.5,86.61
2022-03-11 17:22:00,302.0,699.19,196.5,505.28
2022-03-11 17:23:00,150.5,474.58,-151.5,-224.61
2022-03-11 17:24:00,132.0,390.55,-18.5,-84.03
2022-03-11 17:25:00,211.0,177.25,79.0,-213.3
2022-03-11 17:26:00,211.0,122.03,0.0,-55.22
2022-03-11 17:27:00,95.5,401.08,-115.5,279.05
2022-03-11 17:28:00,63.5,26.4,-32.0,-374.68
2022-03-11 17:29:00,73.0,59.04,9.5,32.64
2022-03-11 17:30:00,96.0,230.78,23.0,171.74
2022-03-11 17:31:00,34.5,338.84,-61.5,108.06
2022-03-11 17:32:00,175.0,402.03,140.5,63.19
2022-03-11 17:33:00,64.5,238.61,-110.5,-163.42
2022-03-11 17:34:00,98.5,24.47,34.0,-214.14
2022-03-11 17:35:00,45.0,116.76,-53.5,92.29
2022-03-11 17:36:00,89.0,70.75,44.0,-46.01
2022-03-11 17:37:00,87.5,130.62,-1.5,59.87
2022-03-11 17:38:00,7.5,53.15,-80.0,-77.47
2022-03-11 17:39:00,210.0,615.58,202.5,562.43
2022-03-11 17:40:00,101.5,374.79,-108.5,-240.79
2022-03-11 17:41:00,52.5,53.79,-49.0,-321.0
2022-03-11 17:42:00,76.5,59.81,24.0,6.02
2022-03-11 17:43:00,85.0,154.8,8.5,94.99
2022-03-11 17:44:00,35.0,155.51,-50.0,0.71
2022-03-11 17:45:00,56.0,17.58,21.0,-137.93
2022-03-11 17:46:00,52.5,157.03,-3.5,139.45
2022-03-11 17:47:00,22.5,159.73,-30.0,2.7
2022-03-11 17:48:00,48.5,22.65,26.0,-137.08
2022-03-11 17:49:00,35.5,17.69,-13.0,-4.96
2022-03-11 17:50:00,34.5,5.59,-1.0,-12.1
2022-03-11 17:51:00,32.0,13.38,-2.5,7.79
2022-03-11 17:52:00,26.0,29.07,-6.0,15.69
2022-03-11 17:53:00,15.5,78.08,-10.5,49.01
2022-03-11 17:54:00,15.0,116.67,-0.5,38.59
2022-03-11 17:55:00,138.0,380.97,123.0,264.3
2022-03-11 17:56:00,83.0,271.29,-55.0,-109.68
2022-03-11 17:57:00,34.0,57.51,-49.0,-213.78
2022-03-11 17:58:00,39.0,4.57,5.0,-52.94
2022-03-11 17:59:00,48.5,69.84,9.5,65.27
2022-03-11 18:00:00,145.5,143.55,97.0,73.71
2022-03-11 18:01:00,48.5,75.37,-97.0,-68.18
2022-03-11 18:02:00,66.0,63.53,17.5,-11.84
2022-03-11 18:03:00,75.0,56.42,9.0,-7.11
2022-03-11 18:04:00,177.5,268.73,102.5,212.31
2022-03-11 18:05:00,110.5,103.4,-67.0,-165.33
2022-03-11 18:06:00,62.5,162.24,-48.0,58.84
2022-03-11 18:07:00,35.5,42.67,-27.0,-119.57
2022-03-11 18:08:00,29.0,75.22,-6.5,32.55
2022-03-11 18:09:00,23.5,16.71,-5.5,-58.51
2022-03-11 18:10:00,37.0,5.03,13.5,-11.68
2022-03-11 18:11:00,35.5,6.81,-1.5,1.78
2022-03-11 18:12:00,32.5,41.3,-3.0,34.49
2022-03-11 18:13:00,23.5,3.72,-9.0,-37.58
2022-03-11 18:14:00,31.5,76.28,8.0,72.56
2022-03-11 18:15:00,60.0,127.39,28.5,51.11
2022-03-11 18:16:00,32.0,117.12,-28.0,-10.27
2022-03-11 18:17:00,41.5,18.98,9.5,-98.14
2022-03-11 18:18:00,157.0,471.26,115.5,452.28
2022-03-11 18:19:00,76.0,241.43,-81.0,-229.83
2022-03-11 18:20:00,37.5,172.63,-38.5,-68.8
2022-03-11 18:21:00,27.5,64.77,-10.0,-107.86
2022-03-11 18:22:00,60.0,117.55,32.5,52.78
2022-03-11 18:23:00,43.5,32.13,-16.5,-85.42
2022-03-11 18:24:00,66.5,44.38,23.0,12.25
2022-03-11 18:25:00,57.0,31.07,-9.5,-13.31
2022-03-11 18:26:00,51.0,13.79,-6.0,-17.28
2022-03-11 18:27:00,78.0,29.61,27.0,15.82
2022-03-11 18:28:00,55.0,33.25,-23.0,3.64
2022-03-11 18:29:00,64.0,173.4,9.0,140.15
2022-03-11 18:30:00,58.5,68.16,-5.5,-105.24
2022-03-11 18:31:00,40.0,102.78,-18.5,34.62
2022-03-11 18:32:00,14.5,5.9,-25.5,-96.88
2022-03-11 18:33:00,24.0,42.5,9.5,36.6
2022-03-11 18:34:00,21.5,60.12,-2.5,17.62
2022-03-11 18:35:00,13.0,11.87,-8.5,-48.25
2022-03-11 18:36:00,3.5,21.95,-9.5,10.08
2022-03-11 18:37:00,7.0,2.51,3.5,-19.44
2022-03-11 18:38:00,34.5,20.07,27.5,17.56
2022-03-11 18:39:00,20.5,19.74,-14.0,-0.33
2022-03-11 18:40:00,80.5,115.72,60.0,95.98
2022-03-11 18:41:00,32.5,96.86,-48.0,-18.86
2022-03-11 18:42:00,172.0,804.92,139.5,708.06
2022-03-11 18:43:00,237.0,155.01,65.0,-649.91
2022-03-11 18:44:00,121.5,24.25,-115.5,-130.76
2022-03-11 18:45:00,95.0,335.36,-26.5,311.11
2022-03-11 18:46:00,178.5,159.55,83.5,-175.81
2022-03-11 18:47:00,221.5,1013.98,43.0,854.43
2022-03-11 18:48:00,106.5,1120.54,-115.0,106.56
2022-03-11 18:49:00,26.0,252.84,-80.5,-867.7
2022-03-11 18:50:00,44.0,254.65,18.0,1.81
2022-03-11 18:51:00,151.0,472.79,107.0,218.14
2022-03-11 18:52:00,65.5,354.01,-85.5,-118.78
2022-03-11 18:53:00,94.5,4.19,29.0,-349.82
2022-03-11 18:54:00,149.0,34.25,54.5,30.06
2022-03-11 18:55:00,152.0,60.92,3.0,26.67
2022-03-11 18:56:00,47.0,302.48,-105.0,241.56
2022-03-11 18:57:00,51.5,119.65,4.5,-182.83
2022-03-11 18:58:00,36.0,17.7,-15.5,-101.95
2022-03-11 18:59:00,30.5,79.61,-5.5,61.91
2022-03-11 19:00:00,61.5,127.95,31.0,48.34
2022-03-11 19:01:00,59.0,100.54,-2.5,-27.41
2022-03-11 19:02:00,32.5,28.62,-26.5,-71.92
2022-03-11 19:03:00,21.5,53.86,-11.0,25.24
2022-03-11 19:04:00,73.5,147.0,52.0,93.14
2022-03-11 19:05:00,41.5,18.96,-32.0,-128.04
2022-03-11 19:06:00,31.0,81.84,-10.5,62.88
2022-03-11 19:07:00,66.0,33.13,35.0,-48.71
2022-03-11 19:08:00,35.0,159.23,-31.0,126.1
2022-03-11 19:09:00,54.5,74.46,19.5,-84.77
2022-03-11 19:10:00,51.0,114.82,-3.5,40.36
2022-03-11 19:11:00,71.0,66.58,20.0,-48.24
2022-03-11 19:12:00,33.0,8.4,-38.0,-58.18
2022-03-11 19:13:00,58.5,73.76,25.5,65.36
2022-03-11 19:14:00,56.5,81.79,-2.0,8.03
2022-03-11 19:15:00,43.5,237.29,-13.0,155.5
2022-03-11 19:16:00,72.5,19.83,29.0,-217.46
2022-03-11 19:17:00,91.0,6.02,18.5,-13.81
2022-03-11 19:18:00,73.5,137.62,-17.5,131.6
2022-03-11 19:19:00,114.5,318.61,41.0,180.99
2022-03-11 19:20:00,45.0,483.94,-69.5,165.33
2022-03-11 19:21:00,76.5,34.39,31.5,-449.55
2022-03-11 19:22:00,33.5,39.65,-43.0,5.26
2022-03-11 19:23:00,53.0,52.74,19.5,13.09
2022-03-11 19:24:00,65.0,27.63,12.0,-25.11
2022-03-11 19:25:00,81.0,67.97,16.0,40.34
2022-03-11 19:26:00,37.5,6.94,-43.5,-61.03
2022-03-11 19:27:00,7.0,56.95,-30.5,50.01
2022-03-11 19:28:00,70.5,18.33,63.5,-38.62
2022-03-11 19:29:00,31.0,45.4,-39.5,27.07
2022-03-11 19:30:00,51.5,55.0,20.5,9.6
2022-03-11 19:31:00,34.5,32.92,-17.0,-22.08
2022-03-11 19:32:00,22.5,15.75,-12.0,-17.17
2022-03-11 19:33:00,8.0,51.88,-14.5,36.13
2022-03-11 19:34:00,31.0,49.64,23.0,-2.24
2022-03-11 19:35:00,56.0,37.36,25.0,-12.28
2022-03-11 19:36:00,35.0,50.28,-21.0,12.92
2022-03-11 19:37:00,19.5,65.77,-15.5,15.49
2022-03-11 19:38:00,3.5,2.87,-16.0,-62.9
2022-03-11 19:39:00,0.5,64.07,-3.0,61.2
2022-03-11 19:40:00,7.5,14.88,7.0,-49.19
2022-03-11 19:41:00,30.0,3.96,22.5,-10.92
2022-03-11 19:42:00,44.0,6.54,14.0,2.58
2022-03-11 19:43:00,20.0,24.23,-24.0,17.69
2022-03-11 19:44:00,36.0,30.86,16.0,6.63
2022-03-11 19:45:00,8.0,22.66,-28.0,-8.2
2022-03-11 19:46:00,22.0,2.89,14.0,-19.77
2022-03-11 19:47:00,46.5,29.89,24.5,27.0
2022-03-11 19:48:00,6.0,24.36,-40.5,-5.53
2022-03-11 19:49:00,21.0,1.54,15.0,-22.82
2022-03-11 19:50:00,63.0,60.34,42.0,58.8
2022-03-11 19:51:00,24.0,82.34,-39.0,22.0
2022-03-11 19:52:00,29.5,1.39,5.5,-80.95
2022-03-11 19:53:00,17.0,43.92,-12.5,42.53
2022-03-11 19:54:00,14.0,30.68,-3.0,-13.24
2022-03-11 19:55:00,138.0,198.12,124.0,167.44
2022-03-11 19:56:00,124.0,74.54,-14.0,-123.58
2022-03-11 19:57:00,98.5,188.06,-25.5,113.52
2022-03-11 19:58:00,66.5,1.84,-32.0,-186.22
2022-03-11 19:59:00,19.5,52.56,-47.0,50.72
2022-03-11 20:00:00,108.0,137.2,88.5,84.64
2022-03-11 20:01:00,91.0,44.53,-17.0,-92.67
2022-03-11 20:02:00,43.0,150.2,-48.0,105.67
2022-03-11 20:03:00,48.5,12.67,5.5,-137.53
2022-03-11 20:04:00,19.5,85.85,-29.0,73.18
2022-03-11 20:05:00,69.0,92.28,49.5,6.43
2022-03-11 20:06:00,19.5,83.83,-49.5,-8.45
2022-03-11 20:07:00,29.0,24.93,9.5,-58.9
2022-03-11 20:08:00,81.0,17.45,52.0,-7.48
2022-03-11 20:09:00,77.0,71.2,-4.0,53.75
2022-03-11 20:10:00,220.0,448.03,143.0,376.83
2022-03-11 20:11:00,88.0,419.54,-132.0,-28.49
2022-03-11 20:12:00,123.0,66.57,35.0,-352.97
2022-03-11 20:13:00,82.0,52.9,-41.0,-13.67
2022-03-11 20:14:00,66.5,99.46,-15.5,46.56
2022-03-11 20:15:00,37.0,39.63,-29.5,-59.83
2022-03-11 20:16:00,111.0,95.66,74.0,56.03
2022-03-11 20:17:00,60.0,88.74,-51.0,-6.92
2022-03-11 20:18:00,28.5,10.12,-31.5,-78.62
2022-03-11 20:19:00,34.5,18.7,6.0,8.58
2022-03-11 20:20:00,87.0,140.16,52.5,121.46
2022-03-11 20:21:00,88.5,24.79,1.5,-115.37
2022-03-11 20:22:00,22.0,123.55,-66.5,98.76
2022-03-11 20:23:00,54.0,5.06,32.0,-118.49
2022-03-11 20:24:00,98.5,154.27,44.5,149.21
2022-03-11 20:25:00,40.0,85.71,-58.5,-68.56
2022-03-11 20:26:00,37.5,68.8,-2.5,-16.91
2022-03-11 20:27:00,41.0,13.49,3.5,-55.31
2022-03-11 20:28:00,52.5,0.38,11.5,-13.11
2022-03-11 20:29:00,32.0,39.46,-20.5,39.08
2022-03-11 20:30:00,92.0,67.89,60.0,28.43
2022-03-11 20:31:00,31.5,46.74,-60.5,-21.15
2022-03-11 20:32:00,22.0,11.66,-9.5,-35.08
2022-03-11 20:33:00,137.0,221.04,115.0,209.38
2022-03-11 20:34:00,84.5,109.29,-52.5,-111.75
2022-03-11 20:35:00,66.5,136.86,-18.0,27.57
2022-03-11 20:36:00,52.5,1.12,-14.0,-135.74
2022-03-11 20:37:00,111.5,160.64,59.0,159.52
2022-03-11 20:38:00,123.5,69.27,12.0,-91.37
2022-03-11 20:39:00,94.0,184.8,-29.5,115.53
2022-03-11 20:40:00,20.5,102.28,-73.5,-82.52
2022-03-11 20:41:00,53.0,27.94,32.5,-74.34
2022-03-11 20:42:00,122.5,72.95,69.5,45.01
2022-03-11 20:43:00,39.5,64.75,-83.0,-8.2
2022-03-11 20:44:00,49.5,13.14,10.0,-51.61
2022-03-11 20:45:00,58.5,17.42,9.0,4.28
2022-03-11 20:46:00,37.5,29.67,-21.0,12.25
2022-03-11 20:47:00,8.0,57.25,-29.5,27.58
2022-03-11 20:48:00,63.0,112.44,55.0,55.19
2022-03-11 20:49:00,50.0,29.56,-13.0,-82.88
2022-03-11 20:50:00,49.5,28.45,-0.5,-1.11
2022-03-11 20:51:00,109.5,20.63,60.0,-7.82
2022-03-11 20:52:00,46.0,55.99,-63.5,35.36
2022-03-11 20:53:00,83.0,34.03,37.0,-21.96
2022-03-11 20:54:00,46.5,71.14,-36.5,37.11
2022-03-11 20:55:00,82.5,184.43,36.0,113.29
2022-03-11 20:56:00,7.0,175.35,-75.5,-9.08
2022-03-11 20:57:00,32.5,114.07,25.5,-61.28
2022-03-11 20:58:00,33.0,127.37,0.5,13.3
2022-03-11 20:59:00,25.5,3.16,-7.5,-124.21
2022-03-11 21:00:00,20.0,7.97,-5.5,4.81
2022-03-11 21:01:00,97.0,97.62,77.0,89.65
2022-03-11 21:02:00,22.5,101.99,-74.5,4.37
2022-03-11 21:03:00,22.5,23.26,0.0,-78.73
2022-03-11 21:04:00,39.5,19.22,17.0,-4.04
2022-03-11 21:05:00,56.5,92.81,17.0,73.59
2022-03-11 21:06:00,64.0,28.78,7.5,-64.03
2022-03-11 21:07:00,87.5,55.67,23.5,26.89
2022-03-11 21:08:00,57.5,28.82,-30.0,-26.85
2022-03-11 21:09:00,36.5,65.15,-21.0,36.33
2022-03-11 21:10:00,37.0,124.26,0.5,59.11
2022-03-11 21:11:00,20.5,19.91,-16.5,-104.35
2022-03-11 21:12:00,54.0,18.04,33.5,-1.87
2022-03-11 21:13:00,1.0,64.16,-53.0,46.12
2022-03-11 21:14:00,41.0,83.82,40.0,19.66
2022-03-11 21:15:00,26.0,70.79,-15.0,-13.03
2022-03-11 21:16:00,41.5,0.25,15.5,-70.54
2022-03-11 21:17:00,23.5,3.46,-18.0,3.21
2022-03-11 21:18:00,64.5,4.67,41.0,1.21
2022-03-11 21:19:00,29.5,2.07,-35.0,-2.6
2022-03-11 21:20:00,45.5,5.88,16.0,3.81
2022-03-11 21:21:00,38.0,19.65,-7.5,13.77
2022-03-11 21:22:00,70.5,24.95,32.5,5.3
2022-03-11 21:23:00,86.5,59.68,16.0,34.73
2022-03-11 21:24:00,44.5,101.3,-42.0,41.62
2022-03-11 21:25:00,80.5,20.31,36.0,-80.99
2022-03-11 21:26:00,85.0,83.21,4.5,62.9
2022-03-11 21:27:00,69.5,4.18,-15.5,-79.03
2022-03-11 21:28:00,43.0,16.44,-26.5,12.26
2022-03-11 21:29:00,54.5,22.22,11.5,5.78
2022-03-11 21:30:00,68.0,23.48,13.5,1.26
2022-03-11 21:31:00,44.5,4.83,-23.5,-18.65
2022-03-11 21:32:00,55.0,40.33,10.5,35.5
2022-03-11 21:33:00,33.5,71.99,-21.5,31.66
2022-03-11 21:34:00,11.5,4.52,-22.0,-67.47
2022-03-11 21:35:00,231.5,916.8,220.0,912.28
2022-03-11 21:36:00,191.5,476.2,-40.0,-440.6
2022-03-11 21:37:00,145.5,215.69,-46.0,-260.51
2022-03-11 21:38:00,52.0,490.26,-93.5,274.57
2022-03-11 21:39:00,74.0,17.0,22.0,-473.26
2022-03-11 21:40:00,43.0,48.77,-31.0,31.77
2022-03-11 21:41:00,43.0,4.03,0.0,-44.74
2022-03-11 21:42:00,82.0,135.96,39.0,131.93
2022-03-11 21:43:00,47.0,169.83,-35.0,33.87
2022-03-11 21:44:00,82.0,87.85,35.0,-81.98
2022-03-11 21:45:00,33.0,114.29,-49.0,26.44
2022-03-11 21:46:00,108.0,59.91,75.0,-54.38
2022-03-11 21:47:00,48.0,74.28,-60.0,14.37
2022-03-11 21:48:00,54.5,132.54,6.5,58.26
2022-03-11 21:49:00,35.5,46.64,-19.0,-85.9
2022-03-11 21:50:00,42.0,28.9,6.5,-17.74
2022-03-11 21:51:00,61.0,24.3,19.0,-4.6
2022-03-11 21:52:00,87.0,89.91,26.0,65.61
2022-03-11 21:53:00,19.5,81.2,-67.5,-8.71
2022-03-11 21:54:00,33.5,14.52,14.0,-66.68
2022-03-11 21:55:00,22.5,25.52,-11.0,11.0
2022-03-11 21:56:00,5.5,43.82,-17.0,18.3
2022-03-11 21:57:00,9.0,34.84,3.5,-8.98
2022-03-11 21:58:00,46.5,1.8,37.5,-33.04
2022-03-11 21:59:00,12.5,1.57,-34.0,-0.23
2022-03-11 22:00:00,56.0,8.67,43.5,7.1
2022-03-11 22:01:00,72.0,12.86,16.0,4.19
2022-03-11 22:02:00,84.5,109.9,12.5,97.04
2022-03-11 22:03:00,44.0,45.94,-40.5,-63.96
2022-03-11 22:04:00,19.0,51.4,-25.0,5.46
2022-03-11 22:05:00,40.5,53.9,21.5,2.5
2022-03-11 22:06:00,8.5,85.98,-32.0,32.08
2022-03-11 22:07:00,95.0,174.62,86.5,88.64
2022-03-11 22:08:00,44.5,4.57,-50.5,-170.05
2022-03-11 22:09:00,12.5,182.48,-32.0,177.91
2022-03-11 22:10:00,66.5,52.77,54.0,-129.71
2022-03-11 22:11:00,47.5,61.08,-19.0,8.31
2022-03-11 22:12:00,61.5,53.02,14.0,-8.06
2022-03-11 22:13:00,25.0,63.91,-36.5,10.89
2022-03-11 22:14:00,7.5,0.32,-17.5,-63.59
2022-03-11 22:15:00,66.0,131.33,58.5,131.01
2022-03-11 22:16:00,47.0,110.75,-19.0,-20.58
2022-03-11 22:17:00,18.0,17.47,-29.0,-93.28
2022-03-11 22:18:00,14.0,6.21,-4.0,-11.26
2022-03-11 22:19:00,0.5,11.34,-13.5,5.13
2022-03-11 22:20:00,39.0,25.92,38.5,14.58
2022-03-11 22:21:00,60.0,34.45,21.0,8.53
2022-03-11 22:22:00,58.0,35.78,-2.0,1.33
2022-03-11 22:23:00,9.0,39.17,-49.0,3.39
2022-03-11 22:24:00,0.5,62.43,-8.5,23.26
2022-03-11 22:25:00,24.0,17.45,23.5,-44.98
2022-03-11 22:26:00,0.5,11.13,-23.5,-6.32
2022-03-11 22:27:00,26.0,43.7,25.5,32.57
2022-03-11 22:28:00,34.5,9.99,8.5,-33.71
2022-03-11 22:29:00,19.5,32.82,-15.0,22.83
2022-03-11 22:30:00,60.0,65.36,40.5,32.54
2022-03-11 22:31:00,31.5,52.41,-28.5,-12.95
2022-03-11 22:32:00,17.5,13.56,-14.0,-38.85
2022-03-11 22:33:00,17.0,8.25,-0.5,-5.31
2022-03-11 22:34:00,37.0,7.97,20.0,-0.28
2022-03-11 22:35:00,20.5,1.5,-16.5,-6.47
2022-03-11 22:36:00,8.0,16.02,-12.5,14.52
2022-03-11 22:37:00,22.0,0.65,14.0,-15.37
2022-03-11 22:38:00,17.5,2.76,-4.5,2.11
2022-03-11 22:39:00,10.5,0.35,-7.0,-2.41
2022-03-11 22:40:00,11.0,43.42,0.5,43.07
2022-03-11 22:41:00,11.5,44.72,0.5,1.3
2022-03-11 22:42:00,1.0,4.8,-10.5,-39.92
2022-03-11 22:43:00,0.5,8.98,-0.5,4.18
2022-03-11 22:44:00,82.0,176.51,81.5,167.53
2022-03-11 22:45:00,69.0,81.58,-13.0,-94.93
2022-03-11 22:46:00,76.0,43.3,7.0,-38.28
2022-03-11 22:47:00,38.0,28.72,-38.0,-14.58
2022-03-11 22:48:00,0.5,78.01,-37.5,49.29
2022-03-11 22:49:00,35.5,25.93,35.0,-52.08
2022-03-11 22:50:00,21.5,12.28,-14.0,-13.65
2022-03-11 22:51:00,24.0,8.39,2.5,-3.89
2022-03-11 22:52:00,20.5,14.7,-3.5,6.31
2022-03-11 22:53:00,19.0,4.64,-1.5,-10.06
2022-03-11 22:54:00,19.5,28.02,0.5,23.38
2022-03-11 22:55:00,10.5,29.13,-9.0,1.11
2022-03-11 22:56:00,19.5,5.34,9.0,-23.79
2022-03-11 22:57:00,35.5,24.43,16.0,19.09
2022-03-11 22:58:00,17.5,21.5,-18.0,-2.93
2022-03-11 22:59:00,39.5,23.2,22.0,1.7
2022-03-11 23:00:00,43.5,16.84,4.0,-6.36
2022-03-11 23:01:00,0.5,2.78,-43.0,-14.06
2022-03-11 23:02:00,20.0,5.42,19.5,2.64
2022-03-11 23:03:00,15.0,8.07,-5.0,2.65
2022-03-11 23:04:00,23.0,6.5,8.0,-1.57
2022-03-11 23:05:00,27.5,21.77,4.5,15.27
2022-03-11 23:06:00,24.5,25.11,-3.0,3.34
2022-03-11 23:07:00,20.0,23.98,-4.5,-1.13
2022-03-11 23:08:00,16.0,6.4,-4.0,-17.58
2022-03-11 23:09:00,0.5,13.85,-15.5,7.45
2022-03-11 23:10:00,61.0,16.97,60.5,3.12
2022-03-11 23:11:00,52.5,49.03,-8.5,32.06
2022-03-11 23:12:00,8.5,68.93,-44.0,19.9
2022-03-11 23:13:00,35.0,5.93,26.5,-63.0
