startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664848080000,19544.5,19545,19544.5,19544.5,18.624,364005.0285
1664848140000,19544.5,19545,19544,19544,4.723,92309.413
1664848200000,19544,19544.5,19543,19543,25.113,490810.2185
1664848260000,19543,19543.5,19499,19516,630.805,12307329.1725
1664848320000,19516,19524,19515.5,19524,56.444,1101784.8765
1664848380000,19524,19528,19523.5,19528,40.602,792854.6295
1664848440000,19528,19528,19517,19520.5,146.374,2857385.603
1664848500000,19520.5,19521,19517.5,19518,59.356,1158541.253
1664848560000,19518,19518.5,19506,19508.5,117.484,2292100.728
1664848620000,19508.5,19518.5,19508,19517,126.37,2465523.825
1664848680000,19517,19517,19502,19502.5,77.228,1506789.822
1664848740000,19502.5,19507,19491.5,19491.5,111.455,2173182.0755
1664848800000,19491.5,19505,19482.5,19505,201.853,3934319.13
1664848860000,19505,19510.5,19504.5,19510,60.952,1189143.5855
1664848920000,19510,19513,19505.5,19505.5,138.712,2706477.7745
1664848980000,19505.5,19513,19505.5,19513,111.241,2170397.538
1664849040000,19513,19524.5,19513,19520.5,56.72,1107116.258
1664849100000,19520.5,19521,19520.5,19521,22.409,437441.1905
1664849160000,19521,19521,19508.5,19509,38.212,745712.3035
1664849220000,19509,19515,19505.5,19515,43.133,841498.8405
1664849280000,19515,19515,19509.5,19509.5,26.008,507517.42
1664849340000,19509.5,19510,19506.5,19506.5,22.3,435064.0255
1664849400000,19506.5,19514.5,19506.5,19514.5,91.958,1793872.4545
1664849460000,19514.5,19514.5,19510,19510.5,17.426,340048.7335
1664849520000,19510.5,19510.5,19505.5,19506,17.384,339138.6685
1664849580000,19506,19506,19504,19504,31.034,605305.436
1664849640000,19504,19519,19502.5,19519,79.656,1554147.2705
1664849700000,19519,19525.5,19518.5,19525.5,86.588,1690342.7335
1664849760000,19525.5,19526.5,19516,19516.5,72.324,1411990.187
1664849820000,19516.5,19516.5,19512,19512.5,23.81,464654.9105
1664849880000,19512.5,19512.5,19502,19504.5,40.48,789685.851
1664849940000,19504.5,19513.5,19504.5,19513,19.374,377978.0175
1664850000000,19513,19513.5,19508,19508.5,27.382,534294.892
1664850060000,19508.5,19510,19508,19508.5,20.032,390794.2505
1664850120000,19508.5,19510,19508,19510,6.911,134827.512
1664850180000,19510,19510,19505,19505,34.524,673473.0765
1664850240000,19505,19505.5,19505,19505.5,16.38,319498.4585
1664850300000,19505.5,19505.5,19505,19505.5,18.591,362618.244
1664850360000,19505.5,19505.5,19502,19502.5,34.534,673536.989
1664850420000,19502.5,19502.5,19502,19502,9.14,178249.5905
1664850480000,19502,19516.5,19502,19516,78.54,1532395.6675
1664850540000,19516,19516.5,19516,19516.5,3.996,77986.915
1664850600000,19516.5,19516.5,19516,19516,39.956,779795.9505
1664850660000,19516,19516.5,19516,19516.5,9.676,188839.082
1664850720000,19516.5,19516.5,19516,19516,8.727,170317.3185
1664850780000,19516,19516.5,19515.5,19516,15.92,310694.8645
1664850840000,19516,19526.5,19515.5,19526.5,88.206,1722031.5525
1664850900000,19526.5,19528,19526,19528,29.181,569807.9335
1664850960000,19528,19528,19527.5,19528,13.317,260052.4145
1664851020000,19528,19532.5,19527.5,19532.5,77.935,1522003.9235
1664851080000,19532.5,19532.5,19526.5,19527,36.333,709606.8155
1664851140000,19527,19534,19526.5,19534,15.522,303142.7935
1664851200000,19534,19537.5,19533.5,19536,36.533,713721.809
1664851260000,19536,19543.5,19536,19543,68.283,1334240.839
1664851320000,19543,19546.5,19536,19536,63.326,1237599.1055
1664851380000,19536,19536.5,19536,19536,27.507,537388.973
1664851440000,19536,19536.5,19536,19536,15.177,296498.8225
1664851500000,19536,19536.5,19536,19536,14.877,290640.253
1664851560000,19536,19536.5,19536,19536.5,7.167,140016.61
1664851620000,19536.5,19536.5,19528,19528.5,69.105,1349785.8995
1664851680000,19528.5,19529,19519.5,19520,38.734,756219.546
1664851740000,19520,19520,19516,19516.5,25.993,507300.384
1664851800000,19516.5,19525,19516,19524.5,55.664,1086562.384
1664851860000,19524.5,19530,19524.5,19526.5,92.627,1808617.14
1664851920000,19526.5,19544,19526.5,19543.5,84.911,1658874.2805
1664851980000,19543.5,19544,19538,19538.5,43.297,846149.2135
1664852040000,19538.5,19538.5,19538,19538.5,12.375,241784.5015
1664852100000,19538.5,19538.5,19535,19535.5,6.854,133910.0975
1664852160000,19535.5,19538.5,19535,19538.5,29.384,574096.0975
1664852220000,19538.5,19538.5,19534,19534,4.894,95608.248
1664852280000,19534,19540,19534,19539.5,12.187,238112.813
1664852340000,19539.5,19540,19536.5,19537,6.94,135603.598
1664852400000,19537,19542.5,19536,19541.5,26.37,515275.019
1664852460000,19541.5,19541.5,19541,19541,7.669,149863.317
1664852520000,19541,19541.5,19536,19536,41.889,818539.7465
1664852580000,19536,19536.5,19532.5,19532.5,16.028,313105.921
1664852640000,19532.5,19537,19532.5,19536.5,11.014,215140.7745
1664852700000,19536.5,19537,19536.5,19536.5,11.854,231591.475
1664852760000,19536.5,19538,19536.5,19538,8.545,166949.1185
1664852820000,19538,19542,19532,19542,46.229,903226.0565
1664852880000,19542,19555,19541.5,19547.5,137.849,2695048.113
1664852940000,19547.5,19548,19545,19545,41.928,819576.4155
1664853000000,19545,19550,19545,19548,66.962,1308931.184
1664853060000,19548,19548.5,19548,19548,16.599,324483.476
1664853120000,19548,19548.5,19548,19548,53.413,1044143.019
1664853180000,19548,19551.5,19548,19551,21.471,419745.9255
1664853240000,19551,19561.5,19551,19561,128.48,2512828.247
1664853300000,19561,19565,19560.5,19565,49.036,959349.435
1664853360000,19565,19587,19564.5,19585.5,311.559,6099173.1395
1664853420000,19585.5,19586,19580.5,19580.5,100.237,1962965.0075
1664853480000,19580.5,19583,19579,19583,47.512,930276.1245
1664853540000,19583,19586.5,19580,19580,81.644,1598920.1905
1664853600000,19580,19580,19567,19567,51.879,1015501.155
1664853660000,19567,19573,19567,19573,32.323,632561.8355
1664853720000,19573,19573,19567.5,19572.5,45.014,881000.8635
1664853780000,19572.5,19577,19572,19576.5,25.597,501052.4475
1664853840000,19576.5,19578,19567,19567.5,84.427,1652609.215
1664853900000,19567.5,19567.5,19564,19565.5,19.287,377364.1415
1664853960000,19565.5,19566,19554.5,19556.5,61.73,1207393.9875
1664854020000,19556.5,19557,19556.5,19556.5,30.909,604478.1705
1664854080000,19556.5,19557,19553,19553,12.526,244961.147
1664854140000,19553,19565,19553,19563,106.929,2091246.707
1664854200000,19563,19566,19557,19561.5,50.273,983465.814
1664854260000,19561.5,19569,19561.5,19568.5,25.631,501508.889
1664854320000,19568.5,19569,19566.5,19567,43.594,853014.291
1664854380000,19567,19569,19566.5,19569,11.027,215771.6665
1664854440000,19569,19575,19568.5,19575,29.949,586104.959
1664854500000,19575,19576,19561,19566,121.757,2382689.528
1664854560000,19566,19576.5,19560,19576.5,114.186,2233992.009
1664854620000,19576.5,19581,19576,19581,19.391,379630.078
1664854680000,19581,19588.5,19576,19576.5,166.163,3254060.755
1664854740000,19576.5,19576.5,19570,19570.5,49.87,976165.974
1664854800000,19570.5,19575.5,19569,19575.5,35.711,698906.8045
1664854860000,19575.5,19585.5,19575,19585,72.356,1416679.145
1664854920000,19585,19616,19583.5,19599,297.754,5835625.071
1664854980000,19599,19617,19598,19604.5,267.183,5238817.4675
1664855040000,19604.5,19605,19603.5,19604.5,143.062,2804648.4765
1664855100000,19604.5,19605,19594,19594,197.435,3869923.5395
1664855160000,19594,19594.5,19594,19594,29.235,572834.004
1664855220000,19594,19602.5,19594,19600,53.378,1046043.2165
1664855280000,19600,19600.5,19596,19596.5,22.637,443659.582
1664855340000,19596.5,19596.5,19586.5,19586.5,48.041,941145.9925
1664855400000,19586.5,19592,19586.5,19589,20.296,397578.158
1664855460000,19589,19589,19579,19579,28.137,551035.563
1664855520000,19579,19579.5,19567,19571.5,54.738,1071292.298
1664855580000,19571.5,19572,19567,19567.5,30.247,591952.5305
1664855640000,19567.5,19576.5,19567,19573.5,17.447,341463.1275
1664855700000,19573.5,19577,19573,19576.5,23.391,457880.203
1664855760000,19576.5,19580.5,19576.5,19580.5,17.868,349817.913
1664855820000,19580.5,19580.5,19577,19577.5,42.394,830031.6335
1664855880000,19577.5,19587.5,19577.5,19587,48.321,946149.5915
1664855940000,19587,19587.5,19585,19585.5,20.071,393102.369
1664856000000,19585.5,19594,19585,19594,67.941,1330998.59
1664856060000,19594,19600,19593.5,19594,23.913,468605.824
1664856120000,19594,19594.5,19579.5,19579.5,61.115,1197260.6975
1664856180000,19579.5,19580,19579.5,19580,23.408,458317.4645
1664856240000,19580,19580,19576,19576.5,48.839,956135.696
1664856300000,19576.5,19576.5,19560,19560.5,76.851,1503684.858
1664856360000,19560.5,19560.5,19556.5,19557,31.295,612123.7605
1664856420000,19557,19557,19544,19544,76.687,1499321.4525
1664856480000,19544,19558.5,19544,19549.5,47.947,937379.5945
1664856540000,19549.5,19550,19545.5,19549.5,30.439,595031.5065
1664856600000,19549.5,19559.5,19549.5,19552.5,109.098,2133493.294
1664856660000,19552.5,19555,19551,19551.5,38.575,754228.9305
1664856720000,19551.5,19556,19550,19553.5,20.963,409853.2285
1664856780000,19553.5,19554,19550,19550.5,20.008,391223.7735
1664856840000,19550.5,19550.5,19550,19550.5,6.025,117789.591
1664856900000,19550.5,19554.5,19550,19552,22.733,444452.2795
1664856960000,19552,19559,19551.5,19559,24.398,477150.1795
1664857020000,19559,19559,19558.5,19559,12.245,239498.445
1664857080000,19559,19559,19558.5,19558.5,9.089,177768.8345
1664857140000,19558.5,19570.5,19558.5,19570,54.48,1065971.8465
1664857200000,19570,19570.5,19566.5,19570,23.593,461661.8185
1664857260000,19570,19570.5,19570,19570.5,18.064,353514.7265
1664857320000,19570.5,19570.5,19570,19570.5,4.464,87362.123
1664857380000,19570.5,19580,19570,19579.5,56.93,1114578.38
1664857440000,19579.5,19580,19578.5,19579,14.183,277685.3605
1664857500000,19579,19579,19570,19570.5,37.546,734930.83
1664857560000,19570.5,19572.5,19570,19572,6.273,122765.614
1664857620000,19572,19572.5,19572,19572,3.73,73004.1285
1664857680000,19572,19572.5,19568,19568,12.084,236492.5135
1664857740000,19568,19568,19560,19560,11.452,224017.4535
1664857800000,19560,19572,19560,19571.5,34.07,666768.711
1664857860000,19571.5,19575.5,19571.5,19572,52.881,1035107.2635
1664857920000,19572,19580,19571.5,19579.5,45.872,897876.3125
1664857980000,19579.5,19601,19579.5,19601,237.174,4646709.0265
1664858040000,19601,19601.5,19598.5,19598.5,57.126,1119692.097
1664858100000,19598.5,19599.5,19592.5,19599.5,51.625,1011657.5375
1664858160000,19599.5,19599.5,19595,19595,40.984,803191.355
1664858220000,19595,19629,19595,19603,347.346,6813696.757
1664858280000,19603,19611.5,19602.5,19609,114.197,2239018.2905
1664858340000,19609,19609.5,19602.5,19602.5,51.471,1009190.2115
1664858400000,19602.5,19611.5,19595,19609.5,137.573,2697155.3835
1664858460000,19609.5,19609.5,19605,19605.5,38.646,757768.845
1664858520000,19605.5,19605.5,19587,19591.5,65.839,1290011.477
1664858580000,19591.5,19592,19586,19586.5,80.653,1579880.796
1664858640000,19586.5,19588.5,19586,19586,91.797,1798028.278
1664858700000,19586,19591.5,19586,19590,27.191,532682.266
1664858760000,19590,19590.5,19590,19590.5,17.248,337890.107
1664858820000,19590.5,19597,19589.5,19595.5,54.294,1063772.1965
1664858880000,19595.5,19596,19593,19593.5,11.603,227360.126
1664858940000,19593.5,19593.5,19587,19587.5,33.206,650530.607
1664859000000,19587.5,19587.5,19582.5,19586,38.676,757436.2295
1664859060000,19586,19586,19581,19581,86.059,1685266.0325
1664859120000,19581,19581.5,19581,19581,22.208,434858.019
1664859180000,19581,19584.5,19581,19582,87.682,1717018.4005
1664859240000,19582,19582,19581.5,19581.5,4.961,97144.756
1664859300000,19581.5,19593.5,19581.5,19593,22.651,443650.881
1664859360000,19593,19595.5,19587.5,19587.5,21,411433.1985
1664859420000,19587.5,19588,19587.5,19587.5,6.311,123617.4925
1664859480000,19587.5,19588,19581,19581,22.55,441661.45
1664859540000,19581,19582,19581,19582,44.226,866006.66
1664859600000,19582,19583,19573,19583,90.736,1776470.4235
1664859660000,19583,19584,19577.5,19578,37.17,727894.891
1664859720000,19578,19582,19577.5,19580,23.043,451176.3375
1664859780000,19580,19580,19578,19579,17.199,336736.8445
1664859840000,19579,19579,19575.5,19576,18.465,361491.502
1664859900000,19576,19578,19574.5,19574.5,63.679,1246559.029
1664859960000,19574.5,19579,19574.5,19579,24.257,474876.8535
1664860020000,19579,19580,19577,19577.5,38.643,756595.859
1664860080000,19577.5,19579,19577,19578.5,7.358,144056.116
1664860140000,19578.5,19587.5,19578.5,19587.5,43.206,846085.164
1664860200000,19587.5,19600,19587,19594,115.402,2261443.6
1664860260000,19594,19594,19593.5,19593.5,27.065,530302.975
1664860320000,19593.5,19598.5,19587,19598.5,85.522,1675804.085
1664860380000,19598.5,19606,19598,19604.5,158.197,3100912.6175
1664860440000,19604.5,19605,19604,19604,29.879,585767.9845
1664860500000,19604,19642.5,19604,19642,465.105,9129069.7535
1664860560000,19642,19652,19621.5,19638.5,521.117,10233933.4395
1664860620000,19638.5,19649.5,19629,19629.5,308.603,6060138.8955
1664860680000,19629.5,19630,19629,19629.5,48.872,959326.9865
1664860740000,19629.5,19632,19629,19629,84.508,1658892.8105
1664860800000,19629,19650,19629,19649.5,116.923,2296506.895
1664860860000,19649.5,19650,19644.5,19648.5,164.367,3229554.415
1664860920000,19648.5,19649,19636.5,19637,80.04,1572280.8205
1664860980000,19637,19641.5,19634.5,19636.5,146.341,2873772.8515
1664861040000,19636.5,19640.5,19636.5,19640,67.951,1334426.089
1664861100000,19640,19640.5,19631.5,19631.5,131.423,2580581.8685
1664861160000,19631.5,19632,19626,19626.5,24.554,481983.6915
1664861220000,19626.5,19626.5,19621,19621.5,68.409,1342435.0185
1664861280000,19621.5,19621.5,19607,19607,97.059,1903613.529
1664861340000,19607,19607.5,19605,19605.5,27.515,539474.1035
1664861400000,19605.5,19616,19604.5,19610.5,113.983,2235322.406
1664861460000,19610.5,19610.5,19610,19610,46.752,916824.304
1664861520000,19610,19610,19586,19586.5,147.201,2884408.015
1664861580000,19586.5,19586.5,19583,19583.5,78.157,1530640.8625
1664861640000,19583.5,19583.5,19580.5,19581,33.18,649707.5655
1664861700000,19581,19590,19580.5,19590,85.837,1681129.1445
1664861760000,19590,19597,19585.5,19590.5,152.823,2993948.541
1664861820000,19590.5,19591,19584.5,19585,16.641,325944.4615
1664861880000,19585,19590,19584.5,19590,46.327,907459.196
1664861940000,19590,19590,19589.5,19589.5,20.256,396814.1775
1664862000000,19589.5,19590,19586,19586,24.802,485840.4005
1664862060000,19586,19607,19586,19602.5,104.254,2043488.8505
1664862120000,19602.5,19605.5,19601.5,19603.5,23.112,453077.426
1664862180000,19603.5,19603.5,19601,19601,41.07,805028.9575
1664862240000,19601,19604.5,19601,19603.5,22.623,443479.4635
1664862300000,19603.5,19603.5,19603,19603,7.466,146358.064
1664862360000,19603,19610,19600.5,19610,37.622,737576.9665
1664862420000,19610,19610,19599,19605.5,31.906,625483.8225
1664862480000,19605.5,19605.5,19605,19605.5,29.976,587685.6995
1664862540000,19605.5,19611.5,19605,19611.5,34.628,678963.143
1664862600000,19611.5,19613,19611,19613,22.135,434123.041
1664862660000,19613,19613,19610,19610.5,23.182,454625.5735
1664862720000,19610.5,19610.5,19610,19610.5,10.03,196689.041
1664862780000,19610.5,19612.5,19604.5,19610,29.417,576830.702
1664862840000,19610,19610.5,19605.5,19610,26.624,522075.808
1664862900000,19610,19622,19610,19621,36.956,725008.3655
1664862960000,19621,19621,19615.5,19615.5,48.805,957487.273
1664863020000,19615.5,19615.5,19610,19610,28.946,567694.09
1664863080000,19610,19610.5,19607.5,19608,21.052,412803.673
1664863140000,19608,19608,19601,19601,47.641,933863.587
1664863200000,19601,19601.5,19600.5,19600.5,36.258,710684.3415
1664863260000,19600.5,19601,19594,19594,38.689,758250.4805
1664863320000,19594,19594.5,19591,19591,71.818,1407063.1765
1664863380000,19591,19591.5,19586,19586.5,71.7,1404537.3235
1664863440000,19586.5,19594.5,19586,19588.5,35.019,686013.66
1664863500000,19588.5,19594.5,19588,19594.5,33.017,646891.3315
1664863560000,19594.5,19619.5,19594,19615,186.527,3658254.064
1664863620000,19615,19625.5,19615,19616,83.756,1643272.899
1664863680000,19616,19616.5,19610,19611.5,52.221,1024275.341
1664863740000,19611.5,19620.5,19609.5,19618.5,81.406,1596789.822
1664863800000,19618.5,19619,19612.5,19612.5,18.262,358210.818
1664863860000,19612.5,19621.5,19612.5,19617,90.054,1766694.5175
1664863920000,19617,19617,19613,19615,5.13,100624.163
1664863980000,19615,19616,19615,19616,16.303,319785.8915
1664864040000,19616,19619,19616,19619,38.279,750967.8
1664864100000,19619,19627.5,19618.5,19627,32.827,644103.202
1664864160000,19627,19634,19626.5,19633.5,70.502,1383856.531
1664864220000,19633.5,19636.5,19633.5,19636.5,103.533,2032876.558
1664864280000,19636.5,19642,19629,19629,355.826,6987526.1345
1664864340000,19629,19629.5,19618,19619,166.394,3265173.2425
1664864400000,19619,19630,19619,19629.5,33.803,663279.8385
1664864460000,19629.5,19641.5,19629.5,19633,68.071,1336668.472
1664864520000,19633,19640,19633,19639.5,62.691,1231054.618
1664864580000,19639.5,19684.5,19639.5,19669.5,696.609,13697971.8675
1664864640000,19669.5,19679.5,19663,19672.5,216.314,4255304.304
1664864700000,19672.5,19700,19672.5,19679,747.623,14718936.43
1664864760000,19679,19691,19679,19687,160.794,3165699.718
1664864820000,19687,19700,19687,19699.5,266.201,5242660.785
1664864880000,19699.5,19700,19687,19687,198.109,3901344.156
1664864940000,19687,19710,19687,19704.5,324.057,6384649.013
1664865000000,19704.5,19789,19704.5,19766,3329.179,65764927.0895
1664865060000,19766,19766,19750,19759,392.889,7761518.985
1664865120000,19759,19775,19744,19754.5,385.776,7622310.003
1664865180000,19754.5,19834.5,19749.5,19790,1641.713,32505722.914
1664865240000,19790,19800,19773.5,19786.5,462.291,9147023.013
1664865300000,19786.5,19789.5,19764.5,19774.5,267.437,5288559.2625
1664865360000,19774.5,19793,19774,19775.5,212.913,4211430.7645
1664865420000,19775.5,19787,19768,19786.5,174.664,3453700.408
1664865480000,19786.5,19790,19773.5,19790,116.13,2297327.6905
1664865540000,19790,19850,19789.5,19815.5,993.795,19698195.427
1664865600000,19815.5,19846,19799,19801.5,782.353,15506841.3415
1664865660000,19801.5,19830.5,19801,19815.5,292.499,5795757.713
1664865720000,19815.5,19828,19800.5,19802,535.15,10605015.003
1664865780000,19802,19804.5,19780.5,19798,365.058,7225408.268
1664865840000,19798,19821,19797.5,19817.5,293.92,5822784.1245
1664865900000,19817.5,19877,19817,19820.5,1815.484,36020121.0315
1664865960000,19820.5,19830,19812.5,19829.5,294.158,5829934.709
1664866020000,19829.5,19830,19795.5,19803.5,472.061,9351428.5145
1664866080000,19803.5,19810,19793.5,19809.5,322.282,6381018.1515
1664866140000,19809.5,19810,19800,19800,115.616,2289758.6995
1664866200000,19800,19801,19786.5,19799,316.941,6274307.7265
1664866260000,19799,19800,19790,19790,96.786,1916063.8975
1664866320000,19790,19796,19781,19795.5,199.639,3950291.42
1664866380000,19795.5,19796,19786.5,19792.5,136.499,2701531.5575
1664866440000,19792.5,19793,19786.5,19792,117.36,2322532.2935
1664866500000,19792,19828.5,19792,19816.5,283.428,5616238.458
1664866560000,19816.5,19842.5,19816,19836,412.241,8175699.3585
1664866620000,19836,19836,19830,19830,203.121,4028293.5395
1664866680000,19830,19846.5,19830,19832.5,230.27,4568395.6105
1664866740000,19832.5,19841,19830,19830,128.18,2542535.5565
1664866800000,19830,19869.5,19825,19849,820.403,16283869.8415
1664866860000,19849,19876.5,19844.5,19862,746.399,14822982.169
1664866920000,19862,19862.5,19838,19849.5,351.733,6981815.8785
1664866980000,19849.5,19849.5,19830,19838,211.295,4191416.322
1664867040000,19838,19854.5,19838,19846.5,177.288,3519228.4985
1664867100000,19846.5,19854,19834.5,19835,197.277,3914297.005
1664867160000,19835,19869,19833,19859.5,267.962,5319307.884
1664867220000,19859.5,19906,19859.5,19863,1396.47,27769274.328
1664867280000,19863,19876,19863,19876,379.169,7533537.685
1664867340000,19876,19904.5,19864,19864.5,636.49,12657489.259
1664867400000,19864.5,19870,19856.5,19857,369.777,7345129.1285
1664867460000,19857,19865,19856.5,19865,176.212,3499462.036
1664867520000,19865,19879.5,19864.5,19869.5,149.249,2965498.763
1664867580000,19869.5,19869.5,19861.5,19866,181.831,3612286.3135
1664867640000,19866,19869,19857.5,19859.5,200.626,3984836.079
1664867700000,19859.5,19867.5,19857,19867.5,126.593,2514203.888
1664867760000,19867.5,19867.5,19854,19855,279.638,5552716.426
1664867820000,19855,19879,19855,19877,206.59,4103624.4105
1664867880000,19877,19891,19870,19891,149.185,2966035.1025
1664867940000,19891,19930,19881.5,19899.5,860.486,17133393.889
1664868000000,19899.5,19936,19899.5,19911,1088.996,21689559.798
1664868060000,19911,19911.5,19900.5,19910.5,160.899,3202643.086
1664868120000,19910.5,19935,19910,19930.5,505.526,10074054.858
1664868180000,19930.5,19930.5,19910,19922,263.915,5257057.3875
1664868240000,19922,19925,19900,19900.5,142.266,2832855.606
1664868300000,19900.5,19914,19895,19896,201.384,4008079.923
1664868360000,19896,19896,19879.5,19890,662.272,13169951.3045
1664868420000,19890,19906,19886,19886,242.841,4831384.6315
1664868480000,19886,19886.5,19877.5,19885,146.03,2903588.107
1664868540000,19885,19885,19870.5,19870.5,186.693,3710215.455
1664868600000,19870.5,19893,19870.5,19889.5,107.226,2132364.9525
1664868660000,19889.5,19896,19889.5,19894.5,90.861,1807323.326
1664868720000,19894.5,19900,19889,19893,134.432,2674408.231
1664868780000,19893,19905,19893,19901,150.114,2987526.821
1664868840000,19901,19903.5,19899.5,19899.5,120.089,2389954.9485
1664868900000,19899.5,19935,19896.5,19912,379.764,7562322.714
1664868960000,19912,19928,19904,19909.5,188.996,3763927.106
1664869020000,19909.5,19910,19900,19905,65.49,1303617.268
1664869080000,19905,19913,19903.5,19912.5,65.377,1301663.177
1664869140000,19912.5,19913,19892.5,19894.5,128.513,2557541.8135
1664869200000,19894.5,19898.5,19894,19897.5,100.963,2008777.32
1664869260000,19897.5,19898,19889,19889,123.275,2452367.2425
1664869320000,19889,19929,19887,19902,716.203,14256626.232
1664869380000,19902,19918,19897.5,19918,145.859,2903534.911
1664869440000,19918,19925,19910.5,19912.5,242.977,4840341.8485
1664869500000,19912.5,19982.5,19912.5,19934,1246.156,24864398.201
1664869560000,19934,19940,19923.5,19937.5,222.872,4442981.6265
1664869620000,19937.5,19946,19932.5,19938.5,230.862,4602887.0975
1664869680000,19938.5,19938.5,19927,19931.5,158.292,3155176.331
1664869740000,19931.5,19931.5,19920,19925.5,107.023,2132465.597
1664869800000,19925.5,19932,19919.5,19932,101.888,2029943.671
1664869860000,19932,19932,19916,19917,120.038,2391184.061
1664869920000,19917,19930,19913.5,19929.5,122.645,2443169.04
1664869980000,19929.5,19943.5,19916,19928.5,320.295,6383162.017
1664870040000,19928.5,19929,19916,19920,106.144,2114451.7615
1664870100000,19920,19932,19919.5,19929.5,68.334,1361812.0665
1664870160000,19929.5,19944.5,19929.5,19938.5,119.851,2389457.2545
1664870220000,19938.5,19942.5,19935.5,19937.5,147.535,2941649.351
1664870280000,19937.5,19955,19936.5,19944,344.535,6871615.933
1664870340000,19944,19957,19943.5,19955.5,135.226,2697923.8465
1664870400000,19955.5,19978,19955,19962.5,662.316,13223012.071
1664870460000,19962.5,19980,19961.5,19974.5,431.542,8618115.323
1664870520000,19974.5,19995,19946,19946,822.516,16429766.4255
1664870580000,19946,19966,19941.5,19964,245.194,4893269.5055
1664870640000,19964,20026,19964,20000.5,1432.239,28647457.7375
1664870700000,20000.5,20079.5,19994.5,20060,2245.792,45018895.807
1664870760000,20060,20150,20059.5,20119.5,3786.131,76138336.3675
1664870820000,20119.5,20119.5,20071,20083.5,1613.113,32416871.0305
1664870880000,20083.5,20093.5,20050,20058.5,610.117,12243643.931
1664870940000,20058.5,20059,20019.5,20020,957.392,19180369.8755
1664871000000,20020,20058,20011,20041.5,698.333,13995063.6265
1664871060000,20041.5,20079,20031,20074,398.802,7995878.454
1664871120000,20074,20089,20058,20086.5,394.626,7921235.869
1664871180000,20086.5,20092,20050.5,20051,293.179,5883846.208
1664871240000,20051,20078,20051,20059,393.037,7887303.442
1664871300000,20059,20095.5,20056.5,20089.5,296.997,5964283.985
1664871360000,20089.5,20090,20068,20075,208.348,4183433.967
1664871420000,20075,20075,20066,20066.5,135.279,2714753.7425
1664871480000,20066.5,20067,20028.5,20028.5,345.254,6921737.2635
1664871540000,20028.5,20029,19996.5,20009.5,486.709,9740428.645
1664871600000,20009.5,20043,20009.5,20042.5,324.724,6501807.391
1664871660000,20042.5,20043,20020.5,20023.5,244.441,4895819.927
1664871720000,20023.5,20028,20016,20016.5,152.857,3060502.6545
1664871780000,20016.5,20016.5,19942.5,19963,1223.37,24431727.211
1664871840000,19963,19968.5,19884,19899,1240.438,24715886.336
1664871900000,19899,19936.5,19880,19924,900.092,17917714.6715
1664871960000,19924,19935,19911.5,19911.5,381.655,7605149.2845
1664872020000,19911.5,19936,19911.5,19932,219.897,4381773.0105
1664872080000,19932,19935.5,19925,19935,140.622,2802876.1435
1664872140000,19935,19940,19924,19924,213.573,4256982.0045
1664872200000,19924,19964,19924,19962.5,301.918,6022901.0135
1664872260000,19962.5,19963.5,19950,19957.5,155.249,3098395.222
1664872320000,19957.5,19962,19951,19951,210.421,4199452.7545
1664872380000,19951,19951.5,19924.5,19924.5,236.813,4721778.1455
1664872440000,19924.5,19930,19917.5,19920,196.973,3924246.927
1664872500000,19920,19934,19917,19928.5,99.054,1973733.8445
1664872560000,19928.5,19929,19919,19923.5,73.321,1460959.287
1664872620000,19923.5,19934,19923,19932.5,80.223,1598908.8035
1664872680000,19932.5,19933,19925.5,19925.5,36.992,737319.596
1664872740000,19925.5,19947,19923.5,19944.5,88.767,1769613.5245
1664872800000,19944.5,19979,19944.5,19978.5,232.572,4644029.139
1664872860000,19978.5,19979,19961,19964,125.27,2501825.324
1664872920000,19964,19967.5,19946,19946,79.873,1593939.4185
1664872980000,19946,19950,19936.5,19937.5,67.623,1348713.439
1664873040000,19937.5,19940.5,19931.5,19932,87.625,1747112.95
1664873100000,19932,19933.5,19905,19905,150.472,2997540.887
1664873160000,19905,19916.5,19890,19890,188.491,3751726.288
1664873220000,19890,19890.5,19835,19858.5,1124.831,22340440.0355
1664873280000,19858.5,19873,19858.5,19872.5,137.072,2723649.5235
1664873340000,19872.5,19885,19872,19881.5,139.565,2774656.84
1664873400000,19881.5,19905.5,19881,19898.5,245.577,4885523.8275
1664873460000,19898.5,19903,19884.5,19884.5,119.583,2379177.5475
1664873520000,19884.5,19898,19871,19880.5,173.798,3455184.884
1664873580000,19880.5,19891.5,19871,19871,118.065,2346921.7095
1664873640000,19871,19886,19871,19876.5,86.202,1713472.709
1664873700000,19876.5,19891.5,19870.5,19884,158.461,3150316.0155
1664873760000,19884,19887.5,19877,19887,91.775,1824635.1295
1664873820000,19887,19894.5,19880.5,19890.5,104.493,2078364.3635
1664873880000,19890.5,19892,19881,19881.5,55.866,1111049.272
1664873940000,19881.5,19881.5,19860,19872.5,159.563,3170691.9035
1664874000000,19872.5,19883.5,19867.5,19881,118.608,2357303.42
1664874060000,19881,19896.5,19880.5,19886.5,225.193,4479358.0605
1664874120000,19886.5,19899,19886.5,19893.5,80.548,1602557.2325
1664874180000,19893.5,19908,19892,19901,144.959,2884646.2425
1664874240000,19901,19938.5,19900,19900,435.437,8674371.3905
