startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654480200000,30642,30892.5,30641.5,30768.5,2091.48,64371397.0145
1654480260000,30768.5,30812,30739.5,30775,344.342,10597035.6975
1654480320000,30775,30812,30741,30810,373.035,11479721.652
1654480380000,30810,30912,30804.5,30847,876.174,27052562.016
1654480440000,30847,30878.5,30836.5,30849,247.894,7649649.262
1654480500000,30849,30920,30844,30852.5,321.092,9915288.397
1654480560000,30852.5,30852.5,30801,30823,172.654,5321488.9215
1654480620000,30823,30825.5,30792.5,30800,120.707,3718078.864
1654480680000,30800,30826,30798,30826,167.537,5161624.2945
1654480740000,30826,30826,30799.5,30824.5,195.391,6020293.15
1654480800000,30824.5,30897,30824.5,30870.5,314.92,9720228.6865
1654480860000,30870.5,30890,30862.5,30882.5,98.867,3052582.887
1654480920000,30882.5,31050,30882,30946.5,2126.814,65888067.3035
1654480980000,30946.5,30987.5,30920,30920,215.106,6658860.794
1654481040000,30920,30923,30900,30900.5,133.297,4120481.9315
1654481100000,30900.5,30907.5,30875,30876,163.533,5051363.5105
1654481160000,30876,30908,30875.5,30876,197.812,6110042.3595
1654481220000,30876,30885,30858.5,30878.5,124.985,3858925.7605
1654481280000,30878.5,30900,30878.5,30884.5,66.75,2062005.005
1654481340000,30884.5,30903,30884,30903,48.465,1497420.247
1654481400000,30903,30906,30865,30879,196.684,6074166.3845
1654481460000,30879,30928,30878.5,30920.5,177.876,5498641.268
1654481520000,30920.5,30944,30914,30944,164.096,5075288.5435
1654481580000,30944,30957.5,30930.5,30952.5,72.148,2232669.371
1654481640000,30952.5,30980,30950,30976,146.889,4548992.7075
1654481700000,30976,30976.5,30934,30934,142.079,4398755.097
1654481760000,30934,30946.5,30922.5,30922.5,81.815,2530963.6905
1654481820000,30922.5,30923,30901.5,30903.5,66.212,2046696.754
1654481880000,30903.5,30915,30903.5,30915,59.537,1840245.722
1654481940000,30915,30915,30911,30911,18.887,583865.4055
1654482000000,30911,30925,30911,30923.5,67.061,2073398.4275
1654482060000,30923.5,30941,30923.5,30935,42.496,1314507.875
1654482120000,30935,30944,30930,30943.5,39.834,1232337.267
1654482180000,30943.5,30943.5,30900.5,30900.5,72.601,2244412.4725
1654482240000,30900.5,30901,30872.5,30880,178.765,5522021.1935
1654482300000,30880,30882,30857.5,30876,239.471,7393636.8235
1654482360000,30876,30893.5,30874,30888.5,141.685,4375346.7925
1654482420000,30888.5,30971.5,30888.5,30956,216.294,6692325.4795
1654482480000,30956,30993,30956,30962.5,142.745,4421567.398
1654482540000,30962.5,30975,30962.5,30969,58.009,1796450.389
1654482600000,30969,31097.5,30969,31066.5,894.065,27764775.0235
1654482660000,31066.5,31140,31065,31113.5,584.454,18179865.601
1654482720000,31113.5,31114,31089,31089,188.685,5868313.6445
1654482780000,31089,31105,31073.5,31078.5,135.837,4223730.3015
1654482840000,31078.5,31078.5,31018.5,31032.5,334.515,10384638.9385
1654482900000,31032.5,31044.5,30994,30994,131.785,4088076.7395
1654482960000,30994,31006,30987,30992,119.944,3718036.707
1654483020000,30992,30999,30975,30985.5,168.272,5214764.604
1654483080000,30985.5,30986.5,30977,30986,71.408,2212410.781
1654483140000,30986,30986.5,30972,30982,54.946,1702246.705
1654483200000,30982,30982.5,30955.5,30960.5,74.56,2308598.709
1654483260000,30960.5,30976.5,30933,30939,188.795,5844168.556
1654483320000,30939,30949.5,30938.5,30947.5,32.731,1012933.465
1654483380000,30947.5,30970,30947,30970,75.255,2330077.7315
1654483440000,30970,30970,30941.5,30942,63.679,1971524.274
1654483500000,30942,30942,30929.5,30929.5,76.536,2367666.893
1654483560000,30929.5,30946.5,30929.5,30937.5,66.035,2043098.8485
1654483620000,30937.5,30986.5,30937.5,30974.5,106.641,3302807.305
1654483680000,30974.5,30975,30951,30951,44.724,1384545.404
1654483740000,30951,30951.5,30950,30950,48.317,1495455.146
1654483800000,30950,30952,30943,30943.5,47.628,1473990.0785
1654483860000,30943.5,30943.5,30921.5,30927,75.909,2347787.8545
1654483920000,30927,30952.5,30925.5,30947.5,69.828,2160125.618
1654483980000,30947.5,30953,30933.5,30933.5,36.591,1132413.7605
1654484040000,30933.5,30942,30933.5,30942,20.074,621040.1305
1654484100000,30942,30942,30926,30926,90.805,2808866.385
1654484160000,30926,30926.5,30916,30916,156.984,4854082.3585
1654484220000,30916,30948.5,30916,30948,54.747,1693494.0455
1654484280000,30948,30948.5,30915,30915.5,110.868,3429774.2185
1654484340000,30915.5,30920,30902.5,30902.5,128.168,3961939.264
1654484400000,30902.5,30932.5,30902.5,30932,118.608,3667118.506
1654484460000,30932,30932.5,30932,30932,19.547,604633.132
1654484520000,30932,30932.5,30926,30926,79.467,2458033.8565
1654484580000,30926,30970,30926,30964.5,92.354,2858491.4975
1654484640000,30964.5,30971.5,30955.5,30971,56.177,1739468.1925
1654484700000,30971,30971.5,30952.5,30960,207.389,6421849.5245
1654484760000,30960,30973.5,30959.5,30973,26.445,818839.5755
1654484820000,30973,31032,30973,30992,405.651,12577929.82
1654484880000,30992,30992.5,30976,30981.5,65.895,2041674.6205
1654484940000,30981.5,30982,30974.5,30974.5,23.622,731803.9595
1654485000000,30974.5,30998,30974.5,30983,82.199,2547230.79
1654485060000,30983,30994.5,30980,30989,51.721,1602665.103
1654485120000,30989,31000,30989,31000,30.79,954420.4045
1654485180000,31000,31005.5,30993.5,31005,148.202,4594210.7985
1654485240000,31005,31150,30997,31093,849.565,26415779.455
1654485300000,31093,31096,31062.5,31077.5,268.705,8350559.1995
1654485360000,31077.5,31113.5,31070,31092,183.141,5694043.209
1654485420000,31092,31096.5,31074,31074,149.018,4633440.474
1654485480000,31074,31086,31060.5,31075,115.043,3574387.6315
1654485540000,31075,31075.5,31065,31074.5,111.22,3455790.4665
1654485600000,31074.5,31074.5,31065.5,31071,29.124,904865.3705
1654485660000,31071,31083.5,31065.5,31073,119.566,3715385.3015
1654485720000,31073,31073.5,31061.5,31072,36.317,1128330.4155
1654485780000,31072,31143.5,31040,31091,688.322,21400712.1165
1654485840000,31091,31091,31063,31066.5,100.253,3115023.8595
1654485900000,31066.5,31067,31041.5,31041.5,70.281,2182484.668
1654485960000,31041.5,31041.5,31034,31034,41.373,1284069.141
1654486020000,31034,31043,31032,31042.5,26.756,830390.4295
1654486080000,31042.5,31066,31041,31057.5,84.844,2634616.633
1654486140000,31057.5,31057.5,31048.5,31048.5,33.165,1029819.8945
1654486200000,31048.5,31062.5,31048.5,31062.5,40.329,1252376.449
1654486260000,31062.5,31075,31062,31065.5,47.434,1473821.0475
1654486320000,31065.5,31087,31035,31035,186.713,5799901.4005
1654486380000,31035,31066.5,31034.5,31061,84.331,2618289.8135
1654486440000,31061,31066.5,31052.5,31053,45.707,1419562.495
1654486500000,31053,31058,31050,31050,48.047,1492154.8915
1654486560000,31050,31063.5,31048,31063,33.574,1042601.569
1654486620000,31063,31083,31063,31073.5,65.756,2043395.262
1654486680000,31073.5,31079,31072.5,31079,19.611,609416.631
1654486740000,31079,31079,31078.5,31078.5,38.427,1194256.688
1654486800000,31078.5,31078.5,31070,31070,52.33,1626146.4625
1654486860000,31070,31070.5,31020,31033,262.409,8146930.9095
1654486920000,31033,31062,31033,31062,53.337,1655863.9265
1654486980000,31062,31066,31019.5,31055,202.942,6300229.252
1654487040000,31055,31056,31038.5,31039,59.907,1859956.546
1654487100000,31039,31076.5,31038,31064,155.754,4836702.111
1654487160000,31064,31100,31063.5,31100,72.778,2262612.9585
1654487220000,31100,31267.5,31093.5,31180,1597.792,49852973.6765
1654487280000,31180,31192,31162,31162,337.951,10537192.8805
1654487340000,31162,31162.5,31129,31147,202.473,6305306.684
1654487400000,31147,31200,31146.5,31179,114.509,3570924.4515
1654487460000,31179,31213,31179,31192.5,251.623,7850067.5205
1654487520000,31192.5,31193,31160,31178.5,229.599,7157387.335
1654487580000,31178.5,31200,31159.5,31174,182.83,5699435.2335
1654487640000,31174,31180,31161.5,31169,56.615,1764815.6465
1654487700000,31169,31185,31162.5,31184.5,50.872,1585983.5085
1654487760000,31184.5,31200,31184.5,31199.5,96.971,3024803.622
1654487820000,31199.5,31208.5,31194.5,31208,47.003,1466441.2465
1654487880000,31208,31265,31208,31248,278.638,8704766.4575
1654487940000,31248,31248.5,31233,31237,81.983,2561076.612
1654488000000,31237,31245.5,31222.5,31223,180.798,5647846.804
1654488060000,31223,31227,31219,31219,67.584,2110109.6995
1654488120000,31219,31219.5,31215,31215,65.287,2038099.702
1654488180000,31215,31246,31195,31237,340.094,10616742.049
1654488240000,31237,31374,31237,31289.5,1017.555,31860635.707
1654488300000,31289.5,31300,31248,31255,162.602,5084369.702
1654488360000,31255,31255.5,31194.5,31195,207.022,6465274.5365
1654488420000,31195,31206,31183.5,31195.5,170.258,5311297.085
1654488480000,31195.5,31196,31182.5,31182.5,69.063,2154080.848
1654488540000,31182.5,31198,31179.5,31198,114.439,3569097.9325
1654488600000,31198,31206.5,31191,31206.5,71.696,2236759.6145
1654488660000,31206.5,31206.5,31206,31206,19.303,602374.6225
1654488720000,31206,31230.5,31200,31220.5,129.163,4031091.2385
1654488780000,31220.5,31254,31220.5,31223.5,78.826,2462335.715
1654488840000,31223.5,31228.5,31222,31222,40.536,1265796.9065
1654488900000,31222,31243.5,31203,31203,130.397,4071977.3895
1654488960000,31203,31205.5,31185,31185.5,55.016,1716101.3865
1654489020000,31185.5,31196.5,31177.5,31177.5,36.344,1133354.644
1654489080000,31177.5,31185.5,31177.5,31185.5,58.669,1829195.591
1654489140000,31185.5,31185.5,31176.5,31176.5,42.583,1327640.096
1654489200000,31176.5,31185.5,31145,31145,341.844,10654333.8335
1654489260000,31145,31150,31130,31130,153.081,4766788.6505
1654489320000,31130,31150,31120.5,31143,179.111,5575941.4005
1654489380000,31143,31171,31143,31166.5,138.04,4301237.454
1654489440000,31166.5,31203.5,31166,31196.5,159.843,4985980.0625
1654489500000,31196.5,31224,31196.5,31223.5,101.652,3173173.2305
1654489560000,31223.5,31224,31194,31203.5,126.029,3932766.92
1654489620000,31203.5,31225,31201.5,31201.5,91.587,2858726.713
1654489680000,31201.5,31202,31187.5,31200,87.935,2743341.014
1654489740000,31200,31260,31200,31258.5,231.09,7218578.9215
1654489800000,31258.5,31265,31243.5,31255,130.956,4093404.293
1654489860000,31255,31255.5,31219,31219,83.67,2613469.3165
1654489920000,31219,31228,31206,31209.5,59.992,1872580.0115
1654489980000,31209.5,31210,31205,31205,16.751,522716.688
1654490040000,31205,31219.5,31205,31216.5,57.556,1796427.8195
1654490100000,31216.5,31221,31194,31194.5,51.139,1595856.896
1654490160000,31194.5,31204,31194,31203.5,45.919,1432627.427
1654490220000,31203.5,31216.5,31203.5,31205,54.647,1705726.205
1654490280000,31205,31205,31200,31200.5,25.659,800599.033
1654490340000,31200.5,31259,31200,31259,91.922,2871317.5235
1654490400000,31259,31259,31222,31222,101.354,3166489.5025
1654490460000,31222,31222,31194,31200,186.407,5816892.2705
1654490520000,31200,31200.5,31189.5,31189.5,22.143,690809.6985
1654490580000,31189.5,31198.5,31187,31187.5,21.975,685410.26
1654490640000,31187.5,31215,31187.5,31205,31.926,996122.6785
1654490700000,31205,31205,31190,31190,44.317,1382803.7285
1654490760000,31190,31215.5,31189.5,31210,150.925,4709396.938
1654490820000,31210,31210.5,31210,31210,10.574,330015.3415
1654490880000,31210,31235.5,31210,31235.5,59.45,1856118.7095
1654490940000,31235.5,31254.5,31235,31245,104.75,3273377.635
1654491000000,31245,31279.5,31242.5,31262,108.98,3407331.7465
1654491060000,31262,31264.5,31253.5,31253.5,31.317,978953.3775
1654491120000,31253.5,31271.5,31253.5,31270,27.995,875227.827
1654491180000,31270,31270.5,31239,31239.5,87.07,2721260.5695
1654491240000,31239.5,31264.5,31239,31264,42.075,1315008.704
1654491300000,31264,31270,31250,31250.5,62.568,1956074.4335
1654491360000,31250.5,31262.5,31250,31254.5,52.274,1633868.506
1654491420000,31254.5,31255,31245,31246.5,38.878,1214833.384
1654491480000,31246.5,31246.5,31220,31220,37.28,1164506.7965
1654491540000,31220,31222.5,31206.5,31206.5,67.87,2118453.6105
1654491600000,31206.5,31218.5,31194,31194.5,31.358,978405.3745
1654491660000,31194.5,31207.5,31194,31207,50.37,1571605.463
1654491720000,31207,31207.5,31191.5,31191.5,47.865,1493276.6815
1654491780000,31191.5,31191.5,31190,31190,55.421,1728633.146
1654491840000,31190,31214.5,31190,31208,107.7,3360494.762
1654491900000,31208,31220,31208,31220,48.578,1516268.416
1654491960000,31220,31236,31219.5,31235,24.418,762509.7845
1654492020000,31235,31235,31234.5,31234.5,16.633,519526.576
1654492080000,31234.5,31235,31219.5,31220,41.752,1303848.0665
1654492140000,31220,31259.5,31219.5,31256.5,152.032,4750673.863
1654492200000,31256.5,31271,31243,31243,156.539,4893111.087
1654492260000,31243,31243.5,31229,31229,54.824,1712738.1585
1654492320000,31229,31236.5,31212,31212,37.904,1183552.177
1654492380000,31212,31212.5,31200,31200,48.477,1512850.0205
1654492440000,31200,31207.5,31191,31191,53.891,1681369.2575
1654492500000,31191,31191.5,31171.5,31171.5,77.583,2419404.628
1654492560000,31171.5,31173,31155.5,31157,133.184,4150202.722
1654492620000,31157,31157.5,31136.5,31150,132.483,4126266.1215
1654492680000,31150,31150.5,31136.5,31142,78.492,2444459.178
1654492740000,31142,31172.5,31142,31172.5,96.104,2994986.1515
1654492800000,31172.5,31172.5,31160,31165.5,38.348,1195188.031
1654492860000,31165.5,31170,31160,31170,48.948,1525566.6215
1654492920000,31170,31171.5,31169.5,31171,15.6,486263.141
1654492980000,31171,31171.5,31170,31170.5,24.569,765830.612
1654493040000,31170.5,31239,31170,31231,101.131,3155992.197
1654493100000,31231,31240,31222,31229,104.398,3260619.181
1654493160000,31229,31229,31210,31210,47.567,1485367.48
1654493220000,31210,31222.5,31210,31222,24.723,771651.951
1654493280000,31222,31222.5,31179,31193,210.461,6565183.8595
1654493340000,31193,31250,31192.5,31210,213.366,6663043.125
1654493400000,31210,31221,31210,31220.5,48.724,1520839.6615
1654493460000,31220.5,31230,31220.5,31230,21.73,678499.6285
1654493520000,31230,31230,31213.5,31214,44.921,1402567.873
1654493580000,31214,31218.5,31210,31218,20.078,626673.8195
1654493640000,31218,31245.5,31218,31245.5,29.229,912760.383
1654493700000,31245.5,31245.5,31235.5,31236,16.39,512037.2185
1654493760000,31236,31236,31221.5,31225,43.294,1352197.689
1654493820000,31225,31225.5,31209,31212,34.969,1091640.028
1654493880000,31212,31212.5,31212,31212.5,6.759,210962.9945
1654493940000,31212.5,31212.5,31210.5,31210.5,16.734,522303.529
1654494000000,31210.5,31244.5,31208,31244.5,58.392,1823081.3955
1654494060000,31244.5,31255,31236.5,31236.5,72.408,2262804.268
1654494120000,31236.5,31238,31232,31237.5,20.382,636623.598
1654494180000,31237.5,31238,31220,31220,23.415,731234.1795
1654494240000,31220,31224,31201,31201.5,20.428,637685.465
1654494300000,31201.5,31224,31201,31223.5,21.107,658687.0925
1654494360000,31223.5,31223.5,31202,31202,41.468,1294544.2365
1654494420000,31202,31202.5,31177.5,31182.5,45.848,1429907.6915
1654494480000,31182.5,31182.5,31157.5,31161,116.705,3637258.77
1654494540000,31161,31168.5,31161,31163,65.642,2045680.4175
1654494600000,31163,31179.5,31159,31171,91.372,2848299.002
1654494660000,31171,31171.5,31136.5,31141,317.991,9904772.0655
1654494720000,31141,31147,31131,31147,135.493,4218988.177
1654494780000,31147,31156,31146.5,31156,64.05,1995161.009
1654494840000,31156,31156,31147.5,31147.5,26.503,825653.58
1654494900000,31147.5,31178,31147.5,31175.5,73.524,2291583.9245
1654494960000,31175.5,31175.5,31163.5,31163.5,26.722,832955.4215
1654495020000,31163.5,31163.5,31135,31139.5,82.69,2575342.0145
1654495080000,31139.5,31159.5,31139,31159,27.45,855067.213
1654495140000,31159,31159,31139,31148,24.405,760097.8225
1654495200000,31148,31181.5,31148,31168,39.663,1236291.5475
1654495260000,31168,31181,31159.5,31159.5,60.133,1874422.938
1654495320000,31159.5,31160,31158,31160,28.57,890221.02
1654495380000,31160,31160,31159.5,31159.5,53.92,1680146.205
1654495440000,31159.5,31159.5,31152,31152.5,63.564,1980254.213
1654495500000,31152.5,31184.5,31152,31174,63.763,1987598.572
1654495560000,31174,31180,31168.5,31168.5,71.232,2220738.67
1654495620000,31168.5,31177,31166.5,31166.5,101.437,3161989.0645
1654495680000,31166.5,31174.5,31166.5,31167.5,16.333,509112.2405
1654495740000,31167.5,31168,31167.5,31167.5,5.263,164036.1045
1654495800000,31167.5,31193.5,31167.5,31193,47.605,1484550.523
1654495860000,31193,31193.5,31184.5,31189.5,43.876,1368540.5115
1654495920000,31189.5,31190,31181.5,31181.5,14.252,444488.566
1654495980000,31181.5,31181.5,31165,31165,36.549,1139412.911
1654496040000,31165,31165.5,31162.5,31162.5,24.319,757885.642
1654496100000,31162.5,31163,31150,31163,54.008,1682765.802
1654496160000,31163,31182.5,31162.5,31182.5,27.147,846263.1445
1654496220000,31182.5,31211,31182,31209.5,158.236,4937095.195
1654496280000,31209.5,31215,31209.5,31215,13.599,424432.168
1654496340000,31215,31215,31201.5,31211.5,35.052,1093826.1235
1654496400000,31211.5,31240,31211,31228.5,152.33,4757510.2935
1654496460000,31228.5,31230,31226.5,31230,78.984,2466474.25
1654496520000,31230,31235,31224,31234.5,20.539,641478.425
1654496580000,31234.5,31235,31215,31215.5,27.9,871310.4475
1654496640000,31215.5,31222.5,31215,31222.5,11.647,363618.132
1654496700000,31222.5,31229.5,31222,31222,30.257,944851.9905
1654496760000,31222,31222,31210,31210,19.329,603376.8925
1654496820000,31210,31210.5,31201,31201,22.208,693033.9575
1654496880000,31201,31213,31201,31212.5,51.213,1598245.068
1654496940000,31212.5,31213,31202.5,31203,9.756,304499.8965
1654497000000,31203,31203,31202.5,31202.5,10.044,313398.372
1654497060000,31202.5,31214.5,31202,31202,32.091,1001440.283
1654497120000,31202,31220,31202,31220,32.825,1024413.47
1654497180000,31220,31235,31219.5,31235,55.678,1738792.9805
1654497240000,31235,31235,31222,31222.5,23.405,730816.2975
1654497300000,31222.5,31238,31222,31238,35.592,1111599.688
1654497360000,31238,31238.5,31227,31230.5,38.361,1198200.3775
1654497420000,31230.5,31250,31230.5,31250,30.583,955516.0095
1654497480000,31250,31255.5,31249.5,31255.5,37.435,1169910.2655
1654497540000,31255.5,31255.5,31243,31255.5,48.023,1500803.763
1654497600000,31255.5,31256,31250.5,31256,17.234,538642.7675
1654497660000,31256,31295,31255.5,31255.5,281.845,8815712.7585
1654497720000,31255.5,31256,31224,31232.5,138.762,4334323.54
1654497780000,31232.5,31233,31220,31228.5,39.213,1224400.476
1654497840000,31228.5,31230,31228.5,31230,18.939,591459.911
1654497900000,31230,31242.5,31229.5,31242,29.541,922786.628
1654497960000,31242,31273,31238.5,31273,39.991,1249796.02
1654498020000,31273,31295.5,31272.5,31292.5,139.739,4372114.708
1654498080000,31292.5,31295.5,31274,31280.5,74.08,2317492.529
1654498140000,31280.5,31296,31272.5,31295.5,29.635,926986.546
1654498200000,31295.5,31296,31270,31285.5,76.842,2403794.9415
1654498260000,31285.5,31300,31277,31290.5,84.878,2655793.2945
1654498320000,31290.5,31322.5,31290,31320.5,248.671,7785562.113
1654498380000,31320.5,31445,31294.5,31393.5,1138.816,35741075.403
1654498440000,31393.5,31436.5,31295,31299.5,546.906,17152973.8025
1654498500000,31299.5,31331.5,31270,31304.5,411.307,12871430.8785
1654498560000,31304.5,31339,31302,31324,205.694,6442232.9685
1654498620000,31324,31338,31308.5,31310,147.01,4605011.0165
1654498680000,31310,31310.5,31270,31270,121.295,3794727.482
1654498740000,31270,31270,31255,31257.5,102.817,3214269.987
1654498800000,31257.5,31273.5,31242,31259,83.689,2615620.4945
1654498860000,31259,31274,31249.5,31261.5,57.587,1800314.2955
1654498920000,31261.5,31289,31261,31289,44.933,1405157.2235
1654498980000,31289,31324.5,31289,31314.5,197.617,6186927.069
1654499040000,31314.5,31375,31310.5,31370,140.554,4406100.473
1654499100000,31370,31370,31310.5,31311,207.453,6499852.093
1654499160000,31311,31325,31301,31301,77.551,2428345.084
1654499220000,31301,31312,31280,31280.5,81.485,2550559.787
1654499280000,31280.5,31311.5,31280,31311.5,59.95,1875993.036
1654499340000,31311.5,31315,31299.5,31299.5,26.898,842137.698
1654499400000,31299.5,31306,31290,31290,17.586,550437.289
1654499460000,31290,31291,31259,31268.5,59.352,1855953.613
1654499520000,31268.5,31310.5,31268.5,31306.5,76.604,2397403.586
1654499580000,31306.5,31323,31290.5,31294,56.088,1755778.2465
1654499640000,31294,31294,31280,31290.5,96.62,3023471.501
1654499700000,31290.5,31307,31280,31280,58.809,1840530.966
1654499760000,31280,31280.5,31273.5,31273.5,23.078,721836.7095
1654499820000,31273.5,31299.5,31273.5,31299.5,38.523,1205300.62
1654499880000,31299.5,31300,31287,31300,35.897,1123497.767
1654499940000,31300,31305,31282,31287,34.726,1086920.9755
1654500000000,31287,31287.5,31274.5,31275.5,35.996,1125893.2805
1654500060000,31275.5,31290,31275.5,31290,21.193,662918.7795
1654500120000,31290,31320.5,31290,31320,68.993,2159860.613
1654500180000,31320,31334.5,31316,31316,96.049,3008964.4345
1654500240000,31316,31318,31305.5,31318,17.59,550786.148
1654500300000,31318,31318,31295,31295,16.519,517147.1455
1654500360000,31295,31295.5,31288,31293,100.362,3140177.551
1654500420000,31293,31293,31292.5,31292.5,4.95,154899.114
1654500480000,31292.5,31305.5,31292.5,31304,22.97,718950.1675
1654500540000,31304,31311.5,31303.5,31311.5,10.558,330572.7695
1654500600000,31311.5,31315,31305,31308.5,13.517,423211.199
1654500660000,31308.5,31309,31280,31280,39.048,1222009.6375
1654500720000,31280,31281.5,31247,31255,257.784,8060039.8545
1654500780000,31255,31262,31246,31248,41.298,1290787.035
1654500840000,31248,31252.5,31226,31249.5,144.318,4508590.1405
1654500900000,31249.5,31265.5,31245,31253.5,86.576,2706066.3545
1654500960000,31253.5,31254,31231,31233,48.984,1530222.092
1654501020000,31233,31233.5,31211,31222.5,190.658,5953094.9135
1654501080000,31222.5,31223,31212,31214,21.28,664352.1945
1654501140000,31214,31233.5,31213.5,31225,67.025,2092772.5695
1654501200000,31225,31235,31224.5,31235,15.757,492076.4275
1654501260000,31235,31245,31234.5,31238.5,35.749,1116851.837
1654501320000,31238.5,31240.5,31235.5,31240.5,9.71,303339.8675
1654501380000,31240.5,31240.5,31213,31213,49.406,1542481.222
1654501440000,31213,31213.5,31179,31179.5,156.629,4885568.8985
1654501500000,31179.5,31199,31179,31198.5,106.704,3327887.452
1654501560000,31198.5,31208.5,31198.5,31208,19.282,601709.8465
1654501620000,31208,31208,31201,31201,27.009,842807.2065
1654501680000,31201,31206.5,31201,31206,13.462,420050.9195
1654501740000,31206,31223.5,31206,31221,82.87,2586736.7325
1654501800000,31221,31221.5,31203,31203,54.428,1698864.73
1654501860000,31203,31262.5,31203,31247,81.291,2539018.5145
1654501920000,31247,31278.5,31247,31266.5,41.851,1308706.1
1654501980000,31266.5,31267,31248,31248.5,20.465,639703.786
1654502040000,31248.5,31260.5,31248,31260.5,13.548,423427.864
1654502100000,31260.5,31260.5,31241.5,31241.5,28.06,876901.4765
1654502160000,31241.5,31274,31241.5,31274,44.98,1406283.1475
1654502220000,31274,31277.5,31265.5,31277.5,50.362,1574906.9085
1654502280000,31277.5,31277.5,31261,31261,41.741,1305218.005
1654502340000,31261,31273,31257,31272.5,30.188,943632.609
1654502400000,31272.5,31282.5,31266,31275,53.014,1658038.8445
1654502460000,31275,31321,31270,31319,136.555,4274163.2415
1654502520000,31319,31331,31295.5,31296,137.846,4317001.2625
1654502580000,31296,31329,31285,31321,226.186,7081805.743
1654502640000,31321,31321.5,31305.5,31306.5,67.851,2124416.15
1654502700000,31306.5,31310,31306.5,31307.5,24.163,756479.4765
1654502760000,31307.5,31308,31257.5,31262.5,78.756,2464250.532
1654502820000,31262.5,31294,31262.5,31294,69.621,2177809.477
1654502880000,31294,31294,31285,31285,58.617,1834079.569
1654502940000,31285,31304.5,31285,31304,43.757,1369257.4495
1654503000000,31304,31335.5,31299.5,31329,131.268,4110241.932
1654503060000,31329,31391.5,31329,31356.5,335.431,10519246.8615
1654503120000,31356.5,31367,31330,31330.5,181.979,5704188.99
1654503180000,31330.5,31339,31330,31335,44.065,1380643.062
1654503240000,31335,31335.5,31330,31330.5,10.832,339367.598
1654503300000,31330.5,31335.5,31327,31329.5,64.209,2011760.877
1654503360000,31329.5,31330,31324,31324,28.112,880677.839
1654503420000,31324,31334.5,31315.5,31330.5,45.101,1412866.066
1654503480000,31330.5,31330.5,31330,31330,13.216,414058.318
1654503540000,31330,31330.5,31320,31320.5,17.349,543474.7035
1654503600000,31320.5,31320.5,31320,31320.5,31.408,983703.505
1654503660000,31320.5,31334.5,31320,31334,50.637,1586215.378
1654503720000,31334,31361,31334,31360.5,78.459,2460005.0655
1654503780000,31360.5,31363.5,31357.5,31360.5,102.683,3220277.7955
1654503840000,31360.5,31363.5,31360,31363.5,21.369,670159.696
1654503900000,31363.5,31420,31363,31403,390.929,12275788.1555
1654503960000,31403,31409,31401,31409,102.761,3226991.4355
1654504020000,31409,31409,31390,31398.5,177.485,5573185.328
1654504080000,31398.5,31410,31398.5,31402.5,55.187,1733101.165
1654504140000,31402.5,31430,31402.5,31429.5,109.995,3455746.68
1654504200000,31429.5,31474,31375,31380.5,706.699,22214592.817
1654504260000,31380.5,31386.5,31360,31386.5,89.57,2810306.9275
1654504320000,31386.5,31397,31375,31375.5,79.339,2490272.002
1654504380000,31375.5,31406.5,31375,31404.5,68.558,2152448.0665
1654504440000,31404.5,31445.5,31401,31434,102.24,3212230.1015
1654504500000,31434,31441,31411,31411,62.799,1973083.137
1654504560000,31411,31425,31393.5,31397.5,111.833,3512556.381
1654504620000,31397.5,31400,31397.5,31400,31.853,1000155.893
1654504680000,31400,31400,31390,31390.5,49.336,1548894.6365
1654504740000,31390.5,31399,31390,31398.5,38.208,1199477.69
1654504800000,31398.5,31412.5,31398.5,31400.5,37.894,1189994.0585
1654504860000,31400.5,31409,31400,31409,17.359,545112.5805
1654504920000,31409,31420,31401,31401.5,60.344,1895614.7775
1654504980000,31401.5,31401.5,31390,31390.5,50.339,1580491.6035
1654505040000,31390.5,31390.5,31390,31390.5,17.24,541170.242
1654505100000,31390.5,31393.5,31390,31393.5,13.979,438837.603
1654505160000,31393.5,31393.5,31360.5,31361.5,166.229,5216211.6615
1654505220000,31361.5,31362,31356.5,31357.5,58.688,1840433.68
1654505280000,31357.5,31374.5,31350,31374.5,74.172,2326000.939
1654505340000,31374.5,31379.5,31365.5,31379,57.305,1797773.4845
1654505400000,31379,31379,31365.5,31365.5,43.578,1367215.542
1654505460000,31365.5,31379.5,31365,31379,29.077,912118.6365
1654505520000,31379,31420,31379,31419.5,82.845,2601588.068
1654505580000,31419.5,31420,31409.5,31413.5,112.519,3534847.4045
1654505640000,31413.5,31413.5,31400,31400.5,35.013,1099706.309
1654505700000,31400.5,31409.5,31400,31409.5,22.823,716740.758
1654505760000,31409.5,31419.5,31409,31419,48.043,1509072.413
1654505820000,31419,31433,31419,31424,67.162,2110704.427
1654505880000,31424,31434,31421.5,31433.5,38.656,1214803.9655
1654505940000,31433.5,31450,31433.5,31450,78.535,2469111.0515
1654506000000,31450,31548,31437,31437,1551.01,48863113.888
1654506060000,31437,31450.5,31411,31425.5,283.049,8895169.0455
1654506120000,31425.5,31433,31408,31408,304.129,9555925.484
1654506180000,31408,31422.5,31400,31422,107.021,3361344.579
1654506240000,31422,31422.5,31405.5,31411.5,63.86,2005979.9425
1654506300000,31411.5,31420,31404,31404,44.811,1407451.398
1654506360000,31404,31406.5,31399,31399,106.857,3355469.238
