timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-06 15:28:00,25.0,8.39,19.0,2.61
2022-06-06 15:29:00,25.0,74.14,0.0,65.75
2022-06-06 15:30:00,19.0,43.72,-6.0,-30.42
2022-06-06 15:31:00,16.5,11.6,-2.5,-32.12
2022-06-06 15:32:00,9.0,14.43,-7.5,2.83
2022-06-06 15:33:00,20.5,8.61,11.5,-5.82
2022-06-06 15:34:00,18.5,35.9,-2.0,27.29
2022-06-06 15:35:00,16.5,20.56,-2.0,-15.34
2022-06-06 15:36:00,19.5,7.36,3.0,-13.2
2022-06-06 15:37:00,8.5,1.56,-11.0,-5.8
2022-06-06 15:38:00,7.0,18.09,-1.5,16.53
2022-06-06 15:39:00,14.0,4.44,7.0,-13.65
2022-06-06 15:40:00,13.0,9.46,-1.0,5.02
2022-06-06 15:41:00,0.5,4.17,-12.5,-5.29
2022-06-06 15:42:00,6.5,46.95,6.0,42.78
2022-06-06 15:43:00,11.5,22.3,5.0,-24.65
2022-06-06 15:44:00,13.0,56.78,1.5,34.48
2022-06-06 15:45:00,23.0,1.54,10.0,-55.24
2022-06-06 15:46:00,5.5,58.76,-17.5,57.22
2022-06-06 15:47:00,9.5,5.16,4.0,-53.6
2022-06-06 15:48:00,10.5,18.43,1.0,13.27
2022-06-06 15:49:00,13.5,11.71,3.0,-6.72
2022-06-06 15:50:00,0.5,20.12,-13.0,8.41
2022-06-06 15:51:00,0.5,6.78,0.0,-13.34
2022-06-06 15:52:00,17.0,14.99,16.5,8.21
2022-06-06 15:53:00,13.0,2.54,-4.0,-12.45
2022-06-06 15:54:00,20.0,24.35,7.0,21.81
2022-06-06 15:55:00,19.0,44.4,-1.0,20.05
2022-06-06 15:56:00,1.0,13.58,-18.0,-30.82
2022-06-06 15:57:00,6.0,8.84,5.0,-4.74
2022-06-06 15:58:00,8.5,12.45,2.5,3.61
2022-06-06 15:59:00,11.0,2.75,2.5,-9.7
2022-06-06 16:00:00,15.5,26.79,4.5,24.04
2022-06-06 16:01:00,13.5,13.01,-2.0,-13.78
2022-06-06 16:02:00,8.0,10.26,-5.5,-2.75
2022-06-06 16:03:00,21.0,2.6,13.0,-7.66
2022-06-06 16:04:00,32.5,40.49,11.5,37.89
2022-06-06 16:05:00,4.0,23.86,-28.5,-16.63
2022-06-06 16:06:00,26.5,12.32,22.5,-11.54
2022-06-06 16:07:00,25.5,15.96,-1.0,3.64
2022-06-06 16:08:00,14.0,30.77,-11.5,14.81
2022-06-06 16:09:00,27.0,17.4,13.0,-13.37
2022-06-06 16:10:00,34.5,53.62,7.5,36.22
2022-06-06 16:11:00,13.0,30.51,-21.5,-23.11
2022-06-06 16:12:00,21.5,6.0,8.5,-24.51
2022-06-06 16:13:00,1.5,8.43,-20.0,2.43
2022-06-06 16:14:00,19.0,1.32,17.5,-7.11
2022-06-06 16:15:00,62.5,372.16,43.5,370.84
2022-06-06 16:16:00,14.0,321.02,-48.5,-51.14
2022-06-06 16:17:00,43.0,12.23,29.0,-308.79
2022-06-06 16:18:00,40.5,86.56,-2.5,74.33
2022-06-06 16:19:00,17.5,72.84,-23.0,-13.72
2022-06-06 16:20:00,39.0,69.38,21.5,-3.46
2022-06-06 16:21:00,22.0,19.89,-17.0,-49.49
2022-06-06 16:22:00,10.0,124.12,-12.0,104.23
2022-06-06 16:23:00,20.0,11.64,10.0,-112.48
2022-06-06 16:24:00,17.0,6.76,-3.0,-4.88
2022-06-06 16:25:00,7.0,11.86,-10.0,5.1
2022-06-06 16:26:00,20.0,28.0,13.0,16.14
2022-06-06 16:27:00,5.0,34.4,-15.0,6.4
2022-06-06 16:28:00,13.0,17.36,8.0,-17.04
2022-06-06 16:29:00,21.0,0.2,8.0,-17.16
2022-06-06 16:30:00,19.0,90.59,-2.0,90.39
2022-06-06 16:31:00,4.5,111.16,-14.5,20.57
2022-06-06 16:32:00,6.0,17.45,1.5,-93.71
2022-06-06 16:33:00,15.0,2.36,9.0,-15.09
2022-06-06 16:34:00,14.0,6.06,-1.0,3.7
2022-06-06 16:35:00,32.5,57.89,18.5,51.83
2022-06-06 16:36:00,100.5,757.04,68.0,699.15
2022-06-06 16:37:00,76.5,701.66,-24.0,-55.38
2022-06-06 16:38:00,30.5,19.03,-46.0,-682.63
2022-06-06 16:39:00,36.0,66.16,5.5,47.13
2022-06-06 16:40:00,45.5,135.62,9.5,69.46
2022-06-06 16:41:00,15.0,170.78,-30.5,35.16
2022-06-06 16:42:00,20.5,92.35,5.5,-78.43
2022-06-06 16:43:00,39.0,5.89,18.5,-86.46
2022-06-06 16:44:00,28.0,86.43,-11.0,80.54
2022-06-06 16:45:00,34.0,2.0,6.0,-84.43
2022-06-06 16:46:00,15.0,38.56,-19.0,36.56
2022-06-06 16:47:00,17.5,40.98,2.5,2.42
2022-06-06 16:48:00,53.0,25.79,35.5,-15.19
2022-06-06 16:49:00,40.0,11.85,-13.0,-13.94
2022-06-06 16:50:00,28.5,25.78,-11.5,13.93
2022-06-06 16:51:00,15.5,50.0,-13.0,24.22
2022-06-06 16:52:00,31.0,41.39,15.5,-8.61
2022-06-06 16:53:00,70.5,170.3,39.5,128.91
2022-06-06 16:54:00,45.0,217.16,-25.5,46.86
2022-06-06 16:55:00,25.0,127.8,-20.0,-89.36
2022-06-06 16:56:00,13.5,31.22,-11.5,-96.58
2022-06-06 16:57:00,0.5,64.18,-13.0,32.96
2022-06-06 16:58:00,18.0,29.66,17.5,-34.52
2022-06-06 16:59:00,10.5,28.3,-7.5,-1.36
2022-06-06 17:00:00,58.0,108.97,47.5,80.67
2022-06-06 17:01:00,14.0,90.69,-44.0,-18.28
2022-06-06 17:02:00,25.0,112.1,11.0,21.41
2022-06-06 17:03:00,21.5,17.75,-3.5,-94.35
2022-06-06 17:04:00,26.0,128.41,4.5,110.66
2022-06-06 17:05:00,19.5,25.21,-6.5,-103.2
2022-06-06 17:06:00,18.5,7.16,-1.0,-18.05
2022-06-06 17:07:00,12.5,25.91,-6.0,18.75
2022-06-06 17:08:00,3.5,7.35,-9.0,-18.56
2022-06-06 17:09:00,5.5,12.11,2.0,4.76
2022-06-06 17:10:00,35.0,22.96,29.5,10.85
2022-06-06 17:11:00,0.5,32.88,-34.5,9.92
2022-06-06 17:12:00,66.0,370.51,65.5,337.63
2022-06-06 17:13:00,15.0,320.7,-51.0,-49.81
2022-06-06 17:14:00,23.0,0.64,8.0,-320.06
2022-06-06 17:15:00,26.0,34.17,3.0,33.53
2022-06-06 17:16:00,10.0,51.11,-16.0,16.94
2022-06-06 17:17:00,14.5,54.09,4.5,2.98
2022-06-06 17:18:00,13.0,42.32,-1.5,-11.77
2022-06-06 17:19:00,39.5,148.64,26.5,106.32
2022-06-06 17:20:00,14.5,54.71,-25.0,-93.93
2022-06-06 17:21:00,21.0,103.12,6.5,48.41
2022-06-06 17:22:00,24.5,16.45,3.5,-86.67
2022-06-06 17:23:00,14.0,18.65,-10.5,2.2
2022-06-06 17:24:00,6.0,42.31,-8.0,23.66
2022-06-06 17:25:00,11.0,10.05,5.0,-32.26
2022-06-06 17:26:00,5.0,6.3,-6.0,-3.75
2022-06-06 17:27:00,5.0,7.59,0.0,1.29
2022-06-06 17:28:00,8.5,4.34,3.5,-3.25
2022-06-06 17:29:00,9.0,9.9,0.5,5.56
2022-06-06 17:30:00,47.5,118.05,38.5,108.15
2022-06-06 17:31:00,14.5,75.13,-33.0,-42.92
2022-06-06 17:32:00,16.5,19.23,2.0,-55.9
2022-06-06 17:33:00,7.5,24.52,-9.0,5.29
2022-06-06 17:34:00,4.5,57.32,-3.0,32.8
2022-06-06 17:35:00,9.5,36.1,5.0,-21.22
2022-06-06 17:36:00,12.0,4.63,2.5,-31.47
2022-06-06 17:37:00,18.5,109.46,6.5,104.83
2022-06-06 17:38:00,40.0,11.15,21.5,-98.31
2022-06-06 17:39:00,20.0,106.57,-20.0,95.42
2022-06-06 17:40:00,14.0,17.56,-6.0,-89.01
2022-06-06 17:41:00,3.0,22.76,-11.0,5.2
2022-06-06 17:42:00,0.5,5.4,-2.5,-17.36
2022-06-06 17:43:00,0.5,11.24,0.0,5.84
2022-06-06 17:44:00,18.0,52.96,17.5,41.72
2022-06-06 17:45:00,20.5,31.54,2.5,-21.42
2022-06-06 17:46:00,9.5,4.32,-11.0,-27.22
2022-06-06 17:47:00,8.0,35.72,-1.5,31.4
2022-06-06 17:48:00,22.0,28.05,14.0,-7.67
2022-06-06 17:49:00,15.0,18.14,-7.0,-9.91
2022-06-06 17:50:00,13.5,40.39,-1.5,22.25
2022-06-06 17:51:00,1.0,94.7,-12.5,54.31
2022-06-06 17:52:00,0.5,11.98,-0.5,-82.72
2022-06-06 17:53:00,0.5,15.78,0.0,3.8
2022-06-06 17:54:00,22.5,88.79,22.0,73.01
2022-06-06 17:55:00,49.0,32.16,26.5,-56.63
2022-06-06 17:56:00,13.5,48.87,-35.5,16.71
2022-06-06 17:57:00,0.5,18.23,-13.0,-30.64
2022-06-06 17:58:00,15.5,20.34,15.0,2.11
2022-06-06 17:59:00,7.5,10.4,-8.0,-9.94
2022-06-06 18:00:00,14.0,0.57,6.5,-9.83
2022-06-06 18:01:00,11.5,14.69,-2.5,14.12
2022-06-06 18:02:00,18.5,47.66,7.0,32.97
2022-06-06 18:03:00,7.5,24.15,-11.0,-23.51
2022-06-06 18:04:00,0.5,22.63,-7.0,-1.52
2022-06-06 18:05:00,12.0,39.33,11.5,16.7
2022-06-06 18:06:00,10.0,31.31,-2.0,-8.02
2022-06-06 18:07:00,7.5,13.65,-2.5,-17.66
2022-06-06 18:08:00,24.5,18.72,17.0,5.07
2022-06-06 18:09:00,7.5,25.28,-17.0,6.56
2022-06-06 18:10:00,21.5,55.89,14.0,30.61
2022-06-06 18:11:00,35.5,22.09,14.0,-33.8
2022-06-06 18:12:00,18.0,28.28,-17.5,6.19
2022-06-06 18:13:00,18.5,1.4,0.5,-26.88
2022-06-06 18:14:00,12.0,2.01,-6.5,0.61
2022-06-06 18:15:00,16.5,1.73,4.5,-0.28
2022-06-06 18:16:00,32.5,6.29,16.0,4.56
2022-06-06 18:17:00,21.0,12.73,-11.5,6.44
2022-06-06 18:18:00,26.0,48.84,5.0,36.11
2022-06-06 18:19:00,27.5,48.62,1.5,-0.22
2022-06-06 18:20:00,23.5,30.1,-4.0,-18.52
2022-06-06 18:21:00,16.0,33.38,-7.5,3.28
2022-06-06 18:22:00,11.5,45.83,-4.5,12.45
2022-06-06 18:23:00,13.0,14.06,1.5,-31.77
2022-06-06 18:24:00,13.0,7.41,0.0,-6.65
2022-06-06 18:25:00,20.5,4.88,7.5,-2.53
2022-06-06 18:26:00,5.5,26.58,-15.0,21.7
2022-06-06 18:27:00,17.0,26.05,11.5,-0.53
2022-06-06 18:28:00,24.5,60.45,7.5,34.4
2022-06-06 18:29:00,6.5,88.8,-18.0,28.35
2022-06-06 18:30:00,15.0,7.52,8.5,-81.28
2022-06-06 18:31:00,5.5,1.38,-9.5,-6.14
2022-06-06 18:32:00,15.5,114.0,10.0,112.62
2022-06-06 18:33:00,11.0,107.38,-4.5,-6.62
2022-06-06 18:34:00,0.5,0.71,-10.5,-106.67
2022-06-06 18:35:00,0.5,5.25,0.0,4.54
2022-06-06 18:36:00,9.0,8.27,8.5,3.02
2022-06-06 18:37:00,12.5,6.79,3.5,-1.48
2022-06-06 18:38:00,22.0,24.93,9.5,18.14
2022-06-06 18:39:00,10.5,32.14,-11.5,7.21
2022-06-06 18:40:00,15.5,9.98,5.0,-22.16
2022-06-06 18:41:00,22.0,20.17,6.5,10.19
2022-06-06 18:42:00,8.5,6.88,-13.5,-13.29
2022-06-06 18:43:00,8.5,7.37,0.0,0.49
2022-06-06 18:44:00,7.5,3.1,-1.0,-4.27
2022-06-06 18:45:00,28.0,25.45,20.5,22.35
2022-06-06 18:46:00,13.0,14.46,-15.0,-10.99
2022-06-06 18:47:00,21.0,36.85,8.0,22.39
2022-06-06 18:48:00,0.5,10.86,-20.5,-25.99
2022-06-06 18:49:00,8.0,3.13,7.5,-7.73
2022-06-06 18:50:00,32.0,132.51,24.0,129.38
2022-06-06 18:51:00,15.5,61.83,-16.5,-70.68
2022-06-06 18:52:00,7.0,44.47,-8.5,-17.36
2022-06-06 18:53:00,0.5,7.66,-6.5,-36.81
2022-06-06 18:54:00,26.5,9.7,26.0,2.04
2022-06-06 18:55:00,17.0,13.35,-9.5,3.65
2022-06-06 18:56:00,48.0,306.79,31.0,293.44
2022-06-06 18:57:00,12.0,240.65,-36.0,-66.14
2022-06-06 18:58:00,10.0,30.16,-2.0,-210.49
2022-06-06 18:59:00,9.0,20.66,-1.0,-9.5
2022-06-06 19:00:00,93.0,541.55,84.0,520.89
2022-06-06 19:01:00,74.0,433.44,-19.0,-108.11
2022-06-06 19:02:00,80.0,30.76,6.0,-402.68
2022-06-06 19:03:00,82.5,30.68,2.5,-0.08
2022-06-06 19:04:00,65.0,76.73,-17.5,46.05
2022-06-06 19:05:00,28.5,39.13,-36.5,-37.6
2022-06-06 19:06:00,93.5,98.34,65.0,59.21
2022-06-06 19:07:00,118.0,596.3,24.5,497.96
2022-06-06 19:08:00,43.0,519.01,-75.0,-77.29
2022-06-06 19:09:00,45.5,55.52,2.5,-463.49
2022-06-06 19:10:00,37.5,22.12,-8.0,-33.4
2022-06-06 19:11:00,99.0,123.71,61.5,101.59
2022-06-06 19:12:00,108.0,200.35,9.0,76.64
2022-06-06 19:13:00,53.0,242.63,-55.0,42.28
2022-06-06 19:14:00,48.0,100.16,-5.0,-142.47
2022-06-06 19:15:00,56.0,26.92,8.0,-73.24
2022-06-06 19:16:00,62.0,9.39,6.0,-17.53
2022-06-06 19:17:00,59.5,133.76,-2.5,124.37
2022-06-06 19:18:00,78.5,46.25,19.0,-87.51
2022-06-06 19:19:00,39.0,66.63,-39.5,20.38
2022-06-06 19:20:00,31.0,8.4,-8.0,-58.23
2022-06-06 19:21:00,43.5,44.78,12.5,36.38
2022-06-06 19:22:00,52.5,54.83,9.0,10.05
2022-06-06 19:23:00,30.5,6.63,-22.0,-48.2
2022-06-06 19:24:00,50.5,9.91,20.0,3.28
2022-06-06 19:25:00,41.0,41.35,-9.5,31.44
2022-06-06 19:26:00,57.0,43.09,16.0,1.74
2022-06-06 19:27:00,16.5,29.78,-40.5,-13.31
2022-06-06 19:28:00,52.5,13.73,36.0,-16.05
2022-06-06 19:29:00,72.0,26.33,19.5,12.6
2022-06-06 19:30:00,88.5,674.52,16.5,648.19
2022-06-06 19:31:00,62.5,238.99,-26.0,-435.53
2022-06-06 19:32:00,35.0,324.31,-27.5,85.32
2022-06-06 19:33:00,30.0,3.42,-5.0,-320.89
2022-06-06 19:34:00,16.5,83.0,-13.5,79.58
2022-06-06 19:35:00,173.5,1348.16,157.0,1265.16
2022-06-06 19:36:00,65.5,769.72,-108.0,-578.44
2022-06-06 19:37:00,53.5,455.38,-12.0,-314.34
2022-06-06 19:38:00,28.0,130.13,-25.5,-325.25
2022-06-06 19:39:00,77.5,213.29,49.5,83.16
2022-06-06 19:40:00,57.0,7.46,-20.5,-205.83
2022-06-06 19:41:00,50.5,158.02,-6.5,150.56
2022-06-06 19:42:00,26.5,48.24,-24.0,-109.78
2022-06-06 19:43:00,44.0,69.74,17.5,21.5
2022-06-06 19:44:00,38.5,150.44,-5.5,80.7
2022-06-06 19:45:00,51.5,38.26,13.0,-112.18
2022-06-06 19:46:00,56.5,34.13,5.0,-4.13
2022-06-06 19:47:00,35.0,130.83,-21.5,96.7
2022-06-06 19:48:00,29.5,21.79,-5.5,-109.04
2022-06-06 19:49:00,23.5,30.14,-6.0,8.35
2022-06-06 19:50:00,35.0,117.46,11.5,87.32
2022-06-06 19:51:00,61.0,279.11,26.0,161.65
2022-06-06 19:52:00,28.5,359.27,-32.5,80.16
2022-06-06 19:53:00,31.5,3.63,3.0,-355.64
2022-06-06 19:54:00,30.5,5.96,-1.0,2.33
2022-06-06 19:55:00,70.0,226.05,39.5,220.09
2022-06-06 19:56:00,56.5,159.39,-13.5,-66.66
2022-06-06 19:57:00,136.5,1534.02,80.0,1374.63
2022-06-06 19:58:00,42.0,1317.28,-94.5,-216.74
2022-06-06 19:59:00,41.5,224.28,-0.5,-1093.0
2022-06-06 20:00:00,78.0,316.48,36.5,92.2
2022-06-06 20:01:00,21.0,312.0,-57.0,-4.48
2022-06-06 20:02:00,41.5,58.78,20.5,-253.22
2022-06-06 20:03:00,35.5,104.9,-6.0,46.12
2022-06-06 20:04:00,19.5,1.82,-16.0,-103.08
2022-06-06 20:05:00,52.0,81.89,32.5,80.07
2022-06-06 20:06:00,28.0,109.16,-24.0,27.27
2022-06-06 20:07:00,39.0,2.87,11.0,-106.29
2022-06-06 20:08:00,32.0,114.98,-7.0,112.11
2022-06-06 20:09:00,28.5,125.05,-3.5,10.07
2022-06-06 20:10:00,26.5,117.93,-2.0,-7.12
2022-06-06 20:11:00,19.5,120.83,-7.0,2.9
2022-06-06 20:12:00,55.5,268.64,36.0,147.81
2022-06-06 20:13:00,43.5,51.5,-12.0,-217.14
2022-06-06 20:14:00,44.0,157.87,0.5,106.37
2022-06-06 20:15:00,28.0,34.87,-16.0,-123.0
2022-06-06 20:16:00,38.0,4.2,10.0,-30.67
2022-06-06 20:17:00,31.0,57.25,-7.0,53.05
2022-06-06 20:18:00,25.0,42.88,-6.0,-14.37
2022-06-06 20:19:00,20.0,83.49,-5.0,40.61
2022-06-06 20:20:00,27.0,20.57,7.0,-62.92
2022-06-06 20:21:00,39.0,149.43,12.0,128.86
2022-06-06 20:22:00,38.5,145.03,-0.5,-4.4
2022-06-06 20:23:00,57.0,465.29,18.5,320.26
2022-06-06 20:24:00,31.5,364.93,-25.5,-100.36
2022-06-06 20:25:00,18.0,87.7,-13.5,-277.23
2022-06-06 20:26:00,61.0,268.38,43.0,180.68
2022-06-06 20:27:00,29.5,232.44,-31.5,-35.94
2022-06-06 20:28:00,24.0,34.99,-5.5,-197.45
2022-06-06 20:29:00,26.5,105.15,2.5,70.16
2022-06-06 20:30:00,34.5,127.17,8.0,22.02
2022-06-06 20:31:00,34.0,4.84,-0.5,-122.33
2022-06-06 20:32:00,32.0,95.54,-2.0,90.7
2022-06-06 20:33:00,39.5,178.92,7.5,83.38
2022-06-06 20:34:00,32.0,16.63,-7.5,-162.29
2022-06-06 20:35:00,20.0,21.25,-12.0,4.62
2022-06-06 20:36:00,20.0,13.86,0.0,-7.39
2022-06-06 20:37:00,21.0,4.48,1.0,-9.38
2022-06-06 20:38:00,40.0,41.6,19.0,37.12
2022-06-06 20:39:00,57.5,550.46,17.5,508.86
2022-06-06 20:40:00,32.5,491.18,-25.0,-59.28
2022-06-06 20:41:00,55.5,64.93,23.0,-426.25
2022-06-06 20:42:00,27.0,26.94,-28.5,-37.99
2022-06-06 20:43:00,65.5,14.34,38.5,-12.6
2022-06-06 20:44:00,43.5,145.68,-22.0,131.34
2022-06-06 20:45:00,40.5,117.2,-3.0,-28.48
2022-06-06 20:46:00,67.5,68.19,27.0,-49.01
2022-06-06 20:47:00,60.0,490.64,-7.5,422.45
2022-06-06 20:48:00,47.0,370.85,-13.0,-119.79
2022-06-06 20:49:00,114.5,765.98,67.5,395.13
2022-06-06 20:50:00,64.0,369.09,-50.5,-396.89
2022-06-06 20:51:00,55.0,302.92,-9.0,-66.17
2022-06-06 20:52:00,85.0,25.23,30.0,-277.69
2022-06-06 20:53:00,92.0,116.76,7.0,91.53
2022-06-06 20:54:00,41.0,23.11,-51.0,-93.65
2022-06-06 20:55:00,35.0,118.0,-6.0,94.89
2022-06-06 20:56:00,36.5,183.43,1.5,65.43
2022-06-06 20:57:00,24.5,132.21,-12.0,-51.22
2022-06-06 20:58:00,31.5,40.2,7.0,-92.01
2022-06-06 20:59:00,72.5,79.26,41.0,39.06
2022-06-06 21:00:00,37.5,47.83,-35.0,-31.43
2022-06-06 21:01:00,70.0,81.98,32.5,34.15
2022-06-06 21:02:00,29.0,108.52,-41.0,26.54
2022-06-06 21:03:00,76.5,411.81,47.5,303.29
2022-06-06 21:04:00,46.0,416.71,-30.5,4.9
2022-06-06 21:05:00,36.0,40.17,-10.0,-376.54
2022-06-06 21:06:00,47.0,120.39,11.0,80.22
2022-06-06 21:07:00,24.0,248.67,-23.0,128.28
2022-06-06 21:08:00,44.5,13.31,20.5,-235.36
2022-06-06 21:09:00,47.0,2.67,2.5,-10.64
2022-06-06 21:10:00,25.5,3.92,-21.5,1.25
2022-06-06 21:11:00,46.5,84.45,21.0,80.53
2022-06-06 21:12:00,12.5,92.23,-34.0,7.78
2022-06-06 21:13:00,36.5,26.42,24.0,-65.81
2022-06-06 21:14:00,77.5,550.37,41.0,523.95
2022-06-06 21:15:00,92.0,100.29,14.5,-450.08
2022-06-06 21:16:00,66.0,32.42,-26.0,-67.87
2022-06-06 21:17:00,40.5,372.42,-25.5,340.0
2022-06-06 21:18:00,38.0,57.55,-2.5,-314.87
2022-06-06 21:19:00,19.0,123.59,-19.0,66.04
2022-06-06 21:20:00,10.0,25.24,-9.0,-98.35
2022-06-06 21:21:00,22.5,0.17,12.5,-25.07
2022-06-06 21:22:00,52.0,110.71,29.5,110.54
2022-06-06 21:23:00,33.0,82.51,-19.0,-28.2
2022-06-06 21:24:00,40.0,27.29,7.0,-55.22
2022-06-06 21:25:00,43.0,32.63,3.0,5.34
2022-06-06 21:26:00,19.0,60.86,-24.0,28.23
2022-06-06 21:27:00,38.0,111.53,19.0,50.67
2022-06-06 21:28:00,64.0,199.53,26.0,88.0
2022-06-06 21:29:00,16.5,237.62,-47.5,38.09
2022-06-06 21:30:00,15.5,49.04,-1.0,-188.58
2022-06-06 21:31:00,44.0,42.65,28.5,-6.39
2022-06-06 21:32:00,58.0,320.21,14.0,277.56
2022-06-06 21:33:00,66.5,101.74,8.5,-218.47
2022-06-06 21:34:00,52.5,57.88,-14.0,-43.86
2022-06-06 21:35:00,33.0,157.27,-19.5,99.39
2022-06-06 21:36:00,53.0,124.1,20.0,-33.17
2022-06-06 21:37:00,39.5,36.36,-13.5,-87.74
2022-06-06 21:38:00,45.0,36.62,5.5,0.26
2022-06-06 21:39:00,37.5,106.59,-7.5,69.97
2022-06-06 21:40:00,24.0,46.59,-13.5,-60.0
2022-06-06 21:41:00,52.0,98.22,28.0,51.63
2022-06-06 21:42:00,43.0,20.86,-9.0,-77.36
2022-06-06 21:43:00,19.0,107.47,-24.0,86.61
2022-06-06 21:44:00,26.0,41.58,7.0,-65.89
2022-06-06 21:45:00,68.5,127.52,42.5,85.94
2022-06-06 21:46:00,51.0,37.4,-17.5,-90.12
2022-06-06 21:47:00,61.0,167.05,10.0,129.65
2022-06-06 21:48:00,48.5,22.66,-12.5,-144.39
2022-06-06 21:49:00,14.0,51.71,-34.5,29.05
2022-06-06 21:50:00,32.5,35.56,18.5,-16.15
2022-06-06 21:51:00,49.5,19.06,17.0,-16.5
2022-06-06 21:52:00,40.5,1.05,-9.0,-18.01
2022-06-06 21:53:00,21.5,33.48,-19.0,32.43
2022-06-06 21:54:00,46.0,64.53,24.5,31.05
2022-06-06 21:55:00,53.0,46.58,7.0,-17.95
2022-06-06 21:56:00,22.0,30.27,-31.0,-16.31
2022-06-06 21:57:00,30.5,31.49,8.5,1.22
2022-06-06 21:58:00,16.0,14.97,-14.5,-16.52
2022-06-06 21:59:00,17.0,97.44,1.0,82.47
2022-06-06 22:00:00,31.0,72.27,14.0,-25.17
2022-06-06 22:01:00,31.0,203.22,0.0,130.95
2022-06-06 22:02:00,45.5,234.33,14.5,31.11
2022-06-06 22:03:00,26.5,14.61,-19.0,-219.72
2022-06-06 22:04:00,47.5,31.86,21.0,17.25
2022-06-06 22:05:00,50.5,42.59,3.0,10.73
2022-06-06 22:06:00,33.5,72.46,-17.0,29.87
2022-06-06 22:07:00,20.0,30.78,-13.5,-41.68
2022-06-06 22:08:00,17.5,9.89,-2.5,-20.89
2022-06-06 22:09:00,18.5,18.52,1.0,8.63
2022-06-06 22:10:00,41.5,178.76,23.0,160.24
2022-06-06 22:11:00,35.5,137.82,-6.0,-40.94
2022-06-06 22:12:00,34.0,20.4,-1.5,-117.42
2022-06-06 22:13:00,35.5,42.15,1.5,21.75
2022-06-06 22:14:00,28.0,49.2,-7.5,7.05
2022-06-06 22:15:00,43.0,54.96,15.0,5.76
2022-06-06 22:16:00,26.0,33.98,-17.0,-20.98
2022-06-06 22:17:00,18.0,40.6,-8.0,6.62
2022-06-06 22:18:00,14.5,7.76,-3.5,-32.84
2022-06-06 22:19:00,24.0,44.94,9.5,37.18
2022-06-06 22:20:00,18.0,0.65,-6.0,-44.29
2022-06-06 22:21:00,48.0,6.6,30.0,5.95
2022-06-06 22:22:00,47.0,233.4,-1.0,226.8
2022-06-06 22:23:00,31.5,198.64,-15.5,-34.76
2022-06-06 22:24:00,33.0,24.24,1.5,-174.4
2022-06-06 22:25:00,32.5,13.86,-0.5,-10.38
2022-06-06 22:26:00,32.5,0.77,0.0,-13.09
2022-06-06 22:27:00,23.5,11.2,-9.0,10.43
2022-06-06 22:28:00,5.5,42.0,-18.0,30.8
2022-06-06 22:29:00,17.5,13.38,12.0,-28.62
2022-06-06 22:30:00,14.5,23.76,-3.0,10.38
2022-06-06 22:31:00,17.0,36.2,2.5,12.44
2022-06-06 22:32:00,34.0,28.85,17.0,-7.35
2022-06-06 22:33:00,18.5,9.44,-15.5,-19.41
2022-06-06 22:34:00,11.0,51.76,-7.5,42.32
2022-06-06 22:35:00,31.5,10.6,20.5,-41.16
2022-06-06 22:36:00,26.5,138.22,-5.0,127.62
2022-06-06 22:37:00,23.0,41.26,-3.5,-96.96
2022-06-06 22:38:00,19.5,93.51,-3.5,52.25
2022-06-06 22:39:00,47.0,84.52,27.5,-8.99
2022-06-06 22:40:00,36.5,55.91,-10.5,-28.61
2022-06-06 22:41:00,47.0,124.45,10.5,68.54
2022-06-06 22:42:00,41.5,5.79,-5.5,-118.66
2022-06-06 22:43:00,35.0,104.8,-6.5,99.01
2022-06-06 22:44:00,13.5,7.66,-21.5,-97.14
2022-06-06 22:45:00,24.0,14.35,10.5,6.69
2022-06-06 22:46:00,26.5,8.3,2.5,-6.05
2022-06-06 22:47:00,154.0,1748.97,127.5,1740.67
2022-06-06 22:48:00,58.5,1413.16,-95.5,-335.81
2022-06-06 22:49:00,43.0,199.71,-15.5,-1213.45
2022-06-06 22:50:00,74.5,436.33,31.5,236.62
2022-06-06 22:51:00,63.0,359.3,-11.5,-77.03
2022-06-06 22:52:00,54.0,118.25,-9.0,-241.05
2022-06-06 22:53:00,20.5,28.48,-33.5,-89.77
2022-06-06 22:54:00,80.0,144.09,59.5,115.61
2022-06-06 22:55:00,33.0,128.97,-47.0,-15.12
2022-06-06 22:56:00,41.0,43.79,8.0,-85.18
2022-06-06 22:57:00,39.5,114.69,-1.5,70.9
2022-06-06 22:58:00,22.0,17.56,-17.5,-97.13
2022-06-06 22:59:00,26.0,15.57,4.0,-1.99
2022-06-06 23:00:00,61.5,82.39,35.5,66.82
2022-06-06 23:01:00,26.0,112.03,-35.5,29.64
2022-06-06 23:02:00,19.5,28.46,-6.5,-83.57
2022-06-06 23:03:00,15.0,19.88,-4.5,-8.58
2022-06-06 23:04:00,42.0,164.7,27.0,144.82
2022-06-06 23:05:00,27.5,108.69,-14.5,-56.01
2022-06-06 23:06:00,37.0,2.17,9.5,-106.52
2022-06-06 23:07:00,28.5,33.53,-8.5,31.36
2022-06-06 23:08:00,33.0,139.26,4.5,105.73
2022-06-06 23:09:00,32.5,158.6,-0.5,19.34
2022-06-06 23:10:00,20.0,24.16,-12.5,-134.44
2022-06-06 23:11:00,35.5,27.24,15.5,3.08
