startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666083780000,19495.5,19519.5,19488,19519,337.611,6584948.2565
1666083840000,19519,19532.5,19516,19532.5,295.678,5773712.134
1666083900000,19532.5,19532.5,19522,19522,135.013,2636332.815
1666083960000,19522,19528,19515.5,19516,257.038,5018638.569
1666084020000,19516,19529,19515.5,19528.5,129.993,2537763.81
1666084080000,19528.5,19529.5,19520,19520.5,122.319,2388607.9035
1666084140000,19520.5,19520.5,19502.5,19503,294.271,5740179.3535
1666084200000,19503,19517,19502.5,19516.5,161.949,3159349.8335
1666084260000,19516.5,19530,19516.5,19518.5,141.858,2769475.2755
1666084320000,19518.5,19521.5,19506,19510,107.053,2089146.2095
1666084380000,19510,19510,19506.5,19510,53.317,1040138.3065
1666084440000,19510,19518.5,19509.5,19517.5,150.738,2941081.937
1666084500000,19517.5,19526,19517.5,19525.5,75.955,1482668.0855
1666084560000,19525.5,19535,19525.5,19531.5,83.022,1621562.664
1666084620000,19531.5,19533,19531,19532.5,143.518,2803320.969
1666084680000,19532.5,19540,19532.5,19539.5,143.547,2804425.421
1666084740000,19539.5,19540,19537.5,19538,152.543,2980338.9575
1666084800000,19538,19538,19528.5,19529,46.554,909300.5375
1666084860000,19529,19529,19528,19528,30.66,598732.7915
1666084920000,19528,19535.5,19528,19535,81.925,1599924.2815
1666084980000,19535,19543.5,19535,19543.5,174.185,3403478.4745
1666085040000,19543.5,19543.5,19543,19543,38.01,742841.116
1666085100000,19543,19546.5,19543,19546,58.033,1134281.9305
1666085160000,19546,19547,19543,19543.5,60.423,1180957.328
1666085220000,19543.5,19543.5,19533,19535.5,94.717,1850442.4235
1666085280000,19535.5,19542,19535.5,19540,61.757,1206821.3545
1666085340000,19540,19541.5,19539.5,19541,44.116,862045.3975
1666085400000,19541,19550.5,19541,19550.5,148.151,2896091.693
1666085460000,19550.5,19550.5,19543,19543.5,79.174,1547822.2555
1666085520000,19543.5,19543.5,19534,19534.5,52.354,1022967.7315
1666085580000,19534.5,19534.5,19516,19516.5,196.854,3842793.9815
1666085640000,19516.5,19516.5,19503.5,19504,151.51,2955789.4745
1666085700000,19504,19511,19503.5,19511,128.114,2498920.0175
1666085760000,19511,19513.5,19510,19510.5,50.901,993130.539
1666085820000,19510.5,19510.5,19503.5,19503.5,52.131,1016969.217
1666085880000,19503.5,19504,19500,19500,74.68,1456359.958
1666085940000,19500,19503.5,19500,19503,58.938,1149336.9195
1666086000000,19503,19503.5,19470,19480.5,658.242,12823754.1375
1666086060000,19480.5,19480.5,19472.5,19480,245.906,4789498.171
1666086120000,19480,19489.5,19479.5,19486,176.81,3444728.5695
1666086180000,19486,19491,19485.5,19486.5,144.568,2817369.8185
1666086240000,19486.5,19500,19486.5,19499.5,126.628,2468414.7825
1666086300000,19499.5,19500,19492,19499,102.644,2001411.45
1666086360000,19499,19505,19499,19504.5,135.093,2634491.7395
1666086420000,19504.5,19509,19504.5,19509,73.6,1435715.8235
1666086480000,19509,19515.5,19504.5,19515.5,136.425,2661467.5935
1666086540000,19515.5,19515.5,19515,19515,105.222,2053455.1545
1666086600000,19515,19515.5,19509,19509,36.013,702667.467
1666086660000,19509,19515,19509,19514.5,25.508,497697.774
1666086720000,19514.5,19515,19507.5,19507.5,36.573,713491.4325
1666086780000,19507.5,19514,19507.5,19513.5,17.998,351121.0695
1666086840000,19513.5,19523.5,19513.5,19516.5,138.865,2710691.045
1666086900000,19516.5,19520,19516,19519.5,25.613,499881.6755
1666086960000,19519.5,19520,19517,19517.5,26.858,524248.042
1666087020000,19517.5,19526,19517,19525.5,66.229,1292856.9835
1666087080000,19525.5,19526,19520.5,19521,115.129,2247781.7035
1666087140000,19521,19521,19520,19520,27.203,531004.9805
1666087200000,19520,19520.5,19520,19520.5,38.716,755742.0295
1666087260000,19520.5,19524.5,19520,19524,31.075,606692.0115
1666087320000,19524,19524.5,19524,19524,20.175,393903.627
1666087380000,19524,19526,19524,19525.5,33.961,663103.7145
1666087440000,19525.5,19530,19525.5,19529,77.695,1517198.967
1666087500000,19529,19529.5,19527,19529,25.874,505280.8905
1666087560000,19529,19529.5,19520.5,19520.5,64.335,1256239.3635
1666087620000,19520.5,19521,19511,19511.5,60.983,1190244.4195
1666087680000,19511.5,19511.5,19509.5,19509.5,26.093,509082.423
1666087740000,19509.5,19510,19507.5,19507.5,43.201,842752.3955
1666087800000,19507.5,19508,19500,19500.5,261.662,5103198.426
1666087860000,19500.5,19500.5,19500,19500.5,26.646,519600.503
1666087920000,19500.5,19504,19500,19503.5,40.485,789543.7755
1666087980000,19503.5,19512.5,19503.5,19512.5,26.054,508322.464
1666088040000,19512.5,19534,19512,19529.5,109.583,2139295.0855
1666088100000,19529.5,19529.5,19525,19525.5,83.538,1631333.356
1666088160000,19525.5,19525.5,19517,19517,28.014,546782.3155
1666088220000,19517,19517.5,19516,19516,20.997,409789.8615
1666088280000,19516,19520,19516,19520,12.854,250884.8255
1666088340000,19520,19520,19516.5,19517,43.449,848040.121
1666088400000,19517,19528,19516.5,19527.5,73.698,1438597.8145
1666088460000,19527.5,19528,19527.5,19527.5,21.869,427054.253
1666088520000,19527.5,19532,19525,19531.5,53.353,1041894.728
1666088580000,19531.5,19544.5,19531.5,19544,237.532,4641883.537
1666088640000,19544,19546,19544,19545.5,76.91,1503243.959
1666088700000,19545.5,19546,19535.5,19536,58.704,1147097.9575
1666088760000,19536,19542,19535.5,19542,31.141,608411.971
1666088820000,19542,19553.5,19541.5,19553.5,194.161,3795530.559
1666088880000,19553.5,19554,19551,19554,98.34,1922843.988
1666088940000,19554,19554,19542,19542.5,64.74,1265484.218
1666089000000,19542.5,19542.5,19536.5,19538.5,51.61,1008463.3275
1666089060000,19538.5,19539,19534.5,19534.5,23.352,456222.209
1666089120000,19534.5,19538.5,19534.5,19538.5,15.558,303923.4825
1666089180000,19538.5,19538.5,19538,19538.5,33.224,649132.8145
1666089240000,19538.5,19538.5,19536.5,19537,25.234,493004.8115
1666089300000,19537,19538.5,19537,19538,11.061,216103.3325
1666089360000,19538,19569.5,19538,19568.5,480.445,9397169.829
1666089420000,19568.5,19568.5,19562.5,19562.5,263.726,5160641.9365
1666089480000,19562.5,19564.5,19555,19562.5,93.006,1819205.276
1666089540000,19562.5,19564.5,19562,19564.5,30.461,595889.0785
1666089600000,19564.5,19564.5,19558,19558,77.538,1516809.052
1666089660000,19558,19558.5,19553,19557,22.095,432072.0405
1666089720000,19557,19557.5,19557,19557.5,24.093,471191.8395
1666089780000,19557.5,19562.5,19557,19560.5,81.071,1585838.1685
1666089840000,19560.5,19560.5,19547,19547,63.242,1236433.819
1666089900000,19547,19553.5,19547,19553.5,57.25,1119315.719
1666089960000,19553.5,19553.5,19548,19549.5,216.632,4234881.1765
1666090020000,19549.5,19550,19543.5,19544,129.564,2532880.8895
1666090080000,19544,19544,19533.5,19533.5,99.889,1951531.91
1666090140000,19533.5,19534,19531.5,19532,25.993,507713.4275
1666090200000,19532,19532.5,19528,19530,52.228,1019957.2035
1666090260000,19530,19530,19523.5,19524,107.013,2089716.4505
1666090320000,19524,19525,19518,19518,93.087,1817339.88
1666090380000,19518,19527.5,19518,19527.5,39.616,773425.518
1666090440000,19527.5,19530,19525.5,19530,14.404,281273.332
1666090500000,19530,19530,19529.5,19530,18.067,352841.479
1666090560000,19530,19530,19526.5,19527,23.072,450549.4205
1666090620000,19527,19527,19520,19520.5,56.071,1094570.3925
1666090680000,19520.5,19520.5,19517,19517.5,22.175,432796.482
1666090740000,19517.5,19517.5,19515.5,19516,49.807,972032.68
1666090800000,19516,19525,19515.5,19525,35.394,690899.6145
1666090860000,19525,19530,19524,19530,56.95,1112048.6925
1666090920000,19530,19530,19529.5,19530,17.862,348840.6375
1666090980000,19530,19542.5,19529.5,19540,48.574,948922.976
1666091040000,19540,19543.5,19535,19535.5,63.024,1231334.7885
1666091100000,19535.5,19540,19533.5,19539.5,52.853,1032507.125
1666091160000,19539.5,19545,19539.5,19543,25.748,503219.261
1666091220000,19543,19543,19527.5,19528,78.438,1532446.3965
1666091280000,19528,19528,19520,19520,63.024,1230416.0705
1666091340000,19520,19527,19520,19527,34.991,683133.263
1666091400000,19527,19527,19523.5,19523.5,30.628,598017.406
1666091460000,19523.5,19531.5,19523.5,19531,50.193,980220.565
1666091520000,19531,19531.5,19531,19531.5,6.189,120879.4065
1666091580000,19531.5,19531.5,19528.5,19529,8.614,168234.5065
1666091640000,19529,19529,19521,19521,12.08,235841.976
1666091700000,19521,19521.5,19521,19521,5.067,98914.6085
1666091760000,19521,19522.5,19521,19522,9.12,178041.809
1666091820000,19522,19522.5,19522,19522,17.77,346907.1255
1666091880000,19522,19524.5,19522,19524,19.618,383010.0685
1666091940000,19524,19524.5,19522.5,19522.5,18.734,365770.3975
1666092000000,19522.5,19531.5,19522.5,19531.5,47.599,929406.2995
1666092060000,19531.5,19542,19531,19542,45.844,895724.915
1666092120000,19542,19543.5,19541.5,19543.5,11.613,226946.2025
1666092180000,19543.5,19547.5,19540.5,19547,73.978,1445699.5755
1666092240000,19547,19554,19547,19547,124.768,2439293.8065
1666092300000,19547,19547.5,19540.5,19540.5,56.365,1101670.7105
1666092360000,19540.5,19543,19540.5,19543,40.26,786720.484
1666092420000,19543,19543,19542.5,19543,32.595,636992.2565
1666092480000,19543,19543,19542.5,19543,11.956,233653.9935
1666092540000,19543,19546.5,19542.5,19546.5,30.074,587747.6645
1666092600000,19546.5,19554.5,19546.5,19553.5,80.179,1567579.6205
1666092660000,19553.5,19562.5,19553,19562.5,109.769,2147048.8455
1666092720000,19562.5,19566.5,19561.5,19562,93.974,1838606.1125
1666092780000,19562,19562,19557.5,19558,53.532,1047021.7715
1666092840000,19558,19560.5,19557,19560.5,141.354,2764601.272
1666092900000,19560.5,19560.5,19552,19552.5,23.682,463116.1155
1666092960000,19552.5,19558.5,19552.5,19555.5,26.353,515386.3275
1666093020000,19555.5,19555.5,19552.5,19554,11.372,222360.095
1666093080000,19554,19558.5,19554,19558,13.878,271411.2545
1666093140000,19558,19560.5,19558,19560.5,68.014,1330317.407
1666093200000,19560.5,19574,19560.5,19574,169.923,3324817.4715
1666093260000,19574,19574.5,19570.5,19570.5,55.029,1077053.335
1666093320000,19570.5,19580,19570.5,19579,191.474,3748338.628
1666093380000,19579,19579.5,19570,19570,68.436,1339623.3075
1666093440000,19570,19570.5,19565,19565.5,88.328,1728545.264
1666093500000,19565.5,19565.5,19561,19563,97.209,1901582.1035
1666093560000,19563,19568.5,19562.5,19568.5,31.947,625052.397
1666093620000,19568.5,19571,19568,19570.5,52.393,1025281.44
1666093680000,19570.5,19582.5,19570.5,19580,162.083,3173424.457
1666093740000,19580,19595.5,19579.5,19588,288.981,5660208.5495
1666093800000,19588,19588.5,19576,19576.5,96.212,1884096.3575
1666093860000,19576.5,19576.5,19570,19570.5,39.674,776475.1555
1666093920000,19570.5,19575,19570,19575,82.728,1619293.34
1666093980000,19575,19575,19571,19571,36.678,717922.857
1666094040000,19571,19571.5,19567.5,19567.5,34.14,668150.024
1666094100000,19567.5,19568,19566,19566,41.802,817942.134
1666094160000,19566,19566.5,19558.5,19559,53.885,1054081.9215
1666094220000,19559,19559,19553,19553,77.538,1516265.4305
1666094280000,19553,19553.5,19553,19553.5,13.378,261584.5565
1666094340000,19553.5,19553.5,19553,19553.5,25.834,505134.992
1666094400000,19553.5,19565,19553,19562.5,113.063,2211482.8465
1666094460000,19562.5,19569,19562,19568.5,45.529,890825.7745
1666094520000,19568.5,19569,19558.5,19558.5,71.002,1389196.907
1666094580000,19558.5,19573,19558.5,19573,74.03,1448307.6245
1666094640000,19573,19573,19565,19565.5,26.501,518618.547
1666094700000,19565.5,19565.5,19565,19565.5,30.678,600221.86
1666094760000,19565.5,19572,19565,19571.5,16.588,324589.743
1666094820000,19571.5,19572,19569.5,19571.5,40.726,797070.995
1666094880000,19571.5,19576.5,19571.5,19572.5,56.882,1113459.8725
1666094940000,19572.5,19581.5,19572.5,19581.5,55.886,1094045.951
1666095000000,19581.5,19586,19571.5,19575.5,120.122,2352132.1215
1666095060000,19575.5,19599.5,19575,19586,246.343,4825940.6925
1666095120000,19586,19592,19585.5,19591.5,79.938,1565745.784
1666095180000,19591.5,19594,19585,19592,61.73,1209241.57
1666095240000,19592,19592,19586,19586.5,91.28,1788056.8995
1666095300000,19586.5,19586.5,19584,19586.5,75.679,1482192.8655
1666095360000,19586.5,19590,19578.5,19589.5,101.137,1980524.3515
1666095420000,19589.5,19593,19589.5,19590.5,51.157,1002202.765
1666095480000,19590.5,19590.5,19585,19585.5,40.837,799855.677
1666095540000,19585.5,19585.5,19567,19567,119.797,2345081.2995
1666095600000,19567,19580,19567,19579.5,46.491,909958.5075
1666095660000,19579.5,19580,19574,19574,18.27,357713.1505
1666095720000,19574,19574.5,19572,19572.5,63.549,1243881.7065
1666095780000,19572.5,19572.5,19562.5,19563,56.463,1104780.978
1666095840000,19563,19563,19562.5,19562.5,40.918,800460.253
1666095900000,19562.5,19568.5,19562.5,19568,21.794,426434.4635
1666095960000,19568,19576,19568,19576,24.019,470152.9935
1666096020000,19576,19576,19575.5,19575.5,17.898,350367.092
1666096080000,19575.5,19578,19575.5,19577.5,11.988,234697.204
1666096140000,19577.5,19591.5,19577.5,19591,53.33,1044370.3155
1666096200000,19591,19591,19584.5,19585,121.225,2374574.3205
1666096260000,19585,19591,19582,19591,91.737,1796989.412
1666096320000,19591,19598,19590.5,19598,132.181,2589966.007
1666096380000,19598,19604,19591,19591.5,316.18,6197436.3145
1666096440000,19591.5,19598,19590,19596,72.41,1418956.435
1666096500000,19596,19596,19593.5,19594,19.386,379854.501
1666096560000,19594,19594,19587.5,19587.5,46.942,919605.2235
1666096620000,19587.5,19590.5,19587.5,19590,39.446,772719.3865
1666096680000,19590,19600,19590,19597.5,129.832,2544364.3455
1666096740000,19597.5,19600,19597,19597.5,58.883,1154075.9935
1666096800000,19597.5,19603,19597,19603,67.226,1317721.9595
1666096860000,19603,19603,19600,19600,44.789,877982.5535
1666096920000,19600,19600.5,19600,19600.5,69.495,1362124.32
1666096980000,19600.5,19600.5,19590,19590,70.329,1378077.1725
1666097040000,19590,19592.5,19590,19592,57.007,1116819.367
1666097100000,19592,19596,19592,19595.5,31.931,625629.888
1666097160000,19595.5,19596,19588.5,19588.5,55.777,1092825.684
1666097220000,19588.5,19588.5,19583,19583,49.339,966242.9245
1666097280000,19583,19583.5,19577,19577,61.121,1196714.8755
1666097340000,19577,19583,19577,19577.5,83.537,1635670.65
1666097400000,19577.5,19586,19577.5,19585,47.11,922500.811
1666097460000,19585,19594,19585,19594,31.542,617899.9185
1666097520000,19594,19602.5,19593.5,19599,91.308,1789549.0665
1666097580000,19599,19609,19599,19609,182.482,3577419.077
1666097640000,19609,19609,19603,19603,96.172,1885422.6425
1666097700000,19603,19639.5,19603,19625,741.049,14544000.9455
1666097760000,19625,19625.5,19617,19617,238.161,4672461.9705
1666097820000,19617,19626.5,19617,19626.5,97.722,1917560.1285
1666097880000,19626.5,19627.5,19615,19615,187.935,3688229.782
1666097940000,19615,19623.5,19615,19621,75.452,1480488.6595
1666098000000,19621,19627,19618.5,19620,108.526,2129631.045
1666098060000,19620,19624,19616,19624,47.52,932320.1685
1666098120000,19624,19624,19619.5,19620,56.405,1106707.223
1666098180000,19620,19620,19605.5,19605.5,175.616,3444119.8315
1666098240000,19605.5,19612,19603.5,19604,95.493,1872504.8025
1666098300000,19604,19613,19603.5,19611,171.402,3361127.74
1666098360000,19611,19611,19604,19604,51.713,1013920.7375
1666098420000,19604,19607,19604,19607,34.142,669385.051
1666098480000,19607,19610,19606.5,19610,26.003,509878.3145
1666098540000,19610,19610,19603,19603,45.075,883812.463
1666098600000,19603,19608.5,19603,19608,45.094,884081.4215
1666098660000,19608,19609,19608,19608.5,34.978,685871.8165
1666098720000,19608.5,19615,19608.5,19615,44.736,877429.476
1666098780000,19615,19615,19604,19604.5,85.051,1667571.706
1666098840000,19604.5,19604.5,19587.5,19587.5,249.235,4883500.731
1666098900000,19587.5,19588,19580,19580.5,210.268,4117803.093
1666098960000,19580.5,19593.5,19580,19593,132.644,2597693.329
1666099020000,19593,19595.5,19591,19591.5,50.606,991541.3655
1666099080000,19591.5,19591.5,19591,19591.5,41.587,814743.173
1666099140000,19591.5,19591.5,19590,19590.5,19.385,379769.456
1666099200000,19590.5,19601.5,19590,19592,58.47,1145693.564
1666099260000,19592,19608,19592,19607.5,78.444,1537760.973
1666099320000,19607.5,19619,19607.5,19619,94.738,1857984.5125
1666099380000,19619,19619,19610.5,19610.5,48.233,946075.8515
1666099440000,19610.5,19617,19610.5,19616.5,54.834,1075482.195
1666099500000,19616.5,19634.5,19616.5,19634.5,223.42,4385657.9345
1666099560000,19634.5,19647,19634,19634.5,377.959,7422520.3825
1666099620000,19634.5,19635,19618,19632.5,130.35,2558549.9665
1666099680000,19632.5,19647,19632.5,19635.5,162.618,3194029.128
1666099740000,19635.5,19636,19632.5,19632.5,68.486,1344627.856
1666099800000,19632.5,19648,19632.5,19638.5,270.378,5310476.1085
1666099860000,19638.5,19660,19634.5,19634.5,635.144,12480925.462
1666099920000,19634.5,19661,19634,19647.5,385.399,7571110.368
1666099980000,19647.5,19657,19632.5,19632.5,349.622,6868651.741
1666100040000,19632.5,19636.5,19597.5,19597.5,561.814,11021093.0605
1666100100000,19597.5,19623.5,19597,19616,293.028,5747560.9855
1666100160000,19616,19620,19610,19617.5,141.974,2784936.704
1666100220000,19617.5,19618,19600.5,19605.5,182.338,3575115.477
1666100280000,19605.5,19609,19597.5,19597.5,217.506,4263666.597
1666100340000,19597.5,19600,19584,19584.5,297.259,5824025.554
1666100400000,19584.5,19588,19560,19560,694.698,13594904.075
1666100460000,19560,19562.5,19551.5,19552,582.168,11385203.563
1666100520000,19552,19570.5,19542,19560,511.761,10008143.3565
1666100580000,19560,19572,19560,19570,172.016,3366106.769
1666100640000,19570,19580,19569.5,19578,203.719,3988035.8575
1666100700000,19578,19581,19547,19548.5,243.203,4758061.9055
1666100760000,19548.5,19563,19548,19562.5,211.841,4142901.341
1666100820000,19562.5,19567,19553,19553,70.508,1379225.7965
1666100880000,19553,19566,19553,19564.5,144.906,2834418.5425
1666100940000,19564.5,19574.5,19564.5,19574.5,77.56,1517890.4175
1666101000000,19574.5,19584,19574,19583.5,135.332,2649969.6185
1666101060000,19583.5,19584,19573,19574.5,74.324,1455242.296
1666101120000,19574.5,19575,19568,19572,71.743,1404149.277
1666101180000,19572,19574.5,19547,19547.5,147,2874891.124
1666101240000,19547.5,19547.5,19527,19527.5,653.6,12767441.075
1666101300000,19527.5,19554.5,19526.5,19554,283.01,5529764.5575
1666101360000,19554,19560,19545,19545,126.447,2472420.141
1666101420000,19545,19551.5,19543.5,19545,220.79,4315783.4885
1666101480000,19545,19545,19524.5,19525.5,288.115,5626970.2965
1666101540000,19525.5,19535,19524.5,19531,154.479,3016772.73
1666101600000,19531,19553,19531,19553,180.577,3528223.474
1666101660000,19553,19553,19546.5,19550.5,80.02,1564368.2395
1666101720000,19550.5,19554,19548.5,19554,58.738,1148395.1645
1666101780000,19554,19558.5,19553.5,19556,87.931,1719707.7095
1666101840000,19556,19556,19542.5,19546,95.99,1876482.8435
1666101900000,19546,19552,19537,19540.5,95.566,1867783.34
1666101960000,19540.5,19549,19534.5,19534.5,51.013,996854.7985
1666102020000,19534.5,19540,19534,19539.5,37.963,741653.867
1666102080000,19539.5,19543.5,19536.5,19539,52.507,1025970.0905
1666102140000,19539,19559.5,19537.5,19551,131.137,2563627.724
1666102200000,19551,19557,19550.5,19552.5,65.897,1288437.885
1666102260000,19552.5,19557,19552.5,19556,79.818,1560917.1775
1666102320000,19556,19556.5,19554.5,19555,64.274,1256888.912
1666102380000,19555,19555,19551,19551.5,70.775,1383899.3925
1666102440000,19551.5,19552,19545,19545.5,49.379,965349.9645
1666102500000,19545.5,19555,19525,19529,199.01,3887914.043
1666102560000,19529,19529,19500.5,19515.5,565.168,11028642.3165
1666102620000,19515.5,19519.5,19507.5,19515,320.549,6254988.021
1666102680000,19515,19527,19514.5,19522.5,150.214,2932470.8995
1666102740000,19522.5,19522.5,19512.5,19512.5,73.774,1439963.7615
1666102800000,19512.5,19514.5,19503.5,19514.5,308.865,6025764.1175
1666102860000,19514.5,19514.5,19475,19491.5,886.357,17276615.6375
1666102920000,19491.5,19493,19479.5,19492.5,282.861,5512422.844
1666102980000,19492.5,19493,19475.5,19476,368.982,7187445.177
1666103040000,19476,19476,19438,19455.5,1646.826,32038225.7815
1666103100000,19455.5,19481,19455,19481,652.454,12702462.929
1666103160000,19481,19488.5,19471,19478,321.942,6271484.414
1666103220000,19478,19492,19478,19486,349.594,6812483.5055
1666103280000,19486,19487.5,19472.5,19472.5,218.072,4248025.6075
1666103340000,19472.5,19476,19461.5,19462,157.247,3061711.378
1666103400000,19462,19462,19420.5,19426,891.588,17333369.1765
1666103460000,19426,19449.5,19376,19379.5,1949.365,37836354.2735
1666103520000,19379.5,19394,19371,19391,1124.338,21792299.892
1666103580000,19391,19420,19387.5,19416,1338.239,25970240.2605
1666103640000,19416,19416.5,19395,19415,474.727,9212132.3985
1666103700000,19415,19419,19402.5,19408.5,383.373,7441840.338
1666103760000,19408.5,19409,19396.5,19402.5,237.361,4604958.7005
1666103820000,19402.5,19402.5,19360,19379.5,961.699,18632822.3425
1666103880000,19379.5,19396.5,19379.5,19396,389.43,7549955.407
1666103940000,19396,19396.5,19381,19383,196.263,3805140.342
1666104000000,19383,19404,19377,19403.5,369.608,7166214.2975
1666104060000,19403.5,19431,19403.5,19424.5,718.384,13947961.2365
1666104120000,19424.5,19435,19424,19432,221.889,4311473.912
1666104180000,19432,19440.5,19421,19439.5,329.321,6399454.621
1666104240000,19439.5,19440.5,19433,19435.5,181.868,3534993.0335
1666104300000,19435.5,19435.5,19422,19422,143.293,2783781.335
1666104360000,19422,19430,19414,19426,291.945,5670174.016
1666104420000,19426,19441.5,19420,19441,233.023,4528125.4065
1666104480000,19441,19458.5,19441,19454.5,387.224,7532837.3915
1666104540000,19454.5,19454.5,19443.5,19444,296.257,5761956.215
1666104600000,19444,19444,19420,19423,216.698,4210091.6695
1666104660000,19423,19430,19423,19425,145.746,2831073.454
1666104720000,19425,19436.5,19416,19416,195.947,3806400.3855
1666104780000,19416,19430,19416,19430,46.234,898081.296
1666104840000,19430,19430,19423.5,19429,50.069,972685.728
1666104900000,19429,19429.5,19425.5,19425.5,56.874,1104860.323
1666104960000,19425.5,19426,19406.5,19420,187.821,3646111.85
1666105020000,19420,19425,19415,19425,90.881,1764919.324
1666105080000,19425,19425,19417,19417.5,68.016,1320864.9135
1666105140000,19417.5,19417.5,19407.5,19410.5,148.821,2889022.6635
1666105200000,19410.5,19410.5,19381,19399,487.003,9445748.0885
1666105260000,19399,19413,19394.5,19413,134.525,2610380.565
1666105320000,19413,19426.5,19413,19421.5,262.513,5098525.118
1666105380000,19421.5,19435,19421,19434.5,191.477,3720949.509
1666105440000,19434.5,19438,19426,19436.5,135.951,2642267.6455
1666105500000,19436.5,19436.5,19424,19424.5,88.818,1725931.83
1666105560000,19424.5,19424.5,19407,19409.5,65.289,1267419.1345
1666105620000,19409.5,19409.5,19378,19390,397.542,7707996.7255
1666105680000,19390,19399,19372,19394,357.035,6919684.356
1666105740000,19394,19394,19386.5,19393,128.966,2500693.8035
1666105800000,19393,19407,19392.5,19407,125.449,2433285.7735
1666105860000,19407,19407,19396.5,19401,108.321,2101790.4545
1666105920000,19401,19401.5,19330,19347,1518.68,29391414.753
1666105980000,19347,19364,19346.5,19364,698.294,13513586.337
1666106040000,19364,19370,19353,19370,298.142,5773730.4815
1666106100000,19370,19370,19337,19338,374.194,7242004.204
1666106160000,19338,19350,19333,19337,357.432,6913566.0675
1666106220000,19337,19355,19330.5,19355,273.139,5282351.7355
1666106280000,19355,19376.5,19354.5,19376.5,331.237,6415318.8325
1666106340000,19376.5,19376.5,19360,19363,165.142,3198642.896
1666106400000,19363,19363,19342,19344.5,184.345,3566853.5165
1666106460000,19344.5,19345,19322,19344,499.588,9656815.7265
1666106520000,19344,19351.5,19333,19351.5,275.053,5320131.0515
1666106580000,19351.5,19361.5,19346,19346.5,294.181,5694741.7525
1666106640000,19346.5,19346.5,19333,19335,138.91,2686733.994
1666106700000,19335,19336.5,19324.5,19329,255.756,4943625.6425
1666106760000,19329,19348.5,19316,19344,560.705,10837915.3555
1666106820000,19344,19355.5,19330,19333.5,283.713,5488268.6475
1666106880000,19333.5,19340,19325,19339,211.284,4084572.3215
1666106940000,19339,19347,19337.5,19344.5,69.478,1343880.2895
1666107000000,19344.5,19344.5,19325.5,19325.5,233.41,4512367.03
1666107060000,19325.5,19330,19313,19328.5,310.08,5990239.0085
1666107120000,19328.5,19342.5,19328,19337,184.718,3571248.163
1666107180000,19337,19356,19328,19328.5,372.595,7209645.7555
1666107240000,19328.5,19353,19328,19349,188.69,3649956.533
1666107300000,19349,19353.5,19336.5,19337.5,266.408,5153133.9965
1666107360000,19337.5,19337.5,19321,19323,164.434,3178334.8045
1666107420000,19323,19330.5,19320,19320,192.425,3718812.187
1666107480000,19320,19327.5,19314.5,19327,497.863,9618581.441
1666107540000,19327,19332.5,19312.5,19331,304.692,5886990.597
1666107600000,19331,19331,19313,19317.5,190.17,3674261.6415
1666107660000,19317.5,19317.5,19283,19304.5,1244.147,24012290.415
1666107720000,19304.5,19307.5,19284,19300,515.916,9953126.4955
1666107780000,19300,19300,19285,19291.5,293.127,5654792.7855
1666107840000,19291.5,19324,19280,19323.5,562.652,10858691.474
1666107900000,19323.5,19339,19316.5,19332.5,527.1,10187798.1445
1666107960000,19332.5,19334.5,19322.5,19330.5,216.158,4178378.267
1666108020000,19330.5,19341,19330.5,19340.5,203.244,3930190.685
1666108080000,19340.5,19350,19340.5,19341.5,337.499,6529434.668
1666108140000,19341.5,19347,19338.5,19346.5,161.88,3131213.866
1666108200000,19346.5,19347,19330,19333.5,283.919,5489631.577
1666108260000,19333.5,19342.5,19332.5,19342,247.323,4782172.057
1666108320000,19342,19364,19342,19364,445.827,8628593.5525
1666108380000,19364,19374.5,19357.5,19371,382.474,7407428.2115
1666108440000,19371,19371.5,19358.5,19365,170.166,3295368.426
1666108500000,19365,19365,19343,19343.5,206.862,4002846.447
1666108560000,19343.5,19344,19337,19344,129.067,2496232.272
1666108620000,19344,19352.5,19337.5,19352.5,117.664,2275921.1865
1666108680000,19352.5,19359,19352,19359,36.305,702672.1275
1666108740000,19359,19369.5,19358.5,19369.5,124.662,2414086.7945
1666108800000,19369.5,19370.5,19356.5,19356.5,311.128,6025143.0685
1666108860000,19356.5,19360,19353,19353.5,92.011,1781036.8715
1666108920000,19353.5,19363,19353,19362.5,75.65,1464333.303
1666108980000,19362.5,19365,19360,19365,92.969,1800163.2
1666109040000,19365,19370.5,19364.5,19370.5,64.29,1245164.8165
1666109100000,19370.5,19370.5,19362.5,19365,127.958,2478186.2645
1666109160000,19365,19373,19360,19360,157.417,3048770.037
1666109220000,19360,19360.5,19344,19345,197.731,3826402.5125
1666109280000,19345,19388,19345,19387.5,642.578,12451496.5325
1666109340000,19387.5,19388,19381.5,19385,160.11,3103778.0275
1666109400000,19385,19387.5,19380.5,19382,96.694,1874359.3295
1666109460000,19382,19384.5,19382,19384.5,277.291,5374771.3015
1666109520000,19384.5,19394.5,19384,19394.5,116.381,2256250.3235
1666109580000,19394.5,19397,19386,19392,172.864,3352116.959
1666109640000,19392,19394,19385.5,19390.5,135.293,2622917.798
1666109700000,19390.5,19390.5,19385,19385.5,70.824,1373144.9325
1666109760000,19385.5,19388.5,19375.5,19388,132.022,2558727.202
