timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-18 15:30:00,0.5,11.51,-0.5,-76.42
2022-10-18 15:31:00,4.5,7.64,4.0,-3.87
2022-10-18 15:32:00,0.5,10.9,-4.0,3.26
2022-10-18 15:33:00,2.0,13.79,1.5,2.89
2022-10-18 15:34:00,4.5,43.73,2.5,29.94
2022-10-18 15:35:00,2.5,51.82,-2.0,8.09
2022-10-18 15:36:00,9.0,38.46,6.5,-13.36
2022-10-18 15:37:00,10.0,3.35,1.0,-35.11
2022-10-18 15:38:00,2.0,34.89,-8.0,31.54
2022-10-18 15:39:00,2.5,17.11,0.5,-17.78
2022-10-18 15:40:00,8.0,218.46,5.5,201.35
2022-10-18 15:41:00,0.5,235.02,-7.5,16.56
2022-10-18 15:42:00,4.0,13.84,3.5,-221.18
2022-10-18 15:43:00,9.0,14.43,5.0,0.59
2022-10-18 15:44:00,22.0,83.53,13.0,69.1
2022-10-18 15:45:00,4.5,26.04,-17.5,-57.49
2022-10-18 15:46:00,8.5,55.52,4.0,29.48
2022-10-18 15:47:00,1.5,7.02,-7.0,-48.5
2022-10-18 15:48:00,4.0,8.14,2.5,1.12
2022-10-18 15:49:00,3.5,30.6,-0.5,22.46
2022-10-18 15:50:00,11.5,30.25,8.0,-0.35
2022-10-18 15:51:00,0.5,51.83,-11.0,21.58
2022-10-18 15:52:00,7.0,31.48,6.5,-20.35
2022-10-18 15:53:00,13.0,184.18,6.0,152.7
2022-10-18 15:54:00,2.0,160.62,-11.0,-23.56
2022-10-18 15:55:00,10.5,18.21,8.5,-142.41
2022-10-18 15:56:00,6.5,27.56,-4.0,9.35
2022-10-18 15:57:00,12.0,163.02,5.5,135.46
2022-10-18 15:58:00,3.0,95.82,-9.0,-67.2
2022-10-18 15:59:00,12.0,33.6,9.0,-62.22
2022-10-18 16:00:00,6.0,13.13,-6.0,-20.47
2022-10-18 16:01:00,4.5,28.26,-1.5,15.13
2022-10-18 16:02:00,4.0,7.79,-0.5,-20.47
2022-10-18 16:03:00,0.5,17.67,-3.5,9.88
2022-10-18 16:04:00,2.0,7.99,1.5,-9.68
2022-10-18 16:05:00,1.5,14.17,-0.5,6.18
2022-10-18 16:06:00,31.5,469.38,30.0,455.21
2022-10-18 16:07:00,6.0,216.72,-25.5,-252.66
2022-10-18 16:08:00,9.5,170.72,3.5,-46.0
2022-10-18 16:09:00,2.5,62.54,-7.0,-108.18
2022-10-18 16:10:00,6.5,47.08,4.0,-15.46
2022-10-18 16:11:00,5.5,55.44,-1.0,8.36
2022-10-18 16:12:00,0.5,2.0,-5.0,-53.44
2022-10-18 16:13:00,5.5,56.98,5.0,54.98
2022-10-18 16:14:00,13.5,17.83,8.0,-39.15
2022-10-18 16:15:00,6.5,5.99,-7.0,-11.84
2022-10-18 16:16:00,5.5,159.38,-1.0,153.39
2022-10-18 16:17:00,6.5,87.07,1.0,-72.31
2022-10-18 16:18:00,10.5,29.67,4.0,-57.4
2022-10-18 16:19:00,2.5,73.9,-8.0,44.23
2022-10-18 16:20:00,4.5,26.24,2.0,-47.66
2022-10-18 16:21:00,6.5,54.78,2.0,28.54
2022-10-18 16:22:00,7.0,13.93,0.5,-40.85
2022-10-18 16:23:00,9.5,53.47,2.5,39.54
2022-10-18 16:24:00,4.5,25.21,-5.0,-28.26
2022-10-18 16:25:00,0.5,3.66,-4.0,-21.55
2022-10-18 16:26:00,3.5,5.0,3.0,1.34
2022-10-18 16:27:00,7.0,33.0,3.5,28.0
2022-10-18 16:28:00,3.5,33.9,-3.5,0.9
2022-10-18 16:29:00,2.0,27.63,-1.5,-6.27
2022-10-18 16:30:00,9.5,14.41,7.5,-13.22
2022-10-18 16:31:00,6.0,21.56,-3.5,7.15
2022-10-18 16:32:00,0.5,39.09,-5.5,17.53
2022-10-18 16:33:00,13.0,30.71,12.5,-8.38
2022-10-18 16:34:00,8.5,14.45,-4.5,-16.26
2022-10-18 16:35:00,6.5,10.17,-2.0,-4.28
2022-10-18 16:36:00,5.5,27.1,-1.0,16.93
2022-10-18 16:37:00,15.5,52.69,10.0,25.59
2022-10-18 16:38:00,8.0,15.41,-7.5,-37.28
2022-10-18 16:39:00,7.0,28.03,-1.0,12.62
2022-10-18 16:40:00,3.5,4.36,-3.5,-23.67
2022-10-18 16:41:00,8.0,19.56,4.5,15.2
2022-10-18 16:42:00,0.5,44.0,-7.5,24.44
2022-10-18 16:43:00,3.0,2.43,2.5,-41.57
2022-10-18 16:44:00,8.0,3.47,5.0,1.04
2022-10-18 16:45:00,0.5,7.01,-7.5,3.54
2022-10-18 16:46:00,1.5,4.05,1.0,-2.96
2022-10-18 16:47:00,0.5,8.65,-1.0,4.6
2022-10-18 16:48:00,2.5,1.85,2.0,-6.8
2022-10-18 16:49:00,2.0,0.88,-0.5,-0.97
2022-10-18 16:50:00,9.0,28.86,7.0,27.98
2022-10-18 16:51:00,11.0,1.75,2.0,-27.11
2022-10-18 16:52:00,2.0,34.23,-9.0,32.48
2022-10-18 16:53:00,7.0,62.36,5.0,28.13
2022-10-18 16:54:00,7.0,50.79,0.0,-11.57
2022-10-18 16:55:00,7.0,68.4,0.0,17.61
2022-10-18 16:56:00,2.5,16.11,-4.5,-52.29
2022-10-18 16:57:00,0.5,7.66,-2.0,-8.45
2022-10-18 16:58:00,0.5,20.64,0.0,12.98
2022-10-18 16:59:00,4.0,18.12,3.5,-2.52
2022-10-18 17:00:00,8.0,50.1,4.0,31.98
2022-10-18 17:01:00,9.5,29.59,1.5,-20.51
2022-10-18 17:02:00,5.0,15.8,-4.5,-13.79
2022-10-18 17:03:00,4.5,40.44,-0.5,24.64
2022-10-18 17:04:00,3.5,87.82,-1.0,47.38
2022-10-18 17:05:00,8.5,117.67,5.0,29.85
2022-10-18 17:06:00,6.0,2.67,-2.5,-115.0
2022-10-18 17:07:00,3.0,14.98,-3.0,12.31
2022-10-18 17:08:00,4.5,2.51,1.5,-12.47
2022-10-18 17:09:00,2.5,54.14,-2.0,51.63
2022-10-18 17:10:00,13.5,101.91,11.0,47.77
2022-10-18 17:11:00,4.0,114.89,-9.5,12.98
2022-10-18 17:12:00,9.5,136.44,5.5,21.55
2022-10-18 17:13:00,9.5,123.04,0.0,-13.4
2022-10-18 17:14:00,5.5,19.89,-4.0,-103.15
2022-10-18 17:15:00,4.5,8.88,-1.0,-11.01
2022-10-18 17:16:00,6.0,65.26,1.5,56.38
2022-10-18 17:17:00,3.0,20.45,-3.0,-44.81
2022-10-18 17:18:00,12.0,109.69,9.0,89.24
2022-10-18 17:19:00,16.0,126.9,4.0,17.21
2022-10-18 17:20:00,12.5,192.77,-3.5,65.87
2022-10-18 17:21:00,6.5,56.54,-6.0,-136.23
2022-10-18 17:22:00,5.0,43.05,-1.5,-13.49
2022-10-18 17:23:00,4.0,46.05,-1.0,3.0
2022-10-18 17:24:00,4.0,2.54,0.0,-43.51
2022-10-18 17:25:00,2.0,7.66,-2.0,5.12
2022-10-18 17:26:00,8.0,12.08,6.0,4.42
2022-10-18 17:27:00,6.0,23.65,-2.0,11.57
2022-10-18 17:28:00,0.5,64.16,-5.5,40.51
2022-10-18 17:29:00,0.5,12.46,0.0,-51.7
2022-10-18 17:30:00,12.0,87.23,11.5,74.77
2022-10-18 17:31:00,7.0,67.53,-5.0,-19.7
2022-10-18 17:32:00,10.5,25.47,3.5,-42.06
2022-10-18 17:33:00,14.5,3.03,4.0,-22.44
2022-10-18 17:34:00,8.0,47.53,-6.5,44.5
2022-10-18 17:35:00,0.5,4.18,-7.5,-43.35
2022-10-18 17:36:00,7.0,14.09,6.5,9.91
2022-10-18 17:37:00,2.5,24.14,-4.5,10.05
2022-10-18 17:38:00,5.0,16.16,2.5,-7.98
2022-10-18 17:39:00,9.0,1.0,4.0,-15.16
2022-10-18 17:40:00,14.5,64.24,5.5,63.24
2022-10-18 17:41:00,24.5,126.22,10.0,61.98
2022-10-18 17:42:00,6.5,166.4,-18.0,40.18
2022-10-18 17:43:00,9.0,18.21,2.5,-148.19
2022-10-18 17:44:00,6.0,29.55,-3.0,11.34
2022-10-18 17:45:00,2.5,15.6,-3.5,-13.95
2022-10-18 17:46:00,11.5,25.46,9.0,9.86
2022-10-18 17:47:00,3.5,49.98,-8.0,24.52
2022-10-18 17:48:00,5.5,10.32,2.0,-39.66
2022-10-18 17:49:00,18.5,78.96,13.0,68.64
2022-10-18 17:50:00,13.0,73.31,-5.5,-5.65
2022-10-18 17:51:00,6.0,28.22,-7.0,-45.09
2022-10-18 17:52:00,2.5,45.28,-3.5,17.06
2022-10-18 17:53:00,10.0,7.09,7.5,-38.19
2022-10-18 17:54:00,0.5,15.55,-9.5,8.46
2022-10-18 17:55:00,6.0,19.12,5.5,3.57
2022-10-18 17:56:00,8.0,2.22,2.0,-16.9
2022-10-18 17:57:00,0.5,6.12,-7.5,3.9
2022-10-18 17:58:00,2.5,5.91,2.0,-0.21
2022-10-18 17:59:00,14.0,41.34,11.5,35.43
2022-10-18 18:00:00,6.5,67.9,-7.5,26.56
2022-10-18 18:01:00,9.0,29.49,2.5,-38.41
2022-10-18 18:02:00,7.5,40.44,-1.5,10.95
2022-10-18 18:03:00,13.0,184.0,5.5,143.56
2022-10-18 18:04:00,8.0,243.77,-5.0,59.77
2022-10-18 18:05:00,2.5,53.02,-5.5,-190.75
2022-10-18 18:06:00,6.5,27.56,4.0,-25.46
2022-10-18 18:07:00,3.0,7.5,-3.5,-20.06
2022-10-18 18:08:00,10.0,90.39,7.0,82.89
2022-10-18 18:09:00,3.0,70.95,-7.0,-19.44
2022-10-18 18:10:00,6.0,8.34,3.0,-62.61
2022-10-18 18:11:00,3.0,22.44,-3.0,14.1
2022-10-18 18:12:00,0.5,24.71,-2.5,2.27
2022-10-18 18:13:00,10.5,0.83,10.0,-23.88
2022-10-18 18:14:00,2.5,13.32,-8.0,12.49
2022-10-18 18:15:00,4.0,25.08,1.5,11.76
2022-10-18 18:16:00,7.5,23.85,3.5,-1.23
2022-10-18 18:17:00,5.5,6.44,-2.0,-17.41
2022-10-18 18:18:00,6.5,11.78,1.0,5.34
2022-10-18 18:19:00,6.0,22.42,-0.5,10.64
2022-10-18 18:20:00,8.5,36.43,2.5,14.01
2022-10-18 18:21:00,9.0,15.57,0.5,-20.86
2022-10-18 18:22:00,9.0,59.77,0.0,44.2
2022-10-18 18:23:00,10.0,91.17,1.0,31.4
2022-10-18 18:24:00,6.0,86.31,-4.0,-4.86
2022-10-18 18:25:00,36.5,644.88,30.5,558.57
2022-10-18 18:26:00,8.5,502.89,-28.0,-141.99
2022-10-18 18:27:00,9.5,140.44,1.0,-362.45
2022-10-18 18:28:00,12.5,90.21,3.0,-50.23
2022-10-18 18:29:00,8.5,112.48,-4.0,22.27
2022-10-18 18:30:00,8.5,33.07,0.0,-79.41
2022-10-18 18:31:00,8.0,61.01,-0.5,27.94
2022-10-18 18:32:00,4.5,8.88,-3.5,-52.13
2022-10-18 18:33:00,14.5,119.21,10.0,110.33
2022-10-18 18:34:00,8.5,80.12,-6.0,-39.09
2022-10-18 18:35:00,9.5,75.91,1.0,-4.21
2022-10-18 18:36:00,7.0,119.69,-2.5,43.78
2022-10-18 18:37:00,3.0,17.57,-4.0,-102.12
2022-10-18 18:38:00,3.5,8.14,0.5,-9.43
2022-10-18 18:39:00,7.0,19.07,3.5,10.93
2022-10-18 18:40:00,5.5,0.02,-1.5,-19.05
2022-10-18 18:41:00,1.0,10.12,-4.5,10.1
2022-10-18 18:42:00,6.5,9.76,5.5,-0.36
2022-10-18 18:43:00,11.0,40.32,4.5,30.56
2022-10-18 18:44:00,17.0,164.18,6.0,123.86
2022-10-18 18:45:00,8.0,38.97,-9.0,-125.21
2022-10-18 18:46:00,13.5,77.62,5.5,38.65
2022-10-18 18:47:00,4.5,82.04,-9.0,4.42
2022-10-18 18:48:00,0.5,9.02,-4.0,-73.02
2022-10-18 18:49:00,1.5,22.2,1.0,13.18
2022-10-18 18:50:00,11.5,39.08,10.0,16.88
2022-10-18 18:51:00,16.0,19.97,4.5,-19.11
2022-10-18 18:52:00,11.5,16.29,-4.5,-3.68
2022-10-18 18:53:00,8.5,46.5,-3.0,30.21
2022-10-18 18:54:00,6.5,6.6,-2.0,-39.9
2022-10-18 18:55:00,18.0,168.59,11.5,161.99
2022-10-18 18:56:00,13.0,154.54,-5.0,-14.05
2022-10-18 18:57:00,17.0,247.61,4.0,93.07
2022-10-18 18:58:00,14.5,32.27,-2.5,-215.34
2022-10-18 18:59:00,3.5,94.13,-11.0,61.86
2022-10-18 19:00:00,15.5,201.89,12.0,107.76
2022-10-18 19:01:00,25.5,364.77,10.0,162.88
2022-10-18 19:02:00,27.0,249.74,1.5,-115.03
2022-10-18 19:03:00,24.5,35.78,-2.5,-213.96
2022-10-18 19:04:00,39.0,212.19,14.5,176.41
2022-10-18 19:05:00,26.5,268.79,-12.5,56.6
2022-10-18 19:06:00,10.0,151.05,-16.5,-117.74
2022-10-18 19:07:00,17.5,40.36,7.5,-110.69
2022-10-18 19:08:00,11.5,35.17,-6.0,-5.19
2022-10-18 19:09:00,16.0,79.75,4.5,44.58
2022-10-18 19:10:00,28.0,397.44,12.0,317.69
2022-10-18 19:11:00,11.0,112.53,-17.0,-284.91
2022-10-18 19:12:00,28.5,70.41,17.5,-42.12
2022-10-18 19:13:00,12.0,339.74,-16.5,269.33
2022-10-18 19:14:00,10.5,31.7,-1.5,-308.04
2022-10-18 19:15:00,34.0,39.48,23.5,7.78
2022-10-18 19:16:00,15.0,31.36,-19.0,-8.12
2022-10-18 19:17:00,14.0,141.33,-1.0,109.97
2022-10-18 19:18:00,13.0,74.4,-1.0,-66.93
2022-10-18 19:19:00,10.0,67.35,-3.0,-7.05
2022-10-18 19:20:00,10.0,57.77,0.0,-9.58
2022-10-18 19:21:00,11.0,61.01,1.0,3.24
2022-10-18 19:22:00,7.0,2.58,-4.0,-58.43
2022-10-18 19:23:00,27.5,75.26,20.5,72.68
2022-10-18 19:24:00,20.5,506.6,-7.0,431.34
2022-10-18 19:25:00,28.0,370.59,7.5,-136.01
2022-10-18 19:26:00,15.0,156.56,-13.0,-214.03
2022-10-18 19:27:00,8.0,94.34,-7.0,-62.22
2022-10-18 19:28:00,20.5,67.33,12.5,-27.01
2022-10-18 19:29:00,10.5,133.64,-10.0,66.31
2022-10-18 19:30:00,22.0,26.1,11.5,-107.54
2022-10-18 19:31:00,6.5,100.56,-15.5,74.46
2022-10-18 19:32:00,5.5,21.28,-1.0,-79.28
2022-10-18 19:33:00,5.0,29.19,-0.5,7.91
2022-10-18 19:34:00,13.5,8.06,8.5,-21.13
2022-10-18 19:35:00,15.0,0.42,1.5,-7.64
2022-10-18 19:36:00,14.5,44.55,-0.5,44.13
2022-10-18 19:37:00,6.0,13.05,-8.5,-31.5
2022-10-18 19:38:00,7.0,14.54,1.0,1.49
2022-10-18 19:39:00,22.0,78.63,15.0,64.09
2022-10-18 19:40:00,6.5,65.24,-15.5,-13.39
2022-10-18 19:41:00,4.5,13.92,-2.0,-51.32
2022-10-18 19:42:00,2.0,15.54,-2.5,1.62
2022-10-18 19:43:00,4.0,6.5,2.0,-9.04
2022-10-18 19:44:00,7.0,21.4,3.0,14.9
2022-10-18 19:45:00,30.0,149.63,23.0,128.23
2022-10-18 19:46:00,28.5,366.16,-1.5,216.53
2022-10-18 19:47:00,12.0,244.62,-16.5,-121.54
2022-10-18 19:48:00,12.5,170.33,0.5,-74.29
2022-10-18 19:49:00,10.0,76.44,-2.5,-93.89
2022-10-18 19:50:00,11.0,235.09,1.0,158.65
2022-10-18 19:51:00,39.5,577.49,28.5,342.4
2022-10-18 19:52:00,13.5,603.5,-26.0,26.01
2022-10-18 19:53:00,17.5,86.12,4.0,-517.38
2022-10-18 19:54:00,38.0,1277.84,20.5,1191.72
2022-10-18 19:55:00,26.0,994.37,-12.0,-283.47
2022-10-18 19:56:00,17.5,330.51,-8.5,-663.86
2022-10-18 19:57:00,14.0,27.65,-3.5,-302.86
2022-10-18 19:58:00,15.0,131.52,1.0,103.87
2022-10-18 19:59:00,14.5,60.82,-0.5,-70.7
2022-10-18 20:00:00,41.5,734.34,27.0,673.52
2022-10-18 20:01:00,73.5,1057.78,32.0,323.44
2022-10-18 20:02:00,23.0,825.03,-50.5,-232.75
2022-10-18 20:03:00,32.5,213.9,9.5,-611.13
2022-10-18 20:04:00,21.5,863.51,-11.0,649.61
2022-10-18 20:05:00,16.5,91.35,-5.0,-772.16
2022-10-18 20:06:00,12.5,146.01,-4.0,54.66
2022-10-18 20:07:00,42.5,724.34,30.0,578.33
2022-10-18 20:08:00,17.0,572.27,-25.5,-152.07
2022-10-18 20:09:00,15.5,193.17,-1.5,-379.1
2022-10-18 20:10:00,27.0,173.34,11.5,-19.83
2022-10-18 20:11:00,27.5,348.78,0.5,175.44
2022-10-18 20:12:00,11.0,496.5,-16.5,147.72
2022-10-18 20:13:00,19.5,107.43,8.5,-389.07
2022-10-18 20:14:00,7.5,147.45,-12.0,40.02
2022-10-18 20:15:00,13.5,38.57,6.0,-108.88
2022-10-18 20:16:00,16.0,148.65,2.5,110.08
2022-10-18 20:17:00,21.5,58.92,5.5,-89.73
2022-10-18 20:18:00,17.5,154.2,-4.0,95.28
2022-10-18 20:19:00,11.0,90.97,-6.5,-63.23
2022-10-18 20:20:00,24.0,79.56,13.0,-11.41
2022-10-18 20:21:00,7.0,70.95,-17.0,-8.61
2022-10-18 20:22:00,20.5,50.2,13.5,-20.75
2022-10-18 20:23:00,14.0,149.71,-6.5,99.51
2022-10-18 20:24:00,6.5,3.84,-7.5,-145.87
2022-10-18 20:25:00,4.0,6.8,-2.5,2.96
2022-10-18 20:26:00,19.5,130.95,15.5,124.15
2022-10-18 20:27:00,10.0,96.94,-9.5,-34.01
2022-10-18 20:28:00,8.0,22.86,-2.0,-74.08
2022-10-18 20:29:00,10.0,80.8,2.0,57.94
2022-10-18 20:30:00,29.5,338.18,19.5,257.38
2022-10-18 20:31:00,18.5,352.48,-11.0,14.3
2022-10-18 20:32:00,13.5,127.99,-5.0,-224.49
2022-10-18 20:33:00,14.0,71.04,0.5,-56.95
2022-10-18 20:34:00,12.0,55.53,-2.0,-15.51
2022-10-18 20:35:00,12.5,47.13,0.5,-8.4
2022-10-18 20:36:00,17.5,23.53,5.0,-23.6
2022-10-18 20:37:00,31.5,332.25,14.0,308.72
2022-10-18 20:38:00,27.0,40.51,-4.5,-291.74
2022-10-18 20:39:00,7.5,228.07,-19.5,187.56
2022-10-18 20:40:00,14.5,3.52,7.0,-224.55
2022-10-18 20:41:00,10.5,17.13,-4.0,13.61
2022-10-18 20:42:00,71.5,1410.36,61.0,1393.23
2022-10-18 20:43:00,17.5,820.39,-54.0,-589.97
2022-10-18 20:44:00,17.0,400.15,-0.5,-420.24
2022-10-18 20:45:00,33.0,76.05,16.0,-324.1
2022-10-18 20:46:00,17.0,16.76,-16.0,-59.29
2022-10-18 20:47:00,24.5,84.29,7.5,67.53
2022-10-18 20:48:00,22.0,58.1,-2.5,-26.19
2022-10-18 20:49:00,16.5,166.1,-5.5,108.0
2022-10-18 20:50:00,21.0,19.2,4.5,-146.9
2022-10-18 20:51:00,23.0,315.24,2.0,296.04
2022-10-18 20:52:00,18.5,224.54,-4.5,-90.7
2022-10-18 20:53:00,15.5,19.13,-3.0,-205.41
2022-10-18 20:54:00,13.5,155.27,-2.0,136.14
2022-10-18 20:55:00,12.0,116.85,-1.5,-38.42
2022-10-18 20:56:00,32.5,304.95,20.5,188.1
2022-10-18 20:57:00,25.5,276.99,-7.0,-27.96
2022-10-18 20:58:00,15.0,72.43,-10.5,-204.56
2022-10-18 20:59:00,9.5,141.81,-5.5,69.38
2022-10-18 21:00:00,19.0,163.93,9.5,22.12
2022-10-18 21:01:00,17.0,76.67,-2.0,-87.26
2022-10-18 21:02:00,14.5,125.36,-2.5,48.69
2022-10-18 21:03:00,28.0,187.88,13.5,62.52
2022-10-18 21:04:00,25.0,183.91,-3.0,-3.97
2022-10-18 21:05:00,17.0,77.72,-8.0,-106.19
2022-10-18 21:06:00,16.5,101.97,-0.5,24.25
2022-10-18 21:07:00,10.5,27.99,-6.0,-73.98
2022-10-18 21:08:00,13.0,305.44,2.5,277.45
2022-10-18 21:09:00,20.0,193.17,7.0,-112.27
2022-10-18 21:10:00,18.0,114.52,-2.0,-78.65
2022-10-18 21:11:00,34.5,1053.98,16.5,939.46
2022-10-18 21:12:00,23.5,728.23,-11.0,-325.75
2022-10-18 21:13:00,15.0,222.79,-8.5,-505.44
2022-10-18 21:14:00,44.0,269.53,29.0,46.74
2022-10-18 21:15:00,22.5,35.55,-21.5,-233.98
2022-10-18 21:16:00,12.0,310.94,-10.5,275.39
2022-10-18 21:17:00,10.5,12.91,-1.5,-298.03
2022-10-18 21:18:00,9.5,134.26,-1.0,121.35
2022-10-18 21:19:00,8.5,175.62,-1.0,41.36
2022-10-18 21:20:00,17.0,122.04,8.5,-53.58
2022-10-18 21:21:00,10.0,36.6,-7.0,-85.44
2022-10-18 21:22:00,22.0,198.5,12.0,161.9
2022-10-18 21:23:00,17.0,63.35,-5.0,-135.15
2022-10-18 21:24:00,13.0,212.31,-4.0,148.96
2022-10-18 21:25:00,22.0,36.7,9.0,-175.61
2022-10-18 21:26:00,7.0,77.79,-15.0,41.09
2022-10-18 21:27:00,15.0,11.4,8.0,-66.39
2022-10-18 21:28:00,7.0,81.36,-8.0,69.96
2022-10-18 21:29:00,11.0,88.36,4.0,7.0
2022-10-18 21:30:00,14.0,186.47,3.0,98.11
2022-10-18 21:31:00,7.0,219.12,-7.0,32.65
2022-10-18 21:32:00,10.0,16.36,3.0,-202.76
2022-10-18 21:33:00,5.0,17.32,-5.0,0.96
2022-10-18 21:34:00,6.0,28.68,1.0,11.36
2022-10-18 21:35:00,8.0,63.67,2.0,34.99
2022-10-18 21:36:00,13.0,29.46,5.0,-34.21
2022-10-18 21:37:00,16.5,40.31,3.5,10.85
2022-10-18 21:38:00,43.0,444.85,26.5,404.54
2022-10-18 21:39:00,6.5,482.47,-36.5,37.62
2022-10-18 21:40:00,7.0,63.42,0.5,-419.05
2022-10-18 21:41:00,2.5,180.6,-4.5,117.18
2022-10-18 21:42:00,10.5,160.91,8.0,-19.69
2022-10-18 21:43:00,11.0,56.48,0.5,-104.43
2022-10-18 21:44:00,8.5,37.57,-2.5,-18.91
2022-10-18 21:45:00,5.5,64.47,-3.0,26.9
2022-10-18 21:46:00,13.0,61.2,7.5,-3.27
2022-10-18 21:47:00,31.0,459.94,18.0,398.74
2022-10-18 21:48:00,11.5,303.95,-19.5,-155.99
2022-10-18 21:49:00,9.0,136.11,-2.5,-167.84
2022-10-18 21:50:00,12.5,39.01,3.5,-97.1
2022-10-18 21:51:00,18.0,112.19,5.5,73.18
2022-10-18 21:52:00,13.5,2.73,-4.5,-109.46
2022-10-18 21:53:00,12.5,121.28,-1.0,118.55
2022-10-18 21:54:00,9.0,58.14,-3.5,-63.14
2022-10-18 21:55:00,5.5,39.25,-3.5,-18.89
2022-10-18 21:56:00,6.0,11.47,0.5,-27.78
2022-10-18 21:57:00,2.5,148.44,-3.5,136.97
2022-10-18 21:58:00,11.5,69.24,9.0,-79.2
2022-10-18 21:59:00,5.5,85.6,-6.0,16.36
2022-10-18 22:00:00,13.5,65.71,8.0,-19.89
2022-10-18 22:01:00,12.5,48.31,-1.0,-17.4
2022-10-18 22:02:00,12.0,29.87,-0.5,-18.44
2022-10-18 22:03:00,4.0,32.82,-8.0,2.95
2022-10-18 22:04:00,20.5,163.65,16.5,130.83
2022-10-18 22:05:00,8.5,171.35,-12.0,7.7
2022-10-18 22:06:00,13.0,33.46,4.5,-137.89
2022-10-18 22:07:00,8.0,113.82,-5.0,80.36
2022-10-18 22:08:00,5.0,132.04,-3.0,18.22
2022-10-18 22:09:00,10.0,68.63,5.0,-63.41
2022-10-18 22:10:00,19.0,45.58,9.0,-23.05
2022-10-18 22:11:00,7.0,132.79,-12.0,87.21
2022-10-18 22:12:00,3.0,173.29,-4.0,40.5
2022-10-18 22:13:00,0.5,117.43,-2.5,-55.86
2022-10-18 22:14:00,15.5,4.09,15.0,-113.34
2022-10-18 22:15:00,8.0,16.67,-7.5,12.58
2022-10-18 22:16:00,8.0,58.48,0.0,41.81
2022-10-18 22:17:00,0.5,5.6,-7.5,-52.88
2022-10-18 22:18:00,5.5,26.82,5.0,21.22
2022-10-18 22:19:00,5.5,53.34,0.0,26.52
2022-10-18 22:20:00,16.0,87.46,10.5,34.12
2022-10-18 22:21:00,10.0,82.76,-6.0,-4.7
2022-10-18 22:22:00,4.0,22.78,-6.0,-59.98
2022-10-18 22:23:00,0.5,54.62,-3.5,31.84
2022-10-18 22:24:00,22.0,361.07,21.5,306.45
2022-10-18 22:25:00,1.5,240.47,-20.5,-120.6
2022-10-18 22:26:00,9.5,37.95,8.0,-202.52
2022-10-18 22:27:00,18.5,25.26,9.0,-12.69
2022-10-18 22:28:00,8.0,32.82,-10.5,7.56
2022-10-18 22:29:00,1.5,87.47,-6.5,54.65
2022-10-18 22:30:00,18.0,52.3,16.5,-35.17
2022-10-18 22:31:00,12.5,7.27,-5.5,-45.03
2022-10-18 22:32:00,9.5,29.92,-3.0,22.65
2022-10-18 22:33:00,27.5,155.11,18.0,125.19
2022-10-18 22:34:00,10.0,50.98,-17.5,-104.13
2022-10-18 22:35:00,24.0,104.46,14.0,53.48
2022-10-18 22:36:00,11.5,123.99,-12.5,19.53
2022-10-18 22:37:00,6.5,47.19,-5.0,-76.8
2022-10-18 22:38:00,7.5,90.72,1.0,43.53
2022-10-18 22:39:00,11.5,144.12,4.0,53.4
2022-10-18 22:40:00,10.5,31.7,-1.0,-112.42
2022-10-18 22:41:00,6.5,1.3,-4.0,-30.4
2022-10-18 22:42:00,0.5,28.75,-6.0,27.45
2022-10-18 22:43:00,6.0,1.19,5.5,-27.56
2022-10-18 22:44:00,4.5,7.15,-1.5,5.96
2022-10-18 22:45:00,8.5,14.31,4.0,7.16
2022-10-18 22:46:00,3.0,22.44,-5.5,8.13
2022-10-18 22:47:00,4.0,9.38,1.0,-13.06
2022-10-18 22:48:00,11.0,31.85,7.0,22.47
2022-10-18 22:49:00,6.0,44.74,-5.0,12.89
2022-10-18 22:50:00,6.5,17.39,0.5,-27.35
2022-10-18 22:51:00,4.0,4.07,-2.5,-13.32
2022-10-18 22:52:00,4.5,14.85,0.5,10.78
2022-10-18 22:53:00,4.0,18.58,-0.5,3.73
2022-10-18 22:54:00,10.0,20.72,6.0,2.14
2022-10-18 22:55:00,6.0,109.22,-4.0,88.5
2022-10-18 22:56:00,7.5,4.75,1.5,-104.47
2022-10-18 22:57:00,5.0,105.28,-2.5,100.53
2022-10-18 22:58:00,3.0,41.52,-2.0,-63.76
2022-10-18 22:59:00,7.5,51.29,4.5,9.77
2022-10-18 23:00:00,5.5,33.63,-2.0,-17.66
2022-10-18 23:01:00,5.0,69.08,-0.5,35.45
2022-10-18 23:02:00,5.5,62.12,0.5,-6.96
2022-10-18 23:03:00,8.0,42.16,2.5,-19.96
2022-10-18 23:04:00,14.5,231.37,6.5,189.21
2022-10-18 23:05:00,3.0,121.98,-11.5,-109.39
2022-10-18 23:06:00,7.5,103.14,4.5,-18.84
2022-10-18 23:07:00,4.5,66.47,-3.0,-36.67
2022-10-18 23:08:00,11.0,99.34,6.5,32.87
2022-10-18 23:09:00,2.0,28.33,-9.0,-71.01
2022-10-18 23:10:00,4.5,15.46,2.5,-12.87
2022-10-18 23:11:00,11.0,17.42,6.5,1.96
2022-10-18 23:12:00,2.0,32.61,-9.0,15.19
2022-10-18 23:13:00,2.5,2.17,0.5,-30.44
2022-10-18 23:14:00,3.0,9.5,0.5,7.33
