startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609320720000,27796.5,27803,27787.5,27787.5,5.307,147468.2625
1609320780000,27787.5,27832,27787.5,27820.5,8.861,246517.4505
1609320840000,27820.5,27841.5,27820.5,27832,13.467,374813.544
1609320900000,27832,27832.5,27820,27832.5,1.531,42611.5575
1609320960000,27832.5,27835.5,27801.5,27811,5.799,161275.989
1609321020000,27811,27811,27783,27792,5.001,138987.792
1609321080000,27792,27792,27782,27782,1.668,46340.376
1609321140000,27782,27782,27744,27765.5,5.058,140437.899
1609321200000,27765.5,27810,27765.5,27810,8.963,249261.03
1609321260000,27810,27810,27790.5,27790.5,2.178,60527.709
1609321320000,27790.5,27791,27745.5,27745.5,2.688,74579.904
1609321380000,27745.5,27762.5,27705,27733,40.25,1116253.25
1609321440000,27733,27775,27732.5,27775,4.461,123904.275
1609321500000,27775,27775,27716.5,27716.5,2.929,81181.6285
1609321560000,27716.5,27723.5,27712.5,27712.5,228.191,6323743.0875
1609321620000,27712.5,27713,27702.5,27713,3.172,87905.636
1609321680000,27713,27733.5,27704.5,27733.5,4.334,120196.989
1609321740000,27733.5,27799,27733.5,27799,18.283,508249.117
1609321800000,27799,27840.5,27799,27840.5,18.211,507003.3455
1609321860000,27840.5,27852.5,27834,27846.5,6.659,185429.8435
1609321920000,27846.5,27871.5,27842,27850.5,9.524,265248.162
1609321980000,27850.5,27875,27840,27859,7.637,212759.183
1609322040000,27859,27889,27859,27875,15.048,419463
1609322100000,27875,27877,27856.5,27867.5,2.824,78697.82
1609322160000,27867.5,27908,27866,27901.5,10.8,301336.2
1609322220000,27901.5,27902.5,27890,27902.5,4.593,128156.1825
1609322280000,27902.5,27911.5,27890,27890.5,4.022,112175.591
1609322340000,27890.5,27890.5,27881,27881,1.375,38336.375
1609322400000,27881,27881,27851,27851,7.752,215900.952
1609322460000,27851,27910.5,27851,27910.5,12.141,338861.3805
1609322520000,27910.5,27917.5,27908,27916,20.755,579396.58
1609322580000,27916,27940.5,27916,27940.5,48.085,1343518.9425
1609322640000,27940.5,27944,27933,27933,1.143,31927.419
1609322700000,27933,27950,27933,27949.5,2.12,59252.94
1609322760000,27949.5,27964,27949.5,27963.5,14.306,400045.831
1609322820000,27963.5,27975,27963.5,27965,9.037,252719.705
1609322880000,27965,27965,27933,27933.5,4.936,137879.756
1609322940000,27933.5,27933.5,27916,27921.5,4.824,134693.316
1609323000000,27921.5,27921.5,27888,27888,13.034,363492.192
1609323060000,27888,27888,27864,27864,7.412,206527.968
1609323120000,27864,27864.5,27862,27862,2.401,66896.662
1609323180000,27862,27895,27862,27883.5,2.917,81336.1695
1609323240000,27883.5,27893.5,27878.5,27878.5,0.426,11876.241
1609323300000,27878.5,27878.5,27856,27856,2.143,59695.408
1609323360000,27856,27886.5,27856,27886.5,2.606,72672.219
1609323420000,27886.5,27888,27876,27888,13.738,383125.344
1609323480000,27888,27890.5,27887.5,27887.5,1.593,44424.7875
1609323540000,27887.5,27887.5,27808.5,27808.5,24.569,683227.0365
1609323600000,27808.5,27817.5,27782,27817.5,8.408,233889.54
1609323660000,27817.5,27880.5,27817.5,27880.5,6.363,177403.6215
1609323720000,27880.5,27948.5,27880.5,27943,10.785,301365.255
1609323780000,27943,27965,27937.5,27965,5.959,166643.435
1609323840000,27965,28002.5,27964.5,28000,13.928,389984
1609323900000,28000,28000,27986,27986,1.058,29609.188
1609323960000,27986,28016.5,27976.5,28009,5.503,154133.527
1609324020000,28009,28023.5,28009,28023.5,12.825,359401.3875
1609324080000,28023.5,28071.5,28023,28036,16.539,463687.404
1609324140000,28036,28047,28036,28047,1.487,41705.889
1609324200000,28047,28091.5,28033,28033,8.298,232617.834
1609324260000,28033,28042,27995.5,27995.5,6.247,174887.8885
1609324320000,27995.5,28029.5,27995,28029.5,1.882,52751.519
1609324380000,28029.5,28029.5,27981,27981,17.835,499041.135
1609324440000,27981,27998.5,27979,27998.5,1.835,51377.2475
1609324500000,27998.5,27998.5,27953.5,27982.5,10.518,294319.935
1609324560000,27982.5,27993,27982.5,27991.5,1.373,38432.3295
1609324620000,27991.5,27991.5,27982.5,27982.5,2.349,65730.8925
1609324680000,27982.5,27982.5,27982,27982.5,1.053,29465.5725
1609324740000,27982.5,27982.5,27970,27970,4.132,115572.04
1609324800000,27970,27975.5,27960,27970.5,7.207,201583.3935
1609324860000,27970.5,27975,27970.5,27975,0.082,2293.95
1609324920000,27975,27975,27954,27954,4.328,120984.912
1609324980000,27954,27969,27952.5,27952.5,7.587,212075.6175
1609325040000,27952.5,27952.5,27945,27945,5.032,140619.24
1609325100000,27945,27945,27920,27920,10.268,286682.56
1609325160000,27920,27936,27890,27936,23.921,668257.056
1609325220000,27936,27996,27935.5,27988,20.204,565469.552
1609325280000,27988,28000.5,27987,27988.5,0.562,15729.537
1609325340000,27988.5,27988.5,27962,27962,4.757,133015.234
1609325400000,27962,27962.5,27946,27946,3.005,83977.73
1609325460000,27946,27946,27917,27917,1.881,52511.877
1609325520000,27917,27925,27893,27893,7.742,215947.606
1609325580000,27893,27909.5,27893,27898.5,1.759,49073.4615
1609325640000,27898.5,27910,27898,27907,6.676,186307.132
1609325700000,27907,27907,27899.5,27899.5,1.774,49493.713
1609325760000,27899.5,27899.5,27858,27863,12.167,339009.121
1609325820000,27863,27874.5,27853.5,27853.5,0.631,17575.5585
1609325880000,27853.5,27891.5,27853.5,27891.5,8.29,231220.535
1609325940000,27891.5,27900,27891.5,27899.5,0.894,24942.153
1609326000000,27899.5,27899.5,27822.5,27841,17.15,477473.15
1609326060000,27841,27855,27841,27848,4.083,113703.384
1609326120000,27848,27895,27848,27895,7.09,197775.55
1609326180000,27895,27911.5,27889.5,27911.5,0.65,18142.475
1609326240000,27911.5,27923.5,27911.5,27923,3.068,85667.764
1609326300000,27923,27923,27888.5,27893,1.882,52494.626
1609326360000,27893,27893,27871.5,27871.5,0.922,25697.523
1609326420000,27871.5,27871.5,27786,27799,21.515,598095.485
1609326480000,27799,27829.5,27798.5,27829.5,2.703,75223.1385
1609326540000,27829.5,27829.5,27792,27807,21.402,595125.414
1609326600000,27807,27843,27807,27835,14.112,392807.52
1609326660000,27835,27863.5,27835,27863.5,6.152,171416.252
1609326720000,27863.5,27864,27850,27859,1.418,39504.062
1609326780000,27859,27875.5,27853.5,27875.5,2.016,56197.008
1609326840000,27875.5,27884,27875,27884,0.795,22167.78
1609326900000,27884,27884,27840,27840.5,1.532,42651.646
1609326960000,27840.5,27844.5,27835.5,27844.5,0.588,16372.566
1609327020000,27844.5,27845,27836,27836,30.759,856207.524
1609327080000,27836,27838,27830.5,27830.5,1.142,31782.431
1609327140000,27830.5,27870,27830,27870,11.164,311140.68
1609327200000,27870,27907,27870,27907,11.64,324837.48
1609327260000,27907,27934.5,27901,27918,6.581,183728.358
1609327320000,27918,27963,27918,27950,5.501,153752.95
1609327380000,27950,27963.5,27936,27952,1.207,33738.064
1609327440000,27952,27956,27939,27939,1.088,30397.632
1609327500000,27939,27949.5,27939,27949.5,1.124,31415.238
1609327560000,27949.5,27950,27942,27942,10.077,281571.534
1609327620000,27942,27971,27942,27956,4.466,124851.496
1609327680000,27956,27956.5,27956,27956,1.012,28291.472
1609327740000,27956,27956,27941.5,27944.5,0.065,1816.3925
1609327800000,27944.5,27944.5,27900,27900,24.674,688404.6
1609327860000,27900,27900,27852,27852,4.525,126030.3
1609327920000,27852,27852,27828,27841.5,15.261,424889.1315
1609327980000,27841.5,27841.5,27755.5,27766,75.697,2101802.902
1609328040000,27766,27766.5,27720.5,27727,46.99,1302891.73
1609328100000,27727,27756,27711,27750.5,18.081,501756.7905
1609328160000,27750.5,27766.5,27750.5,27766,6.077,168733.982
1609328220000,27766,27767,27765,27765,0.036,999.54
1609328280000,27765,27765,27662,27704,69.928,1937285.312
1609328340000,27704,27725.5,27663,27670.5,13.454,372278.907
1609328400000,27670.5,27715,27670.5,27715,3.952,109529.68
1609328460000,27715,27730,27641.5,27649.5,21.38,591146.31
1609328520000,27649.5,27706.5,27649.5,27706.5,15.121,418949.9865
1609328580000,27706.5,27708,27705.5,27706,0.23,6372.38
1609328640000,27706,27733.5,27705.5,27715,7.958,220555.97
1609328700000,27715,27731,27715,27731,6.387,177117.897
1609328760000,27731,27749,27731,27749,11.916,330657.084
1609328820000,27749,27776,27749,27762.5,21.91,608276.375
1609328880000,27762.5,27767.5,27753,27767.5,1.317,36569.7975
1609328940000,27767.5,27772,27762,27772,1.369,38019.868
1609329000000,27772,27777,27771.5,27777,2.771,76970.067
1609329060000,27777,27777,27759.5,27760,1.653,45887.28
1609329120000,27760,27781.5,27760,27781.5,2.924,81233.106
1609329180000,27781.5,27782,27781.5,27782,0.831,23086.842
1609329240000,27782,27782,27765.5,27781.5,5.509,153048.2835
1609329300000,27781.5,27782,27759,27761.5,1.288,35756.812
1609329360000,27761.5,27762,27718,27718,4.454,123455.972
1609329420000,27718,27743.5,27717,27743.5,1.232,34179.992
1609329480000,27743.5,27862,27743.5,27862,25.342,706078.804
1609329540000,27862,27877,27849.5,27877,5.055,140918.235
1609329600000,27877,27877,27851,27868.5,24.181,673888.1985
1609329660000,27868.5,27880.5,27868.5,27875,3.607,100545.125
1609329720000,27875,27879,27821.5,27821.5,2.783,77427.2345
1609329780000,27821.5,27821.5,27759.5,27764,29.711,824896.204
1609329840000,27764,27783,27728,27728,4.382,121504.096
1609329900000,27728,27731.5,27709.5,27709.5,25.311,701355.1545
1609329960000,27709.5,27731.5,27708.5,27731.5,1.385,38408.1275
1609330020000,27731.5,27732,27711,27711,4.053,112312.683
1609330080000,27711,27711,27624.5,27628,22.521,622210.188
1609330140000,27628,27686.5,27628,27686.5,14.645,405468.7925
1609330200000,27686.5,27687,27621,27671.5,15.39,425864.385
1609330260000,27671.5,27681,27664.5,27681,2.666,73797.546
1609330320000,27681,27711,27677,27677.5,3.833,106087.8575
1609330380000,27677.5,27728,27677.5,27718,9.977,276542.486
1609330440000,27718,27725,27694.5,27724.5,4.246,117718.227
1609330500000,27724.5,27740.5,27722,27731,7.426,205930.406
1609330560000,27731,27731,27699.5,27710.5,5.108,141545.234
1609330620000,27710.5,27750,27710.5,27747,4.142,114928.074
1609330680000,27747,27759,27743.5,27743.5,11.95,331534.825
1609330740000,27743.5,27743.5,27728.5,27728.5,2.892,80190.822
1609330800000,27728.5,27734,27700.5,27702.5,2.151,59588.0775
1609330860000,27702.5,27708,27698,27698,1.036,28695.128
1609330920000,27698,27742,27695.5,27742,14.619,405560.298
1609330980000,27742,27742,27730.5,27731.5,3.634,100776.271
1609331040000,27731.5,27733,27724.5,27733,1.842,51084.186
1609331100000,27733,27735,27733,27735,0.042,1164.87
1609331160000,27735,27769,27734.5,27734.5,10.012,277677.814
1609331220000,27734.5,27748.5,27733.5,27739.5,0.441,12233.1195
1609331280000,27739.5,27739.5,27690,27702.5,10.609,293895.8225
1609331340000,27702.5,27712.5,27697.5,27712.5,2.674,74103.225
1609331400000,27712.5,27712.5,27696.5,27699,1.387,38418.513
1609331460000,27699,27750,27699,27750,4.185,116133.75
1609331520000,27750,27780,27750,27780,12.054,334860.12
1609331580000,27780,27790,27769,27770,22.542,625991.34
1609331640000,27770,27770,27741,27742.5,1.658,45997.065
1609331700000,27742.5,27742.5,27741.5,27741.5,0.039,1081.9185
1609331760000,27741.5,27765,27741.5,27765,3.236,89847.54
1609331820000,27765,27772.5,27765,27770,0.102,2832.54
1609331880000,27770,27770,27760.5,27769.5,3.022,83919.429
1609331940000,27769.5,27775,27767,27775,0.102,2833.05
1609332000000,27775,27796,27775,27796,19.499,541994.204
1609332060000,27796,27796,27782,27782,4.931,136993.042
1609332120000,27782,27814,27775.5,27814,8.947,248851.858
1609332180000,27814,27834,27814,27833,18.25,507952.25
1609332240000,27833,27834.5,27829,27829,1.34,37290.86
1609332300000,27829,27829.5,27816.5,27816.5,0.653,18164.1745
1609332360000,27816.5,27819.5,27814,27819.5,1.319,36693.9205
1609332420000,27819.5,27869,27819.5,27869,11.626,324004.994
1609332480000,27869,27950,27869,27950,52.776,1475089.2
1609332540000,27950,27954.5,27928.5,27928.5,3.866,107971.581
1609332600000,27928.5,27928.5,27916,27916,8.392,234271.072
1609332660000,27916,27938,27916,27920,5.737,160177.04
1609332720000,27920,27920,27858,27874.5,8.394,233978.553
1609332780000,27874.5,27876.5,27856.5,27874.5,3.908,108933.546
1609332840000,27874.5,27894.5,27874.5,27884.5,0.396,11042.262
1609332900000,27884.5,27888.5,27881,27888.5,3.228,90024.078
1609332960000,27888.5,27904,27886.5,27904,3.927,109579.008
1609333020000,27904,27917.5,27895,27895,16.513,460630.135
1609333080000,27895,27897,27886.5,27886.5,17.232,480540.168
1609333140000,27886.5,27886.5,27884.5,27884.5,0.562,15671.089
1609333200000,27884.5,27928.5,27884.5,27928.5,2.993,83590.0005
1609333260000,27928.5,27928.5,27906.5,27915,3.808,106300.32
1609333320000,27915,27915.5,27911.5,27912,2.114,59005.968
1609333380000,27912,27912.5,27895,27901,1.687,47068.987
1609333440000,27901,27901,27891.5,27892,1.394,38881.448
1609333500000,27892,27893.5,27892,27893.5,0.248,6917.588
1609333560000,27893.5,27893.5,27809,27823.5,11.215,312040.5525
1609333620000,27823.5,27844.5,27809,27826.5,9.087,252859.4055
1609333680000,27826.5,27850,27826.5,27842.5,4.666,129913.105
1609333740000,27842.5,27866,27842.5,27860,8.518,237311.48
1609333800000,27860,27903.5,27849.5,27903.5,4.36,121659.26
1609333860000,27903.5,27954,27903.5,27940.5,14.579,407344.5495
1609333920000,27940.5,28029.5,27940,28012,37.916,1062102.992
1609333980000,28012,28038.5,27893,27912,192.119,5362425.528
1609334040000,27912,27987,27912,27986.5,12.973,363068.8645
1609334100000,27986.5,27987,27946.5,27953.5,6.496,181585.936
1609334160000,27953.5,27964.5,27951,27962.5,5.147,143922.9875
1609334220000,27962.5,27977.5,27953,27977,4.324,120972.548
1609334280000,27977,27978.5,27969.5,27970,0.754,21089.38
1609334340000,27970,28020,27970,28012.5,16.493,462010.1625
1609334400000,28012.5,28012.5,27988.5,27998.5,3.136,87803.296
1609334460000,27998.5,27999,27968,27968.5,1.315,36778.5775
1609334520000,27968.5,27976,27967,27971,4.5,125869.5
1609334580000,27971,27971,27950,27960,5.382,150480.72
1609334640000,27960,27960.5,27960,27960.5,0.457,12777.9485
1609334700000,27960.5,27984,27960,27984,6.977,195244.368
1609334760000,27984,28025,27984,28025,23.918,670301.95
1609334820000,28025,28048,27996.5,27996.5,17.564,491730.526
1609334880000,27996.5,28018.5,27996.5,28012.5,74.904,2098248.3
1609334940000,28012.5,28013,27980.5,27980.5,7.828,219031.354
1609335000000,27980.5,27980.5,27963.5,27975.5,4.086,114307.893
1609335060000,27975.5,27983,27962.5,27962.5,13.368,373802.7
1609335120000,27962.5,27974,27957.5,27972.5,1.482,41455.245
1609335180000,27972.5,27972.5,27950,27950,22.665,633486.75
1609335240000,27950,27963.5,27950,27950.5,6.461,180588.1805
1609335300000,27950.5,27969.5,27950,27969.5,1.01,28249.195
1609335360000,27969.5,27972,27960,27970.5,1.336,37368.588
1609335420000,27970.5,27977.5,27970.5,27973.5,93.303,2610011.4705
1609335480000,27973.5,27973.5,27964,27966.5,9.064,253488.356
1609335540000,27966.5,27986,27962,27973.5,12.155,340017.8925
1609335600000,27973.5,27980.5,27973,27980.5,1.506,42138.633
1609335660000,27980.5,27985,27980.5,27985,2.208,61790.88
1609335720000,27985,28060,27985,28060,28.17,790450.2
1609335780000,28060,28060,28036,28050,11.025,309251.25
1609335840000,28050,28055,28016,28016,8.513,238500.208
1609335900000,28016,28054.5,28015,28047.5,9.232,258934.52
1609335960000,28047.5,28147.5,28047.5,28138,19.806,557301.228
1609336020000,28138,28195,28138,28150,23.774,669238.1
1609336080000,28150,28167.5,28132,28137.5,8.337,234582.3375
1609336140000,28137.5,28145.5,28136,28145.5,2.229,62736.3195
1609336200000,28145.5,28148.5,28106.5,28108.5,16.909,475286.6265
1609336260000,28108.5,28108.5,28078.5,28102.5,6.533,183593.6325
1609336320000,28102.5,28126.5,28102.5,28126,3.322,93434.572
1609336380000,28126,28130,28110.5,28130,0.879,24726.27
1609336440000,28130,28130,28112.5,28113,16.297,458157.561
1609336500000,28113,28113,28043.5,28050,13.793,386893.65
1609336560000,28050,28050,27944,27960.5,66.547,1860687.3935
1609336620000,27960.5,27985,27960.5,27961,3.532,98758.252
1609336680000,27961,27961,27917.5,27931.5,16.256,454054.464
1609336740000,27931.5,27934.5,27870,27884.5,39.676,1106345.422
1609336800000,27884.5,27948.5,27884.5,27942,25.712,718444.704
1609336860000,27942,27976,27942,27975.5,8.184,228951.492
1609336920000,27975.5,27980,27958,27979.5,3.443,96333.4185
1609336980000,27979.5,27979.5,27959,27966.5,3.685,103056.5525
1609337040000,27966.5,27980,27966.5,27980,5.506,154057.88
1609337100000,27980,27983.5,27965.5,27965.5,0.23,6432.065
1609337160000,27965.5,27975.5,27965.5,27969,1.564,43743.516
1609337220000,27969,27969.5,27963.5,27964,0.225,6291.9
1609337280000,27964,27964,27937,27938.5,3.038,84877.163
1609337340000,27938.5,27938.5,27906.5,27907,6.803,189851.321
1609337400000,27907,27941.5,27906.5,27941.5,5.936,165860.744
1609337460000,27941.5,27941.5,27939,27939,1.828,51072.492
1609337520000,27939,27972,27931.5,27972,3.573,99943.956
1609337580000,27972,27978.5,27969,27969,1.063,29731.047
1609337640000,27969,27978.5,27966.5,27966.5,4.897,136951.9505
1609337700000,27966.5,27966.5,27952,27952.5,0.773,21607.2825
1609337760000,27952.5,27953,27952,27952,0.682,19063.264
1609337820000,27952,27952,27909.5,27909.5,5.282,147417.979
1609337880000,27909.5,27944,27909,27944,0.952,26602.688
1609337940000,27944,28040.5,27944,27996,7.118,199275.528
1609338000000,27996,28047,27996,28041.5,54.409,1525709.9735
1609338060000,28041.5,28041.5,27998.5,28016.5,8.476,237467.854
1609338120000,28016.5,28027.5,27994,27994,3.82,106937.08
1609338180000,27994,27994,27963.5,27963.5,8.537,238724.3995
1609338240000,27963.5,27995.5,27963.5,27995.5,0.819,22928.3145
1609338300000,27995.5,27997.5,27988.5,27990.5,64.761,1812692.7705
1609338360000,27990.5,27990.5,27970.5,27973,4.105,114829.165
1609338420000,27973,27973.5,27961.5,27973.5,1.169,32701.0215
1609338480000,27973.5,27980.5,27973.5,27979,0.321,8981.259
1609338540000,27979,28001,27979,27999.5,1.096,30687.452
1609338600000,27999.5,28000,27964.5,27974.5,14.218,397741.441
1609338660000,27974.5,28011,27974.5,28010.5,5.83,163301.215
1609338720000,28010.5,28069,28010.5,28068.5,65.056,1826024.336
1609338780000,28068.5,28071.5,28055.5,28071.5,2.846,79891.489
1609338840000,28071.5,28082.5,28056,28082.5,3.42,96042.15
1609338900000,28082.5,28114,28056,28057.5,71.656,2010488.22
1609338960000,28057.5,28058,28037,28037,3.679,103148.123
1609339020000,28037,28095.5,28037,28094.5,4.712,132381.284
1609339080000,28094.5,28094.5,28062.5,28062.5,2.033,57051.0625
1609339140000,28062.5,28070.5,28062.5,28070.5,0.327,9179.0535
1609339200000,28070.5,28084,28070.5,28084,0.358,10054.072
1609339260000,28084,28092.5,28084,28089.5,10.684,300108.218
1609339320000,28089.5,28096.5,28089,28096.5,0.239,6715.0635
1609339380000,28096.5,28125.5,28096.5,28115,33.407,939237.805
1609339440000,28115,28115.5,28096.5,28108.5,13.044,366647.274
1609339500000,28108.5,28114,28102,28102.5,27.446,771301.215
1609339560000,28102.5,28103.5,28083,28103.5,21.082,592477.987
1609339620000,28103.5,28135.5,28103.5,28135.5,4.817,135528.7035
1609339680000,28135.5,28137,28133.5,28133.5,1.883,52975.3805
1609339740000,28133.5,28193,28133.5,28189,23.652,666726.228
1609339800000,28189,28190.5,28157,28157,65.129,1833837.253
1609339860000,28157,28157,28138.5,28145,11.951,336360.895
1609339920000,28145,28145.5,28139,28139.5,1.007,28336.4765
1609339980000,28139.5,28141,28139,28141,1.993,56085.013
1609340040000,28141,28151,28140.5,28151,6.027,169666.077
1609340100000,28151,28151,28150.5,28151,1.06,29840.06
1609340160000,28151,28151,28133.5,28137.5,3.648,102645.6
1609340220000,28137.5,28153,28137.5,28151.5,3.544,99768.916
1609340280000,28151.5,28151.5,28151,28151.5,0.495,13934.9925
1609340340000,28151.5,28198,28151.5,28198,10.702,301774.996
1609340400000,28198,28210,28135.5,28135.5,125.814,3539839.797
1609340460000,28135.5,28152,28127,28127,17.937,504513.999
1609340520000,28127,28127.5,28082,28082.5,72.692,2041373.09
1609340580000,28082.5,28095.5,28082,28082,1.726,48469.532
1609340640000,28082,28107,28082,28106.5,18.385,516738.0025
1609340700000,28106.5,28106.5,28084,28084,2.861,80348.324
1609340760000,28084,28084,28045,28082,15.325,430356.65
1609340820000,28082,28142.5,28082,28142.5,5.286,148761.255
1609340880000,28142.5,28194.5,28142.5,28194.5,15.577,439185.7265
1609340940000,28194.5,28200,28179,28199.5,15.056,424571.672
1609341000000,28199.5,28284.5,28199.5,28267,37.165,1050543.055
1609341060000,28267,28336,28258,28305,115.978,3282757.29
1609341120000,28305,28305,28276,28276,4.248,120116.448
1609341180000,28276,28294,28243.5,28243.5,4.306,121616.511
1609341240000,28243.5,28253,28218,28238,6.968,196762.384
1609341300000,28238,28238,28187,28218,58.163,1641243.534
1609341360000,28218,28241,28218,28219,5.965,168326.335
1609341420000,28219,28225,28201,28201.5,6.973,196649.0595
1609341480000,28201.5,28256,28201,28250,54.583,1541969.75
1609341540000,28250,28250,28223.5,28224.5,31.234,881564.033
1609341600000,28224.5,28224.5,28210.5,28210.5,1.965,55433.6325
1609341660000,28210.5,28224,28200,28210,11.308,318998.68
1609341720000,28210,28210.5,28180,28188,10.674,300878.712
1609341780000,28188,28188,28168.5,28173,10.022,282349.806
1609341840000,28173,28188.5,28172.5,28188,3.833,108044.604
1609341900000,28188,28188,28155,28160.5,54.929,1546828.1045
1609341960000,28160.5,28185,28160.5,28184.5,53.839,1517425.2955
1609342020000,28184.5,28184.5,28184,28184.5,0.007,197.2915
1609342080000,28184.5,28184.5,28167,28167,3.713,104584.071
1609342140000,28167,28167,28166,28166.5,0.237,6675.4605
1609342200000,28166.5,28166.5,28123.5,28142,85.951,2418833.042
1609342260000,28142,28170,28142,28165,4.301,121137.665
1609342320000,28165,28181,28164.5,28174,61.241,1725403.934
1609342380000,28174,28183.5,28150.5,28150.5,53.132,1495692.366
1609342440000,28150.5,28150.5,28123.5,28123.5,72.736,2045590.896
1609342500000,28123.5,28123.5,28087,28101,84.437,2372764.137
1609342560000,28101,28131.5,28101,28127.5,4.553,128064.5075
1609342620000,28127.5,28128.5,28114.5,28114.5,1.656,46557.612
1609342680000,28114.5,28156,28114.5,28147,2.839,79909.333
1609342740000,28147,28153.5,28129.5,28141,4.635,130433.535
1609342800000,28141,28141,28125,28139,4.67,131409.13
1609342860000,28139,28139,28124.5,28124.5,4.724,132860.138
1609342920000,28124.5,28124.5,28090.5,28105.5,12.139,341172.6645
1609342980000,28105.5,28136.5,28105.5,28136.5,3.108,87448.242
1609343040000,28136.5,28179,28136.5,28174.5,2.539,71535.0555
1609343100000,28174.5,28174.5,28149,28149,0.466,13117.434
1609343160000,28149,28149,28123.5,28123.5,0.517,14539.8495
1609343220000,28123.5,28141,28111,28134.5,16.013,450517.7485
1609343280000,28134.5,28195.5,28134.5,28195.5,3.229,91043.2695
1609343340000,28195.5,28220,28195.5,28205,8.073,227698.965
1609343400000,28205,28216.5,28183,28187.5,3.267,92088.5625
1609343460000,28187.5,28188,28170.5,28170.5,6.766,190601.603
1609343520000,28170.5,28170.5,28152.5,28152.5,1.046,29447.515
1609343580000,28152.5,28168.5,28152.5,28164.5,0.438,12336.051
1609343640000,28164.5,28164.5,28164,28164,0.707,19911.948
1609343700000,28164,28164,28154,28154,1.825,51381.05
1609343760000,28154,28154,28117,28117,7.954,223642.618
1609343820000,28117,28154,28117,28154,1.183,33306.182
1609343880000,28154,28183,28154,28168.5,38.763,1091895.5655
1609343940000,28168.5,28171.5,28157,28171.5,3.643,102628.7745
1609344000000,28171.5,28228.5,28171,28222.5,34.923,985614.3675
1609344060000,28222.5,28244,28215.5,28229,31.737,895903.773
1609344120000,28229,28246.5,28229,28243,3.09,87270.87
1609344180000,28243,28248,28239.5,28245.5,22.863,645776.8665
1609344240000,28245.5,28246,28179,28179,69.121,1947760.659
1609344300000,28179,28211,28179,28186.5,27.668,779864.082
1609344360000,28186.5,28186.5,28069,28069,51.401,1442774.669
1609344420000,28069,28069,28024,28042,141.083,3956249.486
1609344480000,28042,28071.5,28024.5,28031.5,43.909,1230835.1335
1609344540000,28031.5,28031.5,27962,27962,78.919,2206733.078
1609344600000,27962,28035.5,27962,28026.5,13.745,385224.2425
1609344660000,28026.5,28026.5,28017,28017,26.575,744551.775
1609344720000,28017,28017,27946,27947,95.452,2667597.044
1609344780000,27947,28002,27946,27999.5,25.336,709395.332
1609344840000,27999.5,28036,27996,27996,14.224,398215.104
1609344900000,27996,28018,27974,28014.5,42.325,1185713.7125
1609344960000,28014.5,28049.5,28014.5,28037.5,11.776,330169.6
1609345020000,28037.5,28065,28035,28057,0.377,10577.489
1609345080000,28057,28075.5,28057,28075.5,1.245,34953.9975
1609345140000,28075.5,28075.5,28050,28050,13.977,392054.85
1609345200000,28050,28056.5,28050,28056.5,0.676,18966.194
1609345260000,28056.5,28056.5,28050,28050.5,4.415,123842.9575
1609345320000,28050.5,28085.5,28050.5,28066.5,7.726,216841.779
1609345380000,28066.5,28087,28066.5,28074.5,21.574,605679.263
1609345440000,28074.5,28074.5,28064.5,28066,0.151,4237.966
1609345500000,28066,28078,28064.5,28078,1.613,45289.814
1609345560000,28078,28087.5,28078,28087.5,4.406,123753.525
1609345620000,28087.5,28152,28084,28132.5,159.802,4495629.765
1609345680000,28132.5,28132.5,28130,28130.5,0.868,24417.274
1609345740000,28130.5,28131,28125.5,28126,2.592,72902.592
1609345800000,28126,28154.5,28126,28137,13.025,366484.425
1609345860000,28137,28179,28137,28176.5,5.99,168777.235
1609345920000,28176.5,28195,28176,28195,12.825,361600.875
1609345980000,28195,28195,28157.5,28158,4.738,133412.604
1609346040000,28158,28189,28158,28189,2.562,72220.218
1609346100000,28189,28204.5,28189,28195.5,66.039,1862002.6245
1609346160000,28195.5,28214,28191,28203.5,50.672,1429127.752
1609346220000,28203.5,28203.5,28159.5,28181.5,6.554,184701.551
1609346280000,28181.5,28205,28181.5,28204.5,0.692,19517.514
1609346340000,28204.5,28205,28175,28184.5,96.4,2716985.8
1609346400000,28184.5,28197.5,28168.5,28187.5,3.232,91102
1609346460000,28187.5,28187.5,28180,28180,2.199,61967.82
1609346520000,28180,28185.5,28164.5,28164.5,50.437,1420532.8865
1609346580000,28164.5,28176,28161,28175.5,1.226,34543.163
1609346640000,28175.5,28197,28168.5,28197,10.17,286763.49
1609346700000,28197,28197,28171.5,28171.5,3.843,108263.0745
1609346760000,28171.5,28171.5,28150,28150,8.88,249972
1609346820000,28150,28154,28132,28154,3.945,111067.53
1609346880000,28154,28154,28153.5,28154,0.201,5658.954
1609346940000,28154,28157,28144,28157,0.336,9460.752
1609347000000,28157,28178,28156.5,28156.5,3.47,97703.055
1609347060000,28156.5,28165,28156,28164,5.555,156451.02
1609347120000,28164,28164,28146.5,28147,1.135,31946.845
1609347180000,28147,28157,28147,28155.5,2.424,68248.932
1609347240000,28155.5,28155.5,28155,28155,0.046,1295.13
1609347300000,28155,28160,28155,28160,8.048,226631.68
1609347360000,28160,28160,28155,28155,0.057,1604.835
1609347420000,28155,28169.5,28155,28169.5,4.037,113720.2715
1609347480000,28169.5,28169.5,28152.5,28158.5,2.174,61216.579
