timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-30 15:28:00,21.5,0.57,9.0,-5.64
2020-12-30 15:29:00,9.5,2.65,-12.0,2.08
2020-12-30 15:30:00,30.0,6.38,20.5,3.73
2020-12-30 15:31:00,59.5,4.39,29.5,-1.99
2020-12-30 15:32:00,9.5,8.61,-50.0,4.22
2020-12-30 15:33:00,24.5,27.33,15.0,18.72
2020-12-30 15:34:00,11.0,46.94,-13.5,19.61
2020-12-30 15:35:00,17.0,0.98,6.0,-45.96
2020-12-30 15:36:00,14.5,12.19,-2.5,11.21
2020-12-30 15:37:00,11.5,5.27,-3.0,-6.92
2020-12-30 15:38:00,32.0,4.1,20.5,-1.17
2020-12-30 15:39:00,17.5,0.11,-14.5,-3.99
2020-12-30 15:40:00,33.5,8.21,16.0,8.1
2020-12-30 15:41:00,24.0,5.62,-9.5,-2.59
2020-12-30 15:42:00,2.5,5.01,-21.5,-0.61
2020-12-30 15:43:00,33.0,0.52,30.5,-4.49
2020-12-30 15:44:00,15.0,2.49,-18.0,1.97
2020-12-30 15:45:00,22.5,1.72,7.5,-0.77
2020-12-30 15:46:00,30.5,0.46,8.0,-1.26
2020-12-30 15:47:00,12.0,11.13,-18.5,10.67
2020-12-30 15:48:00,3.0,12.14,-9.0,1.01
2020-12-30 15:49:00,79.0,22.98,76.0,10.84
2020-12-30 15:50:00,35.5,16.16,-43.5,-6.82
2020-12-30 15:51:00,63.0,2.04,27.5,-14.12
2020-12-30 15:52:00,68.0,4.42,5.0,2.38
2020-12-30 15:53:00,27.5,4.83,-40.5,0.41
2020-12-30 15:54:00,38.0,7.97,10.5,3.14
2020-12-30 15:55:00,14.0,12.87,-24.0,4.9
2020-12-30 15:56:00,40.0,4.44,26.0,-8.43
2020-12-30 15:57:00,14.5,7.32,-25.5,2.88
2020-12-30 15:58:00,48.5,3.71,34.0,-3.61
2020-12-30 15:59:00,11.0,15.05,-37.5,11.34
2020-12-30 16:00:00,58.5,6.81,47.5,-8.24
2020-12-30 16:01:00,46.5,2.05,-12.0,-4.76
2020-12-30 16:02:00,34.5,4.36,-12.0,2.31
2020-12-30 16:03:00,48.5,15.95,14.0,11.59
2020-12-30 16:04:00,19.5,16.0,-29.0,0.05
2020-12-30 16:05:00,45.0,8.68,25.5,-7.32
2020-12-30 16:06:00,10.5,9.15,-34.5,0.47
2020-12-30 16:07:00,9.0,0.98,-1.5,-8.17
2020-12-30 16:08:00,0.5,1.3,-8.5,0.32
2020-12-30 16:09:00,12.5,3.08,12.0,1.78
2020-12-30 16:10:00,15.5,3.08,3.0,0.0
2020-12-30 16:11:00,4.5,7.12,-11.0,4.04
2020-12-30 16:12:00,21.0,4.25,16.5,-2.87
2020-12-30 16:13:00,16.5,3.26,-4.5,-0.99
2020-12-30 16:14:00,7.5,2.55,-9.0,-0.71
2020-12-30 16:15:00,25.0,5.24,17.5,2.69
2020-12-30 16:16:00,46.0,13.65,21.0,8.41
2020-12-30 16:17:00,60.5,3.72,14.5,-9.93
2020-12-30 16:18:00,13.5,19.64,-47.0,15.92
2020-12-30 16:19:00,26.5,4.19,13.0,-15.45
2020-12-30 16:20:00,16.5,1.75,-10.0,-2.44
2020-12-30 16:21:00,29.0,1.12,12.5,-0.63
2020-12-30 16:22:00,32.0,5.86,3.0,4.74
2020-12-30 16:23:00,16.5,5.98,-15.5,0.12
2020-12-30 16:24:00,12.0,4.92,-4.5,-1.06
2020-12-30 16:25:00,7.5,4.9,-4.5,-0.02
2020-12-30 16:26:00,41.5,10.39,34.0,5.49
2020-12-30 16:27:00,21.0,11.54,-20.5,1.15
2020-12-30 16:28:00,38.0,7.66,17.0,-3.88
2020-12-30 16:29:00,8.5,7.4,-29.5,-0.26
2020-12-30 16:30:00,77.0,16.26,68.5,8.86
2020-12-30 16:31:00,14.0,13.07,-63.0,-3.19
2020-12-30 16:32:00,47.0,3.01,33.0,-10.06
2020-12-30 16:33:00,22.0,6.44,-25.0,3.43
2020-12-30 16:34:00,12.0,2.42,-10.0,-4.02
2020-12-30 16:35:00,34.5,1.19,22.5,-1.23
2020-12-30 16:36:00,21.5,0.96,-13.0,-0.23
2020-12-30 16:37:00,85.5,20.59,64.0,19.63
2020-12-30 16:38:00,31.0,18.81,-54.5,-1.78
2020-12-30 16:39:00,37.5,18.7,6.5,-0.11
2020-12-30 16:40:00,36.0,7.29,-1.5,-11.41
2020-12-30 16:41:00,28.5,7.96,-7.5,0.67
2020-12-30 16:42:00,14.0,4.73,-14.5,-3.23
2020-12-30 16:43:00,22.0,0.6,8.0,-4.13
2020-12-30 16:44:00,9.0,1.22,-13.0,0.62
2020-12-30 16:45:00,44.0,0.74,35.0,-0.48
2020-12-30 16:46:00,9.0,0.94,-35.0,0.2
2020-12-30 16:47:00,9.0,30.17,0.0,29.23
2020-12-30 16:48:00,7.5,29.62,-1.5,-0.55
2020-12-30 16:49:00,40.0,10.02,32.5,-19.6
2020-12-30 16:50:00,37.0,0.48,-3.0,-9.54
2020-12-30 16:51:00,33.5,5.06,-3.5,4.58
2020-12-30 16:52:00,45.0,1.08,11.5,-3.98
2020-12-30 16:53:00,27.5,4.29,-17.5,3.21
2020-12-30 16:54:00,17.0,0.12,-10.5,-4.17
2020-12-30 16:55:00,10.5,0.04,-6.5,-0.08
2020-12-30 16:56:00,8.0,8.95,-2.5,8.91
2020-12-30 16:57:00,29.0,5.61,21.0,-3.34
2020-12-30 16:58:00,0.5,3.45,-28.5,-2.16
2020-12-30 16:59:00,14.5,0.95,14.0,-2.5
2020-12-30 17:00:00,44.5,24.61,30.0,23.66
2020-12-30 17:01:00,48.0,20.15,3.5,-4.46
2020-12-30 17:02:00,24.0,10.74,-24.0,-9.41
2020-12-30 17:03:00,86.0,60.44,62.0,49.7
2020-12-30 17:04:00,46.0,28.71,-40.0,-31.73
2020-12-30 17:05:00,45.0,28.91,-1.0,0.2
2020-12-30 17:06:00,16.0,12.0,-29.0,-16.91
2020-12-30 17:07:00,2.0,6.04,-14.0,-5.96
2020-12-30 17:08:00,103.0,69.89,101.0,63.85
2020-12-30 17:09:00,62.5,56.47,-40.5,-13.42
2020-12-30 17:10:00,44.5,9.5,-18.0,-46.97
2020-12-30 17:11:00,88.5,17.43,44.0,7.93
2020-12-30 17:12:00,57.0,6.26,-31.5,-11.17
2020-12-30 17:13:00,2.5,14.89,-54.5,8.63
2020-12-30 17:14:00,28.0,7.73,25.5,-7.16
2020-12-30 17:15:00,16.0,1.57,-12.0,-6.16
2020-12-30 17:16:00,18.0,5.53,2.0,3.96
2020-12-30 17:17:00,27.0,9.99,9.0,4.46
2020-12-30 17:18:00,14.5,20.59,-12.5,10.6
2020-12-30 17:19:00,10.0,0.05,-4.5,-20.54
2020-12-30 17:20:00,5.5,1.4,-4.5,1.35
2020-12-30 17:21:00,17.5,1.12,12.0,-0.28
2020-12-30 17:22:00,21.5,1.27,4.0,0.15
2020-12-30 17:23:00,0.5,2.09,-21.0,0.82
2020-12-30 17:24:00,16.5,4.68,16.0,2.59
2020-12-30 17:25:00,23.0,4.22,6.5,-0.46
2020-12-30 17:26:00,44.0,3.17,21.0,-1.05
2020-12-30 17:27:00,26.5,3.22,-17.5,0.05
2020-12-30 17:28:00,118.5,24.11,92.0,20.89
2020-12-30 17:29:00,27.5,20.29,-91.0,-3.82
2020-12-30 17:30:00,26.0,19.13,-1.5,-1.16
2020-12-30 17:31:00,12.0,20.57,-14.0,1.44
2020-12-30 17:32:00,57.5,0.82,45.5,-19.75
2020-12-30 17:33:00,62.0,26.93,4.5,26.11
2020-12-30 17:34:00,55.0,25.33,-7.0,-1.6
2020-12-30 17:35:00,22.0,20.93,-33.0,-4.4
2020-12-30 17:36:00,23.0,23.93,1.0,3.0
2020-12-30 17:37:00,21.0,2.67,-2.0,-21.26
2020-12-30 17:38:00,86.5,18.47,65.5,15.8
2020-12-30 17:39:00,58.5,7.88,-28.0,-10.59
2020-12-30 17:40:00,66.0,0.75,7.5,-7.13
2020-12-30 17:41:00,16.5,12.72,-49.5,11.97
2020-12-30 17:42:00,34.0,1.17,17.5,-11.55
2020-12-30 17:43:00,50.5,6.14,16.5,4.97
2020-12-30 17:44:00,30.5,5.73,-20.0,-0.41
2020-12-30 17:45:00,18.5,3.18,-12.0,-2.55
2020-12-30 17:46:00,31.5,2.32,13.0,-0.86
2020-12-30 17:47:00,39.5,0.97,8.0,-1.35
2020-12-30 17:48:00,15.5,7.81,-24.0,6.84
2020-12-30 17:49:00,15.0,9.06,-0.5,1.25
2020-12-30 17:50:00,33.5,0.74,18.5,-8.32
2020-12-30 17:51:00,10.0,1.11,-23.5,0.37
2020-12-30 17:52:00,46.5,13.58,36.5,12.47
2020-12-30 17:53:00,11.5,10.98,-35.0,-2.6
2020-12-30 17:54:00,8.5,1.79,-3.0,-9.19
2020-12-30 17:55:00,2.0,1.8,-6.5,0.01
2020-12-30 17:56:00,34.5,9.97,32.5,8.17
2020-12-30 17:57:00,15.0,9.57,-19.5,-0.4
2020-12-30 17:58:00,49.5,10.17,34.5,0.6
2020-12-30 17:59:00,15.0,7.94,-34.5,-2.23
2020-12-30 18:00:00,16.0,1.29,1.0,-6.65
2020-12-30 18:01:00,51.0,2.8,35.0,1.51
2020-12-30 18:02:00,30.0,7.87,-21.0,5.07
2020-12-30 18:03:00,21.0,10.49,-9.0,2.62
2020-12-30 18:04:00,29.0,20.88,8.0,10.39
2020-12-30 18:05:00,1.0,1.62,-28.0,-19.26
2020-12-30 18:06:00,23.5,3.2,22.5,1.58
2020-12-30 18:07:00,7.5,3.13,-16.0,-0.07
2020-12-30 18:08:00,9.5,2.92,2.0,-0.21
2020-12-30 18:09:00,8.0,2.92,-1.5,0.0
2020-12-30 18:10:00,21.0,19.4,13.0,16.48
2020-12-30 18:11:00,14.0,14.57,-7.0,-4.83
2020-12-30 18:12:00,38.5,4.02,24.5,-10.55
2020-12-30 18:13:00,20.0,9.3,-18.5,5.28
2020-12-30 18:14:00,5.5,16.91,-14.5,7.61
2020-12-30 18:15:00,13.0,0.69,7.5,-16.22
2020-12-30 18:16:00,5.5,0.67,-7.5,-0.02
2020-12-30 18:17:00,49.5,10.31,44.0,9.64
2020-12-30 18:18:00,81.0,41.15,31.5,30.84
2020-12-30 18:19:00,26.0,48.91,-55.0,7.76
2020-12-30 18:20:00,12.5,4.53,-13.5,-44.38
2020-12-30 18:21:00,22.0,2.65,9.5,-1.88
2020-12-30 18:22:00,62.0,2.66,40.0,0.01
2020-12-30 18:23:00,20.0,4.49,-42.0,1.83
2020-12-30 18:24:00,20.0,3.51,0.0,-0.98
2020-12-30 18:25:00,7.5,2.83,-12.5,-0.68
2020-12-30 18:26:00,17.5,0.7,10.0,-2.13
2020-12-30 18:27:00,22.5,12.59,5.0,11.89
2020-12-30 18:28:00,10.5,0.72,-12.0,-11.87
2020-12-30 18:29:00,2.0,16.67,-8.5,15.95
2020-12-30 18:30:00,44.0,2.43,42.0,-14.24
2020-12-30 18:31:00,22.0,0.82,-22.0,-1.61
2020-12-30 18:32:00,4.0,1.69,-18.0,0.87
2020-12-30 18:33:00,17.5,0.43,13.5,-1.26
2020-12-30 18:34:00,9.5,0.29,-8.0,-0.14
2020-12-30 18:35:00,1.5,1.15,-8.0,0.86
2020-12-30 18:36:00,84.5,10.97,83.0,9.82
2020-12-30 18:37:00,35.5,2.13,-49.0,-8.84
2020-12-30 18:38:00,23.5,4.42,-12.0,2.29
2020-12-30 18:39:00,23.5,3.85,0.0,-0.57
2020-12-30 18:40:00,54.0,4.16,30.5,0.31
2020-12-30 18:41:00,50.5,10.22,-3.5,6.06
2020-12-30 18:42:00,89.5,23.34,39.0,13.12
2020-12-30 18:43:00,145.5,154.2,56.0,130.86
2020-12-30 18:44:00,75.0,179.15,-70.5,24.95
2020-12-30 18:45:00,40.5,6.48,-34.5,-172.67
2020-12-30 18:46:00,13.5,1.35,-27.0,-5.13
2020-12-30 18:47:00,24.5,0.82,11.0,-0.53
2020-12-30 18:48:00,9.0,3.57,-15.5,2.75
2020-12-30 18:49:00,50.0,15.74,41.0,12.17
2020-12-30 18:50:00,24.0,13.36,-26.0,-2.38
2020-12-30 18:51:00,31.0,1.82,7.0,-11.54
2020-12-30 18:52:00,9.0,3.18,-22.0,1.36
2020-12-30 18:53:00,21.0,0.88,12.0,-2.3
2020-12-30 18:54:00,0.5,4.92,-20.5,4.04
2020-12-30 18:55:00,24.0,6.52,23.5,1.6
2020-12-30 18:56:00,41.0,16.94,17.0,10.42
2020-12-30 18:57:00,51.5,6.35,10.5,-10.59
2020-12-30 18:58:00,22.0,57.34,-29.5,50.99
2020-12-30 18:59:00,32.5,67.08,10.5,9.74
2020-12-30 19:00:00,17.0,3.74,-15.5,-63.34
2020-12-30 19:01:00,20.5,9.28,3.5,5.54
2020-12-30 19:02:00,16.5,11.89,-4.0,2.61
2020-12-30 19:03:00,22.5,21.18,6.0,9.29
2020-12-30 19:04:00,13.5,16.2,-9.0,-4.98
2020-12-30 19:05:00,19.5,5.45,6.0,-10.75
2020-12-30 19:06:00,12.0,0.33,-7.5,-5.12
2020-12-30 19:07:00,7.0,91.97,-5.0,91.64
2020-12-30 19:08:00,9.5,84.24,2.5,-7.73
2020-12-30 19:09:00,24.0,3.09,14.5,-81.15
2020-12-30 19:10:00,7.5,10.65,-16.5,7.56
2020-12-30 19:11:00,4.5,0.7,-3.0,-9.95
2020-12-30 19:12:00,75.0,25.96,70.5,25.26
2020-12-30 19:13:00,24.0,17.15,-51.0,-8.81
2020-12-30 19:14:00,39.0,2.51,15.0,-14.64
2020-12-30 19:15:00,39.5,0.72,0.5,-1.79
2020-12-30 19:16:00,100.0,10.57,60.5,9.85
2020-12-30 19:17:00,57.0,3.97,-43.0,-6.6
2020-12-30 19:18:00,35.5,15.44,-21.5,11.47
2020-12-30 19:19:00,9.5,6.11,-26.0,-9.33
2020-12-30 19:20:00,42.0,14.68,32.5,8.57
2020-12-30 19:21:00,30.0,10.38,-12.0,-4.3
2020-12-30 19:22:00,24.0,3.21,-6.0,-7.17
2020-12-30 19:23:00,19.5,2.44,-4.5,-0.77
2020-12-30 19:24:00,17.5,15.42,-2.0,12.98
2020-12-30 19:25:00,69.5,2.5,52.0,-12.92
2020-12-30 19:26:00,106.0,52.75,36.5,50.25
2020-12-30 19:27:00,24.5,63.02,-81.5,10.27
2020-12-30 19:28:00,43.5,12.72,19.0,-50.3
2020-12-30 19:29:00,64.5,23.42,21.0,10.7
2020-12-30 19:30:00,64.0,13.96,-0.5,-9.46
2020-12-30 19:31:00,34.0,17.53,-30.0,3.57
2020-12-30 19:32:00,22.0,4.74,-12.0,-12.79
2020-12-30 19:33:00,20.5,0.24,-1.5,-4.5
2020-12-30 19:34:00,13.5,1.82,-7.0,1.58
2020-12-30 19:35:00,18.0,5.28,4.5,3.46
2020-12-30 19:36:00,10.0,1.33,-8.0,-3.95
2020-12-30 19:37:00,6.0,1.34,-4.0,0.01
2020-12-30 19:38:00,27.0,2.81,21.0,1.47
2020-12-30 19:39:00,32.0,3.76,5.0,0.95
2020-12-30 19:40:00,35.0,0.87,3.0,-2.89
2020-12-30 19:41:00,2.5,4.11,-32.5,3.24
2020-12-30 19:42:00,40.5,1.74,38.0,-2.37
2020-12-30 19:43:00,9.5,2.51,-31.0,0.77
2020-12-30 19:44:00,12.0,3.83,2.5,1.32
2020-12-30 19:45:00,14.5,4.12,2.5,0.29
2020-12-30 19:46:00,1.0,0.09,-13.5,-4.03
2020-12-30 19:47:00,42.5,4.6,41.5,4.51
2020-12-30 19:48:00,35.0,4.33,-7.5,-0.27
2020-12-30 19:49:00,96.5,6.17,61.5,1.84
2020-12-30 19:50:00,51.0,47.29,-45.5,41.12
2020-12-30 19:51:00,43.0,45.93,-8.0,-1.36
2020-12-30 19:52:00,33.5,4.66,-9.5,-41.27
2020-12-30 19:53:00,30.5,4.72,-3.0,0.06
2020-12-30 19:54:00,32.0,7.72,1.5,3.0
2020-12-30 19:55:00,9.0,63.94,-23.0,56.22
2020-12-30 19:56:00,20.0,60.66,11.0,-3.28
2020-12-30 19:57:00,12.0,2.94,-8.0,-57.72
2020-12-30 19:58:00,7.0,0.85,-5.0,-2.09
2020-12-30 19:59:00,22.0,0.78,15.0,-0.07
2020-12-30 20:00:00,35.5,13.12,13.5,12.34
2020-12-30 20:01:00,36.5,8.39,1.0,-4.73
2020-12-30 20:02:00,58.5,59.23,22.0,50.84
2020-12-30 20:03:00,16.0,62.21,-42.5,2.98
2020-12-30 20:04:00,26.5,0.57,10.5,-61.64
2020-12-30 20:05:00,58.0,68.24,31.5,67.67
2020-12-30 20:06:00,21.0,67.98,-37.0,-0.26
2020-12-30 20:07:00,58.5,1.03,37.5,-66.95
2020-12-30 20:08:00,32.0,2.68,-26.5,1.65
2020-12-30 20:09:00,8.0,1.71,-24.0,-0.97
2020-12-30 20:10:00,13.5,0.03,5.5,-1.68
2020-12-30 20:11:00,8.5,10.33,-5.0,10.3
2020-12-30 20:12:00,7.5,10.44,-1.0,0.11
2020-12-30 20:13:00,29.0,33.17,21.5,22.73
2020-12-30 20:14:00,19.0,20.36,-10.0,-12.81
2020-12-30 20:15:00,12.0,14.4,-7.0,-5.96
2020-12-30 20:16:00,20.5,6.36,8.5,-8.04
2020-12-30 20:17:00,32.0,16.26,11.5,9.9
2020-12-30 20:18:00,3.5,2.93,-28.5,-13.33
2020-12-30 20:19:00,59.5,21.77,56.0,18.84
2020-12-30 20:20:00,33.5,41.48,-26.0,19.71
2020-12-30 20:21:00,18.5,53.18,-15.0,11.7
2020-12-30 20:22:00,6.5,10.94,-12.0,-42.24
2020-12-30 20:23:00,2.0,0.99,-4.5,-9.95
2020-12-30 20:24:00,10.5,4.03,8.5,3.04
2020-12-30 20:25:00,0.5,4.97,-10.0,0.94
2020-12-30 20:26:00,17.5,2.59,17.0,-2.38
2020-12-30 20:27:00,15.5,0.1,-2.0,-2.49
2020-12-30 20:28:00,0.5,3.05,-15.0,2.95
2020-12-30 20:29:00,46.5,10.21,46.0,7.16
2020-12-30 20:30:00,74.5,115.11,28.0,104.9
2020-12-30 20:31:00,25.0,107.88,-49.5,-7.23
2020-12-30 20:32:00,45.5,54.76,20.5,-53.12
2020-12-30 20:33:00,13.5,70.97,-32.0,16.21
2020-12-30 20:34:00,25.0,16.66,11.5,-54.31
2020-12-30 20:35:00,22.5,15.52,-2.5,-1.14
2020-12-30 20:36:00,39.0,12.46,16.5,-3.06
2020-12-30 20:37:00,60.5,10.04,21.5,-2.42
2020-12-30 20:38:00,52.0,10.29,-8.5,0.25
2020-12-30 20:39:00,21.0,0.52,-31.0,-9.77
2020-12-30 20:40:00,85.0,22.11,64.0,21.59
2020-12-30 20:41:00,78.0,78.81,-7.0,56.7
2020-12-30 20:42:00,29.0,111.73,-49.0,32.92
2020-12-30 20:43:00,50.5,0.06,21.5,-111.67
2020-12-30 20:44:00,35.0,2.66,-15.5,2.6
2020-12-30 20:45:00,51.0,51.19,16.0,48.53
2020-12-30 20:46:00,23.0,52.2,-28.0,1.01
2020-12-30 20:47:00,24.0,1.01,1.0,-51.19
2020-12-30 20:48:00,55.0,47.61,31.0,46.6
2020-12-30 20:49:00,26.5,23.35,-28.5,-24.26
2020-12-30 20:50:00,14.0,29.27,-12.5,5.92
2020-12-30 20:51:00,24.0,9.34,10.0,-19.93
2020-12-30 20:52:00,30.5,0.63,6.5,-8.71
2020-12-30 20:53:00,19.5,0.65,-11.0,0.02
2020-12-30 20:54:00,16.0,6.19,-3.5,5.54
2020-12-30 20:55:00,33.0,51.1,17.0,44.91
2020-12-30 20:56:00,24.5,1.09,-8.5,-50.01
2020-12-30 20:57:00,0.5,53.83,-24.0,52.74
2020-12-30 20:58:00,17.5,3.71,17.0,-50.12
2020-12-30 20:59:00,1.0,3.48,-16.5,-0.23
2020-12-30 21:00:00,43.0,85.71,42.0,82.23
2020-12-30 21:01:00,28.0,81.65,-15.0,-4.06
2020-12-30 21:02:00,16.5,56.94,-11.5,-24.71
2020-12-30 21:03:00,33.0,8.11,16.5,-48.83
2020-12-30 21:04:00,27.0,19.6,-6.0,11.49
2020-12-30 21:05:00,36.5,11.7,9.5,-7.9
2020-12-30 21:06:00,30.5,79.88,-6.0,68.18
2020-12-30 21:07:00,14.0,2.9,-16.5,-76.98
2020-12-30 21:08:00,41.5,1.18,27.5,-1.72
2020-12-30 21:09:00,24.0,1.8,-17.5,0.62
2020-12-30 21:10:00,16.0,0.04,-8.0,-1.76
2020-12-30 21:11:00,14.5,0.05,-1.5,0.01
2020-12-30 21:12:00,34.0,7.41,19.5,7.36
2020-12-30 21:13:00,31.0,9.03,-3.0,1.62
2020-12-30 21:14:00,42.5,0.57,11.5,-8.46
2020-12-30 21:15:00,25.5,2.07,-17.0,1.5
2020-12-30 21:16:00,25.5,0.05,0.0,-2.02
2020-12-30 21:17:00,30.0,15.5,4.5,15.45
2020-12-30 21:18:00,61.0,12.78,31.0,-2.72
2020-12-30 21:19:00,24.5,4.84,-36.5,-7.94
2020-12-30 21:20:00,33.5,4.81,9.0,-0.03
2020-12-30 21:21:00,17.5,3.5,-16.0,-1.31
2020-12-30 21:22:00,18.0,5.72,0.5,2.22
2020-12-30 21:23:00,16.0,0.61,-2.0,-5.11
2020-12-30 21:24:00,0.5,0.27,-15.5,-0.34
2020-12-30 21:25:00,10.0,1.12,9.5,0.85
2020-12-30 21:26:00,37.0,6.13,27.0,5.01
2020-12-30 21:27:00,37.0,6.77,0.0,0.64
2020-12-30 21:28:00,29.0,37.58,-8.0,30.81
2020-12-30 21:29:00,14.5,35.12,-14.5,-2.46
2020-12-30 21:30:00,57.5,31.28,43.0,-3.84
2020-12-30 21:31:00,28.5,3.19,-29.0,-28.09
2020-12-30 21:32:00,17.5,28.65,-11.0,25.46
2020-12-30 21:33:00,8.5,19.77,-9.0,-8.88
2020-12-30 21:34:00,67.0,46.26,58.5,26.49
2020-12-30 21:35:00,32.0,41.45,-35.0,-4.81
2020-12-30 21:36:00,117.5,23.73,85.5,-17.72
2020-12-30 21:37:00,45.0,89.68,-72.5,65.95
2020-12-30 21:38:00,47.0,97.17,2.0,7.49
2020-12-30 21:39:00,69.5,35.01,22.5,-62.16
2020-12-30 21:40:00,73.5,65.17,4.0,30.16
2020-12-30 21:41:00,9.5,12.83,-64.0,-52.34
2020-12-30 21:42:00,71.0,68.88,61.5,56.05
2020-12-30 21:43:00,56.0,70.12,-15.0,1.24
2020-12-30 21:44:00,40.0,11.11,-16.0,-59.01
2020-12-30 21:45:00,44.0,28.1,4.0,16.99
2020-12-30 21:46:00,35.0,30.55,-9.0,2.45
2020-12-30 21:47:00,30.0,11.4,-5.0,-19.15
2020-12-30 21:48:00,18.5,0.87,-11.5,-10.53
2020-12-30 21:49:00,25.5,12.73,7.0,11.86
2020-12-30 21:50:00,6.5,13.3,-19.0,0.57
2020-12-30 21:51:00,6.5,3.74,0.0,-9.56
2020-12-30 21:52:00,35.0,3.31,28.5,-0.43
2020-12-30 21:53:00,20.5,13.85,-14.5,10.54
2020-12-30 21:54:00,10.0,21.42,-10.5,7.57
2020-12-30 21:55:00,13.5,1.46,3.5,-19.96
2020-12-30 21:56:00,9.5,2.79,-4.0,1.33
2020-12-30 21:57:00,68.0,155.4,58.5,152.61
2020-12-30 21:58:00,2.5,158.93,-65.5,3.53
2020-12-30 21:59:00,5.5,1.72,3.0,-157.21
2020-12-30 22:00:00,28.5,10.43,23.0,8.71
2020-12-30 22:01:00,42.0,7.04,13.5,-3.39
2020-12-30 22:02:00,19.0,6.83,-23.0,-0.21
2020-12-30 22:03:00,37.5,8.09,18.5,1.26
2020-12-30 22:04:00,31.0,2.18,-6.5,-5.91
2020-12-30 22:05:00,15.5,63.48,-15.5,61.3
2020-12-30 22:06:00,23.0,15.37,7.5,-48.11
2020-12-30 22:07:00,44.0,44.12,21.0,28.75
2020-12-30 22:08:00,23.5,5.86,-20.5,-38.26
2020-12-30 22:09:00,30.0,95.71,6.5,89.85
2020-12-30 22:10:00,29.0,93.17,-1.0,-2.54
2020-12-30 22:11:00,7.5,1.03,-21.5,-92.14
2020-12-30 22:12:00,21.0,48.24,13.5,47.21
2020-12-30 22:13:00,15.0,49.21,-6.0,0.97
2020-12-30 22:14:00,28.5,8.94,13.5,-40.27
2020-12-30 22:15:00,25.5,6.33,-3.0,-2.61
2020-12-30 22:16:00,21.5,5.04,-4.0,-1.29
2020-12-30 22:17:00,22.0,4.94,0.5,-0.1
2020-12-30 22:18:00,0.5,3.74,-21.5,-1.2
2020-12-30 22:19:00,13.0,0.14,12.5,-3.6
2020-12-30 22:20:00,21.5,3.13,8.5,2.99
2020-12-30 22:21:00,9.0,2.08,-12.5,-1.05
2020-12-30 22:22:00,17.5,4.42,8.5,2.34
2020-12-30 22:23:00,10.0,1.29,-7.5,-3.13
2020-12-30 22:24:00,0.5,2.38,-9.5,1.09
2020-12-30 22:25:00,5.0,8.0,4.5,5.62
2020-12-30 22:26:00,5.0,7.99,0.0,-0.01
2020-12-30 22:27:00,14.5,3.98,9.5,-4.01
2020-12-30 22:28:00,17.0,1.86,2.5,-2.12
2020-12-30 22:29:00,26.0,0.43,9.0,-1.43
2020-12-30 22:30:00,0.5,2.05,-25.5,1.62
2020-12-30 22:31:00,20.0,3.7,19.5,1.65
2020-12-30 22:32:00,57.0,114.2,37.0,110.5
2020-12-30 22:33:00,40.0,105.23,-17.0,-8.97
2020-12-30 22:34:00,18.5,4.52,-21.5,-100.71
2020-12-30 22:35:00,25.5,5.58,7.0,1.06
2020-12-30 22:36:00,40.5,3.56,15.0,-2.02
2020-12-30 22:37:00,15.0,16.08,-25.5,12.52
2020-12-30 22:38:00,20.0,2.23,5.0,-13.85
2020-12-30 22:39:00,32.0,0.64,12.0,-1.59
2020-12-30 22:40:00,66.0,50.6,34.0,49.96
2020-12-30 22:41:00,20.0,53.19,-46.0,2.59
2020-12-30 22:42:00,13.0,0.63,-7.0,-52.56
2020-12-30 22:43:00,22.5,4.17,9.5,3.54
2020-12-30 22:44:00,59.5,16.95,37.0,12.78
2020-12-30 22:45:00,32.0,15.26,-27.5,-1.69
2020-12-30 22:46:00,14.5,5.5,-17.5,-9.76
2020-12-30 22:47:00,31.5,68.51,17.0,63.01
2020-12-30 22:48:00,20.0,62.33,-11.5,-6.18
2020-12-30 22:49:00,10.5,5.89,-9.5,-56.44
2020-12-30 22:50:00,10.0,2.89,-0.5,-3.0
2020-12-30 22:51:00,14.0,2.38,4.0,-0.51
2020-12-30 22:52:00,52.0,23.65,38.0,21.27
2020-12-30 22:53:00,42.5,19.68,-9.5,-3.97
2020-12-30 22:54:00,20.5,4.62,-22.0,-15.06
2020-12-30 22:55:00,20.0,14.55,-0.5,9.93
2020-12-30 22:56:00,19.0,12.92,-1.0,-1.63
2020-12-30 22:57:00,19.0,9.78,0.0,-3.14
2020-12-30 22:58:00,6.5,11.79,-12.5,2.01
2020-12-30 22:59:00,38.5,4.56,32.0,-7.23
2020-12-30 23:00:00,39.0,2.49,0.5,-2.07
2020-12-30 23:01:00,31.0,10.65,-8.0,8.16
2020-12-30 23:02:00,16.0,6.45,-15.0,-4.2
2020-12-30 23:03:00,25.5,3.59,9.5,-2.86
2020-12-30 23:04:00,10.5,2.69,-15.0,-0.9
2020-12-30 23:05:00,20.0,4.84,9.5,2.15
2020-12-30 23:06:00,34.5,6.07,14.5,1.23
2020-12-30 23:07:00,15.5,0.1,-19.0,-5.97
2020-12-30 23:08:00,89.5,14.0,74.0,13.9
2020-12-30 23:09:00,40.0,12.46,-49.5,-1.54
2020-12-30 23:10:00,4.0,7.75,-36.0,-4.71
2020-12-30 23:11:00,5.5,0.47,1.5,-7.28
