startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673747160000,20761.5,20769.5,20760,20760,52.98,1100060.587
1673747220000,20760,20772.5,20760,20770.5,35.487,736969.11
1673747280000,20770.5,20779,20770,20779,31.083,645782.0625
1673747340000,20779,20785,20770,20776.5,67.514,1402904.927
1673747400000,20776.5,20780,20776,20776,52.789,1096886.3155
1673747460000,20776,20784.5,20776,20780.5,28.25,587133.1365
1673747520000,20780.5,20780.5,20755,20755,55.631,1155218.3525
1673747580000,20755,20768.5,20755,20768,49.669,1031162.481
1673747640000,20768,20785,20768,20784.5,64.643,1343480.7855
1673747700000,20784.5,20785,20770,20770,28.196,585907.9485
1673747760000,20770,20785,20770,20785,80.785,1678295.189
1673747820000,20785,20792.5,20784.5,20786.5,78.873,1639554.451
1673747880000,20786.5,20788.5,20786,20788.5,6.893,143282.797
1673747940000,20788.5,20788.5,20775,20780.5,28.116,584333.122
1673748000000,20780.5,20796.5,20780,20792,54.277,1128541.86
1673748060000,20792,20792,20787,20787,11.716,243579.337
1673748120000,20787,20814,20787,20801.5,255.287,5311259.988
1673748180000,20801.5,20822,20797.5,20817,116.801,2431300.278
1673748240000,20817,20817.5,20797,20797,62.859,1307766.8355
1673748300000,20797,20800,20768,20775,220.046,4573365.6785
1673748360000,20775,20785,20773,20777.5,27.106,563191.3285
1673748420000,20777.5,20781,20772,20772,15.577,323647.9425
1673748480000,20772,20772.5,20765,20765,50.951,1058089.087
1673748540000,20765,20775,20755.5,20772,43.85,910484.5395
1673748600000,20772,20772,20750.5,20766.5,73.795,1531761.3005
1673748660000,20766.5,20766.5,20760,20765.5,8.49,176293.658
1673748720000,20765.5,20773,20762.5,20762.5,8.024,166644.905
1673748780000,20762.5,20762.5,20740.5,20742,274.849,5701967.0365
1673748840000,20742,20742,20725,20730,90.692,1880186.3225
1673748900000,20730,20749,20729.5,20749,27.802,576500.77
1673748960000,20749,20756.5,20744.5,20750,212.29,4405057.0115
1673749020000,20750,20750.5,20740.5,20741,21.601,448080.2935
1673749080000,20741,20748.5,20730,20748,50.05,1037779.556
1673749140000,20748,20748.5,20735.5,20739,54.27,1125571.449
1673749200000,20739,20739,20735,20735,5.281,109510.2095
1673749260000,20735,20753,20735,20749.5,34.593,717447.3585
1673749320000,20749.5,20766.5,20749.5,20759.5,19.378,402298.336
1673749380000,20759.5,20760,20750,20750,7.8,161901.8405
1673749440000,20750,20756.5,20750,20756.5,6.937,143961.736
1673749500000,20756.5,20756.5,20750,20755.5,9.095,188769.705
1673749560000,20755.5,20764.5,20755.5,20764,15.866,329396.786
1673749620000,20764,20774,20747.5,20747.5,207.928,4315709.5
1673749680000,20747.5,20766,20747.5,20762.5,17.532,363992.6295
1673749740000,20762.5,20771,20761.5,20768,21.336,443098.679
1673749800000,20768,20770,20767.5,20769.5,8.361,173645.348
1673749860000,20769.5,20787.5,20769.5,20783,121.994,2535527.8585
1673749920000,20783,20792.5,20783,20790,86.662,1801750.191
1673749980000,20790,20790,20785.5,20786.5,13.927,289492.2695
1673750040000,20786.5,20787,20780,20780,16.018,332921.1175
1673750100000,20780,20780,20759.5,20759.5,32,664568.727
1673750160000,20759.5,20760,20748.5,20755,37.877,786039.232
1673750220000,20755,20755.5,20725,20738.5,230.93,4787629.193
1673750280000,20738.5,20738.5,20711,20713,174.61,3617691.104
1673750340000,20713,20714,20688,20710,172.093,3562554.884
1673750400000,20710,20725.5,20702.5,20721,51.434,1065293.5985
1673750460000,20721,20723.5,20713.5,20719,15.348,318013.2035
1673750520000,20719,20727,20719,20726.5,26.916,557764.5285
1673750580000,20726.5,20733,20726.5,20733,64.303,1333066.79
1673750640000,20733,20734,20717,20717,42.124,872961.2055
1673750700000,20717,20717.5,20707,20708,19.179,397226.889
1673750760000,20708,20710,20693,20709.5,86.384,1788044.127
1673750820000,20709.5,20723,20709.5,20722.5,19.585,405706.0375
1673750880000,20722.5,20737,20722.5,20732,133.218,2761977.5835
1673750940000,20732,20741,20721,20725,334.732,6938548.1955
1673751000000,20725,20733,20720.5,20730.5,38.113,789983.228
1673751060000,20730.5,20730.5,20712,20715,106.702,2210352.221
1673751120000,20715,20720,20714.5,20715,20.767,430242.0405
1673751180000,20715,20715,20701,20702,27.41,567642.213
1673751240000,20702,20713.5,20702,20710,10.414,215668.8255
1673751300000,20710,20710.5,20700,20700,31.984,662127.2805
1673751360000,20700,20700.5,20679.5,20691.5,172.071,3558947.7155
1673751420000,20691.5,20691.5,20676,20676.5,64.058,1324819.1245
1673751480000,20676.5,20692.5,20676.5,20692,29.302,606130.579
1673751540000,20692,20695,20679,20679.5,18.195,376445.397
1673751600000,20679.5,20699,20678.5,20698.5,45.963,950652.8995
1673751660000,20698.5,20709.5,20694.5,20709,115.464,2390313.448
1673751720000,20709,20723.5,20709,20717.5,39.597,820384.414
1673751780000,20717.5,20718,20706,20706.5,16.627,344342.2765
1673751840000,20706.5,20713.5,20705,20705,40.551,839773.856
1673751900000,20705,20705.5,20690,20690,17.959,371734.362
1673751960000,20690,20690.5,20672,20686.5,149.194,3085001.25
1673752020000,20686.5,20712.5,20686.5,20699,235.268,4870875.1535
1673752080000,20699,20699,20677.5,20683.5,163.12,3375229.792
1673752140000,20683.5,20684,20655,20655,421.103,8704758.6425
1673752200000,20655,20667,20638,20655.5,242.953,5016583.529
1673752260000,20655.5,20661.5,20655,20661.5,47.587,983194.549
1673752320000,20661.5,20671,20660,20670.5,44.732,924289.248
1673752380000,20670.5,20680.5,20670.5,20679,34.771,718898.9525
1673752440000,20679,20686,20676.5,20686,68.512,1416935.637
1673752500000,20686,20704,20686,20702.5,113.085,2340459.336
1673752560000,20702.5,20707,20696,20701,120.771,2500077.1935
1673752620000,20701,20702.5,20676.5,20677,23.936,495298.2845
1673752680000,20677,20681,20662.5,20666.5,36.378,751862.406
1673752740000,20666.5,20673.5,20662.5,20668,42.94,887540.4605
1673752800000,20668,20672,20658,20660,118.37,2446615.696
1673752860000,20660,20660.5,20555,20601.5,1361.573,28036549.447
1673752920000,20601.5,20633,20580.5,20616.5,305.272,6292530.8875
1673752980000,20616.5,20634.5,20616.5,20631,62.991,1299361.562
1673753040000,20631,20637.5,20613.5,20617,79.057,1630655.8185
1673753100000,20617,20630,20603,20603,49.152,1013449.264
1673753160000,20603,20626,20603,20618,46.206,952704.628
1673753220000,20618,20660,20618,20660,169.13,3491125.721
1673753280000,20660,20664,20641.5,20642.5,60.107,1241696.7775
1673753340000,20642.5,20660,20642,20659.5,36.644,756777.04
1673753400000,20659.5,20660,20644.5,20649.5,71.868,1484182.461
1673753460000,20649.5,20662,20640,20661.5,63.739,1316217.204
1673753520000,20661.5,20668.5,20661,20667,44.089,911145.486
1673753580000,20667,20672,20657,20671.5,108.474,2241563.7465
1673753640000,20671.5,20680,20671.5,20676,44.178,913441.451
1673753700000,20676,20680,20666,20666,70.81,1464152.369
1673753760000,20666,20684,20666,20679.5,74.112,1532545.6325
1673753820000,20679.5,20689.5,20671,20676.5,59.301,1226303.818
1673753880000,20676.5,20690.5,20676,20690,55.727,1152767.88
1673753940000,20690,20690.5,20680,20682,21.152,437528.2625
1673754000000,20682,20692,20681.5,20681.5,15.374,318053.839
1673754060000,20681.5,20689,20681.5,20681.5,13.618,281683.831
1673754120000,20681.5,20691.5,20681,20686.5,23.168,479271.9215
1673754180000,20686.5,20692,20686.5,20687,12.985,268643.081
1673754240000,20687,20695,20686.5,20695,26.835,555205.4255
1673754300000,20695,20713,20694.5,20707,66.982,1386944.4395
1673754360000,20707,20707.5,20692,20698,66.477,1375867.2205
1673754420000,20698,20713,20698,20713,17.117,354451.6695
1673754480000,20713,20730,20710.5,20725.5,140.463,2910419.165
1673754540000,20725.5,20725.5,20715.5,20715.5,19.13,396312.5555
1673754600000,20715.5,20729.5,20715.5,20729.5,27.537,570638.0605
1673754660000,20729.5,20731.5,20714,20718,45.073,933959.607
1673754720000,20718,20728,20718,20723,30.617,634440.364
1673754780000,20723,20723,20706,20706,54.003,1118646.969
1673754840000,20706,20722.5,20706,20717.5,5.012,103819.8105
1673754900000,20717.5,20724,20713.5,20723.5,11.138,230770.425
1673754960000,20723.5,20732.5,20721.5,20721.5,15.805,327601.406
1673755020000,20721.5,20751,20714.5,20742.5,111.661,2315578.2105
1673755080000,20742.5,20747.5,20732.5,20732.5,115.798,2401748.1005
1673755140000,20732.5,20733,20726,20726.5,16.26,337079.023
1673755200000,20726.5,20736,20723.5,20724,41.542,861109.148
1673755260000,20724,20724,20716.5,20723.5,46.025,953600.4725
1673755320000,20723.5,20733,20723.5,20726.5,41.391,858062.731
1673755380000,20726.5,20728,20726.5,20727.5,6.246,129463.6525
1673755440000,20727.5,20730,20727.5,20730,12.441,257894.8525
1673755500000,20730,20730,20723.5,20724,42.238,875541.9845
1673755560000,20724,20726.5,20721,20726,20.002,414491.04
1673755620000,20726,20734.5,20726,20734,48.879,1013346.229
1673755680000,20734,20738,20734,20737.5,5.352,110974.729
1673755740000,20737.5,20738,20727,20727.5,67.387,1397438.906
1673755800000,20727.5,20742,20727,20742,28.03,581160.7035
1673755860000,20742,20743.5,20736.5,20736.5,11.856,245919.3875
1673755920000,20736.5,20740,20736,20739.5,10.175,211003.4635
1673755980000,20739.5,20742.5,20731,20731,8.844,183412.6355
1673756040000,20731,20740,20731,20739.5,6.557,135965.4935
1673756100000,20739.5,20740,20736,20739,18.56,384909.7975
1673756160000,20739,20739.5,20739,20739.5,18.178,376997.793
1673756220000,20739.5,20739.5,20737,20737.5,12.533,259922.6665
1673756280000,20737.5,20737.5,20736,20736.5,12.872,266914.289
1673756340000,20736.5,20743.5,20736,20740,19.842,411521.885
1673756400000,20740,20740.5,20733,20735,12.178,252514.785
1673756460000,20735,20738,20723.5,20724,28.922,599449.326
1673756520000,20724,20724,20718.5,20718.5,17.971,372397.513
1673756580000,20718.5,20729.5,20718.5,20729.5,44.003,912006.6895
1673756640000,20729.5,20732.5,20729.5,20731.5,2.158,44738.2765
1673756700000,20731.5,20731.5,20728.5,20728.5,9.871,204626.2325
1673756760000,20728.5,20728.5,20705.5,20708.5,54.399,1126791.9755
1673756820000,20708.5,20729.5,20708.5,20725.5,33.032,684385.2305
1673756880000,20725.5,20728.5,20718.5,20719,8.974,185970.711
1673756940000,20719,20719,20717,20717,15.661,324456.263
1673757000000,20717,20724.5,20714.5,20714.5,29.627,613903.1395
1673757060000,20714.5,20715,20707,20710,18.631,385854.372
1673757120000,20710,20728,20709,20728,29.06,601953.828
1673757180000,20728,20730,20722.5,20728,7.197,149173.445
1673757240000,20728,20734,20727.5,20734,32.566,675085.5515
1673757300000,20734,20763.5,20734,20755.5,233.388,4841830.9115
1673757360000,20755.5,20763.5,20755.5,20760.5,77.968,1618676.9475
1673757420000,20760.5,20760.5,20753,20757,33.633,698131.204
1673757480000,20757,20759,20755,20755,14.564,302297.2805
1673757540000,20755,20758,20755,20758,8.223,170688.738
1673757600000,20758,20758,20757.5,20757.5,16.345,339287.4405
1673757660000,20757.5,20758,20755.5,20756,18.525,384528.131
1673757720000,20756,20756,20749,20749,124.018,2573942.705
1673757780000,20749,20750,20738.5,20738.5,19.334,401086.5335
1673757840000,20738.5,20738.5,20719.5,20721.5,132.64,2749796.2395
1673757900000,20721.5,20725.5,20714,20718,50.292,1042034.0765
1673757960000,20718,20718.5,20694.5,20700.5,155.811,3225053.9245
1673758020000,20700.5,20718,20686.5,20700.5,152.87,3164316.9025
1673758080000,20700.5,20700.5,20694,20695.5,32.14,665245.7435
1673758140000,20695.5,20701,20695.5,20700.5,25.431,526387.633
1673758200000,20700.5,20710,20700,20700.5,45.055,932907.477
1673758260000,20700.5,20700.5,20693,20693,43.367,897484.6765
1673758320000,20693,20699.5,20691.5,20692,38.994,807011.9845
1673758380000,20692,20692,20691,20691,13.678,283018.419
1673758440000,20691,20705,20691,20699.5,25.297,523578.069
1673758500000,20699.5,20712.5,20699.5,20712,12.473,258238.41
1673758560000,20712,20712.5,20699.5,20700,13.33,276051.7625
1673758620000,20700,20700,20693,20699,16.609,343743.9775
1673758680000,20699,20710,20698.5,20710,11.021,228197.613
1673758740000,20710,20710,20703,20703.5,12.423,257218.4285
1673758800000,20703.5,20716.5,20703,20715,14.522,300765.038
1673758860000,20715,20715,20703.5,20703.5,8.665,179452.531
1673758920000,20703.5,20710,20703,20709.5,11.613,240437.1995
1673758980000,20709.5,20713,20701.5,20701.5,15.176,314241.5965
1673759040000,20701.5,20704,20692.5,20693,16.431,340115.3895
1673759100000,20693,20700,20692,20692,31.239,646591.2325
1673759160000,20692,20692.5,20682,20682.5,49.001,1013657.519
1673759220000,20682.5,20687,20682,20687,4.081,84411.4945
1673759280000,20687,20687,20682,20683.5,10.582,218875.939
1673759340000,20683.5,20687,20682,20685,10.813,223658.3935
1673759400000,20685,20696.5,20685,20696.5,13.026,269514.8995
1673759460000,20696.5,20710,20696.5,20710,10.802,223628.3565
1673759520000,20710,20711.5,20705.5,20711,4.472,92612.195
1673759580000,20711,20711,20710.5,20710.5,8.158,168957.9095
1673759640000,20710.5,20711,20710.5,20711,6.917,143256.1285
1673759700000,20711,20711,20710.5,20710.5,4.376,90631.147
1673759760000,20710.5,20718,20710.5,20718,31.431,651094.8275
1673759820000,20718,20737,20717.5,20736.5,114.73,2378214.115
1673759880000,20736.5,20763.5,20731,20763.5,111.817,2319685.9635
1673759940000,20763.5,20777,20755,20755.5,177.392,3683729.912
1673760000000,20755.5,20757.5,20735,20738.5,102.637,2129142.82
1673760060000,20738.5,20749.5,20738.5,20746.5,46.047,955333.35
1673760120000,20746.5,20754,20746.5,20754,83.155,1725254.0665
1673760180000,20754,20774.5,20749,20766,112.137,2328693.2025
1673760240000,20766,20770,20761,20761.5,17.372,360765.3395
1673760300000,20761.5,20771.5,20760.5,20771.5,106.65,2214461.8185
1673760360000,20771.5,20779.5,20766.5,20767,41.509,862275.7765
1673760420000,20767,20767,20762,20762,60.221,1250313.2175
1673760480000,20762,20773,20762,20770.5,14.715,305624.544
1673760540000,20770.5,20771,20760,20760.5,39.191,813943.4225
1673760600000,20760.5,20765.5,20750.5,20753.5,35.493,736840.576
1673760660000,20753.5,20768.5,20753.5,20764.5,42.045,872965.6495
1673760720000,20764.5,20768.5,20760.5,20760.5,11.187,232298.429
1673760780000,20760.5,20761,20756,20758,23.667,491332
1673760840000,20758,20763,20756.5,20758.5,26.701,554281.678
1673760900000,20758.5,20769.5,20757.5,20769,99.88,2073940.9
1673760960000,20769,20790,20769,20781,150.84,3135120.2625
1673761020000,20781,20781,20765,20765,58.378,1212663.907
1673761080000,20765,20767.5,20751.5,20759,41.661,864720.228
1673761140000,20759,20762.5,20755,20762.5,69.155,1435764.299
1673761200000,20762.5,20762.5,20750,20750.5,75.736,1571724.6955
1673761260000,20750.5,20770.5,20750,20761.5,44.013,913492.6945
1673761320000,20761.5,20761.5,20758.5,20758.5,11.397,236597.967
1673761380000,20758.5,20759,20733,20749.5,134.981,2800542.316
1673761440000,20749.5,20762,20749.5,20760.5,22.885,475036.4065
1673761500000,20760.5,20765.5,20760.5,20765.5,21.652,449603.1135
1673761560000,20765.5,20765.5,20750,20755,30.238,627533.6125
1673761620000,20755,20755,20754.5,20755,5.558,115355.18
1673761680000,20755,20755,20746.5,20750,41.309,857145.1445
1673761740000,20750,20750.5,20749.5,20750,3.474,72085.7805
1673761800000,20750,20755,20746.5,20755,7.026,145794.248
1673761860000,20755,20762,20754.5,20762,15.568,323142.698
1673761920000,20762,20764,20761.5,20763.5,5.434,112828.423
1673761980000,20763.5,20765.5,20763,20763,12.064,250500.3805
1673762040000,20763,20763.5,20758.5,20762,5.288,109786.3275
1673762100000,20762,20762,20752.5,20752.5,5.286,109730.8205
1673762160000,20752.5,20755,20752.5,20754.5,4.856,100785.437
1673762220000,20754.5,20759,20754.5,20759,2.636,54718.4315
1673762280000,20759,20759,20758.5,20759,1.753,36390.2285
1673762340000,20759,20759,20752,20752.5,60.706,1259828.379
1673762400000,20752.5,20759.5,20752,20759,13.448,279089.6555
1673762460000,20759,20759.5,20747.5,20748.5,72.476,1504310.092
1673762520000,20748.5,20755.5,20748.5,20755.5,6.592,136781.797
1673762580000,20755.5,20756,20750.5,20751,6.841,141978.3525
1673762640000,20751,20751,20740,20740,28.111,583178.4275
1673762700000,20740,20740.5,20731,20738.5,28.398,588930.8175
1673762760000,20738.5,20739,20738.5,20739,10.328,214188.111
1673762820000,20739,20739,20738.5,20739,12.629,261906.944
1673762880000,20739,20740.5,20736.5,20740,15.618,323898.1975
1673762940000,20740,20751,20740,20747.5,14.524,301300.527
1673763000000,20747.5,20748,20747,20747.5,4.396,91206.2465
1673763060000,20747.5,20747.5,20747,20747,5.906,122532.821
1673763120000,20747,20747.5,20740.5,20741,6.675,138480.8015
1673763180000,20741,20741,20735.5,20736,7.762,160962.802
1673763240000,20736,20736,20734,20734,2.62,54326.8035
1673763300000,20734,20739.5,20727,20739.5,46.918,972605.8275
1673763360000,20739.5,20740,20739.5,20740,3.449,71531.048
1673763420000,20740,20740,20739.5,20739.5,14.749,305892.2795
1673763480000,20739.5,20744,20739.5,20744,2.15,44597.6615
1673763540000,20744,20750.5,20743.5,20748,44.782,929099.5485
1673763600000,20748,20768.5,20747.5,20759.5,79.501,1650618.052
1673763660000,20759.5,20764,20759.5,20761.5,9.533,197920.483
1673763720000,20761.5,20761.5,20758,20758.5,4.26,88430.6945
1673763780000,20758.5,20764.5,20758,20764,59.67,1238693.6635
1673763840000,20764,20764.5,20764,20764,13.653,283496.7925
1673763900000,20764,20775,20764,20774.5,53.354,1108297.716
1673763960000,20774.5,20784.5,20774.5,20784,41.214,856513.312
1673764020000,20784,20784,20783.5,20784,11.52,239428.984
1673764080000,20784,20788,20783.5,20784,64.601,1342728.781
1673764140000,20784,20784,20775,20775.5,36.491,758345.4645
1673764200000,20775.5,20779,20774,20779,16.237,337319.5025
1673764260000,20779,20784,20778.5,20783.5,12.436,258424.2655
1673764320000,20783.5,20795.5,20783.5,20788.5,321.519,6685066.446
1673764380000,20788.5,20788.5,20781.5,20781.5,134.286,2791359.9075
1673764440000,20781.5,20784,20778.5,20779,19.641,408205.668
1673764500000,20779,20779,20774,20774,22.915,476065.3635
1673764560000,20774,20774.5,20774,20774.5,24.558,510169.1535
1673764620000,20774.5,20774.5,20762.5,20763,15.334,318474.9365
1673764680000,20763,20763,20752.5,20752.5,19.36,401911.466
1673764740000,20752.5,20755,20752.5,20755,12.036,249797.6665
1673764800000,20755,20755,20745,20750,90.44,1876526.294
1673764860000,20750,20750,20744,20745.5,24.733,513135.8175
1673764920000,20745.5,20746,20739.5,20745.5,23.933,496454.22
1673764980000,20745.5,20750,20745,20749.5,14.845,307976.06
1673765040000,20749.5,20749.5,20742.5,20742.5,13.563,281368.2015
1673765100000,20742.5,20743,20724.5,20725,84.193,1745205.7365
1673765160000,20725,20725,20700,20712.5,267.266,5535025.5055
1673765220000,20712.5,20728.5,20712.5,20728.5,33.574,695739.533
1673765280000,20728.5,20728.5,20721.5,20726,43.994,911856.113
1673765340000,20726,20734,20725.5,20734,31.678,656669.226
1673765400000,20734,20738,20733,20733.5,17.672,366438.1735
1673765460000,20733.5,20744.5,20733,20736.5,29.589,613740.735
1673765520000,20736.5,20736.5,20729,20729,5.956,123482.5515
1673765580000,20729,20730,20729,20730,15.053,312034.6655
1673765640000,20730,20730,20729.5,20730,1.06,21973.693
1673765700000,20730,20735.5,20729.5,20735.5,36.553,757750.8395
1673765760000,20735.5,20745.5,20735.5,20745,12.544,260197.041
1673765820000,20745,20745.5,20731,20732,35.566,737493.4675
1673765880000,20732,20732.5,20729,20729,18.438,382243.6985
1673765940000,20729,20729.5,20725,20725.5,20.399,422835.7635
1673766000000,20725.5,20725.5,20715,20715,35.815,742040.6785
1673766060000,20715,20715.5,20690,20695.5,129,2669989.2095
1673766120000,20695.5,20709,20692,20700,47.845,990357.8495
1673766180000,20700,20700,20668.5,20698.5,322.317,6665656.1225
1673766240000,20698.5,20709.5,20698.5,20709.5,47.238,977866.345
1673766300000,20709.5,20712,20700.5,20700.5,45.332,938769.435
1673766360000,20700.5,20701,20695.5,20695.5,32.523,673203.9185
1673766420000,20695.5,20700.5,20684,20699.5,38.908,805076.5285
1673766480000,20699.5,20703.5,20695,20695,13.672,283001.0555
1673766540000,20695,20705,20695,20700.5,17.741,367217.8775
1673766600000,20700.5,20710.5,20700.5,20704,18.336,379696.0425
1673766660000,20704,20704,20694,20694.5,36.993,765761.0475
1673766720000,20694.5,20694.5,20684.5,20691.5,27.366,566147.0495
1673766780000,20691.5,20692,20672,20687.5,80.83,1671412.1705
1673766840000,20687.5,20693,20682,20682,21.451,443815.067
1673766900000,20682,20688,20682,20688,17.253,356884.196
1673766960000,20688,20689.5,20687.5,20688.5,18.036,373148.682
1673767020000,20688.5,20700,20688.5,20700,33.253,688107.2115
1673767080000,20700,20712,20699.5,20711,89.295,1848699.2815
1673767140000,20711,20713,20711,20711.5,5.163,106932.568
1673767200000,20711.5,20711.5,20705.5,20705.5,12.938,267906.111
1673767260000,20705.5,20718,20705.5,20716,28.211,584287.663
1673767320000,20716,20716,20715.5,20715.5,7.972,165147.6065
1673767380000,20715.5,20718,20715.5,20718,3.338,69150.401
1673767440000,20718,20718,20716,20716.5,19.466,403284.145
1673767500000,20716.5,20729,20715,20728.5,83.718,1734587.7085
1673767560000,20728.5,20734.5,20726.5,20734,85.397,1770536.317
1673767620000,20734,20734,20721.5,20727.5,91.436,1895104.0235
1673767680000,20727.5,20727.5,20716,20716.5,8.273,171419.3155
1673767740000,20716.5,20716.5,20708,20710,56.04,1160812.2555
1673767800000,20710,20714.5,20707.5,20713,14.533,300978.134
1673767860000,20713,20715.5,20703.5,20709.5,17.306,358428.409
1673767920000,20709.5,20709.5,20697.5,20697.5,16.142,334157.2745
1673767980000,20697.5,20713,20697.5,20712.5,20.053,415122.2645
1673768040000,20712.5,20722.5,20712.5,20722,23.063,477867.7915
1673768100000,20722,20727,20721.5,20725,23.684,490833.3155
1673768160000,20725,20730.5,20723.5,20730.5,10.142,210203.004
1673768220000,20730.5,20734.5,20728,20734,29.816,618090.6365
1673768280000,20734,20748.5,20734,20736,123.7,2565558.2705
1673768340000,20736,20736,20727.5,20728,13.016,269843.143
1673768400000,20728,20728.5,20726,20727.5,39.622,821253.7215
1673768460000,20727.5,20727.5,20727,20727,25.461,527736.898
1673768520000,20727,20738,20727,20733.5,158.726,3290911.611
1673768580000,20733.5,20734,20728,20728,18.979,393436.7285
1673768640000,20728,20728.5,20725,20725,6.37,132035.736
1673768700000,20725,20725.5,20725,20725,52.348,1084913.511
1673768760000,20725,20730,20725,20729.5,22.394,464184.0405
1673768820000,20729.5,20740.5,20729.5,20740.5,47.403,983067.9695
1673768880000,20740.5,20740.5,20735,20740,76.511,1586809.0655
1673768940000,20740,20741.5,20740,20741.5,9.482,196661.854
1673769000000,20741.5,20741.5,20739.5,20740,21.326,442297.4945
1673769060000,20740,20740,20739.5,20739.5,25.754,534134.6575
1673769120000,20739.5,20740,20739.5,20739.5,10.822,224443.3795
1673769180000,20739.5,20740,20737,20737,73.602,1526427.798
1673769240000,20737,20737.5,20737,20737.5,21.609,448107.684
1673769300000,20737.5,20737.5,20737,20737,12.963,268814.8455
1673769360000,20737,20737.5,20737,20737.5,7.843,162641.363
1673769420000,20737.5,20737.5,20737,20737,3.431,71148.829
1673769480000,20737,20739,20737,20739,40.121,832000.3695
1673769540000,20739,20750,20739,20748.5,37.897,786231.904
1673769600000,20748.5,20749,20748.5,20748.5,26.754,555109.559
1673769660000,20748.5,20755.5,20748.5,20755,102.196,2120686.0785
1673769720000,20755,20763,20755,20762.5,35.494,736850.091
1673769780000,20762.5,20763,20757,20757,20.529,426183.6885
1673769840000,20757,20757.5,20742.5,20745,174.945,3629893.043
1673769900000,20745,20758,20745,20757.5,7.644,158630.9275
1673769960000,20757.5,20763.5,20757.5,20763,52.093,1081497.2495
1673770020000,20763,20763,20754.5,20755,43.07,894071.376
1673770080000,20755,20755,20754.5,20754.5,16.503,342512.0485
1673770140000,20754.5,20755,20753.5,20753.5,16.587,344250.796
1673770200000,20753.5,20754,20747,20747,26.527,550495.269
1673770260000,20747,20747.5,20735,20736,53.606,1111748.274
1673770320000,20736,20742,20734,20742,26.971,559268.0245
1673770380000,20742,20744.5,20742,20744.5,6.335,131413.358
1673770440000,20744.5,20744.5,20736.5,20742.5,17.711,367330.69
1673770500000,20742.5,20754,20742.5,20754,34.558,717068.0325
1673770560000,20754,20754,20745,20745,12.489,259157.517
1673770620000,20745,20745.5,20729,20729,25.708,533001.947
1673770680000,20729,20730.5,20729,20730.5,20.66,428273.7555
1673770740000,20730.5,20730.5,20709.5,20718,94.788,1963916.5935
1673770800000,20718,20718,20690.5,20690.5,88.339,1828815.044
1673770860000,20690.5,20700,20656,20673.5,421.634,8714700.7325
1673770920000,20673.5,20688.5,20662.5,20670.5,276.489,5716908.6005
1673770980000,20670.5,20680.5,20656.5,20673.5,281.189,5810997.5405
1673771040000,20673.5,20687.5,20670,20670.5,128.419,2655921.746
1673771100000,20670.5,20670.5,20656,20659,135.027,2789748.439
1673771160000,20659,20680,20659,20678.5,34.9,721547.5115
1673771220000,20678.5,20687.5,20678,20680,65.071,1345911.044
1673771280000,20680,20680,20661,20668.5,80.241,1658195.6885
1673771340000,20668.5,20680,20668.5,20673,66.889,1382773.847
1673771400000,20673,20678,20660,20660,42.865,885997.134
1673771460000,20660,20660.5,20615,20637,595.626,12290267.9655
1673771520000,20637,20660,20637,20658,212.743,4393224.7525
1673771580000,20658,20674,20657.5,20661.5,94.396,1950948.1875
1673771640000,20661.5,20678,20661,20678,26.004,537470.8865
1673771700000,20678,20688,20677.5,20680.5,176.814,3656624.788
1673771760000,20680.5,20680.5,20671.5,20675.5,36.083,746159.182
1673771820000,20675.5,20701,20675,20701,119.634,2475729.959
1673771880000,20701,20712,20690,20694.5,102.597,2123990.5005
1673771940000,20694.5,20697,20693.5,20693.5,37.669,779569.5655
1673772000000,20693.5,20694,20685,20687.5,12.217,252764.8595
1673772060000,20687.5,20697,20687,20687,19.368,400734.1455
1673772120000,20687,20687,20677,20677,17.332,358472.4895
1673772180000,20677,20684.5,20677,20681.5,19.336,399892.085
1673772240000,20681.5,20693,20681.5,20692.5,9.27,191791.2455
1673772300000,20692.5,20701.5,20692.5,20701,19.748,408707.69
1673772360000,20701,20715,20700.5,20714.5,63.818,1321575.988
1673772420000,20714.5,20719.5,20700,20700,99.424,2059410.8715
1673772480000,20700,20700.5,20684.5,20684.5,47.206,976543.9435
1673772540000,20684.5,20685,20669.5,20677,28.691,593219.4695
1673772600000,20677,20677,20665,20666,23.357,482753.9375
1673772660000,20666,20666.5,20653.5,20660.5,58.24,1203168.7265
1673772720000,20660.5,20660.5,20630,20637.5,135.756,2802512.061
1673772780000,20637.5,20647,20626.5,20646,83.606,1725299.053
1673772840000,20646,20653,20636,20653,103.555,2137577.043
1673772900000,20653,20653,20638,20638,20.526,423745.344
1673772960000,20638,20638.5,20633,20633.5,56.453,1164931.189
1673773020000,20633.5,20637,20601,20612.5,684.313,14105614.645
1673773080000,20612.5,20628,20604,20627,284.79,5871123.58
1673773140000,20627,20642,20621,20625.5,147.533,3044057.071
1673773200000,20625.5,20641,20625.5,20638.5,101.281,2089799.9955
1673773260000,20638.5,20641.5,20620,20623.5,54.401,1122516.0025
1673773320000,20623.5,20631,20616.5,20629.5,51.528,1062561.819
1673773380000,20629.5,20629.5,20621.5,20629.5,73.031,1506110.58
1673773440000,20629.5,20643,20629,20643,86.107,1776874.8035
1673773500000,20643,20644,20635,20635.5,28.971,597985.7625
1673773560000,20635.5,20635.5,20631,20631.5,45.098,930595.5515
