timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-15 15:29:00,38.0,229.08,19.5,146.53
2023-01-15 15:30:00,22.0,334.66,-16.0,105.58
2023-01-15 15:31:00,16.0,18.42,-6.0,-316.24
2023-01-15 15:32:00,14.5,76.34,-1.5,57.92
2023-01-15 15:33:00,21.0,78.94,6.5,2.6
2023-01-15 15:34:00,10.0,112.8,-11.0,33.86
2023-01-15 15:35:00,12.0,55.36,2.0,-57.44
2023-01-15 15:36:00,2.5,81.7,-9.5,26.34
2023-01-15 15:37:00,11.0,30.3,8.5,-51.4
2023-01-15 15:38:00,11.0,18.14,0.0,-12.16
2023-01-15 15:39:00,12.0,31.46,1.0,13.32
2023-01-15 15:40:00,2.5,46.02,-9.5,14.56
2023-01-15 15:41:00,9.5,28.35,7.0,-17.67
2023-01-15 15:42:00,0.5,7.49,-9.0,-20.86
2023-01-15 15:43:00,0.5,1.02,0.0,-6.47
2023-01-15 15:44:00,45.5,335.92,45.0,334.9
2023-01-15 15:45:00,19.5,281.27,-26.0,-54.65
2023-01-15 15:46:00,4.0,42.58,-15.5,-238.69
2023-01-15 15:47:00,10.5,0.66,6.5,-41.92
2023-01-15 15:48:00,12.5,5.57,2.0,4.91
2023-01-15 15:49:00,15.5,1.38,3.0,-4.19
2023-01-15 15:50:00,26.0,70.18,10.5,68.8
2023-01-15 15:51:00,18.5,64.49,-7.5,-5.69
2023-01-15 15:52:00,6.0,45.43,-12.5,-19.06
2023-01-15 15:53:00,7.0,13.06,1.0,-32.37
2023-01-15 15:54:00,0.5,13.06,-6.5,0.0
2023-01-15 15:55:00,5.5,66.2,5.0,53.14
2023-01-15 15:56:00,12.0,59.47,6.5,-6.73
2023-01-15 15:57:00,0.5,3.43,-11.5,-56.04
2023-01-15 15:58:00,3.5,8.7,3.0,5.27
2023-01-15 15:59:00,5.5,33.53,2.0,24.83
2023-01-15 16:00:00,1.5,36.06,-4.0,2.53
2023-01-15 16:01:00,8.5,5.74,7.0,-30.32
2023-01-15 16:02:00,5.0,9.72,-3.5,3.98
2023-01-15 16:03:00,2.5,22.64,-2.5,12.92
2023-01-15 16:04:00,9.0,9.5,6.5,-13.14
2023-01-15 16:05:00,6.0,5.15,-3.0,-4.35
2023-01-15 16:06:00,9.5,10.48,3.5,5.33
2023-01-15 16:07:00,0.5,13.13,-9.0,2.65
2023-01-15 16:08:00,4.5,1.26,4.0,-11.87
2023-01-15 16:09:00,9.0,16.05,4.5,14.79
2023-01-15 16:10:00,2.0,18.88,-7.0,2.83
2023-01-15 16:11:00,22.0,7.45,20.0,-11.43
2023-01-15 16:12:00,11.0,41.1,-11.0,33.65
2023-01-15 16:13:00,13.0,23.18,2.0,-17.92
2023-01-15 16:14:00,6.0,40.18,-7.0,17.0
2023-01-15 16:15:00,9.0,18.53,3.0,-21.65
2023-01-15 16:16:00,21.0,68.86,12.0,50.33
2023-01-15 16:17:00,20.0,64.86,-1.0,-4.0
2023-01-15 16:18:00,5.5,15.7,-14.5,-49.16
2023-01-15 16:19:00,3.5,23.79,-2.0,8.09
2023-01-15 16:20:00,3.0,2.21,-0.5,-21.58
2023-01-15 16:21:00,4.5,9.75,1.5,7.54
2023-01-15 16:22:00,0.5,8.1,-4.0,-1.65
2023-01-15 16:23:00,13.5,87.33,13.0,79.23
2023-01-15 16:24:00,7.0,65.59,-6.5,-21.74
2023-01-15 16:25:00,7.0,1.84,0.0,-63.75
2023-01-15 16:26:00,8.0,6.71,1.0,4.87
2023-01-15 16:27:00,14.0,0.01,6.0,-6.7
2023-01-15 16:28:00,8.0,8.1,-6.0,8.09
2023-01-15 16:29:00,6.5,6.47,-1.5,-1.63
2023-01-15 16:30:00,6.0,1.74,-0.5,-4.73
2023-01-15 16:31:00,12.0,92.91,6.0,91.17
2023-01-15 16:32:00,3.5,92.88,-8.5,-0.03
2023-01-15 16:33:00,15.5,61.08,12.0,-31.8
2023-01-15 16:34:00,15.0,36.14,-0.5,-24.94
2023-01-15 16:35:00,14.0,8.39,-1.0,-27.75
2023-01-15 16:36:00,7.5,30.73,-6.5,22.34
2023-01-15 16:37:00,41.5,440.95,34.0,410.22
2023-01-15 16:38:00,12.5,369.57,-29.0,-71.38
2023-01-15 16:39:00,6.5,54.14,-6.0,-315.43
2023-01-15 16:40:00,10.5,7.5,4.0,-46.64
2023-01-15 16:41:00,8.0,9.14,-2.5,1.64
2023-01-15 16:42:00,11.0,0.46,3.0,-8.68
2023-01-15 16:43:00,13.5,18.95,2.5,18.49
2023-01-15 16:44:00,11.0,21.85,-2.5,2.9
2023-01-15 16:45:00,3.5,1.14,-7.5,-20.71
2023-01-15 16:46:00,4.5,16.89,1.0,15.75
2023-01-15 16:47:00,5.5,0.05,1.0,-16.84
2023-01-15 16:48:00,15.0,2.5,9.5,2.45
2023-01-15 16:49:00,6.5,9.63,-8.5,7.13
2023-01-15 16:50:00,5.5,5.14,-1.0,-4.49
2023-01-15 16:51:00,2.5,8.35,-3.0,3.21
2023-01-15 16:52:00,10.0,6.87,7.5,-1.48
2023-01-15 16:53:00,7.5,6.32,-2.5,-0.55
2023-01-15 16:54:00,2.5,2.32,-5.0,-4.0
2023-01-15 16:55:00,15.0,41.27,12.5,38.95
2023-01-15 16:56:00,9.5,10.67,-5.5,-30.6
2023-01-15 16:57:00,1.5,43.13,-8.0,32.46
2023-01-15 16:58:00,10.5,16.69,9.0,-26.44
2023-01-15 16:59:00,4.5,6.49,-6.0,-10.2
2023-01-15 17:00:00,7.0,23.31,2.5,16.82
2023-01-15 17:01:00,15.0,1.89,8.0,-21.42
2023-01-15 17:02:00,9.0,1.27,-6.0,-0.62
2023-01-15 17:03:00,2.0,30.84,-7.0,29.57
2023-01-15 17:04:00,0.5,39.31,-1.5,8.47
2023-01-15 17:05:00,3.5,1.51,3.0,-37.8
2023-01-15 17:06:00,13.5,87.73,10.0,86.22
2023-01-15 17:07:00,8.0,67.63,-5.5,-20.1
2023-01-15 17:08:00,0.5,23.52,-7.5,-44.11
2023-01-15 17:09:00,0.5,4.04,0.0,-19.48
2023-01-15 17:10:00,9.5,39.04,9.0,35.0
2023-01-15 17:11:00,15.5,18.23,6.0,-20.81
2023-01-15 17:12:00,9.5,16.52,-6.0,-1.71
2023-01-15 17:13:00,6.0,7.24,-3.5,-9.28
2023-01-15 17:14:00,3.5,15.03,-2.5,7.79
2023-01-15 17:15:00,7.0,16.38,3.5,1.35
2023-01-15 17:16:00,7.5,16.99,0.5,0.61
2023-01-15 17:17:00,4.5,3.02,-3.0,-13.97
2023-01-15 17:18:00,4.0,5.58,-0.5,2.56
2023-01-15 17:19:00,0.5,8.48,-3.5,2.9
2023-01-15 17:20:00,4.0,0.72,3.5,-7.76
2023-01-15 17:21:00,5.0,3.27,1.0,2.55
2023-01-15 17:22:00,11.5,6.25,6.5,2.98
2023-01-15 17:23:00,13.5,7.73,2.0,1.48
2023-01-15 17:24:00,4.0,16.65,-9.5,8.92
2023-01-15 17:25:00,5.0,1.45,1.0,-15.2
2023-01-15 17:26:00,5.0,1.15,0.0,-0.3
2023-01-15 17:27:00,14.5,56.92,9.5,55.77
2023-01-15 17:28:00,5.0,24.25,-9.5,-32.67
2023-01-15 17:29:00,11.0,27.05,6.0,2.8
2023-01-15 17:30:00,9.0,15.41,-2.0,-11.64
2023-01-15 17:31:00,17.0,7.1,8.0,-8.31
2023-01-15 17:32:00,23.5,23.06,6.5,15.96
2023-01-15 17:33:00,13.0,22.83,-10.5,-0.23
2023-01-15 17:34:00,7.0,33.7,-6.0,10.87
2023-01-15 17:35:00,6.5,6.98,-0.5,-26.72
2023-01-15 17:36:00,4.0,7.14,-2.5,0.16
2023-01-15 17:37:00,10.0,39.16,6.0,32.02
2023-01-15 17:38:00,13.0,21.01,3.0,-18.15
2023-01-15 17:39:00,11.0,19.79,-2.0,-1.22
2023-01-15 17:40:00,7.5,11.58,-3.5,-8.21
2023-01-15 17:41:00,7.0,15.66,-0.5,4.08
2023-01-15 17:42:00,7.0,28.99,0.0,13.33
2023-01-15 17:43:00,5.5,13.74,-1.5,-15.25
2023-01-15 17:44:00,9.0,13.32,3.5,-0.42
2023-01-15 17:45:00,5.5,6.29,-3.5,-7.03
2023-01-15 17:46:00,10.0,40.74,4.5,34.45
2023-01-15 17:47:00,2.0,26.01,-8.0,-14.73
2023-01-15 17:48:00,7.5,90.2,5.5,64.19
2023-01-15 17:49:00,5.5,102.85,-2.0,12.65
2023-01-15 17:50:00,7.0,26.48,1.5,-76.37
2023-01-15 17:51:00,5.5,23.62,-1.5,-2.86
2023-01-15 17:52:00,3.0,1.91,-2.5,-21.71
2023-01-15 17:53:00,0.5,3.27,-2.5,1.36
2023-01-15 17:54:00,3.0,8.79,2.5,5.52
2023-01-15 17:55:00,10.0,5.04,7.0,-3.75
2023-01-15 17:56:00,8.5,0.39,-1.5,-4.65
2023-01-15 17:57:00,0.5,2.06,-8.0,1.67
2023-01-15 17:58:00,0.5,19.98,0.0,17.92
2023-01-15 17:59:00,0.5,8.25,0.0,-11.73
2023-01-15 18:00:00,3.5,10.41,3.0,2.16
2023-01-15 18:01:00,3.0,0.47,-0.5,-9.94
2023-01-15 18:02:00,14.0,25.36,11.0,24.89
2023-01-15 18:03:00,14.0,13.2,0.0,-12.16
2023-01-15 18:04:00,20.0,145.19,6.0,131.99
2023-01-15 18:05:00,11.5,79.62,-8.5,-65.57
2023-01-15 18:06:00,5.0,64.78,-6.5,-14.84
2023-01-15 18:07:00,7.5,17.9,2.5,-46.88
2023-01-15 18:08:00,0.5,1.92,-7.0,-15.98
2023-01-15 18:09:00,0.5,4.82,0.0,2.9
2023-01-15 18:10:00,3.5,1.96,3.0,-2.86
2023-01-15 18:11:00,13.5,41.33,10.0,39.37
2023-01-15 18:12:00,9.5,24.22,-4.0,-17.11
2023-01-15 18:13:00,0.5,9.72,-9.0,-14.5
2023-01-15 18:14:00,8.5,0.75,8.0,-8.97
2023-01-15 18:15:00,5.0,12.44,-3.5,11.69
2023-01-15 18:16:00,12.0,7.82,7.0,-4.62
2023-01-15 18:17:00,5.0,6.52,-7.0,-1.3
2023-01-15 18:18:00,6.0,8.02,1.0,1.5
2023-01-15 18:19:00,4.5,8.45,-1.5,0.43
2023-01-15 18:20:00,10.0,14.16,5.5,5.71
2023-01-15 18:21:00,3.5,39.56,-6.5,25.4
2023-01-15 18:22:00,14.0,31.54,10.5,-8.02
2023-01-15 18:23:00,16.0,96.05,2.0,64.51
2023-01-15 18:24:00,0.5,115.54,-15.5,19.49
2023-01-15 18:25:00,5.0,11.0,4.5,-104.54
2023-01-15 18:26:00,4.0,3.83,-1.0,-7.17
2023-01-15 18:27:00,0.5,13.39,-3.5,9.56
2023-01-15 18:28:00,7.0,3.11,6.5,-10.28
2023-01-15 18:29:00,1.5,4.27,-5.5,1.16
2023-01-15 18:30:00,4.5,1.74,3.0,-2.53
2023-01-15 18:31:00,6.0,5.97,1.5,4.23
2023-01-15 18:32:00,10.5,7.0,4.5,1.03
2023-01-15 18:33:00,9.0,8.51,-1.5,1.51
2023-01-15 18:34:00,10.5,3.83,1.5,-4.68
2023-01-15 18:35:00,3.5,13.3,-7.0,9.47
2023-01-15 18:36:00,1.0,20.99,-2.5,7.69
2023-01-15 18:37:00,8.5,41.08,7.5,20.09
2023-01-15 18:38:00,7.5,49.75,-1.0,8.67
2023-01-15 18:39:00,2.0,2.2,-5.5,-47.55
2023-01-15 18:40:00,7.5,0.76,5.5,-1.44
2023-01-15 18:41:00,0.5,2.22,-7.0,1.46
2023-01-15 18:42:00,0.5,16.12,0.0,13.9
2023-01-15 18:43:00,25.0,138.75,24.5,122.63
2023-01-15 18:44:00,9.0,68.39,-16.0,-70.36
2023-01-15 18:45:00,12.0,60.83,3.0,-7.56
2023-01-15 18:46:00,7.0,15.48,-5.0,-45.35
2023-01-15 18:47:00,10.0,2.51,3.0,-12.97
2023-01-15 18:48:00,7.0,7.3,-3.0,4.79
2023-01-15 18:49:00,13.0,0.14,6.0,-7.16
2023-01-15 18:50:00,15.5,143.37,2.5,143.23
2023-01-15 18:51:00,7.5,135.08,-8.0,-8.29
2023-01-15 18:52:00,8.0,11.03,0.5,-124.05
2023-01-15 18:53:00,0.5,16.08,-7.5,5.05
2023-01-15 18:54:00,1.0,11.49,0.5,-4.59
2023-01-15 18:55:00,0.5,4.05,-0.5,-7.44
2023-01-15 18:56:00,4.5,4.05,4.0,0.0
2023-01-15 18:57:00,18.5,129.58,14.0,125.53
2023-01-15 18:58:00,20.0,65.81,1.5,-63.77
2023-01-15 18:59:00,11.5,104.73,-8.5,38.92
2023-01-15 19:00:00,7.0,62.78,-4.5,-41.95
2023-01-15 19:01:00,8.0,9.49,1.0,-53.29
2023-01-15 19:02:00,9.0,4.67,1.0,-4.82
2023-01-15 19:03:00,4.0,9.37,-5.0,4.7
2023-01-15 19:04:00,11.5,3.25,7.5,-6.12
2023-01-15 19:05:00,4.0,8.82,-7.5,5.57
2023-01-15 19:06:00,0.5,18.12,-3.5,9.3
2023-01-15 19:07:00,0.5,21.97,0.0,3.85
2023-01-15 19:08:00,18.5,262.15,18.0,240.18
2023-01-15 19:09:00,16.0,41.27,-2.5,-220.88
2023-01-15 19:10:00,98.5,1063.06,82.5,1021.79
2023-01-15 19:11:00,77.0,522.8,-21.5,-540.26
2023-01-15 19:12:00,41.0,539.75,-36.0,16.95
2023-01-15 19:13:00,21.5,123.83,-19.5,-415.92
2023-01-15 19:14:00,19.0,7.36,-2.5,-116.47
2023-01-15 19:15:00,15.0,55.06,-4.0,47.7
2023-01-15 19:16:00,50.5,511.39,35.5,456.33
2023-01-15 19:17:00,23.5,316.01,-27.0,-195.38
2023-01-15 19:18:00,16.5,157.06,-7.0,-158.95
2023-01-15 19:19:00,19.0,60.9,2.5,-96.16
2023-01-15 19:20:00,12.0,4.34,-7.0,-56.56
2023-01-15 19:21:00,16.0,78.88,4.0,74.54
2023-01-15 19:22:00,7.5,57.66,-8.5,-21.22
2023-01-15 19:23:00,6.5,33.3,-1.0,-24.36
2023-01-15 19:24:00,11.5,58.84,5.0,25.54
2023-01-15 19:25:00,23.0,91.48,11.5,32.64
2023-01-15 19:26:00,11.5,24.64,-11.5,-66.84
2023-01-15 19:27:00,7.5,110.72,-4.0,86.08
2023-01-15 19:28:00,6.5,5.27,-1.0,-105.45
2023-01-15 19:29:00,9.5,5.25,3.0,-0.02
2023-01-15 19:30:00,27.5,264.38,18.0,259.13
2023-01-15 19:31:00,10.5,251.06,-17.0,-13.32
2023-01-15 19:32:00,15.0,19.2,4.5,-231.86
2023-01-15 19:33:00,14.0,2.76,-1.0,-16.44
2023-01-15 19:34:00,13.5,27.9,-0.5,25.14
2023-01-15 19:35:00,7.0,33.67,-6.5,5.77
2023-01-15 19:36:00,6.5,38.9,-0.5,5.23
2023-01-15 19:37:00,5.5,18.9,-1.0,-20.0
2023-01-15 19:38:00,10.5,23.08,5.0,4.18
2023-01-15 19:39:00,12.0,44.67,1.5,21.59
2023-01-15 19:40:00,4.5,67.95,-7.5,23.28
2023-01-15 19:41:00,0.5,7.57,-4.0,-60.38
2023-01-15 19:42:00,9.0,25.86,8.5,18.29
2023-01-15 19:43:00,6.5,12.83,-2.5,-13.03
2023-01-15 19:44:00,9.0,13.26,2.5,0.43
2023-01-15 19:45:00,3.5,2.46,-5.5,-10.8
2023-01-15 19:46:00,4.0,9.9,0.5,7.44
2023-01-15 19:47:00,0.5,8.82,-3.5,-1.08
2023-01-15 19:48:00,2.0,4.61,1.5,-4.21
2023-01-15 19:49:00,8.0,26.93,6.0,22.32
2023-01-15 19:50:00,10.0,12.51,2.0,-14.42
2023-01-15 19:51:00,4.5,16.18,-5.5,3.67
2023-01-15 19:52:00,4.5,3.98,0.0,-12.2
2023-01-15 19:53:00,0.5,1.07,-4.0,-2.91
2023-01-15 19:54:00,0.5,3.5,0.0,2.43
2023-01-15 19:55:00,0.5,7.29,0.0,3.79
2023-01-15 19:56:00,7.0,34.64,6.5,27.35
2023-01-15 19:57:00,0.5,37.61,-6.5,2.97
2023-01-15 19:58:00,6.5,16.84,6.0,-20.77
2023-01-15 19:59:00,0.5,16.68,-6.0,-0.16
2023-01-15 20:00:00,6.0,10.39,5.5,-6.29
2023-01-15 20:01:00,9.5,10.83,3.5,0.44
2023-01-15 20:02:00,5.0,4.5,-4.5,-6.33
2023-01-15 20:03:00,6.5,12.64,1.5,8.14
2023-01-15 20:04:00,3.5,12.81,-3.0,0.17
2023-01-15 20:05:00,18.5,24.74,15.0,11.93
2023-01-15 20:06:00,24.0,86.65,5.5,61.91
2023-01-15 20:07:00,23.0,11.26,-1.0,-75.39
2023-01-15 20:08:00,19.5,16.68,-3.5,5.42
2023-01-15 20:09:00,13.0,54.18,-6.5,37.5
2023-01-15 20:10:00,12.0,80.53,-1.0,26.35
2023-01-15 20:11:00,3.5,93.55,-8.5,13.02
2023-01-15 20:12:00,9.5,37.87,6.0,-55.68
2023-01-15 20:13:00,21.5,37.3,12.0,-0.57
2023-01-15 20:14:00,10.0,15.98,-11.5,-21.32
2023-01-15 20:15:00,17.5,69.15,7.5,53.17
2023-01-15 20:16:00,16.5,53.56,-1.0,-15.59
2023-01-15 20:17:00,7.0,74.18,-9.5,20.62
2023-01-15 20:18:00,13.5,40.41,6.5,-33.77
2023-01-15 20:19:00,37.0,200.31,23.5,159.9
2023-01-15 20:20:00,28.0,2.31,-9.0,-198.0
2023-01-15 20:21:00,28.0,75.18,0.0,72.87
2023-01-15 20:22:00,19.5,105.05,-8.5,29.87
2023-01-15 20:23:00,16.0,40.44,-3.5,-64.61
2023-01-15 20:24:00,15.0,7.81,-1.0,-32.63
2023-01-15 20:25:00,19.0,96.68,4.0,88.87
2023-01-15 20:26:00,19.5,70.78,0.5,-25.9
2023-01-15 20:27:00,18.5,26.75,-1.0,-44.03
2023-01-15 20:28:00,12.5,97.18,-6.0,70.43
2023-01-15 20:29:00,12.5,19.58,0.0,-77.6
2023-01-15 20:30:00,17.0,9.73,4.5,-9.85
2023-01-15 20:31:00,10.5,32.77,-6.5,23.04
2023-01-15 20:32:00,13.0,20.83,2.5,-11.94
2023-01-15 20:33:00,13.0,3.66,0.0,-17.17
2023-01-15 20:34:00,5.0,29.66,-8.0,26.0
2023-01-15 20:35:00,3.0,4.57,-2.0,-25.09
2023-01-15 20:36:00,4.0,21.3,1.0,16.73
2023-01-15 20:37:00,11.5,12.91,7.5,-8.39
2023-01-15 20:38:00,10.0,65.18,-1.5,52.27
2023-01-15 20:39:00,21.0,8.38,11.0,-56.8
2023-01-15 20:40:00,35.0,239.09,14.0,230.71
2023-01-15 20:41:00,35.0,470.31,0.0,231.22
2023-01-15 20:42:00,17.0,531.83,-18.0,61.52
2023-01-15 20:43:00,12.0,151.37,-5.0,-380.46
2023-01-15 20:44:00,55.0,831.43,43.0,680.06
2023-01-15 20:45:00,17.0,578.68,-38.0,-252.75
2023-01-15 20:46:00,29.0,68.41,12.0,-510.27
2023-01-15 20:47:00,49.0,482.57,20.0,414.16
2023-01-15 20:48:00,24.5,617.26,-24.5,134.69
2023-01-15 20:49:00,28.0,46.45,3.5,-570.81
2023-01-15 20:50:00,20.0,75.34,-8.0,28.89
2023-01-15 20:51:00,13.0,107.99,-7.0,32.65
2023-01-15 20:52:00,13.0,34.8,0.0,-73.19
2023-01-15 20:53:00,8.0,81.14,-5.0,46.34
2023-01-15 20:54:00,6.0,84.58,-2.0,3.44
2023-01-15 20:55:00,17.5,29.61,11.5,-54.97
2023-01-15 20:56:00,14.5,32.86,-3.0,3.25
2023-01-15 20:57:00,15.0,18.12,0.5,-14.74
2023-01-15 20:58:00,15.5,1.68,0.5,-16.44
2023-01-15 20:59:00,15.5,24.95,0.0,23.27
2023-01-15 21:00:00,14.0,6.39,-1.5,-18.56
2023-01-15 21:01:00,13.0,36.55,-1.0,30.16
2023-01-15 21:02:00,6.0,25.71,-7.0,-10.84
2023-01-15 21:03:00,18.0,83.11,12.0,57.4
2023-01-15 21:04:00,18.5,129.03,0.5,45.92
2023-01-15 21:05:00,14.0,4.81,-4.5,-124.22
2023-01-15 21:06:00,7.0,12.79,-7.0,7.98
2023-01-15 21:07:00,7.0,7.96,0.0,-4.83
2023-01-15 21:08:00,11.0,3.74,4.0,-4.22
2023-01-15 21:09:00,5.0,36.39,-6.0,32.65
2023-01-15 21:10:00,8.0,4.83,3.0,-31.56
2023-01-15 21:11:00,19.5,10.39,11.5,5.56
2023-01-15 21:12:00,54.0,495.49,34.5,485.1
2023-01-15 21:13:00,41.0,26.57,-13.0,-468.92
2023-01-15 21:14:00,28.0,183.35,-13.0,156.78
2023-01-15 21:15:00,29.5,202.29,1.5,18.94
2023-01-15 21:16:00,36.5,16.62,7.0,-185.67
2023-01-15 21:17:00,35.5,362.07,-1.0,345.45
2023-01-15 21:18:00,33.5,369.48,-2.0,7.41
2023-01-15 21:19:00,21.0,55.86,-12.5,-313.62
2023-01-15 21:20:00,8.5,0.2,-12.5,-55.66
2023-01-15 21:21:00,19.5,45.49,11.0,45.29
2023-01-15 21:22:00,43.0,344.82,23.5,299.33
2023-01-15 21:23:00,28.5,236.32,-14.5,-108.5
2023-01-15 21:24:00,72.0,561.13,43.5,324.81
2023-01-15 21:25:00,25.0,585.63,-47.0,24.5
2023-01-15 21:26:00,23.0,86.96,-2.0,-498.67
2023-01-15 21:27:00,15.5,46.36,-7.5,-40.6
2023-01-15 21:28:00,20.0,71.87,4.5,25.51
2023-01-15 21:29:00,21.0,0.44,1.0,-71.43
2023-01-15 21:30:00,18.5,11.03,-2.5,10.59
2023-01-15 21:31:00,26.5,357.23,8.0,346.2
2023-01-15 21:32:00,14.5,411.33,-12.0,54.1
2023-01-15 21:33:00,38.5,180.82,24.0,-230.51
2023-01-15 21:34:00,40.0,166.71,1.5,-14.11
2023-01-15 21:35:00,39.0,258.12,-1.0,91.41
2023-01-15 21:36:00,31.5,61.19,-7.5,-196.93
2023-01-15 21:37:00,20.0,112.84,-11.5,51.65
2023-01-15 21:38:00,17.0,77.37,-3.0,-35.47
2023-01-15 21:39:00,11.0,3.43,-6.0,-73.94
2023-01-15 21:40:00,6.0,2.94,-5.0,-0.49
2023-01-15 21:41:00,15.5,64.19,9.5,61.25
2023-01-15 21:42:00,14.5,41.7,-1.0,-22.49
2023-01-15 21:43:00,5.5,12.36,-9.0,-29.34
2023-01-15 21:44:00,15.0,12.41,9.5,0.05
2023-01-15 21:45:00,22.0,3.61,7.0,-8.8
2023-01-15 21:46:00,29.0,161.46,7.0,157.85
2023-01-15 21:47:00,31.0,118.79,2.0,-42.67
2023-01-15 21:48:00,39.0,154.7,8.0,35.91
2023-01-15 21:49:00,32.0,54.31,-7.0,-100.39
2023-01-15 21:50:00,22.0,16.34,-10.0,-37.97
2023-01-15 21:51:00,22.5,30.75,0.5,14.41
2023-01-15 21:52:00,12.0,10.71,-10.5,-20.04
2023-01-15 21:53:00,18.5,2.31,6.5,-8.4
2023-01-15 21:54:00,16.0,78.3,-2.5,75.99
2023-01-15 21:55:00,9.0,6.99,-7.0,-71.31
2023-01-15 21:56:00,18.5,16.76,9.5,9.77
2023-01-15 21:57:00,13.0,44.4,-5.5,27.64
2023-01-15 21:58:00,26.0,71.74,13.0,27.34
2023-01-15 21:59:00,20.5,17.88,-5.5,-53.86
2023-01-15 22:00:00,16.5,58.0,-4.0,40.12
2023-01-15 22:01:00,14.0,60.97,-2.5,2.97
2023-01-15 22:02:00,13.0,33.41,-1.0,-27.56
2023-01-15 22:03:00,21.5,43.73,8.5,10.32
2023-01-15 22:04:00,10.0,44.97,-11.5,1.24
2023-01-15 22:05:00,18.0,8.56,8.0,-36.41
2023-01-15 22:06:00,4.5,18.78,-13.5,10.22
2023-01-15 22:07:00,18.0,4.96,13.5,-13.82
2023-01-15 22:08:00,21.0,37.83,3.0,32.87
2023-01-15 22:09:00,23.0,150.09,2.0,112.26
2023-01-15 22:10:00,10.5,191.95,-12.5,41.86
2023-01-15 22:11:00,8.5,118.22,-2.0,-73.73
2023-01-15 22:12:00,8.5,42.18,0.0,-76.04
2023-01-15 22:13:00,7.0,26.09,-1.5,-16.09
2023-01-15 22:14:00,12.5,33.18,5.5,7.09
2023-01-15 22:15:00,8.5,20.24,-4.0,-12.94
2023-01-15 22:16:00,21.0,72.23,12.5,51.99
2023-01-15 22:17:00,11.5,27.31,-9.5,-44.92
2023-01-15 22:18:00,7.5,61.68,-4.0,34.37
2023-01-15 22:19:00,14.0,6.83,6.5,-54.85
2023-01-15 22:20:00,9.0,18.8,-5.0,11.97
2023-01-15 22:21:00,2.0,10.79,-7.0,-8.01
2023-01-15 22:22:00,11.5,8.31,9.5,-2.48
2023-01-15 22:23:00,9.5,14.48,-2.0,6.17
2023-01-15 22:24:00,11.0,13.57,1.5,-0.91
2023-01-15 22:25:00,8.0,3.58,-3.0,-9.99
2023-01-15 22:26:00,6.0,6.54,-2.0,2.96
2023-01-15 22:27:00,7.5,2.51,1.5,-4.03
2023-01-15 22:28:00,14.0,3.92,6.5,1.41
2023-01-15 22:29:00,7.5,51.24,-6.5,47.32
2023-01-15 22:30:00,11.0,66.93,3.5,15.69
2023-01-15 22:31:00,12.5,130.19,1.5,63.26
2023-01-15 22:32:00,6.0,69.19,-6.5,-61.0
2023-01-15 22:33:00,10.0,4.31,4.0,-64.88
2023-01-15 22:34:00,8.5,47.09,-1.5,42.78
2023-01-15 22:35:00,9.0,3.2,0.5,-43.89
2023-01-15 22:36:00,10.0,27.44,1.0,24.24
2023-01-15 22:37:00,11.5,37.74,1.5,10.3
2023-01-15 22:38:00,12.0,6.54,0.5,-31.2
2023-01-15 22:39:00,5.5,5.62,-6.5,-0.92
2023-01-15 22:40:00,13.0,16.13,7.5,10.51
2023-01-15 22:41:00,6.5,55.25,-6.5,39.12
2023-01-15 22:42:00,3.5,53.41,-3.0,-1.84
2023-01-15 22:43:00,0.5,27.48,-3.0,-25.93
2023-01-15 22:44:00,9.5,8.27,9.0,-19.21
2023-01-15 22:45:00,8.5,3.04,-1.0,-5.23
2023-01-15 22:46:00,4.5,5.69,-4.0,2.65
2023-01-15 22:47:00,20.0,4.71,15.5,-0.98
2023-01-15 22:48:00,8.5,5.18,-11.5,0.47
2023-01-15 22:49:00,7.5,19.03,-1.0,13.85
2023-01-15 22:50:00,14.5,71.54,7.0,52.51
2023-01-15 22:51:00,26.0,20.6,11.5,-50.94
2023-01-15 22:52:00,14.5,85.95,-11.5,65.35
2023-01-15 22:53:00,16.0,42.07,1.5,-43.88
2023-01-15 22:54:00,8.0,72.82,-8.0,30.75
2023-01-15 22:55:00,9.0,69.65,1.0,-3.17
2023-01-15 22:56:00,63.0,509.0,54.0,439.35
2023-01-15 22:57:00,50.5,16.2,-12.5,-492.8
2023-01-15 22:58:00,60.5,130.3,10.0,114.1
2023-01-15 22:59:00,32.0,261.8,-28.5,131.5
2023-01-15 23:00:00,35.5,1.79,3.5,-260.01
2023-01-15 23:01:00,38.0,46.77,2.5,44.98
2023-01-15 23:02:00,39.5,43.42,1.5,-3.35
2023-01-15 23:03:00,36.0,159.04,-3.5,115.62
2023-01-15 23:04:00,14.5,45.3,-21.5,-113.74
2023-01-15 23:05:00,18.5,48.64,4.0,3.34
2023-01-15 23:06:00,12.5,1.14,-6.0,-47.5
2023-01-15 23:07:00,16.0,5.15,3.5,4.01
2023-01-15 23:08:00,8.5,33.05,-7.5,27.9
2023-01-15 23:09:00,37.5,23.56,29.0,-9.49
2023-01-15 23:10:00,21.5,19.23,-16.0,-4.33
2023-01-15 23:11:00,23.0,64.34,1.5,45.11
2023-01-15 23:12:00,11.5,115.44,-11.5,51.1
2023-01-15 23:13:00,25.0,24.73,13.5,-90.71
