timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-25 15:28:00,69.5,0.97,28.0,0.88
2021-04-25 15:29:00,37.5,2.17,-32.0,1.2
2021-04-25 15:30:00,127.5,23.11,90.0,20.94
2021-04-25 15:31:00,71.5,3.68,-56.0,-19.43
2021-04-25 15:32:00,108.0,16.92,36.5,13.24
2021-04-25 15:33:00,126.5,25.92,18.5,9.0
2021-04-25 15:34:00,71.0,0.55,-55.5,-25.37
2021-04-25 15:35:00,156.0,29.55,85.0,29.0
2021-04-25 15:36:00,74.5,31.39,-81.5,1.84
2021-04-25 15:37:00,108.0,11.13,33.5,-20.26
2021-04-25 15:38:00,106.5,17.98,-1.5,6.85
2021-04-25 15:39:00,96.5,25.11,-10.0,7.13
2021-04-25 15:40:00,116.5,1.71,20.0,-23.4
2021-04-25 15:41:00,51.0,47.39,-65.5,45.68
2021-04-25 15:42:00,37.5,15.21,-13.5,-32.18
2021-04-25 15:43:00,137.5,8.86,100.0,-6.35
2021-04-25 15:44:00,78.0,10.57,-59.5,1.71
2021-04-25 15:45:00,89.5,1.0,11.5,-9.57
2021-04-25 15:46:00,111.5,9.89,22.0,8.89
2021-04-25 15:47:00,82.5,8.19,-29.0,-1.7
2021-04-25 15:48:00,53.5,1.25,-29.0,-6.94
2021-04-25 15:49:00,39.0,1.64,-14.5,0.39
2021-04-25 15:50:00,66.5,1.47,27.5,-0.17
2021-04-25 15:51:00,26.5,2.09,-40.0,0.62
2021-04-25 15:52:00,21.0,1.26,-5.5,-0.83
2021-04-25 15:53:00,76.5,8.35,55.5,7.09
2021-04-25 15:54:00,20.0,8.05,-56.5,-0.3
2021-04-25 15:55:00,20.5,0.62,0.5,-7.43
2021-04-25 15:56:00,48.0,2.53,27.5,1.91
2021-04-25 15:57:00,74.5,28.51,26.5,25.98
2021-04-25 15:58:00,89.0,28.15,14.5,-0.36
2021-04-25 15:59:00,25.5,1.92,-63.5,-26.23
2021-04-25 16:00:00,66.0,3.85,40.5,1.93
2021-04-25 16:01:00,98.5,18.78,32.5,14.93
2021-04-25 16:02:00,48.0,0.72,-50.5,-18.06
2021-04-25 16:03:00,84.5,40.3,36.5,39.58
2021-04-25 16:04:00,48.5,56.45,-36.0,16.15
2021-04-25 16:05:00,48.0,2.84,-0.5,-53.61
2021-04-25 16:06:00,25.0,3.68,-23.0,0.84
2021-04-25 16:07:00,86.5,5.36,61.5,1.68
2021-04-25 16:08:00,22.0,1.73,-64.5,-3.63
2021-04-25 16:09:00,42.5,6.39,20.5,4.66
2021-04-25 16:10:00,43.0,4.05,0.5,-2.34
2021-04-25 16:11:00,72.5,18.73,29.5,14.68
2021-04-25 16:12:00,41.5,10.97,-31.0,-7.76
2021-04-25 16:13:00,3.0,3.38,-38.5,-7.59
2021-04-25 16:14:00,49.5,2.76,46.5,-0.62
2021-04-25 16:15:00,42.0,1.09,-7.5,-1.67
2021-04-25 16:16:00,161.5,8.28,119.5,7.19
2021-04-25 16:17:00,77.0,9.41,-84.5,1.13
2021-04-25 16:18:00,57.5,5.3,-19.5,-4.11
2021-04-25 16:19:00,40.0,6.17,-17.5,0.87
2021-04-25 16:20:00,47.5,0.02,7.5,-6.15
2021-04-25 16:21:00,3.5,1.06,-44.0,1.04
2021-04-25 16:22:00,112.5,15.52,109.0,14.46
2021-04-25 16:23:00,74.0,4.81,-38.5,-10.71
2021-04-25 16:24:00,41.5,17.5,-32.5,12.69
2021-04-25 16:25:00,98.0,33.69,56.5,16.19
2021-04-25 16:26:00,64.5,0.56,-33.5,-33.13
2021-04-25 16:27:00,40.0,0.99,-24.5,0.43
2021-04-25 16:28:00,79.0,1.08,39.0,0.09
2021-04-25 16:29:00,23.5,2.16,-55.5,1.08
2021-04-25 16:30:00,80.0,1.35,56.5,-0.81
2021-04-25 16:31:00,88.5,3.34,8.5,1.99
2021-04-25 16:32:00,65.5,4.12,-23.0,0.78
2021-04-25 16:33:00,52.0,14.15,-13.5,10.03
2021-04-25 16:34:00,39.0,14.59,-13.0,0.44
2021-04-25 16:35:00,40.5,3.54,1.5,-11.05
2021-04-25 16:36:00,19.5,0.49,-21.0,-3.05
2021-04-25 16:37:00,29.5,3.45,10.0,2.96
2021-04-25 16:38:00,35.5,5.76,6.0,2.31
2021-04-25 16:39:00,15.0,6.18,-20.5,0.42
2021-04-25 16:40:00,34.5,11.36,19.5,5.18
2021-04-25 16:41:00,34.0,8.84,-0.5,-2.52
2021-04-25 16:42:00,17.5,13.24,-16.5,4.4
2021-04-25 16:43:00,38.0,3.14,20.5,-10.1
2021-04-25 16:44:00,2.0,4.16,-36.0,1.02
2021-04-25 16:45:00,2.0,1.48,0.0,-2.68
2021-04-25 16:46:00,54.5,5.22,52.5,3.74
2021-04-25 16:47:00,45.0,3.18,-9.5,-2.04
2021-04-25 16:48:00,176.5,26.08,131.5,22.9
2021-04-25 16:49:00,42.5,27.4,-134.0,1.32
2021-04-25 16:50:00,15.5,4.06,-27.0,-23.34
2021-04-25 16:51:00,58.5,3.41,43.0,-0.65
2021-04-25 16:52:00,47.5,0.6,-11.0,-2.81
2021-04-25 16:53:00,56.0,4.92,8.5,4.32
2021-04-25 16:54:00,35.5,1.59,-20.5,-3.33
2021-04-25 16:55:00,26.5,0.16,-9.0,-1.43
2021-04-25 16:56:00,16.0,0.42,-10.5,0.26
2021-04-25 16:57:00,16.0,1.97,0.0,1.55
2021-04-25 16:58:00,17.0,0.18,1.0,-1.79
2021-04-25 16:59:00,41.0,4.4,24.0,4.22
2021-04-25 17:00:00,45.0,2.79,4.0,-1.61
2021-04-25 17:01:00,10.5,1.47,-34.5,-1.32
2021-04-25 17:02:00,4.0,6.9,-6.5,5.43
2021-04-25 17:03:00,86.5,10.23,82.5,3.33
2021-04-25 17:04:00,5.0,4.31,-81.5,-5.92
2021-04-25 17:05:00,0.5,7.82,-4.5,3.51
2021-04-25 17:06:00,55.0,4.7,54.5,-3.12
2021-04-25 17:07:00,17.0,1.67,-38.0,-3.03
2021-04-25 17:08:00,18.5,1.51,1.5,-0.16
2021-04-25 17:09:00,0.5,2.02,-18.0,0.51
2021-04-25 17:10:00,53.5,33.63,53.0,31.61
2021-04-25 17:11:00,8.0,30.8,-45.5,-2.83
2021-04-25 17:12:00,10.5,0.37,2.5,-30.43
2021-04-25 17:13:00,81.5,2.15,71.0,1.78
2021-04-25 17:14:00,45.5,1.57,-36.0,-0.58
2021-04-25 17:15:00,61.5,1.66,16.0,0.09
2021-04-25 17:16:00,46.0,5.99,-15.5,4.33
2021-04-25 17:17:00,16.5,2.77,-29.5,-3.22
2021-04-25 17:18:00,12.5,0.15,-4.0,-2.62
2021-04-25 17:19:00,61.5,8.57,49.0,8.42
2021-04-25 17:20:00,7.0,1.75,-54.5,-6.82
2021-04-25 17:21:00,43.0,0.8,36.0,-0.95
2021-04-25 17:22:00,35.5,5.93,-7.5,5.13
2021-04-25 17:23:00,12.5,1.13,-23.0,-4.8
2021-04-25 17:24:00,47.5,24.09,35.0,22.96
2021-04-25 17:25:00,79.0,2.46,31.5,-21.63
2021-04-25 17:26:00,25.5,15.3,-53.5,12.84
2021-04-25 17:27:00,11.5,34.1,-14.0,18.8
2021-04-25 17:28:00,60.0,3.6,48.5,-30.5
2021-04-25 17:29:00,46.5,7.75,-13.5,4.15
2021-04-25 17:30:00,67.0,23.52,20.5,15.77
2021-04-25 17:31:00,33.5,35.85,-33.5,12.33
2021-04-25 17:32:00,49.0,6.19,15.5,-29.66
2021-04-25 17:33:00,25.5,6.8,-23.5,0.61
2021-04-25 17:34:00,51.0,1.11,25.5,-5.69
2021-04-25 17:35:00,6.5,3.26,-44.5,2.15
2021-04-25 17:36:00,0.5,0.55,-6.0,-2.71
2021-04-25 17:37:00,72.0,8.39,71.5,7.84
2021-04-25 17:38:00,32.0,5.66,-40.0,-2.73
2021-04-25 17:39:00,29.0,1.29,-3.0,-4.37
2021-04-25 17:40:00,58.0,4.62,29.0,3.33
2021-04-25 17:41:00,93.5,15.12,35.5,10.5
2021-04-25 17:42:00,44.0,24.1,-49.5,8.98
2021-04-25 17:43:00,16.0,38.58,-28.0,14.48
2021-04-25 17:44:00,86.5,74.76,70.5,36.18
2021-04-25 17:45:00,42.5,68.74,-44.0,-6.02
2021-04-25 17:46:00,63.5,8.23,21.0,-60.51
2021-04-25 17:47:00,27.5,2.72,-36.0,-5.51
2021-04-25 17:48:00,22.5,3.85,-5.0,1.13
2021-04-25 17:49:00,39.0,4.69,16.5,0.84
2021-04-25 17:50:00,21.5,8.68,-17.5,3.99
2021-04-25 17:51:00,11.5,0.64,-10.0,-8.04
2021-04-25 17:52:00,23.0,1.85,11.5,1.21
2021-04-25 17:53:00,24.5,0.84,1.5,-1.01
2021-04-25 17:54:00,11.0,4.2,-13.5,3.36
2021-04-25 17:55:00,37.0,2.44,26.0,-1.76
2021-04-25 17:56:00,39.0,5.5,2.0,3.06
2021-04-25 17:57:00,31.0,1.24,-8.0,-4.26
2021-04-25 17:58:00,48.0,3.4,17.0,2.16
2021-04-25 17:59:00,24.5,0.16,-23.5,-3.24
2021-04-25 18:00:00,50.0,3.46,25.5,3.3
2021-04-25 18:01:00,21.0,2.09,-29.0,-1.37
2021-04-25 18:02:00,11.5,1.85,-9.5,-0.24
2021-04-25 18:03:00,38.5,12.34,27.0,10.49
2021-04-25 18:04:00,32.5,2.02,-6.0,-10.32
2021-04-25 18:05:00,47.0,11.01,14.5,8.99
2021-04-25 18:06:00,35.5,0.73,-11.5,-10.28
2021-04-25 18:07:00,8.0,0.41,-27.5,-0.32
2021-04-25 18:08:00,13.0,3.66,5.0,3.25
2021-04-25 18:09:00,15.0,3.51,2.0,-0.15
2021-04-25 18:10:00,52.0,4.92,37.0,1.41
2021-04-25 18:11:00,34.5,6.54,-17.5,1.62
2021-04-25 18:12:00,66.0,3.34,31.5,-3.2
2021-04-25 18:13:00,36.0,0.25,-30.0,-3.09
2021-04-25 18:14:00,65.0,3.71,29.0,3.46
2021-04-25 18:15:00,41.5,0.6,-23.5,-3.11
2021-04-25 18:16:00,33.0,7.41,-8.5,6.81
2021-04-25 18:17:00,32.0,7.2,-1.0,-0.21
2021-04-25 18:18:00,97.0,24.96,65.0,17.76
2021-04-25 18:19:00,19.5,27.31,-77.5,2.35
2021-04-25 18:20:00,48.5,2.36,29.0,-24.95
2021-04-25 18:21:00,32.5,0.13,-16.0,-2.23
2021-04-25 18:22:00,17.5,2.54,-15.0,2.41
2021-04-25 18:23:00,70.5,16.13,53.0,13.59
2021-04-25 18:24:00,20.0,17.79,-50.5,1.66
2021-04-25 18:25:00,22.0,0.84,2.0,-16.95
2021-04-25 18:26:00,21.5,1.33,-0.5,0.49
2021-04-25 18:27:00,1.5,2.42,-20.0,1.09
2021-04-25 18:28:00,43.5,2.04,42.0,-0.38
2021-04-25 18:29:00,40.5,7.92,-3.0,5.88
2021-04-25 18:30:00,50.0,14.87,9.5,6.95
2021-04-25 18:31:00,10.5,23.46,-39.5,8.59
2021-04-25 18:32:00,5.5,0.65,-5.0,-22.81
2021-04-25 18:33:00,49.0,28.4,43.5,27.75
2021-04-25 18:34:00,31.5,14.0,-17.5,-14.4
2021-04-25 18:35:00,68.0,6.06,36.5,-7.94
2021-04-25 18:36:00,26.5,9.66,-41.5,3.6
2021-04-25 18:37:00,2.5,5.56,-24.0,-4.1
2021-04-25 18:38:00,90.0,16.76,87.5,11.2
2021-04-25 18:39:00,12.5,23.58,-77.5,6.82
2021-04-25 18:40:00,36.5,3.24,24.0,-20.34
2021-04-25 18:41:00,37.0,0.99,0.5,-2.25
2021-04-25 18:42:00,30.5,1.36,-6.5,0.37
2021-04-25 18:43:00,24.0,40.99,-6.5,39.63
2021-04-25 18:44:00,15.0,2.37,-9.0,-38.62
2021-04-25 18:45:00,73.5,31.87,58.5,29.5
2021-04-25 18:46:00,0.5,8.94,-73.0,-22.93
2021-04-25 18:47:00,10.5,0.27,10.0,-8.67
2021-04-25 18:48:00,13.5,6.53,3.0,6.26
2021-04-25 18:49:00,193.5,46.14,180.0,39.61
2021-04-25 18:50:00,83.0,15.46,-110.5,-30.68
2021-04-25 18:51:00,24.0,21.0,-59.0,5.54
2021-04-25 18:52:00,34.0,4.72,10.0,-16.28
2021-04-25 18:53:00,92.5,9.76,58.5,5.04
2021-04-25 18:54:00,53.5,20.02,-39.0,10.26
2021-04-25 18:55:00,40.5,0.81,-13.0,-19.21
2021-04-25 18:56:00,109.5,14.56,69.0,13.75
2021-04-25 18:57:00,76.5,7.29,-33.0,-7.27
2021-04-25 18:58:00,33.0,7.25,-43.5,-0.04
2021-04-25 18:59:00,28.0,0.96,-5.0,-6.29
2021-04-25 19:00:00,86.5,8.33,58.5,7.37
2021-04-25 19:01:00,32.0,3.02,-54.5,-5.31
2021-04-25 19:02:00,91.0,2.87,59.0,-0.15
2021-04-25 19:03:00,92.5,3.02,1.5,0.15
2021-04-25 19:04:00,41.5,7.82,-51.0,4.8
2021-04-25 19:05:00,28.0,8.06,-13.5,0.24
2021-04-25 19:06:00,10.5,8.99,-17.5,0.93
2021-04-25 19:07:00,24.5,0.53,14.0,-8.46
2021-04-25 19:08:00,68.5,0.94,44.0,0.41
2021-04-25 19:09:00,23.5,12.26,-45.0,11.32
2021-04-25 19:10:00,0.5,2.21,-23.0,-10.05
2021-04-25 19:11:00,9.0,7.96,8.5,5.75
2021-04-25 19:12:00,4.0,3.96,-5.0,-4.0
2021-04-25 19:13:00,31.0,3.85,27.0,-0.11
2021-04-25 19:14:00,32.5,0.48,1.5,-3.37
2021-04-25 19:15:00,61.0,0.31,28.5,-0.17
2021-04-25 19:16:00,23.0,3.37,-38.0,3.06
2021-04-25 19:17:00,31.0,1.01,8.0,-2.36
2021-04-25 19:18:00,0.5,0.69,-30.5,-0.32
2021-04-25 19:19:00,49.0,15.42,48.5,14.73
2021-04-25 19:20:00,14.5,12.45,-34.5,-2.97
2021-04-25 19:21:00,17.0,8.47,2.5,-3.98
2021-04-25 19:22:00,20.5,11.31,3.5,2.84
2021-04-25 19:23:00,16.0,0.73,-4.5,-10.58
2021-04-25 19:24:00,17.0,0.2,1.0,-0.53
2021-04-25 19:25:00,10.5,3.9,-6.5,3.7
2021-04-25 19:26:00,11.5,0.77,1.0,-3.13
2021-04-25 19:27:00,0.5,3.28,-11.0,2.51
2021-04-25 19:28:00,0.5,3.53,0.0,0.25
2021-04-25 19:29:00,1.5,1.41,1.0,-2.12
2021-04-25 19:30:00,34.0,2.41,32.5,1.0
2021-04-25 19:31:00,24.5,28.55,-9.5,26.14
2021-04-25 19:32:00,26.0,24.19,1.5,-4.36
2021-04-25 19:33:00,43.5,0.99,17.5,-23.2
2021-04-25 19:34:00,20.0,0.59,-23.5,-0.4
2021-04-25 19:35:00,55.5,0.34,35.5,-0.25
2021-04-25 19:36:00,30.5,5.57,-25.0,5.23
2021-04-25 19:37:00,1.5,3.46,-29.0,-2.11
2021-04-25 19:38:00,14.0,2.07,12.5,-1.39
2021-04-25 19:39:00,29.0,0.14,15.0,-1.93
2021-04-25 19:40:00,28.5,2.01,-0.5,1.87
2021-04-25 19:41:00,21.0,5.06,-7.5,3.05
2021-04-25 19:42:00,6.0,24.68,-15.0,19.62
2021-04-25 19:43:00,14.0,26.29,8.0,1.61
2021-04-25 19:44:00,63.5,20.43,49.5,-5.86
2021-04-25 19:45:00,30.5,16.29,-33.0,-4.14
2021-04-25 19:46:00,10.5,3.06,-20.0,-13.23
2021-04-25 19:47:00,35.5,7.5,25.0,4.44
2021-04-25 19:48:00,8.0,10.56,-27.5,3.06
2021-04-25 19:49:00,18.0,0.01,10.0,-10.55
2021-04-25 19:50:00,0.5,2.9,-17.5,2.89
2021-04-25 19:51:00,40.5,17.58,40.0,14.68
2021-04-25 19:52:00,0.5,14.46,-40.0,-3.12
2021-04-25 19:53:00,6.0,12.29,5.5,-2.17
2021-04-25 19:54:00,21.0,12.4,15.0,0.11
2021-04-25 19:55:00,29.5,14.69,8.5,2.29
2021-04-25 19:56:00,17.5,16.74,-12.0,2.05
2021-04-25 19:57:00,21.0,6.05,3.5,-10.69
2021-04-25 19:58:00,66.0,19.85,45.0,13.8
2021-04-25 19:59:00,58.0,0.01,-8.0,-19.84
2021-04-25 20:00:00,31.0,15.45,-27.0,15.44
2021-04-25 20:01:00,24.5,7.8,-6.5,-7.65
2021-04-25 20:02:00,35.0,6.2,10.5,-1.6
2021-04-25 20:03:00,0.5,9.94,-34.5,3.74
2021-04-25 20:04:00,0.5,7.52,0.0,-2.42
2021-04-25 20:05:00,37.5,0.26,37.0,-7.26
2021-04-25 20:06:00,100.5,18.19,63.0,17.93
2021-04-25 20:07:00,223.5,62.86,123.0,44.67
2021-04-25 20:08:00,26.5,74.32,-197.0,11.46
2021-04-25 20:09:00,23.0,2.45,-3.5,-71.87
2021-04-25 20:10:00,43.5,5.73,20.5,3.28
2021-04-25 20:11:00,31.5,2.79,-12.0,-2.94
2021-04-25 20:12:00,67.5,11.36,36.0,8.57
2021-04-25 20:13:00,140.0,55.03,72.5,43.67
2021-04-25 20:14:00,67.5,53.3,-72.5,-1.73
2021-04-25 20:15:00,26.0,7.65,-41.5,-45.65
2021-04-25 20:16:00,18.0,7.16,-8.0,-0.49
2021-04-25 20:17:00,44.0,8.08,26.0,0.92
2021-04-25 20:18:00,26.5,8.0,-17.5,-0.08
2021-04-25 20:19:00,3.5,12.5,-23.0,4.5
2021-04-25 20:20:00,36.0,5.9,32.5,-6.6
2021-04-25 20:21:00,46.0,0.96,10.0,-4.94
2021-04-25 20:22:00,49.0,2.2,3.0,1.24
2021-04-25 20:23:00,48.5,0.05,-0.5,-2.15
2021-04-25 20:24:00,24.0,6.34,-24.5,6.29
2021-04-25 20:25:00,11.0,9.09,-13.0,2.75
2021-04-25 20:26:00,28.5,4.24,17.5,-4.85
2021-04-25 20:27:00,37.0,1.81,8.5,-2.43
2021-04-25 20:28:00,20.5,2.26,-16.5,0.45
2021-04-25 20:29:00,55.0,1.68,34.5,-0.58
2021-04-25 20:30:00,78.0,6.59,23.0,4.91
2021-04-25 20:31:00,26.0,11.94,-52.0,5.35
2021-04-25 20:32:00,1.5,1.08,-24.5,-10.86
2021-04-25 20:33:00,2.5,2.07,1.0,0.99
2021-04-25 20:34:00,0.5,3.42,-2.0,1.35
2021-04-25 20:35:00,27.5,7.95,27.0,4.53
2021-04-25 20:36:00,52.5,0.1,25.0,-7.85
2021-04-25 20:37:00,77.5,7.49,25.0,7.39
2021-04-25 20:38:00,71.5,0.44,-6.0,-7.05
2021-04-25 20:39:00,37.0,0.11,-34.5,-0.33
2021-04-25 20:40:00,25.0,6.62,-12.0,6.51
2021-04-25 20:41:00,36.5,9.57,11.5,2.95
2021-04-25 20:42:00,8.5,6.48,-28.0,-3.09
2021-04-25 20:43:00,48.0,0.6,39.5,-5.88
2021-04-25 20:44:00,35.0,2.25,-13.0,1.65
2021-04-25 20:45:00,30.5,4.32,-4.5,2.07
2021-04-25 20:46:00,2.5,10.4,-28.0,6.08
2021-04-25 20:47:00,15.0,6.25,12.5,-4.15
2021-04-25 20:48:00,15.5,2.06,0.5,-4.19
2021-04-25 20:49:00,159.5,26.5,144.0,24.44
2021-04-25 20:50:00,64.0,68.41,-95.5,41.91
2021-04-25 20:51:00,44.0,46.06,-20.0,-22.35
2021-04-25 20:52:00,23.0,49.95,-21.0,3.89
2021-04-25 20:53:00,8.5,1.73,-14.5,-48.22
2021-04-25 20:54:00,24.0,4.18,15.5,2.45
2021-04-25 20:55:00,5.0,11.45,-19.0,7.27
2021-04-25 20:56:00,37.0,4.86,32.0,-6.59
2021-04-25 20:57:00,5.0,12.18,-32.0,7.32
2021-04-25 20:58:00,29.5,2.03,24.5,-10.15
2021-04-25 20:59:00,9.0,4.63,-20.5,2.6
2021-04-25 21:00:00,61.0,17.78,52.0,13.15
2021-04-25 21:01:00,37.5,14.56,-23.5,-3.22
2021-04-25 21:02:00,23.0,3.64,-14.5,-10.92
2021-04-25 21:03:00,45.0,16.16,22.0,12.52
2021-04-25 21:04:00,57.5,5.53,12.5,-10.63
2021-04-25 21:05:00,12.5,10.41,-45.0,4.88
2021-04-25 21:06:00,23.5,9.53,11.0,-0.88
2021-04-25 21:07:00,29.0,7.79,5.5,-1.74
2021-04-25 21:08:00,81.0,27.3,52.0,19.51
2021-04-25 21:09:00,30.0,10.87,-51.0,-16.43
2021-04-25 21:10:00,52.0,15.77,22.0,4.9
2021-04-25 21:11:00,0.5,3.45,-51.5,-12.32
2021-04-25 21:12:00,10.0,0.96,9.5,-2.49
2021-04-25 21:13:00,10.0,4.82,0.0,3.86
2021-04-25 21:14:00,5.5,0.84,-4.5,-3.98
2021-04-25 21:15:00,65.0,3.77,59.5,2.93
2021-04-25 21:16:00,44.0,1.86,-21.0,-1.91
2021-04-25 21:17:00,0.5,4.83,-43.5,2.97
2021-04-25 21:18:00,13.0,4.07,12.5,-0.76
2021-04-25 21:19:00,17.5,4.96,4.5,0.89
2021-04-25 21:20:00,17.5,0.73,0.0,-4.23
2021-04-25 21:21:00,0.0,0.79,-17.5,0.06
2021-04-25 21:22:00,27.5,41.99,27.5,41.2
2021-04-25 21:23:00,7.0,31.96,-20.5,-10.03
2021-04-25 21:24:00,21.5,5.33,14.5,-26.63
2021-04-25 21:25:00,36.5,0.37,15.0,-4.96
2021-04-25 21:26:00,35.5,2.29,-1.0,1.92
2021-04-25 21:27:00,35.5,7.51,0.0,5.22
2021-04-25 21:28:00,81.0,7.45,45.5,-0.06
2021-04-25 21:29:00,43.0,3.91,-38.0,-3.54
2021-04-25 21:30:00,38.0,12.38,-5.0,8.47
2021-04-25 21:31:00,16.5,9.56,-21.5,-2.82
2021-04-25 21:32:00,60.0,3.32,43.5,-6.24
2021-04-25 21:33:00,63.5,4.24,3.5,0.92
2021-04-25 21:34:00,31.0,19.84,-32.5,15.6
2021-04-25 21:35:00,54.5,24.46,23.5,4.62
2021-04-25 21:36:00,63.0,10.76,8.5,-13.7
2021-04-25 21:37:00,44.5,23.47,-18.5,12.71
2021-04-25 21:38:00,44.0,36.5,-0.5,13.03
2021-04-25 21:39:00,24.0,1.56,-20.0,-34.94
2021-04-25 21:40:00,1.0,2.68,-23.0,1.12
2021-04-25 21:41:00,60.0,3.26,59.0,0.58
2021-04-25 21:42:00,52.5,16.9,-7.5,13.64
2021-04-25 21:43:00,2.0,23.29,-50.5,6.39
2021-04-25 21:44:00,8.5,3.62,6.5,-19.67
2021-04-25 21:45:00,20.0,1.79,11.5,-1.83
2021-04-25 21:46:00,27.0,1.86,7.0,0.07
2021-04-25 21:47:00,0.5,3.12,-26.5,1.26
2021-04-25 21:48:00,18.5,1.64,18.0,-1.48
2021-04-25 21:49:00,0.5,1.45,-18.0,-0.19
2021-04-25 21:50:00,8.5,1.87,8.0,0.42
2021-04-25 21:51:00,29.5,0.01,21.0,-1.86
2021-04-25 21:52:00,30.5,14.82,1.0,14.81
2021-04-25 21:53:00,8.0,15.96,-22.5,1.14
2021-04-25 21:54:00,2.0,4.41,-6.0,-11.55
2021-04-25 21:55:00,2.0,4.55,0.0,0.14
2021-04-25 21:56:00,15.5,0.39,13.5,-4.16
2021-04-25 21:57:00,23.5,0.54,8.0,0.15
2021-04-25 21:58:00,3.5,1.95,-20.0,1.41
2021-04-25 21:59:00,7.0,5.12,3.5,3.17
2021-04-25 22:00:00,2.5,3.43,-4.5,-1.69
2021-04-25 22:01:00,0.5,0.85,-2.0,-2.58
2021-04-25 22:02:00,29.5,0.8,29.0,-0.05
2021-04-25 22:03:00,8.5,0.07,-21.0,-0.73
2021-04-25 22:04:00,42.0,0.61,33.5,0.54
2021-04-25 22:05:00,57.0,4.43,15.0,3.82
2021-04-25 22:06:00,36.5,1.23,-20.5,-3.2
2021-04-25 22:07:00,0.5,3.09,-36.0,1.86
2021-04-25 22:08:00,26.0,0.6,25.5,-2.49
2021-04-25 22:09:00,20.5,1.74,-5.5,1.14
2021-04-25 22:10:00,10.0,0.05,-10.5,-1.69
2021-04-25 22:11:00,11.0,0.32,1.0,0.27
2021-04-25 22:12:00,9.0,1.9,-2.0,1.58
2021-04-25 22:13:00,63.5,6.0,54.5,4.1
2021-04-25 22:14:00,2.5,7.29,-61.0,1.29
2021-04-25 22:15:00,58.0,3.81,55.5,-3.48
2021-04-25 22:16:00,4.5,4.56,-53.5,0.75
2021-04-25 22:17:00,34.0,2.63,29.5,-1.93
2021-04-25 22:18:00,18.5,2.32,-15.5,-0.31
2021-04-25 22:19:00,31.0,3.32,12.5,1.0
2021-04-25 22:20:00,15.0,2.23,-16.0,-1.09
2021-04-25 22:21:00,0.5,2.98,-14.5,0.75
2021-04-25 22:22:00,0.5,2.37,0.0,-0.61
2021-04-25 22:23:00,21.5,10.5,21.0,8.13
2021-04-25 22:24:00,39.0,10.88,17.5,0.38
2021-04-25 22:25:00,12.0,23.01,-27.0,12.13
2021-04-25 22:26:00,10.5,2.45,-1.5,-20.56
2021-04-25 22:27:00,13.0,52.56,2.5,50.11
2021-04-25 22:28:00,113.5,22.02,100.5,-30.54
2021-04-25 22:29:00,23.5,30.71,-90.0,8.69
2021-04-25 22:30:00,43.5,6.38,20.0,-24.33
2021-04-25 22:31:00,59.0,0.91,15.5,-5.47
2021-04-25 22:32:00,13.5,3.49,-45.5,2.58
2021-04-25 22:33:00,17.5,8.53,4.0,5.04
2021-04-25 22:34:00,30.5,0.1,13.0,-8.43
2021-04-25 22:35:00,30.0,0.89,-0.5,0.79
2021-04-25 22:36:00,17.0,2.4,-13.0,1.51
2021-04-25 22:37:00,47.5,3.62,30.5,1.22
2021-04-25 22:38:00,11.0,3.36,-36.5,-0.26
2021-04-25 22:39:00,51.0,2.56,40.0,-0.8
2021-04-25 22:40:00,34.5,1.49,-16.5,-1.07
2021-04-25 22:41:00,32.0,0.08,-2.5,-1.41
2021-04-25 22:42:00,99.5,15.93,67.5,15.85
2021-04-25 22:43:00,44.5,5.42,-55.0,-10.51
2021-04-25 22:44:00,17.0,2.95,-27.5,-2.47
2021-04-25 22:45:00,31.5,8.44,14.5,5.49
2021-04-25 22:46:00,34.0,1.9,2.5,-6.54
2021-04-25 22:47:00,85.5,4.88,51.5,2.98
2021-04-25 22:48:00,21.0,1.75,-64.5,-3.13
2021-04-25 22:49:00,3.5,2.17,-17.5,0.42
2021-04-25 22:50:00,16.5,6.97,13.0,4.8
2021-04-25 22:51:00,112.0,70.93,95.5,63.96
2021-04-25 22:52:00,105.0,56.34,-7.0,-14.59
2021-04-25 22:53:00,90.0,7.33,-15.0,-49.01
2021-04-25 22:54:00,9.0,22.16,-81.0,14.83
2021-04-25 22:55:00,33.0,0.59,24.0,-21.57
2021-04-25 22:56:00,56.0,2.22,23.0,1.63
2021-04-25 22:57:00,40.5,2.49,-15.5,0.27
2021-04-25 22:58:00,0.5,0.35,-40.0,-2.14
2021-04-25 22:59:00,3.0,3.17,2.5,2.82
2021-04-25 23:00:00,5.0,0.15,2.0,-3.02
2021-04-25 23:01:00,17.5,0.82,12.5,0.67
2021-04-25 23:02:00,0.5,0.35,-17.0,-0.47
2021-04-25 23:03:00,24.5,1.8,24.0,1.45
2021-04-25 23:04:00,20.5,2.46,-4.0,0.66
2021-04-25 23:05:00,4.0,3.77,-16.5,1.31
2021-04-25 23:06:00,5.5,0.72,1.5,-3.05
2021-04-25 23:07:00,8.0,1.3,2.5,0.58
2021-04-25 23:08:00,23.5,8.04,15.5,6.74
2021-04-25 23:09:00,4.5,7.93,-19.0,-0.11
2021-04-25 23:10:00,3.5,2.98,-1.0,-4.95
2021-04-25 23:11:00,24.0,3.47,20.5,0.49
2021-04-25 23:12:00,24.5,2.99,0.5,-0.48
